h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,2.96019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,2.30081e-05,2.46707,,0.542721,-0.0156476,0.542947,,-0.00117101,-0.00139021,0.368326,fluid
196,0.15593,-0.10021,,999.999,0.000391576,-1.17501,,0.527519,-0.00288779,0.527526,,-0.000645249,-0.00120866,1.62155,fluid
197,0.177847,-0.0522205,,999.992,0.00137612,-15.0985,,0.39368,0.021049,0.394243,,0.00034275,-0.00130997,2.39856,fluid
198,0.206352,0,,999.997,-0.000242072,-5.56218,,0.275959,-2.81489e-16,0.275959,,-0.000461346,2.98831e-13,-3.76091e-13,fluid
199,0.197993,0.058136,,999.994,-0.000855372,-12.6491,,0.407929,-0.0212904,0.408484,,-0.000827645,-1.46771e-05,-2.0871,fluid
200,0.173594,0.111562,,999.999,0.000135842,-1.62716,,0.532864,0.0038379,0.532878,,-0.000779203,0.000548373,-1.27095,fluid
201,0.135132,0.15595,,1000,-4.38709e-05,4.70788,,0.540595,0.0102087,0.540692,,-0.000641759,0.00117846,-0.193141,fluid
202,0.0857216,0.187704,,1000,-0.000198193,4.90258,,0.524604,0.0222067,0.525074,,-0.000354354,0.000721822,0.0428779,fluid
203,0.0293669,0.204251,,1000.01,0.000510592,14.0884,,0.520311,0.0190007,0.520657,,0.0010066,-0.000558133,0.0220784,fluid
204,-0.0293669,0.204251,,1000.01,-0.000220816,15.6797,,0.507699,0.0254843,0.508338,,-0.000130467,-0.000134136,0.00372892,fluid
205,-0.0857216,0.187704,,1000.01,-4.60936e-05,20.2541,,0.504367,0.021289,0.504816,,-0.000680434,-0.000694597,0.0060966,fluid
206,-0.135132,0.15595,,1000.01,0.000223309,24.0914,,0.491327,0.0185409,0.491676,,-0.00184662,0.000129626,-0.0141768,fluid
207,-0.173594,0.111562,,1000.01,1.24483e-05,27.7292,,0.488098,0.0151305,0.488333,,0.00114812,-6.13835e-05,0.0343171,fluid
208,-0.197993,0.058136,,1000.01,0.000109717,28.4046,,0.486868,0.00650335,0.486912,,0.0020014,-0.000540126,-0.00565275,fluid
209,-0.206352,2.52708e-17,,1000.02,6.14379e-07,30.0966,,0.481259,-1.35136e-14,0.481259,,-0.00310686,9.13134e-13,-4.49907e-14,fluid
210,-0.197993,-0.058136,,1000.01,0.000109717,28.4046,,0.486868,-0.00650335,0.486912,,0.0020014,0.000540127,0.00565275,fluid
211,-0.173594,-0.111562,,1000.01,1.24483e-05,27.7292,,0.488098,-0.0151305,0.488333,,0.00114812,6.13835e-05,-0.0343171,fluid
212,-0.135132,-0.15595,,1000.01,0.00022331,24.0914,,0.491327,-0.0185409,0.491676,,-0.00184662,-0.000129626,0.0141768,fluid
213,-0.0857216,-0.187704,,1000.01,-4.60934e-05,20.2541,,0.504367,-0.021289,0.504816,,-0.000680434,0.000694597,-0.0060966,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000220816,15.6797,,0.507699,-0.0254843,0.508338,,-0.000130467,0.000134136,-0.00372892,fluid
215,0.0293669,-0.204251,,1000.01,0.000510593,14.0884,,0.520311,-0.0190007,0.520657,,0.0010066,0.000558133,-0.0220784,fluid
216,0.0857216,-0.187704,,1000,-0.000198193,4.90258,,0.524604,-0.0222067,0.525074,,-0.000354354,-0.000721822,-0.0428779,fluid
217,0.135132,-0.15595,,1000,-4.38708e-05,4.70788,,0.540595,-0.0102087,0.540692,,-0.000641759,-0.00117846,0.193141,fluid
218,0.173594,-0.111562,,999.999,0.000135843,-1.62716,,0.532864,-0.0038379,0.532878,,-0.000779203,-0.000548373,1.27095,fluid
219,0.197993,-0.058136,,999.994,-0.000855372,-12.6491,,0.407929,0.0212904,0.408484,,-0.000827645,1.46771e-05,2.0871,fluid
220,0.228412,0,,999.999,-0.000666033,-2.65849,,0.293093,-1.72113e-15,0.293093,,-0.000534297,-2.04443e-13,-2.5327e-13,fluid
221,0.219159,0.064351,,999.998,-0.00122541,-3.2731,,0.42167,-0.0195827,0.422125,,-0.000627231,6.11302e-05,-1.81385,fluid
222,0.192152,0.123489,,1000,-1.8524e-05,2.73262,,0.537347,0.00603935,0.537381,,-0.000479471,0.000420794,-0.997032,fluid
223,0.149578,0.172622,,1000,0.000383733,7.95246,,0.536247,0.00745585,0.536299,,0.000875083,2.03112e-05,-0.0781171,fluid
224,0.0948856,0.20777,,1000,-0.000453537,7.2968,,0.522945,0.0191722,0.523296,,-0.000111514,0.000790329,0.0342384,fluid
225,0.0325064,0.226087,,1000.01,0.000161658,13.1917,,0.518733,0.0169993,0.519012,,0.000553301,-0.000447519,0.0180289,fluid
226,-0.0325064,0.226087,,1000.01,6.53247e-05,16.8363,,0.507673,0.0225719,0.508175,,0.000734655,-0.00015665,0.006634,fluid
227,-0.0948856,0.20777,,1000.01,-0.000181694,19.8974,,0.504766,0.018875,0.505119,,-2.656e-05,-0.000842325,0.0134929,fluid
228,-0.149578,0.172622,,1000.01,0.000151439,23.6346,,0.493493,0.0159885,0.493752,,-0.00203727,0.000148585,-0.0192147,fluid
229,-0.192152,0.123489,,1000.01,5.0629e-05,26.7106,,0.489132,0.013531,0.489319,,0.000623813,6.69067e-06,0.0289932,fluid
230,-0.219159,0.064351,,1000.01,8.02441e-05,28.1017,,0.489516,0.00571428,0.489549,,0.0020786,-0.00049549,-0.00302274,fluid
231,-0.228412,2.79724e-17,,1000.01,1.23004e-05,28.8317,,0.483523,-1.33495e-14,0.483523,,-0.00293893,7.07561e-13,-3.4768e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.02441e-05,28.1017,,0.489516,-0.00571428,0.489549,,0.0020786,0.00049549,0.00302274,fluid
233,-0.192152,-0.123489,,1000.01,5.0629e-05,26.7106,,0.489132,-0.013531,0.489319,,0.000623813,-6.69067e-06,-0.0289932,fluid
234,-0.149578,-0.172622,,1000.01,0.000151439,23.6346,,0.493493,-0.0159885,0.493752,,-0.00203727,-0.000148585,0.0192147,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000181694,19.8974,,0.504766,-0.018875,0.505119,,-2.656e-05,0.000842325,-0.0134929,fluid
236,-0.0325064,-0.226087,,1000.01,6.53248e-05,16.8363,,0.507673,-0.0225719,0.508175,,0.000734655,0.00015665,-0.006634,fluid
237,0.0325064,-0.226087,,1000.01,0.000161659,13.1917,,0.518733,-0.0169993,0.519012,,0.000553301,0.000447519,-0.0180289,fluid
238,0.0948856,-0.20777,,1000,-0.000453537,7.2968,,0.522945,-0.0191722,0.523296,,-0.000111514,-0.000790329,-0.0342384,fluid
239,0.149578,-0.172622,,1000,0.000383733,7.95246,,0.536247,-0.00745585,0.536299,,0.000875083,-2.03112e-05,0.0781171,fluid
240,0.192152,-0.123489,,1000,-1.85241e-05,2.73262,,0.537347,-0.00603935,0.537381,,-0.000479471,-0.000420794,0.997032,fluid
241,0.219159,-0.064351,,999.998,-0.00122541,-3.2731,,0.42167,0.0195827,0.422125,,-0.000627231,-6.11302e-05,1.81385,fluid
242,0.251589,0,,999.998,0.000672835,-3.54255,,0.308038,6.21528e-16,0.308038,,-0.000283573,-4.22782e-13,-1.66317e-13,fluid
243,0.241398,0.0708807,,1000,0.00138926,0.0956241,,0.432053,-0.0196019,0.432497,,0.000610343,0.000606356,-1.57229,fluid
244,0.21165,0.136019,,1000,5.67433e-05,3.86803,,0.539241,0.00603996,0.539274,,5.5441e-05,-0.000328658,-0.784068,fluid
245,0.164756,0.190138,,1000,0.00046252,8.23019,,0.530582,0.00630989,0.53062,,0.00032542,0.000377917,-0.0111456,fluid
246,0.104514,0.228853,,1000.01,0.000237776,10.5123,,0.522113,0.0166753,0.522379,,0.000571599,0.000737844,0.0229414,fluid
247,0.0358048,0.249028,,1000.01,-0.000185912,12.2466,,0.517612,0.0150069,0.51783,,7.01682e-05,-0.000259504,0.0161275,fluid
248,-0.0358048,0.249028,,1000.01,0.00015766,16.8608,,0.507107,0.0198528,0.507496,,0.0009284,-0.000148949,0.00703844,fluid
249,-0.104514,0.228853,,1000.01,-2.33174e-05,20.0948,,0.505004,0.0170621,0.505292,,0.000740338,-0.000947925,0.018613,fluid
250,-0.164756,0.190138,,1000.01,6.31249e-05,23.2937,,0.495701,0.0141442,0.495903,,-0.0019577,0.000186374,-0.0210513,fluid
251,-0.21165,0.136019,,1000.01,5.68021e-05,25.3765,,0.490086,0.0122017,0.490237,,0.000183826,0.000116835,0.0231956,fluid
252,-0.241398,0.0708807,,1000.01,0.000102734,27.5186,,0.491554,0.005127,0.491581,,0.00211495,-0.000345006,-0.000447862,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.43085e-05,27.5803,,0.485505,-1.33327e-14,0.485505,,-0.00270464,2.96101e-13,-2.90514e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000102734,27.5186,,0.491554,-0.005127,0.491581,,0.00211495,0.000345006,0.000447862,fluid
255,-0.21165,-0.136019,,1000.01,5.68021e-05,25.3765,,0.490086,-0.0122017,0.490237,,0.000183826,-0.000116835,-0.0231956,fluid
256,-0.164756,-0.190138,,1000.01,6.31248e-05,23.2937,,0.495701,-0.0141442,0.495903,,-0.0019577,-0.000186374,0.0210513,fluid
257,-0.104514,-0.228853,,1000.01,-2.33174e-05,20.0948,,0.505004,-0.0170621,0.505292,,0.000740338,0.000947925,-0.018613,fluid
258,-0.0358048,-0.249028,,1000.01,0.00015766,16.8608,,0.507107,-0.0198528,0.507496,,0.0009284,0.000148949,-0.00703844,fluid
259,0.0358048,-0.249028,,1000.01,-0.000185911,12.2466,,0.517612,-0.0150069,0.51783,,7.01682e-05,0.000259504,-0.0161275,fluid
260,0.104514,-0.228853,,1000.01,0.000237776,10.5123,,0.522113,-0.0166753,0.522379,,0.000571599,-0.000737844,-0.0229414,fluid
261,0.164756,-0.190138,,1000,0.00046252,8.23019,,0.530582,-0.00630989,0.53062,,0.00032542,-0.000377917,0.0111456,fluid
262,0.21165,-0.136019,,1000,5.67434e-05,3.86803,,0.539241,-0.00603996,0.539274,,5.5441e-05,0.000328658,0.784068,fluid
263,0.241398,-0.0708807,,1000,0.00138926,0.0956241,,0.432053,0.0196019,0.432497,,0.000610343,-0.000606356,1.57229,fluid
264,0.27594,0,,999.998,0.000166814,-4.487,,0.322639,6.88098e-15,0.322639,,-0.000638073,-2.92711e-13,-1.13392e-13,fluid
265,0.264762,0.0777412,,999.998,0.00108737,-4.59739,,0.439878,-0.0209816,0.440379,,0.000248573,-0.0001553,-1.3587,fluid
266,0.232135,0.149184,,1000,-0.000416758,1.73036,,0.539474,0.00550882,0.539502,,0.000407951,-0.00127835,-0.618553,fluid
267,0.180702,0.208541,,1000,-0.000140856,5.87253,,0.526032,0.00476044,0.526053,,-0.000588392,0.000675765,0.0245395,fluid
268,0.114629,0.251003,,1000.01,0.00047039,10.3972,,0.520946,0.0146924,0.521154,,0.000469573,0.000889779,0.0123679,fluid
269,0.0392703,0.273131,,1000.01,0.000135377,12.3193,,0.516783,0.0130882,0.516948,,-6.10958e-05,-2.95583e-05,0.0155048,fluid
270,-0.0392703,0.273131,,1000.01,-9.90734e-06,16.2738,,0.506576,0.0173965,0.506874,,0.000652243,-7.48141e-05,0.00487665,fluid
271,-0.114629,0.251003,,1000.01,0.000122972,19.4154,,0.504612,0.0153833,0.504846,,0.00112213,-0.00116009,0.0216708,fluid
272,-0.180702,0.208541,,1000.01,8.96139e-05,22.912,,0.497503,0.0125206,0.497661,,-0.00168495,0.000230484,-0.0199002,fluid
273,-0.232135,0.149184,,1000.01,-1.33299e-05,23.9888,,0.490969,0.0109311,0.491091,,-0.000281622,4.80095e-05,0.0178508,fluid
274,-0.264762,0.0777412,,1000.01,0.000143742,26.4018,,0.493101,0.00459403,0.493122,,0.00206463,-0.000263106,0.00179128,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000111828,26.0546,,0.487301,-1.41562e-14,0.487301,,-0.00243481,-9.80061e-14,-2.61508e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000143742,26.4018,,0.493101,-0.00459403,0.493122,,0.00206463,0.000263106,-0.00179128,fluid
277,-0.232135,-0.149184,,1000.01,-1.33298e-05,23.9888,,0.490969,-0.0109311,0.491091,,-0.000281622,-4.80095e-05,-0.0178508,fluid
278,-0.180702,-0.208541,,1000.01,8.96139e-05,22.912,,0.497503,-0.0125206,0.497661,,-0.00168495,-0.000230484,0.0199002,fluid
279,-0.114629,-0.251003,,1000.01,0.000122972,19.4154,,0.504612,-0.0153833,0.504846,,0.00112213,0.00116009,-0.0216708,fluid
280,-0.0392703,-0.273131,,1000.01,-9.90717e-06,16.2738,,0.506576,-0.0173965,0.506874,,0.000652243,7.48141e-05,-0.00487665,fluid
281,0.0392703,-0.273131,,1000.01,0.000135377,12.3193,,0.516783,-0.0130882,0.516948,,-6.10958e-05,2.95583e-05,-0.0155048,fluid
282,0.114629,-0.251003,,1000.01,0.00047039,10.3972,,0.520946,-0.0146924,0.521154,,0.000469573,-0.000889779,-0.0123679,fluid
283,0.180702,-0.208541,,1000,-0.000140856,5.87253,,0.526032,-0.00476044,0.526053,,-0.000588392,-0.000675765,-0.0245395,fluid
284,0.232135,-0.149184,,1000,-0.000416758,1.73036,,0.539474,-0.00550882,0.539502,,0.000407951,0.00127835,0.618553,fluid
285,0.264762,-0.0777412,,999.998,0.00108737,-4.59739,,0.439878,0.0209816,0.440379,,0.000248573,0.0001553,1.3587,fluid
286,0.301524,0,,1000,-0.00069649,0.717089,,0.337955,6.42403e-15,0.337955,,-0.0005957,-8.59976e-15,-8.26618e-14,fluid
287,0.28931,0.084949,,999.999,-0.00173837,-1.65212,,0.448614,-0.0202491,0.449071,,-0.000675759,-0.000469876,-1.17298,fluid
288,0.253658,0.163016,,1000,-0.000114881,5.33612,,0.539357,0.00588079,0.539389,,0.000453931,-0.00105567,-0.490968,fluid
289,0.197456,0.227876,,1000,-0.000396736,6.87385,,0.523714,0.00268922,0.523721,,-0.000242943,-6.37069e-05,0.0434839,fluid
290,0.125257,0.274275,,1000,-0.000219194,9.27915,,0.519623,0.0131166,0.519788,,-2.0863e-05,0.000865072,0.00447823,fluid
291,0.0429113,0.298454,,1000.01,0.000527629,13.2422,,0.515664,0.0114831,0.515792,,-0.000383667,0.000239585,0.0153489,fluid
292,-0.0429113,0.298454,,1000.01,-0.000106499,16.6998,,0.506692,0.0154145,0.506926,,0.000551276,0.000149918,0.00201216,fluid
293,-0.125257,0.274275,,1000.01,4.32046e-05,18.2455,,0.504101,0.0138773,0.504292,,0.00132493,-0.00138564,0.023428,fluid
294,-0.197456,0.227876,,1000.01,0.000169588,22.3879,,0.49886,0.0109515,0.49898,,-0.00135375,0.000222503,-0.0169555,fluid
295,-0.253658,0.163016,,1000.01,-3.96516e-05,23.1209,,0.491858,0.00974645,0.491955,,-0.000669666,2.67031e-05,0.0130986,fluid
296,-0.28931,0.084949,,1000.01,0.000162882,25.498,,0.494305,0.0041202,0.494322,,0.00193862,-0.000231759,0.00347931,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.34044e-05,24.9127,,0.488955,-1.26416e-14,0.488955,,-0.0021635,-2.74691e-13,-2.31664e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000162882,25.498,,0.494305,-0.0041202,0.494322,,0.00193862,0.000231759,-0.00347931,fluid
299,-0.253658,-0.163016,,1000.01,-3.96516e-05,23.1209,,0.491858,-0.00974645,0.491955,,-0.000669666,-2.67031e-05,-0.0130986,fluid
300,-0.197456,-0.227876,,1000.01,0.000169588,22.3879,,0.49886,-0.0109515,0.49898,,-0.00135375,-0.000222503,0.0169555,fluid
301,-0.125257,-0.274275,,1000.01,4.32047e-05,18.2455,,0.504101,-0.0138773,0.504292,,0.00132493,0.00138564,-0.023428,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000106499,16.6998,,0.506692,-0.0154145,0.506926,,0.000551276,-0.000149918,-0.00201216,fluid
303,0.0429113,-0.298454,,1000.01,0.000527629,13.2422,,0.515664,-0.0114831,0.515792,,-0.000383667,-0.000239585,-0.0153489,fluid
304,0.125257,-0.274275,,1000,-0.000219194,9.27915,,0.519623,-0.0131166,0.519788,,-2.0863e-05,-0.000865072,-0.00447823,fluid
305,0.197456,-0.227876,,1000,-0.000396736,6.87385,,0.523714,-0.00268922,0.523721,,-0.000242943,6.37069e-05,-0.0434839,fluid
306,0.253658,-0.163016,,1000,-0.000114881,5.33612,,0.539357,-0.00588079,0.539389,,0.000453931,0.00105567,0.490968,fluid
307,0.28931,-0.084949,,999.999,-0.00173837,-1.65212,,0.448614,0.0202491,0.449071,,-0.000675759,0.000469876,1.17298,fluid
308,0.328403,0,,1000,0.00036322,1.89571,,0.350826,5.79495e-15,0.350826,,-0.000363035,2.12833e-13,-6.71514e-14,fluid
309,0.315101,0.0925219,,1000,-0.00107211,8.09523,,0.457121,-0.018113,0.45748,,0.0001494,0.000891695,-1.01274,fluid
310,0.27627,0.177548,,1000,0.00067187,9.55284,,0.538696,0.00632403,0.538733,,0.000332646,-0.000303119,-0.393016,fluid
311,0.215058,0.248191,,1000.01,0.000284176,11.0254,,0.52256,0.000763285,0.522561,,0.000972371,-0.00111501,0.0527628,fluid
312,0.136424,0.298726,,1000.01,-0.000684371,10.7818,,0.518869,0.0117138,0.519002,,0.000166646,0.000322345,-5.32116e-05,fluid
313,0.0467366,0.325061,,1000.01,0.000353958,13.6559,,0.514379,0.0100927,0.514478,,-0.000929723,0.000362221,0.0155227,fluid
314,-0.0467366,0.325061,,1000.01,5.70125e-05,17.7799,,0.50706,0.0137804,0.507247,,0.00040255,0.000512189,-0.000703188,fluid
315,-0.136424,0.298726,,1000.01,-0.00011107,17.8393,,0.503851,0.0127008,0.504011,,0.00155505,-0.00149946,0.024374,fluid
316,-0.215058,0.248191,,1000.01,0.000174384,21.8329,,0.49996,0.00955969,0.500051,,-0.00100973,0.000135908,-0.0130832,fluid
317,-0.27627,0.177548,,1000.01,-1.99868e-05,22.6248,,0.492733,0.00863594,0.492809,,-0.00092901,4.79794e-05,0.0089304,fluid
318,-0.315101,0.0925219,,1000.01,0.000162343,24.9491,,0.495254,0.00373831,0.495268,,0.00177619,-0.000177848,0.00456966,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.35148e-05,24.2185,,0.490483,-9.51972e-15,0.490483,,-0.00185833,-1.45073e-13,-1.90462e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000162343,24.9491,,0.495254,-0.00373831,0.495268,,0.00177619,0.000177848,-0.00456966,fluid
321,-0.27627,-0.177548,,1000.01,-1.99867e-05,22.6248,,0.492733,-0.00863594,0.492809,,-0.00092901,-4.79794e-05,-0.0089304,fluid
322,-0.215058,-0.248191,,1000.01,0.000174384,21.8329,,0.49996,-0.00955969,0.500051,,-0.00100973,-0.000135908,0.0130832,fluid
323,-0.136424,-0.298726,,1000.01,-0.00011107,17.8393,,0.503851,-0.0127008,0.504011,,0.00155505,0.00149946,-0.024374,fluid
324,-0.0467366,-0.325061,,1000.01,5.70126e-05,17.7799,,0.50706,-0.0137804,0.507247,,0.00040255,-0.000512189,0.000703188,fluid
325,0.0467366,-0.325061,,1000.01,0.000353958,13.6559,,0.514379,-0.0100927,0.514478,,-0.000929723,-0.000362221,-0.0155227,fluid
326,0.136424,-0.298726,,1000.01,-0.000684371,10.7818,,0.518869,-0.0117138,0.519002,,0.000166646,-0.000322345,5.32116e-05,fluid
327,0.215058,-0.248191,,1000.01,0.000284176,11.0254,,0.52256,-0.000763285,0.522561,,0.000972371,0.00111501,-0.0527628,fluid
328,0.27627,-0.177548,,1000,0.00067187,9.55284,,0.538696,-0.00632403,0.538733,,0.000332646,0.000303119,0.393016,fluid
329,0.315101,-0.0925219,,1000,-0.00107211,8.09523,,0.457121,0.018113,0.45748,,0.0001494,-0.000891695,1.01274,fluid
330,0.356644,0,,999.997,0.000890552,-4.92986,,0.361155,6.30071e-15,0.361155,,-0.00114832,2.45976e-13,-6.24023e-14,fluid
331,0.342197,0.100478,,1000,0.00173325,8.46233,,0.462329,-0.017676,0.462667,,0.00112594,0.0017816,-0.873004,fluid
332,0.300028,0.192816,,1000,0.000298343,5.87257,,0.537191,0.00593902,0.537224,,0.000345788,5.63118e-05,-0.31673,fluid
333,0.233552,0.269534,,1000.01,0.000854419,11.7056,,0.520148,4.12005e-05,0.520148,,0.000784462,-0.000742752,0.0543415,fluid
334,0.148155,0.324415,,1000.01,-0.000222938,13.185,,0.518413,0.0104487,0.518518,,0.00104132,-0.000360457,-0.00229376,fluid
335,0.0507557,0.353014,,1000.01,-9.52559e-05,12.7313,,0.513531,0.00865167,0.513604,,-0.00110829,0.000175153,0.0164087,fluid
336,-0.0507557,0.353014,,1000.01,0.000279634,17.7356,,0.507002,0.0121633,0.507148,,-0.000144178,0.00086998,-0.00348211,fluid
337,-0.148155,0.324415,,1000.01,-0.000110696,18.1958,,0.50354,0.0117076,0.503676,,0.0017349,-0.001468,0.024098,fluid
338,-0.233552,0.269534,,1000.01,0.000101436,21.3917,,0.500931,0.00846312,0.501002,,-0.000596531,4.89884e-05,-0.00883299,fluid
339,-0.300028,0.192816,,1000.01,5.9684e-07,22.0383,,0.4936,0.00762341,0.493658,,-0.00112015,6.59911e-05,0.00544581,fluid
340,-0.342197,0.100478,,1000.01,0.000163685,24.3433,,0.495991,0.0034095,0.496003,,0.00159385,-9.98899e-05,0.00511961,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.1803e-05,23.5473,,0.491862,-8.88759e-15,0.491862,,-0.00157588,1.70004e-13,-1.61422e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000163685,24.3433,,0.495991,-0.0034095,0.496003,,0.00159385,9.98899e-05,-0.00511961,fluid
343,-0.300028,-0.192816,,1000.01,5.9689e-07,22.0383,,0.4936,-0.00762341,0.493658,,-0.00112015,-6.59911e-05,-0.00544581,fluid
344,-0.233552,-0.269534,,1000.01,0.000101436,21.3917,,0.500931,-0.00846312,0.501002,,-0.000596531,-4.89884e-05,0.00883299,fluid
345,-0.148155,-0.324415,,1000.01,-0.000110696,18.1958,,0.50354,-0.0117076,0.503676,,0.0017349,0.001468,-0.024098,fluid
346,-0.0507557,-0.353014,,1000.01,0.000279634,17.7356,,0.507002,-0.0121633,0.507148,,-0.000144178,-0.00086998,0.00348211,fluid
347,0.0507557,-0.353014,,1000.01,-9.52558e-05,12.7313,,0.513531,-0.00865167,0.513604,,-0.00110829,-0.000175153,-0.0164087,fluid
348,0.148155,-0.324415,,1000.01,-0.000222938,13.185,,0.518413,-0.0104487,0.518518,,0.00104132,0.000360457,0.00229376,fluid
349,0.233552,-0.269534,,1000.01,0.000854419,11.7056,,0.520148,-4.12005e-05,0.520148,,0.000784462,0.000742752,-0.0543415,fluid
350,0.300028,-0.192816,,1000,0.000298343,5.87257,,0.537191,-0.00593902,0.537224,,0.000345788,-5.63118e-05,0.31673,fluid
351,0.342197,-0.100478,,1000,0.00173325,8.46233,,0.462329,0.017676,0.462667,,0.00112594,-0.0017816,0.873004,fluid
352,0.386315,0,,999.998,-0.000527533,-4.63076,,0.373223,6.27119e-15,0.373223,,-0.00195314,1.12091e-13,-6.15442e-14,fluid
353,0.370667,0.108838,,1000,0.0010622,1.57047,,0.466228,-0.0188566,0.466609,,0.000415539,0.000681107,-0.750899,fluid
354,0.324989,0.208858,,1000,-0.000874059,1.10097,,0.535467,0.00485306,0.535489,,0.000289246,-0.000114915,-0.256113,fluid
355,0.252983,0.291957,,1000,0.000389194,7.905,,0.517136,-0.000286442,0.517136,,-0.000681882,0.00063738,0.050933,fluid
356,0.160481,0.351404,,1000.01,0.000337591,13.0425,,0.517558,0.00935329,0.517642,,0.00168114,-0.00066926,-0.00388156,fluid
357,0.0549784,0.382383,,1000.01,-0.000189829,11.8437,,0.513003,0.00729876,0.513055,,-0.000746072,-0.000238689,0.0179228,fluid
358,-0.0549784,0.382383,,1000.01,0.000277641,16.4847,,0.506581,0.0104689,0.506689,,-0.000917922,0.00110799,-0.00604042,fluid
359,-0.160481,0.351404,,1000.01,7.97766e-05,18.2353,,0.502847,0.0106442,0.502959,,0.00160094,-0.00134141,0.0222264,fluid
360,-0.252983,0.291957,,1000.01,6.22164e-05,21.0403,,0.501684,0.00757471,0.501741,,-0.000124318,2.22371e-05,-0.00474685,fluid
361,-0.324989,0.208858,,1000.01,-1.56603e-05,21.3539,,0.494473,0.00674229,0.494519,,-0.0012146,8.88976e-05,0.00277857,fluid
362,-0.370667,0.108838,,1000.01,0.000171521,23.588,,0.496569,0.00310236,0.496579,,0.0014022,-2.14163e-05,0.00523869,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.52265e-05,22.8334,,0.493083,-9.54528e-15,0.493083,,-0.00129683,4.49116e-13,-1.50314e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000171521,23.588,,0.496569,-0.00310236,0.496579,,0.0014022,2.14163e-05,-0.00523869,fluid
365,-0.324989,-0.208858,,1000.01,-1.56602e-05,21.3539,,0.494473,-0.00674229,0.494519,,-0.0012146,-8.88976e-05,-0.00277857,fluid
366,-0.252983,-0.291957,,1000.01,6.22164e-05,21.0403,,0.501684,-0.00757471,0.501741,,-0.000124318,-2.22371e-05,0.00474685,fluid
367,-0.160481,-0.351404,,1000.01,7.97766e-05,18.2353,,0.502847,-0.0106442,0.502959,,0.00160094,0.00134141,-0.0222264,fluid
368,-0.0549784,-0.382383,,1000.01,0.000277641,16.4847,,0.506581,-0.0104689,0.506689,,-0.000917922,-0.00110799,0.00604042,fluid
369,0.0549784,-0.382383,,1000.01,-0.000189829,11.8437,,0.513003,-0.00729876,0.513055,,-0.000746072,0.000238689,-0.0179228,fluid
370,0.160481,-0.351404,,1000.01,0.000337591,13.0425,,0.517558,-0.00935329,0.517642,,0.00168114,0.00066926,0.00388156,fluid
371,0.252983,-0.291957,,1000,0.000389194,7.905,,0.517136,0.000286442,0.517136,,-0.000681882,-0.00063738,-0.050933,fluid
372,0.324989,-0.208858,,1000,-0.000874059,1.10097,,0.535467,-0.00485306,0.535489,,0.000289246,0.000114915,0.256113,fluid
373,0.370667,-0.108838,,1000,0.0010622,1.57047,,0.466228,0.0188566,0.466609,,0.000415539,-0.000681107,0.750899,fluid
374,0.417489,0,,1000,-0.001063,6.06652,,0.386683,4.39499e-15,0.386683,,-0.00134603,-6.15289e-14,-5.75749e-14,fluid
375,0.400577,0.11762,,1000,-0.00176446,3.23612,,0.471897,-0.0187567,0.47227,,-0.000301094,-0.000540664,-0.646487,fluid
376,0.351214,0.225711,,1000,-0.000655833,6.05883,,0.534335,0.0041623,0.534351,,0.000211918,-0.000261068,-0.207854,fluid
377,0.273397,0.315517,,1000,-0.000392451,6.68137,,0.515789,-0.00137395,0.515791,,-0.00136224,0.00128646,0.0466967,fluid
378,0.173431,0.379761,,1000.01,0.000182114,11.4967,,0.51611,0.00851456,0.51618,,0.00111817,-0.000307172,-0.00557922,fluid
379,0.0594148,0.413239,,1000.01,8.11277e-05,12.7859,,0.51233,0.00637692,0.51237,,-0.000141178,-0.000697769,0.0193863,fluid
380,-0.0594148,0.413239,,1000.01,3.50624e-05,15.9275,,0.506628,0.00897959,0.506708,,-0.00133562,0.00120533,-0.00726235,fluid
381,-0.173431,0.379761,,1000.01,0.000199843,17.5837,,0.502117,0.00956062,0.502208,,0.00120573,-0.00121116,0.0193286,fluid
382,-0.273397,0.315517,,1000.01,0.000105306,20.6813,,0.502118,0.00675626,0.502164,,0.000314789,2.80639e-05,-0.00126809,fluid
383,-0.351214,0.225711,,1000.01,-4.34072e-05,20.8607,,0.495315,0.00598135,0.495351,,-0.00123172,0.000104072,0.000938646,fluid
