h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.3,0.0141421,660

t,2.09002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000301772,2.73885,,0.543276,-0.0150541,0.543485,,-0.000913164,-0.00131738,0.356322,fluid
196,0.15593,-0.10021,,999.999,8.01991e-05,-2.38934,,0.527772,-0.00323925,0.527782,,-0.000931686,-0.000220526,1.61558,fluid
197,0.177847,-0.0522205,,999.992,-0.000493275,-15.6903,,0.393849,0.0209318,0.394404,,-0.000854862,-0.000651869,2.39873,fluid
198,0.206352,0,,999.998,-0.000266112,-4.74714,,0.276824,-3.44605e-15,0.276824,,-0.00224255,1.38648e-12,-4.19553e-13,fluid
199,0.197993,0.058136,,999.995,-0.0014771,-9.80753,,0.408676,-0.0207699,0.409203,,-0.00165831,0.00193994,-2.09059,fluid
200,0.173594,0.111562,,1000,-0.00135484,-0.672803,,0.533343,0.00472968,0.533364,,-0.00143341,0.00106259,-1.26988,fluid
201,0.135132,0.15595,,1000,-0.000246011,5.17948,,0.540489,0.0103419,0.540588,,7.976e-05,0.000583494,-0.185371,fluid
202,0.0857216,0.187704,,1000,-0.000892383,5.6776,,0.52486,0.0216781,0.525308,,-0.000693846,0.000408733,0.0454535,fluid
203,0.0293669,0.204251,,1000.01,0.000369823,13.1615,,0.519648,0.019151,0.52,,-0.00148421,0.000629642,0.0196376,fluid
204,-0.0293669,0.204251,,1000.01,0.000140712,15.8541,,0.506901,0.0254099,0.507538,,0.000527589,-0.000273916,0.0052133,fluid
205,-0.0857216,0.187704,,1000.01,-0.000107634,20.478,,0.5036,0.0218669,0.504075,,0.00384449,-0.00232151,0.0298117,fluid
206,-0.135132,0.15595,,1000.01,0.000133158,23.8188,,0.49366,0.0178791,0.493984,,-0.00278276,0.0012603,-0.00887809,fluid
207,-0.173594,0.111562,,1000.01,-3.12547e-05,27.7234,,0.487895,0.014717,0.488117,,-0.00155263,0.00160086,0.00172291,fluid
208,-0.197993,0.058136,,1000.01,-1.31503e-05,28.3291,,0.48473,0.00708905,0.484782,,0.00208757,-0.000454536,0.00672653,fluid
209,-0.206352,2.52708e-17,,1000.02,2.72805e-05,30.0766,,0.483216,-1.81462e-14,0.483216,,-0.00139913,2.32801e-13,-3.36306e-14,fluid
210,-0.197993,-0.058136,,1000.01,-1.31502e-05,28.3291,,0.48473,-0.00708905,0.484782,,0.00208757,0.000454536,-0.00672653,fluid
211,-0.173594,-0.111562,,1000.01,-3.12547e-05,27.7234,,0.487895,-0.014717,0.488117,,-0.00155263,-0.00160086,-0.00172291,fluid
212,-0.135132,-0.15595,,1000.01,0.000133158,23.8188,,0.49366,-0.0178791,0.493984,,-0.00278276,-0.0012603,0.00887809,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000107634,20.478,,0.5036,-0.0218669,0.504075,,0.00384449,0.00232151,-0.0298117,fluid
214,-0.0293669,-0.204251,,1000.01,0.000140712,15.8541,,0.506901,-0.0254099,0.507538,,0.000527589,0.000273916,-0.0052133,fluid
215,0.0293669,-0.204251,,1000.01,0.000369823,13.1615,,0.519648,-0.019151,0.52,,-0.00148421,-0.000629642,-0.0196376,fluid
216,0.0857216,-0.187704,,1000,-0.000892383,5.6776,,0.52486,-0.0216781,0.525308,,-0.000693846,-0.000408733,-0.0454535,fluid
217,0.135132,-0.15595,,1000,-0.000246011,5.17948,,0.540489,-0.0103419,0.540588,,7.976e-05,-0.000583494,0.185371,fluid
218,0.173594,-0.111562,,1000,-0.00135484,-0.672803,,0.533343,-0.00472968,0.533364,,-0.00143341,-0.00106259,1.26988,fluid
219,0.197993,-0.058136,,999.995,-0.0014771,-9.80753,,0.408676,0.0207699,0.409203,,-0.00165831,-0.00193994,2.09059,fluid
220,0.228412,0,,999.999,0.000201911,-2.63028,,0.29397,-4.53081e-15,0.29397,,-0.00344293,1.4198e-12,-3.27532e-13,fluid
221,0.219159,0.064351,,999.998,0.00092477,-3.07561,,0.421777,-0.0204653,0.422273,,-0.00124821,0.00426311,-1.81652,fluid
222,0.192152,0.123489,,1000,0.000280706,2.88279,,0.537438,0.00603885,0.537472,,-0.000838229,0.00287728,-0.999666,fluid
223,0.149578,0.172622,,1000,0.000765669,7.26917,,0.535271,0.00832019,0.535336,,-0.000100423,0.00147167,-0.077805,fluid
224,0.0948856,0.20777,,1000,-0.000625062,8.27774,,0.522815,0.018949,0.523158,,0.000261162,-0.000222938,0.0362705,fluid
225,0.0325064,0.226087,,1000.01,-0.000161808,12.9852,,0.518903,0.0169386,0.51918,,-0.00201335,0.000377425,0.014794,fluid
226,-0.0325064,0.226087,,1000.01,0.000280548,16.5659,,0.506854,0.0222002,0.50734,,-0.00071828,0.000922338,-0.000318291,fluid
227,-0.0948856,0.20777,,1000.01,-0.000191551,20.2571,,0.503321,0.0197049,0.503706,,0.0040806,-0.0023655,0.0314259,fluid
228,-0.149578,0.172622,,1000.01,0.000106821,23.4642,,0.495582,0.0154543,0.495823,,-0.00187535,0.0009466,-0.00653521,fluid
229,-0.192152,0.123489,,1000.01,-7.07436e-05,26.6916,,0.48943,0.0131501,0.489607,,-0.00193499,0.00152557,-6.86176e-05,fluid
230,-0.219159,0.064351,,1000.01,0.000110527,27.9367,,0.487352,0.00630641,0.487392,,0.00211833,-0.000480558,0.00604183,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.51918e-05,28.9044,,0.485423,-1.56585e-14,0.485423,,-0.00136618,1.5077e-14,-2.51767e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000110527,27.9367,,0.487352,-0.00630641,0.487392,,0.00211833,0.000480558,-0.00604183,fluid
233,-0.192152,-0.123489,,1000.01,-7.07435e-05,26.6916,,0.48943,-0.0131501,0.489607,,-0.00193499,-0.00152557,6.86176e-05,fluid
234,-0.149578,-0.172622,,1000.01,0.000106821,23.4642,,0.495582,-0.0154543,0.495823,,-0.00187535,-0.0009466,0.00653521,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00019155,20.2571,,0.503321,-0.0197049,0.503706,,0.0040806,0.0023655,-0.0314259,fluid
236,-0.0325064,-0.226087,,1000.01,0.000280549,16.5659,,0.506854,-0.0222002,0.50734,,-0.00071828,-0.000922338,0.000318291,fluid
237,0.0325064,-0.226087,,1000.01,-0.000161808,12.9852,,0.518903,-0.0169386,0.51918,,-0.00201335,-0.000377425,-0.014794,fluid
238,0.0948856,-0.20777,,1000,-0.000625062,8.27774,,0.522815,-0.018949,0.523158,,0.000261162,0.000222938,-0.0362705,fluid
239,0.149578,-0.172622,,1000,0.00076567,7.26917,,0.535271,-0.00832019,0.535336,,-0.000100423,-0.00147167,0.077805,fluid
240,0.192152,-0.123489,,1000,0.000280706,2.88279,,0.537438,-0.00603885,0.537472,,-0.000838229,-0.00287728,0.999666,fluid
241,0.219159,-0.064351,,999.998,0.00092477,-3.07561,,0.421777,0.0204653,0.422273,,-0.00124821,-0.00426311,1.81652,fluid
242,0.251589,0,,999.998,5.9714e-06,-4.34954,,0.309399,-7.65201e-16,0.309399,,-0.00509855,1.291e-12,-2.5406e-13,fluid
243,0.241398,0.0708807,,999.998,0.00125652,-3.05858,,0.431753,-0.0214397,0.432285,,-0.00157007,0.00432866,-1.57096,fluid
244,0.21165,0.136019,,1000,0.000327265,3.45549,,0.539093,0.00589983,0.539125,,-0.000584499,0.0024487,-0.787852,fluid
245,0.164756,0.190138,,1000,0.000892685,7.18116,,0.530543,0.00633579,0.530581,,-0.00134652,0.00319673,-0.0157348,fluid
246,0.104514,0.228853,,1000.01,0.000207833,10.2297,,0.52137,0.0167572,0.521639,,0.0009339,-0.000210531,0.0236311,fluid
247,0.0358048,0.249028,,1000.01,-0.000307577,12.4909,,0.518202,0.0149366,0.518417,,-0.00160181,-0.000433214,0.0157904,fluid
248,-0.0358048,0.249028,,1000.01,0.000268095,16.5024,,0.50676,0.019114,0.50712,,-0.00192181,0.00191305,-0.0046728,fluid
249,-0.104514,0.228853,,1000.01,-9.30475e-06,20.1738,,0.503049,0.0180041,0.503371,,0.00389031,-0.00204727,0.028952,fluid
250,-0.164756,0.190138,,1000.01,9.31797e-05,23.1773,,0.497293,0.0136763,0.497481,,-0.000798345,0.000752197,-0.00414563,fluid
251,-0.21165,0.136019,,1000.01,-0.000173187,25.4439,,0.490735,0.0117709,0.490877,,-0.00217397,0.00147435,-0.00173017,fluid
252,-0.241398,0.0708807,,1000.01,0.000185393,27.2713,,0.489394,0.00559053,0.489426,,0.00216464,-0.000372268,0.00556227,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000193861,27.7247,,0.487301,-1.30777e-14,0.487301,,-0.00124261,-1.70045e-13,-1.41773e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000185393,27.2713,,0.489394,-0.00559053,0.489426,,0.00216464,0.000372268,-0.00556227,fluid
255,-0.21165,-0.136019,,1000.01,-0.000173187,25.4439,,0.490735,-0.0117709,0.490877,,-0.00217397,-0.00147435,0.00173017,fluid
256,-0.164756,-0.190138,,1000.01,9.31798e-05,23.1773,,0.497293,-0.0136763,0.497481,,-0.000798345,-0.000752197,0.00414563,fluid
257,-0.104514,-0.228853,,1000.01,-9.30466e-06,20.1738,,0.503049,-0.0180041,0.503371,,0.00389031,0.00204727,-0.028952,fluid
258,-0.0358048,-0.249028,,1000.01,0.000268095,16.5024,,0.50676,-0.019114,0.50712,,-0.00192181,-0.00191305,0.0046728,fluid
259,0.0358048,-0.249028,,1000.01,-0.000307577,12.4909,,0.518202,-0.0149366,0.518417,,-0.00160181,0.000433214,-0.0157904,fluid
260,0.104514,-0.228853,,1000.01,0.000207833,10.2297,,0.52137,-0.0167572,0.521639,,0.0009339,0.000210531,-0.0236311,fluid
261,0.164756,-0.190138,,1000,0.000892685,7.18116,,0.530543,-0.00633579,0.530581,,-0.00134652,-0.00319673,0.0157348,fluid
262,0.21165,-0.136019,,1000,0.000327265,3.45549,,0.539093,-0.00589983,0.539125,,-0.000584499,-0.0024487,0.787852,fluid
263,0.241398,-0.0708807,,999.998,0.00125652,-3.05858,,0.431753,0.0214397,0.432285,,-0.00157007,-0.00432866,1.57096,fluid
264,0.27594,0,,999.998,-0.00048193,-3.75521,,0.324763,-2.05227e-15,0.324763,,-0.00638732,9.97748e-13,-1.8328e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00201981,-3.83897,,0.440538,-0.0221085,0.441092,,-0.00244401,0.00217326,-1.35276,fluid
266,0.232135,0.149184,,1000,-0.00136473,2.9089,,0.539286,0.00555389,0.539315,,-0.000305307,0.00106049,-0.621581,fluid
267,0.180702,0.208541,,1000,-0.000208187,6.08179,,0.526902,0.00411248,0.526918,,-0.00222266,0.00399493,0.0185834,fluid
268,0.114629,0.251003,,1000.01,8.26567e-05,9.9737,,0.52016,0.0148135,0.520371,,0.000906417,0.000443228,0.0114458,fluid
269,0.0392703,0.273131,,1000.01,-7.06638e-05,12.1215,,0.517302,0.0131861,0.51747,,-0.000725651,-0.00144895,0.0193567,fluid
270,-0.0392703,0.273131,,1000.01,0.000134725,16.1537,,0.506844,0.0162985,0.507106,,-0.00272778,0.00254245,-0.0078625,fluid
271,-0.114629,0.251003,,1000.01,0.000108397,19.2661,,0.502573,0.0164071,0.502841,,0.00323171,-0.00162689,0.0243472,fluid
272,-0.180702,0.208541,,1000.01,0.000225209,22.6761,,0.498526,0.0121192,0.498673,,0.0001678,0.000655394,-0.00160924,fluid
273,-0.232135,0.149184,,1000.01,-0.000213119,24.1648,,0.491928,0.0105505,0.492041,,-0.00218941,0.00149147,-0.00278873,fluid
274,-0.264762,0.0777412,,1000.01,0.00018742,26.1048,,0.491031,0.00497581,0.491057,,0.00211323,-0.000271889,0.005139,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000210499,26.2676,,0.488924,-1.22687e-14,0.488924,,-0.00113275,-3.38572e-13,-4.33283e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00018742,26.1048,,0.491031,-0.00497581,0.491057,,0.00211323,0.000271889,-0.005139,fluid
277,-0.232135,-0.149184,,1000.01,-0.000213119,24.1648,,0.491928,-0.0105505,0.492041,,-0.00218941,-0.00149147,0.00278873,fluid
278,-0.180702,-0.208541,,1000.01,0.000225209,22.6761,,0.498526,-0.0121192,0.498673,,0.0001678,-0.000655394,0.00160924,fluid
279,-0.114629,-0.251003,,1000.01,0.000108397,19.2661,,0.502573,-0.0164071,0.502841,,0.00323171,0.00162689,-0.0243472,fluid
280,-0.0392703,-0.273131,,1000.01,0.000134725,16.1537,,0.506844,-0.0162985,0.507106,,-0.00272778,-0.00254245,0.0078625,fluid
281,0.0392703,-0.273131,,1000.01,-7.06637e-05,12.1215,,0.517302,-0.0131861,0.51747,,-0.000725651,0.00144895,-0.0193567,fluid
282,0.114629,-0.251003,,1000.01,8.26566e-05,9.9737,,0.52016,-0.0148135,0.520371,,0.000906417,-0.000443228,-0.0114458,fluid
283,0.180702,-0.208541,,1000,-0.000208187,6.08179,,0.526902,-0.00411248,0.526918,,-0.00222266,-0.00399493,-0.0185834,fluid
284,0.232135,-0.149184,,1000,-0.00136473,2.9089,,0.539286,-0.00555389,0.539315,,-0.000305307,-0.00106049,0.621581,fluid
285,0.264762,-0.0777412,,999.998,-0.00201981,-3.83897,,0.440538,0.0221085,0.441092,,-0.00244401,-0.00217326,1.35276,fluid
286,0.301524,0,,1000,0.000727402,0.683144,,0.34012,-4.75747e-15,0.34012,,-0.0064987,6.48712e-13,-1.1463e-13,fluid
287,0.28931,0.084949,,1000,-0.00209072,2.41901,,0.449496,-0.0211543,0.449994,,-0.00139111,0.00167179,-1.16294,fluid
288,0.253658,0.163016,,1000,-0.000718667,5.92426,,0.539092,0.00569432,0.539122,,0.000329962,-9.52864e-05,-0.491952,fluid
289,0.197456,0.227876,,1000,-0.000372849,7.44695,,0.524579,0.00195762,0.524583,,-0.0021387,0.00382146,0.0376515,fluid
290,0.125257,0.274275,,1000.01,-0.00055845,10.014,,0.519059,0.0131693,0.519227,,0.000570042,0.001497,0.00127458,fluid
291,0.0429113,0.298454,,1000.01,8.0538e-05,12.66,,0.516042,0.0118599,0.516179,,0.000175777,-0.00239416,0.0228944,fluid
292,-0.0429113,0.298454,,1000.01,9.53664e-05,16.6369,,0.507312,0.0139592,0.507504,,-0.00281644,0.00287432,-0.00911784,fluid
293,-0.125257,0.274275,,1000.01,-3.88126e-05,18.2734,,0.502206,0.0149402,0.502428,,0.00238779,-0.00115361,0.0194034,fluid
294,-0.197456,0.227876,,1000.01,0.000306723,22.0407,,0.499379,0.0106911,0.499493,,0.000891216,0.000469349,0.000756259,fluid
295,-0.253658,0.163016,,1000.01,-0.000211458,23.3336,,0.493042,0.00944709,0.493132,,-0.00212408,0.00136373,-0.00321201,fluid
296,-0.28931,0.084949,,1000.01,0.000196197,25.1688,,0.492401,0.00447649,0.492421,,0.00197468,-0.000250766,0.0048085,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000172676,25.1404,,0.490393,-1.22968e-14,0.490393,,-0.000933921,-4.56229e-13,2.23176e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000196197,25.1688,,0.492401,-0.00447649,0.492421,,0.00197468,0.000250766,-0.0048085,fluid
299,-0.253658,-0.163016,,1000.01,-0.000211458,23.3336,,0.493042,-0.00944709,0.493132,,-0.00212408,-0.00136373,0.00321201,fluid
300,-0.197456,-0.227876,,1000.01,0.000306723,22.0407,,0.499379,-0.0106911,0.499493,,0.000891216,-0.000469349,-0.000756259,fluid
301,-0.125257,-0.274275,,1000.01,-3.88126e-05,18.2734,,0.502206,-0.0149402,0.502428,,0.00238779,0.00115361,-0.0194034,fluid
302,-0.0429113,-0.298454,,1000.01,9.53664e-05,16.6369,,0.507312,-0.0139592,0.507504,,-0.00281644,-0.00287432,0.00911784,fluid
303,0.0429113,-0.298454,,1000.01,8.0538e-05,12.66,,0.516042,-0.0118599,0.516179,,0.000175777,0.00239416,-0.0228944,fluid
304,0.125257,-0.274275,,1000.01,-0.00055845,10.014,,0.519059,-0.0131693,0.519227,,0.000570042,-0.001497,-0.00127458,fluid
305,0.197456,-0.227876,,1000,-0.000372849,7.44695,,0.524579,-0.00195762,0.524583,,-0.0021387,-0.00382146,-0.0376515,fluid
306,0.253658,-0.163016,,1000,-0.000718667,5.92426,,0.539092,-0.00569432,0.539122,,0.000329962,9.52864e-05,0.491952,fluid
307,0.28931,-0.084949,,1000,-0.00209072,2.41901,,0.449496,0.0211543,0.449994,,-0.00139111,-0.00167179,1.16294,fluid
308,0.328403,0,,1000,0.000893625,-0.0157117,,0.353301,-4.41139e-15,0.353301,,-0.00731115,3.62869e-13,-5.59395e-14,fluid
309,0.315101,0.0925219,,1000,0.00136841,7.74558,,0.45673,-0.0199152,0.457164,,0.000445725,0.002636,-1.00043,fluid
310,0.27627,0.177548,,1000,0.000760854,8.19189,,0.538258,0.00597696,0.538292,,0.000867493,-0.00106709,-0.391839,fluid
311,0.215058,0.248191,,1000.01,0.000777716,10.0386,,0.52276,0.000236609,0.52276,,-0.00143794,0.00292667,0.0480453,fluid
312,0.136424,0.298726,,1000.01,-0.000419757,11.8124,,0.518115,0.011736,0.518248,,0.000538703,0.00266736,-0.00649159,fluid
313,0.0467366,0.325061,,1000.01,-6.32572e-05,13.4488,,0.51468,0.0108653,0.514795,,0.000807769,-0.00310912,0.0251272,fluid
314,-0.0467366,0.325061,,1000.01,0.000201237,17.4713,,0.507869,0.0120354,0.508012,,-0.00241424,0.00292285,-0.00855953,fluid
315,-0.136424,0.298726,,1000.01,-0.000150507,18.1154,,0.502151,0.0136898,0.502337,,0.00163547,-0.000568376,0.0150972,fluid
316,-0.215058,0.248191,,1000.01,0.000241865,21.5226,,0.500059,0.00950496,0.500149,,0.00137191,0.000220833,0.00288295,fluid
317,-0.27627,0.177548,,1000.01,-0.000198991,22.8139,,0.494065,0.00844034,0.494138,,-0.00205634,0.00107906,-0.00310995,fluid
318,-0.315101,0.0925219,,1000.01,0.000225498,24.5932,,0.493558,0.00407119,0.493574,,0.00176853,-0.000289862,0.00458881,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000149665,24.4194,,0.491729,-1.11279e-14,0.491729,,-0.000753178,-4.83599e-13,5.70858e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000225498,24.5932,,0.493558,-0.00407119,0.493574,,0.00176853,0.000289862,-0.00458881,fluid
321,-0.27627,-0.177548,,1000.01,-0.000198991,22.8139,,0.494065,-0.00844034,0.494138,,-0.00205634,-0.00107906,0.00310995,fluid
322,-0.215058,-0.248191,,1000.01,0.000241865,21.5226,,0.500059,-0.00950496,0.500149,,0.00137191,-0.000220833,-0.00288295,fluid
323,-0.136424,-0.298726,,1000.01,-0.000150507,18.1154,,0.502151,-0.0136898,0.502337,,0.00163547,0.000568376,-0.0150972,fluid
324,-0.0467366,-0.325061,,1000.01,0.000201237,17.4713,,0.507869,-0.0120354,0.508012,,-0.00241424,-0.00292285,0.00855953,fluid
325,0.0467366,-0.325061,,1000.01,-6.32572e-05,13.4488,,0.51468,-0.0108653,0.514795,,0.000807769,0.00310912,-0.0251272,fluid
326,0.136424,-0.298726,,1000.01,-0.000419757,11.8124,,0.518115,-0.011736,0.518248,,0.000538703,-0.00266736,0.00649159,fluid
327,0.215058,-0.248191,,1000.01,0.000777716,10.0386,,0.52276,-0.000236609,0.52276,,-0.00143794,-0.00292667,-0.0480453,fluid
328,0.27627,-0.177548,,1000,0.000760854,8.19189,,0.538258,-0.00597696,0.538292,,0.000867493,0.00106709,0.391839,fluid
329,0.315101,-0.0925219,,1000,0.00136841,7.74558,,0.45673,0.0199152,0.457164,,0.000445725,-0.002636,1.00043,fluid
330,0.356644,0,,999.998,-0.00141182,-4.6487,,0.364883,-1.84195e-15,0.364883,,-0.00906252,2.16171e-13,-9.83755e-15,fluid
331,0.342197,0.100478,,1000,0.00140378,4.84452,,0.461499,-0.0195929,0.461915,,0.00030032,0.00342442,-0.862019,fluid
332,0.300028,0.192816,,1000,-0.000442006,5.77403,,0.536683,0.00596839,0.536717,,0.000884079,-0.00178915,-0.314932,fluid
333,0.233552,0.269534,,1000.01,0.00105716,9.91897,,0.520645,-0.000915337,0.520646,,-0.00156233,0.00205632,0.0529848,fluid
334,0.148155,0.324415,,1000.01,0.000290148,13.1099,,0.517276,0.0102354,0.517377,,0.000489275,0.00391243,-0.0118244,fluid
335,0.0507557,0.353014,,1000.01,-0.000193024,13.0959,,0.513514,0.00991153,0.51361,,0.00139169,-0.00348184,0.0258279,fluid
336,-0.0507557,0.353014,,1000.01,0.00025768,17.2128,,0.508075,0.0102794,0.508179,,-0.00196617,0.00266484,-0.00706898,fluid
337,-0.148155,0.324415,,1000.01,-7.03838e-05,18.366,,0.502106,0.0125091,0.502262,,0.000943198,-1.2291e-05,0.011391,fluid
338,-0.233552,0.269534,,1000.01,0.000168222,21.1719,,0.500634,0.00858925,0.500708,,0.00167802,-3.18964e-06,0.00473389,fluid
339,-0.300028,0.192816,,1000.01,-0.000197746,22.1991,,0.495003,0.00752438,0.49506,,-0.0019411,0.00074373,-0.00259872,fluid
340,-0.342197,0.100478,,1000.01,0.000232291,23.967,,0.494522,0.0036947,0.494535,,0.00152838,-0.000344563,0.00441022,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000146748,23.7268,,0.492919,-1.06195e-14,0.492919,,-0.000597038,-4.15906e-13,6.01766e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000232292,23.967,,0.494522,-0.0036947,0.494535,,0.00152838,0.000344563,-0.00441022,fluid
343,-0.300028,-0.192816,,1000.01,-0.000197746,22.1991,,0.495003,-0.00752438,0.49506,,-0.0019411,-0.00074373,0.00259872,fluid
344,-0.233552,-0.269534,,1000.01,0.000168222,21.1719,,0.500634,-0.00858925,0.500708,,0.00167802,3.18964e-06,-0.00473389,fluid
345,-0.148155,-0.324415,,1000.01,-7.03837e-05,18.366,,0.502106,-0.0125091,0.502262,,0.000943198,1.2291e-05,-0.011391,fluid
346,-0.0507557,-0.353014,,1000.01,0.00025768,17.2128,,0.508075,-0.0102794,0.508179,,-0.00196617,-0.00266484,0.00706898,fluid
347,0.0507557,-0.353014,,1000.01,-0.000193024,13.0959,,0.513514,-0.00991153,0.51361,,0.00139169,0.00348184,-0.0258279,fluid
348,0.148155,-0.324415,,1000.01,0.000290147,13.1099,,0.517276,-0.0102354,0.517377,,0.000489275,-0.00391243,0.0118244,fluid
349,0.233552,-0.269534,,1000.01,0.00105716,9.91897,,0.520645,0.000915337,0.520646,,-0.00156233,-0.00205632,-0.0529848,fluid
350,0.300028,-0.192816,,1000,-0.000442006,5.77403,,0.536683,-0.00596839,0.536717,,0.000884079,0.00178915,0.314932,fluid
351,0.342197,-0.100478,,1000,0.00140378,4.84452,,0.461499,0.0195929,0.461915,,0.00030032,-0.00342442,0.862019,fluid
352,0.386315,0,,999.999,-0.00146613,-1.79939,,0.377377,1.97033e-15,0.377377,,-0.00962945,2.05845e-13,2.39514e-14,fluid
353,0.370667,0.108838,,1000,-0.00219162,2.35809,,0.466269,-0.019735,0.466687,,-0.000835769,0.00419288,-0.744235,fluid
354,0.324989,0.208858,,1000,-0.00249033,3.96441,,0.53503,0.00562589,0.53506,,0.000779465,-0.00197405,-0.256125,fluid
355,0.252983,0.291957,,1000,-0.000265596,7.70349,,0.518683,-0.00183718,0.518686,,-0.0022211,0.000950391,0.0547548,fluid
356,0.160481,0.351404,,1000.01,0.000380765,12.2547,,0.516464,0.00854773,0.516535,,5.96481e-05,0.00505662,-0.0148444,fluid
357,0.0549784,0.382383,,1000.01,-0.000102378,12.1627,,0.512493,0.0089863,0.512572,,0.00175604,-0.00349998,0.0250923,fluid
358,-0.0549784,0.382383,,1000.01,0.000127685,16.1076,,0.507947,0.00865812,0.50802,,-0.00156375,0.00214201,-0.00518265,fluid
359,-0.160481,0.351404,,1000.01,7.15314e-05,18.0844,,0.501883,0.0112472,0.502009,,0.00011289,0.000395943,0.00809968,fluid
360,-0.252983,0.291957,,1000.01,0.00017597,20.8321,,0.50103,0.00781577,0.501091,,0.00182571,-0.000184234,0.00614242,fluid
361,-0.324989,0.208858,,1000.01,-0.000191712,21.52,,0.49586,0.00671088,0.495906,,-0.00177571,0.000432982,-0.00181593,fluid
362,-0.370667,0.108838,,1000.01,0.000226085,23.2038,,0.495329,0.00332174,0.49534,,0.00126475,-0.000359849,0.00418664,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000118066,22.9947,,0.493962,-9.79089e-15,0.493962,,-0.000488459,-2.97632e-13,4.2728e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000226085,23.2038,,0.495329,-0.00332174,0.49534,,0.00126475,0.000359849,-0.00418664,fluid
365,-0.324989,-0.208858,,1000.01,-0.000191712,21.52,,0.49586,-0.00671088,0.495906,,-0.00177571,-0.000432982,0.00181593,fluid
366,-0.252983,-0.291957,,1000.01,0.00017597,20.8321,,0.50103,-0.00781577,0.501091,,0.00182571,0.000184234,-0.00614242,fluid
367,-0.160481,-0.351404,,1000.01,7.15315e-05,18.0844,,0.501883,-0.0112472,0.502009,,0.00011289,-0.000395943,-0.00809968,fluid
368,-0.0549784,-0.382383,,1000.01,0.000127685,16.1076,,0.507947,-0.00865812,0.50802,,-0.00156375,-0.00214201,0.00518265,fluid
369,0.0549784,-0.382383,,1000.01,-0.000102378,12.1627,,0.512493,-0.0089863,0.512572,,0.00175604,0.00349998,-0.0250923,fluid
370,0.160481,-0.351404,,1000.01,0.000380765,12.2547,,0.516464,-0.00854773,0.516535,,5.96481e-05,-0.00505662,0.0148444,fluid
371,0.252983,-0.291957,,1000,-0.000265596,7.70349,,0.518683,0.00183718,0.518686,,-0.0022211,-0.000950391,-0.0547548,fluid
372,0.324989,-0.208858,,1000,-0.00249033,3.96441,,0.53503,-0.00562589,0.53506,,0.000779465,0.00197405,0.256125,fluid
373,0.370667,-0.108838,,1000,-0.00219162,2.35809,,0.466269,0.019735,0.466687,,-0.000835769,-0.00419288,0.744235,fluid
374,0.417489,0,,1000,0.00209857,5.87279,,0.389874,4.93231e-15,0.389874,,-0.00961418,2.50015e-13,4.52131e-14,fluid
375,0.400577,0.11762,,1000,-0.00262676,7.763,,0.471995,-0.0195149,0.472398,,-0.000505324,0.00664292,-0.643879,fluid
376,0.351214,0.225711,,1000,-0.00127928,7.96754,,0.533761,0.00534314,0.533788,,0.00132138,-0.000991357,-0.211645,fluid
377,0.273397,0.315517,,1000,-0.00104774,7.96775,,0.517558,-0.00260407,0.517564,,-0.00203843,-0.000779635,0.054873,fluid
378,0.173431,0.379761,,1000.01,-0.000245928,11.4004,,0.515682,0.00691378,0.515728,,-0.000462095,0.00578571,-0.0158675,fluid
379,0.0594148,0.413239,,1000.01,0.000157362,12.5848,,0.511423,0.00830483,0.511491,,0.00170493,-0.00308793,0.0230631,fluid
380,-0.0594148,0.413239,,1000.01,-3.58734e-05,15.9507,,0.507933,0.00739658,0.507986,,-0.000894296,0.00153294,-0.00281924,fluid
381,-0.173431,0.379761,,1000.01,9.69469e-06,17.343,,0.501747,0.0100133,0.501846,,-0.000632505,0.000608476,0.00551948,fluid
382,-0.273397,0.315517,,1000.01,0.000221398,20.398,,0.501213,0.00706751,0.501263,,0.00180606,-0.000339018,0.00699344,fluid
383,-0.351214,0.225711,,1000.01,-0.000171104,21.0365,,0.496614,0.00598124,0.49665,,-0.00155476,0.00020022,-0.000948745,fluid
384,-0.400577,0.11762,,1000.01,0.000215109,22.5439,,0.496009,0.002967,0.496018,,0.00101073,-0.00034034,0.00387779,fluid
