h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.43007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.01682e-05,33.2615,,0.472663,-8.7343e-15,0.472663,,-9.1365e-05,4.20096e-13,-7.44964e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.69325e-06,31.4206,,0.483826,-0.007566,0.483886,,-3.47359e-05,1.77282e-06,0.0782713,fluid
189,-0.15593,-0.10021,,1000.02,1.01791e-05,30.474,,0.489369,-0.0170626,0.489666,,2.5147e-06,-2.78322e-05,-0.0351453,fluid
190,-0.121382,-0.140082,,1000.01,-7.64779e-06,25.1804,,0.489536,-0.0225183,0.490054,,-8.8158e-06,4.45424e-05,-0.0231426,fluid
191,-0.0769992,-0.168605,,1000.01,-4.3096e-05,23.4617,,0.504608,-0.0253875,0.505246,,0.000111672,-8.24352e-06,-0.016315,fluid
192,-0.0263788,-0.183468,,1000.01,0.000206801,15.5393,,0.506598,-0.0292445,0.507441,,0.00017092,-2.64395e-05,-0.018418,fluid
193,0.0263788,-0.183468,,1000.01,-0.000264221,11.1,,0.520089,-0.0218546,0.520548,,-0.000311246,-4.14913e-05,-0.0410276,fluid
194,0.0769992,-0.168605,,1000,1.59784e-05,8.03918,,0.531846,-0.0248235,0.532425,,0.000528929,0.000333686,-0.0525311,fluid
195,0.121382,-0.140082,,1000,0.000153594,2.65525,,0.543441,-0.0165938,0.543695,,0.000293707,0.000227608,0.389293,fluid
196,0.15593,-0.10021,,999.999,-7.81658e-05,-1.5732,,0.526291,-0.00194768,0.526294,,0.000131649,-0.000162621,1.64974,fluid
197,0.177847,-0.0522205,,999.993,5.8971e-05,-13.787,,0.391746,0.0210913,0.392314,,-9.56965e-05,-7.40922e-05,2.38547,fluid
198,0.206352,0,,999.998,1.77854e-06,-3.96551,,0.276062,2.08308e-15,0.276062,,-8.86266e-05,-2.12325e-12,-3.77744e-13,fluid
199,0.197993,0.058136,,999.994,3.10428e-05,-12.54,,0.406011,-0.0218534,0.406599,,-4.58109e-05,7.97853e-05,-2.07761,fluid
200,0.173594,0.111562,,999.999,2.28773e-05,-2.00847,,0.531416,0.00238114,0.531422,,-5.50484e-05,9.99461e-05,-1.29755,fluid
201,0.135132,0.15595,,1000,2.27493e-05,3.60191,,0.538847,0.0132273,0.539009,,-0.000759455,0.000778619,-0.2142,fluid
202,0.0857216,0.187704,,1000,0.000310389,5.93607,,0.524594,0.0230666,0.525101,,0.000320447,-8.03136e-05,0.0528574,fluid
203,0.0293669,0.204251,,1000.01,-0.000173534,15.8179,,0.521674,0.0187957,0.522013,,-6.31352e-05,-6.9686e-05,0.0289181,fluid
204,-0.0293669,0.204251,,1000.01,-2.327e-05,14.212,,0.506182,0.0256753,0.506833,,-0.000176949,-1.71546e-05,0.00761717,fluid
205,-0.0857216,0.187704,,1000.01,8.01139e-05,21.3865,,0.503815,0.0217333,0.504283,,0.00014857,4.43334e-05,0.0168002,fluid
206,-0.135132,0.15595,,1000.01,-2.01296e-05,24.7185,,0.491193,0.019508,0.49158,,4.59888e-05,-7.56676e-06,0.0160539,fluid
207,-0.173594,0.111562,,1000.01,-1.49954e-06,28.0135,,0.490628,0.0152138,0.490864,,-1.79135e-06,2.03495e-06,0.0425412,fluid
208,-0.197993,0.058136,,1000.01,8.30015e-06,29.2023,,0.487568,0.00640189,0.48761,,-2.53431e-05,1.75005e-05,-0.0660178,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.56577e-06,30.279,,0.475671,-7.93048e-15,0.475671,,-7.75571e-05,2.27576e-13,-5.73517e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.3001e-06,29.2023,,0.487568,-0.00640189,0.48761,,-2.53431e-05,-1.75005e-05,0.0660178,fluid
211,-0.173594,-0.111562,,1000.01,-1.49959e-06,28.0135,,0.490628,-0.0152138,0.490864,,-1.79135e-06,-2.03495e-06,-0.0425412,fluid
212,-0.135132,-0.15595,,1000.01,-2.01297e-05,24.7185,,0.491193,-0.019508,0.49158,,4.59888e-05,7.56676e-06,-0.0160539,fluid
213,-0.0857216,-0.187704,,1000.01,8.01139e-05,21.3865,,0.503815,-0.0217333,0.504283,,0.00014857,-4.43334e-05,-0.0168002,fluid
214,-0.0293669,-0.204251,,1000.01,-2.327e-05,14.212,,0.506182,-0.0256753,0.506833,,-0.000176949,1.71546e-05,-0.00761717,fluid
215,0.0293669,-0.204251,,1000.01,-0.000173534,15.8179,,0.521674,-0.0187957,0.522013,,-6.31352e-05,6.9686e-05,-0.0289181,fluid
216,0.0857216,-0.187704,,1000,0.000310389,5.93607,,0.524594,-0.0230666,0.525101,,0.000320447,8.03136e-05,-0.0528574,fluid
217,0.135132,-0.15595,,1000,2.27493e-05,3.60191,,0.538847,-0.0132273,0.539009,,-0.000759455,-0.000778619,0.2142,fluid
218,0.173594,-0.111562,,999.999,2.28774e-05,-2.00847,,0.531416,-0.00238114,0.531422,,-5.50484e-05,-9.99461e-05,1.29755,fluid
219,0.197993,-0.058136,,999.994,3.10428e-05,-12.54,,0.406011,0.0218534,0.406599,,-4.58109e-05,-7.97853e-05,2.07761,fluid
220,0.228412,0,,999.998,1.20631e-05,-3.16355,,0.292731,-1.85358e-15,0.292731,,-9.60131e-05,-1.75987e-12,-2.68754e-13,fluid
221,0.219159,0.064351,,999.997,-2.3455e-05,-5.15464,,0.419216,-0.0201521,0.4197,,1.79193e-05,-7.3417e-05,-1.80897,fluid
222,0.192152,0.123489,,1000,-3.1811e-05,4.03311,,0.536658,0.0057662,0.536689,,-4.41281e-05,-0.000202625,-1.02044,fluid
223,0.149578,0.172622,,1000,-0.000137065,7.91717,,0.538601,0.00674579,0.538643,,-0.000293899,0.000306184,-0.0896577,fluid
224,0.0948856,0.20777,,1000,5.99113e-05,4.56288,,0.521355,0.0201127,0.521743,,-0.000203536,0.000239285,0.0402853,fluid
225,0.0325064,0.226087,,1000.01,0.000157732,15.6356,,0.519634,0.0169949,0.519911,,0.000477471,-0.000102097,0.0206789,fluid
226,-0.0325064,0.226087,,1000.01,-9.60368e-05,16.667,,0.507778,0.0228777,0.508293,,-6.82002e-05,-2.26892e-05,0.00478114,fluid
227,-0.0948856,0.20777,,1000.01,1.10382e-05,19.4635,,0.503569,0.0188374,0.503921,,4.44606e-05,-2.40428e-06,0.0149915,fluid
228,-0.149578,0.172622,,1000.01,1.51194e-05,24.6383,,0.492579,0.0168996,0.492869,,9.7784e-05,3.28336e-05,0.0065233,fluid
229,-0.192152,0.123489,,1000.01,-9.64745e-06,27.0379,,0.49147,0.0137391,0.491662,,1.04618e-05,7.74783e-06,0.0444325,fluid
230,-0.219159,0.064351,,1000.01,4.46466e-06,28.692,,0.490619,0.00569736,0.490652,,-2.05413e-05,2.4728e-05,-0.0542426,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.99519e-06,29.0928,,0.478324,-8.34593e-15,0.478324,,-6.61577e-05,1.27159e-13,-4.51069e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.46465e-06,28.692,,0.490619,-0.00569736,0.490652,,-2.05413e-05,-2.4728e-05,0.0542426,fluid
233,-0.192152,-0.123489,,1000.01,-9.64737e-06,27.0379,,0.49147,-0.0137391,0.491662,,1.04618e-05,-7.74783e-06,-0.0444325,fluid
234,-0.149578,-0.172622,,1000.01,1.51194e-05,24.6383,,0.492579,-0.0168996,0.492869,,9.7784e-05,-3.28336e-05,-0.0065233,fluid
235,-0.0948856,-0.20777,,1000.01,1.10382e-05,19.4635,,0.503569,-0.0188374,0.503921,,4.44606e-05,2.40428e-06,-0.0149915,fluid
236,-0.0325064,-0.226087,,1000.01,-9.6037e-05,16.667,,0.507778,-0.0228777,0.508293,,-6.82002e-05,2.26892e-05,-0.00478114,fluid
237,0.0325064,-0.226087,,1000.01,0.000157732,15.6356,,0.519634,-0.0169949,0.519911,,0.000477471,0.000102097,-0.0206789,fluid
238,0.0948856,-0.20777,,1000,5.99113e-05,4.56288,,0.521355,-0.0201127,0.521743,,-0.000203536,-0.000239285,-0.0402853,fluid
239,0.149578,-0.172622,,1000,-0.000137065,7.91717,,0.538601,-0.00674579,0.538643,,-0.000293899,-0.000306184,0.0896577,fluid
240,0.192152,-0.123489,,1000,-3.1811e-05,4.03311,,0.536658,-0.0057662,0.536689,,-4.41281e-05,0.000202625,1.02044,fluid
241,0.219159,-0.064351,,999.997,-2.34549e-05,-5.15464,,0.419216,0.0201521,0.4197,,1.79193e-05,7.34169e-05,1.80897,fluid
242,0.251589,0,,999.998,-8.64591e-06,-3.49833,,0.307614,-4.66647e-15,0.307614,,-4.83817e-05,-1.56757e-12,-1.82513e-13,fluid
243,0.241398,0.0708807,,1000,-1.76696e-05,0.302212,,0.430237,-0.0192639,0.430668,,4.26955e-05,-0.000144594,-1.57118,fluid
244,0.21165,0.136019,,1000,6.17202e-05,4.49779,,0.5386,0.00634284,0.538638,,0.0001548,-0.000144771,-0.804154,fluid
245,0.164756,0.190138,,1000,-6.70552e-05,9.50127,,0.535425,0.00349873,0.535436,,0.000735616,-0.000656747,-0.0110351,fluid
246,0.104514,0.228853,,1000,-0.000182763,9.33076,,0.522293,0.0163803,0.52255,,-0.000380279,0.000240885,0.0293717,fluid
247,0.0358048,0.249028,,1000.01,0.000147355,11.6879,,0.516411,0.0151788,0.516634,,0.000114528,6.55034e-06,0.0139733,fluid
248,-0.0358048,0.249028,,1000.01,1.46139e-05,18.1995,,0.508023,0.0202941,0.508428,,0.000242584,9.40201e-06,0.00262804,fluid
249,-0.104514,0.228853,,1000.01,-4.72544e-05,19.7879,,0.504238,0.0169526,0.504523,,-7.03807e-05,-5.63215e-05,0.0130728,fluid
250,-0.164756,0.190138,,1000.01,1.56093e-05,23.8405,,0.494029,0.0148366,0.494252,,4.75121e-05,-5.90174e-06,-0.00202089,fluid
251,-0.21165,0.136019,,1000.01,2.37841e-06,25.9821,,0.492049,0.0124712,0.492207,,1.21647e-05,1.77309e-06,0.0430349,fluid
252,-0.241398,0.0708807,,1000.01,1.27039e-06,28.0328,,0.492976,0.00522052,0.493004,,-1.96044e-05,1.94567e-05,-0.0428499,fluid
253,-0.251589,3.08107e-17,,1000.01,2.40663e-08,27.6965,,0.480718,-6.52359e-15,0.480718,,-5.37857e-05,7.49845e-14,-3.19002e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.27039e-06,28.0328,,0.492976,-0.00522052,0.493004,,-1.96044e-05,-1.94567e-05,0.0428499,fluid
255,-0.21165,-0.136019,,1000.01,2.37847e-06,25.9821,,0.492049,-0.0124712,0.492207,,1.21647e-05,-1.77309e-06,-0.0430349,fluid
256,-0.164756,-0.190138,,1000.01,1.56093e-05,23.8405,,0.494029,-0.0148366,0.494252,,4.75121e-05,5.90174e-06,0.00202089,fluid
257,-0.104514,-0.228853,,1000.01,-4.72545e-05,19.7879,,0.504238,-0.0169526,0.504523,,-7.03807e-05,5.63215e-05,-0.0130728,fluid
258,-0.0358048,-0.249028,,1000.01,1.46139e-05,18.1995,,0.508023,-0.0202941,0.508428,,0.000242584,-9.40201e-06,-0.00262804,fluid
259,0.0358048,-0.249028,,1000.01,0.000147355,11.6879,,0.516411,-0.0151788,0.516634,,0.000114528,-6.55035e-06,-0.0139733,fluid
260,0.104514,-0.228853,,1000,-0.000182763,9.33076,,0.522293,-0.0163803,0.52255,,-0.000380279,-0.000240885,-0.0293717,fluid
261,0.164756,-0.190138,,1000,-6.70552e-05,9.50127,,0.535425,-0.00349873,0.535436,,0.000735616,0.000656747,0.0110351,fluid
262,0.21165,-0.136019,,1000,6.17201e-05,4.49779,,0.5386,-0.00634284,0.538638,,0.0001548,0.000144771,0.804154,fluid
263,0.241398,-0.0708807,,1000,-1.76696e-05,0.302212,,0.430237,0.0192639,0.430668,,4.26955e-05,0.000144594,1.57118,fluid
264,0.27594,0,,999.998,-1.11844e-05,-3.39579,,0.322113,1.35381e-15,0.322113,,1.11027e-07,-1.50697e-12,-1.28386e-13,fluid
265,0.264762,0.0777412,,999.999,2.91693e-05,-2.38536,,0.438809,-0.0209742,0.43931,,2.79848e-05,-3.99631e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,2.1954e-05,0.0328099,,0.539412,0.00458024,0.539431,,7.49257e-05,2.44889e-05,-0.635276,fluid
267,0.180702,0.208541,,1000,4.43159e-05,6.53864,,0.525133,0.00689419,0.525178,,0.00059477,-0.000557287,0.0238366,fluid
268,0.114629,0.251003,,1000.01,-7.76866e-05,12.6174,,0.523329,0.0135833,0.523505,,0.000343954,-0.000197741,0.0200952,fluid
269,0.0392703,0.273131,,1000.01,-7.3179e-05,10.8279,,0.515776,0.0130287,0.515941,,-0.000349591,6.90211e-05,0.0115797,fluid
270,-0.0392703,0.273131,,1000.01,5.30814e-05,16.8334,,0.506399,0.017649,0.506707,,0.000118756,-1.07871e-07,-0.00127731,fluid
271,-0.114629,0.251003,,1000.01,-3.45873e-06,20.2432,,0.504645,0.0154145,0.50488,,4.73929e-05,-3.627e-06,0.0115959,fluid
272,-0.180702,0.208541,,1000.01,-6.54571e-06,23.0762,,0.495672,0.0132987,0.495851,,2.95238e-05,-1.80519e-05,-0.00771745,fluid
273,-0.232135,0.149184,,1000.01,8.90984e-06,24.5973,,0.492383,0.0110362,0.492506,,2.07875e-05,8.01393e-06,0.0395345,fluid
274,-0.264762,0.0777412,,1000.01,3.25467e-06,27.0368,,0.494719,0.00474434,0.494742,,-1.83516e-05,2.20972e-05,-0.0323804,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.99237e-06,26.0266,,0.482978,-4.26782e-15,0.482978,,-4.07061e-05,4.7297e-14,-1.83836e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.25466e-06,27.0368,,0.494719,-0.00474434,0.494742,,-1.83516e-05,-2.20972e-05,0.0323804,fluid
277,-0.232135,-0.149184,,1000.01,8.90979e-06,24.5973,,0.492383,-0.0110362,0.492506,,2.07875e-05,-8.01393e-06,-0.0395345,fluid
278,-0.180702,-0.208541,,1000.01,-6.54571e-06,23.0762,,0.495672,-0.0132987,0.495851,,2.95238e-05,1.80519e-05,0.00771745,fluid
279,-0.114629,-0.251003,,1000.01,-3.45876e-06,20.2432,,0.504645,-0.0154145,0.50488,,4.73929e-05,3.627e-06,-0.0115959,fluid
280,-0.0392703,-0.273131,,1000.01,5.30813e-05,16.8334,,0.506399,-0.017649,0.506707,,0.000118756,1.07869e-07,0.00127731,fluid
281,0.0392703,-0.273131,,1000.01,-7.3179e-05,10.8279,,0.515776,-0.0130287,0.515941,,-0.000349591,-6.90211e-05,-0.0115797,fluid
282,0.114629,-0.251003,,1000.01,-7.76866e-05,12.6174,,0.523329,-0.0135833,0.523505,,0.000343954,0.000197741,-0.0200952,fluid
283,0.180702,-0.208541,,1000,4.43159e-05,6.53864,,0.525133,-0.00689419,0.525178,,0.00059477,0.000557287,-0.0238366,fluid
284,0.232135,-0.149184,,1000,2.1954e-05,0.0328099,,0.539412,-0.00458024,0.539431,,7.49257e-05,-2.44889e-05,0.635276,fluid
285,0.264762,-0.0777412,,999.999,2.91693e-05,-2.38536,,0.438809,0.0209742,0.43931,,2.79848e-05,3.99631e-05,1.35876,fluid
286,0.301524,0,,1000,-1.20264e-06,1.02294,,0.337488,2.75455e-15,0.337488,,-1.03567e-05,-1.32244e-12,-9.55945e-14,fluid
287,0.28931,0.084949,,999.999,2.5432e-05,-2.27979,,0.447086,-0.0211521,0.447586,,-1.99702e-05,8.58114e-05,-1.17334,fluid
288,0.253658,0.163016,,1000,-5.45025e-05,4.71771,,0.53955,0.00451755,0.539569,,2.78763e-05,9.4179e-05,-0.504476,fluid
289,0.197456,0.227876,,1000,7.80085e-05,6.17318,,0.521117,0.0059235,0.521151,,-0.00034088,0.000355853,0.0371189,fluid
290,0.125257,0.274275,,1000.01,8.76544e-05,10.67,,0.519714,0.0133041,0.519884,,0.000379076,-0.000225096,0.00881696,fluid
291,0.0429113,0.298454,,1000.01,-0.000100089,13.9928,,0.516975,0.0111355,0.517095,,-2.25808e-05,-1.80717e-05,0.0134178,fluid
292,-0.0429113,0.298454,,1000.01,-1.6544e-05,15.9416,,0.506161,0.015446,0.506396,,-0.000111106,-3.31675e-05,-0.00367161,fluid
293,-0.125257,0.274275,,1000.01,4.19003e-05,19.2364,,0.504115,0.0136611,0.5043,,4.09637e-05,5.31674e-06,0.0105601,fluid
294,-0.197456,0.227876,,1000.01,-8.85234e-06,22.7586,,0.497119,0.011915,0.497262,,4.63036e-05,-6.18013e-07,-0.0108451,fluid
295,-0.253658,0.163016,,1000.01,2.72223e-06,23.5117,,0.492787,0.00976592,0.492883,,1.10951e-05,-1.42978e-05,0.0347703,fluid
296,-0.28931,0.084949,,1000.01,7.27708e-06,26.2292,,0.496013,0.00430653,0.496031,,-1.88527e-05,2.42254e-05,-0.0233687,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.37192e-06,24.8616,,0.485122,-4.26911e-15,0.485122,,-2.86685e-05,8.01375e-14,-8.43442e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.27705e-06,26.2292,,0.496013,-0.00430653,0.496031,,-1.88527e-05,-2.42254e-05,0.0233687,fluid
299,-0.253658,-0.163016,,1000.01,2.72223e-06,23.5117,,0.492787,-0.00976592,0.492883,,1.10951e-05,1.42978e-05,-0.0347703,fluid
300,-0.197456,-0.227876,,1000.01,-8.85236e-06,22.7586,,0.497119,-0.011915,0.497262,,4.63036e-05,6.18012e-07,0.0108451,fluid
301,-0.125257,-0.274275,,1000.01,4.19003e-05,19.2364,,0.504115,-0.0136611,0.5043,,4.09637e-05,-5.31674e-06,-0.0105601,fluid
302,-0.0429113,-0.298454,,1000.01,-1.6544e-05,15.9416,,0.506161,-0.015446,0.506396,,-0.000111106,3.31675e-05,0.00367161,fluid
303,0.0429113,-0.298454,,1000.01,-0.000100089,13.9928,,0.516975,-0.0111355,0.517095,,-2.25808e-05,1.80717e-05,-0.0134178,fluid
304,0.125257,-0.274275,,1000.01,8.76543e-05,10.67,,0.519714,-0.0133041,0.519884,,0.000379076,0.000225096,-0.00881696,fluid
305,0.197456,-0.227876,,1000,7.80084e-05,6.17318,,0.521117,-0.0059235,0.521151,,-0.00034088,-0.000355853,-0.0371189,fluid
306,0.253658,-0.163016,,1000,-5.45024e-05,4.71771,,0.53955,-0.00451755,0.539569,,2.78763e-05,-9.4179e-05,0.504476,fluid
307,0.28931,-0.084949,,999.999,2.5432e-05,-2.27979,,0.447086,0.0211521,0.447586,,-1.99702e-05,-8.58114e-05,1.17334,fluid
308,0.328403,0,,1000,1.8629e-05,1.85973,,0.350427,2.86516e-15,0.350427,,-4.47531e-05,-9.62519e-13,-7.19741e-14,fluid
309,0.315101,0.0925219,,1000,-1.01725e-05,5.51069,,0.455474,-0.0185186,0.45585,,-4.8471e-05,0.000125137,-1.01449,fluid
310,0.27627,0.177548,,1000.01,7.15848e-06,11.8396,,0.538651,0.00596408,0.538684,,3.29473e-05,7.34694e-05,-0.404061,fluid
311,0.215058,0.248191,,1000.01,2.85723e-05,10.7269,,0.523886,0.000347864,0.523886,,-0.000369228,0.000404961,0.0476289,fluid
312,0.136424,0.298726,,1000,2.90633e-05,9.12536,,0.517615,0.0123654,0.517762,,5.90124e-05,-5.18412e-05,-0.000676043,fluid
313,0.0467366,0.325061,,1000.01,1.3563e-05,15.7328,,0.515555,0.0100487,0.515653,,0.000260881,-8.46794e-05,0.0149762,fluid
314,-0.0467366,0.325061,,1000.01,-3.40203e-05,17.263,,0.507987,0.0139191,0.508177,,-8.08274e-05,-3.33999e-05,-0.00257375,fluid
315,-0.136424,0.298726,,1000.01,1.94667e-05,17.9845,,0.503837,0.0121119,0.503982,,-2.74097e-05,-1.71832e-05,0.0106175,fluid
316,-0.215058,0.248191,,1000.01,7.32057e-06,22.5521,,0.498254,0.0105669,0.498366,,5.70422e-05,1.65795e-05,-0.0122377,fluid
317,-0.27627,0.177548,,1000.01,-3.31813e-06,22.913,,0.493248,0.00863815,0.493323,,1.78251e-05,-1.21605e-05,0.0293839,fluid
318,-0.315101,0.0925219,,1000.01,7.01561e-06,25.6268,,0.496988,0.00397373,0.497003,,-1.92335e-05,2.57821e-05,-0.0159905,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.54289e-06,24.2488,,0.487125,-4.5577e-15,0.487125,,-1.8496e-05,1.95377e-13,-2.29896e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.01559e-06,25.6268,,0.496988,-0.00397373,0.497003,,-1.92335e-05,-2.57821e-05,0.0159905,fluid
321,-0.27627,-0.177548,,1000.01,-3.31818e-06,22.913,,0.493248,-0.00863815,0.493323,,1.78251e-05,1.21605e-05,-0.0293839,fluid
322,-0.215058,-0.248191,,1000.01,7.32055e-06,22.5521,,0.498254,-0.0105669,0.498366,,5.70422e-05,-1.65795e-05,0.0122377,fluid
323,-0.136424,-0.298726,,1000.01,1.94667e-05,17.9845,,0.503837,-0.0121119,0.503982,,-2.74097e-05,1.71832e-05,-0.0106175,fluid
324,-0.0467366,-0.325061,,1000.01,-3.40203e-05,17.263,,0.507987,-0.0139191,0.508177,,-8.08274e-05,3.33999e-05,0.00257375,fluid
325,0.0467366,-0.325061,,1000.01,1.3563e-05,15.7328,,0.515555,-0.0100487,0.515653,,0.000260881,8.46794e-05,-0.0149762,fluid
326,0.136424,-0.298726,,1000,2.90632e-05,9.12536,,0.517615,-0.0123654,0.517762,,5.90124e-05,5.18412e-05,0.000676043,fluid
327,0.215058,-0.248191,,1000.01,2.85723e-05,10.7269,,0.523886,-0.000347864,0.523886,,-0.000369228,-0.000404961,-0.0476289,fluid
328,0.27627,-0.177548,,1000.01,7.15849e-06,11.8396,,0.538651,-0.00596408,0.538684,,3.29473e-05,-7.34694e-05,0.404061,fluid
329,0.315101,-0.0925219,,1000,-1.01724e-05,5.51069,,0.455474,0.0185186,0.45585,,-4.8471e-05,-0.000125137,1.01449,fluid
330,0.356644,0,,999.998,3.58574e-05,-4.17954,,0.36028,1.89288e-15,0.36028,,-6.83464e-05,-5.5565e-13,-5.14738e-14,fluid
331,0.342197,0.100478,,1000,-2.4779e-05,9.08151,,0.461628,-0.0167871,0.461933,,-1.74739e-05,2.93039e-05,-0.876127,fluid
332,0.300028,0.192816,,1000,5.25399e-05,7.30141,,0.53695,0.00634236,0.536987,,6.55516e-05,1.18578e-05,-0.325676,fluid
333,0.233552,0.269534,,1000.01,-1.3565e-05,12.781,,0.523716,-0.00228617,0.523721,,0.000125776,-2.28261e-05,0.0542503,fluid
334,0.148155,0.324415,,1000.01,-5.78903e-05,11.705,,0.51791,0.0104877,0.518016,,-0.00024614,0.000105029,-0.00507181,fluid
335,0.0507557,0.353014,,1000.01,7.71744e-05,13.6363,,0.512984,0.00903897,0.513063,,-2.23269e-05,-2.6224e-05,0.0147906,fluid
336,-0.0507557,0.353014,,1000.01,1.83605e-05,18.3737,,0.508774,0.0125534,0.508928,,0.000113414,-1.08801e-06,-0.000660477,fluid
337,-0.148155,0.324415,,1000.01,-2.46527e-05,17.8997,,0.504046,0.0109679,0.504165,,-4.94069e-05,-3.29729e-05,0.0117698,fluid
338,-0.233552,0.269534,,1000.01,1.40582e-05,22.0561,,0.499201,0.00932092,0.499288,,2.61183e-05,1.82615e-06,-0.0123673,fluid
339,-0.300028,0.192816,,1000.01,9.98219e-08,22.385,,0.493773,0.00766323,0.493833,,2.50196e-05,-4.04968e-06,0.0239016,fluid
340,-0.342197,0.100478,,1000.01,2.3794e-06,24.9324,,0.497656,0.00357479,0.497669,,-1.9689e-05,2.16089e-05,-0.010253,fluid
341,-0.356644,4.36763e-17,,1000.01,1.95562e-06,23.6618,,0.488951,-2.93108e-15,0.488951,,-1.0481e-05,3.12692e-13,2.61025e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.37939e-06,24.9324,,0.497656,-0.00357479,0.497669,,-1.9689e-05,-2.16089e-05,0.010253,fluid
343,-0.300028,-0.192816,,1000.01,9.98611e-08,22.385,,0.493773,-0.00766323,0.493833,,2.50196e-05,4.04968e-06,-0.0239016,fluid
344,-0.233552,-0.269534,,1000.01,1.40582e-05,22.0561,,0.499201,-0.00932092,0.499288,,2.61184e-05,-1.82615e-06,0.0123673,fluid
345,-0.148155,-0.324415,,1000.01,-2.46527e-05,17.8997,,0.504046,-0.0109679,0.504165,,-4.94069e-05,3.29729e-05,-0.0117698,fluid
346,-0.0507557,-0.353014,,1000.01,1.83606e-05,18.3737,,0.508774,-0.0125534,0.508928,,0.000113414,1.08801e-06,0.000660477,fluid
347,0.0507557,-0.353014,,1000.01,7.71744e-05,13.6363,,0.512984,-0.00903897,0.513063,,-2.23269e-05,2.6224e-05,-0.0147906,fluid
348,0.148155,-0.324415,,1000.01,-5.78904e-05,11.705,,0.51791,-0.0104877,0.518016,,-0.00024614,-0.000105029,0.00507181,fluid
349,0.233552,-0.269534,,1000.01,-1.35649e-05,12.781,,0.523716,0.00228617,0.523721,,0.000125776,2.28261e-05,-0.0542503,fluid
350,0.300028,-0.192816,,1000,5.25399e-05,7.30141,,0.53695,-0.00634236,0.536987,,6.55516e-05,-1.18578e-05,0.325676,fluid
351,0.342197,-0.100478,,1000,-2.47789e-05,9.08151,,0.461628,0.0167871,0.461933,,-1.74739e-05,-2.93039e-05,0.876127,fluid
352,0.386315,0,,999.998,1.55297e-05,-3.96047,,0.371997,1.91592e-15,0.371997,,-5.74312e-05,-2.45309e-13,-3.55294e-14,fluid
353,0.370667,0.108838,,1000,7.11092e-06,4.45535,,0.465884,-0.0184345,0.466249,,8.03249e-05,-0.00013093,-0.753664,fluid
354,0.324989,0.208858,,1000,-1.945e-05,-0.882512,,0.535652,0.00431399,0.535669,,0.000152983,-0.000184067,-0.26267,fluid
355,0.252983,0.291957,,1000,-4.5592e-05,8.8829,,0.517259,0.00024362,0.517259,,0.000231196,-0.000195291,0.0517233,fluid
356,0.160481,0.351404,,1000.01,7.96248e-06,14.1029,,0.518838,0.00861984,0.51891,,-0.000305089,0.000143979,-0.00564332,fluid
357,0.0549784,0.382383,,1000.01,1.3507e-05,11.2309,,0.511829,0.00767919,0.511887,,-0.000221635,1.77807e-05,0.0149267,fluid
358,-0.0549784,0.382383,,1000.01,4.09255e-05,17.4886,,0.507374,0.0109763,0.507493,,6.60889e-05,4.28691e-06,-0.000598165,fluid
359,-0.160481,0.351404,,1000.01,-1.49442e-05,18.3744,,0.504163,0.0100106,0.504262,,-7.54051e-06,-1.42987e-05,0.0130801,fluid
360,-0.252983,0.291957,,1000.01,4.12953e-06,21.3685,,0.500168,0.00832555,0.500237,,-2.97716e-07,-1.22325e-05,-0.0113744,fluid
361,-0.324989,0.208858,,1000.01,6.9223e-06,21.7768,,0.494298,0.00675074,0.494344,,2.51607e-05,-2.31106e-06,0.0186971,fluid
362,-0.370667,0.108838,,1000.01,-1.35728e-07,24.1686,,0.498144,0.00327901,0.498155,,-2.00136e-05,1.51041e-05,-0.00592012,fluid
363,-0.386315,4.73099e-17,,1000.01,2.72632e-06,22.9638,,0.490596,-1.85975e-15,0.490596,,-4.11591e-06,3.66039e-13,6.5215e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.35722e-07,24.1686,,0.498144,-0.00327901,0.498155,,-2.00136e-05,-1.51041e-05,0.00592012,fluid
365,-0.324989,-0.208858,,1000.01,6.9223e-06,21.7768,,0.494298,-0.00675074,0.494344,,2.51607e-05,2.31106e-06,-0.0186971,fluid
366,-0.252983,-0.291957,,1000.01,4.12946e-06,21.3685,,0.500168,-0.00832555,0.500237,,-2.97715e-07,1.22325e-05,0.0113744,fluid
