h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74209,16.7172,0.0141421,660

t,3.67018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.2967e-06,3.07948,,0.0974657,0.0037906,0.0975393,,-7.54441e-05,5.44587e-05,0.00259804,fluid
186,-0.177847,0.0522205,,1000,-1.74366e-06,3.17882,,0.0962189,0.00208972,0.0962416,,-6.59745e-05,2.13354e-05,0.000891511,fluid
187,-0.185355,2.26994e-17,,1000,-3.92985e-06,3.2721,,0.0957769,-5.3731e-14,0.0957769,,-7.78232e-05,-1.97392e-12,-8.09e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.74365e-06,3.17882,,0.0962189,-0.00208972,0.0962416,,-6.59745e-05,-2.13354e-05,-0.000891511,fluid
189,-0.15593,-0.10021,,1000,-6.29666e-06,3.07948,,0.0974657,-0.0037906,0.0975393,,-7.54441e-05,-5.44587e-05,-0.00259804,fluid
190,-0.121382,-0.140082,,1000,5.32521e-06,2.88755,,0.0992644,-0.00491333,0.0993859,,-7.48726e-05,-7.26795e-05,-0.00518815,fluid
191,-0.0769992,-0.168605,,1000,5.24109e-07,2.68254,,0.101441,-0.0053538,0.101582,,-9.20097e-05,-9.97547e-05,-0.00752463,fluid
192,-0.0263788,-0.183468,,1000,4.28747e-06,2.31245,,0.103611,-0.00509705,0.103736,,-0.000119728,-0.00011594,-0.00597629,fluid
193,0.0263788,-0.183468,,1000,-1.36907e-05,2.20299,,0.105796,-0.00408668,0.105875,,-0.00016991,-0.000123748,0.00833643,fluid
194,0.0769992,-0.168605,,1000,1.2385e-05,2.11161,,0.106595,-0.00204073,0.106614,,-0.000198471,-0.000105221,0.0472732,fluid
195,0.121382,-0.140082,,1000,-7.64959e-05,2.14276,,0.104875,0.00112259,0.104881,,-0.000339433,-0.000264868,0.124868,fluid
196,0.15593,-0.10021,,1000,5.82946e-06,1.55731,,0.0972042,0.005103,0.0973381,,-0.000341655,-0.000548596,0.204088,fluid
197,0.177847,-0.0522205,,1000,-5.82684e-06,1.38562,,0.0846147,0.00557676,0.0847983,,-0.000524915,-0.000424105,0.17333,fluid
198,0.206352,0,,1000,2.08167e-05,1.43721,,0.0804721,5.24747e-14,0.0804721,,-0.000848876,1.23941e-12,-9.85109e-13,fluid
199,0.197993,0.058136,,1000,-2.58384e-05,1.5533,,0.086764,-0.00536869,0.08693,,-0.000637004,0.000491204,-0.145607,fluid
200,0.173594,0.111562,,1000,-3.68489e-05,1.70158,,0.098338,-0.00480129,0.0984551,,-0.000355802,0.000661193,-0.166249,fluid
201,0.135132,0.15595,,1000,-3.49912e-05,2.33572,,0.104948,-0.00105182,0.104953,,-0.000291907,0.000396809,-0.0955788,fluid
202,0.0857216,0.187704,,1000,3.89857e-06,2.14952,,0.106127,0.0018286,0.106143,,-0.000237566,0.000164408,-0.0313938,fluid
203,0.0293669,0.204251,,1000,-9.51678e-09,2.34532,,0.105174,0.0035113,0.105233,,-0.000131341,0.000141766,-0.00173262,fluid
204,-0.0293669,0.204251,,1000,2.41623e-06,2.42869,,0.103236,0.0043117,0.103326,,-0.000100842,0.0001306,0.00656044,fluid
205,-0.0857216,0.187704,,1000,-2.50496e-06,2.6136,,0.101332,0.00454594,0.101434,,-7.37489e-05,0.000107946,0.00614498,fluid
206,-0.135132,0.15595,,1000,4.97718e-07,2.78571,,0.0994674,0.00417989,0.0995552,,-6.37228e-05,7.70336e-05,0.00379033,fluid
207,-0.173594,0.111562,,1000,-1.47079e-06,2.97819,,0.0979276,0.00325639,0.0979818,,-6.62832e-05,5.34829e-05,0.00199619,fluid
208,-0.197993,0.058136,,1000,-3.5553e-06,3.02103,,0.0968597,0.00175865,0.0968757,,-5.73678e-05,1.99737e-05,0.000765493,fluid
209,-0.206352,2.52708e-17,,1000,-2.68858e-06,3.0916,,0.0964795,-4.76822e-14,0.0964795,,-6.95392e-05,-1.68407e-12,-8.11562e-14,fluid
210,-0.197993,-0.058136,,1000,-3.55526e-06,3.02103,,0.0968597,-0.00175865,0.0968757,,-5.73678e-05,-1.99737e-05,-0.000765493,fluid
211,-0.173594,-0.111562,,1000,-1.47072e-06,2.97819,,0.0979276,-0.00325639,0.0979818,,-6.62832e-05,-5.34829e-05,-0.00199619,fluid
212,-0.135132,-0.15595,,1000,4.97884e-07,2.78571,,0.0994674,-0.00417989,0.0995552,,-6.37228e-05,-7.70336e-05,-0.00379033,fluid
213,-0.0857216,-0.187704,,1000,-2.50485e-06,2.6136,,0.101332,-0.00454594,0.101434,,-7.37489e-05,-0.000107946,-0.00614498,fluid
214,-0.0293669,-0.204251,,1000,2.41623e-06,2.42869,,0.103236,-0.0043117,0.103326,,-0.000100842,-0.0001306,-0.00656044,fluid
215,0.0293669,-0.204251,,1000,-9.49268e-09,2.34532,,0.105174,-0.0035113,0.105233,,-0.000131341,-0.000141766,0.00173262,fluid
216,0.0857216,-0.187704,,1000,3.89864e-06,2.14952,,0.106127,-0.0018286,0.106143,,-0.000237566,-0.000164408,0.0313938,fluid
217,0.135132,-0.15595,,1000,-3.49911e-05,2.33572,,0.104948,0.00105182,0.104953,,-0.000291907,-0.000396809,0.0955788,fluid
218,0.173594,-0.111562,,1000,-3.68489e-05,1.70158,,0.098338,0.00480129,0.0984551,,-0.000355802,-0.000661193,0.166249,fluid
219,0.197993,-0.058136,,1000,-2.58384e-05,1.5533,,0.086764,0.00536869,0.08693,,-0.000637004,-0.000491204,0.145607,fluid
220,0.228412,0,,1000,3.67114e-05,1.64171,,0.0828071,4.42845e-14,0.0828071,,-0.00105118,6.61133e-13,-9.03952e-13,fluid
221,0.219159,0.064351,,1000,2.40721e-05,1.70329,,0.0886733,-0.00517773,0.0888244,,-0.000726231,0.000532616,-0.121573,fluid
222,0.192152,0.123489,,1000,-3.63383e-05,1.89667,,0.0992326,-0.00453473,0.0993361,,-0.000337987,0.000740875,-0.13516,fluid
223,0.149578,0.172622,,1000,3.01368e-05,2.31767,,0.104897,-0.00102056,0.104902,,-0.000273218,0.000461924,-0.0734513,fluid
224,0.0948856,0.20777,,1000,6.74425e-06,2.24688,,0.105693,0.00160108,0.105705,,-0.000237353,0.000219306,-0.0206954,fluid
225,0.0325064,0.226087,,1000,1.80792e-05,2.43823,,0.104592,0.00302253,0.104636,,-0.000102823,0.000166821,0.00183784,fluid
226,-0.0325064,0.226087,,1000,5.25619e-06,2.52886,,0.102943,0.00367384,0.103009,,-6.56433e-05,0.000143401,0.00632583,fluid
227,-0.0948856,0.20777,,1000,-3.2025e-06,2.62779,,0.101255,0.00389839,0.10133,,-5.17217e-05,0.000115836,0.00500637,fluid
228,-0.149578,0.172622,,1000,-6.07898e-06,2.76144,,0.099621,0.0035722,0.099685,,-5.54068e-05,7.40335e-05,0.00293014,fluid
229,-0.192152,0.123489,,1000,-9.12652e-07,2.94638,,0.0982852,0.00278347,0.0983246,,-5.8903e-05,5.08701e-05,0.0017252,fluid
230,-0.219159,0.064351,,1000,-2.28993e-06,3.01706,,0.097389,0.00150446,0.0974006,,-4.95419e-05,2.03978e-05,0.000754822,fluid
231,-0.228412,2.79724e-17,,1000,-4.18483e-06,3.04956,,0.0970599,-4.00899e-14,0.0970599,,-6.1232e-05,-1.33245e-12,-7.68688e-14,fluid
232,-0.219159,-0.064351,,1000,-2.28991e-06,3.01706,,0.097389,-0.00150446,0.0974006,,-4.95419e-05,-2.03978e-05,-0.000754822,fluid
233,-0.192152,-0.123489,,1000,-9.12461e-07,2.94638,,0.0982852,-0.00278347,0.0983246,,-5.8903e-05,-5.08701e-05,-0.0017252,fluid
234,-0.149578,-0.172622,,1000,-6.0789e-06,2.76144,,0.099621,-0.0035722,0.099685,,-5.54068e-05,-7.40335e-05,-0.00293014,fluid
235,-0.0948856,-0.20777,,1000,-3.20253e-06,2.62779,,0.101255,-0.00389839,0.10133,,-5.17217e-05,-0.000115836,-0.00500637,fluid
236,-0.0325064,-0.226087,,1000,5.25623e-06,2.52886,,0.102943,-0.00367384,0.103009,,-6.56433e-05,-0.000143401,-0.00632583,fluid
237,0.0325064,-0.226087,,1000,1.80792e-05,2.43823,,0.104592,-0.00302253,0.104636,,-0.000102823,-0.000166821,-0.00183784,fluid
238,0.0948856,-0.20777,,1000,6.7444e-06,2.24688,,0.105693,-0.00160108,0.105705,,-0.000237353,-0.000219306,0.0206954,fluid
239,0.149578,-0.172622,,1000,3.01368e-05,2.31767,,0.104897,0.00102056,0.104902,,-0.000273218,-0.000461924,0.0734513,fluid
240,0.192152,-0.123489,,1000,-3.63384e-05,1.89667,,0.0992326,0.00453473,0.0993361,,-0.000337987,-0.000740875,0.13516,fluid
241,0.219159,-0.064351,,1000,2.40721e-05,1.70329,,0.0886733,0.00517773,0.0888244,,-0.000726231,-0.000532615,0.121573,fluid
242,0.251589,0,,1000,1.18581e-05,1.63572,,0.0848921,3.27197e-14,0.0848921,,-0.00121536,3.48334e-13,-8.26836e-13,fluid
243,0.241398,0.0708807,,1000,1.00017e-05,1.73297,,0.0903207,-0.00499556,0.0904587,,-0.000830376,0.00048596,-0.100662,fluid
244,0.21165,0.136019,,1000,-1.75948e-05,2.0418,,0.0998815,-0.00432607,0.0999751,,-0.000297959,0.000777606,-0.109487,fluid
245,0.164756,0.190138,,1000,3.37722e-05,2.27749,,0.104764,-0.00100645,0.104769,,-0.000229038,0.000519278,-0.0564643,fluid
246,0.104514,0.228853,,1000,8.07087e-06,2.33277,,0.105289,0.00134993,0.105298,,-0.000181667,0.000252831,-0.0132065,fluid
247,0.0358048,0.249028,,1000,1.1857e-05,2.36115,,0.104132,0.00256381,0.104164,,-6.42147e-05,0.00018544,0.00371739,fluid
248,-0.0358048,0.249028,,1000,2.29589e-07,2.4744,,0.102663,0.00312638,0.102711,,-3.73339e-05,0.000149246,0.00572733,fluid
249,-0.104514,0.228853,,1000,2.42087e-06,2.6715,,0.10117,0.00335744,0.101226,,-3.36539e-05,0.000121634,0.00406746,fluid
250,-0.164756,0.190138,,1000,-4.29348e-06,2.78732,,0.0997667,0.00309662,0.0998147,,-3.87587e-05,7.76556e-05,0.00240044,fluid
251,-0.21165,0.136019,,1000,-4.26227e-06,2.89523,,0.0985831,0.00239594,0.0986122,,-4.85977e-05,5.0586e-05,0.00154036,fluid
252,-0.241398,0.0708807,,1000,-1.33042e-06,3.00548,,0.0978196,0.00130433,0.0978283,,-4.14882e-05,2.36637e-05,0.000731726,fluid
253,-0.251589,3.08107e-17,,1000,-4.70522e-06,3.01908,,0.0975281,-3.78048e-14,0.0975281,,-5.32796e-05,-9.15021e-13,-7.32272e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.33035e-06,3.00548,,0.0978196,-0.00130433,0.0978283,,-4.14882e-05,-2.36637e-05,-0.000731726,fluid
255,-0.21165,-0.136019,,1000,-4.26216e-06,2.89523,,0.0985831,-0.00239594,0.0986122,,-4.85977e-05,-5.0586e-05,-0.00154036,fluid
256,-0.164756,-0.190138,,1000,-4.29336e-06,2.78732,,0.0997667,-0.00309662,0.0998147,,-3.87587e-05,-7.76556e-05,-0.00240044,fluid
257,-0.104514,-0.228853,,1000,2.421e-06,2.6715,,0.10117,-0.00335744,0.101226,,-3.36539e-05,-0.000121634,-0.00406746,fluid
258,-0.0358048,-0.249028,,1000,2.29663e-07,2.4744,,0.102663,-0.00312638,0.102711,,-3.73339e-05,-0.000149246,-0.00572733,fluid
259,0.0358048,-0.249028,,1000,1.1857e-05,2.36115,,0.104132,-0.00256381,0.104164,,-6.42147e-05,-0.00018544,-0.00371739,fluid
260,0.104514,-0.228853,,1000,8.07092e-06,2.33277,,0.105289,-0.00134993,0.105298,,-0.000181667,-0.000252831,0.0132065,fluid
261,0.164756,-0.190138,,1000,3.37722e-05,2.27749,,0.104764,0.00100645,0.104769,,-0.000229038,-0.000519278,0.0564643,fluid
262,0.21165,-0.136019,,1000,-1.75948e-05,2.0418,,0.0998815,0.00432607,0.0999751,,-0.000297959,-0.000777606,0.109487,fluid
263,0.241398,-0.0708807,,1000,1.00017e-05,1.73297,,0.0903207,0.00499556,0.0904587,,-0.000830376,-0.00048596,0.100662,fluid
264,0.27594,0,,1000,4.11513e-07,1.6094,,0.0868078,2.2455e-14,0.0868078,,-0.00135575,1.89425e-13,-7.48474e-13,fluid
265,0.264762,0.0777412,,1000,-1.49917e-05,1.736,,0.0917543,-0.00479626,0.0918796,,-0.000884109,0.000436048,-0.0825142,fluid
266,0.232135,0.149184,,1000,-2.28084e-05,2.08062,,0.100344,-0.00415276,0.10043,,-0.000250655,0.000762015,-0.0881987,fluid
267,0.180702,0.208541,,1000,1.66694e-05,2.25704,,0.104577,-0.00101805,0.104582,,-0.000153669,0.000553248,-0.043213,fluid
268,0.114629,0.251003,,1000,4.83865e-06,2.29774,,0.104888,0.00109251,0.104894,,-9.41729e-05,0.000268019,-0.00785026,fluid
269,0.0392703,0.273131,,1000,-3.9197e-06,2.25577,,0.103749,0.00214573,0.103771,,-1.43635e-05,0.00019349,0.00463528,fluid
270,-0.0392703,0.273131,,1000,-6.28586e-06,2.40688,,0.102395,0.00265904,0.102429,,-1.7622e-05,0.000147806,0.00500192,fluid
271,-0.114629,0.251003,,1000,3.49562e-06,2.6292,,0.101069,0.00289118,0.10111,,-2.52534e-05,0.000121195,0.00327878,fluid
272,-0.180702,0.208541,,1000,4.86227e-07,2.78333,,0.0998903,0.0027104,0.099927,,-2.04207e-05,8.27081e-05,0.00206394,fluid
273,-0.232135,0.149184,,1000,-5.72532e-06,2.83962,,0.0988311,0.00207651,0.0988529,,-4.00926e-05,4.75232e-05,0.00137965,fluid
274,-0.264762,0.0777412,,1000,-1.90795e-06,2.94121,,0.0981663,0.00112859,0.0981728,,-3.52405e-05,2.23305e-05,0.000671485,fluid
275,-0.27594,3.37929e-17,,1000,-3.84487e-06,2.95887,,0.0979106,-3.61929e-14,0.0979106,,-4.56489e-05,-5.7879e-13,-6.75746e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.9078e-06,2.94121,,0.0981663,-0.00112859,0.0981728,,-3.52405e-05,-2.23305e-05,-0.000671485,fluid
277,-0.232135,-0.149184,,1000,-5.72525e-06,2.83962,,0.0988311,-0.00207651,0.0988529,,-4.00926e-05,-4.75232e-05,-0.00137965,fluid
278,-0.180702,-0.208541,,1000,4.86224e-07,2.78333,,0.0998903,-0.0027104,0.099927,,-2.04207e-05,-8.27081e-05,-0.00206394,fluid
279,-0.114629,-0.251003,,1000,3.49564e-06,2.6292,,0.101069,-0.00289118,0.10111,,-2.52534e-05,-0.000121195,-0.00327878,fluid
280,-0.0392703,-0.273131,,1000,-6.28577e-06,2.40688,,0.102395,-0.00265904,0.102429,,-1.7622e-05,-0.000147806,-0.00500192,fluid
281,0.0392703,-0.273131,,1000,-3.91966e-06,2.25577,,0.103749,-0.00214573,0.103771,,-1.43635e-05,-0.00019349,-0.00463528,fluid
282,0.114629,-0.251003,,1000,4.83868e-06,2.29774,,0.104888,-0.00109251,0.104894,,-9.41729e-05,-0.000268019,0.00785026,fluid
283,0.180702,-0.208541,,1000,1.66694e-05,2.25704,,0.104577,0.00101805,0.104582,,-0.000153669,-0.000553248,0.043213,fluid
284,0.232135,-0.149184,,1000,-2.28083e-05,2.08062,,0.100344,0.00415276,0.10043,,-0.000250655,-0.000762015,0.0881987,fluid
285,0.264762,-0.0777412,,1000,-1.49917e-05,1.736,,0.0917543,0.00479626,0.0918796,,-0.000884109,-0.000436048,0.0825142,fluid
286,0.301524,0,,1000,1.0898e-05,1.78935,,0.0886026,1.4812e-14,0.0886026,,-0.00145508,1.02055e-13,-6.66689e-13,fluid
287,0.28931,0.084949,,1000,-9.26457e-06,1.87788,,0.0930461,-0.00456747,0.0931581,,-0.000913808,0.000344218,-0.0668416,fluid
288,0.253658,0.163016,,1000,-3.24589e-05,2.16026,,0.100695,-0.00397371,0.100773,,-0.000183076,0.000701975,-0.0704792,fluid
289,0.197456,0.227876,,1000,1.34868e-05,2.25798,,0.104358,-0.00105526,0.104363,,-5.11471e-05,0.000557298,-0.0327565,fluid
290,0.125257,0.274275,,1000,7.47296e-06,2.26159,,0.104462,0.00086601,0.104466,,-1.32666e-05,0.0002776,-0.00409001,fluid
291,0.0429113,0.298454,,1000,-1.03318e-06,2.34548,,0.103358,0.00180746,0.103374,,2.90817e-05,0.000197037,0.00489975,fluid
292,-0.0429113,0.298454,,1000,-2.78499e-06,2.4993,,0.102181,0.00228378,0.102206,,6.20973e-06,0.000144334,0.00432178,fluid
293,-0.125257,0.274275,,1000,-3.91046e-06,2.56177,,0.100996,0.00250213,0.101027,,-1.79918e-05,0.0001163,0.00267048,fluid
294,-0.197456,0.227876,,1000,-1.00949e-06,2.73207,,0.0999593,0.00235605,0.0999871,,-1.55982e-05,7.5422e-05,0.00179375,fluid
295,-0.253658,0.163016,,1000,-4.02457e-06,2.81466,,0.0990387,0.00181081,0.0990552,,-3.11828e-05,4.63743e-05,0.00121625,fluid
296,-0.28931,0.084949,,1000,-2.87541e-06,2.88302,,0.0984509,0.00097712,0.0984558,,-2.92026e-05,2.10642e-05,0.000586906,fluid
297,-0.301524,3.6926e-17,,1000,-3.7042e-06,2.90228,,0.0982285,-2.88914e-14,0.0982285,,-3.83379e-05,-3.69098e-13,-5.41185e-14,fluid
298,-0.28931,-0.084949,,1000,-2.87536e-06,2.88302,,0.0984509,-0.00097712,0.0984558,,-2.92026e-05,-2.10642e-05,-0.000586906,fluid
299,-0.253658,-0.163016,,1000,-4.02453e-06,2.81466,,0.0990387,-0.00181081,0.0990552,,-3.11828e-05,-4.63743e-05,-0.00121625,fluid
300,-0.197456,-0.227876,,1000,-1.00942e-06,2.73207,,0.0999593,-0.00235605,0.0999871,,-1.55982e-05,-7.5422e-05,-0.00179375,fluid
301,-0.125257,-0.274275,,1000,-3.91037e-06,2.56177,,0.100996,-0.00250213,0.101027,,-1.79918e-05,-0.0001163,-0.00267048,fluid
302,-0.0429113,-0.298454,,1000,-2.78497e-06,2.4993,,0.102181,-0.00228378,0.102206,,6.20973e-06,-0.000144334,-0.00432178,fluid
303,0.0429113,-0.298454,,1000,-1.03314e-06,2.34548,,0.103358,-0.00180746,0.103374,,2.90817e-05,-0.000197037,-0.00489975,fluid
304,0.125257,-0.274275,,1000,7.47301e-06,2.26159,,0.104462,-0.00086601,0.104466,,-1.32666e-05,-0.0002776,0.00409001,fluid
305,0.197456,-0.227876,,1000,1.34868e-05,2.25798,,0.104358,0.00105526,0.104363,,-5.11471e-05,-0.000557298,0.0327565,fluid
306,0.253658,-0.163016,,1000,-3.24589e-05,2.16026,,0.100695,0.00397371,0.100773,,-0.000183076,-0.000701975,0.0704792,fluid
307,0.28931,-0.084949,,1000,-9.26459e-06,1.87788,,0.0930461,0.00456747,0.0931581,,-0.000913808,-0.000344218,0.0668416,fluid
308,0.328403,0,,1000,1.73918e-05,1.93353,,0.0902305,7.47789e-15,0.0902305,,-0.00150254,-3.40056e-14,-5.80648e-13,fluid
309,0.315101,0.0925219,,1000,6.7089e-08,2.0225,,0.0941829,-0.00430978,0.0942815,,-0.000911935,0.00022235,-0.0533967,fluid
310,0.27627,0.177548,,1000,-1.41886e-05,2.27753,,0.100948,-0.00378198,0.101019,,-9.30271e-05,0.000619806,-0.0557059,fluid
311,0.215058,0.248191,,1000,1.95232e-05,2.27641,,0.104096,-0.00108736,0.104101,,8.14437e-05,0.000518636,-0.0244989,fluid
312,0.136424,0.298726,,1000,1.2234e-05,2.33223,,0.104022,0.000682445,0.104024,,6.22963e-05,0.000274527,-0.00155147,fluid
313,0.0467366,0.325061,,1000,1.05143e-05,2.50422,,0.102974,0.00153607,0.102985,,5.66076e-05,0.000196706,0.00473565,fluid
314,-0.0467366,0.325061,,1000,4.04686e-06,2.60962,,0.102014,0.00197917,0.102033,,3.62527e-05,0.000140435,0.00373929,fluid
315,-0.136424,0.298726,,1000,-9.2755e-06,2.57177,,0.100959,0.00218571,0.100983,,-4.62705e-06,0.000110711,0.00223715,fluid
316,-0.215058,0.248191,,1000,-4.55322e-06,2.68837,,0.100003,0.00204303,0.100024,,-1.34075e-05,6.61012e-05,0.00154574,fluid
317,-0.27627,0.177548,,1000,-2.79713e-06,2.79765,,0.0992066,0.00157757,0.0992191,,-2.4897e-05,4.31479e-05,0.00104193,fluid
318,-0.315101,0.0925219,,1000,-2.66309e-06,2.8556,,0.0986901,0.000859488,0.0986938,,-2.38194e-05,2.08055e-05,0.000504751,fluid
319,-0.328403,4.02178e-17,,1000,-4.57711e-06,2.86285,,0.0984972,-2.26033e-14,0.0984972,,-3.1282e-05,-3.12647e-13,-3.77295e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.66312e-06,2.8556,,0.0986901,-0.000859488,0.0986938,,-2.38194e-05,-2.08055e-05,-0.000504751,fluid
321,-0.27627,-0.177548,,1000,-2.7971e-06,2.79765,,0.0992066,-0.00157757,0.0992191,,-2.4897e-05,-4.31479e-05,-0.00104193,fluid
322,-0.215058,-0.248191,,1000,-4.55319e-06,2.68837,,0.100003,-0.00204303,0.100024,,-1.34075e-05,-6.61012e-05,-0.00154574,fluid
323,-0.136424,-0.298726,,1000,-9.27549e-06,2.57177,,0.100959,-0.00218571,0.100983,,-4.62705e-06,-0.000110711,-0.00223715,fluid
324,-0.0467366,-0.325061,,1000,4.04686e-06,2.60962,,0.102014,-0.00197917,0.102033,,3.62527e-05,-0.000140435,-0.00373929,fluid
325,0.0467366,-0.325061,,1000,1.05143e-05,2.50422,,0.102974,-0.00153607,0.102985,,5.66076e-05,-0.000196706,-0.00473565,fluid
326,0.136424,-0.298726,,1000,1.2234e-05,2.33223,,0.104022,-0.000682445,0.104024,,6.22963e-05,-0.000274527,0.00155147,fluid
327,0.215058,-0.248191,,1000,1.95233e-05,2.27641,,0.104096,0.00108736,0.104101,,8.14437e-05,-0.000518636,0.0244989,fluid
328,0.27627,-0.177548,,1000,-1.41886e-05,2.27753,,0.100948,0.00378198,0.101019,,-9.30271e-05,-0.000619806,0.0557059,fluid
329,0.315101,-0.0925219,,1000,6.70403e-08,2.0225,,0.0941829,0.00430978,0.0942815,,-0.000911935,-0.00022235,0.0533967,fluid
330,0.356644,0,,1000,-1.73384e-05,1.83542,,0.091649,-1.55708e-15,0.091649,,-0.00152338,-2.72981e-13,-4.92371e-13,fluid
331,0.342197,0.100478,,1000,-1.52727e-05,1.97713,,0.0951326,-0.00403829,0.0952183,,-0.00088983,7.94089e-05,-0.0419674,fluid
332,0.300028,0.192816,,1000,9.45826e-06,2.28871,,0.10109,-0.00360323,0.101154,,1.47829e-05,0.000493838,-0.0434108,fluid
333,0.233552,0.269534,,1000,1.19864e-05,2.28055,,0.103771,-0.00108439,0.103777,,0.000189264,0.000477275,-0.0180435,fluid
334,0.148155,0.324415,,1000,3.04678e-06,2.39822,,0.103609,0.000518684,0.10361,,0.000126399,0.000256794,0.000121185,fluid
335,0.0507557,0.353014,,1000,3.71981e-06,2.45159,,0.102667,0.00128246,0.102675,,7.36064e-05,0.00018721,0.00438405,fluid
336,-0.0507557,0.353014,,1000,1.51698e-06,2.52541,,0.101838,0.00170329,0.101853,,5.5462e-05,0.000132671,0.00319916,fluid
337,-0.148155,0.324415,,1000,-5.56136e-06,2.61846,,0.100913,0.00191353,0.100932,,1.12624e-05,0.000106397,0.00188988,fluid
338,-0.233552,0.269534,,1000,-4.11172e-06,2.67991,,0.100057,0.00179341,0.100073,,-5.49376e-06,6.24967e-05,0.00133674,fluid
339,-0.300028,0.192816,,1000,-3.65445e-06,2.75644,,0.0993479,0.00137521,0.0993574,,-2.0146e-05,3.84289e-05,0.000875867,fluid
340,-0.342197,0.100478,,1000,-1.81681e-06,2.82474,,0.0988925,0.000759515,0.0988954,,-1.90589e-05,2.09843e-05,0.000435027,fluid
341,-0.356644,4.36763e-17,,1000,-5.00529e-06,2.82323,,0.0987266,-2.03806e-14,0.0987266,,-2.46843e-05,-4.10474e-13,-2.6667e-14,fluid
342,-0.342197,-0.100478,,1000,-1.81672e-06,2.82474,,0.0988925,-0.000759515,0.0988954,,-1.90589e-05,-2.09843e-05,-0.000435027,fluid
343,-0.300028,-0.192816,,1000,-3.65447e-06,2.75644,,0.0993479,-0.00137521,0.0993574,,-2.0146e-05,-3.84289e-05,-0.000875867,fluid
344,-0.233552,-0.269534,,1000,-4.11168e-06,2.67991,,0.100057,-0.00179341,0.100073,,-5.49376e-06,-6.24967e-05,-0.00133674,fluid
345,-0.148155,-0.324415,,1000,-5.56134e-06,2.61846,,0.100913,-0.00191353,0.100932,,1.12624e-05,-0.000106397,-0.00188988,fluid
346,-0.0507557,-0.353014,,1000,1.51694e-06,2.52541,,0.101838,-0.00170329,0.101853,,5.5462e-05,-0.000132671,-0.00319916,fluid
347,0.0507557,-0.353014,,1000,3.71983e-06,2.45159,,0.102667,-0.00128246,0.102675,,7.36064e-05,-0.00018721,-0.00438405,fluid
348,0.148155,-0.324415,,1000,3.04682e-06,2.39822,,0.103609,-0.000518684,0.10361,,0.000126399,-0.000256794,-0.000121185,fluid
349,0.233552,-0.269534,,1000,1.19864e-05,2.28055,,0.103771,0.00108439,0.103777,,0.000189264,-0.000477275,0.0180435,fluid
350,0.300028,-0.192816,,1000,9.45823e-06,2.28871,,0.10109,0.00360323,0.101154,,1.47829e-05,-0.000493838,0.0434108,fluid
351,0.342197,-0.100478,,1000,-1.52728e-05,1.97713,,0.0951326,0.00403829,0.0952183,,-0.00088983,-7.94089e-05,0.0419674,fluid
352,0.386315,0,,1000,-4.69937e-05,1.81,,0.0929354,-9.72961e-15,0.0929354,,-0.00149505,-5.01346e-13,-4.06918e-13,fluid
353,0.370667,0.108838,,1000,-3.16758e-05,1.93532,,0.0959591,-0.00374162,0.096032,,-0.00083877,-6.84498e-05,-0.0323769,fluid
354,0.324989,0.208858,,1000,5.74686e-06,2.23566,,0.101143,-0.00340636,0.1012,,0.000114018,0.00033571,-0.0332658,fluid
355,0.252983,0.291957,,1000,-6.56714e-06,2.26657,,0.103431,-0.00107488,0.103436,,0.000276053,0.000427264,-0.0130606,fluid
356,0.160481,0.351404,,1000,-1.21868e-05,2.34628,,0.103254,0.000356728,0.103254,,0.000181718,0.00022872,0.00119353,fluid
357,0.0549784,0.382383,,1000,-1.50216e-05,2.26319,,0.102438,0.00104187,0.102444,,9.90717e-05,0.000167752,0.00398124,fluid
358,-0.0549784,0.382383,,1000,-6.8735e-06,2.36153,,0.101638,0.00145019,0.101649,,5.62399e-05,0.000120329,0.00267095,fluid
359,-0.160481,0.351404,,1000,-1.04073e-06,2.59694,,0.100836,0.00166316,0.10085,,1.50572e-05,9.72039e-05,0.00156194,fluid
360,-0.252983,0.291957,,1000,-9.43089e-07,2.67223,,0.10011,0.00158909,0.100123,,3.81106e-06,6.19477e-05,0.0011665,fluid
361,-0.324989,0.208858,,1000,-5.01809e-06,2.7051,,0.0994733,0.00120774,0.0994807,,-1.46342e-05,3.48128e-05,0.00074154,fluid
362,-0.370667,0.108838,,1000,-1.82893e-06,2.77175,,0.0990643,0.000667019,0.0990665,,-1.53368e-05,1.9023e-05,0.000373981,fluid
363,-0.386315,4.73099e-17,,1000,-4.36326e-06,2.77677,,0.0989225,-2.08538e-14,0.0989225,,-1.89439e-05,-5.68959e-13,-2.24892e-14,fluid
364,-0.370667,-0.108838,,1000,-1.82891e-06,2.77175,,0.0990643,-0.000667019,0.0990665,,-1.53368e-05,-1.9023e-05,-0.000373981,fluid
365,-0.324989,-0.208858,,1000,-5.01806e-06,2.7051,,0.0994733,-0.00120774,0.0994807,,-1.46342e-05,-3.48128e-05,-0.00074154,fluid
