h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.197,0.0141421,660

t,1.18003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000743918,2.60478,,0.545278,-0.00900417,0.545352,,-0.00555733,-0.0113318,0.318568,fluid
196,0.15593,-0.10021,,999.998,-0.000883799,-3.73945,,0.533218,-0.00354918,0.533229,,-0.0136676,0.00662503,1.59162,fluid
197,0.177847,-0.0522205,,999.993,-0.0011979,-13.0808,,0.398346,0.0252367,0.399145,,-0.0083942,-0.0173609,2.40959,fluid
198,0.206352,0,,999.998,-0.00077395,-4.46703,,0.288035,8.9485e-15,0.288035,,-0.0372198,7.76163e-13,5.52206e-14,fluid
199,0.197993,0.058136,,999.996,9.95603e-05,-7.8772,,0.412921,-0.0271581,0.413813,,-0.00785575,0.0221389,-2.08336,fluid
200,0.173594,0.111562,,1000,-0.00758489,1.90773,,0.538025,0.00536688,0.538052,,-0.00771602,-0.00203078,-1.25438,fluid
201,0.135132,0.15595,,1000,0.000736734,4.69399,,0.541256,0.00621446,0.541291,,-0.00462486,0.00209204,-0.144304,fluid
202,0.0857216,0.187704,,1000,-0.00122114,7.32376,,0.525555,0.0173813,0.525842,,-0.00612082,0.027366,-0.00370272,fluid
203,0.0293669,0.204251,,1000.01,0.000260939,12.9448,,0.518959,0.0223905,0.519442,,0.000799371,-0.00975732,0.0397519,fluid
204,-0.0293669,0.204251,,1000.01,0.00016136,15.7832,,0.510368,0.0201833,0.510767,,0.00112714,-0.0024703,0.0279725,fluid
205,-0.0857216,0.187704,,1000.01,-0.000266182,20.8071,,0.502408,0.0210248,0.502847,,-0.0033616,0.010528,-0.0129425,fluid
206,-0.135132,0.15595,,1000.01,-0.000290244,23.6417,,0.493625,0.0184773,0.49397,,-0.00168822,0.00362493,0.000190861,fluid
207,-0.173594,0.111562,,1000.01,-4.66206e-05,27.7072,,0.489206,0.0134479,0.489391,,0.000505236,0.00252598,0.00297574,fluid
208,-0.197993,0.058136,,1000.01,-0.000358042,28.4733,,0.484724,0.00731338,0.484779,,-0.00151572,0.00134082,-0.0029717,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.83741e-05,29.9335,,0.48386,-1.04108e-14,0.48386,,-0.000699828,-2.17424e-12,-5.88013e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000358042,28.4733,,0.484724,-0.00731338,0.484779,,-0.00151572,-0.00134082,0.0029717,fluid
211,-0.173594,-0.111562,,1000.01,-4.66206e-05,27.7072,,0.489206,-0.0134479,0.489391,,0.000505236,-0.00252598,-0.00297574,fluid
212,-0.135132,-0.15595,,1000.01,-0.000290244,23.6417,,0.493625,-0.0184773,0.49397,,-0.00168822,-0.00362493,-0.000190861,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000266182,20.8071,,0.502408,-0.0210248,0.502847,,-0.0033616,-0.010528,0.0129425,fluid
214,-0.0293669,-0.204251,,1000.01,0.00016136,15.7832,,0.510368,-0.0201833,0.510767,,0.00112714,0.0024703,-0.0279725,fluid
215,0.0293669,-0.204251,,1000.01,0.000260939,12.9448,,0.518959,-0.0223905,0.519442,,0.000799371,0.00975732,-0.0397519,fluid
216,0.0857216,-0.187704,,1000,-0.00122114,7.32376,,0.525555,-0.0173813,0.525842,,-0.00612082,-0.027366,0.00370272,fluid
217,0.135132,-0.15595,,1000,0.000736734,4.69399,,0.541256,-0.00621446,0.541291,,-0.00462486,-0.00209204,0.144304,fluid
218,0.173594,-0.111562,,1000,-0.00758489,1.90773,,0.538025,-0.00536688,0.538052,,-0.00771602,0.00203078,1.25438,fluid
219,0.197993,-0.058136,,999.996,9.95602e-05,-7.8772,,0.412921,0.0271581,0.413813,,-0.00785575,-0.0221389,2.08336,fluid
220,0.228412,0,,999.998,0.00038991,-3.69235,,0.307994,1.45683e-14,0.307994,,-0.0464376,8.45466e-13,1.00089e-13,fluid
221,0.219159,0.064351,,999.998,-0.000265545,-4.56381,,0.425262,-0.0286778,0.426227,,-0.00858582,0.0260463,-1.79005,fluid
222,0.192152,0.123489,,1000,-0.00279898,4.96606,,0.539931,0.00570463,0.539961,,-0.00276071,0.00696512,-0.999474,fluid
223,0.149578,0.172622,,1000,0.000964895,5.59205,,0.536921,0.00490066,0.536943,,-0.00493718,-0.00436289,-0.0374378,fluid
224,0.0948856,0.20777,,1000,-0.000650647,8.98507,,0.523601,0.0130621,0.523764,,-0.00522933,0.0265302,-0.00500606,fluid
225,0.0325064,0.226087,,1000.01,0.000203974,12.9703,,0.51789,0.0203932,0.518292,,-0.00074192,-0.00456086,0.0216941,fluid
226,-0.0325064,0.226087,,1000.01,0.00043929,16.2455,,0.509825,0.0174232,0.510122,,0.0022529,-0.00300094,0.0283173,fluid
227,-0.0948856,0.20777,,1000.01,-0.000200248,20.6449,,0.502699,0.0184538,0.503037,,-0.00221809,0.010323,-0.0101599,fluid
228,-0.149578,0.172622,,1000.01,-0.000349542,23.4307,,0.495263,0.0164419,0.495536,,-0.00139556,0.00319941,-0.000606459,fluid
229,-0.192152,0.123489,,1000.01,-8.32622e-05,26.7468,,0.491007,0.0121809,0.491158,,-3.04003e-05,0.00160767,0.00307433,fluid
230,-0.219159,0.064351,,1000.01,-0.000227424,27.8744,,0.487204,0.00662048,0.487249,,-0.00106475,0.000587165,-0.00122526,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.9709e-05,28.8694,,0.486237,-9.57857e-15,0.486237,,-0.000634211,-1.99225e-12,-5.52773e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000227424,27.8744,,0.487204,-0.00662048,0.487249,,-0.00106475,-0.000587165,0.00122526,fluid
233,-0.192152,-0.123489,,1000.01,-8.32621e-05,26.7468,,0.491007,-0.0121809,0.491158,,-3.04003e-05,-0.00160767,-0.00307433,fluid
234,-0.149578,-0.172622,,1000.01,-0.000349542,23.4307,,0.495263,-0.0164419,0.495536,,-0.00139556,-0.00319941,0.000606459,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000200248,20.6449,,0.502699,-0.0184538,0.503037,,-0.00221809,-0.010323,0.0101599,fluid
236,-0.0325064,-0.226087,,1000.01,0.00043929,16.2455,,0.509825,-0.0174232,0.510122,,0.0022529,0.00300094,-0.0283173,fluid
237,0.0325064,-0.226087,,1000.01,0.000203974,12.9703,,0.51789,-0.0203932,0.518292,,-0.00074192,0.00456086,-0.0216941,fluid
238,0.0948856,-0.20777,,1000,-0.000650647,8.98507,,0.523601,-0.0130621,0.523764,,-0.00522933,-0.0265302,0.00500606,fluid
239,0.149578,-0.172622,,1000,0.000964895,5.59205,,0.536921,-0.00490066,0.536943,,-0.00493718,0.00436289,0.0374378,fluid
240,0.192152,-0.123489,,1000,-0.00279898,4.96606,,0.539931,-0.00570463,0.539961,,-0.00276071,-0.00696512,0.999474,fluid
241,0.219159,-0.064351,,999.998,-0.000265545,-4.56381,,0.425262,0.0286778,0.426227,,-0.00858582,-0.0260463,1.79005,fluid
242,0.251589,0,,999.998,0.000785697,-4.6866,,0.326921,1.78192e-14,0.326921,,-0.0562686,7.0035e-13,8.28439e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00190088,-2.68812,,0.435435,-0.0303863,0.436494,,-0.0107596,0.0306888,-1.52716,fluid
244,0.21165,0.136019,,1000,0.000462302,4.90079,,0.540178,0.0049102,0.5402,,-0.00042603,0.0156315,-0.806034,fluid
245,0.164756,0.190138,,1000,0.000380526,6.05175,,0.53318,0.00399009,0.533194,,-0.00549697,-0.00750532,0.0227564,fluid
246,0.104514,0.228853,,1000.01,-0.000250333,9.91264,,0.522112,0.00952291,0.522199,,-0.00345696,0.0236213,-0.00526428,fluid
247,0.0358048,0.249028,,1000.01,-0.000201826,12.5266,,0.516837,0.0182657,0.517159,,-0.00145204,-0.00023983,0.0109857,fluid
248,-0.0358048,0.249028,,1000.01,0.000581525,16.1793,,0.509262,0.0150097,0.509484,,0.00274505,-0.00301681,0.0267958,fluid
249,-0.104514,0.228853,,1000.01,-0.000211661,20.435,,0.503039,0.0164299,0.503307,,-0.00166846,0.00956053,-0.00843199,fluid
250,-0.164756,0.190138,,1000.01,-0.000301027,23.0258,,0.496622,0.0148486,0.496844,,-0.00130834,0.00240143,0.000215403,fluid
251,-0.21165,0.136019,,1000.01,-0.000173298,25.6246,,0.492443,0.0109642,0.492565,,-0.000474973,0.00065378,0.00439424,fluid
252,-0.241398,0.0708807,,1000.01,-9.43309e-05,27.0409,,0.489168,0.00587171,0.489203,,-0.000893961,-4.34024e-05,0.00077329,fluid
253,-0.251589,3.08107e-17,,1000.01,1.76374e-06,27.8139,,0.488208,-1.05617e-14,0.488208,,-0.000717775,-1.90802e-12,-5.80042e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-9.43308e-05,27.0409,,0.489168,-0.00587171,0.489203,,-0.000893961,4.34024e-05,-0.00077329,fluid
255,-0.21165,-0.136019,,1000.01,-0.000173298,25.6246,,0.492443,-0.0109642,0.492565,,-0.000474973,-0.00065378,-0.00439424,fluid
256,-0.164756,-0.190138,,1000.01,-0.000301027,23.0258,,0.496622,-0.0148486,0.496844,,-0.00130834,-0.00240143,-0.000215403,fluid
257,-0.104514,-0.228853,,1000.01,-0.000211661,20.435,,0.503039,-0.0164299,0.503307,,-0.00166846,-0.00956053,0.00843199,fluid
258,-0.0358048,-0.249028,,1000.01,0.000581525,16.1793,,0.509262,-0.0150097,0.509484,,0.00274505,0.00301681,-0.0267958,fluid
259,0.0358048,-0.249028,,1000.01,-0.000201826,12.5266,,0.516837,-0.0182657,0.517159,,-0.00145204,0.00023983,-0.0109857,fluid
260,0.104514,-0.228853,,1000.01,-0.000250333,9.91264,,0.522112,-0.00952291,0.522199,,-0.00345696,-0.0236213,0.00526428,fluid
261,0.164756,-0.190138,,1000,0.000380526,6.05175,,0.53318,-0.00399009,0.533194,,-0.00549697,0.00750532,-0.0227564,fluid
262,0.21165,-0.136019,,1000,0.000462302,4.90079,,0.540178,-0.0049102,0.5402,,-0.00042603,-0.0156315,0.806034,fluid
263,0.241398,-0.0708807,,999.999,-0.00190088,-2.68812,,0.435435,0.0303863,0.436494,,-0.0107596,-0.0306888,1.52716,fluid
264,0.27594,0,,999.998,0.000573601,-3.59145,,0.34558,2.03073e-14,0.34558,,-0.0658883,4.33628e-13,2.9306e-14,fluid
265,0.264762,0.0777412,,1000,-0.0026375,0.46749,,0.444677,-0.0319624,0.445824,,-0.0134333,0.0329258,-1.29108,fluid
266,0.232135,0.149184,,1000,-0.000583377,5.27989,,0.539504,0.00335893,0.539514,,0.00306034,0.0239121,-0.656131,fluid
267,0.180702,0.208541,,1000,-0.000110487,6.65205,,0.530064,0.00324995,0.530074,,-0.0047501,-0.0084933,0.0527391,fluid
268,0.114629,0.251003,,1000.01,-0.000348381,10.233,,0.520876,0.00667018,0.520918,,-0.00143721,0.0195768,-0.00330478,fluid
269,0.0392703,0.273131,,1000.01,-0.000618502,12.1525,,0.515735,0.0160916,0.515986,,-0.00172321,0.00316462,0.0050615,fluid
270,-0.0392703,0.273131,,1000.01,0.000514493,15.9397,,0.508785,0.0129914,0.508951,,0.00292227,-0.00271573,0.0238836,fluid
271,-0.114629,0.251003,,1000.01,-0.000371776,19.6033,,0.503203,0.0146536,0.503417,,-0.00159773,0.00844576,-0.00668357,fluid
272,-0.180702,0.208541,,1000.01,-0.000224138,22.2566,,0.497542,0.0132914,0.497719,,-0.00129967,0.00152756,0.00201987,fluid
273,-0.232135,0.149184,,1000.01,-0.000173796,24.41,,0.493574,0.00970873,0.493669,,-0.000788267,3.63418e-05,0.00573457,fluid
274,-0.264762,0.0777412,,1000.01,-2.17722e-05,25.8246,,0.490751,0.00510573,0.490777,,-0.000838278,-0.000309375,0.00212646,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.48545e-06,26.4388,,0.489852,-1.02478e-14,0.489852,,-0.000880137,-1.79293e-12,-5.24822e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-2.17722e-05,25.8246,,0.490751,-0.00510573,0.490777,,-0.000838278,0.000309375,-0.00212646,fluid
277,-0.232135,-0.149184,,1000.01,-0.000173796,24.41,,0.493574,-0.00970873,0.493669,,-0.000788267,-3.63418e-05,-0.00573457,fluid
278,-0.180702,-0.208541,,1000.01,-0.000224138,22.2566,,0.497542,-0.0132914,0.497719,,-0.00129967,-0.00152756,-0.00201987,fluid
279,-0.114629,-0.251003,,1000.01,-0.000371776,19.6033,,0.503203,-0.0146536,0.503417,,-0.00159773,-0.00844576,0.00668357,fluid
280,-0.0392703,-0.273131,,1000.01,0.000514493,15.9397,,0.508785,-0.0129914,0.508951,,0.00292227,0.00271573,-0.0238836,fluid
281,0.0392703,-0.273131,,1000.01,-0.000618502,12.1525,,0.515735,-0.0160916,0.515986,,-0.00172321,-0.00316462,-0.0050615,fluid
282,0.114629,-0.251003,,1000.01,-0.000348381,10.233,,0.520876,-0.00667018,0.520918,,-0.00143721,-0.0195768,0.00330478,fluid
283,0.180702,-0.208541,,1000,-0.000110487,6.65205,,0.530064,-0.00324995,0.530074,,-0.0047501,0.0084933,-0.0527391,fluid
284,0.232135,-0.149184,,1000,-0.000583377,5.27989,,0.539504,-0.00335893,0.539514,,0.00306034,-0.0239121,0.656131,fluid
285,0.264762,-0.0777412,,1000,-0.0026375,0.46749,,0.444677,0.0319624,0.445824,,-0.0134333,-0.0329258,1.29108,fluid
286,0.301524,0,,999.999,-3.27613e-05,-1.20803,,0.363828,2.128e-14,0.363828,,-0.0741467,1.79663e-13,-3.651e-14,fluid
287,0.28931,0.084949,,1000,-0.00136632,4.48995,,0.453221,-0.0331737,0.454434,,-0.0152662,0.0321976,-1.07875,fluid
288,0.253658,0.163016,,1000,-0.00104293,6.78793,,0.538025,0.00124931,0.538026,,0.00789878,0.0307293,-0.536275,fluid
289,0.197456,0.227876,,1000,0.000203418,7.64513,,0.527376,0.0026662,0.527383,,-0.0033074,-0.00786749,0.063961,fluid
290,0.125257,0.274275,,1000.01,-0.000210829,10.9442,,0.519655,0.00457461,0.519675,,0.000492706,0.0153798,-1.43813e-05,fluid
291,0.0429113,0.298454,,1000.01,-0.000776526,12.7267,,0.514554,0.0140958,0.514747,,-0.00166761,0.00547637,0.00188083,fluid
292,-0.0429113,0.298454,,1000.01,0.000477429,16.2985,,0.508473,0.0114229,0.508601,,0.003022,-0.00218474,0.0206109,fluid
293,-0.125257,0.274275,,1000.01,-0.000532774,18.8882,,0.503313,0.0130958,0.503484,,-0.00155495,0.00716245,-0.00458976,fluid
294,-0.197456,0.227876,,1000.01,-0.00018251,21.5134,,0.49818,0.0117478,0.498319,,-0.00122557,0.000857994,0.00370925,fluid
295,-0.253658,0.163016,,1000.01,-0.00010806,23.5837,,0.494518,0.00849427,0.494591,,-0.000875927,-0.000141108,0.00620002,fluid
296,-0.28931,0.084949,,1000.01,-1.10466e-05,24.9058,,0.492078,0.00443349,0.492098,,-0.00079071,-0.000232756,0.00255644,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.0426e-05,25.3706,,0.491249,-7.46863e-15,0.491249,,-0.00100903,-1.64717e-12,-3.89302e-15,fluid
298,-0.28931,-0.084949,,1000.01,-1.10466e-05,24.9058,,0.492078,-0.00443349,0.492098,,-0.00079071,0.000232756,-0.00255644,fluid
299,-0.253658,-0.163016,,1000.01,-0.00010806,23.5837,,0.494518,-0.00849427,0.494591,,-0.000875927,0.000141108,-0.00620002,fluid
300,-0.197456,-0.227876,,1000.01,-0.00018251,21.5134,,0.49818,-0.0117478,0.498319,,-0.00122557,-0.000857994,-0.00370925,fluid
301,-0.125257,-0.274275,,1000.01,-0.000532774,18.8882,,0.503313,-0.0130958,0.503484,,-0.00155495,-0.00716245,0.00458976,fluid
302,-0.0429113,-0.298454,,1000.01,0.000477429,16.2985,,0.508473,-0.0114229,0.508601,,0.003022,0.00218474,-0.0206109,fluid
303,0.0429113,-0.298454,,1000.01,-0.000776526,12.7267,,0.514554,-0.0140958,0.514747,,-0.00166761,-0.00547637,-0.00188083,fluid
304,0.125257,-0.274275,,1000.01,-0.000210829,10.9442,,0.519655,-0.00457461,0.519675,,0.000492706,-0.0153798,1.43813e-05,fluid
305,0.197456,-0.227876,,1000,0.000203418,7.64513,,0.527376,-0.0026662,0.527383,,-0.0033074,0.00786749,-0.063961,fluid
306,0.253658,-0.163016,,1000,-0.00104293,6.78793,,0.538025,-0.00124931,0.538026,,0.00789878,-0.0307293,0.536275,fluid
307,0.28931,-0.084949,,1000,-0.00136632,4.48995,,0.453221,0.0331737,0.454434,,-0.0152662,-0.0321976,1.07875,fluid
308,0.328403,0,,999.999,-0.00192043,-1.14875,,0.380843,1.90241e-14,0.380843,,-0.0806449,2.47183e-14,-9.64027e-14,fluid
309,0.315101,0.0925219,,1000,-0.000364956,5.82334,,0.460447,-0.0340582,0.461705,,-0.0167162,0.0278235,-0.888328,fluid
310,0.27627,0.177548,,1000,-0.00112356,7.65225,,0.535776,-0.00117949,0.535777,,0.0126809,0.0343758,-0.437392,fluid
311,0.215058,0.248191,,1000,0.000845613,8.43489,,0.52487,0.00219555,0.524874,,-0.00186844,-0.00567473,0.0640036,fluid
312,0.136424,0.298726,,1000.01,0.000357824,12.0361,,0.518368,0.0031195,0.518377,,0.00206868,0.0116005,0.00347823,fluid
313,0.0467366,0.325061,,1000.01,-0.000636842,13.5825,,0.513421,0.0122661,0.513567,,-0.00140644,0.00698108,0.000281189,fluid
314,-0.0467366,0.325061,,1000.01,0.000485067,16.8347,,0.508211,0.0101726,0.508313,,0.00304086,-0.00155878,0.017504,fluid
315,-0.136424,0.298726,,1000.01,-0.000511905,18.805,,0.50341,0.0117372,0.503547,,-0.0013031,0.00599128,-0.00241212,fluid
316,-0.215058,0.248191,,1000.01,-0.000150377,21.0682,,0.498706,0.0103469,0.498813,,-0.000988911,0.000523845,0.00471661,fluid
317,-0.27627,0.177548,,1000.01,-8.17233e-05,23.0589,,0.495354,0.00742706,0.495409,,-0.000800758,4.19647e-06,0.00569005,fluid
318,-0.315101,0.0925219,,1000.01,-3.09279e-05,24.3493,,0.49321,0.00389504,0.493226,,-0.00072257,1.56957e-05,0.00228477,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00013581,24.6915,,0.492453,-4.83274e-15,0.492453,,-0.00103943,-1.4401e-12,-3.68666e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-3.0928e-05,24.3493,,0.49321,-0.00389504,0.493226,,-0.00072257,-1.56957e-05,-0.00228477,fluid
321,-0.27627,-0.177548,,1000.01,-8.17233e-05,23.0589,,0.495354,-0.00742706,0.495409,,-0.000800758,-4.19647e-06,-0.00569005,fluid
322,-0.215058,-0.248191,,1000.01,-0.000150377,21.0682,,0.498706,-0.0103469,0.498813,,-0.000988911,-0.000523845,-0.00471661,fluid
323,-0.136424,-0.298726,,1000.01,-0.000511905,18.805,,0.50341,-0.0117372,0.503547,,-0.0013031,-0.00599128,0.00241212,fluid
324,-0.0467366,-0.325061,,1000.01,0.000485067,16.8347,,0.508211,-0.0101726,0.508313,,0.00304086,0.00155878,-0.017504,fluid
325,0.0467366,-0.325061,,1000.01,-0.000636842,13.5825,,0.513421,-0.0122661,0.513567,,-0.00140644,-0.00698108,-0.000281189,fluid
326,0.136424,-0.298726,,1000.01,0.000357824,12.0361,,0.518368,-0.0031195,0.518377,,0.00206868,-0.0116005,-0.00347823,fluid
327,0.215058,-0.248191,,1000,0.000845613,8.43489,,0.52487,-0.00219555,0.524874,,-0.00186844,0.00567473,-0.0640036,fluid
328,0.27627,-0.177548,,1000,-0.00112356,7.65225,,0.535776,0.00117949,0.535777,,0.0126809,-0.0343758,0.437392,fluid
329,0.315101,-0.0925219,,1000,-0.000364956,5.82334,,0.460447,0.0340582,0.461705,,-0.0167162,-0.0278235,0.888328,fluid
330,0.356644,0,,999.999,-0.00403542,-1.77917,,0.396732,1.53779e-14,0.396732,,-0.0846169,1.50963e-14,-1.39887e-13,fluid
331,0.342197,0.100478,,1000,-0.000931861,5.14715,,0.466584,-0.0343743,0.467848,,-0.0177596,0.0201028,-0.719287,fluid
332,0.300028,0.192816,,1000,-0.00214647,7.78478,,0.53294,-0.00365291,0.532953,,0.0168007,0.0349297,-0.353962,fluid
333,0.233552,0.269534,,1000,0.000577376,8.54586,,0.522517,0.00167326,0.52252,,-0.000612893,-0.00292288,0.0580766,fluid
334,0.148155,0.324415,,1000.01,0.000565598,12.4258,,0.517108,0.00200464,0.517112,,0.00326814,0.00833627,0.00658537,fluid
335,0.0507557,0.353014,,1000.01,-0.00067056,13.3997,,0.51245,0.010471,0.512557,,-0.000986431,0.00761933,-0.000275459,fluid
336,-0.0507557,0.353014,,1000.01,0.000375307,16.5165,,0.507828,0.00902337,0.507908,,0.00284051,-0.00096755,0.0146199,fluid
337,-0.148155,0.324415,,1000.01,-0.000331825,18.7948,,0.50339,0.0104701,0.503499,,-0.0010446,0.00497672,-0.000647764,fluid
338,-0.233552,0.269534,,1000.01,-7.19029e-05,20.7715,,0.499179,0.00915278,0.499263,,-0.000636285,0.00050296,0.00498199,fluid
339,-0.300028,0.192816,,1000.01,-0.000121082,22.4671,,0.496102,0.00654303,0.496145,,-0.000643196,0.000275739,0.0046187,fluid
340,-0.342197,0.100478,,1000.01,-5.11574e-05,23.7334,,0.494173,0.00346702,0.494185,,-0.000630511,0.000275863,0.00170235,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000191645,24.0035,,0.493485,-4.33203e-15,0.493485,,-0.000973145,-1.15969e-12,-5.41014e-15,fluid
342,-0.342197,-0.100478,,1000.01,-5.11574e-05,23.7334,,0.494173,-0.00346702,0.494185,,-0.000630511,-0.000275863,-0.00170235,fluid
343,-0.300028,-0.192816,,1000.01,-0.000121082,22.4671,,0.496102,-0.00654303,0.496145,,-0.000643196,-0.000275739,-0.0046187,fluid
344,-0.233552,-0.269534,,1000.01,-7.19029e-05,20.7715,,0.499179,-0.00915278,0.499263,,-0.000636285,-0.00050296,-0.00498199,fluid
345,-0.148155,-0.324415,,1000.01,-0.000331825,18.7948,,0.50339,-0.0104701,0.503499,,-0.0010446,-0.00497672,0.000647764,fluid
346,-0.0507557,-0.353014,,1000.01,0.000375307,16.5165,,0.507828,-0.00902337,0.507908,,0.00284051,0.00096755,-0.0146199,fluid
347,0.0507557,-0.353014,,1000.01,-0.00067056,13.3997,,0.51245,-0.010471,0.512557,,-0.000986431,-0.00761933,0.000275459,fluid
348,0.148155,-0.324415,,1000.01,0.000565598,12.4258,,0.517108,-0.00200464,0.517112,,0.00326814,-0.00833627,-0.00658537,fluid
349,0.233552,-0.269534,,1000,0.000577376,8.54586,,0.522517,-0.00167326,0.52252,,-0.000612893,0.00292288,-0.0580766,fluid
350,0.300028,-0.192816,,1000,-0.00214647,7.78478,,0.53294,0.00365291,0.532953,,0.0168007,-0.0349297,0.353962,fluid
351,0.342197,-0.100478,,1000,-0.000931861,5.14715,,0.466584,0.0343743,0.467848,,-0.0177596,-0.0201028,0.719287,fluid
352,0.386315,0,,1000,-0.00367861,0.687157,,0.412013,1.18583e-14,0.412013,,-0.084567,1.26147e-13,-1.64556e-13,fluid
353,0.370667,0.108838,,1000,-0.000912222,6.41235,,0.472399,-0.0337904,0.473606,,-0.0172754,0.0106714,-0.571777,fluid
354,0.324989,0.208858,,1000,-0.00289355,8.67193,,0.529876,-0.00590816,0.529909,,0.0200934,0.0328275,-0.282926,fluid
355,0.252983,0.291957,,1000,-0.000558582,8.5306,,0.520451,0.00101881,0.520452,,0.000709578,-0.000501985,0.0497039,fluid
356,0.160481,0.351404,,1000.01,0.000119442,11.9886,,0.515946,0.00109238,0.515947,,0.00420246,0.00559395,0.00902901,fluid
357,0.0549784,0.382383,,1000.01,-0.000908872,12.6313,,0.511614,0.00877276,0.51169,,-0.000449495,0.00761725,-0.0001756,fluid
358,-0.0549784,0.382383,,1000.01,0.000142166,15.6857,,0.507357,0.00794929,0.507419,,0.00247721,-0.000508468,0.0120369,fluid
359,-0.160481,0.351404,,1000.01,-0.000233386,18.2961,,0.503258,0.00924049,0.503343,,-0.000885053,0.0040769,0.000495079,fluid
360,-0.252983,0.291957,,1000.01,1.89996e-06,20.408,,0.499574,0.00812045,0.49964,,-0.000297918,0.000631111,0.00468999,fluid
361,-0.324989,0.208858,,1000.01,-0.000161426,21.8063,,0.496777,0.00583207,0.496811,,-0.000474363,0.000544752,0.00348043,fluid
362,-0.370667,0.108838,,1000.01,-7.52143e-05,22.9806,,0.495004,0.00311495,0.495014,,-0.000517075,0.000453558,0.0011384,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000205527,23.2324,,0.49438,-4.30141e-15,0.49438,,-0.000842806,-8.35226e-13,-7.09317e-15,fluid
364,-0.370667,-0.108838,,1000.01,-7.52143e-05,22.9806,,0.495004,-0.00311495,0.495014,,-0.000517075,-0.000453558,-0.0011384,fluid
365,-0.324989,-0.208858,,1000.01,-0.000161426,21.8063,,0.496777,-0.00583207,0.496811,,-0.000474363,-0.000544752,-0.00348043,fluid
366,-0.252983,-0.291957,,1000.01,1.89996e-06,20.408,,0.499574,-0.00812045,0.49964,,-0.000297918,-0.000631111,-0.00468999,fluid
367,-0.160481,-0.351404,,1000.01,-0.000233386,18.2961,,0.503258,-0.00924049,0.503343,,-0.000885053,-0.0040769,-0.000495079,fluid
368,-0.0549784,-0.382383,,1000.01,0.000142166,15.6857,,0.507357,-0.00794929,0.507419,,0.00247721,0.000508468,-0.0120369,fluid
369,0.0549784,-0.382383,,1000.01,-0.000908872,12.6313,,0.511614,-0.00877276,0.51169,,-0.000449495,-0.00761725,0.0001756,fluid
370,0.160481,-0.351404,,1000.01,0.000119442,11.9886,,0.515946,-0.00109238,0.515947,,0.00420246,-0.00559395,-0.00902901,fluid
371,0.252983,-0.291957,,1000,-0.000558582,8.5306,,0.520451,-0.00101881,0.520452,,0.000709578,0.000501985,-0.0497039,fluid
372,0.324989,-0.208858,,1000,-0.00289355,8.67193,,0.529876,0.00590816,0.529909,,0.0200934,-0.0328275,0.282926,fluid
373,0.370667,-0.108838,,1000,-0.000912222,6.41235,,0.472399,0.0337904,0.473606,,-0.0172754,-0.0106714,0.571777,fluid
374,0.417489,0,,1000,-0.00217941,4.11706,,0.42608,7.78061e-15,0.42608,,-0.0812231,2.50717e-13,-1.72069e-13,fluid
375,0.400577,0.11762,,1000,0.000720817,9.1982,,0.477655,-0.0323348,0.478748,,-0.0154462,0.00194601,-0.445836,fluid
376,0.351214,0.225711,,1000.01,-0.00195546,10.4041,,0.526777,-0.00774723,0.526834,,0.0227189,0.0287823,-0.222671,fluid
377,0.273397,0.315517,,1000,-0.000851371,9.21319,,0.518657,0.000328871,0.518657,,0.0022567,0.00163911,0.0409231,fluid
378,0.173431,0.379761,,1000.01,-9.12501e-05,11.9975,,0.514794,0.000474783,0.514795,,0.00494304,0.00354485,0.0105452,fluid
379,0.0594148,0.413239,,1000.01,-0.00092969,12.9706,,0.510782,0.00738793,0.510836,,6.21274e-05,0.00722552,0.000178874,fluid
380,-0.0594148,0.413239,,1000.01,5.42755e-05,15.6988,,0.506968,0.00708384,0.507018,,0.00226339,-8.7638e-05,0.00995754,fluid
381,-0.173431,0.379761,,1000.01,-0.000304567,17.6755,,0.503158,0.00813552,0.503223,,-0.000675998,0.00333463,0.00122064,fluid
382,-0.273397,0.315517,,1000.01,3.48135e-06,19.9768,,0.499875,0.00720149,0.499926,,-7.19642e-05,0.000758456,0.00411617,fluid
383,-0.351214,0.225711,,1000.01,-0.000163456,21.3028,,0.497365,0.00524955,0.497392,,-0.000318581,0.000748667,0.00258329,fluid
