h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.28006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,1.13416e-05,30.968,,0.484745,-0.00726129,0.4848,,-3.92098e-05,9.89253e-06,0.0864272,fluid
189,-0.15593,-0.10021,,1000.02,6.47677e-06,30.1758,,0.489827,-0.016803,0.490115,,8.78751e-06,-2.04628e-05,-0.0396255,fluid
190,-0.121382,-0.140082,,1000.01,-5.41103e-06,24.8982,,0.489447,-0.0218157,0.489933,,8.96816e-06,3.06712e-05,-0.023434,fluid
191,-0.0769992,-0.168605,,1000.01,-4.75811e-05,23.2384,,0.504926,-0.0247415,0.505532,,0.000121915,1.037e-06,-0.018099,fluid
192,-0.0263788,-0.183468,,1000.01,0.000227337,15.71,,0.506057,-0.0287432,0.506873,,0.000207419,-1.99978e-05,-0.0163914,fluid
193,0.0263788,-0.183468,,1000.01,-0.000273907,10.9229,,0.519767,-0.0209923,0.520191,,-0.000353506,-6.36772e-05,-0.0397218,fluid
194,0.0769992,-0.168605,,1000,2.00784e-05,8.20053,,0.530695,-0.0243707,0.531254,,0.000499831,0.000323115,-0.0595366,fluid
195,0.121382,-0.140082,,1000,0.000155337,3.03786,,0.543309,-0.0152985,0.543525,,0.000476052,0.000388757,0.34773,fluid
196,0.15593,-0.10021,,1000,-5.11288e-05,-0.807989,,0.528902,-0.0029093,0.52891,,0.000112881,-0.000269911,1.6123,fluid
197,0.177847,-0.0522205,,999.993,9.11105e-05,-13.1392,,0.394809,0.0209436,0.395364,,-0.00013001,-0.000127344,2.40368,fluid
198,0.206352,0,,999.998,6.59918e-06,-4.16037,,0.276569,4.10692e-15,0.276569,,-0.000112525,-4.62651e-13,-3.57906e-13,fluid
199,0.197993,0.058136,,999.994,3.67685e-05,-11.9393,,0.408885,-0.0218611,0.409469,,-5.68118e-05,8.19925e-05,-2.08839,fluid
200,0.173594,0.111562,,999.999,-3.85486e-06,-2.56841,,0.533332,0.00300101,0.533341,,-8.98655e-06,1.86734e-05,-1.26215,fluid
201,0.135132,0.15595,,1000,2.49828e-05,3.82246,,0.536753,0.0133018,0.536918,,-0.00103173,0.0010275,-0.182817,fluid
202,0.0857216,0.187704,,1000,0.000347779,6.43887,,0.523721,0.0226866,0.524213,,0.000409856,-0.000120164,0.0542979,fluid
203,0.0293669,0.204251,,1000.01,-0.000210984,15.6831,,0.521269,0.0180798,0.521582,,-0.000110947,-6.00733e-05,0.0280973,fluid
204,-0.0293669,0.204251,,1000.01,-7.47749e-06,14.199,,0.505645,0.0251891,0.506272,,-0.000197491,-2.39425e-05,0.00583945,fluid
205,-0.0857216,0.187704,,1000.01,8.94028e-05,21.164,,0.50389,0.0211027,0.504332,,0.000174435,4.64493e-05,0.0184668,fluid
206,-0.135132,0.15595,,1000.01,-1.87986e-05,24.5011,,0.491172,0.01891,0.491536,,7.32982e-05,1.78795e-05,0.0149616,fluid
207,-0.173594,0.111562,,1000.01,-8.23774e-06,27.5899,,0.490852,0.0149337,0.491079,,1.28978e-05,-6.98229e-06,0.0465899,fluid
208,-0.197993,0.058136,,1000.01,1.80404e-05,28.8653,,0.488455,0.00620512,0.488495,,-2.68177e-05,3.21502e-05,-0.0721898,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.55497e-05,29.6744,,0.475222,-1.0779e-14,0.475222,,-0.000109597,5.42403e-13,-8.58215e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.80404e-05,28.8653,,0.488455,-0.00620512,0.488495,,-2.68177e-05,-3.21502e-05,0.0721898,fluid
211,-0.173594,-0.111562,,1000.01,-8.23767e-06,27.5899,,0.490852,-0.0149337,0.491079,,1.28978e-05,6.98229e-06,-0.0465899,fluid
212,-0.135132,-0.15595,,1000.01,-1.87987e-05,24.5011,,0.491172,-0.01891,0.491536,,7.32982e-05,-1.78795e-05,-0.0149616,fluid
213,-0.0857216,-0.187704,,1000.01,8.94027e-05,21.164,,0.50389,-0.0211027,0.504332,,0.000174435,-4.64493e-05,-0.0184668,fluid
214,-0.0293669,-0.204251,,1000.01,-7.47758e-06,14.199,,0.505645,-0.0251891,0.506272,,-0.000197491,2.39425e-05,-0.00583945,fluid
215,0.0293669,-0.204251,,1000.01,-0.000210985,15.6831,,0.521269,-0.0180798,0.521582,,-0.000110947,6.00733e-05,-0.0280973,fluid
216,0.0857216,-0.187704,,1000,0.000347779,6.43887,,0.523721,-0.0226866,0.524213,,0.000409856,0.000120164,-0.0542979,fluid
217,0.135132,-0.15595,,1000,2.49829e-05,3.82246,,0.536753,-0.0133018,0.536918,,-0.00103173,-0.0010275,0.182817,fluid
218,0.173594,-0.111562,,999.999,-3.85486e-06,-2.56841,,0.533332,-0.00300101,0.533341,,-8.98655e-06,-1.86734e-05,1.26215,fluid
219,0.197993,-0.058136,,999.994,3.67685e-05,-11.9393,,0.408885,0.0218611,0.409469,,-5.68118e-05,-8.19925e-05,2.08839,fluid
220,0.228412,0,,999.998,5.89374e-06,-3.3843,,0.293544,1.56425e-15,0.293544,,-0.000118642,-2.8883e-13,-2.54699e-13,fluid
221,0.219159,0.064351,,999.998,-3.5373e-05,-4.77497,,0.421813,-0.0201102,0.422293,,4.62714e-05,-0.000123343,-1.81401,fluid
222,0.192152,0.123489,,1000,-3.84647e-05,4.62747,,0.538367,0.00681247,0.538411,,2.1934e-05,-0.000297231,-0.988938,fluid
223,0.149578,0.172622,,1000,-0.000141852,7.9666,,0.537518,0.00584885,0.53755,,-0.000202366,0.000237735,-0.0672884,fluid
224,0.0948856,0.20777,,1000,6.10848e-05,4.92141,,0.520679,0.0198917,0.521059,,-0.000153462,0.000218651,0.0384396,fluid
225,0.0325064,0.226087,,1000.01,0.000150856,15.6566,,0.519461,0.0163505,0.519718,,0.000522001,-0.000109722,0.0208049,fluid
226,-0.0325064,0.226087,,1000.01,-9.51357e-05,16.5856,,0.50747,0.0224298,0.507966,,-3.56429e-05,-1.91127e-05,0.00325723,fluid
227,-0.0948856,0.20777,,1000.01,1.12849e-05,19.1998,,0.503359,0.0181908,0.503688,,3.0301e-05,-2.13804e-05,0.0158411,fluid
228,-0.149578,0.172622,,1000.01,2.01266e-05,24.5243,,0.492723,0.0164916,0.492999,,0.000112609,4.87817e-05,0.00476851,fluid
229,-0.192152,0.123489,,1000.01,-1.3846e-05,26.5569,,0.491548,0.013463,0.491732,,1.63344e-05,-1.92581e-05,0.0477649,fluid
230,-0.219159,0.064351,,1000.01,1.20198e-05,28.4728,,0.491425,0.00556179,0.491457,,-2.6152e-05,3.88831e-05,-0.0585968,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.58958e-06,28.4811,,0.477955,-1.00008e-14,0.477955,,-8.82298e-05,3.13205e-13,-6.78107e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.20198e-05,28.4728,,0.491425,-0.00556179,0.491457,,-2.6152e-05,-3.88831e-05,0.0585968,fluid
233,-0.192152,-0.123489,,1000.01,-1.38459e-05,26.5569,,0.491548,-0.013463,0.491732,,1.63344e-05,1.92581e-05,-0.0477649,fluid
234,-0.149578,-0.172622,,1000.01,2.01267e-05,24.5243,,0.492723,-0.0164916,0.492999,,0.000112609,-4.87817e-05,-0.00476851,fluid
235,-0.0948856,-0.20777,,1000.01,1.12849e-05,19.1998,,0.503359,-0.0181908,0.503688,,3.0301e-05,2.13804e-05,-0.0158411,fluid
236,-0.0325064,-0.226087,,1000.01,-9.51358e-05,16.5856,,0.50747,-0.0224298,0.507966,,-3.56429e-05,1.91127e-05,-0.00325723,fluid
237,0.0325064,-0.226087,,1000.01,0.000150856,15.6566,,0.519461,-0.0163505,0.519718,,0.000522001,0.000109722,-0.0208049,fluid
238,0.0948856,-0.20777,,1000,6.10848e-05,4.92141,,0.520679,-0.0198917,0.521059,,-0.000153462,-0.000218651,-0.0384396,fluid
239,0.149578,-0.172622,,1000,-0.000141852,7.9666,,0.537518,-0.00584885,0.53755,,-0.000202366,-0.000237735,0.0672884,fluid
240,0.192152,-0.123489,,1000,-3.84647e-05,4.62747,,0.538367,-0.00681247,0.538411,,2.1934e-05,0.000297231,0.988938,fluid
241,0.219159,-0.064351,,999.998,-3.5373e-05,-4.77497,,0.421813,0.0201102,0.422293,,4.62714e-05,0.000123343,1.81401,fluid
242,0.251589,0,,999.998,-1.37012e-05,-3.6011,,0.308622,-8.20736e-16,0.308622,,-5.09639e-05,-3.01762e-13,-1.77793e-13,fluid
243,0.241398,0.0708807,,1000,-1.8552e-05,0.83812,,0.43265,-0.0191075,0.433072,,7.41965e-05,-0.000170778,-1.57212,fluid
244,0.21165,0.136019,,1000,8.2746e-05,4.96544,,0.539482,0.00694814,0.539526,,0.000134837,-0.000117678,-0.777002,fluid
245,0.164756,0.190138,,1000,-6.91954e-05,9.61819,,0.533948,0.00301449,0.533957,,0.000895931,-0.000782288,0.00420453,fluid
246,0.104514,0.228853,,1000,-0.000203058,9.44812,,0.521651,0.0162923,0.521905,,-0.000320822,0.000204016,0.0258449,fluid
247,0.0358048,0.249028,,1000.01,0.000177076,11.7082,,0.515758,0.0146793,0.515967,,0.000135817,8.32685e-06,0.0142734,fluid
248,-0.0358048,0.249028,,1000.01,4.18527e-06,18.2309,,0.507932,0.0199086,0.508322,,0.000291681,9.26134e-06,0.00137132,fluid
249,-0.104514,0.228853,,1000.01,-5.36146e-05,19.5042,,0.50407,0.0164122,0.504337,,-8.06607e-05,-7.64613e-05,0.0133346,fluid
250,-0.164756,0.190138,,1000.01,1.99016e-05,23.7499,,0.494198,0.0145116,0.494411,,4.45987e-05,-8.26619e-07,-0.0038523,fluid
251,-0.21165,0.136019,,1000.01,3.0581e-06,25.5391,,0.492037,0.0121928,0.492188,,3.84816e-05,2.34044e-06,0.045662,fluid
252,-0.241398,0.0708807,,1000.01,2.87793e-06,27.8352,,0.493682,0.00513028,0.493709,,-2.87401e-05,2.71704e-05,-0.0457067,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.10656e-08,27.1159,,0.48044,-1.24848e-14,0.48044,,-7.05853e-05,1.61215e-13,-5.64252e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.87795e-06,27.8352,,0.493682,-0.00513028,0.493709,,-2.87401e-05,-2.71704e-05,0.0457067,fluid
255,-0.21165,-0.136019,,1000.01,3.05811e-06,25.5391,,0.492037,-0.0121928,0.492188,,3.84816e-05,-2.34044e-06,-0.045662,fluid
256,-0.164756,-0.190138,,1000.01,1.99017e-05,23.7499,,0.494198,-0.0145116,0.494411,,4.45987e-05,8.26619e-07,0.0038523,fluid
257,-0.104514,-0.228853,,1000.01,-5.36146e-05,19.5042,,0.50407,-0.0164122,0.504337,,-8.06607e-05,7.64613e-05,-0.0133346,fluid
258,-0.0358048,-0.249028,,1000.01,4.18516e-06,18.2309,,0.507932,-0.0199086,0.508322,,0.000291681,-9.26134e-06,-0.00137132,fluid
259,0.0358048,-0.249028,,1000.01,0.000177076,11.7082,,0.515758,-0.0146793,0.515967,,0.000135817,-8.32685e-06,-0.0142734,fluid
260,0.104514,-0.228853,,1000,-0.000203058,9.44812,,0.521651,-0.0162923,0.521905,,-0.000320822,-0.000204016,-0.0258449,fluid
261,0.164756,-0.190138,,1000,-6.91955e-05,9.61819,,0.533948,-0.00301449,0.533957,,0.000895931,0.000782288,-0.00420453,fluid
262,0.21165,-0.136019,,1000,8.27459e-05,4.96544,,0.539482,-0.00694814,0.539526,,0.000134837,0.000117678,0.777002,fluid
263,0.241398,-0.0708807,,1000,-1.85519e-05,0.83812,,0.43265,0.0191075,0.433072,,7.41965e-05,0.000170778,1.57212,fluid
264,0.27594,0,,999.998,-2.13375e-06,-3.55921,,0.323231,3.30813e-15,0.323231,,5.39427e-06,-4.02117e-13,-1.2837e-13,fluid
265,0.264762,0.0777412,,999.999,4.08043e-05,-1.63138,,0.441041,-0.0207574,0.44153,,2.95278e-05,-7.88191e-06,-1.35676,fluid
266,0.232135,0.149184,,1000,2.81107e-05,0.0420304,,0.540172,0.00508745,0.540196,,3.98034e-05,8.52821e-05,-0.61192,fluid
267,0.180702,0.208541,,1000,5.51666e-05,6.71123,,0.523731,0.00645425,0.523771,,0.000471421,-0.000437758,0.0337385,fluid
268,0.114629,0.251003,,1000.01,-8.71547e-05,12.6759,,0.523038,0.0134395,0.523211,,0.000163871,-0.000132413,0.0164148,fluid
269,0.0392703,0.273131,,1000.01,-5.08545e-05,10.6879,,0.515095,0.0125636,0.515248,,-0.000380722,8.75312e-05,0.0116925,fluid
270,-0.0392703,0.273131,,1000.01,4.751e-05,16.9526,,0.506229,0.0173193,0.506525,,0.000118078,-5.7749e-06,-0.00246604,fluid
271,-0.114629,0.251003,,1000.01,-2.11718e-06,19.9736,,0.504575,0.014981,0.504797,,7.3715e-05,-8.80717e-06,0.0117809,fluid
272,-0.180702,0.208541,,1000.01,-7.76648e-06,22.9479,,0.495817,0.0130008,0.495987,,1.82566e-05,-1.95832e-05,-0.00938138,fluid
273,-0.232135,0.149184,,1000.01,1.28455e-05,24.2037,,0.492351,0.010795,0.49247,,3.72524e-05,-3.6428e-06,0.0415482,fluid
274,-0.264762,0.0777412,,1000.01,1.40861e-06,26.824,,0.495299,0.00462983,0.49532,,-2.97553e-05,1.8017e-05,-0.034184,fluid
275,-0.27594,3.37929e-17,,1000.01,1.41877e-06,25.5273,,0.482781,-1.21821e-14,0.482781,,-5.56089e-05,7.91495e-14,-4.72801e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.40865e-06,26.824,,0.495299,-0.00462983,0.49532,,-2.97553e-05,-1.8017e-05,0.034184,fluid
277,-0.232135,-0.149184,,1000.01,1.28456e-05,24.2037,,0.492351,-0.010795,0.49247,,3.72524e-05,3.6428e-06,-0.0415482,fluid
278,-0.180702,-0.208541,,1000.01,-7.76646e-06,22.9479,,0.495817,-0.0130008,0.495987,,1.82566e-05,1.95832e-05,0.00938138,fluid
279,-0.114629,-0.251003,,1000.01,-2.11711e-06,19.9736,,0.504575,-0.014981,0.504797,,7.3715e-05,8.80717e-06,-0.0117809,fluid
280,-0.0392703,-0.273131,,1000.01,4.751e-05,16.9526,,0.506229,-0.0173193,0.506525,,0.000118078,5.77489e-06,0.00246604,fluid
281,0.0392703,-0.273131,,1000.01,-5.08546e-05,10.6879,,0.515095,-0.0125636,0.515248,,-0.000380722,-8.75312e-05,-0.0116925,fluid
282,0.114629,-0.251003,,1000.01,-8.71546e-05,12.6759,,0.523038,-0.0134395,0.523211,,0.000163871,0.000132413,-0.0164148,fluid
283,0.180702,-0.208541,,1000,5.51665e-05,6.71123,,0.523731,-0.00645425,0.523771,,0.000471421,0.000437758,-0.0337385,fluid
284,0.232135,-0.149184,,1000,2.81107e-05,0.0420304,,0.540172,-0.00508745,0.540196,,3.98034e-05,-8.52821e-05,0.61192,fluid
285,0.264762,-0.0777412,,999.999,4.08044e-05,-1.63138,,0.441041,0.0207574,0.44153,,2.95278e-05,7.88191e-06,1.35676,fluid
286,0.301524,0,,1000,6.51988e-06,0.730642,,0.33868,5.17523e-15,0.33868,,-2.05015e-05,-4.63681e-13,-9.86638e-14,fluid
287,0.28931,0.084949,,999.999,2.28833e-05,-1.77231,,0.449083,-0.0210096,0.449575,,-4.35863e-05,0.000129499,-1.16917,fluid
288,0.253658,0.163016,,1000,-6.44069e-05,4.56747,,0.540021,0.00488321,0.540043,,1.45687e-05,0.000138425,-0.484268,fluid
289,0.197456,0.227876,,1000,9.50362e-05,6.28975,,0.519947,0.00545146,0.519976,,-0.000256755,0.000296417,0.0435025,fluid
290,0.125257,0.274275,,1000.01,9.17487e-05,10.8031,,0.519613,0.0131546,0.51978,,0.000412088,-0.000257878,0.00581309,fluid
291,0.0429113,0.298454,,1000.01,-0.000110941,13.8315,,0.5165,0.0106668,0.51661,,-2.14634e-05,-3.54458e-06,0.0136332,fluid
292,-0.0429113,0.298454,,1000.01,-1.30101e-05,16.0097,,0.505936,0.0151724,0.506164,,-0.00015241,-4.29293e-05,-0.0048464,fluid
293,-0.125257,0.274275,,1000.01,4.95951e-05,19.0152,,0.503974,0.0132526,0.504149,,6.35017e-05,1.90659e-06,0.0108535,fluid
294,-0.197456,0.227876,,1000.01,-1.29302e-05,22.6128,,0.497255,0.0116496,0.497391,,4.28279e-05,2.12423e-06,-0.012267,fluid
295,-0.253658,0.163016,,1000.01,8.17763e-06,23.1585,,0.492739,0.00954433,0.492832,,3.35379e-05,-1.04809e-05,0.0362228,fluid
296,-0.28931,0.084949,,1000.01,5.85211e-06,25.9984,,0.496501,0.00423198,0.496519,,-2.60538e-05,2.62712e-05,-0.0244871,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.33906e-06,24.4447,,0.484989,-9.34418e-15,0.484989,,-4.19396e-05,4.38708e-14,-3.84635e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.85215e-06,25.9984,,0.496501,-0.00423198,0.496519,,-2.60538e-05,-2.62712e-05,0.0244871,fluid
299,-0.253658,-0.163016,,1000.01,8.17757e-06,23.1585,,0.492739,-0.00954433,0.492832,,3.35379e-05,1.04809e-05,-0.0362228,fluid
300,-0.197456,-0.227876,,1000.01,-1.29302e-05,22.6128,,0.497255,-0.0116496,0.497391,,4.2828e-05,-2.12423e-06,0.012267,fluid
301,-0.125257,-0.274275,,1000.01,4.95952e-05,19.0152,,0.503974,-0.0132526,0.504149,,6.35017e-05,-1.90659e-06,-0.0108535,fluid
302,-0.0429113,-0.298454,,1000.01,-1.30102e-05,16.0097,,0.505936,-0.0151724,0.506164,,-0.00015241,4.29293e-05,0.0048464,fluid
303,0.0429113,-0.298454,,1000.01,-0.000110941,13.8315,,0.5165,-0.0106668,0.51661,,-2.14634e-05,3.54458e-06,-0.0136332,fluid
304,0.125257,-0.274275,,1000.01,9.17487e-05,10.8031,,0.519613,-0.0131546,0.51978,,0.000412088,0.000257878,-0.00581309,fluid
305,0.197456,-0.227876,,1000,9.50361e-05,6.28975,,0.519947,-0.00545146,0.519976,,-0.000256755,-0.000296417,-0.0435025,fluid
306,0.253658,-0.163016,,1000,-6.44069e-05,4.56747,,0.540021,-0.00488321,0.540043,,1.45687e-05,-0.000138425,0.484268,fluid
307,0.28931,-0.084949,,999.999,2.28833e-05,-1.77231,,0.449083,0.0210096,0.449575,,-4.35863e-05,-0.000129499,1.16917,fluid
308,0.328403,0,,1000,1.6655e-05,1.74986,,0.35171,6.02427e-15,0.35171,,-6.40883e-05,-4.19125e-13,-8.01301e-14,fluid
309,0.315101,0.0925219,,1000,-1.55059e-05,5.80169,,0.457293,-0.0183382,0.45766,,-5.75496e-05,0.000136533,-1.00892,fluid
310,0.27627,0.177548,,1000.01,8.89112e-06,11.6596,,0.538853,0.00625536,0.538889,,6.70986e-05,5.79983e-05,-0.38671,fluid
311,0.215058,0.248191,,1000.01,3.01644e-05,10.7092,,0.522789,-8.41513e-05,0.522789,,-0.000437127,0.000477728,0.0517423,fluid
312,0.136424,0.298726,,1000,4.34736e-05,9.25358,,0.517292,0.0123694,0.51744,,8.52906e-05,-7.09459e-05,-0.00310447,fluid
313,0.0467366,0.325061,,1000.01,-2.63493e-06,15.6898,,0.515171,0.00959903,0.515261,,0.000306172,-8.31408e-05,0.0154746,fluid
314,-0.0467366,0.325061,,1000.01,-2.82947e-05,17.2137,,0.507878,0.0137026,0.508063,,-0.000106993,-3.97641e-05,-0.00354089,fluid
315,-0.136424,0.298726,,1000.01,2.53316e-05,17.7902,,0.503703,0.0117492,0.50384,,-1.68963e-05,-2.00518e-05,0.0110403,fluid
316,-0.215058,0.248191,,1000.01,5.21082e-06,22.4163,,0.498372,0.0103213,0.498479,,5.20603e-05,1.53649e-05,-0.013414,fluid
317,-0.27627,0.177548,,1000.01,1.08595e-06,22.5811,,0.493186,0.00841457,0.493258,,3.4515e-05,-1.07651e-05,0.0303211,fluid
318,-0.315101,0.0925219,,1000.01,6.04751e-06,25.3986,,0.497368,0.0038596,0.497383,,-1.9347e-05,3.98009e-05,-0.016721,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.30378e-07,23.8837,,0.48704,-8.27677e-15,0.48704,,-3.05145e-05,3.5252e-14,-3.27636e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.04755e-06,25.3986,,0.497368,-0.0038596,0.497383,,-1.9347e-05,-3.98009e-05,0.016721,fluid
321,-0.27627,-0.177548,,1000.01,1.08597e-06,22.5811,,0.493186,-0.00841457,0.493258,,3.4515e-05,1.07651e-05,-0.0303211,fluid
322,-0.215058,-0.248191,,1000.01,5.21083e-06,22.4163,,0.498372,-0.0103213,0.498479,,5.20603e-05,-1.53649e-05,0.013414,fluid
323,-0.136424,-0.298726,,1000.01,2.53316e-05,17.7902,,0.503703,-0.0117492,0.50384,,-1.68963e-05,2.00518e-05,-0.0110403,fluid
324,-0.0467366,-0.325061,,1000.01,-2.82947e-05,17.2137,,0.507878,-0.0137026,0.508063,,-0.000106993,3.97641e-05,0.00354089,fluid
325,0.0467366,-0.325061,,1000.01,-2.63506e-06,15.6898,,0.515171,-0.00959903,0.515261,,0.000306172,8.31408e-05,-0.0154746,fluid
326,0.136424,-0.298726,,1000,4.34736e-05,9.25358,,0.517292,-0.0123694,0.51744,,8.52906e-05,7.09459e-05,0.00310447,fluid
327,0.215058,-0.248191,,1000.01,3.01643e-05,10.7092,,0.522789,8.41513e-05,0.522789,,-0.000437127,-0.000477728,-0.0517423,fluid
328,0.27627,-0.177548,,1000.01,8.89104e-06,11.6596,,0.538853,-0.00625536,0.538889,,6.70986e-05,-5.79983e-05,0.38671,fluid
329,0.315101,-0.0925219,,1000,-1.55059e-05,5.80169,,0.457293,0.0183382,0.45766,,-5.75496e-05,-0.000136533,1.00892,fluid
330,0.356644,0,,999.998,3.36837e-05,-4.05294,,0.361592,5.56871e-15,0.361592,,-8.25538e-05,-3.05668e-13,-6.68321e-14,fluid
331,0.342197,0.100478,,1000,-1.86341e-05,9.51035,,0.463303,-0.0165178,0.463598,,2.32961e-06,-6.83838e-06,-0.869891,fluid
332,0.300028,0.192816,,1000,5.43106e-05,7.35694,,0.536924,0.0067008,0.536966,,0.000110216,-4.67337e-05,-0.311148,fluid
333,0.233552,0.269534,,1000.01,-2.88388e-05,12.8094,,0.522773,-0.00271347,0.52278,,0.000162614,-5.62243e-05,0.0569118,fluid
334,0.148155,0.324415,,1000.01,-4.37314e-05,11.7297,,0.517634,0.0104958,0.51774,,-0.000263496,0.000112737,-0.00701618,fluid
335,0.0507557,0.353014,,1000.01,7.07274e-05,13.664,,0.512564,0.00864294,0.512636,,-2.78284e-05,-2.29766e-05,0.0154495,fluid
336,-0.0507557,0.353014,,1000.01,2.06018e-05,18.2814,,0.508685,0.0123679,0.508836,,9.39404e-05,-6.41097e-06,-0.0013318,fluid
337,-0.148155,0.324415,,1000.01,-2.32325e-05,17.7045,,0.503915,0.0106412,0.504027,,-4.27259e-05,-3.2684e-05,0.0122809,fluid
338,-0.233552,0.269534,,1000.01,1.45958e-05,21.9205,,0.499324,0.00911682,0.499408,,2.46899e-05,1.36235e-06,-0.0132825,fluid
339,-0.300028,0.192816,,1000.01,1.6971e-06,22.0781,,0.49371,0.00745237,0.493766,,3.58105e-05,-6.88446e-06,0.0244254,fluid
340,-0.342197,0.100478,,1000.01,2.62149e-06,24.7152,,0.497965,0.00349433,0.497978,,-2.18532e-05,2.22196e-05,-0.0107404,fluid
341,-0.356644,4.36763e-17,,1000.01,2.89216e-06,23.3259,,0.488903,-8.06844e-15,0.488903,,-2.10695e-05,1.21483e-13,-3.02295e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.6215e-06,24.7152,,0.497965,-0.00349433,0.497978,,-2.18532e-05,-2.22196e-05,0.0107404,fluid
343,-0.300028,-0.192816,,1000.01,1.69706e-06,22.0781,,0.49371,-0.00745237,0.493766,,3.58105e-05,6.88446e-06,-0.0244254,fluid
344,-0.233552,-0.269534,,1000.01,1.45958e-05,21.9205,,0.499324,-0.00911682,0.499408,,2.46899e-05,-1.36235e-06,0.0132825,fluid
345,-0.148155,-0.324415,,1000.01,-2.32324e-05,17.7045,,0.503915,-0.0106412,0.504027,,-4.27259e-05,3.2684e-05,-0.0122809,fluid
346,-0.0507557,-0.353014,,1000.01,2.06018e-05,18.2814,,0.508685,-0.0123679,0.508836,,9.39404e-05,6.41097e-06,0.0013318,fluid
347,0.0507557,-0.353014,,1000.01,7.07274e-05,13.664,,0.512564,-0.00864294,0.512636,,-2.78284e-05,2.29766e-05,-0.0154495,fluid
348,0.148155,-0.324415,,1000.01,-4.37314e-05,11.7297,,0.517634,-0.0104958,0.51774,,-0.000263496,-0.000112737,0.00701618,fluid
349,0.233552,-0.269534,,1000.01,-2.88389e-05,12.8094,,0.522773,0.00271347,0.52278,,0.000162614,5.62243e-05,-0.0569118,fluid
350,0.300028,-0.192816,,1000,5.43106e-05,7.35694,,0.536924,-0.0067008,0.536966,,0.000110216,4.67337e-05,0.311148,fluid
351,0.342197,-0.100478,,1000,-1.86342e-05,9.51035,,0.463303,0.0165178,0.463598,,2.32961e-06,6.83838e-06,0.869891,fluid
352,0.386315,0,,999.998,1.70052e-05,-3.93694,,0.373282,5.02178e-15,0.373282,,-5.93223e-05,-2.28033e-13,-5.6065e-14,fluid
353,0.370667,0.108838,,1000,1.13948e-05,4.98123,,0.467374,-0.0181318,0.467725,,0.000111975,-0.000180193,-0.747299,fluid
354,0.324989,0.208858,,1000,-2.12088e-05,-0.635152,,0.535486,0.00467054,0.535507,,0.000183033,-0.000224179,-0.250761,fluid
355,0.252983,0.291957,,1000,-6.1487e-05,9.06404,,0.516361,-5.84718e-05,0.516361,,0.000213881,-0.000203204,0.0533706,fluid
356,0.160481,0.351404,,1000.01,1.37862e-05,14.0924,,0.518494,0.00867885,0.518567,,-0.000313192,0.000148178,-0.00714126,fluid
357,0.0549784,0.382383,,1000.01,1.66438e-05,11.2116,,0.511384,0.00733316,0.511437,,-0.000248111,2.53624e-05,0.0155452,fluid
358,-0.0549784,0.382383,,1000.01,4.02895e-05,17.4516,,0.507243,0.0108131,0.507359,,7.10319e-05,3.13992e-06,-0.00108172,fluid
359,-0.160481,0.351404,,1000.01,-1.46653e-05,18.1828,,0.503989,0.00969586,0.504083,,-1.17634e-05,-1.63073e-05,0.0135746,fluid
360,-0.252983,0.291957,,1000.01,5.17046e-06,21.2249,,0.500284,0.00815435,0.50035,,-2.16501e-06,-1.40499e-05,-0.0120204,fluid
361,-0.324989,0.208858,,1000.01,8.11954e-06,21.4978,,0.494253,0.00657141,0.494296,,3.26675e-05,-5.25447e-06,0.0189564,fluid
362,-0.370667,0.108838,,1000.01,8.56349e-07,23.9501,,0.498398,0.00323038,0.498409,,-2.02621e-05,1.71896e-05,-0.0062298,fluid
363,-0.386315,4.73099e-17,,1000.01,3.51891e-06,22.6478,,0.490575,-6.07608e-15,0.490575,,-1.34005e-05,3.22188e-13,-2.71915e-14,fluid
364,-0.370667,-0.108838,,1000.01,8.56342e-07,23.9501,,0.498398,-0.00323038,0.498409,,-2.02621e-05,-1.71896e-05,0.0062298,fluid
365,-0.324989,-0.208858,,1000.01,8.11954e-06,21.4978,,0.494253,-0.00657141,0.494296,,3.26675e-05,5.25447e-06,-0.0189564,fluid
366,-0.252983,-0.291957,,1000.01,5.17049e-06,21.2249,,0.500284,-0.00815435,0.50035,,-2.16501e-06,1.40499e-05,0.0120204,fluid
367,-0.160481,-0.351404,,1000.01,-1.46652e-05,18.1828,,0.503989,-0.00969586,0.504083,,-1.17634e-05,1.63073e-05,-0.0135746,fluid
