h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,2.6101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000106617,2.48372,,0.543093,-0.0151892,0.543306,,-0.000711847,-0.000748041,0.360931,fluid
196,0.15593,-0.10021,,999.999,0.000936164,-1.63354,,0.527755,-0.00266382,0.527762,,-0.000351858,0.000434696,1.61586,fluid
197,0.177847,-0.0522205,,999.992,0.000528989,-15.7504,,0.393722,0.0212744,0.394297,,-0.000302075,0.000342421,2.39618,fluid
198,0.206352,0,,999.997,-0.000543089,-5.23775,,0.276268,-1.68759e-15,0.276268,,-0.000999807,1.19164e-12,-3.04491e-13,fluid
199,0.197993,0.058136,,999.994,-0.00180035,-11.6549,,0.40827,-0.0210001,0.408809,,-0.000833764,-0.00155377,-2.08476,fluid
200,0.173594,0.111562,,999.999,-0.00019294,-1.63281,,0.533107,0.00404416,0.533122,,-0.00039051,-0.00186168,-1.26437,fluid
201,0.135132,0.15595,,1000,-0.000247184,4.7998,,0.540699,0.00997532,0.540791,,0.000166681,-0.000272743,-0.184694,fluid
202,0.0857216,0.187704,,1000,-0.000317045,5.06899,,0.524689,0.0218505,0.525143,,-0.000111899,0.000909514,0.0453896,fluid
203,0.0293669,0.204251,,1000.01,0.000578206,13.7234,,0.519879,0.0190856,0.520229,,0.00138923,-6.34838e-05,0.0230123,fluid
204,-0.0293669,0.204251,,1000.01,-0.000186695,15.8307,,0.507594,0.0254291,0.50823,,0.000841266,0.000442522,0.00714441,fluid
205,-0.0857216,0.187704,,1000.01,-0.000141675,20.3246,,0.504487,0.0214883,0.504945,,0.000110872,-0.000332615,0.0117672,fluid
206,-0.135132,0.15595,,1000.01,0.000181595,23.9514,,0.492096,0.018461,0.492442,,-0.00259451,0.000477255,-0.0176459,fluid
207,-0.173594,0.111562,,1000.01,2.47048e-05,27.7181,,0.487757,0.0151364,0.487992,,0.000714842,0.000132114,0.0229568,fluid
208,-0.197993,0.058136,,1000.01,6.87897e-05,28.3537,,0.48607,0.00673933,0.486117,,0.00255529,-0.000766983,0.00323479,fluid
209,-0.206352,2.52708e-17,,1000.02,1.71998e-05,30.1082,,0.482239,-1.07291e-14,0.482239,,-0.00244962,3.49707e-13,-2.02815e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.87897e-05,28.3537,,0.48607,-0.00673933,0.486117,,0.00255529,0.000766983,-0.00323479,fluid
211,-0.173594,-0.111562,,1000.01,2.47046e-05,27.7181,,0.487757,-0.0151364,0.487992,,0.000714842,-0.000132114,-0.0229568,fluid
212,-0.135132,-0.15595,,1000.01,0.000181595,23.9514,,0.492096,-0.018461,0.492442,,-0.00259451,-0.000477255,0.0176459,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000141675,20.3246,,0.504487,-0.0214883,0.504945,,0.000110872,0.000332615,-0.0117672,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000186695,15.8307,,0.507594,-0.0254291,0.50823,,0.000841266,-0.000442522,-0.00714441,fluid
215,0.0293669,-0.204251,,1000.01,0.000578206,13.7234,,0.519879,-0.0190856,0.520229,,0.00138923,6.34838e-05,-0.0230123,fluid
216,0.0857216,-0.187704,,1000,-0.000317045,5.06899,,0.524689,-0.0218505,0.525143,,-0.000111899,-0.000909514,-0.0453896,fluid
217,0.135132,-0.15595,,1000,-0.000247184,4.7998,,0.540699,-0.00997532,0.540791,,0.000166681,0.000272743,0.184694,fluid
218,0.173594,-0.111562,,999.999,-0.00019294,-1.63281,,0.533107,-0.00404416,0.533122,,-0.00039051,0.00186168,1.26437,fluid
219,0.197993,-0.058136,,999.994,-0.00180035,-11.6549,,0.40827,0.0210001,0.408809,,-0.000833764,0.00155377,2.08476,fluid
220,0.228412,0,,999.999,-5.69113e-05,-2.432,,0.293305,-3.27064e-17,0.293305,,-0.000544352,1.00939e-12,-2.17641e-13,fluid
221,0.219159,0.064351,,999.999,-0.000411454,-2.69385,,0.421767,-0.0194879,0.422217,,0.000163351,-0.000218616,-1.81261,fluid
222,0.192152,0.123489,,1000,-0.000259488,2.84677,,0.537431,0.00626188,0.537467,,8.60504e-05,-0.00134169,-0.992143,fluid
223,0.149578,0.172622,,1000,0.000297314,7.72522,,0.535804,0.00773464,0.53586,,0.00159317,-0.00179209,-0.0713042,fluid
224,0.0948856,0.20777,,1000,-0.000535503,7.63105,,0.522935,0.0188474,0.523275,,0.000204735,0.000611758,0.0366439,fluid
225,0.0325064,0.226087,,1000.01,0.000216318,13.0671,,0.51856,0.0170087,0.518839,,0.000348333,0.000248653,0.0165756,fluid
226,-0.0325064,0.226087,,1000.01,0.000107855,16.784,,0.507323,0.0225135,0.507822,,0.00124781,0.000522523,0.0071712,fluid
227,-0.0948856,0.20777,,1000.01,-0.000199535,20.0248,,0.50461,0.0191527,0.504974,,0.00101593,-0.000663905,0.019736,fluid
228,-0.149578,0.172622,,1000.01,0.000113889,23.5465,,0.494286,0.0159213,0.494543,,-0.00249543,0.000371989,-0.0189965,fluid
229,-0.192152,0.123489,,1000.01,6.06891e-05,26.6671,,0.489,0.0135273,0.489187,,6.59649e-05,9.6379e-05,0.0183033,fluid
230,-0.219159,0.064351,,1000.01,0.000103428,28.0433,,0.4887,0.00593944,0.488736,,0.00258368,-0.000758963,0.00405196,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.13974e-05,28.8278,,0.484475,-9.97074e-15,0.484475,,-0.00238684,-9.67829e-15,-1.39187e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000103428,28.0433,,0.4887,-0.00593944,0.488736,,0.00258368,0.000758963,-0.00405196,fluid
233,-0.192152,-0.123489,,1000.01,6.0689e-05,26.6671,,0.489,-0.0135273,0.489187,,6.59649e-05,-9.6379e-05,-0.0183033,fluid
234,-0.149578,-0.172622,,1000.01,0.000113889,23.5465,,0.494286,-0.0159213,0.494543,,-0.00249543,-0.000371989,0.0189965,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000199535,20.0248,,0.50461,-0.0191527,0.504974,,0.00101593,0.000663905,-0.019736,fluid
236,-0.0325064,-0.226087,,1000.01,0.000107855,16.784,,0.507323,-0.0225135,0.507822,,0.00124781,-0.000522523,-0.0071712,fluid
237,0.0325064,-0.226087,,1000.01,0.000216318,13.0671,,0.51856,-0.0170087,0.518839,,0.000348333,-0.000248653,-0.0165756,fluid
238,0.0948856,-0.20777,,1000,-0.000535503,7.63105,,0.522935,-0.0188474,0.523275,,0.000204735,-0.000611758,-0.0366439,fluid
239,0.149578,-0.172622,,1000,0.000297314,7.72522,,0.535804,-0.00773464,0.53586,,0.00159317,0.00179209,0.0713042,fluid
240,0.192152,-0.123489,,1000,-0.000259488,2.84677,,0.537431,-0.00626188,0.537467,,8.60504e-05,0.00134169,0.992143,fluid
241,0.219159,-0.064351,,999.999,-0.000411454,-2.69385,,0.421767,0.0194879,0.422217,,0.000163351,0.000218616,1.81261,fluid
242,0.251589,0,,999.998,0.000572596,-4.0056,,0.308208,4.28e-15,0.308208,,-0.000701511,1.03028e-12,-1.70032e-13,fluid
243,0.241398,0.0708807,,999.999,0.00203386,-1.14831,,0.431766,-0.0198382,0.432221,,0.000938669,0.00121418,-1.57223,fluid
244,0.21165,0.136019,,1000,0.000130153,3.79277,,0.539124,0.00637628,0.539161,,0.000498706,-0.00103594,-0.782041,fluid
245,0.164756,0.190138,,1000,0.000484599,7.92086,,0.530393,0.00647444,0.530432,,0.000574555,-0.00120555,-0.00656833,fluid
246,0.104514,0.228853,,1000.01,0.000149428,10.3794,,0.52186,0.0164522,0.52212,,0.000901125,0.000113083,0.0253801,fluid
247,0.0358048,0.249028,,1000.01,-7.1826e-05,12.3341,,0.51766,0.0149392,0.517875,,-0.000381335,0.000444585,0.0138619,fluid
248,-0.0358048,0.249028,,1000.01,0.000185168,16.7419,,0.506778,0.019756,0.507163,,0.000891948,0.000764692,0.00465811,fluid
249,-0.104514,0.228853,,1000.01,-4.67379e-05,20.1165,,0.504571,0.017404,0.504871,,0.00178971,-0.000904474,0.0238624,fluid
250,-0.164756,0.190138,,1000.01,6.76586e-05,23.2484,,0.496409,0.014074,0.496609,,-0.0020551,0.00033422,-0.0180697,fluid
251,-0.21165,0.136019,,1000.01,1.3589e-05,25.3499,,0.490107,0.0121582,0.490258,,-0.000379746,0.000197314,0.0135908,fluid
252,-0.241398,0.0708807,,1000.01,0.0001318,27.439,,0.490736,0.00529546,0.490764,,0.00256076,-0.000600678,0.00491052,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.61185e-05,27.5983,,0.48639,-8.4854e-15,0.48639,,-0.00228216,-3.09476e-13,-9.33668e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0001318,27.439,,0.490736,-0.00529546,0.490764,,0.00256076,0.000600678,-0.00491052,fluid
255,-0.21165,-0.136019,,1000.01,1.35889e-05,25.3499,,0.490107,-0.0121582,0.490258,,-0.000379746,-0.000197314,-0.0135908,fluid
256,-0.164756,-0.190138,,1000.01,6.76584e-05,23.2484,,0.496409,-0.014074,0.496609,,-0.0020551,-0.00033422,0.0180697,fluid
257,-0.104514,-0.228853,,1000.01,-4.6738e-05,20.1165,,0.504571,-0.017404,0.504871,,0.00178971,0.000904474,-0.0238624,fluid
258,-0.0358048,-0.249028,,1000.01,0.000185167,16.7419,,0.506778,-0.019756,0.507163,,0.000891948,-0.000764692,-0.00465811,fluid
259,0.0358048,-0.249028,,1000.01,-7.1826e-05,12.3341,,0.51766,-0.0149392,0.517875,,-0.000381335,-0.000444585,-0.0138619,fluid
260,0.104514,-0.228853,,1000.01,0.000149428,10.3794,,0.52186,-0.0164522,0.52212,,0.000901125,-0.000113083,-0.0253801,fluid
261,0.164756,-0.190138,,1000,0.000484599,7.92086,,0.530393,-0.00647444,0.530432,,0.000574555,0.00120555,0.00656833,fluid
262,0.21165,-0.136019,,1000,0.000130153,3.79277,,0.539124,-0.00637628,0.539161,,0.000498706,0.00103594,0.782041,fluid
263,0.241398,-0.0708807,,999.999,0.00203386,-1.14831,,0.431766,0.0198382,0.432221,,0.000938669,-0.00121418,1.57223,fluid
264,0.27594,0,,999.998,-0.000458472,-4.31997,,0.322981,7.40494e-15,0.322981,,-0.00140892,1.09728e-12,-1.45699e-13,fluid
265,0.264762,0.0777412,,999.997,-5.5472e-05,-4.95582,,0.439864,-0.0210491,0.440367,,-0.000239154,0.000930624,-1.35922,fluid
266,0.232135,0.149184,,1000,-0.000489573,2.04684,,0.539314,0.00597939,0.539347,,0.000432333,-0.000792742,-0.619271,fluid
267,0.180702,0.208541,,1000,-0.00011263,5.97299,,0.52618,0.0047987,0.526202,,-0.00050524,-0.000545028,0.0270313,fluid
268,0.114629,0.251003,,1000.01,0.000263047,10.1492,,0.520692,0.0145162,0.520894,,0.000995455,-0.000204164,0.0150777,fluid
269,0.0392703,0.273131,,1000.01,0.000186638,12.2006,,0.516894,0.0129679,0.517056,,-0.000533528,0.000449131,0.0138477,fluid
270,-0.0392703,0.273131,,1000.01,4.45985e-05,16.2664,,0.506399,0.0172341,0.506693,,0.000265677,0.00109129,0.000376428,fluid
271,-0.114629,0.251003,,1000.01,8.02882e-05,19.3477,,0.504054,0.0158021,0.504302,,0.00208846,-0.00112235,0.0250778,fluid
272,-0.180702,0.208541,,1000.01,0.00012224,22.8384,,0.498067,0.01245,0.498223,,-0.00148462,0.000280306,-0.0151176,fluid
273,-0.232135,0.149184,,1000.01,-6.31749e-05,24.015,,0.491158,0.0109107,0.491279,,-0.000830633,0.000131124,0.00963854,fluid
274,-0.264762,0.0777412,,1000.01,0.000166415,26.2967,,0.492312,0.00472878,0.492334,,0.00243989,-0.00050003,0.00563459,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.04132e-05,26.134,,0.488098,-8.36089e-15,0.488098,,-0.00206443,-4.64992e-13,-7.5294e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000166415,26.2967,,0.492312,-0.00472878,0.492334,,0.00243989,0.00050003,-0.00563459,fluid
277,-0.232135,-0.149184,,1000.01,-6.3175e-05,24.015,,0.491158,-0.0109107,0.491279,,-0.000830633,-0.000131124,-0.00963854,fluid
278,-0.180702,-0.208541,,1000.01,0.00012224,22.8384,,0.498067,-0.01245,0.498223,,-0.00148462,-0.000280306,0.0151176,fluid
279,-0.114629,-0.251003,,1000.01,8.02882e-05,19.3477,,0.504054,-0.0158021,0.504302,,0.00208846,0.00112235,-0.0250778,fluid
280,-0.0392703,-0.273131,,1000.01,4.45985e-05,16.2664,,0.506399,-0.0172341,0.506693,,0.000265677,-0.00109129,-0.000376428,fluid
281,0.0392703,-0.273131,,1000.01,0.000186638,12.2006,,0.516894,-0.0129679,0.517056,,-0.000533528,-0.000449131,-0.0138477,fluid
282,0.114629,-0.251003,,1000.01,0.000263047,10.1492,,0.520692,-0.0145162,0.520894,,0.000995455,0.000204164,-0.0150777,fluid
283,0.180702,-0.208541,,1000,-0.00011263,5.97299,,0.52618,-0.0047987,0.526202,,-0.00050524,0.000545028,-0.0270313,fluid
284,0.232135,-0.149184,,1000,-0.000489573,2.04684,,0.539314,-0.00597939,0.539347,,0.000432333,0.000792742,0.619271,fluid
285,0.264762,-0.0777412,,999.997,-5.5472e-05,-4.95582,,0.439864,0.0210491,0.440367,,-0.000239154,-0.000930624,1.35922,fluid
286,0.301524,0,,1000,-8.75326e-05,1.0491,,0.338268,4.96383e-15,0.338268,,-0.0014131,1.03465e-12,-1.29676e-13,fluid
287,0.28931,0.084949,,1000,-0.00249748,-0.109949,,0.448879,-0.0203028,0.449338,,-0.000856377,0.000980538,-1.17281,fluid
288,0.253658,0.163016,,1000,-0.000194583,5.45476,,0.539215,0.00611956,0.53925,,0.000294083,8.44525e-05,-0.493149,fluid
289,0.197456,0.227876,,1000,-0.000278338,7.11304,,0.52381,0.0028529,0.523818,,-0.000576165,-0.000371395,0.0436349,fluid
290,0.125257,0.274275,,1000,-0.000401668,9.50262,,0.519477,0.0130225,0.519641,,0.000800082,-0.000473986,0.00711056,fluid
291,0.0429113,0.298454,,1000.01,0.000412623,12.9103,,0.515859,0.0113379,0.515984,,-0.000595794,0.000265665,0.015253,fluid
292,-0.0429113,0.298454,,1000.01,2.30504e-05,16.7375,,0.50662,0.015136,0.506846,,-0.000219555,0.0015085,-0.00358931,fluid
293,-0.125257,0.274275,,1000.01,1.95852e-06,18.2341,,0.5035,0.0143686,0.503704,,0.00210167,-0.00129244,0.0246933,fluid
294,-0.197456,0.227876,,1000.01,0.000186124,22.2686,,0.499272,0.0109061,0.499391,,-0.000946119,0.000134614,-0.0111548,fluid
295,-0.253658,0.163016,,1000.01,-9.35989e-05,23.1678,,0.492178,0.0097428,0.492275,,-0.00117639,4.96001e-05,0.00648947,fluid
296,-0.28931,0.084949,,1000.01,0.000203294,25.3743,,0.493574,0.00424127,0.493592,,0.00223263,-0.000459735,0.00610685,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000109875,24.9864,,0.489673,-8.6983e-15,0.489673,,-0.00184936,-5.01434e-13,-8.31872e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000203294,25.3743,,0.493574,-0.00424127,0.493592,,0.00223263,0.000459735,-0.00610685,fluid
299,-0.253658,-0.163016,,1000.01,-9.35989e-05,23.1678,,0.492178,-0.0097428,0.492275,,-0.00117639,-4.96001e-05,-0.00648947,fluid
300,-0.197456,-0.227876,,1000.01,0.000186125,22.2686,,0.499272,-0.0109061,0.499391,,-0.000946119,-0.000134614,0.0111548,fluid
301,-0.125257,-0.274275,,1000.01,1.95852e-06,18.2341,,0.5035,-0.0143686,0.503704,,0.00210167,0.00129244,-0.0246933,fluid
302,-0.0429113,-0.298454,,1000.01,2.30504e-05,16.7375,,0.50662,-0.015136,0.506846,,-0.000219555,-0.0015085,0.00358931,fluid
303,0.0429113,-0.298454,,1000.01,0.000412623,12.9103,,0.515859,-0.0113379,0.515984,,-0.000595794,-0.000265665,-0.015253,fluid
304,0.125257,-0.274275,,1000,-0.000401668,9.50262,,0.519477,-0.0130225,0.519641,,0.000800082,0.000473986,-0.00711056,fluid
305,0.197456,-0.227876,,1000,-0.000278338,7.11304,,0.52381,-0.0028529,0.523818,,-0.000576165,0.000371395,-0.0436349,fluid
306,0.253658,-0.163016,,1000,-0.000194583,5.45476,,0.539215,-0.00611956,0.53925,,0.000294083,-8.44525e-05,0.493149,fluid
307,0.28931,-0.084949,,1000,-0.00249748,-0.109949,,0.448879,0.0203028,0.449338,,-0.000856377,-0.000980538,1.17281,fluid
308,0.328403,0,,1000,0.0013248,1.24024,,0.351135,3.71021e-15,0.351135,,-0.00172107,8.25353e-13,-1.16439e-13,fluid
309,0.315101,0.0925219,,1000,-5.24138e-05,8.50381,,0.456996,-0.0186682,0.457377,,0.000504629,0.00223348,-1.01088,fluid
310,0.27627,0.177548,,1000,0.000868661,9.02457,,0.538575,0.00625614,0.538611,,0.000385796,0.000827635,-0.395059,fluid
311,0.215058,0.248191,,1000.01,0.000575919,10.7256,,0.522331,0.00109822,0.522332,,0.00011166,-0.00031798,0.0506999,fluid
312,0.136424,0.298726,,1000.01,-0.00064268,11.2578,,0.518626,0.011811,0.518761,,0.00112574,-0.000830685,0.001555,fluid
313,0.0467366,0.325061,,1000.01,0.000177725,13.474,,0.514684,0.0100001,0.514781,,-0.000648607,-0.000157799,0.0172531,fluid
314,-0.0467366,0.325061,,1000.01,0.000182051,17.702,,0.507095,0.013364,0.507271,,-0.000628684,0.00190029,-0.00633249,fluid
315,-0.136424,0.298726,,1000.01,-0.000146898,17.9351,,0.503214,0.0132223,0.503388,,0.00202391,-0.00133597,0.0235418,fluid
316,-0.215058,0.248191,,1000.01,0.000172971,21.7174,,0.500227,0.0095663,0.500319,,-0.00046319,-8.74143e-05,-0.00688246,fluid
317,-0.27627,0.177548,,1000.01,-6.82299e-05,22.6567,,0.493143,0.00863493,0.493219,,-0.00141487,-1.03233e-05,0.00398059,fluid
318,-0.315101,0.0925219,,1000.01,0.000221293,24.8173,,0.494595,0.00383966,0.49461,,0.00198461,-0.0004083,0.00627503,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.88951e-05,24.2667,,0.491106,-9.22604e-15,0.491106,,-0.00163021,-5.54447e-13,-1.0543e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000221293,24.8173,,0.494595,-0.00383966,0.49461,,0.00198461,0.0004083,-0.00627503,fluid
321,-0.27627,-0.177548,,1000.01,-6.823e-05,22.6567,,0.493143,-0.00863493,0.493219,,-0.00141487,1.03233e-05,-0.00398059,fluid
322,-0.215058,-0.248191,,1000.01,0.000172971,21.7174,,0.500227,-0.0095663,0.500319,,-0.00046319,8.74143e-05,0.00688246,fluid
323,-0.136424,-0.298726,,1000.01,-0.000146898,17.9351,,0.503214,-0.0132223,0.503388,,0.00202391,0.00133597,-0.0235418,fluid
324,-0.0467366,-0.325061,,1000.01,0.000182051,17.702,,0.507095,-0.013364,0.507271,,-0.000628684,-0.00190029,0.00633249,fluid
325,0.0467366,-0.325061,,1000.01,0.000177725,13.474,,0.514684,-0.0100001,0.514781,,-0.000648607,0.000157799,-0.0172531,fluid
326,0.136424,-0.298726,,1000.01,-0.00064268,11.2578,,0.518626,-0.011811,0.518761,,0.00112574,0.000830685,-0.001555,fluid
327,0.215058,-0.248191,,1000.01,0.000575919,10.7256,,0.522331,-0.00109822,0.522332,,0.00011166,0.00031798,-0.0506999,fluid
328,0.27627,-0.177548,,1000,0.000868661,9.02457,,0.538575,-0.00625614,0.538611,,0.000385796,-0.000827635,0.395059,fluid
329,0.315101,-0.0925219,,1000,-5.24139e-05,8.50381,,0.456996,0.0186682,0.457377,,0.000504629,-0.00223348,1.01088,fluid
330,0.356644,0,,999.997,0.000162547,-5.38432,,0.361883,3.06634e-15,0.361883,,-0.00323694,5.64552e-13,-1.02214e-13,fluid
331,0.342197,0.100478,,1000,0.00233954,6.98153,,0.461922,-0.0184071,0.462288,,0.00112407,0.00223183,-0.869814,fluid
332,0.300028,0.192816,,1000,0.000201183,5.67759,,0.537057,0.0058021,0.537088,,0.000467118,0.000628893,-0.317638,fluid
333,0.233552,0.269534,,1000.01,0.00104436,11.041,,0.520055,0.000109555,0.520055,,-0.000377628,0.000677926,0.0514571,fluid
334,0.148155,0.324415,,1000.01,-2.45171e-05,13.2855,,0.51791,0.0106956,0.51802,,0.00166396,-0.000842175,-0.002435,fluid
335,0.0507557,0.353014,,1000.01,-0.000198205,12.8395,,0.513806,0.00871395,0.51388,,-0.000319747,-0.000817806,0.0194978,fluid
336,-0.0507557,0.353014,,1000.01,0.00032106,17.529,,0.507232,0.0116328,0.507366,,-0.00113457,0.00215938,-0.0081261,fluid
337,-0.148155,0.324415,,1000.01,-9.42081e-05,18.2699,,0.502908,0.0122018,0.503056,,0.00180723,-0.00120287,0.0215217,fluid
338,-0.233552,0.269534,,1000.01,0.0001295,21.3121,,0.501037,0.00851505,0.501109,,3.08206e-05,-0.000274483,-0.00276026,fluid
339,-0.300028,0.192816,,1000.01,-4.85649e-05,22.0545,,0.494067,0.00762323,0.494126,,-0.00154487,-5.44246e-05,0.00205346,fluid
340,-0.342197,0.100478,,1000.01,0.000218653,24.2102,,0.49541,0.00348065,0.495422,,0.00172306,-0.000321447,0.00613092,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.54524e-05,23.5994,,0.492389,-1.10764e-14,0.492389,,-0.00138618,-6.57883e-13,-1.38842e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000218653,24.2102,,0.49541,-0.00348065,0.495422,,0.00172306,0.000321447,-0.00613092,fluid
343,-0.300028,-0.192816,,1000.01,-4.85649e-05,22.0545,,0.494067,-0.00762323,0.494126,,-0.00154487,5.44246e-05,-0.00205346,fluid
344,-0.233552,-0.269534,,1000.01,0.0001295,21.3121,,0.501037,-0.00851505,0.501109,,3.08206e-05,0.000274483,0.00276026,fluid
345,-0.148155,-0.324415,,1000.01,-9.4208e-05,18.2699,,0.502908,-0.0122018,0.503056,,0.00180723,0.00120287,-0.0215217,fluid
346,-0.0507557,-0.353014,,1000.01,0.00032106,17.529,,0.507232,-0.0116328,0.507366,,-0.00113457,-0.00215938,0.0081261,fluid
347,0.0507557,-0.353014,,1000.01,-0.000198205,12.8395,,0.513806,-0.00871395,0.51388,,-0.000319747,0.000817806,-0.0194978,fluid
348,0.148155,-0.324415,,1000.01,-2.45171e-05,13.2855,,0.51791,-0.0106956,0.51802,,0.00166396,0.000842175,0.002435,fluid
349,0.233552,-0.269534,,1000.01,0.00104436,11.041,,0.520055,-0.000109555,0.520055,,-0.000377628,-0.000677926,-0.0514571,fluid
350,0.300028,-0.192816,,1000,0.000201183,5.67759,,0.537057,-0.0058021,0.537088,,0.000467118,-0.000628893,0.317638,fluid
351,0.342197,-0.100478,,1000,0.00233954,6.98153,,0.461922,0.0184071,0.462288,,0.00112407,-0.00223183,0.869814,fluid
352,0.386315,0,,999.998,-0.00180186,-3.76426,,0.374218,2.32789e-15,0.374218,,-0.00380367,3.39193e-13,-8.31208e-14,fluid
353,0.370667,0.108838,,1000,-6.60776e-05,1.18814,,0.466138,-0.0190595,0.466528,,0.000108829,0.00042661,-0.74764,fluid
354,0.324989,0.208858,,1000,-0.00150288,1.89234,,0.535352,0.00489693,0.535375,,0.000408884,-0.000347028,-0.255718,fluid
355,0.252983,0.291957,,1000,0.000200876,7.68795,,0.517557,-0.000720285,0.517557,,-0.00177282,0.00196241,0.0490041,fluid
356,0.160481,0.351404,,1000.01,0.000493954,12.7552,,0.516925,0.00956906,0.517014,,0.00168062,-0.000248424,-0.00573271,fluid
357,0.0549784,0.382383,,1000.01,-0.000204496,11.9839,,0.513093,0.00756466,0.513149,,0.000326773,-0.00149599,0.0214898,fluid
358,-0.0549784,0.382383,,1000.01,0.000241179,16.3071,,0.507047,0.00988782,0.507143,,-0.00165738,0.00217629,-0.00902189,fluid
359,-0.160481,0.351404,,1000.01,9.37533e-05,18.172,,0.502318,0.0110815,0.50244,,0.00134215,-0.00101374,0.0185005,fluid
360,-0.252983,0.291957,,1000.01,0.000115923,20.9737,,0.501619,0.00764576,0.501677,,0.000522033,-0.000377302,0.000764662,fluid
361,-0.324989,0.208858,,1000.01,-6.52181e-05,21.3799,,0.494962,0.0067366,0.495008,,-0.00156352,-6.72913e-05,0.000709704,fluid
362,-0.370667,0.108838,,1000.01,0.000213574,23.4559,,0.496067,0.00314045,0.496077,,0.00146033,-0.000216946,0.00572187,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.63056e-05,22.8926,,0.49352,-1.166e-14,0.49352,,-0.00115593,-6.87905e-13,-1.67368e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000213574,23.4559,,0.496067,-0.00314045,0.496077,,0.00146033,0.000216946,-0.00572187,fluid
365,-0.324989,-0.208858,,1000.01,-6.52181e-05,21.3799,,0.494962,-0.0067366,0.495008,,-0.00156352,6.72913e-05,-0.000709704,fluid
366,-0.252983,-0.291957,,1000.01,0.000115923,20.9737,,0.501619,-0.00764576,0.501677,,0.000522033,0.000377302,-0.000764662,fluid
367,-0.160481,-0.351404,,1000.01,9.37533e-05,18.172,,0.502318,-0.0110815,0.50244,,0.00134215,0.00101374,-0.0185005,fluid
368,-0.0549784,-0.382383,,1000.01,0.000241179,16.3071,,0.507047,-0.00988782,0.507143,,-0.00165738,-0.00217629,0.00902189,fluid
369,0.0549784,-0.382383,,1000.01,-0.000204496,11.9839,,0.513093,-0.00756466,0.513149,,0.000326773,0.00149599,-0.0214898,fluid
370,0.160481,-0.351404,,1000.01,0.000493954,12.7552,,0.516925,-0.00956906,0.517014,,0.00168062,0.000248424,0.00573271,fluid
371,0.252983,-0.291957,,1000,0.000200876,7.68795,,0.517557,0.000720285,0.517557,,-0.00177282,-0.00196241,-0.0490041,fluid
372,0.324989,-0.208858,,1000,-0.00150288,1.89234,,0.535352,-0.00489693,0.535375,,0.000408884,0.000347028,0.255718,fluid
373,0.370667,-0.108838,,1000,-6.60776e-05,1.18814,,0.466138,0.0190595,0.466528,,0.000108829,-0.00042661,0.74764,fluid
374,0.417489,0,,1000,-0.000359731,6.68829,,0.387315,4.80314e-16,0.387315,,-0.00239133,1.83068e-13,-5.68422e-14,fluid
375,0.400577,0.11762,,1000,-0.00267636,4.82865,,0.471965,-0.0185359,0.472329,,-3.04501e-05,-0.000526373,-0.644102,fluid
376,0.351214,0.225711,,1000,-0.00109124,6.66214,,0.534216,0.00439704,0.534234,,0.00051546,-0.00124682,-0.206561,fluid
377,0.273397,0.315517,,1000,-0.000660271,7.03996,,0.516407,-0.00196686,0.516411,,-0.00214137,0.0020328,0.0465305,fluid
378,0.173431,0.379761,,1000.01,0.000154411,11.3747,,0.515743,0.00849113,0.515813,,0.000812413,0.000745272,-0.00852341,fluid
379,0.0594148,0.413239,,1000.01,0.00011664,12.7217,,0.512197,0.00682398,0.512243,,0.000937419,-0.00197891,0.0225719,fluid
380,-0.0594148,0.413239,,1000.01,-7.99249e-06,15.9213,,0.507185,0.00840968,0.507255,,-0.00172839,0.00198878,-0.00846268,fluid
381,-0.173431,0.379761,,1000.01,0.000177712,17.4498,,0.501777,0.00994389,0.501876,,0.000662212,-0.0008427,0.0150994,fluid
382,-0.273397,0.315517,,1000.01,0.000162684,20.5888,,0.501908,0.0068327,0.501955,,0.000887233,-0.000424724,0.00340212,fluid
383,-0.351214,0.225711,,1000.01,-7.93227e-05,20.9043,,0.495795,0.00596743,0.495831,,-0.00149485,-4.64302e-05,-0.000111106,fluid
384,-0.400577,0.11762,,1000.01,0.000220977,22.7889,,0.496605,0.00282717,0.496613,,0.00120503,-0.000121063,0.00514412,fluid
