h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74648,16.7164,0.0141421,660

t,3.00014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-7.11314e-06,3.18442,,0.0962713,0.00207117,0.0962935,,-9.05524e-05,3.48746e-05,0.000922852,fluid
187,-0.185355,2.26994e-17,,1000,-8.53647e-06,3.27972,,0.0958389,-4.86817e-14,0.0958389,,-0.000108815,-9.91622e-13,-7.23226e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.11302e-06,3.18442,,0.0962713,-0.00207117,0.0962935,,-9.05524e-05,-3.48746e-05,-0.000922852,fluid
189,-0.15593,-0.10021,,1000,-1.05894e-05,3.09003,,0.0975252,-0.00374567,0.0975971,,-0.000103682,-8.11676e-05,-0.00267412,fluid
190,-0.121382,-0.140082,,1000,1.58613e-06,2.88286,,0.0993222,-0.00485339,0.0994407,,-9.71997e-05,-0.000107544,-0.00541752,fluid
191,-0.0769992,-0.168605,,1000,-1.61411e-06,2.68285,,0.10151,-0.00527103,0.101647,,-0.000112402,-0.000150073,-0.00795204,fluid
192,-0.0263788,-0.183468,,1000,9.06678e-07,2.30847,,0.103702,-0.00500194,0.103823,,-0.000151877,-0.000171204,-0.00666211,fluid
193,0.0263788,-0.183468,,1000,-1.18631e-05,2.21953,,0.105928,-0.00398193,0.106003,,-0.000224351,-0.000199845,0.00772674,fluid
194,0.0769992,-0.168605,,1000,1.96246e-05,2.09111,,0.106774,-0.00192592,0.106791,,-0.000350345,-0.000273928,0.0483944,fluid
195,0.121382,-0.140082,,1000,-9.83502e-05,2.26521,,0.10515,0.0014383,0.10516,,-0.000491226,-0.000724804,0.128267,fluid
196,0.15593,-0.10021,,1000,-1.83167e-05,1.56145,,0.0975065,0.00563129,0.097669,,-0.000578708,-0.00107968,0.205787,fluid
197,0.177847,-0.0522205,,1000,-4.22651e-05,1.4093,,0.0851133,0.00596417,0.085322,,-0.00102241,-0.000754857,0.171889,fluid
198,0.206352,0,,1000,2.78811e-05,1.40901,,0.0812693,3.8357e-14,0.0812693,,-0.00162267,9.25516e-13,-1.25317e-12,fluid
199,0.197993,0.058136,,1000,-3.36919e-08,1.57663,,0.0873473,-0.00579257,0.0875391,,-0.00115685,0.00077882,-0.142047,fluid
200,0.173594,0.111562,,1000,-5.39714e-05,1.76336,,0.0986374,-0.00539979,0.0987851,,-0.000545469,0.00115441,-0.165588,fluid
201,0.135132,0.15595,,1000,2.44065e-05,2.34193,,0.105185,-0.00144548,0.105195,,-0.000410559,0.00082184,-0.0977696,fluid
202,0.0857216,0.187704,,1000,9.32592e-06,2.14191,,0.106323,0.00166068,0.106336,,-0.000344614,0.000370181,-0.0321593,fluid
203,0.0293669,0.204251,,1000,5.64505e-06,2.34173,,0.10527,0.00338886,0.105325,,-0.000152086,0.000236039,-0.00101974,fluid
204,-0.0293669,0.204251,,1000,-2.4114e-06,2.42822,,0.103306,0.00420475,0.103392,,-0.000106485,0.0001916,0.00725214,fluid
205,-0.0857216,0.187704,,1000,-6.09885e-06,2.61869,,0.101385,0.00445716,0.101483,,-8.55476e-05,0.00015958,0.00651106,fluid
206,-0.135132,0.15595,,1000,-5.06836e-06,2.78839,,0.0995149,0.00411636,0.0996,,-7.73803e-05,0.00011357,0.00396271,fluid
207,-0.173594,0.111562,,1000,-5.39169e-06,2.98213,,0.0979791,0.00321202,0.0980317,,-8.81935e-05,8.07117e-05,0.00202452,fluid
208,-0.197993,0.058136,,1000,-8.87413e-06,3.029,,0.0969051,0.00174192,0.0969207,,-7.81574e-05,3.04378e-05,0.000784786,fluid
209,-0.206352,2.52708e-17,,1000,-7.35823e-06,3.09759,,0.0965345,-4.11851e-14,0.0965345,,-9.59992e-05,-1.52066e-12,-6.83955e-14,fluid
210,-0.197993,-0.058136,,1000,-8.87402e-06,3.029,,0.0969051,-0.00174192,0.0969207,,-7.81574e-05,-3.04378e-05,-0.000784786,fluid
211,-0.173594,-0.111562,,1000,-5.39168e-06,2.98213,,0.0979791,-0.00321202,0.0980317,,-8.81935e-05,-8.07117e-05,-0.00202452,fluid
212,-0.135132,-0.15595,,1000,-5.06844e-06,2.78839,,0.0995149,-0.00411636,0.0996,,-7.73803e-05,-0.00011357,-0.00396271,fluid
213,-0.0857216,-0.187704,,1000,-6.09895e-06,2.61869,,0.101385,-0.00445716,0.101483,,-8.55476e-05,-0.00015958,-0.00651106,fluid
214,-0.0293669,-0.204251,,1000,-2.41145e-06,2.42822,,0.103306,-0.00420475,0.103392,,-0.000106485,-0.0001916,-0.00725214,fluid
215,0.0293669,-0.204251,,1000,5.64502e-06,2.34173,,0.10527,-0.00338886,0.105325,,-0.000152086,-0.000236039,0.00101974,fluid
216,0.0857216,-0.187704,,1000,9.32595e-06,2.14191,,0.106323,-0.00166068,0.106336,,-0.000344614,-0.000370181,0.0321593,fluid
217,0.135132,-0.15595,,1000,2.44066e-05,2.34193,,0.105185,0.00144548,0.105195,,-0.000410559,-0.00082184,0.0977696,fluid
218,0.173594,-0.111562,,1000,-5.39714e-05,1.76336,,0.0986374,0.00539979,0.0987851,,-0.000545469,-0.00115441,0.165588,fluid
219,0.197993,-0.058136,,1000,-3.38519e-08,1.57663,,0.0873473,0.00579257,0.0875391,,-0.00115685,-0.00077882,0.142047,fluid
220,0.228412,0,,1000,3.35947e-05,1.58248,,0.0837539,2.4685e-14,0.0837539,,-0.00185819,6.05671e-13,-1.0929e-12,fluid
221,0.219159,0.064351,,1000,1.8179e-05,1.67499,,0.0893332,-0.00559176,0.089508,,-0.00129424,0.000671954,-0.116004,fluid
222,0.192152,0.123489,,1000,-4.3569e-05,1.9492,,0.0995028,-0.00516498,0.0996368,,-0.000466149,0.00114184,-0.132177,fluid
223,0.149578,0.172622,,1000,5.78345e-05,2.25679,,0.105098,-0.00145642,0.105108,,-0.00031012,0.000870486,-0.0742615,fluid
224,0.0948856,0.20777,,1000,1.10404e-05,2.23455,,0.105864,0.00139102,0.105873,,-0.000253813,0.000434793,-0.0209378,fluid
225,0.0325064,0.226087,,1000,1.93781e-05,2.41308,,0.10466,0.00288022,0.104699,,-9.12232e-05,0.000269891,0.00259647,fluid
226,-0.0325064,0.226087,,1000,7.75424e-07,2.52447,,0.102984,0.00355801,0.103045,,-5.10314e-05,0.000204574,0.00695191,fluid
227,-0.0948856,0.20777,,1000,-7.70372e-06,2.63425,,0.101291,0.00380483,0.101363,,-5.60224e-05,0.000165383,0.00528714,fluid
228,-0.149578,0.172622,,1000,-1.2229e-05,2.7731,,0.0996619,0.0035115,0.0997237,,-6.58461e-05,0.000108128,0.00304782,fluid
229,-0.192152,0.123489,,1000,-5.33276e-06,2.9499,,0.0983312,0.00274269,0.0983694,,-7.92241e-05,7.20975e-05,0.00172868,fluid
230,-0.219159,0.064351,,1000,-7.19954e-06,3.02309,,0.0974281,0.00148775,0.0974394,,-6.71538e-05,2.9876e-05,0.000767389,fluid
231,-0.228412,2.79724e-17,,1000,-8.68848e-06,3.05743,,0.097108,-3.12244e-14,0.097108,,-8.36309e-05,-1.77215e-12,-5.80267e-14,fluid
232,-0.219159,-0.064351,,1000,-7.19938e-06,3.02309,,0.0974281,-0.00148775,0.0974394,,-6.71538e-05,-2.9876e-05,-0.000767389,fluid
233,-0.192152,-0.123489,,1000,-5.33263e-06,2.9499,,0.0983312,-0.00274269,0.0983694,,-7.92241e-05,-7.20975e-05,-0.00172868,fluid
234,-0.149578,-0.172622,,1000,-1.2229e-05,2.7731,,0.0996619,-0.0035115,0.0997237,,-6.58461e-05,-0.000108128,-0.00304782,fluid
235,-0.0948856,-0.20777,,1000,-7.70375e-06,2.63425,,0.101291,-0.00380483,0.101363,,-5.60224e-05,-0.000165383,-0.00528714,fluid
236,-0.0325064,-0.226087,,1000,7.75315e-07,2.52447,,0.102984,-0.00355801,0.103045,,-5.10314e-05,-0.000204574,-0.00695191,fluid
237,0.0325064,-0.226087,,1000,1.9378e-05,2.41308,,0.10466,-0.00288022,0.104699,,-9.12232e-05,-0.000269891,-0.00259647,fluid
238,0.0948856,-0.20777,,1000,1.10404e-05,2.23455,,0.105864,-0.00139102,0.105873,,-0.000253813,-0.000434793,0.0209378,fluid
239,0.149578,-0.172622,,1000,5.78346e-05,2.25679,,0.105098,0.00145642,0.105108,,-0.00031012,-0.000870486,0.0742615,fluid
240,0.192152,-0.123489,,1000,-4.35688e-05,1.9492,,0.0995028,0.00516498,0.0996368,,-0.000466149,-0.00114184,0.132177,fluid
241,0.219159,-0.064351,,1000,1.8179e-05,1.67499,,0.0893332,0.00559176,0.089508,,-0.00129424,-0.000671954,0.116004,fluid
242,0.251589,0,,1000,-1.04465e-05,1.63445,,0.0859701,1.28795e-14,0.0859701,,-0.00205617,4.02866e-13,-9.40346e-13,fluid
243,0.241398,0.0708807,,1000,-3.24106e-07,1.72312,,0.0910387,-0.00534666,0.0911956,,-0.00134886,0.00052794,-0.0934377,fluid
244,0.21165,0.136019,,1000,-3.2533e-05,2.07243,,0.100106,-0.00494594,0.100229,,-0.000360848,0.0010537,-0.104456,fluid
245,0.164756,0.190138,,1000,3.67493e-05,2.2308,,0.104906,-0.00147091,0.104917,,-0.000162293,0.000883661,-0.0559566,fluid
246,0.104514,0.228853,,1000,1.01275e-05,2.31883,,0.105393,0.00112018,0.105398,,-0.000104215,0.000454562,-0.0129933,fluid
247,0.0358048,0.249028,,1000,6.96646e-06,2.34742,,0.104164,0.0024094,0.104192,,-2.31576e-05,0.00028532,0.00444031,fluid
248,-0.0358048,0.249028,,1000,-5.27316e-06,2.4771,,0.10268,0.00300783,0.102724,,-1.01365e-05,0.000205919,0.00624602,fluid
249,-0.104514,0.228853,,1000,-2.26052e-06,2.67067,,0.101193,0.00326143,0.101245,,-3.34755e-05,0.0001662,0.00425993,fluid
250,-0.164756,0.190138,,1000,-9.73979e-06,2.79624,,0.0997952,0.00303421,0.0998413,,-4.59671e-05,0.000109188,0.00245767,fluid
251,-0.21165,0.136019,,1000,-9.11169e-06,2.90344,,0.0986209,0.00235616,0.0986491,,-6.52394e-05,6.90826e-05,0.00152786,fluid
252,-0.241398,0.0708807,,1000,-5.95329e-06,3.01006,,0.0978525,0.00128557,0.0978609,,-5.65509e-05,3.25941e-05,0.000738066,fluid
253,-0.251589,3.08107e-17,,1000,-9.21925e-06,3.02767,,0.0975698,-2.77303e-14,0.0975698,,-7.219e-05,-1.60776e-12,-5.18369e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.95316e-06,3.01006,,0.0978525,-0.00128557,0.0978609,,-5.65509e-05,-3.25941e-05,-0.000738066,fluid
255,-0.21165,-0.136019,,1000,-9.11163e-06,2.90344,,0.0986209,-0.00235616,0.0986491,,-6.52394e-05,-6.90826e-05,-0.00152786,fluid
256,-0.164756,-0.190138,,1000,-9.73978e-06,2.79624,,0.0997952,-0.00303421,0.0998413,,-4.59671e-05,-0.000109188,-0.00245767,fluid
257,-0.104514,-0.228853,,1000,-2.2605e-06,2.67067,,0.101193,-0.00326143,0.101245,,-3.34755e-05,-0.0001662,-0.00425993,fluid
258,-0.0358048,-0.249028,,1000,-5.27323e-06,2.4771,,0.10268,-0.00300783,0.102724,,-1.01365e-05,-0.000205919,-0.00624602,fluid
259,0.0358048,-0.249028,,1000,6.96644e-06,2.34742,,0.104164,-0.0024094,0.104192,,-2.31576e-05,-0.00028532,-0.00444031,fluid
260,0.104514,-0.228853,,1000,1.01275e-05,2.31883,,0.105393,-0.00112018,0.105398,,-0.000104215,-0.000454562,0.0129933,fluid
261,0.164756,-0.190138,,1000,3.67493e-05,2.2308,,0.104906,0.00147091,0.104917,,-0.000162293,-0.000883661,0.0559566,fluid
262,0.21165,-0.136019,,1000,-3.2533e-05,2.07243,,0.100106,0.00494594,0.100229,,-0.000360848,-0.0010537,0.104456,fluid
263,0.241398,-0.0708807,,1000,-3.24113e-07,1.72312,,0.0910387,0.00534666,0.0911956,,-0.00134886,-0.00052794,0.0934377,fluid
264,0.27594,0,,1000,-2.94662e-05,1.6281,,0.0879655,3.5504e-15,0.0879655,,-0.00215101,3.88988e-13,-7.94367e-13,fluid
265,0.264762,0.0777412,,1000,-2.21403e-05,1.75823,,0.0925002,-0.00507226,0.0926391,,-0.00136799,0.000340876,-0.0741045,fluid
266,0.232135,0.149184,,1000,-3.31037e-05,2.11736,,0.100514,-0.00472165,0.100625,,-0.000235183,0.000900211,-0.0815628,fluid
267,0.180702,0.208541,,1000,1.44987e-05,2.23674,,0.104637,-0.00148645,0.104647,,1.27442e-05,0.000847529,-0.0416487,fluid
268,0.114629,0.251003,,1000,3.72653e-07,2.29253,,0.104917,0.000856203,0.10492,,3.32976e-05,0.000453344,-0.00737038,fluid
269,0.0392703,0.273131,,1000,-1.1697e-05,2.26456,,0.103741,0.00198876,0.10376,,4.53528e-05,0.000282391,0.00523614,fluid
270,-0.0392703,0.273131,,1000,-1.37581e-05,2.4195,,0.102396,0.00254359,0.102428,,1.59696e-05,0.000197194,0.00539783,fluid
271,-0.114629,0.251003,,1000,-2.17536e-06,2.62765,,0.101085,0.00279754,0.101124,,-2.26648e-05,0.000158993,0.00339874,fluid
272,-0.180702,0.208541,,1000,-4.27197e-06,2.78561,,0.0999054,0.00264519,0.0999404,,-2.41849e-05,0.000112391,0.00206131,fluid
273,-0.232135,0.149184,,1000,-1.07825e-05,2.84989,,0.0988621,0.00203941,0.0988831,,-5.29852e-05,6.40438e-05,0.00135411,fluid
274,-0.264762,0.0777412,,1000,-6.45767e-06,2.94649,,0.0981943,0.00111085,0.0982006,,-4.8322e-05,3.08559e-05,0.00067207,fluid
275,-0.27594,3.37929e-17,,1000,-8.50111e-06,2.96642,,0.0979462,-2.60622e-14,0.0979462,,-6.14008e-05,-1.18912e-12,-4.67846e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.45757e-06,2.94649,,0.0981943,-0.00111085,0.0982006,,-4.8322e-05,-3.08559e-05,-0.00067207,fluid
277,-0.232135,-0.149184,,1000,-1.07824e-05,2.84989,,0.0988621,-0.00203941,0.0988831,,-5.29852e-05,-6.40438e-05,-0.00135411,fluid
278,-0.180702,-0.208541,,1000,-4.27196e-06,2.78561,,0.0999054,-0.00264519,0.0999404,,-2.41849e-05,-0.000112391,-0.00206131,fluid
279,-0.114629,-0.251003,,1000,-2.17531e-06,2.62765,,0.101085,-0.00279754,0.101124,,-2.26648e-05,-0.000158993,-0.00339874,fluid
280,-0.0392703,-0.273131,,1000,-1.37581e-05,2.4195,,0.102396,-0.00254359,0.102428,,1.59696e-05,-0.000197194,-0.00539783,fluid
281,0.0392703,-0.273131,,1000,-1.16969e-05,2.26456,,0.103741,-0.00198876,0.10376,,4.53528e-05,-0.000282391,-0.00523614,fluid
282,0.114629,-0.251003,,1000,3.72727e-07,2.29253,,0.104917,-0.000856203,0.10492,,3.32976e-05,-0.000453344,0.00737038,fluid
283,0.180702,-0.208541,,1000,1.44988e-05,2.23674,,0.104637,0.00148645,0.104647,,1.27442e-05,-0.000847529,0.0416487,fluid
284,0.232135,-0.149184,,1000,-3.31036e-05,2.11736,,0.100514,0.00472165,0.100625,,-0.000235183,-0.000900211,0.0815628,fluid
285,0.264762,-0.0777412,,1000,-2.21403e-05,1.75823,,0.0925002,0.00507226,0.0926391,,-0.00136799,-0.000340876,0.0741045,fluid
286,0.301524,0,,1000,-1.09813e-05,1.78533,,0.0898086,-5.03186e-15,0.0898086,,-0.00217325,4.61456e-13,-6.55307e-13,fluid
287,0.28931,0.084949,,1000,-2.71781e-05,1.90046,,0.093793,-0.00474324,0.0939129,,-0.00132881,0.000128771,-0.0577674,fluid
288,0.253658,0.163016,,1000,-2.18065e-05,2.19727,,0.100794,-0.00445929,0.100893,,-8.91514e-05,0.000700852,-0.0627865,fluid
289,0.197456,0.227876,,1000,7.5213e-06,2.24305,,0.104319,-0.00149972,0.10433,,0.000201362,0.000764387,-0.0305093,fluid
290,0.125257,0.274275,,1000,-2.29431e-06,2.25768,,0.104425,0.000630562,0.104427,,0.000144398,0.000438465,-0.00353594,fluid
291,0.0429113,0.298454,,1000,-8.76462e-06,2.35126,,0.103319,0.00165191,0.103332,,9.23705e-05,0.000272669,0.00532724,fluid
292,-0.0429113,0.298454,,1000,-9.46451e-06,2.50699,,0.102165,0.00217293,0.102188,,4.25968e-05,0.000186482,0.00458606,fluid
293,-0.125257,0.274275,,1000,-1.01886e-05,2.57038,,0.101006,0.00241371,0.101035,,-1.24831e-05,0.000148002,0.00273065,fluid
294,-0.197456,0.227876,,1000,-5.9141e-06,2.73642,,0.0999701,0.00229625,0.0999965,,-1.60895e-05,0.000103669,0.00175035,fluid
295,-0.253658,0.163016,,1000,-8.96391e-06,2.82262,,0.0990626,0.00177508,0.0990785,,-4.08031e-05,6.09841e-05,0.00118199,fluid
296,-0.28931,0.084949,,1000,-7.51832e-06,2.88962,,0.0984744,0.000960463,0.0984791,,-4.06859e-05,2.87864e-05,0.000581872,fluid
297,-0.301524,3.6926e-17,,1000,-8.49838e-06,2.90975,,0.0982583,-1.83357e-14,0.0982583,,-5.12508e-05,-7.91764e-13,-3.41336e-14,fluid
298,-0.28931,-0.084949,,1000,-7.51832e-06,2.88962,,0.0984744,-0.000960463,0.0984791,,-4.06859e-05,-2.87864e-05,-0.000581872,fluid
299,-0.253658,-0.163016,,1000,-8.96379e-06,2.82262,,0.0990626,-0.00177508,0.0990785,,-4.08031e-05,-6.09841e-05,-0.00118199,fluid
300,-0.197456,-0.227876,,1000,-5.91411e-06,2.73642,,0.0999701,-0.00229625,0.0999965,,-1.60895e-05,-0.000103669,-0.00175035,fluid
301,-0.125257,-0.274275,,1000,-1.01886e-05,2.57038,,0.101006,-0.00241371,0.101035,,-1.24831e-05,-0.000148002,-0.00273065,fluid
302,-0.0429113,-0.298454,,1000,-9.4645e-06,2.50699,,0.102165,-0.00217293,0.102188,,4.25968e-05,-0.000186482,-0.00458606,fluid
303,0.0429113,-0.298454,,1000,-8.76463e-06,2.35126,,0.103319,-0.00165191,0.103332,,9.23705e-05,-0.000272669,-0.00532724,fluid
304,0.125257,-0.274275,,1000,-2.29417e-06,2.25768,,0.104425,-0.000630562,0.104427,,0.000144398,-0.000438465,0.00353594,fluid
305,0.197456,-0.227876,,1000,7.52139e-06,2.24305,,0.104319,0.00149972,0.10433,,0.000201362,-0.000764387,0.0305093,fluid
306,0.253658,-0.163016,,1000,-2.18064e-05,2.19727,,0.100794,0.00445929,0.100893,,-8.91514e-05,-0.000700852,0.0627865,fluid
307,0.28931,-0.084949,,1000,-2.71781e-05,1.90046,,0.093793,0.00474324,0.0939129,,-0.00132881,-0.000128771,0.0577674,fluid
308,0.328403,0,,1000,-1.30063e-05,1.92673,,0.0914416,-1.27272e-14,0.0914416,,-0.00212473,4.97808e-13,-5.2676e-13,fluid
309,0.315101,0.0925219,,1000,-2.22741e-05,2.03677,,0.0949042,-0.00437267,0.0950049,,-0.00124278,-8.32278e-05,-0.0441849,fluid
310,0.27627,0.177548,,1000,2.07176e-06,2.28537,,0.100966,-0.00416969,0.101052,,6.35624e-05,0.000478864,-0.0475385,fluid
311,0.215058,0.248191,,1000,5.53674e-06,2.25766,,0.103956,-0.00148611,0.103967,,0.000357683,0.000666369,-0.0219511,fluid
312,0.136424,0.298726,,1000,2.92615e-06,2.32183,,0.10393,0.000456174,0.103931,,0.000226547,0.000411462,-0.00107433,fluid
313,0.0467366,0.325061,,1000,3.51931e-06,2.4945,,0.102916,0.00138469,0.102926,,0.000115613,0.000259035,0.0049803,fluid
314,-0.0467366,0.325061,,1000,-9.17904e-07,2.60748,,0.101979,0.00187325,0.101996,,7.06798e-05,0.000175661,0.00387443,fluid
315,-0.136424,0.298726,,1000,-1.47904e-05,2.58695,,0.100959,0.00210248,0.100981,,4.69106e-06,0.000137916,0.00224434,fluid
316,-0.215058,0.248191,,1000,-9.91836e-06,2.69761,,0.100012,0.00199085,0.100032,,-1.49097e-05,9.01416e-05,0.0014826,fluid
317,-0.27627,0.177548,,1000,-7.42969e-06,2.80382,,0.0992254,0.00154458,0.0992375,,-3.1835e-05,5.59296e-05,0.0010052,fluid
318,-0.315101,0.0925219,,1000,-7.46965e-06,2.862,,0.0987094,0.000843113,0.098713,,-3.37887e-05,2.81984e-05,0.000493784,fluid
319,-0.328403,4.02178e-17,,1000,-9.31758e-06,2.87144,,0.0985214,-1.17296e-14,0.0985214,,-4.16989e-05,-5.76489e-13,-1.84138e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.46968e-06,2.862,,0.0987094,-0.000843113,0.098713,,-3.37887e-05,-2.81984e-05,-0.000493784,fluid
321,-0.27627,-0.177548,,1000,-7.42964e-06,2.80382,,0.0992254,-0.00154458,0.0992375,,-3.1835e-05,-5.59296e-05,-0.0010052,fluid
322,-0.215058,-0.248191,,1000,-9.91837e-06,2.69761,,0.100012,-0.00199085,0.100032,,-1.49097e-05,-9.01416e-05,-0.0014826,fluid
323,-0.136424,-0.298726,,1000,-1.47905e-05,2.58695,,0.100959,-0.00210248,0.100981,,4.69106e-06,-0.000137916,-0.00224434,fluid
324,-0.0467366,-0.325061,,1000,-9.17885e-07,2.60748,,0.101979,-0.00187325,0.101996,,7.06798e-05,-0.000175661,-0.00387443,fluid
325,0.0467366,-0.325061,,1000,3.51932e-06,2.4945,,0.102916,-0.00138469,0.102926,,0.000115613,-0.000259035,-0.0049803,fluid
326,0.136424,-0.298726,,1000,2.9262e-06,2.32183,,0.10393,-0.000456174,0.103931,,0.000226547,-0.000411462,0.00107433,fluid
327,0.215058,-0.248191,,1000,5.5368e-06,2.25766,,0.103956,0.00148611,0.103967,,0.000357683,-0.000666369,0.0219511,fluid
328,0.27627,-0.177548,,1000,2.07172e-06,2.28537,,0.100966,0.00416969,0.101052,,6.35624e-05,-0.000478864,0.0475385,fluid
329,0.315101,-0.0925219,,1000,-2.22741e-05,2.03677,,0.0949042,0.00437267,0.0950049,,-0.00124278,8.32278e-05,0.0441849,fluid
330,0.356644,0,,1000,-5.36386e-05,1.87926,,0.0928379,-1.66564e-14,0.0928379,,-0.00202434,4.82134e-13,-4.14175e-13,fluid
331,0.342197,0.100478,,1000,-3.3909e-05,2.0097,,0.095813,-0.00398503,0.0958958,,-0.00113559,-0.000278017,-0.0330995,fluid
332,0.300028,0.192816,,1000,9.68753e-06,2.27312,,0.101024,-0.00386854,0.101098,,0.000198215,0.000249974,-0.0353237,fluid
333,0.233552,0.269534,,1000,-5.68638e-06,2.27406,,0.103559,-0.00144063,0.103569,,0.000464382,0.000570344,-0.0154947,fluid
334,0.148155,0.324415,,1000,-2.19743e-06,2.39565,,0.103474,0.000310721,0.103475,,0.000284333,0.000371651,0.000422459,fluid
335,0.0507557,0.353014,,1000,-4.18121e-06,2.45079,,0.102597,0.00114191,0.102604,,0.000131574,0.000235382,0.00446037,fluid
336,-0.0507557,0.353014,,1000,-4.88448e-06,2.52758,,0.101792,0.001605,0.101805,,8.34159e-05,0.000160851,0.00323177,fluid
337,-0.148155,0.324415,,1000,-9.99266e-06,2.62796,,0.100903,0.00183485,0.10092,,1.9862e-05,0.00012839,0.00185598,fluid
338,-0.233552,0.269534,,1000,-9.54303e-06,2.68858,,0.100061,0.00174462,0.100076,,-6.95921e-06,8.35467e-05,0.00126329,fluid
339,-0.300028,0.192816,,1000,-8.27854e-06,2.7637,,0.0993628,0.00134576,0.0993719,,-2.46352e-05,4.98655e-05,0.000840493,fluid
340,-0.342197,0.100478,,1000,-6.81742e-06,2.83013,,0.0989082,0.000743347,0.098911,,-2.77609e-05,2.73999e-05,0.00041885,fluid
341,-0.356644,4.36763e-17,,1000,-9.44982e-06,2.8322,,0.0987458,-1.06068e-14,0.0987458,,-3.30543e-05,-4.90496e-13,-9.41814e-15,fluid
342,-0.342197,-0.100478,,1000,-6.81746e-06,2.83013,,0.0989082,-0.000743347,0.098911,,-2.77609e-05,-2.73999e-05,-0.00041885,fluid
343,-0.300028,-0.192816,,1000,-8.27856e-06,2.7637,,0.0993628,-0.00134576,0.0993719,,-2.46352e-05,-4.98655e-05,-0.000840493,fluid
344,-0.233552,-0.269534,,1000,-9.5431e-06,2.68858,,0.100061,-0.00174462,0.100076,,-6.95921e-06,-8.35467e-05,-0.00126329,fluid
345,-0.148155,-0.324415,,1000,-9.9927e-06,2.62796,,0.100903,-0.00183485,0.10092,,1.9862e-05,-0.00012839,-0.00185598,fluid
346,-0.0507557,-0.353014,,1000,-4.88447e-06,2.52758,,0.101792,-0.001605,0.101805,,8.34159e-05,-0.000160851,-0.00323177,fluid
347,0.0507557,-0.353014,,1000,-4.1812e-06,2.45079,,0.102597,-0.00114191,0.102604,,0.000131574,-0.000235382,-0.00446037,fluid
348,0.148155,-0.324415,,1000,-2.19739e-06,2.39565,,0.103474,-0.000310721,0.103475,,0.000284333,-0.000371651,-0.000422459,fluid
349,0.233552,-0.269534,,1000,-5.6864e-06,2.27406,,0.103559,0.00144063,0.103569,,0.000464382,-0.000570344,0.0154947,fluid
350,0.300028,-0.192816,,1000,9.68756e-06,2.27312,,0.101024,0.00386854,0.101098,,0.000198215,-0.000249974,0.0353237,fluid
351,0.342197,-0.100478,,1000,-3.3909e-05,2.0097,,0.095813,0.00398503,0.0958958,,-0.00113559,0.000278017,0.0330995,fluid
352,0.386315,0,,1000,-6.99982e-05,1.88493,,0.0940652,-1.65125e-14,0.0940652,,-0.0018667,4.6e-13,-3.20412e-13,fluid
353,0.370667,0.108838,,1000,-4.75986e-05,1.9869,,0.096581,-0.0035813,0.0966474,,-0.00100901,-0.000437958,-0.0242386,fluid
354,0.324989,0.208858,,1000,-2.95797e-06,2.23159,,0.101009,-0.00354619,0.101071,,0.000295139,4.33674e-05,-0.02571,fluid
355,0.252983,0.291957,,1000,-2.11779e-05,2.28451,,0.103164,-0.00138114,0.103174,,0.000534461,0.000469743,-0.0107098,fluid
356,0.160481,0.351404,,1000,-1.67798e-05,2.36312,,0.103087,0.000173442,0.103087,,0.000324805,0.000323697,0.00127779,fluid
357,0.0549784,0.382383,,1000,-2.4771e-05,2.28833,,0.102356,0.000918436,0.10236,,0.00014801,0.000202872,0.00391451,fluid
358,-0.0549784,0.382383,,1000,-1.54634e-05,2.37592,,0.101594,0.00136228,0.101603,,7.72714e-05,0.000142316,0.00263879,fluid
359,-0.160481,0.351404,,1000,-5.1453e-06,2.60036,,0.100824,0.00159195,0.100836,,2.32362e-05,0.000115413,0.00150664,fluid
360,-0.252983,0.291957,,1000,-6.34684e-06,2.6767,,0.100108,0.00154154,0.10012,,2.53188e-06,8.02842e-05,0.00108579,fluid
361,-0.324989,0.208858,,1000,-9.3567e-06,2.714,,0.099484,0.00118106,0.099491,,-1.76366e-05,4.51879e-05,0.000706871,fluid
362,-0.370667,0.108838,,1000,-7.04033e-06,2.77728,,0.0990771,0.000652449,0.0990792,,-2.27051e-05,2.46031e-05,0.000354873,fluid
363,-0.386315,4.73099e-17,,1000,-8.46317e-06,2.78469,,0.0989373,-1.17663e-14,0.0989373,,-2.57292e-05,-4.75899e-13,-8.25916e-15,fluid
364,-0.370667,-0.108838,,1000,-7.04037e-06,2.77728,,0.0990771,-0.000652449,0.0990792,,-2.27051e-05,-2.46031e-05,-0.000354873,fluid
365,-0.324989,-0.208858,,1000,-9.35672e-06,2.714,,0.099484,-0.00118106,0.099491,,-1.76366e-05,-4.51879e-05,-0.000706871,fluid
366,-0.252983,-0.291957,,1000,-6.3469e-06,2.6767,,0.100108,-0.00154154,0.10012,,2.53188e-06,-8.02842e-05,-0.00108579,fluid
367,-0.160481,-0.351404,,1000,-5.14529e-06,2.60036,,0.100824,-0.00159195,0.100836,,2.32362e-05,-0.000115413,-0.00150664,fluid
