h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.73006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.28618e-05,14.8946,,0.506699,-0.0292289,0.507542,,-0.000342901,3.24891e-05,-0.0107633,fluid
193,0.0263788,-0.183468,,1000.01,-0.000323815,12.8317,,0.520318,-0.0220235,0.520784,,-1.05413e-05,0.000185385,-0.0354894,fluid
194,0.0769992,-0.168605,,1000,0.000368221,6.68263,,0.52979,-0.0256506,0.530411,,0.000851321,0.000382211,-0.0460844,fluid
195,0.121382,-0.140082,,1000,4.22049e-05,2.05644,,0.542564,-0.0170029,0.54283,,0.000348314,0.000105587,0.391442,fluid
196,0.15593,-0.10021,,999.999,-0.000162677,-1.61703,,0.525681,-0.00208052,0.525685,,0.000513201,0.000193382,1.64639,fluid
197,0.177847,-0.0522205,,999.993,4.97889e-05,-14.0601,,0.391705,0.0209488,0.392265,,0.000263892,0.000106416,2.37915,fluid
198,0.206352,0,,999.998,0.000172332,-4.16107,,0.276223,4.4033e-15,0.276223,,4.58054e-05,-6.33177e-13,-3.29256e-13,fluid
199,0.197993,0.058136,,999.994,0.000160397,-12.6853,,0.405693,-0.0216196,0.406269,,0.00033405,-9.84326e-06,-2.07285,fluid
200,0.173594,0.111562,,999.999,-0.000114747,-1.4334,,0.531114,0.00298313,0.531123,,0.000289397,4.84904e-05,-1.29586,fluid
201,0.135132,0.15595,,1000,-8.645e-05,4.00985,,0.539755,0.0122031,0.539893,,-0.000490742,0.000543197,-0.216138,fluid
202,0.0857216,0.187704,,1000,0.000150677,4.7069,,0.524225,0.0229292,0.524726,,-0.00035059,0.000188428,0.0451936,fluid
203,0.0293669,0.204251,,1000.01,0.000250159,15.6579,,0.520716,0.0191935,0.52107,,0.000252917,-0.000212142,0.0205672,fluid
204,-0.0293669,0.204251,,1000.01,-0.000217276,15.0677,,0.506939,0.0258629,0.507599,,-0.000478059,-9.81748e-05,0.0015594,fluid
205,-0.0857216,0.187704,,1000.01,0.000125415,20.6532,,0.503327,0.0216616,0.503793,,-2.10257e-05,-6.23517e-05,0.0091108,fluid
206,-0.135132,0.15595,,1000.01,5.36385e-05,24.7758,,0.490565,0.01948,0.490951,,0.000331422,3.71076e-05,0.0117338,fluid
207,-0.173594,0.111562,,1000.01,-2.81104e-05,28.0691,,0.489941,0.0153136,0.49018,,0.000775349,-9.63952e-05,0.0479225,fluid
208,-0.197993,0.058136,,1000.01,5.79105e-05,29.0659,,0.487644,0.00639732,0.487686,,0.000139403,-6.31796e-05,-0.0474449,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.69695e-05,30.3697,,0.477292,-1.3198e-14,0.477292,,-0.00148119,8.15568e-13,-4.95925e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.79106e-05,29.0659,,0.487644,-0.00639732,0.487686,,0.000139403,6.31796e-05,0.0474449,fluid
211,-0.173594,-0.111562,,1000.01,-2.81105e-05,28.0691,,0.489941,-0.0153136,0.49018,,0.000775349,9.63952e-05,-0.0479225,fluid
212,-0.135132,-0.15595,,1000.01,5.36386e-05,24.7758,,0.490565,-0.01948,0.490951,,0.000331422,-3.71076e-05,-0.0117338,fluid
213,-0.0857216,-0.187704,,1000.01,0.000125415,20.6532,,0.503327,-0.0216616,0.503793,,-2.10257e-05,6.23517e-05,-0.0091108,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000217276,15.0677,,0.506939,-0.0258629,0.507599,,-0.000478059,9.81748e-05,-0.0015594,fluid
215,0.0293669,-0.204251,,1000.01,0.000250159,15.6579,,0.520716,-0.0191935,0.52107,,0.000252917,0.000212142,-0.0205672,fluid
216,0.0857216,-0.187704,,1000,0.000150677,4.7069,,0.524225,-0.0229292,0.524726,,-0.00035059,-0.000188428,-0.0451936,fluid
217,0.135132,-0.15595,,1000,-8.64501e-05,4.00985,,0.539755,-0.0122031,0.539893,,-0.000490742,-0.000543197,0.216138,fluid
218,0.173594,-0.111562,,999.999,-0.000114747,-1.4334,,0.531114,-0.00298313,0.531123,,0.000289397,-4.84904e-05,1.29586,fluid
219,0.197993,-0.058136,,999.994,0.000160397,-12.6853,,0.405693,0.0216196,0.406269,,0.00033405,9.84326e-06,2.07285,fluid
220,0.228412,0,,999.998,6.82597e-05,-3.27539,,0.292751,2.43061e-15,0.292751,,7.44854e-05,-7.27991e-13,-2.32686e-13,fluid
221,0.219159,0.064351,,999.997,4.62481e-05,-5.21509,,0.419055,-0.0200057,0.419532,,0.000108251,-0.000132073,-1.80434,fluid
222,0.192152,0.123489,,1000,0.000384835,3.3846,,0.536033,0.00566294,0.536063,,0.000275843,0.000494427,-1.02023,fluid
223,0.149578,0.172622,,1000,2.53238e-05,8.34137,,0.538558,0.00680196,0.538601,,-0.000210329,0.000168236,-0.0943553,fluid
224,0.0948856,0.20777,,1000,-0.000274548,5.5682,,0.522441,0.0195567,0.522807,,-0.00098986,0.000371604,0.0345843,fluid
225,0.0325064,0.226087,,1000.01,0.000322686,14.0457,,0.518784,0.0171717,0.519068,,-0.000165255,-6.83994e-05,0.0119437,fluid
226,-0.0325064,0.226087,,1000.01,9.62845e-08,17.0853,,0.507731,0.0230159,0.508253,,-0.000145379,-3.81589e-05,-0.00073675,fluid
227,-0.0948856,0.20777,,1000.01,-9.85227e-05,19.648,,0.503752,0.0190089,0.504111,,-0.000355529,-0.000170451,0.00832841,fluid
228,-0.149578,0.172622,,1000.01,0.000119421,24.3054,,0.492035,0.016796,0.492321,,0.000102042,3.52424e-05,0.000816643,fluid
229,-0.192152,0.123489,,1000.01,-2.64383e-05,27.1422,,0.490735,0.01378,0.490928,,0.00074593,-7.41134e-05,0.0472905,fluid
230,-0.219159,0.064351,,1000.01,4.81189e-05,28.5679,,0.490576,0.00562203,0.490608,,0.000238892,-1.62901e-05,-0.0380393,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.17717e-05,29.1718,,0.479831,-1.02393e-14,0.479831,,-0.00138465,4.68449e-13,-4.00271e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.8119e-05,28.5679,,0.490576,-0.00562203,0.490608,,0.000238892,1.62901e-05,0.0380393,fluid
233,-0.192152,-0.123489,,1000.01,-2.64383e-05,27.1422,,0.490735,-0.01378,0.490928,,0.00074593,7.41134e-05,-0.0472905,fluid
234,-0.149578,-0.172622,,1000.01,0.000119421,24.3054,,0.492035,-0.016796,0.492321,,0.000102042,-3.52424e-05,-0.000816643,fluid
235,-0.0948856,-0.20777,,1000.01,-9.85227e-05,19.648,,0.503752,-0.0190089,0.504111,,-0.000355529,0.000170451,-0.00832841,fluid
236,-0.0325064,-0.226087,,1000.01,9.63513e-08,17.0853,,0.507731,-0.0230159,0.508253,,-0.000145379,3.81589e-05,0.00073675,fluid
237,0.0325064,-0.226087,,1000.01,0.000322686,14.0457,,0.518784,-0.0171717,0.519068,,-0.000165255,6.83994e-05,-0.0119437,fluid
238,0.0948856,-0.20777,,1000,-0.000274548,5.5682,,0.522441,-0.0195567,0.522807,,-0.00098986,-0.000371604,-0.0345843,fluid
239,0.149578,-0.172622,,1000,2.53237e-05,8.34137,,0.538558,-0.00680196,0.538601,,-0.000210329,-0.000168236,0.0943553,fluid
240,0.192152,-0.123489,,1000,0.000384835,3.3846,,0.536033,-0.00566294,0.536063,,0.000275843,-0.000494427,1.02023,fluid
241,0.219159,-0.064351,,999.997,4.6248e-05,-5.21509,,0.419055,0.0200057,0.419532,,0.000108251,0.000132073,1.80434,fluid
242,0.251589,0,,999.998,-7.20612e-05,-3.49058,,0.307614,7.37314e-16,0.307614,,9.10601e-05,-9.22138e-13,-1.63949e-13,fluid
243,0.241398,0.0708807,,1000,-9.1452e-05,0.205658,,0.430271,-0.0192717,0.430702,,0.000113818,-0.000288289,-1.56631,fluid
244,0.21165,0.136019,,1000,0.000133335,3.98577,,0.53819,0.00586177,0.538222,,0.000231427,8.52551e-06,-0.804866,fluid
245,0.164756,0.190138,,1000,7.44066e-05,9.12297,,0.532875,0.00576008,0.532906,,0.000686753,-0.000731653,-0.0206869,fluid
246,0.104514,0.228853,,1000.01,-6.21062e-05,10.4082,,0.523034,0.0163152,0.523289,,-0.00046546,8.13706e-05,0.0246602,fluid
247,0.0358048,0.249028,,1000.01,-0.000112702,11.4613,,0.517261,0.0150742,0.51748,,-0.000950297,6.2347e-05,0.00858065,fluid
248,-0.0358048,0.249028,,1000.01,0.000219951,17.5428,,0.507441,0.0202769,0.507846,,-0.000114373,3.54761e-05,-0.00214399,fluid
249,-0.104514,0.228853,,1000.01,-7.19625e-05,20.2078,,0.504575,0.0171592,0.504867,,-0.000321371,-0.000117902,0.00789526,fluid
250,-0.164756,0.190138,,1000.01,5.51147e-05,23.6129,,0.493822,0.0148605,0.494045,,-0.000126174,3.10438e-06,-0.00802475,fluid
251,-0.21165,0.136019,,1000.01,2.27538e-05,25.9314,,0.491324,0.0124983,0.491483,,0.000679146,-4.64249e-05,0.0438636,fluid
252,-0.241398,0.0708807,,1000.01,3.39131e-05,27.9482,,0.492845,0.00511516,0.492872,,0.000321475,2.52157e-05,-0.0290331,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.97692e-05,27.7831,,0.482096,-1.03591e-14,0.482096,,-0.00128407,2.47349e-13,-3.31247e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.39132e-05,27.9482,,0.492845,-0.00511516,0.492872,,0.000321475,-2.52157e-05,0.0290331,fluid
255,-0.21165,-0.136019,,1000.01,2.27538e-05,25.9314,,0.491324,-0.0124983,0.491483,,0.000679146,4.64249e-05,-0.0438636,fluid
256,-0.164756,-0.190138,,1000.01,5.51147e-05,23.6129,,0.493822,-0.0148605,0.494045,,-0.000126174,-3.10439e-06,0.00802475,fluid
257,-0.104514,-0.228853,,1000.01,-7.19623e-05,20.2078,,0.504575,-0.0171592,0.504867,,-0.000321372,0.000117902,-0.00789526,fluid
258,-0.0358048,-0.249028,,1000.01,0.000219951,17.5428,,0.507441,-0.0202769,0.507846,,-0.000114373,-3.54761e-05,0.00214399,fluid
259,0.0358048,-0.249028,,1000.01,-0.000112701,11.4613,,0.517261,-0.0150742,0.51748,,-0.000950297,-6.2347e-05,-0.00858065,fluid
260,0.104514,-0.228853,,1000.01,-6.21061e-05,10.4082,,0.523034,-0.0163152,0.523289,,-0.00046546,-8.13706e-05,-0.0246602,fluid
261,0.164756,-0.190138,,1000,7.44066e-05,9.12297,,0.532875,-0.00576008,0.532906,,0.000686753,0.000731653,0.0206869,fluid
262,0.21165,-0.136019,,1000,0.000133335,3.98577,,0.53819,-0.00586177,0.538222,,0.000231427,-8.52551e-06,0.804866,fluid
263,0.241398,-0.0708807,,1000,-9.14521e-05,0.205658,,0.430271,0.0192717,0.430702,,0.000113818,0.000288289,1.56631,fluid
264,0.27594,0,,999.998,3.3786e-05,-3.47602,,0.322118,5.07203e-15,0.322118,,0.00025781,-8.80413e-13,-1.20386e-13,fluid
265,0.264762,0.0777412,,999.999,0.000163807,-2.67915,,0.438641,-0.0208922,0.439138,,0.000456987,-0.000337629,-1.35525,fluid
266,0.232135,0.149184,,1000,-0.000216181,0.374179,,0.538826,0.0044643,0.538845,,0.000298035,-0.000438126,-0.637129,fluid
267,0.180702,0.208541,,1000,-1.14354e-05,6.01249,,0.525592,0.00650855,0.525632,,-0.000678755,0.000323406,0.0156082,fluid
268,0.114629,0.251003,,1000.01,0.000329213,11.8054,,0.522236,0.0143583,0.522433,,0.000159025,-0.00017076,0.0149962,fluid
269,0.0392703,0.273131,,1000.01,-0.000231271,11.9462,,0.517284,0.0129569,0.517446,,-0.000745628,1.1953e-05,0.0100715,fluid
270,-0.0392703,0.273131,,1000.01,9.84145e-05,16.305,,0.506646,0.0176546,0.506953,,-0.000474299,2.16557e-05,-0.00359046,fluid
271,-0.114629,0.251003,,1000.01,9.65599e-05,20.0874,,0.504644,0.0153947,0.504879,,-0.000203768,-1.46229e-05,0.00775718,fluid
272,-0.180702,0.208541,,1000.01,-7.60981e-06,23.0985,,0.495602,0.0133158,0.495781,,-0.000217724,4.59129e-05,-0.0135349,fluid
273,-0.232135,0.149184,,1000.01,3.91715e-05,24.479,,0.491741,0.0111136,0.491867,,0.000544258,-0.000103121,0.0389329,fluid
274,-0.264762,0.0777412,,1000.01,4.70681e-05,26.9339,,0.494533,0.00462951,0.494555,,0.000363172,4.30721e-05,-0.0208339,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.44173e-05,26.1499,,0.484203,-1.08205e-14,0.484203,,-0.00115341,1.26489e-13,-2.83936e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.70681e-05,26.9339,,0.494533,-0.00462951,0.494555,,0.000363172,-4.30721e-05,0.0208339,fluid
277,-0.232135,-0.149184,,1000.01,3.91715e-05,24.479,,0.491741,-0.0111136,0.491867,,0.000544258,0.000103121,-0.0389329,fluid
278,-0.180702,-0.208541,,1000.01,-7.60976e-06,23.0985,,0.495602,-0.0133158,0.495781,,-0.000217724,-4.59129e-05,0.0135349,fluid
279,-0.114629,-0.251003,,1000.01,9.656e-05,20.0874,,0.504644,-0.0153947,0.504879,,-0.000203768,1.46229e-05,-0.00775718,fluid
280,-0.0392703,-0.273131,,1000.01,9.84145e-05,16.305,,0.506646,-0.0176546,0.506953,,-0.000474299,-2.16557e-05,0.00359046,fluid
281,0.0392703,-0.273131,,1000.01,-0.000231271,11.9462,,0.517284,-0.0129569,0.517446,,-0.000745628,-1.1953e-05,-0.0100715,fluid
282,0.114629,-0.251003,,1000.01,0.000329213,11.8054,,0.522236,-0.0143583,0.522433,,0.000159025,0.00017076,-0.0149962,fluid
283,0.180702,-0.208541,,1000,-1.14354e-05,6.01249,,0.525592,-0.00650855,0.525632,,-0.000678755,-0.000323406,-0.0156082,fluid
284,0.232135,-0.149184,,1000,-0.000216181,0.374179,,0.538826,-0.0044643,0.538845,,0.000298035,0.000438126,0.637129,fluid
285,0.264762,-0.0777412,,999.999,0.000163807,-2.67915,,0.438641,0.0208922,0.439138,,0.000456987,0.000337629,1.35525,fluid
286,0.301524,0,,1000,8.0213e-05,0.915364,,0.33735,5.97082e-15,0.33735,,0.00044833,-6.01317e-13,-9.18234e-14,fluid
287,0.28931,0.084949,,999.999,0.000272549,-2.62381,,0.446634,-0.0207355,0.447115,,0.000420596,-0.000255654,-1.17272,fluid
288,0.253658,0.163016,,1000,-7.55063e-05,5.20963,,0.539037,0.00515374,0.539062,,5.90905e-05,-0.00031174,-0.508368,fluid
289,0.197456,0.227876,,1000,-6.06396e-05,6.29786,,0.52335,0.0040861,0.523366,,-0.000915379,0.000432003,0.0342024,fluid
290,0.125257,0.274275,,1000,0.000161658,9.45842,,0.519652,0.0134293,0.519825,,-0.000205217,-2.87793e-06,0.00584055,fluid
291,0.0429113,0.298454,,1000.01,8.04079e-05,14.3604,,0.516866,0.0113717,0.516991,,9.68374e-05,-9.33783e-05,0.0135341,fluid
292,-0.0429113,0.298454,,1000.01,-9.56554e-05,16.1512,,0.507092,0.0155573,0.507331,,-0.000513522,-1.71049e-05,-0.0030444,fluid
293,-0.125257,0.274275,,1000.01,0.000124621,18.7799,,0.504281,0.0136159,0.504465,,-0.000311692,-3.57257e-05,0.00834515,fluid
294,-0.197456,0.227876,,1000.01,1.37939e-05,22.7857,,0.497067,0.0118358,0.497208,,-0.000256414,0.000119938,-0.0163115,fluid
295,-0.253658,0.163016,,1000.01,1.49053e-05,23.4543,,0.492233,0.009894,0.492333,,0.000451845,-0.000100122,0.0332425,fluid
296,-0.28931,0.084949,,1000.01,6.17623e-05,26.0816,,0.495796,0.00417662,0.495814,,0.000384267,5.83962e-05,-0.0138718,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.09582e-05,24.9812,,0.4862,-8.01138e-15,0.4862,,-0.00102702,1.10125e-13,-2.24715e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.17623e-05,26.0816,,0.495796,-0.00417662,0.495814,,0.000384267,-5.83962e-05,0.0138718,fluid
299,-0.253658,-0.163016,,1000.01,1.49053e-05,23.4543,,0.492233,-0.009894,0.492333,,0.000451845,0.000100122,-0.0332425,fluid
300,-0.197456,-0.227876,,1000.01,1.3794e-05,22.7857,,0.497067,-0.0118358,0.497208,,-0.000256414,-0.000119938,0.0163115,fluid
301,-0.125257,-0.274275,,1000.01,0.000124621,18.7799,,0.504281,-0.0136159,0.504465,,-0.000311692,3.57257e-05,-0.00834515,fluid
302,-0.0429113,-0.298454,,1000.01,-9.56554e-05,16.1512,,0.507092,-0.0155573,0.507331,,-0.000513522,1.71049e-05,0.0030444,fluid
303,0.0429113,-0.298454,,1000.01,8.04079e-05,14.3604,,0.516866,-0.0113717,0.516991,,9.68374e-05,9.33783e-05,-0.0135341,fluid
304,0.125257,-0.274275,,1000,0.000161658,9.45842,,0.519652,-0.0134293,0.519825,,-0.000205217,2.87793e-06,-0.00584055,fluid
305,0.197456,-0.227876,,1000,-6.06395e-05,6.29786,,0.52335,-0.0040861,0.523366,,-0.000915379,-0.000432003,-0.0342024,fluid
306,0.253658,-0.163016,,1000,-7.55065e-05,5.20963,,0.539037,-0.00515374,0.539062,,5.90905e-05,0.00031174,0.508368,fluid
307,0.28931,-0.084949,,999.999,0.000272549,-2.62381,,0.446634,0.0207355,0.447115,,0.000420596,0.000255654,1.17272,fluid
308,0.328403,0,,1000,-1.91815e-05,1.88615,,0.350113,5.93374e-15,0.350113,,0.000441923,-3.04309e-13,-7.30844e-14,fluid
309,0.315101,0.0925219,,1000,-6.20198e-05,5.48688,,0.455066,-0.0179778,0.455421,,-5.66877e-05,0.000154446,-1.01642,fluid
310,0.27627,0.177548,,1000.01,0.000337547,11.2695,,0.538262,0.00642096,0.5383,,-0.00035071,0.000614034,-0.409779,fluid
311,0.215058,0.248191,,1000.01,4.5792e-05,11.1538,,0.524185,0.000451184,0.524185,,0.000137273,-0.000408304,0.0460093,fluid
312,0.136424,0.298726,,1000,-0.000258386,9.42104,,0.518579,0.0120223,0.518718,,-0.000424222,5.191e-06,0.000123699,fluid
313,0.0467366,0.325061,,1000.01,0.000279937,14.9819,,0.515047,0.0102397,0.515149,,0.00020366,-4.59994e-05,0.0160746,fluid
314,-0.0467366,0.325061,,1000.01,-8.56883e-05,17.5469,,0.508292,0.014,0.508485,,5.6211e-05,-1.30838e-06,-0.000519073,fluid
315,-0.136424,0.298726,,1000.01,4.95059e-06,17.8497,,0.504315,0.0121745,0.504461,,-0.000404607,-0.000119564,0.0102933,fluid
316,-0.215058,0.248191,,1000.01,6.94079e-05,22.4158,,0.498268,0.010422,0.498377,,-0.000335306,0.000152836,-0.0170622,fluid
317,-0.27627,0.177548,,1000.01,8.92334e-07,22.9036,,0.492771,0.00878953,0.492849,,0.000339002,-0.000121366,0.0272808,fluid
318,-0.315101,0.0925219,,1000.01,5.61129e-05,25.4785,,0.49675,0.00382006,0.496765,,0.000392128,7.32088e-05,-0.00829902,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.65756e-05,24.329,,0.488061,-4.62968e-15,0.488061,,-0.000899657,1.59751e-13,-1.54755e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.61129e-05,25.4785,,0.49675,-0.00382006,0.496765,,0.000392128,-7.32088e-05,0.00829902,fluid
321,-0.27627,-0.177548,,1000.01,8.92273e-07,22.9036,,0.492771,-0.00878953,0.492849,,0.000339002,0.000121366,-0.0272808,fluid
322,-0.215058,-0.248191,,1000.01,6.9408e-05,22.4158,,0.498268,-0.010422,0.498377,,-0.000335306,-0.000152836,0.0170622,fluid
323,-0.136424,-0.298726,,1000.01,4.95069e-06,17.8497,,0.504315,-0.0121745,0.504461,,-0.000404607,0.000119564,-0.0102933,fluid
324,-0.0467366,-0.325061,,1000.01,-8.56882e-05,17.5469,,0.508292,-0.014,0.508485,,5.6211e-05,1.30838e-06,0.000519073,fluid
325,0.0467366,-0.325061,,1000.01,0.000279937,14.9819,,0.515047,-0.0102397,0.515149,,0.00020366,4.59994e-05,-0.0160746,fluid
326,0.136424,-0.298726,,1000,-0.000258386,9.42104,,0.518579,-0.0120223,0.518718,,-0.000424222,-5.191e-06,-0.000123699,fluid
327,0.215058,-0.248191,,1000.01,4.57921e-05,11.1538,,0.524185,-0.000451184,0.524185,,0.000137273,0.000408304,-0.0460093,fluid
328,0.27627,-0.177548,,1000.01,0.000337547,11.2695,,0.538262,-0.00642096,0.5383,,-0.00035071,-0.000614034,0.409779,fluid
329,0.315101,-0.0925219,,1000,-6.20199e-05,5.48688,,0.455066,0.0179778,0.455421,,-5.66877e-05,-0.000154446,1.01642,fluid
330,0.356644,0,,999.998,4.44693e-05,-4.16346,,0.35993,6.04803e-15,0.35993,,0.00024762,-2.20056e-13,-6.15279e-14,fluid
331,0.342197,0.100478,,1000,-0.000130811,9.15945,,0.46138,-0.0166888,0.461682,,-0.000252585,0.000634004,-0.878871,fluid
332,0.300028,0.192816,,1000,0.000218839,6.56136,,0.537066,0.00588781,0.537098,,-0.00056205,0.00101269,-0.33118,fluid
333,0.233552,0.269534,,1000.01,0.000168013,12.7808,,0.522266,-0.000613601,0.522266,,0.000514331,-0.000492308,0.0504419,fluid
334,0.148155,0.324415,,1000.01,-0.000198002,12.5468,,0.51892,0.0102895,0.519022,,-2.18223e-05,-0.000211317,-0.00192636,fluid
335,0.0507557,0.353014,,1000.01,0.00011319,12.9066,,0.513373,0.00894459,0.513451,,-5.50004e-05,6.68402e-06,0.017399,fluid
336,-0.0507557,0.353014,,1000.01,4.67084e-05,18.2152,,0.508323,0.0125456,0.508478,,0.000425059,1.65387e-05,0.00139852,fluid
337,-0.148155,0.324415,,1000.01,-5.9467e-05,18.0749,,0.504558,0.011086,0.50468,,-0.000279857,-0.000150429,0.0130101,fluid
338,-0.233552,0.269534,,1000.01,7.40929e-05,21.8574,,0.49941,0.00922345,0.499496,,-0.000436231,0.000134165,-0.0161567,fluid
339,-0.300028,0.192816,,1000.01,9.57302e-06,22.3483,,0.493343,0.00777414,0.493404,,0.00025414,-0.000101516,0.0214457,fluid
340,-0.342197,0.100478,,1000.01,4.23313e-05,24.8283,,0.497421,0.00346214,0.497433,,0.000374233,3.93584e-05,-0.00409876,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.41499e-05,23.7061,,0.489759,-3.30165e-15,0.489759,,-0.000783366,2.02699e-13,-1.01175e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.23312e-05,24.8283,,0.497421,-0.00346214,0.497433,,0.000374233,-3.93584e-05,0.00409876,fluid
343,-0.300028,-0.192816,,1000.01,9.573e-06,22.3483,,0.493343,-0.00777414,0.493404,,0.00025414,0.000101516,-0.0214457,fluid
344,-0.233552,-0.269534,,1000.01,7.4093e-05,21.8574,,0.49941,-0.00922345,0.499496,,-0.000436231,-0.000134165,0.0161567,fluid
345,-0.148155,-0.324415,,1000.01,-5.94669e-05,18.0749,,0.504558,-0.011086,0.50468,,-0.000279857,0.000150429,-0.0130101,fluid
346,-0.0507557,-0.353014,,1000.01,4.67084e-05,18.2152,,0.508323,-0.0125456,0.508478,,0.000425059,-1.65387e-05,-0.00139852,fluid
347,0.0507557,-0.353014,,1000.01,0.000113191,12.9066,,0.513373,-0.00894459,0.513451,,-5.50004e-05,-6.68402e-06,-0.017399,fluid
348,0.148155,-0.324415,,1000.01,-0.000198002,12.5468,,0.51892,-0.0102895,0.519022,,-2.18223e-05,0.000211317,0.00192636,fluid
349,0.233552,-0.269534,,1000.01,0.000168013,12.7808,,0.522266,0.000613601,0.522266,,0.000514331,0.000492308,-0.0504419,fluid
350,0.300028,-0.192816,,1000,0.000218839,6.56136,,0.537066,-0.00588781,0.537098,,-0.00056205,-0.00101269,0.33118,fluid
351,0.342197,-0.100478,,1000,-0.000130811,9.15945,,0.46138,0.0166888,0.461682,,-0.000252585,-0.000634004,0.878871,fluid
352,0.386315,0,,999.998,0.000217886,-4.23716,,0.371624,5.41589e-15,0.371624,,0.000134319,-3.31782e-13,-5.21131e-14,fluid
353,0.370667,0.108838,,1000,0.000264459,4.02971,,0.465678,-0.0187418,0.466055,,-5.28459e-05,0.00040161,-0.755822,fluid
354,0.324989,0.208858,,1000,-0.000222271,-0.57976,,0.535931,0.00370759,0.535944,,-0.000257189,0.000368691,-0.265829,fluid
355,0.252983,0.291957,,1000,0.000165868,8.54748,,0.517195,0.000688725,0.517195,,-0.000589592,0.000686001,0.0478128,fluid
356,0.160481,0.351404,,1000.01,0.000194091,13.9673,,0.519175,0.00878571,0.51925,,0.00048662,-0.000312108,-0.00283129,fluid
357,0.0549784,0.382383,,1000.01,-0.000129393,11.3577,,0.512598,0.00751974,0.512653,,-0.000107827,-3.66317e-05,0.018269,fluid
358,-0.0549784,0.382383,,1000.01,9.56465e-05,17.1617,,0.507117,0.0109816,0.507236,,0.000293364,-1.12843e-05,0.00131675,fluid
359,-0.160481,0.351404,,1000.01,-1.73538e-05,18.4383,,0.504335,0.0100308,0.504435,,1.10528e-05,-0.000117484,0.0151562,fluid
360,-0.252983,0.291957,,1000.01,2.96686e-05,21.2663,,0.500502,0.00825731,0.500571,,-0.000468756,0.000123962,-0.0139664,fluid
361,-0.324989,0.208858,,1000.01,2.77071e-05,21.6807,,0.493949,0.00685091,0.493997,,0.000155202,-9.81513e-05,0.0160946,fluid
362,-0.370667,0.108838,,1000.01,3.92179e-05,24.0911,,0.497908,0.00317156,0.497918,,0.000360372,5.09471e-05,-0.0010767,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.51199e-05,22.9986,,0.491286,-3.61893e-15,0.491286,,-0.000679995,2.442e-13,-7.45251e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.92179e-05,24.0911,,0.497908,-0.00317156,0.497918,,0.000360372,-5.09471e-05,0.0010767,fluid
365,-0.324989,-0.208858,,1000.01,2.77071e-05,21.6807,,0.493949,-0.00685091,0.493997,,0.000155202,9.81513e-05,-0.0160946,fluid
366,-0.252983,-0.291957,,1000.01,2.96686e-05,21.2663,,0.500502,-0.00825731,0.500571,,-0.000468756,-0.000123962,0.0139664,fluid
367,-0.160481,-0.351404,,1000.01,-1.73537e-05,18.4383,,0.504335,-0.0100308,0.504435,,1.10528e-05,0.000117484,-0.0151562,fluid
368,-0.0549784,-0.382383,,1000.01,9.56465e-05,17.1617,,0.507117,-0.0109816,0.507236,,0.000293364,1.12843e-05,-0.00131675,fluid
369,0.0549784,-0.382383,,1000.01,-0.000129393,11.3577,,0.512598,-0.00751974,0.512653,,-0.000107827,3.66317e-05,-0.018269,fluid
370,0.160481,-0.351404,,1000.01,0.000194091,13.9673,,0.519175,-0.00878571,0.51925,,0.00048662,0.000312108,0.00283129,fluid
371,0.252983,-0.291957,,1000,0.000165868,8.54748,,0.517195,-0.000688725,0.517195,,-0.000589592,-0.000686001,-0.0478128,fluid
372,0.324989,-0.208858,,1000,-0.000222272,-0.57976,,0.535931,-0.00370759,0.535944,,-0.000257189,-0.000368691,0.265829,fluid
373,0.370667,-0.108838,,1000,0.000264459,4.02971,,0.465678,0.0187418,0.466055,,-5.28459e-05,-0.00040161,0.755822,fluid
374,0.417489,0,,1000,-5.23868e-05,4.91978,,0.385438,3.27913e-15,0.385438,,0.000147042,-4.70894e-13,-3.92136e-14,fluid
375,0.400577,0.11762,,1000,0.000316567,2.31982,,0.470859,-0.0200208,0.471284,,9.7254e-05,-0.00050122,-0.649892,fluid
376,0.351214,0.225711,,1000,-0.000267402,4.8277,,0.535008,0.00254889,0.535014,,0.000149401,-0.000621406,-0.212829,fluid
377,0.273397,0.315517,,1000,7.1721e-05,6.19657,,0.515082,1.70172e-06,0.515082,,-0.000918442,0.00106118,0.0447676,fluid
