h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76372,16.7159,0.0141421,660

t,8.45002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.95828e-06,2.1023,,0.10627,0.00225216,0.106294,,-1.55111e-05,1.21984e-05,-0.0467596,fluid
181,0.0263788,0.183468,,1000,1.97311e-06,2.16367,,0.105503,0.00427448,0.10559,,-9.25403e-06,2.92137e-06,-0.00889606,fluid
182,-0.0263788,0.183468,,1000,6.2074e-07,2.31678,,0.103394,0.00529088,0.103529,,-7.36987e-06,7.6833e-06,0.0055364,fluid
183,-0.0769992,0.168605,,1000,2.58727e-06,2.71104,,0.101282,0.00549291,0.101431,,-3.98465e-06,1.20878e-06,0.00726251,fluid
184,-0.121382,0.140082,,1000,1.81311e-06,2.92083,,0.0991302,0.00501925,0.0992572,,-5.43203e-06,3.62366e-06,0.0048376,fluid
185,-0.15593,0.10021,,1000,-7.06575e-07,3.05545,,0.0973314,0.00386878,0.0974082,,-4.38766e-06,-1.51212e-07,0.00252939,fluid
186,-0.177847,0.0522205,,1000,7.82192e-07,3.18337,,0.0961174,0.00211631,0.0961406,,-8.87407e-07,6.1493e-07,0.000750605,fluid
187,-0.185355,2.26994e-17,,1000,6.50341e-07,3.26833,,0.0956349,-6.49826e-14,0.0956349,,-5.36199e-06,1.49221e-12,-1.05922e-13,fluid
188,-0.177847,-0.0522205,,1000,7.82123e-07,3.18337,,0.0961174,-0.00211631,0.0961406,,-8.87406e-07,-6.14932e-07,-0.000750605,fluid
189,-0.15593,-0.10021,,1000,-7.06506e-07,3.05545,,0.0973314,-0.00386878,0.0974082,,-4.38766e-06,1.51209e-07,-0.00252939,fluid
190,-0.121382,-0.140082,,1000,1.81327e-06,2.92083,,0.0991302,-0.00501925,0.0992572,,-5.43203e-06,-3.62366e-06,-0.0048376,fluid
191,-0.0769992,-0.168605,,1000,2.58738e-06,2.71104,,0.101282,-0.00549291,0.101431,,-3.98465e-06,-1.20878e-06,-0.00726251,fluid
192,-0.0263788,-0.183468,,1000,6.2068e-07,2.31678,,0.103394,-0.00529088,0.103529,,-7.36988e-06,-7.6833e-06,-0.0055364,fluid
193,0.0263788,-0.183468,,1000,1.97306e-06,2.16367,,0.105503,-0.00427448,0.10559,,-9.25403e-06,-2.92137e-06,0.00889606,fluid
194,0.0769992,-0.168605,,1000,-3.95829e-06,2.1023,,0.10627,-0.00225216,0.106294,,-1.55111e-05,-1.21984e-05,0.0467596,fluid
195,0.121382,-0.140082,,1000,-2.66398e-06,2.07513,,0.104358,0.000947728,0.104362,,-1.84879e-05,-3.34239e-06,0.120766,fluid
196,0.15593,-0.10021,,1000,8.76135e-06,1.60291,,0.0967295,0.00454417,0.0968362,,-1.41544e-05,-1.01047e-05,0.198306,fluid
197,0.177847,-0.0522205,,1000,3.46024e-06,1.37414,,0.0839831,0.0050763,0.0841364,,-1.3948e-05,-1.58479e-05,0.172389,fluid
198,0.206352,0,,1000,9.21792e-07,1.48486,,0.079328,2.15985e-14,0.079328,,-4.00639e-05,-1.13558e-12,-3.52937e-13,fluid
199,0.197993,0.058136,,1000,-3.56207e-06,1.46928,,0.085979,-0.00477071,0.0861113,,-1.99775e-05,1.56993e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.73559e-06,1.59742,,0.0978135,-0.00411017,0.0978998,,-2.1277e-05,7.94481e-06,-0.161569,fluid
201,0.135132,0.15595,,1000,-8.56502e-07,2.19058,,0.104471,-0.000706899,0.104473,,-1.81532e-05,9.21693e-06,-0.0911354,fluid
202,0.0857216,0.187704,,1000,-2.15524e-07,2.15936,,0.105786,0.00208396,0.105806,,-1.42294e-05,1.40557e-05,-0.0303848,fluid
203,0.0293669,0.204251,,1000,-3.763e-06,2.29902,,0.10493,0.00371508,0.104996,,-1.12549e-05,3.29293e-06,-0.0022968,fluid
204,-0.0293669,0.204251,,1000,8.20426e-07,2.43824,,0.103007,0.00452285,0.103106,,-1.06751e-05,8.05926e-06,0.00604415,fluid
205,-0.0857216,0.187704,,1000,4.87268e-07,2.6132,,0.101195,0.00470106,0.101304,,-3.2512e-06,1.95516e-06,0.00588963,fluid
206,-0.135132,0.15595,,1000,1.8637e-06,2.80292,,0.0993554,0.00429788,0.0994483,,-3.41447e-06,5.352e-06,0.00347515,fluid
207,-0.173594,0.111562,,1000,7.89375e-07,2.98067,,0.0978116,0.00334769,0.0978688,,-1.59164e-06,4.82814e-06,0.00195582,fluid
208,-0.197993,0.058136,,1000,-6.41689e-07,3.01149,,0.0967723,0.0017789,0.0967887,,-4.72137e-07,-1.72823e-06,0.000614094,fluid
209,-0.206352,2.52708e-17,,1000,2.08182e-06,3.09901,,0.0963464,-6.43933e-14,0.0963464,,-5.99655e-06,1.01786e-12,-1.11887e-13,fluid
210,-0.197993,-0.058136,,1000,-6.41748e-07,3.01149,,0.0967723,-0.0017789,0.0967887,,-4.72137e-07,1.72822e-06,-0.000614094,fluid
211,-0.173594,-0.111562,,1000,7.89404e-07,2.98067,,0.0978116,-0.00334769,0.0978688,,-1.59164e-06,-4.82814e-06,-0.00195582,fluid
212,-0.135132,-0.15595,,1000,1.86373e-06,2.80292,,0.0993554,-0.00429788,0.0994483,,-3.41447e-06,-5.352e-06,-0.00347515,fluid
213,-0.0857216,-0.187704,,1000,4.87353e-07,2.6132,,0.101195,-0.00470106,0.101304,,-3.2512e-06,-1.95516e-06,-0.00588963,fluid
214,-0.0293669,-0.204251,,1000,8.20383e-07,2.43824,,0.103007,-0.00452285,0.103106,,-1.06751e-05,-8.05926e-06,-0.00604415,fluid
215,0.0293669,-0.204251,,1000,-3.76293e-06,2.29902,,0.10493,-0.00371508,0.104996,,-1.12549e-05,-3.29292e-06,0.0022968,fluid
216,0.0857216,-0.187704,,1000,-2.156e-07,2.15936,,0.105786,-0.00208396,0.105806,,-1.42294e-05,-1.40557e-05,0.0303848,fluid
217,0.135132,-0.15595,,1000,-8.56396e-07,2.19058,,0.104471,0.000706899,0.104473,,-1.81532e-05,-9.21693e-06,0.0911354,fluid
218,0.173594,-0.111562,,1000,-6.73542e-06,1.59742,,0.0978135,0.00411017,0.0978998,,-2.1277e-05,-7.94481e-06,0.161569,fluid
219,0.197993,-0.058136,,1000,-3.56207e-06,1.46928,,0.085979,0.00477071,0.0861113,,-1.99775e-05,-1.56993e-05,0.146325,fluid
220,0.228412,0,,1000,7.24284e-06,1.75942,,0.0814414,2.10547e-14,0.0814414,,-4.33271e-05,-1.30016e-12,-2.19515e-13,fluid
221,0.219159,0.064351,,1000,-3.48615e-06,1.69249,,0.0877647,-0.00445766,0.0878778,,-2.29624e-05,1.98412e-05,-0.124387,fluid
222,0.192152,0.123489,,1000,-7.91068e-06,1.7684,,0.0987098,-0.00366961,0.098778,,-2.19122e-05,1.43562e-05,-0.132052,fluid
223,0.149578,0.172622,,1000,5.89774e-06,2.36602,,0.104432,-0.000562268,0.104434,,-2.01558e-05,1.13469e-05,-0.0690969,fluid
224,0.0948856,0.20777,,1000,5.57523e-06,2.28965,,0.105316,0.00192549,0.105334,,-9.68848e-06,1.55188e-05,-0.0196712,fluid
225,0.0325064,0.226087,,1000,-1.07424e-07,2.49903,,0.104385,0.00326299,0.104436,,-8.40881e-06,4.13379e-06,0.00123823,fluid
226,-0.0325064,0.226087,,1000,4.60565e-07,2.55658,,0.102752,0.00390676,0.102827,,-1.24947e-05,8.45069e-06,0.00575201,fluid
227,-0.0948856,0.20777,,1000,-1.19219e-06,2.60874,,0.101153,0.00407217,0.101235,,-1.51436e-06,2.82347e-06,0.00480141,fluid
228,-0.149578,0.172622,,1000,-8.48379e-07,2.74003,,0.0994914,0.00365818,0.0995586,,-9.59177e-06,-6.895e-07,0.00258541,fluid
229,-0.192152,0.123489,,1000,2.28922e-06,2.96434,,0.0981793,0.00288138,0.0982216,,-1.69465e-06,6.30396e-06,0.0016896,fluid
230,-0.219159,0.064351,,1000,-6.98029e-08,3.01368,,0.0973173,0.00152663,0.0973293,,7.33109e-07,-1.61244e-06,0.000604768,fluid
231,-0.228412,2.79724e-17,,1000,9.14504e-07,3.04439,,0.0969377,-5.15768e-14,0.0969377,,-6.27559e-06,7.72231e-13,-1.02441e-13,fluid
232,-0.219159,-0.064351,,1000,-6.9803e-08,3.01368,,0.0973173,-0.00152663,0.0973293,,7.3311e-07,1.61244e-06,-0.000604768,fluid
233,-0.192152,-0.123489,,1000,2.28924e-06,2.96434,,0.0981793,-0.00288138,0.0982216,,-1.69465e-06,-6.30396e-06,-0.0016896,fluid
234,-0.149578,-0.172622,,1000,-8.48368e-07,2.74003,,0.0994914,-0.00365818,0.0995586,,-9.59177e-06,6.89502e-07,-0.00258541,fluid
235,-0.0948856,-0.20777,,1000,-1.19219e-06,2.60874,,0.101153,-0.00407217,0.101235,,-1.51436e-06,-2.82347e-06,-0.00480141,fluid
236,-0.0325064,-0.226087,,1000,4.60541e-07,2.55658,,0.102752,-0.00390676,0.102827,,-1.24947e-05,-8.45069e-06,-0.00575201,fluid
237,0.0325064,-0.226087,,1000,-1.07422e-07,2.49903,,0.104385,-0.00326299,0.104436,,-8.40881e-06,-4.13379e-06,-0.00123823,fluid
238,0.0948856,-0.20777,,1000,5.57537e-06,2.28965,,0.105316,-0.00192549,0.105334,,-9.68848e-06,-1.55188e-05,0.0196712,fluid
239,0.149578,-0.172622,,1000,5.89778e-06,2.36602,,0.104432,0.000562268,0.104434,,-2.01558e-05,-1.13469e-05,0.0690969,fluid
240,0.192152,-0.123489,,1000,-7.91055e-06,1.7684,,0.0987098,0.00366961,0.098778,,-2.19122e-05,-1.43562e-05,0.132052,fluid
241,0.219159,-0.064351,,1000,-3.48617e-06,1.69249,,0.0877647,0.00445766,0.0878778,,-2.29624e-05,-1.98412e-05,0.124387,fluid
242,0.251589,0,,1000,4.6359e-06,1.72878,,0.0832741,2.48196e-14,0.0832741,,-5.22729e-05,-1.20562e-12,-1.29142e-13,fluid
243,0.241398,0.0708807,,1000,8.02652e-07,1.78694,,0.089268,-0.00418437,0.089366,,-2.46614e-05,2.78799e-05,-0.105772,fluid
244,0.21165,0.136019,,1000,9.37848e-06,2.03341,,0.0994106,-0.00328212,0.0994648,,-1.26946e-05,2.69487e-05,-0.108256,fluid
245,0.164756,0.190138,,1000,-3.16638e-08,2.35021,,0.10431,-0.000476511,0.104311,,-1.9091e-05,7.848e-06,-0.0526364,fluid
246,0.104514,0.228853,,1000,1.02841e-06,2.33009,,0.104881,0.0017416,0.104895,,-1.49806e-05,1.90158e-05,-0.0125998,fluid
247,0.0358048,0.249028,,1000,5.40455e-06,2.44623,,0.103952,0.0028447,0.103991,,-5.19256e-06,5.96241e-06,0.00298988,fluid
248,-0.0358048,0.249028,,1000,3.19648e-07,2.48302,,0.10252,0.00337579,0.102576,,-9.76531e-06,9.51117e-06,0.00507705,fluid
249,-0.104514,0.228853,,1000,1.59437e-06,2.69215,,0.101101,0.0035538,0.101164,,-1.60384e-07,4.47072e-06,0.00391627,fluid
250,-0.164756,0.190138,,1000,-9.47508e-07,2.77358,,0.0996719,0.00319454,0.0997231,,-7.65607e-06,-2.3567e-07,0.00206333,fluid
251,-0.21165,0.136019,,1000,1.15747e-06,2.89639,,0.0984857,0.00249425,0.0985173,,-3.51361e-06,4.89726e-06,0.00151426,fluid
252,-0.241398,0.0708807,,1000,9.18694e-07,3.00928,,0.0977664,0.00133948,0.0977756,,2.321e-06,3.39361e-07,0.000607207,fluid
253,-0.251589,3.08107e-17,,1000,-1.55621e-07,3.00753,,0.0974165,-3.85485e-14,0.0974165,,-6.39697e-06,1.00059e-12,-8.21448e-14,fluid
254,-0.241398,-0.0708807,,1000,9.18642e-07,3.00928,,0.0977664,-0.00133948,0.0977756,,2.32101e-06,-3.39362e-07,-0.000607207,fluid
255,-0.21165,-0.136019,,1000,1.1575e-06,2.89639,,0.0984857,-0.00249425,0.0985173,,-3.51361e-06,-4.89726e-06,-0.00151426,fluid
256,-0.164756,-0.190138,,1000,-9.47504e-07,2.77358,,0.0996719,-0.00319454,0.0997231,,-7.65607e-06,2.35672e-07,-0.00206333,fluid
257,-0.104514,-0.228853,,1000,1.5944e-06,2.69215,,0.101101,-0.0035538,0.101164,,-1.60385e-07,-4.47071e-06,-0.00391627,fluid
258,-0.0358048,-0.249028,,1000,3.19644e-07,2.48302,,0.10252,-0.00337579,0.102576,,-9.76532e-06,-9.51117e-06,-0.00507705,fluid
259,0.0358048,-0.249028,,1000,5.40456e-06,2.44623,,0.103952,-0.0028447,0.103991,,-5.19256e-06,-5.96241e-06,-0.00298988,fluid
260,0.104514,-0.228853,,1000,1.02849e-06,2.33009,,0.104881,-0.0017416,0.104895,,-1.49806e-05,-1.90158e-05,0.0125998,fluid
261,0.164756,-0.190138,,1000,-3.14424e-08,2.35021,,0.10431,0.000476511,0.104311,,-1.9091e-05,-7.848e-06,0.0526364,fluid
262,0.21165,-0.136019,,1000,9.3785e-06,2.03341,,0.0994106,0.00328212,0.0994648,,-1.26946e-05,-2.69487e-05,0.108256,fluid
263,0.241398,-0.0708807,,1000,8.02679e-07,1.78694,,0.089268,0.00418437,0.089366,,-2.46614e-05,-2.78799e-05,0.105772,fluid
264,0.27594,0,,1000,-7.79906e-06,1.56923,,0.0848793,2.78028e-14,0.0848793,,-6.98243e-05,-8.36243e-13,-6.83969e-14,fluid
265,0.264762,0.0777412,,1000,1.46753e-06,1.6929,,0.0905399,-0.00396758,0.0906268,,-2.78375e-05,3.31434e-05,-0.0898938,fluid
266,0.232135,0.149184,,1000,6.27916e-06,2.03067,,0.0999015,-0.00300134,0.0999466,,-1.22164e-05,2.8273e-05,-0.0890606,fluid
267,0.180702,0.208541,,1000,-8.34039e-06,2.24483,,0.104153,-0.000407189,0.104154,,-1.84165e-05,4.58594e-06,-0.0403354,fluid
268,0.114629,0.251003,,1000,-6.4813e-06,2.24602,,0.104516,0.00152536,0.104527,,-2.50874e-05,2.31794e-05,-0.00783344,fluid
269,0.0392703,0.273131,,1000,2.54368e-06,2.25584,,0.103609,0.00245481,0.103638,,-7.53045e-06,8.11137e-06,0.00375892,fluid
270,-0.0392703,0.273131,,1000,1.51164e-07,2.38675,,0.102255,0.002911,0.102297,,-1.11409e-05,1.00943e-05,0.00424167,fluid
271,-0.114629,0.251003,,1000,3.1723e-06,2.67101,,0.101026,0.00310968,0.101074,,5.07683e-06,8.67514e-06,0.00315789,fluid
272,-0.180702,0.208541,,1000,1.65514e-06,2.8017,,0.0998446,0.00283501,0.0998848,,-1.61748e-06,4.30684e-06,0.00180466,fluid
273,-0.232135,0.149184,,1000,-2.195e-07,2.82593,,0.0987451,0.00217429,0.098769,,-3.8014e-06,4.94786e-06,0.00138919,fluid
274,-0.264762,0.0777412,,1000,7.63615e-07,2.94127,,0.0981267,0.00116166,0.0981336,,3.20167e-06,2.3128e-07,0.000580593,fluid
275,-0.27594,3.37929e-17,,1000,2.3694e-07,2.95372,,0.0978108,-3.58623e-14,0.0978108,,-6.166e-06,1.21234e-12,-6.59093e-14,fluid
276,-0.264762,-0.0777412,,1000,7.63602e-07,2.94127,,0.0981267,-0.00116166,0.0981336,,3.20167e-06,-2.31281e-07,-0.000580593,fluid
277,-0.232135,-0.149184,,1000,-2.19626e-07,2.82593,,0.0987451,-0.00217429,0.098769,,-3.8014e-06,-4.94786e-06,-0.00138919,fluid
278,-0.180702,-0.208541,,1000,1.65515e-06,2.8017,,0.0998446,-0.00283501,0.0998848,,-1.61748e-06,-4.30684e-06,-0.00180466,fluid
279,-0.114629,-0.251003,,1000,3.17227e-06,2.67101,,0.101026,-0.00310968,0.101074,,5.07683e-06,-8.67514e-06,-0.00315789,fluid
280,-0.0392703,-0.273131,,1000,1.51173e-07,2.38675,,0.102255,-0.002911,0.102297,,-1.11409e-05,-1.00943e-05,-0.00424167,fluid
281,0.0392703,-0.273131,,1000,2.54361e-06,2.25584,,0.103609,-0.00245481,0.103638,,-7.53045e-06,-8.11137e-06,-0.00375892,fluid
282,0.114629,-0.251003,,1000,-6.48131e-06,2.24602,,0.104516,-0.00152536,0.104527,,-2.50874e-05,-2.31794e-05,0.00783344,fluid
283,0.180702,-0.208541,,1000,-8.34019e-06,2.24483,,0.104153,0.000407189,0.104154,,-1.84165e-05,-4.58594e-06,0.0403354,fluid
284,0.232135,-0.149184,,1000,6.27919e-06,2.03067,,0.0999015,0.00300134,0.0999466,,-1.22164e-05,-2.8273e-05,0.0890606,fluid
285,0.264762,-0.0777412,,1000,1.46754e-06,1.6929,,0.0905399,0.00396758,0.0906268,,-2.78375e-05,-3.31434e-05,0.0898938,fluid
286,0.301524,0,,1000,1.16534e-06,1.88314,,0.0864779,3.00378e-14,0.0864779,,-7.17013e-05,-4.81104e-13,-2.87566e-14,fluid
287,0.28931,0.084949,,1000,-4.78963e-06,1.82845,,0.0917254,-0.00375239,0.0918022,,-3.69193e-05,2.88422e-05,-0.0763677,fluid
288,0.253658,0.163016,,1000,-1.51463e-05,1.96194,,0.100263,-0.00276426,0.100301,,-1.96171e-05,2.75161e-05,-0.0736182,fluid
289,0.197456,0.227876,,1000,7.00597e-07,2.29762,,0.103972,-0.000334265,0.103973,,-2.1439e-05,1.00203e-05,-0.0311696,fluid
290,0.125257,0.274275,,1000,-2.33404e-06,2.28193,,0.104193,0.00132945,0.104201,,-2.39627e-05,2.4441e-05,-0.00464205,fluid
291,0.0429113,0.298454,,1000,-3.13299e-06,2.3142,,0.103277,0.00214004,0.1033,,-1.26827e-05,1.00964e-05,0.00394403,fluid
292,-0.0429113,0.298454,,1000,8.23198e-07,2.50115,,0.102067,0.00253955,0.102098,,-1.4222e-05,1.02255e-05,0.00352383,fluid
293,-0.125257,0.274275,,1000,7.64288e-07,2.56394,,0.100912,0.00270273,0.100948,,-6.11889e-06,4.90466e-06,0.00257136,fluid
294,-0.197456,0.227876,,1000,1.89869e-06,2.74617,,0.0999325,0.00248051,0.0999633,,-1.48218e-07,5.00285e-06,0.00162063,fluid
295,-0.253658,0.163016,,1000,3.08668e-07,2.80807,,0.09897,0.00191604,0.0989886,,-2.62319e-06,6.99605e-06,0.00127634,fluid
296,-0.28931,0.084949,,1000,2.43077e-07,2.87919,,0.0984237,0.00100635,0.0984289,,4.05192e-06,-2.49014e-08,0.000530016,fluid
297,-0.301524,3.6926e-17,,1000,9.5576e-07,2.9004,,0.0981404,-2.75334e-14,0.0981404,,-6.03537e-06,1.04742e-12,-5.25941e-14,fluid
298,-0.28931,-0.084949,,1000,2.42833e-07,2.87919,,0.0984237,-0.00100635,0.0984289,,4.05192e-06,2.48999e-08,-0.000530016,fluid
299,-0.253658,-0.163016,,1000,3.08685e-07,2.80807,,0.09897,-0.00191604,0.0989886,,-2.62319e-06,-6.99605e-06,-0.00127634,fluid
300,-0.197456,-0.227876,,1000,1.8987e-06,2.74617,,0.0999325,-0.00248051,0.0999633,,-1.4822e-07,-5.00284e-06,-0.00162063,fluid
301,-0.125257,-0.274275,,1000,7.64339e-07,2.56394,,0.100912,-0.00270273,0.100948,,-6.11889e-06,-4.90466e-06,-0.00257136,fluid
302,-0.0429113,-0.298454,,1000,8.23292e-07,2.50115,,0.102067,-0.00253955,0.102098,,-1.4222e-05,-1.02255e-05,-0.00352383,fluid
303,0.0429113,-0.298454,,1000,-3.13292e-06,2.3142,,0.103277,-0.00214004,0.1033,,-1.26827e-05,-1.00964e-05,-0.00394403,fluid
304,0.125257,-0.274275,,1000,-2.33401e-06,2.28193,,0.104193,-0.00132945,0.104201,,-2.39627e-05,-2.4441e-05,0.00464205,fluid
305,0.197456,-0.227876,,1000,7.00618e-07,2.29762,,0.103972,0.000334265,0.103973,,-2.1439e-05,-1.00203e-05,0.0311696,fluid
306,0.253658,-0.163016,,1000,-1.51462e-05,1.96194,,0.100263,0.00276426,0.100301,,-1.96171e-05,-2.75161e-05,0.0736182,fluid
307,0.28931,-0.084949,,1000,-4.78969e-06,1.82845,,0.0917254,0.00375239,0.0918022,,-3.69193e-05,-2.88422e-05,0.0763677,fluid
308,0.328403,0,,1000,1.80006e-05,2.17565,,0.0879313,3.14226e-14,0.0879313,,-7.18926e-05,-3.16173e-13,-6.25936e-15,fluid
309,0.315101,0.0925219,,1000,8.42584e-07,2.07655,,0.0927917,-0.003519,0.0928584,,-3.68946e-05,3.45787e-05,-0.0648848,fluid
310,0.27627,0.177548,,1000,-1.01438e-05,2.16048,,0.100581,-0.00249714,0.100612,,-1.85132e-05,4.46294e-05,-0.0611895,fluid
311,0.215058,0.248191,,1000,1.37369e-05,2.42535,,0.103785,-0.000275706,0.103786,,-2.59643e-05,1.9801e-05,-0.0243058,fluid
312,0.136424,0.298726,,1000,7.60155e-06,2.45166,,0.103869,0.00117369,0.103875,,-1.24012e-05,2.31343e-05,-0.00258907,fluid
313,0.0467366,0.325061,,1000,-1.23628e-06,2.54808,,0.102945,0.00189712,0.102962,,-5.93769e-06,1.10073e-05,0.00376706,fluid
314,-0.0467366,0.325061,,1000,1.79496e-06,2.65026,,0.101985,0.00224746,0.10201,,-1.11921e-05,1.11144e-05,0.00304587,fluid
315,-0.136424,0.298726,,1000,-1.40662e-06,2.53961,,0.100938,0.002406,0.100967,,-4.70574e-07,7.89464e-06,0.00224729,fluid
316,-0.215058,0.248191,,1000,-1.88148e-07,2.67566,,0.0999775,0.00214771,0.100001,,-2.97276e-06,1.37324e-06,0.00144169,fluid
317,-0.27627,0.177548,,1000,1.23922e-06,2.79889,,0.0991483,0.00168027,0.0991626,,-2.34844e-06,7.78958e-06,0.00113755,fluid
318,-0.315101,0.0925219,,1000,2.59654e-07,2.8545,,0.0986755,0.000890718,0.0986796,,4.56152e-06,-1.23808e-06,0.000485473,fluid
319,-0.328403,4.02178e-17,,1000,8.29678e-07,2.8544,,0.0984218,-2.33319e-14,0.0984218,,-5.77722e-06,4.6588e-13,-4.25424e-14,fluid
320,-0.315101,-0.0925219,,1000,2.59487e-07,2.8545,,0.0986755,-0.000890718,0.0986796,,4.56152e-06,1.23808e-06,-0.000485473,fluid
321,-0.27627,-0.177548,,1000,1.23923e-06,2.79889,,0.0991483,-0.00168027,0.0991626,,-2.34844e-06,-7.78958e-06,-0.00113755,fluid
322,-0.215058,-0.248191,,1000,-1.8815e-07,2.67566,,0.0999775,-0.00214771,0.100001,,-2.97276e-06,-1.37324e-06,-0.00144169,fluid
323,-0.136424,-0.298726,,1000,-1.40664e-06,2.53961,,0.100938,-0.002406,0.100967,,-4.70576e-07,-7.89464e-06,-0.00224729,fluid
324,-0.0467366,-0.325061,,1000,1.79507e-06,2.65026,,0.101985,-0.00224746,0.10201,,-1.11921e-05,-1.11144e-05,-0.00304587,fluid
325,0.0467366,-0.325061,,1000,-1.23622e-06,2.54808,,0.102945,-0.00189712,0.102962,,-5.93769e-06,-1.10073e-05,-0.00376706,fluid
326,0.136424,-0.298726,,1000,7.60155e-06,2.45166,,0.103869,-0.00117369,0.103875,,-1.24012e-05,-2.31343e-05,0.00258907,fluid
327,0.215058,-0.248191,,1000,1.37369e-05,2.42535,,0.103785,0.000275706,0.103786,,-2.59643e-05,-1.9801e-05,0.0243058,fluid
328,0.27627,-0.177548,,1000,-1.01437e-05,2.16048,,0.100581,0.00249714,0.100612,,-1.85132e-05,-4.46294e-05,0.0611895,fluid
329,0.315101,-0.0925219,,1000,8.42545e-07,2.07655,,0.0927917,0.003519,0.0928584,,-3.68946e-05,-3.45787e-05,0.0648848,fluid
330,0.356644,0,,1000,2.06899e-06,1.84075,,0.0891159,3.22769e-14,0.0891159,,-9.27139e-05,-3.47808e-13,1.76221e-15,fluid
331,0.342197,0.100478,,1000,3.40569e-06,1.95984,,0.0936346,-0.00331679,0.0936933,,-4.486e-05,4.70253e-05,-0.0551287,fluid
332,0.300028,0.192816,,1000,1.50473e-05,2.35343,,0.100825,-0.00227417,0.100851,,-1.30206e-05,6.74421e-05,-0.0510818,fluid
333,0.233552,0.269534,,1000,3.51436e-06,2.3533,,0.103607,-0.000270919,0.103608,,-3.04237e-05,2.49597e-05,-0.0190487,fluid
334,0.148155,0.324415,,1000,6.06869e-06,2.4645,,0.103534,0.00102569,0.103539,,-1.42195e-05,2.6677e-05,-0.00127986,fluid
335,0.0507557,0.353014,,1000,4.4446e-06,2.53024,,0.102679,0.00166358,0.102693,,-2.12856e-06,1.37807e-05,0.00343684,fluid
336,-0.0507557,0.353014,,1000,1.28597e-06,2.55439,,0.101903,0.00198075,0.101923,,-5.69052e-07,1.31939e-05,0.00267481,fluid
337,-0.148155,0.324415,,1000,5.40263e-07,2.60769,,0.100934,0.00214155,0.100957,,3.59434e-06,1.05645e-05,0.00203815,fluid
338,-0.233552,0.269534,,1000,-5.17509e-07,2.66814,,0.100052,0.0018951,0.10007,,-2.16214e-06,6.40307e-07,0.00131119,fluid
339,-0.300028,0.192816,,1000,9.22131e-07,2.75137,,0.0992925,0.00146192,0.0993033,,-3.83742e-06,5.61125e-06,0.000982845,fluid
340,-0.342197,0.100478,,1000,8.72093e-07,2.83096,,0.0988878,0.000796031,0.098891,,5.31777e-06,1.25605e-07,0.000455202,fluid
341,-0.356644,4.36763e-17,,1000,5.98493e-08,2.80699,,0.0986652,-2.24111e-14,0.0986652,,-5.17965e-06,-3.51434e-13,-3.73831e-14,fluid
342,-0.342197,-0.100478,,1000,8.72053e-07,2.83096,,0.0988878,-0.000796031,0.098891,,5.31776e-06,-1.25608e-07,-0.000455202,fluid
343,-0.300028,-0.192816,,1000,9.22145e-07,2.75137,,0.0992925,-0.00146192,0.0993033,,-3.83742e-06,-5.61125e-06,-0.000982845,fluid
344,-0.233552,-0.269534,,1000,-5.17466e-07,2.66814,,0.100052,-0.0018951,0.10007,,-2.16215e-06,-6.40306e-07,-0.00131119,fluid
345,-0.148155,-0.324415,,1000,5.40233e-07,2.60769,,0.100934,-0.00214155,0.100957,,3.59434e-06,-1.05645e-05,-0.00203815,fluid
346,-0.0507557,-0.353014,,1000,1.28602e-06,2.55439,,0.101903,-0.00198075,0.101923,,-5.69053e-07,-1.31939e-05,-0.00267481,fluid
347,0.0507557,-0.353014,,1000,4.44461e-06,2.53024,,0.102679,-0.00166358,0.102693,,-2.12856e-06,-1.37807e-05,-0.00343684,fluid
348,0.148155,-0.324415,,1000,6.06868e-06,2.4645,,0.103534,-0.00102569,0.103539,,-1.42195e-05,-2.6677e-05,0.00127986,fluid
349,0.233552,-0.269534,,1000,3.51436e-06,2.3533,,0.103607,0.000270919,0.103608,,-3.04237e-05,-2.49597e-05,0.0190487,fluid
350,0.300028,-0.192816,,1000,1.50475e-05,2.35343,,0.100825,0.00227417,0.100851,,-1.30206e-05,-6.74421e-05,0.0510818,fluid
351,0.342197,-0.100478,,1000,3.4056e-06,1.95984,,0.0936346,0.00331679,0.0936933,,-4.486e-05,-4.70253e-05,0.0551287,fluid
352,0.386315,0,,1000,-1.71215e-05,1.59912,,0.0902235,3.31145e-14,0.0902235,,-0.000112446,-4.34256e-13,-2.59929e-15,fluid
353,0.370667,0.108838,,1000,-5.2808e-06,1.79498,,0.0943875,-0.00315344,0.0944402,,-5.78103e-05,5.01011e-05,-0.0468163,fluid
354,0.324989,0.208858,,1000,6.20012e-06,2.24348,,0.100981,-0.00217165,0.101004,,-2.01599e-05,6.22617e-05,-0.0427618,fluid
355,0.252983,0.291957,,1000,-1.70127e-05,2.17047,,0.103446,-0.000307798,0.103447,,-3.26232e-05,2.47449e-05,-0.0149299,fluid
356,0.160481,0.351404,,1000,-4.95118e-06,2.27133,,0.103255,0.0008505,0.103259,,-3.34473e-05,3.62702e-05,-0.000370111,fluid
