h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.99016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-3.38926e-06,30.1475,,0.489765,0.0167965,0.490053,,-4.87755e-05,-1.83688e-05,0.0391438,fluid
186,-0.177847,0.0522205,,1000.02,1.78694e-05,31.0385,,0.484738,0.00726014,0.484792,,1.13038e-05,2.7346e-06,-0.0864894,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.95992e-05,32.6337,,0.472157,-1.38361e-14,0.472157,,2.6808e-05,-4.71034e-13,-8.0512e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.78694e-05,31.0385,,0.484738,-0.00726014,0.484792,,1.13039e-05,-2.7346e-06,0.0864894,fluid
189,-0.15593,-0.10021,,1000.02,-3.38927e-06,30.1475,,0.489765,-0.0167965,0.490053,,-4.87755e-05,1.83688e-05,-0.0391438,fluid
190,-0.121382,-0.140082,,1000.01,-1.08336e-05,24.9171,,0.489477,-0.021792,0.489962,,8.95e-06,1.24448e-05,-0.022986,fluid
191,-0.0769992,-0.168605,,1000.01,-1.60855e-05,23.0767,,0.504901,-0.0247419,0.505507,,-3.68183e-05,-2.89251e-06,-0.0177793,fluid
192,-0.0263788,-0.183468,,1000.01,6.08951e-05,16.1896,,0.506424,-0.0287496,0.507239,,0.000155825,-6.59692e-06,-0.0168138,fluid
193,0.0263788,-0.183468,,1000.01,-2.97345e-05,10.4953,,0.51915,-0.0211727,0.519581,,-0.000276245,-7.7098e-05,-0.0395267,fluid
194,0.0769992,-0.168605,,1000,-0.000113526,7.88086,,0.531124,-0.024015,0.531666,,3.15177e-05,5.37138e-05,-0.0593808,fluid
195,0.121382,-0.140082,,1000,-6.38213e-06,3.25165,,0.544107,-0.0144878,0.5443,,0.000337753,0.000371174,0.34298,fluid
196,0.15593,-0.10021,,999.999,-3.95625e-05,-1.047,,0.529254,-0.00301293,0.529263,,0.000157081,7.16812e-05,1.61201,fluid
197,0.177847,-0.0522205,,999.993,2.97701e-06,-13.0105,,0.394631,0.0209037,0.395184,,-4.96034e-05,2.87172e-05,2.40535,fluid
198,0.206352,0,,999.998,-3.80208e-06,-4.17843,,0.276462,9.46432e-16,0.276462,,-1.7097e-05,6.05982e-13,-4.0415e-13,fluid
199,0.197993,0.058136,,999.994,5.32032e-06,-11.8564,,0.408791,-0.0217412,0.409369,,-1.37817e-05,4.31577e-06,-2.09065,fluid
200,0.173594,0.111562,,999.999,-3.93497e-05,-2.62274,,0.533484,0.00307942,0.533493,,0.000125957,-1.21446e-05,-1.26281,fluid
201,0.135132,0.15595,,1000,1.07672e-05,3.94823,,0.535771,0.0141941,0.535959,,1.63234e-05,-5.74552e-05,-0.181726,fluid
202,0.0857216,0.187704,,1000,7.46668e-05,7.11739,,0.524349,0.0223598,0.524825,,0.000252689,-0.000161462,0.0555434,fluid
203,0.0293669,0.204251,,1000.01,-0.000100321,15.0847,,0.520916,0.0181144,0.521231,,-0.000159472,4.29265e-05,0.0273889,fluid
204,-0.0293669,0.204251,,1000.01,-1.22578e-05,14.2546,,0.505467,0.0251512,0.506092,,-4.77932e-05,-1.91015e-05,0.00572318,fluid
205,-0.0857216,0.187704,,1000.01,3.8289e-05,21.3246,,0.503954,0.0211589,0.504398,,-3.17015e-05,1.68528e-05,0.0182735,fluid
206,-0.135132,0.15595,,1000.01,6.57812e-06,24.511,,0.491252,0.0189452,0.491617,,3.7762e-05,1.94975e-05,0.0148231,fluid
207,-0.173594,0.111562,,1000.01,-2.19064e-05,27.527,,0.490826,0.0149198,0.491053,,-2.70094e-05,-1.19273e-05,0.046116,fluid
208,-0.197993,0.058136,,1000.01,1.98326e-05,28.931,,0.488442,0.00625265,0.488482,,2.2887e-06,2.21782e-05,-0.0721629,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.02453e-05,29.6093,,0.475218,-1.16968e-14,0.475218,,3.84913e-05,1.40649e-13,-5.62712e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.98326e-05,28.931,,0.488442,-0.00625265,0.488482,,2.2887e-06,-2.21782e-05,0.0721629,fluid
211,-0.173594,-0.111562,,1000.01,-2.19065e-05,27.527,,0.490826,-0.0149198,0.491053,,-2.70094e-05,1.19273e-05,-0.046116,fluid
212,-0.135132,-0.15595,,1000.01,6.57815e-06,24.511,,0.491252,-0.0189452,0.491617,,3.7762e-05,-1.94975e-05,-0.0148231,fluid
213,-0.0857216,-0.187704,,1000.01,3.82889e-05,21.3246,,0.503954,-0.0211589,0.504398,,-3.17015e-05,-1.68528e-05,-0.0182735,fluid
214,-0.0293669,-0.204251,,1000.01,-1.22577e-05,14.2546,,0.505467,-0.0251512,0.506092,,-4.77932e-05,1.91015e-05,-0.00572318,fluid
215,0.0293669,-0.204251,,1000.01,-0.000100321,15.0847,,0.520916,-0.0181144,0.521231,,-0.000159472,-4.29265e-05,-0.0273889,fluid
216,0.0857216,-0.187704,,1000,7.46669e-05,7.11739,,0.524349,-0.0223598,0.524825,,0.000252689,0.000161462,-0.0555434,fluid
217,0.135132,-0.15595,,1000,1.07673e-05,3.94823,,0.535771,-0.0141941,0.535959,,1.63234e-05,5.74552e-05,0.181726,fluid
218,0.173594,-0.111562,,999.999,-3.93497e-05,-2.62274,,0.533484,-0.00307942,0.533493,,0.000125957,1.21446e-05,1.26281,fluid
219,0.197993,-0.058136,,999.994,5.32021e-06,-11.8564,,0.408791,0.0217412,0.409369,,-1.37817e-05,-4.31577e-06,2.09065,fluid
220,0.228412,0,,999.998,-7.00247e-06,-3.38152,,0.293368,2.19669e-15,0.293368,,-4.90084e-05,6.5246e-13,-3.12811e-13,fluid
221,0.219159,0.064351,,999.998,-8.10457e-06,-4.82943,,0.421808,-0.0200731,0.422285,,-9.88351e-06,6.67501e-05,-1.81618,fluid
222,0.192152,0.123489,,1000,-8.16596e-06,4.5354,,0.538291,0.00668307,0.538333,,-3.45722e-05,4.62937e-05,-0.990376,fluid
223,0.149578,0.172622,,1000,3.04015e-05,7.83072,,0.536682,0.00664909,0.536723,,-0.000551167,0.000489526,-0.070487,fluid
224,0.0948856,0.20777,,1000,6.04884e-05,5.25701,,0.520683,0.0199984,0.521067,,5.83965e-05,-3.20463e-05,0.038716,fluid
225,0.0325064,0.226087,,1000.01,9.60304e-06,15.7998,,0.519919,0.0162421,0.520172,,9.88485e-05,-2.21846e-05,0.0209628,fluid
226,-0.0325064,0.226087,,1000.01,-2.12312e-05,16.4403,,0.507345,0.0224056,0.50784,,-6.87168e-05,-1.45798e-05,0.00305136,fluid
227,-0.0948856,0.20777,,1000.01,-1.2624e-05,19.1905,,0.503393,0.0182089,0.503722,,7.1665e-06,1.93547e-05,0.0158097,fluid
228,-0.149578,0.172622,,1000.01,2.40962e-05,24.5902,,0.492824,0.0165579,0.493102,,3.99252e-05,3.32446e-05,0.00489353,fluid
229,-0.192152,0.123489,,1000.01,-1.81493e-05,26.5047,,0.491535,0.0134364,0.491719,,-1.60525e-05,-1.46924e-05,0.0473478,fluid
230,-0.219159,0.064351,,1000.01,4.06754e-06,28.4917,,0.491395,0.00559727,0.491427,,-1.10186e-05,7.42644e-06,-0.0585148,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.15343e-06,28.4651,,0.477969,-1.16555e-14,0.477969,,4.28179e-05,1.9779e-13,-3.9317e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.06747e-06,28.4917,,0.491395,-0.00559727,0.491427,,-1.10186e-05,-7.42644e-06,0.0585148,fluid
233,-0.192152,-0.123489,,1000.01,-1.81493e-05,26.5047,,0.491535,-0.0134364,0.491719,,-1.60525e-05,1.46924e-05,-0.0473478,fluid
234,-0.149578,-0.172622,,1000.01,2.40961e-05,24.5902,,0.492824,-0.0165579,0.493102,,3.99252e-05,-3.32446e-05,-0.00489353,fluid
235,-0.0948856,-0.20777,,1000.01,-1.26241e-05,19.1905,,0.503393,-0.0182089,0.503722,,7.1665e-06,-1.93547e-05,-0.0158097,fluid
236,-0.0325064,-0.226087,,1000.01,-2.12311e-05,16.4403,,0.507345,-0.0224056,0.50784,,-6.87168e-05,1.45798e-05,-0.00305136,fluid
237,0.0325064,-0.226087,,1000.01,9.60318e-06,15.7998,,0.519919,-0.0162421,0.520172,,9.88485e-05,2.21846e-05,-0.0209628,fluid
238,0.0948856,-0.20777,,1000,6.04885e-05,5.25701,,0.520683,-0.0199984,0.521067,,5.83965e-05,3.20463e-05,-0.038716,fluid
239,0.149578,-0.172622,,1000,3.04016e-05,7.83072,,0.536682,-0.00664909,0.536723,,-0.000551167,-0.000489526,0.070487,fluid
240,0.192152,-0.123489,,1000,-8.16598e-06,4.5354,,0.538291,-0.00668307,0.538333,,-3.45722e-05,-4.62937e-05,0.990376,fluid
241,0.219159,-0.064351,,999.998,-8.10459e-06,-4.82943,,0.421808,0.0200731,0.422285,,-9.88351e-06,-6.67501e-05,1.81618,fluid
242,0.251589,0,,999.998,5.43107e-06,-3.60206,,0.308464,1.5008e-15,0.308464,,-7.12277e-05,7.30809e-13,-2.42482e-13,fluid
243,0.241398,0.0708807,,1000,-6.0693e-06,0.776532,,0.432699,-0.0192092,0.433125,,-1.6987e-05,6.55409e-05,-1.57335,fluid
244,0.21165,0.136019,,1000,3.18873e-05,5.11766,,0.539525,0.00686916,0.539569,,-6.22754e-05,7.34275e-05,-0.777686,fluid
245,0.164756,0.190138,,1000,1.18955e-05,9.47614,,0.534425,0.00262728,0.534431,,-0.000116809,0.000123914,0.00154767,fluid
246,0.104514,0.228853,,1000,-4.32964e-05,9.14862,,0.521275,0.0165808,0.521539,,-9.03408e-05,7.37108e-05,0.0246745,fluid
247,0.0358048,0.249028,,1000.01,5.28328e-05,12.0701,,0.516108,0.0146399,0.516315,,0.000171609,-2.57772e-05,0.0149755,fluid
248,-0.0358048,0.249028,,1000.01,3.46855e-05,18.2713,,0.508258,0.0199389,0.508649,,0.000134935,2.18489e-05,0.00174334,fluid
249,-0.104514,0.228853,,1000.01,-5.11851e-05,19.3433,,0.503939,0.0163385,0.504204,,-6.51249e-05,-2.84752e-05,0.0133577,fluid
250,-0.164756,0.190138,,1000.01,7.26152e-06,23.7757,,0.494204,0.0145053,0.494417,,-1.19626e-05,-7.8786e-06,-0.00371729,fluid
251,-0.21165,0.136019,,1000.01,4.11621e-06,25.5541,,0.492054,0.0122007,0.492206,,-3.80111e-07,4.53942e-06,0.0453163,fluid
252,-0.241398,0.0708807,,1000.01,-8.79595e-06,27.817,,0.493644,0.00514513,0.493671,,-1.63826e-05,-3.77903e-06,-0.0456236,fluid
253,-0.251589,3.08107e-17,,1000.01,8.24366e-06,27.1342,,0.480463,-8.51888e-15,0.480463,,4.08961e-05,-5.64533e-14,-2.51352e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.79594e-06,27.817,,0.493644,-0.00514513,0.493671,,-1.63826e-05,3.77903e-06,0.0456236,fluid
255,-0.21165,-0.136019,,1000.01,4.11633e-06,25.5541,,0.492054,-0.0122007,0.492206,,-3.8011e-07,-4.53942e-06,-0.0453163,fluid
256,-0.164756,-0.190138,,1000.01,7.26149e-06,23.7757,,0.494204,-0.0145053,0.494417,,-1.19626e-05,7.8786e-06,0.00371729,fluid
257,-0.104514,-0.228853,,1000.01,-5.11851e-05,19.3433,,0.503939,-0.0163385,0.504204,,-6.51249e-05,2.84752e-05,-0.0133577,fluid
258,-0.0358048,-0.249028,,1000.01,3.46855e-05,18.2713,,0.508258,-0.0199389,0.508649,,0.000134935,-2.18489e-05,-0.00174334,fluid
259,0.0358048,-0.249028,,1000.01,5.2833e-05,12.0701,,0.516108,-0.0146399,0.516315,,0.000171609,2.57772e-05,-0.0149755,fluid
260,0.104514,-0.228853,,1000,-4.32963e-05,9.14862,,0.521275,-0.0165808,0.521539,,-9.03408e-05,-7.37108e-05,-0.0246745,fluid
261,0.164756,-0.190138,,1000,1.18955e-05,9.47614,,0.534425,-0.00262728,0.534431,,-0.000116809,-0.000123914,-0.00154767,fluid
262,0.21165,-0.136019,,1000,3.18873e-05,5.11766,,0.539525,-0.00686916,0.539569,,-6.22754e-05,-7.34275e-05,0.777686,fluid
263,0.241398,-0.0708807,,1000,-6.06934e-06,0.776532,,0.432699,0.0192092,0.433125,,-1.6987e-05,-6.55409e-05,1.57335,fluid
264,0.27594,0,,999.998,6.69775e-06,-3.56823,,0.323141,4.24367e-15,0.323141,,-7.58706e-05,8.97118e-13,-1.91155e-13,fluid
265,0.264762,0.0777412,,999.999,-5.46878e-06,-1.60851,,0.441127,-0.0209037,0.441622,,1.73115e-05,-3.35198e-05,-1.3569,fluid
266,0.232135,0.149184,,1000,4.7063e-06,0.114809,,0.540237,0.00500735,0.540261,,1.07317e-05,-4.74931e-05,-0.611462,fluid
267,0.180702,0.208541,,1000,-4.1118e-05,6.63213,,0.524596,0.00563195,0.524627,,0.000390158,-0.000349572,0.0341302,fluid
268,0.114629,0.251003,,1000.01,2.56062e-06,12.5143,,0.522916,0.0135353,0.523091,,-0.000128576,0.000110706,0.0152746,fluid
269,0.0392703,0.273131,,1000.01,-2.08777e-05,10.6323,,0.51465,0.0126594,0.514806,,-0.000181585,2.61689e-05,0.0119856,fluid
270,-0.0392703,0.273131,,1000.01,2.90563e-05,17.0406,,0.506357,0.0173237,0.506654,,3.75266e-05,1.23469e-05,-0.0018859,fluid
271,-0.114629,0.251003,,1000.01,-4.24629e-06,19.969,,0.50466,0.0150003,0.504882,,3.99519e-05,1.69451e-05,0.0119576,fluid
272,-0.180702,0.208541,,1000.01,-1.91966e-05,22.8932,,0.495792,0.012965,0.495961,,-2.73826e-05,-2.51726e-05,-0.00931198,fluid
273,-0.232135,0.149184,,1000.01,1.28639e-05,24.2455,,0.492368,0.0107999,0.492486,,1.3033e-07,6.41672e-06,0.0412517,fluid
274,-0.264762,0.0777412,,1000.01,-8.17548e-06,26.8065,,0.495259,0.00463889,0.49528,,-1.67426e-05,-3.88977e-06,-0.0341103,fluid
275,-0.27594,3.37929e-17,,1000.01,5.97381e-06,25.5424,,0.482809,-7.07526e-15,0.482809,,3.73896e-05,-2.34104e-13,-1.51964e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.17548e-06,26.8065,,0.495259,-0.00463889,0.49528,,-1.67426e-05,3.88977e-06,0.0341103,fluid
277,-0.232135,-0.149184,,1000.01,1.28639e-05,24.2455,,0.492368,-0.0107999,0.492486,,1.3033e-07,-6.41672e-06,-0.0412517,fluid
278,-0.180702,-0.208541,,1000.01,-1.91966e-05,22.8932,,0.495792,-0.012965,0.495961,,-2.73826e-05,2.51726e-05,0.00931198,fluid
279,-0.114629,-0.251003,,1000.01,-4.24622e-06,19.969,,0.50466,-0.0150003,0.504882,,3.99519e-05,-1.69451e-05,-0.0119576,fluid
280,-0.0392703,-0.273131,,1000.01,2.90563e-05,17.0406,,0.506357,-0.0173237,0.506654,,3.75266e-05,-1.23469e-05,0.0018859,fluid
281,0.0392703,-0.273131,,1000.01,-2.08776e-05,10.6323,,0.51465,-0.0126594,0.514806,,-0.000181585,-2.61689e-05,-0.0119856,fluid
282,0.114629,-0.251003,,1000.01,2.56065e-06,12.5143,,0.522916,-0.0135353,0.523091,,-0.000128576,-0.000110706,-0.0152746,fluid
283,0.180702,-0.208541,,1000,-4.1118e-05,6.63213,,0.524596,-0.00563195,0.524627,,0.000390158,0.000349572,-0.0341302,fluid
284,0.232135,-0.149184,,1000,4.70633e-06,0.114809,,0.540237,-0.00500735,0.540261,,1.07317e-05,4.74931e-05,0.611462,fluid
285,0.264762,-0.0777412,,999.999,-5.46881e-06,-1.60851,,0.441127,0.0209037,0.441622,,1.73115e-05,3.35198e-05,1.3569,fluid
286,0.301524,0,,1000,-7.65875e-06,0.696044,,0.338634,2.88547e-15,0.338634,,-4.87516e-05,1.12528e-12,-1.51924e-13,fluid
287,0.28931,0.084949,,999.999,-9.23652e-06,-1.74825,,0.449143,-0.0210662,0.449637,,6.40758e-05,-0.000104443,-1.16904,fluid
288,0.253658,0.163016,,1000,-2.89753e-05,4.45306,,0.540086,0.00483984,0.540108,,7.11924e-05,-0.000142756,-0.483727,fluid
289,0.197456,0.227876,,1000,-6.33354e-05,6.29496,,0.519858,0.00549791,0.519887,,-5.62659e-06,-3.60253e-05,0.0451087,fluid
290,0.125257,0.274275,,1000.01,5.81588e-05,10.959,,0.520102,0.0129122,0.520263,,0.000150947,-3.50842e-05,0.00603124,fluid
291,0.0429113,0.298454,,1000.01,-4.32997e-05,13.6172,,0.516379,0.0106993,0.51649,,-8.5382e-05,1.22541e-05,0.013842,fluid
292,-0.0429113,0.298454,,1000.01,-3.98826e-05,15.9072,,0.505761,0.01512,0.505987,,-8.17076e-05,-1.74813e-05,-0.00456673,fluid
293,-0.125257,0.274275,,1000.01,4.38178e-05,19.1648,,0.504036,0.0132803,0.504211,,2.36971e-05,2.15656e-05,0.0110701,fluid
294,-0.197456,0.227876,,1000.01,-1.84523e-05,22.5596,,0.497282,0.0116549,0.497419,,6.59785e-06,4.30838e-08,-0.0121515,fluid
295,-0.253658,0.163016,,1000.01,3.63882e-06,23.1737,,0.492745,0.00953096,0.492837,,-8.01224e-06,-7.44031e-06,0.0359544,fluid
296,-0.28931,0.084949,,1000.01,-6.44932e-07,26.0014,,0.496464,0.00425359,0.496482,,-1.5133e-05,4.15557e-06,-0.0244016,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.63422e-07,24.4428,,0.485022,-7.07399e-15,0.485022,,3.50711e-05,-1.1187e-13,-1.02058e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.44876e-07,26.0014,,0.496464,-0.00425359,0.496482,,-1.5133e-05,-4.15557e-06,0.0244016,fluid
299,-0.253658,-0.163016,,1000.01,3.63884e-06,23.1737,,0.492745,-0.00953096,0.492837,,-8.01223e-06,7.44031e-06,-0.0359544,fluid
300,-0.197456,-0.227876,,1000.01,-1.84523e-05,22.5596,,0.497282,-0.0116549,0.497419,,6.59786e-06,-4.30843e-08,0.0121515,fluid
301,-0.125257,-0.274275,,1000.01,4.38178e-05,19.1648,,0.504036,-0.0132803,0.504211,,2.36971e-05,-2.15656e-05,-0.0110701,fluid
302,-0.0429113,-0.298454,,1000.01,-3.98826e-05,15.9072,,0.505761,-0.01512,0.505987,,-8.17076e-05,1.74813e-05,0.00456673,fluid
303,0.0429113,-0.298454,,1000.01,-4.32996e-05,13.6172,,0.516379,-0.0106993,0.51649,,-8.5382e-05,-1.22541e-05,-0.013842,fluid
304,0.125257,-0.274275,,1000.01,5.81588e-05,10.959,,0.520102,-0.0129122,0.520263,,0.000150947,3.50842e-05,-0.00603124,fluid
305,0.197456,-0.227876,,1000,-6.33353e-05,6.29496,,0.519858,-0.00549791,0.519887,,-5.62659e-06,3.60253e-05,-0.0451087,fluid
306,0.253658,-0.163016,,1000,-2.89752e-05,4.45306,,0.540086,-0.00483984,0.540108,,7.11924e-05,0.000142756,0.483727,fluid
307,0.28931,-0.084949,,999.999,-9.23661e-06,-1.74825,,0.449143,0.0210662,0.449637,,6.40758e-05,0.000104443,1.16904,fluid
308,0.328403,0,,1000,-2.09275e-05,1.72271,,0.351666,2.55761e-15,0.351666,,-1.55525e-05,1.3448e-12,-1.19368e-13,fluid
309,0.315101,0.0925219,,1000,-6.69346e-06,5.78222,,0.45727,-0.0182325,0.457633,,5.16799e-05,-6.13834e-05,-1.00953,fluid
310,0.27627,0.177548,,1000.01,1.55113e-05,11.7024,,0.538843,0.00638263,0.53888,,9.03317e-06,-2.31524e-05,-0.387146,fluid
311,0.215058,0.248191,,1000.01,8.13702e-07,10.8378,,0.522354,0.00034442,0.522354,,-9.87223e-05,6.09379e-05,0.0525082,fluid
312,0.136424,0.298726,,1000,-1.85541e-05,9.24188,,0.517505,0.012232,0.517649,,6.86175e-05,-2.57578e-05,-0.00197565,fluid
313,0.0467366,0.325061,,1000.01,1.3789e-05,15.6921,,0.515609,0.00952255,0.515696,,0.000228463,-3.155e-05,0.0160724,fluid
314,-0.0467366,0.325061,,1000.01,-4.97377e-05,17.0909,,0.50774,0.0136444,0.507923,,-7.53769e-05,-2.96289e-05,-0.00348983,fluid
315,-0.136424,0.298726,,1000.01,2.48056e-05,17.8622,,0.503636,0.0117299,0.503772,,-5.38745e-05,-7.35914e-06,0.0111015,fluid
316,-0.215058,0.248191,,1000.01,1.90547e-06,22.4277,,0.498425,0.0103556,0.498532,,2.55791e-05,2.13197e-05,-0.0132117,fluid
317,-0.27627,0.177548,,1000.01,-7.04879e-06,22.5665,,0.493196,0.00839748,0.493267,,-5.61089e-06,-1.16148e-05,0.0300884,fluid
318,-0.315101,0.0925219,,1000.01,2.55936e-06,25.4078,,0.497336,0.00389766,0.497352,,-1.4108e-05,1.17434e-05,-0.0166091,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.88574e-06,23.8783,,0.487076,-6.11105e-15,0.487076,,3.33841e-05,2.15062e-13,-7.19325e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.55934e-06,25.4078,,0.497336,-0.00389766,0.497352,,-1.4108e-05,-1.17434e-05,0.0166091,fluid
321,-0.27627,-0.177548,,1000.01,-7.04879e-06,22.5665,,0.493196,-0.00839748,0.493267,,-5.61089e-06,1.16148e-05,-0.0300884,fluid
322,-0.215058,-0.248191,,1000.01,1.90545e-06,22.4277,,0.498425,-0.0103556,0.498532,,2.55791e-05,-2.13197e-05,0.0132117,fluid
323,-0.136424,-0.298726,,1000.01,2.48057e-05,17.8622,,0.503636,-0.0117299,0.503772,,-5.38745e-05,7.35914e-06,-0.0111015,fluid
324,-0.0467366,-0.325061,,1000.01,-4.97376e-05,17.0909,,0.50774,-0.0136444,0.507923,,-7.53769e-05,2.96289e-05,0.00348983,fluid
325,0.0467366,-0.325061,,1000.01,1.3789e-05,15.6921,,0.515609,-0.00952255,0.515696,,0.000228463,3.155e-05,-0.0160724,fluid
326,0.136424,-0.298726,,1000,-1.85541e-05,9.24188,,0.517505,-0.012232,0.517649,,6.86175e-05,2.57578e-05,0.00197565,fluid
327,0.215058,-0.248191,,1000.01,8.13729e-07,10.8378,,0.522354,-0.00034442,0.522354,,-9.87223e-05,-6.09379e-05,-0.0525082,fluid
328,0.27627,-0.177548,,1000.01,1.55113e-05,11.7024,,0.538843,-0.00638263,0.53888,,9.03317e-06,2.31524e-05,0.387146,fluid
329,0.315101,-0.0925219,,1000,-6.69348e-06,5.78222,,0.45727,0.0182325,0.457633,,5.16799e-05,6.13834e-05,1.00953,fluid
330,0.356644,0,,999.998,-2.63815e-06,-3.98494,,0.361523,2.16347e-15,0.361523,,-1.17999e-07,1.46372e-12,-9.01377e-14,fluid
331,0.342197,0.100478,,1000,-3.29534e-06,9.47243,,0.463212,-0.0163303,0.4635,,-2.62573e-05,7.50511e-05,-0.871392,fluid
332,0.300028,0.192816,,1000,4.66667e-05,7.5016,,0.53685,0.00694244,0.536895,,-0.000104837,0.000184854,-0.312348,fluid
333,0.233552,0.269534,,1000.01,7.18703e-05,12.9616,,0.522849,-0.00266002,0.522856,,3.79113e-05,-7.65955e-06,0.0566995,fluid
334,0.148155,0.324415,,1000.01,-9.48731e-05,11.5084,,0.517482,0.010519,0.517588,,-1.96154e-05,-1.84365e-05,-0.00606238,fluid
335,0.0507557,0.353014,,1000.01,4.46722e-05,13.813,,0.512525,0.00863392,0.512598,,-1.84731e-05,8.9466e-06,0.0158816,fluid
336,-0.0507557,0.353014,,1000.01,1.18757e-05,18.3464,,0.508849,0.0123655,0.508999,,9.01887e-05,-4.24605e-07,-0.00117735,fluid
337,-0.148155,0.324415,,1000.01,-2.8177e-05,17.6082,,0.503845,0.010605,0.503956,,-4.72816e-05,-1.55855e-05,0.0122124,fluid
338,-0.233552,0.269534,,1000.01,1.27367e-05,21.9624,,0.499341,0.00913446,0.499425,,8.11696e-06,1.5857e-05,-0.0130719,fluid
339,-0.300028,0.192816,,1000.01,-7.92544e-06,22.0636,,0.493727,0.00744164,0.493784,,2.10492e-06,-7.51409e-06,0.0242378,fluid
340,-0.342197,0.100478,,1000.01,4.05282e-07,24.716,,0.497928,0.00350767,0.49794,,-1.85684e-05,2.46491e-07,-0.0106267,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.06973e-07,23.3287,,0.48894,-5.15106e-15,0.48894,,3.11351e-05,5.45066e-13,-4.3786e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.05276e-07,24.716,,0.497928,-0.00350767,0.49794,,-1.85684e-05,-2.4649e-07,0.0106267,fluid
343,-0.300028,-0.192816,,1000.01,-7.9254e-06,22.0636,,0.493727,-0.00744164,0.493784,,2.10492e-06,7.51409e-06,-0.0242378,fluid
344,-0.233552,-0.269534,,1000.01,1.27367e-05,21.9624,,0.499341,-0.00913446,0.499425,,8.11697e-06,-1.5857e-05,0.0130719,fluid
345,-0.148155,-0.324415,,1000.01,-2.8177e-05,17.6082,,0.503845,-0.010605,0.503956,,-4.72816e-05,1.55855e-05,-0.0122124,fluid
346,-0.0507557,-0.353014,,1000.01,1.18757e-05,18.3464,,0.508849,-0.0123655,0.508999,,9.01887e-05,4.24606e-07,0.00117735,fluid
347,0.0507557,-0.353014,,1000.01,4.46722e-05,13.813,,0.512525,-0.00863392,0.512598,,-1.84731e-05,-8.9466e-06,-0.0158816,fluid
348,0.148155,-0.324415,,1000.01,-9.48731e-05,11.5084,,0.517482,-0.010519,0.517588,,-1.96154e-05,1.84365e-05,0.00606238,fluid
349,0.233552,-0.269534,,1000.01,7.18703e-05,12.9616,,0.522849,0.00266002,0.522856,,3.79113e-05,7.65955e-06,-0.0566995,fluid
350,0.300028,-0.192816,,1000,4.66667e-05,7.5016,,0.53685,-0.00694244,0.536895,,-0.000104837,-0.000184854,0.312348,fluid
351,0.342197,-0.100478,,1000,-3.29544e-06,9.47243,,0.463212,0.0163303,0.4635,,-2.62573e-05,-7.50511e-05,0.871392,fluid
352,0.386315,0,,999.998,2.25967e-05,-3.83851,,0.373179,1.43274e-15,0.373179,,-2.07789e-05,1.39972e-12,-6.44361e-14,fluid
353,0.370667,0.108838,,1000,7.59572e-06,4.99544,,0.467344,-0.0180775,0.467694,,-7.409e-05,0.000139737,-0.748855,fluid
354,0.324989,0.208858,,1000,-7.36124e-06,-0.700042,,0.535571,0.00461334,0.535591,,-8.19395e-05,0.000146672,-0.251423,fluid
355,0.252983,0.291957,,1000,4.598e-05,9.03763,,0.516536,-0.000119099,0.516536,,4.21723e-05,2.58697e-05,0.0528153,fluid
356,0.160481,0.351404,,1000.01,-2.86477e-05,14.1032,,0.518252,0.00877359,0.518326,,-4.06518e-05,-8.74611e-06,-0.00680979,fluid
357,0.0549784,0.382383,,1000.01,9.63696e-08,11.2121,,0.511011,0.00737552,0.511064,,-0.000230948,4.04943e-05,0.0154619,fluid
358,-0.0549784,0.382383,,1000.01,4.90127e-05,17.6029,,0.507407,0.0108408,0.507523,,0.000114776,2.39562e-05,-0.000858467,fluid
359,-0.160481,0.351404,,1000.01,-3.25244e-05,18.0977,,0.503976,0.0096738,0.504069,,-1.24755e-05,-1.21079e-05,0.013504,fluid
360,-0.252983,0.291957,,1000.01,4.79779e-06,21.236,,0.500261,0.00814536,0.500327,,-1.69398e-05,-1.40111e-07,-0.011878,fluid
361,-0.324989,0.208858,,1000.01,-1.46932e-06,21.5046,,0.494273,0.00656587,0.494317,,7.15061e-06,-2.92616e-06,0.0188077,fluid
362,-0.370667,0.108838,,1000.01,-2.2314e-06,23.944,,0.49836,0.00323635,0.498371,,-1.94418e-05,-3.93528e-06,-0.00612874,fluid
