h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.039,0.0141421,660

t,0.0901892
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
201,0.135132,0.15595,,1000,-0.141412,7.25006,,0.506792,-0.0111304,0.506915,,0.0743625,-0.0552264,-0.0117476,fluid
202,0.0857216,0.187704,,1000,-0.118042,9.76978,,0.511439,-0.00536184,0.511467,,0.0795363,0.00451812,0.00181549,fluid
203,0.0293669,0.204251,,1000.01,-0.0923831,12.4339,,0.51189,0.00113501,0.511892,,0.0506176,0.03827,0.0101832,fluid
204,-0.0293669,0.204251,,1000.01,-0.0691641,15.6351,,0.509207,0.00631934,0.509246,,0.0195794,0.0450729,0.0111715,fluid
205,-0.0857216,0.187704,,1000.01,-0.052974,18.8864,,0.504741,0.00926512,0.504826,,-0.00153747,0.0385839,0.00794611,fluid
206,-0.135132,0.15595,,1000.01,-0.0415464,21.8688,,0.499772,0.00976049,0.499867,,-0.0129657,0.0287197,0.0040518,fluid
207,-0.173594,0.111562,,1000.01,-0.0327263,24.2192,,0.495346,0.00797714,0.49541,,-0.0191769,0.0188124,0.00120939,fluid
208,-0.197993,0.058136,,1000.01,-0.0254175,25.7528,,0.492296,0.00447274,0.492317,,-0.0225359,0.00959371,4.12134e-05,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.0245071,26.2807,,0.491214,-1.23313e-15,0.491214,,-0.0234965,1.65833e-12,-1.26831e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.0254175,25.7528,,0.492296,-0.00447274,0.492317,,-0.0225359,-0.00959371,-4.12134e-05,fluid
211,-0.173594,-0.111562,,1000.01,-0.0327263,24.2192,,0.495346,-0.00797714,0.49541,,-0.0191769,-0.0188124,-0.00120939,fluid
212,-0.135132,-0.15595,,1000.01,-0.0415464,21.8688,,0.499772,-0.00976049,0.499867,,-0.0129657,-0.0287197,-0.0040518,fluid
213,-0.0857216,-0.187704,,1000.01,-0.052974,18.8864,,0.504741,-0.00926512,0.504826,,-0.00153747,-0.0385839,-0.00794611,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0691641,15.6351,,0.509207,-0.00631934,0.509246,,0.0195794,-0.0450729,-0.0111715,fluid
215,0.0293669,-0.204251,,1000.01,-0.0923831,12.4339,,0.51189,-0.00113501,0.511892,,0.0506176,-0.03827,-0.0101832,fluid
216,0.0857216,-0.187704,,1000,-0.118042,9.76978,,0.511439,0.00536184,0.511467,,0.0795363,-0.00451812,-0.00181549,fluid
217,0.135132,-0.15595,,1000,-0.141412,7.25006,,0.506792,0.0111304,0.506915,,0.0743625,0.0552264,0.0117476,fluid
218,0.173594,-0.111562,,1000,-0.163651,5.33921,,0.498592,0.0130348,0.498762,,0.0132466,0.101177,0.0207611,fluid
219,0.197993,-0.058136,,1000,-0.177564,3.78685,,0.490399,0.00889308,0.49048,,-0.0742807,0.0829449,0.0164944,fluid
220,0.228412,0,,1000,-0.0235948,3.28742,,0.489838,-4.75147e-15,0.489838,,-0.0796134,-7.54989e-13,6.24281e-15,fluid
221,0.219159,0.064351,,1000,-0.0209958,3.75773,,0.492535,-0.00699407,0.492585,,-0.0483794,-0.0620808,-0.0065824,fluid
222,0.192152,0.123489,,1000,-0.0195331,5.21473,,0.498897,-0.010345,0.499004,,0.015867,-0.0759356,-0.00699696,fluid
223,0.149578,0.172622,,1000,-0.0150215,7.05106,,0.50539,-0.00898682,0.50547,,0.0610003,-0.0421129,-0.00141768,fluid
224,0.0948856,0.20777,,1000,-0.0130214,9.37802,,0.509251,-0.00449013,0.509271,,0.0653485,0.00283071,0.00514889,fluid
225,0.0325064,0.226087,,1000.01,-0.0167724,12.0493,,0.509818,0.000799584,0.509818,,0.0439714,0.0294098,0.00831776,fluid
226,-0.0325064,0.226087,,1000.01,-0.0202181,15.2158,,0.507748,0.00514976,0.507774,,0.0198412,0.0359903,0.00779479,fluid
227,-0.0948856,0.20777,,1000.01,-0.0253739,18.4753,,0.504096,0.0076999,0.504155,,0.0025009,0.0315643,0.00539958,fluid
228,-0.149578,0.172622,,1000.01,-0.031711,21.469,,0.499929,0.0081875,0.499996,,-0.0073212,0.0233993,0.00305417,fluid
229,-0.192152,0.123489,,1000.01,-0.0380365,23.8414,,0.496189,0.00671323,0.496234,,-0.0120511,0.0147807,0.0013318,fluid
230,-0.219159,0.064351,,1000.01,-0.0397135,25.396,,0.493604,0.00376693,0.493618,,-0.0142473,0.00713716,0.000430667,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.0407992,25.9671,,0.492697,-1.6881e-15,0.492697,,-0.0145753,1.61935e-12,-3.06583e-16,fluid
232,-0.219159,-0.064351,,1000.01,-0.0397135,25.396,,0.493604,-0.00376693,0.493618,,-0.0142473,-0.00713716,-0.000430667,fluid
233,-0.192152,-0.123489,,1000.01,-0.0380365,23.8414,,0.496189,-0.00671323,0.496234,,-0.0120511,-0.0147807,-0.0013318,fluid
234,-0.149578,-0.172622,,1000.01,-0.031711,21.469,,0.499929,-0.0081875,0.499996,,-0.0073212,-0.0233993,-0.00305417,fluid
235,-0.0948856,-0.20777,,1000.01,-0.0253739,18.4753,,0.504096,-0.0076999,0.504155,,0.0025009,-0.0315643,-0.00539958,fluid
236,-0.0325064,-0.226087,,1000.01,-0.0202181,15.2158,,0.507748,-0.00514976,0.507774,,0.0198412,-0.0359903,-0.00779479,fluid
237,0.0325064,-0.226087,,1000.01,-0.0167724,12.0493,,0.509818,-0.000799584,0.509818,,0.0439714,-0.0294098,-0.00831776,fluid
238,0.0948856,-0.20777,,1000,-0.0130214,9.37802,,0.509251,0.00449013,0.509271,,0.0653485,-0.00283071,-0.00514889,fluid
239,0.149578,-0.172622,,1000,-0.0150215,7.05106,,0.50539,0.00898682,0.50547,,0.0610003,0.0421129,0.00141768,fluid
240,0.192152,-0.123489,,1000,-0.0195331,5.21473,,0.498897,0.010345,0.499004,,0.015867,0.0759356,0.00699696,fluid
241,0.219159,-0.064351,,1000,-0.0209958,3.75773,,0.492535,0.00699407,0.492585,,-0.0483794,0.0620808,0.0065824,fluid
242,0.251589,0,,1000,0.0869224,3.01974,,0.492067,-3.46526e-15,0.492067,,-0.0568224,-1.30437e-13,7.72297e-15,fluid
243,0.241398,0.0708807,,1000,0.0846453,3.4072,,0.494169,-0.00554106,0.4942,,-0.0335555,-0.0472657,-0.00197135,fluid
244,0.21165,0.136019,,1000,0.0771648,4.776,,0.499165,-0.00826527,0.499233,,0.0144716,-0.0584682,-0.000970205,fluid
245,0.164756,0.190138,,1000,0.0665455,6.62001,,0.504358,-0.00729501,0.50441,,0.049027,-0.0339843,0.00248159,fluid
246,0.104514,0.228853,,1000,0.0497542,9.05668,,0.50758,-0.00375498,0.507594,,0.0536035,-2.78199e-05,0.00556755,fluid
247,0.0358048,0.249028,,1000.01,0.026672,11.8946,,0.508183,0.0005859,0.508183,,0.038371,0.0222177,0.0065481,fluid
248,-0.0358048,0.249028,,1000.01,0.00592989,15.0161,,0.506561,0.00425574,0.506579,,0.0194378,0.0292273,0.00577647,fluid
249,-0.104514,0.228853,,1000.01,-0.0130849,18.1344,,0.503538,0.00645806,0.503579,,0.00466703,0.0267526,0.00416722,fluid
250,-0.164756,0.190138,,1000.01,-0.028322,21.0517,,0.500016,0.00691555,0.500064,,-0.00454645,0.0204841,0.00273804,fluid
251,-0.21165,0.136019,,1000.01,-0.0424311,23.4612,,0.496835,0.00569197,0.496868,,-0.00923069,0.0131864,0.00156773,fluid
252,-0.241398,0.0708807,,1000.01,-0.0502475,24.991,,0.494632,0.00319665,0.494642,,-0.0114544,0.00632458,0.000720393,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.0528367,25.5506,,0.493862,-2.74368e-15,0.493862,,-0.0118313,1.49501e-12,-2.21347e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.0502475,24.991,,0.494632,-0.00319665,0.494642,,-0.0114544,-0.00632458,-0.000720393,fluid
255,-0.21165,-0.136019,,1000.01,-0.0424311,23.4612,,0.496835,-0.00569197,0.496868,,-0.00923069,-0.0131864,-0.00156773,fluid
256,-0.164756,-0.190138,,1000.01,-0.028322,21.0517,,0.500016,-0.00691555,0.500064,,-0.00454645,-0.0204841,-0.00273804,fluid
257,-0.104514,-0.228853,,1000.01,-0.0130849,18.1344,,0.503538,-0.00645806,0.503579,,0.00466703,-0.0267526,-0.00416722,fluid
258,-0.0358048,-0.249028,,1000.01,0.00592989,15.0161,,0.506561,-0.00425574,0.506579,,0.0194378,-0.0292273,-0.00577647,fluid
259,0.0358048,-0.249028,,1000.01,0.026672,11.8946,,0.508183,-0.0005859,0.508183,,0.038371,-0.0222177,-0.0065481,fluid
260,0.104514,-0.228853,,1000,0.0497542,9.05668,,0.50758,0.00375498,0.507594,,0.0536035,2.78199e-05,-0.00556755,fluid
261,0.164756,-0.190138,,1000,0.0665455,6.62001,,0.504358,0.00729501,0.50441,,0.049027,0.0339843,-0.00248159,fluid
262,0.21165,-0.136019,,1000,0.0771648,4.776,,0.499165,0.00826527,0.499233,,0.0144716,0.0584682,0.000970205,fluid
263,0.241398,-0.0708807,,1000,0.0846453,3.4072,,0.494169,0.00554106,0.4942,,-0.0335555,0.0472657,0.00197135,fluid
264,0.27594,0,,1000,0.127279,3.75529,,0.493722,-8.53617e-16,0.493722,,-0.0430418,4.08547e-13,4.92028e-15,fluid
265,0.264762,0.0777412,,1000,0.12361,4.10639,,0.495383,-0.00443427,0.495403,,-0.0253921,-0.0367658,5.38818e-06,fluid
266,0.232135,0.149184,,1000,0.112804,5.3275,,0.499353,-0.00667429,0.499397,,0.0112787,-0.0464239,0.00135917,fluid
267,0.180702,0.208541,,1000,0.0948525,7.04495,,0.503561,-0.00597737,0.503596,,0.0388049,-0.0287561,0.00353732,fluid
268,0.114629,0.251003,,1000,0.0716967,9.4418,,0.506275,-0.00314854,0.506285,,0.0441121,-0.00221526,0.00496865,fluid
269,0.0392703,0.273131,,1000.01,0.0458622,12.1534,,0.506873,0.000445849,0.506874,,0.0335048,0.0171815,0.00511098,fluid
270,-0.0392703,0.273131,,1000.01,0.0219623,14.9871,,0.505586,0.00356017,0.505598,,0.0184348,0.0246398,0.00445401,fluid
271,-0.114629,0.251003,,1000.01,-0.00054998,17.7562,,0.503058,0.00546932,0.503088,,0.00549842,0.0236865,0.00338796,fluid
272,-0.180702,0.208541,,1000.01,-0.0158659,20.2983,,0.500061,0.00589181,0.500096,,-0.0034671,0.0188947,0.00245781,fluid
273,-0.232135,0.149184,,1000.01,-0.0284175,22.4986,,0.497334,0.00486772,0.497358,,-0.00861563,0.0127174,0.0015812,fluid
274,-0.264762,0.0777412,,1000.01,-0.0365904,23.8583,,0.495434,0.00273943,0.495442,,-0.0113413,0.00626989,0.000796184,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.0393552,24.3538,,0.494771,-2.46069e-15,0.494771,,-0.0119436,1.30312e-12,-3.21596e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.0365904,23.8583,,0.495434,-0.00273943,0.495442,,-0.0113413,-0.00626989,-0.000796184,fluid
277,-0.232135,-0.149184,,1000.01,-0.0284175,22.4986,,0.497334,-0.00486772,0.497358,,-0.00861563,-0.0127174,-0.0015812,fluid
278,-0.180702,-0.208541,,1000.01,-0.0158659,20.2983,,0.500061,-0.00589181,0.500096,,-0.0034671,-0.0188947,-0.00245781,fluid
279,-0.114629,-0.251003,,1000.01,-0.00054998,17.7562,,0.503058,-0.00546932,0.503088,,0.00549842,-0.0236865,-0.00338796,fluid
280,-0.0392703,-0.273131,,1000.01,0.0219623,14.9871,,0.505586,-0.00356017,0.505598,,0.0184348,-0.0246398,-0.00445401,fluid
281,0.0392703,-0.273131,,1000.01,0.0458622,12.1534,,0.506873,-0.000445849,0.506874,,0.0335048,-0.0171815,-0.00511098,fluid
282,0.114629,-0.251003,,1000,0.0716967,9.4418,,0.506275,0.00314854,0.506285,,0.0441121,0.00221526,-0.00496865,fluid
283,0.180702,-0.208541,,1000,0.0948525,7.04495,,0.503561,0.00597737,0.503596,,0.0388049,0.0287561,-0.00353732,fluid
284,0.232135,-0.149184,,1000,0.112804,5.3275,,0.499353,0.00667429,0.499397,,0.0112787,0.0464239,-0.00135917,fluid
285,0.264762,-0.0777412,,1000,0.12361,4.10639,,0.495383,0.00443427,0.495403,,-0.0253921,0.0367658,-5.38818e-06,fluid
286,0.301524,0,,1000,0.118637,4.48024,,0.494982,-2.85776e-16,0.494982,,-0.0334569,7.47366e-13,1.99548e-15,fluid
287,0.28931,0.084949,,1000,0.115855,4.82627,,0.496307,-0.00358352,0.49632,,-0.0199679,-0.0289655,0.000736832,fluid
288,0.253658,0.163016,,1000,0.106208,5.92982,,0.499496,-0.00544125,0.499526,,0.00848204,-0.0374123,0.00202813,fluid
289,0.197456,0.227876,,1000,0.0897691,7.55921,,0.502944,-0.00493339,0.502968,,0.0309104,-0.0244207,0.00345009,fluid
290,0.125257,0.274275,,1000.01,0.0721018,9.82752,,0.505243,-0.00264857,0.50525,,0.0366773,-0.00307684,0.0041301,fluid
291,0.0429113,0.298454,,1000.01,0.0532803,12.2675,,0.505815,0.00034521,0.505815,,0.0292939,0.0137956,0.00400173,fluid
292,-0.0429113,0.298454,,1000.01,0.0350204,14.8428,,0.504783,0.00299902,0.504792,,0.0170696,0.0213356,0.00351257,fluid
293,-0.125257,0.274275,,1000.01,0.0167743,17.4243,,0.502655,0.004662,0.502677,,0.00559308,0.0215476,0.00278535,fluid
294,-0.197456,0.227876,,1000.01,0.00496794,19.6485,,0.500093,0.00505204,0.500119,,-0.00301893,0.017744,0.00212888,fluid
295,-0.253658,0.163016,,1000.01,-0.00243349,21.5755,,0.497744,0.00418658,0.497761,,-0.00845888,0.0123306,0.00143313,fluid
296,-0.28931,0.084949,,1000.01,-0.00745526,22.7769,,0.496096,0.00236089,0.496101,,-0.0115567,0.00624064,0.00074009,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00953603,23.2248,,0.495522,-1.29825e-15,0.495522,,-0.0123248,1.08334e-12,-2.38248e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00745526,22.7769,,0.496096,-0.00236089,0.496101,,-0.0115567,-0.00624064,-0.00074009,fluid
299,-0.253658,-0.163016,,1000.01,-0.00243349,21.5755,,0.497744,-0.00418658,0.497761,,-0.00845888,-0.0123306,-0.00143313,fluid
300,-0.197456,-0.227876,,1000.01,0.00496794,19.6485,,0.500093,-0.00505204,0.500119,,-0.00301893,-0.017744,-0.00212888,fluid
301,-0.125257,-0.274275,,1000.01,0.0167743,17.4243,,0.502655,-0.004662,0.502677,,0.00559308,-0.0215476,-0.00278535,fluid
302,-0.0429113,-0.298454,,1000.01,0.0350204,14.8428,,0.504783,-0.00299902,0.504792,,0.0170696,-0.0213356,-0.00351257,fluid
303,0.0429113,-0.298454,,1000.01,0.0532803,12.2675,,0.505815,-0.00034521,0.505815,,0.0292939,-0.0137956,-0.00400173,fluid
304,0.125257,-0.274275,,1000.01,0.0721018,9.82752,,0.505243,0.00264857,0.50525,,0.0366773,0.00307684,-0.0041301,fluid
305,0.197456,-0.227876,,1000,0.0897691,7.55921,,0.502944,0.00493339,0.502968,,0.0309104,0.0244207,-0.00345009,fluid
306,0.253658,-0.163016,,1000,0.106208,5.92982,,0.499496,0.00544125,0.499526,,0.00848204,0.0374123,-0.00202813,fluid
307,0.28931,-0.084949,,1000,0.115855,4.82627,,0.496307,0.00358352,0.49632,,-0.0199679,0.0289655,-0.000736832,fluid
308,0.328403,0,,1000,0.0938315,4.68931,,0.495983,-1.03969e-15,0.495983,,-0.0263643,8.271e-13,2.98603e-16,fluid
309,0.315101,0.0925219,,1000,0.0923765,5.02648,,0.497048,-0.00291651,0.497057,,-0.015933,-0.0230335,0.000917348,fluid
310,0.27627,0.177548,,1000,0.0856731,6.07119,,0.499632,-0.00446246,0.499652,,0.00644035,-0.0304069,0.00201766,fluid
311,0.215058,0.248191,,1000,0.0754707,7.67403,,0.502476,-0.00408656,0.502493,,0.0249282,-0.0206113,0.00298515,fluid
312,0.136424,0.298726,,1000,0.0659238,9.74974,,0.504425,-0.00223208,0.50443,,0.0307313,-0.00343582,0.0033383,fluid
313,0.0467366,0.325061,,1000.01,0.054103,11.9749,,0.504956,0.000270674,0.504956,,0.0256251,0.0109923,0.00315722,fluid
314,-0.0467366,0.325061,,1000.01,0.0427902,14.4301,,0.504121,0.00253598,0.504127,,0.0155818,0.0183239,0.00280608,fluid
315,-0.136424,0.298726,,1000.01,0.0320205,17.0052,,0.502324,0.00398312,0.502339,,0.00540723,0.019539,0.00228489,fluid
316,-0.215058,0.248191,,1000.01,0.0238301,19.1537,,0.500128,0.00434414,0.500147,,-0.00268656,0.016616,0.0017902,fluid
317,-0.27627,0.177548,,1000.01,0.0195497,20.8985,,0.498102,0.00360867,0.498115,,-0.00809558,0.0117388,0.00122428,fluid
318,-0.315101,0.0925219,,1000.01,0.017383,22.0072,,0.496672,0.0020385,0.496676,,-0.0113054,0.0060542,0.000633928,fluid
319,-0.328403,4.02178e-17,,1000.01,0.0160557,22.4372,,0.496175,-3.29735e-16,0.496175,,-0.0121678,9.0856e-13,-1.20549e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.017383,22.0072,,0.496672,-0.0020385,0.496676,,-0.0113054,-0.0060542,-0.000633928,fluid
321,-0.27627,-0.177548,,1000.01,0.0195497,20.8985,,0.498102,-0.00360867,0.498115,,-0.00809558,-0.0117388,-0.00122428,fluid
322,-0.215058,-0.248191,,1000.01,0.0238301,19.1537,,0.500128,-0.00434414,0.500147,,-0.00268656,-0.016616,-0.0017902,fluid
323,-0.136424,-0.298726,,1000.01,0.0320205,17.0052,,0.502324,-0.00398312,0.502339,,0.00540723,-0.019539,-0.00228489,fluid
324,-0.0467366,-0.325061,,1000.01,0.0427902,14.4301,,0.504121,-0.00253598,0.504127,,0.0155818,-0.0183239,-0.00280608,fluid
325,0.0467366,-0.325061,,1000.01,0.054103,11.9749,,0.504956,-0.000270674,0.504956,,0.0256251,-0.0109923,-0.00315722,fluid
326,0.136424,-0.298726,,1000,0.0659238,9.74974,,0.504425,0.00223208,0.50443,,0.0307313,0.00343582,-0.0033383,fluid
327,0.215058,-0.248191,,1000,0.0754707,7.67403,,0.502476,0.00408656,0.502493,,0.0249282,0.0206113,-0.00298515,fluid
328,0.27627,-0.177548,,1000,0.0856731,6.07119,,0.499632,0.00446246,0.499652,,0.00644035,0.0304069,-0.00201766,fluid
329,0.315101,-0.0925219,,1000,0.0923765,5.02648,,0.497048,0.00291651,0.497057,,-0.015933,0.0230335,-0.000917348,fluid
330,0.356644,0,,1000,0.0727868,4.88234,,0.496788,-1.14047e-15,0.496788,,-0.0210843,6.96538e-13,-1.06051e-15,fluid
331,0.342197,0.100478,,1000,0.0721327,5.1917,,0.497652,-0.00238931,0.497658,,-0.0129204,-0.0185076,0.000877474,fluid
332,0.300028,0.192816,,1000,0.0683302,6.18387,,0.499761,-0.00367815,0.499775,,0.00490107,-0.0249012,0.00177373,fluid
333,0.233552,0.269534,,1000,0.0641129,7.6934,,0.50212,-0.00339676,0.502132,,0.020271,-0.0174456,0.00246174,fluid
334,0.148155,0.324415,,1000,0.0585315,9.51666,,0.503772,-0.00187956,0.503776,,0.0258417,-0.00381764,0.00267591,fluid
335,0.0507557,0.353014,,1000.01,0.0502203,11.6409,,0.504254,0.000228984,0.504254,,0.0223947,0.00849457,0.00251474,fluid
336,-0.0507557,0.353014,,1000.01,0.0433073,13.9815,,0.503571,0.00216601,0.503576,,0.0141266,0.0154494,0.00226775,fluid
337,-0.148155,0.324415,,1000.01,0.0385186,16.4207,,0.502047,0.00341568,0.502058,,0.00520211,0.0173258,0.00187496,fluid
338,-0.233552,0.269534,,1000.01,0.0332583,18.5522,,0.500159,0.00374582,0.500173,,-0.00226449,0.0153027,0.00148395,fluid
339,-0.300028,0.192816,,1000.01,0.0290328,20.1888,,0.498408,0.0031191,0.498418,,-0.00741399,0.0109544,0.00101968,fluid
340,-0.342197,0.100478,,1000.01,0.0275711,21.213,,0.497168,0.00176409,0.497171,,-0.0105467,0.00570169,0.000525533,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0266728,21.6231,,0.496736,-8.88816e-17,0.496736,,-0.0114499,7.61025e-13,-7.56863e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.0275711,21.213,,0.497168,-0.00176409,0.497171,,-0.0105467,-0.00570169,-0.000525533,fluid
343,-0.300028,-0.192816,,1000.01,0.0290328,20.1888,,0.498408,-0.0031191,0.498418,,-0.00741399,-0.0109544,-0.00101968,fluid
344,-0.233552,-0.269534,,1000.01,0.0332583,18.5522,,0.500159,-0.00374582,0.500173,,-0.00226449,-0.0153027,-0.00148395,fluid
345,-0.148155,-0.324415,,1000.01,0.0385186,16.4207,,0.502047,-0.00341568,0.502058,,0.00520211,-0.0173258,-0.00187496,fluid
346,-0.0507557,-0.353014,,1000.01,0.0433073,13.9815,,0.503571,-0.00216601,0.503576,,0.0141266,-0.0154494,-0.00226775,fluid
347,0.0507557,-0.353014,,1000.01,0.0502203,11.6409,,0.504254,-0.000228984,0.504254,,0.0223947,-0.00849457,-0.00251474,fluid
348,0.148155,-0.324415,,1000,0.0585315,9.51666,,0.503772,0.00187956,0.503776,,0.0258417,0.00381764,-0.00267591,fluid
349,0.233552,-0.269534,,1000,0.0641129,7.6934,,0.50212,0.00339676,0.502132,,0.020271,0.0174456,-0.00246174,fluid
350,0.300028,-0.192816,,1000,0.0683302,6.18387,,0.499761,0.00367815,0.499775,,0.00490107,0.0249012,-0.00177373,fluid
351,0.342197,-0.100478,,1000,0.0721327,5.1917,,0.497652,0.00238931,0.497658,,-0.0129204,0.0185076,-0.000877474,fluid
352,0.386315,0,,1000,0.0604669,5.23866,,0.497425,4.97009e-17,0.497425,,-0.0168935,4.78718e-13,-2.65431e-15,fluid
353,0.370667,0.108838,,1000,0.0600517,5.51883,,0.498133,-0.00197225,0.498137,,-0.0104416,-0.0149889,0.000766222,fluid
354,0.324989,0.208858,,1000,0.0584712,6.45521,,0.499871,-0.0030509,0.49988,,0.00390542,-0.0204522,0.0014854,fluid
355,0.252983,0.291957,,1000,0.0574696,7.81573,,0.50184,-0.00283667,0.501848,,0.0167216,-0.0147987,0.00199561,fluid
356,0.160481,0.351404,,1000,0.0520819,9.49363,,0.503245,-0.00157526,0.503248,,0.0218774,-0.00390684,0.00214745,fluid
357,0.0549784,0.382383,,1000.01,0.0457215,11.633,,0.503674,0.000220449,0.503674,,0.0195677,0.00676404,0.0020235,fluid
358,-0.0549784,0.382383,,1000.01,0.0402379,13.8146,,0.503112,0.0018827,0.503115,,0.0127869,0.013173,0.00185763,fluid
359,-0.160481,0.351404,,1000.01,0.0367166,15.9171,,0.501808,0.00295525,0.501817,,0.00506127,0.0151151,0.00154966,fluid
360,-0.252983,0.291957,,1000.01,0.033063,17.9078,,0.500176,0.00324898,0.500187,,-0.00169672,0.0137684,0.00122861,fluid
361,-0.324989,0.208858,,1000.01,0.0277184,19.4701,,0.498655,0.00271182,0.498662,,-0.00645972,0.0100054,0.000845238,fluid
362,-0.370667,0.108838,,1000.01,0.0252937,20.4072,,0.497573,0.00153554,0.497576,,-0.00938369,0.0052258,0.000433308,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0244898,20.7826,,0.497198,-1.68823e-16,0.497198,,-0.0102712,6.14192e-13,-7.7706e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.0252937,20.4072,,0.497573,-0.00153554,0.497576,,-0.00938369,-0.0052258,-0.000433308,fluid
365,-0.324989,-0.208858,,1000.01,0.0277184,19.4701,,0.498655,-0.00271182,0.498662,,-0.00645972,-0.0100054,-0.000845238,fluid
366,-0.252983,-0.291957,,1000.01,0.033063,17.9078,,0.500176,-0.00324898,0.500187,,-0.00169672,-0.0137684,-0.00122861,fluid
367,-0.160481,-0.351404,,1000.01,0.0367166,15.9171,,0.501808,-0.00295525,0.501817,,0.00506127,-0.0151151,-0.00154966,fluid
368,-0.0549784,-0.382383,,1000.01,0.0402379,13.8146,,0.503112,-0.0018827,0.503115,,0.0127869,-0.013173,-0.00185763,fluid
369,0.0549784,-0.382383,,1000.01,0.0457215,11.633,,0.503674,-0.000220449,0.503674,,0.0195677,-0.00676404,-0.0020235,fluid
370,0.160481,-0.351404,,1000,0.0520819,9.49363,,0.503245,0.00157526,0.503248,,0.0218774,0.00390684,-0.00214745,fluid
371,0.252983,-0.291957,,1000,0.0574696,7.81573,,0.50184,0.00283667,0.501848,,0.0167216,0.0147987,-0.00199561,fluid
372,0.324989,-0.208858,,1000,0.0584712,6.45521,,0.499871,0.0030509,0.49988,,0.00390542,0.0204522,-0.0014854,fluid
373,0.370667,-0.108838,,1000,0.0600517,5.51883,,0.498133,0.00197225,0.498137,,-0.0104416,0.0149889,-0.000766222,fluid
374,0.417489,0,,1000,0.0562155,5.53435,,0.497919,1.36854e-15,0.497919,,-0.013261,2.79399e-13,-3.95234e-15,fluid
375,0.400577,0.11762,,1000,0.0557516,5.80313,,0.498507,-0.00164126,0.49851,,-0.0081206,-0.0121312,0.000644928,fluid
376,0.351214,0.225711,,1000,0.0552685,6.69228,,0.499951,-0.00255046,0.499957,,0.00347466,-0.0167385,0.00122229,fluid
377,0.273397,0.315517,,1000,0.0545207,7.94717,,0.501609,-0.00238283,0.501614,,0.0141115,-0.0124306,0.0016144,fluid
378,0.173431,0.379761,,1000,0.0487639,9.66452,,0.50281,-0.00131652,0.502812,,0.018744,-0.00343272,0.00173463,fluid
379,0.0594148,0.413239,,1000.01,0.0441132,11.7948,,0.50319,0.000221876,0.50319,,0.0171372,0.0059007,0.00164667,fluid
380,-0.0594148,0.413239,,1000.01,0.0379016,13.8305,,0.502723,0.00165574,0.502726,,0.0116005,0.0116155,0.00154293,fluid
381,-0.173431,0.379761,,1000.01,0.0313668,15.664,,0.501599,0.00258282,0.501606,,0.00495315,0.0132289,0.00129497,fluid
382,-0.273397,0.315517,,1000.01,0.0270906,17.4184,,0.50018,0.00283921,0.500188,,-0.00105503,0.0121622,0.00102473,fluid
383,-0.351214,0.225711,,1000.01,0.0210653,18.9141,,0.498849,0.00237361,0.498855,,-0.00538584,0.00897142,0.000704882,fluid
384,-0.400577,0.11762,,1000.01,0.0173747,19.7934,,0.497899,0.0013461,0.497901,,-0.00804823,0.00470075,0.000360065,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0164481,20.131,,0.49757,-2.74877e-16,0.49757,,-0.00887445,4.58395e-13,-7.91362e-16,fluid
386,-0.400577,-0.11762,,1000.01,0.0173747,19.7934,,0.497899,-0.0013461,0.497901,,-0.00804823,-0.00470075,-0.000360065,fluid
387,-0.351214,-0.225711,,1000.01,0.0210653,18.9141,,0.498849,-0.00237361,0.498855,,-0.00538584,-0.00897142,-0.000704882,fluid
388,-0.273397,-0.315517,,1000.01,0.0270906,17.4184,,0.50018,-0.00283921,0.500188,,-0.00105503,-0.0121622,-0.00102473,fluid
389,-0.173431,-0.379761,,1000.01,0.0313668,15.664,,0.501599,-0.00258282,0.501606,,0.00495315,-0.0132289,-0.00129497,fluid
390,-0.0594148,-0.413239,,1000.01,0.0379016,13.8305,,0.502723,-0.00165574,0.502726,,0.0116005,-0.0116155,-0.00154293,fluid
391,0.0594148,-0.413239,,1000.01,0.0441132,11.7948,,0.50319,-0.000221876,0.50319,,0.0171372,-0.0059007,-0.00164667,fluid
392,0.173431,-0.379761,,1000,0.0487639,9.66452,,0.50281,0.00131652,0.502812,,0.018744,0.00343272,-0.00173463,fluid
393,0.273397,-0.315517,,1000,0.0545207,7.94717,,0.501609,0.00238283,0.501614,,0.0141115,0.0124306,-0.0016144,fluid
