h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.09004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,6.06373e-05,30.3699,,0.48924,-0.0170169,0.489536,,0.000213593,-3.32982e-05,-0.0377603,fluid
190,-0.121382,-0.140082,,1000.01,-8.99209e-05,25.3132,,0.48949,-0.0226135,0.490012,,0.000130383,9.3522e-05,-0.0240667,fluid
191,-0.0769992,-0.168605,,1000.01,0.000103438,23.4029,,0.504214,-0.0253464,0.50485,,0.000428935,-5.23075e-05,-0.0157201,fluid
192,-0.0263788,-0.183468,,1000.01,0.000118013,15.0617,,0.506491,-0.0292043,0.507332,,-3.89348e-05,-3.3353e-05,-0.0169451,fluid
193,0.0263788,-0.183468,,1000.01,-0.000342885,11.9786,,0.520364,-0.0218721,0.520823,,-4.82321e-05,6.03477e-05,-0.040793,fluid
194,0.0769992,-0.168605,,1000,0.000315062,7.54462,,0.530985,-0.0252042,0.531583,,0.000726169,0.000214376,-0.0513607,fluid
195,0.121382,-0.140082,,1000,0.000104659,2.23981,,0.543176,-0.0166287,0.54343,,0.000236579,1.20812e-05,0.388155,fluid
196,0.15593,-0.10021,,999.999,8.01496e-05,-1.61606,,0.526206,-0.0017193,0.526208,,0.000125726,6.79411e-05,1.64679,fluid
197,0.177847,-0.0522205,,999.993,4.38969e-05,-13.9602,,0.391858,0.021155,0.392429,,-3.19026e-05,0.000106754,2.38288,fluid
198,0.206352,0,,999.998,2.0751e-05,-4.02254,,0.276186,2.12865e-15,0.276186,,-5.13202e-05,2.61415e-12,-3.74715e-13,fluid
199,0.197993,0.058136,,999.994,-1.57484e-05,-12.5587,,0.40598,-0.0217443,0.406562,,0.000113177,-0.000235219,-2.076,fluid
200,0.173594,0.111562,,999.999,-0.000129173,-1.92347,,0.531447,0.0026166,0.531454,,9.83055e-05,-0.000457994,-1.29471,fluid
201,0.135132,0.15595,,1000,-0.000126716,3.75074,,0.539532,0.0124462,0.539676,,-0.000118643,0.000186597,-0.210651,fluid
202,0.0857216,0.187704,,1000,0.000234592,5.10178,,0.524286,0.0229946,0.52479,,0.000151904,0.000112942,0.0520008,fluid
203,0.0293669,0.204251,,1000.01,4.16995e-05,16.0205,,0.521301,0.0189561,0.521645,,0.000484595,-0.000136993,0.0274757,fluid
204,-0.0293669,0.204251,,1000.01,-0.000198416,14.5122,,0.506495,0.0257286,0.507148,,-0.000283316,-5.79468e-05,0.00660538,fluid
205,-0.0857216,0.187704,,1000.01,0.000163223,21.0433,,0.50351,0.0216707,0.503976,,0.000241579,4.49749e-05,0.0153633,fluid
206,-0.135132,0.15595,,1000.01,-2.92439e-05,24.8105,,0.491014,0.0195203,0.491402,,0.000257085,1.79109e-06,0.0162961,fluid
207,-0.173594,0.111562,,1000.01,-4.63364e-06,28.0048,,0.490527,0.0152337,0.490763,,0.000187874,-3.50642e-05,0.0445733,fluid
208,-0.197993,0.058136,,1000.01,2.08978e-05,29.1745,,0.487636,0.00638019,0.487678,,-5.89713e-05,1.24075e-05,-0.0622952,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.33901e-05,30.2905,,0.476008,-9.79497e-15,0.476008,,-0.000500566,6.91831e-15,-8.41614e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.08978e-05,29.1745,,0.487636,-0.00638019,0.487678,,-5.89713e-05,-1.24075e-05,0.0622952,fluid
211,-0.173594,-0.111562,,1000.01,-4.63365e-06,28.0048,,0.490527,-0.0152337,0.490763,,0.000187874,3.50642e-05,-0.0445733,fluid
212,-0.135132,-0.15595,,1000.01,-2.92439e-05,24.8105,,0.491014,-0.0195203,0.491402,,0.000257085,-1.79108e-06,-0.0162961,fluid
213,-0.0857216,-0.187704,,1000.01,0.000163223,21.0433,,0.50351,-0.0216707,0.503976,,0.000241579,-4.49749e-05,-0.0153633,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000198416,14.5122,,0.506495,-0.0257286,0.507148,,-0.000283316,5.79468e-05,-0.00660538,fluid
215,0.0293669,-0.204251,,1000.01,4.16993e-05,16.0205,,0.521301,-0.0189561,0.521645,,0.000484595,0.000136993,-0.0274757,fluid
216,0.0857216,-0.187704,,1000,0.000234592,5.10178,,0.524286,-0.0229946,0.52479,,0.000151904,-0.000112942,-0.0520008,fluid
217,0.135132,-0.15595,,1000,-0.000126716,3.75074,,0.539532,-0.0124462,0.539676,,-0.000118643,-0.000186597,0.210651,fluid
218,0.173594,-0.111562,,999.999,-0.000129174,-1.92347,,0.531447,-0.0026166,0.531454,,9.83055e-05,0.000457994,1.29471,fluid
219,0.197993,-0.058136,,999.994,-1.57484e-05,-12.5587,,0.40598,0.0217443,0.406562,,0.000113177,0.000235219,2.076,fluid
220,0.228412,0,,999.998,-4.74158e-06,-3.17365,,0.292779,-1.44625e-15,0.292779,,3.60366e-05,2.65215e-12,-2.61447e-13,fluid
221,0.219159,0.064351,,999.997,1.33281e-06,-5.06952,,0.419131,-0.0199332,0.419605,,5.79817e-05,-6.78312e-05,-1.80857,fluid
222,0.192152,0.123489,,1000,0.000126426,3.94994,,0.53643,0.00615739,0.536465,,0.000306357,-9.48759e-05,-1.01958,fluid
223,0.149578,0.172622,,1000,-0.000111443,8.34235,,0.538565,0.00677001,0.538607,,0.000219258,-0.00023112,-0.0878136,fluid
224,0.0948856,0.20777,,1000,-0.000254615,4.82034,,0.521735,0.0197709,0.52211,,-0.000318136,0.000172333,0.0404911,fluid
225,0.0325064,0.226087,,1000.01,0.000344239,14.9171,,0.518999,0.0170825,0.51928,,0.000380871,-2.95353e-05,0.0183333,fluid
226,-0.0325064,0.226087,,1000.01,-0.000104218,16.9738,,0.507778,0.0229375,0.508296,,7.8841e-05,-4.116e-05,0.00357737,fluid
227,-0.0948856,0.20777,,1000.01,-2.83089e-05,19.4595,,0.503531,0.0188753,0.503885,,-2.6803e-05,-5.08701e-05,0.013422,fluid
228,-0.149578,0.172622,,1000.01,5.79683e-05,24.5578,,0.492342,0.0168577,0.492631,,0.000258949,3.61372e-05,0.0061165,fluid
229,-0.192152,0.123489,,1000.01,-2.14796e-05,27.0724,,0.491345,0.0137421,0.491537,,0.000217169,-1.17248e-05,0.0459501,fluid
230,-0.219159,0.064351,,1000.01,2.23335e-05,28.6603,,0.49066,0.00565321,0.490692,,-2.13096e-05,3.8217e-05,-0.0509919,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.14475e-05,29.1051,,0.478634,-6.69019e-15,0.478634,,-0.000465347,-3.85403e-13,-6.24448e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.23335e-05,28.6603,,0.49066,-0.00565321,0.490692,,-2.13096e-05,-3.8217e-05,0.0509919,fluid
233,-0.192152,-0.123489,,1000.01,-2.14796e-05,27.0724,,0.491345,-0.0137421,0.491537,,0.000217169,1.17248e-05,-0.0459501,fluid
234,-0.149578,-0.172622,,1000.01,5.79683e-05,24.5578,,0.492342,-0.0168577,0.492631,,0.000258949,-3.61372e-05,-0.0061165,fluid
235,-0.0948856,-0.20777,,1000.01,-2.83089e-05,19.4595,,0.503531,-0.0188753,0.503885,,-2.6803e-05,5.08701e-05,-0.013422,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000104218,16.9738,,0.507778,-0.0229375,0.508296,,7.8841e-05,4.116e-05,-0.00357737,fluid
237,0.0325064,-0.226087,,1000.01,0.000344239,14.9171,,0.518999,-0.0170825,0.51928,,0.000380871,2.95353e-05,-0.0183333,fluid
238,0.0948856,-0.20777,,1000,-0.000254615,4.82034,,0.521735,-0.0197709,0.52211,,-0.000318136,-0.000172333,-0.0404911,fluid
239,0.149578,-0.172622,,1000,-0.000111443,8.34235,,0.538565,-0.00677001,0.538607,,0.000219258,0.00023112,0.0878136,fluid
240,0.192152,-0.123489,,1000,0.000126426,3.94994,,0.53643,-0.00615739,0.536465,,0.000306357,9.48759e-05,1.01958,fluid
241,0.219159,-0.064351,,999.997,1.33283e-06,-5.06952,,0.419131,0.0199332,0.419605,,5.79817e-05,6.78312e-05,1.80857,fluid
242,0.251589,0,,999.998,1.22072e-05,-3.47637,,0.307593,-5.14039e-15,0.307593,,2.50294e-05,2.61567e-12,-1.82024e-13,fluid
243,0.241398,0.0708807,,1000,6.73931e-05,0.260694,,0.43023,-0.0192233,0.430659,,-9.5333e-05,0.000206104,-1.57074,fluid
244,0.21165,0.136019,,1000,7.94001e-05,4.29599,,0.538433,0.00625336,0.538469,,4.39009e-05,0.000377609,-0.80451,fluid
245,0.164756,0.190138,,1000,0.000127721,9.45111,,0.534014,0.00475829,0.534035,,0.00107489,-0.000917647,-0.0139608,fluid
246,0.104514,0.228853,,1000.01,-0.000268271,10.0444,,0.522698,0.0162414,0.52295,,-0.000169202,-6.9304e-05,0.0290708,fluid
247,0.0358048,0.249028,,1000.01,5.97449e-05,11.3585,,0.516482,0.0151082,0.516703,,-0.000267604,6.84107e-05,0.012045,fluid
248,-0.0358048,0.249028,,1000.01,0.000127756,18.0343,,0.507629,0.0202908,0.508034,,0.00029734,1.8801e-05,0.000931784,fluid
249,-0.104514,0.228853,,1000.01,-9.08451e-05,19.9667,,0.504332,0.0170453,0.50462,,-9.07516e-05,-6.98706e-05,0.0116552,fluid
250,-0.164756,0.190138,,1000.01,4.72685e-05,23.7558,,0.493896,0.0148578,0.494119,,0.000138977,-1.85574e-05,-0.00275822,fluid
251,-0.21165,0.136019,,1000.01,6.65415e-06,25.9728,,0.491916,0.0124771,0.492074,,0.000226954,-7.98342e-06,0.0441074,fluid
252,-0.241398,0.0708807,,1000.01,1.48978e-05,28.0116,,0.493002,0.00517936,0.493029,,4.12283e-06,4.24732e-05,-0.0400699,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.1559e-05,27.7083,,0.480995,-7.63684e-15,0.480995,,-0.000422259,-5.06132e-13,-4.782e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.48979e-05,28.0116,,0.493002,-0.00517936,0.493029,,4.12283e-06,-4.24732e-05,0.0400699,fluid
255,-0.21165,-0.136019,,1000.01,6.65409e-06,25.9728,,0.491916,-0.0124771,0.492074,,0.000226954,7.98342e-06,-0.0441074,fluid
256,-0.164756,-0.190138,,1000.01,4.72684e-05,23.7558,,0.493896,-0.0148578,0.494119,,0.000138977,1.85574e-05,0.00275822,fluid
257,-0.104514,-0.228853,,1000.01,-9.08451e-05,19.9667,,0.504332,-0.0170453,0.50462,,-9.07516e-05,6.98706e-05,-0.0116552,fluid
258,-0.0358048,-0.249028,,1000.01,0.000127756,18.0343,,0.507629,-0.0202908,0.508034,,0.00029734,-1.8801e-05,-0.000931784,fluid
259,0.0358048,-0.249028,,1000.01,5.97448e-05,11.3585,,0.516482,-0.0151082,0.516703,,-0.000267604,-6.84107e-05,-0.012045,fluid
260,0.104514,-0.228853,,1000.01,-0.000268271,10.0444,,0.522698,-0.0162414,0.52295,,-0.000169202,6.9304e-05,-0.0290708,fluid
261,0.164756,-0.190138,,1000,0.000127721,9.45111,,0.534014,-0.00475829,0.534035,,0.00107489,0.000917647,0.0139608,fluid
262,0.21165,-0.136019,,1000,7.94001e-05,4.29599,,0.538433,-0.00625336,0.538469,,4.39009e-05,-0.000377609,0.80451,fluid
263,0.241398,-0.0708807,,1000,6.73932e-05,0.260694,,0.43023,0.0192233,0.430659,,-9.5333e-05,-0.000206104,1.57074,fluid
264,0.27594,0,,999.998,3.14983e-05,-3.42939,,0.322113,6.31205e-17,0.322113,,-7.8055e-05,2.55134e-12,-1.36615e-13,fluid
265,0.264762,0.0777412,,999.999,5.58021e-05,-2.53712,,0.438881,-0.0211559,0.439391,,-0.000109098,0.000200963,-1.35719,fluid
266,0.232135,0.149184,,1000,-9.08499e-05,0.0807222,,0.539297,0.00426907,0.539314,,0.000148734,0.000308229,-0.635042,fluid
267,0.180702,0.208541,,1000,0.000172109,6.14999,,0.52485,0.00709419,0.524898,,-0.000293708,0.000356847,0.0194649,fluid
268,0.114629,0.251003,,1000.01,0.000161939,12.5867,,0.522608,0.0140452,0.522797,,0.000522721,-0.000362733,0.0175761,fluid
269,0.0392703,0.273131,,1000.01,-0.000246365,11.2627,,0.516373,0.0129427,0.516536,,-0.000547264,3.2771e-05,0.0104224,fluid
270,-0.0392703,0.273131,,1000.01,0.000113992,16.6016,,0.5063,0.0176528,0.506608,,-4.16981e-05,1.09681e-05,-0.00278816,fluid
271,-0.114629,0.251003,,1000.01,1.76988e-05,20.2393,,0.504564,0.0154154,0.5048,,4.21477e-05,1.62517e-05,0.0102454,fluid
272,-0.180702,0.208541,,1000.01,-1.62314e-06,23.0806,,0.49558,0.0133342,0.49576,,9.10195e-05,-2.25854e-05,-0.00862111,fluid
273,-0.232135,0.149184,,1000.01,2.14099e-05,24.5606,,0.492246,0.0110412,0.49237,,0.000215123,-2.01125e-05,0.040261,fluid
274,-0.264762,0.0777412,,1000.01,1.54699e-05,27.0126,,0.494732,0.00469961,0.494754,,2.32079e-05,4.51321e-05,-0.0300422,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.79397e-05,26.0497,,0.483218,-9.00866e-15,0.483218,,-0.000374021,-5.80375e-13,-3.85611e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.54699e-05,27.0126,,0.494732,-0.00469961,0.494754,,2.32079e-05,-4.51321e-05,0.0300422,fluid
277,-0.232135,-0.149184,,1000.01,2.14098e-05,24.5606,,0.492246,-0.0110412,0.49237,,0.000215123,2.01125e-05,-0.040261,fluid
278,-0.180702,-0.208541,,1000.01,-1.62316e-06,23.0806,,0.49558,-0.0133342,0.49576,,9.10195e-05,2.25854e-05,0.00862111,fluid
279,-0.114629,-0.251003,,1000.01,1.76989e-05,20.2393,,0.504564,-0.0154154,0.5048,,4.21477e-05,-1.62517e-05,-0.0102454,fluid
280,-0.0392703,-0.273131,,1000.01,0.000113992,16.6016,,0.5063,-0.0176528,0.506608,,-4.16981e-05,-1.09681e-05,0.00278816,fluid
281,0.0392703,-0.273131,,1000.01,-0.000246364,11.2627,,0.516373,-0.0129427,0.516536,,-0.000547264,-3.2771e-05,-0.0104224,fluid
282,0.114629,-0.251003,,1000.01,0.000161939,12.5867,,0.522608,-0.0140452,0.522797,,0.000522721,0.000362733,-0.0175761,fluid
283,0.180702,-0.208541,,1000,0.000172109,6.14999,,0.52485,-0.00709419,0.524898,,-0.000293708,-0.000356847,-0.0194649,fluid
284,0.232135,-0.149184,,1000,-9.08499e-05,0.0807222,,0.539297,-0.00426907,0.539314,,0.000148734,-0.000308229,0.635042,fluid
285,0.264762,-0.0777412,,999.999,5.58022e-05,-2.53712,,0.438881,0.0211559,0.439391,,-0.000109098,-0.000200963,1.35719,fluid
286,0.301524,0,,1000,1.68306e-05,0.971036,,0.33756,1.63503e-15,0.33756,,-9.80568e-05,2.47642e-12,-1.07795e-13,fluid
287,0.28931,0.084949,,999.999,1.34553e-05,-2.33531,,0.44714,-0.021295,0.447647,,6.30888e-05,-0.00010543,-1.17089,fluid
288,0.253658,0.163016,,1000,-0.00010681,4.93974,,0.539435,0.00443064,0.539454,,0.000238911,-0.000213193,-0.503378,fluid
289,0.197456,0.227876,,1000,-2.25897e-05,6.00016,,0.522061,0.00495195,0.522085,,-0.000981223,0.000938313,0.0353809,fluid
290,0.125257,0.274275,,1000.01,0.000296455,10.1357,,0.51937,0.0135133,0.519545,,8.51091e-08,3.21419e-06,0.00555114,fluid
291,0.0429113,0.298454,,1000.01,-0.000108546,14.3188,,0.516919,0.0112204,0.517041,,6.26117e-05,-0.000100905,0.0121823,fluid
292,-0.0429113,0.298454,,1000.01,-3.26896e-05,15.9869,,0.506444,0.0154992,0.506681,,-0.00035378,-3.18839e-05,-0.0044604,fluid
293,-0.125257,0.274275,,1000.01,8.59776e-05,19.0789,,0.504068,0.013642,0.504253,,-1.57916e-05,3.44744e-05,0.00936742,fluid
294,-0.197456,0.227876,,1000.01,-9.55432e-06,22.7819,,0.497015,0.0119226,0.497158,,8.6798e-05,7.3741e-06,-0.0118966,fluid
295,-0.253658,0.163016,,1000.01,1.2196e-05,23.4922,,0.492672,0.0098045,0.49277,,0.00019063,-4.48807e-05,0.0352523,fluid
296,-0.28931,0.084949,,1000.01,2.30091e-05,26.1911,,0.49602,0.00425858,0.496038,,3.39995e-05,4.89251e-05,-0.0214257,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.69076e-05,24.8851,,0.485328,-6.08677e-15,0.485328,,-0.000328368,-7.24905e-13,-2.78752e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.30091e-05,26.1911,,0.49602,-0.00425858,0.496038,,3.39995e-05,-4.89251e-05,0.0214257,fluid
299,-0.253658,-0.163016,,1000.01,1.2196e-05,23.4922,,0.492672,-0.0098045,0.49277,,0.00019063,4.48807e-05,-0.0352523,fluid
300,-0.197456,-0.227876,,1000.01,-9.55426e-06,22.7819,,0.497015,-0.0119226,0.497158,,8.6798e-05,-7.3741e-06,0.0118966,fluid
301,-0.125257,-0.274275,,1000.01,8.59777e-05,19.0789,,0.504068,-0.013642,0.504253,,-1.57916e-05,-3.44744e-05,-0.00936742,fluid
302,-0.0429113,-0.298454,,1000.01,-3.26895e-05,15.9869,,0.506444,-0.0154992,0.506681,,-0.00035378,3.18839e-05,0.0044604,fluid
303,0.0429113,-0.298454,,1000.01,-0.000108546,14.3188,,0.516919,-0.0112204,0.517041,,6.26117e-05,0.000100905,-0.0121823,fluid
304,0.125257,-0.274275,,1000.01,0.000296455,10.1357,,0.51937,-0.0135133,0.519545,,8.51109e-08,-3.21419e-06,-0.00555114,fluid
305,0.197456,-0.227876,,1000,-2.25897e-05,6.00016,,0.522061,-0.00495195,0.522085,,-0.000981223,-0.000938313,-0.0353809,fluid
306,0.253658,-0.163016,,1000,-0.00010681,4.93974,,0.539435,-0.00443064,0.539454,,0.000238911,0.000213193,0.503378,fluid
307,0.28931,-0.084949,,999.999,1.34553e-05,-2.33531,,0.44714,0.021295,0.447647,,6.30888e-05,0.00010543,1.17089,fluid
308,0.328403,0,,1000,-1.54662e-05,1.82574,,0.350509,2.05063e-15,0.350509,,1.06854e-06,2.32382e-12,-8.30901e-14,fluid
309,0.315101,0.0925219,,1000,2.25439e-06,5.55677,,0.455425,-0.0184282,0.455798,,0.000225592,-0.000427357,-1.01241,fluid
310,0.27627,0.177548,,1000.01,7.58617e-05,11.7779,,0.538411,0.0061909,0.538447,,0.000334544,-0.000509671,-0.403473,fluid
311,0.215058,0.248191,,1000.01,-0.000151823,10.8945,,0.524345,-0.000115929,0.524345,,-0.000142271,1.82254e-05,0.0480692,fluid
312,0.136424,0.298726,,1000,-5.88874e-06,9.02191,,0.517846,0.0122333,0.517991,,-0.000458475,0.000254153,-0.00247511,fluid
313,0.0467366,0.325061,,1000.01,0.00013604,15.5718,,0.515227,0.0101712,0.515327,,0.000178635,-6.85226e-05,0.013685,fluid
314,-0.0467366,0.325061,,1000.01,-5.36154e-05,17.3711,,0.508148,0.0139664,0.50834,,-0.000164027,-2.17764e-05,-0.00286734,fluid
315,-0.136424,0.298726,,1000.01,3.24425e-05,17.9172,,0.503915,0.0121265,0.504061,,-0.000145883,2.07347e-06,0.00977287,fluid
316,-0.215058,0.248191,,1000.01,1.75497e-05,22.5229,,0.49815,0.0105487,0.498261,,6.8399e-05,3.11351e-05,-0.0133699,fluid
317,-0.27627,0.177548,,1000.01,3.18222e-06,22.912,,0.493135,0.00867833,0.493211,,0.000175437,-5.25806e-05,0.029669,fluid
318,-0.315101,0.0925219,,1000.01,2.51116e-05,25.5869,,0.49699,0.00392022,0.497006,,4.23583e-05,5.64336e-05,-0.0143969,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.67808e-06,24.2597,,0.487299,-3.71586e-15,0.487299,,-0.000284769,-8.38564e-13,-1.62421e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.51115e-05,25.5869,,0.49699,-0.00392022,0.497006,,4.23583e-05,-5.64336e-05,0.0143969,fluid
321,-0.27627,-0.177548,,1000.01,3.18224e-06,22.912,,0.493135,-0.00867833,0.493211,,0.000175437,5.25806e-05,-0.029669,fluid
322,-0.215058,-0.248191,,1000.01,1.75498e-05,22.5229,,0.49815,-0.0105487,0.498261,,6.8399e-05,-3.11351e-05,0.0133699,fluid
323,-0.136424,-0.298726,,1000.01,3.24425e-05,17.9172,,0.503915,-0.0121265,0.504061,,-0.000145883,-2.07347e-06,-0.00977287,fluid
324,-0.0467366,-0.325061,,1000.01,-5.36153e-05,17.3711,,0.508148,-0.0139664,0.50834,,-0.000164027,2.17764e-05,0.00286734,fluid
325,0.0467366,-0.325061,,1000.01,0.00013604,15.5718,,0.515227,-0.0101712,0.515327,,0.000178635,6.85226e-05,-0.013685,fluid
326,0.136424,-0.298726,,1000,-5.88876e-06,9.02191,,0.517846,-0.0122333,0.517991,,-0.000458475,-0.000254153,0.00247511,fluid
327,0.215058,-0.248191,,1000.01,-0.000151823,10.8945,,0.524345,0.000115929,0.524345,,-0.000142271,-1.82254e-05,-0.0480692,fluid
328,0.27627,-0.177548,,1000.01,7.58618e-05,11.7779,,0.538411,-0.0061909,0.538447,,0.000334544,0.000509671,0.403473,fluid
329,0.315101,-0.0925219,,1000,2.25442e-06,5.55677,,0.455425,0.0184282,0.455798,,0.000225592,0.000427357,1.01241,fluid
330,0.356644,0,,999.998,-3.58673e-05,-4.19242,,0.360314,2.02411e-15,0.360314,,0.00011401,2.06031e-12,-6.19719e-14,fluid
331,0.342197,0.100478,,1000,1.75596e-05,9.10517,,0.461473,-0.0165131,0.461768,,0.000250478,-0.000382114,-0.875485,fluid
332,0.300028,0.192816,,1000,0.000135606,7.08044,,0.536735,0.00654758,0.536775,,0.000140615,-0.000179053,-0.326737,fluid
333,0.233552,0.269534,,1000.01,-6.27587e-05,12.9599,,0.523215,-0.00180647,0.523219,,0.000672405,-0.000821703,0.0543206,fluid
334,0.148155,0.324415,,1000.01,-0.000171824,11.9692,,0.51851,0.010204,0.518611,,-0.000550136,0.000209407,-0.00467987,fluid
335,0.0507557,0.353014,,1000.01,0.000164185,13.31,,0.513125,0.00902031,0.513205,,-0.000204705,7.36196e-05,0.014313,fluid
336,-0.0507557,0.353014,,1000.01,2.64929e-05,18.319,,0.508627,0.0125544,0.508782,,0.000111809,1.42844e-05,-0.000832061,fluid
337,-0.148155,0.324415,,1000.01,-2.81545e-05,17.964,,0.504183,0.0110073,0.504303,,-0.000190458,-1.6112e-05,0.0113099,fluid
338,-0.233552,0.269534,,1000.01,3.21753e-05,21.9991,,0.499162,0.00932572,0.499249,,-4.10067e-06,1.27197e-05,-0.0134264,fluid
339,-0.300028,0.192816,,1000.01,8.12719e-06,22.374,,0.493657,0.00768931,0.493717,,0.000168435,-3.85065e-05,0.0240071,fluid
340,-0.342197,0.100478,,1000.01,1.72964e-05,24.9084,,0.497656,0.00353009,0.497669,,4.48964e-05,4.36619e-05,-0.00896279,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.34417e-06,23.6616,,0.489097,-4.47236e-15,0.489097,,-0.000245486,-8.17348e-13,-8.52538e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.72965e-05,24.9084,,0.497656,-0.00353009,0.497669,,4.48964e-05,-4.36619e-05,0.00896279,fluid
343,-0.300028,-0.192816,,1000.01,8.12727e-06,22.374,,0.493657,-0.00768931,0.493717,,0.000168435,3.85065e-05,-0.0240071,fluid
344,-0.233552,-0.269534,,1000.01,3.21752e-05,21.9991,,0.499162,-0.00932572,0.499249,,-4.10067e-06,-1.27197e-05,0.0134264,fluid
345,-0.148155,-0.324415,,1000.01,-2.81545e-05,17.964,,0.504183,-0.0110073,0.504303,,-0.000190458,1.6112e-05,-0.0113099,fluid
346,-0.0507557,-0.353014,,1000.01,2.6493e-05,18.319,,0.508627,-0.0125544,0.508782,,0.000111809,-1.42844e-05,0.000832061,fluid
347,0.0507557,-0.353014,,1000.01,0.000164185,13.31,,0.513125,-0.00902031,0.513205,,-0.000204705,-7.36196e-05,-0.014313,fluid
348,0.148155,-0.324415,,1000.01,-0.000171824,11.9692,,0.51851,-0.010204,0.518611,,-0.000550136,-0.000209407,0.00467987,fluid
349,0.233552,-0.269534,,1000.01,-6.27587e-05,12.9599,,0.523215,0.00180647,0.523219,,0.000672405,0.000821703,-0.0543206,fluid
350,0.300028,-0.192816,,1000,0.000135606,7.08044,,0.536735,-0.00654758,0.536775,,0.000140615,0.000179053,0.326737,fluid
351,0.342197,-0.100478,,1000,1.75597e-05,9.10517,,0.461473,0.0165131,0.461768,,0.000250478,0.000382114,0.875485,fluid
352,0.386315,0,,999.998,4.08672e-06,-3.95814,,0.371943,3.09621e-15,0.371943,,0.000199747,1.68217e-12,-4.89417e-14,fluid
353,0.370667,0.108838,,1000,6.20179e-05,4.36141,,0.465665,-0.0181731,0.46602,,0.000171636,-5.11706e-05,-0.754493,fluid
354,0.324989,0.208858,,1000,-2.91419e-05,-0.829493,,0.535509,0.00448836,0.535528,,-7.44379e-05,0.00013624,-0.265092,fluid
355,0.252983,0.291957,,1000,5.14749e-05,8.93325,,0.516904,0.000743095,0.516905,,0.00019785,-0.00047848,0.0505469,fluid
356,0.160481,0.351404,,1000.01,-2.44426e-05,14.1343,,0.519339,0.00842456,0.519407,,-0.000275815,2.71475e-06,-0.00398565,fluid
357,0.0549784,0.382383,,1000.01,-4.08889e-07,11.1849,,0.512248,0.00758249,0.512304,,-0.000372432,0.000121804,0.0155007,fluid
358,-0.0549784,0.382383,,1000.01,5.84203e-05,17.3648,,0.507303,0.0109718,0.507422,,4.69156e-05,1.44034e-05,-0.000591222,fluid
359,-0.160481,0.351404,,1000.01,-1.03765e-05,18.403,,0.504219,0.0100127,0.504319,,-9.029e-05,2.38062e-05,0.0128854,fluid
360,-0.252983,0.291957,,1000.01,1.8962e-05,21.3394,,0.50018,0.00834806,0.50025,,-5.84549e-05,9.79412e-07,-0.0122511,fluid
361,-0.324989,0.208858,,1000.01,1.89596e-05,21.7436,,0.494193,0.00677436,0.49424,,0.00014657,-3.5806e-05,0.0186588,fluid
362,-0.370667,0.108838,,1000.01,1.10782e-05,24.1551,,0.498143,0.00324268,0.498153,,4.81516e-05,3.84702e-05,-0.0048914,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.05717e-06,22.9626,,0.490716,-5.0781e-15,0.490716,,-0.000209242,-6.6428e-13,-4.86517e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.10782e-05,24.1551,,0.498143,-0.00324268,0.498153,,4.81516e-05,-3.84702e-05,0.0048914,fluid
365,-0.324989,-0.208858,,1000.01,1.89597e-05,21.7436,,0.494193,-0.00677436,0.49424,,0.00014657,3.5806e-05,-0.0186588,fluid
366,-0.252983,-0.291957,,1000.01,1.8962e-05,21.3394,,0.50018,-0.00834806,0.50025,,-5.84549e-05,-9.79411e-07,0.0122511,fluid
367,-0.160481,-0.351404,,1000.01,-1.03765e-05,18.403,,0.504219,-0.0100127,0.504319,,-9.029e-05,-2.38062e-05,-0.0128854,fluid
368,-0.0549784,-0.382383,,1000.01,5.84204e-05,17.3648,,0.507303,-0.0109718,0.507422,,4.69156e-05,-1.44034e-05,0.000591222,fluid
369,0.0549784,-0.382383,,1000.01,-4.08875e-07,11.1849,,0.512248,-0.00758249,0.512304,,-0.000372432,-0.000121804,-0.0155007,fluid
370,0.160481,-0.351404,,1000.01,-2.44426e-05,14.1343,,0.519339,-0.00842456,0.519407,,-0.000275815,-2.71475e-06,0.00398565,fluid
371,0.252983,-0.291957,,1000,5.14749e-05,8.93325,,0.516904,-0.000743095,0.516905,,0.00019785,0.00047848,-0.0505469,fluid
