h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.82006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.66922e-05,31.462,,0.483823,0.00756921,0.483883,,8.19062e-06,5.82159e-06,-0.0783137,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.98499e-05,33.2102,,0.472637,-1.16286e-14,0.472637,,2.1494e-05,-2.08464e-12,-9.05943e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.66922e-05,31.462,,0.483823,-0.00756921,0.483883,,8.19062e-06,-5.82159e-06,0.0783137,fluid
189,-0.15593,-0.10021,,1000.02,-6.21216e-06,30.4628,,0.489335,-0.0170686,0.489633,,-3.0752e-05,1.24669e-05,-0.034893,fluid
190,-0.121382,-0.140082,,1000.01,-3.7596e-06,25.1827,,0.489525,-0.0224924,0.490042,,-4.48053e-06,1.05819e-05,-0.0227369,fluid
191,-0.0769992,-0.168605,,1000.01,-2.49314e-05,23.3462,,0.504613,-0.0253825,0.505251,,-3.48197e-05,6.66845e-06,-0.0160022,fluid
192,-0.0263788,-0.183468,,1000.01,7.84073e-05,15.9261,,0.506844,-0.0292689,0.507689,,0.000140563,-1.11854e-05,-0.0187096,fluid
193,0.0263788,-0.183468,,1000.01,-5.21724e-05,10.7074,,0.519671,-0.021964,0.520135,,-0.000242488,-7.53252e-05,-0.0406405,fluid
194,0.0769992,-0.168605,,1000,-0.000101811,7.81909,,0.532267,-0.0245162,0.532831,,8.17752e-05,8.4603e-05,-0.0527035,fluid
195,0.121382,-0.140082,,1000,1.38846e-05,2.86705,,0.543924,-0.0160987,0.544162,,0.000291778,0.000313621,0.386149,fluid
196,0.15593,-0.10021,,999.999,-5.0301e-05,-1.81474,,0.526536,-0.00193586,0.526539,,0.000147098,8.33148e-05,1.64903,fluid
197,0.177847,-0.0522205,,999.993,3.13581e-06,-13.7116,,0.39166,0.0210903,0.392228,,-3.89296e-05,3.29281e-05,2.3863,fluid
198,0.206352,0,,999.998,-8.44943e-06,-3.98933,,0.275988,-3.5483e-15,0.275988,,-2.51351e-05,1.2638e-12,-4.24565e-13,fluid
199,0.197993,0.058136,,999.994,1.04978e-05,-12.4785,,0.405969,-0.0217706,0.406552,,-1.12985e-06,1.22252e-06,-2.07884,fluid
200,0.173594,0.111562,,999.999,-2.23403e-05,-1.98864,,0.531473,0.00249498,0.531478,,0.000104072,-1.57305e-05,-1.29791,fluid
201,0.135132,0.15595,,1000,1.79612e-05,3.70862,,0.538206,0.0138363,0.538384,,-9.13829e-05,6.79679e-05,-0.213822,fluid
202,0.0857216,0.187704,,1000,8.8863e-05,6.45035,,0.525094,0.0228236,0.52559,,0.00032461,-0.000186364,0.0540609,fluid
203,0.0293669,0.204251,,1000.01,-0.000110274,15.3864,,0.521413,0.0187962,0.521751,,-0.000197931,3.39555e-05,0.0283703,fluid
204,-0.0293669,0.204251,,1000.01,-4.72778e-06,14.2167,,0.506032,0.0256636,0.506683,,-5.49326e-05,-6.15339e-06,0.00749879,fluid
205,-0.0857216,0.187704,,1000.01,3.40457e-05,21.5194,,0.503895,0.021773,0.504366,,-1.74865e-06,1.44055e-05,0.0166986,fluid
206,-0.135132,0.15595,,1000.01,1.2568e-06,24.7028,,0.49122,0.0195183,0.491608,,1.37209e-05,1.17512e-05,0.0157727,fluid
207,-0.173594,0.111562,,1000.01,-1.55035e-05,27.9839,,0.490603,0.015204,0.490839,,-2.12637e-05,-1.69279e-05,0.0422841,fluid
208,-0.197993,0.058136,,1000.01,1.40305e-05,29.2336,,0.487561,0.00642584,0.487603,,-5.24234e-07,1.67732e-05,-0.0660156,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.36808e-05,30.2485,,0.475663,-1.18002e-14,0.475663,,3.16632e-05,-1.94471e-12,-7.17014e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40305e-05,29.2336,,0.487561,-0.00642584,0.487603,,-5.24234e-07,-1.67732e-05,0.0660156,fluid
211,-0.173594,-0.111562,,1000.01,-1.55035e-05,27.9839,,0.490603,-0.015204,0.490839,,-2.12637e-05,1.69279e-05,-0.0422841,fluid
212,-0.135132,-0.15595,,1000.01,1.25691e-06,24.7028,,0.49122,-0.0195183,0.491608,,1.37209e-05,-1.17512e-05,-0.0157727,fluid
213,-0.0857216,-0.187704,,1000.01,3.40457e-05,21.5194,,0.503895,-0.021773,0.504366,,-1.74865e-06,-1.44055e-05,-0.0166986,fluid
214,-0.0293669,-0.204251,,1000.01,-4.72771e-06,14.2167,,0.506032,-0.0256636,0.506683,,-5.49326e-05,6.15339e-06,-0.00749879,fluid
215,0.0293669,-0.204251,,1000.01,-0.000110274,15.3864,,0.521413,-0.0187962,0.521751,,-0.000197931,-3.39555e-05,-0.0283703,fluid
216,0.0857216,-0.187704,,1000,8.88629e-05,6.45035,,0.525094,-0.0228236,0.52559,,0.00032461,0.000186364,-0.0540609,fluid
217,0.135132,-0.15595,,1000,1.79612e-05,3.70862,,0.538206,-0.0138363,0.538384,,-9.13829e-05,-6.79679e-05,0.213822,fluid
218,0.173594,-0.111562,,999.999,-2.23402e-05,-1.98864,,0.531473,-0.00249498,0.531478,,0.000104072,1.57305e-05,1.29791,fluid
219,0.197993,-0.058136,,999.994,1.04977e-05,-12.4785,,0.405969,0.0217706,0.406552,,-1.12985e-06,-1.22252e-06,2.07884,fluid
220,0.228412,0,,999.998,-7.37575e-06,-3.15685,,0.292616,-5.49722e-15,0.292616,,-4.98135e-05,9.77598e-13,-2.96661e-13,fluid
221,0.219159,0.064351,,999.997,-6.68985e-06,-5.19288,,0.419199,-0.0200999,0.419681,,-9.81074e-06,6.63569e-05,-1.81033,fluid
222,0.192152,0.123489,,1000,-1.74749e-05,3.95874,,0.536474,0.00576701,0.536504,,-0.000101535,6.3466e-05,-1.02183,fluid
223,0.149578,0.172622,,1000,1.13619e-05,7.78742,,0.53804,0.00729903,0.53809,,-0.000408012,0.000386198,-0.0923624,fluid
224,0.0948856,0.20777,,1000,6.36425e-05,4.79705,,0.521221,0.0202726,0.521615,,-2.84837e-05,2.44917e-05,0.040363,fluid
225,0.0325064,0.226087,,1000.01,2.37232e-05,15.8264,,0.520084,0.0168937,0.520358,,0.000175576,-3.81601e-05,0.0209207,fluid
226,-0.0325064,0.226087,,1000.01,-3.1267e-05,16.5088,,0.507666,0.0228639,0.50818,,-8.01223e-05,-7.18935e-06,0.00459302,fluid
227,-0.0948856,0.20777,,1000.01,-5.66667e-06,19.4687,,0.503616,0.0188509,0.503969,,1.93719e-05,1.39747e-05,0.0150769,fluid
228,-0.149578,0.172622,,1000.01,1.53579e-05,24.674,,0.492653,0.0169509,0.492944,,3.23496e-05,3.31859e-05,0.00643083,fluid
229,-0.192152,0.123489,,1000.01,-1.12878e-05,27.0099,,0.491464,0.0137404,0.491656,,-5.89838e-06,-6.01329e-06,0.0442183,fluid
230,-0.219159,0.064351,,1000.01,1.87432e-07,28.6947,,0.490605,0.00571834,0.490638,,-9.80288e-06,7.98107e-06,-0.0542006,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.1209e-07,29.0894,,0.478327,-1.25305e-14,0.478327,,3.60108e-05,-1.39146e-12,-5.95857e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.87433e-07,28.6947,,0.490605,-0.00571834,0.490638,,-9.80288e-06,-7.98107e-06,0.0542006,fluid
233,-0.192152,-0.123489,,1000.01,-1.12879e-05,27.0099,,0.491464,-0.0137404,0.491656,,-5.89838e-06,6.01329e-06,-0.0442183,fluid
234,-0.149578,-0.172622,,1000.01,1.5358e-05,24.674,,0.492653,-0.0169509,0.492944,,3.23496e-05,-3.31859e-05,-0.00643083,fluid
235,-0.0948856,-0.20777,,1000.01,-5.66667e-06,19.4687,,0.503616,-0.0188509,0.503969,,1.93719e-05,-1.39748e-05,-0.0150769,fluid
236,-0.0325064,-0.226087,,1000.01,-3.1267e-05,16.5088,,0.507666,-0.0228639,0.50818,,-8.01223e-05,7.18935e-06,-0.00459302,fluid
237,0.0325064,-0.226087,,1000.01,2.37233e-05,15.8264,,0.520084,-0.0168937,0.520358,,0.000175576,3.81601e-05,-0.0209207,fluid
238,0.0948856,-0.20777,,1000,6.36424e-05,4.79705,,0.521221,-0.0202726,0.521615,,-2.84837e-05,-2.44917e-05,-0.040363,fluid
239,0.149578,-0.172622,,1000,1.1362e-05,7.78742,,0.53804,-0.00729903,0.53809,,-0.000408012,-0.000386198,0.0923624,fluid
240,0.192152,-0.123489,,1000,-1.74749e-05,3.95874,,0.536474,-0.00576701,0.536504,,-0.000101535,-6.3466e-05,1.02183,fluid
241,0.219159,-0.064351,,999.997,-6.68982e-06,-5.19288,,0.419199,0.0200999,0.419681,,-9.81074e-06,-6.63569e-05,1.81033,fluid
242,0.251589,0,,999.998,6.91256e-06,-3.48312,,0.30751,-4.85281e-15,0.30751,,-6.4232e-05,8.16454e-13,-2.02313e-13,fluid
243,0.241398,0.0708807,,1000,-8.468e-06,0.250375,,0.430252,-0.0193325,0.430686,,-1.70734e-05,4.68554e-05,-1.57201,fluid
244,0.21165,0.136019,,1000,3.54774e-05,4.62778,,0.53869,0.00623109,0.538726,,-4.91631e-05,5.5962e-05,-0.804973,fluid
245,0.164756,0.190138,,1000,2.85721e-07,9.38235,,0.535704,0.00327714,0.535714,,-0.000121866,0.000139659,-0.013253,fluid
246,0.104514,0.228853,,1000,-4.44706e-05,9.08037,,0.521913,0.0166503,0.522178,,-0.000156638,0.000113245,0.0281677,fluid
247,0.0358048,0.249028,,1000.01,6.00316e-05,11.9701,,0.516637,0.0151544,0.516859,,0.00016104,-2.61296e-05,0.0145541,fluid
248,-0.0358048,0.249028,,1000.01,2.28109e-05,18.2302,,0.508248,0.0203188,0.508654,,0.000106092,2.031e-05,0.00283265,fluid
249,-0.104514,0.228853,,1000.01,-3.90688e-05,19.6788,,0.504147,0.0168968,0.50443,,-5.64646e-05,-2.8089e-05,0.0132011,fluid
250,-0.164756,0.190138,,1000.01,3.01123e-06,23.8556,,0.494041,0.0148351,0.494263,,-1.03349e-05,-3.72237e-06,-0.00205518,fluid
251,-0.21165,0.136019,,1000.01,5.33341e-06,25.9933,,0.492045,0.01247,0.492203,,-2.66715e-06,-2.31387e-06,0.0428504,fluid
252,-0.241398,0.0708807,,1000.01,-8.43857e-06,28.0192,,0.492957,0.00523242,0.492985,,-1.36495e-05,6.81161e-07,-0.0427847,fluid
253,-0.251589,3.08107e-17,,1000.01,6.76611e-06,27.7062,,0.480728,-8.01539e-15,0.480728,,3.5775e-05,-8.24639e-13,-4.4848e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.43865e-06,28.0192,,0.492957,-0.00523242,0.492985,,-1.36495e-05,-6.81161e-07,0.0427847,fluid
255,-0.21165,-0.136019,,1000.01,5.33338e-06,25.9933,,0.492045,-0.01247,0.492203,,-2.66715e-06,2.31387e-06,-0.0428504,fluid
256,-0.164756,-0.190138,,1000.01,3.01129e-06,23.8556,,0.494041,-0.0148351,0.494263,,-1.03349e-05,3.72237e-06,0.00205518,fluid
257,-0.104514,-0.228853,,1000.01,-3.90688e-05,19.6788,,0.504147,-0.0168968,0.50443,,-5.64646e-05,2.8089e-05,-0.0132011,fluid
258,-0.0358048,-0.249028,,1000.01,2.28109e-05,18.2302,,0.508248,-0.0203188,0.508654,,0.000106092,-2.031e-05,-0.00283265,fluid
259,0.0358048,-0.249028,,1000.01,6.00316e-05,11.9701,,0.516637,-0.0151544,0.516859,,0.00016104,2.61296e-05,-0.0145541,fluid
260,0.104514,-0.228853,,1000,-4.44706e-05,9.08037,,0.521913,-0.0166503,0.522178,,-0.000156638,-0.000113245,-0.0281677,fluid
261,0.164756,-0.190138,,1000,2.85735e-07,9.38235,,0.535704,-0.00327714,0.535714,,-0.000121866,-0.000139659,0.013253,fluid
262,0.21165,-0.136019,,1000,3.54775e-05,4.62778,,0.53869,-0.00623109,0.538726,,-4.91631e-05,-5.5962e-05,0.804973,fluid
263,0.241398,-0.0708807,,1000,-8.46799e-06,0.250375,,0.430252,0.0193325,0.430686,,-1.70734e-05,-4.68554e-05,1.57201,fluid
264,0.27594,0,,999.998,7.3208e-06,-3.40008,,0.322052,2.27166e-16,0.322052,,-6.20335e-05,6.50924e-13,-1.42263e-13,fluid
265,0.264762,0.0777412,,999.999,-5.52063e-06,-2.38076,,0.438858,-0.0210854,0.439365,,1.31252e-05,-4.35897e-05,-1.35884,fluid
266,0.232135,0.149184,,1000,1.36953e-05,0.0881083,,0.539476,0.00450175,0.539495,,1.63126e-05,-5.58932e-05,-0.63506,fluid
267,0.180702,0.208541,,1000,-3.40517e-05,6.49119,,0.525941,0.00613942,0.525977,,0.000467054,-0.00041373,0.0242057,fluid
268,0.114629,0.251003,,1000.01,-1.2519e-05,12.4771,,0.523406,0.0135711,0.523582,,-7.65167e-05,7.53455e-05,0.0192113,fluid
269,0.0392703,0.273131,,1000.01,-2.21626e-05,10.7378,,0.51542,0.0131029,0.515586,,-0.00018121,3.14661e-05,0.0117607,fluid
270,-0.0392703,0.273131,,1000.01,2.54355e-05,16.9188,,0.506512,0.017658,0.50682,,4.41677e-05,1.14723e-05,-0.000924104,fluid
271,-0.114629,0.251003,,1000.01,-9.56798e-07,20.2409,,0.504691,0.0154214,0.504927,,2.73307e-05,1.13218e-05,0.0117892,fluid
272,-0.180702,0.208541,,1000.01,-1.76734e-05,23.0374,,0.495668,0.0132795,0.495846,,-1.99305e-05,-1.72275e-05,-0.00774354,fluid
273,-0.232135,0.149184,,1000.01,1.04508e-05,24.622,,0.492387,0.0110437,0.492511,,1.55935e-07,3.69872e-06,0.0393571,fluid
274,-0.264762,0.0777412,,1000.01,-5.69913e-06,27.0305,,0.494699,0.00475897,0.494721,,-1.45893e-05,2.02624e-06,-0.0322975,fluid
275,-0.27594,3.37929e-17,,1000.01,3.42099e-06,26.0275,,0.482995,-4.59468e-15,0.482995,,3.47557e-05,-3.77979e-13,-2.9853e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.69919e-06,27.0305,,0.494699,-0.00475897,0.494721,,-1.45893e-05,-2.02624e-06,0.0322975,fluid
277,-0.232135,-0.149184,,1000.01,1.04508e-05,24.622,,0.492387,-0.0110437,0.492511,,1.55935e-07,-3.69872e-06,-0.0393571,fluid
278,-0.180702,-0.208541,,1000.01,-1.76734e-05,23.0374,,0.495668,-0.0132795,0.495846,,-1.99305e-05,1.72275e-05,0.00774354,fluid
279,-0.114629,-0.251003,,1000.01,-9.56773e-07,20.2409,,0.504691,-0.0154214,0.504927,,2.73307e-05,-1.13218e-05,-0.0117892,fluid
280,-0.0392703,-0.273131,,1000.01,2.54355e-05,16.9188,,0.506512,-0.017658,0.50682,,4.41677e-05,-1.14723e-05,0.000924104,fluid
281,0.0392703,-0.273131,,1000.01,-2.21625e-05,10.7378,,0.51542,-0.0131029,0.515586,,-0.00018121,-3.14661e-05,-0.0117607,fluid
282,0.114629,-0.251003,,1000.01,-1.2519e-05,12.4771,,0.523406,-0.0135711,0.523582,,-7.65167e-05,-7.53455e-05,-0.0192113,fluid
283,0.180702,-0.208541,,1000,-3.40516e-05,6.49119,,0.525941,-0.00613942,0.525977,,0.000467054,0.00041373,-0.0242057,fluid
284,0.232135,-0.149184,,1000,1.36953e-05,0.0881083,,0.539476,-0.00450175,0.539495,,1.63126e-05,5.58932e-05,0.63506,fluid
285,0.264762,-0.0777412,,999.999,-5.52062e-06,-2.38076,,0.438858,0.0210854,0.439365,,1.31252e-05,4.35897e-05,1.35884,fluid
286,0.301524,0,,1000,-8.64524e-06,0.989703,,0.337456,-1.62231e-16,0.337456,,-3.7821e-05,3.68023e-13,-1.06004e-13,fluid
287,0.28931,0.084949,,999.999,-8.07013e-06,-2.26398,,0.447127,-0.0211936,0.447629,,4.96061e-05,-9.05718e-05,-1.17324,fluid
288,0.253658,0.163016,,1000,-3.84895e-05,4.59779,,0.539612,0.00446749,0.539631,,6.41603e-05,-0.00013072,-0.504104,fluid
289,0.197456,0.227876,,1000,-4.85836e-05,6.19417,,0.520965,0.00604558,0.521,,-2.33254e-05,-1.016e-05,0.0384223,fluid
290,0.125257,0.274275,,1000.01,4.68868e-05,10.7984,,0.520101,0.0131096,0.520266,,0.000159597,-5.18266e-05,0.00914595,fluid
291,0.0429113,0.298454,,1000.01,-4.08739e-05,13.8195,,0.516883,0.011154,0.517004,,-8.04112e-05,1.78453e-05,0.0135351,fluid
292,-0.0429113,0.298454,,1000.01,-3.61363e-05,15.8639,,0.506043,0.0154122,0.506278,,-7.24549e-05,-1.74792e-05,-0.00351036,fluid
293,-0.125257,0.274275,,1000.01,3.79716e-05,19.3419,,0.504149,0.0136768,0.504335,,1.50051e-05,1.69951e-05,0.0107435,fluid
294,-0.197456,0.227876,,1000.01,-1.5034e-05,22.7248,,0.497147,0.0119223,0.49729,,8.1383e-06,3.76312e-06,-0.0108018,fluid
295,-0.253658,0.163016,,1000.01,1.33396e-06,23.5143,,0.492779,0.00974737,0.492875,,-8.83716e-06,-1.29301e-05,0.0345807,fluid
296,-0.28931,0.084949,,1000.01,7.59616e-07,26.2372,,0.49599,0.00432648,0.496009,,-1.48602e-05,7.60951e-06,-0.0232707,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.93534e-06,24.853,,0.485145,-6.16862e-15,0.485145,,3.43525e-05,-9.60092e-15,-2.18963e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.5959e-07,26.2372,,0.49599,-0.00432648,0.496009,,-1.48602e-05,-7.60951e-06,0.0232707,fluid
299,-0.253658,-0.163016,,1000.01,1.33395e-06,23.5143,,0.492779,-0.00974737,0.492875,,-8.83716e-06,1.29301e-05,-0.0345807,fluid
300,-0.197456,-0.227876,,1000.01,-1.5034e-05,22.7248,,0.497147,-0.0119223,0.49729,,8.1383e-06,-3.76312e-06,0.0108018,fluid
301,-0.125257,-0.274275,,1000.01,3.79716e-05,19.3419,,0.504149,-0.0136768,0.504335,,1.50051e-05,-1.69951e-05,-0.0107435,fluid
302,-0.0429113,-0.298454,,1000.01,-3.61363e-05,15.8639,,0.506043,-0.0154122,0.506278,,-7.24549e-05,1.74792e-05,0.00351036,fluid
303,0.0429113,-0.298454,,1000.01,-4.0874e-05,13.8195,,0.516883,-0.011154,0.517004,,-8.04112e-05,-1.78453e-05,-0.0135351,fluid
304,0.125257,-0.274275,,1000.01,4.68868e-05,10.7984,,0.520101,-0.0131096,0.520266,,0.000159597,5.18266e-05,-0.00914595,fluid
305,0.197456,-0.227876,,1000,-4.85835e-05,6.19417,,0.520965,-0.00604558,0.521,,-2.33254e-05,1.016e-05,-0.0384223,fluid
306,0.253658,-0.163016,,1000,-3.84894e-05,4.59779,,0.539612,-0.00446749,0.539631,,6.41603e-05,0.00013072,0.504104,fluid
307,0.28931,-0.084949,,999.999,-8.07017e-06,-2.26398,,0.447127,0.0211936,0.447629,,4.96061e-05,9.05718e-05,1.17324,fluid
308,0.328403,0,,1000,-1.76379e-05,1.84541,,0.350395,-1.80344e-15,0.350395,,-1.26816e-05,1.60886e-14,-8.20133e-14,fluid
309,0.315101,0.0925219,,1000,-7.28499e-06,5.49812,,0.455455,-0.0184331,0.455828,,3.12021e-05,-3.28787e-05,-1.01499,fluid
310,0.27627,0.177548,,1000.01,1.20172e-05,11.8692,,0.538648,0.00606052,0.538682,,8.2307e-06,-4.03243e-06,-0.404437,fluid
311,0.215058,0.248191,,1000.01,9.17235e-06,10.8198,,0.523544,0.00068527,0.523544,,-0.000126305,9.95059e-05,0.0482286,fluid
312,0.136424,0.298726,,1000,-1.62298e-05,9.1187,,0.517763,0.0122652,0.517908,,8.34011e-05,-4.22582e-05,0.000334975,fluid
313,0.0467366,0.325061,,1000.01,1.41741e-05,15.7559,,0.515865,0.00998807,0.515962,,0.000195659,-2.35739e-05,0.015403,fluid
314,-0.0467366,0.325061,,1000.01,-4.32915e-05,17.1619,,0.507898,0.0138803,0.508087,,-5.31935e-05,-2.52533e-05,-0.00252906,fluid
315,-0.136424,0.298726,,1000.01,1.84996e-05,18.0299,,0.503784,0.0120945,0.503929,,-4.69584e-05,-7.06628e-06,0.0106731,fluid
316,-0.215058,0.248191,,1000.01,3.04643e-06,22.5655,,0.498302,0.0105986,0.498414,,2.45771e-05,2.24591e-05,-0.0121092,fluid
317,-0.27627,0.177548,,1000.01,-7.25831e-06,22.8957,,0.493249,0.00862108,0.493324,,-4.35941e-06,-1.39322e-05,0.0291993,fluid
318,-0.315101,0.0925219,,1000.01,2.75122e-06,25.6368,,0.496963,0.00399493,0.496979,,-1.68318e-05,8.43776e-06,-0.0158851,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.74001e-06,24.2424,,0.487153,-8.12481e-15,0.487153,,3.37686e-05,2.50776e-13,-2.02901e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.75122e-06,25.6368,,0.496963,-0.00399493,0.496979,,-1.68318e-05,-8.43776e-06,0.0158851,fluid
321,-0.27627,-0.177548,,1000.01,-7.25832e-06,22.8957,,0.493249,-0.00862108,0.493324,,-4.35941e-06,1.39322e-05,-0.0291993,fluid
322,-0.215058,-0.248191,,1000.01,3.04645e-06,22.5655,,0.498302,-0.0105986,0.498414,,2.45771e-05,-2.24591e-05,0.0121092,fluid
323,-0.136424,-0.298726,,1000.01,1.84995e-05,18.0299,,0.503784,-0.0120945,0.503929,,-4.69584e-05,7.06628e-06,-0.0106731,fluid
324,-0.0467366,-0.325061,,1000.01,-4.32915e-05,17.1619,,0.507898,-0.0138803,0.508087,,-5.31935e-05,2.52533e-05,0.00252906,fluid
325,0.0467366,-0.325061,,1000.01,1.41741e-05,15.7559,,0.515865,-0.00998807,0.515962,,0.000195659,2.35739e-05,-0.015403,fluid
326,0.136424,-0.298726,,1000,-1.62299e-05,9.1187,,0.517763,-0.0122652,0.517908,,8.34011e-05,4.22582e-05,-0.000334975,fluid
327,0.215058,-0.248191,,1000.01,9.17233e-06,10.8198,,0.523544,-0.00068527,0.523544,,-0.000126305,-9.95059e-05,-0.0482286,fluid
328,0.27627,-0.177548,,1000.01,1.20172e-05,11.8692,,0.538648,-0.00606052,0.538682,,8.2307e-06,4.03243e-06,0.404437,fluid
329,0.315101,-0.0925219,,1000,-7.28493e-06,5.49812,,0.455455,0.0184331,0.455828,,3.12021e-05,3.28787e-05,1.01499,fluid
330,0.356644,0,,999.998,3.91862e-06,-4.11717,,0.360227,-1.84141e-15,0.360227,,-5.97635e-06,-3.10377e-13,-6.32311e-14,fluid
331,0.342197,0.100478,,1000,-5.19099e-06,9.04524,,0.461554,-0.016639,0.461854,,-3.89611e-05,8.98197e-05,-0.877338,fluid
332,0.300028,0.192816,,1000,4.96698e-05,7.43336,,0.536889,0.00653787,0.536929,,-9.48889e-05,0.000176936,-0.326676,fluid
333,0.233552,0.269534,,1000.01,6.71913e-05,12.8959,,0.523775,-0.00223598,0.523779,,3.1964e-05,1.21824e-05,0.0540841,fluid
334,0.148155,0.324415,,1000.01,-8.53401e-05,11.5215,,0.51777,0.0105124,0.517877,,-2.95982e-05,-1.81736e-05,-0.00426721,fluid
335,0.0507557,0.353014,,1000.01,4.14014e-05,13.7729,,0.512973,0.00902917,0.513052,,-3.48444e-06,7.77939e-06,0.0151264,fluid
336,-0.0507557,0.353014,,1000.01,1.27677e-05,18.4198,,0.508924,0.0125565,0.509079,,9.10987e-05,-6.66847e-08,-0.000494429,fluid
337,-0.148155,0.324415,,1000.01,-2.71594e-05,17.8235,,0.503986,0.0109342,0.504105,,-4.3688e-05,-1.6526e-05,0.0117254,fluid
338,-0.233552,0.269534,,1000.01,1.11498e-05,22.0882,,0.499218,0.0093374,0.499305,,6.22541e-06,1.51715e-05,-0.0122216,fluid
339,-0.300028,0.192816,,1000.01,-6.45849e-06,22.3734,,0.493785,0.0076559,0.493845,,4.00615e-06,-7.78307e-06,0.0237471,fluid
340,-0.342197,0.100478,,1000.01,-3.06359e-07,24.9324,,0.497628,0.00358965,0.497641,,-1.928e-05,3.70736e-06,-0.0101513,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.87835e-07,23.663,,0.488982,-7.67762e-15,0.488982,,3.21046e-05,3.70632e-13,-1.96958e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.06333e-07,24.9324,,0.497628,-0.00358965,0.497641,,-1.928e-05,-3.70736e-06,0.0101513,fluid
343,-0.300028,-0.192816,,1000.01,-6.45852e-06,22.3734,,0.493785,-0.0076559,0.493845,,4.00615e-06,7.78307e-06,-0.0237471,fluid
344,-0.233552,-0.269534,,1000.01,1.11498e-05,22.0882,,0.499218,-0.0093374,0.499305,,6.22541e-06,-1.51715e-05,0.0122216,fluid
345,-0.148155,-0.324415,,1000.01,-2.71594e-05,17.8235,,0.503986,-0.0109342,0.504105,,-4.3688e-05,1.6526e-05,-0.0117254,fluid
346,-0.0507557,-0.353014,,1000.01,1.27678e-05,18.4198,,0.508924,-0.0125565,0.509079,,9.10987e-05,6.66877e-08,0.000494429,fluid
347,0.0507557,-0.353014,,1000.01,4.14014e-05,13.7729,,0.512973,-0.00902917,0.513052,,-3.48444e-06,-7.77938e-06,-0.0151264,fluid
348,0.148155,-0.324415,,1000.01,-8.53401e-05,11.5215,,0.51777,-0.0105124,0.517877,,-2.95982e-05,1.81736e-05,0.00426721,fluid
349,0.233552,-0.269534,,1000.01,6.71914e-05,12.8959,,0.523775,0.00223598,0.523779,,3.1964e-05,-1.21824e-05,-0.0540841,fluid
350,0.300028,-0.192816,,1000,4.96698e-05,7.43336,,0.536889,-0.00653787,0.536929,,-9.48889e-05,-0.000176936,0.326676,fluid
351,0.342197,-0.100478,,1000,-5.19094e-06,9.04524,,0.461554,0.016639,0.461854,,-3.89611e-05,-8.98197e-05,0.877338,fluid
352,0.386315,0,,999.998,2.35988e-05,-3.89026,,0.371914,-1.43717e-15,0.371914,,-3.21211e-05,-4.98944e-13,-4.7193e-14,fluid
353,0.370667,0.108838,,1000,6.75066e-06,4.46201,,0.465859,-0.0183933,0.466222,,-7.04281e-05,0.000126301,-0.75492,fluid
354,0.324989,0.208858,,1000,-4.81745e-06,-0.924002,,0.535714,0.00427904,0.535731,,-5.86296e-05,0.000119328,-0.263271,fluid
355,0.252983,0.291957,,1000,3.53783e-05,8.86655,,0.517442,0.000163418,0.517442,,6.80452e-05,9.00513e-06,0.0513278,fluid
356,0.160481,0.351404,,1000.01,-2.02348e-05,14.1075,,0.518617,0.00870585,0.51869,,-6.17788e-05,2.24854e-06,-0.00537458,fluid
357,0.0549784,0.382383,,1000.01,-4.74522e-06,11.2264,,0.511568,0.00770639,0.511627,,-0.000190342,3.26318e-05,0.0148947,fluid
358,-0.0549784,0.382383,,1000.01,4.53122e-05,17.6056,,0.507481,0.0109953,0.5076,,8.73496e-05,1.86931e-05,-0.000389842,fluid
359,-0.160481,0.351404,,1000.01,-2.76745e-05,18.3125,,0.50416,0.00999383,0.504259,,-5.24727e-06,-9.51932e-06,0.0130346,fluid
360,-0.252983,0.291957,,1000.01,3.10507e-06,21.3751,,0.500151,0.00832063,0.50022,,-1.78113e-05,-1.04045e-06,-0.0112703,fluid
361,-0.324989,0.208858,,1000.01,-4.65916e-07,21.7824,,0.494314,0.00674839,0.49436,,9.4343e-06,-2.01541e-06,0.0185767,fluid
362,-0.370667,0.108838,,1000.01,-2.88555e-06,24.1622,,0.498115,0.00328574,0.498126,,-2.0459e-05,-1.6584e-06,-0.00582846,fluid
363,-0.386315,4.73099e-17,,1000.01,1.29192e-06,22.9683,,0.490627,-5.79164e-15,0.490627,,2.91774e-05,3.61246e-13,-1.77287e-14,fluid
