h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.98014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.22333e-05,25.1498,,0.489511,0.0224754,0.490027,,-2.19297e-05,-1.95662e-05,0.0226397,fluid
185,-0.15593,0.10021,,1000.02,1.01136e-05,30.4676,,0.489307,0.017055,0.489604,,-1.50005e-05,-7.17675e-06,0.0349591,fluid
186,-0.177847,0.0522205,,1000.02,3.5838e-06,31.4855,,0.483826,0.00757523,0.483885,,-4.13509e-06,3.41936e-06,-0.0779118,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.85156e-06,33.1807,,0.472671,-1.70522e-14,0.472671,,3.03214e-05,5.84147e-13,-8.20352e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.58383e-06,31.4855,,0.483826,-0.00757523,0.483885,,-4.13509e-06,-3.41936e-06,0.0779118,fluid
189,-0.15593,-0.10021,,1000.02,1.01136e-05,30.4676,,0.489307,-0.017055,0.489604,,-1.50005e-05,7.17675e-06,-0.0349591,fluid
190,-0.121382,-0.140082,,1000.01,-2.22333e-05,25.1498,,0.489511,-0.0224754,0.490027,,-2.19297e-05,1.95662e-05,-0.0226397,fluid
191,-0.0769992,-0.168605,,1000.01,1.03899e-06,23.327,,0.504594,-0.0253774,0.505232,,3.77393e-06,2.00528e-06,-0.0159622,fluid
192,-0.0263788,-0.183468,,1000.01,4.52395e-05,16.0504,,0.506958,-0.0292814,0.507803,,6.3622e-05,-1.25836e-05,-0.0188559,fluid
193,0.0263788,-0.183468,,1000.01,-1.44174e-05,10.6484,,0.519461,-0.0220238,0.519928,,-0.000127788,-2.98245e-05,-0.0405909,fluid
194,0.0769992,-0.168605,,1000,-4.4478e-05,7.65228,,0.532251,-0.024498,0.532814,,-6.90026e-05,-2.76822e-05,-0.0522748,fluid
195,0.121382,-0.140082,,1000,-1.05524e-05,2.85712,,0.544125,-0.0158862,0.544357,,6.24228e-05,5.98552e-05,0.385388,fluid
196,0.15593,-0.10021,,999.999,2.10898e-05,-1.83277,,0.526636,-0.00187269,0.526639,,3.05233e-05,1.57529e-05,1.64888,fluid
197,0.177847,-0.0522205,,999.993,-2.65842e-06,-13.715,,0.391631,0.021111,0.392199,,-1.65634e-05,-5.32637e-07,2.38651,fluid
198,0.206352,0,,999.998,6.66699e-06,-3.98751,,0.275972,-1.45117e-15,0.275972,,-8.65531e-06,9.14991e-13,-3.63339e-13,fluid
199,0.197993,0.058136,,999.994,-5.52219e-06,-12.4779,,0.405986,-0.0218025,0.406571,,2.27086e-05,-4.05975e-05,-2.07881,fluid
200,0.173594,0.111562,,999.999,-2.67419e-05,-2.05345,,0.531582,0.00240733,0.531588,,6.91314e-05,-0.000106571,-1.2972,fluid
201,0.135132,0.15595,,1000,-1.60379e-05,3.70282,,0.538341,0.0136981,0.538515,,0.000234259,-0.00021687,-0.212551,fluid
202,0.0857216,0.187704,,1000,4.07165e-05,6.57805,,0.525382,0.0226606,0.52587,,0.000171914,-8.97894e-05,0.054454,fluid
203,0.0293669,0.204251,,1000.01,-5.01776e-05,15.2193,,0.52125,0.0188278,0.52159,,-9.2497e-05,1.50462e-05,0.0280022,fluid
204,-0.0293669,0.204251,,1000.01,-3.56027e-05,14.1636,,0.505979,0.025654,0.506629,,-4.81694e-05,-9.26906e-06,0.00746229,fluid
205,-0.0857216,0.187704,,1000.01,4.53853e-05,21.6087,,0.503888,0.0217846,0.504359,,-3.59492e-07,9.81132e-06,0.0166181,fluid
206,-0.135132,0.15595,,1000.01,-8.18063e-06,24.6964,,0.491235,0.0195295,0.491623,,1.05631e-05,6.62576e-06,0.01574,fluid
207,-0.173594,0.111562,,1000.01,-9.49461e-06,27.9543,,0.490581,0.015182,0.490816,,-1.5973e-05,-1.83033e-05,0.0422429,fluid
208,-0.197993,0.058136,,1000.01,1.16852e-05,29.2635,,0.487555,0.00644353,0.487598,,-8.37271e-06,1.34031e-05,-0.0656296,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.00431e-05,30.2212,,0.475704,-1.57202e-14,0.475704,,3.37108e-05,7.51224e-13,-6.33877e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.16852e-05,29.2635,,0.487555,-0.00644353,0.487598,,-8.37271e-06,-1.34031e-05,0.0656296,fluid
211,-0.173594,-0.111562,,1000.01,-9.4947e-06,27.9543,,0.490581,-0.015182,0.490816,,-1.5973e-05,1.83033e-05,-0.0422429,fluid
212,-0.135132,-0.15595,,1000.01,-8.18066e-06,24.6964,,0.491235,-0.0195295,0.491623,,1.05631e-05,-6.62576e-06,-0.01574,fluid
213,-0.0857216,-0.187704,,1000.01,4.53854e-05,21.6087,,0.503888,-0.0217846,0.504359,,-3.5949e-07,-9.81132e-06,-0.0166181,fluid
214,-0.0293669,-0.204251,,1000.01,-3.56026e-05,14.1636,,0.505979,-0.025654,0.506629,,-4.81694e-05,9.26906e-06,-0.00746229,fluid
215,0.0293669,-0.204251,,1000.01,-5.01775e-05,15.2193,,0.52125,-0.0188278,0.52159,,-9.2497e-05,-1.50462e-05,-0.0280022,fluid
216,0.0857216,-0.187704,,1000,4.07166e-05,6.57805,,0.525382,-0.0226606,0.52587,,0.000171914,8.97894e-05,-0.054454,fluid
217,0.135132,-0.15595,,1000,-1.6038e-05,3.70282,,0.538341,-0.0136981,0.538515,,0.000234259,0.00021687,0.212551,fluid
218,0.173594,-0.111562,,999.999,-2.6742e-05,-2.05345,,0.531582,-0.00240733,0.531588,,6.91314e-05,0.000106571,1.2972,fluid
219,0.197993,-0.058136,,999.994,-5.52215e-06,-12.4779,,0.405986,0.0218025,0.406571,,2.27086e-05,4.05975e-05,2.07881,fluid
220,0.228412,0,,999.998,-4.40088e-06,-3.17161,,0.29259,-1.26485e-15,0.29259,,-4.10708e-06,4.38634e-13,-2.69416e-13,fluid
221,0.219159,0.064351,,999.997,-1.09641e-05,-5.21482,,0.419211,-0.0200664,0.419691,,2.46624e-05,-6.98085e-06,-1.8105,fluid
222,0.192152,0.123489,,1000,-1.16069e-05,3.93029,,0.536421,0.00580663,0.536452,,-9.29838e-06,1.45564e-06,-1.02165,fluid
223,0.149578,0.172622,,1000,1.60489e-05,7.82936,,0.537652,0.00765103,0.537706,,-0.00024766,0.000217141,-0.0923343,fluid
224,0.0948856,0.20777,,1000,7.8661e-06,4.8684,,0.521203,0.0202721,0.521597,,-1.75878e-06,-1.03372e-05,0.0407993,fluid
225,0.0325064,0.226087,,1000.01,2.64608e-05,15.8804,,0.520217,0.0168702,0.52049,,8.26324e-05,-1.08734e-05,0.0208198,fluid
226,-0.0325064,0.226087,,1000.01,-3.67558e-05,16.4367,,0.507588,0.0228511,0.508102,,-5.61465e-05,-1.40757e-05,0.00449802,fluid
227,-0.0948856,0.20777,,1000.01,-1.5784e-06,19.4575,,0.503627,0.0188618,0.50398,,3.9098e-07,5.55149e-06,0.0150377,fluid
228,-0.149578,0.172622,,1000.01,1.76354e-05,24.7129,,0.492689,0.0169869,0.492982,,3.15225e-05,3.02902e-05,0.00647995,fluid
229,-0.192152,0.123489,,1000.01,-1.32799e-05,26.982,,0.491458,0.0137296,0.49165,,-4.69394e-06,-1.19041e-05,0.0441466,fluid
230,-0.219159,0.064351,,1000.01,3.58169e-06,28.6984,,0.490589,0.00572474,0.490623,,-1.53071e-05,4.25646e-06,-0.0538593,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.29137e-07,29.0891,,0.47837,-1.46494e-14,0.47837,,3.40486e-05,7.33679e-13,-4.88916e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.58162e-06,28.6984,,0.490589,-0.00572474,0.490623,,-1.53071e-05,-4.25646e-06,0.0538593,fluid
233,-0.192152,-0.123489,,1000.01,-1.32799e-05,26.982,,0.491458,-0.0137296,0.49165,,-4.69394e-06,1.19041e-05,-0.0441466,fluid
234,-0.149578,-0.172622,,1000.01,1.76353e-05,24.7129,,0.492689,-0.0169869,0.492982,,3.15225e-05,-3.02902e-05,-0.00647995,fluid
235,-0.0948856,-0.20777,,1000.01,-1.57845e-06,19.4575,,0.503627,-0.0188618,0.50398,,3.90982e-07,-5.55149e-06,-0.0150377,fluid
236,-0.0325064,-0.226087,,1000.01,-3.67557e-05,16.4367,,0.507588,-0.0228511,0.508102,,-5.61465e-05,1.40757e-05,-0.00449802,fluid
237,0.0325064,-0.226087,,1000.01,2.64607e-05,15.8804,,0.520217,-0.0168702,0.52049,,8.26324e-05,1.08734e-05,-0.0208198,fluid
238,0.0948856,-0.20777,,1000,7.86609e-06,4.8684,,0.521203,-0.0202721,0.521597,,-1.75878e-06,1.03372e-05,-0.0407993,fluid
239,0.149578,-0.172622,,1000,1.60488e-05,7.82936,,0.537652,-0.00765103,0.537706,,-0.00024766,-0.000217141,0.0923343,fluid
240,0.192152,-0.123489,,1000,-1.1607e-05,3.93029,,0.536421,-0.00580663,0.536452,,-9.29838e-06,-1.45564e-06,1.02165,fluid
241,0.219159,-0.064351,,999.997,-1.09641e-05,-5.21482,,0.419211,0.0200664,0.419691,,2.46624e-05,6.98085e-06,1.8105,fluid
242,0.251589,0,,999.998,-3.36654e-06,-3.47961,,0.307471,-1.91596e-15,0.307471,,-8.43104e-06,2.32455e-13,-1.9555e-13,fluid
243,0.241398,0.0708807,,1000,8.95094e-07,0.244919,,0.430231,-0.0192553,0.430662,,-1.23034e-05,5.97187e-05,-1.57252,fluid
244,0.21165,0.136019,,1000,2.7471e-05,4.69903,,0.538602,0.00634549,0.53864,,-7.35925e-05,9.98124e-05,-0.805388,fluid
245,0.164756,0.190138,,1000,3.58437e-05,9.43613,,0.53552,0.00346988,0.535531,,-0.000143295,0.000146144,-0.0142579,fluid
246,0.104514,0.228853,,1000,-5.92374e-05,8.96962,,0.521803,0.0167109,0.522071,,-5.81893e-05,1.26883e-05,0.0280772,fluid
247,0.0358048,0.249028,,1000.01,4.437e-05,12.0782,,0.516783,0.0151349,0.517004,,9.53225e-05,-7.62583e-06,0.0146853,fluid
248,-0.0358048,0.249028,,1000.01,3.46929e-05,18.3015,,0.508358,0.0203403,0.508765,,9.1298e-05,1.59828e-05,0.002888,fluid
249,-0.104514,0.228853,,1000.01,-4.33102e-05,19.5843,,0.504089,0.0168653,0.504371,,-4.80766e-05,-2.73159e-05,0.0132042,fluid
250,-0.164756,0.190138,,1000.01,1.13241e-05,23.8711,,0.494029,0.014831,0.494251,,-8.07508e-06,-9.71336e-07,-0.00202366,fluid
251,-0.21165,0.136019,,1000.01,2.27316e-06,26.0031,,0.492046,0.0124675,0.492203,,2.87352e-06,-2.27262e-06,0.0427746,fluid
252,-0.241398,0.0708807,,1000.01,-6.45025e-06,28.001,,0.492939,0.00523041,0.492967,,-1.7164e-05,-2.73849e-06,-0.0425034,fluid
253,-0.251589,3.08107e-17,,1000.01,7.16897e-06,27.7234,,0.480768,-1.20932e-14,0.480768,,3.04952e-05,7.01996e-13,-3.6829e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.45022e-06,28.001,,0.492939,-0.00523041,0.492967,,-1.7164e-05,2.73849e-06,0.0425034,fluid
255,-0.21165,-0.136019,,1000.01,2.27314e-06,26.0031,,0.492046,-0.0124675,0.492203,,2.87352e-06,2.27262e-06,-0.0427746,fluid
256,-0.164756,-0.190138,,1000.01,1.13241e-05,23.8711,,0.494029,-0.014831,0.494251,,-8.07508e-06,9.71335e-07,0.00202366,fluid
257,-0.104514,-0.228853,,1000.01,-4.33102e-05,19.5843,,0.504089,-0.0168653,0.504371,,-4.80766e-05,2.73159e-05,-0.0132042,fluid
258,-0.0358048,-0.249028,,1000.01,3.46929e-05,18.3015,,0.508358,-0.0203403,0.508765,,9.1298e-05,-1.59828e-05,-0.002888,fluid
259,0.0358048,-0.249028,,1000.01,4.437e-05,12.0782,,0.516783,-0.0151349,0.517004,,9.53225e-05,7.62583e-06,-0.0146853,fluid
260,0.104514,-0.228853,,1000,-5.92374e-05,8.96962,,0.521803,-0.0167109,0.522071,,-5.81893e-05,-1.26883e-05,-0.0280772,fluid
261,0.164756,-0.190138,,1000,3.58437e-05,9.43613,,0.53552,-0.00346988,0.535531,,-0.000143295,-0.000146144,0.0142579,fluid
262,0.21165,-0.136019,,1000,2.7471e-05,4.69903,,0.538602,-0.00634549,0.53864,,-7.35925e-05,-9.98124e-05,0.805388,fluid
263,0.241398,-0.0708807,,1000,8.95074e-07,0.244919,,0.430231,0.0192553,0.430662,,-1.23034e-05,-5.97187e-05,1.57252,fluid
264,0.27594,0,,999.998,7.34774e-06,-3.38022,,0.321999,3.82435e-15,0.321999,,-2.46866e-05,3.02428e-13,-1.44766e-13,fluid
265,0.264762,0.0777412,,999.999,6.74115e-06,-2.37825,,0.438849,-0.0210705,0.439354,,-2.24936e-05,5.02965e-05,-1.35926,fluid
266,0.232135,0.149184,,1000,7.02342e-06,0.109579,,0.539464,0.00449818,0.539483,,-3.04097e-05,3.87555e-05,-0.635342,fluid
267,0.180702,0.208541,,1000,1.16307e-06,6.45229,,0.526346,0.00580006,0.526378,,0.000255961,-0.000200127,0.0236869,fluid
268,0.114629,0.251003,,1000.01,2.26177e-06,12.4777,,0.523321,0.0136354,0.523498,,-6.18755e-05,2.97845e-05,0.0188048,fluid
269,0.0392703,0.273131,,1000.01,-2.67114e-05,10.6789,,0.515238,0.0131306,0.515405,,-0.000143803,2.15832e-05,0.011776,fluid
270,-0.0392703,0.273131,,1000.01,4.22266e-05,16.9954,,0.50655,0.0176755,0.506858,,2.98547e-05,1.75179e-05,-0.000857281,fluid
271,-0.114629,0.251003,,1000.01,-1.00282e-05,20.2296,,0.504726,0.0154322,0.504961,,2.99842e-05,6.32342e-06,0.0118663,fluid
272,-0.180702,0.208541,,1000.01,-1.27684e-05,23.0013,,0.495642,0.0132576,0.495819,,-2.34635e-05,-1.85788e-05,-0.00775202,fluid
273,-0.232135,0.149184,,1000.01,1.08613e-05,24.6472,,0.492391,0.0110495,0.492515,,6.91045e-06,6.59832e-06,0.0392732,fluid
274,-0.264762,0.0777412,,1000.01,-6.51285e-06,27.0159,,0.49468,0.00475778,0.494703,,-1.6042e-05,-2.78638e-06,-0.032067,fluid
275,-0.27594,3.37929e-17,,1000.01,5.70236e-06,26.0387,,0.483032,-9.93318e-15,0.483032,,2.6465e-05,7.33336e-13,-2.6227e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.51279e-06,27.0159,,0.49468,-0.00475778,0.494703,,-1.6042e-05,2.78639e-06,0.032067,fluid
277,-0.232135,-0.149184,,1000.01,1.08612e-05,24.6472,,0.492391,-0.0110495,0.492515,,6.91045e-06,-6.59832e-06,-0.0392732,fluid
278,-0.180702,-0.208541,,1000.01,-1.27684e-05,23.0013,,0.495642,-0.0132576,0.495819,,-2.34635e-05,1.85788e-05,0.00775202,fluid
279,-0.114629,-0.251003,,1000.01,-1.00282e-05,20.2296,,0.504726,-0.0154322,0.504961,,2.99843e-05,-6.32342e-06,-0.0118663,fluid
280,-0.0392703,-0.273131,,1000.01,4.22266e-05,16.9954,,0.50655,-0.0176755,0.506858,,2.98547e-05,-1.75179e-05,0.000857281,fluid
281,0.0392703,-0.273131,,1000.01,-2.67114e-05,10.6789,,0.515238,-0.0131306,0.515405,,-0.000143803,-2.15832e-05,-0.011776,fluid
282,0.114629,-0.251003,,1000.01,2.26174e-06,12.4777,,0.523321,-0.0136354,0.523498,,-6.18755e-05,-2.97845e-05,-0.0188048,fluid
283,0.180702,-0.208541,,1000,1.16298e-06,6.45229,,0.526346,-0.00580006,0.526378,,0.000255961,0.000200127,-0.0236869,fluid
284,0.232135,-0.149184,,1000,7.02347e-06,0.109579,,0.539464,-0.00449818,0.539483,,-3.04097e-05,-3.87555e-05,0.635342,fluid
285,0.264762,-0.0777412,,999.999,6.74113e-06,-2.37825,,0.438849,0.0210705,0.439354,,-2.24936e-05,-5.02965e-05,1.35926,fluid
286,0.301524,0,,1000,7.40128e-06,0.991323,,0.337412,3.44791e-15,0.337412,,-3.21944e-05,5.48207e-13,-1.09713e-13,fluid
287,0.28931,0.084949,,999.999,-8.11421e-06,-2.28591,,0.447166,-0.0212686,0.447672,,1.48379e-05,-2.93342e-05,-1.17319,fluid
288,0.253658,0.163016,,1000,-3.61551e-05,4.51288,,0.539678,0.00432319,0.539695,,4.06534e-05,-9.79131e-05,-0.503858,fluid
289,0.197456,0.227876,,1000,-4.86027e-05,6.06949,,0.52092,0.0060661,0.520955,,-5.44792e-05,4.73645e-05,0.0384911,fluid
290,0.125257,0.274275,,1000.01,7.77219e-05,10.9457,,0.520226,0.013079,0.520391,,7.9527e-05,-1.86773e-05,0.00893151,fluid
291,0.0429113,0.298454,,1000.01,-4.65479e-05,13.7239,,0.516797,0.0111652,0.516918,,-7.10334e-05,4.23565e-06,0.0135423,fluid
292,-0.0429113,0.298454,,1000.01,-2.67766e-05,15.7885,,0.505961,0.0153988,0.506195,,-6.79306e-05,-6.36675e-06,-0.00356808,fluid
293,-0.125257,0.274275,,1000.01,3.49391e-05,19.4264,,0.504174,0.0136971,0.50436,,2.96297e-05,1.78304e-05,0.0108102,fluid
294,-0.197456,0.227876,,1000.01,-1.65137e-05,22.6882,,0.497153,0.0119228,0.497296,,1.50502e-06,-2.17068e-06,-0.0107769,fluid
295,-0.253658,0.163016,,1000.01,4.41829e-06,23.521,,0.492772,0.00973511,0.492868,,-2.23241e-06,-7.63135e-06,0.0344744,fluid
296,-0.28931,0.084949,,1000.01,-1.39728e-07,26.2378,,0.495973,0.00433238,0.495992,,-1.40971e-05,3.16971e-06,-0.0230754,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.58469e-08,24.8508,,0.48518,-1.02341e-14,0.48518,,2.39657e-05,8.19803e-13,-1.75173e-14,fluid
298,-0.28931,-0.084949,,1000.01,-1.39659e-07,26.2378,,0.495973,-0.00433238,0.495992,,-1.40971e-05,-3.16971e-06,0.0230754,fluid
299,-0.253658,-0.163016,,1000.01,4.41828e-06,23.521,,0.492772,-0.00973511,0.492868,,-2.23241e-06,7.63135e-06,-0.0344744,fluid
300,-0.197456,-0.227876,,1000.01,-1.65138e-05,22.6882,,0.497153,-0.0119228,0.497296,,1.50503e-06,2.17068e-06,0.0107769,fluid
301,-0.125257,-0.274275,,1000.01,3.49391e-05,19.4264,,0.504174,-0.0136971,0.50436,,2.96297e-05,-1.78304e-05,-0.0108102,fluid
302,-0.0429113,-0.298454,,1000.01,-2.67766e-05,15.7885,,0.505961,-0.0153988,0.506195,,-6.79306e-05,6.36674e-06,0.00356808,fluid
303,0.0429113,-0.298454,,1000.01,-4.65478e-05,13.7239,,0.516797,-0.0111652,0.516918,,-7.10334e-05,-4.23565e-06,-0.0135423,fluid
304,0.125257,-0.274275,,1000.01,7.7722e-05,10.9457,,0.520226,-0.013079,0.520391,,7.9527e-05,1.86773e-05,-0.00893151,fluid
305,0.197456,-0.227876,,1000,-4.86027e-05,6.06949,,0.52092,-0.0060661,0.520955,,-5.44792e-05,-4.73645e-05,-0.0384911,fluid
306,0.253658,-0.163016,,1000,-3.61551e-05,4.51288,,0.539678,-0.00432319,0.539695,,4.06534e-05,9.79131e-05,0.503858,fluid
307,0.28931,-0.084949,,999.999,-8.11422e-06,-2.28591,,0.447166,0.0212686,0.447672,,1.48379e-05,2.93342e-05,1.17319,fluid
308,0.328403,0,,1000,-5.97086e-06,1.81583,,0.350377,2.94721e-15,0.350377,,-1.83553e-05,7.47387e-13,-8.40762e-14,fluid
309,0.315101,0.0925219,,1000,-1.4299e-05,5.47071,,0.455508,-0.0185106,0.455884,,4.7405e-05,-7.27461e-05,-1.01464,fluid
310,0.27627,0.177548,,1000.01,5.64363e-06,11.8902,,0.538687,0.00598928,0.53872,,4.92712e-05,-9.48833e-05,-0.404061,fluid
311,0.215058,0.248191,,1000.01,-3.37522e-05,10.7836,,0.523442,0.00075496,0.523442,,-7.32586e-05,4.86068e-05,0.0485143,fluid
312,0.136424,0.298726,,1000,1.34643e-05,9.11139,,0.517816,0.0122491,0.517961,,2.02751e-05,4.60227e-06,0.000406012,fluid
313,0.0467366,0.325061,,1000.01,1.11241e-05,15.7897,,0.516092,0.00995723,0.516188,,0.000197941,-3.11931e-05,0.0155934,fluid
314,-0.0467366,0.325061,,1000.01,-5.12557e-05,17.0516,,0.507834,0.0138535,0.508023,,-5.89368e-05,-2.11479e-05,-0.00261621,fluid
315,-0.136424,0.298726,,1000.01,2.6898e-05,18.0821,,0.503735,0.0120888,0.50388,,-3.32615e-05,-2.51872e-06,0.0106156,fluid
316,-0.215058,0.248191,,1000.01,-4.5891e-07,22.5686,,0.498328,0.010621,0.498442,,2.073e-05,1.63664e-05,-0.0120189,fluid
317,-0.27627,0.177548,,1000.01,-4.71105e-06,22.8817,,0.493245,0.00860617,0.49332,,-6.71424e-07,-1.08304e-05,0.0290808,fluid
318,-0.315101,0.0925219,,1000.01,3.32003e-06,25.6439,,0.496944,0.00400217,0.496961,,-1.43516e-05,4.61171e-06,-0.0157213,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.27021e-06,24.2366,,0.487186,-9.03329e-15,0.487186,,2.22154e-05,8.46129e-13,-1.02293e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.32003e-06,25.6439,,0.496944,-0.00400217,0.496961,,-1.43516e-05,-4.61171e-06,0.0157213,fluid
321,-0.27627,-0.177548,,1000.01,-4.71111e-06,22.8817,,0.493245,-0.00860617,0.49332,,-6.71423e-07,1.08304e-05,-0.0290808,fluid
322,-0.215058,-0.248191,,1000.01,-4.58926e-07,22.5686,,0.498328,-0.010621,0.498442,,2.073e-05,-1.63664e-05,0.0120189,fluid
323,-0.136424,-0.298726,,1000.01,2.68981e-05,18.0821,,0.503735,-0.0120888,0.50388,,-3.32615e-05,2.51872e-06,-0.0106156,fluid
324,-0.0467366,-0.325061,,1000.01,-5.12557e-05,17.0516,,0.507834,-0.0138535,0.508023,,-5.89368e-05,2.11479e-05,0.00261621,fluid
325,0.0467366,-0.325061,,1000.01,1.11241e-05,15.7897,,0.516092,-0.00995723,0.516188,,0.000197941,3.11931e-05,-0.0155934,fluid
326,0.136424,-0.298726,,1000,1.34643e-05,9.11139,,0.517816,-0.0122491,0.517961,,2.02751e-05,-4.60227e-06,-0.000406012,fluid
327,0.215058,-0.248191,,1000.01,-3.37522e-05,10.7836,,0.523442,-0.00075496,0.523442,,-7.32586e-05,-4.86068e-05,-0.0485143,fluid
328,0.27627,-0.177548,,1000.01,5.64368e-06,11.8902,,0.538687,-0.00598928,0.53872,,4.92712e-05,9.48833e-05,0.404061,fluid
329,0.315101,-0.0925219,,1000,-1.4299e-05,5.47071,,0.455508,0.0185106,0.455884,,4.7405e-05,7.27461e-05,1.01464,fluid
330,0.356644,0,,999.998,-8.07634e-06,-4.12852,,0.360231,3.501e-15,0.360231,,5.64097e-06,7.77755e-13,-6.43674e-14,fluid
331,0.342197,0.100478,,1000,-7.45578e-06,9.03271,,0.461548,-0.0166062,0.461847,,1.9552e-05,-1.8467e-05,-0.877216,fluid
332,0.300028,0.192816,,1000,4.73852e-05,7.54629,,0.536808,0.0066765,0.53685,,-3.72006e-05,5.91097e-05,-0.326749,fluid
333,0.233552,0.269534,,1000.01,3.45876e-05,13.0166,,0.523839,-0.00227268,0.523844,,7.11886e-05,-6.07476e-05,0.0543112,fluid
334,0.148155,0.324415,,1000.01,-8.32351e-05,11.3214,,0.517736,0.0104996,0.517842,,-3.54885e-05,-2.17743e-07,-0.0040786,fluid
335,0.0507557,0.353014,,1000.01,5.0071e-05,13.8792,,0.512991,0.00903776,0.513071,,4.171e-05,3.12711e-06,0.0151853,fluid
336,-0.0507557,0.353014,,1000.01,-1.45736e-06,18.4331,,0.509007,0.0125524,0.509162,,5.24958e-05,-7.07185e-06,-0.000446909,fluid
337,-0.148155,0.324415,,1000.01,-1.7657e-05,17.7717,,0.503937,0.010918,0.504056,,-3.8612e-05,-1.15197e-05,0.0115751,fluid
338,-0.233552,0.269534,,1000.01,1.08336e-05,22.1136,,0.499227,0.00935419,0.499314,,9.05367e-06,1.37367e-05,-0.0121105,fluid
339,-0.300028,0.192816,,1000.01,-6.00908e-06,22.3589,,0.493791,0.00764735,0.49385,,6.01644e-06,-6.30824e-06,0.0236388,fluid
340,-0.342197,0.100478,,1000.01,1.01556e-06,24.9333,,0.497608,0.0035922,0.497621,,-1.51603e-05,1.53364e-06,-0.0100236,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.43889e-07,23.6621,,0.489013,-6.49412e-15,0.489013,,2.00383e-05,7.62121e-13,-3.96958e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.01561e-06,24.9333,,0.497608,-0.0035922,0.497621,,-1.51603e-05,-1.53364e-06,0.0100236,fluid
343,-0.300028,-0.192816,,1000.01,-6.00912e-06,22.3589,,0.493791,-0.00764735,0.49385,,6.01644e-06,6.30824e-06,-0.0236388,fluid
344,-0.233552,-0.269534,,1000.01,1.08336e-05,22.1136,,0.499227,-0.00935419,0.499314,,9.05367e-06,-1.37367e-05,0.0121105,fluid
345,-0.148155,-0.324415,,1000.01,-1.7657e-05,17.7717,,0.503937,-0.010918,0.504056,,-3.8612e-05,1.15197e-05,-0.0115751,fluid
346,-0.0507557,-0.353014,,1000.01,-1.45729e-06,18.4331,,0.509007,-0.0125524,0.509162,,5.24958e-05,7.07185e-06,0.000446909,fluid
347,0.0507557,-0.353014,,1000.01,5.0071e-05,13.8792,,0.512991,-0.00903776,0.513071,,4.171e-05,-3.12711e-06,-0.0151853,fluid
348,0.148155,-0.324415,,1000.01,-8.32351e-05,11.3214,,0.517736,-0.0104996,0.517842,,-3.54885e-05,2.17743e-07,0.0040786,fluid
349,0.233552,-0.269534,,1000.01,3.45876e-05,13.0166,,0.523839,0.00227268,0.523844,,7.11886e-05,6.07476e-05,-0.0543112,fluid
350,0.300028,-0.192816,,1000,4.73853e-05,7.54629,,0.536808,-0.0066765,0.53685,,-3.72006e-05,-5.91097e-05,0.326749,fluid
351,0.342197,-0.100478,,1000,-7.45584e-06,9.03271,,0.461548,0.0166062,0.461847,,1.9552e-05,1.8467e-05,0.877216,fluid
352,0.386315,0,,999.998,3.82085e-06,-3.86075,,0.371906,3.81475e-15,0.371906,,9.61785e-06,7.34542e-13,-4.8511e-14,fluid
353,0.370667,0.108838,,1000,8.54995e-06,4.48307,,0.465795,-0.0182703,0.466153,,-3.48602e-05,7.01388e-05,-0.755273,fluid
354,0.324989,0.208858,,1000,1.12227e-05,-0.914511,,0.535617,0.00444943,0.535636,,-8.61079e-05,0.000143567,-0.263764,fluid
355,0.252983,0.291957,,1000,5.33051e-05,8.97749,,0.517518,0.000153244,0.517518,,7.33042e-05,-3.49544e-05,0.0512492,fluid
356,0.160481,0.351404,,1000.01,-5.38764e-05,14.0176,,0.518564,0.00869339,0.518637,,-4.35462e-05,-1.20101e-05,-0.0051856,fluid
357,0.0549784,0.382383,,1000.01,1.33522e-05,11.235,,0.511336,0.00775295,0.511395,,-0.000201598,4.42912e-05,0.0145975,fluid
358,-0.0549784,0.382383,,1000.01,4.19621e-05,17.7069,,0.507588,0.0110165,0.507707,,9.62114e-05,1.65257e-05,-0.000249845,fluid
359,-0.160481,0.351404,,1000.01,-2.83794e-05,18.2475,,0.504149,0.0099825,0.504248,,-1.24452e-05,-1.00491e-05,0.0128983,fluid
360,-0.252983,0.291957,,1000.01,6.41745e-06,21.3863,,0.500132,0.0083188,0.500201,,-1.50369e-05,-1.83259e-06,-0.0111932,fluid
361,-0.324989,0.208858,,1000.01,-1.00539e-06,21.7805,,0.494327,0.00674784,0.494373,,1.20992e-05,9.73869e-07,0.0184919,fluid
