h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74366,16.7175,0.0141421,660

t,4.97003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-8.61408e-08,2.31766,,0.103493,0.00520288,0.103624,,-6.56166e-05,5.5746e-05,0.00550021,fluid
183,-0.0769992,0.168605,,1000,2.919e-06,2.68808,,0.10135,0.0054427,0.101496,,-4.9473e-05,4.38879e-05,0.00723268,fluid
184,-0.121382,0.140082,,1000,4.7244e-06,2.90219,,0.0991931,0.00497653,0.0993179,,-3.81569e-05,3.0202e-05,0.0049865,fluid
185,-0.15593,0.10021,,1000,-3.84937e-06,3.06763,,0.0973925,0.00383993,0.0974682,,-4.03319e-05,2.48536e-05,0.00252328,fluid
186,-0.177847,0.0522205,,1000,6.9479e-07,3.17924,,0.0961585,0.00210701,0.0961816,,-3.07438e-05,7.57735e-06,0.000843062,fluid
187,-0.185355,2.26994e-17,,1000,-1.1534e-06,3.26682,,0.0957012,-5.62691e-14,0.0957012,,-4.24462e-05,-4.10082e-13,-9.09231e-14,fluid
188,-0.177847,-0.0522205,,1000,6.94919e-07,3.17924,,0.0961585,-0.00210701,0.0961816,,-3.07438e-05,-7.57735e-06,-0.000843062,fluid
189,-0.15593,-0.10021,,1000,-3.84931e-06,3.06763,,0.0973925,-0.00383993,0.0974682,,-4.03319e-05,-2.48536e-05,-0.00252328,fluid
190,-0.121382,-0.140082,,1000,4.72442e-06,2.90219,,0.0991931,-0.00497653,0.0993179,,-3.81569e-05,-3.0202e-05,-0.0049865,fluid
191,-0.0769992,-0.168605,,1000,2.919e-06,2.68808,,0.10135,-0.0054427,0.101496,,-4.9473e-05,-4.38879e-05,-0.00723268,fluid
192,-0.0263788,-0.183468,,1000,-8.61715e-08,2.31766,,0.103493,-0.00520288,0.103624,,-6.56166e-05,-5.5746e-05,-0.00550021,fluid
193,0.0263788,-0.183468,,1000,-7.85617e-06,2.1738,,0.105633,-0.00420033,0.105716,,-8.80942e-05,-5.79113e-05,0.00890882,fluid
194,0.0769992,-0.168605,,1000,1.02908e-06,2.12917,,0.106423,-0.00213454,0.106445,,-9.06948e-05,-5.85632e-05,0.0468012,fluid
195,0.121382,-0.140082,,1000,4.07416e-06,2.07208,,0.104571,0.000992761,0.104576,,-0.000147892,-2.98369e-05,0.121563,fluid
196,0.15593,-0.10021,,1000,4.89381e-06,1.57461,,0.0969229,0.00470494,0.0970371,,-0.00013087,-0.000152683,0.200405,fluid
197,0.177847,-0.0522205,,1000,7.94235e-09,1.38688,,0.0842154,0.00524963,0.0843788,,-0.000170082,-0.00013671,0.172804,fluid
198,0.206352,0,,1000,2.8215e-06,1.47036,,0.0797887,5.47877e-14,0.0797887,,-0.00031935,-1.97299e-13,-5.14006e-13,fluid
199,0.197993,0.058136,,1000,-7.07395e-06,1.50555,,0.086262,-0.00497859,0.0864056,,-0.000217661,0.000166037,-0.146438,fluid
200,0.173594,0.111562,,1000,-7.86674e-06,1.65415,,0.0980328,-0.00430687,0.0981273,,-0.000146911,0.000189813,-0.163755,fluid
201,0.135132,0.15595,,1000,-2.67521e-05,2.23652,,0.10468,-0.000793624,0.104683,,-0.000140562,7.63328e-05,-0.0923573,fluid
202,0.0857216,0.187704,,1000,2.06526e-06,2.15544,,0.105928,0.00195812,0.105946,,-9.24756e-05,6.58981e-05,-0.0307066,fluid
203,0.0293669,0.204251,,1000,-6.42434e-06,2.33649,,0.105044,0.00363653,0.105106,,-7.15889e-05,6.13996e-05,-0.00236034,fluid
204,-0.0293669,0.204251,,1000,1.72811e-06,2.43483,,0.103125,0.00442982,0.10322,,-6.86592e-05,6.09009e-05,0.00602545,fluid
205,-0.0857216,0.187704,,1000,-3.41675e-07,2.61086,,0.101255,0.00464322,0.101362,,-4.35995e-05,4.87018e-05,0.00587004,fluid
206,-0.135132,0.15595,,1000,2.00751e-06,2.79065,,0.0994053,0.00424709,0.099496,,-3.29219e-05,3.27745e-05,0.00362063,fluid
207,-0.173594,0.111562,,1000,-1.59067e-07,2.977,,0.0978623,0.0033052,0.0979181,,-3.65663e-05,2.56617e-05,0.00195014,fluid
208,-0.197993,0.058136,,1000,-9.15402e-07,3.01723,,0.0968071,0.00177531,0.0968234,,-2.66412e-05,7.12251e-06,0.000719588,fluid
209,-0.206352,2.52708e-17,,1000,-5.50205e-08,3.08925,,0.0964109,-5.12198e-14,0.0964109,,-3.92201e-05,-5.4111e-13,-9.1647e-14,fluid
210,-0.197993,-0.058136,,1000,-9.15414e-07,3.01723,,0.0968071,-0.00177531,0.0968234,,-2.66412e-05,-7.12251e-06,-0.000719588,fluid
211,-0.173594,-0.111562,,1000,-1.59067e-07,2.977,,0.0978623,-0.0033052,0.0979181,,-3.65663e-05,-2.56617e-05,-0.00195014,fluid
212,-0.135132,-0.15595,,1000,2.00759e-06,2.79065,,0.0994053,-0.00424709,0.099496,,-3.29219e-05,-3.27745e-05,-0.00362063,fluid
213,-0.0857216,-0.187704,,1000,-3.41774e-07,2.61086,,0.101255,-0.00464322,0.101362,,-4.35995e-05,-4.87018e-05,-0.00587004,fluid
214,-0.0293669,-0.204251,,1000,1.7281e-06,2.43483,,0.103125,-0.00442982,0.10322,,-6.86592e-05,-6.09009e-05,-0.00602545,fluid
215,0.0293669,-0.204251,,1000,-6.42431e-06,2.33649,,0.105044,-0.00363653,0.105106,,-7.15889e-05,-6.13996e-05,0.00236034,fluid
216,0.0857216,-0.187704,,1000,2.06524e-06,2.15544,,0.105928,-0.00195812,0.105946,,-9.24756e-05,-6.58981e-05,0.0307066,fluid
217,0.135132,-0.15595,,1000,-2.6752e-05,2.23652,,0.10468,0.000793624,0.104683,,-0.000140562,-7.63328e-05,0.0923573,fluid
218,0.173594,-0.111562,,1000,-7.86665e-06,1.65415,,0.0980328,0.00430687,0.0981273,,-0.000146911,-0.000189813,0.163755,fluid
219,0.197993,-0.058136,,1000,-7.07392e-06,1.50555,,0.086262,0.00497859,0.0864056,,-0.000217661,-0.000166037,0.146438,fluid
220,0.228412,0,,1000,1.44914e-05,1.69328,,0.0819666,5.43897e-14,0.0819666,,-0.000372008,-2.74577e-13,-4.54067e-13,fluid
221,0.219159,0.064351,,1000,-1.1154e-05,1.71327,,0.0880936,-0.00472015,0.08822,,-0.000258756,0.000206402,-0.12403,fluid
222,0.192152,0.123489,,1000,-2.16615e-05,1.824,,0.0989291,-0.00394381,0.0990077,,-0.000150929,0.000245207,-0.134194,fluid
223,0.149578,0.172622,,1000,-3.24502e-06,2.34614,,0.104639,-0.000693734,0.104641,,-0.000134437,0.000116081,-0.0707203,fluid
224,0.0948856,0.20777,,1000,1.6748e-06,2.2532,,0.105469,0.00177647,0.105484,,-0.000112238,8.5042e-05,-0.0201651,fluid
225,0.0325064,0.226087,,1000,9.42522e-06,2.47556,,0.104482,0.00316976,0.10453,,-6.35993e-05,7.17973e-05,0.0011312,fluid
226,-0.0325064,0.226087,,1000,4.66706e-06,2.54375,,0.102861,0.00380518,0.102932,,-5.65383e-05,6.78747e-05,0.00576568,fluid
227,-0.0948856,0.20777,,1000,-2.31441e-06,2.62162,,0.101199,0.00400518,0.101278,,-3.32832e-05,5.46861e-05,0.00477918,fluid
228,-0.149578,0.172622,,1000,-2.821e-06,2.75203,,0.099564,0.00363465,0.0996304,,-3.53196e-05,2.58254e-05,0.0027902,fluid
229,-0.192152,0.123489,,1000,1.65857e-06,2.94852,,0.0982269,0.00283236,0.0982677,,-3.31061e-05,2.73986e-05,0.00169359,fluid
230,-0.219159,0.064351,,1000,-3.14354e-07,3.01543,,0.0973438,0.00152195,0.0973557,,-2.2491e-05,7.68541e-06,0.000714146,fluid
231,-0.228412,2.79724e-17,,1000,-1.53137e-06,3.04342,,0.0969988,-3.96717e-14,0.0969988,,-3.5538e-05,-5.2469e-13,-7.95844e-14,fluid
232,-0.219159,-0.064351,,1000,-3.14396e-07,3.01543,,0.0973438,-0.00152195,0.0973557,,-2.2491e-05,-7.68541e-06,-0.000714146,fluid
233,-0.192152,-0.123489,,1000,1.65859e-06,2.94852,,0.0982269,-0.00283236,0.0982677,,-3.31061e-05,-2.73986e-05,-0.00169359,fluid
234,-0.149578,-0.172622,,1000,-2.82096e-06,2.75203,,0.099564,-0.00363465,0.0996304,,-3.53196e-05,-2.58254e-05,-0.0027902,fluid
235,-0.0948856,-0.20777,,1000,-2.31451e-06,2.62162,,0.101199,-0.00400518,0.101278,,-3.32832e-05,-5.46861e-05,-0.00477918,fluid
236,-0.0325064,-0.226087,,1000,4.66699e-06,2.54375,,0.102861,-0.00380518,0.102932,,-5.65383e-05,-6.78747e-05,-0.00576568,fluid
237,0.0325064,-0.226087,,1000,9.42526e-06,2.47556,,0.104482,-0.00316976,0.10453,,-6.35993e-05,-7.17973e-05,-0.0011312,fluid
238,0.0948856,-0.20777,,1000,1.67485e-06,2.2532,,0.105469,-0.00177647,0.105484,,-0.000112238,-8.5042e-05,0.0201651,fluid
239,0.149578,-0.172622,,1000,-3.24514e-06,2.34614,,0.104639,0.000693734,0.104641,,-0.000134437,-0.000116081,0.0707203,fluid
240,0.192152,-0.123489,,1000,-2.16614e-05,1.824,,0.0989291,0.00394381,0.0990077,,-0.000150929,-0.000245207,0.134194,fluid
241,0.219159,-0.064351,,1000,-1.11539e-05,1.71327,,0.0880936,0.00472015,0.08822,,-0.000258756,-0.000206402,0.12403,fluid
242,0.251589,0,,1000,1.54006e-05,1.67434,,0.0838996,5.23624e-14,0.0838996,,-0.00045426,-4.4253e-13,-4.28994e-13,fluid
243,0.241398,0.0708807,,1000,1.2942e-05,1.76814,,0.0896442,-0.00451894,0.089758,,-0.000296224,0.000249637,-0.10482,fluid
244,0.21165,0.136019,,1000,-7.79215e-06,2.01117,,0.0996053,-0.00365222,0.0996722,,-0.000139366,0.000308252,-0.110243,fluid
245,0.164756,0.190138,,1000,1.30591e-05,2.33703,,0.10452,-0.000621154,0.104522,,-0.000136264,0.000143693,-0.054574,fluid
246,0.104514,0.228853,,1000,-2.56444e-06,2.33816,,0.105075,0.00156253,0.105087,,-0.000129287,0.000105973,-0.0130606,fluid
247,0.0358048,0.249028,,1000,1.11372e-05,2.39165,,0.104045,0.00273112,0.10408,,-6.01828e-05,8.39082e-05,0.00293461,fluid
248,-0.0358048,0.249028,,1000,1.04019e-06,2.4782,,0.102605,0.00326534,0.102657,,-4.43251e-05,7.27381e-05,0.00516599,fluid
249,-0.104514,0.228853,,1000,2.27851e-06,2.67905,,0.101132,0.00347308,0.101191,,-2.3549e-05,6.11576e-05,0.00389611,fluid
250,-0.164756,0.190138,,1000,-1.51524e-06,2.78165,,0.0997257,0.00316339,0.0997759,,-2.55668e-05,2.95789e-05,0.00230663,fluid
251,-0.21165,0.136019,,1000,-4.29073e-07,2.89079,,0.0985337,0.00244584,0.098564,,-2.94159e-05,2.8577e-05,0.00152474,fluid
252,-0.241398,0.0708807,,1000,2.57983e-07,3.00544,,0.0977826,0.00132599,0.0977916,,-1.76104e-05,1.07616e-05,0.000701996,fluid
253,-0.251589,3.08107e-17,,1000,-1.89109e-06,3.01199,,0.0974742,-3.36249e-14,0.0974742,,-3.2089e-05,-5.3602e-13,-6.67218e-14,fluid
254,-0.241398,-0.0708807,,1000,2.57929e-07,3.00544,,0.0977826,-0.00132599,0.0977916,,-1.76104e-05,-1.07616e-05,-0.000701996,fluid
255,-0.21165,-0.136019,,1000,-4.29065e-07,2.89079,,0.0985337,-0.00244584,0.098564,,-2.94159e-05,-2.8577e-05,-0.00152474,fluid
256,-0.164756,-0.190138,,1000,-1.51528e-06,2.78165,,0.0997257,-0.00316339,0.0997759,,-2.55668e-05,-2.95789e-05,-0.00230663,fluid
257,-0.104514,-0.228853,,1000,2.2785e-06,2.67905,,0.101132,-0.00347308,0.101191,,-2.3549e-05,-6.11576e-05,-0.00389611,fluid
258,-0.0358048,-0.249028,,1000,1.04022e-06,2.4782,,0.102605,-0.00326534,0.102657,,-4.43251e-05,-7.27381e-05,-0.00516599,fluid
259,0.0358048,-0.249028,,1000,1.11372e-05,2.39165,,0.104045,-0.00273112,0.10408,,-6.01828e-05,-8.39082e-05,-0.00293461,fluid
260,0.104514,-0.228853,,1000,-2.56449e-06,2.33816,,0.105075,-0.00156253,0.105087,,-0.000129287,-0.000105973,0.0130606,fluid
261,0.164756,-0.190138,,1000,1.30592e-05,2.33703,,0.10452,0.000621154,0.104522,,-0.000136264,-0.000143693,0.054574,fluid
262,0.21165,-0.136019,,1000,-7.79201e-06,2.01117,,0.0996053,0.00365222,0.0996722,,-0.000139366,-0.000308252,0.110243,fluid
263,0.241398,-0.0708807,,1000,1.2942e-05,1.76814,,0.0896442,0.00451894,0.089758,,-0.000296224,-0.000249637,0.10482,fluid
264,0.27594,0,,1000,-1.40663e-06,1.61467,,0.0856549,4.85081e-14,0.0856549,,-0.000545271,-4.73283e-13,-4.21183e-13,fluid
265,0.264762,0.0777412,,1000,-3.96936e-06,1.71881,,0.0909972,-0.00433718,0.0911005,,-0.000357343,0.000251364,-0.0882899,fluid
266,0.232135,0.149184,,1000,-6.29949e-06,2.04511,,0.100091,-0.00344285,0.100151,,-0.000134457,0.00035253,-0.0907488,fluid
267,0.180702,0.208541,,1000,3.2142e-06,2.28269,,0.104368,-0.000579098,0.10437,,-0.000136517,0.000176146,-0.0423767,fluid
268,0.114629,0.251003,,1000,-4.29491e-06,2.30075,,0.104739,0.00132207,0.104747,,-0.000112568,0.000115911,-0.00811952,fluid
269,0.0392703,0.273131,,1000,-6.15965e-07,2.24976,,0.103702,0.00232454,0.103728,,-4.53309e-05,9.21821e-05,0.00382823,fluid
270,-0.0392703,0.273131,,1000,-3.48838e-06,2.39576,,0.102352,0.00279869,0.10239,,-3.95799e-05,7.41405e-05,0.0044583,fluid
271,-0.114629,0.251003,,1000,4.83445e-06,2.64182,,0.101039,0.00301062,0.101084,,-1.85437e-05,6.60258e-05,0.00315122,fluid
272,-0.180702,0.208541,,1000,2.29253e-06,2.788,,0.0998676,0.00278363,0.0999064,,-1.32463e-05,3.59311e-05,0.00202644,fluid
273,-0.232135,0.149184,,1000,-2.14005e-06,2.83129,,0.0987892,0.0021243,0.098812,,-2.57467e-05,2.82692e-05,0.00138342,fluid
274,-0.264762,0.0777412,,1000,-2.6828e-07,2.9395,,0.0981356,0.00114894,0.0981423,,-1.38488e-05,1.01389e-05,0.000653577,fluid
275,-0.27594,3.37929e-17,,1000,-9.76496e-07,2.95419,,0.0978637,-3.38789e-14,0.0978637,,-2.8483e-05,-6.37804e-13,-5.93452e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.68256e-07,2.9395,,0.0981356,-0.00114894,0.0981423,,-1.38488e-05,-1.01389e-05,-0.000653577,fluid
277,-0.232135,-0.149184,,1000,-2.14017e-06,2.83129,,0.0987892,-0.0021243,0.098812,,-2.57467e-05,-2.82692e-05,-0.00138342,fluid
278,-0.180702,-0.208541,,1000,2.29242e-06,2.788,,0.0998676,-0.00278363,0.0999064,,-1.32463e-05,-3.59311e-05,-0.00202644,fluid
279,-0.114629,-0.251003,,1000,4.83444e-06,2.64182,,0.101039,-0.00301062,0.101084,,-1.85437e-05,-6.60258e-05,-0.00315122,fluid
280,-0.0392703,-0.273131,,1000,-3.48835e-06,2.39576,,0.102352,-0.00279869,0.10239,,-3.95799e-05,-7.41405e-05,-0.0044583,fluid
281,0.0392703,-0.273131,,1000,-6.1599e-07,2.24976,,0.103702,-0.00232454,0.103728,,-4.53309e-05,-9.21821e-05,-0.00382823,fluid
282,0.114629,-0.251003,,1000,-4.29486e-06,2.30075,,0.104739,-0.00132207,0.104747,,-0.000112568,-0.000115911,0.00811952,fluid
283,0.180702,-0.208541,,1000,3.2142e-06,2.28269,,0.104368,0.000579098,0.10437,,-0.000136517,-0.000176146,0.0423767,fluid
284,0.232135,-0.149184,,1000,-6.29945e-06,2.04511,,0.100091,0.00344285,0.100151,,-0.000134457,-0.00035253,0.0907488,fluid
285,0.264762,-0.0777412,,1000,-3.96936e-06,1.71881,,0.0909972,0.00433718,0.0911005,,-0.000357343,-0.000251364,0.0882899,fluid
286,0.301524,0,,1000,1.4952e-05,1.82598,,0.0873335,4.31393e-14,0.0873335,,-0.000611508,-2.80603e-13,-4.19403e-13,fluid
287,0.28931,0.084949,,1000,-6.01864e-06,1.86172,,0.0922412,-0.00414147,0.0923342,,-0.000387352,0.00026422,-0.0740602,fluid
288,0.253658,0.163016,,1000,-2.51383e-05,2.08318,,0.100472,-0.00326372,0.100525,,-0.000137095,0.000380228,-0.0747745,fluid
289,0.197456,0.227876,,1000,4.55181e-06,2.28049,,0.104201,-0.000570581,0.104203,,-0.000131967,0.000219749,-0.0329989,fluid
290,0.125257,0.274275,,1000,5.74082e-06,2.28341,,0.104377,0.00111507,0.104383,,-8.45523e-05,0.000128901,-0.00470301,fluid
291,0.0429113,0.298454,,1000,-2.61541e-06,2.34232,,0.103356,0.00199484,0.103375,,-2.09381e-05,9.93784e-05,0.00413097,fluid
292,-0.0429113,0.298454,,1000,2.3541e-07,2.49726,,0.102161,0.00242336,0.102189,,-2.88192e-05,7.59726e-05,0.00383943,fluid
293,-0.125257,0.274275,,1000,-8.63539e-08,2.55746,,0.100964,0.0026155,0.100998,,-2.55457e-05,6.23313e-05,0.00258502,fluid
294,-0.197456,0.227876,,1000,1.36427e-06,2.73417,,0.0999439,0.00242589,0.0999733,,-7.68878e-06,3.59912e-05,0.0018,fluid
295,-0.253658,0.163016,,1000,-1.31277e-06,2.80938,,0.0990054,0.00185888,0.0990228,,-2.08602e-05,2.95223e-05,0.00123724,fluid
296,-0.28931,0.084949,,1000,-5.94895e-07,2.88011,,0.098426,0.000995921,0.0984311,,-1.0497e-05,9.08378e-06,0.000580277,fluid
297,-0.301524,3.6926e-17,,1000,-8.22454e-07,2.89794,,0.0981885,-2.79499e-14,0.0981885,,-2.48774e-05,-7.34231e-13,-4.85945e-14,fluid
298,-0.28931,-0.084949,,1000,-5.95015e-07,2.88011,,0.098426,-0.000995921,0.0984311,,-1.0497e-05,-9.08378e-06,-0.000580277,fluid
299,-0.253658,-0.163016,,1000,-1.31279e-06,2.80938,,0.0990054,-0.00185888,0.0990228,,-2.08602e-05,-2.95223e-05,-0.00123724,fluid
300,-0.197456,-0.227876,,1000,1.36428e-06,2.73417,,0.0999439,-0.00242589,0.0999733,,-7.68878e-06,-3.59912e-05,-0.0018,fluid
301,-0.125257,-0.274275,,1000,-8.63656e-08,2.55746,,0.100964,-0.0026155,0.100998,,-2.55457e-05,-6.23313e-05,-0.00258502,fluid
302,-0.0429113,-0.298454,,1000,2.35364e-07,2.49726,,0.102161,-0.00242336,0.102189,,-2.88192e-05,-7.59726e-05,-0.00383943,fluid
303,0.0429113,-0.298454,,1000,-2.61543e-06,2.34232,,0.103356,-0.00199484,0.103375,,-2.09381e-05,-9.93784e-05,-0.00413097,fluid
304,0.125257,-0.274275,,1000,5.74083e-06,2.28341,,0.104377,-0.00111507,0.104383,,-8.45523e-05,-0.000128901,0.00470301,fluid
305,0.197456,-0.227876,,1000,4.55183e-06,2.28049,,0.104201,0.000570581,0.104203,,-0.000131967,-0.000219749,0.0329989,fluid
306,0.253658,-0.163016,,1000,-2.51383e-05,2.08318,,0.100472,0.00326372,0.100525,,-0.000137095,-0.000380228,0.0747745,fluid
307,0.28931,-0.084949,,1000,-6.01859e-06,1.86172,,0.0922412,0.00414147,0.0923342,,-0.000387352,-0.00026422,0.0740602,fluid
308,0.328403,0,,1000,3.36955e-05,2.01052,,0.088876,3.76649e-14,0.088876,,-0.000675045,-6.70985e-15,-4.16261e-13,fluid
309,0.315101,0.0925219,,1000,4.81891e-06,2.03246,,0.0933474,-0.00394948,0.0934309,,-0.000419974,0.000261333,-0.0617846,fluid
310,0.27627,0.177548,,1000,-2.16948e-05,2.22886,,0.100787,-0.00309319,0.100834,,-0.00012373,0.00040599,-0.0615419,fluid
311,0.215058,0.248191,,1000,1.60079e-05,2.32738,,0.104032,-0.000594527,0.104034,,-0.000111396,0.000250971,-0.0256345,fluid
312,0.136424,0.298726,,1000,1.57669e-05,2.3708,,0.104004,0.000940942,0.104008,,-5.50611e-05,0.000141278,-0.00237025,fluid
313,0.0467366,0.325061,,1000,8.37558e-06,2.53211,,0.102992,0.00173263,0.103006,,-1.20296e-05,0.000109956,0.00404392,fluid
314,-0.0467366,0.325061,,1000,6.23767e-06,2.62393,,0.10203,0.00212006,0.102052,,-4.11504e-06,8.00844e-05,0.00336885,fluid
315,-0.136424,0.298726,,1000,-4.44196e-06,2.55555,,0.100951,0.00230121,0.100977,,-6.18382e-06,6.78789e-05,0.00221713,fluid
316,-0.215058,0.248191,,1000,-1.92926e-06,2.68188,,0.0999905,0.00210471,0.100013,,-5.5251e-06,3.18665e-05,0.00158108,fluid
317,-0.27627,0.177548,,1000,-5.64481e-07,2.79462,,0.0991792,0.00162292,0.0991925,,-1.76385e-05,2.82753e-05,0.00107203,fluid
318,-0.315101,0.0925219,,1000,-1.79432e-07,2.85367,,0.098671,0.000879001,0.0986749,,-6.87626e-06,1.01791e-05,0.000510541,fluid
319,-0.328403,4.02178e-17,,1000,-1.88019e-06,2.85589,,0.0984641,-2.22561e-14,0.0984641,,-2.09796e-05,-7.32106e-13,-3.44987e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.79405e-07,2.85367,,0.098671,-0.000879001,0.0986749,,-6.87626e-06,-1.01791e-05,-0.000510541,fluid
321,-0.27627,-0.177548,,1000,-5.64478e-07,2.79462,,0.0991792,-0.00162292,0.0991925,,-1.76385e-05,-2.82753e-05,-0.00107203,fluid
322,-0.215058,-0.248191,,1000,-1.92929e-06,2.68188,,0.0999905,-0.00210471,0.100013,,-5.5251e-06,-3.18665e-05,-0.00158108,fluid
323,-0.136424,-0.298726,,1000,-4.44197e-06,2.55555,,0.100951,-0.00230121,0.100977,,-6.18382e-06,-6.78789e-05,-0.00221713,fluid
324,-0.0467366,-0.325061,,1000,6.23768e-06,2.62393,,0.10203,-0.00212006,0.102052,,-4.11504e-06,-8.00844e-05,-0.00336885,fluid
325,0.0467366,-0.325061,,1000,8.37563e-06,2.53211,,0.102992,-0.00173263,0.103006,,-1.20296e-05,-0.000109956,-0.00404392,fluid
326,0.136424,-0.298726,,1000,1.57668e-05,2.3708,,0.104004,-0.000940942,0.104008,,-5.50611e-05,-0.000141278,0.00237025,fluid
327,0.215058,-0.248191,,1000,1.60079e-05,2.32738,,0.104032,0.000594527,0.104034,,-0.000111396,-0.000250971,0.0256345,fluid
328,0.27627,-0.177548,,1000,-2.16947e-05,2.22886,,0.100787,0.00309319,0.100834,,-0.00012373,-0.00040599,0.0615419,fluid
329,0.315101,-0.0925219,,1000,4.81888e-06,2.03246,,0.0933474,0.00394948,0.0934309,,-0.000419974,-0.000261333,0.0617846,fluid
330,0.356644,0,,1000,1.97266e-06,1.82478,,0.0902115,3.1497e-14,0.0902115,,-0.000751839,1.93294e-13,-4.06625e-13,fluid
331,0.342197,0.100478,,1000,-4.05271e-06,1.95826,,0.094276,-0.0037766,0.0943516,,-0.000455655,0.000239992,-0.0511471,fluid
332,0.300028,0.192816,,1000,3.54694e-06,2.30281,,0.101008,-0.00295985,0.101051,,-9.07432e-05,0.000419478,-0.0504259,fluid
333,0.233552,0.269534,,1000,1.35607e-05,2.31964,,0.103831,-0.000626177,0.103833,,-5.4237e-05,0.0002493,-0.0197543,fluid
334,0.148155,0.324415,,1000,7.10543e-06,2.41068,,0.103654,0.00076925,0.103657,,-2.54009e-05,0.000144546,-0.000722963,fluid
335,0.0507557,0.353014,,1000,1.10403e-05,2.47523,,0.102706,0.00147865,0.102717,,1.35851e-06,0.000115788,0.00380651,fluid
336,-0.0507557,0.353014,,1000,4.12557e-06,2.53572,,0.101887,0.00184259,0.101904,,2.12737e-05,8.21495e-05,0.00295585,fluid
337,-0.148155,0.324415,,1000,-2.12775e-06,2.61008,,0.100921,0.00202594,0.100942,,3.05554e-06,6.77936e-05,0.00193597,fluid
338,-0.233552,0.269534,,1000,-1.52951e-06,2.67434,,0.100054,0.00185294,0.100071,,4.70042e-07,3.14952e-05,0.00139891,fluid
339,-0.300028,0.192816,,1000,-1.43535e-06,2.751,,0.0993247,0.00141506,0.0993347,,-1.58388e-05,2.43233e-05,0.000908439,fluid
340,-0.342197,0.100478,,1000,7.36691e-07,2.82506,,0.0988782,0.000780312,0.0988813,,-4.11339e-06,1.17612e-05,0.000453168,fluid
341,-0.356644,4.36763e-17,,1000,-2.80283e-06,2.81437,,0.0987003,-1.95911e-14,0.0987003,,-1.68106e-05,-6.09961e-13,-2.46907e-14,fluid
342,-0.342197,-0.100478,,1000,7.36731e-07,2.82506,,0.0988782,-0.000780312,0.0988813,,-4.11339e-06,-1.17612e-05,-0.000453168,fluid
343,-0.300028,-0.192816,,1000,-1.43533e-06,2.751,,0.0993247,-0.00141506,0.0993347,,-1.58388e-05,-2.43233e-05,-0.000908439,fluid
344,-0.233552,-0.269534,,1000,-1.52951e-06,2.67434,,0.100054,-0.00185294,0.100071,,4.70042e-07,-3.14952e-05,-0.00139891,fluid
345,-0.148155,-0.324415,,1000,-2.12776e-06,2.61008,,0.100921,-0.00202594,0.100942,,3.05554e-06,-6.77936e-05,-0.00193597,fluid
346,-0.0507557,-0.353014,,1000,4.12559e-06,2.53572,,0.101887,-0.00184259,0.101904,,2.12737e-05,-8.21495e-05,-0.00295585,fluid
347,0.0507557,-0.353014,,1000,1.10402e-05,2.47523,,0.102706,-0.00147865,0.102717,,1.35851e-06,-0.000115788,-0.00380651,fluid
348,0.148155,-0.324415,,1000,7.1055e-06,2.41068,,0.103654,-0.00076925,0.103657,,-2.54009e-05,-0.000144546,0.000722963,fluid
349,0.233552,-0.269534,,1000,1.35608e-05,2.31964,,0.103831,0.000626177,0.103833,,-5.4237e-05,-0.0002493,0.0197543,fluid
350,0.300028,-0.192816,,1000,3.54696e-06,2.30281,,0.101008,0.00295985,0.101051,,-9.07432e-05,-0.000419478,0.0504259,fluid
351,0.342197,-0.100478,,1000,-4.05275e-06,1.95826,,0.094276,0.0037766,0.0943516,,-0.000455655,-0.000239992,0.0511471,fluid
352,0.386315,0,,1000,-2.46988e-05,1.72021,,0.0914626,2.3946e-14,0.0914626,,-0.000807635,2.63764e-13,-3.87804e-13,fluid
353,0.370667,0.108838,,1000,-1.42844e-05,1.8817,,0.0951105,-0.00360503,0.0951788,,-0.000476642,0.000194874,-0.0419027,fluid
354,0.324989,0.208858,,1000,3.29135e-06,2.24717,,0.101154,-0.00287704,0.101195,,-5.84166e-05,0.000402267,-0.0409794,fluid
355,0.252983,0.291957,,1000,-2.56702e-06,2.26068,,0.103591,-0.000647716,0.103593,,1.88669e-05,0.000228825,-0.0150483,fluid
356,0.160481,0.351404,,1000,-9.77841e-06,2.3184,,0.103371,0.000580888,0.103373,,1.79843e-05,0.000132594,0.000498303,fluid
357,0.0549784,0.382383,,1000,-9.84022e-07,2.24477,,0.102514,0.00122357,0.102522,,2.36401e-05,0.000113091,0.00356181,fluid
358,-0.0549784,0.382383,,1000,-2.95874e-06,2.35147,,0.101686,0.00157827,0.101699,,1.94579e-05,7.71272e-05,0.00252957,fluid
359,-0.160481,0.351404,,1000,1.24988e-06,2.59822,,0.100846,0.00176663,0.100862,,1.74245e-06,6.28586e-05,0.00164456,fluid
360,-0.252983,0.291957,,1000,1.56213e-06,2.67468,,0.100118,0.00165026,0.100132,,8.25112e-06,3.40885e-05,0.00125678,fluid
361,-0.324989,0.208858,,1000,-2.74856e-06,2.69617,,0.0994557,0.00124348,0.0994635,,-1.26675e-05,2.13978e-05,0.00077745,fluid
