h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75221,16.7158,0.0141421,660

t,2.60014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-2.22679e-05,2.39039,,0.101561,-0.00130245,0.101569,,8.79968e-05,-0.000157271,-0.00254124,fluid
369,0.0549784,-0.382383,,1000,-3.28685e-05,2.31104,,0.10229,-0.000831602,0.102294,,0.000181417,-0.000232969,-0.00366053,fluid
370,0.160481,-0.351404,,1000,-1.99758e-05,2.37778,,0.102936,-3.03493e-05,0.102936,,0.000431021,-0.000392399,-0.00118114,fluid
371,0.252983,-0.291957,,1000,-2.55618e-05,2.3023,,0.102913,0.00156344,0.102925,,0.000724571,-0.000430533,0.00875611,fluid
372,0.324989,-0.208858,,1000,-6.63045e-06,2.23492,,0.100866,0.00350972,0.100927,,0.000415457,0.000238405,0.020133,fluid
373,0.370667,-0.108838,,1000,-6.13462e-05,2.03021,,0.0969988,0.00335008,0.0970566,,-0.0010729,0.000722796,0.0185895,fluid
374,0.417489,0,,1000,-6.03919e-05,2.11321,,0.0958419,-2.31518e-14,0.0958419,,-0.0017593,1.23485e-12,-1.67717e-13,fluid
375,0.400577,0.11762,,1000,-4.53859e-05,2.17314,,0.0976125,-0.00289704,0.0976554,,-0.000892274,-0.000781173,-0.012711,fluid
376,0.351214,0.225711,,1000,-6.28647e-06,2.28719,,0.100808,-0.00310039,0.100855,,0.000448541,-0.000374349,-0.0137177,fluid
377,0.273397,0.315517,,1000,-3.10622e-05,2.3171,,0.102538,-0.001458,0.102548,,0.000722607,0.00031403,-0.00566143,fluid
378,0.173431,0.379761,,1000,-2.03054e-05,2.31391,,0.102585,-6.09776e-05,0.102585,,0.000427757,0.000334497,0.0014574,fluid
379,0.0594148,0.413239,,1000,-3.00824e-05,2.32669,,0.10205,0.00067723,0.102052,,0.00018486,0.000196507,0.00305977,fluid
380,-0.0594148,0.413239,,1000,-2.07668e-05,2.42304,,0.101397,0.00111873,0.101403,,8.00383e-05,0.000138028,0.00203193,fluid
381,-0.173431,0.379761,,1000,-1.19041e-05,2.53701,,0.100744,0.00134024,0.100753,,2.56463e-05,0.000108992,0.00117321,fluid
382,-0.273397,0.315517,,1000,-1.01326e-05,2.64764,,0.10013,0.001323,0.100139,,5.64831e-06,8.3078e-05,0.000871603,fluid
383,-0.351214,0.225711,,1000,-1.18046e-05,2.69549,,0.0995927,0.0010266,0.099598,,-1.18238e-05,4.9165e-05,0.000576601,fluid
384,-0.400577,0.11762,,1000,-1.11825e-05,2.73817,,0.0992284,0.000562754,0.09923,,-2.17133e-05,2.38591e-05,0.000286748,fluid
385,-0.417489,5.11276e-17,,1000,-1.01801e-05,2.75483,,0.0991079,-1.42154e-14,0.0991079,,-2.37375e-05,-1.21172e-12,-1.37333e-14,fluid
386,-0.400577,-0.11762,,1000,-1.11825e-05,2.73817,,0.0992284,-0.000562754,0.09923,,-2.17133e-05,-2.38591e-05,-0.000286748,fluid
387,-0.351214,-0.225711,,1000,-1.18046e-05,2.69549,,0.0995927,-0.0010266,0.099598,,-1.18238e-05,-4.9165e-05,-0.000576601,fluid
388,-0.273397,-0.315517,,1000,-1.01327e-05,2.64764,,0.10013,-0.001323,0.100139,,5.64831e-06,-8.3078e-05,-0.000871603,fluid
389,-0.173431,-0.379761,,1000,-1.19041e-05,2.53701,,0.100744,-0.00134024,0.100753,,2.56463e-05,-0.000108992,-0.00117321,fluid
390,-0.0594148,-0.413239,,1000,-2.07668e-05,2.42304,,0.101397,-0.00111873,0.101403,,8.00383e-05,-0.000138028,-0.00203193,fluid
391,0.0594148,-0.413239,,1000,-3.00824e-05,2.32669,,0.10205,-0.00067723,0.102052,,0.00018486,-0.000196507,-0.00305977,fluid
392,0.173431,-0.379761,,1000,-2.03054e-05,2.31391,,0.102585,6.09776e-05,0.102585,,0.000427757,-0.000334497,-0.0014574,fluid
393,0.273397,-0.315517,,1000,-3.10622e-05,2.3171,,0.102538,0.001458,0.102548,,0.000722607,-0.00031403,0.00566143,fluid
394,0.351214,-0.225711,,1000,-6.28657e-06,2.28719,,0.100808,0.00310039,0.100855,,0.000448541,0.000374349,0.0137177,fluid
395,0.400577,-0.11762,,1000,-4.53859e-05,2.17314,,0.0976125,0.00289704,0.0976554,,-0.000892274,0.000781173,0.012711,fluid
396,0.450241,0,,1000,-4.29102e-05,2.2369,,0.0966664,-2.19264e-14,0.0966664,,-0.00149062,1.20036e-12,-1.15504e-13,fluid
397,0.432003,0.126847,,1000,-2.53996e-05,2.29078,,0.0981075,-0.00247814,0.0981388,,-0.000727982,-0.000786738,-0.00842741,fluid
398,0.378767,0.243419,,1000,1.77744e-06,2.35366,,0.100735,-0.00271076,0.100772,,0.000449418,-0.00045245,-0.00908678,fluid
399,0.294845,0.340269,,1000,-2.75183e-05,2.32816,,0.102203,-0.00134997,0.102212,,0.000692061,0.000216053,-0.00353761,fluid
400,0.187037,0.409553,,1000,-1.02137e-05,2.33803,,0.102251,-0.0001103,0.102251,,0.000396402,0.000289828,0.00144511,fluid
401,0.0640759,0.445658,,1000,-5.99294e-06,2.5184,,0.101791,0.0005799,0.101793,,0.000169593,0.000171122,0.00247,fluid
402,-0.0640759,0.445658,,1000,-6.44686e-06,2.59426,,0.101288,0.00098617,0.101293,,8.73231e-05,0.000125796,0.00165849,fluid
403,-0.187037,0.409553,,1000,-1.69255e-05,2.52361,,0.100712,0.00118111,0.100719,,3.48156e-05,9.83004e-05,0.000983044,fluid
404,-0.294845,0.340269,,1000,-1.30758e-05,2.61468,,0.10014,0.00115519,0.100146,,5.43856e-06,7.10095e-05,0.000734092,fluid
405,-0.378767,0.243419,,1000,-1.0633e-05,2.69095,,0.099674,0.000908444,0.0996781,,-5.77207e-06,4.56607e-05,0.000494919,fluid
406,-0.432003,0.126847,,1000,-1.17715e-05,2.71811,,0.0993486,0.000496763,0.0993499,,-1.62685e-05,2.13101e-05,0.000244331,fluid
407,-0.450241,5.51386e-17,,1000,-1.01178e-05,2.73644,,0.099242,-1.01232e-14,0.099242,,-1.79468e-05,-1.17361e-12,-9.69268e-15,fluid
408,-0.432003,-0.126847,,1000,-1.17715e-05,2.71811,,0.0993486,-0.000496763,0.0993499,,-1.62685e-05,-2.13101e-05,-0.000244331,fluid
409,-0.378767,-0.243419,,1000,-1.0633e-05,2.69095,,0.099674,-0.000908444,0.0996781,,-5.77207e-06,-4.56607e-05,-0.000494919,fluid
410,-0.294845,-0.340269,,1000,-1.30759e-05,2.61468,,0.10014,-0.00115519,0.100146,,5.43856e-06,-7.10095e-05,-0.000734092,fluid
411,-0.187037,-0.409553,,1000,-1.69256e-05,2.52361,,0.100712,-0.00118111,0.100719,,3.48156e-05,-9.83004e-05,-0.000983044,fluid
412,-0.0640759,-0.445658,,1000,-6.44685e-06,2.59426,,0.101288,-0.00098617,0.101293,,8.73231e-05,-0.000125796,-0.00165849,fluid
413,0.0640759,-0.445658,,1000,-5.99291e-06,2.5184,,0.101791,-0.0005799,0.101793,,0.000169593,-0.000171122,-0.00247,fluid
414,0.187037,-0.409553,,1000,-1.02137e-05,2.33803,,0.102251,0.0001103,0.102251,,0.000396402,-0.000289828,-0.00144511,fluid
415,0.294845,-0.340269,,1000,-2.75184e-05,2.32816,,0.102203,0.00134997,0.102212,,0.000692061,-0.000216053,0.00353761,fluid
416,0.378767,-0.243419,,1000,1.77745e-06,2.35366,,0.100735,0.00271076,0.100772,,0.000449418,0.00045245,0.00908678,fluid
417,0.432003,-0.126847,,1000,-2.53997e-05,2.29078,,0.0981075,0.00247814,0.0981388,,-0.000727982,0.000786738,0.00842741,fluid
418,0.484652,0,,1000,-6.42521e-05,2.12761,,0.097302,-1.85557e-14,0.097302,,-0.00125194,1.09697e-12,-7.82031e-14,fluid
419,0.46502,0.136542,,1000,-3.98568e-05,2.19012,,0.0984704,-0.00211011,0.098493,,-0.00059894,-0.000758715,-0.00538968,fluid
420,0.407715,0.262022,,1000,1.44613e-06,2.29796,,0.100638,-0.0023643,0.100666,,0.000422341,-0.000485997,-0.00582023,fluid
421,0.317379,0.366275,,1000,-1.74635e-05,2.3351,,0.101899,-0.00123317,0.101907,,0.000644392,0.000136305,-0.00211525,fluid
422,0.201332,0.440855,,1000,-8.73801e-06,2.41559,,0.101947,-0.00013493,0.101947,,0.00035569,0.000246998,0.00128436,fluid
423,0.0689731,0.479719,,1000,1.25371e-06,2.57796,,0.101571,0.000493704,0.101573,,0.00014999,0.000147829,0.00195394,fluid
424,-0.0689731,0.479719,,1000,-2.78115e-06,2.61336,,0.101201,0.000866624,0.101205,,9.61855e-05,0.000115098,0.00138505,fluid
425,-0.201332,0.440855,,1000,-1.56468e-05,2.5606,,0.100692,0.00104998,0.100697,,4.74224e-05,9.04567e-05,0.000858635,fluid
426,-0.317379,0.366275,,1000,-1.35233e-05,2.59739,,0.100155,0.00101579,0.10016,,7.33563e-06,6.13662e-05,0.000627954,fluid
427,-0.407715,0.262022,,1000,-1.00986e-05,2.67186,,0.0997403,0.000800772,0.0997435,,-2.42037e-06,4.02078e-05,0.000427493,fluid
428,-0.46502,0.136542,,1000,-1.12912e-05,2.69974,,0.0994527,0.000441374,0.0994537,,-1.11796e-05,1.9764e-05,0.000214749,fluid
429,-0.484652,5.93527e-17,,1000,-1.05399e-05,2.71179,,0.0993581,-7.08605e-15,0.0993581,,-1.29414e-05,-1.06378e-12,-5.21799e-15,fluid
430,-0.46502,-0.136542,,1000,-1.12911e-05,2.69974,,0.0994527,-0.000441374,0.0994537,,-1.11796e-05,-1.9764e-05,-0.000214749,fluid
431,-0.407715,-0.262022,,1000,-1.00986e-05,2.67186,,0.0997403,-0.000800772,0.0997435,,-2.42037e-06,-4.02078e-05,-0.000427493,fluid
432,-0.317379,-0.366275,,1000,-1.35233e-05,2.59739,,0.100155,-0.00101579,0.10016,,7.33563e-06,-6.13662e-05,-0.000627954,fluid
433,-0.201332,-0.440855,,1000,-1.56468e-05,2.5606,,0.100692,-0.00104998,0.100697,,4.74224e-05,-9.04567e-05,-0.000858635,fluid
434,-0.0689731,-0.479719,,1000,-2.78114e-06,2.61336,,0.101201,-0.000866624,0.101205,,9.61855e-05,-0.000115098,-0.00138505,fluid
435,0.0689731,-0.479719,,1000,1.25372e-06,2.57796,,0.101571,-0.000493704,0.101573,,0.00014999,-0.000147829,-0.00195394,fluid
436,0.201332,-0.440855,,1000,-8.73793e-06,2.41559,,0.101947,0.00013493,0.101947,,0.00035569,-0.000246998,-0.00128436,fluid
437,0.317379,-0.366275,,1000,-1.74635e-05,2.3351,,0.101899,0.00123317,0.101907,,0.000644392,-0.000136305,0.00211525,fluid
438,0.407715,-0.262022,,1000,1.44609e-06,2.29796,,0.100638,0.0023643,0.100666,,0.000422341,0.000485997,0.00582023,fluid
439,0.46502,-0.136542,,1000,-3.98569e-05,2.19012,,0.0984704,0.00211011,0.098493,,-0.00059894,0.000758715,0.00538968,fluid
440,0.520805,0,,1000,-8.23041e-05,2.03021,,0.0978277,-1.59983e-14,0.0978277,,-0.00103587,9.46787e-13,-5.14546e-14,fluid
441,0.499709,0.146728,,1000,-5.80538e-05,2.08466,,0.098769,-0.00178055,0.098785,,-0.000488899,-0.000701854,-0.00329751,fluid
442,0.438129,0.281568,,1000,-1.20932e-05,2.21081,,0.100547,-0.00205125,0.100568,,0.000377817,-0.000492088,-0.00356972,fluid
443,0.341055,0.393598,,1000,-1.637e-05,2.33315,,0.101632,-0.00111598,0.101638,,0.000588868,7.06048e-05,-0.00118017,fluid
444,0.21635,0.473741,,1000,-2.4786e-05,2.4105,,0.101714,-0.000168302,0.101714,,0.000326206,0.000198049,0.00110262,fluid
445,0.0741183,0.515504,,1000,-2.06907e-05,2.35895,,0.101435,0.000388211,0.101436,,0.000143875,0.000119241,0.00157095,fluid
446,-0.0741183,0.515504,,1000,-1.63819e-05,2.39149,,0.101088,0.000735432,0.10109,,8.52406e-05,9.88574e-05,0.00115114,fluid
447,-0.21635,0.473741,,1000,-1.05962e-05,2.5571,,0.100641,0.000919614,0.100645,,4.75219e-05,8.01763e-05,0.000742097,fluid
448,-0.341055,0.393598,,1000,-1.14484e-05,2.57491,,0.100178,0.000903758,0.100182,,1.27162e-05,5.64961e-05,0.000557601,fluid
449,-0.438129,0.281568,,1000,-1.05121e-05,2.61893,,0.0998001,0.000705369,0.0998026,,1.57066e-07,3.4847e-05,0.000378367,fluid
450,-0.499709,0.146728,,1000,-1.04755e-05,2.6554,,0.0995448,0.000392055,0.0995455,,-6.98729e-06,1.80685e-05,0.000195916,fluid
451,-0.520805,6.37802e-17,,1000,-1.06442e-05,2.6617,,0.0994612,-7.90693e-15,0.0994612,,-8.59435e-06,-8.77985e-13,-3.61419e-15,fluid
452,-0.499709,-0.146728,,1000,-1.04755e-05,2.6554,,0.0995448,-0.000392055,0.0995455,,-6.98729e-06,-1.80685e-05,-0.000195916,fluid
453,-0.438129,-0.281568,,1000,-1.05121e-05,2.61893,,0.0998001,-0.000705369,0.0998026,,1.57066e-07,-3.4847e-05,-0.000378367,fluid
454,-0.341055,-0.393598,,1000,-1.14483e-05,2.57491,,0.100178,-0.000903758,0.100182,,1.27162e-05,-5.64961e-05,-0.000557601,fluid
455,-0.21635,-0.473741,,1000,-1.05962e-05,2.5571,,0.100641,-0.000919614,0.100645,,4.75219e-05,-8.01763e-05,-0.000742097,fluid
456,-0.0741183,-0.515504,,1000,-1.63819e-05,2.39149,,0.101088,-0.000735432,0.10109,,8.52406e-05,-9.88574e-05,-0.00115114,fluid
457,0.0741183,-0.515504,,1000,-2.06906e-05,2.35895,,0.101435,-0.000388211,0.101436,,0.000143875,-0.000119241,-0.00157095,fluid
458,0.21635,-0.473741,,1000,-2.4786e-05,2.4105,,0.101714,0.000168302,0.101714,,0.000326206,-0.000198049,-0.00110262,fluid
459,0.341055,-0.393598,,1000,-1.637e-05,2.33315,,0.101632,0.00111598,0.101638,,0.000588868,-7.06048e-05,0.00118017,fluid
460,0.438129,-0.281568,,1000,-1.20932e-05,2.21081,,0.100547,0.00205125,0.100568,,0.000377817,0.000492088,0.00356972,fluid
461,0.499709,-0.146728,,1000,-5.80538e-05,2.08466,,0.098769,0.00178055,0.098785,,-0.000488899,0.000701854,0.00329751,fluid
462,0.558789,0,,1000,-3.58281e-05,2.25022,,0.0983141,-1.54246e-14,0.0983141,,-0.000823771,7.9182e-13,-3.16201e-14,fluid
463,0.536154,0.157429,,1000,-2.96744e-05,2.25932,,0.0990614,-0.00148198,0.0990725,,-0.000381145,-0.00062779,-0.0019017,fluid
464,0.470084,0.302104,,1000,-1.52025e-05,2.28749,,0.100498,-0.00175574,0.100513,,0.000338412,-0.000479829,-0.00205952,fluid
465,0.365929,0.422305,,1000,-2.11188e-05,2.3325,,0.101411,-0.00101099,0.101416,,0.000526049,2.02939e-05,-0.000574425,fluid
466,0.232129,0.508293,,1000,-3.67472e-05,2.32113,,0.101543,-0.000208442,0.101543,,0.000300371,0.000154335,0.000947162,fluid
467,0.079524,0.553102,,1000,-3.85639e-05,2.16247,,0.101338,0.000295301,0.101339,,0.000146931,9.24891e-05,0.00129724,fluid
468,-0.079524,0.553102,,1000,-2.63483e-05,2.22732,,0.100955,0.000618807,0.100957,,6.26409e-05,8.1518e-05,0.000940056,fluid
469,-0.232129,0.508293,,1000,-8.34345e-06,2.4889,,0.100567,0.000792025,0.10057,,3.39885e-05,6.63166e-05,0.000625656,fluid
470,-0.365929,0.422305,,1000,-1.05154e-05,2.54234,,0.100195,0.000805902,0.100198,,1.60243e-05,5.14715e-05,0.000514972,fluid
471,-0.470084,0.302104,,1000,-1.11365e-05,2.56533,,0.0998544,0.000624177,0.0998564,,2.84349e-06,3.03399e-05,0.000352619,fluid
472,-0.536154,0.157429,,1000,-1.03449e-05,2.60354,,0.0996244,0.00034645,0.099625,,-3.62229e-06,1.5447e-05,0.000185254,fluid
473,-0.558789,6.8432e-17,,1000,-1.03827e-05,2.61034,,0.0995509,-8.37838e-15,0.0995509,,-4.86792e-06,-6.82648e-13,-4.1069e-15,fluid
474,-0.536154,-0.157429,,1000,-1.03449e-05,2.60354,,0.0996244,-0.00034645,0.099625,,-3.62229e-06,-1.5447e-05,-0.000185254,fluid
475,-0.470084,-0.302104,,1000,-1.11364e-05,2.56533,,0.0998544,-0.000624177,0.0998564,,2.84349e-06,-3.03399e-05,-0.000352619,fluid
476,-0.365929,-0.422305,,1000,-1.05153e-05,2.54234,,0.100195,-0.000805902,0.100198,,1.60243e-05,-5.14715e-05,-0.000514972,fluid
477,-0.232129,-0.508293,,1000,-8.34349e-06,2.4889,,0.100567,-0.000792025,0.10057,,3.39885e-05,-6.63166e-05,-0.000625656,fluid
478,-0.079524,-0.553102,,1000,-2.63483e-05,2.22732,,0.100955,-0.000618807,0.100957,,6.26409e-05,-8.1518e-05,-0.000940056,fluid
479,0.079524,-0.553102,,1000,-3.8564e-05,2.16247,,0.101338,-0.000295301,0.101339,,0.000146931,-9.24891e-05,-0.00129724,fluid
480,0.232129,-0.508293,,1000,-3.67472e-05,2.32113,,0.101543,0.000208442,0.101543,,0.000300371,-0.000154335,-0.000947162,fluid
481,0.365929,-0.422305,,1000,-2.11188e-05,2.3325,,0.101411,0.00101099,0.101416,,0.000526049,-2.02939e-05,0.000574425,fluid
482,0.470084,-0.302104,,1000,-1.52025e-05,2.28749,,0.100498,0.00175574,0.100513,,0.000338412,0.000479829,0.00205952,fluid
483,0.536154,-0.157429,,1000,-2.96745e-05,2.25932,,0.0990614,0.00148198,0.0990725,,-0.000381145,0.00062779,0.0019017,fluid
484,0.598697,0,,1000,7.24544e-06,2.43056,,0.0986983,-1.47012e-14,0.0986983,,-0.000644583,6.49748e-13,-1.73152e-14,fluid
485,0.574446,0.168673,,1000,3.0299e-06,2.42402,,0.0992942,-0.00123132,0.0993018,,-0.000290183,-0.000547793,-0.00100142,fluid
486,0.503656,0.32368,,1000,-4.92221e-06,2.38324,,0.100457,-0.00149964,0.100468,,0.000301682,-0.000450316,-0.00107435,fluid
487,0.392063,0.452465,,1000,-9.60003e-06,2.33358,,0.101232,-0.000915744,0.101236,,0.000464805,-1.83584e-05,-0.000191644,fluid
488,0.248708,0.544594,,1000,-1.75967e-05,2.29575,,0.101378,-0.000221369,0.101378,,0.000267154,0.00012701,0.000793975,fluid
489,0.0852035,0.592603,,1000,-1.98545e-05,2.33702,,0.101202,0.000258803,0.101202,,0.00014017,7.84972e-05,0.00106011,fluid
490,-0.0852035,0.592603,,1000,-1.66474e-05,2.40158,,0.100862,0.000552368,0.100863,,5.44375e-05,7.05047e-05,0.000787854,fluid
491,-0.248708,0.544594,,1000,-1.01218e-05,2.43858,,0.100522,0.000693178,0.100524,,2.39369e-05,5.46457e-05,0.000555087,fluid
492,-0.392063,0.452465,,1000,-1.15134e-05,2.52504,,0.100194,0.00071029,0.100197,,1.52056e-05,4.36772e-05,0.000491105,fluid
493,-0.503656,0.32368,,1000,-1.12192e-05,2.55407,,0.0998988,0.000556229,0.0999004,,5.51249e-06,2.68091e-05,0.000350242,fluid
494,-0.574446,0.168673,,1000,-1.08983e-05,2.58354,,0.0996902,0.000305452,0.0996907,,-8.58468e-07,1.22135e-05,0.000182708,fluid
495,-0.598697,7.33193e-17,,1000,-1.01701e-05,2.59454,,0.0996251,-5.99574e-15,0.0996251,,-1.79861e-06,-5.54774e-13,-3.88975e-15,fluid
496,-0.574446,-0.168673,,1000,-1.08983e-05,2.58354,,0.0996902,-0.000305452,0.0996907,,-8.58467e-07,-1.22135e-05,-0.000182708,fluid
497,-0.503656,-0.32368,,1000,-1.12192e-05,2.55407,,0.0998988,-0.000556229,0.0999004,,5.51249e-06,-2.68091e-05,-0.000350242,fluid
498,-0.392063,-0.452465,,1000,-1.15135e-05,2.52504,,0.100194,-0.00071029,0.100197,,1.52056e-05,-4.36772e-05,-0.000491105,fluid
499,-0.248708,-0.544594,,1000,-1.01218e-05,2.43858,,0.100522,-0.000693178,0.100524,,2.39369e-05,-5.46457e-05,-0.000555087,fluid
500,-0.0852035,-0.592603,,1000,-1.66474e-05,2.40158,,0.100862,-0.000552368,0.100863,,5.44375e-05,-7.05047e-05,-0.000787854,fluid
501,0.0852035,-0.592603,,1000,-1.98545e-05,2.33702,,0.101202,-0.000258803,0.101202,,0.00014017,-7.84972e-05,-0.00106011,fluid
502,0.248708,-0.544594,,1000,-1.75967e-05,2.29575,,0.101378,0.000221369,0.101378,,0.000267154,-0.00012701,-0.000793975,fluid
503,0.392063,-0.452465,,1000,-9.60003e-06,2.33358,,0.101232,0.000915744,0.101236,,0.000464805,1.83584e-05,0.000191644,fluid
504,0.503656,-0.32368,,1000,-4.92226e-06,2.38324,,0.100457,0.00149964,0.100468,,0.000301682,0.000450316,0.00107435,fluid
505,0.574446,-0.168673,,1000,3.02985e-06,2.42402,,0.0992942,0.00123132,0.0993018,,-0.000290183,0.000547793,0.00100142,fluid
506,0.640626,0,,1000,-3.63782e-05,2.18634,,0.0989443,-1.3089e-14,0.0989443,,-0.000521241,5.18744e-13,-7.70879e-15,fluid
507,0.614676,0.180485,,1000,-2.5667e-05,2.22658,,0.0994287,-0.00103251,0.099434,,-0.000235393,-0.000470627,-0.000441103,fluid
508,0.538929,0.346349,,1000,-7.02617e-06,2.27108,,0.10039,-0.00129052,0.100399,,0.000257348,-0.000411675,-0.000450334,fluid
509,0.419521,0.484153,,1000,2.61266e-06,2.32262,,0.101071,-0.00081803,0.101075,,0.000399799,-4.18371e-05,4.09885e-05,fluid
510,0.266126,0.582734,,1000,1.35619e-05,2.37937,,0.10119,-0.000199587,0.10119,,0.000223131,0.00011021,0.000629843,fluid
511,0.0911706,0.634105,,1000,1.46965e-05,2.65953,,0.101029,0.000253617,0.101029,,0.000116352,7.36002e-05,0.000837842,fluid
512,-0.0911706,0.634105,,1000,1.28017e-07,2.67778,,0.100831,0.000515375,0.100832,,7.1492e-05,6.61704e-05,0.000722717,fluid
513,-0.266126,0.582734,,1000,-1.30277e-05,2.45664,,0.10053,0.000632121,0.100532,,3.88346e-05,5.35154e-05,0.000564124,fluid
514,-0.419521,0.484153,,1000,-1.20852e-05,2.5196,,0.100189,0.000622235,0.100191,,1.33929e-05,3.53068e-05,0.000489495,fluid
515,-0.538929,0.346349,,1000,-1.05962e-05,2.56649,,0.0999327,0.000495409,0.099934,,6.8404e-06,2.27954e-05,0.000367609,fluid
516,-0.614676,0.180485,,1000,-1.11285e-05,2.58489,,0.0997455,0.000269527,0.0997458,,1.3389e-06,9.16313e-06,0.000190454,fluid
517,-0.640626,7.84541e-17,,1000,-1.00479e-05,2.5983,,0.099687,-3.88826e-15,0.099687,,5.22888e-07,-4.96093e-13,-2.57998e-15,fluid
518,-0.614676,-0.180485,,1000,-1.11285e-05,2.58489,,0.0997455,-0.000269527,0.0997458,,1.3389e-06,-9.16313e-06,-0.000190454,fluid
519,-0.538929,-0.346349,,1000,-1.05962e-05,2.56649,,0.0999327,-0.000495409,0.099934,,6.8404e-06,-2.27954e-05,-0.000367609,fluid
520,-0.419521,-0.484153,,1000,-1.20852e-05,2.5196,,0.100189,-0.000622235,0.100191,,1.33929e-05,-3.53068e-05,-0.000489495,fluid
521,-0.266126,-0.582734,,1000,-1.30277e-05,2.45664,,0.10053,-0.000632121,0.100532,,3.88346e-05,-5.35154e-05,-0.000564124,fluid
522,-0.0911706,-0.634105,,1000,1.28017e-07,2.67778,,0.100831,-0.000515375,0.100832,,7.1492e-05,-6.61704e-05,-0.000722717,fluid
523,0.0911706,-0.634105,,1000,1.46965e-05,2.65953,,0.101029,-0.000253617,0.101029,,0.000116352,-7.36002e-05,-0.000837842,fluid
524,0.266126,-0.582734,,1000,1.35619e-05,2.37937,,0.10119,0.000199587,0.10119,,0.000223131,-0.00011021,-0.000629843,fluid
525,0.419521,-0.484153,,1000,2.61267e-06,2.32262,,0.101071,0.00081803,0.101075,,0.000399799,4.18371e-05,-4.09885e-05,fluid
526,0.538929,-0.346349,,1000,-7.02617e-06,2.27108,,0.10039,0.00129052,0.100399,,0.000257348,0.000411675,0.000450334,fluid
527,0.614676,-0.180485,,1000,-2.5667e-05,2.22658,,0.0994287,0.00103251,0.099434,,-0.000235393,0.000470627,0.000441103,fluid
528,0.684678,0,,1000,-6.89126e-05,1.98828,,0.0991611,-1.15476e-14,0.0991611,,-0.0004124,3.98326e-13,-1.59024e-15,fluid
529,0.656944,0.192896,,1000,-4.96875e-05,2.04584,,0.0995504,-0.000860359,0.0995541,,-0.000187019,-0.000396205,-0.000105685,fluid
530,0.575988,0.370165,,1000,-1.08742e-05,2.16289,,0.100341,-0.0010989,0.100347,,0.000216402,-0.000365802,-6.70815e-05,fluid
531,0.448369,0.517445,,1000,-1.4273e-05,2.30602,,0.100929,-0.000722746,0.100931,,0.000339257,-6.00037e-05,0.000182501,fluid
532,0.284426,0.622805,,1000,6.03129e-06,2.40876,,0.10103,-0.000185339,0.10103,,0.00018991,8.44245e-05,0.000500651,fluid
533,0.0974399,0.677709,,1000,1.13864e-05,2.5792,,0.100905,0.000215596,0.100905,,9.37195e-05,6.35633e-05,0.000682842,fluid
534,-0.0974399,0.677709,,1000,-1.96471e-06,2.57674,,0.100803,0.000455114,0.100804,,8.19079e-05,5.89334e-05,0.000710207,fluid
535,-0.284426,0.622805,,1000,-1.41683e-05,2.47413,,0.100528,0.000569185,0.100529,,4.59744e-05,4.8317e-05,0.000619406,fluid
536,-0.448369,0.517445,,1000,-1.13822e-05,2.48718,,0.10019,0.000544361,0.100191,,1.10379e-05,2.70864e-05,0.000516894,fluid
537,-0.575988,0.370165,,1000,-9.7415e-06,2.54101,,0.0999608,0.000435172,0.0999618,,5.99351e-06,1.70003e-05,0.000399736,fluid
538,-0.656944,0.192896,,1000,-1.04813e-05,2.55565,,0.0997964,0.000237442,0.0997967,,2.83556e-06,6.59367e-06,0.000208816,fluid
539,-0.684678,8.38489e-17,,1000,-9.75827e-06,2.56748,,0.0997438,-3.29337e-15,0.0997438,,2.09651e-06,-4.59531e-13,-1.56117e-15,fluid
540,-0.656944,-0.192896,,1000,-1.04813e-05,2.55565,,0.0997964,-0.000237442,0.0997967,,2.83556e-06,-6.59367e-06,-0.000208816,fluid
541,-0.575988,-0.370165,,1000,-9.74147e-06,2.54101,,0.0999608,-0.000435172,0.0999618,,5.99351e-06,-1.70003e-05,-0.000399736,fluid
542,-0.448369,-0.517445,,1000,-1.13822e-05,2.48718,,0.10019,-0.000544361,0.100191,,1.10379e-05,-2.70864e-05,-0.000516894,fluid
543,-0.284426,-0.622805,,1000,-1.41683e-05,2.47413,,0.100528,-0.000569185,0.100529,,4.59744e-05,-4.8317e-05,-0.000619406,fluid
544,-0.0974399,-0.677709,,1000,-1.96471e-06,2.57674,,0.100803,-0.000455114,0.100804,,8.19079e-05,-5.89334e-05,-0.000710207,fluid
545,0.0974399,-0.677709,,1000,1.13864e-05,2.5792,,0.100905,-0.000215596,0.100905,,9.37195e-05,-6.35633e-05,-0.000682842,fluid
546,0.284426,-0.622805,,1000,6.0313e-06,2.40876,,0.10103,0.000185339,0.10103,,0.00018991,-8.44245e-05,-0.000500651,fluid
547,0.448369,-0.517445,,1000,-1.42729e-05,2.30602,,0.100929,0.000722746,0.100931,,0.000339257,6.00037e-05,-0.000182501,fluid
548,0.575988,-0.370165,,1000,-1.08742e-05,2.16289,,0.100341,0.0010989,0.100347,,0.000216402,0.000365802,6.70815e-05,fluid
549,0.656944,-0.192896,,1000,-4.96875e-05,2.04584,,0.0995504,0.000860359,0.0995541,,-0.000187019,0.000396205,0.000105685,fluid
