h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.89019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,7.15471e-05,2.52595,,0.544198,-0.0153005,0.544413,,-0.00187429,-0.00340651,0.395365,fluid
196,0.15593,-0.10021,,999.998,-0.000619632,-3.03479,,0.525944,-0.00207969,0.525948,,-0.00304481,-0.00133201,1.65397,fluid
197,0.177847,-0.0522205,,999.992,-0.000474036,-16.0119,,0.391141,0.0213725,0.391724,,-0.00284681,-0.00158538,2.38547,fluid
198,0.206352,0,,999.998,-0.000480089,-4.41526,,0.277016,-4.683e-15,0.277016,,-0.00508402,2.76525e-12,-3.92905e-13,fluid
199,0.197993,0.058136,,999.995,-0.00134966,-9.70873,,0.406393,-0.0213775,0.406955,,-0.00347812,0.00286246,-2.08078,fluid
200,0.173594,0.111562,,1000,-0.00127879,-0.179344,,0.532022,0.00354062,0.532033,,-0.00302851,0.00194991,-1.30296,fluid
201,0.135132,0.15595,,1000,0.000168131,4.90015,,0.541189,0.0109516,0.5413,,-0.000518183,0.00296286,-0.21702,fluid
202,0.0857216,0.187704,,1000,-0.000776145,5.8822,,0.52592,0.0218984,0.526376,,-1.25653e-05,0.000540289,0.0427259,fluid
203,0.0293669,0.204251,,1000.01,4.72933e-05,13.0935,,0.520419,0.019458,0.520782,,-0.00248452,0.00207285,0.018294,fluid
204,-0.0293669,0.204251,,1000.01,0.000278175,15.8121,,0.507551,0.0257079,0.508202,,-0.0026354,0.0025463,-0.00645039,fluid
205,-0.0857216,0.187704,,1000.01,-5.67071e-05,20.7388,,0.502713,0.0231338,0.503245,,0.00434737,-0.0035229,0.0287828,fluid
206,-0.135132,0.15595,,1000.01,0.000226886,23.9309,,0.493843,0.0184548,0.494188,,-0.00104864,-0.000270485,0.00554866,fluid
207,-0.173594,0.111562,,1000.01,3.9977e-05,28.1315,,0.488176,0.014616,0.488395,,-0.00208841,0.00152464,-0.00121015,fluid
208,-0.197993,0.058136,,1000.01,4.77893e-05,28.7143,,0.483914,0.00737158,0.48397,,0.000735687,-0.000349151,0.00460518,fluid
209,-0.206352,2.52708e-17,,1000.02,8.91795e-05,30.5532,,0.483162,-1.66486e-14,0.483162,,-0.000903669,-1.27351e-12,-3.89849e-16,fluid
210,-0.197993,-0.058136,,1000.01,4.77893e-05,28.7143,,0.483914,-0.00737158,0.48397,,0.000735687,0.000349151,-0.00460518,fluid
211,-0.173594,-0.111562,,1000.01,3.9977e-05,28.1315,,0.488176,-0.014616,0.488395,,-0.00208841,-0.00152464,0.00121015,fluid
212,-0.135132,-0.15595,,1000.01,0.000226886,23.9309,,0.493843,-0.0184548,0.494188,,-0.00104864,0.000270485,-0.00554866,fluid
213,-0.0857216,-0.187704,,1000.01,-5.6707e-05,20.7388,,0.502713,-0.0231338,0.503245,,0.00434737,0.0035229,-0.0287828,fluid
214,-0.0293669,-0.204251,,1000.01,0.000278175,15.8121,,0.507551,-0.0257079,0.508202,,-0.0026354,-0.0025463,0.00645039,fluid
215,0.0293669,-0.204251,,1000.01,4.72933e-05,13.0935,,0.520419,-0.019458,0.520782,,-0.00248452,-0.00207285,-0.018294,fluid
216,0.0857216,-0.187704,,1000,-0.000776145,5.8822,,0.52592,-0.0218984,0.526376,,-1.25653e-05,-0.000540289,-0.0427259,fluid
217,0.135132,-0.15595,,1000,0.000168131,4.90015,,0.541189,-0.0109516,0.5413,,-0.000518183,-0.00296286,0.21702,fluid
218,0.173594,-0.111562,,1000,-0.00127879,-0.179344,,0.532022,-0.00354062,0.532033,,-0.00302851,-0.00194991,1.30296,fluid
219,0.197993,-0.058136,,999.995,-0.00134966,-9.70873,,0.406393,0.0213775,0.406955,,-0.00347812,-0.00286246,2.08078,fluid
220,0.228412,0,,999.999,0.00035481,-2.493,,0.294122,-4.86768e-15,0.294122,,-0.0063202,2.53902e-12,-2.7921e-13,fluid
221,0.219159,0.064351,,999.998,0.000952835,-3.90661,,0.419612,-0.0214245,0.420159,,-0.00275398,0.00452983,-1.80813,fluid
222,0.192152,0.123489,,1000,0.000729669,2.69288,,0.536263,0.00467307,0.536283,,-0.00199583,0.0022358,-1.02603,fluid
223,0.149578,0.172622,,1000,0.000995183,6.74988,,0.536891,0.00808938,0.536952,,-0.000434598,0.00376705,-0.101419,fluid
224,0.0948856,0.20777,,1000,-0.000319914,8.24189,,0.523423,0.0192051,0.523775,,0.000804515,0.000510971,0.035354,fluid
225,0.0325064,0.226087,,1000.01,-0.000298692,13.1907,,0.519692,0.0173332,0.519981,,-0.00156874,0.000624539,0.0164348,fluid
226,-0.0325064,0.226087,,1000.01,0.000270767,16.429,,0.507693,0.0222475,0.50818,,-0.00374477,0.00352546,-0.00921117,fluid
227,-0.0948856,0.20777,,1000.01,-7.49183e-05,20.5605,,0.502572,0.0208235,0.503003,,0.00368983,-0.0030245,0.0274708,fluid
228,-0.149578,0.172622,,1000.01,0.000157459,23.5814,,0.495536,0.0159795,0.495794,,-0.000308392,-0.000624472,0.00681038,fluid
229,-0.192152,0.123489,,1000.01,6.25636e-05,27.1127,,0.489835,0.0130365,0.490008,,-0.00227024,0.00156254,-0.00173596,fluid
230,-0.219159,0.064351,,1000.01,0.000107809,28.2182,,0.486575,0.00656562,0.486619,,0.000887553,-0.000288617,0.00391398,fluid
231,-0.228412,2.79724e-17,,1000.01,3.17456e-05,29.3966,,0.485425,-1.48348e-14,0.485425,,-0.00099058,-1.70291e-12,-7.31934e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.00010781,28.2182,,0.486575,-0.00656562,0.486619,,0.000887553,0.000288617,-0.00391398,fluid
233,-0.192152,-0.123489,,1000.01,6.25637e-05,27.1127,,0.489835,-0.0130365,0.490008,,-0.00227024,-0.00156254,0.00173596,fluid
234,-0.149578,-0.172622,,1000.01,0.000157459,23.5814,,0.495536,-0.0159795,0.495794,,-0.000308392,0.000624472,-0.00681038,fluid
235,-0.0948856,-0.20777,,1000.01,-7.49183e-05,20.5605,,0.502572,-0.0208235,0.503003,,0.00368983,0.0030245,-0.0274708,fluid
236,-0.0325064,-0.226087,,1000.01,0.000270766,16.429,,0.507693,-0.0222475,0.50818,,-0.00374477,-0.00352546,0.00921117,fluid
237,0.0325064,-0.226087,,1000.01,-0.000298692,13.1907,,0.519692,-0.0173332,0.519981,,-0.00156874,-0.000624539,-0.0164348,fluid
238,0.0948856,-0.20777,,1000,-0.000319914,8.24189,,0.523423,-0.0192051,0.523775,,0.000804515,-0.000510971,-0.035354,fluid
239,0.149578,-0.172622,,1000,0.000995183,6.74988,,0.536891,-0.00808938,0.536952,,-0.000434598,-0.00376705,0.101419,fluid
240,0.192152,-0.123489,,1000,0.000729669,2.69288,,0.536263,-0.00467307,0.536283,,-0.00199583,-0.0022358,1.02603,fluid
241,0.219159,-0.064351,,999.998,0.000952835,-3.90661,,0.419612,0.0214245,0.420159,,-0.00275398,-0.00452983,1.80813,fluid
242,0.251589,0,,999.998,0.000519053,-4.30884,,0.30965,-1.61347e-15,0.30965,,-0.00799069,2.52276e-12,-1.84326e-13,fluid
243,0.241398,0.0708807,,999.998,0.00071466,-4.03889,,0.42983,-0.0223299,0.430409,,-0.00276727,0.00386249,-1.56422,fluid
244,0.21165,0.136019,,1000,0.000246166,2.85766,,0.538206,0.00488843,0.538229,,-0.00125097,0.000540748,-0.808225,fluid
245,0.164756,0.190138,,1000,0.00085534,6.78749,,0.532126,0.00601766,0.53216,,-0.00158366,0.00490759,-0.0309863,fluid
246,0.104514,0.228853,,1000.01,0.000442334,9.85179,,0.521667,0.0168496,0.521939,,0.00103788,0.0014452,0.0223354,fluid
247,0.0358048,0.249028,,1000.01,-0.000221229,12.7443,,0.518841,0.0155374,0.519074,,-0.000358175,-0.000959273,0.0188715,fluid
248,-0.0358048,0.249028,,1000.01,0.000147894,16.3689,,0.507735,0.0189672,0.508089,,-0.00429112,0.00399295,-0.00953625,fluid
249,-0.104514,0.228853,,1000.01,0.000148641,20.3961,,0.50246,0.0189081,0.502816,,0.00286779,-0.00224849,0.0233805,fluid
250,-0.164756,0.190138,,1000.01,0.000198614,23.2884,,0.497043,0.0141542,0.497245,,0.000556913,-0.0006925,0.00735934,fluid
251,-0.21165,0.136019,,1000.01,-2.20841e-05,25.8925,,0.491204,0.0116531,0.491342,,-0.00232737,0.00159948,-0.00242472,fluid
252,-0.241398,0.0708807,,1000.01,0.000168148,27.4787,,0.488672,0.00581923,0.488707,,0.000988352,-0.000170932,0.00341376,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.83858e-05,28.2163,,0.48732,-1.26088e-14,0.48732,,-0.000965147,-1.83603e-12,-9.38391e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000168148,27.4787,,0.488672,-0.00581923,0.488707,,0.000988352,0.000170932,-0.00341376,fluid
255,-0.21165,-0.136019,,1000.01,-2.2084e-05,25.8925,,0.491204,-0.0116531,0.491342,,-0.00232737,-0.00159948,0.00242472,fluid
256,-0.164756,-0.190138,,1000.01,0.000198614,23.2884,,0.497043,-0.0141542,0.497245,,0.000556913,0.0006925,-0.00735934,fluid
257,-0.104514,-0.228853,,1000.01,0.000148641,20.3961,,0.50246,-0.0189081,0.502816,,0.00286779,0.00224849,-0.0233805,fluid
258,-0.0358048,-0.249028,,1000.01,0.000147894,16.3689,,0.507735,-0.0189672,0.508089,,-0.00429112,-0.00399295,0.00953625,fluid
259,0.0358048,-0.249028,,1000.01,-0.000221229,12.7443,,0.518841,-0.0155374,0.519074,,-0.000358175,0.000959273,-0.0188715,fluid
260,0.104514,-0.228853,,1000.01,0.000442334,9.85179,,0.521667,-0.0168496,0.521939,,0.00103788,-0.0014452,-0.0223354,fluid
261,0.164756,-0.190138,,1000,0.00085534,6.78749,,0.532126,-0.00601766,0.53216,,-0.00158366,-0.00490759,0.0309863,fluid
262,0.21165,-0.136019,,1000,0.000246166,2.85766,,0.538206,-0.00488843,0.538229,,-0.00125097,-0.000540748,0.808225,fluid
263,0.241398,-0.0708807,,999.998,0.00071466,-4.03889,,0.42983,0.0223299,0.430409,,-0.00276727,-0.00386249,1.56422,fluid
264,0.27594,0,,999.998,-1.0916e-05,-3.50839,,0.325131,-1.37041e-15,0.325131,,-0.0093567,2.56684e-12,-1.01064e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00232935,-3.51408,,0.438953,-0.0226058,0.439534,,-0.00297731,0.00215714,-1.34898,fluid
266,0.232135,0.149184,,1000,-0.00162685,3.20956,,0.538739,0.00506406,0.538763,,-0.000603295,-0.00136379,-0.638259,fluid
267,0.180702,0.208541,,1000,-0.000307512,6.11805,,0.528599,0.0036483,0.528612,,-0.00222895,0.00450908,0.0107692,fluid
268,0.114629,0.251003,,1000,0.000149648,9.70921,,0.520384,0.0146068,0.520589,,0.000676228,0.00288091,0.00925851,fluid
269,0.0392703,0.273131,,1000.01,5.18757e-05,12.231,,0.517727,0.0140071,0.517916,,0.000820105,-0.00227436,0.0223517,fluid
270,-0.0392703,0.273131,,1000.01,2.10267e-05,16.0865,,0.507843,0.0160413,0.508096,,-0.00427737,0.00394787,-0.00873808,fluid
271,-0.114629,0.251003,,1000.01,0.000150639,19.4554,,0.502196,0.0171128,0.502487,,0.00182749,-0.00152279,0.0181374,fluid
272,-0.180702,0.208541,,1000.01,0.000326635,22.729,,0.498129,0.0125523,0.498287,,0.00129977,-0.000620481,0.00764896,fluid
273,-0.232135,0.149184,,1000.01,-0.000121768,24.6099,,0.492398,0.010411,0.492508,,-0.00220123,0.00166901,-0.00289357,fluid
274,-0.264762,0.0777412,,1000.01,0.000208194,26.2827,,0.490371,0.00515536,0.490398,,0.00105287,-2.81274e-05,0.00295734,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.89573e-05,26.7275,,0.48895,-1.07482e-14,0.48895,,-0.000887093,-1.64465e-12,-9.19119e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000208194,26.2827,,0.490371,-0.00515536,0.490398,,0.00105287,2.81274e-05,-0.00295734,fluid
277,-0.232135,-0.149184,,1000.01,-0.000121768,24.6099,,0.492398,-0.010411,0.492508,,-0.00220123,-0.00166901,0.00289357,fluid
278,-0.180702,-0.208541,,1000.01,0.000326635,22.729,,0.498129,-0.0125523,0.498287,,0.00129977,0.000620481,-0.00764896,fluid
279,-0.114629,-0.251003,,1000.01,0.000150639,19.4554,,0.502196,-0.0171128,0.502487,,0.00182749,0.00152279,-0.0181374,fluid
280,-0.0392703,-0.273131,,1000.01,2.10267e-05,16.0865,,0.507843,-0.0160413,0.508096,,-0.00427737,-0.00394787,0.00873808,fluid
281,0.0392703,-0.273131,,1000.01,5.18758e-05,12.231,,0.517727,-0.0140071,0.517916,,0.000820105,0.00227436,-0.0223517,fluid
282,0.114629,-0.251003,,1000,0.000149648,9.70921,,0.520384,-0.0146068,0.520589,,0.000676228,-0.00288091,-0.00925851,fluid
283,0.180702,-0.208541,,1000,-0.000307512,6.11805,,0.528599,-0.0036483,0.528612,,-0.00222895,-0.00450908,-0.0107692,fluid
284,0.232135,-0.149184,,1000,-0.00162685,3.20956,,0.538739,-0.00506406,0.538763,,-0.000603295,0.00136379,0.638259,fluid
285,0.264762,-0.0777412,,999.998,-0.00232935,-3.51408,,0.438953,0.0226058,0.439534,,-0.00297731,-0.00215714,1.34898,fluid
286,0.301524,0,,1000,0.000823035,0.578445,,0.340444,-2.84342e-15,0.340444,,-0.00982357,2.45495e-12,-2.82288e-14,fluid
287,0.28931,0.084949,,1000,-0.00162587,2.74829,,0.447869,-0.0217526,0.448397,,-0.00145966,0.002978,-1.16284,fluid
288,0.253658,0.163016,,1000,-0.000674079,6.40872,,0.538673,0.00551486,0.538702,,0.000302687,-0.00220066,-0.507436,fluid
289,0.197456,0.227876,,1000,-0.000277323,7.48264,,0.526131,0.00163286,0.526133,,-0.00219536,0.00327485,0.0354661,fluid
290,0.125257,0.274275,,1000.01,-0.000470504,10.0845,,0.519316,0.0126296,0.519469,,0.000228953,0.00445057,-0.00145805,fluid
291,0.0429113,0.298454,,1000.01,0.000150996,12.6967,,0.516307,0.01285,0.516467,,0.00152575,-0.00312307,0.0247281,fluid
292,-0.0429113,0.298454,,1000.01,5.23037e-05,16.611,,0.508195,0.0136567,0.508378,,-0.00359714,0.00359087,-0.00687254,fluid
293,-0.125257,0.274275,,1000.01,-2.26421e-05,18.5162,,0.502058,0.0154684,0.502296,,0.000833176,-0.000755005,0.0132441,fluid
294,-0.197456,0.227876,,1000.01,0.00037711,22.0593,,0.498892,0.0110897,0.499015,,0.00178528,-0.000545644,0.00768487,fluid
295,-0.253658,0.163016,,1000.01,-0.000140594,23.7434,,0.493479,0.00929678,0.493567,,-0.0019997,0.00169108,-0.00308099,fluid
296,-0.28931,0.084949,,1000.01,0.000207874,25.3392,,0.491807,0.0046215,0.491829,,0.00107922,4.49426e-05,0.0025945,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.35917e-05,25.5651,,0.490402,-9.32846e-15,0.490402,,-0.000740271,-1.3873e-12,-9.27227e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000207874,25.3392,,0.491807,-0.0046215,0.491829,,0.00107922,-4.49426e-05,-0.0025945,fluid
299,-0.253658,-0.163016,,1000.01,-0.000140594,23.7434,,0.493479,-0.00929678,0.493567,,-0.0019997,-0.00169108,0.00308099,fluid
300,-0.197456,-0.227876,,1000.01,0.00037711,22.0593,,0.498892,-0.0110897,0.499015,,0.00178528,0.000545644,-0.00768487,fluid
301,-0.125257,-0.274275,,1000.01,-2.26421e-05,18.5162,,0.502058,-0.0154684,0.502296,,0.000833176,0.000755005,-0.0132441,fluid
302,-0.0429113,-0.298454,,1000.01,5.23037e-05,16.611,,0.508195,-0.0136567,0.508378,,-0.00359714,-0.00359087,0.00687254,fluid
303,0.0429113,-0.298454,,1000.01,0.000150996,12.6967,,0.516307,-0.01285,0.516467,,0.00152575,0.00312307,-0.0247281,fluid
304,0.125257,-0.274275,,1000.01,-0.000470504,10.0845,,0.519316,-0.0126296,0.519469,,0.000228953,-0.00445057,0.00145805,fluid
305,0.197456,-0.227876,,1000,-0.000277323,7.48264,,0.526131,-0.00163286,0.526133,,-0.00219536,-0.00327485,-0.0354661,fluid
306,0.253658,-0.163016,,1000,-0.00067408,6.40872,,0.538673,-0.00551486,0.538702,,0.000302687,0.00220066,0.507436,fluid
307,0.28931,-0.084949,,1000,-0.00162587,2.74829,,0.447869,0.0217526,0.448397,,-0.00145966,-0.002978,1.16284,fluid
308,0.328403,0,,1000,0.000775688,-0.223612,,0.353791,-2.20589e-15,0.353791,,-0.0113311,2.14119e-12,2.92909e-14,fluid
309,0.315101,0.0925219,,1000,0.00161245,6.74478,,0.454956,-0.0209242,0.455437,,-4.62119e-06,0.00553692,-1.0037,fluid
310,0.27627,0.177548,,1000,0.000765775,8.1121,,0.537889,0.00595651,0.537922,,0.000780062,-0.00203098,-0.407996,fluid
311,0.215058,0.248191,,1000,0.000961795,9.62319,,0.524074,0.000180974,0.524074,,-0.00167142,0.00151198,0.0494824,fluid
312,0.136424,0.298726,,1000.01,-0.000237432,11.8951,,0.518378,0.0108829,0.518493,,1.64455e-05,0.00586434,-0.00912053,fluid
313,0.0467366,0.325061,,1000.01,8.10244e-05,13.5224,,0.514842,0.0119293,0.51498,,0.00184311,-0.00341282,0.0252622,fluid
314,-0.0467366,0.325061,,1000.01,0.000226886,17.4218,,0.508563,0.0117414,0.508699,,-0.00254813,0.00305799,-0.00432129,fluid
315,-0.136424,0.298726,,1000.01,-0.000133734,18.3918,,0.502165,0.014043,0.502361,,0.000198097,-1.15229e-05,0.0094045,fluid
316,-0.215058,0.248191,,1000.01,0.000323997,21.5609,,0.499525,0.0098694,0.499623,,0.00205913,-0.000477168,0.00762186,fluid
317,-0.27627,0.177548,,1000.01,-0.000108314,23.1846,,0.494468,0.00831433,0.494538,,-0.00180538,0.00153504,-0.00295023,fluid
318,-0.315101,0.0925219,,1000.01,0.000202347,24.7635,,0.493033,0.00419492,0.493051,,0.00104509,6.40787e-05,0.00239644,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.35738e-05,24.8149,,0.491717,-8.20365e-15,0.491717,,-0.000573675,-1.25542e-12,-1.0217e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000202347,24.7635,,0.493033,-0.00419492,0.493051,,0.00104509,-6.40787e-05,-0.00239644,fluid
321,-0.27627,-0.177548,,1000.01,-0.000108314,23.1846,,0.494468,-0.00831433,0.494538,,-0.00180538,-0.00153504,0.00295023,fluid
322,-0.215058,-0.248191,,1000.01,0.000323997,21.5609,,0.499525,-0.0098694,0.499623,,0.00205913,0.000477168,-0.00762186,fluid
323,-0.136424,-0.298726,,1000.01,-0.000133733,18.3918,,0.502165,-0.014043,0.502361,,0.000198097,1.15229e-05,-0.0094045,fluid
324,-0.0467366,-0.325061,,1000.01,0.000226886,17.4218,,0.508563,-0.0117414,0.508699,,-0.00254813,-0.00305799,0.00432129,fluid
325,0.0467366,-0.325061,,1000.01,8.10244e-05,13.5224,,0.514842,-0.0119293,0.51498,,0.00184311,0.00341282,-0.0252622,fluid
326,0.136424,-0.298726,,1000.01,-0.000237432,11.8951,,0.518378,-0.0108829,0.518493,,1.64455e-05,-0.00586434,0.00912053,fluid
327,0.215058,-0.248191,,1000,0.000961795,9.62319,,0.524074,-0.000180974,0.524074,,-0.00167142,-0.00151198,-0.0494824,fluid
328,0.27627,-0.177548,,1000,0.000765775,8.1121,,0.537889,-0.00595651,0.537922,,0.000780062,0.00203098,0.407996,fluid
329,0.315101,-0.0925219,,1000,0.00161245,6.74478,,0.454956,0.0209242,0.455437,,-4.62119e-06,-0.00553692,1.0037,fluid
330,0.356644,0,,999.998,-0.00101708,-4.16086,,0.365805,1.64265e-15,0.365805,,-0.01411,1.68434e-12,6.69139e-14,fluid
331,0.342197,0.100478,,1000,0.000843643,3.94351,,0.459989,-0.0209691,0.460467,,-0.000838271,0.00799499,-0.867375,fluid
332,0.300028,0.192816,,1000,-0.000581386,5.9678,,0.536462,0.00599065,0.536495,,0.000823816,-0.000871741,-0.332675,fluid
333,0.233552,0.269534,,1000,0.00106788,9.4242,,0.521892,-0.000744112,0.521892,,-0.00178437,-0.000116576,0.056372,fluid
334,0.148155,0.324415,,1000.01,0.00042107,12.9395,,0.517536,0.00911486,0.517616,,-0.00013089,0.00698719,-0.0136545,fluid
335,0.0507557,0.353014,,1000.01,-2.28057e-05,13.2108,,0.513586,0.0109687,0.513703,,0.00197038,-0.00327515,0.0241854,fluid
336,-0.0507557,0.353014,,1000.01,0.000295979,17.1422,,0.508603,0.0100473,0.508702,,-0.00161979,0.00236065,-0.00183546,fluid
337,-0.148155,0.324415,,1000.01,-3.77275e-05,18.5963,,0.502244,0.0127063,0.502405,,-0.000321694,0.000630981,0.00642799,fluid
338,-0.233552,0.269534,,1000.01,0.000278056,21.2378,,0.500086,0.008917,0.500166,,0.00218258,-0.000395155,0.00757586,fluid
339,-0.300028,0.192816,,1000.01,-0.000102356,22.5485,,0.495365,0.00744466,0.495421,,-0.00160502,0.00125613,-0.00247048,fluid
340,-0.342197,0.100478,,1000.01,0.000209504,24.1339,,0.494071,0.00381492,0.494086,,0.000956544,1.58934e-05,0.00234769,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.66868e-05,24.0941,,0.492886,-7.75437e-15,0.492886,,-0.000415999,-1.27273e-12,-1.14379e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000209504,24.1339,,0.494071,-0.00381492,0.494086,,0.000956544,-1.58934e-05,-0.00234769,fluid
343,-0.300028,-0.192816,,1000.01,-0.000102356,22.5485,,0.495365,-0.00744466,0.495421,,-0.00160502,-0.00125613,0.00247048,fluid
344,-0.233552,-0.269534,,1000.01,0.000278056,21.2378,,0.500086,-0.008917,0.500166,,0.00218258,0.000395155,-0.00757586,fluid
345,-0.148155,-0.324415,,1000.01,-3.77275e-05,18.5963,,0.502244,-0.0127063,0.502405,,-0.000321694,-0.000630981,-0.00642799,fluid
346,-0.0507557,-0.353014,,1000.01,0.000295979,17.1422,,0.508603,-0.0100473,0.508702,,-0.00161979,-0.00236065,0.00183546,fluid
347,0.0507557,-0.353014,,1000.01,-2.28057e-05,13.2108,,0.513586,-0.0109687,0.513703,,0.00197038,0.00327515,-0.0241854,fluid
348,0.148155,-0.324415,,1000.01,0.00042107,12.9395,,0.517536,-0.00911486,0.517616,,-0.00013089,-0.00698719,0.0136545,fluid
349,0.233552,-0.269534,,1000,0.00106788,9.4242,,0.521892,0.000744112,0.521892,,-0.00178437,0.000116576,-0.056372,fluid
350,0.300028,-0.192816,,1000,-0.000581386,5.9678,,0.536462,-0.00599065,0.536495,,0.000823816,0.000871741,0.332675,fluid
351,0.342197,-0.100478,,1000,0.000843643,3.94351,,0.459989,0.0209691,0.460467,,-0.000838271,-0.00799499,0.867375,fluid
352,0.386315,0,,999.999,-0.000436354,-1.39688,,0.378589,6.0235e-15,0.378589,,-0.0161945,1.24418e-12,8.28347e-14,fluid
353,0.370667,0.108838,,1000,-0.00251428,2.92487,,0.465182,-0.0214316,0.465675,,-0.00227432,0.0101694,-0.749522,fluid
354,0.324989,0.208858,,1000,-0.00240907,4.81018,,0.534942,0.005496,0.53497,,0.00101231,0.00105096,-0.275315,fluid
355,0.252983,0.291957,,1000,-0.000366462,7.73948,,0.519961,-0.00143172,0.519963,,-0.00225662,-0.00165954,0.0586866,fluid
356,0.160481,0.351404,,1000.01,0.000332039,12.0481,,0.516784,0.00723241,0.516835,,-0.000395837,0.00756819,-0.0153328,fluid
357,0.0549784,0.382383,,1000.01,3.46902e-05,12.2261,,0.512524,0.00994778,0.51262,,0.00185109,-0.00271911,0.0219607,fluid
358,-0.0549784,0.382383,,1000.01,0.000176836,16.0782,,0.508341,0.00852752,0.508413,,-0.00090921,0.00158222,0.000266999,fluid
359,-0.160481,0.351404,,1000.01,7.54236e-05,18.2425,,0.502156,0.0113297,0.502284,,-0.000861122,0.00104772,0.00404146,fluid
360,-0.252983,0.291957,,1000.01,0.000290613,20.8996,,0.500503,0.00811226,0.500569,,0.00214932,-0.000327705,0.00748698,fluid
361,-0.324989,0.208858,,1000.01,-0.000119323,21.8527,,0.496182,0.00668597,0.496227,,-0.00139764,0.000939786,-0.00168897,fluid
362,-0.370667,0.108838,,1000.01,0.000225017,23.3612,,0.494953,0.00344623,0.494965,,0.000828315,-6.18148e-05,0.00237382,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.03886e-05,23.3308,,0.493916,-7.66178e-15,0.493916,,-0.000287688,-1.35556e-12,-1.22808e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000225017,23.3612,,0.494953,-0.00344623,0.494965,,0.000828315,6.18148e-05,-0.00237382,fluid
365,-0.324989,-0.208858,,1000.01,-0.000119323,21.8527,,0.496182,-0.00668597,0.496227,,-0.00139764,-0.000939786,0.00168897,fluid
366,-0.252983,-0.291957,,1000.01,0.000290613,20.8996,,0.500503,-0.00811226,0.500569,,0.00214932,0.000327705,-0.00748698,fluid
367,-0.160481,-0.351404,,1000.01,7.54236e-05,18.2425,,0.502156,-0.0113297,0.502284,,-0.000861122,-0.00104772,-0.00404146,fluid
368,-0.0549784,-0.382383,,1000.01,0.000176836,16.0782,,0.508341,-0.00852752,0.508413,,-0.00090921,-0.00158222,-0.000266999,fluid
369,0.0549784,-0.382383,,1000.01,3.46902e-05,12.2261,,0.512524,-0.00994778,0.51262,,0.00185109,0.00271911,-0.0219607,fluid
370,0.160481,-0.351404,,1000.01,0.000332039,12.0481,,0.516784,-0.00723241,0.516835,,-0.000395837,-0.00756819,0.0153328,fluid
371,0.252983,-0.291957,,1000,-0.000366462,7.73948,,0.519961,0.00143172,0.519963,,-0.00225662,0.00165954,-0.0586866,fluid
372,0.324989,-0.208858,,1000,-0.00240907,4.81018,,0.534942,-0.005496,0.53497,,0.00101231,-0.00105096,0.275315,fluid
373,0.370667,-0.108838,,1000,-0.00251428,2.92487,,0.465182,0.0214316,0.465675,,-0.00227432,-0.0101694,0.749522,fluid
374,0.417489,0,,1000,0.00257767,5.02095,,0.391326,1.02021e-14,0.391326,,-0.0180965,9.58726e-13,7.8763e-14,fluid
375,0.400577,0.11762,,1000,-0.00202645,8.49497,,0.471031,-0.0217711,0.471534,,-0.00214924,0.0130574,-0.646443,fluid
376,0.351214,0.225711,,1000,-0.000952334,8.33761,,0.533631,0.00482737,0.533653,,0.00207835,0.00378531,-0.231236,fluid
377,0.273397,0.315517,,1000,-0.000931576,8.31461,,0.518717,-0.00190041,0.518721,,-0.00197459,-0.00318604,0.0581115,fluid
378,0.173431,0.379761,,1000.01,-0.000310504,11.4397,,0.516066,0.00551703,0.516096,,-0.000545832,0.00753736,-0.0148263,fluid
379,0.0594148,0.413239,,1000.01,0.000175413,12.5672,,0.511474,0.00910346,0.511555,,0.0014819,-0.00192141,0.0189518,fluid
380,-0.0594148,0.413239,,1000.01,7.8303e-05,15.9861,,0.508168,0.00737386,0.508221,,-0.000119839,0.000885931,0.00224072,fluid
381,-0.173431,0.379761,,1000.01,-1.65894e-05,17.5107,,0.502129,0.0100282,0.502229,,-0.00129939,0.00123095,0.00241178,fluid
382,-0.273397,0.315517,,1000.01,0.000308869,20.4543,,0.50074,0.00734463,0.500793,,0.00196443,-0.000311986,0.00728155,fluid
383,-0.351214,0.225711,,1000.01,-0.000106688,21.3478,,0.496892,0.00600894,0.496928,,-0.00119756,0.000639677,-0.000762315,fluid
384,-0.400577,0.11762,,1000.01,0.000237285,22.6912,,0.495704,0.00309422,0.495713,,0.000683455,-0.000128564,0.00239977,fluid
