h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.43012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,5.72913e-06,30.1485,,0.489746,0.0167888,0.490034,,-3.78079e-05,-1.54194e-05,0.0391714,fluid
186,-0.177847,0.0522205,,1000.02,1.05849e-05,31.0508,,0.484742,0.00726133,0.484797,,8.0392e-06,2.49886e-06,-0.0863011,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.28747e-05,32.6197,,0.472169,-1.57611e-14,0.472169,,2.75249e-05,-2.79464e-12,-6.43166e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.05849e-05,31.0508,,0.484742,-0.00726133,0.484797,,8.0392e-06,-2.49887e-06,0.0863011,fluid
189,-0.15593,-0.10021,,1000.02,5.72912e-06,30.1485,,0.489746,-0.0167888,0.490034,,-3.78079e-05,1.54194e-05,-0.0391714,fluid
190,-0.121382,-0.140082,,1000.01,-2.28995e-05,24.9023,,0.489478,-0.0217851,0.489962,,-5.83817e-06,1.85785e-05,-0.0229203,fluid
191,-0.0769992,-0.168605,,1000.01,-1.38655e-06,23.0696,,0.50489,-0.0247434,0.505496,,-1.09759e-05,-3.01644e-06,-0.0177867,fluid
192,-0.0263788,-0.183468,,1000.01,4.40092e-05,16.2338,,0.506484,-0.028754,0.507299,,0.000116277,-1.32715e-05,-0.0168209,fluid
193,0.0263788,-0.183468,,1000.01,-1.34415e-05,10.478,,0.519043,-0.0212011,0.519476,,-0.000208807,-5.1378e-05,-0.0395432,fluid
194,0.0769992,-0.168605,,1000,-8.32717e-05,7.79582,,0.53112,-0.0240062,0.531663,,-4.13772e-05,-8.77256e-06,-0.0591227,fluid
195,0.121382,-0.140082,,1000,-1.74428e-05,3.2404,,0.544227,-0.0143559,0.544416,,0.000207044,0.000226961,0.342496,fluid
196,0.15593,-0.10021,,999.999,-1.20736e-05,-1.06898,,0.529309,-0.00298006,0.529317,,9.18974e-05,7.13652e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-4.43096e-06,-13.0116,,0.394613,0.0209157,0.395167,,-3.00061e-05,2.2977e-05,2.40544,fluid
198,0.206352,0,,999.998,2.49326e-06,-4.17895,,0.276457,9.44469e-16,0.276457,,-7.30257e-06,-2.23773e-12,-3.29731e-13,fluid
199,0.197993,0.058136,,999.994,-3.55591e-06,-11.8559,,0.40879,-0.0217473,0.409368,,5.86501e-06,-2.84299e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.70958e-05,-2.65621,,0.533536,0.00306369,0.533545,,0.000106409,-5.52088e-05,-1.26249,fluid
201,0.135132,0.15595,,1000,-5.54865e-06,3.95031,,0.535828,0.014126,0.536014,,0.000223445,-0.000234171,-0.180997,fluid
202,0.0857216,0.187704,,1000,4.61074e-05,7.16774,,0.524453,0.0222959,0.524926,,0.000215728,-0.000126485,0.0556462,fluid
203,0.0293669,0.204251,,1000.01,-7.10538e-05,15.0113,,0.520858,0.0181306,0.521174,,-0.000104882,3.0022e-05,0.0272481,fluid
204,-0.0293669,0.204251,,1000.01,-3.29636e-05,14.2347,,0.505446,0.0251435,0.506071,,-4.85836e-05,-1.63216e-05,0.00566642,fluid
205,-0.0857216,0.187704,,1000.01,4.6542e-05,21.361,,0.50394,0.0211651,0.504385,,-2.67458e-05,1.1839e-05,0.0182367,fluid
206,-0.135132,0.15595,,1000.01,1.47543e-07,24.5141,,0.491267,0.018953,0.491632,,3.22542e-05,1.62308e-05,0.0148138,fluid
207,-0.173594,0.111562,,1000.01,-1.83686e-05,27.5095,,0.490815,0.0149142,0.491041,,-2.41677e-05,-1.32664e-05,0.046095,fluid
208,-0.197993,0.058136,,1000.01,1.79472e-05,28.9474,,0.488443,0.00626194,0.488483,,1.33784e-06,2.00769e-05,-0.0719788,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.83648e-05,29.5925,,0.475234,-1.00459e-14,0.475234,,3.60307e-05,-2.79099e-12,-5.04118e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.79473e-05,28.9474,,0.488443,-0.00626194,0.488483,,1.33784e-06,-2.00769e-05,0.0719788,fluid
211,-0.173594,-0.111562,,1000.01,-1.83686e-05,27.5095,,0.490815,-0.0149142,0.491041,,-2.41677e-05,1.32664e-05,-0.046095,fluid
212,-0.135132,-0.15595,,1000.01,1.47533e-07,24.5141,,0.491267,-0.018953,0.491632,,3.22542e-05,-1.62308e-05,-0.0148138,fluid
213,-0.0857216,-0.187704,,1000.01,4.6542e-05,21.361,,0.50394,-0.0211651,0.504385,,-2.67458e-05,-1.1839e-05,-0.0182367,fluid
214,-0.0293669,-0.204251,,1000.01,-3.29636e-05,14.2347,,0.505446,-0.0251435,0.506071,,-4.85836e-05,1.63216e-05,-0.00566642,fluid
215,0.0293669,-0.204251,,1000.01,-7.10538e-05,15.0113,,0.520858,-0.0181306,0.521174,,-0.000104882,-3.0022e-05,-0.0272481,fluid
216,0.0857216,-0.187704,,1000,4.61072e-05,7.16774,,0.524453,-0.0222959,0.524926,,0.000215728,0.000126485,-0.0556462,fluid
217,0.135132,-0.15595,,1000,-5.54866e-06,3.95031,,0.535828,-0.014126,0.536014,,0.000223445,0.000234171,0.180997,fluid
218,0.173594,-0.111562,,999.999,-3.70957e-05,-2.65621,,0.533536,-0.00306369,0.533545,,0.000106409,5.52088e-05,1.26249,fluid
219,0.197993,-0.058136,,999.994,-3.5558e-06,-11.8559,,0.40879,0.0217473,0.409368,,5.86501e-06,2.84299e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.15378e-06,-3.38781,,0.293353,2.60535e-15,0.293353,,-2.06282e-05,-1.72026e-12,-2.4132e-13,fluid
221,0.219159,0.064351,,999.998,-9.60471e-06,-4.837,,0.421807,-0.0200502,0.422283,,3.30573e-06,3.60294e-05,-1.81638,fluid
222,0.192152,0.123489,,1000,-4.75113e-06,4.5301,,0.53828,0.0067021,0.538322,,-1.66742e-05,3.61388e-05,-0.990319,fluid
223,0.149578,0.172622,,1000,3.45648e-05,7.85989,,0.536458,0.00684577,0.536502,,-0.000461737,0.000403473,-0.0704532,fluid
224,0.0948856,0.20777,,1000,2.68577e-05,5.2939,,0.520704,0.0199837,0.521087,,3.40185e-05,-3.1858e-05,0.0388797,fluid
225,0.0325064,0.226087,,1000.01,1.88836e-05,15.8119,,0.519952,0.0162358,0.520205,,5.7622e-05,-8.76791e-06,0.020913,fluid
226,-0.0325064,0.226087,,1000.01,-2.73248e-05,16.4198,,0.507316,0.0223991,0.507811,,-6.22426e-05,-1.53621e-05,0.00298696,fluid
227,-0.0948856,0.20777,,1000.01,-1.04438e-05,19.1803,,0.503394,0.018216,0.503724,,1.1377e-07,1.27293e-05,0.0157819,fluid
228,-0.149578,0.172622,,1000.01,2.50246e-05,24.6115,,0.492842,0.0165726,0.49312,,4.05459e-05,3.41055e-05,0.00492874,fluid
229,-0.192152,0.123489,,1000.01,-1.88049e-05,26.4887,,0.491528,0.0134295,0.491712,,-1.50802e-05,-1.69104e-05,0.047313,fluid
230,-0.219159,0.064351,,1000.01,5.26147e-06,28.4957,,0.491391,0.00559997,0.491423,,-1.08076e-05,5.10298e-06,-0.0583519,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.27027e-06,28.4623,,0.477987,-5.91605e-15,0.477987,,3.87949e-05,-2.75582e-12,-3.33677e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.26144e-06,28.4957,,0.491391,-0.00559997,0.491423,,-1.08076e-05,-5.10298e-06,0.0583519,fluid
233,-0.192152,-0.123489,,1000.01,-1.88049e-05,26.4887,,0.491528,-0.0134295,0.491712,,-1.50803e-05,1.69104e-05,-0.047313,fluid
234,-0.149578,-0.172622,,1000.01,2.50246e-05,24.6115,,0.492842,-0.0165726,0.49312,,4.05459e-05,-3.41055e-05,-0.00492874,fluid
235,-0.0948856,-0.20777,,1000.01,-1.04437e-05,19.1803,,0.503394,-0.018216,0.503724,,1.13768e-07,-1.27293e-05,-0.0157819,fluid
236,-0.0325064,-0.226087,,1000.01,-2.73246e-05,16.4198,,0.507316,-0.0223991,0.507811,,-6.22426e-05,1.53621e-05,-0.00298696,fluid
237,0.0325064,-0.226087,,1000.01,1.88836e-05,15.8119,,0.519952,-0.0162358,0.520205,,5.7622e-05,8.76791e-06,-0.020913,fluid
238,0.0948856,-0.20777,,1000,2.68577e-05,5.2939,,0.520704,-0.0199837,0.521087,,3.40185e-05,3.1858e-05,-0.0388797,fluid
239,0.149578,-0.172622,,1000,3.45648e-05,7.85989,,0.536458,-0.00684577,0.536502,,-0.000461737,-0.000403473,0.0704532,fluid
240,0.192152,-0.123489,,1000,-4.75108e-06,4.5301,,0.53828,-0.0067021,0.538322,,-1.66742e-05,-3.61388e-05,0.990319,fluid
241,0.219159,-0.064351,,999.998,-9.60463e-06,-4.837,,0.421807,0.0200502,0.422283,,3.30573e-06,-3.60294e-05,1.81638,fluid
242,0.251589,0,,999.998,2.07692e-06,-3.59867,,0.30844,1.09388e-15,0.30844,,-3.96975e-05,-1.38219e-12,-1.78578e-13,fluid
243,0.241398,0.0708807,,1000,-7.70713e-07,0.773784,,0.43269,-0.0191753,0.433115,,-2.36668e-05,8.29877e-05,-1.57369,fluid
244,0.21165,0.136019,,1000,3.04945e-05,5.14451,,0.539495,0.00690803,0.539539,,-7.2288e-05,9.79804e-05,-0.777865,fluid
245,0.164756,0.190138,,1000,3.07109e-05,9.49532,,0.534363,0.00269102,0.53437,,-0.000153266,0.000155502,0.00107053,fluid
246,0.104514,0.228853,,1000,-4.99343e-05,9.10903,,0.521245,0.0166026,0.521509,,-5.20019e-05,2.91848e-05,0.0246382,fluid
247,0.0358048,0.249028,,1000.01,4.67393e-05,12.1125,,0.516175,0.0146304,0.516383,,0.000136542,-1.63858e-05,0.0150384,fluid
248,-0.0358048,0.249028,,1000.01,4.16738e-05,18.3047,,0.508316,0.0199491,0.508707,,0.000127634,2.33176e-05,0.00176875,fluid
249,-0.104514,0.228853,,1000.01,-5.38563e-05,19.2978,,0.503911,0.0163254,0.504176,,-6.27701e-05,-3.17855e-05,0.0133536,fluid
250,-0.164756,0.190138,,1000.01,1.10445e-05,23.7835,,0.494199,0.014502,0.494411,,-1.16645e-05,-6.38808e-06,-0.00369527,fluid
251,-0.21165,0.136019,,1000.01,2.68998e-06,25.5571,,0.492054,0.0122024,0.492206,,1.14355e-06,3.23029e-06,0.0452827,fluid
252,-0.241398,0.0708807,,1000.01,-7.76297e-06,27.8098,,0.493637,0.0051431,0.493664,,-1.53245e-05,-5.19776e-06,-0.0454932,fluid
253,-0.251589,3.08107e-17,,1000.01,8.09811e-06,27.1413,,0.48048,-2.45108e-15,0.48048,,3.59381e-05,-2.65224e-12,-1.79193e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.76305e-06,27.8098,,0.493637,-0.0051431,0.493664,,-1.53245e-05,5.19776e-06,0.0454932,fluid
255,-0.21165,-0.136019,,1000.01,2.68989e-06,25.5571,,0.492054,-0.0122024,0.492206,,1.14355e-06,-3.23028e-06,-0.0452827,fluid
256,-0.164756,-0.190138,,1000.01,1.10445e-05,23.7835,,0.494199,-0.014502,0.494411,,-1.16645e-05,6.38808e-06,0.00369527,fluid
257,-0.104514,-0.228853,,1000.01,-5.38563e-05,19.2978,,0.503911,-0.0163254,0.504176,,-6.27701e-05,3.17855e-05,-0.0133536,fluid
258,-0.0358048,-0.249028,,1000.01,4.16739e-05,18.3047,,0.508316,-0.0199491,0.508707,,0.000127634,-2.33176e-05,-0.00176875,fluid
259,0.0358048,-0.249028,,1000.01,4.67393e-05,12.1125,,0.516175,-0.0146304,0.516383,,0.000136542,1.63858e-05,-0.0150384,fluid
260,0.104514,-0.228853,,1000,-4.99345e-05,9.10903,,0.521245,-0.0166026,0.521509,,-5.20019e-05,-2.91848e-05,-0.0246382,fluid
261,0.164756,-0.190138,,1000,3.07108e-05,9.49532,,0.534363,-0.00269102,0.53437,,-0.000153266,-0.000155502,-0.00107053,fluid
262,0.21165,-0.136019,,1000,3.04946e-05,5.14451,,0.539495,-0.00690803,0.539539,,-7.2288e-05,-9.79804e-05,0.777865,fluid
263,0.241398,-0.0708807,,1000,-7.70715e-07,0.773784,,0.43269,0.0191753,0.433115,,-2.36668e-05,-8.29877e-05,1.57369,fluid
264,0.27594,0,,999.998,9.21299e-06,-3.56108,,0.323111,3.05273e-15,0.323111,,-5.86911e-05,-1.42904e-12,-1.38156e-13,fluid
265,0.264762,0.0777412,,999.999,-6.62289e-07,-1.61133,,0.441129,-0.0209061,0.441624,,-8.18124e-06,1.97863e-05,-1.35713,fluid
266,0.232135,0.149184,,1000,-7.61009e-07,0.11627,,0.540237,0.00499615,0.54026,,-1.395e-05,-3.61693e-06,-0.611538,fluid
267,0.180702,0.208541,,1000,-2.35597e-05,6.60382,,0.52475,0.00549915,0.524779,,0.000309911,-0.000257876,0.0338565,fluid
268,0.114629,0.251003,,1000.01,1.22044e-05,12.5216,,0.522866,0.0135769,0.523042,,-0.000100791,7.77189e-05,0.0150835,fluid
269,0.0392703,0.273131,,1000.01,-2.80914e-05,10.6108,,0.514573,0.0126697,0.514729,,-0.000170508,2.26881e-05,0.0120183,fluid
270,-0.0392703,0.273131,,1000.01,3.83726e-05,17.0696,,0.506372,0.0173306,0.506669,,3.11678e-05,1.83874e-05,-0.00184732,fluid
271,-0.114629,0.251003,,1000.01,-8.35514e-06,19.9637,,0.504677,0.0150067,0.5049,,4.03539e-05,1.22314e-05,0.0119961,fluid
272,-0.180702,0.208541,,1000.01,-1.7361e-05,22.8773,,0.495779,0.0129539,0.495949,,-2.81998e-05,-2.44789e-05,-0.00931594,fluid
273,-0.232135,0.149184,,1000.01,1.29378e-05,24.2566,,0.492368,0.0108029,0.492487,,2.54997e-06,7.19886e-06,0.041219,fluid
274,-0.264762,0.0777412,,1000.01,-8.11463e-06,26.7994,,0.495252,0.00463685,0.495273,,-1.51658e-05,-5.1866e-06,-0.0340076,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10205e-06,25.5477,,0.482824,-3.47015e-15,0.482824,,3.19331e-05,-2.45431e-12,-9.54754e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-8.11471e-06,26.7994,,0.495252,-0.00463685,0.495273,,-1.51658e-05,5.1866e-06,0.0340076,fluid
277,-0.232135,-0.149184,,1000.01,1.29377e-05,24.2566,,0.492368,-0.0108029,0.492487,,2.54997e-06,-7.19886e-06,-0.041219,fluid
278,-0.180702,-0.208541,,1000.01,-1.7361e-05,22.8773,,0.495779,-0.0129539,0.495949,,-2.81998e-05,2.44789e-05,0.00931594,fluid
279,-0.114629,-0.251003,,1000.01,-8.35509e-06,19.9637,,0.504677,-0.0150067,0.5049,,4.03539e-05,-1.22314e-05,-0.0119961,fluid
280,-0.0392703,-0.273131,,1000.01,3.83726e-05,17.0696,,0.506372,-0.0173306,0.506669,,3.11678e-05,-1.83874e-05,0.00184732,fluid
281,0.0392703,-0.273131,,1000.01,-2.80914e-05,10.6108,,0.514573,-0.0126697,0.514729,,-0.000170508,-2.26881e-05,-0.0120183,fluid
282,0.114629,-0.251003,,1000.01,1.22044e-05,12.5216,,0.522866,-0.0135769,0.523042,,-0.000100791,-7.77189e-05,-0.0150835,fluid
283,0.180702,-0.208541,,1000,-2.35598e-05,6.60382,,0.52475,-0.00549915,0.524779,,0.000309911,0.000257876,-0.0338565,fluid
284,0.232135,-0.149184,,1000,-7.61024e-07,0.11627,,0.540237,-0.00499615,0.54026,,-1.395e-05,3.61693e-06,0.611538,fluid
285,0.264762,-0.0777412,,999.999,-6.62293e-07,-1.61133,,0.441129,0.0209061,0.441624,,-8.18123e-06,-1.97863e-05,1.35713,fluid
286,0.301524,0,,1000,8.06248e-07,0.693169,,0.338612,2.90195e-15,0.338612,,-5.00129e-05,-1.77288e-12,-1.11023e-13,fluid
287,0.28931,0.084949,,999.999,-1.20149e-05,-1.75775,,0.449168,-0.0211067,0.449663,,4.53201e-05,-7.65704e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.22152e-05,4.42668,,0.540117,0.00477641,0.540138,,6.78373e-05,-0.000140531,-0.483558,fluid
289,0.197456,0.227876,,1000,-6.65439e-05,6.23781,,0.519851,0.00549011,0.51988,,-2.72202e-05,1.24797e-06,0.0451295,fluid
290,0.125257,0.274275,,1000.01,7.48321e-05,11.0168,,0.52016,0.012901,0.52032,,0.000113608,-1.89832e-05,0.00592012,fluid
291,0.0429113,0.298454,,1000.01,-4.77379e-05,13.5781,,0.516342,0.0107029,0.516453,,-8.1325e-05,5.1985e-06,0.0138704,fluid
292,-0.0429113,0.298454,,1000.01,-3.69646e-05,15.8737,,0.505726,0.0151142,0.505952,,-7.96029e-05,-9.66796e-06,-0.00458931,fluid
293,-0.125257,0.274275,,1000.01,4.33711e-05,19.2025,,0.504047,0.0132896,0.504223,,2.96187e-05,2.05995e-05,0.0111075,fluid
294,-0.197456,0.227876,,1000.01,-1.92259e-05,22.5433,,0.497285,0.0116546,0.497422,,4.57775e-06,-1.13274e-06,-0.0121469,fluid
295,-0.253658,0.163016,,1000.01,4.59807e-06,23.1773,,0.492742,0.0095278,0.492834,,-6.10315e-06,-6.84453e-06,0.0359167,fluid
296,-0.28931,0.084949,,1000.01,-6.5655e-07,26.0008,,0.496458,0.0042551,0.496476,,-1.32844e-05,2.79965e-06,-0.0243163,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.39077e-07,24.4422,,0.485036,-4.93873e-15,0.485036,,2.93938e-05,-2.10599e-12,-6.89567e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.56594e-07,26.0008,,0.496458,-0.0042551,0.496476,,-1.32844e-05,-2.79965e-06,0.0243163,fluid
299,-0.253658,-0.163016,,1000.01,4.59805e-06,23.1773,,0.492742,-0.0095278,0.492834,,-6.10315e-06,6.84453e-06,-0.0359167,fluid
300,-0.197456,-0.227876,,1000.01,-1.9226e-05,22.5433,,0.497285,-0.0116546,0.497422,,4.57775e-06,1.13274e-06,0.0121469,fluid
301,-0.125257,-0.274275,,1000.01,4.33711e-05,19.2025,,0.504047,-0.0132896,0.504223,,2.96187e-05,-2.05995e-05,-0.0111075,fluid
302,-0.0429113,-0.298454,,1000.01,-3.69646e-05,15.8737,,0.505726,-0.0151142,0.505952,,-7.96029e-05,9.66796e-06,0.00458931,fluid
303,0.0429113,-0.298454,,1000.01,-4.77379e-05,13.5781,,0.516342,-0.0107029,0.516453,,-8.1325e-05,-5.1985e-06,-0.0138704,fluid
304,0.125257,-0.274275,,1000.01,7.4832e-05,11.0168,,0.52016,-0.012901,0.52032,,0.000113608,1.89832e-05,-0.00592012,fluid
305,0.197456,-0.227876,,1000,-6.65439e-05,6.23781,,0.519851,-0.00549011,0.51988,,-2.72202e-05,-1.24796e-06,-0.0451295,fluid
306,0.253658,-0.163016,,1000,-3.22151e-05,4.42668,,0.540117,-0.00477641,0.540138,,6.78373e-05,0.000140531,0.483558,fluid
307,0.28931,-0.084949,,999.999,-1.20148e-05,-1.75775,,0.449168,0.0211067,0.449663,,4.53201e-05,7.65704e-05,1.16901,fluid
308,0.328403,0,,1000,-1.55717e-05,1.70667,,0.351658,3.92452e-15,0.351658,,-2.12359e-05,-2.12504e-12,-9.08615e-14,fluid
309,0.315101,0.0925219,,1000,-1.18708e-05,5.77413,,0.457295,-0.0182665,0.45766,,6.24046e-05,-8.78539e-05,-1.00936,fluid
310,0.27627,0.177548,,1000.01,1.47273e-05,11.7155,,0.538853,0.00635987,0.53889,,3.56278e-05,-7.61223e-05,-0.386949,fluid
311,0.215058,0.248191,,1000.01,-2.20275e-05,10.8281,,0.522318,0.000364139,0.522318,,-6.92732e-05,3.43228e-05,0.0526463,fluid
312,0.136424,0.298726,,1000,-6.65231e-06,9.23057,,0.517527,0.0122263,0.517671,,3.57539e-05,-2.38882e-06,-0.00195659,fluid
313,0.0467366,0.325061,,1000.01,1.49108e-05,15.7049,,0.51571,0.00950756,0.515798,,0.000233912,-3.62539e-05,0.0161696,fluid
314,-0.0467366,0.325061,,1000.01,-5.49669e-05,17.0456,,0.507705,0.0136321,0.507888,,-8.39993e-05,-2.66229e-05,-0.00354228,fluid
315,-0.136424,0.298726,,1000.01,2.89602e-05,17.8854,,0.503613,0.0117268,0.503749,,-4.95755e-05,-6.62546e-06,0.0110819,fluid
316,-0.215058,0.248191,,1000.01,5.04844e-07,22.4288,,0.498436,0.0103649,0.498544,,2.55273e-05,2.0725e-05,-0.0131815,fluid
317,-0.27627,0.177548,,1000.01,-6.48318e-06,22.5606,,0.493193,0.00839231,0.493265,,-4.35559e-06,-1.17817e-05,0.0300474,fluid
318,-0.315101,0.0925219,,1000.01,3.00699e-06,25.4102,,0.497331,0.0039024,0.497346,,-1.22756e-05,9.96326e-06,-0.0165358,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.98584e-06,23.8757,,0.48709,-5.81733e-15,0.48709,,2.77709e-05,-1.62999e-12,-5.76377e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.00698e-06,25.4102,,0.497331,-0.0039024,0.497346,,-1.22756e-05,-9.96326e-06,0.0165358,fluid
321,-0.27627,-0.177548,,1000.01,-6.48323e-06,22.5606,,0.493193,-0.00839231,0.493265,,-4.35559e-06,1.17817e-05,-0.0300474,fluid
322,-0.215058,-0.248191,,1000.01,5.04754e-07,22.4288,,0.498436,-0.0103649,0.498544,,2.55273e-05,-2.0725e-05,0.0131815,fluid
323,-0.136424,-0.298726,,1000.01,2.89602e-05,17.8854,,0.503613,-0.0117268,0.503749,,-4.95755e-05,6.62546e-06,-0.0110819,fluid
324,-0.0467366,-0.325061,,1000.01,-5.49669e-05,17.0456,,0.507705,-0.0136321,0.507888,,-8.39993e-05,2.66229e-05,0.00354228,fluid
325,0.0467366,-0.325061,,1000.01,1.49107e-05,15.7049,,0.51571,-0.00950756,0.515798,,0.000233912,3.62539e-05,-0.0161696,fluid
326,0.136424,-0.298726,,1000,-6.65233e-06,9.23057,,0.517527,-0.0122263,0.517671,,3.57539e-05,2.38882e-06,0.00195659,fluid
327,0.215058,-0.248191,,1000.01,-2.20276e-05,10.8281,,0.522318,-0.000364139,0.522318,,-6.92732e-05,-3.43228e-05,-0.0526463,fluid
328,0.27627,-0.177548,,1000.01,1.47273e-05,11.7155,,0.538853,-0.00635987,0.53889,,3.56278e-05,7.61223e-05,0.386949,fluid
329,0.315101,-0.0925219,,1000,-1.18709e-05,5.77413,,0.457295,0.0182665,0.45766,,6.24046e-05,8.78539e-05,1.00936,fluid
330,0.356644,0,,999.998,-9.15762e-06,-3.99042,,0.361524,3.47505e-15,0.361524,,4.59933e-06,-2.28363e-12,-7.30499e-14,fluid
331,0.342197,0.100478,,1000,-4.268e-06,9.46932,,0.463208,-0.01631,0.463495,,3.47156e-06,1.93729e-05,-0.87134,fluid
332,0.300028,0.192816,,1000,4.94503e-05,7.54321,,0.536809,0.00701252,0.536855,,-7.95225e-05,0.000132047,-0.312384,fluid
333,0.233552,0.269534,,1000.01,5.93468e-05,13.0187,,0.522872,-0.00267253,0.522879,,6.45266e-05,-4.71894e-05,0.0567918,fluid
334,0.148155,0.324415,,1000.01,-9.82503e-05,11.4244,,0.517472,0.0105125,0.517578,,-2.60689e-05,-1.07125e-05,-0.00598305,fluid
335,0.0507557,0.353014,,1000.01,5.1644e-05,13.8548,,0.512521,0.00863762,0.512593,,1.31705e-08,7.65755e-06,0.0159072,fluid
336,-0.0507557,0.353014,,1000.01,5.02596e-06,18.3538,,0.508886,0.0123652,0.509037,,8.01711e-05,-1.31214e-06,-0.00117676,fluid
337,-0.148155,0.324415,,1000.01,-2.45219e-05,17.5854,,0.503824,0.0105984,0.503936,,-4.65873e-05,-1.44783e-05,0.0121504,fluid
338,-0.233552,0.269534,,1000.01,1.26543e-05,21.9733,,0.499345,0.00914163,0.499429,,9.98806e-06,1.65711e-05,-0.0130331,fluid
339,-0.300028,0.192816,,1000.01,-8.06551e-06,22.0567,,0.493729,0.00743826,0.493785,,3.45216e-06,-7.76389e-06,0.0242,fluid
340,-0.342197,0.100478,,1000.01,1.05621e-06,24.7166,,0.49792,0.00350758,0.497932,,-1.64659e-05,-5.13769e-07,-0.0105688,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.0671e-06,23.3278,,0.488953,-6.00561e-15,0.488953,,2.56596e-05,-1.12344e-12,-3.94472e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.05624e-06,24.7166,,0.49792,-0.00350758,0.497932,,-1.64659e-05,5.1377e-07,0.0105688,fluid
343,-0.300028,-0.192816,,1000.01,-8.06554e-06,22.0567,,0.493729,-0.00743826,0.493785,,3.45216e-06,7.7639e-06,-0.0242,fluid
344,-0.233552,-0.269534,,1000.01,1.26543e-05,21.9733,,0.499345,-0.00914163,0.499429,,9.98806e-06,-1.65711e-05,0.0130331,fluid
345,-0.148155,-0.324415,,1000.01,-2.45219e-05,17.5854,,0.503824,-0.0105984,0.503936,,-4.65873e-05,1.44783e-05,-0.0121504,fluid
346,-0.0507557,-0.353014,,1000.01,5.02596e-06,18.3538,,0.508886,-0.0123652,0.509037,,8.01711e-05,1.31214e-06,0.00117676,fluid
347,0.0507557,-0.353014,,1000.01,5.16439e-05,13.8548,,0.512521,-0.00863762,0.512593,,1.31707e-08,-7.65755e-06,-0.0159072,fluid
348,0.148155,-0.324415,,1000.01,-9.82503e-05,11.4244,,0.517472,-0.0105125,0.517578,,-2.60689e-05,1.07125e-05,0.00598305,fluid
349,0.233552,-0.269534,,1000.01,5.93467e-05,13.0187,,0.522872,0.00267253,0.522879,,6.45266e-05,4.71894e-05,-0.0567918,fluid
350,0.300028,-0.192816,,1000,4.94503e-05,7.54321,,0.536809,-0.00701252,0.536855,,-7.95225e-05,-0.000132047,0.312384,fluid
351,0.342197,-0.100478,,1000,-4.26796e-06,9.46932,,0.463208,0.01631,0.463495,,3.47156e-06,-1.93729e-05,0.87134,fluid
352,0.386315,0,,999.998,1.24754e-05,-3.82341,,0.373175,2.4707e-15,0.373175,,-1.12689e-06,-2.2208e-12,-5.69461e-14,fluid
353,0.370667,0.108838,,1000,9.56856e-06,5.003,,0.467314,-0.0180204,0.467662,,-5.95222e-05,0.000116005,-0.74902,fluid
354,0.324989,0.208858,,1000,2.53507e-07,-0.703065,,0.53553,0.00468417,0.53555,,-0.000102044,0.000169288,-0.251648,fluid
355,0.252983,0.291957,,1000,5.72821e-05,9.08296,,0.516556,-0.000111831,0.516556,,4.75356e-05,5.31532e-06,0.0527466,fluid
356,0.160481,0.351404,,1000.01,-4.54566e-05,14.0709,,0.518236,0.00876761,0.51831,,-3.53558e-05,-1.66137e-05,-0.00672275,fluid
357,0.0549784,0.382383,,1000.01,8.21274e-06,11.2156,,0.510908,0.00739462,0.510962,,-0.000235017,4.62604e-05,0.0153348,fluid
358,-0.0549784,0.382383,,1000.01,4.81306e-05,17.645,,0.507459,0.0108516,0.507575,,0.000120486,2.46828e-05,-0.00081052,fluid
359,-0.160481,0.351404,,1000.01,-3.33741e-05,18.0691,,0.50397,0.00966837,0.504063,,-1.52599e-05,-1.27825e-05,0.0134469,fluid
360,-0.252983,0.291957,,1000.01,6.07558e-06,21.2407,,0.500253,0.00814538,0.50032,,-1.59408e-05,1.03312e-07,-0.0118523,fluid
361,-0.324989,0.208858,,1000.01,-1.8107e-06,21.5031,,0.494276,0.00656458,0.49432,,8.77523e-06,-2.89294e-06,0.0187767,fluid
362,-0.370667,0.108838,,1000.01,-1.76846e-06,23.9423,,0.498352,0.00323437,0.498363,,-1.73794e-05,-4.95614e-06,-0.00608707,fluid
