h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.262,0.0141421,660

t,2.64001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
383,-0.351214,0.225711,,1000.01,-7.95272e-05,20.8997,,0.495751,0.00596624,0.495787,,-0.00147784,-3.23034e-05,-5.48815e-05,fluid
384,-0.400577,0.11762,,1000.01,0.000212785,22.8017,,0.496641,0.00282382,0.496649,,0.00120821,-0.000102903,0.00514967,fluid
385,-0.417489,5.11276e-17,,1000.01,-7.6821e-05,22.3217,,0.494471,-1.51829e-14,0.494471,,-0.00095606,1.94039e-13,-2.34723e-14,fluid
386,-0.400577,-0.11762,,1000.01,0.000212785,22.8017,,0.496641,-0.00282382,0.496649,,0.00120821,0.000102903,-0.00514967,fluid
387,-0.351214,-0.225711,,1000.01,-7.95272e-05,20.8997,,0.495751,-0.00596624,0.495787,,-0.00147784,3.23034e-05,5.48815e-05,fluid
388,-0.273397,-0.315517,,1000.01,0.000162287,20.5983,,0.501934,-0.00682038,0.50198,,0.000838607,0.000398939,-0.00304781,fluid
389,-0.173431,-0.379761,,1000.01,0.000180559,17.4602,,0.501798,-0.00991774,0.501896,,0.000723587,0.000905491,-0.0155773,fluid
390,-0.0594148,-0.413239,,1000.01,-2.83513e-06,15.921,,0.507134,-0.00846848,0.507205,,-0.00172603,-0.00194219,0.00848747,fluid
391,0.0594148,-0.413239,,1000.01,0.000115685,12.7285,,0.512224,-0.00676678,0.512269,,0.000842959,0.00184633,-0.0223005,fluid
392,0.173431,-0.379761,,1000.01,0.000166911,11.3841,,0.515768,-0.00851084,0.515839,,0.000877061,-0.000575941,0.00814429,fluid
393,0.273397,-0.315517,,1000,-0.000641619,7.00185,,0.516344,0.00190656,0.516347,,-0.00208919,-0.00199742,-0.0464198,fluid
394,0.351214,-0.225711,,1000,-0.00105949,6.59893,,0.534231,-0.00436156,0.534249,,0.000477948,0.00112663,0.20667,fluid
395,0.400577,-0.11762,,1000,-0.00263956,4.67288,,0.471964,0.0185526,0.472328,,-5.91136e-05,0.000589519,0.64426,fluid
396,0.450241,0,,1000,0.00254477,7.21633,,0.396693,-4.80365e-15,0.396693,,-0.00148522,-3.56722e-13,-2.37787e-14,fluid
397,0.432003,0.126847,,1000.01,-0.000686732,12.9009,,0.477169,-0.0167142,0.477462,,0.0013076,0.000880498,-0.557497,fluid
398,0.378767,0.243419,,1000.01,0.00104969,14.3075,,0.533129,0.0046203,0.533149,,0.000810897,-0.00143976,-0.168296,fluid
399,0.294845,0.340269,,1000.01,-0.000153123,11.1725,,0.516374,-0.00319876,0.516384,,-0.00104816,0.000923932,0.0448757,fluid
400,0.187037,0.409553,,1000.01,-0.000342727,12.2555,,0.514825,0.00749995,0.51488,,0.000274295,0.00135098,-0.010063,fluid
401,0.0640759,0.445658,,1000.01,0.000284649,14.5136,,0.511081,0.00639177,0.511121,,0.00113229,-0.00213843,0.0222984,fluid
402,-0.0640759,0.445658,,1000.01,-0.000138746,16.9909,,0.507719,0.00737542,0.507773,,-0.00127063,0.00169728,-0.0064895,fluid
403,-0.187037,0.409553,,1000.01,5.98477e-05,16.9486,,0.501674,0.00896124,0.501754,,0.000145903,-0.000740904,0.012585,fluid
404,-0.294845,0.340269,,1000.01,0.000215593,20.1992,,0.502039,0.0060621,0.502076,,0.00108114,-0.000409006,0.00490567,fluid
405,-0.378767,0.243419,,1000.01,-7.80566e-05,20.6615,,0.496494,0.00528342,0.496522,,-0.00134145,1.55944e-05,-0.000530738,fluid
406,-0.432003,0.126847,,1000.01,0.000221979,22.3374,,0.497085,0.00255111,0.497092,,0.000977966,-3.27568e-05,0.00453071,fluid
407,-0.450241,5.51386e-17,,1000.01,-4.62386e-05,21.9535,,0.495315,-1.18064e-14,0.495315,,-0.000747784,2.10661e-13,-2.12254e-14,fluid
408,-0.432003,-0.126847,,1000.01,0.000221979,22.3374,,0.497085,-0.00255111,0.497092,,0.000977966,3.27568e-05,-0.00453071,fluid
409,-0.378767,-0.243419,,1000.01,-7.80566e-05,20.6615,,0.496494,-0.00528342,0.496522,,-0.00134145,-1.55944e-05,0.000530738,fluid
410,-0.294845,-0.340269,,1000.01,0.000215593,20.1992,,0.502039,-0.0060621,0.502076,,0.00108114,0.000409006,-0.00490567,fluid
411,-0.187037,-0.409553,,1000.01,5.98477e-05,16.9486,,0.501674,-0.00896124,0.501754,,0.000145903,0.000740904,-0.012585,fluid
412,-0.0640759,-0.445658,,1000.01,-0.000138746,16.9909,,0.507719,-0.00737542,0.507773,,-0.00127063,-0.00169728,0.0064895,fluid
413,0.0640759,-0.445658,,1000.01,0.000284649,14.5136,,0.511081,-0.00639177,0.511121,,0.00113229,0.00213843,-0.0222984,fluid
414,0.187037,-0.409553,,1000.01,-0.000342728,12.2555,,0.514825,-0.00749995,0.51488,,0.000274295,-0.00135098,0.010063,fluid
415,0.294845,-0.340269,,1000.01,-0.000153123,11.1725,,0.516374,0.00319876,0.516384,,-0.00104816,-0.000923932,-0.0448757,fluid
416,0.378767,-0.243419,,1000.01,0.00104969,14.3075,,0.533129,-0.0046203,0.533149,,0.000810897,0.00143976,0.168296,fluid
417,0.432003,-0.126847,,1000.01,-0.000686732,12.9009,,0.477169,0.0167142,0.477462,,0.0013076,-0.000880498,0.557497,fluid
418,0.484652,0,,999.996,0.00059861,-7.29493,,0.402839,-4.72038e-15,0.402839,,-0.00365734,2.74525e-14,2.94189e-15,fluid
419,0.46502,0.136542,,1000.01,0.00235064,11.4541,,0.479532,-0.0157929,0.479792,,0.00190177,0.00296507,-0.483503,fluid
420,0.407715,0.262022,,1000.01,0.00126166,12.7869,,0.531195,0.00472905,0.531216,,0.00101997,-0.00163384,-0.138259,fluid
421,0.317379,0.366275,,1000.01,0.00100605,13.9534,,0.515797,-0.00383179,0.515811,,-0.000101235,-9.2739e-05,0.0434653,fluid
422,0.201332,0.440855,,1000.01,-0.000224492,14.3966,,0.514221,0.00637272,0.514261,,0.000243331,0.00185951,-0.01088,fluid
423,0.0689731,0.479719,,1000.01,0.00014792,14.6402,,0.509957,0.00598206,0.509992,,0.00106717,-0.00222529,0.021311,fluid
424,-0.0689731,0.479719,,1000.01,3.22194e-05,17.7569,,0.508045,0.00641253,0.508086,,-0.00077964,0.00141432,-0.00380748,fluid
425,-0.201332,0.440855,,1000.01,-8.61168e-05,17.076,,0.501826,0.00815615,0.501893,,-0.000214298,-0.000531361,0.0101952,fluid
426,-0.317379,0.366275,,1000.01,0.000221041,19.8202,,0.502075,0.00540809,0.502104,,0.00118189,-0.000425857,0.00609007,fluid
427,-0.407715,0.262022,,1000.01,-5.707e-05,20.3974,,0.49715,0.00465911,0.497171,,-0.00118019,5.45069e-05,-0.000665977,fluid
428,-0.46502,0.136542,,1000.01,0.000207329,21.8854,,0.497478,0.00231026,0.497484,,0.000784299,9.8033e-06,0.00394048,fluid
429,-0.484652,5.93527e-17,,1000.01,-2.02238e-05,21.5725,,0.496052,-8.799e-15,0.496052,,-0.000563519,3.19431e-13,-1.63996e-14,fluid
430,-0.46502,-0.136542,,1000.01,0.00020733,21.8854,,0.497478,-0.00231026,0.497484,,0.000784299,-9.8033e-06,-0.00394048,fluid
431,-0.407715,-0.262022,,1000.01,-5.707e-05,20.3974,,0.49715,-0.00465911,0.497171,,-0.00118019,-5.45069e-05,0.000665977,fluid
432,-0.317379,-0.366275,,1000.01,0.000221041,19.8202,,0.502075,-0.00540809,0.502104,,0.00118189,0.000425857,-0.00609007,fluid
433,-0.201332,-0.440855,,1000.01,-8.61167e-05,17.076,,0.501826,-0.00815615,0.501893,,-0.000214298,0.000531361,-0.0101952,fluid
434,-0.0689731,-0.479719,,1000.01,3.22194e-05,17.7569,,0.508045,-0.00641253,0.508086,,-0.00077964,-0.00141432,0.00380748,fluid
435,0.0689731,-0.479719,,1000.01,0.00014792,14.6402,,0.509957,-0.00598206,0.509992,,0.00106717,0.00222529,-0.021311,fluid
436,0.201332,-0.440855,,1000.01,-0.000224492,14.3966,,0.514221,-0.00637272,0.514261,,0.000243331,-0.00185951,0.01088,fluid
437,0.317379,-0.366275,,1000.01,0.00100605,13.9534,,0.515797,0.00383179,0.515811,,-0.000101235,9.2739e-05,-0.0434653,fluid
438,0.407715,-0.262022,,1000.01,0.00126166,12.7869,,0.531195,-0.00472905,0.531216,,0.00101997,0.00163384,0.138259,fluid
439,0.46502,-0.136542,,1000.01,0.00235064,11.4541,,0.479532,0.0157929,0.479792,,0.00190177,-0.00296507,0.483503,fluid
440,0.520805,0,,999.995,-0.00361574,-10.1827,,0.41184,-2.62603e-15,0.41184,,-0.00562269,2.6511e-13,2.28229e-14,fluid
441,0.499709,0.146728,,1000,0.000730612,3.71619,,0.481458,-0.01696,0.481757,,0.000738471,0.00349158,-0.418509,fluid
442,0.438129,0.281568,,1000,-0.00127643,3.69517,,0.528879,0.00375563,0.528892,,0.00101526,-0.00220845,-0.11422,fluid
443,0.341055,0.393598,,1000.01,0.000971932,10.7173,,0.513953,-0.00387466,0.513968,,-0.000751844,-0.000257687,0.041268,fluid
444,0.21635,0.473741,,1000.01,0.000251052,14.4481,,0.513746,0.00501841,0.513771,,0.000458313,0.00226,-0.010734,fluid
445,0.0741183,0.515504,,1000.01,-8.57598e-05,12.4228,,0.509102,0.00532348,0.50913,,0.000883456,-0.00217946,0.019759,fluid
446,-0.0741183,0.515504,,1000.01,0.000321747,16.7616,,0.507638,0.00534597,0.507666,,-0.000527621,0.00109129,-0.00145688,fluid
447,-0.21635,0.473741,,1000.01,-7.6544e-05,17.254,,0.501782,0.00728775,0.501835,,-0.000466953,-0.000314347,0.00808799,fluid
448,-0.341055,0.393598,,1000.01,0.000194451,19.4118,,0.502093,0.00487071,0.502117,,0.00118929,-0.0004149,0.00676877,fluid
449,-0.438129,0.281568,,1000.01,-2.89067e-05,19.9347,,0.497744,0.00409455,0.497761,,-0.00101587,7.37594e-05,-0.000529968,fluid
450,-0.499709,0.146728,,1000.01,0.000173397,21.2853,,0.497841,0.0020827,0.497845,,0.00062173,4.27553e-05,0.00342385,fluid
451,-0.520805,6.37802e-17,,1000.01,-5.43124e-06,21.0353,,0.496707,-8.5406e-15,0.496707,,-0.000407036,4.55055e-13,-1.27414e-14,fluid
452,-0.499709,-0.146728,,1000.01,0.000173397,21.2853,,0.497841,-0.0020827,0.497845,,0.00062173,-4.27553e-05,-0.00342385,fluid
453,-0.438129,-0.281568,,1000.01,-2.89066e-05,19.9347,,0.497744,-0.00409455,0.497761,,-0.00101587,-7.37594e-05,0.000529968,fluid
454,-0.341055,-0.393598,,1000.01,0.000194451,19.4118,,0.502093,-0.00487071,0.502117,,0.00118929,0.0004149,-0.00676877,fluid
455,-0.21635,-0.473741,,1000.01,-7.65441e-05,17.254,,0.501782,-0.00728775,0.501835,,-0.000466953,0.000314347,-0.00808799,fluid
456,-0.0741183,-0.515504,,1000.01,0.000321747,16.7616,,0.507638,-0.00534597,0.507666,,-0.000527621,-0.00109129,0.00145688,fluid
457,0.0741183,-0.515504,,1000.01,-8.57599e-05,12.4228,,0.509102,-0.00532348,0.50913,,0.000883456,0.00217946,-0.019759,fluid
458,0.21635,-0.473741,,1000.01,0.000251052,14.4481,,0.513746,-0.00501841,0.513771,,0.000458313,-0.00226,0.010734,fluid
459,0.341055,-0.393598,,1000.01,0.000971932,10.7173,,0.513953,0.00387466,0.513968,,-0.000751844,0.000257687,-0.041268,fluid
460,0.438129,-0.281568,,1000,-0.00127643,3.69517,,0.528879,-0.00375563,0.528892,,0.00101526,0.00220845,0.11422,fluid
461,0.499709,-0.146728,,1000,0.000730612,3.71619,,0.481458,0.01696,0.481757,,0.000738471,-0.00349158,0.418509,fluid
462,0.558789,0,,1000.01,-0.000676698,10.8923,,0.424717,5.90968e-16,0.424717,,-0.00397938,3.38891e-13,3.28605e-14,fluid
463,0.536154,0.157429,,1000,-0.00254916,5.89922,,0.485821,-0.0187423,0.486182,,0.000309664,0.00313176,-0.36156,fluid
464,0.470084,0.302104,,1000,-0.00259531,2.14629,,0.527334,0.00248487,0.527339,,0.00102915,-0.00218412,-0.095426,fluid
465,0.365929,0.422305,,1000,-0.00037437,6.29745,,0.512297,-0.00391314,0.512312,,-0.00177296,-0.000491907,0.0386431,fluid
466,0.232129,0.508293,,1000.01,0.000398386,12.6111,,0.513039,0.00373062,0.513053,,0.000213855,0.0027162,-0.0100451,fluid
467,0.079524,0.553102,,1000.01,-0.000119223,11.0913,,0.508485,0.00472994,0.508507,,0.000763628,-0.001997,0.0179074,fluid
468,-0.079524,0.553102,,1000.01,0.000338627,15.2202,,0.506917,0.0043305,0.506935,,-0.000408434,0.000702805,0.000428515,fluid
469,-0.232129,0.508293,,1000.01,4.51158e-05,16.9756,,0.501473,0.00631687,0.501512,,-0.000780159,-0.000175158,0.00617034,fluid
470,-0.365929,0.422305,,1000.01,0.000167768,19.011,,0.502046,0.00439079,0.502065,,0.00115797,-0.000357995,0.00705266,fluid
471,-0.470084,0.302104,,1000.01,-7.13115e-06,19.4708,,0.498273,0.00360393,0.498286,,-0.000853897,7.10285e-05,-0.000189131,fluid
472,-0.536154,0.157429,,1000.01,0.00015397,20.6992,,0.498163,0.00186339,0.498166,,0.000472605,4.28287e-05,0.00299002,fluid
473,-0.558789,6.8432e-17,,1000.01,7.21768e-06,20.5235,,0.497271,-8.51098e-15,0.497271,,-0.000280038,5.47344e-13,-1.07601e-14,fluid
474,-0.536154,-0.157429,,1000.01,0.00015397,20.6992,,0.498163,-0.00186339,0.498166,,0.000472605,-4.28287e-05,-0.00299002,fluid
475,-0.470084,-0.302104,,1000.01,-7.13114e-06,19.4708,,0.498273,-0.00360393,0.498286,,-0.000853897,-7.10285e-05,0.000189131,fluid
476,-0.365929,-0.422305,,1000.01,0.000167768,19.011,,0.502046,-0.00439079,0.502065,,0.00115797,0.000357995,-0.00705266,fluid
477,-0.232129,-0.508293,,1000.01,4.51159e-05,16.9756,,0.501473,-0.00631687,0.501512,,-0.000780159,0.000175158,-0.00617034,fluid
478,-0.079524,-0.553102,,1000.01,0.000338627,15.2202,,0.506917,-0.0043305,0.506935,,-0.000408434,-0.000702805,-0.000428515,fluid
479,0.079524,-0.553102,,1000.01,-0.000119223,11.0913,,0.508485,-0.00472994,0.508507,,0.000763628,0.001997,-0.0179074,fluid
480,0.232129,-0.508293,,1000.01,0.000398386,12.6111,,0.513039,-0.00373062,0.513053,,0.000213855,-0.0027162,0.0100451,fluid
481,0.365929,-0.422305,,1000,-0.00037437,6.29745,,0.512297,0.00391314,0.512312,,-0.00177296,0.000491907,-0.0386431,fluid
482,0.470084,-0.302104,,1000,-0.00259531,2.14629,,0.527334,-0.00248487,0.527339,,0.00102915,0.00218412,0.095426,fluid
483,0.536154,-0.157429,,1000,-0.00254916,5.89922,,0.485821,0.0187423,0.486182,,0.000309664,-0.00313176,0.36156,fluid
484,0.598697,0,,1000.01,0.00411971,17.5262,,0.433401,3.63468e-15,0.433401,,-0.0033763,3.26869e-13,3.34375e-14,fluid
485,0.574446,0.168673,,1000.01,-0.00138522,14.5192,,0.49004,-0.0190881,0.490412,,0.00139297,0.00432351,-0.313217,fluid
486,0.503656,0.32368,,1000.01,0.000206554,13.9873,,0.526522,0.00229722,0.526527,,0.00143275,-0.000683387,-0.0821933,fluid
487,0.392063,0.452465,,1000,-0.00127351,8.21982,,0.512072,-0.00415939,0.512089,,-0.00147574,-0.00171854,0.0362244,fluid
488,0.248708,0.544594,,1000.01,0.00017287,12.5718,,0.51216,0.0028091,0.512168,,-0.00033175,0.00301748,-0.00909626,fluid
489,0.0852035,0.592603,,1000.01,8.58195e-05,13.4612,,0.507783,0.00453358,0.507803,,0.000605336,-0.00165247,0.0157948,fluid
490,-0.0852035,0.592603,,1000.01,-1.26264e-05,15.4383,,0.506706,0.00369368,0.50672,,-7.97461e-05,0.00029595,0.00237926,fluid
491,-0.248708,0.544594,,1000.01,0.00011531,16.5966,,0.501393,0.00549025,0.501423,,-0.00100196,-7.70282e-05,0.00482967,fluid
492,-0.392063,0.452465,,1000.01,0.000162268,18.7825,,0.501893,0.00392034,0.501908,,0.00108352,-0.000280543,0.00705499,fluid
493,-0.503656,0.32368,,1000.01,3.49391e-06,19.2865,,0.498705,0.00318451,0.498715,,-0.000699415,5.1213e-05,0.000281455,fluid
494,-0.574446,0.168673,,1000.01,0.000153162,20.3812,,0.498427,0.00165668,0.49843,,0.000346012,3.05242e-05,0.00263803,fluid
495,-0.598697,7.33193e-17,,1000.01,2.43451e-05,20.2863,,0.497729,-6.98563e-15,0.497729,,-0.000182985,5.53891e-13,-8.86018e-15,fluid
496,-0.574446,-0.168673,,1000.01,0.000153162,20.3812,,0.498427,-0.00165668,0.49843,,0.000346012,-3.05242e-05,-0.00263803,fluid
497,-0.503656,-0.32368,,1000.01,3.49391e-06,19.2865,,0.498705,-0.00318451,0.498715,,-0.000699415,-5.1213e-05,-0.000281455,fluid
498,-0.392063,-0.452465,,1000.01,0.000162268,18.7825,,0.501893,-0.00392034,0.501908,,0.00108352,0.000280543,-0.00705499,fluid
499,-0.248708,-0.544594,,1000.01,0.00011531,16.5966,,0.501393,-0.00549025,0.501423,,-0.00100196,7.70282e-05,-0.00482967,fluid
500,-0.0852035,-0.592603,,1000.01,-1.26264e-05,15.4383,,0.506706,-0.00369368,0.50672,,-7.97461e-05,-0.00029595,-0.00237926,fluid
501,0.0852035,-0.592603,,1000.01,8.58195e-05,13.4612,,0.507783,-0.00453358,0.507803,,0.000605336,0.00165247,-0.0157948,fluid
502,0.248708,-0.544594,,1000.01,0.00017287,12.5718,,0.51216,-0.0028091,0.512168,,-0.00033175,-0.00301748,0.00909626,fluid
503,0.392063,-0.452465,,1000,-0.00127351,8.21982,,0.512072,0.00415939,0.512089,,-0.00147574,0.00171854,-0.0362244,fluid
504,0.503656,-0.32368,,1000.01,0.000206554,13.9873,,0.526522,-0.00229722,0.526527,,0.00143275,0.000683387,0.0821933,fluid
505,0.574446,-0.168673,,1000.01,-0.00138522,14.5192,,0.49004,0.0190881,0.490412,,0.00139297,-0.00432351,0.313217,fluid
506,0.640626,0,,999.996,0.00030719,-8.42434,,0.436484,6.75851e-15,0.436484,,-0.00724382,2.96825e-13,2.62037e-14,fluid
507,0.614676,0.180485,,1000.01,0.00176796,12.5103,,0.491028,-0.0177603,0.49135,,0.00146748,0.00738267,-0.272566,fluid
508,0.538929,0.346349,,1000.01,0.00340265,23.1269,,0.524855,0.00289788,0.524863,,0.00166373,0.00182717,-0.073908,fluid
509,0.419521,0.484153,,1000.01,-0.000266727,14.9377,,0.512651,-0.00430981,0.512669,,0.000170486,-0.00324564,0.0338305,fluid
510,0.266126,0.582734,,1000.01,-1.46085e-05,15.0547,,0.511358,0.00207795,0.511362,,-0.00052567,0.00288579,-0.00780002,fluid
511,0.0911706,0.634105,,1000.01,0.000246133,16.705,,0.506933,0.00443979,0.506952,,0.000355798,-0.00122439,0.0135614,fluid
512,-0.0911706,0.634105,,1000.01,-0.000249764,17.1545,,0.506931,0.00337317,0.506942,,0.000392261,-9.96779e-06,0.00457419,fluid
513,-0.266126,0.582734,,1000.01,2.72656e-05,16.5198,,0.501707,0.0048786,0.50173,,-0.00105333,-1.71486e-05,0.00434344,fluid
514,-0.419521,0.484153,,1000.01,0.000182484,18.6701,,0.501691,0.00346464,0.501703,,0.000950672,-0.000217606,0.00691162,fluid
515,-0.538929,0.346349,,1000.01,6.48647e-06,19.2602,,0.49904,0.00280045,0.499048,,-0.000555213,2.75006e-05,0.000808326,fluid
516,-0.614676,0.180485,,1000.01,0.000151144,20.2141,,0.498649,0.00145877,0.498651,,0.000242832,1.12201e-05,0.0023682,fluid
517,-0.640626,7.84541e-17,,1000.01,4.16301e-05,20.1851,,0.498103,-3.89262e-15,0.498103,,-0.00011361,4.83395e-13,-6.05954e-15,fluid
518,-0.614676,-0.180485,,1000.01,0.000151144,20.2141,,0.498649,-0.00145877,0.498651,,0.000242832,-1.12201e-05,-0.0023682,fluid
519,-0.538929,-0.346349,,1000.01,6.48647e-06,19.2602,,0.49904,-0.00280045,0.499048,,-0.000555213,-2.75006e-05,-0.000808326,fluid
520,-0.419521,-0.484153,,1000.01,0.000182484,18.6701,,0.501691,-0.00346464,0.501703,,0.000950672,0.000217606,-0.00691162,fluid
521,-0.266126,-0.582734,,1000.01,2.72655e-05,16.5198,,0.501707,-0.0048786,0.50173,,-0.00105333,1.71486e-05,-0.00434344,fluid
522,-0.0911706,-0.634105,,1000.01,-0.000249764,17.1545,,0.506931,-0.00337317,0.506942,,0.000392261,9.96779e-06,-0.00457419,fluid
523,0.0911706,-0.634105,,1000.01,0.000246133,16.705,,0.506933,-0.00443979,0.506952,,0.000355798,0.00122439,-0.0135614,fluid
524,0.266126,-0.582734,,1000.01,-1.46085e-05,15.0547,,0.511358,-0.00207795,0.511362,,-0.00052567,-0.00288579,0.00780002,fluid
525,0.419521,-0.484153,,1000.01,-0.000266727,14.9377,,0.512651,0.00430981,0.512669,,0.000170486,0.00324564,-0.0338305,fluid
526,0.538929,-0.346349,,1000.01,0.00340265,23.1269,,0.524855,-0.00289788,0.524863,,0.00166373,-0.00182717,0.073908,fluid
527,0.614676,-0.180485,,1000.01,0.00176796,12.5103,,0.491028,0.0177603,0.49135,,0.00146748,-0.00738267,0.272566,fluid
528,0.684678,0,,999.99,-0.00343902,-19.607,,0.443022,8.96883e-15,0.443022,,-0.00998348,2.68721e-13,1.38134e-14,fluid
529,0.656944,0.192896,,1000,0.00152912,4.84353,,0.491562,-0.0173723,0.491869,,0.000151409,0.00905983,-0.236101,fluid
530,0.575988,0.370165,,1000.01,0.00156021,14.0291,,0.521983,0.00218356,0.521988,,0.00108859,0.00411234,-0.067959,fluid
531,0.448369,0.517445,,1000.01,0.00131122,15.999,,0.511966,-0.00415099,0.511983,,0.000760777,-0.00350869,0.0307272,fluid
532,0.284426,0.622805,,1000.01,-7.29239e-05,15.9368,,0.510776,0.00109531,0.510777,,-0.000250123,0.00237339,-0.00582105,fluid
533,0.0974399,0.677709,,1000.01,0.000175949,15.4849,,0.506171,0.00392044,0.506186,,8.06911e-05,-0.00079544,0.01164,fluid
534,-0.0974399,0.677709,,1000.01,7.16197e-05,17.5129,,0.506729,0.00297524,0.506737,,0.000613546,-0.000159343,0.0064613,fluid
535,-0.284426,0.622805,,1000.01,-0.000120754,16.533,,0.501973,0.00427631,0.501991,,-0.000942933,2.82504e-05,0.0044031,fluid
536,-0.448369,0.517445,,1000.01,0.000210857,18.3538,,0.501525,0.00303472,0.501535,,0.000749711,-0.000195663,0.0067073,fluid
537,-0.575988,0.370165,,1000.01,1.33062e-05,18.9965,,0.499317,0.00242468,0.499323,,-0.000425543,1.2786e-05,0.0013161,fluid
538,-0.656944,0.192896,,1000.01,0.000131862,19.8285,,0.498868,0.00127097,0.49887,,0.000165771,-8.42013e-06,0.00216537,fluid
539,-0.684678,8.38489e-17,,1000.01,5.47133e-05,19.8453,,0.498442,-2.90595e-15,0.498442,,-6.70346e-05,3.71789e-13,-3.69284e-15,fluid
540,-0.656944,-0.192896,,1000.01,0.000131862,19.8285,,0.498868,-0.00127097,0.49887,,0.000165771,8.42013e-06,-0.00216537,fluid
541,-0.575988,-0.370165,,1000.01,1.33062e-05,18.9965,,0.499317,-0.00242468,0.499323,,-0.000425543,-1.2786e-05,-0.0013161,fluid
542,-0.448369,-0.517445,,1000.01,0.000210857,18.3538,,0.501525,-0.00303472,0.501535,,0.000749711,0.000195663,-0.0067073,fluid
543,-0.284426,-0.622805,,1000.01,-0.000120754,16.533,,0.501973,-0.00427631,0.501991,,-0.000942933,-2.82504e-05,-0.0044031,fluid
544,-0.0974399,-0.677709,,1000.01,7.16197e-05,17.5129,,0.506729,-0.00297524,0.506737,,0.000613546,0.000159343,-0.0064613,fluid
545,0.0974399,-0.677709,,1000.01,0.000175949,15.4849,,0.506171,-0.00392044,0.506186,,8.06911e-05,0.00079544,-0.01164,fluid
546,0.284426,-0.622805,,1000.01,-7.29239e-05,15.9368,,0.510776,-0.00109531,0.510777,,-0.000250123,-0.00237339,0.00582105,fluid
547,0.448369,-0.517445,,1000.01,0.00131122,15.999,,0.511966,0.00415099,0.511983,,0.000760777,0.00350869,-0.0307272,fluid
548,0.575988,-0.370165,,1000.01,0.00156021,14.0291,,0.521983,-0.00218356,0.521988,,0.00108859,-0.00411234,0.067959,fluid
549,0.656944,-0.192896,,1000,0.00152912,4.84353,,0.491562,0.0173723,0.491869,,0.000151409,-0.00905983,0.236101,fluid
550,0.730961,0,,999.999,-0.00452883,-1.28358,,0.452692,8.9403e-15,0.452692,,-0.0114365,2.3872e-13,-6.27344e-16,fluid
551,0.701352,0.205936,,1000,-0.000951427,4.64997,,0.494305,-0.0211905,0.494759,,-0.000444759,0.00590802,-0.200008,fluid
552,0.614924,0.395188,,1000,-0.00286027,-0.650668,,0.520052,-0.000830623,0.520053,,0.000617842,0.00532318,-0.0611862,fluid
553,0.478678,0.552424,,1000,0.00130098,9.23493,,0.509938,-0.00346376,0.509949,,-0.000691839,-0.00204559,0.0268127,fluid
554,0.303652,0.664906,,1000.01,-4.49536e-05,13.3292,,0.510364,-5.67711e-05,0.510364,,0.000170614,0.0018022,-0.00300351,fluid
555,0.104027,0.723521,,1000.01,-4.435e-05,10.8115,,0.505654,0.00311852,0.505663,,-0.000485652,-0.000417328,0.0104448,fluid
556,-0.104027,0.723521,,1000.01,0.000555491,15.4333,,0.505659,0.00234373,0.505664,,0.000646711,-0.000236479,0.00756872,fluid
557,-0.303652,0.664906,,1000.01,-0.000113487,16.3597,,0.501789,0.003538,0.501802,,-0.000849575,5.28091e-05,0.00448538,fluid
558,-0.478678,0.552424,,1000.01,0.000191015,17.7996,,0.501405,0.00264347,0.501412,,0.00057052,-0.000176689,0.00646009,fluid
559,-0.614924,0.395188,,1000.01,3.82175e-05,18.4865,,0.499557,0.00207448,0.499561,,-0.000312889,1.43351e-05,0.00174414,fluid
560,-0.701352,0.205936,,1000.01,0.000111859,19.2326,,0.499086,0.0011002,0.499087,,0.000105919,-2.02573e-05,0.00199667,fluid
561,-0.730961,8.95169e-17,,1000.01,6.58355e-05,19.2861,,0.498751,-4.46017e-15,0.498751,,-3.8025e-05,2.55808e-13,-3.30044e-15,fluid
562,-0.701352,-0.205936,,1000.01,0.000111859,19.2326,,0.499086,-0.0011002,0.499087,,0.000105919,2.02573e-05,-0.00199667,fluid
563,-0.614924,-0.395188,,1000.01,3.82176e-05,18.4865,,0.499557,-0.00207448,0.499561,,-0.000312889,-1.43351e-05,-0.00174414,fluid
564,-0.478678,-0.552424,,1000.01,0.000191015,17.7996,,0.501405,-0.00264347,0.501412,,0.00057052,0.000176689,-0.00646009,fluid
565,-0.303652,-0.664906,,1000.01,-0.000113487,16.3597,,0.501789,-0.003538,0.501802,,-0.000849575,-5.28091e-05,-0.00448538,fluid
566,-0.104027,-0.723521,,1000.01,0.00055549,15.4333,,0.505659,-0.00234373,0.505664,,0.000646711,0.000236479,-0.00756872,fluid
567,0.104027,-0.723521,,1000.01,-4.43499e-05,10.8115,,0.505654,-0.00311852,0.505663,,-0.000485652,0.000417328,-0.0104448,fluid
568,0.303652,-0.664906,,1000.01,-4.49536e-05,13.3292,,0.510364,5.67711e-05,0.510364,,0.000170614,-0.0018022,0.00300351,fluid
569,0.478678,-0.552424,,1000,0.00130098,9.23493,,0.509938,0.00346376,0.509949,,-0.000691839,0.00204559,-0.0268127,fluid
570,0.614924,-0.395188,,1000,-0.00286027,-0.650668,,0.520052,0.000830623,0.520053,,0.000617842,-0.00532318,0.0611862,fluid
