h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75527,16.7166,0.0141421,660

t,7.23021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.10828e-06,2.15987,,0.105522,0.00426664,0.105608,,-2.28735e-05,1.12133e-05,-0.00894532,fluid
182,-0.0263788,0.183468,,1000,4.56081e-07,2.31545,,0.103409,0.00527728,0.103543,,-1.76391e-05,1.57135e-05,0.00549854,fluid
183,-0.0769992,0.168605,,1000,3.60527e-06,2.70358,,0.101291,0.00548878,0.10144,,-1.11609e-05,6.36854e-06,0.00724916,fluid
184,-0.121382,0.140082,,1000,2.74466e-06,2.91544,,0.0991406,0.0050131,0.0992673,,-1.21999e-05,7.04489e-06,0.00486565,fluid
185,-0.15593,0.10021,,1000,-8.9169e-07,3.05724,,0.0973405,0.003867,0.0974172,,-1.1129e-05,3.57743e-06,0.00251149,fluid
186,-0.177847,0.0522205,,1000,1.14237e-06,3.18104,,0.0961211,0.00211531,0.0961444,,-5.99255e-06,1.20301e-06,0.000777933,fluid
187,-0.185355,2.26994e-17,,1000,8.91381e-07,3.2664,,0.0956453,-6.00558e-14,0.0956453,,-1.23196e-05,8.26977e-13,-1.02e-13,fluid
188,-0.177847,-0.0522205,,1000,1.14227e-06,3.18104,,0.0961211,-0.00211531,0.0961444,,-5.99256e-06,-1.20301e-06,-0.000777933,fluid
189,-0.15593,-0.10021,,1000,-8.91719e-07,3.05724,,0.0973405,-0.003867,0.0974172,,-1.1129e-05,-3.57744e-06,-0.00251149,fluid
190,-0.121382,-0.140082,,1000,2.74466e-06,2.91544,,0.0991406,-0.0050131,0.0992673,,-1.21999e-05,-7.04489e-06,-0.00486565,fluid
191,-0.0769992,-0.168605,,1000,3.60523e-06,2.70358,,0.101291,-0.00548878,0.10144,,-1.11609e-05,-6.36854e-06,-0.00724916,fluid
192,-0.0263788,-0.183468,,1000,4.55968e-07,2.31545,,0.103409,-0.00527728,0.103543,,-1.76391e-05,-1.57135e-05,-0.00549854,fluid
193,0.0263788,-0.183468,,1000,1.10827e-06,2.15987,,0.105522,-0.00426664,0.105608,,-2.28735e-05,-1.12133e-05,0.00894532,fluid
194,0.0769992,-0.168605,,1000,-3.87206e-06,2.11162,,0.106298,-0.00222994,0.106321,,-3.0492e-05,-2.51357e-05,0.046825,fluid
195,0.121382,-0.140082,,1000,-1.30458e-06,2.0788,,0.104391,0.000955811,0.104395,,-3.837e-05,-9.39916e-06,0.120792,fluid
196,0.15593,-0.10021,,1000,4.66465e-06,1.58123,,0.0967584,0.00456173,0.0968658,,-3.68298e-05,-1.87961e-05,0.198545,fluid
197,0.177847,-0.0522205,,1000,1.17151e-06,1.36425,,0.0840133,0.00510244,0.0841681,,-3.99987e-05,-2.73758e-05,0.172408,fluid
198,0.206352,0,,1000,1.26839e-06,1.47899,,0.0793994,3.79199e-14,0.0793994,,-8.35243e-05,8.53332e-13,-3.3817e-13,fluid
199,0.197993,0.058136,,1000,-1.27296e-05,1.48607,,0.0860197,-0.00479779,0.0861534,,-4.9246e-05,3.12378e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.50889e-05,1.62314,,0.0978519,-0.00412725,0.0979389,,-4.30262e-05,2.33282e-05,-0.161847,fluid
201,0.135132,0.15595,,1000,-3.68538e-06,2.19522,,0.104504,-0.000721499,0.104507,,-3.83928e-05,1.48881e-05,-0.0912021,fluid
202,0.0857216,0.187704,,1000,-3.9192e-07,2.15983,,0.105811,0.00205945,0.105831,,-2.75906e-05,2.69172e-05,-0.0304703,fluid
203,0.0293669,0.204251,,1000,-4.39835e-06,2.3087,,0.10495,0.0037065,0.105015,,-2.18764e-05,1.20147e-05,-0.00235892,fluid
204,-0.0293669,0.204251,,1000,9.36423e-07,2.43626,,0.103027,0.00450864,0.103126,,-2.33623e-05,1.64035e-05,0.0060049,fluid
205,-0.0857216,0.187704,,1000,8.56667e-07,2.61151,,0.101202,0.00469559,0.101311,,-9.91399e-06,7.89119e-06,0.00587952,fluid
206,-0.135132,0.15595,,1000,2.30215e-06,2.79792,,0.0993626,0.00428923,0.0994551,,-8.94385e-06,9.35626e-06,0.00350498,fluid
207,-0.173594,0.111562,,1000,1.07305e-06,2.9784,,0.0978171,0.00333978,0.0978741,,-8.19479e-06,8.48556e-06,0.0019376,fluid
208,-0.197993,0.058136,,1000,-3.03475e-07,3.0126,,0.0967752,0.00178057,0.0967916,,-4.87526e-06,-7.96834e-07,0.000646006,fluid
209,-0.206352,2.52708e-17,,1000,2.16824e-06,3.09383,,0.0963574,-5.90699e-14,0.0963574,,-1.25611e-05,5.05757e-14,-1.05242e-13,fluid
210,-0.197993,-0.058136,,1000,-3.03478e-07,3.0126,,0.0967752,-0.00178057,0.0967916,,-4.87527e-06,7.96832e-07,-0.000646006,fluid
211,-0.173594,-0.111562,,1000,1.07308e-06,2.9784,,0.0978171,-0.00333978,0.0978741,,-8.1948e-06,-8.48556e-06,-0.0019376,fluid
212,-0.135132,-0.15595,,1000,2.30214e-06,2.79792,,0.0993626,-0.00428923,0.0994551,,-8.94385e-06,-9.35626e-06,-0.00350498,fluid
213,-0.0857216,-0.187704,,1000,8.56732e-07,2.61151,,0.101202,-0.00469559,0.101311,,-9.91399e-06,-7.89119e-06,-0.00587952,fluid
214,-0.0293669,-0.204251,,1000,9.36196e-07,2.43626,,0.103027,-0.00450864,0.103126,,-2.33623e-05,-1.64035e-05,-0.0060049,fluid
215,0.0293669,-0.204251,,1000,-4.39834e-06,2.3087,,0.10495,-0.0037065,0.105015,,-2.18764e-05,-1.20147e-05,0.00235892,fluid
216,0.0857216,-0.187704,,1000,-3.91897e-07,2.15983,,0.105811,-0.00205945,0.105831,,-2.75906e-05,-2.69172e-05,0.0304703,fluid
217,0.135132,-0.15595,,1000,-3.68536e-06,2.19522,,0.104504,0.000721499,0.104507,,-3.83928e-05,-1.48881e-05,0.0912021,fluid
218,0.173594,-0.111562,,1000,-1.50889e-05,1.62314,,0.0978519,0.00412725,0.0979389,,-4.30262e-05,-2.33282e-05,0.161847,fluid
219,0.197993,-0.058136,,1000,-1.27296e-05,1.48607,,0.0860197,0.00479779,0.0861534,,-4.9246e-05,-3.12378e-05,0.146315,fluid
220,0.228412,0,,1000,4.06801e-06,1.74311,,0.0815217,3.77336e-14,0.0815217,,-9.44825e-05,9.11204e-13,-2.19044e-13,fluid
221,0.219159,0.064351,,1000,1.41613e-06,1.7002,,0.087808,-0.00449369,0.0879229,,-4.98821e-05,4.30311e-05,-0.124328,fluid
222,0.192152,0.123489,,1000,-4.32048e-07,1.78386,,0.0987459,-0.00370032,0.0988152,,-3.80168e-05,3.97421e-05,-0.132361,fluid
223,0.149578,0.172622,,1000,7.05934e-06,2.35136,,0.104467,-0.000581281,0.104468,,-3.82542e-05,2.07105e-05,-0.0692239,fluid
224,0.0948856,0.20777,,1000,6.44657e-06,2.27544,,0.105337,0.00189801,0.105354,,-2.57101e-05,3.06317e-05,-0.0197825,fluid
225,0.0325064,0.226087,,1000,1.92638e-06,2.49694,,0.1044,0.00325247,0.104451,,-1.77674e-05,1.44343e-05,0.00115462,fluid
226,-0.0325064,0.226087,,1000,1.8154e-06,2.55401,,0.102774,0.00389157,0.102847,,-2.33742e-05,1.76943e-05,0.00571222,fluid
227,-0.0948856,0.20777,,1000,-1.30017e-06,2.61169,,0.101158,0.00406523,0.10124,,-7.43245e-06,9.53979e-06,0.00478937,fluid
228,-0.149578,0.172622,,1000,-9.18836e-07,2.74209,,0.0995068,0.00365787,0.099574,,-1.62146e-05,1.67597e-06,0.00263473,fluid
229,-0.192152,0.123489,,1000,2.79147e-06,2.95822,,0.0981849,0.0028715,0.0982269,,-7.99886e-06,1.02842e-05,0.00167232,fluid
230,-0.219159,0.064351,,1000,2.63077e-07,3.01342,,0.0973184,0.00152805,0.0973304,,-3.02178e-06,-5.07393e-07,0.000638365,fluid
231,-0.228412,2.79724e-17,,1000,9.32138e-07,3.04209,,0.0969487,-4.75203e-14,0.0969487,,-1.23478e-05,-3.0012e-13,-9.49239e-14,fluid
232,-0.219159,-0.064351,,1000,2.63152e-07,3.01342,,0.0973184,-0.00152805,0.0973304,,-3.02178e-06,5.07391e-07,-0.000638365,fluid
233,-0.192152,-0.123489,,1000,2.79149e-06,2.95822,,0.0981849,-0.0028715,0.0982269,,-7.99886e-06,-1.02842e-05,-0.00167232,fluid
234,-0.149578,-0.172622,,1000,-9.18848e-07,2.74209,,0.0995068,-0.00365787,0.099574,,-1.62146e-05,-1.67597e-06,-0.00263473,fluid
235,-0.0948856,-0.20777,,1000,-1.30019e-06,2.61169,,0.101158,-0.00406523,0.10124,,-7.43245e-06,-9.53979e-06,-0.00478937,fluid
236,-0.0325064,-0.226087,,1000,1.81537e-06,2.55401,,0.102774,-0.00389157,0.102847,,-2.33742e-05,-1.76943e-05,-0.00571222,fluid
237,0.0325064,-0.226087,,1000,1.92641e-06,2.49694,,0.1044,-0.00325247,0.104451,,-1.77674e-05,-1.44343e-05,-0.00115462,fluid
238,0.0948856,-0.20777,,1000,6.44661e-06,2.27544,,0.105337,-0.00189801,0.105354,,-2.57101e-05,-3.06317e-05,0.0197825,fluid
239,0.149578,-0.172622,,1000,7.05939e-06,2.35136,,0.104467,0.000581281,0.104468,,-3.82542e-05,-2.07105e-05,0.0692239,fluid
240,0.192152,-0.123489,,1000,-4.32026e-07,1.78386,,0.0987459,0.00370032,0.0988152,,-3.80168e-05,-3.97421e-05,0.132361,fluid
241,0.219159,-0.064351,,1000,1.41604e-06,1.7002,,0.087808,0.00449369,0.0879229,,-4.98821e-05,-4.30311e-05,0.124328,fluid
242,0.251589,0,,1000,7.50001e-06,1.71696,,0.0833676,3.90276e-14,0.0833676,,-0.000106493,8.98296e-13,-1.41573e-13,fluid
243,0.241398,0.0708807,,1000,8.25403e-06,1.77774,,0.0893154,-0.00423302,0.0894157,,-5.79676e-05,5.50996e-05,-0.105658,fluid
244,0.21165,0.136019,,1000,1.34599e-05,2.00405,,0.0994362,-0.00333026,0.0994919,,-3.26359e-05,5.46384e-05,-0.108605,fluid
245,0.164756,0.190138,,1000,1.49189e-06,2.34865,,0.104344,-0.00049176,0.104345,,-3.8363e-05,1.85701e-05,-0.0528493,fluid
246,0.104514,0.228853,,1000,1.40421e-06,2.32734,,0.10491,0.00170865,0.104924,,-3.46357e-05,3.63716e-05,-0.0127132,fluid
247,0.0358048,0.249028,,1000,7.2016e-06,2.43123,,0.103964,0.00283087,0.104003,,-1.5872e-05,1.82683e-05,0.00290138,fluid
248,-0.0358048,0.249028,,1000,1.00462e-06,2.48141,,0.102537,0.00335884,0.102592,,-1.78912e-05,1.95289e-05,0.00504565,fluid
249,-0.104514,0.228853,,1000,2.17906e-06,2.68766,,0.101104,0.00354403,0.101166,,-4.49396e-06,1.26031e-05,0.00390078,fluid
250,-0.164756,0.190138,,1000,-6.1318e-07,2.77543,,0.0996839,0.00319304,0.099735,,-1.2239e-05,3.25422e-06,0.002126,fluid
251,-0.21165,0.136019,,1000,1.45661e-06,2.89319,,0.0984932,0.00248568,0.0985245,,-9.17645e-06,9.59998e-06,0.00149954,fluid
252,-0.241398,0.0708807,,1000,1.15095e-06,3.00678,,0.0977651,0.00133826,0.0977743,,-6.49116e-07,1.8672e-06,0.000636282,fluid
253,-0.251589,3.08107e-17,,1000,6.21509e-09,3.00764,,0.0974274,-3.88366e-14,0.0974274,,-1.20467e-05,-3.24876e-13,-8.06703e-14,fluid
254,-0.241398,-0.0708807,,1000,1.15092e-06,3.00678,,0.0977651,-0.00133826,0.0977743,,-6.49115e-07,-1.8672e-06,-0.000636282,fluid
255,-0.21165,-0.136019,,1000,1.45661e-06,2.89319,,0.0984932,-0.00248568,0.0985245,,-9.17645e-06,-9.59998e-06,-0.00149954,fluid
256,-0.164756,-0.190138,,1000,-6.13115e-07,2.77543,,0.0996839,-0.00319304,0.099735,,-1.22391e-05,-3.25422e-06,-0.002126,fluid
257,-0.104514,-0.228853,,1000,2.17905e-06,2.68766,,0.101104,-0.00354403,0.101166,,-4.49396e-06,-1.26031e-05,-0.00390078,fluid
258,-0.0358048,-0.249028,,1000,1.00454e-06,2.48141,,0.102537,-0.00335884,0.102592,,-1.78912e-05,-1.95289e-05,-0.00504565,fluid
259,0.0358048,-0.249028,,1000,7.20156e-06,2.43123,,0.103964,-0.00283087,0.104003,,-1.5872e-05,-1.82683e-05,-0.00290138,fluid
260,0.104514,-0.228853,,1000,1.40432e-06,2.32734,,0.10491,-0.00170865,0.104924,,-3.46357e-05,-3.63716e-05,0.0127132,fluid
261,0.164756,-0.190138,,1000,1.49187e-06,2.34865,,0.104344,0.00049176,0.104345,,-3.8363e-05,-1.85701e-05,0.0528493,fluid
262,0.21165,-0.136019,,1000,1.34599e-05,2.00405,,0.0994362,0.00333026,0.0994919,,-3.26359e-05,-5.46384e-05,0.108605,fluid
263,0.241398,-0.0708807,,1000,8.25406e-06,1.77774,,0.0893154,0.00423302,0.0894157,,-5.79676e-05,-5.50996e-05,0.105658,fluid
264,0.27594,0,,1000,-3.94221e-06,1.58587,,0.085,4.01793e-14,0.085,,-0.000135965,8.32184e-13,-9.69064e-14,fluid
265,0.264762,0.0777412,,1000,-4.11945e-06,1.69107,,0.090597,-0.0040243,0.0906864,,-7.25194e-05,6.34827e-05,-0.0897326,fluid
266,0.232135,0.149184,,1000,-6.1511e-06,2.02496,,0.0999289,-0.00305375,0.0999756,,-3.56418e-05,6.31162e-05,-0.0894594,fluid
267,0.180702,0.208541,,1000,-9.34431e-06,2.26546,,0.104187,-0.000420299,0.104188,,-4.01083e-05,1.89692e-05,-0.040645,fluid
268,0.114629,0.251003,,1000,-7.53167e-06,2.2627,,0.104559,0.00148653,0.104569,,-4.67428e-05,4.19312e-05,-0.00793656,fluid
269,0.0392703,0.273131,,1000,1.95985e-06,2.25047,,0.103625,0.0024375,0.103654,,-1.93023e-05,2.19903e-05,0.00368493,fluid
270,-0.0392703,0.273131,,1000,-3.50373e-07,2.38687,,0.102275,0.00289344,0.102316,,-2.23766e-05,1.99339e-05,0.00423347,fluid
271,-0.114629,0.251003,,1000,4.30823e-06,2.6621,,0.101022,0.00309413,0.101069,,6.59972e-07,1.78292e-05,0.00314071,fluid
272,-0.180702,0.208541,,1000,2.38794e-06,2.79688,,0.0998482,0.00282735,0.0998882,,-4.49767e-06,8.82224e-06,0.00186266,fluid
273,-0.232135,0.149184,,1000,-8.25589e-08,2.82621,,0.0987525,0.00216534,0.0987763,,-8.77928e-06,1.01633e-05,0.00137157,fluid
274,-0.264762,0.0777412,,1000,9.21932e-07,2.93922,,0.098124,0.00116057,0.0981308,,9.09788e-07,1.74508e-06,0.000603001,fluid
275,-0.27594,3.37929e-17,,1000,4.99028e-07,2.95278,,0.0978212,-3.89501e-14,0.0978212,,-1.13079e-05,-2.2841e-13,-7.26146e-14,fluid
276,-0.264762,-0.0777412,,1000,9.21895e-07,2.93922,,0.098124,-0.00116057,0.0981308,,9.09789e-07,-1.74508e-06,-0.000603001,fluid
277,-0.232135,-0.149184,,1000,-8.25439e-08,2.82621,,0.0987525,-0.00216534,0.0987763,,-8.77928e-06,-1.01633e-05,-0.00137157,fluid
278,-0.180702,-0.208541,,1000,2.38793e-06,2.79688,,0.0998482,-0.00282735,0.0998882,,-4.49767e-06,-8.82224e-06,-0.00186266,fluid
279,-0.114629,-0.251003,,1000,4.30831e-06,2.6621,,0.101022,-0.00309413,0.101069,,6.59971e-07,-1.78292e-05,-0.00314071,fluid
280,-0.0392703,-0.273131,,1000,-3.50414e-07,2.38687,,0.102275,-0.00289344,0.102316,,-2.23766e-05,-1.99339e-05,-0.00423347,fluid
281,0.0392703,-0.273131,,1000,1.95988e-06,2.25047,,0.103625,-0.0024375,0.103654,,-1.93023e-05,-2.19903e-05,-0.00368493,fluid
282,0.114629,-0.251003,,1000,-7.5316e-06,2.2627,,0.104559,-0.00148653,0.104569,,-4.67428e-05,-4.19312e-05,0.00793656,fluid
283,0.180702,-0.208541,,1000,-9.34427e-06,2.26546,,0.104187,0.000420299,0.104188,,-4.01083e-05,-1.89692e-05,0.040645,fluid
284,0.232135,-0.149184,,1000,-6.15098e-06,2.02496,,0.0999289,0.00305375,0.0999756,,-3.56418e-05,-6.31162e-05,0.0894594,fluid
285,0.264762,-0.0777412,,1000,-4.11943e-06,1.69107,,0.090597,0.0040243,0.0906864,,-7.25194e-05,-6.34827e-05,0.0897326,fluid
286,0.301524,0,,1000,5.76687e-06,1.87352,,0.0866058,4.28322e-14,0.0866058,,-0.000147861,8.21969e-13,-7.60803e-14,fluid
287,0.28931,0.084949,,1000,-1.22942e-05,1.84757,,0.0917977,-0.00380691,0.0918766,,-8.67029e-05,6.5162e-05,-0.0761682,fluid
288,0.253658,0.163016,,1000,-2.09501e-05,2.0075,,0.100298,-0.00282302,0.100338,,-3.89758e-05,7.69134e-05,-0.0740481,fluid
289,0.197456,0.227876,,1000,1.07035e-06,2.29551,,0.104011,-0.000356607,0.104012,,-4.43972e-05,2.95201e-05,-0.0315485,fluid
290,0.125257,0.274275,,1000,-2.34701e-06,2.28758,,0.104232,0.00128926,0.10424,,-4.15123e-05,4.28563e-05,-0.00474686,fluid
291,0.0429113,0.298454,,1000,-3.45938e-06,2.32215,,0.103298,0.0021195,0.10332,,-2.15591e-05,2.53871e-05,0.00388355,fluid
292,-0.0429113,0.298454,,1000,1.13997e-06,2.49887,,0.10209,0.00252148,0.102121,,-2.44244e-05,2.0727e-05,0.00353812,fluid
293,-0.125257,0.274275,,1000,1.39036e-06,2.56133,,0.100923,0.00269172,0.100959,,-1.16294e-05,1.42548e-05,0.00256066,fluid
294,-0.197456,0.227876,,1000,2.36962e-06,2.74107,,0.0999337,0.00247179,0.0999643,,-1.93657e-06,9.87901e-06,0.0016697,fluid
295,-0.253658,0.163016,,1000,4.64161e-07,2.80707,,0.0989757,0.00190446,0.098994,,-6.95023e-06,1.24101e-05,0.0012508,fluid
296,-0.28931,0.084949,,1000,5.10479e-07,2.87826,,0.0984196,0.00100574,0.0984248,,2.2882e-06,1.21347e-06,0.000546111,fluid
297,-0.301524,3.6926e-17,,1000,1.0326e-06,2.89794,,0.0981503,-3.23739e-14,0.0981503,,-1.05406e-05,-1.29424e-13,-6.28535e-14,fluid
298,-0.28931,-0.084949,,1000,5.10444e-07,2.87826,,0.0984196,-0.00100574,0.0984248,,2.2882e-06,-1.21347e-06,-0.000546111,fluid
299,-0.253658,-0.163016,,1000,4.64194e-07,2.80707,,0.0989757,-0.00190446,0.098994,,-6.95023e-06,-1.24101e-05,-0.0012508,fluid
300,-0.197456,-0.227876,,1000,2.36963e-06,2.74107,,0.0999337,-0.00247179,0.0999643,,-1.93657e-06,-9.87901e-06,-0.0016697,fluid
301,-0.125257,-0.274275,,1000,1.39036e-06,2.56133,,0.100923,-0.00269172,0.100959,,-1.16294e-05,-1.42548e-05,-0.00256066,fluid
302,-0.0429113,-0.298454,,1000,1.13995e-06,2.49887,,0.10209,-0.00252148,0.102121,,-2.44244e-05,-2.0727e-05,-0.00353812,fluid
303,0.0429113,-0.298454,,1000,-3.45938e-06,2.32215,,0.103298,-0.0021195,0.10332,,-2.15591e-05,-2.53871e-05,-0.00388355,fluid
304,0.125257,-0.274275,,1000,-2.34698e-06,2.28758,,0.104232,-0.00128926,0.10424,,-4.15123e-05,-4.28563e-05,0.00474686,fluid
305,0.197456,-0.227876,,1000,1.07037e-06,2.29551,,0.104011,0.000356607,0.104012,,-4.43972e-05,-2.95201e-05,0.0315485,fluid
306,0.253658,-0.163016,,1000,-2.095e-05,2.0075,,0.100298,0.00282302,0.100338,,-3.89758e-05,-7.69134e-05,0.0740481,fluid
307,0.28931,-0.084949,,1000,-1.22943e-05,1.84757,,0.0917977,0.00380691,0.0918766,,-8.67029e-05,-6.5162e-05,0.0761682,fluid
308,0.328403,0,,1000,2.06903e-05,2.12597,,0.0880658,4.41865e-14,0.0880658,,-0.000160263,9.22699e-13,-7.20474e-14,fluid
309,0.315101,0.0925219,,1000,8.4403e-06,2.07035,,0.0928634,-0.00358523,0.0929326,,-8.65042e-05,8.14373e-05,-0.064642,fluid
310,0.27627,0.177548,,1000,1.5352e-06,2.17654,,0.100613,-0.00258281,0.100646,,-3.54432e-05,0.000104031,-0.0616121,fluid
311,0.215058,0.248191,,1000,1.66848e-05,2.38946,,0.103831,-0.000314101,0.103832,,-5.17738e-05,4.75737e-05,-0.0246979,fluid
312,0.136424,0.298726,,1000,9.99567e-06,2.43091,,0.103894,0.00113323,0.103901,,-3.06126e-05,4.51223e-05,-0.00268923,fluid
313,0.0467366,0.325061,,1000,1.05481e-06,2.54845,,0.102956,0.00187404,0.102973,,-1.25197e-05,2.8853e-05,0.00371228,fluid
314,-0.0467366,0.325061,,1000,3.71006e-06,2.64391,,0.102002,0.00222734,0.102026,,-1.50027e-05,2.33351e-05,0.00306775,fluid
315,-0.136424,0.298726,,1000,-1.3966e-06,2.54285,,0.10094,0.0023904,0.100969,,-2.94946e-06,1.88551e-05,0.00223067,fluid
316,-0.215058,0.248191,,1000,-1.10628e-07,2.676,,0.0999814,0.00214318,0.100004,,-3.36194e-06,6.64906e-06,0.00148587,fluid
317,-0.27627,0.177548,,1000,1.33201e-06,2.79575,,0.0991534,0.00166792,0.0991674,,-6.21637e-06,1.2855e-05,0.00110622,fluid
318,-0.315101,0.0925219,,1000,6.35255e-07,2.8534,,0.0986703,0.000890836,0.0986743,,3.75834e-06,1.32339e-06,0.000495951,fluid
319,-0.328403,4.02178e-17,,1000,6.30839e-07,2.85255,,0.0984309,-2.71756e-14,0.0984309,,-9.50647e-06,-6.14323e-14,-5.00794e-14,fluid
320,-0.315101,-0.0925219,,1000,6.35232e-07,2.8534,,0.0986703,-0.000890836,0.0986743,,3.75835e-06,-1.32339e-06,-0.000495951,fluid
321,-0.27627,-0.177548,,1000,1.33199e-06,2.79575,,0.0991534,-0.00166792,0.0991674,,-6.21637e-06,-1.2855e-05,-0.00110622,fluid
322,-0.215058,-0.248191,,1000,-1.10597e-07,2.676,,0.0999814,-0.00214318,0.100004,,-3.36194e-06,-6.64906e-06,-0.00148587,fluid
323,-0.136424,-0.298726,,1000,-1.39654e-06,2.54285,,0.10094,-0.0023904,0.100969,,-2.94946e-06,-1.88551e-05,-0.00223067,fluid
324,-0.0467366,-0.325061,,1000,3.71004e-06,2.64391,,0.102002,-0.00222734,0.102026,,-1.50027e-05,-2.33351e-05,-0.00306775,fluid
325,0.0467366,-0.325061,,1000,1.05478e-06,2.54845,,0.102956,-0.00187404,0.102973,,-1.25197e-05,-2.8853e-05,-0.00371228,fluid
326,0.136424,-0.298726,,1000,9.99568e-06,2.43091,,0.103894,-0.00113323,0.103901,,-3.06126e-05,-4.51223e-05,0.00268923,fluid
327,0.215058,-0.248191,,1000,1.66848e-05,2.38946,,0.103831,0.000314101,0.103832,,-5.17738e-05,-4.75737e-05,0.0246979,fluid
328,0.27627,-0.177548,,1000,1.53524e-06,2.17654,,0.100613,0.00258281,0.100646,,-3.54432e-05,-0.000104031,0.0616121,fluid
329,0.315101,-0.0925219,,1000,8.44029e-06,2.07035,,0.0928634,0.00358523,0.0929326,,-8.65042e-05,-8.14373e-05,0.064642,fluid
330,0.356644,0,,1000,5.15198e-07,1.83781,,0.0892833,4.33703e-14,0.0892833,,-0.000193702,1.10697e-12,-8.02522e-14,fluid
331,0.342197,0.100478,,1000,9.7879e-06,1.94611,,0.0937213,-0.00339924,0.0937829,,-0.000105445,9.29731e-05,-0.0548237,fluid
332,0.300028,0.192816,,1000,1.57992e-05,2.3129,,0.100854,-0.00238935,0.100882,,-3.69826e-05,0.000126582,-0.0514567,fluid
333,0.233552,0.269534,,1000,4.95012e-06,2.34344,,0.10366,-0.000319122,0.10366,,-5.71882e-05,5.89672e-05,-0.0193996,fluid
334,0.148155,0.324415,,1000,8.61225e-06,2.44739,,0.103562,0.000979119,0.103566,,-3.23094e-05,5.19502e-05,-0.00133079,fluid
335,0.0507557,0.353014,,1000,6.94447e-06,2.51666,,0.102687,0.00163554,0.1027,,-9.3943e-06,3.4218e-05,0.00340253,fluid
336,-0.0507557,0.353014,,1000,2.88685e-06,2.54954,,0.101904,0.00195737,0.101923,,-1.05738e-07,2.65852e-05,0.0026978,fluid
337,-0.148155,0.324415,,1000,5.36818e-07,2.60629,,0.10093,0.00212191,0.100952,,3.90676e-06,2.27458e-05,0.0020078,fluid
338,-0.233552,0.269534,,1000,-2.70235e-07,2.66905,,0.100054,0.00189118,0.100072,,-1.13194e-06,6.36327e-06,0.00134761,fluid
339,-0.300028,0.192816,,1000,8.46197e-07,2.74918,,0.0992991,0.00145252,0.0993098,,-7.19713e-06,1.01642e-05,0.000951351,fluid
340,-0.342197,0.100478,,1000,1.31399e-06,2.82833,,0.0988815,0.000794708,0.0988847,,4.7544e-06,2.27837e-06,0.000459315,fluid
341,-0.356644,4.36763e-17,,1000,-1.86852e-07,2.80705,,0.0986732,-2.36954e-14,0.0986732,,-8.07958e-06,-2.28848e-14,-4.01636e-14,fluid
342,-0.342197,-0.100478,,1000,1.31398e-06,2.82833,,0.0988815,-0.000794708,0.0988847,,4.7544e-06,-2.27837e-06,-0.000459315,fluid
343,-0.300028,-0.192816,,1000,8.4619e-07,2.74918,,0.0992991,-0.00145252,0.0993098,,-7.19713e-06,-1.01642e-05,-0.000951351,fluid
344,-0.233552,-0.269534,,1000,-2.70202e-07,2.66905,,0.100054,-0.00189118,0.100072,,-1.13194e-06,-6.36326e-06,-0.00134761,fluid
345,-0.148155,-0.324415,,1000,5.368e-07,2.60629,,0.10093,-0.00212191,0.100952,,3.90676e-06,-2.27458e-05,-0.0020078,fluid
346,-0.0507557,-0.353014,,1000,2.88682e-06,2.54954,,0.101904,-0.00195737,0.101923,,-1.05738e-07,-2.65852e-05,-0.0026978,fluid
347,0.0507557,-0.353014,,1000,6.94449e-06,2.51666,,0.102687,-0.00163554,0.1027,,-9.3943e-06,-3.4218e-05,-0.00340253,fluid
348,0.148155,-0.324415,,1000,8.61226e-06,2.44739,,0.103562,-0.000979119,0.103566,,-3.23094e-05,-5.19502e-05,0.00133079,fluid
349,0.233552,-0.269534,,1000,4.95008e-06,2.34344,,0.10366,0.000319122,0.10366,,-5.71882e-05,-5.89672e-05,0.0193996,fluid
350,0.300028,-0.192816,,1000,1.57992e-05,2.3129,,0.100854,0.00238935,0.100882,,-3.69826e-05,-0.000126582,0.0514567,fluid
351,0.342197,-0.100478,,1000,9.78789e-06,1.94611,,0.0937213,0.00339924,0.0937829,,-0.000105445,-9.29731e-05,0.0548237,fluid
352,0.386315,0,,1000,-1.66204e-05,1.64229,,0.0904214,4.15203e-14,0.0904214,,-0.000225506,1.2887e-12,-9.75862e-14,fluid
353,0.370667,0.108838,,1000,-1.15245e-05,1.81185,,0.0944966,-0.00324112,0.0945522,,-0.000130228,9.83239e-05,-0.0464178,fluid
354,0.324989,0.208858,,1000,-8.84729e-06,2.24115,,0.10102,-0.00228549,0.101045,,-4.52179e-05,0.000132616,-0.0430457,fluid
355,0.252983,0.291957,,1000,-1.79481e-05,2.21247,,0.1035,-0.000358242,0.1035,,-5.52719e-05,6.19665e-05,-0.0152005,fluid
356,0.160481,0.351404,,1000,-4.77113e-06,2.28319,,0.103304,0.000792169,0.103307,,-4.5185e-05,6.09761e-05,-0.00032808,fluid
357,0.0549784,0.382383,,1000,4.20451e-06,2.25549,,0.102512,0.00138739,0.102521,,-1.16847e-05,3.9424e-05,0.00311409,fluid
358,-0.0549784,0.382383,,1000,-9.73447e-08,2.34381,,0.101687,0.00168708,0.101701,,-9.1094e-06,2.55413e-05,0.00229525,fluid
