h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,1.3302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000287729,2.60515,,0.545522,-0.0116053,0.545645,,-0.00403157,-0.0129492,0.374931,fluid
196,0.15593,-0.10021,,999.998,0.00426948,-3.24658,,0.529323,-0.00194704,0.529327,,-0.0100168,0.00186355,1.63339,fluid
197,0.177847,-0.0522205,,999.993,-0.00270467,-13.9625,,0.394175,0.0232599,0.394861,,-0.00722767,-0.00908107,2.39213,fluid
198,0.206352,0,,999.998,0.000377,-4.33869,,0.283021,-3.55994e-16,0.283021,,-0.0211079,-7.8781e-13,-7.24861e-14,fluid
199,0.197993,0.058136,,999.996,-0.000379122,-8.25121,,0.409169,-0.0245778,0.409906,,-0.00608451,0.0130087,-2.07959,fluid
200,0.173594,0.111562,,1000,-0.00168052,-0.331948,,0.535095,0.00388254,0.535109,,-0.00896463,-0.00389513,-1.28389,fluid
201,0.135132,0.15595,,1000,0.000468859,4.69839,,0.541785,0.00777955,0.54184,,-0.00316898,0.00852415,-0.193458,fluid
202,0.0857216,0.187704,,1000,-0.00110072,6.77463,,0.525774,0.0205735,0.526176,,-0.00335955,0.0126143,0.0179405,fluid
203,0.0293669,0.204251,,1000.01,0.000355904,13.1537,,0.519811,0.0210811,0.520238,,0.00455227,-0.011748,0.0524412,fluid
204,-0.0293669,0.204251,,1000.01,-8.31024e-05,15.8655,,0.510506,0.0213883,0.510954,,-0.00277569,0.00655449,0.00224295,fluid
205,-0.0857216,0.187704,,1000.01,-0.000290809,20.9494,,0.502037,0.0229289,0.50256,,-0.00323779,0.00784503,-0.0137427,fluid
206,-0.135132,0.15595,,1000.01,-0.000144609,23.8228,,0.493435,0.0192538,0.49381,,0.000314654,0.000205436,0.0096751,fluid
207,-0.173594,0.111562,,1000.01,7.14198e-05,28.1211,,0.488956,0.0140049,0.489156,,0.000167758,0.00124465,0.00498799,fluid
208,-0.197993,0.058136,,1000.01,-0.000228678,28.8408,,0.484142,0.00755507,0.484201,,-0.00119989,0.000303588,-0.00131621,fluid
209,-0.206352,2.52708e-17,,1000.02,8.39128e-05,30.448,,0.483426,-1.14771e-14,0.483426,,-0.000181309,1.77642e-12,-6.69181e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000228678,28.8408,,0.484142,-0.00755507,0.484201,,-0.00119989,-0.000303588,0.00131621,fluid
211,-0.173594,-0.111562,,1000.01,7.14198e-05,28.1211,,0.488956,-0.0140049,0.489156,,0.000167758,-0.00124465,-0.00498799,fluid
212,-0.135132,-0.15595,,1000.01,-0.000144609,23.8228,,0.493435,-0.0192538,0.49381,,0.000314654,-0.000205436,-0.0096751,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000290809,20.9494,,0.502037,-0.0229289,0.50256,,-0.00323779,-0.00784503,0.0137427,fluid
214,-0.0293669,-0.204251,,1000.01,-8.31024e-05,15.8655,,0.510506,-0.0213883,0.510954,,-0.00277569,-0.00655449,-0.00224295,fluid
215,0.0293669,-0.204251,,1000.01,0.000355904,13.1537,,0.519811,-0.0210811,0.520238,,0.00455227,0.011748,-0.0524412,fluid
216,0.0857216,-0.187704,,1000,-0.00110072,6.77463,,0.525774,-0.0205735,0.526176,,-0.00335955,-0.0126143,-0.0179405,fluid
217,0.135132,-0.15595,,1000,0.000468859,4.69839,,0.541785,-0.00777955,0.54184,,-0.00316898,-0.00852415,0.193458,fluid
218,0.173594,-0.111562,,1000,-0.00168052,-0.331948,,0.535095,-0.00388254,0.535109,,-0.00896463,0.00389513,1.28389,fluid
219,0.197993,-0.058136,,999.996,-0.000379122,-8.25121,,0.409169,0.0245778,0.409906,,-0.00608451,-0.0130087,2.07959,fluid
220,0.228412,0,,999.998,0.00038525,-3.44297,,0.30156,5.32428e-15,0.30156,,-0.0271293,-1.18775e-12,4.2128e-14,fluid
221,0.219159,0.064351,,999.997,0.000580404,-5.02545,,0.421778,-0.0257105,0.422561,,-0.00565374,0.015924,-1.79968,fluid
222,0.192152,0.123489,,1000,-0.00440577,3.36501,,0.5383,0.00527536,0.538326,,-0.00451021,-0.00102773,-1.01606,fluid
223,0.149578,0.172622,,1000,0.0010237,5.75899,,0.537654,0.00538745,0.537681,,-0.00317744,0.00316444,-0.0757926,fluid
224,0.0948856,0.20777,,1000,-0.000574661,8.57575,,0.523601,0.01647,0.52386,,-0.00433476,0.0162141,0.00768722,fluid
225,0.0325064,0.226087,,1000.01,0.000418729,13.2346,,0.518553,0.0195738,0.518922,,0.00353827,-0.00911393,0.0367699,fluid
226,-0.0325064,0.226087,,1000.01,0.000235188,16.4056,,0.510216,0.0183548,0.510546,,-0.000782121,0.00442897,0.00835011,fluid
227,-0.0948856,0.20777,,1000.01,-0.00030661,20.781,,0.502393,0.0202461,0.502801,,-0.00305526,0.00795779,-0.0106319,fluid
228,-0.149578,0.172622,,1000.01,-0.000242564,23.5877,,0.495038,0.0170188,0.495331,,0.000119644,-0.000247796,0.00882607,fluid
229,-0.192152,0.123489,,1000.01,-2.40681e-05,27.1308,,0.490728,0.0125459,0.490888,,-0.000271701,0.000568014,0.00546381,fluid
230,-0.219159,0.064351,,1000.01,-0.000102067,28.2385,,0.486706,0.0067575,0.486753,,-0.000933971,-0.000101803,0.000128056,fluid
231,-0.228412,2.79724e-17,,1000.01,6.96854e-05,29.356,,0.48583,-9.67276e-15,0.48583,,-0.000414136,1.88738e-12,-2.43953e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000102067,28.2385,,0.486706,-0.0067575,0.486753,,-0.000933971,0.000101803,-0.000128056,fluid
233,-0.192152,-0.123489,,1000.01,-2.40681e-05,27.1308,,0.490728,-0.0125459,0.490888,,-0.000271701,-0.000568014,-0.00546381,fluid
234,-0.149578,-0.172622,,1000.01,-0.000242564,23.5877,,0.495038,-0.0170188,0.495331,,0.000119644,0.000247796,-0.00882607,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00030661,20.781,,0.502393,-0.0202461,0.502801,,-0.00305526,-0.00795779,0.0106319,fluid
236,-0.0325064,-0.226087,,1000.01,0.000235188,16.4056,,0.510216,-0.0183548,0.510546,,-0.000782121,-0.00442897,-0.00835011,fluid
237,0.0325064,-0.226087,,1000.01,0.000418729,13.2346,,0.518553,-0.0195738,0.518922,,0.00353827,0.00911393,-0.0367699,fluid
238,0.0948856,-0.20777,,1000,-0.000574662,8.57575,,0.523601,-0.01647,0.52386,,-0.00433476,-0.0162141,-0.00768722,fluid
239,0.149578,-0.172622,,1000,0.0010237,5.75899,,0.537654,-0.00538745,0.537681,,-0.00317744,-0.00316444,0.0757926,fluid
240,0.192152,-0.123489,,1000,-0.00440577,3.36501,,0.5383,-0.00527536,0.538326,,-0.00451021,0.00102773,1.01606,fluid
241,0.219159,-0.064351,,999.997,0.000580404,-5.02545,,0.421778,0.0257105,0.422561,,-0.00565374,-0.015924,1.79968,fluid
242,0.251589,0,,999.998,-0.000284539,-4.49683,,0.319073,1.17122e-14,0.319073,,-0.0341205,-1.4643e-12,9.22066e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00140278,-3.70988,,0.432033,-0.0268613,0.432867,,-0.0065437,0.0193443,-1.55104,fluid
244,0.21165,0.136019,,1000,-0.00237287,4.77325,,0.539234,0.00551533,0.539262,,-0.00185039,0.0037173,-0.81338,fluid
245,0.164756,0.190138,,1000,0.000408014,6.13533,,0.533629,0.0039358,0.533643,,-0.0045333,-0.000778357,-0.00410374,fluid
246,0.104514,0.228853,,1000,-0.000242274,9.62843,,0.522098,0.0128073,0.522255,,-0.00415891,0.0175563,-0.0013375,fluid
247,0.0358048,0.249028,,1000.01,0.000365018,12.6972,,0.51738,0.0179531,0.517691,,0.00253652,-0.0059493,0.0256696,fluid
248,-0.0358048,0.249028,,1000.01,0.000338922,16.3534,,0.509763,0.0157127,0.510006,,0.000554454,0.00268369,0.0125431,fluid
249,-0.104514,0.228853,,1000.01,-0.000332294,20.5681,,0.502752,0.018039,0.503075,,-0.00301159,0.0075892,-0.00847763,fluid
250,-0.164756,0.190138,,1000.01,-0.000113345,23.2284,,0.496398,0.0152649,0.496632,,-3.88114e-05,-0.000679606,0.00853237,fluid
251,-0.21165,0.136019,,1000.01,-0.000106168,25.9657,,0.492158,0.0112177,0.492286,,-0.000610463,5.31859e-05,0.00605325,fluid
252,-0.241398,0.0708807,,1000.01,2.02231e-05,27.3967,,0.488736,0.00596555,0.488772,,-0.00081055,-0.000334993,0.00138512,fluid
253,-0.251589,3.08107e-17,,1000.01,3.91835e-05,28.2442,,0.487811,-8.73996e-15,0.487811,,-0.000661928,1.66014e-12,1.38252e-15,fluid
254,-0.241398,-0.0708807,,1000.01,2.02231e-05,27.3967,,0.488736,-0.00596555,0.488772,,-0.00081055,0.000334993,-0.00138512,fluid
255,-0.21165,-0.136019,,1000.01,-0.000106168,25.9657,,0.492158,-0.0112177,0.492286,,-0.000610463,-5.31859e-05,-0.00605325,fluid
256,-0.164756,-0.190138,,1000.01,-0.000113345,23.2284,,0.496398,-0.0152649,0.496632,,-3.88114e-05,0.000679606,-0.00853237,fluid
257,-0.104514,-0.228853,,1000.01,-0.000332294,20.5681,,0.502752,-0.018039,0.503075,,-0.00301159,-0.0075892,0.00847763,fluid
258,-0.0358048,-0.249028,,1000.01,0.000338922,16.3534,,0.509763,-0.0157127,0.510006,,0.000554454,-0.00268369,-0.0125431,fluid
259,0.0358048,-0.249028,,1000.01,0.000365018,12.6972,,0.51738,-0.0179531,0.517691,,0.00253652,0.0059493,-0.0256696,fluid
260,0.104514,-0.228853,,1000,-0.000242274,9.62843,,0.522098,-0.0128073,0.522255,,-0.00415891,-0.0175563,0.0013375,fluid
261,0.164756,-0.190138,,1000,0.000408014,6.13533,,0.533629,-0.0039358,0.533643,,-0.0045333,0.000778357,0.00410374,fluid
262,0.21165,-0.136019,,1000,-0.00237287,4.77325,,0.539234,-0.00551533,0.539262,,-0.00185039,-0.0037173,0.81338,fluid
263,0.241398,-0.0708807,,999.998,-0.00140278,-3.70988,,0.432033,0.0268613,0.432867,,-0.0065437,-0.0193443,1.55104,fluid
264,0.27594,0,,999.998,0.000394427,-3.2538,,0.336402,1.68915e-14,0.336402,,-0.0411658,-1.61608e-12,9.18524e-14,fluid
265,0.264762,0.0777412,,1000,-0.00235639,-0.690382,,0.44125,-0.0279644,0.442135,,-0.00783484,0.0236361,-1.33049,fluid
266,0.232135,0.149184,,1000,-0.000728307,5.38038,,0.539153,0.00513784,0.539178,,-0.000281932,0.00962953,-0.659796,fluid
267,0.180702,0.208541,,1000,-0.000329283,6.55672,,0.53048,0.00279119,0.530487,,-0.00472822,-0.00390881,0.0364791,fluid
268,0.114629,0.251003,,1000.01,-0.000572012,9.93726,,0.520976,0.00959943,0.521064,,-0.00322896,0.0170677,-0.00611838,fluid
269,0.0392703,0.273131,,1000.01,-5.72245e-05,12.178,,0.516185,0.0162501,0.516441,,0.00160891,-0.00291796,0.0179325,fluid
270,-0.0392703,0.273131,,1000.01,0.000312898,16.0933,,0.509331,0.0135102,0.50951,,0.00142919,0.00135318,0.0144832,fluid
271,-0.114629,0.251003,,1000.01,-0.000469089,19.6998,,0.502924,0.0160582,0.50318,,-0.00302224,0.00686538,-0.00664139,fluid
272,-0.180702,0.208541,,1000.01,7.26797e-05,22.4985,,0.497349,0.013603,0.497535,,-0.000111499,-0.000962834,0.00860922,fluid
273,-0.232135,0.149184,,1000.01,-0.000111246,24.7286,,0.493306,0.00992489,0.493406,,-0.000788339,-0.000136388,0.00632089,fluid
274,-0.264762,0.0777412,,1000.01,7.84663e-05,26.1661,,0.490375,0.00519956,0.490403,,-0.000729091,-0.000305345,0.00202196,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.65007e-05,26.8175,,0.489467,-8.72528e-15,0.489467,,-0.000856166,1.26487e-12,2.98755e-15,fluid
276,-0.264762,-0.0777412,,1000.01,7.84663e-05,26.1661,,0.490375,-0.00519956,0.490403,,-0.000729091,0.000305345,-0.00202196,fluid
277,-0.232135,-0.149184,,1000.01,-0.000111246,24.7286,,0.493306,-0.00992489,0.493406,,-0.000788339,0.000136388,-0.00632089,fluid
278,-0.180702,-0.208541,,1000.01,7.26797e-05,22.4985,,0.497349,-0.013603,0.497535,,-0.000111499,0.000962834,-0.00860922,fluid
279,-0.114629,-0.251003,,1000.01,-0.000469089,19.6998,,0.502924,-0.0160582,0.50318,,-0.00302224,-0.00686538,0.00664139,fluid
280,-0.0392703,-0.273131,,1000.01,0.000312898,16.0933,,0.509331,-0.0135102,0.50951,,0.00142919,-0.00135318,-0.0144832,fluid
281,0.0392703,-0.273131,,1000.01,-5.72245e-05,12.178,,0.516185,-0.0162501,0.516441,,0.00160891,0.00291796,-0.0179325,fluid
282,0.114629,-0.251003,,1000.01,-0.000572012,9.93726,,0.520976,-0.00959943,0.521064,,-0.00322896,-0.0170677,0.00611838,fluid
283,0.180702,-0.208541,,1000,-0.000329282,6.55672,,0.53048,-0.00279119,0.530487,,-0.00472822,0.00390881,-0.0364791,fluid
284,0.232135,-0.149184,,1000,-0.000728307,5.38038,,0.539153,-0.00513784,0.539178,,-0.000281932,-0.00962953,0.659796,fluid
285,0.264762,-0.0777412,,1000,-0.00235639,-0.690382,,0.44125,0.0279644,0.442135,,-0.00783484,-0.0236361,1.33049,fluid
286,0.301524,0,,1000,0.00163649,-0.781207,,0.353439,2.02352e-14,0.353439,,-0.0483661,-1.70592e-12,5.76584e-14,fluid
287,0.28931,0.084949,,1000,-0.000696427,3.84233,,0.449795,-0.028972,0.450727,,-0.00900478,0.0271203,-1.13388,fluid
288,0.253658,0.163016,,1000,0.000161231,6.74434,,0.538443,0.00412781,0.538459,,0.0021725,0.0165751,-0.541333,fluid
289,0.197456,0.227876,,1000,0.000206775,7.6571,,0.527887,0.00203064,0.527891,,-0.00386592,-0.00567725,0.0566976,fluid
290,0.125257,0.274275,,1000.01,-0.000554422,10.7258,,0.519938,0.00704528,0.519986,,-0.00190436,0.0154653,-0.00701676,fluid
291,0.0429113,0.298454,,1000.01,-0.000278131,12.7038,,0.514941,0.0146346,0.515149,,0.00077256,-7.13477e-05,0.0123764,fluid
292,-0.0429113,0.298454,,1000.01,0.000419484,16.4861,,0.509044,0.0118133,0.509181,,0.00206759,0.000470177,0.0149708,fluid
293,-0.125257,0.274275,,1000.01,-0.00060657,18.9438,,0.503062,0.0143019,0.503266,,-0.00290261,0.0059852,-0.004723,fluid
294,-0.197456,0.227876,,1000.01,0.000117577,21.7559,,0.498029,0.0120029,0.498173,,-9.99082e-05,-0.0010454,0.00848739,fluid
295,-0.253658,0.163016,,1000.01,-7.83952e-05,23.8899,,0.494282,0.00871681,0.494359,,-0.000789847,-1.54296e-05,0.00589234,fluid
296,-0.28931,0.084949,,1000.01,8.07543e-05,25.2314,,0.491756,0.00455076,0.491777,,-0.000636195,-8.9238e-05,0.00200566,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.41199e-05,25.7072,,0.490888,-8.56477e-15,0.490888,,-0.000950494,9.4663e-13,2.77211e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.07544e-05,25.2314,,0.491756,-0.00455076,0.491777,,-0.000636195,8.9238e-05,-0.00200566,fluid
299,-0.253658,-0.163016,,1000.01,-7.83951e-05,23.8899,,0.494282,-0.00871681,0.494359,,-0.000789847,1.54296e-05,-0.00589234,fluid
300,-0.197456,-0.227876,,1000.01,0.000117577,21.7559,,0.498029,-0.0120029,0.498173,,-9.99082e-05,0.0010454,-0.00848739,fluid
301,-0.125257,-0.274275,,1000.01,-0.00060657,18.9438,,0.503062,-0.0143019,0.503266,,-0.00290261,-0.0059852,0.004723,fluid
302,-0.0429113,-0.298454,,1000.01,0.000419484,16.4861,,0.509044,-0.0118133,0.509181,,0.00206759,-0.000470177,-0.0149708,fluid
303,0.0429113,-0.298454,,1000.01,-0.000278131,12.7038,,0.514941,-0.0146346,0.515149,,0.00077256,7.13477e-05,-0.0123764,fluid
304,0.125257,-0.274275,,1000.01,-0.000554422,10.7258,,0.519938,-0.00704528,0.519986,,-0.00190436,-0.0154653,0.00701676,fluid
305,0.197456,-0.227876,,1000,0.000206775,7.6571,,0.527887,-0.00203064,0.527891,,-0.00386592,0.00567725,-0.0566976,fluid
306,0.253658,-0.163016,,1000,0.000161231,6.74434,,0.538443,-0.00412781,0.538459,,0.0021725,-0.0165751,0.541333,fluid
307,0.28931,-0.084949,,1000,-0.000696427,3.84233,,0.449795,0.028972,0.450727,,-0.00900478,-0.0271203,1.13388,fluid
308,0.328403,0,,999.999,5.7899e-05,-1.36608,,0.369353,2.27181e-14,0.369353,,-0.0561408,-1.71493e-12,6.68855e-15,fluid
309,0.315101,0.0925219,,1000,-5.07848e-06,5.43307,,0.456978,-0.0301278,0.45797,,-0.0107997,0.0280377,-0.957297,fluid
310,0.27627,0.177548,,1000,-0.000169497,7.39541,,0.53698,0.00251278,0.536986,,0.00542563,0.0224946,-0.447075,fluid
311,0.215058,0.248191,,1000,0.00107194,8.6349,,0.525481,0.00160678,0.525484,,-0.00276491,-0.00598397,0.0636851,fluid
312,0.136424,0.298726,,1000.01,8.54892e-05,12.0326,,0.518841,0.00511344,0.518866,,-0.000504459,0.0132461,-0.00542524,fluid
313,0.0467366,0.325061,,1000.01,-0.000290494,13.5874,,0.513757,0.0130862,0.513923,,0.000129572,0.00218812,0.00833787,fluid
314,-0.0467366,0.325061,,1000.01,0.000567347,17.0731,,0.508795,0.0104827,0.508903,,0.00246914,-4.14515e-05,0.0145707,fluid
315,-0.136424,0.298726,,1000.01,-0.000577314,18.8701,,0.503224,0.012777,0.503386,,-0.00251428,0.00515145,-0.00278901,fluid
316,-0.215058,0.248191,,1000.01,8.68272e-05,21.2965,,0.498607,0.0105851,0.49872,,1.81409e-05,-0.000879655,0.0079663,fluid
317,-0.27627,0.177548,,1000.01,-7.68223e-05,23.3448,,0.495154,0.00766969,0.495213,,-0.000685897,0.000258183,0.00487523,fluid
318,-0.315101,0.0925219,,1000.01,6.67982e-05,24.6615,,0.492938,0.00403566,0.492955,,-0.000529688,0.000182064,0.00159212,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000144081,24.9934,,0.492127,-7.51894e-15,0.492127,,-0.00092647,7.90698e-13,2.75728e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.67982e-05,24.6615,,0.492938,-0.00403566,0.492955,,-0.000529688,-0.000182064,-0.00159212,fluid
321,-0.27627,-0.177548,,1000.01,-7.68223e-05,23.3448,,0.495154,-0.00766969,0.495213,,-0.000685897,-0.000258183,-0.00487523,fluid
322,-0.215058,-0.248191,,1000.01,8.68272e-05,21.2965,,0.498607,-0.0105851,0.49872,,1.81409e-05,0.000879655,-0.0079663,fluid
323,-0.136424,-0.298726,,1000.01,-0.000577314,18.8701,,0.503224,-0.012777,0.503386,,-0.00251428,-0.00515145,0.00278901,fluid
324,-0.0467366,-0.325061,,1000.01,0.000567347,17.0731,,0.508795,-0.0104827,0.508903,,0.00246914,4.14516e-05,-0.0145707,fluid
325,0.0467366,-0.325061,,1000.01,-0.000290494,13.5874,,0.513757,-0.0130862,0.513923,,0.000129572,-0.00218812,-0.00833787,fluid
326,0.136424,-0.298726,,1000.01,8.54892e-05,12.0326,,0.518841,-0.00511344,0.518866,,-0.000504459,-0.0132461,0.00542524,fluid
327,0.215058,-0.248191,,1000,0.00107194,8.6349,,0.525481,-0.00160678,0.525484,,-0.00276491,0.00598397,-0.0636851,fluid
328,0.27627,-0.177548,,1000,-0.000169497,7.39541,,0.53698,-0.00251278,0.536986,,0.00542563,-0.0224946,0.447075,fluid
329,0.315101,-0.0925219,,1000,-5.07842e-06,5.43307,,0.456978,0.0301278,0.45797,,-0.0107997,-0.0280377,0.957297,fluid
330,0.356644,0,,999.999,-0.00269482,-2.77781,,0.384463,2.27569e-14,0.384463,,-0.0628223,-1.60607e-12,-4.50188e-14,fluid
331,0.342197,0.100478,,1000,-0.0017086,4.47264,,0.463064,-0.0312215,0.464115,,-0.0129176,0.0254509,-0.798152,fluid
332,0.300028,0.192816,,1000,-0.00189491,7.08989,,0.53486,0.000416015,0.53486,,0.00880118,0.0264231,-0.36935,fluid
333,0.233552,0.269534,,1000,0.000515019,8.64087,,0.523186,0.00128377,0.523188,,-0.00190606,-0.00523115,0.0625208,fluid
334,0.148155,0.324415,,1000.01,0.000380594,12.5078,,0.517748,0.00353519,0.51776,,0.00078325,0.0107015,-0.00250501,fluid
335,0.0507557,0.353014,,1000.01,-0.000367908,13.3618,,0.512765,0.0114548,0.512893,,-0.000196067,0.00383679,0.00556689,fluid
336,-0.0507557,0.353014,,1000.01,0.000498942,16.7344,,0.508394,0.00928247,0.508479,,0.00255095,-0.00031421,0.013479,fluid
337,-0.148155,0.324415,,1000.01,-0.000372041,18.9103,,0.503269,0.0113705,0.503397,,-0.00206818,0.00443153,-0.00122838,fluid
338,-0.233552,0.269534,,1000.01,0.00010161,21.0038,,0.499137,0.00940177,0.499226,,0.000223206,-0.000523559,0.00712681,fluid
339,-0.300028,0.192816,,1000.01,-0.00011569,22.7212,,0.49594,0.00680115,0.495986,,-0.000541775,0.000526644,0.00367106,fluid
340,-0.342197,0.100478,,1000.01,5.22758e-05,24.0319,,0.493947,0.00362203,0.49396,,-0.000415848,0.000391397,0.00109039,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000174412,24.2792,,0.493203,-5.17828e-15,0.493203,,-0.000814846,7.98514e-13,3.72115e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.22758e-05,24.0319,,0.493947,-0.00362203,0.49396,,-0.000415848,-0.000391397,-0.00109039,fluid
343,-0.300028,-0.192816,,1000.01,-0.00011569,22.7212,,0.49594,-0.00680115,0.495986,,-0.000541775,-0.000526644,-0.00367106,fluid
344,-0.233552,-0.269534,,1000.01,0.00010161,21.0038,,0.499137,-0.00940177,0.499226,,0.000223206,0.000523559,-0.00712681,fluid
345,-0.148155,-0.324415,,1000.01,-0.000372042,18.9103,,0.503269,-0.0113705,0.503397,,-0.00206818,-0.00443153,0.00122838,fluid
346,-0.0507557,-0.353014,,1000.01,0.000498942,16.7344,,0.508394,-0.00928247,0.508479,,0.00255095,0.00031421,-0.013479,fluid
347,0.0507557,-0.353014,,1000.01,-0.000367908,13.3618,,0.512765,-0.0114548,0.512893,,-0.000196067,-0.00383679,-0.00556689,fluid
348,0.148155,-0.324415,,1000.01,0.000380594,12.5078,,0.517748,-0.00353519,0.51776,,0.00078325,-0.0107015,0.00250501,fluid
349,0.233552,-0.269534,,1000,0.000515019,8.64087,,0.523186,-0.00128377,0.523188,,-0.00190606,0.00523115,-0.0625208,fluid
350,0.300028,-0.192816,,1000,-0.00189491,7.08989,,0.53486,-0.000416015,0.53486,,0.00880118,-0.0264231,0.36935,fluid
351,0.342197,-0.100478,,1000,-0.0017086,4.47264,,0.463064,0.0312215,0.464115,,-0.0129176,-0.0254509,0.798152,fluid
352,0.386315,0,,1000,-0.0024685,-0.216695,,0.399508,1.95304e-14,0.399508,,-0.066424,-1.40805e-12,-8.71495e-14,fluid
353,0.370667,0.108838,,1000,-0.00193498,5.84764,,0.469061,-0.031775,0.470136,,-0.0134725,0.0200195,-0.655456,fluid
354,0.324989,0.208858,,1000,-0.00294442,7.76212,,0.532415,-0.0018523,0.532418,,0.0121574,0.0278705,-0.30342,fluid
355,0.252983,0.291957,,1000,-0.000557207,8.36846,,0.521192,0.000871733,0.521192,,-0.0010268,-0.00362898,0.0569525,fluid
356,0.160481,0.351404,,1000.01,-4.89739e-05,11.9473,,0.516728,0.00219574,0.516732,,0.00196908,0.00807759,0.000857307,fluid
357,0.0549784,0.382383,,1000.01,-0.000636376,12.4846,,0.511934,0.00981625,0.512028,,-0.000236926,0.00476601,0.00381972,fluid
358,-0.0549784,0.382383,,1000.01,0.00026751,15.829,,0.507879,0.00817301,0.507944,,0.00239755,-0.000422079,0.0119838,fluid
359,-0.160481,0.351404,,1000.01,-0.000242862,18.4265,,0.503176,0.010012,0.503275,,-0.00174837,0.00373762,-0.000212226,fluid
360,-0.252983,0.291957,,1000.01,0.00015368,20.6523,,0.499579,0.00838671,0.49965,,0.000395811,-0.000124962,0.00612154,fluid
361,-0.324989,0.208858,,1000.01,-0.000138717,22.0363,,0.496649,0.00609617,0.496686,,-0.000399973,0.000725695,0.00265672,fluid
362,-0.370667,0.108838,,1000.01,3.0055e-05,23.2625,,0.494819,0.00327097,0.49483,,-0.000304398,0.000491413,0.000716984,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000167526,23.4924,,0.494142,-3.4408e-15,0.494142,,-0.000660253,8.69336e-13,3.97503e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.0055e-05,23.2625,,0.494819,-0.00327097,0.49483,,-0.000304398,-0.000491413,-0.000716984,fluid
365,-0.324989,-0.208858,,1000.01,-0.000138717,22.0363,,0.496649,-0.00609617,0.496686,,-0.000399973,-0.000725695,-0.00265672,fluid
366,-0.252983,-0.291957,,1000.01,0.000153679,20.6523,,0.499579,-0.00838671,0.49965,,0.000395811,0.000124962,-0.00612154,fluid
367,-0.160481,-0.351404,,1000.01,-0.000242862,18.4265,,0.503176,-0.010012,0.503275,,-0.00174837,-0.00373762,0.000212226,fluid
368,-0.0549784,-0.382383,,1000.01,0.00026751,15.829,,0.507879,-0.00817301,0.507944,,0.00239755,0.000422079,-0.0119838,fluid
369,0.0549784,-0.382383,,1000.01,-0.000636376,12.4846,,0.511934,-0.00981625,0.512028,,-0.000236926,-0.00476601,-0.00381972,fluid
370,0.160481,-0.351404,,1000.01,-4.89739e-05,11.9473,,0.516728,-0.00219574,0.516732,,0.00196908,-0.00807759,-0.000857307,fluid
371,0.252983,-0.291957,,1000,-0.000557207,8.36846,,0.521192,-0.000871733,0.521192,,-0.0010268,0.00362898,-0.0569525,fluid
372,0.324989,-0.208858,,1000,-0.00294442,7.76212,,0.532415,0.0018523,0.532418,,0.0121574,-0.0278705,0.30342,fluid
373,0.370667,-0.108838,,1000,-0.00193498,5.84764,,0.469061,0.031775,0.470136,,-0.0134725,-0.0200195,0.655456,fluid
374,0.417489,0,,1000,-0.000789141,3.69291,,0.413825,1.4935e-14,0.413825,,-0.0673457,-1.2137e-12,-1.16106e-13,fluid
375,0.400577,0.11762,,1000,0.000634826,9.33395,,0.474704,-0.0315572,0.475752,,-0.0124183,0.0130639,-0.529236,fluid
376,0.351214,0.225711,,1000.01,-0.00168122,9.86146,,0.529831,-0.0039901,0.529846,,0.0154045,0.0274069,-0.246723,fluid
377,0.273397,0.315517,,1000,-0.000396125,9.07012,,0.519523,0.00041543,0.519524,,0.000283771,-0.00185235,0.0494194,fluid
378,0.173431,0.379761,,1000.01,-0.000310233,11.9167,,0.515696,0.00123058,0.515698,,0.00298983,0.00575656,0.00385785,fluid
379,0.0594148,0.413239,,1000.01,-0.000711825,12.8149,,0.511114,0.00842778,0.511184,,-0.000169486,0.00523537,0.00272891,fluid
380,-0.0594148,0.413239,,1000.01,0.000179966,15.831,,0.507463,0.00729624,0.507515,,0.00228505,-0.000368105,0.0105337,fluid
381,-0.173431,0.379761,,1000.01,-0.000299375,17.7698,,0.503114,0.00879419,0.503191,,-0.00141636,0.00312635,0.000497458,fluid
382,-0.273397,0.315517,,1000.01,0.000155943,20.2143,,0.499907,0.00747404,0.499963,,0.000462616,0.000181204,0.00512435,fluid
383,-0.351214,0.225711,,1000.01,-0.000132333,21.5244,,0.497268,0.00550982,0.497298,,-0.000274564,0.000821806,0.00200678,fluid
