h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.9001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000120662,13.2434,,0.520529,-0.022167,0.521001,,-0.000569113,0.000155381,-0.0279372,fluid
194,0.0769992,-0.168605,,1000,0.000572384,5.88701,,0.529514,-0.0257486,0.530139,,-0.00025686,-0.000105073,-0.0363453,fluid
195,0.121382,-0.140082,,1000,-8.26847e-05,2.12736,,0.542704,-0.0167715,0.542963,,-0.000601582,-0.000438861,0.398851,fluid
196,0.15593,-0.10021,,999.999,0.000142213,-1.4467,,0.525421,-0.00204396,0.525425,,0.000210169,-4.34392e-06,1.64864,fluid
197,0.177847,-0.0522205,,999.993,0.000207923,-14.3516,,0.391391,0.0208847,0.391948,,0.000535379,0.000196597,2.37618,fluid
198,0.206352,0,,999.998,0.000432719,-4.61526,,0.276014,1.15574e-15,0.276014,,0.00064566,-1.70183e-12,-4.01494e-13,fluid
199,0.197993,0.058136,,999.993,0.000127677,-13.0113,,0.405382,-0.0214755,0.40595,,0.000483197,-0.000426787,-2.07146,fluid
200,0.173594,0.111562,,999.999,0.000165516,-1.59272,,0.530955,0.00301491,0.530964,,0.0001547,-0.000420612,-1.29774,fluid
201,0.135132,0.15595,,1000,-0.000180423,4.24393,,0.540445,0.0116539,0.540571,,-0.000884071,0.000328846,-0.219696,fluid
202,0.0857216,0.187704,,1000,2.00501e-05,4.48591,,0.52498,0.0225413,0.525463,,-0.00123188,0.000479694,0.0406086,fluid
203,0.0293669,0.204251,,1000.01,0.000510358,15.0247,,0.520721,0.0192964,0.521079,,-0.000216384,-7.6879e-05,0.015825,fluid
204,-0.0293669,0.204251,,1000.01,-0.000238278,15.4503,,0.507529,0.0258793,0.508189,,-0.000919084,2.65586e-05,-0.00242574,fluid
205,-0.0857216,0.187704,,1000.01,7.16555e-05,20.4842,,0.503575,0.02168,0.504041,,-0.000658457,2.92381e-07,0.00230017,fluid
206,-0.135132,0.15595,,1000.01,0.000120373,24.6457,,0.490462,0.0193839,0.490845,,-0.000252457,0.000240748,0.0016472,fluid
207,-0.173594,0.111562,,1000.01,-1.95969e-05,28.109,,0.489076,0.0153821,0.489318,,0.00124842,-1.3779e-05,0.0456006,fluid
208,-0.197993,0.058136,,1000.01,6.39316e-05,28.96,,0.487284,0.00647428,0.487327,,0.000803371,-0.000101294,-0.0294145,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000107233,30.4852,,0.478834,-1.57907e-14,0.478834,,-0.00226,1.8152e-12,-4.10194e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.39315e-05,28.96,,0.487284,-0.00647428,0.487327,,0.000803371,0.000101294,0.0294145,fluid
211,-0.173594,-0.111562,,1000.01,-1.95968e-05,28.109,,0.489076,-0.0153821,0.489318,,0.00124842,1.3779e-05,-0.0456006,fluid
212,-0.135132,-0.15595,,1000.01,0.000120373,24.6457,,0.490462,-0.0193839,0.490845,,-0.000252457,-0.000240748,-0.0016472,fluid
213,-0.0857216,-0.187704,,1000.01,7.16553e-05,20.4842,,0.503575,-0.02168,0.504041,,-0.000658457,-2.92381e-07,-0.00230017,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000238278,15.4503,,0.507529,-0.0258793,0.508189,,-0.000919084,-2.65586e-05,0.00242574,fluid
215,0.0293669,-0.204251,,1000.01,0.000510358,15.0247,,0.520721,-0.0192964,0.521079,,-0.000216384,7.6879e-05,-0.015825,fluid
216,0.0857216,-0.187704,,1000,2.00501e-05,4.48591,,0.52498,-0.0225413,0.525463,,-0.00123188,-0.000479694,-0.0406086,fluid
217,0.135132,-0.15595,,1000,-0.000180423,4.24393,,0.540445,-0.0116539,0.540571,,-0.000884071,-0.000328846,0.219696,fluid
218,0.173594,-0.111562,,999.999,0.000165516,-1.59272,,0.530955,-0.00301491,0.530964,,0.0001547,0.000420612,1.29774,fluid
219,0.197993,-0.058136,,999.993,0.000127677,-13.0113,,0.405382,0.0214755,0.40595,,0.000483197,0.000426787,2.07146,fluid
220,0.228412,0,,999.998,-2.18454e-06,-3.29702,,0.292535,1.36507e-15,0.292535,,0.000552327,-1.11408e-12,-3.05882e-13,fluid
221,0.219159,0.064351,,999.997,-0.000261229,-4.94311,,0.418978,-0.0196779,0.41944,,0.000157128,-0.000510108,-1.80492,fluid
222,0.192152,0.123489,,1000,0.000187094,2.77248,,0.535828,0.00556485,0.535856,,0.000300729,-0.000295917,-1.02295,fluid
223,0.149578,0.172622,,1000,8.35774e-05,8.28019,,0.538574,0.00703312,0.53862,,0.000416808,-0.00103444,-0.096462,fluid
224,0.0948856,0.20777,,1000,-0.000508134,6.17364,,0.523394,0.019223,0.523747,,-0.000914982,5.93083e-05,0.0352179,fluid
225,0.0325064,0.226087,,1000.01,0.000270025,13.5281,,0.519175,0.01714,0.519458,,-0.000575115,2.49473e-05,0.0114457,fluid
226,-0.0325064,0.226087,,1000.01,7.13932e-05,17.0374,,0.508001,0.0229668,0.50852,,-0.00041591,0.000114238,-0.00165394,fluid
227,-0.0948856,0.20777,,1000.01,-0.000147094,19.8431,,0.504244,0.0191091,0.504606,,-0.000814058,-7.69459e-05,0.00461015,fluid
228,-0.149578,0.172622,,1000.01,0.000139425,24.0941,,0.492184,0.0166972,0.492467,,-0.000602162,0.000265738,-0.0082383,fluid
229,-0.192152,0.123489,,1000.01,-2.15555e-05,27.1799,,0.489953,0.0138327,0.490149,,0.00106315,1.01487e-05,0.0428439,fluid
230,-0.219159,0.064351,,1000.01,3.3574e-05,28.4984,,0.490119,0.00568428,0.490152,,0.000926248,-0.000131038,-0.0227431,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.25445e-05,29.2743,,0.481265,-9.64869e-15,0.481265,,-0.00208921,1.61482e-12,-2.65958e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.3574e-05,28.4984,,0.490119,-0.00568428,0.490152,,0.000926248,0.000131038,0.0227431,fluid
233,-0.192152,-0.123489,,1000.01,-2.15554e-05,27.1799,,0.489953,-0.0138327,0.490149,,0.00106315,-1.01487e-05,-0.0428439,fluid
234,-0.149578,-0.172622,,1000.01,0.000139425,24.0941,,0.492184,-0.0166972,0.492467,,-0.000602162,-0.000265738,0.0082383,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000147094,19.8431,,0.504244,-0.0191091,0.504606,,-0.000814058,7.69459e-05,-0.00461015,fluid
236,-0.0325064,-0.226087,,1000.01,7.13932e-05,17.0374,,0.508001,-0.0229668,0.50852,,-0.00041591,-0.000114238,0.00165394,fluid
237,0.0325064,-0.226087,,1000.01,0.000270025,13.5281,,0.519175,-0.01714,0.519458,,-0.000575115,-2.49473e-05,-0.0114457,fluid
238,0.0948856,-0.20777,,1000,-0.000508134,6.17364,,0.523394,-0.019223,0.523747,,-0.000914982,-5.93083e-05,-0.0352179,fluid
239,0.149578,-0.172622,,1000,8.35774e-05,8.28019,,0.538574,-0.00703312,0.53862,,0.000416808,0.00103444,0.096462,fluid
240,0.192152,-0.123489,,1000,0.000187094,2.77248,,0.535828,-0.00556485,0.535856,,0.000300729,0.000295917,1.02295,fluid
241,0.219159,-0.064351,,999.997,-0.000261229,-4.94311,,0.418978,0.0196779,0.41944,,0.000157128,0.000510108,1.80492,fluid
242,0.251589,0,,999.998,-0.000162985,-3.351,,0.307359,2.51767e-15,0.307359,,0.000541794,-6.19709e-13,-2.33136e-13,fluid
243,0.241398,0.0708807,,1000,0.000122681,0.338587,,0.430095,-0.0190857,0.430518,,0.000368209,0.000101615,-1.56909,fluid
244,0.21165,0.136019,,1000,-3.35195e-05,3.95006,,0.538115,0.00591892,0.538147,,8.54587e-06,3.09229e-05,-0.809132,fluid
245,0.164756,0.190138,,1000,0.000296772,8.87613,,0.532282,0.00660001,0.532323,,0.000717971,-0.00124757,-0.0234377,fluid
246,0.104514,0.228853,,1000.01,-7.88603e-05,10.5605,,0.52319,0.0164311,0.523448,,0.000380959,-0.000652745,0.0275383,fluid
247,0.0358048,0.249028,,1000.01,-0.000304005,11.7824,,0.518074,0.0149994,0.518291,,-0.000707372,-8.58511e-05,0.0120926,fluid
248,-0.0358048,0.249028,,1000.01,0.000242773,17.1596,,0.50764,0.0201706,0.508041,,-0.000219298,0.000154774,-0.00021326,fluid
249,-0.104514,0.228853,,1000.01,-5.00357e-05,20.3064,,0.504963,0.0172065,0.505256,,-0.000547026,-1.27117e-05,0.00698019,fluid
250,-0.164756,0.190138,,1000.01,4.01057e-05,23.5344,,0.494193,0.0147873,0.494415,,-0.000890824,0.000243036,-0.0153648,fluid
251,-0.21165,0.136019,,1000.01,1.95513e-05,25.8937,,0.490661,0.01254,0.490821,,0.000832935,1.36636e-05,0.0381281,fluid
252,-0.241398,0.0708807,,1000.01,4.22727e-05,27.8892,,0.492321,0.00514477,0.492348,,0.00101303,-9.13281e-05,-0.0163083,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.86558e-05,27.8885,,0.483429,-1.12234e-14,0.483429,,-0.00193386,1.23382e-12,-1.86032e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.22726e-05,27.8892,,0.492321,-0.00514477,0.492348,,0.00101303,9.13281e-05,0.0163083,fluid
255,-0.21165,-0.136019,,1000.01,1.95513e-05,25.8937,,0.490661,-0.01254,0.490821,,0.000832935,-1.36636e-05,-0.0381281,fluid
256,-0.164756,-0.190138,,1000.01,4.01057e-05,23.5344,,0.494193,-0.0147873,0.494415,,-0.000890824,-0.000243036,0.0153648,fluid
257,-0.104514,-0.228853,,1000.01,-5.00357e-05,20.3064,,0.504963,-0.0172065,0.505256,,-0.000547026,1.27117e-05,-0.00698019,fluid
258,-0.0358048,-0.249028,,1000.01,0.000242773,17.1596,,0.50764,-0.0201706,0.508041,,-0.000219298,-0.000154774,0.00021326,fluid
259,0.0358048,-0.249028,,1000.01,-0.000304005,11.7824,,0.518074,-0.0149994,0.518291,,-0.000707372,8.58511e-05,-0.0120926,fluid
260,0.104514,-0.228853,,1000.01,-7.88602e-05,10.5605,,0.52319,-0.0164311,0.523448,,0.000380959,0.000652745,-0.0275383,fluid
261,0.164756,-0.190138,,1000,0.000296772,8.87613,,0.532282,-0.00660001,0.532323,,0.000717971,0.00124757,0.0234377,fluid
262,0.21165,-0.136019,,1000,-3.35195e-05,3.95006,,0.538115,-0.00591892,0.538147,,8.54586e-06,-3.09229e-05,0.809132,fluid
263,0.241398,-0.0708807,,1000,0.000122681,0.338587,,0.430095,0.0190857,0.430518,,0.000368209,-0.000101615,1.56909,fluid
264,0.27594,0,,999.998,7.3173e-05,-3.6276,,0.321748,4.10356e-15,0.321748,,0.000617908,-2.87102e-13,-1.7495e-13,fluid
265,0.264762,0.0777412,,999.998,0.000668328,-3.42671,,0.438203,-0.0208478,0.438698,,0.000588981,0.000304283,-1.35935,fluid
266,0.232135,0.149184,,1000,-0.000194667,0.812223,,0.538723,0.00475013,0.538744,,4.2773e-05,-0.000141275,-0.641957,fluid
267,0.180702,0.208541,,1000,0.000188426,5.88779,,0.526253,0.00626787,0.526291,,-0.000964227,0.000386965,0.0135157,fluid
268,0.114629,0.251003,,1000.01,0.000434677,11.2327,,0.521841,0.0146949,0.522048,,0.00085484,-0.000743632,0.0179118,fluid
269,0.0392703,0.273131,,1000.01,-0.000226216,12.3297,,0.517659,0.013009,0.517822,,6.82213e-05,-0.000340394,0.0152568,fluid
270,-0.0392703,0.273131,,1000.01,3.31321e-05,16.1852,,0.507036,0.0175789,0.507341,,-0.000288809,7.45082e-05,0.000576766,fluid
271,-0.114629,0.251003,,1000.01,0.000118291,19.9112,,0.5049,0.0153821,0.505134,,-0.000323119,4.81318e-06,0.00912386,fluid
272,-0.180702,0.208541,,1000.01,-6.66431e-06,23.1142,,0.496047,0.0131938,0.496222,,-0.000954899,0.000313459,-0.0190285,fluid
273,-0.232135,0.149184,,1000.01,3.59399e-05,24.4153,,0.491248,0.0112108,0.491376,,0.00055085,-5.78157e-05,0.0326005,fluid
274,-0.264762,0.0777412,,1000.01,7.84772e-05,26.8351,,0.493974,0.00463249,0.493996,,0.00105087,-5.15791e-05,-0.0105141,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.44997e-05,26.2774,,0.485403,-1.4986e-14,0.485403,,-0.00174307,7.20529e-13,-1.83987e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.84772e-05,26.8351,,0.493974,-0.00463249,0.493996,,0.00105087,5.15791e-05,0.0105141,fluid
277,-0.232135,-0.149184,,1000.01,3.594e-05,24.4153,,0.491248,-0.0112108,0.491376,,0.00055085,5.78157e-05,-0.0326005,fluid
278,-0.180702,-0.208541,,1000.01,-6.66422e-06,23.1142,,0.496047,-0.0131938,0.496222,,-0.000954899,-0.000313459,0.0190285,fluid
279,-0.114629,-0.251003,,1000.01,0.000118291,19.9112,,0.5049,-0.0153821,0.505134,,-0.000323119,-4.81318e-06,-0.00912386,fluid
280,-0.0392703,-0.273131,,1000.01,3.3132e-05,16.1852,,0.507036,-0.0175789,0.507341,,-0.000288809,-7.45082e-05,-0.000576766,fluid
281,0.0392703,-0.273131,,1000.01,-0.000226216,12.3297,,0.517659,-0.013009,0.517822,,6.82213e-05,0.000340394,-0.0152568,fluid
282,0.114629,-0.251003,,1000.01,0.000434677,11.2327,,0.521841,-0.0146949,0.522048,,0.00085484,0.000743632,-0.0179118,fluid
283,0.180702,-0.208541,,1000,0.000188426,5.88779,,0.526253,-0.00626787,0.526291,,-0.000964227,-0.000386965,-0.0135157,fluid
284,0.232135,-0.149184,,1000,-0.000194667,0.812223,,0.538723,-0.00475013,0.538744,,4.2773e-05,0.000141275,0.641957,fluid
285,0.264762,-0.0777412,,999.998,0.000668328,-3.42671,,0.438203,0.0208478,0.438698,,0.000588981,-0.000304283,1.35935,fluid
286,0.301524,0,,1000,0.000136536,0.811182,,0.336905,2.20557e-15,0.336905,,0.00064175,-1.46278e-13,-1.27321e-13,fluid
287,0.28931,0.084949,,999.998,-7.91887e-06,-3.02952,,0.446452,-0.0206726,0.44693,,6.16971e-05,-1.09474e-05,-1.17622,fluid
288,0.253658,0.163016,,1000,3.20082e-05,5.20309,,0.539105,0.00521775,0.53913,,-0.000113303,4.4395e-05,-0.511562,fluid
289,0.197456,0.227876,,1000,-5.2239e-05,6.3269,,0.524161,0.00369706,0.524174,,-0.00106177,0.000562765,0.0334927,fluid
290,0.125257,0.274275,,1000,0.000164239,9.20924,,0.519665,0.0135454,0.519842,,7.46068e-05,-0.00024435,0.00823304,fluid
291,0.0429113,0.298454,,1000.01,0.00025494,14.1177,,0.516555,0.0115347,0.516684,,0.000715665,-0.000443467,0.0179027,fluid
292,-0.0429113,0.298454,,1000.01,-0.000180409,16.3713,,0.507357,0.0155317,0.507595,,4.06204e-05,-1.26191e-05,0.00182478,fluid
293,-0.125257,0.274275,,1000.01,9.19327e-05,18.5988,,0.504571,0.0136538,0.504756,,-0.0002685,-0.000110714,0.0114875,fluid
294,-0.197456,0.227876,,1000.01,5.09403e-05,22.7374,,0.497533,0.0116457,0.49767,,-0.00094171,0.000397596,-0.020035,fluid
295,-0.253658,0.163016,,1000.01,-3.11485e-06,23.4391,,0.491857,0.00998163,0.491958,,0.000346589,-6.02392e-05,0.0267652,fluid
296,-0.28931,0.084949,,1000.01,8.67364e-05,25.9622,,0.495228,0.00416126,0.495245,,0.00104927,-2.51749e-05,-0.00571773,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000113261,25.1158,,0.487267,-1.57044e-14,0.487267,,-0.00153115,1.76242e-13,-1.89488e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.67364e-05,25.9622,,0.495228,-0.00416126,0.495245,,0.00104927,2.51749e-05,0.00571773,fluid
299,-0.253658,-0.163016,,1000.01,-3.1148e-06,23.4391,,0.491857,-0.00998163,0.491958,,0.000346589,6.02392e-05,-0.0267652,fluid
300,-0.197456,-0.227876,,1000.01,5.09404e-05,22.7374,,0.497533,-0.0116457,0.49767,,-0.00094171,-0.000397596,0.020035,fluid
301,-0.125257,-0.274275,,1000.01,9.19327e-05,18.5988,,0.504571,-0.0136538,0.504756,,-0.0002685,0.000110714,-0.0114875,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000180409,16.3713,,0.507357,-0.0155317,0.507595,,4.06204e-05,1.26191e-05,-0.00182478,fluid
303,0.0429113,-0.298454,,1000.01,0.00025494,14.1177,,0.516555,-0.0115347,0.516684,,0.000715665,0.000443467,-0.0179027,fluid
304,0.125257,-0.274275,,1000,0.000164239,9.20924,,0.519665,-0.0135454,0.519842,,7.46068e-05,0.00024435,-0.00823304,fluid
305,0.197456,-0.227876,,1000,-5.2239e-05,6.3269,,0.524161,-0.00369706,0.524174,,-0.00106177,-0.000562765,-0.0334927,fluid
306,0.253658,-0.163016,,1000,3.20081e-05,5.20309,,0.539105,-0.00521775,0.53913,,-0.000113303,-4.4395e-05,0.511562,fluid
307,0.28931,-0.084949,,999.998,-7.91886e-06,-3.02952,,0.446452,0.0206726,0.44693,,6.16971e-05,1.09474e-05,1.17622,fluid
308,0.328403,0,,1000,0.000140192,1.90449,,0.349716,9.86632e-16,0.349716,,0.000544913,-2.32598e-13,-9.07588e-14,fluid
309,0.315101,0.0925219,,1000,-0.000621082,6.08475,,0.455263,-0.018125,0.455623,,-0.000205835,9.85541e-05,-1.01788,fluid
310,0.27627,0.177548,,1000.01,0.000327559,10.6716,,0.538589,0.00592904,0.538622,,-0.000256191,0.000379913,-0.409799,fluid
311,0.215058,0.248191,,1000.01,-1.59276e-05,11.0765,,0.524104,0.0007088,0.524105,,0.000119273,-0.000294098,0.0461047,fluid
312,0.136424,0.298726,,1000.01,-0.000295564,9.8582,,0.518835,0.0120477,0.518975,,-0.000322771,-1.01096e-05,0.00166546,fluid
313,0.0467366,0.325061,,1000.01,0.000381832,14.4589,,0.514731,0.0103568,0.514835,,0.000489759,-0.000317252,0.0186139,fluid
314,-0.0467366,0.325061,,1000.01,-0.000122805,17.7224,,0.508011,0.0139748,0.508203,,0.000712747,-1.83336e-05,0.00325359,fluid
315,-0.136424,0.298726,,1000.01,-6.17845e-05,17.8888,,0.504588,0.0123049,0.504738,,-0.000104007,-0.000253241,0.0144877,fluid
316,-0.215058,0.248191,,1000.01,0.000111587,22.2701,,0.49878,0.0102081,0.498884,,-0.0009373,0.000418615,-0.0191018,fluid
317,-0.27627,0.177548,,1000.01,-2.2677e-05,22.9143,,0.492525,0.00888775,0.492605,,0.000150123,-5.57769e-05,0.0210093,fluid
318,-0.315101,0.0925219,,1000.01,6.02048e-05,25.3839,,0.496187,0.00378629,0.496201,,0.00102442,2.11445e-06,-0.00200641,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00010162,24.4398,,0.488995,-1.24167e-14,0.488995,,-0.00134281,-2.23716e-13,-1.6482e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.02049e-05,25.3839,,0.496187,-0.00378629,0.496201,,0.00102442,-2.11445e-06,0.00200641,fluid
321,-0.27627,-0.177548,,1000.01,-2.2677e-05,22.9143,,0.492525,-0.00888775,0.492605,,0.000150123,5.57769e-05,-0.0210093,fluid
322,-0.215058,-0.248191,,1000.01,0.000111587,22.2701,,0.49878,-0.0102081,0.498884,,-0.0009373,-0.000418615,0.0191018,fluid
323,-0.136424,-0.298726,,1000.01,-6.17845e-05,17.8888,,0.504588,-0.0123049,0.504738,,-0.000104007,0.000253241,-0.0144877,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000122805,17.7224,,0.508011,-0.0139748,0.508203,,0.000712747,1.83336e-05,-0.00325359,fluid
325,0.0467366,-0.325061,,1000.01,0.000381832,14.4589,,0.514731,-0.0103568,0.514835,,0.000489759,0.000317252,-0.0186139,fluid
326,0.136424,-0.298726,,1000.01,-0.000295564,9.8582,,0.518835,-0.0120477,0.518975,,-0.000322771,1.01096e-05,-0.00166546,fluid
327,0.215058,-0.248191,,1000.01,-1.59275e-05,11.0765,,0.524104,-0.0007088,0.524105,,0.000119273,0.000294098,-0.0461047,fluid
328,0.27627,-0.177548,,1000.01,0.00032756,10.6716,,0.538589,-0.00592904,0.538622,,-0.000256191,-0.000379913,0.409799,fluid
329,0.315101,-0.0925219,,1000,-0.000621082,6.08475,,0.455263,0.018125,0.455623,,-0.000205835,-9.85541e-05,1.01788,fluid
330,0.356644,0,,999.998,0.000180103,-4.42048,,0.3597,1.46032e-15,0.3597,,0.00028475,-4.46386e-13,-6.44042e-14,fluid
331,0.342197,0.100478,,1000,0.000211131,9.31163,,0.46142,-0.0170829,0.461736,,0.000367451,0.000395237,-0.878988,fluid
332,0.300028,0.192816,,1000,0.000106139,6.30628,,0.537365,0.00544742,0.537392,,-4.42445e-05,-5.52696e-06,-0.328969,fluid
333,0.233552,0.269534,,1000.01,0.000203787,12.5047,,0.521857,-0.000243505,0.521857,,0.000568784,-0.000564971,0.0515661,fluid
334,0.148155,0.324415,,1000.01,-0.000155124,12.8114,,0.518905,0.0104093,0.519009,,-3.99602e-05,-7.76036e-05,-0.00150255,fluid
335,0.0507557,0.353014,,1000.01,5.26496e-05,12.7689,,0.51336,0.00900047,0.513438,,-5.87741e-05,-0.000172824,0.0181545,fluid
336,-0.0507557,0.353014,,1000.01,8.41937e-05,18.1229,,0.507778,0.0125067,0.507932,,0.000902313,2.63858e-05,0.00321414,fluid
337,-0.148155,0.324415,,1000.01,-0.000102546,18.2042,,0.504631,0.0112537,0.504757,,0.000256558,-0.000308597,0.0173397,fluid
338,-0.233552,0.269534,,1000.01,8.43183e-05,21.7304,,0.499962,0.00903015,0.500044,,-0.000896361,0.000385594,-0.0166648,fluid
339,-0.300028,0.192816,,1000.01,-7.04459e-06,22.341,,0.493205,0.00786371,0.493268,,-2.05734e-05,-5.62363e-05,0.0156748,fluid
340,-0.342197,0.100478,,1000.01,5.82212e-05,24.752,,0.496895,0.00346106,0.496907,,0.000947132,-3.35497e-05,0.000688337,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.51322e-05,23.7846,,0.490572,-1.11664e-14,0.490572,,-0.00116278,-4.01296e-13,-1.46487e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.82213e-05,24.752,,0.496895,-0.00346106,0.496907,,0.000947132,3.35497e-05,-0.000688337,fluid
343,-0.300028,-0.192816,,1000.01,-7.04458e-06,22.341,,0.493205,-0.00786371,0.493268,,-2.05734e-05,5.62363e-05,-0.0156748,fluid
344,-0.233552,-0.269534,,1000.01,8.43184e-05,21.7304,,0.499962,-0.00903015,0.500044,,-0.000896361,-0.000385594,0.0166648,fluid
345,-0.148155,-0.324415,,1000.01,-0.000102546,18.2042,,0.504631,-0.0112537,0.504757,,0.000256558,0.000308597,-0.0173397,fluid
346,-0.0507557,-0.353014,,1000.01,8.41937e-05,18.1229,,0.507778,-0.0125067,0.507932,,0.000902313,-2.63858e-05,-0.00321414,fluid
347,0.0507557,-0.353014,,1000.01,5.26496e-05,12.7689,,0.51336,-0.00900047,0.513438,,-5.87741e-05,0.000172824,-0.0181545,fluid
348,0.148155,-0.324415,,1000.01,-0.000155123,12.8114,,0.518905,-0.0104093,0.519009,,-3.99602e-05,7.76036e-05,0.00150255,fluid
349,0.233552,-0.269534,,1000.01,0.000203787,12.5047,,0.521857,0.000243505,0.521857,,0.000568784,0.000564971,-0.0515661,fluid
350,0.300028,-0.192816,,1000,0.000106139,6.30628,,0.537365,-0.00544742,0.537392,,-4.42445e-05,5.52696e-06,0.328969,fluid
351,0.342197,-0.100478,,1000,0.000211131,9.31163,,0.46142,0.0170829,0.461736,,0.000367451,-0.000395237,0.878988,fluid
352,0.386315,0,,999.998,-3.53659e-05,-4.58079,,0.371465,2.7769e-15,0.371465,,0.000177478,-6.1765e-13,-4.6191e-14,fluid
353,0.370667,0.108838,,1000,0.000921091,3.08357,,0.465405,-0.0187686,0.465783,,0.000690994,-5.05079e-05,-0.756842,fluid
354,0.324989,0.208858,,1000,-0.000375797,-0.0659596,,0.535888,0.00403457,0.535903,,0.000319266,-0.000876978,-0.264271,fluid
355,0.252983,0.291957,,1000,0.000196286,8.30198,,0.51763,0.000262495,0.51763,,-0.000403833,0.000216434,0.0506842,fluid
356,0.160481,0.351404,,1000.01,0.00028303,13.559,,0.518691,0.00899287,0.518769,,0.000629658,-0.000258905,-0.00315532,fluid
357,0.0549784,0.382383,,1000.01,-0.00015862,11.5934,,0.512723,0.00757087,0.512779,,-0.000345424,-0.000100298,0.0175942,fluid
358,-0.0549784,0.382383,,1000.01,0.000167049,16.9657,,0.506762,0.0109498,0.50688,,0.000517851,7.39609e-05,0.00136042,fluid
359,-0.160481,0.351404,,1000.01,-1.16994e-05,18.4675,,0.504129,0.0101902,0.504232,,0.000611094,-0.00031705,0.0188694,fluid
360,-0.252983,0.291957,,1000.01,8.6869e-06,21.2389,,0.501025,0.00808346,0.50109,,-0.000754702,0.000351271,-0.0132384,fluid
361,-0.324989,0.208858,,1000.01,1.45111e-05,21.6425,,0.493927,0.00695144,0.493976,,-0.00018934,-8.82185e-05,0.0110636,fluid
362,-0.370667,0.108838,,1000.01,7.35153e-05,24.0037,,0.497417,0.00316381,0.497427,,0.000868755,-4.18429e-05,0.00250983,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.22851e-05,23.0542,,0.491989,-1.18767e-14,0.491989,,-0.00099622,-3.93311e-13,-1.52265e-14,fluid
364,-0.370667,-0.108838,,1000.01,7.35154e-05,24.0037,,0.497417,-0.00316381,0.497427,,0.000868755,4.18429e-05,-0.00250983,fluid
365,-0.324989,-0.208858,,1000.01,1.45112e-05,21.6425,,0.493927,-0.00695144,0.493976,,-0.00018934,8.82185e-05,-0.0110636,fluid
366,-0.252983,-0.291957,,1000.01,8.68694e-06,21.2389,,0.501025,-0.00808346,0.50109,,-0.000754702,-0.000351271,0.0132384,fluid
367,-0.160481,-0.351404,,1000.01,-1.16994e-05,18.4675,,0.504129,-0.0101902,0.504232,,0.000611094,0.00031705,-0.0188694,fluid
368,-0.0549784,-0.382383,,1000.01,0.000167049,16.9657,,0.506762,-0.0109498,0.50688,,0.000517851,-7.39609e-05,-0.00136042,fluid
369,0.0549784,-0.382383,,1000.01,-0.00015862,11.5934,,0.512723,-0.00757087,0.512779,,-0.000345424,0.000100298,-0.0175942,fluid
370,0.160481,-0.351404,,1000.01,0.00028303,13.559,,0.518691,-0.00899287,0.518769,,0.000629658,0.000258905,0.00315532,fluid
371,0.252983,-0.291957,,1000,0.000196286,8.30198,,0.51763,-0.000262495,0.51763,,-0.000403833,-0.000216434,-0.0506842,fluid
372,0.324989,-0.208858,,1000,-0.000375797,-0.0659596,,0.535888,-0.00403457,0.535903,,0.000319266,0.000876978,0.264271,fluid
373,0.370667,-0.108838,,1000,0.000921091,3.08357,,0.465405,0.0187686,0.465783,,0.000690994,5.05079e-05,0.756842,fluid
374,0.417489,0,,1000,-0.000450623,5.34329,,0.385182,4.07879e-15,0.385182,,0.000387814,-6.5154e-13,-3.39277e-14,fluid
375,0.400577,0.11762,,1000,2.79243e-05,1.83816,,0.470616,-0.0193717,0.471015,,0.000307536,-0.000642253,-0.65313,fluid
376,0.351214,0.225711,,1000,-0.000263804,5.27551,,0.534747,0.00349068,0.534759,,0.000339076,-0.00110387,-0.214275,fluid
377,0.273397,0.315517,,1000,-7.88022e-05,6.20495,,0.515747,-0.000554175,0.515747,,-0.00072967,0.00030631,0.0482443,fluid
378,0.173431,0.379761,,1000.01,0.000284155,11.8298,,0.516838,0.00829311,0.516905,,0.000193392,-2.09591e-05,-0.00470577,fluid
379,0.0594148,0.413239,,1000.01,1.00404e-05,12.9634,,0.512298,0.00649785,0.51234,,-0.000252061,-5.79649e-05,0.0171584,fluid
