h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,4.21003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-2.95996e-05,14.8926,,0.506975,-0.0292247,0.507816,,-0.000752567,-4.99257e-05,-0.00597989,fluid
193,0.0263788,-0.183468,,1000.01,-0.00024582,13.1294,,0.520392,-0.0221184,0.520861,,-0.000315477,0.000166271,-0.0304094,fluid
194,0.0769992,-0.168605,,1000,0.000528382,6.2249,,0.529496,-0.025767,0.530123,,0.000183974,3.06745e-05,-0.0394017,fluid
195,0.121382,-0.140082,,1000,-7.00288e-05,2.07732,,0.542553,-0.0169134,0.542817,,-0.000327218,-0.000417034,0.396736,fluid
196,0.15593,-0.10021,,999.999,-0.000122661,-1.42877,,0.525484,-0.00208493,0.525488,,0.000229009,-0.000167974,1.64792,fluid
197,0.177847,-0.0522205,,999.993,0.000259318,-14.1855,,0.391534,0.0209195,0.392092,,0.000407663,4.28096e-05,2.377,fluid
198,0.206352,0,,999.998,0.000293238,-4.41305,,0.27615,1.05085e-15,0.27615,,0.00027469,-1.7801e-12,-3.79066e-13,fluid
199,0.197993,0.058136,,999.993,0.000243976,-12.9171,,0.405507,-0.0215788,0.406081,,0.000367132,-0.000214671,-2.07135,fluid
200,0.173594,0.111562,,999.999,0.00018484,-1.46195,,0.531002,0.00294681,0.53101,,0.000156396,-3.04957e-05,-1.29699,fluid
201,0.135132,0.15595,,1000,-0.000160942,4.13873,,0.540148,0.0118332,0.540278,,-0.000971043,0.000755275,-0.219343,fluid
202,0.0857216,0.187704,,1000,0.000144773,4.53939,,0.524606,0.0227183,0.525097,,-0.00110172,0.000586552,0.0408672,fluid
203,0.0293669,0.204251,,1000.01,0.000422215,15.3121,,0.52067,0.019275,0.521026,,-8.75613e-05,-8.85521e-05,0.0165428,fluid
204,-0.0293669,0.204251,,1000.01,-0.000239237,15.3044,,0.507263,0.0258872,0.507923,,-0.000780048,9.17476e-06,-0.00156954,fluid
205,-0.0857216,0.187704,,1000.01,9.72564e-05,20.5368,,0.503416,0.021682,0.503883,,-0.0003628,-4.0338e-06,0.00467815,fluid
206,-0.135132,0.15595,,1000.01,8.4458e-05,24.7077,,0.490441,0.0194425,0.490826,,8.75265e-05,0.00013552,0.00624387,fluid
207,-0.173594,0.111562,,1000.01,-2.39944e-05,28.0965,,0.489445,0.0153664,0.489687,,0.0011192,-8.38005e-05,0.0474344,fluid
208,-0.197993,0.058136,,1000.01,6.83019e-05,29.0009,,0.487486,0.00644286,0.487528,,0.000505473,-0.000102276,-0.0369425,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.6582e-05,30.4304,,0.478183,-1.41326e-14,0.478183,,-0.00194733,-7.27438e-13,-4.58063e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.83019e-05,29.0009,,0.487486,-0.00644286,0.487528,,0.000505473,0.000102276,0.0369425,fluid
211,-0.173594,-0.111562,,1000.01,-2.39945e-05,28.0965,,0.489445,-0.0153664,0.489687,,0.0011192,8.38005e-05,-0.0474344,fluid
212,-0.135132,-0.15595,,1000.01,8.4458e-05,24.7077,,0.490441,-0.0194425,0.490826,,8.75265e-05,-0.00013552,-0.00624387,fluid
213,-0.0857216,-0.187704,,1000.01,9.72563e-05,20.5368,,0.503416,-0.021682,0.503883,,-0.0003628,4.0338e-06,-0.00467815,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000239237,15.3044,,0.507263,-0.0258872,0.507923,,-0.000780048,-9.17476e-06,0.00156954,fluid
215,0.0293669,-0.204251,,1000.01,0.000422215,15.3121,,0.52067,-0.019275,0.521026,,-8.75613e-05,8.85521e-05,-0.0165428,fluid
216,0.0857216,-0.187704,,1000,0.000144773,4.53939,,0.524606,-0.0227183,0.525097,,-0.00110172,-0.000586552,-0.0408672,fluid
217,0.135132,-0.15595,,1000,-0.000160942,4.13873,,0.540148,-0.0118332,0.540278,,-0.000971043,-0.000755275,0.219343,fluid
218,0.173594,-0.111562,,999.999,0.00018484,-1.46195,,0.531002,-0.00294681,0.53101,,0.000156396,3.04957e-05,1.29699,fluid
219,0.197993,-0.058136,,999.993,0.000243976,-12.9171,,0.405507,0.0215788,0.406081,,0.000367132,0.000214671,2.07135,fluid
220,0.228412,0,,999.998,-3.02111e-05,-3.30145,,0.292667,-6.35494e-17,0.292667,,0.000293277,-1.24665e-12,-2.77972e-13,fluid
221,0.219159,0.064351,,999.997,-0.000263729,-5.12954,,0.419011,-0.0198433,0.41948,,6.49817e-05,-0.000494017,-1.80387,fluid
222,0.192152,0.123489,,1000,0.000389466,2.94498,,0.535907,0.00550981,0.535936,,0.000225815,4.6533e-06,-1.02153,fluid
223,0.149578,0.172622,,1000,3.49369e-05,8.31447,,0.538637,0.00681486,0.53868,,1.01301e-05,-0.000373475,-0.0962088,fluid
224,0.0948856,0.20777,,1000,-0.000393945,5.89877,,0.52305,0.0193133,0.523406,,-0.00123675,0.000458023,0.0335277,fluid
225,0.0325064,0.226087,,1000.01,0.000323481,13.7135,,0.518987,0.0171649,0.519271,,-0.000584711,9.22193e-05,0.0102547,fluid
226,-0.0325064,0.226087,,1000.01,3.72408e-05,17.0713,,0.507872,0.0230022,0.508393,,-0.000387233,9.51588e-05,-0.00223204,fluid
227,-0.0948856,0.20777,,1000.01,-0.000127563,19.7601,,0.504013,0.0190843,0.504374,,-0.000661297,-9.97334e-05,0.00551217,fluid
228,-0.149578,0.172622,,1000.01,0.000132922,24.1775,,0.492056,0.0167597,0.492342,,-0.000238801,0.000137798,-0.00429403,fluid
229,-0.192152,0.123489,,1000.01,-2.38649e-05,27.1667,,0.490276,0.0138229,0.490471,,0.00100278,-6.75278e-05,0.0455369,fluid
230,-0.219159,0.064351,,1000.01,4.15751e-05,28.5219,,0.490359,0.0056491,0.490392,,0.000628081,-9.3821e-05,-0.0290446,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.03296e-05,29.2255,,0.480662,-1.12841e-14,0.480662,,-0.00181195,-5.97109e-13,-2.93906e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.15751e-05,28.5219,,0.490359,-0.0056491,0.490392,,0.000628081,9.3821e-05,0.0290446,fluid
233,-0.192152,-0.123489,,1000.01,-2.3865e-05,27.1667,,0.490276,-0.0138229,0.490471,,0.00100278,6.75278e-05,-0.0455369,fluid
234,-0.149578,-0.172622,,1000.01,0.000132921,24.1775,,0.492056,-0.0167597,0.492342,,-0.000238801,-0.000137798,0.00429403,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000127563,19.7601,,0.504013,-0.0190843,0.504374,,-0.000661297,9.97334e-05,-0.00551217,fluid
236,-0.0325064,-0.226087,,1000.01,3.72407e-05,17.0713,,0.507872,-0.0230022,0.508393,,-0.000387233,-9.51588e-05,0.00223204,fluid
237,0.0325064,-0.226087,,1000.01,0.000323481,13.7135,,0.518987,-0.0171649,0.519271,,-0.000584711,-9.22193e-05,-0.0102547,fluid
238,0.0948856,-0.20777,,1000,-0.000393945,5.89877,,0.52305,-0.0193133,0.523406,,-0.00123675,-0.000458023,-0.0335277,fluid
239,0.149578,-0.172622,,1000,3.49369e-05,8.31447,,0.538637,-0.00681486,0.53868,,1.01301e-05,0.000373475,0.0962088,fluid
240,0.192152,-0.123489,,1000,0.000389466,2.94498,,0.535907,-0.00550981,0.535936,,0.000225815,-4.6533e-06,1.02153,fluid
241,0.219159,-0.064351,,999.997,-0.000263729,-5.12954,,0.419011,0.0198433,0.41948,,6.49817e-05,0.000494017,1.80387,fluid
242,0.251589,0,,999.998,-7.49026e-05,-3.39757,,0.307503,-5.99827e-16,0.307503,,0.000368124,-9.6055e-13,-2.06127e-13,fluid
243,0.241398,0.0708807,,1000,-0.000116272,0.350235,,0.43019,-0.0191157,0.430615,,0.000230248,-0.000240891,-1.56741,fluid
244,0.21165,0.136019,,1000,-2.39476e-05,3.92007,,0.538123,0.00589587,0.538155,,4.95889e-05,-0.000123548,-0.807182,fluid
245,0.164756,0.190138,,1000,0.000161446,9.01383,,0.53251,0.00622582,0.532546,,0.000731573,-0.0011063,-0.0225052,fluid
246,0.104514,0.228853,,1000.01,-0.000112899,10.4991,,0.523225,0.0163073,0.523479,,-0.000136408,-0.000170555,0.0256142,fluid
247,0.0358048,0.249028,,1000.01,-0.000214226,11.6255,,0.517798,0.0150131,0.518016,,-0.00102311,0.000127414,0.00960512,fluid
248,-0.0358048,0.249028,,1000.01,0.00024099,17.3087,,0.507556,0.020224,0.507958,,-0.000292086,0.000166265,-0.00192544,fluid
249,-0.104514,0.228853,,1000.01,-5.87241e-05,20.2738,,0.504795,0.0172024,0.505088,,-0.000517355,-3.27727e-05,0.006626,fluid
250,-0.164756,0.190138,,1000.01,4.74617e-05,23.5614,,0.493977,0.0148409,0.4942,,-0.000519567,0.000105592,-0.0123341,fluid
251,-0.21165,0.136019,,1000.01,2.15967e-05,25.9069,,0.490923,0.0125314,0.491083,,0.000841563,-5.9592e-05,0.0412817,fluid
252,-0.241398,0.0708807,,1000.01,3.69749e-05,27.9134,,0.492587,0.00512198,0.492613,,0.000708435,-5.35566e-05,-0.0214904,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.08797e-05,27.8444,,0.482868,-1.07267e-14,0.482868,,-0.0016853,-2.74921e-13,-1.94936e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.69749e-05,27.9134,,0.492587,-0.00512198,0.492613,,0.000708435,5.35566e-05,0.0214904,fluid
255,-0.21165,-0.136019,,1000.01,2.15967e-05,25.9069,,0.490923,-0.0125314,0.491083,,0.000841563,5.9592e-05,-0.0412817,fluid
256,-0.164756,-0.190138,,1000.01,4.74617e-05,23.5614,,0.493977,-0.0148409,0.4942,,-0.000519567,-0.000105592,0.0123341,fluid
257,-0.104514,-0.228853,,1000.01,-5.87243e-05,20.2738,,0.504795,-0.0172024,0.505088,,-0.000517355,3.27727e-05,-0.006626,fluid
258,-0.0358048,-0.249028,,1000.01,0.00024099,17.3087,,0.507556,-0.020224,0.507958,,-0.000292086,-0.000166265,0.00192544,fluid
259,0.0358048,-0.249028,,1000.01,-0.000214226,11.6255,,0.517798,-0.0150131,0.518016,,-0.00102311,-0.000127414,-0.00960512,fluid
260,0.104514,-0.228853,,1000.01,-0.000112899,10.4991,,0.523225,-0.0163073,0.523479,,-0.000136408,0.000170555,-0.0256142,fluid
261,0.164756,-0.190138,,1000,0.000161446,9.01383,,0.53251,-0.00622582,0.532546,,0.000731573,0.0011063,0.0225052,fluid
262,0.21165,-0.136019,,1000,-2.39476e-05,3.92007,,0.538123,-0.00589587,0.538155,,4.95889e-05,0.000123548,0.807182,fluid
263,0.241398,-0.0708807,,1000,-0.000116272,0.350235,,0.43019,0.0191157,0.430615,,0.000230248,0.000240891,1.56741,fluid
264,0.27594,0,,999.998,0.000138456,-3.5653,,0.321921,2.51411e-15,0.321921,,0.000499046,-7.7742e-13,-1.57566e-13,fluid
265,0.264762,0.0777412,,999.998,0.000566571,-3.02338,,0.438381,-0.0207999,0.438874,,0.000552608,1.24793e-05,-1.35763,fluid
266,0.232135,0.149184,,1000,-0.000294665,0.664599,,0.53874,0.00467059,0.53876,,6.90911e-05,-0.000338626,-0.640205,fluid
267,0.180702,0.208541,,1000,9.83619e-05,5.97765,,0.525979,0.00635918,0.526018,,-0.00081862,0.000256872,0.0142673,fluid
268,0.114629,0.251003,,1000.01,0.000347223,11.469,,0.522065,0.0145053,0.522266,,0.000567546,-0.000464686,0.0166151,fluid
269,0.0392703,0.273131,,1000.01,-0.000239691,12.1856,,0.517606,0.0129528,0.517768,,-0.000394118,-5.71117e-05,0.0126925,fluid
270,-0.0392703,0.273131,,1000.01,6.91623e-05,16.2175,,0.50691,0.0176138,0.507216,,-0.000491908,0.000125476,-0.00180378,fluid
271,-0.114629,0.251003,,1000.01,0.000110413,19.9819,,0.504791,0.0153917,0.505026,,-0.000349096,3.37715e-05,0.00781443,fluid
272,-0.180702,0.208541,,1000.01,-1.00476e-05,23.109,,0.495806,0.013268,0.495983,,-0.00060991,0.000168631,-0.0169391,fluid
273,-0.232135,0.149184,,1000.01,3.9031e-05,24.4392,,0.491432,0.0111795,0.491559,,0.000616666,-0.000131604,0.0358999,fluid
274,-0.264762,0.0777412,,1000.01,6.46959e-05,26.8786,,0.494252,0.00462148,0.494274,,0.000749491,-1.76072e-05,-0.0146666,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.33063e-05,26.2284,,0.484898,-1.16615e-14,0.484898,,-0.00151957,-2.93962e-15,-1.56771e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.46959e-05,26.8786,,0.494252,-0.00462148,0.494274,,0.000749491,1.76072e-05,0.0146666,fluid
277,-0.232135,-0.149184,,1000.01,3.9031e-05,24.4392,,0.491432,-0.0111795,0.491559,,0.000616666,0.000131604,-0.0358999,fluid
278,-0.180702,-0.208541,,1000.01,-1.00476e-05,23.109,,0.495806,-0.013268,0.495983,,-0.00060991,-0.000168631,0.0169391,fluid
279,-0.114629,-0.251003,,1000.01,0.000110413,19.9819,,0.504791,-0.0153917,0.505026,,-0.000349096,-3.37715e-05,-0.00781443,fluid
280,-0.0392703,-0.273131,,1000.01,6.91622e-05,16.2175,,0.50691,-0.0176138,0.507216,,-0.000491908,-0.000125476,0.00180378,fluid
281,0.0392703,-0.273131,,1000.01,-0.00023969,12.1856,,0.517606,-0.0129528,0.517768,,-0.000394118,5.71117e-05,-0.0126925,fluid
282,0.114629,-0.251003,,1000.01,0.000347223,11.469,,0.522065,-0.0145053,0.522266,,0.000567546,0.000464686,-0.0166151,fluid
283,0.180702,-0.208541,,1000,9.8362e-05,5.97765,,0.525979,-0.00635918,0.526018,,-0.00081862,-0.000256872,-0.0142673,fluid
284,0.232135,-0.149184,,1000,-0.000294665,0.664599,,0.53874,-0.00467059,0.53876,,6.90911e-05,0.000338626,0.640205,fluid
285,0.264762,-0.0777412,,999.998,0.000566571,-3.02338,,0.438381,0.0207999,0.438874,,0.000552608,-1.24794e-05,1.35763,fluid
286,0.301524,0,,1000,4.18579e-05,0.837657,,0.337091,3.32222e-15,0.337091,,0.000552142,-5.97532e-13,-1.23167e-13,fluid
287,0.28931,0.084949,,999.998,0.000280725,-2.94403,,0.446483,-0.0206761,0.446962,,0.000162201,-2.38213e-05,-1.17504,fluid
288,0.253658,0.163016,,1000,3.10595e-05,5.23245,,0.539065,0.0052221,0.539091,,-0.00012766,-1.86125e-05,-0.510762,fluid
289,0.197456,0.227876,,1000,7.87406e-06,6.31782,,0.523844,0.00385059,0.523859,,-0.000987185,0.000467064,0.0335608,fluid
290,0.125257,0.274275,,1000,0.000152536,9.30699,,0.519691,0.0134742,0.519866,,5.49797e-05,-0.000185681,0.00749646,fluid
291,0.0429113,0.298454,,1000.01,0.000160474,14.2424,,0.516738,0.0114366,0.516864,,0.000448653,-0.00020825,0.0162028,fluid
292,-0.0429113,0.298454,,1000.01,-0.000144564,16.2723,,0.507315,0.0155423,0.507553,,-0.000285834,5.91047e-05,-0.000481294,fluid
293,-0.125257,0.274275,,1000.01,0.000107617,18.6611,,0.504467,0.0136351,0.504651,,-0.000376586,-3.57399e-05,0.00952707,fluid
294,-0.197456,0.227876,,1000.01,3.32161e-05,22.7628,,0.49729,0.0117462,0.497428,,-0.000635666,0.000253038,-0.0188137,fluid
295,-0.253658,0.163016,,1000.01,8.84236e-06,23.4424,,0.491986,0.00995338,0.492087,,0.000467902,-0.000113414,0.0300166,fluid
296,-0.28931,0.084949,,1000.01,7.7049e-05,26.0123,,0.495507,0.00415812,0.495524,,0.000758741,6.56551e-06,-0.00894966,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.54735e-05,25.0558,,0.48682,-1.17147e-14,0.48682,,-0.00135199,1.8885e-13,-1.35525e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.70491e-05,26.0123,,0.495507,-0.00415812,0.495524,,0.000758741,-6.56551e-06,0.00894966,fluid
299,-0.253658,-0.163016,,1000.01,8.84244e-06,23.4424,,0.491986,-0.00995338,0.492087,,0.000467902,0.000113414,-0.0300166,fluid
300,-0.197456,-0.227876,,1000.01,3.32162e-05,22.7628,,0.49729,-0.0117462,0.497428,,-0.000635666,-0.000253038,0.0188137,fluid
301,-0.125257,-0.274275,,1000.01,0.000107617,18.6611,,0.504467,-0.0136351,0.504651,,-0.000376586,3.57399e-05,-0.00952707,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000144564,16.2723,,0.507315,-0.0155423,0.507553,,-0.000285834,-5.91047e-05,0.000481294,fluid
303,0.0429113,-0.298454,,1000.01,0.000160474,14.2424,,0.516738,-0.0114366,0.516864,,0.000448653,0.00020825,-0.0162028,fluid
304,0.125257,-0.274275,,1000,0.000152536,9.30699,,0.519691,-0.0134742,0.519866,,5.49797e-05,0.000185681,-0.00749646,fluid
305,0.197456,-0.227876,,1000,7.87407e-06,6.31782,,0.523844,-0.00385059,0.523859,,-0.000987185,-0.000467064,-0.0335608,fluid
306,0.253658,-0.163016,,1000,3.10596e-05,5.23245,,0.539065,-0.0052221,0.539091,,-0.00012766,1.86125e-05,0.510762,fluid
307,0.28931,-0.084949,,999.998,0.000280725,-2.94403,,0.446483,0.0206761,0.446962,,0.000162201,2.38213e-05,1.17504,fluid
308,0.328403,0,,1000,-4.61864e-05,1.9306,,0.349881,4.45009e-15,0.349881,,0.000488653,-4.05641e-13,-9.74093e-14,fluid
309,0.315101,0.0925219,,1000,-0.000469938,5.72936,,0.455179,-0.0180838,0.455538,,-0.000304426,0.000175466,-1.01742,fluid
310,0.27627,0.177548,,1000.01,0.000382679,10.8912,,0.538483,0.00607908,0.538517,,-0.000414666,0.000584784,-0.410077,fluid
311,0.215058,0.248191,,1000.01,5.51892e-05,11.0883,,0.524134,0.00061753,0.524134,,8.20982e-05,-0.00028574,0.045722,fluid
312,0.136424,0.298726,,1000,-0.000263449,9.69119,,0.518749,0.012035,0.518888,,-0.00025789,-4.92766e-05,0.00130969,fluid
313,0.0467366,0.325061,,1000.01,0.000329591,14.6766,,0.514881,0.0102841,0.514984,,0.000443731,-0.000159057,0.0179628,fluid
314,-0.0467366,0.325061,,1000.01,-0.000114447,17.6496,,0.508183,0.0139826,0.508375,,0.000403425,5.16158e-05,0.00172803,fluid
315,-0.136424,0.298726,,1000.01,-3.03428e-05,17.8621,,0.504516,0.0122457,0.504664,,-0.000327859,-0.000153832,0.0122624,fluid
316,-0.215058,0.248191,,1000.01,9.33931e-05,22.3324,,0.498528,0.0103162,0.498635,,-0.00068748,0.000280485,-0.0186535,fluid
317,-0.27627,0.177548,,1000.01,-7.81064e-06,22.9066,,0.492598,0.00885806,0.492677,,0.000297087,-0.000125032,0.0240747,fluid
318,-0.315101,0.0925219,,1000.01,5.73811e-05,25.4197,,0.496461,0.00379147,0.496476,,0.000750473,3.26521e-05,-0.00445179,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.37821e-05,24.3861,,0.488604,-9.4274e-15,0.488604,,-0.00118147,2.83773e-13,-1.02341e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.7381e-05,25.4197,,0.496461,-0.00379147,0.496476,,0.000750473,-3.26521e-05,0.00445179,fluid
321,-0.27627,-0.177548,,1000.01,-7.81051e-06,22.9066,,0.492598,-0.00885806,0.492677,,0.000297087,0.000125032,-0.0240747,fluid
322,-0.215058,-0.248191,,1000.01,9.33932e-05,22.3324,,0.498528,-0.0103162,0.498635,,-0.00068748,-0.000280485,0.0186535,fluid
323,-0.136424,-0.298726,,1000.01,-3.03428e-05,17.8621,,0.504516,-0.0122457,0.504664,,-0.000327859,0.000153832,-0.0122624,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000114447,17.6496,,0.508183,-0.0139826,0.508375,,0.000403425,-5.16158e-05,-0.00172803,fluid
325,0.0467366,-0.325061,,1000.01,0.000329591,14.6766,,0.514881,-0.0102841,0.514984,,0.000443731,0.000159057,-0.0179628,fluid
326,0.136424,-0.298726,,1000,-0.000263449,9.69119,,0.518749,-0.012035,0.518888,,-0.00025789,4.92766e-05,-0.00130969,fluid
327,0.215058,-0.248191,,1000.01,5.51892e-05,11.0883,,0.524134,-0.00061753,0.524134,,8.20982e-05,0.00028574,-0.045722,fluid
328,0.27627,-0.177548,,1000.01,0.000382679,10.8912,,0.538483,-0.00607908,0.538517,,-0.000414666,-0.000584784,0.410077,fluid
329,0.315101,-0.0925219,,1000,-0.000469938,5.72936,,0.455179,0.0180838,0.455538,,-0.000304426,-0.000175466,1.01742,fluid
330,0.356644,0,,999.998,0.000200587,-4.27067,,0.359798,4.27382e-15,0.359798,,0.000304891,-2.82002e-13,-7.56775e-14,fluid
331,0.342197,0.100478,,1000,-0.000126668,9.32599,,0.461477,-0.0169655,0.461788,,-2.24065e-06,0.000402744,-0.87864,fluid
332,0.300028,0.192816,,1000,0.000137558,6.37629,,0.537309,0.00550071,0.537338,,-0.000310897,0.000380761,-0.329514,fluid
333,0.233552,0.269534,,1000.01,0.000157901,12.61,,0.522018,-0.00039949,0.522018,,0.000482539,-0.000435203,0.0508643,fluid
334,0.148155,0.324415,,1000.01,-0.000148187,12.7216,,0.518906,0.0103769,0.51901,,3.84934e-05,-0.000126183,-0.00158384,fluid
335,0.0507557,0.353014,,1000.01,7.82866e-05,12.8109,,0.513365,0.00896072,0.513443,,5.72333e-05,-8.52214e-05,0.0182794,fluid
336,-0.0507557,0.353014,,1000.01,5.63411e-05,18.165,,0.50803,0.012522,0.508185,,0.000718771,6.31482e-05,0.00271005,fluid
337,-0.148155,0.324415,,1000.01,-8.39289e-05,18.1481,,0.504658,0.0111779,0.504782,,-5.69258e-05,-0.000203191,0.0152714,fluid
338,-0.233552,0.269534,,1000.01,7.826e-05,21.7798,,0.49971,0.00912912,0.499793,,-0.00072501,0.000255258,-0.0168621,fluid
339,-0.300028,0.192816,,1000.01,3.12191e-06,22.3409,,0.493229,0.00783504,0.493291,,0.0001545,-0.000117311,0.0184389,fluid
340,-0.342197,0.100478,,1000.01,4.64514e-05,24.7833,,0.497149,0.00345378,0.497161,,0.000698064,-9.90894e-06,-0.00112777,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.2758e-05,23.7505,,0.490231,-8.51166e-15,0.490231,,-0.00103105,3.01687e-13,-7.76323e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.64515e-05,24.7833,,0.497149,-0.00345378,0.497161,,0.000698064,9.90894e-06,0.00112777,fluid
343,-0.300028,-0.192816,,1000.01,3.12203e-06,22.3409,,0.493229,-0.00783504,0.493291,,0.0001545,0.000117311,-0.0184389,fluid
344,-0.233552,-0.269534,,1000.01,7.82601e-05,21.7798,,0.49971,-0.00912912,0.499793,,-0.00072501,-0.000255258,0.0168621,fluid
345,-0.148155,-0.324415,,1000.01,-8.39289e-05,18.1481,,0.504658,-0.0111779,0.504782,,-5.69258e-05,0.000203191,-0.0152714,fluid
346,-0.0507557,-0.353014,,1000.01,5.63411e-05,18.165,,0.50803,-0.012522,0.508185,,0.000718771,-6.31482e-05,-0.00271005,fluid
347,0.0507557,-0.353014,,1000.01,7.82866e-05,12.8109,,0.513365,-0.00896072,0.513443,,5.72333e-05,8.52214e-05,-0.0182794,fluid
348,0.148155,-0.324415,,1000.01,-0.000148187,12.7216,,0.518906,-0.0103769,0.51901,,3.84934e-05,0.000126183,0.00158384,fluid
349,0.233552,-0.269534,,1000.01,0.000157901,12.61,,0.522018,0.00039949,0.522018,,0.000482539,0.000435203,-0.0508643,fluid
350,0.300028,-0.192816,,1000,0.000137558,6.37629,,0.537309,-0.00550071,0.537338,,-0.000310897,-0.000380761,0.329514,fluid
351,0.342197,-0.100478,,1000,-0.000126668,9.32599,,0.461477,0.0169655,0.461788,,-2.24065e-06,-0.000402744,0.87864,fluid
352,0.386315,0,,999.998,0.000253488,-4.49313,,0.371534,2.76856e-15,0.371534,,0.000231868,-2.68829e-13,-5.54384e-14,fluid
353,0.370667,0.108838,,1000,0.00067173,3.58584,,0.465587,-0.0188014,0.465967,,0.000448386,-0.000105629,-0.755785,fluid
354,0.324989,0.208858,,1000,-0.000344595,-0.285934,,0.535963,0.00378773,0.535976,,0.000141349,-0.000643339,-0.263929,fluid
355,0.252983,0.291957,,1000,0.000132755,8.39961,,0.517489,0.000363605,0.517489,,-0.000504145,0.000456992,0.0496651,fluid
356,0.160481,0.351404,,1000.01,0.000264124,13.7263,,0.518884,0.00891751,0.518961,,0.000608468,-0.000226279,-0.00316108,fluid
357,0.0549784,0.382383,,1000.01,-0.000147038,11.5018,,0.512652,0.0075454,0.512707,,-0.00014347,-6.62938e-05,0.0181373,fluid
358,-0.0549784,0.382383,,1000.01,0.00012287,17.053,,0.506918,0.01097,0.507037,,0.000469447,5.45301e-05,0.00168385,fluid
359,-0.160481,0.351404,,1000.01,-1.94624e-05,18.4585,,0.504266,0.0101131,0.504367,,0.000295363,-0.000200775,0.0172566,fluid
360,-0.252983,0.291957,,1000.01,1.33775e-05,21.2451,,0.500801,0.00817244,0.500868,,-0.000676774,0.000226451,-0.013908,fluid
361,-0.324989,0.208858,,1000.01,2.21497e-05,21.6544,,0.4939,0.00691486,0.493949,,4.36726e-06,-0.000135244,0.0134325,fluid
362,-0.370667,0.108838,,1000.01,5.86079e-05,24.0444,,0.497651,0.00315705,0.497661,,0.000647218,-9.30745e-07,0.00118412,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.92729e-05,23.0322,,0.491697,-8.50526e-15,0.491697,,-0.000891614,2.65223e-13,-7.22003e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.86078e-05,24.0444,,0.497651,-0.00315705,0.497661,,0.000647218,9.30745e-07,-0.00118412,fluid
365,-0.324989,-0.208858,,1000.01,2.21498e-05,21.6544,,0.4939,-0.00691486,0.493949,,4.36726e-06,0.000135244,-0.0134325,fluid
366,-0.252983,-0.291957,,1000.01,1.33776e-05,21.2451,,0.500801,-0.00817244,0.500868,,-0.000676774,-0.000226451,0.013908,fluid
367,-0.160481,-0.351404,,1000.01,-1.94624e-05,18.4585,,0.504266,-0.0101131,0.504367,,0.000295363,0.000200775,-0.0172566,fluid
368,-0.0549784,-0.382383,,1000.01,0.00012287,17.053,,0.506918,-0.01097,0.507037,,0.000469447,-5.45301e-05,-0.00168385,fluid
369,0.0549784,-0.382383,,1000.01,-0.000147038,11.5018,,0.512652,-0.0075454,0.512707,,-0.00014347,6.62938e-05,-0.0181373,fluid
370,0.160481,-0.351404,,1000.01,0.000264124,13.7263,,0.518884,-0.00891751,0.518961,,0.000608468,0.000226279,0.00316108,fluid
371,0.252983,-0.291957,,1000,0.000132755,8.39961,,0.517489,-0.000363605,0.517489,,-0.000504145,-0.000456992,-0.0496651,fluid
372,0.324989,-0.208858,,1000,-0.000344595,-0.285934,,0.535963,-0.00378773,0.535976,,0.000141349,0.000643339,0.263929,fluid
373,0.370667,-0.108838,,1000,0.00067173,3.58584,,0.465587,0.0188014,0.465967,,0.000448386,0.000105629,0.755785,fluid
374,0.417489,0,,1000,-0.000315343,5.08773,,0.385304,1.97316e-15,0.385304,,0.000370521,-3.05728e-13,-3.69452e-14,fluid
375,0.400577,0.11762,,1000,0.000329739,1.9661,,0.470727,-0.0196159,0.471135,,0.000369759,-0.000890724,-0.651281,fluid
376,0.351214,0.225711,,1000,-0.000277886,5.11555,,0.53486,0.00310195,0.534869,,0.000367328,-0.0013257,-0.212573,fluid
377,0.273397,0.315517,,1000,-1.97713e-05,6.17638,,0.515518,-0.000428638,0.515518,,-0.000754795,0.000541163,0.0474543,fluid
378,0.173431,0.379761,,1000.01,0.000315352,12.013,,0.516901,0.00830472,0.516968,,0.000235814,7.99829e-05,-0.00499534,fluid
