h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.8902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.09507e-05,14.9066,,0.506651,-0.0292222,0.507493,,-0.000261479,4.97929e-05,-0.0119955,fluid
193,0.0263788,-0.183468,,1000.01,-0.000323924,12.7296,,0.520321,-0.0219953,0.520785,,3.49697e-05,0.000165814,-0.0367259,fluid
194,0.0769992,-0.168605,,1000,0.000336932,6.79383,,0.529935,-0.0255839,0.530552,,0.000949263,0.000440456,-0.047693,fluid
195,0.121382,-0.140082,,1000,6.4911e-05,2.07462,,0.542631,-0.0169732,0.542897,,0.00048396,0.000261087,0.390033,fluid
196,0.15593,-0.10021,,999.999,-0.000123367,-1.66328,,0.525767,-0.00204402,0.525771,,0.000548388,0.000258682,1.64607,fluid
197,0.177847,-0.0522205,,999.993,4.32158e-05,-14.0452,,0.391744,0.020968,0.392305,,0.000221703,0.00013156,2.37987,fluid
198,0.206352,0,,999.998,0.000123047,-4.11562,,0.276227,-6.80434e-16,0.276227,,9.43859e-06,-2.99507e-13,-3.43644e-13,fluid
199,0.197993,0.058136,,999.994,0.000116655,-12.6411,,0.405744,-0.0216207,0.406319,,0.00029724,-5.00569e-06,-2.07351,fluid
200,0.173594,0.111562,,999.999,-0.000184194,-1.48262,,0.531163,0.00298627,0.531171,,0.000312804,-1.28455e-05,-1.29557,fluid
201,0.135132,0.15595,,1000,-7.26218e-05,3.98456,,0.539685,0.0122816,0.539825,,-0.000385843,0.000431972,-0.214882,fluid
202,0.0857216,0.187704,,1000,0.000138464,4.75318,,0.524184,0.0229502,0.524686,,-0.000165941,7.87415e-05,0.046722,fluid
203,0.0293669,0.204251,,1000.01,0.000202118,15.7279,,0.520763,0.0191586,0.521115,,0.000328506,-0.000219867,0.0218517,fluid
204,-0.0293669,0.204251,,1000.01,-0.000209293,15.0011,,0.506869,0.0258454,0.507527,,-0.000408163,-0.000119171,0.00250825,fluid
205,-0.0857216,0.187704,,1000.01,0.000129524,20.693,,0.503329,0.021652,0.503794,,3.68718e-05,-5.50075e-05,0.010248,fluid
206,-0.135132,0.15595,,1000.01,4.68594e-05,24.7918,,0.49062,0.0194858,0.491007,,0.000349994,3.71864e-05,0.0128296,fluid
207,-0.173594,0.111562,,1000.01,-3.32883e-05,28.0592,,0.490056,0.0152991,0.490295,,0.000671654,-8.40827e-05,0.0476594,fluid
208,-0.197993,0.058136,,1000.01,5.46369e-05,29.0836,,0.48766,0.00638863,0.487702,,7.48403e-05,-4.53532e-05,-0.0500965,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.08577e-05,30.3559,,0.477066,-1.023e-14,0.477066,,-0.00134141,-5.60557e-13,-5.26635e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.46371e-05,29.0836,,0.48766,-0.00638863,0.487702,,7.48403e-05,4.53532e-05,0.0500965,fluid
211,-0.173594,-0.111562,,1000.01,-3.32883e-05,28.0592,,0.490056,-0.0152991,0.490295,,0.000671654,8.40827e-05,-0.0476594,fluid
212,-0.135132,-0.15595,,1000.01,4.68594e-05,24.7918,,0.49062,-0.0194858,0.491007,,0.000349994,-3.71864e-05,-0.0128296,fluid
213,-0.0857216,-0.187704,,1000.01,0.000129524,20.693,,0.503329,-0.021652,0.503794,,3.68718e-05,5.50075e-05,-0.010248,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000209293,15.0011,,0.506869,-0.0258454,0.507527,,-0.000408163,0.000119171,-0.00250825,fluid
215,0.0293669,-0.204251,,1000.01,0.000202118,15.7279,,0.520763,-0.0191586,0.521115,,0.000328506,0.000219867,-0.0218517,fluid
216,0.0857216,-0.187704,,1000,0.000138464,4.75318,,0.524184,-0.0229502,0.524686,,-0.000165941,-7.87415e-05,-0.046722,fluid
217,0.135132,-0.15595,,1000,-7.26218e-05,3.98456,,0.539685,-0.0122816,0.539825,,-0.000385843,-0.000431972,0.214882,fluid
218,0.173594,-0.111562,,999.999,-0.000184194,-1.48262,,0.531163,-0.00298627,0.531171,,0.000312804,1.28455e-05,1.29557,fluid
219,0.197993,-0.058136,,999.994,0.000116655,-12.6411,,0.405744,0.0216207,0.406319,,0.00029724,5.00569e-06,2.07351,fluid
220,0.228412,0,,999.998,7.35434e-05,-3.25325,,0.29276,1.00146e-15,0.29276,,4.17862e-05,-2.20102e-13,-2.36115e-13,fluid
221,0.219159,0.064351,,999.997,7.32417e-05,-5.19473,,0.419072,-0.0200192,0.419549,,0.000100657,-3.94088e-05,-1.80489,fluid
222,0.192152,0.123489,,1000,0.000339438,3.49806,,0.536081,0.00574479,0.536112,,0.000319684,0.000525066,-1.02,fluid
223,0.149578,0.172622,,1000,2.72338e-05,8.34854,,0.538526,0.00682975,0.53857,,-0.000178375,0.00017023,-0.0934363,fluid
224,0.0948856,0.20777,,1000,-0.000261595,5.48497,,0.522295,0.0196083,0.522663,,-0.0008291,0.000273008,0.0355042,fluid
225,0.0325064,0.226087,,1000.01,0.000318295,14.1462,,0.518766,0.017159,0.51905,,-6.09293e-05,-8.94964e-05,0.0128652,fluid
226,-0.0325064,0.226087,,1000.01,-3.96585e-06,17.085,,0.507714,0.0230076,0.508235,,-7.41088e-05,-6.29198e-05,-7.65899e-05,fluid
227,-0.0948856,0.20777,,1000.01,-9.41272e-05,19.6176,,0.503701,0.018982,0.504058,,-0.00028768,-0.000163094,0.00915693,fluid
228,-0.149578,0.172622,,1000.01,0.000117077,24.3427,,0.492055,0.0168017,0.492342,,0.000154317,3.82083e-05,0.00192111,fluid
229,-0.192152,0.123489,,1000.01,-2.49175e-05,27.1341,,0.490848,0.0137698,0.491041,,0.000659963,-5.30293e-05,0.0473685,fluid
230,-0.219159,0.064351,,1000.01,4.53427e-05,28.5827,,0.490608,0.00562076,0.490641,,0.000166893,-1.6617e-07,-0.0403367,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.64773e-05,29.1596,,0.479619,-5.65319e-15,0.479619,,-0.00125276,-3.85607e-13,-3.85694e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.53427e-05,28.5827,,0.490608,-0.00562076,0.490641,,0.000166893,1.66171e-07,0.0403367,fluid
233,-0.192152,-0.123489,,1000.01,-2.49175e-05,27.1341,,0.490848,-0.0137698,0.491041,,0.000659963,5.30293e-05,-0.0473685,fluid
234,-0.149578,-0.172622,,1000.01,0.000117077,24.3427,,0.492055,-0.0168017,0.492342,,0.000154317,-3.82083e-05,-0.00192111,fluid
235,-0.0948856,-0.20777,,1000.01,-9.41273e-05,19.6176,,0.503701,-0.018982,0.504058,,-0.00028768,0.000163094,-0.00915693,fluid
236,-0.0325064,-0.226087,,1000.01,-3.9659e-06,17.085,,0.507714,-0.0230076,0.508235,,-7.41088e-05,6.29198e-05,7.65899e-05,fluid
237,0.0325064,-0.226087,,1000.01,0.000318294,14.1462,,0.518766,-0.017159,0.51905,,-6.09293e-05,8.94964e-05,-0.0128652,fluid
238,0.0948856,-0.20777,,1000,-0.000261595,5.48497,,0.522295,-0.0196083,0.522663,,-0.0008291,-0.000273008,-0.0355042,fluid
239,0.149578,-0.172622,,1000,2.72338e-05,8.34854,,0.538526,-0.00682975,0.53857,,-0.000178375,-0.00017023,0.0934363,fluid
240,0.192152,-0.123489,,1000,0.000339438,3.49806,,0.536081,-0.00574479,0.536112,,0.000319684,-0.000525066,1.02,fluid
241,0.219159,-0.064351,,999.997,7.32417e-05,-5.19473,,0.419072,0.0200192,0.419549,,0.000100657,3.94088e-05,1.80489,fluid
242,0.251589,0,,999.998,-4.45799e-05,-3.50903,,0.307624,1.25762e-15,0.307624,,3.51117e-05,9.4351e-14,-1.60847e-13,fluid
243,0.241398,0.0708807,,1000,-4.92733e-05,0.184152,,0.430287,-0.0193139,0.430721,,9.335e-05,-0.000233771,-1.56644,fluid
244,0.21165,0.136019,,1000,0.000158631,4.03281,,0.538231,0.00586724,0.538263,,0.000273697,6.26115e-05,-0.804371,fluid
245,0.164756,0.190138,,1000,7.20769e-05,9.14524,,0.532985,0.00564724,0.533015,,0.000693462,-0.000681468,-0.0199203,fluid
246,0.104514,0.228853,,1000.01,-5.52025e-05,10.3903,,0.522962,0.0163261,0.523217,,-0.000431127,5.08866e-05,0.0249719,fluid
247,0.0358048,0.249028,,1000.01,-9.4339e-05,11.4289,,0.517116,0.0150809,0.517336,,-0.000852947,2.39235e-05,0.00882674,fluid
248,-0.0358048,0.249028,,1000.01,0.000214265,17.6112,,0.507429,0.0202803,0.507834,,-4.04506e-05,9.94668e-06,-0.00185788,fluid
249,-0.104514,0.228853,,1000.01,-7.79041e-05,20.1842,,0.504528,0.01714,0.504819,,-0.000269578,-0.000118786,0.00840536,fluid
250,-0.164756,0.190138,,1000.01,5.53699e-05,23.6305,,0.493807,0.014861,0.494031,,-5.72552e-05,4.23249e-06,-0.00702434,fluid
251,-0.21165,0.136019,,1000.01,2.4166e-05,25.9389,,0.491428,0.0124921,0.491587,,0.000615663,-3.11258e-05,0.0441937,fluid
252,-0.241398,0.0708807,,1000.01,2.9987e-05,27.9583,,0.492891,0.00512059,0.492917,,0.000246071,4.15388e-05,-0.0309753,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.3426e-05,27.7685,,0.4819,-6.62564e-15,0.4819,,-0.00115947,-2.06604e-13,-2.96876e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.9987e-05,27.9583,,0.492891,-0.00512059,0.492917,,0.000246071,-4.15388e-05,0.0309753,fluid
255,-0.21165,-0.136019,,1000.01,2.4166e-05,25.9389,,0.491428,-0.0124921,0.491587,,0.000615663,3.11258e-05,-0.0441937,fluid
256,-0.164756,-0.190138,,1000.01,5.53699e-05,23.6305,,0.493807,-0.014861,0.494031,,-5.72552e-05,-4.2325e-06,0.00702434,fluid
257,-0.104514,-0.228853,,1000.01,-7.79041e-05,20.1842,,0.504528,-0.01714,0.504819,,-0.000269578,0.000118786,-0.00840536,fluid
258,-0.0358048,-0.249028,,1000.01,0.000214265,17.6112,,0.507429,-0.0202803,0.507834,,-4.04506e-05,-9.94668e-06,0.00185788,fluid
259,0.0358048,-0.249028,,1000.01,-9.43389e-05,11.4289,,0.517116,-0.0150809,0.517336,,-0.000852947,-2.39235e-05,-0.00882674,fluid
260,0.104514,-0.228853,,1000.01,-5.52027e-05,10.3903,,0.522962,-0.0163261,0.523217,,-0.000431127,-5.08866e-05,-0.0249719,fluid
261,0.164756,-0.190138,,1000,7.20767e-05,9.14524,,0.532985,-0.00564724,0.533015,,0.000693462,0.000681468,0.0199203,fluid
262,0.21165,-0.136019,,1000,0.000158631,4.03281,,0.538231,-0.00586724,0.538263,,0.000273697,-6.26115e-05,0.804371,fluid
263,0.241398,-0.0708807,,1000,-4.92732e-05,0.184152,,0.430287,0.0193139,0.430721,,9.335e-05,0.000233771,1.56644,fluid
264,0.27594,0,,999.998,1.37054e-05,-3.46876,,0.322153,4.75971e-15,0.322153,,0.000177565,3.81376e-13,-1.1192e-13,fluid
265,0.264762,0.0777412,,999.999,0.00010385,-2.63775,,0.438712,-0.0209516,0.439212,,0.000428259,-0.000396906,-1.35477,fluid
266,0.232135,0.149184,,1000,-0.000173581,0.313804,,0.53888,0.00439331,0.538898,,0.000373617,-0.000444988,-0.636189,fluid
267,0.180702,0.208541,,1000,-2.45779e-05,6.00661,,0.525486,0.00656209,0.525527,,-0.000649378,0.000346845,0.0161426,fluid
268,0.114629,0.251003,,1000.01,0.000333984,11.9097,,0.522258,0.0143327,0.522455,,0.00012644,-0.000153497,0.0148878,fluid
269,0.0392703,0.273131,,1000.01,-0.000239456,11.8722,,0.517163,0.0129571,0.517326,,-0.000755565,-8.49328e-06,0.00974484,fluid
270,-0.0392703,0.273131,,1000.01,0.000101469,16.3365,,0.506573,0.017656,0.506881,,-0.000427659,-2.36056e-06,-0.00374666,fluid
271,-0.114629,0.251003,,1000.01,8.99991e-05,20.1167,,0.504615,0.0153924,0.50485,,-0.000156431,-1.23813e-05,0.00797334,fluid
272,-0.180702,0.208541,,1000.01,-9.36826e-06,23.096,,0.495573,0.0133224,0.495752,,-0.000145581,3.82253e-05,-0.0126765,fluid
273,-0.232135,0.149184,,1000.01,3.84393e-05,24.4913,,0.491825,0.0110985,0.49195,,0.000500719,-8.5755e-05,0.0394245,fluid
274,-0.264762,0.0777412,,1000.01,4.18237e-05,26.9479,,0.494585,0.00463716,0.494606,,0.000285055,5.13951e-05,-0.0224364,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.58831e-05,26.131,,0.484027,-8.9081e-15,0.484027,,-0.00103999,-8.61543e-14,-2.53339e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.18237e-05,26.9479,,0.494585,-0.00463716,0.494606,,0.000285055,-5.13951e-05,0.0224364,fluid
277,-0.232135,-0.149184,,1000.01,3.84394e-05,24.4913,,0.491825,-0.0110985,0.49195,,0.000500719,8.5755e-05,-0.0394245,fluid
278,-0.180702,-0.208541,,1000.01,-9.36833e-06,23.096,,0.495573,-0.0133224,0.495752,,-0.000145581,-3.82253e-05,0.0126765,fluid
279,-0.114629,-0.251003,,1000.01,8.99991e-05,20.1167,,0.504615,-0.0153924,0.50485,,-0.000156431,1.23813e-05,-0.00797334,fluid
280,-0.0392703,-0.273131,,1000.01,0.000101469,16.3365,,0.506573,-0.017656,0.506881,,-0.000427659,2.36056e-06,0.00374666,fluid
281,0.0392703,-0.273131,,1000.01,-0.000239456,11.8722,,0.517163,-0.0129571,0.517326,,-0.000755565,8.49328e-06,-0.00974484,fluid
282,0.114629,-0.251003,,1000.01,0.000333984,11.9097,,0.522258,-0.0143327,0.522455,,0.00012644,0.000153497,-0.0148878,fluid
283,0.180702,-0.208541,,1000,-2.4578e-05,6.00661,,0.525486,-0.00656209,0.525527,,-0.000649378,-0.000346845,-0.0161426,fluid
284,0.232135,-0.149184,,1000,-0.000173581,0.313804,,0.53888,-0.00439331,0.538898,,0.000373617,0.000444988,0.636189,fluid
285,0.264762,-0.0777412,,999.999,0.00010385,-2.63775,,0.438712,0.0209516,0.439212,,0.000428259,0.000396906,1.35477,fluid
286,0.301524,0,,1000,6.28497e-05,0.938085,,0.337418,3.66943e-15,0.337418,,0.000402593,4.7753e-13,-7.9008e-14,fluid
287,0.28931,0.084949,,999.999,0.00022199,-2.54614,,0.446707,-0.0207857,0.447191,,0.000487039,-0.000372435,-1.17191,fluid
288,0.253658,0.163016,,1000,-9.99456e-05,5.18197,,0.539055,0.00509184,0.539079,,0.000158679,-0.00046244,-0.507276,fluid
289,0.197456,0.227876,,1000,-9.09814e-05,6.27417,,0.523205,0.00415445,0.523221,,-0.000903439,0.000424941,0.0345847,fluid
290,0.125257,0.274275,,1000,0.000179123,9.51196,,0.519614,0.0134318,0.519788,,-0.000257192,3.23918e-05,0.00546986,fluid
291,0.0429113,0.298454,,1000.01,5.89769e-05,14.3823,,0.516878,0.0113562,0.517002,,5.18723e-05,-0.000100383,0.0129747,fluid
292,-0.0429113,0.298454,,1000.01,-8.67245e-05,16.1227,,0.507009,0.0155527,0.507247,,-0.00053013,-3.97291e-05,-0.00352008,fluid
293,-0.125257,0.274275,,1000.01,0.000127262,18.8196,,0.504234,0.013611,0.504418,,-0.00027269,-2.40188e-05,0.0082723,fluid
294,-0.197456,0.227876,,1000.01,8.7016e-06,22.7892,,0.497032,0.0118539,0.497174,,-0.000181803,0.000106747,-0.0156118,fluid
295,-0.253658,0.163016,,1000.01,1.59124e-05,23.4592,,0.492303,0.00987901,0.492403,,0.000422873,-8.74294e-05,0.0338259,fluid
296,-0.28931,0.084949,,1000.01,5.74488e-05,26.1003,,0.495851,0.00418651,0.495869,,0.000307048,6.41368e-05,-0.0151677,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.32135e-05,24.9632,,0.486044,-6.89159e-15,0.486044,,-0.000924896,-2.5711e-14,-1.9937e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.74489e-05,26.1003,,0.495851,-0.00418651,0.495869,,0.000307048,-6.41368e-05,0.0151677,fluid
299,-0.253658,-0.163016,,1000.01,1.59124e-05,23.4592,,0.492303,-0.00987901,0.492403,,0.000422873,8.74294e-05,-0.0338259,fluid
300,-0.197456,-0.227876,,1000.01,8.7017e-06,22.7892,,0.497032,-0.0118539,0.497174,,-0.000181803,-0.000106747,0.0156118,fluid
301,-0.125257,-0.274275,,1000.01,0.000127262,18.8196,,0.504234,-0.013611,0.504418,,-0.00027269,2.40188e-05,-0.0082723,fluid
302,-0.0429113,-0.298454,,1000.01,-8.67245e-05,16.1227,,0.507009,-0.0155527,0.507247,,-0.00053013,3.97291e-05,0.00352008,fluid
303,0.0429113,-0.298454,,1000.01,5.89768e-05,14.3823,,0.516878,-0.0113562,0.517002,,5.18723e-05,0.000100383,-0.0129747,fluid
304,0.125257,-0.274275,,1000,0.000179123,9.51196,,0.519614,-0.0134318,0.519788,,-0.000257192,-3.23918e-05,-0.00546986,fluid
305,0.197456,-0.227876,,1000,-9.09815e-05,6.27417,,0.523205,-0.00415445,0.523221,,-0.000903439,-0.000424941,-0.0345847,fluid
306,0.253658,-0.163016,,1000,-9.99457e-05,5.18197,,0.539055,-0.00509184,0.539079,,0.000158679,0.00046244,0.507276,fluid
307,0.28931,-0.084949,,999.999,0.00022199,-2.54614,,0.446707,0.0207857,0.447191,,0.000487039,0.000372435,1.17191,fluid
308,0.328403,0,,1000,-8.76329e-06,1.88208,,0.350184,3.572e-15,0.350184,,0.000451429,4.0551e-13,-5.91976e-14,fluid
309,0.315101,0.0925219,,1000,-7.17511e-06,5.47685,,0.455068,-0.0179617,0.455422,,7.80605e-05,3.82276e-05,-1.01584,fluid
310,0.27627,0.177548,,1000.01,0.000307799,11.3708,,0.538214,0.00650794,0.538253,,-0.000247091,0.000459823,-0.409121,fluid
311,0.215058,0.248191,,1000.01,1.82723e-05,11.1641,,0.52421,0.000379072,0.52421,,0.000171084,-0.000491567,0.0464503,fluid
312,0.136424,0.298726,,1000,-0.000247936,9.3414,,0.518506,0.0120251,0.518645,,-0.000484485,3.14562e-05,-0.000264631,fluid
313,0.0467366,0.325061,,1000.01,0.00027312,15.0689,,0.515076,0.0102328,0.515178,,0.000155196,-4.23615e-05,0.0155166,fluid
314,-0.0467366,0.325061,,1000.01,-7.89861e-05,17.5211,,0.508296,0.0139982,0.508488,,-7.71238e-06,-2.00895e-05,-0.00104926,fluid
315,-0.136424,0.298726,,1000.01,1.35306e-05,17.8527,,0.504251,0.0121569,0.504397,,-0.000391394,-9.98979e-05,0.00996956,fluid
316,-0.215058,0.248191,,1000.01,6.17822e-05,22.4364,,0.498221,0.0104452,0.49833,,-0.000256208,0.00013857,-0.0165477,fluid
317,-0.27627,0.177548,,1000.01,2.71857e-06,22.9042,,0.492824,0.0087711,0.492902,,0.000327315,-0.000108984,0.0278986,fluid
318,-0.315101,0.0925219,,1000.01,5.29802e-05,25.4956,,0.496807,0.00383232,0.496822,,0.000318732,7.92144e-05,-0.00932918,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.09388e-05,24.3153,,0.487924,-4.0523e-15,0.487924,,-0.000809675,-3.42767e-15,-1.33631e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.29802e-05,25.4956,,0.496807,-0.00383232,0.496822,,0.000318732,-7.92144e-05,0.00932918,fluid
321,-0.27627,-0.177548,,1000.01,2.71866e-06,22.9042,,0.492824,-0.0087711,0.492902,,0.000327315,0.000108984,-0.0278986,fluid
322,-0.215058,-0.248191,,1000.01,6.17823e-05,22.4364,,0.498221,-0.0104452,0.49833,,-0.000256208,-0.00013857,0.0165477,fluid
323,-0.136424,-0.298726,,1000.01,1.35306e-05,17.8527,,0.504251,-0.0121569,0.504397,,-0.000391394,9.98979e-05,-0.00996956,fluid
324,-0.0467366,-0.325061,,1000.01,-7.89862e-05,17.5211,,0.508296,-0.0139982,0.508488,,-7.71238e-06,2.00895e-05,0.00104926,fluid
325,0.0467366,-0.325061,,1000.01,0.00027312,15.0689,,0.515076,-0.0102328,0.515178,,0.000155196,4.23615e-05,-0.0155166,fluid
326,0.136424,-0.298726,,1000,-0.000247936,9.3414,,0.518506,-0.0120251,0.518645,,-0.000484485,-3.14562e-05,0.000264631,fluid
327,0.215058,-0.248191,,1000.01,1.82722e-05,11.1641,,0.52421,-0.000379072,0.52421,,0.000171084,0.000491567,-0.0464503,fluid
328,0.27627,-0.177548,,1000.01,0.000307799,11.3708,,0.538214,-0.00650794,0.538253,,-0.000247091,-0.000459823,0.409121,fluid
329,0.315101,-0.0925219,,1000,-7.17509e-06,5.47685,,0.455068,0.0179617,0.455422,,7.80605e-05,-3.82276e-05,1.01584,fluid
330,0.356644,0,,999.998,2.78073e-05,-4.15211,,0.359973,5.26713e-15,0.359973,,0.000282681,2.73533e-13,-5.07956e-14,fluid
331,0.342197,0.100478,,1000,-9.35817e-05,9.12444,,0.461344,-0.0165881,0.461642,,-0.000198198,0.000611807,-0.878795,fluid
332,0.300028,0.192816,,1000,0.000232388,6.63235,,0.536976,0.00605274,0.53701,,-0.000548167,0.00102848,-0.331285,fluid
333,0.233552,0.269534,,1000.01,0.000156103,12.832,,0.522353,-0.000703072,0.522354,,0.000578344,-0.000631656,0.0507888,fluid
334,0.148155,0.324415,,1000.01,-0.000214288,12.4819,,0.518913,0.0102545,0.519014,,-7.69458e-05,-0.000223184,-0.00207954,fluid
335,0.0507557,0.353014,,1000.01,0.000126952,12.9444,,0.513361,0.00894675,0.513439,,-0.000102285,2.00963e-05,0.0169777,fluid
336,-0.0507557,0.353014,,1000.01,4.58094e-05,18.2297,,0.508386,0.012547,0.50854,,0.000357954,2.6248e-06,0.000997256,fluid
337,-0.148155,0.324415,,1000.01,-5.38651e-05,18.0572,,0.504511,0.0110637,0.504632,,-0.000301493,-0.000126369,0.0125345,fluid
338,-0.233552,0.269534,,1000.01,7.01734e-05,21.8802,,0.499347,0.0092438,0.499432,,-0.000362341,0.000120875,-0.0158478,fluid
339,-0.300028,0.192816,,1000.01,1.0111e-05,22.3514,,0.493384,0.00775901,0.493445,,0.000258582,-8.77461e-05,0.0220531,fluid
340,-0.342197,0.100478,,1000.01,3.97202e-05,24.8413,,0.497476,0.00346915,0.497488,,0.000306339,4.75306e-05,-0.00490872,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.90704e-05,23.6963,,0.48964,-3.48973e-15,0.48964,,-0.000704617,4.63584e-14,-8.92571e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.97201e-05,24.8413,,0.497476,-0.00346915,0.497488,,0.000306339,-4.75306e-05,0.00490872,fluid
343,-0.300028,-0.192816,,1000.01,1.0111e-05,22.3514,,0.493384,-0.00775901,0.493445,,0.000258582,8.77461e-05,-0.0220531,fluid
344,-0.233552,-0.269534,,1000.01,7.01734e-05,21.8802,,0.499347,-0.0092438,0.499432,,-0.000362341,-0.000120875,0.0158478,fluid
345,-0.148155,-0.324415,,1000.01,-5.38652e-05,18.0572,,0.504511,-0.0110637,0.504632,,-0.000301493,0.000126369,-0.0125345,fluid
346,-0.0507557,-0.353014,,1000.01,4.58093e-05,18.2297,,0.508386,-0.012547,0.50854,,0.000357954,-2.6248e-06,-0.000997256,fluid
347,0.0507557,-0.353014,,1000.01,0.000126952,12.9444,,0.513361,-0.00894675,0.513439,,-0.000102285,-2.00963e-05,-0.0169777,fluid
348,0.148155,-0.324415,,1000.01,-0.000214288,12.4819,,0.518913,-0.0102545,0.519014,,-7.69458e-05,0.000223184,0.00207954,fluid
349,0.233552,-0.269534,,1000.01,0.000156103,12.832,,0.522353,0.000703072,0.522354,,0.000578344,0.000631656,-0.0507888,fluid
350,0.300028,-0.192816,,1000,0.000232388,6.63235,,0.536976,-0.00605274,0.53701,,-0.000548167,-0.00102848,0.331285,fluid
351,0.342197,-0.100478,,1000,-9.35817e-05,9.12444,,0.461344,0.0165881,0.461642,,-0.000198198,-0.000611807,0.878795,fluid
352,0.386315,0,,999.998,0.000190079,-4.17289,,0.371646,6.84952e-15,0.371646,,0.000151267,1.5954e-13,-4.77886e-14,fluid
353,0.370667,0.108838,,1000,0.000205442,4.1031,,0.465663,-0.0186643,0.466037,,-0.00011568,0.000557046,-0.75604,fluid
354,0.324989,0.208858,,1000,-0.00018263,-0.643208,,0.535883,0.00378774,0.535896,,-0.000348601,0.000617176,-0.26647,fluid
355,0.252983,0.291957,,1000,0.000169557,8.60062,,0.517103,0.000792582,0.517103,,-0.000554902,0.000597907,0.047657,fluid
356,0.160481,0.351404,,1000.01,0.000159789,14.023,,0.519248,0.00873228,0.519321,,0.000420132,-0.000353194,-0.00269513,fluid
357,0.0549784,0.382383,,1000.01,-0.000119014,11.3187,,0.512579,0.00751464,0.512634,,-0.000136797,-2.59768e-05,0.0181005,fluid
358,-0.0549784,0.382383,,1000.01,9.01937e-05,17.1909,,0.50716,0.0109787,0.507278,,0.000244477,-2.31832e-05,0.00108019,fluid
359,-0.160481,0.351404,,1000.01,-1.68412e-05,18.433,,0.504333,0.0100143,0.504432,,-3.50139e-05,-8.72237e-05,0.0146433,fluid
360,-0.252983,0.291957,,1000.01,3.15597e-05,21.2761,,0.500432,0.00827622,0.500501,,-0.000406224,0.000112915,-0.0138521,fluid
361,-0.324989,0.208858,,1000.01,2.69436e-05,21.6893,,0.493976,0.00683657,0.494023,,0.000174754,-8.14327e-05,0.0166565,fluid
362,-0.370667,0.108838,,1000.01,3.56676e-05,24.1029,,0.49796,0.00318029,0.49797,,0.000298917,5.7306e-05,-0.00170315,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.08596e-05,22.9914,,0.491183,-4.28487e-15,0.491183,,-0.000610846,1.5145e-13,-7.56798e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.56676e-05,24.1029,,0.49796,-0.00318029,0.49797,,0.000298917,-5.7306e-05,0.00170315,fluid
365,-0.324989,-0.208858,,1000.01,2.69437e-05,21.6893,,0.493976,-0.00683657,0.494023,,0.000174754,8.14327e-05,-0.0166565,fluid
366,-0.252983,-0.291957,,1000.01,3.15597e-05,21.2761,,0.500432,-0.00827622,0.500501,,-0.000406224,-0.000112915,0.0138521,fluid
367,-0.160481,-0.351404,,1000.01,-1.68412e-05,18.433,,0.504333,-0.0100143,0.504432,,-3.50139e-05,8.72237e-05,-0.0146433,fluid
368,-0.0549784,-0.382383,,1000.01,9.01936e-05,17.1909,,0.50716,-0.0109787,0.507278,,0.000244477,2.31832e-05,-0.00108019,fluid
369,0.0549784,-0.382383,,1000.01,-0.000119014,11.3187,,0.512579,-0.00751464,0.512634,,-0.000136797,2.59768e-05,-0.0181005,fluid
370,0.160481,-0.351404,,1000.01,0.000159789,14.023,,0.519248,-0.00873228,0.519321,,0.000420132,0.000353194,0.00269513,fluid
371,0.252983,-0.291957,,1000,0.000169557,8.60062,,0.517103,-0.000792582,0.517103,,-0.000554902,-0.000597907,-0.047657,fluid
372,0.324989,-0.208858,,1000,-0.00018263,-0.643208,,0.535883,-0.00378774,0.535896,,-0.000348601,-0.000617176,0.26647,fluid
373,0.370667,-0.108838,,1000,0.000205442,4.1031,,0.465663,0.0186643,0.466037,,-0.00011568,-0.000557046,0.75604,fluid
374,0.417489,0,,1000,-1.24357e-05,4.91007,,0.385458,5.89577e-15,0.385458,,0.000112773,8.47797e-14,-4.15985e-14,fluid
375,0.400577,0.11762,,1000,0.00028456,2.41428,,0.470867,-0.0200807,0.471295,,8.84124e-06,-0.000244643,-0.649959,fluid
376,0.351214,0.225711,,1000,-0.000249346,4.74666,,0.535023,0.00247624,0.535029,,4.01344e-05,-0.000288821,-0.213426,fluid
