h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76445,16.714,0.0141421,660

t,1.85006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-2.54583e-06,3.20154,,0.0964022,-0.00201414,0.0964232,,-0.000139215,-5.98616e-05,-0.00107587,fluid
189,-0.15593,-0.10021,,1000,-5.64992e-06,3.11916,,0.0976717,-0.00362805,0.0977391,,-0.00013928,-0.000109352,-0.00303296,fluid
190,-0.121382,-0.140082,,1000,7.30915e-06,2.87887,,0.099456,-0.00469529,0.0995668,,-0.000143841,-0.000157578,-0.00621766,fluid
191,-0.0769992,-0.168605,,1000,2.09379e-06,2.69082,,0.10166,-0.00504146,0.101785,,-0.000151279,-0.000242572,-0.00922946,fluid
192,-0.0263788,-0.183468,,1000,9.55233e-08,2.31092,,0.103905,-0.00470623,0.104011,,-0.000208121,-0.000393931,-0.00834492,fluid
193,0.0263788,-0.183468,,1000,2.15962e-06,2.23569,,0.106228,-0.00351775,0.106286,,-0.00025346,-0.000757356,0.00683398,fluid
194,0.0769992,-0.168605,,1000,5.05367e-05,2.02015,,0.107322,-0.0010818,0.107327,,-0.00045819,-0.00145143,0.0500982,fluid
195,0.121382,-0.140082,,1000,0.000122995,2.22673,,0.105814,0.00310109,0.105859,,-0.000458378,-0.00234956,0.126932,fluid
196,0.15593,-0.10021,,1000,-5.32586e-05,1.69256,,0.0984632,0.00760861,0.0987567,,-0.00102347,-0.00221938,0.188223,fluid
197,0.177847,-0.0522205,,1000,2.43425e-05,1.42715,,0.0872796,0.00711734,0.0875694,,-0.00309786,-0.000962303,0.148161,fluid
198,0.206352,0,,1000,-3.36253e-05,1.37211,,0.0846441,-1.64426e-14,0.0846441,,-0.004676,2.6322e-13,-1.13556e-12,fluid
199,0.197993,0.058136,,1000,-1.43608e-05,1.56858,,0.0896657,-0.0066787,0.0899141,,-0.0031086,0.000355196,-0.112725,fluid
200,0.173594,0.111562,,1000,-4.21966e-05,1.89689,,0.0994042,-0.0071709,0.0996625,,-0.000649615,0.00160942,-0.140238,fluid
201,0.135132,0.15595,,1000,8.46847e-05,2.17391,,0.105577,-0.00307376,0.105622,,3.91593e-05,0.00206695,-0.0906152,fluid
202,0.0857216,0.187704,,1000,6.95075e-06,2.12423,,0.106659,0.000737578,0.106662,,-2.87552e-05,0.00140861,-0.0314482,fluid
203,0.0293669,0.204251,,1000,7.42161e-06,2.32132,,0.105424,0.0028776,0.105463,,-6.76412e-05,0.000775351,6.82906e-05,fluid
204,-0.0293669,0.204251,,1000,1.99787e-06,2.4361,,0.103418,0.00388485,0.103491,,-9.44064e-05,0.00040559,0.0086003,fluid
205,-0.0857216,0.187704,,1000,-1.18035e-05,2.64454,,0.101494,0.00421848,0.101581,,-0.000105588,0.000247323,0.00742096,fluid
206,-0.135132,0.15595,,1000,1.86528e-06,2.80028,,0.0996181,0.00394989,0.0996964,,-0.000110401,0.000166522,0.0044715,fluid
207,-0.173594,0.111562,,1000,-3.31744e-06,3.00077,,0.0981001,0.00309013,0.0981488,,-0.000113355,0.000120903,0.00214695,fluid
208,-0.197993,0.058136,,1000,-3.45068e-06,3.04997,,0.0970177,0.00169431,0.0970325,,-0.000118771,5.08166e-05,0.000834889,fluid
209,-0.206352,2.52708e-17,,1000,-6.4201e-06,3.12212,,0.0966706,-2.74699e-14,0.0966706,,-0.00012926,5.08945e-13,-3.54448e-14,fluid
210,-0.197993,-0.058136,,1000,-3.45071e-06,3.04997,,0.0970177,-0.00169431,0.0970325,,-0.000118771,-5.08166e-05,-0.000834889,fluid
211,-0.173594,-0.111562,,1000,-3.3174e-06,3.00077,,0.0981001,-0.00309013,0.0981488,,-0.000113355,-0.000120903,-0.00214695,fluid
212,-0.135132,-0.15595,,1000,1.86535e-06,2.80028,,0.0996181,-0.00394989,0.0996964,,-0.000110401,-0.000166522,-0.0044715,fluid
213,-0.0857216,-0.187704,,1000,-1.18035e-05,2.64454,,0.101494,-0.00421848,0.101581,,-0.000105588,-0.000247323,-0.00742096,fluid
214,-0.0293669,-0.204251,,1000,1.99779e-06,2.4361,,0.103418,-0.00388485,0.103491,,-9.44064e-05,-0.00040559,-0.0086003,fluid
215,0.0293669,-0.204251,,1000,7.42151e-06,2.32132,,0.105424,-0.0028776,0.105463,,-6.76412e-05,-0.000775351,-6.82906e-05,fluid
216,0.0857216,-0.187704,,1000,6.95075e-06,2.12423,,0.106659,-0.000737578,0.106662,,-2.87553e-05,-0.00140861,0.0314482,fluid
217,0.135132,-0.15595,,1000,8.46846e-05,2.17391,,0.105577,0.00307376,0.105622,,3.91593e-05,-0.00206695,0.0906152,fluid
218,0.173594,-0.111562,,1000,-4.21966e-05,1.89689,,0.0994042,0.0071709,0.0996625,,-0.000649615,-0.00160942,0.140238,fluid
219,0.197993,-0.058136,,1000,-1.43608e-05,1.56858,,0.0896657,0.0066787,0.0899141,,-0.0031086,-0.000355196,0.112725,fluid
220,0.228412,0,,1000,-6.53327e-05,1.59547,,0.0873071,-2.36236e-14,0.0873071,,-0.00459172,4.19199e-13,-8.59487e-13,fluid
221,0.219159,0.064351,,1000,-5.79029e-05,1.70287,,0.0916735,-0.00612267,0.0918777,,-0.00288956,-0.000163864,-0.0837344,fluid
222,0.192152,0.123489,,1000,-4.42855e-05,2.0504,,0.100032,-0.00661561,0.10025,,-0.00028276,0.00096123,-0.102168,fluid
223,0.149578,0.172622,,1000,2.68445e-05,2.14583,,0.105175,-0.00297947,0.105218,,0.000496492,0.00171192,-0.0633381,fluid
224,0.0948856,0.20777,,1000,-1.50213e-05,2.22683,,0.105944,0.00045637,0.105945,,0.000313529,0.00130319,-0.0188693,fluid
225,0.0325064,0.226087,,1000,2.1412e-06,2.38273,,0.104697,0.00234657,0.104723,,6.41037e-05,0.000747567,0.00344691,fluid
226,-0.0325064,0.226087,,1000,5.74644e-06,2.52531,,0.103013,0.00323084,0.103064,,-9.93972e-06,0.000396971,0.00781168,fluid
227,-0.0948856,0.20777,,1000,-1.37939e-05,2.66395,,0.101358,0.00356541,0.101421,,-6.29501e-05,0.000241978,0.00584489,fluid
228,-0.149578,0.172622,,1000,-4.48626e-06,2.80143,,0.0997474,0.00335235,0.0998037,,-9.00429e-05,0.000161613,0.00333303,fluid
229,-0.192152,0.123489,,1000,-5.00313e-06,2.96951,,0.0984409,0.00263724,0.0984763,,-0.000102825,0.000106445,0.00172006,fluid
230,-0.219159,0.064351,,1000,-2.65463e-07,3.03913,,0.0975241,0.00144248,0.0975347,,-0.000100223,4.71141e-05,0.000764358,fluid
231,-0.228412,2.79724e-17,,1000,-6.75019e-06,3.08352,,0.0972256,-2.24421e-14,0.0972256,,-0.000111906,3.37002e-14,-3.49053e-14,fluid
232,-0.219159,-0.064351,,1000,-2.65449e-07,3.03913,,0.0975241,-0.00144248,0.0975347,,-0.000100223,-4.71141e-05,-0.000764358,fluid
233,-0.192152,-0.123489,,1000,-5.00323e-06,2.96951,,0.0984409,-0.00263724,0.0984763,,-0.000102825,-0.000106445,-0.00172006,fluid
234,-0.149578,-0.172622,,1000,-4.48628e-06,2.80143,,0.0997474,-0.00335235,0.0998037,,-9.00429e-05,-0.000161613,-0.00333303,fluid
235,-0.0948856,-0.20777,,1000,-1.3794e-05,2.66395,,0.101358,-0.00356541,0.101421,,-6.29501e-05,-0.000241978,-0.00584489,fluid
236,-0.0325064,-0.226087,,1000,5.74646e-06,2.52531,,0.103013,-0.00323084,0.103064,,-9.93972e-06,-0.000396971,-0.00781168,fluid
237,0.0325064,-0.226087,,1000,2.1412e-06,2.38273,,0.104697,-0.00234657,0.104723,,6.41037e-05,-0.000747567,-0.00344691,fluid
238,0.0948856,-0.20777,,1000,-1.50213e-05,2.22683,,0.105944,-0.00045637,0.105945,,0.000313529,-0.00130319,0.0188693,fluid
239,0.149578,-0.172622,,1000,2.68443e-05,2.14583,,0.105175,0.00297947,0.105218,,0.000496492,-0.00171192,0.0633381,fluid
240,0.192152,-0.123489,,1000,-4.42855e-05,2.0504,,0.100032,0.00661561,0.10025,,-0.00028276,-0.00096123,0.102168,fluid
241,0.219159,-0.064351,,1000,-5.7903e-05,1.70287,,0.0916735,0.00612267,0.0918777,,-0.00288956,0.000163864,0.0837344,fluid
242,0.251589,0,,1000,-9.96253e-05,1.72538,,0.0895662,-2.74575e-14,0.0895662,,-0.00431718,3.61966e-13,-6.34449e-13,fluid
243,0.241398,0.0708807,,1000,-7.89911e-05,1.80654,,0.0933067,-0.00551668,0.0934696,,-0.00262014,-0.000623347,-0.0607028,fluid
244,0.21165,0.136019,,1000,-2.77566e-05,2.14364,,0.100383,-0.00602161,0.100563,,4.56609e-05,0.000378493,-0.0727452,fluid
245,0.164756,0.190138,,1000,2.0996e-05,2.17789,,0.104669,-0.0028315,0.104707,,0.000858479,0.00135912,-0.0432821,fluid
246,0.104514,0.228853,,1000,-9.3659e-06,2.31038,,0.105226,0.000227653,0.105227,,0.000551947,0.00116634,-0.0106062,fluid
247,0.0358048,0.249028,,1000,-2.27537e-05,2.36184,,0.104097,0.00188859,0.104114,,0.000166145,0.000681708,0.00478877,fluid
248,-0.0358048,0.249028,,1000,-7.47187e-06,2.49987,,0.102656,0.00269244,0.102692,,3.48641e-05,0.000370334,0.00662911,fluid
249,-0.104514,0.228853,,1000,-8.2268e-06,2.6871,,0.101229,0.00302954,0.101275,,-3.35751e-05,0.000227884,0.00453855,fluid
250,-0.164756,0.190138,,1000,-3.14129e-06,2.81981,,0.0998571,0.00287771,0.0998986,,-6.74239e-05,0.00015829,0.00257298,fluid
251,-0.21165,0.136019,,1000,-9.68413e-06,2.93196,,0.0987121,0.00225804,0.0987379,,-8.75583e-05,9.66008e-05,0.00145794,fluid
252,-0.241398,0.0708807,,1000,9.15366e-07,3.02343,,0.0979335,0.00123885,0.0979413,,-8.43273e-05,4.64627e-05,0.000711897,fluid
253,-0.251589,3.08107e-17,,1000,-7.14896e-06,3.05441,,0.0976706,-2.14573e-14,0.0976706,,-9.60131e-05,-4.33456e-13,-3.21594e-14,fluid
254,-0.241398,-0.0708807,,1000,9.154e-07,3.02343,,0.0979335,-0.00123885,0.0979413,,-8.43273e-05,-4.64627e-05,-0.000711897,fluid
255,-0.21165,-0.136019,,1000,-9.68413e-06,2.93196,,0.0987121,-0.00225804,0.0987379,,-8.75583e-05,-9.66008e-05,-0.00145794,fluid
256,-0.164756,-0.190138,,1000,-3.1413e-06,2.81981,,0.0998571,-0.00287771,0.0998986,,-6.74239e-05,-0.00015829,-0.00257298,fluid
257,-0.104514,-0.228853,,1000,-8.22681e-06,2.6871,,0.101229,-0.00302954,0.101275,,-3.35751e-05,-0.000227884,-0.00453855,fluid
258,-0.0358048,-0.249028,,1000,-7.47192e-06,2.49987,,0.102656,-0.00269244,0.102692,,3.48641e-05,-0.000370334,-0.00662911,fluid
259,0.0358048,-0.249028,,1000,-2.27539e-05,2.36184,,0.104097,-0.00188859,0.104114,,0.000166145,-0.000681708,-0.00478877,fluid
260,0.104514,-0.228853,,1000,-9.36591e-06,2.31038,,0.105226,-0.000227653,0.105227,,0.000551947,-0.00116634,0.0106062,fluid
261,0.164756,-0.190138,,1000,2.0996e-05,2.17789,,0.104669,0.0028315,0.104707,,0.000858479,-0.00135912,0.0432821,fluid
262,0.21165,-0.136019,,1000,-2.77565e-05,2.14364,,0.100383,0.00602161,0.100563,,4.56609e-05,-0.000378493,0.0727452,fluid
263,0.241398,-0.0708807,,1000,-7.8991e-05,1.80654,,0.0933067,0.00551668,0.0934696,,-0.00262014,0.000623347,0.0607028,fluid
264,0.27594,0,,1000,-0.000111506,1.78935,,0.0914735,-2.75082e-14,0.0914735,,-0.0039256,2.35578e-13,-4.56774e-13,fluid
265,0.264762,0.0777412,,1000,-9.04532e-05,1.87823,,0.094625,-0.00488958,0.0947512,,-0.00229171,-0.000968619,-0.0429233,fluid
266,0.232135,0.149184,,1000,7.26486e-06,2.16331,,0.100548,-0.00540465,0.100693,,0.00030437,-0.000104012,-0.0505938,fluid
267,0.180702,0.208541,,1000,4.32961e-06,2.22444,,0.104123,-0.00264812,0.104157,,0.00108997,0.0010226,-0.0288814,fluid
268,0.114629,0.251003,,1000,-5.77486e-06,2.30473,,0.10456,3.56489e-05,0.10456,,0.000689669,0.00101563,-0.00538256,fluid
269,0.0392703,0.273131,,1000,-4.09376e-05,2.32376,,0.103589,0.00150566,0.1036,,0.000234131,0.000599809,0.00500445,fluid
270,-0.0392703,0.273131,,1000,-1.8648e-05,2.4641,,0.102343,0.00225123,0.102368,,5.62925e-05,0.000335344,0.00540087,fluid
271,-0.114629,0.251003,,1000,-9.25257e-06,2.64631,,0.101108,0.0025825,0.10114,,-1.96427e-05,0.000208061,0.00348915,fluid
272,-0.180702,0.208541,,1000,-3.76174e-07,2.79801,,0.0999394,0.00248664,0.0999704,,-4.21175e-05,0.000158331,0.00204197,fluid
273,-0.232135,0.149184,,1000,-1.09228e-05,2.88187,,0.0989357,0.00194876,0.0989549,,-7.14088e-05,8.93052e-05,0.00125361,fluid
274,-0.264762,0.0777412,,1000,-7.60955e-07,2.96199,,0.0982637,0.00106702,0.0982695,,-7.18939e-05,4.31538e-05,0.00063826,fluid
275,-0.27594,3.37929e-17,,1000,-6.7912e-06,2.99161,,0.0980318,-1.9695e-14,0.0980318,,-8.22278e-05,-6.42834e-13,-2.72383e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.60935e-07,2.96199,,0.0982637,-0.00106702,0.0982695,,-7.18939e-05,-4.31538e-05,-0.00063826,fluid
277,-0.232135,-0.149184,,1000,-1.09227e-05,2.88187,,0.0989357,-0.00194876,0.0989549,,-7.14088e-05,-8.93052e-05,-0.00125361,fluid
278,-0.180702,-0.208541,,1000,-3.7619e-07,2.79801,,0.0999394,-0.00248664,0.0999704,,-4.21175e-05,-0.000158331,-0.00204197,fluid
279,-0.114629,-0.251003,,1000,-9.25258e-06,2.64631,,0.101108,-0.0025825,0.10114,,-1.96427e-05,-0.000208061,-0.00348915,fluid
280,-0.0392703,-0.273131,,1000,-1.86481e-05,2.4641,,0.102343,-0.00225123,0.102368,,5.62925e-05,-0.000335344,-0.00540087,fluid
281,0.0392703,-0.273131,,1000,-4.09377e-05,2.32376,,0.103589,-0.00150566,0.1036,,0.000234131,-0.000599809,-0.00500445,fluid
282,0.114629,-0.251003,,1000,-5.77487e-06,2.30473,,0.10456,-3.56489e-05,0.10456,,0.000689669,-0.00101563,0.00538256,fluid
283,0.180702,-0.208541,,1000,4.32956e-06,2.22444,,0.104123,0.00264812,0.104157,,0.00108997,-0.0010226,0.0288814,fluid
284,0.232135,-0.149184,,1000,7.26488e-06,2.16331,,0.100548,0.00540465,0.100693,,0.00030437,0.000104012,0.0505938,fluid
285,0.264762,-0.0777412,,1000,-9.04532e-05,1.87823,,0.094625,0.00488958,0.0947512,,-0.00229171,0.000968619,0.0429233,fluid
286,0.301524,0,,1000,-0.00010509,1.92052,,0.0931014,-2.61267e-14,0.0931014,,-0.00346382,1.28535e-13,-3.19609e-13,fluid
287,0.28931,0.084949,,1000,-8.05122e-05,2.01641,,0.0957161,-0.00425512,0.0958106,,-0.00194668,-0.00118594,-0.0295789,fluid
288,0.253658,0.163016,,1000,1.48944e-05,2.21615,,0.100616,-0.00477035,0.100729,,0.000473921,-0.000473118,-0.03434,fluid
289,0.197456,0.227876,,1000,-4.43333e-05,2.26638,,0.10359,-0.00244691,0.103619,,0.00120136,0.000723915,-0.0187908,fluid
290,0.125257,0.274275,,1000,-1.91827e-05,2.28832,,0.103952,-0.000109452,0.103952,,0.00073757,0.000866505,-0.00226666,fluid
291,0.0429113,0.298454,,1000,-2.96534e-05,2.39805,,0.103124,0.00121192,0.103131,,0.000256507,0.000523127,0.00460576,fluid
292,-0.0429113,0.298454,,1000,-1.02551e-05,2.53463,,0.102085,0.00190337,0.102103,,7.59998e-05,0.000302645,0.00431254,fluid
293,-0.125257,0.274275,,1000,-1.56532e-05,2.60723,,0.101013,0.0022168,0.101037,,-2.66411e-06,0.000190038,0.00269458,fluid
294,-0.197456,0.227876,,1000,-3.97756e-06,2.75334,,0.0999932,0.0021499,0.100016,,-3.14009e-05,0.000145736,0.00164242,fluid
295,-0.253658,0.163016,,1000,-8.5176e-06,2.8502,,0.0991192,0.0016896,0.0991336,,-5.55312e-05,8.41116e-05,0.00106715,fluid
296,-0.28931,0.084949,,1000,-2.96231e-06,2.90846,,0.0985332,0.000920511,0.0985375,,-6.11645e-05,3.83904e-05,0.0005461,fluid
297,-0.301524,3.6926e-17,,1000,-6.84895e-06,2.93493,,0.09833,-1.46488e-14,0.09833,,-6.9461e-05,-5.67384e-13,-1.90037e-14,fluid
298,-0.28931,-0.084949,,1000,-2.96224e-06,2.90846,,0.0985332,-0.000920511,0.0985375,,-6.11645e-05,-3.83904e-05,-0.0005461,fluid
299,-0.253658,-0.163016,,1000,-8.5176e-06,2.8502,,0.0991192,-0.0016896,0.0991336,,-5.55312e-05,-8.41116e-05,-0.00106715,fluid
300,-0.197456,-0.227876,,1000,-3.97758e-06,2.75334,,0.0999932,-0.0021499,0.100016,,-3.14009e-05,-0.000145736,-0.00164242,fluid
301,-0.125257,-0.274275,,1000,-1.56532e-05,2.60723,,0.101013,-0.0022168,0.101037,,-2.66411e-06,-0.000190038,-0.00269458,fluid
302,-0.0429113,-0.298454,,1000,-1.02551e-05,2.53463,,0.102085,-0.00190337,0.102103,,7.59998e-05,-0.000302645,-0.00431254,fluid
303,0.0429113,-0.298454,,1000,-2.96535e-05,2.39805,,0.103124,-0.00121192,0.103131,,0.000256507,-0.000523127,-0.00460576,fluid
304,0.125257,-0.274275,,1000,-1.91827e-05,2.28832,,0.103952,0.000109452,0.103952,,0.00073757,-0.000866505,0.00226666,fluid
305,0.197456,-0.227876,,1000,-4.43334e-05,2.26638,,0.10359,0.00244691,0.103619,,0.00120136,-0.000723915,0.0187908,fluid
306,0.253658,-0.163016,,1000,1.48943e-05,2.21615,,0.100616,0.00477035,0.100729,,0.000473921,0.000473118,0.03434,fluid
307,0.28931,-0.084949,,1000,-8.05122e-05,2.01641,,0.0957161,0.00425512,0.0958106,,-0.00194668,0.00118594,0.0295789,fluid
308,0.328403,0,,1000,-0.000100998,2.0563,,0.0944569,-2.41043e-14,0.0944569,,-0.00297875,6.28681e-14,-2.16747e-13,fluid
309,0.315101,0.0925219,,1000,-6.75656e-05,2.14,,0.0965946,-0.00364863,0.0966634,,-0.00161819,-0.00128529,-0.0198364,fluid
310,0.27627,0.177548,,1000,-6.55757e-06,2.28458,,0.100617,-0.00415594,0.100703,,0.000561955,-0.000716461,-0.022709,fluid
311,0.215058,0.248191,,1000,-5.64076e-05,2.29661,,0.10309,-0.00223461,0.103114,,0.00121986,0.000484672,-0.0118993,fluid
312,0.136424,0.298726,,1000,-3.08519e-05,2.35054,,0.103401,-0.000200282,0.103401,,0.000723227,0.000728736,-0.000556671,fluid
313,0.0467366,0.325061,,1000,-1.1935e-05,2.51113,,0.10271,0.000988428,0.102715,,0.00024987,0.000454389,0.00393496,fluid
314,-0.0467366,0.325061,,1000,3.85985e-07,2.61154,,0.101873,0.0016249,0.101886,,9.33528e-05,0.000274181,0.00342108,fluid
315,-0.136424,0.298726,,1000,-1.62651e-05,2.62988,,0.100943,0.00192032,0.100961,,1.9728e-05,0.000176237,0.00211624,fluid
316,-0.215058,0.248191,,1000,-9.04682e-06,2.72487,,0.100033,0.00186275,0.10005,,-2.62068e-05,0.000128733,0.0013315,fluid
317,-0.27627,0.177548,,1000,-6.79501e-06,2.82772,,0.0992692,0.00146663,0.09928,,-4.34081e-05,7.69816e-05,0.000889186,fluid
318,-0.315101,0.0925219,,1000,-3.76987e-06,2.88154,,0.0987585,0.000804095,0.0987617,,-5.09321e-05,3.75048e-05,0.000455074,fluid
319,-0.328403,4.02178e-17,,1000,-7.47152e-06,2.89818,,0.0985801,-1.11566e-14,0.0985801,,-5.75876e-05,-3.88023e-13,-1.15751e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.76981e-06,2.88154,,0.0987585,-0.000804095,0.0987617,,-5.09321e-05,-3.75048e-05,-0.000455074,fluid
321,-0.27627,-0.177548,,1000,-6.795e-06,2.82772,,0.0992692,-0.00146663,0.09928,,-4.34081e-05,-7.69816e-05,-0.000889186,fluid
322,-0.215058,-0.248191,,1000,-9.04683e-06,2.72487,,0.100033,-0.00186275,0.10005,,-2.62068e-05,-0.000128733,-0.0013315,fluid
323,-0.136424,-0.298726,,1000,-1.62651e-05,2.62988,,0.100943,-0.00192032,0.100961,,1.9728e-05,-0.000176237,-0.00211624,fluid
324,-0.0467366,-0.325061,,1000,3.85989e-07,2.61154,,0.101873,-0.0016249,0.101886,,9.33528e-05,-0.000274181,-0.00342108,fluid
325,0.0467366,-0.325061,,1000,-1.1935e-05,2.51113,,0.10271,-0.000988428,0.102715,,0.00024987,-0.000454389,-0.00393496,fluid
326,0.136424,-0.298726,,1000,-3.08519e-05,2.35054,,0.103401,0.000200282,0.103401,,0.000723227,-0.000728736,0.000556671,fluid
327,0.215058,-0.248191,,1000,-5.64076e-05,2.29661,,0.10309,0.00223461,0.103114,,0.00121986,-0.000484672,0.0118993,fluid
328,0.27627,-0.177548,,1000,-6.55761e-06,2.28458,,0.100617,0.00415594,0.100703,,0.000561955,0.000716461,0.022709,fluid
329,0.315101,-0.0925219,,1000,-6.75656e-05,2.14,,0.0965946,0.00364863,0.0966634,,-0.00161819,0.00128529,0.0198364,fluid
330,0.356644,0,,1000,-0.000104523,2.06918,,0.0955358,-2.24081e-14,0.0955358,,-0.00250974,-1.61623e-14,-1.42455e-13,fluid
331,0.342197,0.100478,,1000,-6.91427e-05,2.13593,,0.0972722,-0.00309979,0.0973215,,-0.0013281,-0.00129039,-0.0129144,fluid
332,0.300028,0.192816,,1000,-1.89802e-05,2.27508,,0.100561,-0.00359832,0.100625,,0.000585933,-0.000844834,-0.0145867,fluid
333,0.233552,0.269534,,1000,-1.76206e-05,2.31841,,0.102633,-0.00201579,0.102652,,0.00117371,0.000305779,-0.00731143,fluid
334,0.148155,0.324415,,1000,-2.79388e-05,2.42568,,0.102924,-0.000257866,0.102924,,0.000681575,0.000603859,0.000295915,fluid
335,0.0507557,0.353014,,1000,-1.95553e-05,2.48674,,0.102383,0.000796657,0.102387,,0.00024582,0.000385816,0.00324073,fluid
336,-0.0507557,0.353014,,1000,-9.29007e-06,2.54726,,0.101679,0.0013816,0.101689,,9.67452e-05,0.000243281,0.00269852,fluid
337,-0.148155,0.324415,,1000,-9.65215e-06,2.65762,,0.100871,0.00166774,0.100885,,3.26819e-05,0.000162331,0.00167407,fluid
338,-0.233552,0.269534,,1000,-8.44555e-06,2.71483,,0.100072,0.00162744,0.100085,,-1.70055e-05,0.000116927,0.00109406,fluid
339,-0.300028,0.192816,,1000,-7.55752e-06,2.78903,,0.0993965,0.00127656,0.0994047,,-3.40433e-05,6.85026e-05,0.000730896,fluid
340,-0.342197,0.100478,,1000,-3.86858e-06,2.84896,,0.0989488,0.000705991,0.0989513,,-4.20419e-05,3.57585e-05,0.00037663,fluid
341,-0.356644,4.36763e-17,,1000,-7.27041e-06,2.85865,,0.0987928,-1.17299e-14,0.0987928,,-4.69479e-05,-2.90515e-13,-8.79418e-15,fluid
342,-0.342197,-0.100478,,1000,-3.86864e-06,2.84896,,0.0989488,-0.000705991,0.0989513,,-4.20419e-05,-3.57585e-05,-0.00037663,fluid
343,-0.300028,-0.192816,,1000,-7.55749e-06,2.78903,,0.0993965,-0.00127656,0.0994047,,-3.40433e-05,-6.85026e-05,-0.000730896,fluid
344,-0.233552,-0.269534,,1000,-8.44553e-06,2.71483,,0.100072,-0.00162744,0.100085,,-1.70055e-05,-0.000116927,-0.00109406,fluid
345,-0.148155,-0.324415,,1000,-9.65212e-06,2.65762,,0.100871,-0.00166774,0.100885,,3.26819e-05,-0.000162331,-0.00167407,fluid
346,-0.0507557,-0.353014,,1000,-9.29011e-06,2.54726,,0.101679,-0.0013816,0.101689,,9.67452e-05,-0.000243281,-0.00269852,fluid
347,0.0507557,-0.353014,,1000,-1.95553e-05,2.48674,,0.102383,-0.000796657,0.102387,,0.00024582,-0.000385816,-0.00324073,fluid
348,0.148155,-0.324415,,1000,-2.79389e-05,2.42568,,0.102924,0.000257866,0.102924,,0.000681575,-0.000603859,-0.000295915,fluid
349,0.233552,-0.269534,,1000,-1.76206e-05,2.31841,,0.102633,0.00201579,0.102652,,0.00117371,-0.000305779,0.00731143,fluid
350,0.300028,-0.192816,,1000,-1.89802e-05,2.27508,,0.100561,0.00359832,0.100625,,0.000585933,0.000844834,0.0145867,fluid
351,0.342197,-0.100478,,1000,-6.91427e-05,2.13593,,0.0972722,0.00309979,0.0973215,,-0.0013281,0.00129039,0.0129144,fluid
352,0.386315,0,,1000,-9.09376e-05,2.08396,,0.0964168,-2.0234e-14,0.0964168,,-0.00207382,-1.76049e-13,-9.10461e-14,fluid
353,0.370667,0.108838,,1000,-6.99721e-05,2.13056,,0.0978161,-0.00260806,0.0978509,,-0.00107837,-0.0012275,-0.00812974,fluid
354,0.324989,0.208858,,1000,-1.45991e-05,2.24696,,0.10049,-0.00309261,0.100538,,0.000564794,-0.000891037,-0.00905211,fluid
355,0.252983,0.291957,,1000,1.38483e-05,2.34158,,0.102231,-0.00180279,0.102246,,0.00108368,0.000166103,-0.00432552,fluid
356,0.160481,0.351404,,1000,-2.50278e-05,2.41125,,0.102535,-0.000306378,0.102535,,0.000630649,0.000492097,0.000672779,fluid
357,0.0549784,0.382383,,1000,-3.87077e-05,2.36766,,0.102129,0.000628589,0.102131,,0.000251029,0.000319697,0.00263282,fluid
358,-0.0549784,0.382383,,1000,-2.53266e-05,2.42791,,0.101493,0.00116748,0.1015,,8.65694e-05,0.000210466,0.00210864,fluid
359,-0.160481,0.351404,,1000,-6.5667e-06,2.61985,,0.10079,0.00144273,0.1008,,3.19604e-05,0.000145317,0.00131214,fluid
360,-0.252983,0.291957,,1000,-5.14541e-06,2.6961,,0.100107,0.00143071,0.100118,,-5.03094e-06,0.000110085,0.00091021,fluid
361,-0.324989,0.208858,,1000,-8.27503e-06,2.74091,,0.0995083,0.00111831,0.0995146,,-2.51364e-05,6.24906e-05,0.000603618,fluid
362,-0.370667,0.108838,,1000,-4.64632e-06,2.79722,,0.0991103,0.000618865,0.0991122,,-3.44112e-05,3.22336e-05,0.000311399,fluid
363,-0.386315,4.73099e-17,,1000,-6.07179e-06,2.80836,,0.0989745,-1.20547e-14,0.0989745,,-3.78465e-05,-2.84844e-13,-8.12922e-15,fluid
364,-0.370667,-0.108838,,1000,-4.6463e-06,2.79722,,0.0991103,-0.000618865,0.0991122,,-3.44112e-05,-3.22336e-05,-0.000311399,fluid
365,-0.324989,-0.208858,,1000,-8.275e-06,2.74091,,0.0995083,-0.00111831,0.0995146,,-2.51364e-05,-6.24906e-05,-0.000603618,fluid
366,-0.252983,-0.291957,,1000,-5.14537e-06,2.6961,,0.100107,-0.00143071,0.100118,,-5.03094e-06,-0.000110085,-0.00091021,fluid
367,-0.160481,-0.351404,,1000,-6.5666e-06,2.61985,,0.10079,-0.00144273,0.1008,,3.19604e-05,-0.000145317,-0.00131214,fluid
368,-0.0549784,-0.382383,,1000,-2.53266e-05,2.42791,,0.101493,-0.00116748,0.1015,,8.65694e-05,-0.000210466,-0.00210864,fluid
369,0.0549784,-0.382383,,1000,-3.87077e-05,2.36766,,0.102129,-0.000628589,0.102131,,0.000251029,-0.000319697,-0.00263282,fluid
370,0.160481,-0.351404,,1000,-2.50277e-05,2.41125,,0.102535,0.000306378,0.102535,,0.000630649,-0.000492097,-0.000672779,fluid
