h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.14016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-1.84383e-06,30.4602,,0.489325,0.0170644,0.489623,,-2.81165e-05,-1.36667e-05,0.034916,fluid
186,-0.177847,0.0522205,,1000.02,1.358e-05,31.4716,,0.483826,0.0075711,0.483885,,5.56006e-06,5.86682e-06,-0.0782034,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.64046e-05,33.1988,,0.472645,-1.47885e-14,0.472645,,2.73843e-05,8.48467e-13,-9.18399e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.35799e-05,31.4716,,0.483826,-0.0075711,0.483885,,5.56006e-06,-5.86682e-06,0.0782034,fluid
189,-0.15593,-0.10021,,1000.02,-1.84378e-06,30.4602,,0.489325,-0.0170644,0.489623,,-2.81165e-05,1.36667e-05,-0.034916,fluid
190,-0.121382,-0.140082,,1000.01,-1.02993e-05,25.1783,,0.489523,-0.0224887,0.49004,,-7.27354e-06,1.23651e-05,-0.0227129,fluid
191,-0.0769992,-0.168605,,1000.01,-1.37619e-05,23.3342,,0.504603,-0.0253806,0.505241,,-2.58751e-05,5.4295e-06,-0.0159844,fluid
192,-0.0263788,-0.183468,,1000.01,5.99379e-05,15.969,,0.506885,-0.0292721,0.50773,,0.000115144,-9.49082e-06,-0.0187602,fluid
193,0.0263788,-0.183468,,1000.01,-3.17976e-05,10.6815,,0.519599,-0.0219862,0.520064,,-0.000205587,-6.26454e-05,-0.0406124,fluid
194,0.0769992,-0.168605,,1000,-8.72388e-05,7.75941,,0.532282,-0.0244969,0.532845,,1.44163e-05,3.75838e-05,-0.0525834,fluid
195,0.121382,-0.140082,,1000,-5.77634e-07,2.87086,,0.544007,-0.016009,0.544243,,0.000226995,0.000243927,0.385733,fluid
196,0.15593,-0.10021,,999.999,-2.29647e-05,-1.83755,,0.526578,-0.00191089,0.526581,,0.000113905,7.17664e-05,1.64892,fluid
197,0.177847,-0.0522205,,999.993,-6.23683e-07,-13.7109,,0.391649,0.0210998,0.392217,,-3.02294e-05,2.62823e-05,2.38638,fluid
198,0.206352,0,,999.998,-2.55467e-06,-3.99274,,0.275982,-1.17036e-15,0.275982,,-1.63674e-05,8.58179e-13,-4.04224e-13,fluid
199,0.197993,0.058136,,999.994,3.60825e-06,-12.4742,,0.40597,-0.0217737,0.406554,,1.05174e-05,-1.92425e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-2.93593e-05,-2.00526,,0.531506,0.00248331,0.531512,,0.000105172,-5.66859e-05,-1.29771,fluid
201,0.135132,0.15595,,1000,5.00155e-06,3.71572,,0.538201,0.0138355,0.538379,,5.21215e-05,-6.60572e-05,-0.213407,fluid
202,0.0857216,0.187704,,1000,6.40308e-05,6.49778,,0.525191,0.0227672,0.525685,,0.000282926,-0.000164187,0.0542277,fluid
203,0.0293669,0.204251,,1000.01,-8.60394e-05,15.325,,0.521354,0.0188072,0.521693,,-0.00016607,3.35032e-05,0.0282394,fluid
204,-0.0293669,0.204251,,1000.01,-1.61355e-05,14.2102,,0.506017,0.0256614,0.506667,,-4.53177e-05,-7.78372e-06,0.00748757,fluid
205,-0.0857216,0.187704,,1000.01,3.59599e-05,21.5412,,0.503893,0.0217769,0.504364,,-8.75248e-06,1.06451e-05,0.0166699,fluid
206,-0.135132,0.15595,,1000.01,-1.47172e-07,24.7033,,0.491225,0.019522,0.491612,,1.43102e-05,1.08923e-05,0.0157666,fluid
207,-0.173594,0.111562,,1000.01,-1.46687e-05,27.9744,,0.490596,0.0151982,0.490832,,-2.06886e-05,-1.89605e-05,0.0422785,fluid
208,-0.197993,0.058136,,1000.01,1.38943e-05,29.2424,,0.48756,0.0064311,0.487603,,-2.71216e-06,1.60284e-05,-0.0659071,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.30207e-05,30.2401,,0.475674,-1.27066e-14,0.475674,,3.55885e-05,5.25167e-13,-7.37711e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.38943e-05,29.2424,,0.48756,-0.0064311,0.487603,,-2.71216e-06,-1.60284e-05,0.0659071,fluid
211,-0.173594,-0.111562,,1000.01,-1.46687e-05,27.9744,,0.490596,-0.0151982,0.490832,,-2.06886e-05,1.89605e-05,-0.0422785,fluid
212,-0.135132,-0.15595,,1000.01,-1.4707e-07,24.7033,,0.491225,-0.019522,0.491612,,1.43102e-05,-1.08923e-05,-0.0157666,fluid
213,-0.0857216,-0.187704,,1000.01,3.596e-05,21.5412,,0.503893,-0.0217769,0.504364,,-8.75248e-06,-1.06451e-05,-0.0166699,fluid
214,-0.0293669,-0.204251,,1000.01,-1.61355e-05,14.2102,,0.506017,-0.0256614,0.506667,,-4.53177e-05,7.78372e-06,-0.00748757,fluid
215,0.0293669,-0.204251,,1000.01,-8.60395e-05,15.325,,0.521354,-0.0188072,0.521693,,-0.00016607,-3.35032e-05,-0.0282394,fluid
216,0.0857216,-0.187704,,1000,6.40308e-05,6.49778,,0.525191,-0.0227672,0.525685,,0.000282926,0.000164187,-0.0542277,fluid
217,0.135132,-0.15595,,1000,5.00161e-06,3.71572,,0.538201,-0.0138355,0.538379,,5.21215e-05,6.60572e-05,0.213407,fluid
218,0.173594,-0.111562,,999.999,-2.93591e-05,-2.00526,,0.531506,-0.00248331,0.531512,,0.000105172,5.66859e-05,1.29771,fluid
219,0.197993,-0.058136,,999.994,3.60826e-06,-12.4742,,0.40597,0.0217737,0.406554,,1.05174e-05,1.92425e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.44771e-06,-3.16154,,0.292603,-3.45571e-15,0.292603,,-3.21602e-05,5.7251e-13,-2.97531e-13,fluid
221,0.219159,0.064351,,999.997,-8.56201e-06,-5.19772,,0.419198,-0.0200816,0.419679,,2.30991e-06,4.71019e-05,-1.81048,fluid
222,0.192152,0.123489,,1000,-1.31559e-05,3.94931,,0.536448,0.00578523,0.536479,,-6.29028e-05,4.96715e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.95142e-05,7.79754,,0.537914,0.00741669,0.537965,,-0.000376443,0.000345421,-0.0924664,fluid
224,0.0948856,0.20777,,1000,4.34631e-05,4.8307,,0.521214,0.0202767,0.521608,,-1.77866e-05,3.2513e-06,0.0404997,fluid
225,0.0325064,0.226087,,1000.01,2.17396e-05,15.8403,,0.520132,0.0168837,0.520406,,0.000130095,-2.47496e-05,0.0208923,fluid
226,-0.0325064,0.226087,,1000.01,-2.89838e-05,16.4902,,0.507641,0.0228613,0.508156,,-7.2343e-05,-9.52092e-06,0.0045571,fluid
227,-0.0948856,0.20777,,1000.01,-6.36008e-06,19.4648,,0.503621,0.018855,0.503974,,1.32116e-05,1.14905e-05,0.0150678,fluid
228,-0.149578,0.172622,,1000.01,1.68298e-05,24.6842,,0.492663,0.0169612,0.492955,,3.1174e-05,3.14765e-05,0.00644686,fluid
229,-0.192152,0.123489,,1000.01,-1.18708e-05,27.0026,,0.491462,0.0137381,0.491654,,-5.53751e-06,-8.12139e-06,0.0442059,fluid
230,-0.219159,0.064351,,1000.01,7.97615e-07,28.695,,0.490601,0.00572058,0.490634,,-1.1886e-05,6.15993e-06,-0.0541017,fluid
231,-0.228412,2.79724e-17,,1000.01,5.46686e-08,29.0894,,0.478339,-1.03436e-14,0.478339,,3.84921e-05,1.0246e-13,-5.70944e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.97566e-07,28.695,,0.490601,-0.00572058,0.490634,,-1.1886e-05,-6.15993e-06,0.0541017,fluid
233,-0.192152,-0.123489,,1000.01,-1.18708e-05,27.0026,,0.491462,-0.0137381,0.491654,,-5.53751e-06,8.12138e-06,-0.0442059,fluid
234,-0.149578,-0.172622,,1000.01,1.68299e-05,24.6842,,0.492663,-0.0169612,0.492955,,3.1174e-05,-3.14765e-05,-0.00644686,fluid
235,-0.0948856,-0.20777,,1000.01,-6.36011e-06,19.4648,,0.503621,-0.018855,0.503974,,1.32116e-05,-1.14905e-05,-0.0150678,fluid
236,-0.0325064,-0.226087,,1000.01,-2.89838e-05,16.4902,,0.507641,-0.0228613,0.508156,,-7.2343e-05,9.52092e-06,-0.0045571,fluid
237,0.0325064,-0.226087,,1000.01,2.17395e-05,15.8403,,0.520132,-0.0168837,0.520406,,0.000130095,2.47496e-05,-0.0208923,fluid
238,0.0948856,-0.20777,,1000,4.34631e-05,4.8307,,0.521214,-0.0202767,0.521608,,-1.77866e-05,-3.25131e-06,-0.0404997,fluid
239,0.149578,-0.172622,,1000,1.95142e-05,7.79754,,0.537914,-0.00741669,0.537965,,-0.000376443,-0.000345421,0.0924664,fluid
240,0.192152,-0.123489,,1000,-1.31558e-05,3.94931,,0.536448,-0.00578523,0.536479,,-6.29028e-05,-4.96715e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.5619e-06,-5.19772,,0.419198,0.0200816,0.419679,,2.30991e-06,-4.71019e-05,1.81048,fluid
242,0.251589,0,,999.998,4.06408e-06,-3.47961,,0.307493,-4.06304e-15,0.307493,,-4.7205e-05,3.25605e-13,-2.10584e-13,fluid
243,0.241398,0.0708807,,1000,-4.13455e-06,0.246443,,0.430246,-0.0193137,0.430679,,-1.9598e-05,6.80289e-05,-1.57222,fluid
244,0.21165,0.136019,,1000,3.30873e-05,4.64936,,0.538669,0.00625606,0.538706,,-7.46121e-05,9.55421e-05,-0.805143,fluid
245,0.164756,0.190138,,1000,1.70727e-05,9.38806,,0.535657,0.00332831,0.535668,,-0.00016314,0.000173583,-0.0136589,fluid
246,0.104514,0.228853,,1000,-4.36319e-05,9.05314,,0.52187,0.0166798,0.522136,,-0.000113901,7.2713e-05,0.0280949,fluid
247,0.0358048,0.249028,,1000.01,4.96215e-05,12.0042,,0.516685,0.0151467,0.516907,,0.000141071,-2.1421e-05,0.014615,fluid
248,-0.0358048,0.249028,,1000.01,2.92682e-05,18.2466,,0.50828,0.0203253,0.508687,,9.67281e-05,1.98379e-05,0.002842,fluid
249,-0.104514,0.228853,,1000.01,-4.05588e-05,19.6538,,0.50413,0.0168881,0.504413,,-5.19281e-05,-2.69965e-05,0.013206,fluid
250,-0.164756,0.190138,,1000.01,4.81655e-06,23.858,,0.494037,0.0148338,0.49426,,-1.12137e-05,-4.48429e-06,-0.00204445,fluid
251,-0.21165,0.136019,,1000.01,5.04695e-06,25.9966,,0.492045,0.0124693,0.492203,,-8.69511e-07,-2.18044e-06,0.0428359,fluid
252,-0.241398,0.0708807,,1000.01,-8.51599e-06,28.0138,,0.492953,0.00523232,0.492981,,-1.52034e-05,-1.20066e-06,-0.0427,fluid
253,-0.251589,3.08107e-17,,1000.01,7.55807e-06,27.7107,,0.48074,-6.68727e-15,0.48074,,3.67169e-05,-2.55572e-13,-4.1401e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.51606e-06,28.0138,,0.492953,-0.00523232,0.492981,,-1.52034e-05,1.20065e-06,0.0427,fluid
255,-0.21165,-0.136019,,1000.01,5.04694e-06,25.9966,,0.492045,-0.0124693,0.492203,,-8.69513e-07,2.18044e-06,-0.0428359,fluid
256,-0.164756,-0.190138,,1000.01,4.81659e-06,23.858,,0.494037,-0.0148338,0.49426,,-1.12137e-05,4.48429e-06,0.00204445,fluid
257,-0.104514,-0.228853,,1000.01,-4.05588e-05,19.6538,,0.50413,-0.0168881,0.504413,,-5.19281e-05,2.69965e-05,-0.013206,fluid
258,-0.0358048,-0.249028,,1000.01,2.92683e-05,18.2466,,0.50828,-0.0203253,0.508687,,9.67281e-05,-1.98379e-05,-0.002842,fluid
259,0.0358048,-0.249028,,1000.01,4.96214e-05,12.0042,,0.516685,-0.0151467,0.516907,,0.000141071,2.1421e-05,-0.014615,fluid
260,0.104514,-0.228853,,1000,-4.36319e-05,9.05314,,0.52187,-0.0166798,0.522136,,-0.000113901,-7.2713e-05,-0.0280949,fluid
261,0.164756,-0.190138,,1000,1.70726e-05,9.38806,,0.535657,-0.00332831,0.535668,,-0.00016314,-0.000173583,0.0136589,fluid
262,0.21165,-0.136019,,1000,3.30873e-05,4.64936,,0.538669,-0.00625606,0.538706,,-7.46121e-05,-9.55421e-05,0.805143,fluid
263,0.241398,-0.0708807,,1000,-4.13448e-06,0.246443,,0.430246,0.0193137,0.430679,,-1.9598e-05,-6.80289e-05,1.57222,fluid
264,0.27594,0,,999.998,9.12999e-06,-3.39483,,0.322033,1.98752e-15,0.322033,,-5.56837e-05,1.67614e-13,-1.52114e-13,fluid
265,0.264762,0.0777412,,999.999,-1.92995e-06,-2.38315,,0.43886,-0.0210935,0.439367,,-8.90854e-07,-7.28523e-06,-1.35895,fluid
266,0.232135,0.149184,,1000,1.07141e-05,0.0957316,,0.539478,0.00448885,0.539497,,2.97874e-08,-2.43557e-05,-0.63512,fluid
267,0.180702,0.208541,,1000,-2.58721e-05,6.47214,,0.526079,0.00601936,0.526113,,0.000394908,-0.000337984,0.0240377,fluid
268,0.114629,0.251003,,1000.01,-1.58119e-06,12.473,,0.523381,0.0135944,0.523557,,-8.04444e-05,6.80622e-05,0.019041,fluid
269,0.0392703,0.273131,,1000.01,-2.47513e-05,10.7231,,0.515365,0.0131118,0.515532,,-0.000163101,2.51533e-05,0.0117849,fluid
270,-0.0392703,0.273131,,1000.01,2.94372e-05,16.9359,,0.506524,0.0176621,0.506832,,3.43798e-05,1.39813e-05,-0.000905466,fluid
271,-0.114629,0.251003,,1000.01,-2.66187e-06,20.2398,,0.5047,0.015425,0.504936,,2.87018e-05,1.06538e-05,0.0118123,fluid
272,-0.180702,0.208541,,1000.01,-1.71946e-05,23.0264,,0.495661,0.0132737,0.495839,,-2.17436e-05,-1.89388e-05,-0.0077437,fluid
273,-0.232135,0.149184,,1000.01,1.10261e-05,24.6288,,0.492387,0.011045,0.492511,,1.77847e-06,4.19751e-06,0.0393383,fluid
274,-0.264762,0.0777412,,1000.01,-6.24675e-06,27.0268,,0.494694,0.00475924,0.494717,,-1.54912e-05,-1.57737e-07,-0.0322253,fluid
275,-0.27594,3.37929e-17,,1000.01,4.41885e-06,26.03,,0.483006,-5.39671e-15,0.483006,,3.42719e-05,-4.39272e-13,-2.98584e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.2468e-06,27.0268,,0.494694,-0.00475924,0.494717,,-1.54912e-05,1.57736e-07,0.0322253,fluid
277,-0.232135,-0.149184,,1000.01,1.10261e-05,24.6288,,0.492387,-0.011045,0.492511,,1.77846e-06,-4.19751e-06,-0.0393383,fluid
278,-0.180702,-0.208541,,1000.01,-1.71946e-05,23.0264,,0.495661,-0.0132737,0.495839,,-2.17436e-05,1.89387e-05,0.0077437,fluid
279,-0.114629,-0.251003,,1000.01,-2.66183e-06,20.2398,,0.5047,-0.015425,0.504936,,2.87018e-05,-1.06538e-05,-0.0118123,fluid
280,-0.0392703,-0.273131,,1000.01,2.94372e-05,16.9359,,0.506524,-0.0176621,0.506832,,3.43798e-05,-1.39813e-05,0.000905466,fluid
281,0.0392703,-0.273131,,1000.01,-2.47512e-05,10.7231,,0.515365,-0.0131118,0.515532,,-0.000163101,-2.51533e-05,-0.0117849,fluid
282,0.114629,-0.251003,,1000.01,-1.58115e-06,12.473,,0.523381,-0.0135944,0.523557,,-8.04444e-05,-6.80622e-05,-0.019041,fluid
283,0.180702,-0.208541,,1000,-2.58721e-05,6.47214,,0.526079,-0.00601936,0.526113,,0.000394908,0.000337984,-0.0240377,fluid
284,0.232135,-0.149184,,1000,1.07142e-05,0.0957316,,0.539478,-0.00448885,0.539497,,2.9788e-08,2.43557e-05,0.63512,fluid
285,0.264762,-0.0777412,,999.999,-1.92995e-06,-2.38315,,0.43886,0.0210935,0.439367,,-8.90853e-07,7.28523e-06,1.35895,fluid
286,0.301524,0,,1000,-2.87985e-06,0.986088,,0.337443,3.61191e-15,0.337443,,-4.06928e-05,1.23783e-13,-1.15981e-13,fluid
287,0.28931,0.084949,,999.999,-1.01366e-05,-2.26979,,0.447142,-0.0212215,0.447645,,4.32874e-05,-8.1762e-05,-1.17319,fluid
288,0.253658,0.163016,,1000,-3.76769e-05,4.57388,,0.539633,0.00442434,0.539651,,6.38083e-05,-0.000135853,-0.503995,fluid
289,0.197456,0.227876,,1000,-5.70138e-05,6.16052,,0.520956,0.0060441,0.520991,,-2.98061e-05,2.60409e-06,0.0384872,fluid
290,0.125257,0.274275,,1000.01,5.7838e-05,10.8313,,0.520146,0.0130966,0.520311,,0.00012246,-3.10361e-05,0.00906486,fluid
291,0.0429113,0.298454,,1000.01,-3.98733e-05,13.7944,,0.516858,0.0111588,0.516979,,-7.66894e-05,1.24654e-05,0.0135442,fluid
292,-0.0429113,0.298454,,1000.01,-3.58477e-05,15.8412,,0.50602,0.0154072,0.506255,,-7.19282e-05,-1.38488e-05,-0.00352507,fluid
293,-0.125257,0.274275,,1000.01,3.79888e-05,19.3657,,0.504154,0.0136823,0.50434,,1.73938e-05,1.74563e-05,0.0107604,fluid
294,-0.197456,0.227876,,1000.01,-1.57838e-05,22.7151,,0.497149,0.0119231,0.497292,,6.5981e-06,1.64402e-06,-0.0107926,fluid
295,-0.253658,0.163016,,1000.01,2.2464e-06,23.5154,,0.492776,0.00974337,0.492873,,-7.4002e-06,-1.19108e-05,0.0345539,fluid
296,-0.28931,0.084949,,1000.01,4.37692e-07,26.2376,,0.495986,0.00432863,0.496005,,-1.5005e-05,5.92612e-06,-0.0232076,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.37961e-06,24.8519,,0.485156,-6.61128e-15,0.485156,,3.28489e-05,-5.30538e-13,-2.35727e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.37738e-07,26.2376,,0.495986,-0.00432863,0.496005,,-1.5005e-05,-5.92612e-06,0.0232076,fluid
299,-0.253658,-0.163016,,1000.01,2.24641e-06,23.5154,,0.492776,-0.00974337,0.492873,,-7.4002e-06,1.19108e-05,-0.0345539,fluid
300,-0.197456,-0.227876,,1000.01,-1.57838e-05,22.7151,,0.497149,-0.0119231,0.497292,,6.59809e-06,-1.64402e-06,0.0107926,fluid
301,-0.125257,-0.274275,,1000.01,3.79889e-05,19.3657,,0.504154,-0.0136823,0.50434,,1.73938e-05,-1.74563e-05,-0.0107604,fluid
302,-0.0429113,-0.298454,,1000.01,-3.58477e-05,15.8412,,0.50602,-0.0154072,0.506255,,-7.19282e-05,1.38488e-05,0.00352507,fluid
303,0.0429113,-0.298454,,1000.01,-3.98732e-05,13.7944,,0.516858,-0.0111588,0.516979,,-7.66894e-05,-1.24654e-05,-0.0135442,fluid
304,0.125257,-0.274275,,1000.01,5.78379e-05,10.8313,,0.520146,-0.0130966,0.520311,,0.00012246,3.10361e-05,-0.00906486,fluid
305,0.197456,-0.227876,,1000,-5.70139e-05,6.16052,,0.520956,-0.0060441,0.520991,,-2.98061e-05,-2.60409e-06,-0.0384872,fluid
306,0.253658,-0.163016,,1000,-3.76769e-05,4.57388,,0.539633,-0.00442434,0.539651,,6.38083e-05,0.000135853,0.503995,fluid
307,0.28931,-0.084949,,999.999,-1.01366e-05,-2.26979,,0.447142,0.0212215,0.447645,,4.32874e-05,8.1762e-05,1.17319,fluid
308,0.328403,0,,1000,-1.62914e-05,1.83462,,0.350391,4.15169e-15,0.350391,,-1.43467e-05,2.0627e-13,-9.14217e-14,fluid
309,0.315101,0.0925219,,1000,-1.04464e-05,5.49251,,0.455467,-0.0184488,0.455841,,4.46041e-05,-6.21135e-05,-1.01489,fluid
310,0.27627,0.177548,,1000.01,1.08982e-05,11.8765,,0.538653,0.00605266,0.538687,,2.48594e-05,-4.3483e-05,-0.40434,fluid
311,0.215058,0.248191,,1000.01,-6.90098e-06,10.8204,,0.523508,0.000711442,0.523509,,-9.58838e-05,6.70506e-05,0.0483415,fluid
312,0.136424,0.298726,,1000,-1.08126e-05,9.10998,,0.517785,0.0122547,0.51793,,5.9031e-05,-2.34663e-05,0.000370628,fluid
313,0.0467366,0.325061,,1000.01,1.61711e-05,15.7655,,0.515928,0.00998043,0.516024,,0.00019387,-2.44611e-05,0.0154539,fluid
314,-0.0467366,0.325061,,1000.01,-4.6893e-05,17.1336,,0.507881,0.0138725,0.50807,,-5.33304e-05,-2.39232e-05,-0.0025526,fluid
315,-0.136424,0.298726,,1000.01,2.1015e-05,18.0423,,0.503769,0.0120925,0.503914,,-4.57947e-05,-5.91137e-06,0.0106546,fluid
316,-0.215058,0.248191,,1000.01,2.2006e-06,22.5672,,0.498309,0.0106055,0.498422,,2.38495e-05,2.06255e-05,-0.0120828,fluid
317,-0.27627,0.177548,,1000.01,-6.77472e-06,22.8913,,0.493247,0.00861663,0.493323,,-3.69364e-06,-1.37332e-05,0.0291682,fluid
318,-0.315101,0.0925219,,1000.01,2.93385e-06,25.6386,,0.496958,0.00399737,0.496974,,-1.65423e-05,6.94109e-06,-0.0158308,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.62906e-06,24.2407,,0.487164,-7.25435e-15,0.487164,,3.15989e-05,-7.1112e-13,-1.94444e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.93384e-06,25.6386,,0.496958,-0.00399737,0.496974,,-1.65423e-05,-6.94109e-06,0.0158308,fluid
321,-0.27627,-0.177548,,1000.01,-6.77473e-06,22.8913,,0.493247,-0.00861663,0.493323,,-3.69364e-06,1.37332e-05,-0.0291682,fluid
322,-0.215058,-0.248191,,1000.01,2.2006e-06,22.5672,,0.498309,-0.0106055,0.498422,,2.38495e-05,-2.06255e-05,0.0120828,fluid
323,-0.136424,-0.298726,,1000.01,2.1015e-05,18.0423,,0.503769,-0.0120925,0.503914,,-4.57947e-05,5.91136e-06,-0.0106546,fluid
324,-0.0467366,-0.325061,,1000.01,-4.6893e-05,17.1336,,0.507881,-0.0138725,0.50807,,-5.33304e-05,2.39232e-05,0.0025526,fluid
325,0.0467366,-0.325061,,1000.01,1.61711e-05,15.7655,,0.515928,-0.00998043,0.516024,,0.00019387,2.44611e-05,-0.0154539,fluid
326,0.136424,-0.298726,,1000,-1.08126e-05,9.10998,,0.517785,-0.0122547,0.51793,,5.9031e-05,2.34663e-05,-0.000370628,fluid
327,0.215058,-0.248191,,1000.01,-6.90101e-06,10.8204,,0.523508,-0.000711442,0.523509,,-9.58838e-05,-6.70506e-05,-0.0483415,fluid
328,0.27627,-0.177548,,1000.01,1.08982e-05,11.8765,,0.538653,-0.00605266,0.538687,,2.48594e-05,4.3483e-05,0.40434,fluid
329,0.315101,-0.0925219,,1000,-1.04465e-05,5.49251,,0.455467,0.0184488,0.455841,,4.46041e-05,6.21135e-05,1.01489,fluid
330,0.356644,0,,999.998,-3.06132e-06,-4.11703,,0.360226,3.54394e-15,0.360226,,2.18198e-06,3.61693e-13,-7.08705e-14,fluid
331,0.342197,0.100478,,1000,-4.46726e-06,9.04227,,0.461545,-0.0166162,0.461844,,-1.77003e-05,5.22127e-05,-0.877358,fluid
332,0.300028,0.192816,,1000,5.03226e-05,7.46482,,0.53686,0.00659025,0.5369,,-8.48662e-05,0.000148493,-0.326754,fluid
333,0.233552,0.269534,,1000.01,6.16501e-05,12.9367,,0.523787,-0.00223667,0.523792,,4.67651e-05,-1.60894e-05,0.0541353,fluid
334,0.148155,0.324415,,1000.01,-8.93162e-05,11.4665,,0.517762,0.0105068,0.517868,,-2.71418e-05,-1.60878e-05,-0.0041859,fluid
335,0.0507557,0.353014,,1000.01,4.47415e-05,13.7999,,0.512973,0.0090319,0.513052,,4.52031e-06,8.96937e-06,0.01514,fluid
336,-0.0507557,0.353014,,1000.01,9.17785e-06,18.4267,,0.508951,0.0125562,0.509106,,8.05493e-05,-1.73464e-06,-0.000480298,fluid
337,-0.148155,0.324415,,1000.01,-2.50376e-05,17.8071,,0.503972,0.0109292,0.504091,,-4.37813e-05,-1.50178e-05,0.0116826,fluid
338,-0.233552,0.269534,,1000.01,1.12897e-05,22.0952,,0.49922,0.0093422,0.499307,,7.05482e-06,1.47682e-05,-0.0121908,fluid
339,-0.300028,0.192816,,1000.01,-6.58925e-06,22.3693,,0.493787,0.00765337,0.493846,,4.56154e-06,-7.85635e-06,0.023718,fluid
340,-0.342197,0.100478,,1000.01,8.43197e-08,24.9323,,0.497622,0.00359062,0.497635,,-1.8658e-05,2.48476e-06,-0.0101075,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.97677e-07,23.6628,,0.488992,-5.78114e-15,0.488992,,2.94815e-05,-9.88848e-13,-1.44728e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.43043e-08,24.9323,,0.497622,-0.00359062,0.497635,,-1.8658e-05,-2.48476e-06,0.0101075,fluid
343,-0.300028,-0.192816,,1000.01,-6.58927e-06,22.3693,,0.493787,-0.00765337,0.493846,,4.56154e-06,7.85635e-06,-0.023718,fluid
344,-0.233552,-0.269534,,1000.01,1.12897e-05,22.0952,,0.49922,-0.0093422,0.499307,,7.05482e-06,-1.47682e-05,0.0121908,fluid
345,-0.148155,-0.324415,,1000.01,-2.50376e-05,17.8071,,0.503972,-0.0109292,0.504091,,-4.37814e-05,1.50178e-05,-0.0116826,fluid
346,-0.0507557,-0.353014,,1000.01,9.17786e-06,18.4267,,0.508951,-0.0125562,0.509106,,8.05493e-05,1.73464e-06,0.000480298,fluid
347,0.0507557,-0.353014,,1000.01,4.47415e-05,13.7999,,0.512973,-0.0090319,0.513052,,4.52031e-06,-8.96937e-06,-0.01514,fluid
348,0.148155,-0.324415,,1000.01,-8.93161e-05,11.4665,,0.517762,-0.0105068,0.517868,,-2.71419e-05,1.60878e-05,0.0041859,fluid
349,0.233552,-0.269534,,1000.01,6.16501e-05,12.9367,,0.523787,0.00223667,0.523792,,4.67651e-05,1.60894e-05,-0.0541353,fluid
350,0.300028,-0.192816,,1000,5.03225e-05,7.46482,,0.53686,-0.00659025,0.5369,,-8.48662e-05,-0.000148493,0.326754,fluid
351,0.342197,-0.100478,,1000,-4.46729e-06,9.04227,,0.461545,0.0166162,0.461844,,-1.77003e-05,-5.22127e-05,0.877358,fluid
352,0.386315,0,,999.998,1.74471e-05,-3.87733,,0.371907,1.93614e-15,0.371907,,-1.49837e-05,5.20111e-13,-5.28581e-14,fluid
353,0.370667,0.108838,,1000,9.25e-06,4.46711,,0.465837,-0.0183529,0.466198,,-6.55579e-05,0.000122799,-0.755094,fluid
354,0.324989,0.208858,,1000,7.12718e-07,-0.925253,,0.535691,0.00432222,0.535709,,-8.11223e-05,0.000146795,-0.263459,fluid
355,0.252983,0.291957,,1000,4.61475e-05,8.89243,,0.517463,0.000165755,0.517463,,6.21354e-05,3.70915e-06,0.0512713,fluid
356,0.160481,0.351404,,1000.01,-3.22964e-05,14.0909,,0.5186,0.00870452,0.518673,,-4.66156e-05,-9.37019e-06,-0.00529895,fluid
357,0.0549784,0.382383,,1000.01,-6.93824e-07,11.2247,,0.511506,0.00771768,0.511564,,-0.000198143,3.77674e-05,0.0148215,fluid
358,-0.0549784,0.382383,,1000.01,4.55166e-05,17.6341,,0.507509,0.0110014,0.507628,,9.06869e-05,1.90516e-05,-0.000352813,fluid
359,-0.160481,0.351404,,1000.01,-2.85588e-05,18.2948,,0.504158,0.00999078,0.504257,,-7.70684e-06,-9.58222e-06,0.0129969,fluid
360,-0.252983,0.291957,,1000.01,4.1522e-06,21.3774,,0.500145,0.00832023,0.500215,,-1.75223e-05,-1.45689e-06,-0.0112496,fluid
361,-0.324989,0.208858,,1000.01,-7.88997e-07,21.782,,0.494318,0.00674786,0.494364,,1.05985e-05,-1.22679e-06,0.0185527,fluid
362,-0.370667,0.108838,,1000.01,-2.62303e-06,24.1605,,0.498109,0.00328501,0.498119,,-1.959e-05,-2.79777e-06,-0.00579547,fluid
