h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77911,16.7122,0.0141421,660

t,1.19014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,2.37372e-05,3.11791,,0.097751,-0.00358137,0.0978166,,-9.09913e-05,1.39012e-05,-0.00347313,fluid
190,-0.121382,-0.140082,,1000,-1.60617e-05,2.88069,,0.0995784,-0.00460886,0.099685,,-0.000249627,-5.14714e-05,-0.00663244,fluid
191,-0.0769992,-0.168605,,1000,1.15782e-05,2.68974,,0.101786,-0.00487585,0.101903,,-0.000288667,-0.000254089,-0.00917092,fluid
192,-0.0263788,-0.183468,,1000,-6.45371e-05,2.34127,,0.104086,-0.00431775,0.104176,,-0.000407659,-0.000860019,-0.00767939,fluid
193,0.0263788,-0.183468,,1000,-2.61296e-05,2.24698,,0.106326,-0.00274181,0.106361,,-2.59876e-05,-0.00172128,0.00688766,fluid
194,0.0769992,-0.168605,,1000,-7.14089e-05,2.00109,,0.107389,0.000320063,0.107389,,0.000476169,-0.00288148,0.0444785,fluid
195,0.121382,-0.140082,,1000,-0.000121985,2.14747,,0.105677,0.00493587,0.105792,,0.00126524,-0.00293118,0.100991,fluid
196,0.15593,-0.10021,,1000,-0.000113316,1.77146,,0.0990453,0.00876224,0.0994321,,-0.000543975,-0.000648536,0.136273,fluid
197,0.177847,-0.0522205,,1000,-0.000161645,1.49861,,0.0899902,0.00723636,0.0902807,,-0.00512743,0.00106293,0.100687,fluid
198,0.206352,0,,1000,-0.000223819,1.54243,,0.0885585,-3.62443e-14,0.0885585,,-0.00708934,-2.8054e-14,-5.76323e-13,fluid
199,0.197993,0.058136,,1000,-0.000209712,1.67862,,0.0921762,-0.00631515,0.0923923,,-0.00442751,-0.00177709,-0.0687107,fluid
200,0.173594,0.111562,,1000,-7.87125e-05,1.959,,0.0996507,-0.00772383,0.0999496,,4.91988e-05,-0.000441443,-0.0908728,fluid
201,0.135132,0.15595,,1000,-3.47178e-05,2.16595,,0.105044,-0.00450921,0.105141,,0.00187059,0.00201242,-0.0646932,fluid
202,0.0857216,0.187704,,1000,-7.65222e-05,2.16285,,0.106385,-0.000520417,0.106386,,0.00100903,0.00242049,-0.0254822,fluid
203,0.0293669,0.204251,,1000,-6.38196e-05,2.3499,,0.105388,0.00213755,0.10541,,0.000209008,0.00154842,-0.000445504,fluid
204,-0.0293669,0.204251,,1000,-5.15672e-05,2.45639,,0.103514,0.00351069,0.103574,,-0.000254107,0.000786655,0.00755316,fluid
205,-0.0857216,0.187704,,1000,-1.04234e-05,2.66649,,0.101583,0.00404815,0.101663,,-0.000211682,0.000268952,0.0071135,fluid
206,-0.135132,0.15595,,1000,-2.16102e-05,2.80831,,0.0997148,0.00385464,0.0997893,,-0.000202037,7.95677e-05,0.00469027,fluid
207,-0.173594,0.111562,,1000,1.54705e-05,3.00245,,0.0981661,0.00302587,0.0982128,,-8.13152e-05,3.78861e-05,0.00233818,fluid
208,-0.197993,0.058136,,1000,-1.63573e-05,3.06171,,0.0970937,0.00166798,0.097108,,-8.04724e-05,4.73277e-06,0.00095127,fluid
209,-0.206352,2.52708e-17,,1000,1.63518e-05,3.12608,,0.0967372,-1.72245e-14,0.0967372,,-4.05235e-05,6.98994e-13,-2.0544e-14,fluid
210,-0.197993,-0.058136,,1000,-1.63573e-05,3.06171,,0.0970937,-0.00166798,0.097108,,-8.04724e-05,-4.73277e-06,-0.00095127,fluid
211,-0.173594,-0.111562,,1000,1.54705e-05,3.00245,,0.0981661,-0.00302587,0.0982128,,-8.13152e-05,-3.78861e-05,-0.00233818,fluid
212,-0.135132,-0.15595,,1000,-2.16103e-05,2.80831,,0.0997148,-0.00385464,0.0997893,,-0.000202037,-7.95677e-05,-0.00469027,fluid
213,-0.0857216,-0.187704,,1000,-1.04234e-05,2.66649,,0.101583,-0.00404815,0.101663,,-0.000211682,-0.000268952,-0.0071135,fluid
214,-0.0293669,-0.204251,,1000,-5.15672e-05,2.45639,,0.103514,-0.00351069,0.103574,,-0.000254107,-0.000786655,-0.00755316,fluid
215,0.0293669,-0.204251,,1000,-6.38195e-05,2.3499,,0.105388,-0.00213755,0.10541,,0.000209008,-0.00154842,0.000445504,fluid
216,0.0857216,-0.187704,,1000,-7.65221e-05,2.16285,,0.106385,0.000520417,0.106386,,0.00100903,-0.00242049,0.0254822,fluid
217,0.135132,-0.15595,,1000,-3.47178e-05,2.16595,,0.105044,0.00450921,0.105141,,0.00187059,-0.00201242,0.0646932,fluid
218,0.173594,-0.111562,,1000,-7.87125e-05,1.959,,0.0996507,0.00772383,0.0999496,,4.91988e-05,0.000441443,0.0908728,fluid
219,0.197993,-0.058136,,1000,-0.000209712,1.67862,,0.0921762,0.00631515,0.0923923,,-0.00442751,0.00177709,0.0687107,fluid
220,0.228412,0,,1000,-0.000244855,1.79157,,0.090914,-3.45932e-14,0.090914,,-0.00614238,3.85376e-14,-3.78596e-13,fluid
221,0.219159,0.064351,,1000,-0.000276053,1.8765,,0.0938868,-0.00540733,0.0940424,,-0.00370788,-0.00217821,-0.0455379,fluid
222,0.192152,0.123489,,1000,-5.43451e-05,2.11664,,0.0999999,-0.00665887,0.100221,,0.00046267,-0.00117024,-0.0587365,fluid
223,0.149578,0.172622,,1000,-2.4066e-05,2.16699,,0.104355,-0.00403857,0.104433,,0.00212802,0.00122748,-0.040212,fluid
224,0.0948856,0.20777,,1000,-3.67553e-05,2.27781,,0.105447,-0.000633569,0.105448,,0.00126136,0.0019879,-0.0139664,fluid
225,0.0325064,0.226087,,1000,-7.32508e-05,2.42425,,0.104579,0.0016724,0.104592,,0.000327789,0.00134996,0.00233243,fluid
226,-0.0325064,0.226087,,1000,-3.88036e-05,2.53551,,0.103049,0.00288233,0.103089,,-0.000146566,0.000702075,0.00649789,fluid
227,-0.0948856,0.20777,,1000,-1.91473e-05,2.69083,,0.101415,0.00339766,0.101472,,-0.000150285,0.000270224,0.00538198,fluid
228,-0.149578,0.172622,,1000,-2.36498e-05,2.81567,,0.0998254,0.00325616,0.0998785,,-0.000161946,9.47395e-05,0.00340745,fluid
229,-0.192152,0.123489,,1000,7.22778e-06,2.97594,,0.0985017,0.00257443,0.0985353,,-7.70664e-05,5.77664e-05,0.00173964,fluid
230,-0.219159,0.064351,,1000,-1.20125e-05,3.04612,,0.0975871,0.00141777,0.0975974,,-6.51217e-05,8.1051e-06,0.000786777,fluid
231,-0.228412,2.79724e-17,,1000,1.00025e-05,3.08939,,0.0972855,-1.3422e-14,0.0972855,,-4.36782e-05,6.20372e-13,-1.81258e-14,fluid
232,-0.219159,-0.064351,,1000,-1.20126e-05,3.04612,,0.0975871,-0.00141777,0.0975974,,-6.51217e-05,-8.1051e-06,-0.000786777,fluid
233,-0.192152,-0.123489,,1000,7.22769e-06,2.97594,,0.0985017,-0.00257443,0.0985353,,-7.70664e-05,-5.77664e-05,-0.00173964,fluid
234,-0.149578,-0.172622,,1000,-2.36499e-05,2.81567,,0.0998254,-0.00325616,0.0998785,,-0.000161946,-9.47395e-05,-0.00340745,fluid
235,-0.0948856,-0.20777,,1000,-1.91473e-05,2.69083,,0.101415,-0.00339766,0.101472,,-0.000150285,-0.000270224,-0.00538198,fluid
236,-0.0325064,-0.226087,,1000,-3.88036e-05,2.53551,,0.103049,-0.00288233,0.103089,,-0.000146566,-0.000702075,-0.00649789,fluid
237,0.0325064,-0.226087,,1000,-7.32507e-05,2.42425,,0.104579,-0.0016724,0.104592,,0.000327789,-0.00134996,-0.00233243,fluid
238,0.0948856,-0.20777,,1000,-3.67553e-05,2.27781,,0.105447,0.000633569,0.105448,,0.00126136,-0.0019879,0.0139664,fluid
239,0.149578,-0.172622,,1000,-2.4066e-05,2.16699,,0.104355,0.00403857,0.104433,,0.00212802,-0.00122748,0.040212,fluid
240,0.192152,-0.123489,,1000,-5.43451e-05,2.11664,,0.0999999,0.00665887,0.100221,,0.00046267,0.00117024,0.0587365,fluid
241,0.219159,-0.064351,,1000,-0.000276053,1.8765,,0.0938868,0.00540733,0.0940424,,-0.00370788,0.00217821,0.0455379,fluid
242,0.251589,0,,1000,-0.000217451,1.94184,,0.0927667,-3.06579e-14,0.0927667,,-0.00515439,3.00306e-13,-2.4049e-13,fluid
243,0.241398,0.0708807,,1000,-0.000244004,1.99265,,0.0952035,-0.00456553,0.0953129,,-0.00300766,-0.00230562,-0.0293119,fluid
244,0.21165,0.136019,,1000,-1.81453e-05,2.18948,,0.100145,-0.00568394,0.100306,,0.000708104,-0.00159618,-0.0367726,fluid
245,0.164756,0.190138,,1000,-0.000201657,2.20903,,0.103683,-0.00357031,0.103745,,0.00213853,0.000635972,-0.0242276,fluid
246,0.104514,0.228853,,1000,-3.25827e-05,2.35215,,0.104616,-0.000695679,0.104619,,0.00130651,0.00160551,-0.0072422,fluid
247,0.0358048,0.249028,,1000,-7.64806e-05,2.42704,,0.10392,0.00129853,0.103929,,0.000391443,0.00115052,0.00319954,fluid
248,-0.0358048,0.249028,,1000,-5.10195e-05,2.52739,,0.102659,0.00237746,0.102686,,-7.82449e-05,0.00061349,0.0052295,fluid
249,-0.104514,0.228853,,1000,-1.82775e-05,2.70924,,0.101267,0.00287086,0.101307,,-0.000114839,0.000262111,0.00402359,fluid
250,-0.164756,0.190138,,1000,-2.12032e-05,2.8318,,0.0999161,0.00278028,0.0999548,,-0.000123212,0.000108079,0.00255265,fluid
251,-0.21165,0.136019,,1000,-3.64688e-06,2.94729,,0.0987673,0.00220087,0.0987918,,-7.94789e-05,5.57588e-05,0.00138631,fluid
252,-0.241398,0.0708807,,1000,-8.7765e-06,3.02816,,0.0979855,0.00121418,0.097993,,-5.18828e-05,1.22636e-05,0.000687866,fluid
253,-0.251589,3.08107e-17,,1000,4.15449e-06,3.06307,,0.0977239,-1.39439e-14,0.0977239,,-4.65659e-05,2.66377e-13,-1.38145e-14,fluid
254,-0.241398,-0.0708807,,1000,-8.77649e-06,3.02816,,0.0979855,-0.00121418,0.097993,,-5.18828e-05,-1.22636e-05,-0.000687866,fluid
255,-0.21165,-0.136019,,1000,-3.6469e-06,2.94729,,0.0987673,-0.00220087,0.0987918,,-7.94789e-05,-5.57588e-05,-0.00138631,fluid
256,-0.164756,-0.190138,,1000,-2.12033e-05,2.8318,,0.0999161,-0.00278028,0.0999548,,-0.000123212,-0.000108079,-0.00255265,fluid
257,-0.104514,-0.228853,,1000,-1.82775e-05,2.70924,,0.101267,-0.00287086,0.101307,,-0.000114839,-0.000262111,-0.00402359,fluid
258,-0.0358048,-0.249028,,1000,-5.10196e-05,2.52739,,0.102659,-0.00237746,0.102686,,-7.82449e-05,-0.00061349,-0.0052295,fluid
259,0.0358048,-0.249028,,1000,-7.64806e-05,2.42704,,0.10392,-0.00129853,0.103929,,0.000391443,-0.00115052,-0.00319954,fluid
260,0.104514,-0.228853,,1000,-3.25826e-05,2.35215,,0.104616,0.000695679,0.104619,,0.00130651,-0.00160551,0.0072422,fluid
261,0.164756,-0.190138,,1000,-0.000201657,2.20903,,0.103683,0.00357031,0.103745,,0.00213853,-0.000635972,0.0242276,fluid
262,0.21165,-0.136019,,1000,-1.81452e-05,2.18948,,0.100145,0.00568394,0.100306,,0.000708104,0.00159618,0.0367726,fluid
263,0.241398,-0.0708807,,1000,-0.000244004,1.99265,,0.0952035,0.00456553,0.0953129,,-0.00300766,0.00230562,0.0293119,fluid
264,0.27594,0,,1000,-0.000177035,1.98589,,0.0942375,-2.58491e-14,0.0942375,,-0.00424733,8.65171e-13,-1.48024e-13,fluid
265,0.264762,0.0777412,,1000,-0.000171717,2.04204,,0.0962092,-0.00381331,0.0962848,,-0.00240362,-0.00224887,-0.0183134,fluid
266,0.232135,0.149184,,1000,-2.59757e-05,2.18316,,0.100181,-0.00480851,0.100296,,0.000799896,-0.00179676,-0.0222571,fluid
267,0.180702,0.208541,,1000,-0.000260955,2.28825,,0.103077,-0.0031277,0.103124,,0.00203391,0.000252724,-0.0141062,fluid
268,0.114629,0.251003,,1000,-6.88136e-05,2.35496,,0.103916,-0.000731379,0.103918,,0.00124267,0.0012752,-0.00345767,fluid
269,0.0392703,0.273131,,1000,-7.35462e-05,2.40346,,0.103379,0.00100116,0.103384,,0.000416374,0.000970925,0.00316227,fluid
270,-0.0392703,0.273131,,1000,-6.44437e-05,2.50754,,0.102327,0.00197187,0.102346,,-3.13034e-05,0.000529917,0.00406184,fluid
271,-0.114629,0.251003,,1000,-2.06195e-05,2.67088,,0.101134,0.00243598,0.101164,,-9.32885e-05,0.000247248,0.00299591,fluid
272,-0.180702,0.208541,,1000,-2.06263e-05,2.80789,,0.0999804,0.00238828,0.100009,,-9.11e-05,0.000115799,0.00196041,fluid
273,-0.232135,0.149184,,1000,-8.76672e-06,2.90033,,0.0989829,0.00189474,0.099001,,-7.36681e-05,5.7386e-05,0.00114236,fluid
274,-0.264762,0.0777412,,1000,-9.07015e-06,2.96866,,0.0983072,0.00104362,0.0983127,,-4.22856e-05,1.46928e-05,0.000597411,fluid
275,-0.27594,3.37929e-17,,1000,-1.03906e-07,3.00202,,0.0980792,-1.29078e-14,0.0980792,,-4.63813e-05,-1.06867e-13,-1.06819e-14,fluid
276,-0.264762,-0.0777412,,1000,-9.07015e-06,2.96866,,0.0983072,-0.00104362,0.0983127,,-4.22856e-05,-1.46928e-05,-0.000597411,fluid
277,-0.232135,-0.149184,,1000,-8.76672e-06,2.90033,,0.0989829,-0.00189474,0.099001,,-7.36681e-05,-5.7386e-05,-0.00114236,fluid
278,-0.180702,-0.208541,,1000,-2.06263e-05,2.80789,,0.0999804,-0.00238828,0.100009,,-9.11e-05,-0.000115799,-0.00196041,fluid
279,-0.114629,-0.251003,,1000,-2.06196e-05,2.67088,,0.101134,-0.00243598,0.101164,,-9.32885e-05,-0.000247248,-0.00299591,fluid
280,-0.0392703,-0.273131,,1000,-6.44437e-05,2.50754,,0.102327,-0.00197187,0.102346,,-3.13034e-05,-0.000529917,-0.00406184,fluid
281,0.0392703,-0.273131,,1000,-7.35463e-05,2.40346,,0.103379,-0.00100116,0.103384,,0.000416374,-0.000970925,-0.00316227,fluid
282,0.114629,-0.251003,,1000,-6.88136e-05,2.35496,,0.103916,0.000731379,0.103918,,0.00124267,-0.0012752,0.00345767,fluid
283,0.180702,-0.208541,,1000,-0.000260955,2.28825,,0.103077,0.0031277,0.103124,,0.00203391,-0.000252724,0.0141062,fluid
284,0.232135,-0.149184,,1000,-2.59757e-05,2.18316,,0.100181,0.00480851,0.100296,,0.000799896,0.00179676,0.0222571,fluid
285,0.264762,-0.0777412,,1000,-0.000171717,2.04204,,0.0962092,0.00381331,0.0962848,,-0.00240362,0.00224887,0.0183134,fluid
286,0.301524,0,,1000,-0.000184726,2.1025,,0.0954386,-2.26786e-14,0.0954386,,-0.00345543,1.57591e-12,-8.70349e-14,fluid
287,0.28931,0.084949,,1000,-0.000147238,2.16035,,0.0970164,-0.00314825,0.0970675,,-0.00190885,-0.0020718,-0.0110842,fluid
288,0.253658,0.163016,,1000,-8.74178e-05,2.24675,,0.100191,-0.00402167,0.100271,,0.000780681,-0.00181521,-0.012971,fluid
289,0.197456,0.227876,,1000,-0.00010602,2.36315,,0.102561,-0.00272293,0.102597,,0.00184329,-4.86159e-06,-0.00787803,fluid
290,0.125257,0.274275,,1000,-9.20921e-05,2.35398,,0.103327,-0.000737414,0.10333,,0.00113748,0.00099792,-0.00141889,fluid
291,0.0429113,0.298454,,1000,-4.86188e-05,2.45818,,0.102909,0.000781222,0.102912,,0.000404624,0.000822937,0.00273829,fluid
292,-0.0429113,0.298454,,1000,-5.4796e-05,2.56623,,0.102052,0.00165544,0.102066,,1.19255e-05,0.000460214,0.00311276,fluid
293,-0.125257,0.274275,,1000,-2.57776e-05,2.63893,,0.101027,0.0020811,0.101048,,-6.88278e-05,0.000232258,0.00225015,fluid
294,-0.197456,0.227876,,1000,-2.53726e-05,2.76937,,0.100024,0.00205777,0.100045,,-6.82162e-05,0.000114954,0.00152752,fluid
295,-0.253658,0.163016,,1000,-8.86681e-06,2.86597,,0.0991577,0.00163783,0.0991712,,-6.43429e-05,5.85312e-05,0.000945103,fluid
296,-0.28931,0.084949,,1000,-1.11441e-05,2.91831,,0.0985699,0.000899739,0.098574,,-3.53122e-05,1.38958e-05,0.000503686,fluid
297,-0.301524,3.6926e-17,,1000,-4.00135e-06,2.94686,,0.0983711,-1.02157e-14,0.0983711,,-4.34538e-05,-2.81508e-13,-7.75054e-15,fluid
298,-0.28931,-0.084949,,1000,-1.11442e-05,2.91831,,0.0985699,-0.000899739,0.098574,,-3.53122e-05,-1.38958e-05,-0.000503686,fluid
299,-0.253658,-0.163016,,1000,-8.86681e-06,2.86597,,0.0991577,-0.00163783,0.0991712,,-6.43429e-05,-5.85312e-05,-0.000945103,fluid
300,-0.197456,-0.227876,,1000,-2.53727e-05,2.76937,,0.100024,-0.00205777,0.100045,,-6.82162e-05,-0.000114954,-0.00152752,fluid
301,-0.125257,-0.274275,,1000,-2.57776e-05,2.63893,,0.101027,-0.0020811,0.101048,,-6.88278e-05,-0.000232258,-0.00225015,fluid
302,-0.0429113,-0.298454,,1000,-5.4796e-05,2.56623,,0.102052,-0.00165544,0.102066,,1.19255e-05,-0.000460214,-0.00311276,fluid
303,0.0429113,-0.298454,,1000,-4.86189e-05,2.45818,,0.102909,-0.000781222,0.102912,,0.000404624,-0.000822937,-0.00273829,fluid
304,0.125257,-0.274275,,1000,-9.20921e-05,2.35398,,0.103327,0.000737414,0.10333,,0.00113748,-0.00099792,0.00141889,fluid
305,0.197456,-0.227876,,1000,-0.00010602,2.36315,,0.102561,0.00272293,0.102597,,0.00184329,4.86159e-06,0.00787803,fluid
306,0.253658,-0.163016,,1000,-8.74178e-05,2.24675,,0.100191,0.00402167,0.100271,,0.000780681,0.00181521,0.012971,fluid
307,0.28931,-0.084949,,1000,-0.000147238,2.16035,,0.0970164,0.00314825,0.0970675,,-0.00190885,0.0020718,0.0110842,fluid
308,0.328403,0,,1000,-0.000182546,2.22808,,0.0963902,-1.98878e-14,0.0963902,,-0.00275737,2.17711e-12,-4.7785e-14,fluid
309,0.315101,0.0925219,,1000,-0.000135435,2.27292,,0.0976446,-0.00258465,0.0976788,,-0.0014931,-0.00182238,-0.00646938,fluid
310,0.27627,0.177548,,1000,-0.000116705,2.33398,,0.100181,-0.00334776,0.100237,,0.000712486,-0.00169026,-0.00721702,fluid
311,0.215058,0.248191,,1000,1.49718e-05,2.3956,,0.102135,-0.00235897,0.102162,,0.00157224,-0.000208239,-0.00415409,fluid
312,0.136424,0.298726,,1000,-8.42442e-05,2.41105,,0.102825,-0.000709734,0.102828,,0.00102122,0.000770874,-0.000382868,fluid
313,0.0467366,0.325061,,1000,-2.26955e-05,2.54479,,0.102506,0.000619772,0.102508,,0.000374884,0.000699997,0.00220872,fluid
314,-0.0467366,0.325061,,1000,-4.41821e-05,2.63022,,0.101825,0.00140464,0.101834,,5.05767e-05,0.000400767,0.00238983,fluid
315,-0.136424,0.298726,,1000,-2.41167e-05,2.65972,,0.100941,0.00179286,0.100957,,-4.09897e-05,0.00021981,0.00172144,fluid
316,-0.215058,0.248191,,1000,-2.96111e-05,2.74794,,0.100057,0.00178024,0.100073,,-5.3082e-05,0.000107378,0.00120396,fluid
317,-0.27627,0.177548,,1000,-1.02127e-05,2.84223,,0.0993005,0.00141872,0.0993106,,-5.53002e-05,5.56997e-05,0.000772747,fluid
318,-0.315101,0.0925219,,1000,-1.23835e-05,2.89312,,0.0987886,0.000783063,0.0987918,,-2.88664e-05,1.75548e-05,0.000415005,fluid
319,-0.328403,4.02178e-17,,1000,-7.64224e-06,2.91193,,0.098615,-8.53253e-15,0.098615,,-3.84321e-05,-1.98185e-13,-5.92644e-15,fluid
320,-0.315101,-0.0925219,,1000,-1.23834e-05,2.89312,,0.0987886,-0.000783063,0.0987918,,-2.88664e-05,-1.75548e-05,-0.000415005,fluid
321,-0.27627,-0.177548,,1000,-1.02127e-05,2.84223,,0.0993005,-0.00141872,0.0993106,,-5.53002e-05,-5.56997e-05,-0.000772747,fluid
322,-0.215058,-0.248191,,1000,-2.96111e-05,2.74794,,0.100057,-0.00178024,0.100073,,-5.3082e-05,-0.000107378,-0.00120396,fluid
323,-0.136424,-0.298726,,1000,-2.41167e-05,2.65972,,0.100941,-0.00179286,0.100957,,-4.09897e-05,-0.00021981,-0.00172144,fluid
324,-0.0467366,-0.325061,,1000,-4.41821e-05,2.63022,,0.101825,-0.00140464,0.101834,,5.05767e-05,-0.000400767,-0.00238983,fluid
325,0.0467366,-0.325061,,1000,-2.26956e-05,2.54479,,0.102506,-0.000619772,0.102508,,0.000374884,-0.000699997,-0.00220872,fluid
326,0.136424,-0.298726,,1000,-8.42442e-05,2.41105,,0.102825,0.000709734,0.102828,,0.00102122,-0.000770874,0.000382868,fluid
327,0.215058,-0.248191,,1000,1.49717e-05,2.3956,,0.102135,0.00235897,0.102162,,0.00157224,0.000208239,0.00415409,fluid
328,0.27627,-0.177548,,1000,-0.000116705,2.33398,,0.100181,0.00334776,0.100237,,0.000712486,0.00169026,0.00721702,fluid
329,0.315101,-0.0925219,,1000,-0.000135435,2.27292,,0.0976446,0.00258465,0.0976788,,-0.0014931,0.00182238,0.00646938,fluid
330,0.356644,0,,1000,-0.000142162,2.22116,,0.09711,-1.78828e-14,0.09711,,-0.00217549,2.48535e-12,-2.33116e-14,fluid
331,0.342197,0.100478,,1000,-0.000100383,2.25565,,0.0981101,-0.0021249,0.0981331,,-0.00115564,-0.00155314,-0.00360631,fluid
332,0.300028,0.192816,,1000,-8.77013e-05,2.32121,,0.100147,-0.00279684,0.100186,,0.000618311,-0.00149927,-0.00376457,fluid
333,0.233552,0.269534,,1000,4.76224e-05,2.37439,,0.101775,-0.00203856,0.101795,,0.00132297,-0.000312755,-0.00199421,fluid
334,0.148155,0.324415,,1000,-7.3098e-05,2.47351,,0.102406,-0.000665886,0.102409,,0.000912389,0.000581871,0.00011884,fluid
335,0.0507557,0.353014,,1000,-2.82837e-05,2.5261,,0.102185,0.000485077,0.102187,,0.000352714,0.000587796,0.00173453,fluid
336,-0.0507557,0.353014,,1000,-5.52165e-05,2.58219,,0.101625,0.00118969,0.101631,,7.2867e-05,0.000344568,0.00184323,fluid
337,-0.148155,0.324415,,1000,-1.92866e-05,2.67816,,0.10086,0.00154912,0.100871,,-2.17416e-05,0.000204407,0.00133142,fluid
338,-0.233552,0.269534,,1000,-2.80329e-05,2.73751,,0.100089,0.00155163,0.100101,,-3.7126e-05,0.000102618,0.000963596,fluid
339,-0.300028,0.192816,,1000,-1.31677e-05,2.80513,,0.0994222,0.00123349,0.0994298,,-4.71163e-05,5.13798e-05,0.000626952,fluid
340,-0.342197,0.100478,,1000,-1.27719e-05,2.86135,,0.0989735,0.000685331,0.0989759,,-2.36962e-05,1.98368e-05,0.000338799,fluid
341,-0.356644,4.36763e-17,,1000,-9.5136e-06,2.87286,,0.0988217,-8.58893e-15,0.0988217,,-3.2556e-05,-4.00045e-14,-5.94859e-15,fluid
342,-0.342197,-0.100478,,1000,-1.27719e-05,2.86135,,0.0989735,-0.000685331,0.0989759,,-2.36962e-05,-1.98368e-05,-0.000338799,fluid
343,-0.300028,-0.192816,,1000,-1.31677e-05,2.80513,,0.0994222,-0.00123349,0.0994298,,-4.71163e-05,-5.13798e-05,-0.000626952,fluid
344,-0.233552,-0.269534,,1000,-2.80329e-05,2.73751,,0.100089,-0.00155163,0.100101,,-3.71261e-05,-0.000102618,-0.000963596,fluid
345,-0.148155,-0.324415,,1000,-1.92865e-05,2.67816,,0.10086,-0.00154912,0.100871,,-2.17416e-05,-0.000204407,-0.00133142,fluid
346,-0.0507557,-0.353014,,1000,-5.52165e-05,2.58219,,0.101625,-0.00118969,0.101631,,7.2867e-05,-0.000344568,-0.00184323,fluid
347,0.0507557,-0.353014,,1000,-2.82837e-05,2.5261,,0.102185,-0.000485077,0.102187,,0.000352714,-0.000587796,-0.00173453,fluid
348,0.148155,-0.324415,,1000,-7.30981e-05,2.47351,,0.102406,0.000665886,0.102409,,0.000912389,-0.000581871,-0.00011884,fluid
349,0.233552,-0.269534,,1000,4.76224e-05,2.37439,,0.101775,0.00203856,0.101795,,0.00132297,0.000312755,0.00199421,fluid
350,0.300028,-0.192816,,1000,-8.77013e-05,2.32121,,0.100147,0.00279684,0.100186,,0.000618311,0.00149927,0.00376457,fluid
351,0.342197,-0.100478,,1000,-0.000100383,2.25565,,0.0981101,0.0021249,0.0981331,,-0.00115564,0.00155314,0.00360631,fluid
352,0.386315,0,,1000,-0.000108557,2.20809,,0.097686,-1.67214e-14,0.097686,,-0.00171861,2.39883e-12,-8.42975e-15,fluid
353,0.370667,0.108838,,1000,-7.41663e-05,2.23085,,0.098482,-0.00174427,0.0984975,,-0.000904271,-0.00130006,-0.00188388,fluid
354,0.324989,0.208858,,1000,-6.43443e-05,2.28959,,0.10012,-0.00233525,0.100148,,0.000504516,-0.00130111,-0.0017655,fluid
355,0.252983,0.291957,,1000,1.35056e-05,2.356,,0.101483,-0.00175265,0.101498,,0.00109466,-0.000366405,-0.000781003,fluid
356,0.160481,0.351404,,1000,-7.05542e-05,2.46227,,0.10207,-0.000626038,0.102072,,0.000819947,0.000422981,0.000358915,fluid
357,0.0549784,0.382383,,1000,-5.02804e-05,2.42712,,0.101932,0.000369067,0.101933,,0.00034003,0.000484858,0.00136444,fluid
358,-0.0549784,0.382383,,1000,-6.71157e-05,2.48485,,0.10144,0.00100355,0.101445,,8.00546e-05,0.000292903,0.00142137,fluid
359,-0.160481,0.351404,,1000,-2.04873e-05,2.63779,,0.100778,0.00133564,0.100787,,-1.59507e-05,0.000184211,0.00102736,fluid
360,-0.252983,0.291957,,1000,-2.41215e-05,2.7149,,0.100115,0.00135875,0.100124,,-2.14491e-05,0.000100666,0.000780726,fluid
361,-0.324989,0.208858,,1000,-1.5199e-05,2.7582,,0.099528,0.00107854,0.0995339,,-3.75095e-05,4.89295e-05,0.000511609,fluid
362,-0.370667,0.108838,,1000,-1.34673e-05,2.811,,0.0991304,0.000599849,0.0991323,,-1.96696e-05,1.97183e-05,0.000275817,fluid
363,-0.386315,4.73099e-17,,1000,-9.81483e-06,2.82157,,0.098998,-8.69638e-15,0.098998,,-2.67047e-05,2.24227e-14,-6.22744e-15,fluid
364,-0.370667,-0.108838,,1000,-1.34673e-05,2.811,,0.0991304,-0.000599849,0.0991323,,-1.96696e-05,-1.97183e-05,-0.000275817,fluid
365,-0.324989,-0.208858,,1000,-1.5199e-05,2.7582,,0.099528,-0.00107854,0.0995339,,-3.75095e-05,-4.89295e-05,-0.000511609,fluid
366,-0.252983,-0.291957,,1000,-2.41215e-05,2.7149,,0.100115,-0.00135875,0.100124,,-2.14491e-05,-0.000100666,-0.000780726,fluid
367,-0.160481,-0.351404,,1000,-2.04873e-05,2.63779,,0.100778,-0.00133564,0.100787,,-1.59507e-05,-0.000184211,-0.00102736,fluid
368,-0.0549784,-0.382383,,1000,-6.71157e-05,2.48485,,0.10144,-0.00100355,0.101445,,8.00546e-05,-0.000292903,-0.00142137,fluid
369,0.0549784,-0.382383,,1000,-5.02804e-05,2.42712,,0.101932,-0.000369067,0.101933,,0.00034003,-0.000484858,-0.00136444,fluid
370,0.160481,-0.351404,,1000,-7.05543e-05,2.46227,,0.10207,0.000626038,0.102072,,0.000819947,-0.000422981,-0.000358915,fluid
371,0.252983,-0.291957,,1000,1.35056e-05,2.356,,0.101483,0.00175265,0.101498,,0.00109466,0.000366405,0.000781003,fluid
372,0.324989,-0.208858,,1000,-6.43443e-05,2.28959,,0.10012,0.00233525,0.100148,,0.000504516,0.00130111,0.0017655,fluid
