h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.86002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,8.61553e-06,30.4654,,0.489309,0.0170559,0.489606,,-1.68228e-05,-8.59909e-06,0.0349553,fluid
186,-0.177847,0.0522205,,1000.02,4.92929e-06,31.4844,,0.483826,0.00757479,0.483886,,-3.16821e-06,3.95744e-06,-0.0779509,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.2517e-06,33.1823,,0.472667,-7.78124e-15,0.472667,,3.08308e-05,1.01017e-12,-7.76819e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.92929e-06,31.4844,,0.483826,-0.00757479,0.483886,,-3.16821e-06,-3.95744e-06,0.0779509,fluid
189,-0.15593,-0.10021,,1000.02,8.61555e-06,30.4654,,0.489309,-0.0170559,0.489606,,-1.68228e-05,8.59908e-06,-0.0349553,fluid
190,-0.121382,-0.140082,,1000.01,-2.11265e-05,25.1549,,0.489514,-0.0224777,0.490029,,-2.01376e-05,1.84256e-05,-0.0226513,fluid
191,-0.0769992,-0.168605,,1000.01,1.00501e-07,23.3268,,0.504594,-0.0253777,0.505232,,5.0385e-07,2.66307e-06,-0.0159648,fluid
192,-0.0263788,-0.183468,,1000.01,4.58151e-05,16.0397,,0.50695,-0.0292799,0.507795,,6.86875e-05,-1.25634e-05,-0.018845,fluid
193,0.0263788,-0.183468,,1000.01,-1.53156e-05,10.6518,,0.519477,-0.02202,0.519944,,-0.000137258,-3.32625e-05,-0.0405916,fluid
194,0.0769992,-0.168605,,1000,-5.03272e-05,7.66343,,0.532259,-0.024495,0.532822,,-6.2758e-05,-2.21148e-05,-0.0523125,fluid
195,0.121382,-0.140082,,1000,-1.0407e-05,2.85961,,0.544116,-0.0158946,0.544349,,8.20051e-05,8.07063e-05,0.385386,fluid
196,0.15593,-0.10021,,999.999,1.7104e-05,-1.83728,,0.526632,-0.0018751,0.526635,,3.97755e-05,2.44786e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-2.79551e-06,-13.7143,,0.391633,0.0211108,0.392201,,-1.73731e-05,3.20714e-06,2.38649,fluid
198,0.206352,0,,999.998,5.8293e-06,-3.98898,,0.275973,6.27101e-16,0.275973,,-9.04348e-06,1.82095e-12,-3.67888e-13,fluid
199,0.197993,0.058136,,999.994,-4.75084e-06,-12.4767,,0.405984,-0.0217976,0.406568,,2.30423e-05,-4.06591e-05,-2.07883,fluid
200,0.173594,0.111562,,999.999,-2.79076e-05,-2.04699,,0.531573,0.00242011,0.531579,,7.58074e-05,-0.000105816,-1.29726,fluid
201,0.135132,0.15595,,1000,-1.44371e-05,3.7064,,0.538313,0.0137238,0.538488,,0.000224771,-0.000210217,-0.21264,fluid
202,0.0857216,0.187704,,1000,4.09192e-05,6.56847,,0.52536,0.0226721,0.525849,,0.000187357,-0.00010053,0.0544358,fluid
203,0.0293669,0.204251,,1000.01,-5.26662e-05,15.2314,,0.521262,0.0188258,0.521601,,-0.000100438,1.75372e-05,0.028028,fluid
204,-0.0293669,0.204251,,1000.01,-3.42456e-05,14.1719,,0.505985,0.0256551,0.506635,,-4.67637e-05,-8.89815e-06,0.00746729,fluid
205,-0.0857216,0.187704,,1000.01,4.41956e-05,21.5981,,0.503888,0.0217835,0.504359,,-2.55061e-06,9.15359e-06,0.0166236,fluid
206,-0.135132,0.15595,,1000.01,-6.95529e-06,24.6982,,0.491234,0.0195286,0.491622,,1.1127e-05,7.43349e-06,0.0157453,fluid
207,-0.173594,0.111562,,1000.01,-1.03631e-05,27.9566,,0.490583,0.0151843,0.490818,,-1.66574e-05,-1.87828e-05,0.0422497,fluid
208,-0.197993,0.058136,,1000.01,1.209e-05,29.2607,,0.487556,0.00644189,0.487599,,-7.99584e-06,1.38365e-05,-0.0656661,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.04738e-05,30.2236,,0.4757,-7.13183e-15,0.4757,,3.47462e-05,1.03314e-12,-5.78643e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.20899e-05,29.2607,,0.487556,-0.00644189,0.487599,,-7.99584e-06,-1.38365e-05,0.0656661,fluid
211,-0.173594,-0.111562,,1000.01,-1.03632e-05,27.9566,,0.490583,-0.0151843,0.490818,,-1.66574e-05,1.87828e-05,-0.0422497,fluid
212,-0.135132,-0.15595,,1000.01,-6.95534e-06,24.6982,,0.491234,-0.0195286,0.491622,,1.1127e-05,-7.43349e-06,-0.0157453,fluid
213,-0.0857216,-0.187704,,1000.01,4.41955e-05,21.5981,,0.503888,-0.0217835,0.504359,,-2.55061e-06,-9.1536e-06,-0.0166236,fluid
214,-0.0293669,-0.204251,,1000.01,-3.42457e-05,14.1719,,0.505985,-0.0256551,0.506635,,-4.67637e-05,8.89815e-06,-0.00746729,fluid
215,0.0293669,-0.204251,,1000.01,-5.26661e-05,15.2314,,0.521262,-0.0188258,0.521601,,-0.000100438,-1.75372e-05,-0.028028,fluid
216,0.0857216,-0.187704,,1000,4.09192e-05,6.56847,,0.52536,-0.0226721,0.525849,,0.000187357,0.00010053,-0.0544358,fluid
217,0.135132,-0.15595,,1000,-1.4437e-05,3.7064,,0.538313,-0.0137238,0.538488,,0.000224771,0.000210217,0.21264,fluid
218,0.173594,-0.111562,,999.999,-2.79076e-05,-2.04699,,0.531573,-0.00242011,0.531579,,7.58074e-05,0.000105816,1.29726,fluid
219,0.197993,-0.058136,,999.994,-4.75073e-06,-12.4767,,0.405984,0.0217976,0.406568,,2.30423e-05,4.06591e-05,2.07883,fluid
220,0.228412,0,,999.998,-5.12829e-06,-3.17049,,0.292591,1.03414e-15,0.292591,,-6.28021e-06,1.86101e-12,-2.76367e-13,fluid
221,0.219159,0.064351,,999.997,-1.07548e-05,-5.21227,,0.419208,-0.0200659,0.419688,,2.31803e-05,-1.17114e-06,-1.81052,fluid
222,0.192152,0.123489,,1000,-1.13576e-05,3.93301,,0.536422,0.00580608,0.536454,,-1.39234e-05,7.79083e-06,-1.02169,fluid
223,0.149578,0.172622,,1000,1.75711e-05,7.82538,,0.537683,0.00762401,0.537737,,-0.000264598,0.000232998,-0.0923664,fluid
224,0.0948856,0.20777,,1000,1.08415e-05,4.86621,,0.521204,0.0202732,0.521598,,-8.33156e-06,-8.47419e-06,0.0407642,fluid
225,0.0325064,0.226087,,1000.01,2.57651e-05,15.8742,,0.520207,0.0168716,0.52048,,8.91066e-05,-1.23498e-05,0.0208283,fluid
226,-0.0325064,0.226087,,1000.01,-3.53577e-05,16.4452,,0.507595,0.0228527,0.508109,,-5.77355e-05,-1.35538e-05,0.00450568,fluid
227,-0.0948856,0.20777,,1000.01,-2.64955e-06,19.458,,0.503627,0.0188611,0.50398,,2.04186e-06,6.04792e-06,0.0150424,fluid
228,-0.149578,0.172622,,1000.01,1.77841e-05,24.7087,,0.492685,0.0169833,0.492978,,3.11506e-05,3.03505e-05,0.00647617,fluid
229,-0.192152,0.123489,,1000.01,-1.31339e-05,26.9851,,0.491459,0.013731,0.49165,,-4.71133e-06,-1.14603e-05,0.044157,fluid
230,-0.219159,0.064351,,1000.01,3.17399e-06,28.6976,,0.490591,0.00572423,0.490625,,-1.52471e-05,4.36656e-06,-0.0538904,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.02885e-07,29.0893,,0.478366,-4.64507e-15,0.478366,,3.52784e-05,8.04845e-13,-3.90447e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.17393e-06,28.6976,,0.490591,-0.00572423,0.490625,,-1.52471e-05,-4.36656e-06,0.0538904,fluid
233,-0.192152,-0.123489,,1000.01,-1.3134e-05,26.9851,,0.491459,-0.013731,0.49165,,-4.71133e-06,1.14603e-05,-0.044157,fluid
234,-0.149578,-0.172622,,1000.01,1.77841e-05,24.7087,,0.492685,-0.0169833,0.492978,,3.11506e-05,-3.03505e-05,-0.00647617,fluid
235,-0.0948856,-0.20777,,1000.01,-2.64957e-06,19.458,,0.503627,-0.0188611,0.50398,,2.04186e-06,-6.04792e-06,-0.0150424,fluid
236,-0.0325064,-0.226087,,1000.01,-3.53578e-05,16.4452,,0.507595,-0.0228527,0.508109,,-5.77355e-05,1.35538e-05,-0.00450568,fluid
237,0.0325064,-0.226087,,1000.01,2.57651e-05,15.8742,,0.520207,-0.0168716,0.52048,,8.91066e-05,1.23498e-05,-0.0208283,fluid
238,0.0948856,-0.20777,,1000,1.08414e-05,4.86621,,0.521204,-0.0202732,0.521598,,-8.33156e-06,8.47419e-06,-0.0407642,fluid
239,0.149578,-0.172622,,1000,1.7571e-05,7.82538,,0.537683,-0.00762401,0.537737,,-0.000264598,-0.000232998,0.0923664,fluid
240,0.192152,-0.123489,,1000,-1.13578e-05,3.93301,,0.536422,-0.00580608,0.536454,,-1.39234e-05,-7.79083e-06,1.02169,fluid
241,0.219159,-0.064351,,999.997,-1.07548e-05,-5.21227,,0.419208,0.0200659,0.419688,,2.31803e-05,1.17114e-06,1.81052,fluid
242,0.251589,0,,999.998,-2.71569e-06,-3.4789,,0.307472,-8.2348e-16,0.307472,,-1.23048e-05,1.8287e-12,-2.01087e-13,fluid
243,0.241398,0.0708807,,1000,6.27606e-07,0.244739,,0.430233,-0.0192628,0.430664,,-1.38273e-05,6.4301e-05,-1.5725,fluid
244,0.21165,0.136019,,1000,2.8002e-05,4.6925,,0.538611,0.0063332,0.538648,,-7.74491e-05,0.000104655,-0.805367,fluid
245,0.164756,0.190138,,1000,3.52568e-05,9.42773,,0.535538,0.00345178,0.535549,,-0.000152112,0.000155129,-0.0142041,fluid
246,0.104514,0.228853,,1000,-5.66286e-05,8.98327,,0.52181,0.0167091,0.522078,,-6.1104e-05,1.70517e-05,0.0280716,fluid
247,0.0358048,0.249028,,1000.01,4.34555e-05,12.0678,,0.516771,0.0151359,0.516992,,9.97385e-05,-9.08072e-06,0.0146812,fluid
248,-0.0358048,0.249028,,1000.01,3.50246e-05,18.2933,,0.508347,0.0203383,0.508754,,9.14581e-05,1.64392e-05,0.00288037,fluid
249,-0.104514,0.228853,,1000.01,-4.32147e-05,19.5945,,0.504095,0.0168686,0.504377,,-4.78106e-05,-2.72377e-05,0.0132063,fluid
250,-0.164756,0.190138,,1000.01,1.04834e-05,23.8685,,0.49403,0.0148312,0.494252,,-8.94e-06,-1.76173e-06,-0.00202625,fluid
251,-0.21165,0.136019,,1000.01,2.74817e-06,26.0025,,0.492045,0.0124678,0.492203,,2.49444e-06,-2.13384e-06,0.0427849,fluid
252,-0.241398,0.0708807,,1000.01,-6.85078e-06,28.0025,,0.492941,0.00523074,0.492969,,-1.72155e-05,-2.70947e-06,-0.0425278,fluid
253,-0.251589,3.08107e-17,,1000.01,7.36517e-06,27.7217,,0.480765,-1.29782e-15,0.480765,,3.17713e-05,3.63371e-13,-2.18725e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.85086e-06,28.0025,,0.492941,-0.00523074,0.492969,,-1.72155e-05,2.70947e-06,0.0425278,fluid
255,-0.21165,-0.136019,,1000.01,2.74817e-06,26.0025,,0.492045,-0.0124678,0.492203,,2.49444e-06,2.13383e-06,-0.0427849,fluid
256,-0.164756,-0.190138,,1000.01,1.04833e-05,23.8685,,0.49403,-0.0148312,0.494252,,-8.94e-06,1.76173e-06,0.00202625,fluid
257,-0.104514,-0.228853,,1000.01,-4.32148e-05,19.5945,,0.504095,-0.0168686,0.504377,,-4.78106e-05,2.72377e-05,-0.0132063,fluid
258,-0.0358048,-0.249028,,1000.01,3.50246e-05,18.2933,,0.508347,-0.0203383,0.508754,,9.14581e-05,-1.64392e-05,-0.00288037,fluid
259,0.0358048,-0.249028,,1000.01,4.34554e-05,12.0678,,0.516771,-0.0151359,0.516992,,9.97385e-05,9.08072e-06,-0.0146812,fluid
260,0.104514,-0.228853,,1000,-5.66285e-05,8.98327,,0.52181,-0.0167091,0.522078,,-6.1104e-05,-1.70517e-05,-0.0280716,fluid
261,0.164756,-0.190138,,1000,3.52567e-05,9.42773,,0.535538,-0.00345178,0.535549,,-0.000152112,-0.000155129,0.0142041,fluid
262,0.21165,-0.136019,,1000,2.80019e-05,4.6925,,0.538611,-0.0063332,0.538648,,-7.74491e-05,-0.000104655,0.805367,fluid
263,0.241398,-0.0708807,,1000,6.27553e-07,0.244739,,0.430233,0.0192628,0.430664,,-1.38273e-05,-6.4301e-05,1.5725,fluid
264,0.27594,0,,999.998,7.87925e-06,-3.38203,,0.322003,3.39376e-15,0.322003,,-2.88969e-05,1.56775e-12,-1.47663e-13,fluid
265,0.264762,0.0777412,,999.999,5.98376e-06,-2.37974,,0.438851,-0.0210763,0.439357,,-2.08666e-05,4.6414e-05,-1.35922,fluid
266,0.232135,0.149184,,1000,7.03641e-06,0.107924,,0.539467,0.00449388,0.539486,,-2.77691e-05,3.27258e-05,-0.635309,fluid
267,0.180702,0.208541,,1000,-2.07988e-06,6.4524,,0.526315,0.00582492,0.526347,,0.000270438,-0.000214048,0.0237242,fluid
268,0.114629,0.251003,,1000.01,3.30809e-06,12.4771,,0.523328,0.0136316,0.523506,,-6.41963e-05,3.47902e-05,0.0188241,fluid
269,0.0392703,0.273131,,1000.01,-2.73462e-05,10.6853,,0.515255,0.0131281,0.515422,,-0.000145461,2.15586e-05,0.011784,fluid
270,-0.0392703,0.273131,,1000.01,4.08983e-05,16.9856,,0.506546,0.0176734,0.506854,,2.92423e-05,1.6964e-05,-0.000864726,fluid
271,-0.114629,0.251003,,1000.01,-8.95605e-06,20.2319,,0.504722,0.0154314,0.504958,,3.03432e-05,6.97736e-06,0.0118602,fluid
272,-0.180702,0.208541,,1000.01,-1.34617e-05,23.0044,,0.495645,0.0132598,0.495822,,-2.34259e-05,-1.88996e-05,-0.00775052,fluid
273,-0.232135,0.149184,,1000.01,1.09328e-05,24.6446,,0.49239,0.0110487,0.492514,,6.19917e-06,6.30307e-06,0.0392833,fluid
274,-0.264762,0.0777412,,1000.01,-6.52753e-06,27.0174,,0.494682,0.0047581,0.494705,,-1.61973e-05,-2.58003e-06,-0.0320859,fluid
275,-0.27594,3.37929e-17,,1000.01,5.58784e-06,26.0373,,0.483029,1.03058e-15,0.483029,,2.78006e-05,-2.42874e-13,-8.74713e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-6.52769e-06,27.0174,,0.494682,-0.0047581,0.494705,,-1.61973e-05,2.58002e-06,0.0320859,fluid
277,-0.232135,-0.149184,,1000.01,1.09328e-05,24.6446,,0.49239,-0.0110487,0.492514,,6.19917e-06,-6.30307e-06,-0.0392833,fluid
278,-0.180702,-0.208541,,1000.01,-1.34617e-05,23.0044,,0.495645,-0.0132598,0.495822,,-2.34259e-05,1.88996e-05,0.00775052,fluid
279,-0.114629,-0.251003,,1000.01,-8.95614e-06,20.2319,,0.504722,-0.0154314,0.504958,,3.03432e-05,-6.97736e-06,-0.0118602,fluid
280,-0.0392703,-0.273131,,1000.01,4.08983e-05,16.9856,,0.506546,-0.0176734,0.506854,,2.92423e-05,-1.6964e-05,0.000864726,fluid
281,0.0392703,-0.273131,,1000.01,-2.73462e-05,10.6853,,0.515255,-0.0131281,0.515422,,-0.000145461,-2.15586e-05,-0.011784,fluid
282,0.114629,-0.251003,,1000.01,3.30798e-06,12.4771,,0.523328,-0.0136316,0.523506,,-6.41963e-05,-3.47902e-05,-0.0188241,fluid
283,0.180702,-0.208541,,1000,-2.07988e-06,6.4524,,0.526315,-0.00582492,0.526347,,0.000270438,0.000214048,-0.0237242,fluid
284,0.232135,-0.149184,,1000,7.03641e-06,0.107924,,0.539467,-0.00449388,0.539486,,-2.77691e-05,-3.27258e-05,0.635309,fluid
285,0.264762,-0.0777412,,999.999,5.98371e-06,-2.37974,,0.438851,0.0210763,0.439357,,-2.08666e-05,-4.6414e-05,1.35922,fluid
286,0.301524,0,,1000,6.42953e-06,0.989678,,0.337416,3.03757e-15,0.337416,,-3.41777e-05,1.19704e-12,-1.10782e-13,fluid
287,0.28931,0.084949,,999.999,-8.49716e-06,-2.28394,,0.447164,-0.0212647,0.44767,,1.88489e-05,-3.6495e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.64699e-05,4.52144,,0.539673,0.0043354,0.53969,,4.47879e-05,-0.000105319,-0.503865,fluid
289,0.197456,0.227876,,1000,-5.12317e-05,6.08127,,0.520926,0.0060607,0.520962,,-5.22249e-05,4.2325e-05,0.0384975,fluid
290,0.125257,0.274275,,1000.01,7.61036e-05,10.9276,,0.520216,0.0130812,0.520381,,8.21014e-05,-1.78702e-05,0.00894142,fluid
291,0.0429113,0.298454,,1000.01,-4.53937e-05,13.7347,,0.516806,0.0111647,0.516926,,-7.11186e-05,4.82715e-06,0.013546,fluid
292,-0.0429113,0.298454,,1000.01,-2.8382e-05,15.795,,0.505969,0.0153996,0.506204,,-6.88282e-05,-7.47942e-06,-0.00356243,fluid
293,-0.125257,0.274275,,1000.01,3.55833e-05,19.4181,,0.50417,0.013695,0.504356,,2.787e-05,1.77447e-05,0.0108034,fluid
294,-0.197456,0.227876,,1000.01,-1.64497e-05,22.6921,,0.497153,0.011923,0.497296,,2.382e-06,-1.68021e-06,-0.0107786,fluid
295,-0.253658,0.163016,,1000.01,4.05266e-06,23.52,,0.492772,0.00973606,0.492869,,-3.01175e-06,-8.26412e-06,0.0344859,fluid
296,-0.28931,0.084949,,1000.01,5.95814e-09,26.2378,,0.495975,0.00433197,0.495994,,-1.43831e-05,3.51432e-06,-0.0230907,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.91277e-07,24.8508,,0.485177,4.01888e-16,0.485177,,2.53576e-05,-6.92912e-13,-9.65377e-16,fluid
298,-0.28931,-0.084949,,1000.01,5.94679e-09,26.2378,,0.495975,-0.00433197,0.495994,,-1.43831e-05,-3.51432e-06,0.0230907,fluid
299,-0.253658,-0.163016,,1000.01,4.05272e-06,23.52,,0.492772,-0.00973606,0.492869,,-3.01175e-06,8.26412e-06,-0.0344859,fluid
300,-0.197456,-0.227876,,1000.01,-1.64497e-05,22.6921,,0.497153,-0.011923,0.497296,,2.382e-06,1.68021e-06,0.0107786,fluid
301,-0.125257,-0.274275,,1000.01,3.55832e-05,19.4181,,0.50417,-0.013695,0.504356,,2.787e-05,-1.77447e-05,-0.0108034,fluid
302,-0.0429113,-0.298454,,1000.01,-2.8382e-05,15.795,,0.505969,-0.0153996,0.506204,,-6.88282e-05,7.47943e-06,0.00356243,fluid
303,0.0429113,-0.298454,,1000.01,-4.53939e-05,13.7347,,0.516806,-0.0111647,0.516926,,-7.11186e-05,-4.82715e-06,-0.013546,fluid
304,0.125257,-0.274275,,1000.01,7.61036e-05,10.9276,,0.520216,-0.0130812,0.520381,,8.21014e-05,1.78702e-05,-0.00894142,fluid
305,0.197456,-0.227876,,1000,-5.12317e-05,6.08127,,0.520926,-0.0060607,0.520962,,-5.22249e-05,-4.2325e-05,-0.0384975,fluid
306,0.253658,-0.163016,,1000,-3.64699e-05,4.52144,,0.539673,-0.0043354,0.53969,,4.47879e-05,0.000105319,0.503865,fluid
307,0.28931,-0.084949,,999.999,-8.4972e-06,-2.28394,,0.447164,0.0212647,0.44767,,1.88489e-05,3.6495e-05,1.17318,fluid
308,0.328403,0,,1000,-7.71395e-06,1.81743,,0.350379,3.44137e-15,0.350379,,-1.81369e-05,9.41671e-13,-8.42231e-14,fluid
309,0.315101,0.0925219,,1000,-1.41425e-05,5.47407,,0.455503,-0.0185018,0.455878,,4.89746e-05,-7.50656e-05,-1.01467,fluid
310,0.27627,0.177548,,1000.01,6.48492e-06,11.8888,,0.538681,0.00600051,0.538714,,4.78076e-05,-9.19971e-05,-0.404096,fluid
311,0.215058,0.248191,,1000.01,-3.13654e-05,10.7913,,0.523451,0.000749195,0.523451,,-7.32731e-05,4.74759e-05,0.0484988,fluid
312,0.136424,0.298726,,1000,9.74164e-06,9.10865,,0.517813,0.0122486,0.517958,,2.33456e-05,2.55271e-06,0.000400616,fluid
313,0.0467366,0.325061,,1000.01,1.25448e-05,15.7869,,0.516068,0.00996092,0.516164,,0.000197287,-3.02024e-05,0.0155726,fluid
314,-0.0467366,0.325061,,1000.01,-5.11142e-05,17.0637,,0.507841,0.013856,0.50803,,-5.78987e-05,-2.16499e-05,-0.00260745,fluid
315,-0.136424,0.298726,,1000.01,2.62165e-05,18.0758,,0.503739,0.0120891,0.503884,,-3.5462e-05,-3.1127e-06,0.0106204,fluid
316,-0.215058,0.248191,,1000.01,-3.47087e-08,22.5686,,0.498326,0.010619,0.498439,,2.14028e-05,1.70103e-05,-0.0120275,fluid
317,-0.27627,0.177548,,1000.01,-5.10773e-06,22.8829,,0.493246,0.00860751,0.493321,,-1.14601e-06,-1.13365e-05,0.029093,fluid
318,-0.315101,0.0925219,,1000.01,3.37721e-06,25.6431,,0.496946,0.0040016,0.496962,,-1.48127e-05,4.91111e-06,-0.0157337,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.40718e-06,24.2372,,0.487184,1.22206e-15,0.487184,,2.36236e-05,-7.72145e-13,3.9584e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.37712e-06,25.6431,,0.496946,-0.0040016,0.496962,,-1.48127e-05,-4.91111e-06,0.0157337,fluid
321,-0.27627,-0.177548,,1000.01,-5.10771e-06,22.8829,,0.493246,-0.00860751,0.493321,,-1.14601e-06,1.13365e-05,-0.029093,fluid
322,-0.215058,-0.248191,,1000.01,-3.46804e-08,22.5686,,0.498326,-0.010619,0.498439,,2.14028e-05,-1.70103e-05,0.0120275,fluid
323,-0.136424,-0.298726,,1000.01,2.62164e-05,18.0758,,0.503739,-0.0120891,0.503884,,-3.5462e-05,3.1127e-06,-0.0106204,fluid
324,-0.0467366,-0.325061,,1000.01,-5.11143e-05,17.0637,,0.507841,-0.013856,0.50803,,-5.78987e-05,2.16499e-05,0.00260745,fluid
325,0.0467366,-0.325061,,1000.01,1.25447e-05,15.7869,,0.516068,-0.00996092,0.516164,,0.000197287,3.02024e-05,-0.0155726,fluid
326,0.136424,-0.298726,,1000,9.74168e-06,9.10865,,0.517813,-0.0122486,0.517958,,2.33456e-05,-2.55271e-06,-0.000400616,fluid
327,0.215058,-0.248191,,1000.01,-3.13654e-05,10.7913,,0.523451,-0.000749195,0.523451,,-7.32731e-05,-4.74759e-05,-0.0484988,fluid
328,0.27627,-0.177548,,1000.01,6.48495e-06,11.8888,,0.538681,-0.00600051,0.538714,,4.78076e-05,9.19971e-05,0.404096,fluid
329,0.315101,-0.0925219,,1000,-1.41425e-05,5.47407,,0.455503,0.0185018,0.455878,,4.89746e-05,7.50656e-05,1.01467,fluid
330,0.356644,0,,999.998,-8.25606e-06,-4.1266,,0.36023,4.34521e-15,0.36023,,6.07738e-06,8.5635e-13,-6.39425e-14,fluid
331,0.342197,0.100478,,1000,-7.13073e-06,9.03443,,0.461546,-0.0166043,0.461845,,1.63593e-05,-1.19458e-05,-0.877244,fluid
332,0.300028,0.192816,,1000,4.81243e-05,7.53503,,0.536813,0.00666873,0.536855,,-4.38405e-05,7.03988e-05,-0.32676,fluid
333,0.233552,0.269534,,1000.01,3.8584e-05,13.008,,0.523831,-0.00226556,0.523835,,6.96783e-05,-5.76095e-05,0.0542859,fluid
334,0.148155,0.324415,,1000.01,-8.5387e-05,11.3413,,0.51774,0.0104998,0.517846,,-3.42604e-05,-2.51962e-06,-0.00408874,fluid
335,0.0507557,0.353014,,1000.01,4.98327e-05,13.8674,,0.512986,0.0090373,0.513066,,3.53567e-05,4.53519e-06,0.0151754,fluid
336,-0.0507557,0.353014,,1000.01,-3.07345e-08,18.4332,,0.509001,0.0125533,0.509155,,5.65071e-05,-6.39222e-06,-0.000451574,fluid
337,-0.148155,0.324415,,1000.01,-1.87427e-05,17.776,,0.503942,0.0109194,0.50406,,-3.96371e-05,-1.20902e-05,0.0115897,fluid
338,-0.233552,0.269534,,1000.01,1.09867e-05,22.1111,,0.499226,0.00935253,0.499313,,8.92292e-06,1.3952e-05,-0.0121218,fluid
339,-0.300028,0.192816,,1000.01,-6.17364e-06,22.3603,,0.493791,0.00764813,0.49385,,5.86174e-06,-6.57264e-06,0.0236496,fluid
340,-0.342197,0.100478,,1000.01,9.59251e-07,24.933,,0.49761,0.00359201,0.497623,,-1.58163e-05,1.58994e-06,-0.0100327,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.12286e-07,23.6622,,0.48901,4.03174e-15,0.48901,,2.14135e-05,-5.24255e-13,8.40978e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.59282e-07,24.933,,0.49761,-0.00359201,0.497623,,-1.58163e-05,-1.58994e-06,0.0100327,fluid
343,-0.300028,-0.192816,,1000.01,-6.17356e-06,22.3603,,0.493791,-0.00764813,0.49385,,5.86174e-06,6.57264e-06,-0.0236496,fluid
344,-0.233552,-0.269534,,1000.01,1.09867e-05,22.1111,,0.499226,-0.00935253,0.499313,,8.92292e-06,-1.3952e-05,0.0121218,fluid
345,-0.148155,-0.324415,,1000.01,-1.87428e-05,17.776,,0.503942,-0.0109194,0.50406,,-3.96371e-05,1.20902e-05,-0.0115897,fluid
346,-0.0507557,-0.353014,,1000.01,-3.08403e-08,18.4332,,0.509001,-0.0125533,0.509155,,5.65071e-05,6.39222e-06,0.000451574,fluid
347,0.0507557,-0.353014,,1000.01,4.98327e-05,13.8674,,0.512986,-0.0090373,0.513066,,3.53567e-05,-4.53519e-06,-0.0151754,fluid
348,0.148155,-0.324415,,1000.01,-8.5387e-05,11.3413,,0.51774,-0.0104998,0.517846,,-3.42604e-05,2.51962e-06,0.00408874,fluid
349,0.233552,-0.269534,,1000.01,3.8584e-05,13.008,,0.523831,0.00226556,0.523835,,6.96783e-05,5.76095e-05,-0.0542859,fluid
350,0.300028,-0.192816,,1000,4.81244e-05,7.53503,,0.536813,-0.00666873,0.536855,,-4.38405e-05,-7.03988e-05,0.32676,fluid
351,0.342197,-0.100478,,1000,-7.13072e-06,9.03443,,0.461546,0.0166043,0.461845,,1.63593e-05,1.19458e-05,0.877244,fluid
352,0.386315,0,,999.998,5.40931e-06,-3.86184,,0.371905,4.5829e-15,0.371905,,7.77193e-06,8.2554e-13,-4.77322e-14,fluid
353,0.370667,0.108838,,1000,8.96443e-06,4.48101,,0.465799,-0.0182792,0.466158,,-3.90715e-05,7.84188e-05,-0.755264,fluid
354,0.324989,0.208858,,1000,1.0059e-05,-0.917019,,0.535628,0.00443193,0.535646,,-8.82638e-05,0.000147736,-0.263734,fluid
355,0.252983,0.291957,,1000,5.35532e-05,8.96489,,0.51751,0.000157108,0.51751,,7.068e-05,-2.93508e-05,0.0512443,fluid
356,0.160481,0.351404,,1000.01,-5.17921e-05,14.0301,,0.51857,0.0086949,0.518643,,-4.21687e-05,-1.3165e-05,-0.00519491,fluid
357,0.0549784,0.382383,,1000.01,1.13414e-05,11.2321,,0.511361,0.00774764,0.511419,,-0.00020274,4.40264e-05,0.0146285,fluid
358,-0.0549784,0.382383,,1000.01,4.27432e-05,17.6969,,0.507576,0.0110145,0.507696,,9.56525e-05,1.70198e-05,-0.000265229,fluid
359,-0.160481,0.351404,,1000.01,-2.85392e-05,18.2542,,0.504151,0.0099837,0.504249,,-1.17969e-05,-1.00321e-05,0.0129119,fluid
360,-0.252983,0.291957,,1000.01,6.16472e-06,21.3848,,0.500134,0.00831902,0.500203,,-1.5421e-05,-1.77791e-06,-0.0112013,fluid
361,-0.324989,0.208858,,1000.01,-1.00674e-06,21.7807,,0.494326,0.00674773,0.494372,,1.2063e-05,7.42057e-07,0.0184997,fluid
362,-0.370667,0.108838,,1000.01,-2.13943e-06,24.157,,0.498096,0.00328264,0.498106,,-1.60931e-05,-3.58154e-06,-0.00574393,fluid
