h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74297,16.7169,0.0141421,660

t,3.43005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-7.22731e-06,3.08258,,0.0974848,0.00377654,0.097558,,-8.46011e-05,6.29355e-05,0.00262048,fluid
186,-0.177847,0.0522205,,1000,-3.37227e-06,3.18004,,0.0962358,0.00208409,0.0962584,,-7.45472e-05,2.56189e-05,0.000901553,fluid
187,-0.185355,2.26994e-17,,1000,-4.97275e-06,3.27411,,0.0957968,-5.2971e-14,0.0957968,,-8.76574e-05,-2.32018e-13,-7.43587e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.37221e-06,3.18004,,0.0962358,-0.00208409,0.0962584,,-7.45472e-05,-2.56189e-05,-0.000901553,fluid
189,-0.15593,-0.10021,,1000,-7.22724e-06,3.08258,,0.0974848,-0.00377654,0.097558,,-8.46011e-05,-6.29355e-05,-0.00262048,fluid
190,-0.121382,-0.140082,,1000,4.17367e-06,2.88533,,0.0992834,-0.00489449,0.099404,,-8.29838e-05,-8.4303e-05,-0.00525543,fluid
191,-0.0769992,-0.168605,,1000,1.13719e-07,2.68226,,0.101464,-0.00532797,0.101604,,-9.97457e-05,-0.00011586,-0.00764826,fluid
192,-0.0263788,-0.183468,,1000,3.91251e-06,2.31061,,0.103641,-0.00506712,0.103765,,-0.000131401,-0.0001336,-0.00617503,fluid
193,0.0263788,-0.183468,,1000,-1.28398e-05,2.20908,,0.10584,-0.00405464,0.105917,,-0.000189026,-0.000144091,0.00813904,fluid
194,0.0769992,-0.168605,,1000,1.44608e-05,2.10555,,0.106648,-0.00201148,0.106667,,-0.000241472,-0.000141825,0.0475847,fluid
195,0.121382,-0.140082,,1000,-9.11791e-05,2.18208,,0.104962,0.00120126,0.104969,,-0.000391032,-0.000393452,0.12599,fluid
196,0.15593,-0.10021,,1000,1.74676e-06,1.55566,,0.0972947,0.00525264,0.0974364,,-0.000413967,-0.000704579,0.204892,fluid
197,0.177847,-0.0522205,,1000,-1.08445e-05,1.38929,,0.0847566,0.00569055,0.0849474,,-0.000663022,-0.000526778,0.173148,fluid
198,0.206352,0,,1000,1.73806e-05,1.42809,,0.0807008,4.20964e-14,0.0807008,,-0.00106564,1.68263e-12,-1.07671e-12,fluid
199,0.197993,0.058136,,1000,-2.18016e-05,1.56448,,0.0869343,-0.00549832,0.087108,,-0.000787314,0.000590144,-0.144828,fluid
200,0.173594,0.111562,,1000,-4.36149e-05,1.72071,,0.0984308,-0.00497825,0.0985566,,-0.000418654,0.000817717,-0.166421,fluid
201,0.135132,0.15595,,1000,-2.02055e-05,2.34719,,0.105023,-0.00116116,0.10503,,-0.0003368,0.000519348,-0.0964289,fluid
202,0.0857216,0.187704,,1000,5.03246e-06,2.14772,,0.106189,0.00178331,0.106204,,-0.000276482,0.000215949,-0.0316492,fluid
203,0.0293669,0.204251,,1000,1.6931e-06,2.34473,,0.105207,0.00347429,0.105264,,-0.000141465,0.000167481,-0.00150549,fluid
204,-0.0293669,0.204251,,1000,1.25223e-06,2.42793,,0.103261,0.00427798,0.103349,,-0.00010463,0.000150512,0.00676813,fluid
205,-0.0857216,0.187704,,1000,-3.15444e-06,2.61483,,0.10135,0.00451806,0.101451,,-7.85668e-05,0.000124636,0.00625487,fluid
206,-0.135132,0.15595,,1000,-1.12646e-06,2.78586,,0.0994834,0.00415992,0.0995703,,-6.91479e-05,8.94685e-05,0.00384355,fluid
207,-0.173594,0.111562,,1000,-2.25746e-06,2.97898,,0.0979444,0.00324257,0.0979981,,-7.34697e-05,6.19789e-05,0.00200588,fluid
208,-0.197993,0.058136,,1000,-5.2044e-06,3.02309,,0.0968744,0.00175344,0.0968903,,-6.47032e-05,2.34173e-05,0.000772918,fluid
209,-0.206352,2.52708e-17,,1000,-3.69511e-06,3.09303,,0.0964972,-4.5366e-14,0.0964972,,-7.79445e-05,-5.95274e-13,-7.06583e-14,fluid
210,-0.197993,-0.058136,,1000,-5.20437e-06,3.02309,,0.0968744,-0.00175344,0.0968903,,-6.47032e-05,-2.34173e-05,-0.000772918,fluid
211,-0.173594,-0.111562,,1000,-2.25732e-06,2.97898,,0.0979444,-0.00324257,0.0979981,,-7.34697e-05,-6.19789e-05,-0.00200588,fluid
212,-0.135132,-0.15595,,1000,-1.12621e-06,2.78586,,0.0994834,-0.00415992,0.0995703,,-6.91479e-05,-8.94685e-05,-0.00384355,fluid
213,-0.0857216,-0.187704,,1000,-3.15431e-06,2.61483,,0.10135,-0.00451806,0.101451,,-7.85668e-05,-0.000124636,-0.00625487,fluid
214,-0.0293669,-0.204251,,1000,1.25238e-06,2.42793,,0.103261,-0.00427798,0.103349,,-0.00010463,-0.000150512,-0.00676813,fluid
215,0.0293669,-0.204251,,1000,1.69314e-06,2.34473,,0.105207,-0.00347429,0.105264,,-0.000141465,-0.000167481,0.00150549,fluid
216,0.0857216,-0.187704,,1000,5.03244e-06,2.14772,,0.106189,-0.00178331,0.106204,,-0.000276482,-0.000215949,0.0316492,fluid
217,0.135132,-0.15595,,1000,-2.02054e-05,2.34719,,0.105023,0.00116116,0.10503,,-0.0003368,-0.000519348,0.0964289,fluid
218,0.173594,-0.111562,,1000,-4.36148e-05,1.72071,,0.0984308,0.00497825,0.0985566,,-0.000418654,-0.000817717,0.166421,fluid
219,0.197993,-0.058136,,1000,-2.18015e-05,1.56448,,0.0869343,0.00549832,0.087108,,-0.000787314,-0.000590144,0.144828,fluid
220,0.228412,0,,1000,4.63299e-05,1.62253,,0.0830865,3.17486e-14,0.0830865,,-0.0012842,1.42571e-12,-9.69265e-13,fluid
221,0.219159,0.064351,,1000,2.23701e-05,1.69206,,0.0888673,-0.00531406,0.089026,,-0.0008953,0.000601605,-0.120182,fluid
222,0.192152,0.123489,,1000,-3.87414e-05,1.91455,,0.0993194,-0.00472928,0.0994319,,-0.000385483,0.00088194,-0.134657,fluid
223,0.149578,0.172622,,1000,4.50084e-05,2.2985,,0.104965,-0.00114639,0.104971,,-0.000295968,0.000588913,-0.073933,fluid
224,0.0948856,0.20777,,1000,9.42031e-06,2.24316,,0.105752,0.00154168,0.105764,,-0.000254102,0.000278023,-0.0208115,fluid
225,0.0325064,0.226087,,1000,1.90554e-05,2.42931,,0.104617,0.00297911,0.10466,,-0.000103501,0.000195874,0.00208616,fluid
226,-0.0325064,0.226087,,1000,4.03757e-06,2.52666,,0.102959,0.00363696,0.103023,,-6.2819e-05,0.000163858,0.00652246,fluid
227,-0.0948856,0.20777,,1000,-3.97973e-06,2.62941,,0.101268,0.00386866,0.101342,,-5.38689e-05,0.000132149,0.00509357,fluid
228,-0.149578,0.172622,,1000,-7.84037e-06,2.76472,,0.0996348,0.00355304,0.0996982,,-5.96397e-05,8.56237e-05,0.0029685,fluid
229,-0.192152,0.123489,,1000,-1.84762e-06,2.94696,,0.0983001,0.00277048,0.0983392,,-6.54932e-05,5.75578e-05,0.00172815,fluid
230,-0.219159,0.064351,,1000,-3.82463e-06,3.01848,,0.0974017,0.00149919,0.0974132,,-5.58404e-05,2.35494e-05,0.000760523,fluid
231,-0.228412,2.79724e-17,,1000,-5.12562e-06,3.05169,,0.0970754,-3.68107e-14,0.0970754,,-6.83647e-05,-9.29708e-13,-6.31423e-14,fluid
232,-0.219159,-0.064351,,1000,-3.82464e-06,3.01848,,0.0974017,-0.00149919,0.0974132,,-5.58404e-05,-2.35494e-05,-0.000760523,fluid
233,-0.192152,-0.123489,,1000,-1.84751e-06,2.94696,,0.0983001,-0.00277048,0.0983392,,-6.54932e-05,-5.75578e-05,-0.00172815,fluid
234,-0.149578,-0.172622,,1000,-7.8403e-06,2.76472,,0.0996348,-0.00355304,0.0996982,,-5.96398e-05,-8.56237e-05,-0.0029685,fluid
235,-0.0948856,-0.20777,,1000,-3.9796e-06,2.62941,,0.101268,-0.00386866,0.101342,,-5.38689e-05,-0.000132149,-0.00509357,fluid
236,-0.0325064,-0.226087,,1000,4.03769e-06,2.52666,,0.102959,-0.00363696,0.103023,,-6.2819e-05,-0.000163858,-0.00652246,fluid
237,0.0325064,-0.226087,,1000,1.90554e-05,2.42931,,0.104617,-0.00297911,0.10466,,-0.000103501,-0.000195874,-0.00208616,fluid
238,0.0948856,-0.20777,,1000,9.42032e-06,2.24316,,0.105752,-0.00154168,0.105764,,-0.000254102,-0.000278023,0.0208115,fluid
239,0.149578,-0.172622,,1000,4.50083e-05,2.2985,,0.104965,0.00114639,0.104971,,-0.000295968,-0.000588913,0.073933,fluid
240,0.192152,-0.123489,,1000,-3.87414e-05,1.91455,,0.0993194,0.00472928,0.0994319,,-0.000385483,-0.00088194,0.134657,fluid
241,0.219159,-0.064351,,1000,2.23702e-05,1.69206,,0.0888673,0.00531406,0.089026,,-0.0008953,-0.000601605,0.120182,fluid
242,0.251589,0,,1000,5.17806e-06,1.63158,,0.0852146,2.11284e-14,0.0852146,,-0.00147894,8.90025e-13,-8.67932e-13,fluid
243,0.241398,0.0708807,,1000,8.92461e-06,1.72835,,0.0905389,-0.00511705,0.0906833,,-0.000991507,0.000523103,-0.0987252,fluid
244,0.21165,0.136019,,1000,-2.09005e-05,2.05089,,0.0999568,-0.00452599,0.100059,,-0.00032867,0.000887654,-0.108341,fluid
245,0.164756,0.190138,,1000,3.6137e-05,2.26169,,0.10482,-0.00114464,0.104826,,-0.000227915,0.00063641,-0.0565486,fluid
246,0.104514,0.228853,,1000,1.0926e-05,2.32826,,0.105332,0.00128254,0.105339,,-0.000168758,0.000310427,-0.0131746,fluid
247,0.0358048,0.249028,,1000,1.16696e-05,2.35552,,0.104147,0.00251588,0.104177,,-5.45184e-05,0.000214676,0.00396722,fluid
248,-0.0358048,0.249028,,1000,-1.04975e-06,2.47451,,0.102671,0.00308819,0.102718,,-3.00798e-05,0.000168757,0.00589938,fluid
249,-0.104514,0.228853,,1000,1.518e-06,2.67051,,0.101178,0.00332647,0.101233,,-3.40266e-05,0.000136634,0.00412932,fluid
250,-0.164756,0.190138,,1000,-5.89783e-06,2.7897,,0.0997764,0.00307666,0.0998238,,-4.16993e-05,8.86256e-05,0.00242015,fluid
251,-0.21165,0.136019,,1000,-5.31489e-06,2.89744,,0.0985954,0.0023831,0.0986242,,-5.39133e-05,5.65162e-05,0.00153819,fluid
252,-0.241398,0.0708807,,1000,-2.77886e-06,3.00642,,0.0978303,0.00129828,0.0978389,,-4.69236e-05,2.67003e-05,0.000735255,fluid
253,-0.251589,3.08107e-17,,1000,-5.65168e-06,3.02147,,0.0975416,-3.34127e-14,0.0975416,,-5.92884e-05,-1.06607e-12,-5.86772e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.77881e-06,3.00642,,0.0978303,-0.00129828,0.0978389,,-4.69236e-05,-2.67003e-05,-0.000735255,fluid
255,-0.21165,-0.136019,,1000,-5.31479e-06,2.89744,,0.0985954,-0.0023831,0.0986242,,-5.39133e-05,-5.65162e-05,-0.00153819,fluid
256,-0.164756,-0.190138,,1000,-5.89778e-06,2.7897,,0.0997764,-0.00307666,0.0998238,,-4.16993e-05,-8.86256e-05,-0.00242015,fluid
257,-0.104514,-0.228853,,1000,1.5181e-06,2.67051,,0.101178,-0.00332647,0.101233,,-3.40266e-05,-0.000136634,-0.00412932,fluid
258,-0.0358048,-0.249028,,1000,-1.04968e-06,2.47451,,0.102671,-0.00308819,0.102718,,-3.00798e-05,-0.000168757,-0.00589938,fluid
259,0.0358048,-0.249028,,1000,1.16697e-05,2.35552,,0.104147,-0.00251588,0.104177,,-5.45184e-05,-0.000214676,-0.00396722,fluid
260,0.104514,-0.228853,,1000,1.0926e-05,2.32826,,0.105332,-0.00128254,0.105339,,-0.000168758,-0.000310427,0.0131746,fluid
261,0.164756,-0.190138,,1000,3.6137e-05,2.26169,,0.10482,0.00114464,0.104826,,-0.000227915,-0.00063641,0.0565486,fluid
262,0.21165,-0.136019,,1000,-2.09004e-05,2.05089,,0.0999568,0.00452599,0.100059,,-0.000328669,-0.000887654,0.108341,fluid
263,0.241398,-0.0708807,,1000,8.92468e-06,1.72835,,0.0905389,0.00511705,0.0906833,,-0.000991507,-0.000523103,0.0987252,fluid
264,0.27594,0,,1000,-7.33962e-06,1.61068,,0.0871627,1.14424e-14,0.0871627,,-0.00160527,4.96059e-13,-7.66911e-13,fluid
265,0.264762,0.0777412,,1000,-1.58125e-05,1.74325,,0.0919848,-0.00490115,0.0921153,,-0.00103933,0.000432951,-0.0801394,fluid
266,0.232135,0.149184,,1000,-2.61872e-05,2.09204,,0.100405,-0.00434462,0.100499,,-0.000258903,0.000834112,-0.0864953,fluid
267,0.180702,0.208541,,1000,1.59218e-05,2.25007,,0.10461,-0.00116332,0.104617,,-0.000118357,0.000656882,-0.0429408,fluid
268,0.114629,0.251003,,1000,4.85305e-06,2.29529,,0.104907,0.00102168,0.104912,,-6.48456e-05,0.000323543,-0.00771411,fluid
269,0.0392703,0.273131,,1000,-5.03627e-06,2.25791,,0.103751,0.00209612,0.103772,,2.72843e-06,0.000220431,0.00485925,fluid
270,-0.0392703,0.273131,,1000,-8.31375e-06,2.41025,,0.102398,0.00262142,0.102431,,-7.60199e-06,0.000165359,0.00514235,fluid
271,-0.114629,0.251003,,1000,2.17616e-06,2.6278,,0.101075,0.00286055,0.101116,,-2.4634e-05,0.000134163,0.00331908,fluid
272,-0.180702,0.208541,,1000,-1.04621e-06,2.78342,,0.0998954,0.0026893,0.0999316,,-2.21236e-05,9.30645e-05,0.00206417,fluid
273,-0.232135,0.149184,,1000,-6.80936e-06,2.84253,,0.0988412,0.00206448,0.0988628,,-4.41704e-05,5.28411e-05,0.00137281,fluid
274,-0.264762,0.0777412,,1000,-3.3363e-06,2.94241,,0.0981753,0.00112288,0.0981817,,-3.99931e-05,2.52543e-05,0.000672779,fluid
275,-0.27594,3.37929e-17,,1000,-4.84347e-06,2.96086,,0.0979221,-3.09983e-14,0.0979221,,-5.06375e-05,-1.0199e-12,-5.40799e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.33636e-06,2.94241,,0.0981753,-0.00112288,0.0981817,,-3.99931e-05,-2.52543e-05,-0.000672779,fluid
277,-0.232135,-0.149184,,1000,-6.80927e-06,2.84253,,0.0988412,-0.00206448,0.0988628,,-4.41704e-05,-5.28411e-05,-0.00137281,fluid
278,-0.180702,-0.208541,,1000,-1.04611e-06,2.78342,,0.0998954,-0.0026893,0.0999316,,-2.21236e-05,-9.30645e-05,-0.00206417,fluid
279,-0.114629,-0.251003,,1000,2.17628e-06,2.6278,,0.101075,-0.00286055,0.101116,,-2.4634e-05,-0.000134163,-0.00331908,fluid
280,-0.0392703,-0.273131,,1000,-8.3137e-06,2.41025,,0.102398,-0.00262142,0.102431,,-7.60199e-06,-0.000165359,-0.00514235,fluid
281,0.0392703,-0.273131,,1000,-5.03628e-06,2.25791,,0.103751,-0.00209612,0.103772,,2.72843e-06,-0.000220431,-0.00485925,fluid
282,0.114629,-0.251003,,1000,4.85299e-06,2.29529,,0.104907,-0.00102168,0.104912,,-6.48456e-05,-0.000323543,0.00771411,fluid
283,0.180702,-0.208541,,1000,1.59217e-05,2.25007,,0.10461,0.00116332,0.104617,,-0.000118357,-0.000656882,0.0429408,fluid
284,0.232135,-0.149184,,1000,-2.61871e-05,2.09204,,0.100405,0.00434462,0.100499,,-0.000258903,-0.000834112,0.0864953,fluid
285,0.264762,-0.0777412,,1000,-1.58124e-05,1.74325,,0.0919848,0.00490115,0.0921153,,-0.00103933,-0.000432951,0.0801394,fluid
286,0.301524,0,,1000,8.33091e-06,1.78464,,0.08898,3.39913e-15,0.08898,,-0.00169272,3.45335e-13,-6.64699e-13,fluid
287,0.28931,0.084949,,1000,-1.43109e-05,1.88339,,0.0932819,-0.0046457,0.0933975,,-0.00105283,0.000301668,-0.0641646,fluid
288,0.253658,0.163016,,1000,-2.93479e-05,2.17463,,0.100737,-0.00414628,0.100822,,-0.000165055,0.000731745,-0.0683511,fluid
289,0.197456,0.227876,,1000,1.2802e-05,2.25179,,0.104362,-0.00119837,0.104369,,1.52971e-05,0.000634441,-0.03222,fluid
290,0.125257,0.274275,,1000,4.3879e-06,2.25859,,0.104461,0.000793697,0.104464,,2.93853e-05,0.000326192,-0.00390697,fluid
291,0.0429113,0.298454,,1000,-3.14763e-06,2.34653,,0.103349,0.0017574,0.103364,,4.83448e-05,0.000220472,0.00507714,fluid
292,-0.0429113,0.298454,,1000,-4.80499e-06,2.50106,,0.102178,0.00224725,0.102203,,1.79207e-05,0.000159617,0.00442417,fluid
293,-0.125257,0.274275,,1000,-5.34403e-06,2.56391,,0.101,0.0024729,0.10103,,-1.63369e-05,0.000127322,0.0026921,fluid
294,-0.197456,0.227876,,1000,-2.63899e-06,2.73288,,0.0999632,0.00233678,0.0999905,,-1.62067e-05,8.51771e-05,0.00178072,fluid
295,-0.253658,0.163016,,1000,-5.08156e-06,2.81676,,0.0990465,0.00179912,0.0990629,,-3.41823e-05,5.10857e-05,0.00120612,fluid
296,-0.28931,0.084949,,1000,-4.32468e-06,2.88468,,0.0984585,0.000971742,0.0984633,,-3.33875e-05,2.37491e-05,0.000585986,fluid
297,-0.301524,3.6926e-17,,1000,-4.76187e-06,2.90423,,0.0982382,-2.36543e-14,0.0982382,,-4.23955e-05,-9.656e-13,-4.28369e-14,fluid
298,-0.28931,-0.084949,,1000,-4.32466e-06,2.88468,,0.0984585,-0.000971742,0.0984633,,-3.33875e-05,-2.37491e-05,-0.000585986,fluid
299,-0.253658,-0.163016,,1000,-5.08154e-06,2.81676,,0.0990465,-0.00179912,0.0990629,,-3.41823e-05,-5.10857e-05,-0.00120612,fluid
300,-0.197456,-0.227876,,1000,-2.63893e-06,2.73288,,0.0999632,-0.00233678,0.0999905,,-1.62067e-05,-8.51771e-05,-0.00178072,fluid
301,-0.125257,-0.274275,,1000,-5.34396e-06,2.56391,,0.101,-0.0024729,0.10103,,-1.63369e-05,-0.000127322,-0.0026921,fluid
302,-0.0429113,-0.298454,,1000,-4.80495e-06,2.50106,,0.102178,-0.00224725,0.102203,,1.79207e-05,-0.000159617,-0.00442417,fluid
303,0.0429113,-0.298454,,1000,-3.14772e-06,2.34653,,0.103349,-0.0017574,0.103364,,4.83448e-05,-0.000220472,-0.00507714,fluid
304,0.125257,-0.274275,,1000,4.38774e-06,2.25859,,0.104461,-0.000793697,0.104464,,2.93853e-05,-0.000326192,0.00390697,fluid
305,0.197456,-0.227876,,1000,1.2802e-05,2.25179,,0.104362,0.00119837,0.104369,,1.52971e-05,-0.000634441,0.03222,fluid
306,0.253658,-0.163016,,1000,-2.93478e-05,2.17463,,0.100737,0.00414628,0.100822,,-0.000165055,-0.000731745,0.0683511,fluid
307,0.28931,-0.084949,,1000,-1.43107e-05,1.88339,,0.0932819,0.0046457,0.0933975,,-0.00105283,-0.000301668,0.0641646,fluid
308,0.328403,0,,1000,1.014e-05,1.92693,,0.0906167,-4.09632e-15,0.0906167,,-0.00171649,3.30458e-13,-5.62994e-13,fluid
309,0.315101,0.0925219,,1000,-7.59835e-06,2.02417,,0.0944158,-0.00435468,0.0945162,,-0.00102864,0.000145921,-0.0505707,fluid
310,0.27627,0.177548,,1000,-8.13236e-06,2.28281,,0.100966,-0.00393054,0.101043,,-5.54884e-05,0.000609116,-0.0533138,fluid
311,0.215058,0.248191,,1000,1.67196e-05,2.26772,,0.104066,-0.00121823,0.104073,,0.000165969,0.00057383,-0.023813,fluid
312,0.136424,0.298726,,1000,9.33349e-06,2.32698,,0.104001,0.000611682,0.104003,,0.000110893,0.000316235,-0.00137425,fluid
313,0.0467366,0.325061,,1000,8.44664e-06,2.49962,,0.102958,0.0014865,0.102968,,7.63616e-05,0.000216395,0.0048579,fluid
314,-0.0467366,0.325061,,1000,2.1991e-06,2.60813,,0.102004,0.00194389,0.102023,,4.78431e-05,0.000153189,0.00380061,fluid
315,-0.136424,0.298726,,1000,-1.03164e-05,2.57637,,0.10096,0.00215799,0.100983,,-1.63416e-06,0.000120248,0.00224126,fluid
316,-0.215058,0.248191,,1000,-6.2276e-06,2.69088,,0.100006,0.00202617,0.100027,,-1.43066e-05,7.44134e-05,0.0015262,fluid
317,-0.27627,0.177548,,1000,-3.80906e-06,2.79917,,0.0992128,0.00156672,0.0992252,,-2.70144e-05,4.72838e-05,0.00103075,fluid
318,-0.315101,0.0925219,,1000,-4.1407e-06,2.85717,,0.0986962,0.000854186,0.0986999,,-2.74721e-05,2.33742e-05,0.00050156,fluid
319,-0.328403,4.02178e-17,,1000,-5.63761e-06,2.86522,,0.0985051,-1.88675e-14,0.0985051,,-3.4521e-05,-9.66679e-13,-2.97425e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.14071e-06,2.85717,,0.0986962,-0.000854186,0.0986999,,-2.74721e-05,-2.33742e-05,-0.00050156,fluid
321,-0.27627,-0.177548,,1000,-3.80904e-06,2.79917,,0.0992128,-0.00156672,0.0992252,,-2.70144e-05,-4.72838e-05,-0.00103075,fluid
322,-0.215058,-0.248191,,1000,-6.22757e-06,2.69088,,0.100006,-0.00202617,0.100027,,-1.43066e-05,-7.44134e-05,-0.0015262,fluid
323,-0.136424,-0.298726,,1000,-1.03164e-05,2.57637,,0.10096,-0.00215799,0.100983,,-1.63416e-06,-0.000120248,-0.00224126,fluid
324,-0.0467366,-0.325061,,1000,2.19913e-06,2.60813,,0.102004,-0.00194389,0.102023,,4.78431e-05,-0.000153189,-0.00380061,fluid
325,0.0467366,-0.325061,,1000,8.44655e-06,2.49962,,0.102958,-0.0014865,0.102968,,7.63616e-05,-0.000216395,-0.0048579,fluid
326,0.136424,-0.298726,,1000,9.33339e-06,2.32698,,0.104001,-0.000611682,0.104003,,0.000110893,-0.000316235,0.00137425,fluid
327,0.215058,-0.248191,,1000,1.67196e-05,2.26772,,0.104066,0.00121823,0.104073,,0.000165969,-0.00057383,0.023813,fluid
328,0.27627,-0.177548,,1000,-8.13235e-06,2.28281,,0.100966,0.00393054,0.101043,,-5.54884e-05,-0.000609116,0.0533138,fluid
329,0.315101,-0.0925219,,1000,-7.59828e-06,2.02417,,0.0944158,0.00435468,0.0945162,,-0.00102864,-0.000145921,0.0505707,fluid
330,0.356644,0,,1000,-2.76932e-05,1.84593,,0.0920363,-1.07927e-14,0.0920363,,-0.00170267,3.5774e-13,-4.65725e-13,fluid
331,0.342197,0.100478,,1000,-2.2451e-05,1.98592,,0.0953573,-0.00404585,0.0954431,,-0.000981218,-2.13824e-05,-0.039148,fluid
332,0.300028,0.192816,,1000,1.26352e-05,2.28348,,0.10108,-0.00371586,0.101148,,7.05916e-05,0.000438998,-0.0409291,fluid
333,0.233552,0.269534,,1000,8.00535e-06,2.2757,,0.103716,-0.00120443,0.103723,,0.00027319,0.000520988,-0.0173079,fluid
334,0.148155,0.324415,,1000,3.35824e-06,2.39657,,0.103572,0.000452873,0.103573,,0.000176279,0.000292497,0.000252462,fluid
335,0.0507557,0.353014,,1000,2.42854e-06,2.45003,,0.102646,0.00123574,0.102654,,9.67422e-05,0.00020244,0.00445133,fluid
336,-0.0507557,0.353014,,1000,-9.91745e-07,2.52524,,0.101824,0.00167022,0.101838,,6.53044e-05,0.000142698,0.00322542,fluid
337,-0.148155,0.324415,,1000,-6.19012e-06,2.62119,,0.10091,0.00188704,0.100928,,1.41559e-05,0.00011426,0.00187965,fluid
338,-0.233552,0.269534,,1000,-5.76228e-06,2.6822,,0.100058,0.00177753,0.100074,,-6.33959e-06,6.97964e-05,0.0013134,fluid
339,-0.300028,0.192816,,1000,-4.62691e-06,2.75834,,0.0993529,0.00136554,0.0993623,,-2.14653e-05,4.22315e-05,0.000865014,fluid
340,-0.342197,0.100478,,1000,-3.33521e-06,2.82591,,0.0988975,0.000754213,0.0989004,,-2.22593e-05,2.32024e-05,0.000429841,fluid
341,-0.356644,4.36763e-17,,1000,-5.98522e-06,2.82578,,0.0987328,-1.95073e-14,0.0987328,,-2.72599e-05,-9.4923e-13,-2.28493e-14,fluid
342,-0.342197,-0.100478,,1000,-3.33518e-06,2.82591,,0.0988975,-0.000754213,0.0989004,,-2.22593e-05,-2.32024e-05,-0.000429841,fluid
343,-0.300028,-0.192816,,1000,-4.62682e-06,2.75834,,0.0993529,-0.00136554,0.0993623,,-2.14653e-05,-4.22315e-05,-0.000865014,fluid
344,-0.233552,-0.269534,,1000,-5.76227e-06,2.6822,,0.100058,-0.00177753,0.100074,,-6.33959e-06,-6.97964e-05,-0.0013134,fluid
345,-0.148155,-0.324415,,1000,-6.19008e-06,2.62119,,0.10091,-0.00188704,0.100928,,1.41559e-05,-0.00011426,-0.00187965,fluid
346,-0.0507557,-0.353014,,1000,-9.91719e-07,2.52524,,0.101824,-0.00167022,0.101838,,6.53044e-05,-0.000142698,-0.00322542,fluid
347,0.0507557,-0.353014,,1000,2.42847e-06,2.45003,,0.102646,-0.00123574,0.102654,,9.67422e-05,-0.00020244,-0.00445133,fluid
348,0.148155,-0.324415,,1000,3.35814e-06,2.39657,,0.103572,-0.000452873,0.103573,,0.000176279,-0.000292497,-0.000252462,fluid
349,0.233552,-0.269534,,1000,8.00532e-06,2.2757,,0.103716,0.00120443,0.103723,,0.00027319,-0.000520988,0.0173079,fluid
350,0.300028,-0.192816,,1000,1.26352e-05,2.28348,,0.10108,0.00371586,0.101148,,7.05916e-05,-0.000438998,0.0409291,fluid
351,0.342197,-0.100478,,1000,-2.24511e-05,1.98592,,0.0953573,0.00404585,0.0954431,,-0.000981218,2.13824e-05,0.039148,fluid
352,0.386315,0,,1000,-5.26157e-05,1.83338,,0.0933112,-1.44762e-14,0.0933112,,-0.00163467,3.97605e-13,-3.77286e-13,fluid
353,0.370667,0.108838,,1000,-3.71802e-05,1.95147,,0.0961686,-0.00371209,0.0962403,,-0.000905397,-0.000181369,-0.029703,fluid
354,0.324989,0.208858,,1000,5.21585e-06,2.23296,,0.101109,-0.00347811,0.101169,,0.000173143,0.000257269,-0.0308537,fluid
355,0.252983,0.291957,,1000,-1.12789e-05,2.27069,,0.103355,-0.00118091,0.103362,,0.000358438,0.000453961,-0.0123481,fluid
356,0.160481,0.351404,,1000,-1.12351e-05,2.3519,,0.103205,0.000298291,0.103205,,0.000228101,0.000258971,0.00125681,fluid
357,0.0549784,0.382383,,1000,-1.7017e-05,2.27071,,0.102413,0.00100027,0.102418,,0.000115283,0.000178858,0.00399805,fluid
358,-0.0549784,0.382383,,1000,-9.8355e-06,2.36539,,0.101624,0.00142037,0.101634,,6.37391e-05,0.000128034,0.0026733,fluid
359,-0.160481,0.351404,,1000,-1.78833e-06,2.59755,,0.100832,0.00163905,0.100846,,1.7837e-05,0.000103637,0.00154388,fluid
360,-0.252983,0.291957,,1000,-2.57908e-06,2.67301,,0.100109,0.00157346,0.100122,,3.09677e-06,6.83458e-05,0.00114005,fluid
361,-0.324989,0.208858,,1000,-5.91863e-06,2.70764,,0.0994769,0.00119897,0.0994842,,-1.54403e-05,3.82634e-05,0.000730756,fluid
362,-0.370667,0.108838,,1000,-3.40478e-06,2.77294,,0.0990683,0.000662225,0.0990705,,-1.80607e-05,2.09302e-05,0.000367609,fluid
363,-0.386315,4.73099e-17,,1000,-5.24159e-06,2.779,,0.0989273,-2.21985e-14,0.0989273,,-2.10191e-05,-8.44386e-13,-2.23546e-14,fluid
364,-0.370667,-0.108838,,1000,-3.40466e-06,2.77294,,0.0990683,-0.000662225,0.0990705,,-1.80607e-05,-2.09302e-05,-0.000367609,fluid
365,-0.324989,-0.208858,,1000,-5.91856e-06,2.70764,,0.0994769,-0.00119897,0.0994842,,-1.54403e-05,-3.82634e-05,-0.000730756,fluid
