h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.53019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.35462e-05,31.0199,,0.484733,0.00725896,0.484787,,9.95969e-06,2.29283e-06,-0.0866921,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.48927e-05,32.6538,,0.472146,-1.76219e-14,0.472146,,1.70935e-05,-1.65658e-12,-1.09074e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.35462e-05,31.0199,,0.484733,-0.00725896,0.484787,,9.95969e-06,-2.29283e-06,0.0866921,fluid
189,-0.15593,-0.10021,,1000.02,-1.11244e-05,30.154,,0.489789,-0.016804,0.490077,,-5.32643e-05,1.24837e-05,-0.0391433,fluid
190,-0.121382,-0.140082,,1000.01,3.97755e-06,24.9206,,0.48947,-0.0217968,0.489955,,2.38442e-05,1.02232e-05,-0.0230587,fluid
191,-0.0769992,-0.168605,,1000.01,-3.72124e-05,23.1,,0.504923,-0.0247416,0.505528,,-5.58221e-05,8.46458e-07,-0.0177998,fluid
192,-0.0263788,-0.183468,,1000.01,9.50079e-05,16.1214,,0.506342,-0.0287483,0.507158,,0.000198392,5.14914e-07,-0.016775,fluid
193,0.0263788,-0.183468,,1000.01,-6.1396e-05,10.5355,,0.519292,-0.0211303,0.519722,,-0.000339699,-0.000108268,-0.0395116,fluid
194,0.0769992,-0.168605,,1000,-0.000131338,7.99398,,0.531088,-0.0240576,0.531633,,0.000128634,0.000133329,-0.0596005,fluid
195,0.121382,-0.140082,,1000,2.03516e-05,3.2473,,0.543923,-0.0146887,0.544122,,0.000452377,0.000493429,0.343992,fluid
196,0.15593,-0.10021,,999.999,-6.84916e-05,-0.998449,,0.529168,-0.0030373,0.529177,,0.000215288,2.58781e-05,1.61223,fluid
197,0.177847,-0.0522205,,999.993,1.68503e-05,-13.0186,,0.39466,0.0208929,0.395213,,-8.17551e-05,1.47624e-05,2.40516,fluid
198,0.206352,0,,999.998,-8.46358e-06,-4.17308,,0.276475,4.90441e-17,0.276475,,-3.83821e-05,-8.33504e-13,-4.20039e-13,fluid
199,0.197993,0.058136,,999.994,1.65008e-05,-11.8657,,0.408804,-0.021754,0.409382,,-4.39525e-05,5.14404e-05,-2.09037,fluid
200,0.173594,0.111562,,999.999,-3.18482e-05,-2.59004,,0.533425,0.00307177,0.533434,,0.000125666,4.50066e-05,-1.26307,fluid
201,0.135132,0.15595,,1000,3.07379e-05,3.9305,,0.535833,0.0141575,0.53602,,-0.000298737,0.000231833,-0.182565,fluid
202,0.0857216,0.187704,,1000,0.000131995,7.02546,,0.524219,0.0224419,0.524699,,0.000317933,-0.00019714,0.0553332,fluid
203,0.0293669,0.204251,,1000.01,-0.000144003,15.1915,,0.521004,0.018092,0.521318,,-0.000223336,5.03737e-05,0.0275805,fluid
204,-0.0293669,0.204251,,1000.01,1.26258e-05,14.255,,0.505491,0.0251608,0.506117,,-6.30799e-05,-2.11934e-05,0.00577855,fluid
205,-0.0857216,0.187704,,1000.01,3.53339e-05,21.2916,,0.503966,0.02115,0.50441,,-1.90636e-05,2.24591e-05,0.0183392,fluid
206,-0.135132,0.15595,,1000.01,1.05782e-05,24.5034,,0.491233,0.0189357,0.491598,,4.36445e-05,2.09154e-05,0.0148278,fluid
207,-0.173594,0.111562,,1000.01,-2.29173e-05,27.5473,,0.490839,0.0149247,0.491066,,-2.72504e-05,-9.4111e-06,0.0461555,fluid
208,-0.197993,0.058136,,1000.01,2.07596e-05,28.9129,,0.488441,0.00624183,0.488481,,4.33726e-07,2.49917e-05,-0.0723617,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.08663e-05,29.6277,,0.475201,-1.28485e-14,0.475201,,3.26719e-05,-1.54252e-12,-8.79582e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.07598e-05,28.9129,,0.488441,-0.00624183,0.488481,,4.33726e-07,-2.49917e-05,0.0723617,fluid
211,-0.173594,-0.111562,,1000.01,-2.29173e-05,27.5473,,0.490839,-0.0149247,0.491066,,-2.72504e-05,9.4111e-06,-0.0461555,fluid
212,-0.135132,-0.15595,,1000.01,1.05782e-05,24.5034,,0.491233,-0.0189357,0.491598,,4.36445e-05,-2.09154e-05,-0.0148278,fluid
213,-0.0857216,-0.187704,,1000.01,3.53339e-05,21.2916,,0.503966,-0.02115,0.50441,,-1.90636e-05,-2.24591e-05,-0.0183392,fluid
214,-0.0293669,-0.204251,,1000.01,1.26258e-05,14.255,,0.505491,-0.0251608,0.506117,,-6.30799e-05,2.11934e-05,-0.00577855,fluid
215,0.0293669,-0.204251,,1000.01,-0.000144004,15.1915,,0.521004,-0.018092,0.521318,,-0.000223336,-5.03737e-05,-0.0275805,fluid
216,0.0857216,-0.187704,,1000,0.000131995,7.02546,,0.524219,-0.0224419,0.524699,,0.000317933,0.00019714,-0.0553332,fluid
217,0.135132,-0.15595,,1000,3.07379e-05,3.9305,,0.535833,-0.0141575,0.53602,,-0.000298737,-0.000231833,0.182565,fluid
218,0.173594,-0.111562,,999.999,-3.18481e-05,-2.59004,,0.533425,-0.00307177,0.533434,,0.000125666,-4.50066e-05,1.26307,fluid
219,0.197993,-0.058136,,999.994,1.65008e-05,-11.8657,,0.408804,0.021754,0.409382,,-4.39525e-05,-5.14404e-05,2.09037,fluid
220,0.228412,0,,999.998,-3.16258e-06,-3.37694,,0.293399,-1.45721e-15,0.293399,,-8.70941e-05,-6.70985e-13,-3.18658e-13,fluid
221,0.219159,0.064351,,999.998,-9.79159e-06,-4.82126,,0.421815,-0.0201071,0.422294,,-1.93494e-05,7.50766e-05,-1.81573,fluid
222,0.192152,0.123489,,1000,-1.46966e-05,4.54523,,0.53831,0.00666687,0.538352,,-4.78315e-05,1.5177e-05,-0.990278,fluid
223,0.149578,0.172622,,1000,5.84511e-06,7.81329,,0.536949,0.00640853,0.536987,,-0.000598568,0.000546662,-0.07024,fluid
224,0.0948856,0.20777,,1000,9.93139e-05,5.18347,,0.520655,0.0200083,0.521039,,6.01265e-05,-6.90328e-06,0.0385464,fluid
225,0.0325064,0.226087,,1000.01,7.17053e-06,15.7928,,0.519861,0.0162562,0.520116,,0.000151498,-3.70837e-05,0.021011,fluid
226,-0.0325064,0.226087,,1000.01,-2.36409e-05,16.4602,,0.507379,0.0224121,0.507874,,-7.8032e-05,-1.23749e-05,0.00313211,fluid
227,-0.0948856,0.20777,,1000.01,-9.60845e-06,19.2008,,0.503388,0.0181997,0.503717,,1.35643e-05,1.94453e-05,0.0158525,fluid
228,-0.149578,0.172622,,1000.01,2.15279e-05,24.5697,,0.492805,0.0165425,0.493083,,4.29791e-05,3.30384e-05,0.00484946,fluid
229,-0.192152,0.123489,,1000.01,-1.6785e-05,26.5204,,0.491542,0.0134428,0.491726,,-1.60507e-05,-1.36669e-05,0.0473936,fluid
230,-0.219159,0.064351,,1000.01,3.78319e-06,28.4884,,0.491401,0.00559282,0.491433,,-1.2941e-05,1.24488e-05,-0.0586943,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.32415e-06,28.4678,,0.47795,-1.35272e-14,0.47795,,3.97427e-05,-1.26203e-12,-6.68063e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.7833e-06,28.4884,,0.491401,-0.00559282,0.491433,,-1.2941e-05,-1.24488e-05,0.0586943,fluid
233,-0.192152,-0.123489,,1000.01,-1.67849e-05,26.5204,,0.491542,-0.0134428,0.491726,,-1.60507e-05,1.36669e-05,-0.0473936,fluid
234,-0.149578,-0.172622,,1000.01,2.15278e-05,24.5697,,0.492805,-0.0165425,0.493083,,4.29791e-05,-3.30384e-05,-0.00484946,fluid
235,-0.0948856,-0.20777,,1000.01,-9.6084e-06,19.2008,,0.503388,-0.0181997,0.503717,,1.35643e-05,-1.94453e-05,-0.0158525,fluid
236,-0.0325064,-0.226087,,1000.01,-2.36409e-05,16.4602,,0.507379,-0.0224121,0.507874,,-7.8032e-05,1.23749e-05,-0.00313211,fluid
237,0.0325064,-0.226087,,1000.01,7.17048e-06,15.7928,,0.519861,-0.0162562,0.520116,,0.000151498,3.70837e-05,-0.021011,fluid
238,0.0948856,-0.20777,,1000,9.93138e-05,5.18347,,0.520655,-0.0200083,0.521039,,6.01265e-05,6.90328e-06,-0.0385464,fluid
239,0.149578,-0.172622,,1000,5.84513e-06,7.81329,,0.536949,-0.00640853,0.536987,,-0.000598568,-0.000546662,0.07024,fluid
240,0.192152,-0.123489,,1000,-1.46966e-05,4.54523,,0.53831,-0.00666687,0.538352,,-4.78315e-05,-1.5177e-05,0.990278,fluid
241,0.219159,-0.064351,,999.998,-9.79151e-06,-4.82126,,0.421815,0.0201071,0.422294,,-1.93494e-05,-7.50766e-05,1.81573,fluid
242,0.251589,0,,999.998,7.08956e-06,-3.60798,,0.308504,-3.81713e-15,0.308504,,-0.000100819,-4.411e-13,-2.36174e-13,fluid
243,0.241398,0.0708807,,1000,-1.5253e-05,0.786174,,0.432703,-0.0192277,0.43313,,2.92246e-06,8.64184e-06,-1.5729,fluid
244,0.21165,0.136019,,1000,3.63994e-05,5.08688,,0.539547,0.00684815,0.539591,,-2.76473e-05,1.26813e-05,-0.777459,fluid
245,0.164756,0.190138,,1000,-2.08105e-05,9.47968,,0.534453,0.0025934,0.534459,,1.33952e-05,7.13145e-06,0.00226265,fluid
246,0.104514,0.228853,,1000,-4.82325e-05,9.18845,,0.521332,0.0165332,0.521594,,-0.000159339,0.000133372,0.0248296,fluid
247,0.0358048,0.249028,,1000.01,7.31111e-05,12.0157,,0.516019,0.0146525,0.516227,,0.000212156,-2.90976e-05,0.0148624,fluid
248,-0.0358048,0.249028,,1000.01,2.12436e-05,18.2459,,0.508193,0.0199291,0.508584,,0.000150942,2.20307e-05,0.00171702,fluid
249,-0.104514,0.228853,,1000.01,-4.73612e-05,19.3877,,0.503971,0.0163521,0.504236,,-7.14097e-05,-3.19122e-05,0.0133712,fluid
250,-0.164756,0.190138,,1000.01,4.61483e-06,23.7706,,0.494209,0.0145087,0.494422,,-8.36903e-06,-6.54352e-06,-0.00374839,fluid
251,-0.21165,0.136019,,1000.01,5.102e-06,25.5499,,0.492055,0.0121983,0.492206,,4.27573e-07,5.617e-06,0.045357,fluid
252,-0.241398,0.0708807,,1000.01,-8.42663e-06,27.825,,0.493652,0.00514603,0.493679,,-1.90869e-05,4.71155e-07,-0.0457714,fluid
253,-0.251589,3.08107e-17,,1000.01,7.72721e-06,27.1269,,0.480444,-1.20493e-14,0.480444,,4.01566e-05,-7.9572e-13,-4.47862e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.42644e-06,27.825,,0.493652,-0.00514603,0.493679,,-1.90869e-05,-4.71154e-07,0.0457714,fluid
255,-0.21165,-0.136019,,1000.01,5.10211e-06,25.5499,,0.492055,-0.0121983,0.492206,,4.27574e-07,-5.617e-06,-0.045357,fluid
256,-0.164756,-0.190138,,1000.01,4.61481e-06,23.7706,,0.494209,-0.0145087,0.494422,,-8.36903e-06,6.54352e-06,0.00374839,fluid
257,-0.104514,-0.228853,,1000.01,-4.73612e-05,19.3877,,0.503971,-0.0163521,0.504236,,-7.14097e-05,3.19122e-05,-0.0133712,fluid
258,-0.0358048,-0.249028,,1000.01,2.12435e-05,18.2459,,0.508193,-0.0199291,0.508584,,0.000150942,-2.20307e-05,-0.00171702,fluid
259,0.0358048,-0.249028,,1000.01,7.31111e-05,12.0157,,0.516019,-0.0146525,0.516227,,0.000212156,2.90976e-05,-0.0148624,fluid
260,0.104514,-0.228853,,1000,-4.82325e-05,9.18845,,0.521332,-0.0165332,0.521594,,-0.000159339,-0.000133372,-0.0248296,fluid
261,0.164756,-0.190138,,1000,-2.08105e-05,9.47968,,0.534453,-0.0025934,0.534459,,1.33952e-05,-7.13145e-06,-0.00226265,fluid
262,0.21165,-0.136019,,1000,3.63994e-05,5.08688,,0.539547,-0.00684815,0.539591,,-2.76473e-05,-1.26813e-05,0.777459,fluid
263,0.241398,-0.0708807,,1000,-1.5253e-05,0.786174,,0.432703,0.0192277,0.43313,,2.92246e-06,-8.64184e-06,1.5729,fluid
264,0.27594,0,,999.998,1.80541e-06,-3.57217,,0.323177,-4.60753e-16,0.323177,,-7.93575e-05,-2.34732e-13,-1.76072e-13,fluid
265,0.264762,0.0777412,,999.999,-6.60847e-06,-1.60248,,0.441112,-0.0208741,0.441606,,4.7329e-05,-9.32438e-05,-1.35671,fluid
266,0.232135,0.149184,,1000,1.42864e-05,0.106305,,0.540227,0.00503812,0.54025,,3.4778e-05,-8.18409e-05,-0.611481,fluid
267,0.180702,0.208541,,1000,-5.01127e-05,6.67456,,0.524396,0.00581763,0.524428,,0.000481417,-0.000456342,0.0343996,fluid
268,0.114629,0.251003,,1000.01,-1.94865e-05,12.5208,,0.52298,0.0134804,0.523154,,-0.000142742,0.000120384,0.0156017,fluid
269,0.0392703,0.273131,,1000.01,-1.09631e-05,10.6472,,0.514739,0.0126441,0.514894,,-0.000208001,4.12197e-05,0.0119163,fluid
270,-0.0392703,0.273131,,1000.01,2.12223e-05,17.0181,,0.506337,0.0173194,0.506633,,5.23088e-05,7.72387e-06,-0.00194365,fluid
271,-0.114629,0.251003,,1000.01,-9.7601e-07,19.9713,,0.504641,0.0149922,0.504864,,4.13396e-05,1.70889e-05,0.0119255,fluid
272,-0.180702,0.208541,,1000.01,-1.9265e-05,22.9108,,0.495804,0.0129762,0.495973,,-2.43788e-05,-2.35168e-05,-0.00931603,fluid
273,-0.232135,0.149184,,1000.01,1.27165e-05,24.2339,,0.492368,0.0107972,0.492486,,4.69451e-07,5.38085e-06,0.0412906,fluid
274,-0.264762,0.0777412,,1000.01,-7.54639e-06,26.8137,,0.495267,0.00464003,0.495289,,-2.001e-05,-6.2686e-07,-0.0342298,fluid
275,-0.27594,3.37929e-17,,1000.01,5.79974e-06,25.5371,,0.482791,-8.03342e-15,0.482791,,3.836e-05,-1.03394e-13,-2.40463e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.54631e-06,26.8137,,0.495267,-0.00464003,0.495289,,-2.001e-05,6.26861e-07,0.0342298,fluid
277,-0.232135,-0.149184,,1000.01,1.27165e-05,24.2339,,0.492368,-0.0107972,0.492486,,4.69452e-07,-5.38084e-06,-0.0412906,fluid
278,-0.180702,-0.208541,,1000.01,-1.9265e-05,22.9108,,0.495804,-0.0129762,0.495973,,-2.43788e-05,2.35168e-05,0.00931603,fluid
279,-0.114629,-0.251003,,1000.01,-9.76079e-07,19.9713,,0.504641,-0.0149922,0.504864,,4.13396e-05,-1.70889e-05,-0.0119255,fluid
280,-0.0392703,-0.273131,,1000.01,2.12223e-05,17.0181,,0.506337,-0.0173194,0.506633,,5.23088e-05,-7.72387e-06,0.00194365,fluid
281,0.0392703,-0.273131,,1000.01,-1.09631e-05,10.6472,,0.514739,-0.0126441,0.514894,,-0.000208001,-4.12197e-05,-0.0119163,fluid
282,0.114629,-0.251003,,1000.01,-1.94865e-05,12.5208,,0.52298,-0.0134804,0.523154,,-0.000142742,-0.000120384,-0.0156017,fluid
283,0.180702,-0.208541,,1000,-5.01127e-05,6.67456,,0.524396,-0.00581763,0.524428,,0.000481417,0.000456342,-0.0343996,fluid
284,0.232135,-0.149184,,1000,1.42864e-05,0.106305,,0.540227,-0.00503812,0.54025,,3.4778e-05,8.18409e-05,0.611481,fluid
285,0.264762,-0.0777412,,999.999,-6.60844e-06,-1.60248,,0.441112,0.0208741,0.441606,,4.7329e-05,9.32438e-05,1.35671,fluid
286,0.301524,0,,1000,-1.47837e-05,0.706458,,0.338654,2.66369e-16,0.338654,,-3.82193e-05,-6.27484e-14,-1.31281e-13,fluid
287,0.28931,0.084949,,999.999,-1.82283e-06,-1.74287,,0.449112,-0.021017,0.449604,,6.76568e-05,-0.000102086,-1.16916,fluid
288,0.253658,0.163016,,1000,-2.65851e-05,4.47797,,0.540056,0.00489856,0.540078,,5.83012e-05,-0.000104711,-0.483986,fluid
289,0.197456,0.227876,,1000,-4.12208e-05,6.34381,,0.519858,0.00552041,0.519887,,4.9501e-06,-5.4918e-05,0.0449613,fluid
290,0.125257,0.274275,,1000.01,4.08612e-05,10.9146,,0.520019,0.0129375,0.52018,,0.000214258,-8.05698e-05,0.00618842,fluid
291,0.0429113,0.298454,,1000.01,-4.53791e-05,13.6565,,0.516419,0.0106907,0.51653,,-8.671e-05,2.43678e-05,0.0137995,fluid
292,-0.0429113,0.298454,,1000.01,-3.83188e-05,15.9427,,0.5058,0.0151298,0.506026,,-8.70353e-05,-2.39858e-05,-0.00456361,fluid
293,-0.125257,0.274275,,1000.01,4.37302e-05,19.1253,,0.504025,0.0132706,0.5042,,2.42411e-05,2.01086e-05,0.0110371,fluid
294,-0.197456,0.227876,,1000.01,-1.70665e-05,22.5757,,0.497279,0.0116545,0.497416,,8.69013e-06,1.77048e-06,-0.0121627,fluid
295,-0.253658,0.163016,,1000.01,3.44221e-06,23.1706,,0.492749,0.00953438,0.492841,,-6.66988e-06,-7.35186e-06,0.0359976,fluid
296,-0.28931,0.084949,,1000.01,-5.29254e-07,26.002,,0.496472,0.00425114,0.49649,,-1.85134e-05,6.83377e-06,-0.0245029,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.97202e-07,24.4432,,0.485005,-4.93397e-15,0.485005,,3.71192e-05,5.991e-13,-1.00346e-14,fluid
298,-0.28931,-0.084949,,1000.01,-5.29192e-07,26.002,,0.496472,-0.00425114,0.49649,,-1.85134e-05,-6.83377e-06,0.0245029,fluid
299,-0.253658,-0.163016,,1000.01,3.44241e-06,23.1706,,0.492749,-0.00953438,0.492841,,-6.66987e-06,7.35186e-06,-0.0359976,fluid
300,-0.197456,-0.227876,,1000.01,-1.70665e-05,22.5757,,0.497279,-0.0116545,0.497416,,8.69013e-06,-1.77048e-06,0.0121627,fluid
301,-0.125257,-0.274275,,1000.01,4.37302e-05,19.1253,,0.504025,-0.0132706,0.5042,,2.42411e-05,-2.01086e-05,-0.0110371,fluid
302,-0.0429113,-0.298454,,1000.01,-3.83188e-05,15.9427,,0.5058,-0.0151298,0.506026,,-8.70353e-05,2.39858e-05,0.00456361,fluid
303,0.0429113,-0.298454,,1000.01,-4.53791e-05,13.6565,,0.516419,-0.0106907,0.51653,,-8.671e-05,-2.43678e-05,-0.0137995,fluid
304,0.125257,-0.274275,,1000.01,4.08612e-05,10.9146,,0.520019,-0.0129375,0.52018,,0.000214258,8.05698e-05,-0.00618842,fluid
305,0.197456,-0.227876,,1000,-4.12208e-05,6.34381,,0.519858,-0.00552041,0.519887,,4.9501e-06,5.4918e-05,-0.0449613,fluid
306,0.253658,-0.163016,,1000,-2.65851e-05,4.47797,,0.540056,-0.00489856,0.540078,,5.83012e-05,0.000104711,0.483986,fluid
307,0.28931,-0.084949,,999.999,-1.82282e-06,-1.74287,,0.449112,0.021017,0.449604,,6.76568e-05,0.000102086,1.16916,fluid
308,0.328403,0,,1000,-2.0188e-05,1.74188,,0.351672,2.15434e-15,0.351672,,-1.28022e-05,1.19545e-13,-9.56492e-14,fluid
309,0.315101,0.0925219,,1000,-1.99302e-06,5.78597,,0.457252,-0.0182175,0.457615,,1.98974e-05,1.88442e-06,-1.00968,fluid
310,0.27627,0.177548,,1000.01,1.54964e-05,11.6885,,0.538845,0.0063764,0.538883,,-1.99052e-05,5.16001e-05,-0.387301,fluid
311,0.215058,0.248191,,1000.01,2.9638e-05,10.8242,,0.522413,0.000301811,0.522413,,-0.000162891,0.000133427,0.052306,fluid
312,0.136424,0.298726,,1000,-2.13123e-05,9.2608,,0.517463,0.0122523,0.517608,,0.000114338,-6.47207e-05,-0.00203491,fluid
313,0.0467366,0.325061,,1000.01,6.69118e-06,15.6823,,0.515503,0.00953605,0.515591,,0.000233009,-2.87471e-05,0.0159668,fluid
314,-0.0467366,0.325061,,1000.01,-4.19838e-05,17.1324,,0.507774,0.0136586,0.507957,,-7.24498e-05,-3.10387e-05,-0.00345223,fluid
315,-0.136424,0.298726,,1000.01,2.11287e-05,17.8417,,0.50366,0.0117336,0.503797,,-5.07643e-05,-9.20849e-06,0.0111234,fluid
316,-0.215058,0.248191,,1000.01,3.03741e-06,22.4255,,0.498413,0.0103458,0.498521,,2.5168e-05,2.11209e-05,-0.0132452,fluid
317,-0.27627,0.177548,,1000.01,-6.46919e-06,22.5727,,0.493198,0.0084026,0.49327,,-4.14657e-06,-1.05339e-05,0.0301336,fluid
318,-0.315101,0.0925219,,1000.01,2.07572e-06,25.4058,,0.497343,0.00389157,0.497359,,-1.67974e-05,1.51225e-05,-0.0166981,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.12171e-06,23.8806,,0.48706,-5.52495e-15,0.48706,,3.59413e-05,1.0442e-12,-4.84865e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.07578e-06,25.4058,,0.497343,-0.00389157,0.497359,,-1.67974e-05,-1.51225e-05,0.0166981,fluid
321,-0.27627,-0.177548,,1000.01,-6.46908e-06,22.5727,,0.493198,-0.0084026,0.49327,,-4.14656e-06,1.05339e-05,-0.0301336,fluid
322,-0.215058,-0.248191,,1000.01,3.03741e-06,22.4255,,0.498413,-0.0103458,0.498521,,2.5168e-05,-2.11209e-05,0.0132452,fluid
323,-0.136424,-0.298726,,1000.01,2.11287e-05,17.8417,,0.50366,-0.0117336,0.503797,,-5.07643e-05,9.20849e-06,-0.0111234,fluid
324,-0.0467366,-0.325061,,1000.01,-4.19838e-05,17.1324,,0.507774,-0.0136586,0.507957,,-7.24498e-05,3.10387e-05,0.00345223,fluid
325,0.0467366,-0.325061,,1000.01,6.69118e-06,15.6823,,0.515503,-0.00953605,0.515591,,0.000233009,2.87471e-05,-0.0159668,fluid
326,0.136424,-0.298726,,1000,-2.13123e-05,9.2608,,0.517463,-0.0122523,0.517608,,0.000114338,6.47207e-05,0.00203491,fluid
327,0.215058,-0.248191,,1000.01,2.9638e-05,10.8242,,0.522413,-0.000301811,0.522413,,-0.000162891,-0.000133427,-0.052306,fluid
328,0.27627,-0.177548,,1000.01,1.54964e-05,11.6885,,0.538845,-0.0063764,0.538883,,-1.99052e-05,-5.16001e-05,0.387301,fluid
329,0.315101,-0.0925219,,1000,-1.99304e-06,5.78597,,0.457252,0.0182175,0.457615,,1.98974e-05,-1.88442e-06,1.00968,fluid
330,0.356644,0,,999.998,9.8821e-06,-3.98776,,0.361526,3.28554e-15,0.361526,,-1.63968e-05,2.70516e-13,-6.58275e-14,fluid
331,0.342197,0.100478,,1000,-5.45485e-06,9.47612,,0.463233,-0.0163786,0.463522,,-6.06436e-05,0.000131784,-0.871299,fluid
332,0.300028,0.192816,,1000,4.21811e-05,7.46133,,0.5369,0.00684929,0.536944,,-0.000106181,0.000211984,-0.312175,fluid
333,0.233552,0.269534,,1000.01,7.32184e-05,12.895,,0.522838,-0.00266749,0.522845,,1.39295e-05,3.98032e-05,0.05665,fluid
334,0.148155,0.324415,,1000.01,-8.173e-05,11.5888,,0.517491,0.0105284,0.517599,,-2.78854e-05,-2.04154e-05,-0.0062015,fluid
335,0.0507557,0.353014,,1000.01,3.72794e-05,13.7762,,0.512536,0.00863012,0.512608,,-2.54851e-05,6.08286e-06,0.0158448,fluid
336,-0.0507557,0.353014,,1000.01,1.81011e-05,18.3328,,0.508806,0.0123655,0.508956,,9.52028e-05,9.65536e-07,-0.00118867,fluid
337,-0.148155,0.324415,,1000.01,-3.03814e-05,17.6348,,0.503866,0.0106127,0.503978,,-4.42203e-05,-1.79215e-05,0.0122734,fluid
338,-0.233552,0.269534,,1000.01,1.24935e-05,21.951,,0.499338,0.0091276,0.499422,,6.19639e-06,1.36569e-05,-0.0131096,fluid
339,-0.300028,0.192816,,1000.01,-6.73062e-06,22.0704,,0.493727,0.00744491,0.493783,,2.452e-06,-6.63013e-06,0.0242794,fluid
340,-0.342197,0.100478,,1000.01,-1.12024e-07,24.7159,,0.497937,0.00350716,0.497949,,-2.11307e-05,2.28055e-06,-0.0106996,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.16404e-07,23.3292,,0.488925,-7.11119e-15,0.488925,,3.40256e-05,1.12858e-12,-3.88989e-15,fluid
342,-0.342197,-0.100478,,1000.01,-1.12092e-07,24.7159,,0.497937,-0.00350716,0.497949,,-2.11307e-05,-2.28055e-06,0.0106996,fluid
343,-0.300028,-0.192816,,1000.01,-6.7306e-06,22.0704,,0.493727,-0.00744491,0.493783,,2.452e-06,6.63013e-06,-0.0242794,fluid
344,-0.233552,-0.269534,,1000.01,1.24935e-05,21.951,,0.499338,-0.0091276,0.499422,,6.19639e-06,-1.36569e-05,0.0131096,fluid
345,-0.148155,-0.324415,,1000.01,-3.03814e-05,17.6348,,0.503866,-0.0106127,0.503978,,-4.42203e-05,1.79215e-05,-0.0122734,fluid
346,-0.0507557,-0.353014,,1000.01,1.81011e-05,18.3328,,0.508806,-0.0123655,0.508956,,9.52028e-05,-9.65537e-07,0.00118867,fluid
347,0.0507557,-0.353014,,1000.01,3.72795e-05,13.7762,,0.512536,-0.00863012,0.512608,,-2.54851e-05,-6.08286e-06,-0.0158448,fluid
348,0.148155,-0.324415,,1000.01,-8.173e-05,11.5888,,0.517491,-0.0105284,0.517599,,-2.78854e-05,2.04154e-05,0.0062015,fluid
349,0.233552,-0.269534,,1000.01,7.32184e-05,12.895,,0.522838,0.00266749,0.522845,,1.39295e-05,-3.98032e-05,-0.05665,fluid
350,0.300028,-0.192816,,1000,4.21812e-05,7.46133,,0.5369,-0.00684929,0.536944,,-0.000106181,-0.000211984,0.312175,fluid
351,0.342197,-0.100478,,1000,-5.45488e-06,9.47612,,0.463233,0.0163786,0.463522,,-6.06436e-05,-0.000131784,0.871299,fluid
352,0.386315,0,,999.998,3.21345e-05,-3.86338,,0.373195,3.93281e-15,0.373195,,-4.89957e-05,3.43353e-13,-4.20229e-14,fluid
353,0.370667,0.108838,,1000,3.92702e-06,4.99022,,0.467379,-0.0181405,0.46773,,-7.08375e-05,0.000124719,-0.748524,fluid
354,0.324989,0.208858,,1000,-1.58249e-05,-0.689677,,0.535598,0.00456012,0.535617,,-2.60949e-05,7.53444e-05,-0.251108,fluid
355,0.252983,0.291957,,1000,2.21355e-05,9.00605,,0.516515,-0.000132423,0.516515,,5.46594e-05,2.71378e-05,0.0529611,fluid
356,0.160481,0.351404,,1000.01,-7.76927e-06,14.1198,,0.518276,0.00877337,0.51835,,-6.9578e-05,1.23575e-05,-0.00693141,fluid
357,0.0549784,0.382383,,1000.01,-4.33909e-06,11.2145,,0.511115,0.00735859,0.511168,,-0.000217964,3.2248e-05,0.0155629,fluid
358,-0.0549784,0.382383,,1000.01,4.80845e-05,17.559,,0.507357,0.0108302,0.507472,,0.000105727,2.23422e-05,-0.000909138,fluid
359,-0.160481,0.351404,,1000.01,-2.9943e-05,18.126,,0.503981,0.00967944,0.504074,,-8.90693e-06,-1.24424e-05,0.0135589,fluid
360,-0.252983,0.291957,,1000.01,3.58174e-06,21.2323,,0.500268,0.00814573,0.500335,,-1.73102e-05,-1.83737e-06,-0.0118998,fluid
361,-0.324989,0.208858,,1000.01,-2.90316e-07,21.5055,,0.49427,0.00656718,0.494314,,6.23653e-06,-2.73751e-06,0.0188429,fluid
362,-0.370667,0.108838,,1000.01,-2.36184e-06,23.9461,,0.49837,0.00323771,0.49838,,-2.16578e-05,-1.70584e-06,-0.00618472,fluid
363,-0.386315,4.73099e-17,,1000.01,1.0488e-06,22.6531,,0.490599,-5.54106e-15,0.490599,,3.12265e-05,9.36087e-13,-1.23208e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.36186e-06,23.9461,,0.49837,-0.00323771,0.49838,,-2.16578e-05,1.70584e-06,0.00618472,fluid
