h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.95011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.59038e-05,32.6837,,0.472146,-1.4363e-14,0.472146,,-2.21751e-05,-2.41476e-12,-1.18756e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.36919e-05,30.9921,,0.484731,-0.00725821,0.484785,,-5.46217e-06,4.2432e-07,0.0868216,fluid
189,-0.15593,-0.10021,,1000.02,-1.27824e-05,30.1693,,0.489816,-0.0168086,0.490105,,-3.67763e-05,2.47813e-06,-0.0392494,fluid
190,-0.121382,-0.140082,,1000.01,1.41843e-05,24.9081,,0.489455,-0.0218033,0.48994,,2.10359e-05,1.24752e-05,-0.0231521,fluid
191,-0.0769992,-0.168605,,1000.01,-6.2264e-05,23.159,,0.504951,-0.0247411,0.505557,,-2.92668e-05,-2.25547e-06,-0.0178743,fluid
192,-0.0263788,-0.183468,,1000.01,0.000163572,15.9744,,0.506213,-0.0287493,0.507028,,0.000241148,1.79614e-06,-0.0166444,fluid
193,0.0263788,-0.183468,,1000.01,-0.000143955,10.6456,,0.519508,-0.0210604,0.519935,,-0.000394912,-0.000124598,-0.0395397,fluid
194,0.0769992,-0.168605,,1000,-0.000103728,8.13489,,0.530967,-0.0241694,0.531517,,0.000297166,0.000251343,-0.0597503,fluid
195,0.121382,-0.140082,,1000,7.7968e-05,3.19278,,0.543639,-0.0149922,0.543845,,0.000509538,0.000522293,0.345822,fluid
196,0.15593,-0.10021,,1000,-8.75813e-05,-0.905701,,0.529032,-0.00302066,0.529041,,0.000238171,-8.95353e-05,1.61246,fluid
197,0.177847,-0.0522205,,999.993,4.41014e-05,-13.053,,0.394721,0.0208958,0.395274,,-0.000125621,-2.82813e-05,2.40463,fluid
198,0.206352,0,,999.998,-8.95399e-06,-4.16176,,0.276507,-2.68697e-15,0.276507,,-7.30464e-05,5.76264e-13,-3.78038e-13,fluid
199,0.197993,0.058136,,999.994,3.1399e-05,-11.8934,,0.40884,-0.0217976,0.40942,,-7.34784e-05,9.22345e-05,-2.08959,fluid
200,0.173594,0.111562,,999.999,-9.07207e-06,-2.56497,,0.533361,0.00303233,0.53337,,8.81161e-05,7.59934e-05,-1.26301,fluid
201,0.135132,0.15595,,1000,5.05216e-05,3.88192,,0.536137,0.0138947,0.536317,,-0.000741082,0.000678691,-0.183292,fluid
202,0.0857216,0.187704,,1000,0.000230689,6.82234,,0.524008,0.0225649,0.524494,,0.000407787,-0.000215356,0.0549222,fluid
203,0.0293669,0.204251,,1000.01,-0.000209145,15.394,,0.521141,0.0180689,0.521454,,-0.000235553,2.19336e-05,0.0278611,fluid
204,-0.0293669,0.204251,,1000.01,3.39538e-05,14.2245,,0.50554,0.0251736,0.506167,,-0.000113239,-2.4289e-05,0.00582384,fluid
205,-0.0857216,0.187704,,1000.01,4.43656e-05,21.2491,,0.503962,0.021132,0.504405,,4.30576e-05,3.97419e-05,0.0184219,fluid
206,-0.135132,0.15595,,1000.01,4.95648e-06,24.4925,,0.491207,0.0189238,0.491571,,4.4445e-05,2.06728e-05,0.0148318,fluid
207,-0.173594,0.111562,,1000.01,-1.90928e-05,27.5719,,0.490851,0.0149293,0.491078,,-1.36608e-05,-6.88933e-06,0.0462736,fluid
208,-0.197993,0.058136,,1000.01,1.9759e-05,28.8896,,0.488443,0.00622599,0.488483,,-9.24088e-06,2.94992e-05,-0.0725043,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.9794e-05,29.6513,,0.47519,-9.56367e-15,0.47519,,-2.31768e-06,-1.63623e-12,-9.14001e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.9759e-05,28.8896,,0.488443,-0.00622599,0.488483,,-9.24088e-06,-2.94992e-05,0.0725043,fluid
211,-0.173594,-0.111562,,1000.01,-1.90928e-05,27.5719,,0.490851,-0.0149293,0.491078,,-1.36608e-05,6.88934e-06,-0.0462736,fluid
212,-0.135132,-0.15595,,1000.01,4.95649e-06,24.4925,,0.491207,-0.0189238,0.491571,,4.4445e-05,-2.06728e-05,-0.0148318,fluid
213,-0.0857216,-0.187704,,1000.01,4.43656e-05,21.2491,,0.503962,-0.021132,0.504405,,4.30576e-05,-3.97419e-05,-0.0184219,fluid
214,-0.0293669,-0.204251,,1000.01,3.39539e-05,14.2245,,0.50554,-0.0251736,0.506167,,-0.000113239,2.4289e-05,-0.00582384,fluid
215,0.0293669,-0.204251,,1000.01,-0.000209145,15.394,,0.521141,-0.0180689,0.521454,,-0.000235553,-2.19336e-05,-0.0278611,fluid
216,0.0857216,-0.187704,,1000,0.000230689,6.82234,,0.524008,-0.0225649,0.524494,,0.000407787,0.000215356,-0.0549222,fluid
217,0.135132,-0.15595,,1000,5.05216e-05,3.88192,,0.536137,-0.0138947,0.536317,,-0.000741082,-0.000678691,0.183292,fluid
218,0.173594,-0.111562,,999.999,-9.0721e-06,-2.56497,,0.533361,-0.00303233,0.53337,,8.81161e-05,-7.59934e-05,1.26301,fluid
219,0.197993,-0.058136,,999.994,3.1399e-05,-11.8934,,0.40884,0.0217976,0.40942,,-7.34784e-05,-9.22345e-05,2.08959,fluid
220,0.228412,0,,999.998,2.90389e-06,-3.37706,,0.293461,-4.23707e-15,0.293461,,-0.0001225,-2.77491e-13,-2.63295e-13,fluid
221,0.219159,0.064351,,999.998,-1.53377e-05,-4.80733,,0.421825,-0.0201389,0.422305,,-8.75304e-06,2.20915e-05,-1.81489,fluid
222,0.192152,0.123489,,1000,-3.46422e-05,4.57224,,0.53834,0.00668824,0.538382,,-5.33719e-05,-0.000101525,-0.989821,fluid
223,0.149578,0.172622,,1000,-5.2084e-05,7.83656,,0.53728,0.00609705,0.537314,,-0.000505594,0.000497297,-0.0692921,fluid
224,0.0948856,0.20777,,1000,0.000122062,5.05336,,0.520629,0.0199934,0.521012,,1.64355e-05,7.10165e-05,0.0383979,fluid
225,0.0325064,0.226087,,1000.01,3.7539e-05,15.774,,0.519741,0.0162867,0.519996,,0.000282005,-7.16131e-05,0.0210423,fluid
226,-0.0325064,0.226087,,1000.01,-4.23034e-05,16.4952,,0.507426,0.0224189,0.507921,,-8.21311e-05,-1.31783e-05,0.00323419,fluid
227,-0.0948856,0.20777,,1000.01,-1.24193e-06,19.2079,,0.503378,0.0181894,0.503706,,2.14203e-05,1.34798e-05,0.0158892,fluid
228,-0.149578,0.172622,,1000.01,1.79437e-05,24.5474,,0.492776,0.016522,0.493053,,5.80688e-05,3.98223e-05,0.00478524,fluid
229,-0.192152,0.123489,,1000.01,-1.49561e-05,26.5386,,0.49155,0.0134513,0.491734,,-7.30629e-06,-1.59488e-05,0.0474997,fluid
230,-0.219159,0.064351,,1000.01,5.45988e-06,28.4834,,0.49141,0.00558259,0.491442,,-1.86846e-05,2.34454e-05,-0.0588361,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.02064e-06,28.4726,,0.477933,-1.0261e-14,0.477933,,9.90879e-06,-9.25997e-13,-7.32282e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.45988e-06,28.4834,,0.49141,-0.00558259,0.491442,,-1.86846e-05,-2.34454e-05,0.0588361,fluid
233,-0.192152,-0.123489,,1000.01,-1.49561e-05,26.5386,,0.49155,-0.0134513,0.491734,,-7.30629e-06,1.59488e-05,-0.0474997,fluid
234,-0.149578,-0.172622,,1000.01,1.79436e-05,24.5474,,0.492776,-0.016522,0.493053,,5.80688e-05,-3.98223e-05,-0.00478524,fluid
235,-0.0948856,-0.20777,,1000.01,-1.24194e-06,19.2079,,0.503378,-0.0181894,0.503706,,2.14203e-05,-1.34798e-05,-0.0158892,fluid
236,-0.0325064,-0.226087,,1000.01,-4.23034e-05,16.4952,,0.507426,-0.0224189,0.507921,,-8.21311e-05,1.31783e-05,-0.00323419,fluid
237,0.0325064,-0.226087,,1000.01,3.75389e-05,15.774,,0.519741,-0.0162867,0.519996,,0.000282005,7.16131e-05,-0.0210423,fluid
238,0.0948856,-0.20777,,1000,0.000122062,5.05336,,0.520629,-0.0199934,0.521012,,1.64355e-05,-7.10165e-05,-0.0383979,fluid
239,0.149578,-0.172622,,1000,-5.2084e-05,7.83656,,0.53728,-0.00609705,0.537314,,-0.000505594,-0.000497297,0.0692921,fluid
240,0.192152,-0.123489,,1000,-3.46421e-05,4.57224,,0.53834,-0.00668824,0.538382,,-5.33719e-05,0.000101525,0.989821,fluid
241,0.219159,-0.064351,,999.998,-1.53377e-05,-4.80733,,0.421825,0.0201389,0.422305,,-8.75304e-06,-2.20915e-05,1.81489,fluid
242,0.251589,0,,999.998,-1.28039e-06,-3.61232,,0.308567,-5.22854e-15,0.308567,,-0.000105818,-1.03925e-12,-1.75759e-13,fluid
243,0.241398,0.0708807,,1000,-2.32484e-05,0.808913,,0.432691,-0.0192027,0.433117,,4.08641e-05,-9.63275e-05,-1.57236,fluid
244,0.21165,0.136019,,1000,4.39018e-05,5.04175,,0.539543,0.00686962,0.539587,,4.3609e-05,-8.63961e-05,-0.777174,fluid
245,0.164756,0.190138,,1000,-6.05793e-05,9.52739,,0.534358,0.00266511,0.534365,,0.000343892,-0.000280861,0.00332928,fluid
246,0.104514,0.228853,,1000,-8.94679e-05,9.26017,,0.521452,0.0164351,0.521711,,-0.000256758,0.000201096,0.0252242,fluid
247,0.0358048,0.249028,,1000.01,0.000120905,11.908,,0.515888,0.0146702,0.516097,,0.000229485,-2.97166e-05,0.0146815,fluid
248,-0.0358048,0.249028,,1000.01,4.23568e-06,18.2318,,0.508094,0.0199167,0.508484,,0.000197601,1.82262e-05,0.00165087,fluid
249,-0.104514,0.228853,,1000.01,-4.60382e-05,19.4405,,0.504015,0.0163732,0.504281,,-8.10526e-05,-4.26991e-05,0.0133839,fluid
250,-0.164756,0.190138,,1000.01,6.15917e-06,23.7654,,0.494211,0.0145115,0.494424,,2.7005e-06,-2.20512e-06,-0.00380144,fluid
251,-0.21165,0.136019,,1000.01,4.59761e-06,25.5444,,0.492052,0.0121953,0.492203,,1.04939e-05,4.53544e-06,0.0454449,fluid
252,-0.241398,0.0708807,,1000.01,-5.22524e-06,27.833,,0.493664,0.00514293,0.493691,,-2.42568e-05,1.10332e-05,-0.045895,fluid
253,-0.251589,3.08107e-17,,1000.01,5.07918e-06,27.1195,,0.480426,-1.04034e-14,0.480426,,1.60698e-05,-4.45114e-13,-6.00551e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.22523e-06,27.833,,0.493664,-0.00514293,0.493691,,-2.42568e-05,-1.10332e-05,0.045895,fluid
255,-0.21165,-0.136019,,1000.01,4.59763e-06,25.5444,,0.492052,-0.0121953,0.492203,,1.04939e-05,-4.53544e-06,-0.0454449,fluid
256,-0.164756,-0.190138,,1000.01,6.15918e-06,23.7654,,0.494211,-0.0145115,0.494424,,2.7005e-06,2.20512e-06,0.00380144,fluid
257,-0.104514,-0.228853,,1000.01,-4.60382e-05,19.4405,,0.504015,-0.0163732,0.504281,,-8.10526e-05,4.26991e-05,-0.0133839,fluid
258,-0.0358048,-0.249028,,1000.01,4.23574e-06,18.2318,,0.508094,-0.0199167,0.508484,,0.000197601,-1.82262e-05,-0.00165087,fluid
259,0.0358048,-0.249028,,1000.01,0.000120905,11.908,,0.515888,-0.0146702,0.516097,,0.000229485,2.97166e-05,-0.0146815,fluid
260,0.104514,-0.228853,,1000,-8.94679e-05,9.26017,,0.521452,-0.0164351,0.521711,,-0.000256758,-0.000201096,-0.0252242,fluid
261,0.164756,-0.190138,,1000,-6.05792e-05,9.52739,,0.534358,-0.00266511,0.534365,,0.000343892,0.000280861,-0.00332928,fluid
262,0.21165,-0.136019,,1000,4.39018e-05,5.04175,,0.539543,-0.00686962,0.539587,,4.3609e-05,8.63961e-05,0.777174,fluid
263,0.241398,-0.0708807,,1000,-2.32484e-05,0.808913,,0.432691,0.0192027,0.433117,,4.08641e-05,9.63275e-05,1.57236,fluid
264,0.27594,0,,999.998,-7.03558e-06,-3.56826,,0.323217,-2.04274e-16,0.323217,,-5.04968e-05,-1.52995e-12,-1.16025e-13,fluid
265,0.264762,0.0777412,,999.999,6.49596e-06,-1.60099,,0.441078,-0.0208084,0.441568,,6.66727e-05,-0.000118235,-1.35666,fluid
266,0.232135,0.149184,,1000,2.78412e-05,0.0825931,,0.540202,0.00508512,0.540226,,4.63666e-05,-6.60013e-05,-0.611653,fluid
267,0.180702,0.208541,,1000,-2.88548e-05,6.72399,,0.52409,0.00611056,0.524126,,0.000558469,-0.000537702,0.034472,fluid
268,0.114629,0.251003,,1000.01,-6.4991e-05,12.5677,,0.523053,0.0134232,0.523225,,-9.08836e-05,6.37493e-05,0.0161099,fluid
269,0.0392703,0.273131,,1000.01,-7.92413e-06,10.6558,,0.514877,0.0126146,0.515031,,-0.000272386,6.06109e-05,0.0118465,fluid
270,-0.0392703,0.273131,,1000.01,2.1308e-05,16.9953,,0.506298,0.0173162,0.506594,,8.3816e-05,1.3834e-06,-0.00207777,fluid
271,-0.114629,0.251003,,1000.01,-3.21289e-07,19.9719,,0.504615,0.0149831,0.504838,,4.91881e-05,1.28999e-05,0.0118856,fluid
272,-0.180702,0.208541,,1000.01,-1.64314e-05,22.9316,,0.495816,0.0129888,0.495986,,-1.53703e-05,-1.91459e-05,-0.00933774,fluid
273,-0.232135,0.149184,,1000.01,1.21834e-05,24.2199,,0.492365,0.0107949,0.492484,,9.5379e-06,2.29473e-06,0.0413675,fluid
274,-0.264762,0.0777412,,1000.01,-5.11289e-06,26.8211,,0.49528,0.00463829,0.495302,,-2.54124e-05,7.19512e-06,-0.0343347,fluid
275,-0.27594,3.37929e-17,,1000.01,4.37182e-06,25.5313,,0.482773,-7.47881e-15,0.482773,,1.95249e-05,-1.8349e-13,-4.64125e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.1129e-06,26.8211,,0.49528,-0.00463829,0.495302,,-2.54124e-05,-7.19511e-06,0.0343347,fluid
277,-0.232135,-0.149184,,1000.01,1.21834e-05,24.2199,,0.492365,-0.0107949,0.492484,,9.5379e-06,-2.29473e-06,-0.0413675,fluid
278,-0.180702,-0.208541,,1000.01,-1.64314e-05,22.9316,,0.495816,-0.0129888,0.495986,,-1.53703e-05,1.91459e-05,0.00933774,fluid
279,-0.114629,-0.251003,,1000.01,-3.21294e-07,19.9719,,0.504615,-0.0149831,0.504838,,4.91881e-05,-1.28999e-05,-0.0118856,fluid
280,-0.0392703,-0.273131,,1000.01,2.1308e-05,16.9953,,0.506298,-0.0173162,0.506594,,8.3816e-05,-1.3834e-06,0.00207777,fluid
281,0.0392703,-0.273131,,1000.01,-7.92414e-06,10.6558,,0.514877,-0.0126146,0.515031,,-0.000272386,-6.06109e-05,-0.0118465,fluid
282,0.114629,-0.251003,,1000.01,-6.49909e-05,12.5677,,0.523053,-0.0134232,0.523225,,-9.08836e-05,-6.37493e-05,-0.0161099,fluid
283,0.180702,-0.208541,,1000,-2.88547e-05,6.72399,,0.52409,-0.00611056,0.524126,,0.000558469,0.000537702,-0.034472,fluid
284,0.232135,-0.149184,,1000,2.78412e-05,0.0825931,,0.540202,-0.00508512,0.540226,,4.63666e-05,6.60013e-05,0.611653,fluid
285,0.264762,-0.0777412,,999.999,6.49602e-06,-1.60099,,0.441078,0.0208084,0.441568,,6.66727e-05,0.000118235,1.35666,fluid
286,0.301524,0,,1000,-1.31744e-05,0.724602,,0.33867,-1.44895e-16,0.33867,,-1.82003e-05,-1.63555e-12,-7.41223e-14,fluid
287,0.28931,0.084949,,999.999,1.12618e-05,-1.7486,,0.449081,-0.0209757,0.44957,,3.37415e-05,-2.61021e-05,-1.16933,fluid
288,0.253658,0.163016,,1000,-3.02439e-05,4.50955,,0.540031,0.00493134,0.540054,,2.52283e-05,-6.93341e-07,-0.484279,fluid
289,0.197456,0.227876,,1000,1.35579e-05,6.36181,,0.519863,0.00553898,0.519892,,-3.72072e-05,1.17304e-05,0.044483,fluid
290,0.125257,0.274275,,1000.01,3.38925e-05,10.8762,,0.519866,0.0130084,0.520028,,0.000319653,-0.000166846,0.00628372,fluid
291,0.0429113,0.298454,,1000.01,-6.49151e-05,13.7169,,0.516466,0.0106759,0.516577,,-7.28852e-05,2.33447e-05,0.0137726,fluid
292,-0.0429113,0.298454,,1000.01,-2.97366e-05,15.9821,,0.505854,0.0151458,0.506081,,-0.00010238,-3.25179e-05,-0.00461259,fluid
293,-0.125257,0.274275,,1000.01,4.41457e-05,19.0757,,0.504008,0.0132596,0.504183,,3.69317e-05,1.72242e-05,0.0109872,fluid
294,-0.197456,0.227876,,1000.01,-1.555e-05,22.5942,,0.497272,0.0116527,0.497409,,1.52005e-05,4.5322e-06,-0.0121932,fluid
295,-0.253658,0.163016,,1000.01,4.48582e-06,23.1664,,0.49275,0.0095387,0.492842,,3.7277e-06,-7.65623e-06,0.0360712,fluid
296,-0.28931,0.084949,,1000.01,6.05314e-07,26.0021,,0.496484,0.00424532,0.496502,,-2.34554e-05,1.39698e-05,-0.0245978,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.65029e-07,24.4437,,0.484986,-3.36341e-15,0.484986,,2.25632e-05,-6.29697e-14,-3.21361e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.0529e-07,26.0021,,0.496484,-0.00424532,0.496502,,-2.34554e-05,-1.39698e-05,0.0245978,fluid
299,-0.253658,-0.163016,,1000.01,4.48582e-06,23.1664,,0.49275,-0.0095387,0.492842,,3.7277e-06,7.65623e-06,-0.0360712,fluid
300,-0.197456,-0.227876,,1000.01,-1.555e-05,22.5942,,0.497272,-0.0116527,0.497409,,1.52005e-05,-4.5322e-06,0.0121932,fluid
301,-0.125257,-0.274275,,1000.01,4.41458e-05,19.0757,,0.504008,-0.0132596,0.504183,,3.69317e-05,-1.72242e-05,-0.0109872,fluid
302,-0.0429113,-0.298454,,1000.01,-2.97366e-05,15.9821,,0.505854,-0.0151458,0.506081,,-0.00010238,3.25179e-05,0.00461259,fluid
303,0.0429113,-0.298454,,1000.01,-6.49151e-05,13.7169,,0.516466,-0.0106759,0.516577,,-7.28852e-05,-2.33447e-05,-0.0137726,fluid
304,0.125257,-0.274275,,1000.01,3.38926e-05,10.8762,,0.519866,-0.0130084,0.520028,,0.000319653,0.000166846,-0.00628372,fluid
305,0.197456,-0.227876,,1000,1.35578e-05,6.36181,,0.519863,-0.00553898,0.519892,,-3.72072e-05,-1.17304e-05,-0.044483,fluid
306,0.253658,-0.163016,,1000,-3.02438e-05,4.50955,,0.540031,-0.00493134,0.540054,,2.52283e-05,6.93343e-07,0.484279,fluid
307,0.28931,-0.084949,,999.999,1.12618e-05,-1.7486,,0.449081,0.0209757,0.44957,,3.37415e-05,2.61021e-05,1.16933,fluid
308,0.328403,0,,1000,-5.36808e-06,1.7579,,0.351682,5.57028e-16,0.351682,,-2.38849e-05,-1.41331e-12,-4.46188e-14,fluid
309,0.315101,0.0925219,,1000,-4.60693e-06,5.78836,,0.457257,-0.0182484,0.457621,,-3.47662e-05,0.00010308,-1.00962,fluid
310,0.27627,0.177548,,1000.01,1.25063e-05,11.6725,,0.538861,0.00632415,0.538898,,-2.42169e-05,0.000116201,-0.387234,fluid
311,0.215058,0.248191,,1000.01,5.53689e-05,10.7731,,0.522541,0.000180516,0.522541,,-0.000287629,0.000293949,0.0520059,fluid
312,0.136424,0.298726,,1000,-3.69376e-06,9.27849,,0.517382,0.0123035,0.517529,,0.00015494,-0.000105555,-0.00230521,fluid
313,0.0467366,0.325061,,1000.01,-4.12114e-06,15.6814,,0.515361,0.00955666,0.51545,,0.000260291,-4.57718e-05,0.0158248,fluid
314,-0.0467366,0.325061,,1000.01,-3.29491e-05,17.1747,,0.507817,0.0136769,0.508001,,-7.89707e-05,-3.38937e-05,-0.0034397,fluid
315,-0.136424,0.298726,,1000.01,1.98685e-05,17.819,,0.503686,0.0117393,0.503823,,-3.62492e-05,-1.06166e-05,0.011128,fluid
316,-0.215058,0.248191,,1000.01,3.32676e-06,22.4218,,0.498398,0.0103338,0.498505,,2.88461e-05,2.02895e-05,-0.0132999,fluid
317,-0.27627,0.177548,,1000.01,-3.97315e-06,22.5789,,0.493198,0.00840833,0.49327,,5.48179e-06,-9.29731e-06,0.0302014,fluid
318,-0.315101,0.0925219,,1000.01,2.16637e-06,25.4035,,0.497354,0.00388057,0.497369,,-1.99876e-05,2.36841e-05,-0.016789,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.17178e-06,23.8826,,0.487041,-2.52697e-15,0.487041,,2.4624e-05,-1.27615e-14,-2.13908e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.16633e-06,25.4035,,0.497354,-0.00388057,0.497369,,-1.99876e-05,-2.36841e-05,0.016789,fluid
321,-0.27627,-0.177548,,1000.01,-3.97317e-06,22.5789,,0.493198,-0.00840833,0.49327,,5.48179e-06,9.29732e-06,-0.0302014,fluid
322,-0.215058,-0.248191,,1000.01,3.32679e-06,22.4218,,0.498398,-0.0103338,0.498505,,2.88461e-05,-2.02895e-05,0.0132999,fluid
323,-0.136424,-0.298726,,1000.01,1.98685e-05,17.819,,0.503686,-0.0117393,0.503823,,-3.62492e-05,1.06166e-05,-0.011128,fluid
324,-0.0467366,-0.325061,,1000.01,-3.29491e-05,17.1747,,0.507817,-0.0136769,0.508001,,-7.89707e-05,3.38937e-05,0.0034397,fluid
325,0.0467366,-0.325061,,1000.01,-4.12111e-06,15.6814,,0.515361,-0.00955666,0.51545,,0.000260291,4.57718e-05,-0.0158248,fluid
326,0.136424,-0.298726,,1000,-3.69368e-06,9.27849,,0.517382,-0.0123035,0.517529,,0.00015494,0.000105555,0.00230521,fluid
327,0.215058,-0.248191,,1000.01,5.53689e-05,10.7731,,0.522541,-0.000180516,0.522541,,-0.000287629,-0.000293949,-0.0520059,fluid
328,0.27627,-0.177548,,1000.01,1.25063e-05,11.6725,,0.538861,-0.00632415,0.538898,,-2.42169e-05,-0.000116201,0.387234,fluid
329,0.315101,-0.0925219,,1000,-4.60688e-06,5.78836,,0.457257,0.0182484,0.457621,,-3.47662e-05,-0.00010308,1.00962,fluid
330,0.356644,0,,999.998,2.79343e-05,-4.00965,,0.361545,1.90124e-15,0.361545,,-5.09551e-05,-1.03181e-12,-2.60938e-14,fluid
331,0.342197,0.100478,,1000,-1.42166e-05,9.48689,,0.463274,-0.0164626,0.463566,,-7.23331e-05,0.000140676,-0.870832,fluid
332,0.300028,0.192816,,1000,3.94478e-05,7.41566,,0.536946,0.00673914,0.536989,,-3.94604e-05,0.000147194,-0.311712,fluid
333,0.233552,0.269534,,1000.01,4.5112e-05,12.8238,,0.522829,-0.00270112,0.522836,,2.81313e-05,6.21225e-05,0.0567086,fluid
334,0.148155,0.324415,,1000.01,-5.64113e-05,11.6679,,0.517522,0.0105336,0.517629,,-8.95943e-05,1.11489e-05,-0.00650908,fluid
335,0.0507557,0.353014,,1000.01,4.1773e-05,13.7339,,0.512549,0.00863092,0.512622,,-2.05092e-05,-9.69361e-06,0.01575,fluid
336,-0.0507557,0.353014,,1000.01,2.16342e-05,18.3097,,0.50875,0.0123648,0.5089,,9.75531e-05,-4.56222e-07,-0.00122194,fluid
337,-0.148155,0.324415,,1000.01,-2.94558e-05,17.6695,,0.50389,0.0106238,0.504002,,-3.76534e-05,-2.07256e-05,0.0123186,fluid
338,-0.233552,0.269534,,1000.01,1.17237e-05,21.9372,,0.499334,0.00912093,0.499418,,7.94715e-06,9.40813e-06,-0.0131643,fluid
339,-0.300028,0.192816,,1000.01,-3.70609e-06,22.0765,,0.493724,0.00744848,0.49378,,9.49386e-06,-5.76983e-06,0.0243376,fluid
340,-0.342197,0.100478,,1000.01,-3.44032e-07,24.7163,,0.49795,0.00350426,0.497962,,-2.37448e-05,8.51385e-06,-0.0107797,fluid
341,-0.356644,4.36763e-17,,1000.01,1.29358e-06,23.3287,,0.488907,-3.96792e-15,0.488907,,2.5426e-05,6.04875e-15,-1.51861e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.44058e-07,24.7163,,0.49795,-0.00350426,0.497962,,-2.37448e-05,-8.51385e-06,0.0107797,fluid
343,-0.300028,-0.192816,,1000.01,-3.7061e-06,22.0765,,0.493724,-0.00744848,0.49378,,9.49386e-06,5.76983e-06,-0.0243376,fluid
344,-0.233552,-0.269534,,1000.01,1.17237e-05,21.9372,,0.499334,-0.00912093,0.499418,,7.94715e-06,-9.40813e-06,0.0131643,fluid
345,-0.148155,-0.324415,,1000.01,-2.94558e-05,17.6695,,0.50389,-0.0106238,0.504002,,-3.76534e-05,2.07256e-05,-0.0123186,fluid
346,-0.0507557,-0.353014,,1000.01,2.16342e-05,18.3097,,0.50875,-0.0123648,0.5089,,9.75531e-05,4.56222e-07,0.00122194,fluid
347,0.0507557,-0.353014,,1000.01,4.17731e-05,13.7339,,0.512549,-0.00863092,0.512622,,-2.05092e-05,9.6936e-06,-0.01575,fluid
348,0.148155,-0.324415,,1000.01,-5.64113e-05,11.6679,,0.517522,-0.0105336,0.517629,,-8.95943e-05,-1.11489e-05,0.00650908,fluid
349,0.233552,-0.269534,,1000.01,4.5112e-05,12.8238,,0.522829,0.00270112,0.522836,,2.81313e-05,-6.21225e-05,-0.0567086,fluid
350,0.300028,-0.192816,,1000,3.94477e-05,7.41566,,0.536946,-0.00673914,0.536989,,-3.94604e-05,-0.000147194,0.311712,fluid
351,0.342197,-0.100478,,1000,-1.42166e-05,9.48689,,0.463274,0.0164626,0.463566,,-7.23332e-05,-0.000140676,0.870832,fluid
352,0.386315,0,,999.998,3.34769e-05,-3.90183,,0.373233,3.13575e-15,0.373233,,-7.68508e-05,-6.49976e-13,-1.69003e-14,fluid
353,0.370667,0.108838,,1000,1.22461e-06,4.98797,,0.467406,-0.0181862,0.467759,,-1.18495e-05,1.66166e-05,-0.74791,fluid
354,0.324989,0.208858,,1000,-2.39749e-05,-0.666244,,0.535582,0.0045602,0.535601,,8.49679e-05,-8.26685e-05,-0.250716,fluid
355,0.252983,0.291957,,1000,-2.24004e-05,9.00543,,0.516469,-0.00013449,0.516469,,0.000110767,-3.53445e-05,0.0532233,fluid
356,0.160481,0.351404,,1000.01,1.483e-05,14.1146,,0.518339,0.00875152,0.518412,,-0.000156243,6.8063e-05,-0.00709616,fluid
357,0.0549784,0.382383,,1000.01,-2.88281e-06,11.2194,,0.511236,0.00734486,0.511288,,-0.000204465,1.54108e-05,0.0156131,fluid
358,-0.0549784,0.382383,,1000.01,4.39205e-05,17.5065,,0.507299,0.0108187,0.507414,,9.30256e-05,1.54028e-05,-0.000975638,fluid
359,-0.160481,0.351404,,1000.01,-2.41606e-05,18.1572,,0.503985,0.00968655,0.504078,,-5.07852e-06,-1.20783e-05,0.0135987,fluid
360,-0.252983,0.291957,,1000.01,2.27294e-06,21.2291,,0.500278,0.008148,0.500344,,-1.43799e-05,-6.11409e-06,-0.0119309,fluid
361,-0.324989,0.208858,,1000.01,2.52325e-06,21.5044,,0.494266,0.00656883,0.494309,,1.03702e-05,-3.12739e-06,0.0188922,fluid
362,-0.370667,0.108838,,1000.01,-2.1738e-06,23.9488,,0.498383,0.00323718,0.498393,,-2.35399e-05,4.23684e-06,-0.00625104,fluid
363,-0.386315,4.73099e-17,,1000.01,2.09043e-06,22.6515,,0.490582,-4.25356e-15,0.490582,,2.51407e-05,9.32085e-15,-1.04758e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.17382e-06,23.9488,,0.498383,-0.00323718,0.498393,,-2.35399e-05,-4.23684e-06,0.00625104,fluid
365,-0.324989,-0.208858,,1000.01,2.52326e-06,21.5044,,0.494266,-0.00656883,0.494309,,1.03702e-05,3.12739e-06,-0.0188922,fluid
