h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.05004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.64096e-05,31.4357,,0.483818,0.00756589,0.483877,,1.77555e-06,1.84294e-06,-0.0784714,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.02629e-05,33.2421,,0.472633,-1.68463e-14,0.472633,,-1.67408e-05,-1.30376e-12,-9.29405e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.64097e-05,31.4357,,0.483818,-0.00756589,0.483877,,1.77555e-06,-1.84294e-06,0.0784714,fluid
189,-0.15593,-0.10021,,1000.02,-6.38336e-06,30.4744,,0.489358,-0.0170731,0.489656,,-2.76682e-05,-4.76786e-06,-0.0348834,fluid
190,-0.121382,-0.140082,,1000.01,3.81773e-06,25.1808,,0.48953,-0.0225013,0.490047,,-9.17676e-06,1.53762e-05,-0.0228442,fluid
191,-0.0769992,-0.168605,,1000.01,-4.72547e-05,23.4028,,0.504635,-0.0253873,0.505274,,-6.80554e-06,4.07058e-06,-0.0161286,fluid
192,-0.0263788,-0.183468,,1000.01,0.00014903,15.7586,,0.506714,-0.0292579,0.507558,,0.000191877,-1.66814e-05,-0.018576,fluid
193,0.0263788,-0.183468,,1000.01,-0.00014874,10.8504,,0.519889,-0.0218987,0.52035,,-0.000317373,-8.89696e-05,-0.0407973,fluid
194,0.0769992,-0.168605,,1000,-9.5316e-05,7.97862,,0.532115,-0.0246364,0.532685,,0.000326764,0.000241949,-0.0528487,fluid
195,0.121382,-0.140082,,1000,8.27306e-05,2.80127,,0.543658,-0.0163854,0.543905,,0.000378198,0.000401939,0.387717,fluid
196,0.15593,-0.10021,,999.999,-0.000103408,-1.6915,,0.5264,-0.00199132,0.526403,,0.00019626,2.12824e-05,1.64951,fluid
197,0.177847,-0.0522205,,999.993,2.94072e-05,-13.7328,,0.391697,0.0210704,0.392263,,-6.16443e-05,4.57862e-06,2.386,fluid
198,0.206352,0,,999.998,-1.0493e-05,-3.97304,,0.276019,-1.20754e-15,0.276019,,-5.39834e-05,5.31391e-13,-3.97216e-13,fluid
199,0.197993,0.058136,,999.994,2.47437e-05,-12.5051,,0.405981,-0.0217991,0.406566,,-3.69737e-05,7.49035e-05,-2.07841,fluid
200,0.173594,0.111562,,999.999,1.26987e-05,-1.9824,,0.531411,0.00246197,0.531417,,3.9852e-05,0.000111585,-1.29812,fluid
201,0.135132,0.15595,,1000,4.97451e-05,3.6529,,0.538438,0.01363,0.538611,,-0.00051648,0.000481367,-0.214494,fluid
202,0.0857216,0.187704,,1000,0.000195818,6.24606,,0.524816,0.022973,0.525319,,0.000379638,-0.000191725,0.0534728,fluid
203,0.0293669,0.204251,,1000.01,-0.000171344,15.6005,,0.521579,0.0187779,0.521916,,-0.000211385,5.63856e-06,0.0287217,fluid
204,-0.0293669,0.204251,,1000.01,7.96097e-06,14.2101,,0.506094,0.0256684,0.506744,,-0.000109378,-8.56592e-06,0.00756246,fluid
205,-0.0857216,0.187704,,1000.01,4.70217e-05,21.4615,,0.503878,0.0217561,0.504348,,5.82803e-05,3.05564e-05,0.0167907,fluid
206,-0.135132,0.15595,,1000.01,-5.00705e-06,24.7042,,0.49121,0.0195096,0.491597,,1.56697e-05,9.63096e-06,0.0158365,fluid
207,-0.173594,0.111562,,1000.01,-1.13306e-05,28.0052,,0.490619,0.0152134,0.490855,,-2.0268e-05,-5.98968e-06,0.0423164,fluid
208,-0.197993,0.058136,,1000.01,1.13061e-05,29.2142,,0.487561,0.00641262,0.487603,,-2.21911e-06,1.71813e-05,-0.0661841,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.15707e-05,30.2682,,0.475649,-1.21679e-14,0.475649,,-3.21372e-06,-3.99394e-13,-7.0489e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.13061e-05,29.2142,,0.487561,-0.00641262,0.487603,,-2.21911e-06,-1.71813e-05,0.0661841,fluid
211,-0.173594,-0.111562,,1000.01,-1.13305e-05,28.0052,,0.490619,-0.0152134,0.490855,,-2.0268e-05,5.98969e-06,-0.0423164,fluid
212,-0.135132,-0.15595,,1000.01,-5.007e-06,24.7042,,0.49121,-0.0195096,0.491597,,1.56697e-05,-9.63096e-06,-0.0158365,fluid
213,-0.0857216,-0.187704,,1000.01,4.70217e-05,21.4615,,0.503878,-0.0217561,0.504348,,5.82803e-05,-3.05564e-05,-0.0167907,fluid
214,-0.0293669,-0.204251,,1000.01,7.96086e-06,14.2101,,0.506094,-0.0256684,0.506744,,-0.000109378,8.56592e-06,-0.00756246,fluid
215,0.0293669,-0.204251,,1000.01,-0.000171344,15.6005,,0.521579,-0.0187779,0.521916,,-0.000211385,-5.63856e-06,-0.0287217,fluid
216,0.0857216,-0.187704,,1000,0.000195818,6.24606,,0.524816,-0.022973,0.525319,,0.000379638,0.000191725,-0.0534728,fluid
217,0.135132,-0.15595,,1000,4.97451e-05,3.6529,,0.538438,-0.01363,0.538611,,-0.00051648,-0.000481367,0.214494,fluid
218,0.173594,-0.111562,,999.999,1.26987e-05,-1.9824,,0.531411,-0.00246197,0.531417,,3.9852e-05,-0.000111585,1.29812,fluid
219,0.197993,-0.058136,,999.994,2.47436e-05,-12.5051,,0.405981,0.0217991,0.406566,,-3.69737e-05,-7.49035e-05,2.07841,fluid
220,0.228412,0,,999.998,3.91557e-06,-3.15348,,0.292671,-2.21333e-15,0.292671,,-9.00834e-05,4.1492e-13,-2.87061e-13,fluid
221,0.219159,0.064351,,999.997,-1.50247e-05,-5.1773,,0.419212,-0.0201534,0.419696,,-1.83204e-05,5.2027e-05,-1.80968,fluid
222,0.192152,0.123489,,1000,-2.82602e-05,3.99348,,0.536587,0.00571884,0.536617,,-0.0001564,1.91098e-05,-1.02133,fluid
223,0.149578,0.172622,,1000,-4.81562e-05,7.80587,,0.538364,0.00698598,0.53841,,-0.000432623,0.000424608,-0.0913373,fluid
224,0.0948856,0.20777,,1000,9.9748e-05,4.67123,,0.521264,0.0202205,0.521656,,-9.46204e-05,0.000117396,0.0401542,fluid
225,0.0325064,0.226087,,1000.01,6.64938e-05,15.766,,0.519889,0.0169378,0.520165,,0.00033964,-7.65805e-05,0.0208928,fluid
226,-0.0325064,0.226087,,1000.01,-5.88316e-05,16.573,,0.50773,0.022869,0.508245,,-8.23962e-05,-8.39775e-06,0.00471491,fluid
227,-0.0948856,0.20777,,1000.01,2.0934e-06,19.4719,,0.503595,0.01884,0.503947,,3.59959e-05,1.11685e-05,0.0150882,fluid
228,-0.149578,0.172622,,1000.01,1.20076e-05,24.6541,,0.492623,0.016923,0.492914,,4.96164e-05,3.93237e-05,0.0064269,fluid
229,-0.192152,0.123489,,1000.01,-1.012e-05,27.0259,,0.491469,0.0137425,0.491661,,-6.64826e-06,1.41253e-06,0.0442532,fluid
230,-0.219159,0.064351,,1000.01,5.48743e-07,28.6948,,0.490611,0.00570964,0.490644,,-7.86887e-06,1.52734e-05,-0.0543688,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.47284e-06,29.0906,,0.478308,-1.11801e-14,0.478308,,5.17713e-06,1.90483e-13,-5.25058e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.48787e-07,28.6948,,0.490611,-0.00570964,0.490644,,-7.86887e-06,-1.52734e-05,0.0543688,fluid
233,-0.192152,-0.123489,,1000.01,-1.01199e-05,27.0259,,0.491469,-0.0137425,0.491661,,-6.64826e-06,-1.41253e-06,-0.0442532,fluid
234,-0.149578,-0.172622,,1000.01,1.20077e-05,24.6541,,0.492623,-0.016923,0.492914,,4.96164e-05,-3.93237e-05,-0.0064269,fluid
235,-0.0948856,-0.20777,,1000.01,2.09343e-06,19.4719,,0.503595,-0.01884,0.503947,,3.59959e-05,-1.11685e-05,-0.0150882,fluid
236,-0.0325064,-0.226087,,1000.01,-5.88316e-05,16.573,,0.50773,-0.022869,0.508245,,-8.23962e-05,8.39775e-06,-0.00471491,fluid
237,0.0325064,-0.226087,,1000.01,6.64937e-05,15.766,,0.519889,-0.0169378,0.520165,,0.00033964,7.65805e-05,-0.0208928,fluid
238,0.0948856,-0.20777,,1000,9.9748e-05,4.67123,,0.521264,-0.0202205,0.521656,,-9.46204e-05,-0.000117396,-0.0401542,fluid
239,0.149578,-0.172622,,1000,-4.81561e-05,7.80587,,0.538364,-0.00698598,0.53841,,-0.000432623,-0.000424608,0.0913373,fluid
240,0.192152,-0.123489,,1000,-2.82602e-05,3.99348,,0.536587,-0.00571884,0.536617,,-0.0001564,-1.91098e-05,1.02133,fluid
241,0.219159,-0.064351,,999.997,-1.50247e-05,-5.1773,,0.419212,0.0201534,0.419696,,-1.83204e-05,-5.2027e-05,1.80968,fluid
242,0.251589,0,,999.998,8.03529e-06,-3.4961,,0.30757,-2.81265e-15,0.30757,,-8.26634e-05,2.59247e-13,-2.03054e-13,fluid
243,0.241398,0.0708807,,1000,-2.29719e-05,0.275084,,0.430255,-0.0193311,0.430689,,1.42569e-05,-6.07775e-05,-1.57147,fluid
244,0.21165,0.136019,,1000,4.86637e-05,4.56639,,0.538682,0.0062499,0.538718,,8.05525e-05,-0.000109726,-0.804477,fluid
245,0.164756,0.190138,,1000,-5.39833e-05,9.42203,,0.5357,0.003261,0.535709,,0.000193532,-0.00015585,-0.0119343,fluid
246,0.104514,0.228853,,1000,-8.80093e-05,9.1724,,0.522082,0.0165237,0.522344,,-0.000288539,0.000209893,0.0286635,fluid
247,0.0358048,0.249028,,1000.01,0.00010867,11.846,,0.516503,0.0151735,0.516726,,0.000172552,-1.86872e-05,0.0142919,fluid
248,-0.0358048,0.249028,,1000.01,7.64627e-06,18.2092,,0.508148,0.0203039,0.508553,,0.000163335,1.81199e-05,0.00278578,fluid
249,-0.104514,0.228853,,1000.01,-3.88378e-05,19.7367,,0.504195,0.0169221,0.504479,,-6.67355e-05,-4.04323e-05,0.0131819,fluid
250,-0.164756,0.190138,,1000.01,4.12765e-06,23.8516,,0.494044,0.0148362,0.494267,,5.86647e-06,1.09584e-06,-0.00206109,fluid
251,-0.21165,0.136019,,1000.01,3.99498e-06,25.9859,,0.492049,0.0124716,0.492207,,-5.56659e-06,-1.19772e-06,0.0428876,fluid
252,-0.241398,0.0708807,,1000.01,-5.16247e-06,28.0303,,0.492967,0.00522911,0.492995,,-1.17472e-05,8.75754e-06,-0.0429413,fluid
253,-0.251589,3.08107e-17,,1000.01,3.18581e-06,27.6984,,0.480707,-1.09684e-14,0.480707,,1.09511e-05,3.50667e-13,-4.04784e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.1625e-06,28.0303,,0.492967,-0.00522911,0.492995,,-1.17472e-05,-8.75754e-06,0.0429413,fluid
255,-0.21165,-0.136019,,1000.01,3.99501e-06,25.9859,,0.492049,-0.0124716,0.492207,,-5.56659e-06,1.19772e-06,-0.0428876,fluid
256,-0.164756,-0.190138,,1000.01,4.1277e-06,23.8516,,0.494044,-0.0148362,0.494267,,5.86647e-06,-1.09583e-06,0.00206109,fluid
257,-0.104514,-0.228853,,1000.01,-3.88378e-05,19.7367,,0.504195,-0.0169221,0.504479,,-6.67355e-05,4.04323e-05,-0.0131819,fluid
258,-0.0358048,-0.249028,,1000.01,7.64616e-06,18.2092,,0.508148,-0.0203039,0.508553,,0.000163335,-1.81199e-05,-0.00278578,fluid
259,0.0358048,-0.249028,,1000.01,0.00010867,11.846,,0.516503,-0.0151735,0.516726,,0.000172552,1.86872e-05,-0.0142919,fluid
260,0.104514,-0.228853,,1000,-8.80094e-05,9.1724,,0.522082,-0.0165237,0.522344,,-0.000288539,-0.000209893,-0.0286635,fluid
261,0.164756,-0.190138,,1000,-5.39832e-05,9.42203,,0.5357,-0.003261,0.535709,,0.000193532,0.00015585,0.0119343,fluid
262,0.21165,-0.136019,,1000,4.86637e-05,4.56639,,0.538682,-0.0062499,0.538718,,8.05525e-05,0.000109726,0.804477,fluid
263,0.241398,-0.0708807,,1000,-2.29719e-05,0.275084,,0.430255,0.0193311,0.430689,,1.42569e-05,6.07775e-05,1.57147,fluid
264,0.27594,0,,999.998,-2.32614e-06,-3.40398,,0.322097,1.76028e-15,0.322097,,-4.60476e-05,1.90162e-13,-1.46086e-13,fluid
265,0.264762,0.0777412,,999.999,-1.41786e-06,-2.37244,,0.438835,-0.0210247,0.439338,,4.50448e-05,-9.96419e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.16438e-05,0.0613147,,0.539449,0.00455983,0.539469,,4.89929e-05,-7.24717e-05,-0.635096,fluid
267,0.180702,0.208541,,1000,-2.44643e-05,6.54315,,0.525519,0.00652846,0.52556,,0.000614702,-0.000582621,0.024393,fluid
268,0.114629,0.251003,,1000.01,-5.89192e-05,12.529,,0.523434,0.0135305,0.523609,,3.87209e-05,3.26229e-06,0.0197933,fluid
269,0.0392703,0.273131,,1000.01,-2.8291e-05,10.772,,0.515587,0.0130688,0.515753,,-0.000261493,5.78744e-05,0.0116686,fluid
270,-0.0392703,0.273131,,1000.01,2.93868e-05,16.8812,,0.506463,0.0176516,0.506771,,8.51739e-05,6.20064e-06,-0.00103448,fluid
271,-0.114629,0.251003,,1000.01,-1.26658e-07,20.2413,,0.504669,0.0154143,0.504905,,3.28687e-05,4.94783e-06,0.0117325,fluid
272,-0.180702,0.208541,,1000.01,-1.48305e-05,23.0629,,0.495679,0.0132905,0.495857,,-5.00229e-06,-1.14302e-05,-0.0077334,fluid
273,-0.232135,0.149184,,1000.01,8.61344e-06,24.6076,,0.492387,0.0110406,0.492511,,3.2006e-07,5.23109e-06,0.0394056,fluid
274,-0.264762,0.0777412,,1000.01,-2.32138e-06,27.0372,,0.494709,0.00475437,0.494732,,-1.36141e-05,1.07735e-05,-0.032442,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.05411e-08,26.0248,,0.482973,-1.02412e-14,0.482973,,1.6085e-05,1.20727e-13,-3.13368e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.32132e-06,27.0372,,0.494709,-0.00475437,0.494732,,-1.36141e-05,-1.07735e-05,0.032442,fluid
277,-0.232135,-0.149184,,1000.01,8.61348e-06,24.6076,,0.492387,-0.0110406,0.492511,,3.20062e-07,-5.23109e-06,-0.0394056,fluid
278,-0.180702,-0.208541,,1000.01,-1.48305e-05,23.0629,,0.495679,-0.0132905,0.495857,,-5.00228e-06,1.14302e-05,0.0077334,fluid
279,-0.114629,-0.251003,,1000.01,-1.26654e-07,20.2413,,0.504669,-0.0154143,0.504905,,3.28687e-05,-4.94783e-06,-0.0117325,fluid
280,-0.0392703,-0.273131,,1000.01,2.93868e-05,16.8812,,0.506463,-0.0176516,0.506771,,8.51739e-05,-6.20064e-06,0.00103448,fluid
281,0.0392703,-0.273131,,1000.01,-2.82911e-05,10.772,,0.515587,-0.0130688,0.515753,,-0.000261493,-5.78744e-05,-0.0116686,fluid
282,0.114629,-0.251003,,1000.01,-5.89192e-05,12.529,,0.523434,-0.0135305,0.523609,,3.87209e-05,-3.26229e-06,-0.0197933,fluid
283,0.180702,-0.208541,,1000,-2.44643e-05,6.54315,,0.525519,-0.00652846,0.52556,,0.000614702,0.000582621,-0.024393,fluid
284,0.232135,-0.149184,,1000,2.16438e-05,0.0613147,,0.539449,-0.00455983,0.539469,,4.89929e-05,7.24717e-05,0.635096,fluid
285,0.264762,-0.0777412,,999.999,-1.41789e-06,-2.37244,,0.438835,0.0210247,0.439338,,4.50448e-05,9.96419e-05,1.35874,fluid
286,0.301524,0,,1000,-1.53396e-05,1.01044,,0.337479,1.02141e-15,0.337479,,-2.07145e-05,2.59554e-13,-1.06671e-13,fluid
287,0.28931,0.084949,,999.999,6.06361e-06,-2.2612,,0.447092,-0.0211381,0.447591,,3.36248e-05,-3.31855e-05,-1.17344,fluid
288,0.253658,0.163016,,1000,-4.28488e-05,4.65898,,0.53957,0.00453759,0.539589,,4.13067e-05,-3.09236e-05,-0.504419,fluid
289,0.197456,0.227876,,1000,1.18527e-05,6.22981,,0.520998,0.00603925,0.521033,,-9.09795e-05,6.28345e-05,0.0379376,fluid
290,0.125257,0.274275,,1000.01,3.82747e-05,10.7389,,0.519929,0.0131838,0.520096,,0.000297544,-0.000151695,0.0092482,fluid
291,0.0429113,0.298454,,1000.01,-6.35604e-05,13.8947,,0.516944,0.0111376,0.517064,,-7.06759e-05,1.86659e-05,0.013509,fluid
292,-0.0429113,0.298454,,1000.01,-2.87995e-05,15.914,,0.506102,0.0154287,0.506337,,-8.29139e-05,-2.48061e-05,-0.00353324,fluid
293,-0.125257,0.274275,,1000.01,3.8313e-05,19.2847,,0.504136,0.0136655,0.504321,,2.44395e-05,1.09969e-05,0.0106977,fluid
294,-0.197456,0.227876,,1000.01,-1.23413e-05,22.7458,,0.497138,0.0119177,0.497281,,1.84511e-05,7.10247e-06,-0.0108179,fluid
295,-0.253658,0.163016,,1000.01,3.99759e-07,23.5133,,0.492786,0.00975763,0.492883,,-8.12102e-06,-1.33607e-05,0.0346482,fluid
296,-0.28931,0.084949,,1000.01,2.74089e-06,26.235,,0.496002,0.0043183,0.496021,,-1.53701e-05,1.44154e-05,-0.0234056,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.35913e-06,24.857,,0.485122,-8.92795e-15,0.485122,,2.06425e-05,-2.82275e-13,-2.24801e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.74092e-06,26.235,,0.496002,-0.0043183,0.496021,,-1.53701e-05,-1.44154e-05,0.0234056,fluid
299,-0.253658,-0.163016,,1000.01,3.99728e-07,23.5133,,0.492786,-0.00975763,0.492883,,-8.12102e-06,1.33607e-05,-0.0346482,fluid
300,-0.197456,-0.227876,,1000.01,-1.23413e-05,22.7458,,0.497138,-0.0119177,0.497281,,1.84511e-05,-7.10247e-06,0.0108179,fluid
301,-0.125257,-0.274275,,1000.01,3.8313e-05,19.2847,,0.504136,-0.0136655,0.504321,,2.44395e-05,-1.09969e-05,-0.0106977,fluid
302,-0.0429113,-0.298454,,1000.01,-2.87995e-05,15.914,,0.506102,-0.0154287,0.506337,,-8.29139e-05,2.48061e-05,0.00353324,fluid
303,0.0429113,-0.298454,,1000.01,-6.35604e-05,13.8947,,0.516944,-0.0111376,0.517064,,-7.06759e-05,-1.86659e-05,-0.013509,fluid
304,0.125257,-0.274275,,1000.01,3.82746e-05,10.7389,,0.519929,-0.0131838,0.520096,,0.000297544,0.000151695,-0.0092482,fluid
305,0.197456,-0.227876,,1000,1.18527e-05,6.22981,,0.520998,-0.00603925,0.521033,,-9.09795e-05,-6.28345e-05,-0.0379376,fluid
306,0.253658,-0.163016,,1000,-4.28488e-05,4.65898,,0.53957,-0.00453759,0.539589,,4.13067e-05,3.09236e-05,0.504419,fluid
307,0.28931,-0.084949,,999.999,6.06359e-06,-2.2612,,0.447092,0.0211381,0.447591,,3.36248e-05,3.31855e-05,1.17344,fluid
308,0.328403,0,,1000,-6.12653e-06,1.86638,,0.350407,8.21396e-17,0.350407,,-2.16965e-05,4.13633e-13,-7.50803e-14,fluid
309,0.315101,0.0925219,,1000,-3.01821e-06,5.50484,,0.45545,-0.0184499,0.455824,,-2.12689e-05,7.99821e-05,-1.01501,fluid
310,0.27627,0.177548,,1000.01,1.17274e-05,11.851,,0.538654,0.00602292,0.538687,,-1.37003e-05,9.32554e-05,-0.404442,fluid
311,0.215058,0.248191,,1000.01,4.35408e-05,10.7774,,0.523688,0.000554896,0.523688,,-0.000260631,0.000256001,0.0478746,fluid
312,0.136424,0.298726,,1000,-4.50897e-06,9.13915,,0.517678,0.012317,0.517825,,0.000124461,-8.64077e-05,3.12488e-05,fluid
313,0.0467366,0.325061,,1000.01,5.51634e-06,15.7416,,0.515706,0.0100103,0.515803,,0.000224919,-4.16024e-05,0.0152512,fluid
314,-0.0467366,0.325061,,1000.01,-3.67188e-05,17.2207,,0.507942,0.0139007,0.508132,,-6.45182e-05,-2.79659e-05,-0.00251047,fluid
315,-0.136424,0.298726,,1000.01,1.53375e-05,18.0052,,0.503817,0.0121019,0.503962,,-3.67887e-05,-1.30581e-05,0.0107016,fluid
316,-0.215058,0.248191,,1000.01,5.09777e-06,22.5596,,0.498281,0.0105801,0.498393,,3.28768e-05,2.42961e-05,-0.0121666,fluid
317,-0.27627,0.177548,,1000.01,-6.74045e-06,22.9067,,0.493252,0.00863114,0.493327,,-1.56657e-06,-1.18008e-05,0.0292749,fluid
318,-0.315101,0.0925219,,1000.01,3.28353e-06,25.6327,,0.496976,0.00398617,0.496992,,-1.75407e-05,1.52145e-05,-0.0160084,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.47274e-06,24.2465,,0.487129,-6.23276e-15,0.487129,,2.39388e-05,-5.98145e-13,-1.36311e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.28352e-06,25.6327,,0.496976,-0.00398617,0.496992,,-1.75407e-05,-1.52145e-05,0.0160084,fluid
321,-0.27627,-0.177548,,1000.01,-6.74048e-06,22.9067,,0.493252,-0.00863114,0.493327,,-1.56657e-06,1.18008e-05,-0.0292749,fluid
322,-0.215058,-0.248191,,1000.01,5.09779e-06,22.5596,,0.498281,-0.0105801,0.498393,,3.28768e-05,-2.42961e-05,0.0121666,fluid
323,-0.136424,-0.298726,,1000.01,1.53375e-05,18.0052,,0.503817,-0.0121019,0.503962,,-3.67887e-05,1.30581e-05,-0.0107016,fluid
324,-0.0467366,-0.325061,,1000.01,-3.67189e-05,17.2207,,0.507942,-0.0139007,0.508132,,-6.45182e-05,2.79659e-05,0.00251047,fluid
325,0.0467366,-0.325061,,1000.01,5.5164e-06,15.7416,,0.515706,-0.0100103,0.515803,,0.000224919,4.16024e-05,-0.0152512,fluid
326,0.136424,-0.298726,,1000,-4.50895e-06,9.13915,,0.517678,-0.012317,0.517825,,0.000124461,8.64077e-05,-3.12488e-05,fluid
327,0.215058,-0.248191,,1000.01,4.35409e-05,10.7774,,0.523688,-0.000554896,0.523688,,-0.000260631,-0.000256001,-0.0478746,fluid
328,0.27627,-0.177548,,1000.01,1.17274e-05,11.851,,0.538654,-0.00602292,0.538687,,-1.37003e-05,-9.32554e-05,0.404442,fluid
329,0.315101,-0.0925219,,1000,-3.01819e-06,5.50484,,0.45545,0.0184499,0.455824,,-2.12689e-05,-7.99821e-05,1.01501,fluid
330,0.356644,0,,999.998,2.61995e-05,-4.13974,,0.360244,-1.06532e-15,0.360244,,-4.32503e-05,6.62995e-13,-4.68951e-14,fluid
331,0.342197,0.100478,,1000,-1.35327e-05,9.05871,,0.461598,-0.0167312,0.461902,,-6.45871e-05,0.000128408,-0.87689,fluid
332,0.300028,0.192816,,1000,4.65943e-05,7.36053,,0.536952,0.00639895,0.53699,,-4.94977e-05,0.00015506,-0.326191,fluid
333,0.233552,0.269534,,1000.01,4.50152e-05,12.8032,,0.523757,-0.00226758,0.523762,,2.66048e-05,5.6646e-05,0.0540904,fluid
334,0.148155,0.324415,,1000.01,-6.28153e-05,11.6348,,0.51781,0.0105197,0.517917,,-9.21705e-05,1.12513e-05,-0.00462044,fluid
335,0.0507557,0.353014,,1000.01,4.81508e-05,13.7092,,0.512977,0.00902764,0.513057,,-5.39697e-06,-7.8446e-06,0.0150307,fluid
336,-0.0507557,0.353014,,1000.01,1.80381e-05,18.3962,,0.508844,0.0125549,0.508999,,0.00011515,4.48303e-06,-0.000557641,fluid
337,-0.148155,0.324415,,1000.01,-2.92804e-05,17.8666,,0.504019,0.0109497,0.504138,,-4.05471e-05,-2.50613e-05,0.0118037,fluid
338,-0.233552,0.269534,,1000.01,1.15946e-05,22.0715,,0.499212,0.00932603,0.499299,,1.03433e-05,1.30458e-05,-0.0122874,fluid
339,-0.300028,0.192816,,1000.01,-4.54975e-06,22.3821,,0.493782,0.00766091,0.493841,,6.63883e-06,-4.73275e-06,0.0238154,fluid
340,-0.342197,0.100478,,1000.01,-3.6381e-07,24.9333,,0.497643,0.00358454,0.497656,,-1.97653e-05,1.06491e-05,-0.0102578,fluid
341,-0.356644,4.36763e-17,,1000.01,3.13839e-07,23.6633,,0.488958,-4.29711e-15,0.488958,,2.55262e-05,-6.99608e-13,-6.61232e-15,fluid
342,-0.342197,-0.100478,,1000.01,-3.63786e-07,24.9333,,0.497643,-0.00358454,0.497656,,-1.97654e-05,-1.06491e-05,0.0102578,fluid
343,-0.300028,-0.192816,,1000.01,-4.54981e-06,22.3821,,0.493782,-0.00766091,0.493841,,6.63883e-06,4.73275e-06,-0.0238154,fluid
344,-0.233552,-0.269534,,1000.01,1.15945e-05,22.0715,,0.499212,-0.00932603,0.499299,,1.03433e-05,-1.30458e-05,0.0122874,fluid
345,-0.148155,-0.324415,,1000.01,-2.92804e-05,17.8666,,0.504019,-0.0109497,0.504138,,-4.05471e-05,2.50613e-05,-0.0118037,fluid
346,-0.0507557,-0.353014,,1000.01,1.80381e-05,18.3962,,0.508844,-0.0125549,0.508999,,0.00011515,-4.48303e-06,0.000557641,fluid
347,0.0507557,-0.353014,,1000.01,4.81508e-05,13.7092,,0.512977,-0.00902764,0.513057,,-5.39697e-06,7.84461e-06,-0.0150307,fluid
348,0.148155,-0.324415,,1000.01,-6.28152e-05,11.6348,,0.51781,-0.0105197,0.517917,,-9.21705e-05,-1.12513e-05,0.00462044,fluid
349,0.233552,-0.269534,,1000.01,4.50153e-05,12.8032,,0.523757,0.00226758,0.523762,,2.66048e-05,-5.6646e-05,-0.0540904,fluid
350,0.300028,-0.192816,,1000,4.65943e-05,7.36053,,0.536952,-0.00639895,0.53699,,-4.94977e-05,-0.00015506,0.326191,fluid
351,0.342197,-0.100478,,1000,-1.35326e-05,9.05871,,0.461598,0.0167312,0.461902,,-6.45871e-05,-0.000128408,0.87689,fluid
352,0.386315,0,,999.998,2.85142e-05,-3.93191,,0.371955,-2.97352e-15,0.371955,,-6.94316e-05,9.45386e-13,-2.31236e-14,fluid
353,0.370667,0.108838,,1000,1.64296e-07,4.45772,,0.465901,-0.0184643,0.466267,,-2.09681e-05,3.10514e-05,-0.754221,fluid
354,0.324989,0.208858,,1000,-1.8264e-05,-0.906425,,0.53572,0.00424107,0.535736,,5.60959e-05,-4.07121e-05,-0.262752,fluid
355,0.252983,0.291957,,1000,-1.18141e-05,8.84563,,0.517371,0.000171234,0.517371,,0.000130901,-5.08415e-05,0.0515811,fluid
356,0.160481,0.351404,,1000.01,7.70442e-06,14.1153,,0.518696,0.00868351,0.518768,,-0.000159998,6.45539e-05,-0.00558263,fluid
357,0.0549784,0.382383,,1000.01,-2.47632e-06,11.2365,,0.511708,0.00768812,0.511766,,-0.000179429,1.59174e-05,0.0149758,fluid
358,-0.0549784,0.382383,,1000.01,4.30521e-05,17.5394,,0.507418,0.0109823,0.507537,,7.452e-05,1.3903e-05,-0.000492816,fluid
359,-0.160481,0.351404,,1000.01,-2.30065e-05,18.3511,,0.504161,0.010002,0.504261,,-6.22999e-08,-1.25974e-05,0.013101,fluid
360,-0.252983,0.291957,,1000.01,1.97187e-06,21.3719,,0.500163,0.00832149,0.500233,,-1.23821e-05,-2.36331e-06,-0.0113134,fluid
361,-0.324989,0.208858,,1000.01,1.71546e-06,21.7818,,0.494308,0.00674992,0.494354,,9.84159e-06,-1.45696e-06,0.018633,fluid
362,-0.370667,0.108838,,1000.01,-2.58094e-06,24.1667,,0.498131,0.00328493,0.498142,,-2.10392e-05,4.80239e-06,-0.00591602,fluid
363,-0.386315,4.73099e-17,,1000.01,1.45747e-06,22.9664,,0.490604,-4.48624e-15,0.490604,,2.56735e-05,-6.10974e-13,-3.23402e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.58092e-06,24.1667,,0.498131,-0.00328493,0.498142,,-2.10392e-05,-4.80239e-06,0.00591602,fluid
