h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75325,16.7168,0.0141421,660

t,6.94016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.13852e-06,2.11408,,0.106307,0.00222211,0.106331,,-3.51925e-05,2.88817e-05,-0.0468356,fluid
181,0.0263788,0.183468,,1000,2.7644e-07,2.15947,,0.105529,0.00426296,0.105615,,-2.75314e-05,1.42711e-05,-0.00895852,fluid
182,-0.0263788,0.183468,,1000,2.40832e-07,2.31523,,0.103414,0.00527227,0.103549,,-2.09829e-05,1.90106e-05,0.00548721,fluid
183,-0.0769992,0.168605,,1000,3.41684e-06,2.70157,,0.101295,0.00548664,0.101443,,-1.34748e-05,8.44714e-06,0.00724446,fluid
184,-0.121382,0.140082,,1000,2.71556e-06,2.91387,,0.0991445,0.00501083,0.099271,,-1.44584e-05,8.67701e-06,0.00487566,fluid
185,-0.15593,0.10021,,1000,-1.34392e-06,3.05787,,0.097344,0.00386576,0.0974207,,-1.32458e-05,5.01059e-06,0.00250847,fluid
186,-0.177847,0.0522205,,1000,9.29348e-07,3.18044,,0.0961231,0.0021149,0.0961464,,-8.09405e-06,1.62373e-06,0.000785162,fluid
187,-0.185355,2.26994e-17,,1000,5.50947e-07,3.26599,,0.0956492,-6.3647e-14,0.0956492,,-1.45753e-05,2.55008e-12,-1.07912e-13,fluid
188,-0.177847,-0.0522205,,1000,9.29518e-07,3.18044,,0.0961231,-0.0021149,0.0961464,,-8.09406e-06,-1.62373e-06,-0.000785162,fluid
189,-0.15593,-0.10021,,1000,-1.34387e-06,3.05787,,0.097344,-0.00386576,0.0974207,,-1.32458e-05,-5.01058e-06,-0.00250847,fluid
190,-0.121382,-0.140082,,1000,2.71557e-06,2.91387,,0.0991445,-0.00501083,0.099271,,-1.44583e-05,-8.67701e-06,-0.00487566,fluid
191,-0.0769992,-0.168605,,1000,3.41688e-06,2.70157,,0.101295,-0.00548664,0.101443,,-1.34748e-05,-8.44715e-06,-0.00724446,fluid
192,-0.0263788,-0.183468,,1000,2.40983e-07,2.31523,,0.103414,-0.00527227,0.103549,,-2.09829e-05,-1.90106e-05,-0.00548721,fluid
193,0.0263788,-0.183468,,1000,2.76472e-07,2.15947,,0.105529,-0.00426296,0.105615,,-2.75314e-05,-1.42711e-05,0.00895852,fluid
194,0.0769992,-0.168605,,1000,-5.13857e-06,2.11408,,0.106307,-0.00222211,0.106331,,-3.51925e-05,-2.88817e-05,0.0468356,fluid
195,0.121382,-0.140082,,1000,-3.15487e-06,2.08003,,0.104403,0.000958693,0.104408,,-4.5338e-05,-1.06254e-05,0.120803,fluid
196,0.15593,-0.10021,,1000,-1.42779e-06,1.58041,,0.0967702,0.00456776,0.096878,,-4.4564e-05,-2.3444e-05,0.198635,fluid
197,0.177847,-0.0522205,,1000,-6.60204e-06,1.36576,,0.0840264,0.00511094,0.0841817,,-5.00263e-05,-3.17439e-05,0.172417,fluid
198,0.206352,0,,1000,-3.79053e-06,1.47973,,0.079426,3.46189e-14,0.079426,,-9.94077e-05,-1.18716e-12,-3.375e-13,fluid
199,0.197993,0.058136,,1000,-9.87759e-06,1.493,,0.086035,-0.00480797,0.0861693,,-5.64757e-05,3.93894e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.0577e-05,1.63082,,0.0978651,-0.00413515,0.0979524,,-4.78476e-05,3.14656e-05,-0.161953,fluid
201,0.135132,0.15595,,1000,-2.96838e-06,2.19725,,0.104516,-0.00072608,0.104519,,-4.47503e-05,1.6822e-05,-0.0912353,fluid
202,0.0857216,0.187704,,1000,-5.86354e-07,2.16008,,0.105819,0.0020511,0.105839,,-3.16854e-05,3.07619e-05,-0.0304922,fluid
203,0.0293669,0.204251,,1000,-5.37987e-06,2.31144,,0.104957,0.00370258,0.105022,,-2.52585e-05,1.50775e-05,-0.00237678,fluid
204,-0.0293669,0.204251,,1000,7.72382e-07,2.43576,,0.103035,0.00450341,0.103133,,-2.73841e-05,1.97933e-05,0.00599338,fluid
205,-0.0857216,0.187704,,1000,5.58954e-07,2.6111,,0.101206,0.00469297,0.101314,,-1.20719e-05,1.02101e-05,0.00587548,fluid
206,-0.135132,0.15595,,1000,2.09326e-06,2.79665,,0.0993654,0.00428628,0.0994579,,-1.08784e-05,1.1037e-05,0.00351535,fluid
207,-0.173594,0.111562,,1000,7.63083e-07,2.97787,,0.0978198,0.00333715,0.0978767,,-1.03293e-05,9.70523e-06,0.00193493,fluid
208,-0.197993,0.058136,,1000,-5.10331e-07,3.01282,,0.0967769,0.00178073,0.0967932,,-6.70137e-06,-2.78632e-07,0.000654506,fluid
209,-0.206352,2.52708e-17,,1000,1.77276e-06,3.0927,,0.0963613,-5.94737e-14,0.0963613,,-1.46353e-05,1.79529e-12,-1.03278e-13,fluid
210,-0.197993,-0.058136,,1000,-5.1021e-07,3.01282,,0.0967769,-0.00178073,0.0967932,,-6.70137e-06,2.78635e-07,-0.000654506,fluid
211,-0.173594,-0.111562,,1000,7.63146e-07,2.97787,,0.0978198,-0.00333715,0.0978767,,-1.03293e-05,-9.70523e-06,-0.00193493,fluid
212,-0.135132,-0.15595,,1000,2.09332e-06,2.79665,,0.0993654,-0.00428628,0.0994579,,-1.08784e-05,-1.1037e-05,-0.00351535,fluid
213,-0.0857216,-0.187704,,1000,5.58973e-07,2.6111,,0.101206,-0.00469297,0.101314,,-1.20719e-05,-1.02101e-05,-0.00587548,fluid
214,-0.0293669,-0.204251,,1000,7.72477e-07,2.43576,,0.103035,-0.00450341,0.103133,,-2.73841e-05,-1.97933e-05,-0.00599338,fluid
215,0.0293669,-0.204251,,1000,-5.37971e-06,2.31144,,0.104957,-0.00370258,0.105022,,-2.52585e-05,-1.50775e-05,0.00237678,fluid
216,0.0857216,-0.187704,,1000,-5.86331e-07,2.16008,,0.105819,-0.0020511,0.105839,,-3.16854e-05,-3.07619e-05,0.0304922,fluid
217,0.135132,-0.15595,,1000,-2.96831e-06,2.19725,,0.104516,0.00072608,0.104519,,-4.47503e-05,-1.6822e-05,0.0912353,fluid
218,0.173594,-0.111562,,1000,-1.05769e-05,1.63082,,0.0978651,0.00413515,0.0979524,,-4.78476e-05,-3.14656e-05,0.161953,fluid
219,0.197993,-0.058136,,1000,-9.87756e-06,1.493,,0.086035,0.00480797,0.0861693,,-5.64757e-05,-3.93894e-05,0.146315,fluid
220,0.228412,0,,1000,8.23603e-06,1.74007,,0.0815515,3.59798e-14,0.0815515,,-0.000110631,-1.60699e-12,-2.22939e-13,fluid
221,0.219159,0.064351,,1000,7.25705e-06,1.6976,,0.0878238,-0.00450745,0.0879394,,-5.99245e-05,5.18771e-05,-0.124312,fluid
222,0.192152,0.123489,,1000,2.64181e-06,1.78293,,0.0987577,-0.00371307,0.0988275,,-4.45212e-05,4.82494e-05,-0.132478,fluid
223,0.149578,0.172622,,1000,7.34057e-06,2.34722,,0.104479,-0.000587756,0.10448,,-4.46956e-05,2.40616e-05,-0.0692843,fluid
224,0.0948856,0.20777,,1000,7.2939e-06,2.27155,,0.105345,0.00188844,0.105362,,-3.10119e-05,3.55131e-05,-0.0198149,fluid
225,0.0325064,0.226087,,1000,2.10699e-06,2.49578,,0.104406,0.00324777,0.104457,,-2.06721e-05,1.80726e-05,0.00113071,fluid
226,-0.0325064,0.226087,,1000,1.80995e-06,2.55296,,0.102781,0.00388593,0.102854,,-2.66574e-05,2.13506e-05,0.00570135,fluid
227,-0.0948856,0.20777,,1000,-1.7024e-06,2.61254,,0.101161,0.00406209,0.101242,,-9.2462e-06,1.21478e-05,0.00478505,fluid
228,-0.149578,0.172622,,1000,-1.26407e-06,2.74269,,0.0995118,0.00365721,0.099579,,-1.82719e-05,2.95119e-06,0.00265055,fluid
229,-0.192152,0.123489,,1000,2.51381e-06,2.9567,,0.0981875,0.00286833,0.0982294,,-9.97384e-06,1.15957e-05,0.00167052,fluid
230,-0.219159,0.064351,,1000,5.02903e-08,3.01332,,0.0973195,0.00152812,0.0973314,,-4.61454e-06,2.57561e-08,0.000647403,fluid
231,-0.228412,2.79724e-17,,1000,5.38663e-07,3.04167,,0.0969526,-5.03176e-14,0.0969526,,-1.4235e-05,1.36878e-12,-9.4027e-14,fluid
232,-0.219159,-0.064351,,1000,5.03106e-08,3.01332,,0.0973195,-0.00152812,0.0973314,,-4.61454e-06,-2.57535e-08,-0.000647403,fluid
233,-0.192152,-0.123489,,1000,2.51386e-06,2.9567,,0.0981875,-0.00286833,0.0982294,,-9.97385e-06,-1.15957e-05,-0.00167052,fluid
234,-0.149578,-0.172622,,1000,-1.26399e-06,2.74269,,0.0995118,-0.00365721,0.099579,,-1.82719e-05,-2.95119e-06,-0.00265055,fluid
235,-0.0948856,-0.20777,,1000,-1.70231e-06,2.61254,,0.101161,-0.00406209,0.101242,,-9.2462e-06,-1.21478e-05,-0.00478505,fluid
236,-0.0325064,-0.226087,,1000,1.80993e-06,2.55296,,0.102781,-0.00388593,0.102854,,-2.66574e-05,-2.13506e-05,-0.00570135,fluid
237,0.0325064,-0.226087,,1000,2.10698e-06,2.49578,,0.104406,-0.00324777,0.104457,,-2.06721e-05,-1.80726e-05,-0.00113071,fluid
238,0.0948856,-0.20777,,1000,7.29389e-06,2.27155,,0.105345,-0.00188844,0.105362,,-3.10119e-05,-3.55131e-05,0.0198149,fluid
239,0.149578,-0.172622,,1000,7.3406e-06,2.34722,,0.104479,0.000587756,0.10448,,-4.46956e-05,-2.40616e-05,0.0692843,fluid
240,0.192152,-0.123489,,1000,2.64186e-06,1.78293,,0.0987577,0.00371307,0.0988275,,-4.45212e-05,-4.82494e-05,0.132478,fluid
241,0.219159,-0.064351,,1000,7.25713e-06,1.6976,,0.0878238,0.00450745,0.0879394,,-5.99245e-05,-5.18771e-05,0.124312,fluid
242,0.251589,0,,1000,1.22463e-05,1.71131,,0.0834012,3.92916e-14,0.0834012,,-0.000126509,-1.40517e-12,-1.50911e-13,fluid
243,0.241398,0.0708807,,1000,2.90196e-06,1.77405,,0.0893344,-0.00425034,0.0894354,,-7.31881e-05,6.46284e-05,-0.105622,fluid
244,0.21165,0.136019,,1000,6.02043e-06,1.99816,,0.0994469,-0.0033475,0.0995032,,-4.1516e-05,6.47762e-05,-0.108735,fluid
245,0.164756,0.190138,,1000,-5.23732e-07,2.34824,,0.104356,-0.000497705,0.104357,,-4.57149e-05,2.25538e-05,-0.0529415,fluid
246,0.104514,0.228853,,1000,9.50331e-07,2.32664,,0.104921,0.00169731,0.104935,,-4.14134e-05,4.19269e-05,-0.012747,fluid
247,0.0358048,0.249028,,1000,7.60211e-06,2.42702,,0.103969,0.00282494,0.104008,,-1.94318e-05,2.27012e-05,0.0028779,fluid
248,-0.0358048,0.249028,,1000,8.0832e-07,2.48088,,0.102542,0.00335264,0.102597,,-2.04036e-05,2.34053e-05,0.00503884,fluid
249,-0.104514,0.228853,,1000,1.9467e-06,2.68648,,0.101105,0.00353995,0.101167,,-5.8249e-06,1.5617e-05,0.00389655,fluid
250,-0.164756,0.190138,,1000,-8.18339e-07,2.77582,,0.0996876,0.00319188,0.0997387,,-1.36515e-05,4.83765e-06,0.00214569,fluid
251,-0.21165,0.136019,,1000,1.12189e-06,2.89244,,0.0984961,0.00248268,0.0985274,,-1.08747e-05,1.11475e-05,0.0014986,fluid
252,-0.241398,0.0708807,,1000,9.22392e-07,3.00617,,0.0977655,0.00133764,0.0977746,,-1.97803e-06,2.49252e-06,0.000644261,fluid
253,-0.251589,3.08107e-17,,1000,-3.34738e-07,3.00773,,0.0974312,-4.33045e-14,0.0974312,,-1.37693e-05,1.0627e-12,-8.38685e-14,fluid
254,-0.241398,-0.0708807,,1000,9.22493e-07,3.00617,,0.0977655,-0.00133764,0.0977746,,-1.97804e-06,-2.49252e-06,-0.000644261,fluid
255,-0.21165,-0.136019,,1000,1.1219e-06,2.89244,,0.0984961,-0.00248268,0.0985274,,-1.08747e-05,-1.11475e-05,-0.0014986,fluid
256,-0.164756,-0.190138,,1000,-8.18289e-07,2.77582,,0.0996876,-0.00319188,0.0997387,,-1.36515e-05,-4.83766e-06,-0.00214569,fluid
257,-0.104514,-0.228853,,1000,1.94678e-06,2.68648,,0.101105,-0.00353995,0.101167,,-5.8249e-06,-1.5617e-05,-0.00389655,fluid
258,-0.0358048,-0.249028,,1000,8.0829e-07,2.48088,,0.102542,-0.00335264,0.102597,,-2.04036e-05,-2.34053e-05,-0.00503884,fluid
259,0.0358048,-0.249028,,1000,7.6021e-06,2.42702,,0.103969,-0.00282494,0.104008,,-1.94318e-05,-2.27012e-05,-0.0028779,fluid
260,0.104514,-0.228853,,1000,9.50335e-07,2.32664,,0.104921,-0.00169731,0.104935,,-4.14134e-05,-4.19269e-05,0.012747,fluid
261,0.164756,-0.190138,,1000,-5.23708e-07,2.34824,,0.104356,0.000497705,0.104357,,-4.57149e-05,-2.25538e-05,0.0529415,fluid
262,0.21165,-0.136019,,1000,6.02049e-06,1.99816,,0.0994469,0.0033475,0.0995032,,-4.1516e-05,-6.47762e-05,0.108735,fluid
263,0.241398,-0.0708807,,1000,2.90204e-06,1.77405,,0.0893344,0.00425034,0.0894354,,-7.31881e-05,-6.46284e-05,0.105622,fluid
264,0.27594,0,,1000,-6.56247e-06,1.58852,,0.0850432,3.99548e-14,0.0850432,,-0.00016253,-8.15903e-13,-1.10989e-13,fluid
265,0.264762,0.0777412,,1000,-1.08831e-05,1.69539,,0.0906204,-0.00404446,0.0907107,,-8.90222e-05,7.62242e-05,-0.0896756,fluid
266,0.232135,0.149184,,1000,-9.5836e-06,2.02972,,0.0999402,-0.00307432,0.0999875,,-4.18709e-05,7.95896e-05,-0.0895985,fluid
267,0.180702,0.208541,,1000,-1.00833e-05,2.271,,0.1042,-0.000426593,0.104201,,-4.74721e-05,2.47292e-05,-0.0407657,fluid
268,0.114629,0.251003,,1000,-9.01588e-06,2.26734,,0.104573,0.00147354,0.104584,,-5.38892e-05,4.77782e-05,-0.00796555,fluid
269,0.0392703,0.273131,,1000,1.52201e-06,2.24947,,0.103631,0.00243042,0.10366,,-2.2914e-05,2.6912e-05,0.00366867,fluid
270,-0.0392703,0.273131,,1000,-7.4707e-07,2.38717,,0.102282,0.00288712,0.102323,,-2.55342e-05,2.37882e-05,0.00423592,fluid
271,-0.114629,0.251003,,1000,4.23854e-06,2.65965,,0.101022,0.0030885,0.101069,,-8.22668e-07,2.10357e-05,0.00313748,fluid
272,-0.180702,0.208541,,1000,2.3031e-06,2.79553,,0.0998496,0.00282454,0.0998896,,-5.43326e-06,1.06161e-05,0.00188128,fluid
273,-0.232135,0.149184,,1000,-4.42865e-07,2.82635,,0.0987553,0.00216216,0.098779,,-1.02383e-05,1.18121e-05,0.00136967,fluid
274,-0.264762,0.0777412,,1000,6.7929e-07,2.93875,,0.0981239,0.00115998,0.0981307,,-1.78875e-07,2.34558e-06,0.000609245,fluid
275,-0.27594,3.37929e-17,,1000,1.89574e-07,2.95257,,0.0978247,-4.19806e-14,0.0978247,,-1.28619e-05,6.51564e-13,-7.62964e-14,fluid
276,-0.264762,-0.0777412,,1000,6.79372e-07,2.93875,,0.0981239,-0.00115998,0.0981307,,-1.78878e-07,-2.34558e-06,-0.000609245,fluid
277,-0.232135,-0.149184,,1000,-4.42896e-07,2.82635,,0.0987553,-0.00216216,0.098779,,-1.02383e-05,-1.18121e-05,-0.00136967,fluid
278,-0.180702,-0.208541,,1000,2.30312e-06,2.79553,,0.0998496,-0.00282454,0.0998896,,-5.43327e-06,-1.06161e-05,-0.00188128,fluid
279,-0.114629,-0.251003,,1000,4.23861e-06,2.65965,,0.101022,-0.0030885,0.101069,,-8.22668e-07,-2.10357e-05,-0.00313748,fluid
280,-0.0392703,-0.273131,,1000,-7.47035e-07,2.38717,,0.102282,-0.00288712,0.102323,,-2.55342e-05,-2.37882e-05,-0.00423592,fluid
281,0.0392703,-0.273131,,1000,1.52204e-06,2.24947,,0.103631,-0.00243042,0.10366,,-2.2914e-05,-2.6912e-05,-0.00366867,fluid
282,0.114629,-0.251003,,1000,-9.01589e-06,2.26734,,0.104573,-0.00147354,0.104584,,-5.38892e-05,-4.77782e-05,0.00796555,fluid
283,0.180702,-0.208541,,1000,-1.00833e-05,2.271,,0.1042,0.000426593,0.104201,,-4.74721e-05,-2.47292e-05,0.0407657,fluid
284,0.232135,-0.149184,,1000,-9.58354e-06,2.02972,,0.0999402,0.00307432,0.0999875,,-4.18709e-05,-7.95896e-05,0.0895985,fluid
285,0.264762,-0.0777412,,1000,-1.08831e-05,1.69539,,0.0906204,0.00404446,0.0907107,,-8.90222e-05,-7.62242e-05,0.0896756,fluid
286,0.301524,0,,1000,3.46228e-06,1.87086,,0.0866528,4.09846e-14,0.0866528,,-0.000176986,-2.37113e-13,-9.46471e-14,fluid
287,0.28931,0.084949,,1000,-7.66945e-06,1.85367,,0.0918251,-0.00382793,0.0919048,,-0.000102067,8.03653e-05,-0.0760891,fluid
288,0.253658,0.163016,,1000,-1.47561e-05,2.0179,,0.10031,-0.00284818,0.100351,,-4.37182e-05,9.7115e-05,-0.0741857,fluid
289,0.197456,0.227876,,1000,2.8021e-06,2.29448,,0.104025,-0.00036631,0.104026,,-5.1782e-05,3.78404e-05,-0.0316812,fluid
290,0.125257,0.274275,,1000,-2.46871e-06,2.28894,,0.104245,0.00127599,0.104253,,-4.67384e-05,4.88426e-05,-0.00477014,fluid
291,0.0429113,0.298454,,1000,-4.08573e-06,2.32428,,0.103305,0.00211139,0.103326,,-2.36474e-05,3.06617e-05,0.00387529,fluid
292,-0.0429113,0.298454,,1000,1.04023e-06,2.49823,,0.102098,0.0025149,0.102129,,-2.70119e-05,2.47865e-05,0.00354928,fluid
293,-0.125257,0.274275,,1000,1.16678e-06,2.56059,,0.100926,0.00268711,0.100962,,-1.30738e-05,1.76027e-05,0.00255977,fluid
294,-0.197456,0.227876,,1000,2.20617e-06,2.73976,,0.0999344,0.00246867,0.0999649,,-2.51542e-06,1.17337e-05,0.00168552,fluid
295,-0.253658,0.163016,,1000,1.22044e-07,2.80689,,0.0989779,0.00190062,0.0989961,,-8.18426e-06,1.40834e-05,0.0012464,fluid
296,-0.28931,0.084949,,1000,2.71824e-07,2.87802,,0.0984191,0.00100531,0.0984242,,1.40675e-06,1.72551e-06,0.000550518,fluid
297,-0.301524,3.6926e-17,,1000,6.6477e-07,2.89745,,0.0981535,-3.3343e-14,0.0981535,,-1.18858e-05,1.73649e-13,-6.33878e-14,fluid
298,-0.28931,-0.084949,,1000,2.71809e-07,2.87802,,0.0984191,-0.00100531,0.0984242,,1.40675e-06,-1.72551e-06,-0.000550518,fluid
299,-0.253658,-0.163016,,1000,1.22072e-07,2.80689,,0.0989779,-0.00190062,0.0989961,,-8.18427e-06,-1.40834e-05,-0.0012464,fluid
300,-0.197456,-0.227876,,1000,2.20615e-06,2.73976,,0.0999344,-0.00246867,0.0999649,,-2.51542e-06,-1.17337e-05,-0.00168552,fluid
301,-0.125257,-0.274275,,1000,1.16682e-06,2.56059,,0.100926,-0.00268711,0.100962,,-1.30738e-05,-1.76027e-05,-0.00255977,fluid
302,-0.0429113,-0.298454,,1000,1.04025e-06,2.49823,,0.102098,-0.0025149,0.102129,,-2.70119e-05,-2.47865e-05,-0.00354928,fluid
303,0.0429113,-0.298454,,1000,-4.08572e-06,2.32428,,0.103305,-0.00211139,0.103326,,-2.36474e-05,-3.06617e-05,-0.00387529,fluid
304,0.125257,-0.274275,,1000,-2.46872e-06,2.28894,,0.104245,-0.00127599,0.104253,,-4.67384e-05,-4.88426e-05,0.00477014,fluid
305,0.197456,-0.227876,,1000,2.80206e-06,2.29448,,0.104025,0.00036631,0.104026,,-5.1782e-05,-3.78404e-05,0.0316812,fluid
306,0.253658,-0.163016,,1000,-1.4756e-05,2.0179,,0.10031,0.00284818,0.100351,,-4.37183e-05,-9.7115e-05,0.0741857,fluid
307,0.28931,-0.084949,,1000,-7.66944e-06,1.85367,,0.0918251,0.00382793,0.0919048,,-0.000102067,-8.03653e-05,0.0760891,fluid
308,0.328403,0,,1000,2.20576e-05,2.11395,,0.0881169,4.16248e-14,0.0881169,,-0.000192933,1.68829e-13,-9.54719e-14,fluid
309,0.315101,0.0925219,,1000,1.49136e-05,2.06365,,0.0928911,-0.00361109,0.0929612,,-0.000105341,9.71109e-05,-0.0645353,fluid
310,0.27627,0.177548,,1000,2.94958e-06,2.17494,,0.100624,-0.00261587,0.100658,,-4.3362e-05,0.000124257,-0.061731,fluid
311,0.215058,0.248191,,1000,1.75604e-05,2.37968,,0.103847,-0.000329524,0.103848,,-6.08366e-05,5.92281e-05,-0.02482,fluid
312,0.136424,0.298726,,1000,1.13185e-05,2.42485,,0.103904,0.00111908,0.10391,,-3.5705e-05,5.27224e-05,-0.00270095,fluid
313,0.0467366,0.325061,,1000,1.228e-06,2.54779,,0.10296,0.0018648,0.102977,,-1.4046e-05,3.49662e-05,0.00371066,fluid
314,-0.0467366,0.325061,,1000,3.99548e-06,2.6417,,0.102006,0.00221994,0.10203,,-1.5553e-05,2.78485e-05,0.0030821,fluid
315,-0.136424,0.298726,,1000,-1.84032e-06,2.54376,,0.100941,0.0023844,0.10097,,-3.39995e-06,2.26196e-05,0.00222775,fluid
316,-0.215058,0.248191,,1000,-3.81618e-07,2.67613,,0.0999824,0.00214098,0.100005,,-3.4932e-06,8.57662e-06,0.00149919,fluid
317,-0.27627,0.177548,,1000,9.56576e-07,2.79508,,0.0991554,0.00166397,0.0991693,,-7.28701e-06,1.44081e-05,0.0010998,fluid
318,-0.315101,0.0925219,,1000,4.48584e-07,2.85308,,0.0986693,0.000890324,0.0986733,,3.18343e-06,2.23766e-06,0.000498372,fluid
319,-0.328403,4.02178e-17,,1000,1.80048e-07,2.85231,,0.0984339,-2.65837e-14,0.0984339,,-1.06047e-05,-1.91942e-13,-4.6419e-14,fluid
320,-0.315101,-0.0925219,,1000,4.48615e-07,2.85308,,0.0986693,-0.000890324,0.0986733,,3.18343e-06,-2.23766e-06,-0.000498372,fluid
321,-0.27627,-0.177548,,1000,9.56596e-07,2.79508,,0.0991554,-0.00166397,0.0991693,,-7.28702e-06,-1.44081e-05,-0.0010998,fluid
322,-0.215058,-0.248191,,1000,-3.81617e-07,2.67613,,0.0999824,-0.00214098,0.100005,,-3.4932e-06,-8.57662e-06,-0.00149919,fluid
323,-0.136424,-0.298726,,1000,-1.84032e-06,2.54376,,0.100941,-0.0023844,0.10097,,-3.39995e-06,-2.26196e-05,-0.00222775,fluid
324,-0.0467366,-0.325061,,1000,3.99549e-06,2.6417,,0.102006,-0.00221994,0.10203,,-1.5553e-05,-2.78485e-05,-0.0030821,fluid
325,0.0467366,-0.325061,,1000,1.22801e-06,2.54779,,0.10296,-0.0018648,0.102977,,-1.4046e-05,-3.49662e-05,-0.00371066,fluid
326,0.136424,-0.298726,,1000,1.13185e-05,2.42485,,0.103904,-0.00111908,0.10391,,-3.5705e-05,-5.27224e-05,0.00270095,fluid
327,0.215058,-0.248191,,1000,1.75604e-05,2.37968,,0.103847,0.000329524,0.103848,,-6.08366e-05,-5.92281e-05,0.02482,fluid
328,0.27627,-0.177548,,1000,2.94961e-06,2.17494,,0.100624,0.00261587,0.100658,,-4.3362e-05,-0.000124257,0.061731,fluid
329,0.315101,-0.0925219,,1000,1.49136e-05,2.06365,,0.0928911,0.00361109,0.0929612,,-0.000105341,-9.71109e-05,0.0645353,fluid
330,0.356644,0,,1000,3.35058e-06,1.83674,,0.0893446,4.10234e-14,0.0893446,,-0.000230023,4.15063e-13,-1.07843e-13,fluid
331,0.342197,0.100478,,1000,5.59795e-06,1.94133,,0.0937553,-0.00342837,0.093818,,-0.000129994,0.000108202,-0.0546801,fluid
332,0.300028,0.192816,,1000,6.96533e-06,2.30611,,0.100866,-0.0024291,0.100895,,-4.64754e-05,0.000148153,-0.0515394,fluid
333,0.233552,0.269534,,1000,3.36941e-06,2.34099,,0.103677,-0.000338053,0.103678,,-6.57993e-05,7.19101e-05,-0.0194933,fluid
334,0.148155,0.324415,,1000,9.50114e-06,2.44223,,0.103572,0.000962837,0.103576,,-3.69538e-05,6.05812e-05,-0.00131941,fluid
335,0.0507557,0.353014,,1000,7.31361e-06,2.51259,,0.102689,0.00162465,0.102702,,-1.04554e-05,4.0979e-05,0.00341023,fluid
336,-0.0507557,0.353014,,1000,3.0112e-06,2.54785,,0.101904,0.00194899,0.101923,,6.66379e-07,3.13002e-05,0.0027124,fluid
337,-0.148155,0.324415,,1000,1.07702e-07,2.60609,,0.100929,0.00211475,0.100951,,4.08806e-06,2.66666e-05,0.00200037,fluid
338,-0.233552,0.269534,,1000,-4.864e-07,2.66925,,0.100054,0.00188905,0.100072,,-8.24399e-07,8.38041e-06,0.00135745,fluid
339,-0.300028,0.192816,,1000,4.25981e-07,2.74881,,0.0993014,0.00144937,0.0993119,,-8.09119e-06,1.15696e-05,0.000944384,fluid
340,-0.342197,0.100478,,1000,1.15434e-06,2.82761,,0.0988802,0.000793939,0.0988834,,4.296e-06,3.04401e-06,0.000459667,fluid
341,-0.356644,4.36763e-17,,1000,-6.42513e-07,2.80728,,0.0986756,-2.25079e-14,0.0986756,,-8.92105e-06,-3.93357e-13,-3.31189e-14,fluid
342,-0.342197,-0.100478,,1000,1.15441e-06,2.82761,,0.0988802,-0.000793939,0.0988834,,4.296e-06,-3.04401e-06,-0.000459667,fluid
343,-0.300028,-0.192816,,1000,4.25985e-07,2.74881,,0.0993014,-0.00144937,0.0993119,,-8.09119e-06,-1.15696e-05,-0.000944384,fluid
344,-0.233552,-0.269534,,1000,-4.86449e-07,2.66925,,0.100054,-0.00188905,0.100072,,-8.244e-07,-8.38041e-06,-0.00135745,fluid
345,-0.148155,-0.324415,,1000,1.07679e-07,2.60609,,0.100929,-0.00211475,0.100951,,4.08806e-06,-2.66666e-05,-0.00200037,fluid
346,-0.0507557,-0.353014,,1000,3.01121e-06,2.54785,,0.101904,-0.00194899,0.101923,,6.66378e-07,-3.13002e-05,-0.0027124,fluid
347,0.0507557,-0.353014,,1000,7.31364e-06,2.51259,,0.102689,-0.00162465,0.102702,,-1.04554e-05,-4.0979e-05,-0.00341023,fluid
348,0.148155,-0.324415,,1000,9.50113e-06,2.44223,,0.103572,-0.000962837,0.103576,,-3.69538e-05,-6.05812e-05,0.00131941,fluid
349,0.233552,-0.269534,,1000,3.36938e-06,2.34099,,0.103677,0.000338053,0.103678,,-6.57993e-05,-7.19101e-05,0.0194933,fluid
350,0.300028,-0.192816,,1000,6.96527e-06,2.30611,,0.100866,0.0024291,0.100895,,-4.64754e-05,-0.000148153,0.0515394,fluid
351,0.342197,-0.100478,,1000,5.59789e-06,1.94133,,0.0937553,0.00342837,0.093818,,-0.000129994,-0.000108202,0.0546801,fluid
352,0.386315,0,,1000,-1.53605e-05,1.6513,,0.0904927,3.86478e-14,0.0904927,,-0.000267195,5.54911e-13,-1.26607e-13,fluid
353,0.370667,0.108838,,1000,-1.9152e-05,1.82052,,0.0945381,-0.00327191,0.0945947,,-0.000156347,0.000114447,-0.0462251,fluid
354,0.324989,0.208858,,1000,-1.24816e-05,2.24748,,0.101034,-0.00232757,0.10106,,-5.01053e-05,0.000158336,-0.0430741,fluid
355,0.252983,0.291957,,1000,-1.895e-05,2.22298,,0.103517,-0.000377989,0.103517,,-5.94851e-05,7.44558e-05,-0.0152571,fluid
356,0.160481,0.351404,,1000,-5.42377e-06,2.28605,,0.103317,0.00077343,0.10332,,-4.61119e-05,6.8351e-05,-0.000286677,fluid
357,0.0549784,0.382383,,1000,3.89045e-06,2.25318,,0.102515,0.00137499,0.102525,,-1.09199e-05,4.61724e-05,0.00313354,fluid
