h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76636,16.7156,0.0141421,660

t,8.87004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.96685e-06,2.09904,,0.106265,0.00225662,0.106289,,-1.17854e-05,9.19941e-06,-0.0467367,fluid
181,0.0263788,0.183468,,1000,2.19451e-06,2.16538,,0.1055,0.0042754,0.105586,,-6.25015e-06,1.58166e-06,-0.00888421,fluid
182,-0.0263788,0.183468,,1000,7.76024e-07,2.31735,,0.103392,0.00529375,0.103527,,-4.9743e-06,6.06321e-06,0.00554651,fluid
183,-0.0769992,0.168605,,1000,2.25182e-06,2.71303,,0.101281,0.00549321,0.10143,,-2.4618e-06,2.70231e-07,0.00726583,fluid
184,-0.121382,0.140082,,1000,1.62981e-06,2.92224,,0.0991283,0.00502063,0.0992553,,-3.77376e-06,2.96569e-06,0.00483268,fluid
185,-0.15593,0.10021,,1000,-6.83762e-07,3.05488,,0.0973299,0.00386855,0.0974067,,-2.85256e-06,-8.94886e-07,0.00253637,fluid
186,-0.177847,0.0522205,,1000,7.3468e-07,3.18399,,0.0961172,0.00211655,0.0961405,,1.44557e-07,5.51214e-07,0.0007423,fluid
187,-0.185355,2.26994e-17,,1000,5.62932e-07,3.26883,,0.095633,-6.65471e-14,0.095633,,-3.78448e-06,-4.28484e-13,-1.10552e-13,fluid
188,-0.177847,-0.0522205,,1000,7.34703e-07,3.18399,,0.0961172,-0.00211655,0.0961405,,1.44555e-07,-5.51209e-07,-0.0007423,fluid
189,-0.15593,-0.10021,,1000,-6.83876e-07,3.05488,,0.0973299,-0.00386855,0.0974067,,-2.85255e-06,8.9489e-07,-0.00253637,fluid
190,-0.121382,-0.140082,,1000,1.62982e-06,2.92224,,0.0991283,-0.00502063,0.0992553,,-3.77376e-06,-2.96569e-06,-0.00483268,fluid
191,-0.0769992,-0.168605,,1000,2.25191e-06,2.71303,,0.101281,-0.00549321,0.10143,,-2.4618e-06,-2.70229e-07,-0.00726583,fluid
192,-0.0263788,-0.183468,,1000,7.76075e-07,2.31735,,0.103392,-0.00529375,0.103527,,-4.9743e-06,-6.06321e-06,-0.00554651,fluid
193,0.0263788,-0.183468,,1000,2.19461e-06,2.16538,,0.1055,-0.0042754,0.105586,,-6.25015e-06,-1.58166e-06,0.00888421,fluid
194,0.0769992,-0.168605,,1000,-3.96673e-06,2.09904,,0.106265,-0.00225662,0.106289,,-1.17854e-05,-9.19941e-06,0.0467367,fluid
195,0.121382,-0.140082,,1000,-3.0828e-06,2.07273,,0.104351,0.000946769,0.104355,,-1.39459e-05,-1.29733e-06,0.120759,fluid
196,0.15593,-0.10021,,1000,7.79301e-06,1.60967,,0.0967245,0.00454051,0.096831,,-9.75938e-06,-7.39258e-06,0.198251,fluid
197,0.177847,-0.0522205,,1000,2.89024e-06,1.37662,,0.0839783,0.00507034,0.0841312,,-9.3939e-06,-1.25949e-05,0.172383,fluid
198,0.206352,0,,1000,-9.11147e-07,1.48471,,0.079313,1.81051e-14,0.079313,,-3.15012e-05,-7.05227e-13,-3.82864e-13,fluid
199,0.197993,0.058136,,1000,-3.06119e-06,1.4666,,0.085972,-0.00476481,0.0861039,,-1.38482e-05,1.24183e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.2981e-06,1.59252,,0.0978057,-0.00410742,0.0978919,,-1.59929e-05,5.29324e-06,-0.161508,fluid
201,0.135132,0.15595,,1000,-4.73448e-07,2.19002,,0.104464,-0.0007034,0.104466,,-1.34128e-05,7.48606e-06,-0.0911238,fluid
202,0.0857216,0.187704,,1000,-1.28438e-07,2.15921,,0.105781,0.00208918,0.105801,,-1.0866e-05,1.09084e-05,-0.0303597,fluid
203,0.0293669,0.204251,,1000,-3.61725e-06,2.29598,,0.104926,0.00371613,0.104992,,-8.78288e-06,1.77241e-06,-0.00228275,fluid
204,-0.0293669,0.204251,,1000,9.5809e-07,2.43896,,0.103003,0.00452587,0.103103,,-7.65327e-06,6.37977e-06,0.00605435,fluid
205,-0.0857216,0.187704,,1000,4.01374e-07,2.61356,,0.101194,0.00470164,0.101303,,-1.8187e-06,8.385e-07,0.00589157,fluid
206,-0.135132,0.15595,,1000,1.76359e-06,2.80441,,0.0993542,0.00429993,0.0994472,,-2.15235e-06,4.45172e-06,0.00346958,fluid
207,-0.173594,0.111562,,1000,7.21451e-07,2.98129,,0.0978112,0.00334953,0.0978685,,-1.5225e-07,3.94176e-06,0.0019635,fluid
208,-0.197993,0.058136,,1000,-6.916e-07,3.01093,,0.0967723,0.00177815,0.0967886,,3.97218e-07,-1.86578e-06,0.000604508,fluid
209,-0.206352,2.52708e-17,,1000,2.04719e-06,3.10071,,0.0963442,-6.25743e-14,0.0963442,,-4.47773e-06,-4.38879e-13,-1.14224e-13,fluid
210,-0.197993,-0.058136,,1000,-6.91549e-07,3.01093,,0.0967723,-0.00177815,0.0967886,,3.97215e-07,1.86578e-06,-0.000604508,fluid
211,-0.173594,-0.111562,,1000,7.21242e-07,2.98129,,0.0978112,-0.00334953,0.0978685,,-1.5225e-07,-3.94175e-06,-0.0019635,fluid
212,-0.135132,-0.15595,,1000,1.76368e-06,2.80441,,0.0993542,-0.00429993,0.0994472,,-2.15235e-06,-4.45172e-06,-0.00346958,fluid
213,-0.0857216,-0.187704,,1000,4.01432e-07,2.61356,,0.101194,-0.00470164,0.101303,,-1.8187e-06,-8.385e-07,-0.00589157,fluid
214,-0.0293669,-0.204251,,1000,9.5815e-07,2.43896,,0.103003,-0.00452587,0.103103,,-7.65327e-06,-6.37977e-06,-0.00605435,fluid
215,0.0293669,-0.204251,,1000,-3.61713e-06,2.29598,,0.104926,-0.00371613,0.104992,,-8.78288e-06,-1.77241e-06,0.00228275,fluid
216,0.0857216,-0.187704,,1000,-1.28114e-07,2.15921,,0.105781,-0.00208918,0.105801,,-1.0866e-05,-1.09084e-05,0.0303597,fluid
217,0.135132,-0.15595,,1000,-4.73203e-07,2.19002,,0.104464,0.0007034,0.104466,,-1.34128e-05,-7.48606e-06,0.0911238,fluid
218,0.173594,-0.111562,,1000,-5.29798e-06,1.59252,,0.0978057,0.00410742,0.0978919,,-1.59929e-05,-5.29324e-06,0.161508,fluid
219,0.197993,-0.058136,,1000,-3.06119e-06,1.4666,,0.085972,0.00476481,0.0861039,,-1.38482e-05,-1.24183e-05,0.146326,fluid
220,0.228412,0,,1000,8.38357e-06,1.76615,,0.0814258,1.70775e-14,0.0814258,,-3.13927e-05,-5.57568e-13,-2.3535e-13,fluid
221,0.219159,0.064351,,1000,-2.55226e-06,1.69016,,0.0877565,-0.00445028,0.0878693,,-1.61414e-05,1.54386e-05,-0.124401,fluid
222,0.192152,0.123489,,1000,-7.44734e-06,1.7621,,0.0987015,-0.00366461,0.0987696,,-1.74441e-05,9.72636e-06,-0.131986,fluid
223,0.149578,0.172622,,1000,5.79238e-06,2.37084,,0.104424,-0.000557992,0.104426,,-1.57174e-05,9.09257e-06,-0.0690772,fluid
224,0.0948856,0.20777,,1000,5.48898e-06,2.29418,,0.105313,0.00193121,0.10533,,-6.04499e-06,1.18728e-05,-0.0196411,fluid
225,0.0325064,0.226087,,1000,-6.27424e-07,2.49872,,0.104382,0.0032643,0.104433,,-6.16666e-06,2.19965e-06,0.00125794,fluid
226,-0.0325064,0.226087,,1000,1.24182e-07,2.55681,,0.102748,0.0039099,0.102822,,-9.85482e-06,6.54726e-06,0.00576261,fluid
227,-0.0948856,0.20777,,1000,-1.07649e-06,2.6078,,0.101153,0.00407308,0.101235,,-1.30089e-07,1.57794e-06,0.00480408,fluid
228,-0.149578,0.172622,,1000,-7.97885e-07,2.73935,,0.0994877,0.0036578,0.0995549,,-7.90617e-06,-1.08499e-06,0.00257433,fluid
229,-0.192152,0.123489,,1000,2.16566e-06,2.96617,,0.0981789,0.00288383,0.0982213,,-2.64066e-07,5.36883e-06,0.00169776,fluid
230,-0.219159,0.064351,,1000,-1.31878e-07,3.01359,,0.0973178,0.00152591,0.0973297,,1.4453e-06,-1.79828e-06,0.000594757,fluid
231,-0.228412,2.79724e-17,,1000,9.10333e-07,3.04514,,0.0969354,-4.99504e-14,0.0969354,,-4.85069e-06,-2.69441e-13,-1.03574e-13,fluid
232,-0.219159,-0.064351,,1000,-1.31839e-07,3.01359,,0.0973178,-0.00152591,0.0973297,,1.4453e-06,1.79829e-06,-0.000594757,fluid
233,-0.192152,-0.123489,,1000,2.16563e-06,2.96617,,0.0981789,-0.00288383,0.0982213,,-2.64067e-07,-5.36883e-06,-0.00169776,fluid
234,-0.149578,-0.172622,,1000,-7.9789e-07,2.73935,,0.0994877,-0.0036578,0.0995549,,-7.90616e-06,1.08499e-06,-0.00257433,fluid
235,-0.0948856,-0.20777,,1000,-1.07653e-06,2.6078,,0.101153,-0.00407308,0.101235,,-1.30087e-07,-1.57794e-06,-0.00480408,fluid
236,-0.0325064,-0.226087,,1000,1.24333e-07,2.55681,,0.102748,-0.0039099,0.102822,,-9.85482e-06,-6.54726e-06,-0.00576261,fluid
237,0.0325064,-0.226087,,1000,-6.27324e-07,2.49872,,0.104382,-0.0032643,0.104433,,-6.16666e-06,-2.19965e-06,-0.00125794,fluid
238,0.0948856,-0.20777,,1000,5.48917e-06,2.29418,,0.105313,-0.00193121,0.10533,,-6.04499e-06,-1.18728e-05,0.0196411,fluid
239,0.149578,-0.172622,,1000,5.79252e-06,2.37084,,0.104424,0.000557992,0.104426,,-1.57174e-05,-9.09257e-06,0.0690772,fluid
240,0.192152,-0.123489,,1000,-7.4473e-06,1.7621,,0.0987015,0.00366461,0.0987696,,-1.74441e-05,-9.72636e-06,0.131986,fluid
241,0.219159,-0.064351,,1000,-2.55224e-06,1.69016,,0.0877565,0.00445028,0.0878693,,-1.61414e-05,-1.54386e-05,0.124401,fluid
242,0.251589,0,,1000,3.93995e-06,1.73234,,0.0832545,1.92534e-14,0.0832545,,-4.11232e-05,-5.65635e-13,-1.31862e-13,fluid
243,0.241398,0.0708807,,1000,9.14318e-07,1.78759,,0.0892591,-0.004174,0.0893567,,-1.75934e-05,2.18147e-05,-0.1058,fluid
244,0.21165,0.136019,,1000,7.94267e-06,2.04051,,0.0994061,-0.00327218,0.0994599,,-9.01508e-06,2.06784e-05,-0.108181,fluid
245,0.164756,0.190138,,1000,-3.15352e-07,2.35008,,0.104303,-0.000473689,0.104304,,-1.47328e-05,5.67858e-06,-0.0526004,fluid
246,0.104514,0.228853,,1000,8.88558e-07,2.33087,,0.104875,0.00174867,0.10489,,-1.05858e-05,1.48127e-05,-0.0125703,fluid
247,0.0358048,0.249028,,1000,5.02438e-06,2.45052,,0.10395,0.00284668,0.103989,,-2.7619e-06,3.59612e-06,0.00301211,fluid
248,-0.0358048,0.249028,,1000,8.18723e-08,2.48318,,0.102517,0.00337933,0.102572,,-7.88751e-06,7.3903e-06,0.00508656,fluid
249,-0.104514,0.228853,,1000,1.47503e-06,2.69341,,0.101101,0.00355532,0.101164,,8.14261e-07,2.85519e-06,0.00392101,fluid
250,-0.164756,0.190138,,1000,-9.94261e-07,2.77277,,0.099669,0.0031943,0.0997201,,-6.44374e-06,-8.97624e-07,0.00204872,fluid
251,-0.21165,0.136019,,1000,1.07481e-06,2.8973,,0.0984845,0.00249607,0.0985162,,-2.17701e-06,3.80156e-06,0.00152194,fluid
252,-0.241398,0.0708807,,1000,8.85773e-07,3.01002,,0.0977675,0.00133956,0.0977767,,2.83736e-06,3.43072e-08,0.000598694,fluid
253,-0.251589,3.08107e-17,,1000,-1.9825e-07,3.00738,,0.0974141,-4.13943e-14,0.0974141,,-5.05004e-06,1.97962e-13,-8.95999e-14,fluid
254,-0.241398,-0.0708807,,1000,8.85879e-07,3.01002,,0.0977675,-0.00133956,0.0977767,,2.83736e-06,-3.43035e-08,-0.000598694,fluid
255,-0.21165,-0.136019,,1000,1.07479e-06,2.8973,,0.0984845,-0.00249607,0.0985162,,-2.17701e-06,-3.80156e-06,-0.00152194,fluid
256,-0.164756,-0.190138,,1000,-9.94242e-07,2.77277,,0.099669,-0.0031943,0.0997201,,-6.44374e-06,8.97621e-07,-0.00204872,fluid
257,-0.104514,-0.228853,,1000,1.47507e-06,2.69341,,0.101101,-0.00355532,0.101164,,8.14262e-07,-2.85519e-06,-0.00392101,fluid
258,-0.0358048,-0.249028,,1000,8.18552e-08,2.48318,,0.102517,-0.00337933,0.102572,,-7.88751e-06,-7.3903e-06,-0.00508656,fluid
259,0.0358048,-0.249028,,1000,5.02445e-06,2.45052,,0.10395,-0.00284668,0.103989,,-2.7619e-06,-3.59612e-06,-0.00301211,fluid
260,0.104514,-0.228853,,1000,8.88616e-07,2.33087,,0.104875,-0.00174867,0.10489,,-1.05858e-05,-1.48127e-05,0.0125703,fluid
261,0.164756,-0.190138,,1000,-3.15274e-07,2.35008,,0.104303,0.000473689,0.104304,,-1.47328e-05,-5.67858e-06,0.0526004,fluid
262,0.21165,-0.136019,,1000,7.94271e-06,2.04051,,0.0994061,0.00327218,0.0994599,,-9.01508e-06,-2.06784e-05,0.108181,fluid
263,0.241398,-0.0708807,,1000,9.14335e-07,1.78759,,0.0892591,0.004174,0.0893567,,-1.75934e-05,-2.18147e-05,0.1058,fluid
264,0.27594,0,,1000,-7.63221e-06,1.56273,,0.0848533,2.28051e-14,0.0848533,,-5.4225e-05,-6.15729e-13,-6.14351e-14,fluid
265,0.264762,0.0777412,,1000,-1.09026e-07,1.69329,,0.0905299,-0.00395528,0.0906163,,-2.01902e-05,2.5804e-05,-0.0899313,fluid
266,0.232135,0.149184,,1000,6.9131e-06,2.0361,,0.0998973,-0.00299091,0.0999421,,-7.79106e-06,2.16788e-05,-0.0889724,fluid
267,0.180702,0.208541,,1000,-7.96336e-06,2.23811,,0.104146,-0.000405834,0.104147,,-1.36645e-05,2.00756e-06,-0.0402766,fluid
268,0.114629,0.251003,,1000,-6.29861e-06,2.24076,,0.104507,0.0015341,0.104518,,-2.01126e-05,1.86058e-05,-0.00780639,fluid
269,0.0392703,0.273131,,1000,2.87204e-06,2.25806,,0.103607,0.00245761,0.103636,,-4.70906e-06,5.38995e-06,0.00377945,fluid
270,-0.0392703,0.273131,,1000,3.23737e-07,2.38695,,0.102251,0.00291479,0.102293,,-8.25522e-06,8.04381e-06,0.00424736,fluid
271,-0.114629,0.251003,,1000,2.85335e-06,2.67349,,0.101028,0.00311288,0.101076,,5.83567e-06,6.66515e-06,0.00316469,fluid
272,-0.180702,0.208541,,1000,1.48953e-06,2.80299,,0.0998441,0.0028366,0.0998843,,-8.79334e-07,3.33018e-06,0.00179178,fluid
273,-0.232135,0.149184,,1000,-2.67048e-07,2.82573,,0.0987438,0.00217609,0.0987677,,-2.61705e-06,3.67097e-06,0.00139759,fluid
274,-0.264762,0.0777412,,1000,7.6021e-07,2.94189,,0.0981282,0.00116169,0.098135,,3.55232e-06,-7.26683e-08,0.000574093,fluid
275,-0.27594,3.37929e-17,,1000,1.64874e-07,2.95388,,0.0978084,-4.10343e-14,0.0978084,,-4.92789e-06,7.63017e-13,-8.09586e-14,fluid
276,-0.264762,-0.0777412,,1000,7.60244e-07,2.94189,,0.0981282,-0.00116169,0.098135,,3.55232e-06,7.26717e-08,-0.000574093,fluid
277,-0.232135,-0.149184,,1000,-2.67054e-07,2.82573,,0.0987438,-0.00217609,0.0987677,,-2.61705e-06,-3.67097e-06,-0.00139759,fluid
278,-0.180702,-0.208541,,1000,1.48956e-06,2.80299,,0.0998441,-0.0028366,0.0998843,,-8.79333e-07,-3.33019e-06,-0.00179178,fluid
279,-0.114629,-0.251003,,1000,2.85338e-06,2.67349,,0.101028,-0.00311288,0.101076,,5.83567e-06,-6.66515e-06,-0.00316469,fluid
280,-0.0392703,-0.273131,,1000,3.23875e-07,2.38695,,0.102251,-0.00291479,0.102293,,-8.25522e-06,-8.04381e-06,-0.00424736,fluid
281,0.0392703,-0.273131,,1000,2.87209e-06,2.25806,,0.103607,-0.00245761,0.103636,,-4.70906e-06,-5.38995e-06,-0.00377945,fluid
282,0.114629,-0.251003,,1000,-6.29851e-06,2.24076,,0.104507,-0.0015341,0.104518,,-2.01126e-05,-1.86058e-05,0.00780639,fluid
283,0.180702,-0.208541,,1000,-7.96326e-06,2.23811,,0.104146,0.000405834,0.104147,,-1.36645e-05,-2.00756e-06,0.0402766,fluid
284,0.232135,-0.149184,,1000,6.91311e-06,2.0361,,0.0998973,0.00299091,0.0999421,,-7.79107e-06,-2.16788e-05,0.0889724,fluid
285,0.264762,-0.0777412,,1000,-1.09043e-07,1.69329,,0.0905299,0.00395528,0.0906163,,-2.01902e-05,-2.5804e-05,0.0899313,fluid
286,0.301524,0,,1000,3.85358e-07,1.88371,,0.0864513,2.51643e-14,0.0864513,,-5.58802e-05,-6.71384e-13,-1.4505e-14,fluid
287,0.28931,0.084949,,1000,-3.1052e-06,1.82527,,0.0917123,-0.00374133,0.0917886,,-2.60869e-05,2.38543e-05,-0.0764101,fluid
288,0.253658,0.163016,,1000,-1.28652e-05,1.95041,,0.100256,-0.00275452,0.100294,,-1.49828e-05,1.93113e-05,-0.0735178,fluid
289,0.197456,0.227876,,1000,8.36608e-07,2.29824,,0.103964,-0.000330839,0.103965,,-1.61568e-05,6.48142e-06,-0.0310896,fluid
290,0.125257,0.274275,,1000,-2.16906e-06,2.28007,,0.104184,0.00133874,0.104192,,-1.96841e-05,1.99546e-05,-0.00461026,fluid
291,0.0429113,0.298454,,1000,-2.952e-06,2.31168,,0.103273,0.0021436,0.103295,,-1.02237e-05,6.99927e-06,0.00396476,fluid
292,-0.0429113,0.298454,,1000,8.82219e-07,2.50185,,0.102062,0.00254337,0.102093,,-1.13386e-05,8.05543e-06,0.00352583,fluid
293,-0.125257,0.274275,,1000,5.99946e-07,2.5645,,0.10091,0.00270436,0.100946,,-4.7097e-06,2.95923e-06,0.00257705,fluid
294,-0.197456,0.227876,,1000,1.81063e-06,2.74769,,0.0999326,0.00248238,0.0999634,,3.4825e-07,3.95218e-06,0.00161004,fluid
295,-0.253658,0.163016,,1000,2.56973e-07,2.8083,,0.0989692,0.00191869,0.0989878,,-1.57418e-06,5.64124e-06,0.00128674,fluid
296,-0.28931,0.084949,,1000,2.0433e-07,2.87937,,0.0984255,0.00100629,0.0984306,,4.2766e-06,-2.62493e-07,0.000525212,fluid
297,-0.301524,3.6926e-17,,1000,9.3208e-07,2.90118,,0.0981381,-3.10521e-14,0.0981381,,-4.94027e-06,1.10411e-12,-6.87604e-14,fluid
298,-0.28931,-0.084949,,1000,2.04307e-07,2.87937,,0.0984255,-0.00100629,0.0984306,,4.2766e-06,2.62496e-07,-0.000525212,fluid
299,-0.253658,-0.163016,,1000,2.56982e-07,2.8083,,0.0989692,-0.00191869,0.0989878,,-1.57418e-06,-5.64124e-06,-0.00128674,fluid
300,-0.197456,-0.227876,,1000,1.81073e-06,2.74769,,0.0999326,-0.00248238,0.0999634,,3.48251e-07,-3.95218e-06,-0.00161004,fluid
301,-0.125257,-0.274275,,1000,5.99969e-07,2.5645,,0.10091,-0.00270436,0.100946,,-4.70969e-06,-2.95923e-06,-0.00257705,fluid
302,-0.0429113,-0.298454,,1000,8.82266e-07,2.50185,,0.102062,-0.00254337,0.102093,,-1.13386e-05,-8.05543e-06,-0.00352583,fluid
303,0.0429113,-0.298454,,1000,-2.95196e-06,2.31168,,0.103273,-0.0021436,0.103295,,-1.02237e-05,-6.99927e-06,-0.00396476,fluid
304,0.125257,-0.274275,,1000,-2.16896e-06,2.28007,,0.104184,-0.00133874,0.104192,,-1.96841e-05,-1.99546e-05,0.00461026,fluid
305,0.197456,-0.227876,,1000,8.3669e-07,2.29824,,0.103964,0.000330839,0.103965,,-1.61568e-05,-6.48142e-06,0.0310896,fluid
306,0.253658,-0.163016,,1000,-1.28652e-05,1.95041,,0.100256,0.00275452,0.100294,,-1.49828e-05,-1.93113e-05,0.0735178,fluid
307,0.28931,-0.084949,,1000,-3.10516e-06,1.82527,,0.0917123,0.00374133,0.0917886,,-2.60869e-05,-2.38543e-05,0.0764101,fluid
308,0.328403,0,,1000,1.58624e-05,2.18962,,0.087905,2.65366e-14,0.087905,,-5.44757e-05,-7.12822e-13,1.45246e-14,fluid
309,0.315101,0.0925219,,1000,1.02022e-06,2.07743,,0.0927784,-0.00350638,0.0928446,,-2.71283e-05,2.59806e-05,-0.0649309,fluid
310,0.27627,0.177548,,1000,-1.03377e-05,2.15202,,0.100574,-0.00248089,0.100605,,-1.44457e-05,3.31966e-05,-0.0610825,fluid
311,0.215058,0.248191,,1000,1.29721e-05,2.43636,,0.103776,-0.000268498,0.103776,,-2.00343e-05,1.47624e-05,-0.0242138,fluid
312,0.136424,0.298726,,1000,7.20966e-06,2.45774,,0.103865,0.00118228,0.103871,,-7.79528e-06,1.79458e-05,-0.00254952,fluid
313,0.0467366,0.325061,,1000,-1.88175e-06,2.54678,,0.102943,0.00190093,0.10296,,-4.34667e-06,7.31946e-06,0.00379199,fluid
314,-0.0467366,0.325061,,1000,1.38229e-06,2.65155,,0.101981,0.00225157,0.102006,,-9.83466e-06,8.51374e-06,0.00304736,fluid
315,-0.136424,0.298726,,1000,-1.38437e-06,2.53846,,0.100938,0.00240879,0.100967,,2.51961e-07,5.51186e-06,0.00225453,fluid
316,-0.215058,0.248191,,1000,-1.62306e-07,2.67551,,0.0999763,0.00214804,0.0999994,,-2.81228e-06,2.20557e-07,0.00143117,fluid
317,-0.27627,0.177548,,1000,1.21384e-06,2.7999,,0.0991476,0.00168327,0.0991618,,-1.37818e-06,6.52445e-06,0.0011492,fluid
318,-0.315101,0.0925219,,1000,1.79853e-07,2.85467,,0.0986775,0.000890076,0.0986815,,4.55688e-06,-1.80011e-06,0.000481775,fluid
319,-0.328403,4.02178e-17,,1000,8.81928e-07,2.8551,,0.0984196,-2.37938e-14,0.0984196,,-4.8637e-06,1.11096e-12,-5.36205e-14,fluid
320,-0.315101,-0.0925219,,1000,1.79817e-07,2.85467,,0.0986775,-0.000890076,0.0986815,,4.55688e-06,1.80012e-06,-0.000481775,fluid
321,-0.27627,-0.177548,,1000,1.21383e-06,2.7999,,0.0991476,-0.00168327,0.0991618,,-1.37818e-06,-6.52445e-06,-0.0011492,fluid
322,-0.215058,-0.248191,,1000,-1.62298e-07,2.67551,,0.0999763,-0.00214804,0.0999994,,-2.81228e-06,-2.20559e-07,-0.00143117,fluid
323,-0.136424,-0.298726,,1000,-1.38427e-06,2.53846,,0.100938,-0.00240879,0.100967,,2.51962e-07,-5.51186e-06,-0.00225453,fluid
324,-0.0467366,-0.325061,,1000,1.38231e-06,2.65155,,0.101981,-0.00225157,0.102006,,-9.83466e-06,-8.51374e-06,-0.00304736,fluid
325,0.0467366,-0.325061,,1000,-1.88172e-06,2.54678,,0.102943,-0.00190093,0.10296,,-4.34667e-06,-7.31946e-06,-0.00379199,fluid
326,0.136424,-0.298726,,1000,7.20971e-06,2.45774,,0.103865,-0.00118228,0.103871,,-7.79528e-06,-1.79458e-05,0.00254952,fluid
327,0.215058,-0.248191,,1000,1.29721e-05,2.43636,,0.103776,0.000268498,0.103776,,-2.00343e-05,-1.47624e-05,0.0242138,fluid
328,0.27627,-0.177548,,1000,-1.03377e-05,2.15202,,0.100574,0.00248089,0.100605,,-1.44457e-05,-3.31966e-05,0.0610825,fluid
329,0.315101,-0.0925219,,1000,1.02019e-06,2.07743,,0.0927784,0.00350638,0.0928446,,-2.71283e-05,-2.59806e-05,0.0649309,fluid
330,0.356644,0,,1000,2.36571e-06,1.84258,,0.0890815,2.73809e-14,0.0890815,,-7.16069e-05,-7.49574e-13,2.87705e-14,fluid
331,0.342197,0.100478,,1000,2.53264e-06,1.9623,,0.0936184,-0.00329927,0.0936765,,-3.27579e-05,3.68576e-05,-0.0551795,fluid
332,0.300028,0.192816,,1000,1.30447e-05,2.36497,,0.100821,-0.00224881,0.100846,,-8.21887e-06,5.37728e-05,-0.0509724,fluid
333,0.233552,0.269534,,1000,3.10979e-06,2.35605,,0.103596,-0.000261861,0.103596,,-2.38398e-05,1.84667e-05,-0.0189548,fluid
334,0.148155,0.324415,,1000,5.54105e-06,2.46926,,0.103529,0.0010356,0.103534,,-9.25232e-06,2.07024e-05,-0.00124474,fluid
335,0.0507557,0.353014,,1000,3.76529e-06,2.53362,,0.102679,0.00166838,0.102693,,3.4042e-07,9.27296e-06,0.00346137,fluid
336,-0.0507557,0.353014,,1000,8.49846e-07,2.55526,,0.101903,0.00198565,0.101922,,-3.51974e-07,1.02147e-05,0.00267683,fluid
337,-0.148155,0.324415,,1000,5.43041e-07,2.60813,,0.100936,0.00214537,0.100959,,3.50107e-06,7.74433e-06,0.00204882,fluid
338,-0.233552,0.269534,,1000,-5.71284e-07,2.66769,,0.100051,0.00189508,0.100069,,-2.36504e-06,-6.56106e-07,0.00130134,fluid
339,-0.300028,0.192816,,1000,9.54006e-07,2.75214,,0.0992911,0.00146404,0.0993019,,-2.9572e-06,4.49023e-06,0.000993987,fluid
340,-0.342197,0.100478,,1000,7.69261e-07,2.83164,,0.09889,0.000795981,0.0988932,,5.26388e-06,-3.48104e-07,0.000452987,fluid
341,-0.356644,4.36763e-17,,1000,1.30344e-07,2.80706,,0.0986632,-2.03408e-14,0.0986632,,-4.4663e-06,8.44084e-13,-4.23629e-14,fluid
342,-0.342197,-0.100478,,1000,7.6917e-07,2.83164,,0.09889,-0.000795981,0.0988932,,5.26388e-06,3.48105e-07,-0.000452987,fluid
343,-0.300028,-0.192816,,1000,9.5395e-07,2.75214,,0.0992911,-0.00146404,0.0993019,,-2.9572e-06,-4.49023e-06,-0.000993987,fluid
344,-0.233552,-0.269534,,1000,-5.71246e-07,2.66769,,0.100051,-0.00189508,0.100069,,-2.36504e-06,6.56105e-07,-0.00130134,fluid
345,-0.148155,-0.324415,,1000,5.43085e-07,2.60813,,0.100936,-0.00214537,0.100959,,3.50107e-06,-7.74433e-06,-0.00204882,fluid
346,-0.0507557,-0.353014,,1000,8.4984e-07,2.55526,,0.101903,-0.00198565,0.101922,,-3.51974e-07,-1.02147e-05,-0.00267683,fluid
347,0.0507557,-0.353014,,1000,3.76529e-06,2.53362,,0.102679,-0.00166838,0.102693,,3.40421e-07,-9.27296e-06,-0.00346137,fluid
348,0.148155,-0.324415,,1000,5.54118e-06,2.46926,,0.103529,-0.0010356,0.103534,,-9.25232e-06,-2.07024e-05,0.00124474,fluid
349,0.233552,-0.269534,,1000,3.10983e-06,2.35605,,0.103596,0.000261861,0.103596,,-2.38398e-05,-1.84667e-05,0.0189548,fluid
350,0.300028,-0.192816,,1000,1.30447e-05,2.36497,,0.100821,0.00224881,0.100846,,-8.21887e-06,-5.37728e-05,0.0509724,fluid
351,0.342197,-0.100478,,1000,2.53262e-06,1.9623,,0.0936184,0.00329927,0.0936765,,-3.27579e-05,-3.68576e-05,0.0551795,fluid
352,0.386315,0,,1000,-1.56229e-05,1.58556,,0.0901814,2.79733e-14,0.0901814,,-8.85425e-05,-7.73994e-13,3.01439e-14,fluid
353,0.370667,0.108838,,1000,-4.76832e-06,1.7908,,0.0943665,-0.00313479,0.0944185,,-4.30162e-05,3.91975e-05,-0.0468748,fluid
354,0.324989,0.208858,,1000,7.3196e-06,2.24906,,0.100973,-0.00214866,0.100996,,-1.39091e-05,4.78348e-05,-0.0426544,fluid
355,0.252983,0.291957,,1000,-1.62513e-05,2.15676,,0.103434,-0.000299128,0.103434,,-2.56375e-05,1.68555e-05,-0.0148434,fluid
356,0.160481,0.351404,,1000,-5.00683e-06,2.26723,,0.103242,0.000864351,0.103246,,-2.87152e-05,2.98401e-05,-0.000355374,fluid
