h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,3.14015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.57583e-05,2.22805,,0.543178,-0.0165834,0.543431,,-0.000824187,-0.000703832,0.40319,fluid
196,0.15593,-0.10021,,999.999,0.000350112,-1.77832,,0.525244,-0.00208249,0.525249,,-0.000143234,-0.000719733,1.65606,fluid
197,0.177847,-0.0522205,,999.992,0.00124499,-15.2039,,0.390727,0.0210275,0.391292,,0.000816619,-0.00108332,2.38155,fluid
198,0.206352,0,,999.997,0.000133728,-5.33231,,0.275416,-5.79602e-15,0.275416,,0.000170093,5.9837e-13,-4.19622e-13,fluid
199,0.197993,0.058136,,999.993,-0.000239526,-13.2909,,0.405069,-0.0213948,0.405633,,-0.000267485,0.000253036,-2.07715,fluid
200,0.173594,0.111562,,999.999,-6.37051e-06,-1.71702,,0.530947,0.00313026,0.530956,,-0.000494596,0.000593236,-1.3046,fluid
201,0.135132,0.15595,,1000,-3.40929e-05,4.44784,,0.540937,0.0115754,0.54106,,-0.000665345,0.000783945,-0.222632,fluid
202,0.0857216,0.187704,,1000,-0.000215825,4.69658,,0.525559,0.0225257,0.526042,,-0.000310199,6.45098e-05,0.0431093,fluid
203,0.0293669,0.204251,,1000.01,0.000478391,14.2569,,0.520642,0.0195653,0.521009,,0.00068355,-0.00064481,0.0217611,fluid
204,-0.0293669,0.204251,,1000.01,-0.00018761,15.7675,,0.508122,0.0259474,0.508784,,-0.000349261,-0.000184918,0.00295881,fluid
205,-0.0857216,0.187704,,1000.01,-2.71275e-05,20.455,,0.504213,0.0218525,0.504686,,-0.000789677,-0.000538276,0.00324085,fluid
206,-0.135132,0.15595,,1000.01,0.000207382,24.3978,,0.491103,0.0191821,0.491478,,-0.00144715,0.000197352,-0.00985619,fluid
207,-0.173594,0.111562,,1000.01,-1.90194e-05,28.1506,,0.488136,0.0153588,0.488377,,0.00113249,2.14091e-05,0.0347059,fluid
208,-0.197993,0.058136,,1000.01,5.95117e-05,28.8555,,0.486376,0.00664518,0.486422,,0.00162677,-0.000437226,-0.00817551,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.54784e-06,30.6214,,0.480826,-9.32409e-15,0.480826,,-0.00281632,2.35291e-12,-2.17161e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.95116e-05,28.8555,,0.486376,-0.00664518,0.486422,,0.00162677,0.000437226,0.00817551,fluid
211,-0.173594,-0.111562,,1000.01,-1.90194e-05,28.1506,,0.488136,-0.0153588,0.488377,,0.00113249,-2.14091e-05,-0.0347059,fluid
212,-0.135132,-0.15595,,1000.01,0.000207382,24.3978,,0.491103,-0.0191821,0.491478,,-0.00144715,-0.000197352,0.00985619,fluid
213,-0.0857216,-0.187704,,1000.01,-2.71275e-05,20.455,,0.504213,-0.0218525,0.504686,,-0.000789677,0.000538276,-0.00324085,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00018761,15.7675,,0.508122,-0.0259474,0.508784,,-0.000349261,0.000184918,-0.00295881,fluid
215,0.0293669,-0.204251,,1000.01,0.000478391,14.2569,,0.520642,-0.0195653,0.521009,,0.00068355,0.00064481,-0.0217611,fluid
216,0.0857216,-0.187704,,1000,-0.000215825,4.69658,,0.525559,-0.0225257,0.526042,,-0.000310199,-6.45098e-05,-0.0431093,fluid
217,0.135132,-0.15595,,1000,-3.40928e-05,4.44784,,0.540937,-0.0115754,0.54106,,-0.000665345,-0.000783945,0.222632,fluid
218,0.173594,-0.111562,,999.999,-6.37044e-06,-1.71702,,0.530947,-0.00313026,0.530956,,-0.000494596,-0.000593236,1.3046,fluid
219,0.197993,-0.058136,,999.993,-0.000239526,-13.2909,,0.405069,0.0213948,0.405633,,-0.000267485,-0.000253036,2.07715,fluid
220,0.228412,0,,999.999,-0.000768884,-2.69053,,0.292229,-9.07202e-15,0.292229,,-0.000202173,8.94815e-13,-3.02969e-13,fluid
221,0.219159,0.064351,,999.998,-0.00116434,-4.05939,,0.419042,-0.0196834,0.419504,,-0.00054359,0.000280108,-1.80937,fluid
222,0.192152,0.123489,,1000,-0.000123072,2.70586,,0.535785,0.00529834,0.535811,,-0.00038376,0.000925485,-1.02836,fluid
223,0.149578,0.172622,,1000,0.000378704,7.92826,,0.538046,0.00774595,0.538102,,0.000731867,-8.69697e-05,-0.100771,fluid
224,0.0948856,0.20777,,1000,-0.000461571,6.97209,,0.523638,0.0194776,0.524,,-2.06602e-05,6.49248e-05,0.0371863,fluid
225,0.0325064,0.226087,,1000.01,9.2084e-05,13.2847,,0.519228,0.0174401,0.51952,,0.000481506,-0.000672815,0.0178638,fluid
226,-0.0325064,0.226087,,1000.01,0.000102957,16.8916,,0.508071,0.0230029,0.508592,,0.00044384,-0.000205609,0.00586269,fluid
227,-0.0948856,0.20777,,1000.01,-0.000171717,20.093,,0.504772,0.0193368,0.505142,,-0.000278717,-0.000631331,0.0100414,fluid
228,-0.149578,0.172622,,1000.01,0.000144847,23.8673,,0.493076,0.0164686,0.493351,,-0.00172871,0.00020502,-0.0159073,fluid
229,-0.192152,0.123489,,1000.01,3.7391e-05,27.1829,,0.489237,0.0137737,0.489431,,0.000710211,6.20702e-05,0.03022,fluid
230,-0.219159,0.064351,,1000.01,3.29588e-05,28.438,,0.489117,0.00585516,0.489152,,0.00173398,-0.000396428,-0.00540983,fluid
231,-0.228412,2.79724e-17,,1000.01,1.86894e-05,29.3642,,0.483122,-7.56179e-15,0.483122,,-0.00266397,2.05499e-12,-1.54441e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.29587e-05,28.438,,0.489117,-0.00585516,0.489152,,0.00173398,0.000396428,0.00540983,fluid
233,-0.192152,-0.123489,,1000.01,3.7391e-05,27.1829,,0.489237,-0.0137737,0.489431,,0.000710211,-6.20702e-05,-0.03022,fluid
234,-0.149578,-0.172622,,1000.01,0.000144847,23.8673,,0.493076,-0.0164686,0.493351,,-0.00172871,-0.00020502,0.0159073,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000171717,20.093,,0.504772,-0.0193368,0.505142,,-0.000278717,0.000631331,-0.0100414,fluid
236,-0.0325064,-0.226087,,1000.01,0.000102957,16.8916,,0.508071,-0.0230029,0.508592,,0.00044384,0.000205609,-0.00586269,fluid
237,0.0325064,-0.226087,,1000.01,9.20841e-05,13.2847,,0.519228,-0.0174401,0.51952,,0.000481506,0.000672815,-0.0178638,fluid
238,0.0948856,-0.20777,,1000,-0.000461571,6.97209,,0.523638,-0.0194776,0.524,,-2.06602e-05,-6.49248e-05,-0.0371863,fluid
239,0.149578,-0.172622,,1000,0.000378704,7.92826,,0.538046,-0.00774595,0.538102,,0.000731867,8.69697e-05,0.100771,fluid
240,0.192152,-0.123489,,1000,-0.000123072,2.70586,,0.535785,-0.00529834,0.535811,,-0.00038376,-0.000925485,1.02836,fluid
241,0.219159,-0.064351,,999.998,-0.00116434,-4.05939,,0.419042,0.0196834,0.419504,,-0.00054359,-0.000280108,1.80937,fluid
242,0.251589,0,,999.998,0.00038186,-3.2567,,0.30703,-1.12867e-14,0.30703,,1.7148e-05,1.15226e-12,-2.04526e-13,fluid
243,0.241398,0.0708807,,1000,0.000828685,-0.083355,,0.429793,-0.0195992,0.43024,,0.000476986,0.000774399,-1.57179,fluid
244,0.21165,0.136019,,1000,0.00030291,3.84549,,0.538158,0.00548939,0.538186,,1.61266e-05,0.000488808,-0.812059,fluid
245,0.164756,0.190138,,1000,0.000444357,8.2381,,0.531973,0.00692359,0.532018,,0.000208494,0.00053656,-0.0277019,fluid
246,0.104514,0.228853,,1000.01,0.000242458,10.4317,,0.522651,0.0169473,0.522926,,0.000633605,0.000123681,0.0267303,fluid
247,0.0358048,0.249028,,1000.01,-0.000284844,12.2974,,0.518154,0.0154065,0.518383,,0.000261303,-0.000647108,0.0165949,fluid
248,-0.0358048,0.249028,,1000.01,0.000158977,16.8472,,0.50749,0.0202207,0.507893,,0.000705967,-0.00024854,0.00719707,fluid
249,-0.104514,0.228853,,1000.01,-2.9916e-05,20.3734,,0.505131,0.017418,0.505432,,0.000357633,-0.000702781,0.0151172,fluid
250,-0.164756,0.190138,,1000.01,3.33605e-05,23.4724,,0.495241,0.0145578,0.495454,,-0.00177756,0.000219733,-0.0191051,fluid
251,-0.21165,0.136019,,1000.01,6.57757e-05,25.8381,,0.490181,0.0124476,0.490339,,0.000333794,0.000166869,0.0249432,fluid
252,-0.241398,0.0708807,,1000.01,6.27938e-05,27.8077,,0.491252,0.0052623,0.49128,,0.00180078,-0.000278835,-0.00256638,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.32809e-05,28.0599,,0.485127,-8.43454e-15,0.485127,,-0.0024598,1.63895e-12,-1.08605e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.27936e-05,27.8077,,0.491252,-0.0052623,0.49128,,0.00180078,0.000278835,0.00256638,fluid
255,-0.21165,-0.136019,,1000.01,6.57757e-05,25.8381,,0.490181,-0.0124476,0.490339,,0.000333794,-0.000166869,-0.0249432,fluid
256,-0.164756,-0.190138,,1000.01,3.33605e-05,23.4724,,0.495241,-0.0145578,0.495454,,-0.00177756,-0.000219733,0.0191051,fluid
257,-0.104514,-0.228853,,1000.01,-2.9916e-05,20.3734,,0.505131,-0.017418,0.505432,,0.000357633,0.000702781,-0.0151172,fluid
258,-0.0358048,-0.249028,,1000.01,0.000158977,16.8472,,0.50749,-0.0202207,0.507893,,0.000705967,0.00024854,-0.00719707,fluid
259,0.0358048,-0.249028,,1000.01,-0.000284844,12.2974,,0.518154,-0.0154065,0.518383,,0.000261303,0.000647108,-0.0165949,fluid
260,0.104514,-0.228853,,1000.01,0.000242458,10.4317,,0.522651,-0.0169473,0.522926,,0.000633605,-0.000123681,-0.0267303,fluid
261,0.164756,-0.190138,,1000,0.000444357,8.2381,,0.531973,-0.00692359,0.532018,,0.000208494,-0.00053656,0.0277019,fluid
262,0.21165,-0.136019,,1000,0.00030291,3.84549,,0.538158,-0.00548939,0.538186,,1.61266e-05,-0.000488808,0.812059,fluid
263,0.241398,-0.0708807,,1000,0.000828686,-0.083355,,0.429793,0.0195992,0.43024,,0.000476986,-0.000774399,1.57179,fluid
264,0.27594,0,,999.998,0.000442394,-4.18299,,0.321459,-5.59437e-15,0.321459,,-0.000207691,1.43095e-12,-1.33723e-13,fluid
265,0.264762,0.0777412,,999.998,0.00121209,-4.79707,,0.437777,-0.0211274,0.438287,,0.000422339,-1.73849e-05,-1.36087,fluid
266,0.232135,0.149184,,1000,-0.000365089,1.15579,,0.538683,0.00480687,0.538704,,0.000118147,-0.000762325,-0.642576,fluid
267,0.180702,0.208541,,1000,-0.000118927,5.7574,,0.527108,0.00549335,0.527136,,-0.000947885,0.00128154,0.0124219,fluid
268,0.114629,0.251003,,1000.01,0.000548612,10.4082,,0.521301,0.0149672,0.521516,,0.000361079,0.000584434,0.0155577,fluid
269,0.0392703,0.273131,,1000.01,5.89672e-05,12.5047,,0.517334,0.0135033,0.51751,,0.000357346,-0.000496826,0.0163735,fluid
270,-0.0392703,0.273131,,1000.01,-4.07045e-05,16.2061,,0.506902,0.0176994,0.507211,,0.000585588,-0.000272605,0.00623156,fluid
271,-0.114629,0.251003,,1000.01,0.00012144,19.7356,,0.504851,0.0156507,0.505093,,0.000708067,-0.000868523,0.018454,fluid
272,-0.180702,0.208541,,1000.01,4.12139e-05,23.0957,,0.49707,0.0129088,0.497237,,-0.0016022,0.000285915,-0.0192578,fluid
273,-0.232135,0.149184,,1000.01,-4.14407e-06,24.4049,,0.491028,0.0111679,0.491155,,-7.3986e-05,0.000102846,0.0198347,fluid
274,-0.264762,0.0777412,,1000.01,0.000110211,26.6901,,0.492888,0.00471254,0.49291,,0.00179119,-0.00021131,3.10169e-05,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000107257,26.4843,,0.486943,-8.51949e-15,0.486943,,-0.00222375,1.25606e-12,-6.00555e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000110211,26.6901,,0.492888,-0.00471254,0.49291,,0.00179119,0.00021131,-3.10169e-05,fluid
277,-0.232135,-0.149184,,1000.01,-4.14412e-06,24.4049,,0.491028,-0.0111679,0.491155,,-7.3986e-05,-0.000102846,-0.0198347,fluid
278,-0.180702,-0.208541,,1000.01,4.12139e-05,23.0957,,0.49707,-0.0129088,0.497237,,-0.0016022,-0.000285915,0.0192578,fluid
279,-0.114629,-0.251003,,1000.01,0.00012144,19.7356,,0.504851,-0.0156507,0.505093,,0.000708067,0.000868523,-0.018454,fluid
280,-0.0392703,-0.273131,,1000.01,-4.07044e-05,16.2061,,0.506902,-0.0176994,0.507211,,0.000585588,0.000272605,-0.00623156,fluid
281,0.0392703,-0.273131,,1000.01,5.89673e-05,12.5047,,0.517334,-0.0135033,0.51751,,0.000357346,0.000496826,-0.0163735,fluid
282,0.114629,-0.251003,,1000.01,0.000548612,10.4082,,0.521301,-0.0149672,0.521516,,0.000361079,-0.000584434,-0.0155577,fluid
283,0.180702,-0.208541,,1000,-0.000118927,5.7574,,0.527108,-0.00549335,0.527136,,-0.000947885,-0.00128154,-0.0124219,fluid
284,0.232135,-0.149184,,1000,-0.000365089,1.15579,,0.538683,-0.00480687,0.538704,,0.000118147,0.000762325,0.642576,fluid
285,0.264762,-0.0777412,,999.998,0.00121209,-4.79707,,0.437777,0.0211274,0.438287,,0.000422339,1.73849e-05,1.36087,fluid
286,0.301524,0,,1000,-0.000517406,0.806121,,0.33669,-2.86202e-15,0.33669,,-0.000273599,1.62132e-12,-8.99713e-14,fluid
287,0.28931,0.084949,,999.999,-0.00110551,-2.51188,,0.446563,-0.0204834,0.447032,,-0.000493514,-0.000585992,-1.17705,fluid
288,0.253658,0.163016,,1000,-0.000219217,5.29534,,0.539042,0.0053468,0.539069,,0.000367771,-0.000777022,-0.510919,fluid
289,0.197456,0.227876,,1000,-0.000400795,6.70583,,0.524869,0.0031127,0.524879,,-0.000437924,0.000442543,0.0352358,fluid
290,0.125257,0.274275,,1000,-0.000102894,9.07885,,0.519825,0.0133573,0.519997,,-0.000371439,0.000913069,0.00658463,fluid
291,0.0429113,0.298454,,1000.01,0.000508006,13.5329,,0.516109,0.0119425,0.516248,,3.98911e-05,-0.000177218,0.0160435,fluid
292,-0.0429113,0.298454,,1000.01,-0.000167292,16.6611,,0.506998,0.0156814,0.50724,,0.000686214,-0.000180312,0.0044108,fluid
293,-0.125257,0.274275,,1000.01,4.49536e-05,18.5059,,0.504408,0.014058,0.504603,,0.000913757,-0.00109331,0.0207501,fluid
294,-0.197456,0.227876,,1000.01,0.000135535,22.6037,,0.498473,0.0113094,0.498601,,-0.0013666,0.000313336,-0.0173827,fluid
295,-0.253658,0.163016,,1000.01,-4.73596e-05,23.4916,,0.491864,0.00996533,0.491965,,-0.000437431,6.78127e-05,0.0150844,fluid
296,-0.28931,0.084949,,1000.01,0.000130637,25.7906,,0.494167,0.00422272,0.494185,,0.0017136,-0.000183653,0.00209907,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.56461e-05,25.3091,,0.488621,-7.17873e-15,0.488621,,-0.00198836,9.32778e-13,-9.67554e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000130637,25.7906,,0.494167,-0.00422272,0.494185,,0.0017136,0.000183653,-0.00209907,fluid
299,-0.253658,-0.163016,,1000.01,-4.73596e-05,23.4916,,0.491864,-0.00996533,0.491965,,-0.000437431,-6.78127e-05,-0.0150844,fluid
300,-0.197456,-0.227876,,1000.01,0.000135535,22.6037,,0.498473,-0.0113094,0.498601,,-0.0013666,-0.000313336,0.0173827,fluid
301,-0.125257,-0.274275,,1000.01,4.49535e-05,18.5059,,0.504408,-0.014058,0.504603,,0.000913757,0.00109331,-0.0207501,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000167292,16.6611,,0.506998,-0.0156814,0.50724,,0.000686214,0.000180312,-0.0044108,fluid
303,0.0429113,-0.298454,,1000.01,0.000508006,13.5329,,0.516109,-0.0119425,0.516248,,3.98911e-05,0.000177218,-0.0160435,fluid
304,0.125257,-0.274275,,1000,-0.000102894,9.07885,,0.519825,-0.0133573,0.519997,,-0.000371439,-0.000913069,-0.00658463,fluid
305,0.197456,-0.227876,,1000,-0.000400795,6.70583,,0.524869,-0.0031127,0.524879,,-0.000437924,-0.000442543,-0.0352358,fluid
306,0.253658,-0.163016,,1000,-0.000219216,5.29534,,0.539042,-0.0053468,0.539069,,0.000367771,0.000777022,0.510919,fluid
307,0.28931,-0.084949,,999.999,-0.00110551,-2.51188,,0.446563,0.0204834,0.447032,,-0.000493514,0.000585992,1.17705,fluid
308,0.328403,0,,1000,-0.000100406,2.07088,,0.349521,-1.7218e-15,0.349521,,-7.16336e-05,1.59294e-12,-6.66567e-14,fluid
309,0.315101,0.0925219,,1000,-0.00117823,7.37366,,0.455356,-0.0182162,0.45572,,-1.92269e-05,0.000400569,-1.01828,fluid
310,0.27627,0.177548,,1000.01,0.000566373,10.0822,,0.538559,0.00589954,0.538591,,0.000316118,-0.000334471,-0.409322,fluid
311,0.215058,0.248191,,1000.01,0.00015531,11.0895,,0.523772,0.00101652,0.523773,,0.000919496,-0.000855843,0.0479832,fluid
312,0.136424,0.298726,,1000.01,-0.000617497,10.5179,,0.519174,0.0118004,0.519308,,-0.000242603,0.000559962,0.00138279,fluid
313,0.0467366,0.325061,,1000.01,0.000380343,13.8544,,0.514694,0.0105628,0.514803,,-0.000639039,0.000110062,0.0155832,fluid
314,-0.0467366,0.325061,,1000.01,-8.57436e-06,17.8499,,0.507326,0.0140521,0.507521,,0.000740845,8.53635e-05,0.00230934,fluid
315,-0.136424,0.298726,,1000.01,-0.000110503,18.0308,,0.504227,0.0128236,0.50439,,0.00118517,-0.00123348,0.0224611,fluid
316,-0.215058,0.248191,,1000.01,0.000167814,22.052,,0.499627,0.00987154,0.499725,,-0.00110954,0.00026803,-0.0142904,fluid
317,-0.27627,0.177548,,1000.01,-3.3174e-05,22.9657,,0.492696,0.00884771,0.492775,,-0.000679154,9.81639e-05,0.0107562,fluid
318,-0.315101,0.0925219,,1000.01,0.000125988,25.2415,,0.495174,0.00382661,0.495189,,0.00160027,-0.000138428,0.0035527,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.62956e-05,24.5872,,0.490173,-6.19103e-15,0.490173,,-0.00171792,6.9625e-13,1.67084e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000125988,25.2415,,0.495174,-0.00382661,0.495189,,0.00160027,0.000138428,-0.0035527,fluid
321,-0.27627,-0.177548,,1000.01,-3.3174e-05,22.9657,,0.492696,-0.00884771,0.492775,,-0.000679154,-9.81639e-05,-0.0107562,fluid
322,-0.215058,-0.248191,,1000.01,0.000167814,22.052,,0.499627,-0.00987154,0.499725,,-0.00110954,-0.00026803,0.0142904,fluid
323,-0.136424,-0.298726,,1000.01,-0.000110503,18.0308,,0.504227,-0.0128236,0.50439,,0.00118517,0.00123348,-0.0224611,fluid
324,-0.0467366,-0.325061,,1000.01,-8.57439e-06,17.8499,,0.507326,-0.0140521,0.507521,,0.000740845,-8.53635e-05,-0.00230934,fluid
325,0.0467366,-0.325061,,1000.01,0.000380343,13.8544,,0.514694,-0.0105628,0.514803,,-0.000639039,-0.000110062,-0.0155832,fluid
326,0.136424,-0.298726,,1000.01,-0.000617497,10.5179,,0.519174,-0.0118004,0.519308,,-0.000242603,-0.000559962,-0.00138279,fluid
327,0.215058,-0.248191,,1000.01,0.00015531,11.0895,,0.523772,-0.00101652,0.523773,,0.000919496,0.000855843,-0.0479832,fluid
328,0.27627,-0.177548,,1000.01,0.000566373,10.0822,,0.538559,-0.00589954,0.538591,,0.000316118,0.000334471,0.409322,fluid
329,0.315101,-0.0925219,,1000,-0.00117823,7.37366,,0.455356,0.0182162,0.45572,,-1.92269e-05,-0.000400569,1.01828,fluid
330,0.356644,0,,999.998,0.000660026,-4.71601,,0.35971,-1.65869e-15,0.35971,,-0.000519573,1.30125e-12,-5.56785e-14,fluid
331,0.342197,0.100478,,1000,0.00117877,8.489,,0.460901,-0.0176522,0.461239,,0.000974988,0.0013621,-0.879556,fluid
332,0.300028,0.192816,,1000,0.000276441,6.05068,,0.537212,0.00558763,0.537241,,0.000343159,-0.000184916,-0.330107,fluid
333,0.233552,0.269534,,1000.01,0.000674226,11.9003,,0.521247,0.000284252,0.521248,,0.000972514,-0.000864718,0.0521121,fluid
334,0.148155,0.324415,,1000.01,-0.000255625,13.132,,0.518853,0.0103932,0.518957,,0.00057171,-8.38157e-05,-0.00100167,fluid
335,0.0507557,0.353014,,1000.01,-6.44304e-05,12.7646,,0.513781,0.00907379,0.513862,,-0.00106751,0.000142476,0.0157155,fluid
336,-0.0507557,0.353014,,1000.01,0.000238495,17.891,,0.507172,0.0124569,0.507325,,0.000314161,0.000398562,-0.00042358,fluid
337,-0.148155,0.324415,,1000.01,-0.000120395,18.3824,,0.503978,0.0118016,0.504116,,0.00148783,-0.00123567,0.023065,fluid
338,-0.233552,0.269534,,1000.01,9.1978e-05,21.5876,,0.50067,0.00872684,0.500746,,-0.000774144,0.000201506,-0.0105106,fluid
339,-0.300028,0.192816,,1000.01,-4.55642e-06,22.3609,,0.493516,0.00781922,0.493578,,-0.000876792,0.000108134,0.00701079,fluid
340,-0.342197,0.100478,,1000.01,0.000122914,24.6346,,0.495956,0.00349255,0.495969,,0.00146262,-7.59694e-05,0.00443636,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.42288e-05,23.8828,,0.491581,-7.65969e-15,0.491581,,-0.00146514,5.71575e-13,2.15481e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000122914,24.6346,,0.495956,-0.00349255,0.495969,,0.00146262,7.59694e-05,-0.00443636,fluid
343,-0.300028,-0.192816,,1000.01,-4.55643e-06,22.3609,,0.493516,-0.00781922,0.493578,,-0.000876792,-0.000108134,-0.00701079,fluid
344,-0.233552,-0.269534,,1000.01,9.19781e-05,21.5876,,0.50067,-0.00872684,0.500746,,-0.000774144,-0.000201506,0.0105106,fluid
345,-0.148155,-0.324415,,1000.01,-0.000120395,18.3824,,0.503978,-0.0118016,0.504116,,0.00148783,0.00123567,-0.023065,fluid
346,-0.0507557,-0.353014,,1000.01,0.000238495,17.891,,0.507172,-0.0124569,0.507325,,0.000314161,-0.000398562,0.00042358,fluid
347,0.0507557,-0.353014,,1000.01,-6.44303e-05,12.7646,,0.513781,-0.00907379,0.513862,,-0.00106751,-0.000142476,-0.0157155,fluid
348,0.148155,-0.324415,,1000.01,-0.000255625,13.132,,0.518853,-0.0103932,0.518957,,0.00057171,8.38157e-05,0.00100167,fluid
349,0.233552,-0.269534,,1000.01,0.000674226,11.9003,,0.521247,-0.000284252,0.521248,,0.000972514,0.000864718,-0.0521121,fluid
350,0.300028,-0.192816,,1000,0.000276441,6.05068,,0.537212,-0.00558763,0.537241,,0.000343159,0.000184916,0.330107,fluid
351,0.342197,-0.100478,,1000,0.00117877,8.489,,0.460901,0.0176522,0.461239,,0.000974988,-0.0013621,0.879556,fluid
352,0.386315,0,,999.998,-2.73687e-05,-4.66941,,0.371676,-1.33912e-15,0.371676,,-0.00115342,7.95711e-13,-4.99312e-14,fluid
353,0.370667,0.108838,,1000,0.00119093,1.52905,,0.464882,-0.0190005,0.465271,,0.000543949,0.000660187,-0.757922,fluid
354,0.324989,0.208858,,1000,-0.00072599,0.676253,,0.535613,0.00452693,0.535632,,0.000332614,-0.000295886,-0.267405,fluid
355,0.252983,0.291957,,1000,0.000335675,7.88985,,0.517873,0.000130432,0.517873,,-0.000410566,0.000314561,0.0500666,fluid
356,0.160481,0.351404,,1000.01,0.000274468,13.1428,,0.518062,0.00923841,0.518144,,0.00135469,-0.000535496,-0.00249932,fluid
357,0.0549784,0.382383,,1000.01,-0.000179706,11.8429,,0.513276,0.00763104,0.513333,,-0.000931616,-6.62251e-05,0.0166561,fluid
358,-0.0549784,0.382383,,1000.01,0.000268977,16.6264,,0.506608,0.0107774,0.506722,,-0.000444586,0.000652489,-0.00342961,fluid
359,-0.160481,0.351404,,1000.01,4.08463e-05,18.4621,,0.503289,0.010724,0.503403,,0.00152345,-0.00115643,0.0220142,fluid
360,-0.252983,0.291957,,1000.01,1.80528e-05,21.2239,,0.501516,0.00780431,0.501577,,-0.000356499,0.000173342,-0.00659306,fluid
361,-0.324989,0.208858,,1000.01,-1.35082e-05,21.6503,,0.494359,0.00692531,0.494408,,-0.000997092,0.000113068,0.00404239,fluid
362,-0.370667,0.108838,,1000.01,0.000133096,23.879,,0.496565,0.00318328,0.496575,,0.00130773,-1.47243e-05,0.00484926,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.84384e-05,23.1357,,0.492836,-8.92707e-15,0.492836,,-0.00121476,5.07762e-13,-2.96766e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000133096,23.879,,0.496565,-0.00318328,0.496575,,0.00130773,1.47243e-05,-0.00484926,fluid
365,-0.324989,-0.208858,,1000.01,-1.35082e-05,21.6503,,0.494359,-0.00692531,0.494408,,-0.000997092,-0.000113068,-0.00404239,fluid
366,-0.252983,-0.291957,,1000.01,1.80529e-05,21.2239,,0.501516,-0.00780431,0.501577,,-0.000356499,-0.000173342,0.00659306,fluid
367,-0.160481,-0.351404,,1000.01,4.08463e-05,18.4621,,0.503289,-0.010724,0.503403,,0.00152345,0.00115643,-0.0220142,fluid
368,-0.0549784,-0.382383,,1000.01,0.000268977,16.6264,,0.506608,-0.0107774,0.506722,,-0.000444586,-0.000652489,0.00342961,fluid
369,0.0549784,-0.382383,,1000.01,-0.000179706,11.8429,,0.513276,-0.00763104,0.513333,,-0.000931616,6.62251e-05,-0.0166561,fluid
370,0.160481,-0.351404,,1000.01,0.000274468,13.1428,,0.518062,-0.00923841,0.518144,,0.00135469,0.000535496,0.00249932,fluid
371,0.252983,-0.291957,,1000,0.000335675,7.88985,,0.517873,-0.000130432,0.517873,,-0.000410566,-0.000314561,-0.0500666,fluid
372,0.324989,-0.208858,,1000,-0.00072599,0.676253,,0.535613,-0.00452693,0.535632,,0.000332614,0.000295886,0.267405,fluid
373,0.370667,-0.108838,,1000,0.00119093,1.52905,,0.464882,0.0190005,0.465271,,0.000543949,-0.000660187,0.757922,fluid
374,0.417489,0,,1000,-0.000822789,5.95785,,0.38526,-2.12802e-15,0.38526,,-0.000876137,2.11028e-13,-4.34573e-14,fluid
375,0.400577,0.11762,,1000,-0.00118687,2.53183,,0.470598,-0.0191058,0.470986,,-0.000266195,-0.000327055,-0.653618,fluid
376,0.351214,0.225711,,1000,-0.000521032,5.7858,,0.534563,0.00388842,0.534577,,0.000197682,-0.000147596,-0.217874,fluid
377,0.273397,0.315517,,1000,-0.000311406,6.49786,,0.516342,-0.000898562,0.516343,,-0.00104229,0.0008868,0.0463812,fluid
378,0.173431,0.379761,,1000.01,0.000158426,11.498,,0.516496,0.00844295,0.516565,,0.000892142,-0.000356974,-0.00407704,fluid
379,0.0594148,0.413239,,1000.01,6.80658e-05,12.891,,0.51267,0.00660921,0.512713,,-0.000445083,-0.000377736,0.0178746,fluid
380,-0.0594148,0.413239,,1000.01,4.03386e-05,15.9962,,0.506572,0.00929131,0.506657,,-0.000949847,0.000807695,-0.00533901,fluid
381,-0.173431,0.379761,,1000.01,0.000159047,17.8231,,0.502513,0.00962949,0.502606,,0.00126089,-0.00107519,0.019762,fluid
382,-0.273397,0.315517,,1000.01,4.82534e-05,20.8793,,0.502046,0.00696212,0.502094,,5.16857e-05,0.000176782,-0.00303342,fluid
383,-0.351214,0.225711,,1000.01,-4.26625e-05,21.1291,,0.495179,0.0061473,0.495217,,-0.0010541,9.97079e-05,0.00190643,fluid
