h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76039,16.7162,0.0141421,660

t,7.95018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.96529e-06,2.1062,,0.106279,0.00224496,0.106303,,-2.09387e-05,1.67985e-05,-0.0467883,fluid
181,0.0263788,0.183468,,1000,1.6508e-06,2.16188,,0.105509,0.00427245,0.105595,,-1.38804e-05,5.3838e-06,-0.00891378,fluid
182,-0.0263788,0.183468,,1000,5.38939e-07,2.31621,,0.103399,0.00528644,0.103534,,-1.09309e-05,1.01934e-05,0.00552278,fluid
183,-0.0769992,0.168605,,1000,2.99817e-06,2.70832,,0.101285,0.00549194,0.101434,,-6.37496e-06,2.75947e-06,0.00725796,fluid
184,-0.121382,0.140082,,1000,2.11478e-06,2.91892,,0.0991335,0.0050172,0.0992604,,-7.79318e-06,4.6291e-06,0.00484643,fluid
185,-0.15593,0.10021,,1000,-7.43945e-07,3.05616,,0.0973341,0.00386857,0.097411,,-6.70345e-06,1.02575e-06,0.00252135,fluid
186,-0.177847,0.0522205,,1000,9.01795e-07,3.18256,,0.0961182,0.00211597,0.0961415,,-2.48885e-06,7.3857e-07,0.000761207,fluid
187,-0.185355,2.26994e-17,,1000,7.6312e-07,3.26765,,0.0956382,-6.37923e-14,0.0956382,,-7.73034e-06,-9.18022e-13,-1.01546e-13,fluid
188,-0.177847,-0.0522205,,1000,9.01763e-07,3.18256,,0.0961182,-0.00211597,0.0961415,,-2.48885e-06,-7.38573e-07,-0.000761207,fluid
189,-0.15593,-0.10021,,1000,-7.44014e-07,3.05616,,0.0973341,-0.00386857,0.097411,,-6.70345e-06,-1.02575e-06,-0.00252135,fluid
190,-0.121382,-0.140082,,1000,2.11487e-06,2.91892,,0.0991335,-0.0050172,0.0992604,,-7.79318e-06,-4.6291e-06,-0.00484643,fluid
191,-0.0769992,-0.168605,,1000,2.99816e-06,2.70832,,0.101285,-0.00549194,0.101434,,-6.37496e-06,-2.75947e-06,-0.00725796,fluid
192,-0.0263788,-0.183468,,1000,5.38984e-07,2.31621,,0.103399,-0.00528644,0.103534,,-1.09309e-05,-1.01934e-05,-0.00552278,fluid
193,0.0263788,-0.183468,,1000,1.65077e-06,2.16188,,0.105509,-0.00427245,0.105595,,-1.38804e-05,-5.3838e-06,0.00891378,fluid
194,0.0769992,-0.168605,,1000,-3.96523e-06,2.1062,,0.106279,-0.00224496,0.106303,,-2.09387e-05,-1.67985e-05,0.0467883,fluid
195,0.121382,-0.140082,,1000,-1.78794e-06,2.07732,,0.104369,0.00095008,0.104373,,-2.50979e-05,-6.10587e-06,0.120775,fluid
196,0.15593,-0.10021,,1000,9.69459e-06,1.59385,,0.0967382,0.0045501,0.0968451,,-2.10123e-05,-1.36794e-05,0.198386,fluid
197,0.177847,-0.0522205,,1000,4.28148e-06,1.3703,,0.0839919,0.00508529,0.0841457,,-2.1648e-05,-2.02277e-05,0.172396,fluid
198,0.206352,0,,1000,2.13086e-06,1.48349,,0.0793512,2.97825e-14,0.0793512,,-5.35688e-05,3.54081e-13,-3.35241e-13,fluid
199,0.197993,0.058136,,1000,-5.58884e-06,1.47369,,0.0859914,-0.00477969,0.0861241,,-2.98921e-05,2.04233e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-9.44304e-06,1.6053,,0.097826,-0.00411513,0.0979125,,-2.90662e-05,1.21366e-05,-0.161661,fluid
201,0.135132,0.15595,,1000,-1.57535e-06,2.19173,,0.104481,-0.000712052,0.104484,,-2.51538e-05,1.14345e-05,-0.0911545,fluid
202,0.0857216,0.187704,,1000,-2.15569e-07,2.15958,,0.105794,0.00207581,0.105815,,-1.90079e-05,1.87248e-05,-0.0304182,fluid
203,0.0293669,0.204251,,1000,-4.01114e-06,2.30285,,0.104937,0.00371282,0.105002,,-1.49408e-05,5.97163e-06,-0.00231856,fluid
204,-0.0293669,0.204251,,1000,7.5342e-07,2.43746,,0.103014,0.0045182,0.103113,,-1.51179e-05,1.066e-05,0.00603008,fluid
205,-0.0857216,0.187704,,1000,6.51685e-07,2.61264,,0.101197,0.00469965,0.101306,,-5.4902e-06,3.7841e-06,0.00588654,fluid
206,-0.135132,0.15595,,1000,2.00985e-06,2.80103,,0.0993575,0.00429489,0.0994503,,-5.2762e-06,6.64034e-06,0.00348475,fluid
207,-0.173594,0.111562,,1000,8.96933e-07,2.97985,,0.0978129,0.00334497,0.0978701,,-3.8183e-06,6.09214e-06,0.00194732,fluid
208,-0.197993,0.058136,,1000,-5.29077e-07,3.01207,,0.0967729,0.00177971,0.0967892,,-1.84084e-06,-1.48639e-06,0.000626411,fluid
209,-0.206352,2.52708e-17,,1000,2.13358e-06,3.09695,,0.09635,-6.32358e-14,0.09635,,-8.25753e-06,-1.2134e-12,-1.07551e-13,fluid
210,-0.197993,-0.058136,,1000,-5.29106e-07,3.01207,,0.0967729,-0.00177971,0.0967892,,-1.84084e-06,1.48639e-06,-0.000626411,fluid
211,-0.173594,-0.111562,,1000,8.96974e-07,2.97985,,0.0978129,-0.00334497,0.0978701,,-3.8183e-06,-6.09214e-06,-0.00194732,fluid
212,-0.135132,-0.15595,,1000,2.00997e-06,2.80103,,0.0993575,-0.00429489,0.0994503,,-5.2762e-06,-6.64034e-06,-0.00348475,fluid
213,-0.0857216,-0.187704,,1000,6.51784e-07,2.61264,,0.101197,-0.00469965,0.101306,,-5.4902e-06,-3.7841e-06,-0.00588654,fluid
214,-0.0293669,-0.204251,,1000,7.53448e-07,2.43746,,0.103014,-0.0045182,0.103113,,-1.51179e-05,-1.066e-05,-0.00603008,fluid
215,0.0293669,-0.204251,,1000,-4.01102e-06,2.30285,,0.104937,-0.00371282,0.105002,,-1.49408e-05,-5.97163e-06,0.00231856,fluid
216,0.0857216,-0.187704,,1000,-2.15415e-07,2.15958,,0.105794,-0.00207581,0.105815,,-1.90079e-05,-1.87248e-05,0.0304182,fluid
217,0.135132,-0.15595,,1000,-1.57534e-06,2.19173,,0.104481,0.000712052,0.104484,,-2.51538e-05,-1.14345e-05,0.0911545,fluid
218,0.173594,-0.111562,,1000,-9.44304e-06,1.6053,,0.097826,0.00411513,0.0979125,,-2.90662e-05,-1.21366e-05,0.161661,fluid
219,0.197993,-0.058136,,1000,-5.58882e-06,1.47369,,0.0859914,0.00477969,0.0861241,,-2.98921e-05,-2.04233e-05,0.146321,fluid
220,0.228412,0,,1000,7.32256e-06,1.7523,,0.081467,3.0316e-14,0.081467,,-5.98676e-05,1.75043e-13,-2.08763e-13,fluid
221,0.219159,0.064351,,1000,-3.90905e-06,1.69619,,0.0877785,-0.00446921,0.0878922,,-3.26305e-05,2.67179e-05,-0.124365,fluid
222,0.192152,0.123489,,1000,-7.63759e-06,1.77611,,0.0987222,-0.00367858,0.0987907,,-2.79923e-05,2.20022e-05,-0.132152,fluid
223,0.149578,0.172622,,1000,5.99833e-06,2.36019,,0.104444,-0.000568718,0.104445,,-2.65382e-05,1.45909e-05,-0.0691323,fluid
224,0.0948856,0.20777,,1000,5.81791e-06,2.28405,,0.105322,0.00191643,0.10534,,-1.51464e-05,2.09032e-05,-0.0197124,fluid
225,0.0325064,0.226087,,1000,6.37543e-07,2.4988,,0.10439,0.00326016,0.104441,,-1.16982e-05,7.40359e-06,0.00120855,fluid
226,-0.0325064,0.226087,,1000,8.77322e-07,2.55594,,0.10276,0.00390185,0.102834,,-1.63493e-05,1.13642e-05,0.00573741,fluid
227,-0.0948856,0.20777,,1000,-1.25342e-06,2.60994,,0.101154,0.00407027,0.101236,,-3.58244e-06,4.88762e-06,0.00479746,fluid
228,-0.149578,0.172622,,1000,-8.8788e-07,2.74089,,0.0994968,0.00365837,0.099564,,-1.19589e-05,-4.75805e-08,0.00260233,fluid
229,-0.192152,0.123489,,1000,2.47938e-06,2.96201,,0.0981807,0.0028779,0.0982229,,-3.85781e-06,7.67217e-06,0.00168101,fluid
230,-0.219159,0.064351,,1000,4.4669e-08,3.0137,,0.0973172,0.00152736,0.0973292,,-4.13281e-07,-1.29965e-06,0.00061768,fluid
231,-0.228412,2.79724e-17,,1000,9.32581e-07,3.04349,,0.0969413,-5.19232e-14,0.0969413,,-8.3831e-06,-1.3633e-12,-1.0122e-13,fluid
232,-0.219159,-0.064351,,1000,4.46422e-08,3.0137,,0.0973172,-0.00152736,0.0973292,,-4.13282e-07,1.29965e-06,-0.00061768,fluid
233,-0.192152,-0.123489,,1000,2.47943e-06,2.96201,,0.0981807,-0.0028779,0.0982229,,-3.85781e-06,-7.67217e-06,-0.00168101,fluid
234,-0.149578,-0.172622,,1000,-8.87817e-07,2.74089,,0.0994968,-0.00365837,0.099564,,-1.19589e-05,4.75824e-08,-0.00260233,fluid
235,-0.0948856,-0.20777,,1000,-1.25341e-06,2.60994,,0.101154,-0.00407027,0.101236,,-3.58244e-06,-4.88762e-06,-0.00479746,fluid
236,-0.0325064,-0.226087,,1000,8.77292e-07,2.55594,,0.10276,-0.00390185,0.102834,,-1.63493e-05,-1.13642e-05,-0.00573741,fluid
237,0.0325064,-0.226087,,1000,6.37652e-07,2.4988,,0.10439,-0.00326016,0.104441,,-1.16982e-05,-7.40358e-06,-0.00120855,fluid
238,0.0948856,-0.20777,,1000,5.81796e-06,2.28405,,0.105322,-0.00191643,0.10534,,-1.51464e-05,-2.09032e-05,0.0197124,fluid
239,0.149578,-0.172622,,1000,5.99833e-06,2.36019,,0.104444,0.000568718,0.104445,,-2.65382e-05,-1.45909e-05,0.0691323,fluid
240,0.192152,-0.123489,,1000,-7.63754e-06,1.77611,,0.0987222,0.00367858,0.0987907,,-2.79923e-05,-2.20022e-05,0.132152,fluid
241,0.219159,-0.064351,,1000,-3.90905e-06,1.69619,,0.0877785,0.00446921,0.0878922,,-3.26305e-05,-2.67179e-05,0.124365,fluid
242,0.251589,0,,1000,4.76305e-06,1.72408,,0.0833046,3.34788e-14,0.0833046,,-7.04261e-05,3.50069e-14,-1.21598e-13,fluid
243,0.241398,0.0708807,,1000,2.68158e-06,1.78531,,0.0892828,-0.00420042,0.0893815,,-3.51605e-05,3.66653e-05,-0.10573,fluid
244,0.21165,0.136019,,1000,1.15528e-05,2.02311,,0.0994183,-0.00329783,0.099473,,-1.86973e-05,3.63053e-05,-0.108369,fluid
245,0.164756,0.190138,,1000,4.38867e-07,2.35003,,0.104321,-0.000481234,0.104322,,-2.55547e-05,1.12705e-05,-0.0526987,fluid
246,0.104514,0.228853,,1000,1.071e-06,2.32905,,0.10489,0.00173061,0.104904,,-2.16208e-05,2.51371e-05,-0.012641,fluid
247,0.0358048,0.249028,,1000,6.06274e-06,2.44061,,0.103956,0.0028408,0.103994,,-8.86263e-06,9.89959e-06,0.00295744,fluid
248,-0.0358048,0.249028,,1000,5.65349e-07,2.48261,,0.102526,0.00337027,0.102581,,-1.25801e-05,1.27321e-05,0.00506463,fluid
249,-0.104514,0.228853,,1000,1.78415e-06,2.69051,,0.101102,0.00355095,0.101164,,-1.6499e-06,7.05013e-06,0.00391032,fluid
250,-0.164756,0.190138,,1000,-8.43527e-07,2.77446,,0.0996762,0.00319441,0.0997273,,-9.32021e-06,8.07481e-07,0.00208515,fluid
251,-0.21165,0.136019,,1000,1.28564e-06,2.8952,,0.098488,0.00249141,0.0985195,,-5.49707e-06,6.51175e-06,0.0015065,fluid
252,-0.241398,0.0708807,,1000,9.92601e-07,3.00836,,0.0977655,0.0013392,0.0977746,,1.44947e-06,8.17631e-07,0.000618285,fluid
253,-0.251589,3.08107e-17,,1000,-8.88612e-08,3.00765,,0.0974202,-4.26189e-14,0.0974202,,-8.37378e-06,-1.19043e-12,-8.7107e-14,fluid
254,-0.241398,-0.0708807,,1000,9.92662e-07,3.00836,,0.0977655,-0.0013392,0.0977746,,1.44947e-06,-8.17632e-07,-0.000618285,fluid
255,-0.21165,-0.136019,,1000,1.28562e-06,2.8952,,0.098488,-0.00249141,0.0985195,,-5.49707e-06,-6.51175e-06,-0.0015065,fluid
256,-0.164756,-0.190138,,1000,-8.43437e-07,2.77446,,0.0996762,-0.00319441,0.0997273,,-9.32021e-06,-8.07479e-07,-0.00208515,fluid
257,-0.104514,-0.228853,,1000,1.78425e-06,2.69051,,0.101102,-0.00355095,0.101164,,-1.6499e-06,-7.05012e-06,-0.00391032,fluid
258,-0.0358048,-0.249028,,1000,5.65378e-07,2.48261,,0.102526,-0.00337027,0.102581,,-1.25801e-05,-1.27321e-05,-0.00506463,fluid
259,0.0358048,-0.249028,,1000,6.06279e-06,2.44061,,0.103956,-0.0028408,0.103994,,-8.86263e-06,-9.89959e-06,-0.00295744,fluid
260,0.104514,-0.228853,,1000,1.07104e-06,2.32905,,0.10489,-0.00173061,0.104904,,-2.16208e-05,-2.51371e-05,0.012641,fluid
261,0.164756,-0.190138,,1000,4.38865e-07,2.35003,,0.104321,0.000481234,0.104322,,-2.55547e-05,-1.12705e-05,0.0526987,fluid
262,0.21165,-0.136019,,1000,1.15528e-05,2.02311,,0.0994183,0.00329783,0.099473,,-1.86973e-05,-3.63053e-05,0.108369,fluid
263,0.241398,-0.0708807,,1000,2.68156e-06,1.78531,,0.0892828,0.00420042,0.0893815,,-3.51605e-05,-3.66653e-05,0.10573,fluid
264,0.27594,0,,1000,-7.49289e-06,1.57663,,0.0849194,3.33869e-14,0.0849194,,-9.15308e-05,-1.54055e-13,-6.35758e-14,fluid
265,0.264762,0.0777412,,1000,1.40487e-06,1.69135,,0.090557,-0.00398654,0.0906448,,-4.15445e-05,4.29697e-05,-0.0898377,fluid
266,0.232135,0.149184,,1000,4.02254e-06,2.02546,,0.0999093,-0.00301796,0.0999549,,-1.97435e-05,3.88661e-05,-0.0891935,fluid
267,0.180702,0.208541,,1000,-8.57908e-06,2.25314,,0.104164,-0.000410504,0.104164,,-2.56205e-05,9.01807e-06,-0.0404318,fluid
268,0.114629,0.251003,,1000,-6.93352e-06,2.25262,,0.10453,0.00151217,0.104541,,-3.24887e-05,2.98029e-05,-0.00787146,fluid
269,0.0392703,0.273131,,1000,2.26294e-06,2.25347,,0.103614,0.0024497,0.103643,,-1.17064e-05,1.25712e-05,0.00373013,fluid
270,-0.0392703,0.273131,,1000,-2.84284e-08,2.38669,,0.102262,0.0029052,0.102303,,-1.5241e-05,1.32534e-05,0.00423616,fluid
271,-0.114629,0.251003,,1000,3.59059e-06,2.66772,,0.101024,0.00310461,0.101071,,3.69232e-06,1.17077e-05,0.00315028,fluid
272,-0.180702,0.208541,,1000,1.90225e-06,2.79996,,0.0998456,0.00283251,0.0998858,,-2.64496e-06,5.76171e-06,0.0018245,fluid
273,-0.232135,0.149184,,1000,-1.47314e-07,2.82612,,0.0987474,0.00217138,0.0987713,,-5.55767e-06,6.77872e-06,0.00138042,fluid
274,-0.264762,0.0777412,,1000,8.05612e-07,2.94051,,0.0981253,0.00116143,0.0981322,,2.56352e-06,7.10974e-07,0.000589084,fluid
275,-0.27594,3.37929e-17,,1000,3.4242e-07,2.95344,,0.0978143,-4.20816e-14,0.0978143,,-7.97334e-06,-8.25105e-13,-7.63022e-14,fluid
276,-0.264762,-0.0777412,,1000,8.05595e-07,2.94051,,0.0981253,-0.00116143,0.0981322,,2.56352e-06,-7.10974e-07,-0.000589084,fluid
277,-0.232135,-0.149184,,1000,-1.47322e-07,2.82612,,0.0987474,-0.00217138,0.0987713,,-5.55767e-06,-6.77871e-06,-0.00138042,fluid
278,-0.180702,-0.208541,,1000,1.90233e-06,2.79996,,0.0998456,-0.00283251,0.0998858,,-2.64496e-06,-5.7617e-06,-0.0018245,fluid
279,-0.114629,-0.251003,,1000,3.5906e-06,2.66772,,0.101024,-0.00310461,0.101071,,3.69232e-06,-1.17077e-05,-0.00315028,fluid
280,-0.0392703,-0.273131,,1000,-2.84385e-08,2.38669,,0.102262,-0.0029052,0.102303,,-1.5241e-05,-1.32534e-05,-0.00423616,fluid
281,0.0392703,-0.273131,,1000,2.26293e-06,2.25347,,0.103614,-0.0024497,0.103643,,-1.17064e-05,-1.25712e-05,-0.00373013,fluid
282,0.114629,-0.251003,,1000,-6.93351e-06,2.25262,,0.10453,-0.00151217,0.104541,,-3.24887e-05,-2.98029e-05,0.00787146,fluid
283,0.180702,-0.208541,,1000,-8.5791e-06,2.25314,,0.104164,0.000410504,0.104164,,-2.56205e-05,-9.01807e-06,0.0404318,fluid
284,0.232135,-0.149184,,1000,4.02253e-06,2.02546,,0.0999093,0.00301796,0.0999549,,-1.97435e-05,-3.88661e-05,0.0891935,fluid
285,0.264762,-0.0777412,,1000,1.40486e-06,1.69135,,0.090557,0.00398654,0.0906448,,-4.15445e-05,-4.29697e-05,0.0898377,fluid
286,0.301524,0,,1000,3.53118e-06,1.88077,,0.0865196,3.36659e-14,0.0865196,,-9.60396e-05,-3.32475e-13,-2.89941e-14,fluid
287,0.28931,0.084949,,1000,-6.99453e-06,1.83416,,0.0917478,-0.00376953,0.0918252,,-5.35532e-05,4.08656e-05,-0.0763029,fluid
288,0.253658,0.163016,,1000,-1.83032e-05,1.97841,,0.100275,-0.00278142,0.100313,,-2.66736e-05,4.22036e-05,-0.0737669,fluid
289,0.197456,0.227876,,1000,8.34148e-07,2.29686,,0.103985,-0.000340655,0.103985,,-2.92839e-05,1.59592e-05,-0.0312946,fluid
290,0.125257,0.274275,,1000,-2.43748e-06,2.28432,,0.104206,0.00131566,0.104215,,-3.01577e-05,3.09619e-05,-0.00468401,fluid
291,0.0429113,0.298454,,1000,-3.34115e-06,2.31738,,0.103285,0.00213382,0.103307,,-1.60947e-05,1.50611e-05,0.00391753,fluid
292,-0.0429113,0.298454,,1000,8.71267e-07,2.50032,,0.102075,0.00253364,0.102106,,-1.81295e-05,1.35955e-05,0.00352506,fluid
293,-0.125257,0.274275,,1000,1.01396e-06,2.56309,,0.100916,0.00269955,0.100952,,-8.14232e-06,7.94533e-06,0.00256575,fluid
294,-0.197456,0.227876,,1000,2.04028e-06,2.74425,,0.0999328,0.00247763,0.0999635,,-8.02332e-07,6.59135e-06,0.00163729,fluid
295,-0.253658,0.163016,,1000,3.82195e-07,2.80773,,0.0989717,0.00191208,0.0989902,,-4.16384e-06,8.91815e-06,0.00126477,fluid
296,-0.28931,0.084949,,1000,3.31512e-07,2.87892,,0.0984218,0.00100628,0.0984269,,3.59048e-06,3.57228e-07,0.000536186,fluid
297,-0.301524,3.6926e-17,,1000,9.9646e-07,2.89945,,0.0981438,-3.45095e-14,0.0981438,,-7.62611e-06,-4.76984e-13,-6.48014e-14,fluid
298,-0.28931,-0.084949,,1000,3.31496e-07,2.87892,,0.0984218,-0.00100628,0.0984269,,3.59048e-06,-3.57228e-07,-0.000536186,fluid
299,-0.253658,-0.163016,,1000,3.82183e-07,2.80773,,0.0989717,-0.00191208,0.0989902,,-4.16384e-06,-8.91815e-06,-0.00126477,fluid
300,-0.197456,-0.227876,,1000,2.04033e-06,2.74425,,0.0999328,-0.00247763,0.0999635,,-8.02331e-07,-6.59134e-06,-0.00163729,fluid
301,-0.125257,-0.274275,,1000,1.01395e-06,2.56309,,0.100916,-0.00269955,0.100952,,-8.14232e-06,-7.94533e-06,-0.00256575,fluid
302,-0.0429113,-0.298454,,1000,8.71342e-07,2.50032,,0.102075,-0.00253364,0.102106,,-1.81295e-05,-1.35955e-05,-0.00352506,fluid
303,0.0429113,-0.298454,,1000,-3.34118e-06,2.31738,,0.103285,-0.00213382,0.103307,,-1.60947e-05,-1.50611e-05,-0.00391753,fluid
304,0.125257,-0.274275,,1000,-2.4375e-06,2.28432,,0.104206,-0.00131566,0.104215,,-3.01577e-05,-3.09619e-05,0.00468401,fluid
305,0.197456,-0.227876,,1000,8.34165e-07,2.29686,,0.103985,0.000340655,0.103985,,-2.92839e-05,-1.59592e-05,0.0312946,fluid
306,0.253658,-0.163016,,1000,-1.83032e-05,1.97841,,0.100275,0.00278142,0.100313,,-2.66736e-05,-4.22036e-05,0.0737669,fluid
307,0.28931,-0.084949,,1000,-6.99454e-06,1.83416,,0.0917478,0.00376953,0.0918252,,-5.35532e-05,-4.08656e-05,0.0763029,fluid
308,0.328403,0,,1000,2.08487e-05,2.15653,,0.0879739,3.46349e-14,0.0879739,,-9.99376e-05,-4.19015e-13,-1.38785e-14,fluid
309,0.315101,0.0925219,,1000,1.38257e-06,2.07562,,0.092814,-0.00353949,0.0928815,,-5.29654e-05,4.82484e-05,-0.0648116,fluid
310,0.27627,0.177548,,1000,-8.69101e-06,2.16992,,0.100592,-0.00252376,0.100624,,-2.40327e-05,6.26986e-05,-0.0613434,fluid
311,0.215058,0.248191,,1000,1.47169e-05,2.41139,,0.1038,-0.000287536,0.103801,,-3.47446e-05,2.8077e-05,-0.0244427,fluid
312,0.136424,0.298726,,1000,8.39359e-06,2.44384,,0.103877,0.00116028,0.103883,,-1.90233e-05,3.07904e-05,-0.0026355,fluid
313,0.0467366,0.325061,,1000,-4.18569e-07,2.54892,,0.102948,0.00189023,0.102966,,-8.35879e-06,1.68605e-05,0.00373902,fluid
314,-0.0467366,0.325061,,1000,2.38772e-06,2.64822,,0.101991,0.00224096,0.102016,,-1.2873e-05,1.50949e-05,0.00304895,fluid
315,-0.136424,0.298726,,1000,-1.36781e-06,2.54098,,0.100939,0.00240118,0.100967,,-1.46564e-06,1.15434e-05,0.0022396,fluid
316,-0.215058,0.248191,,1000,-1.91822e-07,2.67586,,0.099979,0.00214661,0.100002,,-3.13697e-06,3.11835e-06,0.0014573,fluid
317,-0.27627,0.177548,,1000,1.28295e-06,2.79766,,0.0991498,0.00167594,0.099164,,-3.74391e-06,9.59212e-06,0.00112407,fluid
318,-0.315101,0.0925219,,1000,3.9352e-07,2.85418,,0.0986733,0.000891134,0.0986773,,4.43219e-06,-3.85043e-07,0.000489821,fluid
319,-0.328403,4.02178e-17,,1000,7.67311e-07,2.85362,,0.098425,-2.95197e-14,0.098425,,-7.09883e-06,-2.84021e-13,-5.32179e-14,fluid
320,-0.315101,-0.0925219,,1000,3.93507e-07,2.85418,,0.0986733,-0.000891134,0.0986773,,4.43219e-06,3.85043e-07,-0.000489821,fluid
321,-0.27627,-0.177548,,1000,1.28294e-06,2.79766,,0.0991498,-0.00167594,0.099164,,-3.74391e-06,-9.59212e-06,-0.00112407,fluid
322,-0.215058,-0.248191,,1000,-1.91805e-07,2.67586,,0.099979,-0.00214661,0.100002,,-3.13697e-06,-3.11835e-06,-0.0014573,fluid
323,-0.136424,-0.298726,,1000,-1.36783e-06,2.54098,,0.100939,-0.00240118,0.100967,,-1.46564e-06,-1.15434e-05,-0.0022396,fluid
324,-0.0467366,-0.325061,,1000,2.38786e-06,2.64822,,0.101991,-0.00224096,0.102016,,-1.2873e-05,-1.50949e-05,-0.00304895,fluid
325,0.0467366,-0.325061,,1000,-4.18567e-07,2.54892,,0.102948,-0.00189023,0.102966,,-8.35879e-06,-1.68605e-05,-0.00373902,fluid
326,0.136424,-0.298726,,1000,8.39355e-06,2.44384,,0.103877,-0.00116028,0.103883,,-1.90233e-05,-3.07904e-05,0.0026355,fluid
327,0.215058,-0.248191,,1000,1.47168e-05,2.41139,,0.1038,0.000287536,0.103801,,-3.47446e-05,-2.8077e-05,0.0244427,fluid
328,0.27627,-0.177548,,1000,-8.69101e-06,2.16992,,0.100592,0.00252376,0.100624,,-2.40327e-05,-6.26986e-05,0.0613434,fluid
329,0.315101,-0.0925219,,1000,1.38256e-06,2.07562,,0.092814,0.00353949,0.0928815,,-5.29654e-05,-4.82484e-05,0.0648116,fluid
330,0.356644,0,,1000,1.46561e-06,1.83895,,0.08917,3.59175e-14,0.08917,,-0.000125707,-3.9171e-13,-1.39813e-14,fluid
331,0.342197,0.100478,,1000,4.70952e-06,1.95601,,0.0936615,-0.00334397,0.0937212,,-6.39636e-05,6.23837e-05,-0.0550424,fluid
332,0.300028,0.192816,,1000,1.71451e-05,2.33755,,0.100834,-0.00231286,0.10086,,-2.06405e-05,8.82226e-05,-0.05123,fluid
333,0.233552,0.269534,,1000,3.91745e-06,2.34967,,0.103625,-0.000285856,0.103625,,-3.99107e-05,3.54283e-05,-0.0191798,fluid
334,0.148155,0.324415,,1000,6.83484e-06,2.45817,,0.103542,0.00101024,0.103547,,-2.1116e-05,3.54307e-05,-0.00131392,fluid
335,0.0507557,0.353014,,1000,5.41285e-06,2.52544,,0.102681,0.00165504,0.102695,,-5.26139e-06,2.07028e-05,0.00341344,fluid
336,-0.0507557,0.353014,,1000,1.8042e-06,2.55289,,0.101904,0.00197309,0.101923,,-6.96452e-07,1.766e-05,0.00267794,fluid
337,-0.148155,0.324415,,1000,5.70981e-07,2.60714,,0.100933,0.00213526,0.100955,,3.70318e-06,1.47573e-05,0.00202565,fluid
338,-0.233552,0.269534,,1000,-4.37244e-07,2.66861,,0.100053,0.00189432,0.100071,,-1.82045e-06,2.56838e-06,0.00132481,fluid
339,-0.300028,0.192816,,1000,8.99766e-07,2.75049,,0.0992947,0.00145873,0.0993055,,-5.07282e-06,7.22568e-06,0.000969648,fluid
340,-0.342197,0.100478,,1000,1.02909e-06,2.83004,,0.0988852,0.000795797,0.0988884,,5.264e-06,8.42301e-07,0.000457352,fluid
341,-0.356644,4.36763e-17,,1000,-2.73551e-08,2.80697,,0.0986681,-2.65693e-14,0.0986681,,-6.20963e-06,-2.61557e-13,-4.51648e-14,fluid
342,-0.342197,-0.100478,,1000,1.02909e-06,2.83004,,0.0988852,-0.000795797,0.0988884,,5.264e-06,-8.42302e-07,-0.000457352,fluid
343,-0.300028,-0.192816,,1000,8.99789e-07,2.75049,,0.0992947,-0.00145873,0.0993055,,-5.07282e-06,-7.22568e-06,-0.000969648,fluid
344,-0.233552,-0.269534,,1000,-4.37232e-07,2.66861,,0.100053,-0.00189432,0.100071,,-1.82045e-06,-2.56838e-06,-0.00132481,fluid
345,-0.148155,-0.324415,,1000,5.70978e-07,2.60714,,0.100933,-0.00213526,0.100955,,3.70318e-06,-1.47573e-05,-0.00202565,fluid
346,-0.0507557,-0.353014,,1000,1.80421e-06,2.55289,,0.101904,-0.00197309,0.101923,,-6.96452e-07,-1.766e-05,-0.00267794,fluid
347,0.0507557,-0.353014,,1000,5.41282e-06,2.52544,,0.102681,-0.00165504,0.102695,,-5.26139e-06,-2.07028e-05,-0.00341344,fluid
348,0.148155,-0.324415,,1000,6.83479e-06,2.45817,,0.103542,-0.00101024,0.103547,,-2.1116e-05,-3.54307e-05,0.00131392,fluid
349,0.233552,-0.269534,,1000,3.91744e-06,2.34967,,0.103625,0.000285856,0.103625,,-3.99107e-05,-3.54283e-05,0.0191798,fluid
350,0.300028,-0.192816,,1000,1.7145e-05,2.33755,,0.100834,0.00231286,0.10086,,-2.06405e-05,-8.82226e-05,0.05123,fluid
351,0.342197,-0.100478,,1000,4.70956e-06,1.95601,,0.0936615,0.00334397,0.0937212,,-6.39636e-05,-6.23837e-05,0.0550424,fluid
352,0.386315,0,,1000,-1.83336e-05,1.61651,,0.0902885,3.62492e-14,0.0902885,,-0.000149305,-2.90601e-13,-2.51229e-14,fluid
353,0.370667,0.108838,,1000,-6.26745e-06,1.80065,,0.0944219,-0.00318242,0.0944755,,-8.09861e-05,6.65021e-05,-0.0467083,fluid
354,0.324989,0.208858,,1000,3.06589e-06,2.2387,,0.100993,-0.00220821,0.101017,,-2.94191e-05,8.52183e-05,-0.0428927,fluid
355,0.252983,0.291957,,1000,-1.76183e-05,2.18751,,0.103465,-0.000323088,0.103465,,-4.18543e-05,3.70783e-05,-0.0150407,fluid
356,0.160481,0.351404,,1000,-5.0658e-06,2.27625,,0.103273,0.000830189,0.103277,,-3.90666e-05,4.52395e-05,-0.000372609,fluid
