h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.7801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.70619e-05,33.2521,,0.472641,-1.35617e-14,0.472641,,-4.24612e-05,1.05231e-12,-8.20165e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.34849e-05,31.4277,,0.483819,-0.00756566,0.483878,,-1.00564e-05,6.16365e-08,0.0784451,fluid
189,-0.15593,-0.10021,,1000.02,-1.50736e-06,30.4767,,0.489365,-0.0170704,0.489662,,-2.04866e-05,-1.57997e-05,-0.0349431,fluid
190,-0.121382,-0.140082,,1000.01,2.09062e-06,25.1791,,0.489533,-0.0225065,0.49005,,-1.04025e-05,2.42388e-05,-0.022945,fluid
191,-0.0769992,-0.168605,,1000.01,-5.02218e-05,23.4289,,0.504632,-0.0253882,0.505271,,3.36588e-05,2.10752e-06,-0.0162135,fluid
192,-0.0263788,-0.183468,,1000.01,0.000177834,15.6721,,0.506662,-0.0292529,0.507505,,0.000191975,-2.07231e-05,-0.0185159,fluid
193,0.0263788,-0.183468,,1000.01,-0.00019699,10.9418,,0.519976,-0.0218759,0.520436,,-0.000326056,-7.75217e-05,-0.0408943,fluid
194,0.0769992,-0.168605,,1000,-6.18523e-05,8.02122,,0.532014,-0.0247101,0.532588,,0.000423154,0.000301892,-0.0527864,fluid
195,0.121382,-0.140082,,1000,0.000116337,2.74854,,0.543558,-0.0164895,0.543808,,0.000362542,0.000359162,0.388436,fluid
196,0.15593,-0.10021,,999.999,-0.00010241,-1.63631,,0.526348,-0.00198705,0.526351,,0.000185017,-5.68518e-05,1.64968,fluid
197,0.177847,-0.0522205,,999.993,4.30319e-05,-13.752,,0.391715,0.0210733,0.392282,,-7.73155e-05,-2.7791e-05,2.38582,fluid
198,0.206352,0,,999.998,-7.86706e-06,-3.96802,,0.276035,3.1331e-15,0.276035,,-6.78331e-05,1.07284e-13,-3.69076e-13,fluid
199,0.197993,0.058136,,999.994,2.89172e-05,-12.5195,,0.405993,-0.021822,0.406579,,-4.95456e-05,9.20975e-05,-2.07811,fluid
200,0.173594,0.111562,,999.999,2.2022e-05,-1.9917,,0.531406,0.00242697,0.531411,,-2.48931e-06,0.000142036,-1.298,fluid
201,0.135132,0.15595,,1000,4.62731e-05,3.62699,,0.538597,0.0134788,0.538766,,-0.000652788,0.000637204,-0.21452,fluid
202,0.0857216,0.187704,,1000,0.000248142,6.12854,,0.524715,0.0230218,0.52522,,0.000365825,-0.000165219,0.0532135,fluid
203,0.0293669,0.204251,,1000.01,-0.000181432,15.6945,,0.521631,0.0187797,0.521969,,-0.000171689,-2.15815e-05,0.0288348,fluid
204,-0.0293669,0.204251,,1000.01,3.1846e-06,14.2063,,0.506127,0.0256709,0.506778,,-0.000136482,-9.87537e-06,0.00758827,fluid
205,-0.0857216,0.187704,,1000.01,5.84791e-05,21.4338,,0.503858,0.0217471,0.504327,,9.61497e-05,3.54562e-05,0.0168178,fluid
206,-0.135132,0.15595,,1000.01,-1.03637e-05,24.7082,,0.491205,0.0195076,0.491592,,2.4532e-05,4.63898e-06,0.0159106,fluid
207,-0.173594,0.111562,,1000.01,-7.72122e-06,28.0103,,0.490624,0.0152143,0.49086,,-1.66668e-05,-5.98997e-07,0.0423721,fluid
208,-0.197993,0.058136,,1000.01,1.00311e-05,29.2086,,0.487562,0.00640798,0.487604,,-9.37649e-06,1.72356e-05,-0.0661678,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.36184e-06,30.2738,,0.475653,-1.20316e-14,0.475653,,-2.86369e-05,4.8832e-13,-6.45047e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.0031e-05,29.2086,,0.487562,-0.00640798,0.487604,,-9.37649e-06,-1.72356e-05,0.0661678,fluid
211,-0.173594,-0.111562,,1000.01,-7.72123e-06,28.0103,,0.490624,-0.0152143,0.49086,,-1.66668e-05,5.98997e-07,-0.0423721,fluid
212,-0.135132,-0.15595,,1000.01,-1.03637e-05,24.7082,,0.491205,-0.0195076,0.491592,,2.4532e-05,-4.63898e-06,-0.0159106,fluid
213,-0.0857216,-0.187704,,1000.01,5.84791e-05,21.4338,,0.503858,-0.0217471,0.504327,,9.61497e-05,-3.54562e-05,-0.0168178,fluid
214,-0.0293669,-0.204251,,1000.01,3.18462e-06,14.2063,,0.506127,-0.0256709,0.506778,,-0.000136482,9.87537e-06,-0.00758827,fluid
215,0.0293669,-0.204251,,1000.01,-0.000181432,15.6945,,0.521631,-0.0187797,0.521969,,-0.000171689,2.15815e-05,-0.0288348,fluid
216,0.0857216,-0.187704,,1000,0.000248142,6.12854,,0.524715,-0.0230218,0.52522,,0.000365825,0.000165219,-0.0532135,fluid
217,0.135132,-0.15595,,1000,4.6273e-05,3.62699,,0.538597,-0.0134788,0.538766,,-0.000652788,-0.000637204,0.21452,fluid
218,0.173594,-0.111562,,999.999,2.2022e-05,-1.9917,,0.531406,-0.00242697,0.531411,,-2.48931e-06,-0.000142036,1.298,fluid
219,0.197993,-0.058136,,999.994,2.89172e-05,-12.5195,,0.405993,0.021822,0.406579,,-4.95456e-05,-9.20975e-05,2.07811,fluid
220,0.228412,0,,999.998,7.78321e-06,-3.15657,,0.292697,1.95186e-15,0.292697,,-9.76798e-05,-2.47933e-13,-2.65851e-13,fluid
221,0.219159,0.064351,,999.997,-1.78433e-05,-5.16864,,0.419216,-0.0201625,0.419701,,-1.05625e-05,1.07827e-05,-1.80937,fluid
222,0.192152,0.123489,,1000,-3.30339e-05,4.00977,,0.536626,0.00572278,0.536656,,-0.000128346,-5.40785e-05,-1.021,fluid
223,0.149578,0.172622,,1000,-8.51045e-05,7.84092,,0.538478,0.00687324,0.538521,,-0.000398808,0.000404742,-0.0907013,fluid
224,0.0948856,0.20777,,1000,9.59621e-05,4.61865,,0.521295,0.0201829,0.521686,,-0.000138258,0.000163373,0.040169,fluid
225,0.0325064,0.226087,,1000.01,9.89973e-05,15.7227,,0.519789,0.0169604,0.520065,,0.000404641,-9.11555e-05,0.0208335,fluid
226,-0.0325064,0.226087,,1000.01,-7.48291e-05,16.6083,,0.507752,0.0228719,0.508267,,-7.88298e-05,-1.23506e-05,0.00475119,fluid
227,-0.0948856,0.20777,,1000.01,6.4525e-06,19.4696,,0.503584,0.0188377,0.503937,,4.20113e-05,5.04973e-06,0.0150709,fluid
228,-0.149578,0.172622,,1000.01,1.24756e-05,24.6477,,0.492608,0.0169123,0.492898,,6.66102e-05,3.89596e-05,0.00645885,fluid
229,-0.192152,0.123489,,1000.01,-9.90421e-06,27.0312,,0.491471,0.0137416,0.491663,,-3.62838e-06,5.26296e-06,0.0442981,fluid
230,-0.219159,0.064351,,1000.01,1.9367e-06,28.6942,,0.490613,0.00570502,0.490647,,-1.14438e-05,1.90691e-05,-0.0543633,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.82663e-06,29.0914,,0.47831,-1.07983e-14,0.47831,,-1.89362e-05,-2.06955e-14,-4.88926e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.93666e-06,28.6942,,0.490613,-0.00570502,0.490647,,-1.14438e-05,-1.90691e-05,0.0543633,fluid
233,-0.192152,-0.123489,,1000.01,-9.90426e-06,27.0312,,0.491471,-0.0137416,0.491663,,-3.62838e-06,-5.26296e-06,-0.0442981,fluid
234,-0.149578,-0.172622,,1000.01,1.24756e-05,24.6477,,0.492608,-0.0169123,0.492898,,6.66102e-05,-3.89596e-05,-0.00645885,fluid
235,-0.0948856,-0.20777,,1000.01,6.45248e-06,19.4696,,0.503584,-0.0188377,0.503937,,4.20113e-05,-5.04973e-06,-0.0150709,fluid
236,-0.0325064,-0.226087,,1000.01,-7.4829e-05,16.6083,,0.507752,-0.0228719,0.508267,,-7.88298e-05,1.23506e-05,-0.00475119,fluid
237,0.0325064,-0.226087,,1000.01,9.89974e-05,15.7227,,0.519789,-0.0169604,0.520065,,0.000404641,9.11555e-05,-0.0208335,fluid
238,0.0948856,-0.20777,,1000,9.59621e-05,4.61865,,0.521295,-0.0201829,0.521686,,-0.000138258,-0.000163373,-0.040169,fluid
239,0.149578,-0.172622,,1000,-8.51045e-05,7.84092,,0.538478,-0.00687324,0.538521,,-0.000398808,-0.000404742,0.0907013,fluid
240,0.192152,-0.123489,,1000,-3.30338e-05,4.00977,,0.536626,-0.00572278,0.536656,,-0.000128346,5.40785e-05,1.021,fluid
241,0.219159,-0.064351,,999.997,-1.78433e-05,-5.16864,,0.419216,0.0201625,0.419701,,-1.05625e-05,-1.07827e-05,1.80937,fluid
242,0.251589,0,,999.998,3.83642e-06,-3.49938,,0.307591,4.18886e-16,0.307591,,-7.4812e-05,-2.87221e-13,-1.85558e-13,fluid
243,0.241398,0.0708807,,1000,-2.35988e-05,0.28757,,0.430249,-0.0193087,0.430682,,2.74042e-05,-0.000105249,-1.57131,fluid
244,0.21165,0.136019,,1000,5.59159e-05,4.53871,,0.538653,0.00628628,0.538689,,0.000130867,-0.000156084,-0.804319,fluid
245,0.164756,0.190138,,1000,-6.65715e-05,9.45433,,0.535621,0.00332701,0.535631,,0.000397272,-0.000340644,-0.0114778,fluid
246,0.104514,0.228853,,1000,-0.000121822,9.2275,,0.522167,0.016464,0.522426,,-0.000336114,0.000231365,0.0289527,fluid
247,0.0358048,0.249028,,1000.01,0.000128318,11.7832,,0.516459,0.0151775,0.516682,,0.000155804,-1.09581e-05,0.0141704,fluid
248,-0.0358048,0.249028,,1000.01,5.9881e-06,18.2059,,0.508099,0.0202991,0.508505,,0.000194716,1.70942e-05,0.00273517,fluid
249,-0.104514,0.228853,,1000.01,-4.11141e-05,19.7577,,0.504213,0.0169341,0.504498,,-6.8318e-05,-4.85258e-05,0.0131555,fluid
250,-0.164756,0.190138,,1000.01,7.98406e-06,23.8485,,0.494041,0.0148359,0.494263,,2.11166e-05,5.65236e-07,-0.00204547,fluid
251,-0.21165,0.136019,,1000.01,3.14152e-06,25.984,,0.49205,0.0124717,0.492208,,-2.39606e-06,4.94427e-07,0.0429262,fluid
252,-0.241398,0.0708807,,1000.01,-2.58136e-06,28.0323,,0.49297,0.00522619,0.492998,,-1.39896e-05,1.30209e-05,-0.0429437,fluid
253,-0.251589,3.08107e-17,,1000.01,1.74934e-06,27.6971,,0.480707,-8.26869e-15,0.480707,,-1.0474e-05,-5.63788e-13,-3.38427e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.5814e-06,28.0323,,0.49297,-0.00522619,0.492998,,-1.39896e-05,-1.30209e-05,0.0429437,fluid
255,-0.21165,-0.136019,,1000.01,3.14146e-06,25.984,,0.49205,-0.0124717,0.492208,,-2.39606e-06,-4.94426e-07,-0.0429262,fluid
256,-0.164756,-0.190138,,1000.01,7.98413e-06,23.8485,,0.494041,-0.0148359,0.494263,,2.11166e-05,-5.65237e-07,0.00204547,fluid
257,-0.104514,-0.228853,,1000.01,-4.11141e-05,19.7577,,0.504213,-0.0169341,0.504498,,-6.8318e-05,4.85258e-05,-0.0131555,fluid
258,-0.0358048,-0.249028,,1000.01,5.98809e-06,18.2059,,0.508099,-0.0202991,0.508505,,0.000194716,-1.70942e-05,-0.00273517,fluid
259,0.0358048,-0.249028,,1000.01,0.000128318,11.7832,,0.516459,-0.0151775,0.516682,,0.000155804,1.09581e-05,-0.0141704,fluid
260,0.104514,-0.228853,,1000,-0.000121822,9.2275,,0.522167,-0.016464,0.522426,,-0.000336114,-0.000231365,-0.0289527,fluid
261,0.164756,-0.190138,,1000,-6.65716e-05,9.45433,,0.535621,-0.00332701,0.535631,,0.000397272,0.000340644,0.0114778,fluid
262,0.21165,-0.136019,,1000,5.59159e-05,4.53871,,0.538653,-0.00628628,0.538689,,0.000130867,0.000156084,0.804319,fluid
263,0.241398,-0.0708807,,1000,-2.35988e-05,0.28757,,0.430249,0.0193087,0.430682,,2.74042e-05,0.000105249,1.57131,fluid
264,0.27594,0,,999.998,-6.12752e-06,-3.40173,,0.322107,5.94121e-15,0.322107,,-2.94451e-05,-1.08125e-13,-1.31845e-13,fluid
265,0.264762,0.0777412,,999.999,7.27249e-06,-2.37376,,0.438823,-0.0209985,0.439325,,4.468e-05,-9.05463e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,2.40084e-05,0.049157,,0.539435,0.00457583,0.539454,,5.81102e-05,-4.31298e-05,-0.635168,fluid
267,0.180702,0.208541,,1000,-3.08295e-06,6.5509,,0.52535,0.0066889,0.525393,,0.000632361,-0.000600101,0.0242635,fluid
268,0.114629,0.251003,,1000.01,-7.31178e-05,12.5642,,0.523411,0.0135385,0.523586,,0.000139263,-6.64786e-05,0.0199837,fluid
269,0.0392703,0.273131,,1000.01,-4.08727e-05,10.79,,0.515663,0.0130521,0.515828,,-0.000298947,6.46196e-05,0.011639,fluid
270,-0.0392703,0.273131,,1000.01,3.67759e-05,16.8639,,0.506438,0.01765,0.506745,,0.000101413,5.06602e-06,-0.00111942,fluid
271,-0.114629,0.251003,,1000.01,-1.29266e-06,20.2416,,0.50466,0.0154137,0.504895,,3.86788e-05,-2.77035e-07,0.011693,fluid
272,-0.180702,0.208541,,1000.01,-1.16398e-05,23.07,,0.495679,0.0132936,0.495857,,7.57515e-06,-1.20817e-05,-0.00772278,fluid
273,-0.232135,0.149184,,1000.01,8.34825e-06,24.6032,,0.492387,0.0110389,0.49251,,5.13263e-06,6.90882e-06,0.0394427,fluid
274,-0.264762,0.0777412,,1000.01,-6.4235e-08,27.0379,,0.494713,0.00475087,0.494736,,-1.51536e-05,1.52974e-05,-0.0324507,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.26458e-06,26.0251,,0.482971,-7.02312e-15,0.482971,,-2.24257e-06,-1.03587e-12,-2.25354e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.42778e-08,27.0379,,0.494713,-0.00475087,0.494736,,-1.51536e-05,-1.52974e-05,0.0324507,fluid
277,-0.232135,-0.149184,,1000.01,8.34813e-06,24.6032,,0.492387,-0.0110389,0.49251,,5.13263e-06,-6.90882e-06,-0.0394427,fluid
278,-0.180702,-0.208541,,1000.01,-1.16398e-05,23.07,,0.495679,-0.0132936,0.495857,,7.57515e-06,1.20817e-05,0.00772278,fluid
279,-0.114629,-0.251003,,1000.01,-1.29258e-06,20.2416,,0.50466,-0.0154137,0.504895,,3.86788e-05,2.77036e-07,-0.011693,fluid
280,-0.0392703,-0.273131,,1000.01,3.67759e-05,16.8639,,0.506438,-0.01765,0.506745,,0.000101413,-5.06601e-06,0.00111942,fluid
281,0.0392703,-0.273131,,1000.01,-4.08726e-05,10.79,,0.515663,-0.0130521,0.515828,,-0.000298947,-6.46196e-05,-0.011639,fluid
282,0.114629,-0.251003,,1000.01,-7.31178e-05,12.5642,,0.523411,-0.0135385,0.523586,,0.000139263,6.64786e-05,-0.0199837,fluid
283,0.180702,-0.208541,,1000,-3.0829e-06,6.5509,,0.52535,-0.0066889,0.525393,,0.000632361,0.000600101,-0.0242635,fluid
284,0.232135,-0.149184,,1000,2.40084e-05,0.049157,,0.539435,-0.00457583,0.539454,,5.81102e-05,4.31298e-05,0.635168,fluid
285,0.264762,-0.0777412,,999.999,7.27252e-06,-2.37376,,0.438823,0.0209985,0.439325,,4.468e-05,9.05463e-05,1.35875,fluid
286,0.301524,0,,1000,-1.21654e-05,1.01791,,0.337483,5.96472e-15,0.337483,,-1.52333e-05,1.01194e-13,-9.55829e-14,fluid
287,0.28931,0.084949,,999.999,1.38651e-05,-2.26644,,0.447085,-0.0211351,0.447584,,1.44497e-05,1.30605e-05,-1.17344,fluid
288,0.253658,0.163016,,1000,-4.72819e-05,4.68278,,0.53956,0.00453852,0.539579,,3.2433e-05,2.43866e-05,-0.504482,fluid
289,0.197456,0.227876,,1000,4.25377e-05,6.21548,,0.521032,0.0060106,0.521066,,-0.000167021,0.000157226,0.0376277,fluid
290,0.125257,0.274275,,1000.01,5.06744e-05,10.7159,,0.519842,0.0132303,0.52001,,0.000345253,-0.00019195,0.00915415,fluid
291,0.0429113,0.298454,,1000.01,-7.76688e-05,13.932,,0.516962,0.0111339,0.517081,,-5.43641e-05,7.40316e-06,0.0134907,fluid
292,-0.0429113,0.298454,,1000.01,-2.35555e-05,15.9279,,0.506125,0.0154357,0.506361,,-9.19708e-05,-2.69017e-05,-0.00357811,fluid
293,-0.125257,0.274275,,1000.01,3.9275e-05,19.2642,,0.504128,0.0136631,0.504313,,3.18097e-05,7.06908e-06,0.010658,fluid
294,-0.197456,0.227876,,1000.01,-1.07619e-05,22.7519,,0.497132,0.0119159,0.497275,,2.82236e-05,5.5352e-06,-0.0108226,fluid
295,-0.253658,0.163016,,1000.01,1.03739e-06,23.513,,0.492788,0.00976121,0.492884,,-3.40146e-06,-1.31481e-05,0.0346875,fluid
296,-0.28931,0.084949,,1000.01,4.39522e-06,26.2332,,0.496006,0.00431392,0.496025,,-1.67982e-05,1.81652e-05,-0.0234193,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.69042e-06,24.8588,,0.485118,-8.78405e-15,0.485118,,5.10958e-06,-1.24899e-12,-1.69254e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.39525e-06,26.2332,,0.496006,-0.00431392,0.496025,,-1.67982e-05,-1.81652e-05,0.0234193,fluid
299,-0.253658,-0.163016,,1000.01,1.03729e-06,23.513,,0.492788,-0.00976121,0.492884,,-3.40146e-06,1.31481e-05,-0.0346875,fluid
300,-0.197456,-0.227876,,1000.01,-1.07619e-05,22.7519,,0.497132,-0.0119159,0.497275,,2.82236e-05,-5.5352e-06,0.0108226,fluid
301,-0.125257,-0.274275,,1000.01,3.9275e-05,19.2642,,0.504128,-0.0136631,0.504313,,3.18097e-05,-7.06908e-06,-0.010658,fluid
302,-0.0429113,-0.298454,,1000.01,-2.35556e-05,15.9279,,0.506125,-0.0154357,0.506361,,-9.19708e-05,2.69017e-05,0.00357811,fluid
303,0.0429113,-0.298454,,1000.01,-7.76688e-05,13.932,,0.516962,-0.0111339,0.517081,,-5.43641e-05,-7.40316e-06,-0.0134907,fluid
304,0.125257,-0.274275,,1000.01,5.06744e-05,10.7159,,0.519842,-0.0132303,0.52001,,0.000345253,0.00019195,-0.00915415,fluid
305,0.197456,-0.227876,,1000,4.25377e-05,6.21548,,0.521032,-0.0060106,0.521066,,-0.000167021,-0.000157226,-0.0376277,fluid
306,0.253658,-0.163016,,1000,-4.72819e-05,4.68278,,0.53956,-0.00453852,0.539579,,3.2433e-05,-2.43866e-05,0.504482,fluid
307,0.28931,-0.084949,,999.999,1.3865e-05,-2.26644,,0.447085,0.0211351,0.447584,,1.44497e-05,-1.30605e-05,1.17344,fluid
308,0.328403,0,,1000,3.34095e-06,1.86725,,0.350414,5.89743e-15,0.350414,,-3.0509e-05,2.06709e-13,-6.82864e-14,fluid
309,0.315101,0.0925219,,1000,-3.6053e-06,5.50648,,0.455459,-0.0184761,0.455833,,-3.75595e-05,0.000111506,-1.01485,fluid
310,0.27627,0.177548,,1000.01,9.64648e-06,11.8453,,0.538656,0.0059961,0.53869,,-1.87469e-06,0.00010153,-0.404317,fluid
311,0.215058,0.248191,,1000.01,4.46493e-05,10.7536,,0.523766,0.000476348,0.523766,,-0.00031355,0.000325766,0.0477529,fluid
312,0.136424,0.298726,,1000,8.6115e-06,9.13823,,0.517646,0.0123404,0.517793,,0.000111751,-8.44773e-05,-0.000210948,fluid
313,0.0467366,0.325061,,1000.01,5.65096e-06,15.7388,,0.515643,0.0100237,0.51574,,0.000242102,-5.83232e-05,0.015162,fluid
314,-0.0467366,0.325061,,1000.01,-3.46802e-05,17.2395,,0.50796,0.0139084,0.50815,,-7.07795e-05,-2.88808e-05,-0.00252831,fluid
315,-0.136424,0.298726,,1000.01,1.64632e-05,17.9968,,0.503826,0.0121059,0.503972,,-3.14288e-05,-1.61347e-05,0.0106843,fluid
316,-0.215058,0.248191,,1000.01,5.99902e-06,22.5567,,0.498271,0.0105738,0.498383,,4.12401e-05,2.2261e-05,-0.0121885,fluid
317,-0.27627,0.177548,,1000.01,-5.48705e-06,22.9099,,0.493251,0.0086342,0.493327,,3.69779e-06,-1.10295e-05,0.0293126,fluid
318,-0.315101,0.0925219,,1000.01,4.45065e-06,25.6307,,0.496981,0.00398155,0.496997,,-1.84739e-05,1.91559e-05,-0.0160252,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.97054e-06,24.2477,,0.487124,-9.36292e-15,0.487124,,1.08566e-05,-1.16792e-12,-1.35218e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.45068e-06,25.6307,,0.496981,-0.00398155,0.496997,,-1.84739e-05,-1.91559e-05,0.0160252,fluid
321,-0.27627,-0.177548,,1000.01,-5.48707e-06,22.9099,,0.493251,-0.0086342,0.493327,,3.69779e-06,1.10295e-05,-0.0293126,fluid
322,-0.215058,-0.248191,,1000.01,5.99907e-06,22.5567,,0.498271,-0.0105738,0.498383,,4.12401e-05,-2.2261e-05,0.0121885,fluid
323,-0.136424,-0.298726,,1000.01,1.64633e-05,17.9968,,0.503826,-0.0121059,0.503972,,-3.14288e-05,1.61347e-05,-0.0106843,fluid
324,-0.0467366,-0.325061,,1000.01,-3.46801e-05,17.2395,,0.50796,-0.0139084,0.50815,,-7.07795e-05,2.88808e-05,0.00252831,fluid
325,0.0467366,-0.325061,,1000.01,5.65098e-06,15.7388,,0.515643,-0.0100237,0.51574,,0.000242102,5.83232e-05,-0.015162,fluid
326,0.136424,-0.298726,,1000,8.61154e-06,9.13823,,0.517646,-0.0123404,0.517793,,0.000111751,8.44773e-05,0.000210948,fluid
327,0.215058,-0.248191,,1000.01,4.46493e-05,10.7536,,0.523766,-0.000476348,0.523766,,-0.00031355,-0.000325766,-0.0477529,fluid
328,0.27627,-0.177548,,1000.01,9.64642e-06,11.8453,,0.538656,-0.0059961,0.53869,,-1.87469e-06,-0.00010153,0.404317,fluid
329,0.315101,-0.0925219,,1000,-3.60542e-06,5.50648,,0.455459,0.0184761,0.455833,,-3.75595e-05,-0.000111506,1.01485,fluid
330,0.356644,0,,999.998,3.27877e-05,-4.15545,,0.360258,5.97015e-15,0.360258,,-5.65665e-05,2.02331e-13,-4.62988e-14,fluid
331,0.342197,0.100478,,1000,-1.78626e-05,9.067,,0.461615,-0.0167629,0.461919,,-5.32322e-05,0.00010178,-0.876585,fluid
332,0.300028,0.192816,,1000,4.77605e-05,7.33563,,0.53696,0.00636342,0.536998,,-4.92592e-06,0.000104484,-0.325953,fluid
333,0.233552,0.269534,,1000.01,2.33309e-05,12.7848,,0.523747,-0.00228134,0.523752,,5.52253e-05,4.11685e-05,0.0541483,fluid
334,0.148155,0.324415,,1000.01,-5.69045e-05,11.6663,,0.517842,0.0105128,0.517949,,-0.000147054,4.23536e-05,-0.00480375,fluid
335,0.0507557,0.353014,,1000.01,5.68479e-05,13.6816,,0.512979,0.00903104,0.513059,,-7.57642e-06,-1.74646e-05,0.014951,fluid
336,-0.0507557,0.353014,,1000.01,1.85404e-05,18.3865,,0.508813,0.0125539,0.508968,,0.000113876,3.31665e-06,-0.00059696,fluid
337,-0.148155,0.324415,,1000.01,-2.76913e-05,17.8817,,0.50403,0.010957,0.504149,,-4.15882e-05,-2.90918e-05,0.0118048,fluid
338,-0.233552,0.269534,,1000.01,1.23204e-05,22.0652,,0.499209,0.00932295,0.499296,,1.58492e-05,9.39235e-06,-0.012313,fluid
339,-0.300028,0.192816,,1000.01,-2.73402e-06,22.3841,,0.49378,0.00766201,0.493839,,1.16889e-05,-3.53317e-06,0.0238466,fluid
340,-0.342197,0.100478,,1000.01,4.32049e-07,24.9333,,0.497649,0.00358113,0.497662,,-2.00899e-05,1.48221e-05,-0.0102755,fluid
341,-0.356644,4.36763e-17,,1000.01,1.10035e-06,23.6629,,0.488953,-7.50136e-15,0.488953,,1.46771e-05,-9.02718e-13,-8.74152e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.32079e-07,24.9333,,0.497649,-0.00358113,0.497662,,-2.00899e-05,-1.48221e-05,0.0102755,fluid
343,-0.300028,-0.192816,,1000.01,-2.73405e-06,22.3841,,0.49378,-0.00766201,0.493839,,1.16889e-05,3.53317e-06,-0.0238466,fluid
344,-0.233552,-0.269534,,1000.01,1.23204e-05,22.0652,,0.499209,-0.00932295,0.499296,,1.58492e-05,-9.39235e-06,0.012313,fluid
345,-0.148155,-0.324415,,1000.01,-2.76913e-05,17.8817,,0.50403,-0.010957,0.504149,,-4.15882e-05,2.90918e-05,-0.0118048,fluid
346,-0.0507557,-0.353014,,1000.01,1.85404e-05,18.3865,,0.508813,-0.0125539,0.508968,,0.000113876,-3.31665e-06,0.00059696,fluid
347,0.0507557,-0.353014,,1000.01,5.68479e-05,13.6816,,0.512979,-0.00903104,0.513059,,-7.57642e-06,1.74646e-05,-0.014951,fluid
348,0.148155,-0.324415,,1000.01,-5.69045e-05,11.6663,,0.517842,-0.0105128,0.517949,,-0.000147054,-4.23536e-05,0.00480375,fluid
349,0.233552,-0.269534,,1000.01,2.33309e-05,12.7848,,0.523747,0.00228134,0.523752,,5.52253e-05,-4.11685e-05,-0.0541483,fluid
350,0.300028,-0.192816,,1000,4.77605e-05,7.33563,,0.53696,-0.00636342,0.536998,,-4.92592e-06,-0.000104484,0.325953,fluid
351,0.342197,-0.100478,,1000,-1.78627e-05,9.067,,0.461615,0.0167629,0.461919,,-5.32322e-05,-0.00010178,0.876585,fluid
352,0.386315,0,,999.998,2.50679e-05,-3.94625,,0.371974,5.3657e-15,0.371974,,-7.05776e-05,1.50253e-13,-2.98621e-14,fluid
353,0.370667,0.108838,,1000,7.42605e-07,4.4576,,0.465902,-0.0184638,0.466267,,1.86067e-05,-3.63571e-05,-0.753947,fluid
354,0.324989,0.208858,,1000,-1.99448e-05,-0.896223,,0.535698,0.00426154,0.535715,,0.000104667,-0.000110449,-0.262646,fluid
355,0.252983,0.291957,,1000,-2.91686e-05,8.85657,,0.51733,0.000191812,0.51733,,0.000172769,-0.000104303,0.0516708,fluid
356,0.160481,0.351404,,1000.01,1.13396e-05,14.1101,,0.518747,0.00866187,0.518819,,-0.000218737,9.66445e-05,-0.00563361,fluid
357,0.0549784,0.382383,,1000.01,3.17215e-06,11.2364,,0.511758,0.00768424,0.511815,,-0.000190576,1.32848e-05,0.0149651,fluid
358,-0.0549784,0.382383,,1000.01,4.17734e-05,17.517,,0.507398,0.010979,0.507517,,7.05357e-05,1.05971e-05,-0.000537408,fluid
359,-0.160481,0.351404,,1000.01,-1.97503e-05,18.3625,,0.504162,0.0100056,0.504261,,-1.09183e-06,-1.39511e-05,0.0131031,fluid
360,-0.252983,0.291957,,1000.01,2.47691e-06,21.3707,,0.500166,0.00832251,0.500235,,-7.61547e-06,-5.5292e-06,-0.0113316,fluid
361,-0.324989,0.208858,,1000.01,3.68737e-06,21.7804,,0.494304,0.00675024,0.494351,,1.38094e-05,-1.04511e-06,0.0186572,fluid
362,-0.370667,0.108838,,1000.01,-1.80373e-06,24.1679,,0.498137,0.00328313,0.498148,,-2.10558e-05,8.69953e-06,-0.00593334,fluid
363,-0.386315,4.73099e-17,,1000.01,2.0632e-06,22.9655,,0.490598,-5.83757e-15,0.490598,,1.69762e-05,-6.38159e-13,-3.63768e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.80377e-06,24.1679,,0.498137,-0.00328313,0.498148,,-2.10558e-05,-8.69953e-06,0.00593334,fluid
365,-0.324989,-0.208858,,1000.01,3.68735e-06,21.7804,,0.494304,-0.00675024,0.494351,,1.38094e-05,1.04511e-06,-0.0186572,fluid
366,-0.252983,-0.291957,,1000.01,2.47693e-06,21.3707,,0.500166,-0.00832251,0.500235,,-7.61547e-06,5.5292e-06,0.0113316,fluid
