h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74529,16.7175,0.0141421,660

t,5.43007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-5.72975e-06,2.16771,,0.105597,0.00422332,0.105682,,-6.82638e-05,4.27283e-05,-0.00896608,fluid
182,-0.0263788,0.183468,,1000,-8.19897e-07,2.31712,,0.103466,0.0052258,0.103598,,-5.1266e-05,4.44266e-05,0.00546208,fluid
183,-0.0769992,0.168605,,1000,3.60591e-06,2.69099,,0.10133,0.00545985,0.101477,,-3.73444e-05,3.11717e-05,0.00721978,fluid
184,-0.121382,0.140082,,1000,3.63145e-06,2.90598,,0.0991775,0.00498853,0.0993028,,-3.04648e-05,2.24978e-05,0.00495215,fluid
185,-0.15593,0.10021,,1000,-3.19554e-06,3.06444,,0.097376,0.00384976,0.0974521,,-3.16845e-05,1.80944e-05,0.00251179,fluid
186,-0.177847,0.0522205,,1000,3.30509e-07,3.17969,,0.0961461,0.00210995,0.0961693,,-2.34596e-05,5.37492e-06,0.000827934,fluid
187,-0.185355,2.26994e-17,,1000,-6.12685e-07,3.26603,,0.0956837,-6.09797e-14,0.0956837,,-3.36328e-05,1.83757e-12,-9.92316e-14,fluid
188,-0.177847,-0.0522205,,1000,3.30568e-07,3.17969,,0.0961461,-0.00210995,0.0961693,,-2.34596e-05,-5.37492e-06,-0.000827934,fluid
189,-0.15593,-0.10021,,1000,-3.1955e-06,3.06444,,0.097376,-0.00384976,0.0974521,,-3.16845e-05,-1.80944e-05,-0.00251179,fluid
190,-0.121382,-0.140082,,1000,3.63161e-06,2.90598,,0.0991775,-0.00498853,0.0993028,,-3.04648e-05,-2.24978e-05,-0.00495215,fluid
191,-0.0769992,-0.168605,,1000,3.60596e-06,2.69099,,0.10133,-0.00545985,0.101477,,-3.73444e-05,-3.11717e-05,-0.00721978,fluid
192,-0.0263788,-0.183468,,1000,-8.19795e-07,2.31712,,0.103466,-0.0052258,0.103598,,-5.1266e-05,-4.44266e-05,-0.00546208,fluid
193,0.0263788,-0.183468,,1000,-5.72966e-06,2.16771,,0.105597,-0.00422332,0.105682,,-6.82638e-05,-4.27283e-05,0.00896608,fluid
194,0.0769992,-0.168605,,1000,-1.82388e-06,2.12858,,0.106386,-0.00216014,0.106408,,-7.32367e-05,-5.25661e-05,0.0468198,fluid
195,0.121382,-0.140082,,1000,3.89476e-06,2.07602,,0.104512,0.00098144,0.104517,,-0.000110707,-2.05928e-05,0.121169,fluid
196,0.15593,-0.10021,,1000,3.66171e-06,1.57856,,0.0968706,0.00464812,0.0969821,,-9.87612e-05,-9.84799e-05,0.199695,fluid
197,0.177847,-0.0522205,,1000,-2.60485e-06,1.38586,,0.0841486,0.00519712,0.0843089,,-0.000123834,-9.45495e-05,0.172626,fluid
198,0.206352,0,,1000,-1.47414e-07,1.47112,,0.0796611,5.14728e-14,0.0796611,,-0.000240095,-1.48559e-12,-4.25871e-13,fluid
199,0.197993,0.058136,,1000,-3.82966e-06,1.50125,,0.0861775,-0.00491459,0.0863175,,-0.000154052,0.000115652,-0.146389,fluid
200,0.173594,0.111562,,1000,-7.09051e-06,1.64774,,0.0979742,-0.0042364,0.0980657,,-0.000110171,0.000121831,-0.163085,fluid
201,0.135132,0.15595,,1000,-1.70814e-05,2.21721,,0.104624,-0.000766347,0.104626,,-0.000106997,4.60957e-05,-0.091845,fluid
202,0.0857216,0.187704,,1000,1.88724e-06,2.15718,,0.105891,0.00198594,0.10591,,-6.99941e-05,5.57056e-05,-0.0306304,fluid
203,0.0293669,0.204251,,1000,-6.74289e-06,2.3304,,0.105014,0.0036608,0.105078,,-5.59679e-05,4.50067e-05,-0.00241402,fluid
204,-0.0293669,0.204251,,1000,1.7524e-07,2.43565,,0.103096,0.00445462,0.103193,,-5.6863e-05,4.75404e-05,0.005976,fluid
205,-0.0857216,0.187704,,1000,-2.62808e-07,2.61053,,0.101237,0.0046623,0.101345,,-3.36218e-05,3.47826e-05,0.00585549,fluid
206,-0.135132,0.15595,,1000,1.61995e-06,2.79225,,0.0993919,0.00426026,0.0994832,,-2.56389e-05,2.50432e-05,0.00358981,fluid
207,-0.173594,0.111562,,1000,4.03843e-08,2.97696,,0.0978474,0.00331569,0.0979035,,-2.8431e-05,2.01722e-05,0.00194021,fluid
208,-0.197993,0.058136,,1000,-1.20437e-06,3.01626,,0.0967964,0.00177796,0.0968127,,-2.02421e-05,4.54194e-06,0.000703423,fluid
209,-0.206352,2.52708e-17,,1000,5.03254e-07,3.08946,,0.0963946,-5.53313e-14,0.0963946,,-3.15677e-05,1.79461e-12,-1.00781e-13,fluid
210,-0.197993,-0.058136,,1000,-1.20431e-06,3.01626,,0.0967964,-0.00177796,0.0968127,,-2.02421e-05,-4.54194e-06,-0.000703423,fluid
211,-0.173594,-0.111562,,1000,4.03749e-08,2.97696,,0.0978474,-0.00331569,0.0979035,,-2.8431e-05,-2.01722e-05,-0.00194021,fluid
212,-0.135132,-0.15595,,1000,1.61999e-06,2.79225,,0.0993919,-0.00426026,0.0994832,,-2.56389e-05,-2.50432e-05,-0.00358981,fluid
213,-0.0857216,-0.187704,,1000,-2.62685e-07,2.61053,,0.101237,-0.0046623,0.101345,,-3.36218e-05,-3.47826e-05,-0.00585549,fluid
214,-0.0293669,-0.204251,,1000,1.75317e-07,2.43565,,0.103096,-0.00445462,0.103193,,-5.6863e-05,-4.75404e-05,-0.005976,fluid
215,0.0293669,-0.204251,,1000,-6.7429e-06,2.3304,,0.105014,-0.0036608,0.105078,,-5.59679e-05,-4.50067e-05,0.00241402,fluid
216,0.0857216,-0.187704,,1000,1.8872e-06,2.15718,,0.105891,-0.00198594,0.10591,,-6.99941e-05,-5.57056e-05,0.0306304,fluid
217,0.135132,-0.15595,,1000,-1.70814e-05,2.21721,,0.104624,0.000766347,0.104626,,-0.000106997,-4.60957e-05,0.091845,fluid
218,0.173594,-0.111562,,1000,-7.09038e-06,1.64774,,0.0979742,0.0042364,0.0980657,,-0.000110171,-0.000121831,0.163085,fluid
219,0.197993,-0.058136,,1000,-3.82957e-06,1.50125,,0.0861775,0.00491459,0.0863175,,-0.000154052,-0.000115652,0.146389,fluid
220,0.228412,0,,1000,1.40186e-05,1.70625,,0.0818203,5.52138e-14,0.0818203,,-0.000270509,-1.51453e-12,-3.55681e-13,fluid
221,0.219159,0.064351,,1000,-1.13834e-05,1.7027,,0.0879926,-0.00464028,0.0881148,,-0.000184855,0.000144817,-0.124171,fluid
222,0.192152,0.123489,,1000,-1.67178e-05,1.80651,,0.0988687,-0.00385143,0.0989437,,-0.000113323,0.000162175,-0.133624,fluid
223,0.149578,0.172622,,1000,-1.80296e-06,2.34378,,0.104584,-0.000650955,0.104586,,-0.000103464,7.37268e-05,-0.0701345,fluid
224,0.0948856,0.20777,,1000,2.53176e-06,2.2552,,0.105424,0.00181156,0.10544,,-8.31682e-05,6.85851e-05,-0.0200511,fluid
225,0.0325064,0.226087,,1000,7.08452e-06,2.4829,,0.104456,0.00319819,0.104505,,-4.96832e-05,5.28959e-05,0.00107166,fluid
226,-0.0325064,0.226087,,1000,3.07139e-06,2.5473,,0.102837,0.00383275,0.102908,,-4.88857e-05,5.26229e-05,0.00570192,fluid
227,-0.0948856,0.20777,,1000,-2.55936e-06,2.61947,,0.101186,0.00402674,0.101266,,-2.58673e-05,3.95082e-05,0.00476571,fluid
228,-0.149578,0.172622,,1000,-2.81531e-06,2.74946,,0.0995488,0.00364426,0.0996155,,-3.10031e-05,1.6656e-05,0.00275417,fluid
229,-0.192152,0.123489,,1000,2.0407e-06,2.95022,,0.0982133,0.00284375,0.0982545,,-2.60957e-05,2.22461e-05,0.00168264,fluid
230,-0.219159,0.064351,,1000,-6.3144e-07,3.01499,,0.0973349,0.00152484,0.0973468,,-1.67619e-05,4.99386e-06,0.000698385,fluid
231,-0.228412,2.79724e-17,,1000,-8.99471e-07,3.04234,,0.096984,-4.10938e-14,0.096984,,-2.90155e-05,1.45276e-12,-8.13663e-14,fluid
232,-0.219159,-0.064351,,1000,-6.31489e-07,3.01499,,0.0973349,-0.00152484,0.0973468,,-1.67619e-05,-4.99386e-06,-0.000698385,fluid
233,-0.192152,-0.123489,,1000,2.04068e-06,2.95022,,0.0982133,-0.00284375,0.0982545,,-2.60957e-05,-2.22461e-05,-0.00168264,fluid
234,-0.149578,-0.172622,,1000,-2.81525e-06,2.74946,,0.0995488,-0.00364426,0.0996155,,-3.10031e-05,-1.6656e-05,-0.00275417,fluid
235,-0.0948856,-0.20777,,1000,-2.55927e-06,2.61947,,0.101186,-0.00402674,0.101266,,-2.58673e-05,-3.95082e-05,-0.00476571,fluid
236,-0.0325064,-0.226087,,1000,3.07135e-06,2.5473,,0.102837,-0.00383275,0.102908,,-4.88857e-05,-5.26229e-05,-0.00570192,fluid
237,0.0325064,-0.226087,,1000,7.08461e-06,2.4829,,0.104456,-0.00319819,0.104505,,-4.96832e-05,-5.28959e-05,-0.00107166,fluid
238,0.0948856,-0.20777,,1000,2.53181e-06,2.2552,,0.105424,-0.00181156,0.10544,,-8.31682e-05,-6.85851e-05,0.0200511,fluid
239,0.149578,-0.172622,,1000,-1.80291e-06,2.34378,,0.104584,0.000650955,0.104586,,-0.000103464,-7.37268e-05,0.0701345,fluid
240,0.192152,-0.123489,,1000,-1.67178e-05,1.80651,,0.0988687,0.00385143,0.0989437,,-0.000113323,-0.000162175,0.133624,fluid
241,0.219159,-0.064351,,1000,-1.13833e-05,1.7027,,0.0879926,0.00464028,0.0881148,,-0.000184855,-0.000144817,0.124171,fluid
242,0.251589,0,,1000,1.20458e-05,1.68709,,0.0837203,5.41243e-14,0.0837203,,-0.000333009,-1.21692e-12,-3.23969e-13,fluid
243,0.241398,0.0708807,,1000,9.10144e-06,1.77772,,0.0895296,-0.00441995,0.0896386,,-0.000207521,0.000183725,-0.105196,fluid
244,0.21165,0.136019,,1000,-4.62074e-06,2.00533,,0.0995496,-0.00353365,0.0996123,,-0.000104235,0.000212654,-0.109831,fluid
245,0.164756,0.190138,,1000,8.02126e-06,2.34628,,0.104464,-0.000568434,0.104466,,-0.000105906,8.99321e-05,-0.0539854,fluid
246,0.104514,0.228853,,1000,-4.36664e-06,2.33498,,0.105022,0.00160586,0.105035,,-0.000101188,8.3766e-05,-0.0129754,fluid
247,0.0358048,0.249028,,1000,1.01163e-05,2.40122,,0.104019,0.00276464,0.104056,,-4.97248e-05,6.29393e-05,0.00285155,fluid
248,-0.0358048,0.249028,,1000,1.14149e-06,2.47925,,0.102586,0.00329499,0.102639,,-3.88912e-05,5.68341e-05,0.00508309,fluid
249,-0.104514,0.228853,,1000,2.1639e-06,2.68113,,0.101122,0.00349751,0.101183,,-1.81906e-05,4.54937e-05,0.00388302,fluid
250,-0.164756,0.190138,,1000,-1.72164e-06,2.78018,,0.0997147,0.00317474,0.0997652,,-2.2373e-05,2.03204e-05,0.00226904,fluid
251,-0.21165,0.136019,,1000,1.60536e-07,2.89069,,0.0985214,0.00245771,0.0985521,,-2.40346e-05,2.31588e-05,0.00151447,fluid
252,-0.241398,0.0708807,,1000,2.70025e-09,3.00553,,0.0977757,0.00133026,0.0977848,,-1.25297e-05,7.94889e-06,0.00068897,fluid
253,-0.251589,3.08107e-17,,1000,-1.40041e-06,3.01052,,0.0974607,-3.55151e-14,0.0974607,,-2.66182e-05,9.68345e-13,-6.44716e-14,fluid
254,-0.241398,-0.0708807,,1000,2.72363e-09,3.00553,,0.0977757,-0.00133026,0.0977848,,-1.25297e-05,-7.94889e-06,-0.00068897,fluid
255,-0.21165,-0.136019,,1000,1.6052e-07,2.89069,,0.0985214,-0.00245771,0.0985521,,-2.40346e-05,-2.31588e-05,-0.00151447,fluid
256,-0.164756,-0.190138,,1000,-1.72167e-06,2.78018,,0.0997147,-0.00317474,0.0997652,,-2.2373e-05,-2.03204e-05,-0.00226904,fluid
257,-0.104514,-0.228853,,1000,2.16396e-06,2.68113,,0.101122,-0.00349751,0.101183,,-1.81906e-05,-4.54937e-05,-0.00388302,fluid
258,-0.0358048,-0.249028,,1000,1.14145e-06,2.47925,,0.102586,-0.00329499,0.102639,,-3.88912e-05,-5.68341e-05,-0.00508309,fluid
259,0.0358048,-0.249028,,1000,1.01163e-05,2.40122,,0.104019,-0.00276464,0.104056,,-4.97248e-05,-6.29393e-05,-0.00285155,fluid
260,0.104514,-0.228853,,1000,-4.36665e-06,2.33498,,0.105022,-0.00160586,0.105035,,-0.000101188,-8.3766e-05,0.0129754,fluid
261,0.164756,-0.190138,,1000,8.02122e-06,2.34628,,0.104464,0.000568434,0.104466,,-0.000105906,-8.99321e-05,0.0539854,fluid
262,0.21165,-0.136019,,1000,-4.62076e-06,2.00533,,0.0995496,0.00353365,0.0996123,,-0.000104235,-0.000212654,0.109831,fluid
263,0.241398,-0.0708807,,1000,9.10146e-06,1.77772,,0.0895296,0.00441995,0.0896386,,-0.000207521,-0.000183725,0.105196,fluid
264,0.27594,0,,1000,-4.36227e-06,1.61217,,0.0854389,5.14299e-14,0.0854389,,-0.000401999,-9.29478e-13,-3.13738e-13,fluid
265,0.264762,0.0777412,,1000,-5.87103e-06,1.7144,,0.090857,-0.00423647,0.0909557,,-0.000257895,0.000188668,-0.0889238,fluid
266,0.232135,0.149184,,1000,-3.20015e-06,2.0411,,0.100038,-0.00330457,0.100092,,-0.000100409,0.000253036,-0.0905557,fluid
267,0.180702,0.208541,,1000,-8.08133e-07,2.28351,,0.104311,-0.000513803,0.104313,,-0.000109641,0.000112221,-0.0418773,fluid
268,0.114629,0.251003,,1000,-6.76391e-06,2.2956,,0.104689,0.0013701,0.104698,,-0.000101518,9.39296e-05,-0.0081054,fluid
269,0.0392703,0.273131,,1000,-6.53879e-07,2.24917,,0.103681,0.00236163,0.103708,,-4.29505e-05,7.01334e-05,0.00371565,fluid
270,-0.0392703,0.273131,,1000,-2.85683e-06,2.39283,,0.102333,0.00282879,0.102372,,-4.03678e-05,5.75429e-05,0.00435376,fluid
271,-0.114629,0.251003,,1000,5.02929e-06,2.6463,,0.101032,0.00303745,0.101077,,-1.37677e-05,5.10477e-05,0.00313662,fluid
272,-0.180702,0.208541,,1000,1.93881e-06,2.7899,,0.0998621,0.00279797,0.0999012,,-1.10939e-05,2.68963e-05,0.00199564,fluid
273,-0.232135,0.149184,,1000,-1.60709e-06,2.82962,,0.0987783,0.00213619,0.0988014,,-2.13563e-05,2.34948e-05,0.00137732,fluid
274,-0.264762,0.0777412,,1000,-4.63462e-07,2.93914,,0.0981303,0.00115298,0.0981371,,-9.29428e-06,7.53818e-06,0.000644016,fluid
275,-0.27594,3.37929e-17,,1000,-5.96814e-07,2.95349,,0.0978517,-3.71248e-14,0.0978517,,-2.39391e-05,5.4883e-13,-5.8786e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.63445e-07,2.93914,,0.0981303,-0.00115298,0.0981371,,-9.29428e-06,-7.53819e-06,-0.000644016,fluid
277,-0.232135,-0.149184,,1000,-1.60711e-06,2.82962,,0.0987783,-0.00213619,0.0988014,,-2.13563e-05,-2.34948e-05,-0.00137732,fluid
278,-0.180702,-0.208541,,1000,1.93886e-06,2.7899,,0.0998621,-0.00279797,0.0999012,,-1.10939e-05,-2.68963e-05,-0.00199564,fluid
279,-0.114629,-0.251003,,1000,5.02944e-06,2.6463,,0.101032,-0.00303745,0.101077,,-1.37677e-05,-5.10477e-05,-0.00313662,fluid
280,-0.0392703,-0.273131,,1000,-2.85695e-06,2.39283,,0.102333,-0.00282879,0.102372,,-4.03678e-05,-5.75429e-05,-0.00435376,fluid
281,0.0392703,-0.273131,,1000,-6.53767e-07,2.24917,,0.103681,-0.00236163,0.103708,,-4.29505e-05,-7.01334e-05,-0.00371565,fluid
282,0.114629,-0.251003,,1000,-6.76385e-06,2.2956,,0.104689,-0.0013701,0.104698,,-0.000101518,-9.39296e-05,0.0081054,fluid
283,0.180702,-0.208541,,1000,-8.08194e-07,2.28351,,0.104311,0.000513803,0.104313,,-0.000109641,-0.000112221,0.0418773,fluid
284,0.232135,-0.149184,,1000,-3.20018e-06,2.0411,,0.100038,0.00330457,0.100092,,-0.000100409,-0.000253036,0.0905557,fluid
285,0.264762,-0.0777412,,1000,-5.87109e-06,1.7144,,0.090857,0.00423647,0.0909557,,-0.000257895,-0.000188668,0.0889238,fluid
286,0.301524,0,,1000,1.50229e-05,1.83919,,0.0870911,4.84489e-14,0.0870911,,-0.000450817,-7.44128e-13,-3.1629e-13,fluid
287,0.28931,0.084949,,1000,-4.7701e-06,1.85706,,0.0920891,-0.004033,0.0921774,,-0.000279483,0.000208081,-0.0749713,fluid
288,0.253658,0.163016,,1000,-2.16624e-05,2.06239,,0.100416,-0.00311255,0.100464,,-0.000107867,0.000280342,-0.0748666,fluid
289,0.197456,0.227876,,1000,1.74498e-06,2.28329,,0.104145,-0.00048729,0.104146,,-0.000112746,0.000146773,-0.0326719,fluid
290,0.125257,0.274275,,1000,3.78394e-06,2.28767,,0.104339,0.00116772,0.104346,,-7.89133e-05,0.000101461,-0.00477955,fluid
291,0.0429113,0.298454,,1000,-4.76619e-06,2.3388,,0.103345,0.00203505,0.103365,,-2.63725e-05,7.64271e-05,0.00399501,fluid
292,-0.0429113,0.298454,,1000,-3.02848e-07,2.49711,,0.102146,0.00245434,0.102176,,-3.36835e-05,5.93939e-05,0.00372508,fluid
293,-0.125257,0.274275,,1000,7.25822e-07,2.55781,,0.100953,0.00264076,0.100988,,-2.29548e-05,4.79139e-05,0.00257129,fluid
294,-0.197456,0.227876,,1000,1.24123e-06,2.73529,,0.0999408,0.00244044,0.0999706,,-6.04791e-06,2.76807e-05,0.00177878,fluid
295,-0.253658,0.163016,,1000,-9.03979e-07,2.80841,,0.0989966,0.00187146,0.0990142,,-1.73766e-05,2.52455e-05,0.00123717,fluid
296,-0.28931,0.084949,,1000,-7.62081e-07,2.87947,,0.0984222,0.000999498,0.0984273,,-6.44486e-06,6.59301e-06,0.000574314,fluid
297,-0.301524,3.6926e-17,,1000,-3.84285e-07,2.89742,,0.0981779,-3.08395e-14,0.0981779,,-2.12012e-05,1.35177e-13,-5.07788e-14,fluid
298,-0.28931,-0.084949,,1000,-7.62078e-07,2.87947,,0.0984222,-0.000999498,0.0984273,,-6.44486e-06,-6.59301e-06,-0.000574314,fluid
299,-0.253658,-0.163016,,1000,-9.04012e-07,2.80841,,0.0989966,-0.00187146,0.0990142,,-1.73766e-05,-2.52455e-05,-0.00123717,fluid
300,-0.197456,-0.227876,,1000,1.24127e-06,2.73529,,0.0999408,-0.00244044,0.0999706,,-6.04791e-06,-2.76807e-05,-0.00177878,fluid
301,-0.125257,-0.274275,,1000,7.25849e-07,2.55781,,0.100953,-0.00264076,0.100988,,-2.29548e-05,-4.79139e-05,-0.00257129,fluid
302,-0.0429113,-0.298454,,1000,-3.02813e-07,2.49711,,0.102146,-0.00245434,0.102176,,-3.36835e-05,-5.93939e-05,-0.00372508,fluid
303,0.0429113,-0.298454,,1000,-4.76616e-06,2.3388,,0.103345,-0.00203505,0.103365,,-2.63725e-05,-7.64271e-05,-0.00399501,fluid
304,0.125257,-0.274275,,1000,3.78397e-06,2.28767,,0.104339,-0.00116772,0.104346,,-7.89133e-05,-0.000101461,0.00477955,fluid
305,0.197456,-0.227876,,1000,1.7449e-06,2.28329,,0.104145,0.00048729,0.104146,,-0.000112746,-0.000146773,0.0326719,fluid
306,0.253658,-0.163016,,1000,-2.16625e-05,2.06239,,0.100416,0.00311255,0.100464,,-0.000107867,-0.000280342,0.0748666,fluid
307,0.28931,-0.084949,,1000,-4.77018e-06,1.85706,,0.0920891,0.004033,0.0921774,,-0.000279483,-0.000208081,0.0749713,fluid
308,0.328403,0,,1000,2.99676e-05,2.03885,,0.0886067,4.40759e-14,0.0886067,,-0.000504,-6.03986e-13,-3.23703e-13,fluid
309,0.315101,0.0925219,,1000,5.25112e-06,2.03704,,0.0931808,-0.00383912,0.0932598,,-0.000309119,0.000217603,-0.062988,fluid
310,0.27627,0.177548,,1000,-1.99899e-05,2.20985,,0.100734,-0.00292783,0.100776,,-0.000105468,0.000314625,-0.0619728,fluid
311,0.215058,0.248191,,1000,1.32073e-05,2.34054,,0.10398,-0.000495438,0.103981,,-0.000112234,0.000182795,-0.0255199,fluid
312,0.136424,0.298726,,1000,1.49887e-05,2.38483,,0.103977,0.00099918,0.103982,,-5.83745e-05,0.000113052,-0.00253799,fluid
313,0.0467366,0.325061,,1000,5.76664e-06,2.53836,,0.102985,0.00177768,0.103,,-1.66505e-05,8.6474e-05,0.00389106,fluid
314,-0.0467366,0.325061,,1000,5.07681e-06,2.62903,,0.102027,0.0021532,0.10205,,-9.02872e-06,6.44544e-05,0.00326524,fluid
315,-0.136424,0.298726,,1000,-3.73051e-06,2.55197,,0.100948,0.00232927,0.100975,,-5.61616e-06,5.4102e-05,0.00221738,fluid
316,-0.215058,0.248191,,1000,-1.90005e-06,2.68008,,0.0999883,0.00211753,0.100011,,-4.49645e-06,2.42081e-05,0.00156955,fluid
317,-0.27627,0.177548,,1000,-1.57939e-07,2.79432,,0.0991717,0.00163505,0.0991852,,-1.49304e-05,2.44771e-05,0.00107661,fluid
318,-0.315101,0.0925219,,1000,-3.07856e-07,2.85344,,0.0986687,0.000883101,0.0986726,,-3.30991e-06,7.73908e-06,0.000509007,fluid
319,-0.328403,4.02178e-17,,1000,-1.33739e-06,2.85446,,0.0984551,-2.35135e-14,0.0984551,,-1.81077e-05,-4.33143e-13,-3.76021e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.07876e-07,2.85344,,0.0986687,-0.000883101,0.0986726,,-3.30991e-06,-7.73908e-06,-0.000509007,fluid
321,-0.27627,-0.177548,,1000,-1.5793e-07,2.79432,,0.0991717,-0.00163505,0.0991852,,-1.49304e-05,-2.44771e-05,-0.00107661,fluid
322,-0.215058,-0.248191,,1000,-1.89996e-06,2.68008,,0.0999883,-0.00211753,0.100011,,-4.49645e-06,-2.42081e-05,-0.00156955,fluid
323,-0.136424,-0.298726,,1000,-3.73048e-06,2.55197,,0.100948,-0.00232927,0.100975,,-5.61616e-06,-5.4102e-05,-0.00221738,fluid
324,-0.0467366,-0.325061,,1000,5.07683e-06,2.62903,,0.102027,-0.0021532,0.10205,,-9.02872e-06,-6.44544e-05,-0.00326524,fluid
325,0.0467366,-0.325061,,1000,5.76665e-06,2.53836,,0.102985,-0.00177768,0.103,,-1.66505e-05,-8.6474e-05,-0.00389106,fluid
326,0.136424,-0.298726,,1000,1.49886e-05,2.38483,,0.103977,-0.00099918,0.103982,,-5.83745e-05,-0.000113052,0.00253799,fluid
327,0.215058,-0.248191,,1000,1.32072e-05,2.34054,,0.10398,0.000495438,0.103981,,-0.000112234,-0.000182795,0.0255199,fluid
328,0.27627,-0.177548,,1000,-1.999e-05,2.20985,,0.100734,0.00292783,0.100776,,-0.000105468,-0.000314625,0.0619728,fluid
329,0.315101,-0.0925219,,1000,5.25106e-06,2.03704,,0.0931808,0.00383912,0.0932598,,-0.000309119,-0.000217603,0.062988,fluid
330,0.356644,0,,1000,4.21862e-06,1.82816,,0.0899093,3.73947e-14,0.0899093,,-0.000570032,-4.98023e-13,-3.28798e-13,fluid
331,0.342197,0.100478,,1000,-5.59748e-06,1.95381,,0.0940925,-0.00367085,0.094164,,-0.000345918,0.000217012,-0.0526375,fluid
332,0.300028,0.192816,,1000,3.21116e-06,2.30557,,0.100967,-0.00278496,0.101006,,-8.54559e-05,0.000341255,-0.0512116,fluid
333,0.233552,0.269534,,1000,1.03909e-05,2.33047,,0.103799,-0.000524709,0.1038,,-8.20581e-05,0.000193186,-0.0198321,fluid
334,0.148155,0.324415,,1000,7.61229e-06,2.41745,,0.103638,0.000829952,0.103641,,-4.17051e-05,0.000120179,-0.000958766,fluid
335,0.0507557,0.353014,,1000,1.13623e-05,2.48541,,0.102705,0.00152678,0.102716,,-6.26403e-06,9.38329e-05,0.00364694,fluid
336,-0.0507557,0.353014,,1000,3.48556e-06,2.53916,,0.101895,0.0018769,0.101912,,1.34469e-05,6.73343e-05,0.00287415,fluid
337,-0.148155,0.324415,,1000,-1.5746e-06,2.60851,,0.100923,0.00205437,0.100944,,3.21547e-06,5.59415e-05,0.00195343,fluid
338,-0.233552,0.269534,,1000,-1.61684e-06,2.67287,,0.100054,0.00186566,0.100071,,7.42295e-07,2.41482e-05,0.00139862,fluid
339,-0.300028,0.192816,,1000,-9.45166e-07,2.74995,,0.0993178,0.00142541,0.099328,,-1.39908e-05,2.07407e-05,0.000915283,fluid
340,-0.342197,0.100478,,1000,5.42546e-07,2.8256,,0.0988771,0.00078511,0.0988802,,-1.00008e-06,9.1697e-06,0.000456443,fluid
341,-0.356644,4.36763e-17,,1000,-2.28727e-06,2.81208,,0.0986931,-1.98144e-14,0.0986931,,-1.46404e-05,-1.03934e-12,-2.78661e-14,fluid
342,-0.342197,-0.100478,,1000,5.42508e-07,2.8256,,0.0988771,-0.00078511,0.0988802,,-1.00008e-06,-9.16971e-06,-0.000456443,fluid
343,-0.300028,-0.192816,,1000,-9.45184e-07,2.74995,,0.0993178,-0.00142541,0.099328,,-1.39908e-05,-2.07407e-05,-0.000915283,fluid
344,-0.233552,-0.269534,,1000,-1.61684e-06,2.67287,,0.100054,-0.00186566,0.100071,,7.42293e-07,-2.41482e-05,-0.00139862,fluid
345,-0.148155,-0.324415,,1000,-1.57453e-06,2.60851,,0.100923,-0.00205437,0.100944,,3.21547e-06,-5.59415e-05,-0.00195343,fluid
346,-0.0507557,-0.353014,,1000,3.48554e-06,2.53916,,0.101895,-0.0018769,0.101912,,1.34469e-05,-6.73343e-05,-0.00287415,fluid
347,0.0507557,-0.353014,,1000,1.13622e-05,2.48541,,0.102705,-0.00152678,0.102716,,-6.26403e-06,-9.38329e-05,-0.00364694,fluid
348,0.148155,-0.324415,,1000,7.61221e-06,2.41745,,0.103638,-0.000829952,0.103641,,-4.17051e-05,-0.000120179,0.000958766,fluid
349,0.233552,-0.269534,,1000,1.03908e-05,2.33047,,0.103799,0.000524709,0.1038,,-8.20581e-05,-0.000193186,0.0198321,fluid
350,0.300028,-0.192816,,1000,3.21113e-06,2.30557,,0.100967,0.00278496,0.101006,,-8.54559e-05,-0.000341255,0.0512116,fluid
351,0.342197,-0.100478,,1000,-5.59746e-06,1.95381,,0.0940925,0.00367085,0.094164,,-0.000345918,-0.000217012,0.0526375,fluid
352,0.386315,0,,1000,-1.95447e-05,1.70094,,0.0911334,3.01872e-14,0.0911334,,-0.00062993,-4.87869e-13,-3.27481e-13,fluid
353,0.370667,0.108838,,1000,-1.45842e-05,1.8687,,0.0949158,-0.00351378,0.0949808,,-0.000372839,0.000197355,-0.0436446,fluid
354,0.324989,0.208858,,1000,3.55058e-06,2.25014,,0.101123,-0.00270278,0.101159,,-7.22937e-05,0.000352626,-0.0420958,fluid
355,0.252983,0.291957,,1000,-5.34712e-06,2.25708,,0.103591,-0.000556366,0.103593,,-1.60999e-05,0.000170366,-0.015263,fluid
356,0.160481,0.351404,,1000,-9.26908e-06,2.30977,,0.103372,0.000637511,0.103374,,-1.27778e-05,0.000114274,0.000238669,fluid
357,0.0549784,0.382383,,1000,1.30523e-06,2.245,,0.102521,0.00127128,0.102529,,8.14678e-06,9.4655e-05,0.00341168,fluid
358,-0.0549784,0.382383,,1000,-2.55709e-06,2.34876,,0.101693,0.00161048,0.101705,,7.95849e-06,6.34665e-05,0.00246634,fluid
359,-0.160481,0.351404,,1000,1.95046e-06,2.5997,,0.100847,0.00179312,0.100863,,6.58945e-07,5.24776e-05,0.00167028,fluid
