h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.301,0.0141421,660

t,2.07001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-1.98747e-05,4.25231,,0.52801,-0.0252772,0.528614,,-0.000685048,-0.000885606,-0.0425647,fluid
195,0.121382,-0.140082,,1000,-0.000283847,2.75027,,0.543296,-0.0150256,0.543504,,-0.00102455,-0.00153512,0.356753,fluid
196,0.15593,-0.10021,,999.999,3.28159e-05,-2.39166,,0.527792,-0.00323256,0.527802,,-0.00110955,-0.00044829,1.61607,fluid
197,0.177847,-0.0522205,,999.992,-0.00049521,-15.671,,0.393867,0.0209466,0.394424,,-0.000999407,-0.00083343,2.39916,fluid
198,0.206352,0,,999.998,-0.000275455,-4.73677,,0.276872,-3.8509e-15,0.276872,,-0.00248166,-5.70546e-13,-4.19167e-13,fluid
199,0.197993,0.058136,,999.995,-0.00144047,-9.75042,,0.408711,-0.0208107,0.40924,,-0.00182169,0.002134,-2.09081,fluid
200,0.173594,0.111562,,1000,-0.00134788,-0.619917,,0.533373,0.0047062,0.533394,,-0.00157829,0.00128072,-1.27022,fluid
201,0.135132,0.15595,,1000,-0.000201703,5.18814,,0.540487,0.010328,0.540586,,3.62456e-05,0.00080429,-0.185851,fluid
202,0.0857216,0.187704,,1000,-0.000908197,5.71287,,0.524874,0.0216694,0.525321,,-0.000694961,0.000462194,0.0451216,fluid
203,0.0293669,0.204251,,1000.01,0.000342098,13.1474,,0.519679,0.0191368,0.520031,,-0.00166655,0.00079349,0.0191901,fluid
204,-0.0293669,0.204251,,1000.01,0.000149691,15.8484,,0.506893,0.0254144,0.50753,,0.000291669,-0.000169691,0.00437642,fluid
205,-0.0857216,0.187704,,1000.01,-9.98458e-05,20.482,,0.503522,0.0219154,0.503998,,0.00400772,-0.00252872,0.0304772,fluid
206,-0.135132,0.15595,,1000.01,0.000134842,23.8135,,0.493715,0.0178547,0.494037,,-0.00268276,0.00117639,-0.00780499,fluid
207,-0.173594,0.111562,,1000.01,-3.31e-05,27.7247,,0.487927,0.0146846,0.488148,,-0.00165637,0.00164309,0.00114189,fluid
208,-0.197993,0.058136,,1000.01,-1.05594e-05,28.3297,,0.48469,0.007098,0.484742,,0.00199871,-0.000440237,0.00661225,fluid
209,-0.206352,2.52708e-17,,1000.02,2.64962e-05,30.0756,,0.483244,-1.75396e-14,0.483244,,-0.0013747,-1.25136e-13,-3.48156e-14,fluid
210,-0.197993,-0.058136,,1000.01,-1.05592e-05,28.3297,,0.48469,-0.007098,0.484742,,0.00199871,0.000440237,-0.00661225,fluid
211,-0.173594,-0.111562,,1000.01,-3.31e-05,27.7247,,0.487927,-0.0146846,0.488148,,-0.00165637,-0.00164309,-0.00114189,fluid
212,-0.135132,-0.15595,,1000.01,0.000134842,23.8135,,0.493715,-0.0178547,0.494037,,-0.00268276,-0.00117639,0.00780499,fluid
213,-0.0857216,-0.187704,,1000.01,-9.98457e-05,20.482,,0.503522,-0.0219154,0.503998,,0.00400772,0.00252872,-0.0304772,fluid
214,-0.0293669,-0.204251,,1000.01,0.000149691,15.8484,,0.506893,-0.0254144,0.50753,,0.000291669,0.000169691,-0.00437642,fluid
215,0.0293669,-0.204251,,1000.01,0.000342098,13.1474,,0.519679,-0.0191368,0.520031,,-0.00166655,-0.00079349,-0.0191901,fluid
216,0.0857216,-0.187704,,1000,-0.000908197,5.71287,,0.524874,-0.0216694,0.525321,,-0.000694961,-0.000462194,-0.0451216,fluid
217,0.135132,-0.15595,,1000,-0.000201703,5.18814,,0.540487,-0.010328,0.540586,,3.62456e-05,-0.00080429,0.185851,fluid
218,0.173594,-0.111562,,1000,-0.00134788,-0.619917,,0.533373,-0.0047062,0.533394,,-0.00157829,-0.00128072,1.27022,fluid
219,0.197993,-0.058136,,999.995,-0.00144047,-9.75042,,0.408711,0.0208107,0.40924,,-0.00182169,-0.002134,2.09081,fluid
220,0.228412,0,,999.999,0.000138175,-2.63715,,0.294042,-4.35467e-15,0.294042,,-0.00373628,-8.16204e-13,-3.25313e-13,fluid
221,0.219159,0.064351,,999.998,0.000929698,-3.11222,,0.421804,-0.0205518,0.422304,,-0.00141182,0.00437493,-1.81633,fluid
222,0.192152,0.123489,,1000,0.000257596,2.872,,0.537456,0.00598035,0.53749,,-0.000947774,0.00296471,-0.999699,fluid
223,0.149578,0.172622,,1000,0.000798278,7.23829,,0.535274,0.0082878,0.535338,,-0.000189342,0.00176487,-0.0782805,fluid
224,0.0948856,0.20777,,1000,-0.000610806,8.3019,,0.522809,0.0189528,0.523153,,0.000291359,-0.000156931,0.035951,fluid
225,0.0325064,0.226087,,1000.01,-0.000184245,12.9918,,0.518944,0.0169304,0.519221,,-0.00208418,0.000442984,0.0146998,fluid
226,-0.0325064,0.226087,,1000.01,0.000280943,16.5548,,0.506871,0.0221804,0.507356,,-0.000985466,0.00105801,-0.0011053,fluid
227,-0.0948856,0.20777,,1000.01,-0.000186554,20.2646,,0.503238,0.0197538,0.503626,,0.00416113,-0.00252537,0.0316808,fluid
228,-0.149578,0.172622,,1000.01,0.000106382,23.4601,,0.495618,0.0154362,0.495859,,-0.0017594,0.000859859,-0.00548334,fluid
229,-0.192152,0.123489,,1000.01,-6.2071e-05,26.6943,,0.48947,0.0131191,0.489646,,-0.00202474,0.00157597,-0.000531405,fluid
230,-0.219159,0.064351,,1000.01,0.000107595,27.9325,,0.48731,0.00631577,0.487351,,0.00203953,-0.000454904,0.00590427,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.8398e-05,28.9062,,0.48545,-1.61584e-14,0.48545,,-0.00134344,3.79772e-13,-2.95219e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000107595,27.9325,,0.48731,-0.00631577,0.487351,,0.00203953,0.000454904,-0.00590427,fluid
233,-0.192152,-0.123489,,1000.01,-6.20709e-05,26.6943,,0.48947,-0.0131191,0.489646,,-0.00202474,-0.00157597,0.000531405,fluid
234,-0.149578,-0.172622,,1000.01,0.000106382,23.4601,,0.495618,-0.0154362,0.495859,,-0.0017594,-0.000859859,0.00548334,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000186554,20.2646,,0.503238,-0.0197538,0.503626,,0.00416113,0.00252537,-0.0316808,fluid
236,-0.0325064,-0.226087,,1000.01,0.000280943,16.5548,,0.506871,-0.0221804,0.507356,,-0.000985466,-0.00105801,0.0011053,fluid
237,0.0325064,-0.226087,,1000.01,-0.000184245,12.9918,,0.518944,-0.0169304,0.519221,,-0.00208418,-0.000442984,-0.0146998,fluid
238,0.0948856,-0.20777,,1000,-0.000610806,8.3019,,0.522809,-0.0189528,0.523153,,0.000291359,0.000156931,-0.035951,fluid
239,0.149578,-0.172622,,1000,0.000798278,7.23829,,0.535274,-0.0082878,0.535338,,-0.000189342,-0.00176487,0.0782805,fluid
240,0.192152,-0.123489,,1000,0.000257596,2.872,,0.537456,-0.00598035,0.53749,,-0.000947774,-0.00296471,0.999699,fluid
241,0.219159,-0.064351,,999.998,0.000929698,-3.11222,,0.421804,0.0205518,0.422304,,-0.00141182,-0.00437493,1.81633,fluid
242,0.251589,0,,999.998,-1.53455e-05,-4.34942,,0.309503,1.94578e-16,0.309503,,-0.00539029,-7.45603e-13,-2.50284e-13,fluid
243,0.241398,0.0708807,,999.998,0.00119048,-3.10679,,0.431786,-0.0215263,0.432322,,-0.00170851,0.00431605,-1.57041,fluid
244,0.21165,0.136019,,1000,0.000306779,3.4429,,0.539105,0.0058512,0.539136,,-0.000610249,0.00240693,-0.787567,fluid
245,0.164756,0.190138,,1000,0.000884855,7.14611,,0.53057,0.00626929,0.530607,,-0.00140538,0.00344738,-0.0160563,fluid
246,0.104514,0.228853,,1000.01,0.000218284,10.2212,,0.521351,0.0167601,0.52162,,0.000941243,-7.88976e-05,0.0232388,fluid
247,0.0358048,0.249028,,1000.01,-0.000317324,12.5031,,0.518233,0.0149455,0.518449,,-0.00158112,-0.000452155,0.0159697,fluid
248,-0.0358048,0.249028,,1000.01,0.000259267,16.492,,0.506801,0.0190744,0.50716,,-0.00217019,0.0020443,-0.00524458,fluid
249,-0.104514,0.228853,,1000.01,-1.24578e-06,20.174,,0.502971,0.0180461,0.503295,,0.00389673,-0.00215213,0.0288938,fluid
250,-0.164756,0.190138,,1000.01,0.000100164,23.1735,,0.497308,0.013662,0.497495,,-0.000676254,0.000673452,-0.0031941,fluid
251,-0.21165,0.136019,,1000.01,-0.000176629,25.4508,,0.49078,0.0117409,0.49092,,-0.00223883,0.00152341,-0.00208584,fluid
252,-0.241398,0.0708807,,1000.01,0.000182143,27.2642,,0.489352,0.00559772,0.489384,,0.00208901,-0.000347238,0.00540434,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000189605,27.7323,,0.487326,-1.47922e-14,0.487326,,-0.00122258,5.19946e-13,-2.09694e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000182143,27.2642,,0.489352,-0.00559772,0.489384,,0.00208901,0.000347238,-0.00540434,fluid
255,-0.21165,-0.136019,,1000.01,-0.000176629,25.4508,,0.49078,-0.0117409,0.49092,,-0.00223883,-0.00152341,0.00208584,fluid
256,-0.164756,-0.190138,,1000.01,0.000100164,23.1735,,0.497308,-0.013662,0.497495,,-0.000676254,-0.000673452,0.0031941,fluid
257,-0.104514,-0.228853,,1000.01,-1.24569e-06,20.174,,0.502971,-0.0180461,0.503295,,0.00389673,0.00215213,-0.0288938,fluid
258,-0.0358048,-0.249028,,1000.01,0.000259267,16.492,,0.506801,-0.0190744,0.50716,,-0.00217019,-0.0020443,0.00524458,fluid
259,0.0358048,-0.249028,,1000.01,-0.000317324,12.5031,,0.518233,-0.0149455,0.518449,,-0.00158112,0.000452155,-0.0159697,fluid
260,0.104514,-0.228853,,1000.01,0.000218284,10.2212,,0.521351,-0.0167601,0.52162,,0.000941243,7.88976e-05,-0.0232388,fluid
261,0.164756,-0.190138,,1000,0.000884855,7.14611,,0.53057,-0.00626929,0.530607,,-0.00140538,-0.00344738,0.0160563,fluid
262,0.21165,-0.136019,,1000,0.000306779,3.4429,,0.539105,-0.0058512,0.539136,,-0.000610249,-0.00240693,0.787567,fluid
263,0.241398,-0.0708807,,999.998,0.00119048,-3.10679,,0.431786,0.0215263,0.432322,,-0.00170851,-0.00431605,1.57041,fluid
264,0.27594,0,,999.998,-0.000430659,-3.7374,,0.324893,-1.04126e-15,0.324893,,-0.00666871,-4.98595e-13,-1.78159e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00207015,-3.75884,,0.440587,-0.0221513,0.441144,,-0.00250876,0.00210372,-1.35207,fluid
266,0.232135,0.149184,,1000,-0.00139396,2.96295,,0.539292,0.00553438,0.539321,,-0.000323325,0.000885381,-0.621125,fluid
267,0.180702,0.208541,,1000,-0.000232859,6.09035,,0.526947,0.00403089,0.526963,,-0.00225442,0.00415673,0.0185133,fluid
268,0.114629,0.251003,,1000.01,7.40943e-05,9.97054,,0.520142,0.0148026,0.520353,,0.000895828,0.000642686,0.0109718,fluid
269,0.0392703,0.273131,,1000.01,-7.81646e-05,12.1244,,0.517316,0.0132158,0.517484,,-0.000654857,-0.00152072,0.0196713,fluid
270,-0.0392703,0.273131,,1000.01,0.000122395,16.1486,,0.506901,0.0162466,0.507161,,-0.00292267,0.00264492,-0.00815185,fluid
271,-0.114629,0.251003,,1000.01,0.000114427,19.2617,,0.502509,0.0164402,0.502778,,0.00318689,-0.00168426,0.0240789,fluid
272,-0.180702,0.208541,,1000.01,0.000239339,22.6671,,0.498521,0.0121067,0.498668,,0.000287886,0.000591395,-0.000815679,fluid
273,-0.232135,0.149184,,1000.01,-0.000218934,24.1733,,0.491972,0.01052,0.492085,,-0.00223586,0.00155472,-0.00306368,fluid
274,-0.264762,0.0777412,,1000.01,0.000187663,26.0975,,0.49099,0.00498097,0.491015,,0.00204727,-0.000243496,0.00496222,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000206283,26.2759,,0.488946,-1.39596e-14,0.488946,,-0.00110839,4.96027e-13,-1.14625e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000187663,26.0975,,0.49099,-0.00498097,0.491015,,0.00204727,0.000243496,-0.00496222,fluid
277,-0.232135,-0.149184,,1000.01,-0.000218934,24.1733,,0.491972,-0.01052,0.492085,,-0.00223586,-0.00155472,0.00306368,fluid
278,-0.180702,-0.208541,,1000.01,0.000239339,22.6671,,0.498521,-0.0121067,0.498668,,0.000287886,-0.000591395,0.000815679,fluid
279,-0.114629,-0.251003,,1000.01,0.000114427,19.2617,,0.502509,-0.0164402,0.502778,,0.00318689,0.00168426,-0.0240789,fluid
280,-0.0392703,-0.273131,,1000.01,0.000122395,16.1486,,0.506901,-0.0162466,0.507161,,-0.00292267,-0.00264492,0.00815185,fluid
281,0.0392703,-0.273131,,1000.01,-7.81646e-05,12.1244,,0.517316,-0.0132158,0.517484,,-0.000654857,0.00152072,-0.0196713,fluid
282,0.114629,-0.251003,,1000.01,7.40943e-05,9.97054,,0.520142,-0.0148026,0.520353,,0.000895828,-0.000642686,-0.0109718,fluid
283,0.180702,-0.208541,,1000,-0.000232859,6.09035,,0.526947,-0.00403089,0.526963,,-0.00225442,-0.00415673,-0.0185133,fluid
284,0.232135,-0.149184,,1000,-0.00139396,2.96295,,0.539292,-0.00553438,0.539321,,-0.000323325,-0.000885381,0.621125,fluid
285,0.264762,-0.0777412,,999.998,-0.00207015,-3.75884,,0.440587,0.0221513,0.441144,,-0.00250876,-0.00210372,1.35207,fluid
286,0.301524,0,,1000,0.000766154,0.653564,,0.340252,-3.54918e-15,0.340252,,-0.00678263,-2.75225e-13,-1.08938e-13,fluid
287,0.28931,0.084949,,1000,-0.00205755,2.50029,,0.449524,-0.0211878,0.450023,,-0.00138715,0.00168171,-1.16233,fluid
288,0.253658,0.163016,,1000,-0.000730413,5.95256,,0.539085,0.00569837,0.539115,,0.000345446,-0.000310826,-0.491521,fluid
289,0.197456,0.227876,,1000,-0.0003697,7.46146,,0.524622,0.00188051,0.524625,,-0.00215543,0.00388164,0.0378321,fluid
290,0.125257,0.274275,,1000.01,-0.000568031,10.036,,0.519048,0.0131368,0.519214,,0.00054942,0.00175361,0.000752439,fluid
291,0.0429113,0.298454,,1000.01,7.10102e-05,12.657,,0.516038,0.0119088,0.516175,,0.000268048,-0.00248628,0.0232082,fluid
292,-0.0429113,0.298454,,1000.01,8.54971e-05,16.6333,,0.50737,0.0139011,0.50756,,-0.00294561,0.00293586,-0.00914108,fluid
293,-0.125257,0.274275,,1000.01,-3.50842e-05,18.2748,,0.502159,0.0149634,0.502381,,0.00230605,-0.00116878,0.0190125,fluid
294,-0.197456,0.227876,,1000.01,0.000315158,22.0285,,0.49936,0.0106821,0.499474,,0.00100333,0.000422182,0.00136493,fluid
295,-0.253658,0.163016,,1000.01,-0.000209968,23.3419,,0.493084,0.0094191,0.493174,,-0.00214901,0.00143315,-0.00342855,fluid
296,-0.28931,0.084949,,1000.01,0.000197476,25.1612,,0.492362,0.00448121,0.492382,,0.00192025,-0.000220303,0.00462014,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000170638,25.1472,,0.490412,-1.27198e-14,0.490412,,-0.000909827,4.56312e-13,-3.36301e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000197476,25.1612,,0.492362,-0.00448121,0.492382,,0.00192025,0.000220303,-0.00462014,fluid
299,-0.253658,-0.163016,,1000.01,-0.000209968,23.3419,,0.493084,-0.0094191,0.493174,,-0.00214901,-0.00143315,0.00342855,fluid
300,-0.197456,-0.227876,,1000.01,0.000315158,22.0285,,0.49936,-0.0106821,0.499474,,0.00100333,-0.000422182,-0.00136493,fluid
301,-0.125257,-0.274275,,1000.01,-3.50842e-05,18.2748,,0.502159,-0.0149634,0.502381,,0.00230605,0.00116878,-0.0190125,fluid
302,-0.0429113,-0.298454,,1000.01,8.54972e-05,16.6333,,0.50737,-0.0139011,0.50756,,-0.00294561,-0.00293586,0.00914108,fluid
303,0.0429113,-0.298454,,1000.01,7.10102e-05,12.657,,0.516038,-0.0119088,0.516175,,0.000268048,0.00248628,-0.0232082,fluid
304,0.125257,-0.274275,,1000.01,-0.000568031,10.036,,0.519048,-0.0131368,0.519214,,0.00054942,-0.00175361,-0.000752439,fluid
305,0.197456,-0.227876,,1000,-0.0003697,7.46146,,0.524622,-0.00188051,0.524625,,-0.00215543,-0.00388164,-0.0378321,fluid
306,0.253658,-0.163016,,1000,-0.000730413,5.95256,,0.539085,-0.00569837,0.539115,,0.000345446,0.000310826,0.491521,fluid
307,0.28931,-0.084949,,1000,-0.00205755,2.50029,,0.449524,0.0211878,0.450023,,-0.00138715,-0.00168171,1.16233,fluid
308,0.328403,0,,1000,0.000849687,-0.0502715,,0.35345,-2.80067e-15,0.35345,,-0.00762641,-1.35103e-13,-5.01571e-14,fluid
309,0.315101,0.0925219,,1000,0.00138139,7.69145,,0.456721,-0.0199692,0.457157,,0.000433107,0.00276009,-1.00004,fluid
310,0.27627,0.177548,,1000,0.000748067,8.16207,,0.538241,0.00600011,0.538274,,0.000877961,-0.00124598,-0.391607,fluid
311,0.215058,0.248191,,1000.01,0.000800775,10.0075,,0.522789,0.000178413,0.522789,,-0.00145699,0.00288603,0.0484218,fluid
312,0.136424,0.298726,,1000.01,-0.000411507,11.8287,,0.518105,0.0116796,0.518237,,0.000497752,0.0029692,-0.00700883,fluid
313,0.0467366,0.325061,,1000.01,-5.52922e-05,13.451,,0.514663,0.0109282,0.514779,,0.00089221,-0.00318084,0.0253406,fluid
314,-0.0467366,0.325061,,1000.01,0.000195871,17.4634,,0.507918,0.0119767,0.50806,,-0.00247464,0.00294338,-0.00837764,fluid
315,-0.136424,0.298726,,1000.01,-0.00014855,18.1212,,0.502119,0.013701,0.502306,,0.00154427,-0.00054956,0.0146504,fluid
316,-0.215058,0.248191,,1000.01,0.000246226,21.5131,,0.50003,0.00950079,0.500121,,0.00146591,0.000194852,0.00330811,fluid
317,-0.27627,0.177548,,1000.01,-0.000195437,22.8216,,0.494107,0.00841806,0.494178,,-0.00206316,0.00114792,-0.00327746,fluid
318,-0.315101,0.0925219,,1000.01,0.000221957,24.5845,,0.493523,0.00407671,0.493539,,0.00172644,-0.000261986,0.00440243,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000146893,24.4253,,0.491744,-1.03039e-14,0.491744,,-0.000728206,4.24529e-13,2.20169e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000221957,24.5845,,0.493523,-0.00407671,0.493539,,0.00172644,0.000261986,-0.00440243,fluid
321,-0.27627,-0.177548,,1000.01,-0.000195437,22.8216,,0.494107,-0.00841806,0.494178,,-0.00206316,-0.00114792,0.00327746,fluid
322,-0.215058,-0.248191,,1000.01,0.000246226,21.5131,,0.50003,-0.00950079,0.500121,,0.00146591,-0.000194852,-0.00330811,fluid
323,-0.136424,-0.298726,,1000.01,-0.00014855,18.1212,,0.502119,-0.013701,0.502306,,0.00154427,0.00054956,-0.0146504,fluid
324,-0.0467366,-0.325061,,1000.01,0.000195871,17.4634,,0.507918,-0.0119767,0.50806,,-0.00247464,-0.00294338,0.00837764,fluid
325,0.0467366,-0.325061,,1000.01,-5.52922e-05,13.451,,0.514663,-0.0109282,0.514779,,0.00089221,0.00318084,-0.0253406,fluid
326,0.136424,-0.298726,,1000.01,-0.000411506,11.8287,,0.518105,-0.0116796,0.518237,,0.000497752,-0.0029692,0.00700883,fluid
327,0.215058,-0.248191,,1000.01,0.000800775,10.0075,,0.522789,-0.000178413,0.522789,,-0.00145699,-0.00288603,-0.0484218,fluid
328,0.27627,-0.177548,,1000,0.000748066,8.16207,,0.538241,-0.00600011,0.538274,,0.000877961,0.00124598,0.391607,fluid
329,0.315101,-0.0925219,,1000,0.00138139,7.69145,,0.456721,0.0199692,0.457157,,0.000433107,-0.00276009,1.00004,fluid
330,0.356644,0,,999.998,-0.00146152,-4.59256,,0.365068,-1.80448e-16,0.365068,,-0.00942764,-6.73263e-14,-4.26728e-15,fluid
331,0.342197,0.100478,,1000,0.00133551,4.79063,,0.461494,-0.0196642,0.461913,,0.000237235,0.00370744,-0.861867,fluid
332,0.300028,0.192816,,1000,-0.000480987,5.79196,,0.536666,0.00600484,0.536699,,0.000881676,-0.00185061,-0.315015,fluid
333,0.233552,0.269534,,1000.01,0.00105555,9.87738,,0.520677,-0.000955099,0.520678,,-0.00157531,0.00191449,0.053491,fluid
334,0.148155,0.324415,,1000.01,0.000298376,13.0982,,0.517267,0.010154,0.517366,,0.00043126,0.00422056,-0.0122702,fluid
335,0.0507557,0.353014,,1000.01,-0.000174912,13.103,,0.513485,0.00998159,0.513582,,0.00145218,-0.00351869,0.025888,fluid
336,-0.0507557,0.353014,,1000.01,0.000252805,17.2027,,0.508114,0.0102263,0.508217,,-0.00197031,0.00264905,-0.00675192,fluid
337,-0.148155,0.324415,,1000.01,-7.20509e-05,18.3688,,0.502088,0.012509,0.502244,,0.000851966,2.7721e-05,0.0109417,fluid
338,-0.233552,0.269534,,1000.01,0.000171931,21.1653,,0.5006,0.00858938,0.500673,,0.00175465,-1.08601e-05,0.00499721,fluid
339,-0.300028,0.192816,,1000.01,-0.000197721,22.2069,,0.495042,0.00750888,0.495099,,-0.00193586,0.000805397,-0.00271841,fluid
340,-0.342197,0.100478,,1000.01,0.000227736,23.9581,,0.494491,0.00370135,0.494505,,0.0014953,-0.000319315,0.00424075,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000141145,23.7325,,0.492931,-9.52976e-15,0.492931,,-0.000571804,3.63212e-13,3.99345e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000227736,23.9581,,0.494491,-0.00370135,0.494505,,0.0014953,0.000319315,-0.00424075,fluid
343,-0.300028,-0.192816,,1000.01,-0.000197721,22.2069,,0.495042,-0.00750888,0.495099,,-0.00193586,-0.000805397,0.00271841,fluid
344,-0.233552,-0.269534,,1000.01,0.000171931,21.1653,,0.5006,-0.00858938,0.500673,,0.00175465,1.08601e-05,-0.00499721,fluid
345,-0.148155,-0.324415,,1000.01,-7.20509e-05,18.3688,,0.502088,-0.012509,0.502244,,0.000851966,-2.7721e-05,-0.0109417,fluid
346,-0.0507557,-0.353014,,1000.01,0.000252805,17.2027,,0.508114,-0.0102263,0.508217,,-0.00197031,-0.00264905,0.00675192,fluid
347,0.0507557,-0.353014,,1000.01,-0.000174912,13.103,,0.513485,-0.00998159,0.513582,,0.00145218,0.00351869,-0.025888,fluid
348,0.148155,-0.324415,,1000.01,0.000298376,13.0982,,0.517267,-0.010154,0.517366,,0.00043126,-0.00422056,0.0122702,fluid
349,0.233552,-0.269534,,1000.01,0.00105555,9.87738,,0.520677,0.000955099,0.520678,,-0.00157531,-0.00191449,-0.053491,fluid
350,0.300028,-0.192816,,1000,-0.000480987,5.79196,,0.536666,-0.00600484,0.536699,,0.000881676,0.00185061,0.315015,fluid
351,0.342197,-0.100478,,1000,0.00133551,4.79063,,0.461494,0.0196642,0.461913,,0.000237235,-0.00370744,0.861867,fluid
352,0.386315,0,,999.999,-0.00141689,-1.74296,,0.377574,2.88445e-15,0.377574,,-0.010091,-4.01392e-14,2.95922e-14,fluid
353,0.370667,0.108838,,1000,-0.00222996,2.44479,,0.466287,-0.0198234,0.466708,,-0.000916676,0.00465383,-0.744222,fluid
354,0.324989,0.208858,,1000,-0.00252143,4.06265,,0.535015,0.00566439,0.535045,,0.000792279,-0.00186808,-0.256556,fluid
355,0.252983,0.291957,,1000,-0.000293834,7.71438,,0.518727,-0.00185401,0.518731,,-0.00221444,0.00072971,0.0553071,fluid
356,0.160481,0.351404,,1000.01,0.000369222,12.2399,,0.516464,0.00844381,0.516533,,8.669e-06,0.005329,-0.0151562,fluid
357,0.0549784,0.382383,,1000.01,-8.86333e-05,12.1663,,0.512458,0.00905624,0.512538,,0.00177383,-0.00348812,0.0249924,fluid
358,-0.0549784,0.382383,,1000.01,0.000121281,16.1026,,0.507978,0.00861567,0.508051,,-0.00152609,0.00210059,-0.00479628,fluid
359,-0.160481,0.351404,,1000.01,6.522e-05,18.0818,,0.501882,0.0112387,0.502008,,3.32684e-05,0.000447594,0.00769114,fluid
360,-0.252983,0.291957,,1000.01,0.000181577,20.8252,,0.500993,0.0078194,0.501054,,0.00188124,-0.000178874,0.00627762,fluid
361,-0.324989,0.208858,,1000.01,-0.000192326,21.5276,,0.495896,0.00670171,0.495941,,-0.00176438,0.000483465,-0.00188818,fluid
362,-0.370667,0.108838,,1000.01,0.000224131,23.1951,,0.495304,0.00332879,0.495315,,0.00123931,-0.000344168,0.00404496,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000113245,22.9993,,0.493971,-9.20691e-15,0.493971,,-0.000461929,2.67815e-13,2.8887e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000224131,23.1951,,0.495304,-0.00332879,0.495315,,0.00123931,0.000344168,-0.00404496,fluid
365,-0.324989,-0.208858,,1000.01,-0.000192326,21.5276,,0.495896,-0.00670171,0.495941,,-0.00176438,-0.000483465,0.00188818,fluid
366,-0.252983,-0.291957,,1000.01,0.000181578,20.8252,,0.500993,-0.0078194,0.501054,,0.00188124,0.000178874,-0.00627762,fluid
367,-0.160481,-0.351404,,1000.01,6.522e-05,18.0818,,0.501882,-0.0112387,0.502008,,3.32684e-05,-0.000447594,-0.00769114,fluid
368,-0.0549784,-0.382383,,1000.01,0.000121281,16.1026,,0.507978,-0.00861567,0.508051,,-0.00152609,-0.00210059,0.00479628,fluid
369,0.0549784,-0.382383,,1000.01,-8.86333e-05,12.1663,,0.512458,-0.00905624,0.512538,,0.00177383,0.00348812,-0.0249924,fluid
370,0.160481,-0.351404,,1000.01,0.000369222,12.2399,,0.516464,-0.00844381,0.516533,,8.669e-06,-0.005329,0.0151562,fluid
371,0.252983,-0.291957,,1000,-0.000293834,7.71438,,0.518727,0.00185401,0.518731,,-0.00221444,-0.00072971,-0.0553071,fluid
372,0.324989,-0.208858,,1000,-0.00252143,4.06265,,0.535015,-0.00566439,0.535045,,0.000792279,0.00186808,0.256556,fluid
373,0.370667,-0.108838,,1000,-0.00222996,2.44479,,0.466287,0.0198234,0.466708,,-0.000916676,-0.00465383,0.744222,fluid
374,0.417489,0,,1000,0.00217719,5.78872,,0.390072,4.38775e-15,0.390072,,-0.0102422,1.24575e-14,5.12542e-14,fluid
375,0.400577,0.11762,,1000,-0.00256557,7.86479,,0.472006,-0.0196536,0.472415,,-0.000599881,0.00721878,-0.643791,fluid
376,0.351214,0.225711,,1000,-0.00126869,8.01745,,0.533734,0.00536022,0.533761,,0.00137484,-0.000709982,-0.212366,fluid
377,0.273397,0.315517,,1000,-0.00105784,8.00905,,0.517598,-0.00258608,0.517605,,-0.00202322,-0.0010189,0.0553662,fluid
378,0.173431,0.379761,,1000.01,-0.000264221,11.4103,,0.515691,0.00679588,0.515736,,-0.00048257,0.00599658,-0.0160139,fluid
379,0.0594148,0.413239,,1000.01,0.000159936,12.5784,,0.511389,0.00836609,0.511458,,0.00169416,-0.00303345,0.0228321,fluid
380,-0.0594148,0.413239,,1000.01,-3.79507e-05,15.952,,0.50795,0.00736643,0.508003,,-0.000832551,0.00147961,-0.00242462,fluid
381,-0.173431,0.379761,,1000.01,4.36097e-06,17.3428,,0.50176,0.0100006,0.50186,,-0.000698599,0.000663734,0.0051778,fluid
382,-0.273397,0.315517,,1000.01,0.000228818,20.3892,,0.501176,0.00707416,0.501226,,0.00184008,-0.000326713,0.00703786,fluid
383,-0.351214,0.225711,,1000.01,-0.000169605,21.0432,,0.496645,0.00597687,0.496681,,-0.00153975,0.00023744,-0.000977384,fluid
