h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76877,16.7154,0.0141421,660

t,9.28017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.39138e-06,2.16723,,0.105498,0.00427586,0.105584,,-3.93719e-06,7.09524e-07,-0.00887487,fluid
182,-0.0263788,0.183468,,1000,8.73397e-07,2.31801,,0.10339,0.00529596,0.103525,,-3.06385e-06,4.77603e-06,0.00555558,fluid
183,-0.0769992,0.168605,,1000,1.95283e-06,2.71472,,0.10128,0.00549317,0.101429,,-1.33381e-06,-4.06378e-07,0.00726875,fluid
184,-0.121382,0.140082,,1000,1.4913e-06,2.9235,,0.099127,0.00502174,0.0992541,,-2.40391e-06,2.44867e-06,0.00482967,fluid
185,-0.15593,0.10021,,1000,-6.9218e-07,3.05433,,0.0973289,0.00386806,0.0974058,,-1.67787e-06,-1.44465e-06,0.00254311,fluid
186,-0.177847,0.0522205,,1000,7.14954e-07,3.18457,,0.0961174,0.00211677,0.0961407,,9.31778e-07,5.09416e-07,0.00073468,fluid
187,-0.185355,2.26994e-17,,1000,4.88016e-07,3.26926,,0.0956317,-6.2078e-14,0.0956317,,-2.57819e-06,-5.22058e-13,-1.12383e-13,fluid
188,-0.177847,-0.0522205,,1000,7.1496e-07,3.18457,,0.0961174,-0.00211677,0.0961407,,9.31776e-07,-5.09416e-07,-0.00073468,fluid
189,-0.15593,-0.10021,,1000,-6.92184e-07,3.05433,,0.0973289,-0.00386806,0.0974058,,-1.67787e-06,1.44465e-06,-0.00254311,fluid
190,-0.121382,-0.140082,,1000,1.49139e-06,2.9235,,0.099127,-0.00502174,0.0992541,,-2.40391e-06,-2.44867e-06,-0.00482967,fluid
191,-0.0769992,-0.168605,,1000,1.95292e-06,2.71472,,0.10128,-0.00549317,0.101429,,-1.33381e-06,4.06378e-07,-0.00726875,fluid
192,-0.0263788,-0.183468,,1000,8.73396e-07,2.31801,,0.10339,-0.00529596,0.103525,,-3.06385e-06,-4.77603e-06,-0.00555558,fluid
193,0.0263788,-0.183468,,1000,2.39148e-06,2.16723,,0.105498,-0.00427586,0.105584,,-3.93719e-06,-7.09525e-07,0.00887487,fluid
194,0.0769992,-0.168605,,1000,-3.9801e-06,2.09585,,0.10626,-0.00225992,0.106284,,-8.85312e-06,-6.9663e-06,0.0467167,fluid
195,0.121382,-0.140082,,1000,-3.70703e-06,2.07007,,0.104346,0.000946579,0.10435,,-1.03814e-05,3.44166e-07,0.120753,fluid
196,0.15593,-0.10021,,1000,6.61136e-06,1.61554,,0.0967212,0.00453794,0.0968276,,-6.3626e-06,-5.22784e-06,0.198206,fluid
197,0.177847,-0.0522205,,1000,2.3342e-06,1.37879,,0.0839752,0.00506574,0.0841278,,-5.92969e-06,-9.91113e-06,0.172377,fluid
198,0.206352,0,,1000,-2.1548e-06,1.48356,,0.0793015,2.47059e-14,0.0793015,,-2.47604e-05,-8.65721e-13,-4.3114e-13,fluid
199,0.197993,0.058136,,1000,-2.69839e-06,1.46434,,0.0859673,-0.0047603,0.086099,,-9.31251e-06,9.67818e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.85345e-06,1.58881,,0.0978,-0.00410566,0.0978862,,-1.17011e-05,3.39181e-06,-0.161458,fluid
201,0.135132,0.15595,,1000,-1.39724e-07,2.18978,,0.104459,-0.00070063,0.104462,,-9.57524e-06,6.06415e-06,-0.0911155,fluid
202,0.0857216,0.187704,,1000,-1.68232e-07,2.15912,,0.105777,0.00209313,0.105798,,-8.16368e-06,8.45516e-06,-0.0303382,fluid
203,0.0293669,0.204251,,1000,-3.44046e-06,2.29315,,0.104923,0.00371663,0.104989,,-6.85548e-06,7.67997e-07,-0.00227221,fluid
204,-0.0293669,0.204251,,1000,1.08858e-06,2.43979,,0.103001,0.0045282,0.1031,,-5.20894e-06,5.06289e-06,0.00606329,fluid
205,-0.0857216,0.187704,,1000,3.04501e-07,2.61384,,0.101193,0.0047018,0.101302,,-7.45881e-07,1.988e-08,0.00589308,fluid
206,-0.135132,0.15595,,1000,1.68993e-06,2.8058,,0.0993536,0.0043016,0.0994466,,-1.14615e-06,3.70112e-06,0.00346597,fluid
207,-0.173594,0.111562,,1000,6.4678e-07,2.98185,,0.0978114,0.00335099,0.0978688,,9.2347e-07,3.22002e-06,0.00197115,fluid
208,-0.197993,0.058136,,1000,-7.18151e-07,3.01036,,0.0967726,0.00177736,0.0967889,,1.0504e-06,-1.9632e-06,0.000595755,fluid
209,-0.206352,2.52708e-17,,1000,2.01057e-06,3.10235,,0.0963427,-6.01731e-14,0.0963427,,-3.30603e-06,-5.51318e-13,-1.08395e-13,fluid
210,-0.197993,-0.058136,,1000,-7.18052e-07,3.01036,,0.0967726,-0.00177736,0.0967889,,1.0504e-06,1.9632e-06,-0.000595755,fluid
211,-0.173594,-0.111562,,1000,6.46857e-07,2.98185,,0.0978114,-0.00335099,0.0978688,,9.2347e-07,-3.22002e-06,-0.00197115,fluid
212,-0.135132,-0.15595,,1000,1.69e-06,2.8058,,0.0993536,-0.0043016,0.0994466,,-1.14615e-06,-3.70112e-06,-0.00346597,fluid
213,-0.0857216,-0.187704,,1000,3.04526e-07,2.61384,,0.101193,-0.0047018,0.101302,,-7.45881e-07,-1.98816e-08,-0.00589308,fluid
214,-0.0293669,-0.204251,,1000,1.0886e-06,2.43979,,0.103001,-0.0045282,0.1031,,-5.20894e-06,-5.06289e-06,-0.00606329,fluid
215,0.0293669,-0.204251,,1000,-3.44039e-06,2.29315,,0.104923,-0.00371663,0.104989,,-6.85548e-06,-7.68e-07,0.00227221,fluid
216,0.0857216,-0.187704,,1000,-1.6813e-07,2.15912,,0.105777,-0.00209313,0.105798,,-8.16368e-06,-8.45516e-06,0.0303382,fluid
217,0.135132,-0.15595,,1000,-1.39788e-07,2.18978,,0.104459,0.00070063,0.104462,,-9.57524e-06,-6.06416e-06,0.0911155,fluid
218,0.173594,-0.111562,,1000,-3.85357e-06,1.58881,,0.0978,0.00410566,0.0978862,,-1.17011e-05,-3.3918e-06,0.161458,fluid
219,0.197993,-0.058136,,1000,-2.6985e-06,1.46434,,0.0859673,0.0047603,0.086099,,-9.31251e-06,-9.67818e-06,0.146326,fluid
220,0.228412,0,,1000,7.65376e-06,1.77266,,0.0814148,2.41188e-14,0.0814148,,-2.27395e-05,-7.03221e-13,-2.76266e-13,fluid
221,0.219159,0.064351,,1000,-1.84219e-06,1.68832,,0.087751,-0.00444468,0.0878635,,-1.10462e-05,1.19834e-05,-0.124411,fluid
222,0.192152,0.123489,,1000,-6.46304e-06,1.75641,,0.0986952,-0.00366134,0.0987631,,-1.36877e-05,6.43764e-06,-0.131933,fluid
223,0.149578,0.172622,,1000,5.96011e-06,2.3755,,0.104419,-0.000554643,0.10442,,-1.2036e-05,7.30299e-06,-0.0690638,fluid
224,0.0948856,0.20777,,1000,5.39592e-06,2.29856,,0.105311,0.00193547,0.105329,,-3.19518e-06,9.01101e-06,-0.0196155,fluid
225,0.0325064,0.226087,,1000,-1.08263e-06,2.49803,,0.10438,0.00326491,0.104431,,-4.39012e-06,8.46038e-07,0.0012732,fluid
226,-0.0325064,0.226087,,1000,-1.27162e-07,2.55682,,0.102744,0.00391227,0.102819,,-7.73364e-06,5.05562e-06,0.00577178,fluid
227,-0.0948856,0.20777,,1000,-9.82794e-07,2.60698,,0.101153,0.00407353,0.101235,,9.62578e-07,6.87822e-07,0.0048063,fluid
228,-0.149578,0.172622,,1000,-7.44425e-07,2.73872,,0.0994848,0.00365729,0.099552,,-6.5041e-06,-1.38786e-06,0.00256588,fluid
229,-0.192152,0.123489,,1000,2.0545e-06,2.96787,,0.0981791,0.00288587,0.0982215,,8.30539e-07,4.62642e-06,0.00170618,fluid
230,-0.219159,0.064351,,1000,-1.85071e-07,3.01347,,0.0973185,0.00152515,0.0973304,,1.96884e-06,-1.9335e-06,0.000585641,fluid
231,-0.228412,2.79724e-17,,1000,8.70707e-07,3.04587,,0.0969336,-5.41425e-14,0.0969336,,-3.74155e-06,-3.9714e-13,-1.03838e-13,fluid
232,-0.219159,-0.064351,,1000,-1.85051e-07,3.01347,,0.0973185,-0.00152515,0.0973304,,1.96884e-06,1.9335e-06,-0.000585641,fluid
233,-0.192152,-0.123489,,1000,2.05451e-06,2.96787,,0.0981791,-0.00288587,0.0982215,,8.30538e-07,-4.62642e-06,-0.00170618,fluid
234,-0.149578,-0.172622,,1000,-7.44313e-07,2.73872,,0.0994848,-0.00365729,0.099552,,-6.5041e-06,1.38786e-06,-0.00256588,fluid
235,-0.0948856,-0.20777,,1000,-9.82778e-07,2.60698,,0.101153,-0.00407353,0.101235,,9.62576e-07,-6.87825e-07,-0.0048063,fluid
236,-0.0325064,-0.226087,,1000,-1.27171e-07,2.55682,,0.102744,-0.00391227,0.102819,,-7.73364e-06,-5.05562e-06,-0.00577178,fluid
237,0.0325064,-0.226087,,1000,-1.0826e-06,2.49803,,0.10438,-0.00326491,0.104431,,-4.39012e-06,-8.46041e-07,-0.0012732,fluid
238,0.0948856,-0.20777,,1000,5.39597e-06,2.29856,,0.105311,-0.00193547,0.105329,,-3.19518e-06,-9.01101e-06,0.0196155,fluid
239,0.149578,-0.172622,,1000,5.96002e-06,2.3755,,0.104419,0.000554643,0.10442,,-1.2036e-05,-7.30299e-06,0.0690638,fluid
240,0.192152,-0.123489,,1000,-6.46317e-06,1.75641,,0.0986952,0.00366134,0.0987631,,-1.36877e-05,-6.43764e-06,0.131933,fluid
241,0.219159,-0.064351,,1000,-1.8422e-06,1.68832,,0.087751,0.00444468,0.0878635,,-1.10462e-05,-1.19834e-05,0.124411,fluid
242,0.251589,0,,1000,3.85008e-06,1.73535,,0.0832397,2.40177e-14,0.0832397,,-3.16571e-05,-6.35603e-13,-1.62506e-13,fluid
243,0.241398,0.0708807,,1000,1.35024e-06,1.78844,,0.0892531,-0.00416601,0.0893503,,-1.20598e-05,1.72987e-05,-0.105821,fluid
244,0.21165,0.136019,,1000,6.17559e-06,2.04627,,0.099403,-0.00326474,0.0994566,,-6.28772e-06,1.5757e-05,-0.108122,fluid
245,0.164756,0.190138,,1000,-6.23264e-07,2.3497,,0.104298,-0.000471714,0.104299,,-1.12367e-05,4.01468e-06,-0.0525754,fluid
246,0.104514,0.228853,,1000,8.40078e-07,2.33156,,0.104872,0.00175404,0.104886,,-7.13923e-06,1.14928e-05,-0.0125456,fluid
247,0.0358048,0.249028,,1000,4.61995e-06,2.45439,,0.10395,0.00284779,0.103989,,-8.60146e-07,1.89547e-06,0.00302978,fluid
248,-0.0358048,0.249028,,1000,-1.02166e-07,2.48318,,0.102514,0.003382,0.102569,,-6.43282e-06,5.70621e-06,0.00509506,fluid
249,-0.104514,0.228853,,1000,1.36315e-06,2.69456,,0.101102,0.00355623,0.101165,,1.56095e-06,1.66383e-06,0.00392547,fluid
250,-0.164756,0.190138,,1000,-1.02725e-06,2.77196,,0.0996665,0.00319382,0.0997177,,-5.4098e-06,-1.40429e-06,0.00203726,fluid
251,-0.21165,0.136019,,1000,9.99223e-07,2.89814,,0.0984839,0.00249744,0.0985155,,-1.13944e-06,2.9331e-06,0.00153007,fluid
252,-0.241398,0.0708807,,1000,8.64468e-07,3.01073,,0.0977688,0.00133952,0.0977779,,3.19558e-06,-1.97825e-07,0.000590997,fluid
253,-0.251589,3.08107e-17,,1000,-2.55074e-07,3.00721,,0.0974122,-4.71464e-14,0.0974122,,-3.99681e-06,-2.20758e-13,-9.5114e-14,fluid
254,-0.241398,-0.0708807,,1000,8.64496e-07,3.01073,,0.0977688,-0.00133952,0.0977779,,3.19558e-06,1.97826e-07,-0.000590997,fluid
255,-0.21165,-0.136019,,1000,9.99187e-07,2.89814,,0.0984839,-0.00249744,0.0985155,,-1.13944e-06,-2.9331e-06,-0.00153007,fluid
256,-0.164756,-0.190138,,1000,-1.02722e-06,2.77196,,0.0996665,-0.00319382,0.0997177,,-5.4098e-06,1.40429e-06,-0.00203726,fluid
257,-0.104514,-0.228853,,1000,1.3632e-06,2.69456,,0.101102,-0.00355623,0.101165,,1.56095e-06,-1.66384e-06,-0.00392547,fluid
258,-0.0358048,-0.249028,,1000,-1.02217e-07,2.48318,,0.102514,-0.003382,0.102569,,-6.43282e-06,-5.70621e-06,-0.00509506,fluid
259,0.0358048,-0.249028,,1000,4.61994e-06,2.45439,,0.10395,-0.00284779,0.103989,,-8.60145e-07,-1.89547e-06,-0.00302978,fluid
260,0.104514,-0.228853,,1000,8.40088e-07,2.33156,,0.104872,-0.00175404,0.104886,,-7.13923e-06,-1.14928e-05,0.0125456,fluid
261,0.164756,-0.190138,,1000,-6.23357e-07,2.3497,,0.104298,0.000471714,0.104299,,-1.12367e-05,-4.01468e-06,0.0525754,fluid
262,0.21165,-0.136019,,1000,6.17562e-06,2.04627,,0.099403,0.00326474,0.0994566,,-6.28772e-06,-1.5757e-05,0.108122,fluid
263,0.241398,-0.0708807,,1000,1.35016e-06,1.78844,,0.0892531,0.00416601,0.0893503,,-1.20598e-05,-1.72987e-05,0.105821,fluid
264,0.27594,0,,1000,-6.74146e-06,1.55693,,0.0848337,2.48042e-14,0.0848337,,-4.21499e-05,-6.68343e-13,-8.3323e-14,fluid
265,0.264762,0.0777412,,1000,-1.17729e-06,1.69281,,0.0905229,-0.00394585,0.0906088,,-1.45317e-05,2.03367e-05,-0.0899597,fluid
266,0.232135,0.149184,,1000,6.47456e-06,2.04165,,0.0998948,-0.00298309,0.0999394,,-4.51148e-06,1.66344e-05,-0.0889023,fluid
267,0.180702,0.208541,,1000,-7.90187e-06,2.2318,,0.104141,-0.000405409,0.104142,,-9.9752e-06,1.47283e-07,-0.0402338,fluid
268,0.114629,0.251003,,1000,-6.08085e-06,2.23579,,0.104499,0.00154096,0.104511,,-1.61526e-05,1.49544e-05,-0.00778429,fluid
269,0.0392703,0.273131,,1000,3.11445e-06,2.26047,,0.103605,0.0024594,0.103634,,-2.47772e-06,3.42931e-06,0.00379605,fluid
270,-0.0392703,0.273131,,1000,4.80672e-07,2.38726,,0.102248,0.00291775,0.10229,,-5.89137e-06,6.41882e-06,0.00425343,fluid
271,-0.114629,0.251003,,1000,2.55967e-06,2.67567,,0.101031,0.00311528,0.101079,,6.27199e-06,5.08403e-06,0.00317154,fluid
272,-0.180702,0.208541,,1000,1.34985e-06,2.80413,,0.0998438,0.00283781,0.0998841,,-2.57671e-07,2.54838e-06,0.00178209,fluid
273,-0.232135,0.149184,,1000,-3.21518e-07,2.8255,,0.0987429,0.00217738,0.0987669,,-1.70244e-06,2.62679e-06,0.00140632,fluid
274,-0.264762,0.0777412,,1000,7.68709e-07,2.9425,,0.0981297,0.00116161,0.0981365,,3.78244e-06,-2.85294e-07,0.000568231,fluid
275,-0.27594,3.37929e-17,,1000,1.03719e-07,2.95399,,0.0978066,-4.48887e-14,0.0978066,,-3.95885e-06,-1.44305e-13,-8.58929e-14,fluid
276,-0.264762,-0.0777412,,1000,7.68743e-07,2.9425,,0.0981297,-0.00116161,0.0981365,,3.78244e-06,2.85295e-07,-0.000568231,fluid
277,-0.232135,-0.149184,,1000,-3.21637e-07,2.8255,,0.0987429,-0.00217738,0.0987669,,-1.70244e-06,-2.62679e-06,-0.00140632,fluid
278,-0.180702,-0.208541,,1000,1.34982e-06,2.80413,,0.0998438,-0.00283781,0.0998841,,-2.5767e-07,-2.54838e-06,-0.00178209,fluid
279,-0.114629,-0.251003,,1000,2.55976e-06,2.67567,,0.101031,-0.00311528,0.101079,,6.27199e-06,-5.08404e-06,-0.00317154,fluid
280,-0.0392703,-0.273131,,1000,4.80608e-07,2.38726,,0.102248,-0.00291775,0.10229,,-5.89137e-06,-6.41882e-06,-0.00425343,fluid
281,0.0392703,-0.273131,,1000,3.11449e-06,2.26047,,0.103605,-0.0024594,0.103634,,-2.47772e-06,-3.42931e-06,-0.00379605,fluid
282,0.114629,-0.251003,,1000,-6.08086e-06,2.23579,,0.104499,-0.00154096,0.104511,,-1.61526e-05,-1.49544e-05,0.00778429,fluid
283,0.180702,-0.208541,,1000,-7.90187e-06,2.2318,,0.104141,0.000405409,0.104142,,-9.9752e-06,-1.47284e-07,0.0402338,fluid
284,0.232135,-0.149184,,1000,6.47451e-06,2.04165,,0.0998948,0.00298309,0.0999394,,-4.51148e-06,-1.66343e-05,0.0889023,fluid
285,0.264762,-0.0777412,,1000,-1.17735e-06,1.69281,,0.0905229,0.00394585,0.0906088,,-1.45317e-05,-2.03367e-05,0.0899597,fluid
286,0.301524,0,,1000,-4.81667e-07,1.88375,,0.086431,2.54094e-14,0.086431,,-4.36031e-05,-7.66324e-13,-3.0445e-14,fluid
287,0.28931,0.084949,,1000,-2.44486e-06,1.82315,,0.0917033,-0.00373245,0.0917793,,-1.82653e-05,1.95438e-05,-0.0764434,fluid
288,0.253658,0.163016,,1000,-1.00892e-05,1.94108,,0.100251,-0.00274784,0.100288,,-1.10299e-05,1.36586e-05,-0.0734376,fluid
289,0.197456,0.227876,,1000,9.85695e-07,2.29899,,0.103959,-0.000328736,0.103959,,-1.19505e-05,3.89122e-06,-0.0310293,fluid
290,0.125257,0.274275,,1000,-2.00628e-06,2.2784,,0.104177,0.00134616,0.104185,,-1.62473e-05,1.63307e-05,-0.00458311,fluid
291,0.0429113,0.298454,,1000,-2.77237e-06,2.30939,,0.103269,0.00214599,0.103291,,-8.20636e-06,4.75531e-06,0.00398261,fluid
292,-0.0429113,0.298454,,1000,9.51316e-07,2.50258,,0.102057,0.00254632,0.102089,,-8.85328e-06,6.35945e-06,0.00352962,fluid
293,-0.125257,0.274275,,1000,4.44095e-07,2.56492,,0.100908,0.00270526,0.100944,,-3.58447e-06,1.48241e-06,0.0025832,fluid
294,-0.197456,0.227876,,1000,1.74889e-06,2.74913,,0.0999328,0.00248383,0.0999637,,7.86854e-07,3.13083e-06,0.00160233,fluid
295,-0.253658,0.163016,,1000,1.89612e-07,2.80848,,0.0989687,0.00192077,0.0989873,,-7.55966e-07,4.52247e-06,0.00129717,fluid
296,-0.28931,0.084949,,1000,1.81605e-07,2.87952,,0.0984272,0.00100615,0.0984324,,4.38385e-06,-4.40992e-07,0.000520807,fluid
297,-0.301524,3.6926e-17,,1000,9.14527e-07,2.90192,,0.0981362,-3.42914e-14,0.0981362,,-4.07718e-06,-2.12795e-13,-7.32722e-14,fluid
298,-0.28931,-0.084949,,1000,1.81651e-07,2.87952,,0.0984272,-0.00100615,0.0984324,,4.38384e-06,4.40992e-07,-0.000520807,fluid
299,-0.253658,-0.163016,,1000,1.89588e-07,2.80848,,0.0989687,-0.00192077,0.0989873,,-7.55967e-07,-4.52247e-06,-0.00129717,fluid
300,-0.197456,-0.227876,,1000,1.74884e-06,2.74913,,0.0999328,-0.00248383,0.0999637,,7.86855e-07,-3.13083e-06,-0.00160233,fluid
301,-0.125257,-0.274275,,1000,4.44154e-07,2.56492,,0.100908,-0.00270526,0.100944,,-3.58447e-06,-1.48242e-06,-0.0025832,fluid
302,-0.0429113,-0.298454,,1000,9.5128e-07,2.50258,,0.102057,-0.00254632,0.102089,,-8.85328e-06,-6.35945e-06,-0.00352962,fluid
303,0.0429113,-0.298454,,1000,-2.77234e-06,2.30939,,0.103269,-0.00214599,0.103291,,-8.20636e-06,-4.75531e-06,-0.00398261,fluid
304,0.125257,-0.274275,,1000,-2.00629e-06,2.2784,,0.104177,-0.00134616,0.104185,,-1.62473e-05,-1.63307e-05,0.00458311,fluid
305,0.197456,-0.227876,,1000,9.85642e-07,2.29899,,0.103959,0.000328736,0.103959,,-1.19505e-05,-3.89122e-06,0.0310293,fluid
306,0.253658,-0.163016,,1000,-1.00892e-05,1.94108,,0.100251,0.00274784,0.100288,,-1.10299e-05,-1.36586e-05,0.0734376,fluid
307,0.28931,-0.084949,,1000,-2.44492e-06,1.82315,,0.0917033,0.00373245,0.0917793,,-1.82653e-05,-1.95438e-05,0.0764434,fluid
308,0.328403,0,,1000,1.37917e-05,2.2016,,0.0878854,2.74197e-14,0.0878854,,-4.12169e-05,-8.52706e-13,3.43593e-15,fluid
309,0.315101,0.0925219,,1000,1.27496e-06,2.07828,,0.0927689,-0.003497,0.0928347,,-1.9687e-05,2.00412e-05,-0.0649673,fluid
310,0.27627,0.177548,,1000,-9.52887e-06,2.14385,,0.100569,-0.00246912,0.1006,,-1.09115e-05,2.46579e-05,-0.0609959,fluid
311,0.215058,0.248191,,1000,1.25006e-05,2.44653,,0.103768,-0.000263251,0.103769,,-1.52147e-05,1.09983e-05,-0.0241413,fluid
312,0.136424,0.298726,,1000,6.8638e-06,2.46339,,0.103862,0.00118876,0.103869,,-4.1133e-06,1.37657e-05,-0.00251271,fluid
313,0.0467366,0.325061,,1000,-2.42511e-06,2.54506,,0.102941,0.00190335,0.102959,,-3.21177e-06,4.62796e-06,0.00381562,fluid
314,-0.0467366,0.325061,,1000,1.0579e-06,2.65255,,0.101977,0.00225463,0.102002,,-8.59271e-06,6.48307e-06,0.0030513,fluid
315,-0.136424,0.298726,,1000,-1.37548e-06,2.53735,,0.100939,0.00241066,0.100967,,8.39237e-07,3.66995e-06,0.00226206,fluid
316,-0.215058,0.248191,,1000,-1.16287e-07,2.6754,,0.0999752,0.00214794,0.0999982,,-2.64234e-06,-6.71712e-07,0.00142298,fluid
317,-0.27627,0.177548,,1000,1.17163e-06,2.80087,,0.0991472,0.00168573,0.0991615,,-6.00805e-07,5.488e-06,0.00116062,fluid
318,-0.315101,0.0925219,,1000,1.15279e-07,2.85479,,0.0986793,0.000889245,0.0986833,,4.47982e-06,-2.24048e-06,0.000478133,fluid
319,-0.328403,4.02178e-17,,1000,8.902e-07,2.85582,,0.0984177,-3.04951e-14,0.0984177,,-4.13203e-06,-3.67703e-13,-6.24897e-14,fluid
320,-0.315101,-0.0925219,,1000,1.15337e-07,2.85479,,0.0986793,-0.000889245,0.0986833,,4.47982e-06,2.24048e-06,-0.000478133,fluid
321,-0.27627,-0.177548,,1000,1.17155e-06,2.80087,,0.0991472,-0.00168573,0.0991615,,-6.00806e-07,-5.488e-06,-0.00116062,fluid
322,-0.215058,-0.248191,,1000,-1.1629e-07,2.6754,,0.0999752,-0.00214794,0.0999982,,-2.64234e-06,6.71711e-07,-0.00142298,fluid
323,-0.136424,-0.298726,,1000,-1.37543e-06,2.53735,,0.100939,-0.00241066,0.100967,,8.39237e-07,-3.66995e-06,-0.00226206,fluid
324,-0.0467366,-0.325061,,1000,1.05791e-06,2.65255,,0.101977,-0.00225463,0.102002,,-8.59271e-06,-6.48307e-06,-0.0030513,fluid
325,0.0467366,-0.325061,,1000,-2.42514e-06,2.54506,,0.102941,-0.00190335,0.102959,,-3.21177e-06,-4.62797e-06,-0.00381562,fluid
326,0.136424,-0.298726,,1000,6.86386e-06,2.46339,,0.103862,-0.00118876,0.103869,,-4.1133e-06,-1.37657e-05,0.00251271,fluid
327,0.215058,-0.248191,,1000,1.25006e-05,2.44653,,0.103768,0.000263251,0.103769,,-1.52147e-05,-1.09983e-05,0.0241413,fluid
328,0.27627,-0.177548,,1000,-9.52889e-06,2.14385,,0.100569,0.00246912,0.1006,,-1.09115e-05,-2.46579e-05,0.0609959,fluid
329,0.315101,-0.0925219,,1000,1.27495e-06,2.07828,,0.0927689,0.003497,0.0928347,,-1.9687e-05,-2.00412e-05,0.0649673,fluid
330,0.356644,0,,1000,2.78048e-06,1.84461,,0.0890556,3.00498e-14,0.0890556,,-5.54273e-05,-8.91657e-13,2.29471e-14,fluid
331,0.342197,0.100478,,1000,2.20431e-06,1.9641,,0.0936069,-0.00328575,0.0936646,,-2.35393e-05,2.93239e-05,-0.0552177,fluid
332,0.300028,0.192816,,1000,1.07932e-05,2.37461,,0.100818,-0.00222906,0.100843,,-4.61038e-06,4.29228e-05,-0.0508801,fluid
333,0.233552,0.269534,,1000,2.6469e-06,2.35837,,0.103587,-0.000255333,0.103588,,-1.85278e-05,1.36084e-05,-0.018877,fluid
334,0.148155,0.324415,,1000,5.12257e-06,2.47354,,0.103526,0.00104307,0.103531,,-5.15528e-06,1.58841e-05,-0.0012085,fluid
335,0.0507557,0.353014,,1000,3.12495e-06,2.53637,,0.10268,0.00167145,0.102693,,2.46321e-06,5.83876e-06,0.00348713,fluid
336,-0.0507557,0.353014,,1000,5.14967e-07,2.55582,,0.101903,0.00198934,0.101922,,-1.35177e-07,7.85781e-06,0.0026817,fluid
337,-0.148155,0.324415,,1000,5.10327e-07,2.60856,,0.100937,0.00214808,0.10096,,3.40879e-06,5.51801e-06,0.00205931,fluid
338,-0.233552,0.269534,,1000,-6.07245e-07,2.66721,,0.10005,0.0018946,0.100068,,-2.50245e-06,-1.67697e-06,0.00129309,fluid
339,-0.300028,0.192816,,1000,9.69343e-07,2.75292,,0.09929,0.00146569,0.0993009,,-2.23218e-06,3.58532e-06,0.00100475,fluid
340,-0.342197,0.100478,,1000,6.80313e-07,2.83222,,0.0988922,0.00079576,0.0988954,,5.15118e-06,-7.1781e-07,0.000450517,fluid
341,-0.356644,4.36763e-17,,1000,1.1363e-07,2.80719,,0.0986615,-3.07922e-14,0.0986615,,-3.88335e-06,-5.7959e-13,-5.70737e-14,fluid
342,-0.342197,-0.100478,,1000,6.80371e-07,2.83222,,0.0988922,-0.00079576,0.0988954,,5.15118e-06,7.1781e-07,-0.000450517,fluid
343,-0.300028,-0.192816,,1000,9.69382e-07,2.75292,,0.09929,-0.00146569,0.0993009,,-2.23218e-06,-3.58532e-06,-0.00100475,fluid
344,-0.233552,-0.269534,,1000,-6.07399e-07,2.66721,,0.10005,-0.0018946,0.100068,,-2.50245e-06,1.67697e-06,-0.00129309,fluid
345,-0.148155,-0.324415,,1000,5.10362e-07,2.60856,,0.100937,-0.00214808,0.10096,,3.40879e-06,-5.51801e-06,-0.00205931,fluid
346,-0.0507557,-0.353014,,1000,5.14994e-07,2.55582,,0.101903,-0.00198934,0.101922,,-1.35177e-07,-7.85781e-06,-0.0026817,fluid
347,0.0507557,-0.353014,,1000,3.12492e-06,2.53637,,0.10268,-0.00167145,0.102693,,2.46321e-06,-5.83876e-06,-0.00348713,fluid
348,0.148155,-0.324415,,1000,5.12256e-06,2.47354,,0.103526,-0.00104307,0.103531,,-5.15528e-06,-1.58841e-05,0.0012085,fluid
349,0.233552,-0.269534,,1000,2.64691e-06,2.35837,,0.103587,0.000255333,0.103588,,-1.85278e-05,-1.36084e-05,0.018877,fluid
350,0.300028,-0.192816,,1000,1.07932e-05,2.37461,,0.100818,0.00222906,0.100843,,-4.61038e-06,-4.29228e-05,0.0508801,fluid
351,0.342197,-0.100478,,1000,2.20424e-06,1.9641,,0.0936069,0.00328575,0.0936646,,-2.35393e-05,-2.93239e-05,0.0552177,fluid
352,0.386315,0,,1000,-1.4064e-05,1.57354,,0.090149,3.08183e-14,0.090149,,-7.01014e-05,-8.40132e-13,3.05239e-14,fluid
353,0.370667,0.108838,,1000,-4.10829e-06,1.78725,,0.0943513,-0.00312044,0.0944029,,-3.17535e-05,3.09611e-05,-0.0469147,fluid
354,0.324989,0.208858,,1000,7.05379e-06,2.25506,,0.100969,-0.0021314,0.100991,,-9.04355e-06,3.66786e-05,-0.0425575,fluid
355,0.252983,0.291957,,1000,-1.55989e-05,2.14399,,0.103425,-0.000293509,0.103425,,-1.98274e-05,1.08388e-05,-0.0147667,fluid
356,0.160481,0.351404,,1000,-4.92539e-06,2.26325,,0.103231,0.000875467,0.103235,,-2.43867e-05,2.45182e-05,-0.000334604,fluid
357,0.0549784,0.382383,,1000,4.37231e-06,2.27263,,0.102493,0.00143281,0.102503,,-4.63959e-06,9.62261e-06,0.00313836,fluid
