h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.58014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000613136,5.75442,,0.528418,-0.0253746,0.529027,,-0.000242017,0.000155833,-0.0413711,fluid
195,0.121382,-0.140082,,1000,-6.74543e-05,2.43908,,0.542215,-0.0159464,0.54245,,-0.000737521,-0.00021142,0.363507,fluid
196,0.15593,-0.10021,,1000,0.000239504,-0.932078,,0.527541,-0.00303731,0.52755,,0.000455456,0.000575092,1.61296,fluid
197,0.177847,-0.0522205,,999.993,0.000414333,-13.9098,,0.394294,0.0206475,0.394834,,0.00102967,0.000227418,2.3916,fluid
198,0.206352,0,,999.997,0.000641524,-5.12718,,0.276343,-3.00323e-15,0.276343,,0.00109202,1.493e-12,-3.82451e-13,fluid
199,0.197993,0.058136,,999.994,0.000321406,-12.6462,,0.408013,-0.0212181,0.408565,,0.000757291,-0.000378204,-2.08204,fluid
200,0.173594,0.111562,,999.999,6.19183e-05,-1.57003,,0.532711,0.00399358,0.532726,,0.000143743,-0.00060038,-1.26554,fluid
201,0.135132,0.15595,,1000,-0.000147055,4.59498,,0.54019,0.0104425,0.540291,,-0.000674856,-0.000192166,-0.190311,fluid
202,0.0857216,0.187704,,1000,-0.000109192,4.68538,,0.524265,0.0222038,0.524735,,-0.000945227,-5.84209e-06,0.0428504,fluid
203,0.0293669,0.204251,,1000.01,0.000560422,14.7256,,0.520606,0.0186238,0.520939,,-4.55629e-05,-0.000314537,0.0168082,fluid
204,-0.0293669,0.204251,,1000.01,-0.000239482,15.4088,,0.507315,0.025379,0.50795,,-0.00096802,-2.92628e-05,-0.00322426,fluid
205,-0.0857216,0.187704,,1000.01,5.90678e-05,20.2572,,0.503814,0.0210165,0.504252,,-0.000904074,-0.000117398,0.00217232,fluid
206,-0.135132,0.15595,,1000.01,0.000155182,24.331,,0.49053,0.0186923,0.490886,,-0.000745157,0.000328473,-0.00509794,fluid
207,-0.173594,0.111562,,1000.01,-1.65289e-05,27.7179,,0.488892,0.0151456,0.489126,,0.00135449,4.32278e-05,0.0462725,fluid
208,-0.197993,0.058136,,1000.01,6.11566e-05,28.5011,,0.487822,0.00632244,0.487863,,0.00115432,-0.000139386,-0.025012,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000127253,29.9783,,0.479375,-7.25327e-15,0.479375,,-0.00274579,2.78869e-12,-6.2791e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.11566e-05,28.5011,,0.487822,-0.00632244,0.487863,,0.00115432,0.000139386,0.025012,fluid
211,-0.173594,-0.111562,,1000.01,-1.6529e-05,27.7179,,0.488892,-0.0151456,0.489126,,0.00135449,-4.32278e-05,-0.0462725,fluid
212,-0.135132,-0.15595,,1000.01,0.000155182,24.331,,0.49053,-0.0186923,0.490886,,-0.000745157,-0.000328473,0.00509794,fluid
213,-0.0857216,-0.187704,,1000.01,5.90678e-05,20.2572,,0.503814,-0.0210165,0.504252,,-0.000904074,0.000117398,-0.00217232,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000239482,15.4088,,0.507315,-0.025379,0.50795,,-0.00096802,2.92628e-05,0.00322426,fluid
215,0.0293669,-0.204251,,1000.01,0.000560422,14.7256,,0.520606,-0.0186238,0.520939,,-4.55629e-05,0.000314537,-0.0168082,fluid
216,0.0857216,-0.187704,,1000,-0.000109192,4.68538,,0.524265,-0.0222038,0.524735,,-0.000945227,5.84209e-06,-0.0428504,fluid
217,0.135132,-0.15595,,1000,-0.000147055,4.59498,,0.54019,-0.0104425,0.540291,,-0.000674856,0.000192166,0.190311,fluid
218,0.173594,-0.111562,,999.999,6.19184e-05,-1.57003,,0.532711,-0.00399358,0.532726,,0.000143743,0.00060038,1.26554,fluid
219,0.197993,-0.058136,,999.994,0.000321406,-12.6462,,0.408013,0.0212181,0.408565,,0.000757291,0.000378204,2.08204,fluid
220,0.228412,0,,999.998,-0.00028876,-3.41772,,0.293197,-2.57874e-15,0.293197,,0.000717397,1.62402e-12,-2.7455e-13,fluid
221,0.219159,0.064351,,999.998,-0.000466869,-4.40688,,0.421465,-0.0193954,0.421911,,0.000128622,-0.000112728,-1.81151,fluid
222,0.192152,0.123489,,1000,0.000203372,2.9239,,0.537211,0.00657882,0.537252,,0.000140993,0.000261742,-0.995261,fluid
223,0.149578,0.172622,,1000,0.000205921,8.3459,,0.536736,0.00708702,0.536783,,0.000932241,-0.00154552,-0.0754614,fluid
224,0.0948856,0.20777,,1000,-0.00059791,6.65627,,0.522839,0.0190681,0.523186,,-0.000420825,-0.000503183,0.035363,fluid
225,0.0325064,0.226087,,1000.01,0.000243634,13.3896,,0.518916,0.0165962,0.519181,,-0.000163442,-0.000366212,0.0147845,fluid
226,-0.0325064,0.226087,,1000.01,7.11332e-05,16.9261,,0.507792,0.0224641,0.508289,,-0.000290328,1.75066e-05,-0.00056782,fluid
227,-0.0948856,0.20777,,1000.01,-0.000145152,19.6858,,0.504416,0.0185418,0.504757,,-0.000880968,-0.000188875,0.00570846,fluid
228,-0.149578,0.172622,,1000.01,0.000158599,23.8384,,0.492515,0.0161746,0.492781,,-0.00107923,0.000387313,-0.0144903,fluid
229,-0.192152,0.123489,,1000.01,-1.07239e-05,26.7239,,0.48968,0.0135896,0.489868,,0.00106721,8.6193e-05,0.0420216,fluid
230,-0.219159,0.064351,,1000.01,4.40382e-05,28.1787,,0.490542,0.00553962,0.490573,,0.00127966,-0.000168228,-0.0185418,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.75352e-05,28.7455,,0.481777,-8.96965e-15,0.481777,,-0.00252234,2.24959e-12,-5.08884e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.40382e-05,28.1787,,0.490542,-0.00553962,0.490573,,0.00127966,0.000168228,0.0185418,fluid
233,-0.192152,-0.123489,,1000.01,-1.07239e-05,26.7239,,0.48968,-0.0135896,0.489868,,0.00106721,-8.6193e-05,-0.0420216,fluid
234,-0.149578,-0.172622,,1000.01,0.000158599,23.8384,,0.492515,-0.0161746,0.492781,,-0.00107923,-0.000387313,0.0144903,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000145152,19.6858,,0.504416,-0.0185418,0.504757,,-0.000880968,0.000188875,-0.00570846,fluid
236,-0.0325064,-0.226087,,1000.01,7.11331e-05,16.9261,,0.507792,-0.0224641,0.508289,,-0.000290328,-1.75066e-05,0.00056782,fluid
237,0.0325064,-0.226087,,1000.01,0.000243634,13.3896,,0.518916,-0.0165962,0.519181,,-0.000163442,0.000366212,-0.0147845,fluid
238,0.0948856,-0.20777,,1000,-0.00059791,6.65627,,0.522839,-0.0190681,0.523186,,-0.000420825,0.000503183,-0.035363,fluid
239,0.149578,-0.172622,,1000,0.000205921,8.3459,,0.536736,-0.00708702,0.536783,,0.000932241,0.00154552,0.0754614,fluid
240,0.192152,-0.123489,,1000,0.000203372,2.9239,,0.537211,-0.00657882,0.537252,,0.000140993,-0.000261742,0.995261,fluid
241,0.219159,-0.064351,,999.998,-0.000466869,-4.40688,,0.421465,0.0193954,0.421911,,0.000128622,0.000112728,1.81151,fluid
242,0.251589,0,,999.998,-0.000171308,-3.32003,,0.308196,-3.10948e-15,0.308196,,0.000691905,1.50617e-12,-1.91582e-13,fluid
243,0.241398,0.0708807,,1000,0.00015938,0.819131,,0.43233,-0.0190184,0.432748,,0.00045049,0.000753133,-1.57201,fluid
244,0.21165,0.136019,,1000,9.94789e-06,3.91451,,0.539127,0.0064005,0.539165,,-0.000147884,0.000524298,-0.785194,fluid
245,0.164756,0.190138,,1000,0.000461472,8.82936,,0.530698,0.0064337,0.530737,,0.000416284,-0.00076138,-0.00992747,fluid
246,0.104514,0.228853,,1000.01,1.32194e-05,10.7154,,0.522542,0.0164929,0.522802,,0.00076538,-0.00101636,0.0257624,fluid
247,0.0358048,0.249028,,1000.01,-0.000338246,11.876,,0.51768,0.0145824,0.517885,,-0.000178193,-0.000553578,0.0159156,fluid
248,-0.0358048,0.249028,,1000.01,0.000224826,17.0849,,0.507461,0.019721,0.507844,,0.000114351,1.35853e-06,0.00176939,fluid
249,-0.104514,0.228853,,1000.01,-3.38422e-05,20.0529,,0.505039,0.0167232,0.505316,,-0.000447201,-0.000142166,0.00911454,fluid
250,-0.164756,0.190138,,1000.01,4.7292e-05,23.3622,,0.494657,0.0143507,0.494865,,-0.00131746,0.000394384,-0.0203315,fluid
251,-0.21165,0.136019,,1000.01,5.18309e-05,25.4294,,0.490386,0.0122882,0.49054,,0.000728478,7.69627e-05,0.0362284,fluid
252,-0.241398,0.0708807,,1000.01,6.66635e-05,27.6277,,0.492626,0.00501459,0.492652,,0.00136955,-0.000100666,-0.0124818,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.18311e-05,27.4048,,0.483921,-9.91172e-15,0.483921,,-0.00230759,1.8616e-12,-4.14272e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.66635e-05,27.6277,,0.492626,-0.00501459,0.492652,,0.00136955,0.000100666,0.0124818,fluid
255,-0.21165,-0.136019,,1000.01,5.18309e-05,25.4294,,0.490386,-0.0122882,0.49054,,0.000728478,-7.69627e-05,-0.0362284,fluid
256,-0.164756,-0.190138,,1000.01,4.7292e-05,23.3622,,0.494657,-0.0143507,0.494865,,-0.00131746,-0.000394384,0.0203315,fluid
257,-0.104514,-0.228853,,1000.01,-3.38423e-05,20.0529,,0.505039,-0.0167232,0.505316,,-0.000447201,0.000142166,-0.00911454,fluid
258,-0.0358048,-0.249028,,1000.01,0.000224826,17.0849,,0.507461,-0.019721,0.507844,,0.000114351,-1.35853e-06,-0.00176939,fluid
259,0.0358048,-0.249028,,1000.01,-0.000338246,11.876,,0.51768,-0.0145824,0.517885,,-0.000178193,0.000553578,-0.0159156,fluid
260,0.104514,-0.228853,,1000.01,1.32194e-05,10.7154,,0.522542,-0.0164929,0.522802,,0.00076538,0.00101636,-0.0257624,fluid
261,0.164756,-0.190138,,1000,0.000461472,8.82936,,0.530698,-0.0064337,0.530737,,0.000416284,0.00076138,0.00992747,fluid
262,0.21165,-0.136019,,1000,9.94796e-06,3.91451,,0.539127,-0.0064005,0.539165,,-0.000147884,-0.000524298,0.785194,fluid
263,0.241398,-0.0708807,,1000,0.00015938,0.819131,,0.43233,0.0190184,0.432748,,0.00045049,-0.000753133,1.57201,fluid
264,0.27594,0,,999.998,0.000396403,-3.93105,,0.322673,-6.08826e-16,0.322673,,0.000658713,1.29256e-12,-1.31191e-13,fluid
265,0.264762,0.0777412,,999.998,0.000918175,-3.21508,,0.440175,-0.0207936,0.440666,,0.000647171,0.000615013,-1.35901,fluid
266,0.232135,0.149184,,1000,-0.000219552,1.33956,,0.53959,0.00534088,0.539616,,3.93731e-05,0.000162565,-0.620705,fluid
267,0.180702,0.208541,,1000,0.000207736,5.89246,,0.525381,0.00551551,0.52541,,-0.00117432,0.000886224,0.0228054,fluid
268,0.114629,0.251003,,1000.01,0.000562649,11.0959,,0.521308,0.0147588,0.521517,,0.000903951,-0.000760863,0.015145,fluid
269,0.0392703,0.273131,,1000.01,-0.000170353,12.2889,,0.516997,0.0126936,0.517153,,0.000452451,-0.000742973,0.0181025,fluid
270,-0.0392703,0.273131,,1000.01,7.39693e-06,16.2567,,0.506888,0.0172295,0.50718,,0.00014119,-0.000118167,0.00260658,fluid
271,-0.114629,0.251003,,1000.01,0.000123932,19.5584,,0.504883,0.0149646,0.505105,,-0.000102206,-0.000176574,0.0121359,fluid
272,-0.180702,0.208541,,1000.01,1.2413e-05,22.9635,,0.496526,0.0127677,0.49669,,-0.00133357,0.000463722,-0.0224865,fluid
273,-0.232135,0.149184,,1000.01,2.72162e-05,23.9845,,0.491021,0.0109752,0.491144,,0.000422226,3.92397e-05,0.0300306,fluid
274,-0.264762,0.0777412,,1000.01,9.88838e-05,26.5614,,0.49417,0.00451583,0.49419,,0.00139857,-5.46628e-05,-0.00720526,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000110212,25.8526,,0.485874,-7.47046e-15,0.485874,,-0.00205745,1.73898e-12,-2.97474e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.88838e-05,26.5614,,0.49417,-0.00451583,0.49419,,0.00139857,5.46628e-05,0.00720526,fluid
277,-0.232135,-0.149184,,1000.01,2.72162e-05,23.9845,,0.491021,-0.0109752,0.491144,,0.000422226,-3.92397e-05,-0.0300306,fluid
278,-0.180702,-0.208541,,1000.01,1.24131e-05,22.9635,,0.496526,-0.0127677,0.49669,,-0.00133357,-0.000463722,0.0224865,fluid
279,-0.114629,-0.251003,,1000.01,0.000123932,19.5584,,0.504883,-0.0149646,0.505105,,-0.000102206,0.000176574,-0.0121359,fluid
280,-0.0392703,-0.273131,,1000.01,7.39696e-06,16.2567,,0.506888,-0.0172295,0.50718,,0.00014119,0.000118167,-0.00260658,fluid
281,0.0392703,-0.273131,,1000.01,-0.000170353,12.2889,,0.516997,-0.0126936,0.517153,,0.000452451,0.000742973,-0.0181025,fluid
282,0.114629,-0.251003,,1000.01,0.000562649,11.0959,,0.521308,-0.0147588,0.521517,,0.000903951,0.000760863,-0.015145,fluid
283,0.180702,-0.208541,,1000,0.000207736,5.89246,,0.525381,-0.00551551,0.52541,,-0.00117432,-0.000886224,-0.0228054,fluid
284,0.232135,-0.149184,,1000,-0.000219552,1.33956,,0.53959,-0.00534088,0.539616,,3.93731e-05,-0.000162565,0.620705,fluid
285,0.264762,-0.0777412,,999.998,0.000918175,-3.21508,,0.440175,0.0207936,0.440666,,0.000647171,-0.000615013,1.35901,fluid
286,0.301524,0,,1000,0.000185453,0.397446,,0.337906,-1.7505e-15,0.337906,,0.000504096,1.00944e-12,-8.58908e-14,fluid
287,0.28931,0.084949,,999.999,-0.000144463,-2.60496,,0.448386,-0.0204953,0.448854,,-4.75689e-05,-8.25771e-05,-1.17324,fluid
288,0.253658,0.163016,,1000,-6.58563e-06,5.22583,,0.539509,0.00558032,0.539538,,1.15017e-05,1.63262e-05,-0.492498,fluid
289,0.197456,0.227876,,1000,-0.000188648,6.44261,,0.523218,0.00315708,0.523228,,-0.00120086,0.000928982,0.0402441,fluid
290,0.125257,0.274275,,1000,0.000179882,9.27848,,0.51946,0.0134853,0.519635,,-0.000104323,-3.41349e-05,0.00550271,fluid
291,0.0429113,0.298454,,1000.01,0.000372033,13.8138,,0.515831,0.0112375,0.515953,,0.000778023,-0.000686425,0.0192905,fluid
292,-0.0429113,0.298454,,1000.01,-0.000192054,16.498,,0.507111,0.0152761,0.507341,,0.000494712,-0.000193105,0.00312113,fluid
293,-0.125257,0.274275,,1000.01,7.19913e-05,18.3024,,0.504499,0.0133262,0.504675,,4.05173e-05,-0.00036022,0.0150576,fluid
294,-0.197456,0.227876,,1000.01,9.34174e-05,22.548,,0.498002,0.0112289,0.498128,,-0.00125406,0.00054065,-0.0220542,fluid
295,-0.253658,0.163016,,1000.01,-2.79411e-05,23.0671,,0.491702,0.00978562,0.491799,,0.000137618,2.5768e-05,0.0238731,fluid
296,-0.28931,0.084949,,1000.01,9.13513e-05,25.6679,,0.495332,0.00405658,0.495349,,0.00138116,-2.75824e-05,-0.00299995,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000145545,24.7411,,0.48771,-3.92594e-15,0.48771,,-0.00178329,1.86443e-12,-1.60495e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.13513e-05,25.6679,,0.495332,-0.00405658,0.495349,,0.00138116,2.75824e-05,0.00299995,fluid
299,-0.253658,-0.163016,,1000.01,-2.79411e-05,23.0671,,0.491702,-0.00978562,0.491799,,0.000137618,-2.5768e-05,-0.0238731,fluid
300,-0.197456,-0.227876,,1000.01,9.34174e-05,22.548,,0.498002,-0.0112289,0.498128,,-0.00125406,-0.00054065,0.0220542,fluid
301,-0.125257,-0.274275,,1000.01,7.19914e-05,18.3024,,0.504499,-0.0133262,0.504675,,4.05173e-05,0.00036022,-0.0150576,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000192054,16.498,,0.507111,-0.0152761,0.507341,,0.000494712,0.000193105,-0.00312113,fluid
303,0.0429113,-0.298454,,1000.01,0.000372033,13.8138,,0.515831,-0.0112375,0.515953,,0.000778023,0.000686425,-0.0192905,fluid
304,0.125257,-0.274275,,1000,0.000179882,9.27848,,0.51946,-0.0134853,0.519635,,-0.000104323,3.41349e-05,-0.00550271,fluid
305,0.197456,-0.227876,,1000,-0.000188648,6.44261,,0.523218,-0.00315708,0.523228,,-0.00120086,-0.000928982,-0.0402441,fluid
306,0.253658,-0.163016,,1000,-6.5856e-06,5.22583,,0.539509,-0.00558032,0.539538,,1.15017e-05,-1.63262e-05,0.492498,fluid
307,0.28931,-0.084949,,999.999,-0.000144463,-2.60496,,0.448386,0.0204953,0.448854,,-4.75689e-05,8.25771e-05,1.17324,fluid
308,0.328403,0,,1000,-8.93726e-05,1.75905,,0.350823,-2.41641e-15,0.350823,,0.0003691,6.52985e-13,-5.11884e-14,fluid
309,0.315101,0.0925219,,1000,-0.000824201,6.78912,,0.457085,-0.0179164,0.457436,,-0.000126674,0.000123351,-1.01326,fluid
310,0.27627,0.177548,,1000.01,0.000374211,10.1407,,0.538819,0.00621499,0.538855,,-2.99028e-05,0.000149694,-0.393142,fluid
311,0.215058,0.248191,,1000.01,-7.17161e-05,11.0889,,0.522976,0.000402369,0.522976,,0.000256709,-0.000273863,0.0508206,fluid
312,0.136424,0.298726,,1000.01,-0.000365403,10.115,,0.518617,0.0120207,0.518756,,-0.000548122,0.000228983,-0.000685331,fluid
313,0.0467366,0.325061,,1000.01,0.000446524,14.1578,,0.514143,0.0100332,0.514241,,0.000243659,-0.00041012,0.0188669,fluid
314,-0.0467366,0.325061,,1000.01,-0.000100531,17.7386,,0.507609,0.0137688,0.507795,,0.00102212,-0.00013952,0.0033412,fluid
315,-0.136424,0.298726,,1000.01,-8.46125e-05,17.7057,,0.504432,0.0120588,0.504576,,0.000321505,-0.000521373,0.0180977,fluid
316,-0.215058,0.248191,,1000.01,0.000156068,22.0507,,0.499233,0.00982016,0.49933,,-0.00116596,0.000544659,-0.0198767,fluid
317,-0.27627,0.177548,,1000.01,-3.82319e-05,22.5754,,0.492429,0.00869398,0.492506,,-9.07076e-05,3.26644e-05,0.0180385,fluid
318,-0.315101,0.0925219,,1000.01,8.43935e-05,25.0927,,0.496219,0.00369263,0.496232,,0.00130915,-2.72559e-05,0.000109166,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000102427,24.0997,,0.489408,-2.64965e-15,0.489408,,-0.00156351,2.05743e-12,-5.18974e-15,fluid
320,-0.315101,-0.0925219,,1000.01,8.43935e-05,25.0927,,0.496219,-0.00369263,0.496232,,0.00130915,2.72559e-05,-0.000109166,fluid
321,-0.27627,-0.177548,,1000.01,-3.8232e-05,22.5754,,0.492429,-0.00869398,0.492506,,-9.07076e-05,-3.26644e-05,-0.0180385,fluid
322,-0.215058,-0.248191,,1000.01,0.000156068,22.0507,,0.499233,-0.00982016,0.49933,,-0.00116596,-0.000544659,0.0198767,fluid
323,-0.136424,-0.298726,,1000.01,-8.46125e-05,17.7057,,0.504432,-0.0120588,0.504576,,0.000321505,0.000521373,-0.0180977,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000100531,17.7386,,0.507609,-0.0137688,0.507795,,0.00102212,0.00013952,-0.0033412,fluid
325,0.0467366,-0.325061,,1000.01,0.000446524,14.1578,,0.514143,-0.0100332,0.514241,,0.000243659,0.00041012,-0.0188669,fluid
326,0.136424,-0.298726,,1000.01,-0.000365403,10.115,,0.518617,-0.0120207,0.518756,,-0.000548122,-0.000228983,0.000685331,fluid
327,0.215058,-0.248191,,1000.01,-7.17161e-05,11.0889,,0.522976,-0.000402369,0.522976,,0.000256709,0.000273863,-0.0508206,fluid
328,0.27627,-0.177548,,1000.01,0.000374211,10.1407,,0.538819,-0.00621499,0.538855,,-2.99028e-05,-0.000149694,0.393142,fluid
329,0.315101,-0.0925219,,1000,-0.000824201,6.78912,,0.457085,0.0179164,0.457436,,-0.000126674,-0.000123351,1.01326,fluid
330,0.356644,0,,999.998,8.74108e-05,-4.38493,,0.360914,-1.3772e-15,0.360914,,0.000105028,3.41736e-13,-2.75362e-14,fluid
331,0.342197,0.100478,,1000,0.000420438,9.60624,,0.462884,-0.0169588,0.463195,,0.000674305,0.000689054,-0.87391,fluid
332,0.300028,0.192816,,1000,0.000154278,6.15759,,0.537374,0.00584059,0.537406,,0.000159759,-0.000166276,-0.315391,fluid
333,0.233552,0.269534,,1000.01,0.000322589,12.411,,0.520705,-0.000421496,0.520705,,0.000735618,-0.000658089,0.0546517,fluid
334,0.148155,0.324415,,1000.01,-0.000209772,12.885,,0.518604,0.0104431,0.518709,,-9.96298e-05,1.47413e-05,-0.00338028,fluid
335,0.0507557,0.353014,,1000.01,4.86382e-05,12.6987,,0.512973,0.00866034,0.513046,,-0.000437564,-0.000185907,0.0178906,fluid
336,-0.0507557,0.353014,,1000.01,0.000144781,17.9964,,0.507349,0.0123158,0.507499,,0.000971771,-4.31361e-06,0.00214783,fluid
337,-0.148155,0.324415,,1000.01,-0.000111533,18.0454,,0.504342,0.011056,0.504463,,0.00074722,-0.000574266,0.0204424,fluid
338,-0.233552,0.269534,,1000.01,0.000103006,21.5253,,0.500382,0.00868695,0.500458,,-0.00101193,0.000498232,-0.0164608,fluid
339,-0.300028,0.192816,,1000.01,-1.03765e-05,22.0204,,0.493169,0.00768337,0.493229,,-0.000290702,2.24003e-05,0.0128165,fluid
340,-0.342197,0.100478,,1000.01,9.6657e-05,24.4723,,0.496873,0.00337493,0.496885,,0.00121057,-4.81524e-05,0.00224208,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.83152e-05,23.4714,,0.490948,-4.96014e-15,0.490948,,-0.00133015,2.15223e-12,-1.19408e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.6657e-05,24.4723,,0.496873,-0.00337493,0.496885,,0.00121057,4.81524e-05,-0.00224208,fluid
343,-0.300028,-0.192816,,1000.01,-1.03765e-05,22.0204,,0.493169,-0.00768337,0.493229,,-0.000290702,-2.24003e-05,-0.0128165,fluid
344,-0.233552,-0.269534,,1000.01,0.000103006,21.5253,,0.500382,-0.00868695,0.500458,,-0.00101193,-0.000498232,0.0164608,fluid
345,-0.148155,-0.324415,,1000.01,-0.000111533,18.0454,,0.504342,-0.011056,0.504463,,0.00074722,0.000574266,-0.0204424,fluid
346,-0.0507557,-0.353014,,1000.01,0.000144781,17.9964,,0.507349,-0.0123158,0.507499,,0.000971771,4.31361e-06,-0.00214783,fluid
347,0.0507557,-0.353014,,1000.01,4.86383e-05,12.6987,,0.512973,-0.00866034,0.513046,,-0.000437564,0.000185907,-0.0178906,fluid
348,0.148155,-0.324415,,1000.01,-0.000209772,12.885,,0.518604,-0.0104431,0.518709,,-9.96298e-05,-1.47413e-05,0.00338028,fluid
349,0.233552,-0.269534,,1000.01,0.000322589,12.411,,0.520705,0.000421496,0.520705,,0.000735618,0.000658089,-0.0546517,fluid
350,0.300028,-0.192816,,1000,0.000154278,6.15759,,0.537374,-0.00584059,0.537406,,0.000159759,0.000166276,0.315391,fluid
351,0.342197,-0.100478,,1000,0.000420438,9.60624,,0.462884,0.0169588,0.463195,,0.000674305,-0.000689054,0.87391,fluid
352,0.386315,0,,999.998,8.84855e-05,-4.62274,,0.372687,1.53299e-15,0.372687,,-8.34772e-05,2.18483e-13,-1.55611e-14,fluid
353,0.370667,0.108838,,1000,0.00107538,2.98513,,0.466616,-0.0185207,0.466984,,0.000775756,0.00029101,-0.752137,fluid
354,0.324989,0.208858,,1000,-0.000430695,0.370106,,0.535675,0.00460579,0.535694,,0.000360015,-0.000695717,-0.254097,fluid
355,0.252983,0.291957,,1000,0.0002925,8.33585,,0.516919,-0.000116075,0.516919,,-0.000304756,0.000131253,0.0525961,fluid
356,0.160481,0.351404,,1000.01,0.00026964,13.3898,,0.518233,0.00909186,0.518313,,0.000660588,-0.000298583,-0.00444697,fluid
357,0.0549784,0.382383,,1000.01,-0.000157014,11.6261,,0.512448,0.00724349,0.512499,,-0.000698281,-0.000105109,0.0173358,fluid
358,-0.0549784,0.382383,,1000.01,0.000234342,16.8116,,0.506475,0.0107614,0.506589,,0.000375817,0.000138565,-0.000432292,fluid
359,-0.160481,0.351404,,1000.01,1.74663e-06,18.2672,,0.503718,0.0100226,0.503817,,0.001042,-0.000580689,0.0211133,fluid
360,-0.252983,0.291957,,1000.01,8.78812e-06,21.0711,,0.501371,0.00777908,0.501432,,-0.000748256,0.000456343,-0.0123602,fluid
361,-0.324989,0.208858,,1000.01,9.68248e-06,21.3356,,0.493955,0.00679401,0.494002,,-0.000460921,-9.18976e-06,0.00848475,fluid
362,-0.370667,0.108838,,1000.01,9.61551e-05,23.7275,,0.497363,0.00309225,0.497372,,0.00110961,-4.75516e-05,0.0035863,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.22389e-05,22.7653,,0.492325,-7.08912e-15,0.492325,,-0.00112636,2.10141e-12,-1.70227e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.61551e-05,23.7275,,0.497363,-0.00309225,0.497372,,0.00110961,4.75516e-05,-0.0035863,fluid
365,-0.324989,-0.208858,,1000.01,9.68246e-06,21.3356,,0.493955,-0.00679401,0.494002,,-0.000460921,9.18975e-06,-0.00848475,fluid
366,-0.252983,-0.291957,,1000.01,8.78814e-06,21.0711,,0.501371,-0.00777908,0.501432,,-0.000748256,-0.000456343,0.0123602,fluid
367,-0.160481,-0.351404,,1000.01,1.74667e-06,18.2672,,0.503718,-0.0100226,0.503817,,0.001042,0.000580689,-0.0211133,fluid
368,-0.0549784,-0.382383,,1000.01,0.000234342,16.8116,,0.506475,-0.0107614,0.506589,,0.000375817,-0.000138565,0.000432292,fluid
369,0.0549784,-0.382383,,1000.01,-0.000157014,11.6261,,0.512448,-0.00724349,0.512499,,-0.000698281,0.000105109,-0.0173358,fluid
370,0.160481,-0.351404,,1000.01,0.00026964,13.3898,,0.518233,-0.00909186,0.518313,,0.000660588,0.000298583,0.00444697,fluid
371,0.252983,-0.291957,,1000,0.0002925,8.33585,,0.516919,0.000116075,0.516919,,-0.000304756,-0.000131253,-0.0525961,fluid
372,0.324989,-0.208858,,1000,-0.000430695,0.370106,,0.535675,-0.00460579,0.535694,,0.000360015,0.000695717,0.254097,fluid
373,0.370667,-0.108838,,1000,0.00107538,2.98513,,0.466616,0.0185207,0.466984,,0.000775756,-0.00029101,0.752137,fluid
374,0.417489,0,,1000,-0.000295769,5.29203,,0.386297,4.15764e-15,0.386297,,6.22738e-05,3.19352e-13,-1.27975e-14,fluid
375,0.400577,0.11762,,1000,-0.000277938,2.12655,,0.471794,-0.0189559,0.472175,,9.48137e-05,-0.000297631,-0.648622,fluid
376,0.351214,0.225711,,1000,-0.000268582,5.5342,,0.534448,0.00401884,0.534463,,0.00022311,-0.000523952,-0.20682,fluid
377,0.273397,0.315517,,1000,-0.000124085,6.35792,,0.515204,-0.000910157,0.515205,,-0.000748316,0.000373458,0.0489072,fluid
378,0.173431,0.379761,,1000.01,0.000248938,11.7436,,0.516575,0.00832308,0.516642,,0.000381005,-0.000216145,-0.00530757,fluid
379,0.0594148,0.413239,,1000.01,4.82877e-05,12.8606,,0.512014,0.00619608,0.512052,,-0.000530767,-0.000108536,0.0172193,fluid
380,-0.0594148,0.413239,,1000.01,7.00197e-05,15.9987,,0.506202,0.0093677,0.506289,,-0.000142187,0.000265254,-0.00275412,fluid
381,-0.173431,0.379761,,1000.01,0.000103351,17.7562,,0.502865,0.00896722,0.502945,,0.00100552,-0.000614145,0.0202057,fluid
