h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74477,16.7167,0.0141421,660

t,3.17012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-9.01803e-06,3.08676,,0.0975083,0.00375882,0.0975807,,-9.57772e-05,7.36177e-05,0.00265029,fluid
186,-0.177847,0.0522205,,1000,-5.53985e-06,3.18232,,0.0962564,0.00207676,0.0962788,,-8.41228e-05,3.09158e-05,0.000913708,fluid
187,-0.185355,2.26994e-17,,1000,-6.84899e-06,3.27716,,0.0958211,-4.34298e-14,0.0958211,,-9.99932e-05,1.82721e-12,-5.84499e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.53988e-06,3.18232,,0.0962564,-0.00207676,0.0962788,,-8.41228e-05,-3.09158e-05,-0.000913708,fluid
189,-0.15593,-0.10021,,1000,-9.01803e-06,3.08676,,0.0975083,-0.00375882,0.0975807,,-9.57772e-05,-7.36177e-05,-0.00265029,fluid
190,-0.121382,-0.140082,,1000,2.66817e-06,2.88363,,0.0993061,-0.00487085,0.0994255,,-9.17686e-05,-9.79065e-05,-0.00534599,fluid
191,-0.0769992,-0.168605,,1000,-6.34598e-07,2.68247,,0.101491,-0.00529532,0.101629,,-0.000107405,-0.000135816,-0.00781801,fluid
192,-0.0263788,-0.183468,,1000,2.19231e-06,2.30901,,0.103677,-0.00502966,0.103799,,-0.000144184,-0.000155189,-0.0064487,fluid
193,0.0263788,-0.183468,,1000,-1.18292e-05,2.21559,,0.105891,-0.0040136,0.105967,,-0.000210089,-0.000173643,0.00789639,fluid
194,0.0769992,-0.168605,,1000,1.71859e-05,2.09727,,0.106718,-0.00196663,0.106736,,-0.000303345,-0.000208527,0.0480365,fluid
195,0.121382,-0.140082,,1000,-9.80103e-05,2.23223,,0.105071,0.00132742,0.105079,,-0.000445442,-0.000584701,0.12735,fluid
196,0.15593,-0.10021,,1000,-9.16939e-06,1.55694,,0.0974142,0.00546207,0.0975672,,-0.000508514,-0.000914587,0.205575,fluid
197,0.177847,-0.0522205,,1000,-2.50053e-05,1.39824,,0.0849536,0.00584418,0.0851543,,-0.000861421,-0.000658379,0.172585,fluid
198,0.206352,0,,1000,2.39591e-05,1.41766,,0.0810156,3.77972e-14,0.0810156,,-0.0013704,-2.31402e-12,-1.18302e-12,fluid
199,0.197993,0.058136,,1000,-1.31514e-05,1.57409,,0.0871648,-0.00566651,0.0873488,,-0.000994011,0.000704212,-0.143419,fluid
200,0.173594,0.111562,,1000,-5.28844e-05,1.74547,,0.0985491,-0.00521562,0.0986871,,-0.000493256,0.00101336,-0.16616,fluid
201,0.135132,0.15595,,1000,2.10629e-05,2.34949,,0.105117,-0.00131725,0.105126,,-0.000383958,0.00068915,-0.0973026,fluid
202,0.0857216,0.187704,,1000,7.03586e-06,2.14466,,0.106266,0.0017172,0.10628,,-0.000319947,0.000297835,-0.0319567,fluid
203,0.0293669,0.204251,,1000,4.24443e-06,2.34334,,0.105245,0.00342621,0.1053,,-0.000149124,0.00020451,-0.00122153,fluid
204,-0.0293669,0.204251,,1000,-6.70722e-07,2.42775,,0.103288,0.00423583,0.103375,,-0.000106818,0.000174303,0.00704407,fluid
205,-0.0857216,0.187704,,1000,-4.67469e-06,2.61689,,0.101371,0.00448305,0.10147,,-8.29767e-05,0.000145132,0.00640014,fluid
206,-0.135132,0.15595,,1000,-3.30372e-06,2.78699,,0.099502,0.00413482,0.0995879,,-7.4162e-05,0.000103763,0.00391143,fluid
207,-0.173594,0.111562,,1000,-3.86842e-06,2.98059,,0.0979646,0.00322507,0.0980177,,-8.21708e-05,7.29072e-05,0.00201673,fluid
208,-0.197993,0.058136,,1000,-7.31361e-06,3.02631,,0.0968922,0.00174684,0.096908,,-7.27447e-05,2.74867e-05,0.000780298,fluid
209,-0.206352,2.52708e-17,,1000,-5.63041e-06,3.09543,,0.0965188,-3.9307e-14,0.0965188,,-8.85209e-05,2.14765e-12,-5.99012e-14,fluid
210,-0.197993,-0.058136,,1000,-7.31371e-06,3.02631,,0.0968922,-0.00174684,0.096908,,-7.27447e-05,-2.74867e-05,-0.000780298,fluid
211,-0.173594,-0.111562,,1000,-3.86843e-06,2.98059,,0.0979646,-0.00322507,0.0980177,,-8.21708e-05,-7.29072e-05,-0.00201673,fluid
212,-0.135132,-0.15595,,1000,-3.3037e-06,2.78699,,0.099502,-0.00413482,0.0995879,,-7.4162e-05,-0.000103763,-0.00391143,fluid
213,-0.0857216,-0.187704,,1000,-4.67473e-06,2.61689,,0.101371,-0.00448305,0.10147,,-8.29767e-05,-0.000145132,-0.00640014,fluid
214,-0.0293669,-0.204251,,1000,-6.7065e-07,2.42775,,0.103288,-0.00423583,0.103375,,-0.000106818,-0.000174303,-0.00704407,fluid
215,0.0293669,-0.204251,,1000,4.24439e-06,2.34334,,0.105245,-0.00342621,0.1053,,-0.000149124,-0.00020451,0.00122153,fluid
216,0.0857216,-0.187704,,1000,7.03584e-06,2.14466,,0.106266,-0.0017172,0.10628,,-0.000319947,-0.000297835,0.0319567,fluid
217,0.135132,-0.15595,,1000,2.10628e-05,2.34949,,0.105117,0.00131725,0.105126,,-0.000383958,-0.00068915,0.0973026,fluid
218,0.173594,-0.111562,,1000,-5.28844e-05,1.74547,,0.0985491,0.00521562,0.0986871,,-0.000493256,-0.00101336,0.16616,fluid
219,0.197993,-0.058136,,1000,-1.31513e-05,1.57409,,0.0871648,0.00566651,0.0873488,,-0.000994011,-0.000704212,0.143419,fluid
220,0.228412,0,,1000,4.77446e-05,1.59621,,0.0834601,2.6843e-14,0.0834601,,-0.00160441,-1.55372e-12,-1.04664e-12,fluid
221,0.219159,0.064351,,1000,2.01957e-05,1.6814,,0.0891282,-0.00547839,0.0892964,,-0.00112054,0.000657748,-0.11797,fluid
222,0.192152,0.123489,,1000,-4.15912e-05,1.93509,,0.0994261,-0.00497927,0.0995507,,-0.000435412,0.00104172,-0.133468,fluid
223,0.149578,0.172622,,1000,5.04735e-05,2.27471,,0.105045,-0.00131929,0.105053,,-0.000315464,0.0007455,-0.0742516,fluid
224,0.0948856,0.20777,,1000,1.03038e-05,2.23816,,0.10582,0.00145874,0.10583,,-0.000260612,0.000364284,-0.0209084,fluid
225,0.0325064,0.226087,,1000,1.95526e-05,2.41954,,0.104644,0.00292317,0.104684,,-9.82831e-05,0.000236467,0.00238807,fluid
226,-0.0325064,0.226087,,1000,2.38556e-06,2.52502,,0.102974,0.00359133,0.103037,,-5.6876e-05,0.000187649,0.00677191,fluid
227,-0.0948856,0.20777,,1000,-5.94214e-06,2.63199,,0.101282,0.00383179,0.101354,,-5.54401e-05,0.000151823,0.00520488,fluid
228,-0.149578,0.172622,,1000,-1.02325e-05,2.76934,,0.0996509,0.00352909,0.0997133,,-6.35959e-05,9.88515e-05,0.00301464,fluid
229,-0.192152,0.123489,,1000,-3.6706e-06,2.9484,,0.0983182,0.00275443,0.0983568,,-7.35941e-05,6.60853e-05,0.00172918,fluid
230,-0.219159,0.064351,,1000,-5.72488e-06,3.02094,,0.097417,0.0014926,0.0974285,,-6.26029e-05,2.72318e-05,0.00076527,fluid
231,-0.228412,2.79724e-17,,1000,-7.03778e-06,3.05481,,0.0970943,-3.19395e-14,0.0970943,,-7.73527e-05,2.16518e-12,-5.61271e-14,fluid
232,-0.219159,-0.064351,,1000,-5.72497e-06,3.02094,,0.097417,-0.0014926,0.0974285,,-6.26029e-05,-2.72318e-05,-0.00076527,fluid
233,-0.192152,-0.123489,,1000,-3.67064e-06,2.9484,,0.0983182,-0.00275443,0.0983568,,-7.35941e-05,-6.60853e-05,-0.00172918,fluid
234,-0.149578,-0.172622,,1000,-1.02324e-05,2.76934,,0.0996509,-0.00352909,0.0997133,,-6.35959e-05,-9.88515e-05,-0.00301464,fluid
235,-0.0948856,-0.20777,,1000,-5.94217e-06,2.63199,,0.101282,-0.00383179,0.101354,,-5.54401e-05,-0.000151823,-0.00520488,fluid
236,-0.0325064,-0.226087,,1000,2.38567e-06,2.52502,,0.102974,-0.00359133,0.103037,,-5.6876e-05,-0.000187649,-0.00677191,fluid
237,0.0325064,-0.226087,,1000,1.95526e-05,2.41954,,0.104644,-0.00292317,0.104684,,-9.82831e-05,-0.000236467,-0.00238807,fluid
238,0.0948856,-0.20777,,1000,1.03037e-05,2.23816,,0.10582,-0.00145874,0.10583,,-0.000260612,-0.000364284,0.0209084,fluid
239,0.149578,-0.172622,,1000,5.04735e-05,2.27471,,0.105045,0.00131929,0.105053,,-0.000315464,-0.0007455,0.0742516,fluid
240,0.192152,-0.123489,,1000,-4.15912e-05,1.93509,,0.0994261,0.00497927,0.0995507,,-0.000435412,-0.00104172,0.133468,fluid
241,0.219159,-0.064351,,1000,2.01957e-05,1.6814,,0.0891282,0.00547839,0.0892964,,-0.00112054,-0.000657748,0.11797,fluid
242,0.251589,0,,1000,-4.8342e-06,1.63195,,0.0856416,1.57896e-14,0.0856416,,-0.00181202,-8.82024e-13,-9.17056e-13,fluid
243,0.241398,0.0708807,,1000,6.33054e-06,1.72434,,0.0908225,-0.00525573,0.0909745,,-0.00119682,0.000538674,-0.0958528,fluid
244,0.21165,0.136019,,1000,-2.6046e-05,2.06275,,0.100046,-0.0047714,0.100159,,-0.00035302,0.000997267,-0.106332,fluid
245,0.164756,0.190138,,1000,3.45313e-05,2.24279,,0.104876,-0.00132907,0.104884,,-0.000197293,0.000784983,-0.0563387,fluid
246,0.104514,0.228853,,1000,1.15123e-05,2.3225,,0.105372,0.00119188,0.105379,,-0.000137294,0.000390663,-0.0130897,fluid
247,0.0358048,0.249028,,1000,9.43169e-06,2.35018,,0.104159,0.00245516,0.104188,,-3.78038e-05,0.000254028,0.00425413,fluid
248,-0.0358048,0.249028,,1000,-3.33325e-06,2.47566,,0.102678,0.00304152,0.102723,,-1.90975e-05,0.000190648,0.0061055,fluid
249,-0.104514,0.228853,,1000,-4.1659e-07,2.67024,,0.101187,0.00328867,0.10124,,-3.3938e-05,0.000154343,0.00420553,fluid
250,-0.164756,0.190138,,1000,-7.98981e-06,2.79328,,0.0997875,0.00305206,0.0998342,,-4.43335e-05,0.000100803,0.0024424,fluid
251,-0.21165,0.136019,,1000,-7.38708e-06,2.90069,,0.0986102,0.00236746,0.0986387,,-6.0585e-05,6.39099e-05,0.00153299,fluid
252,-0.241398,0.0708807,,1000,-4.53316e-06,3.00831,,0.0978432,0.0012909,0.0978517,,-5.26707e-05,3.01636e-05,0.000737601,fluid
253,-0.251589,3.08107e-17,,1000,-7.59357e-06,3.02487,,0.097558,-2.8107e-14,0.097558,,-6.69092e-05,2.08439e-12,-5.18532e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.53324e-06,3.00831,,0.0978432,-0.0012909,0.0978517,,-5.26707e-05,-3.01636e-05,-0.000737601,fluid
255,-0.21165,-0.136019,,1000,-7.3872e-06,2.90069,,0.0986102,-0.00236746,0.0986387,,-6.0585e-05,-6.39099e-05,-0.00153299,fluid
256,-0.164756,-0.190138,,1000,-7.98972e-06,2.79328,,0.0997875,-0.00305206,0.0998342,,-4.43335e-05,-0.000100803,-0.0024424,fluid
257,-0.104514,-0.228853,,1000,-4.16534e-07,2.67024,,0.101187,-0.00328867,0.10124,,-3.3938e-05,-0.000154343,-0.00420553,fluid
258,-0.0358048,-0.249028,,1000,-3.33321e-06,2.47566,,0.102678,-0.00304152,0.102723,,-1.90975e-05,-0.000190648,-0.0061055,fluid
259,0.0358048,-0.249028,,1000,9.43173e-06,2.35018,,0.104159,-0.00245516,0.104188,,-3.78038e-05,-0.000254028,-0.00425413,fluid
260,0.104514,-0.228853,,1000,1.15122e-05,2.3225,,0.105372,-0.00119188,0.105379,,-0.000137294,-0.000390663,0.0130897,fluid
261,0.164756,-0.190138,,1000,3.45314e-05,2.24279,,0.104876,0.00132907,0.104884,,-0.000197293,-0.000784983,0.0563387,fluid
262,0.21165,-0.136019,,1000,-2.60459e-05,2.06275,,0.100046,0.0047714,0.100159,,-0.00035302,-0.000997267,0.106332,fluid
263,0.241398,-0.0708807,,1000,6.33055e-06,1.72434,,0.0908225,0.00525573,0.0909745,,-0.00119682,-0.000538674,0.0958528,fluid
264,0.27594,0,,1000,-2.2946e-05,1.61938,,0.0876197,5.11696e-15,0.0876197,,-0.00192008,-4.26304e-13,-7.89617e-13,fluid
265,0.264762,0.0777412,,1000,-1.78602e-05,1.75164,,0.0922793,-0.00500949,0.0924152,,-0.00123121,0.000393592,-0.0767968,fluid
266,0.232135,0.149184,,1000,-3.05593e-05,2.10668,,0.100472,-0.00456929,0.100576,,-0.000252322,0.000888602,-0.0838468,fluid
267,0.180702,0.208541,,1000,1.46787e-05,2.24169,,0.104633,-0.00134883,0.104642,,-5.24216e-05,0.000771444,-0.0423094,fluid
268,0.114629,0.251003,,1000,3.43034e-06,2.29318,,0.104918,0.000928371,0.104922,,-1.36682e-05,0.000396944,-0.0075238,fluid
269,0.0392703,0.273131,,1000,-8.29703e-06,2.26129,,0.103747,0.00203442,0.103767,,2.66637e-05,0.000255458,0.00509658,fluid
270,-0.0392703,0.273131,,1000,-1.13192e-05,2.41531,,0.102398,0.00257601,0.10243,,5.85971e-06,0.000184252,0.00529896,fluid
271,-0.114629,0.251003,,1000,-1.00557e-07,2.62727,,0.101081,0.00282373,0.101121,,-2.36709e-05,0.000149186,0.00336646,fluid
272,-0.180702,0.208541,,1000,-2.78882e-06,2.78444,,0.0999013,0.00266363,0.0999368,,-2.3393e-05,0.000104543,0.00206286,fluid
273,-0.232135,0.149184,,1000,-9.03033e-06,2.84659,,0.0988534,0.0020499,0.0988746,,-4.93785e-05,5.9421e-05,0.00136256,fluid
274,-0.264762,0.0777412,,1000,-5.03595e-06,2.94458,,0.0981864,0.0011159,0.0981927,,-4.49628e-05,2.85587e-05,0.000672908,fluid
275,-0.27594,3.37929e-17,,1000,-6.84666e-06,2.96386,,0.0979361,-2.62929e-14,0.0979361,,-5.70094e-05,2.03427e-12,-4.67951e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.03596e-06,2.94458,,0.0981864,-0.0011159,0.0981927,,-4.49628e-05,-2.85587e-05,-0.000672908,fluid
277,-0.232135,-0.149184,,1000,-9.03044e-06,2.84659,,0.0988534,-0.0020499,0.0988746,,-4.93785e-05,-5.9421e-05,-0.00136256,fluid
278,-0.180702,-0.208541,,1000,-2.78875e-06,2.78444,,0.0999013,-0.00266363,0.0999368,,-2.3393e-05,-0.000104543,-0.00206286,fluid
279,-0.114629,-0.251003,,1000,-1.00506e-07,2.62727,,0.101081,-0.00282373,0.101121,,-2.36709e-05,-0.000149186,-0.00336646,fluid
280,-0.0392703,-0.273131,,1000,-1.13192e-05,2.41531,,0.102398,-0.00257601,0.10243,,5.85971e-06,-0.000184252,-0.00529896,fluid
281,0.0392703,-0.273131,,1000,-8.29699e-06,2.26129,,0.103747,-0.00203442,0.103767,,2.66637e-05,-0.000255458,-0.00509658,fluid
282,0.114629,-0.251003,,1000,3.43043e-06,2.29318,,0.104918,-0.000928371,0.104922,,-1.36682e-05,-0.000396944,0.0075238,fluid
283,0.180702,-0.208541,,1000,1.46788e-05,2.24169,,0.104633,0.00134883,0.104642,,-5.24216e-05,-0.000771444,0.0423094,fluid
284,0.232135,-0.149184,,1000,-3.05593e-05,2.10668,,0.100472,0.00456929,0.100576,,-0.000252322,-0.000888602,0.0838468,fluid
285,0.264762,-0.0777412,,1000,-1.78602e-05,1.75164,,0.0922793,0.00500949,0.0924152,,-0.00123121,-0.000393592,0.0767968,fluid
286,0.301524,0,,1000,-2.26575e-06,1.78319,,0.0894562,-2.8084e-15,0.0894562,,-0.00197515,-1.72171e-13,-6.65246e-13,fluid
287,0.28931,0.084949,,1000,-2.14347e-05,1.89231,,0.0935766,-0.00471375,0.0936953,,-0.00121699,0.000214138,-0.0605617,fluid
288,0.253658,0.163016,,1000,-2.61608e-05,2.18918,,0.100776,-0.00433728,0.100869,,-0.000127147,0.000730351,-0.0652848,fluid
289,0.197456,0.227876,,1000,9.85311e-06,2.24593,,0.104346,-0.00137388,0.104355,,0.000117025,0.000715408,-0.0313189,fluid
290,0.125257,0.274275,,1000,7.87134e-07,2.25739,,0.104445,0.00070089,0.104447,,9.24042e-05,0.000389923,-0.00368892,fluid
291,0.0429113,0.298454,,1000,-6.05985e-06,2.34882,,0.103333,0.00169632,0.103347,,7.3683e-05,0.000250303,0.00524456,fluid
292,-0.0429113,0.298454,,1000,-7.28871e-06,2.5042,,0.102171,0.0022037,0.102195,,3.2364e-05,0.000175631,0.00452795,fluid
293,-0.125257,0.274275,,1000,-8.05203e-06,2.56734,,0.101004,0.00243818,0.101034,,-1.42719e-05,0.00013989,0.0027158,fluid
294,-0.197456,0.227876,,1000,-4.39381e-06,2.73471,,0.0999674,0.00231323,0.0999941,,-1.61936e-05,9.61378e-05,0.00176335,fluid
295,-0.253658,0.163016,,1000,-7.20957e-06,2.81992,,0.0990559,0.0017851,0.099072,,-3.81171e-05,5.69006e-05,0.00119254,fluid
296,-0.28931,0.084949,,1000,-6.05438e-06,2.88736,,0.0984677,0.000965183,0.0984724,,-3.77406e-05,2.67454e-05,0.000583942,fluid
297,-0.301524,3.6926e-17,,1000,-6.80738e-06,2.90719,,0.0982499,-1.9349e-14,0.0982499,,-4.76407e-05,1.97165e-12,-3.59898e-14,fluid
298,-0.28931,-0.084949,,1000,-6.05446e-06,2.88736,,0.0984677,-0.000965183,0.0984724,,-3.77406e-05,-2.67454e-05,-0.000583942,fluid
299,-0.253658,-0.163016,,1000,-7.20965e-06,2.81992,,0.0990559,-0.0017851,0.099072,,-3.81171e-05,-5.69006e-05,-0.00119254,fluid
300,-0.197456,-0.227876,,1000,-4.39382e-06,2.73471,,0.0999674,-0.00231323,0.0999941,,-1.61936e-05,-9.61378e-05,-0.00176335,fluid
301,-0.125257,-0.274275,,1000,-8.05198e-06,2.56734,,0.101004,-0.00243818,0.101034,,-1.42719e-05,-0.00013989,-0.0027158,fluid
302,-0.0429113,-0.298454,,1000,-7.2887e-06,2.5042,,0.102171,-0.0022037,0.102195,,3.2364e-05,-0.000175631,-0.00452795,fluid
303,0.0429113,-0.298454,,1000,-6.05974e-06,2.34882,,0.103333,-0.00169632,0.103347,,7.3683e-05,-0.000250303,-0.00524456,fluid
304,0.125257,-0.274275,,1000,7.87165e-07,2.25739,,0.104445,-0.00070089,0.104447,,9.24042e-05,-0.000389923,0.00368892,fluid
305,0.197456,-0.227876,,1000,9.85305e-06,2.24593,,0.104346,0.00137388,0.104355,,0.000117025,-0.000715408,0.0313189,fluid
306,0.253658,-0.163016,,1000,-2.61609e-05,2.18918,,0.100776,0.00433728,0.100869,,-0.000127147,-0.000730351,0.0652848,fluid
307,0.28931,-0.084949,,1000,-2.14347e-05,1.89231,,0.0935766,0.00471375,0.0936953,,-0.00121699,-0.000214138,0.0605617,fluid
308,0.328403,0,,1000,-1.29865e-06,1.92441,,0.0910944,-9.51877e-15,0.0910944,,-0.00196066,-4.61875e-14,-5.46973e-13,fluid
309,0.315101,0.0925219,,1000,-1.65222e-05,2.03027,,0.0947001,-0.00437753,0.0948012,,-0.00115875,2.26004e-05,-0.0469194,fluid
310,0.27627,0.177548,,1000,-1.55665e-06,2.28549,,0.100972,-0.00408204,0.101055,,1.00489e-05,0.000548255,-0.0500648,fluid
311,0.215058,0.248191,,1000,1.15052e-05,2.26052,,0.104009,-0.00137545,0.104018,,0.000273145,0.000634263,-0.0227957,fluid
312,0.136424,0.298726,,1000,5.74646e-06,2.32329,,0.103964,0.000522603,0.103966,,0.000176092,0.000370749,-0.00118875,fluid
313,0.0467366,0.325061,,1000,5.59496e-06,2.49602,,0.102935,0.00142715,0.102945,,9.93025e-05,0.000240916,0.00495187,fluid
314,-0.0467366,0.325061,,1000,6.74607e-07,2.60745,,0.10199,0.00190234,0.102008,,6.14923e-05,0.000166615,0.00385294,fluid
315,-0.136424,0.298726,,1000,-1.29445e-05,2.58232,,0.10096,0.00212534,0.100982,,1.91878e-06,0.000130988,0.00224412,fluid
316,-0.215058,0.248191,,1000,-8.20917e-06,2.69459,,0.10001,0.00200563,0.10003,,-1.47112e-05,8.37336e-05,0.00150108,fluid
317,-0.27627,0.177548,,1000,-5.71156e-06,2.80162,,0.0992202,0.00155378,0.0992324,,-2.99031e-05,5.23746e-05,0.00101623,fluid
318,-0.315101,0.0925219,,1000,-5.94823e-06,2.85978,,0.0987039,0.00084774,0.0987075,,-3.12443e-05,2.62493e-05,0.000497213,fluid
319,-0.328403,4.02178e-17,,1000,-7.64132e-06,2.86862,,0.0985146,-1.42737e-14,0.0985146,,-3.877e-05,1.81464e-12,-2.35736e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.9483e-06,2.85978,,0.0987039,-0.00084774,0.0987075,,-3.12443e-05,-2.62493e-05,-0.000497213,fluid
321,-0.27627,-0.177548,,1000,-5.71156e-06,2.80162,,0.0992202,-0.00155378,0.0992324,,-2.99031e-05,-5.23746e-05,-0.00101623,fluid
322,-0.215058,-0.248191,,1000,-8.20919e-06,2.69459,,0.10001,-0.00200563,0.10003,,-1.47112e-05,-8.37336e-05,-0.00150108,fluid
323,-0.136424,-0.298726,,1000,-1.29445e-05,2.58232,,0.10096,-0.00212534,0.100982,,1.91878e-06,-0.000130988,-0.00224412,fluid
324,-0.0467366,-0.325061,,1000,6.74686e-07,2.60745,,0.10199,-0.00190234,0.102008,,6.14923e-05,-0.000166615,-0.00385294,fluid
325,0.0467366,-0.325061,,1000,5.59501e-06,2.49602,,0.102935,-0.00142715,0.102945,,9.93025e-05,-0.000240916,-0.00495187,fluid
326,0.136424,-0.298726,,1000,5.7465e-06,2.32329,,0.103964,-0.000522603,0.103966,,0.000176092,-0.000370749,0.00118875,fluid
327,0.215058,-0.248191,,1000,1.15052e-05,2.26052,,0.104009,0.00137545,0.104018,,0.000273145,-0.000634263,0.0227957,fluid
328,0.27627,-0.177548,,1000,-1.55675e-06,2.28549,,0.100972,0.00408204,0.101055,,1.00489e-05,-0.000548255,0.0500648,fluid
329,0.315101,-0.0925219,,1000,-1.65222e-05,2.03027,,0.0947001,0.00437753,0.0948012,,-0.00115875,-2.26004e-05,0.0469194,fluid
330,0.356644,0,,1000,-4.16371e-05,1.86339,,0.0925044,-1.51166e-14,0.0925044,,-0.00189891,7.19423e-15,-4.38674e-13,fluid
331,0.342197,0.100478,,1000,-2.932e-05,1.9992,,0.0956249,-0.00402244,0.0957095,,-0.00107697,-0.000164708,-0.035641,fluid
332,0.300028,0.192816,,1000,1.2685e-05,2.27693,,0.101053,-0.0038181,0.101125,,0.000143615,0.000340119,-0.0377204,fluid
333,0.233552,0.269534,,1000,1.08101e-06,2.27331,,0.103631,-0.00134475,0.10364,,0.000382377,0.000556332,-0.0162936,fluid
334,0.148155,0.324415,,1000,9.73953e-07,2.39551,,0.103519,0.000371034,0.103519,,0.000238439,0.000338349,0.000366753,fluid
335,0.0507557,0.353014,,1000,-1.50219e-06,2.44982,,0.102618,0.00118071,0.102625,,0.000117317,0.000221426,0.00447788,fluid
336,-0.0507557,0.353014,,1000,-2.97747e-06,2.52628,,0.101806,0.00163172,0.101819,,7.63201e-05,0.000153548,0.00323714,fluid
337,-0.148155,0.324415,,1000,-8.29012e-06,2.62491,,0.100906,0.00185622,0.100923,,1.74319e-05,0.000122956,0.00186647,fluid
338,-0.233552,0.269534,,1000,-7.80228e-06,2.68569,,0.10006,0.00175835,0.100075,,-6.75129e-06,7.7935e-05,0.00128432,fluid
339,-0.300028,0.192816,,1000,-6.63006e-06,2.76121,,0.0993587,0.00135398,0.099368,,-2.32833e-05,4.67759e-05,0.000851046,fluid
340,-0.342197,0.100478,,1000,-5.23786e-06,2.82813,,0.0989037,0.00074786,0.0989065,,-2.55473e-05,2.5705e-05,0.000423479,fluid
341,-0.356644,4.36763e-17,,1000,-7.85392e-06,2.82932,,0.0987404,-1.40331e-14,0.0987404,,-3.06857e-05,1.53259e-12,-1.6494e-14,fluid
342,-0.342197,-0.100478,,1000,-5.23791e-06,2.82813,,0.0989037,-0.00074786,0.0989065,,-2.55473e-05,-2.5705e-05,-0.000423479,fluid
343,-0.300028,-0.192816,,1000,-6.63008e-06,2.76121,,0.0993587,-0.00135398,0.099368,,-2.32833e-05,-4.67759e-05,-0.000851046,fluid
344,-0.233552,-0.269534,,1000,-7.80225e-06,2.68569,,0.10006,-0.00175835,0.100075,,-6.75129e-06,-7.7935e-05,-0.00128432,fluid
345,-0.148155,-0.324415,,1000,-8.29002e-06,2.62491,,0.100906,-0.00185622,0.100923,,1.74319e-05,-0.000122956,-0.00186647,fluid
346,-0.0507557,-0.353014,,1000,-2.97739e-06,2.52628,,0.101806,-0.00163172,0.101819,,7.63201e-05,-0.000153548,-0.00323714,fluid
347,0.0507557,-0.353014,,1000,-1.50215e-06,2.44982,,0.102618,-0.00118071,0.102625,,0.000117317,-0.000221426,-0.00447788,fluid
348,0.148155,-0.324415,,1000,9.73931e-07,2.39551,,0.103519,-0.000371034,0.103519,,0.000238439,-0.000338349,-0.000366753,fluid
349,0.233552,-0.269534,,1000,1.08101e-06,2.27331,,0.103631,0.00134475,0.10364,,0.000382377,-0.000556332,0.0162936,fluid
350,0.300028,-0.192816,,1000,1.2685e-05,2.27693,,0.101053,0.0038181,0.101125,,0.000143615,-0.000340119,0.0377204,fluid
351,0.342197,-0.100478,,1000,-2.932e-05,1.9992,,0.0956249,0.00402244,0.0957095,,-0.00107697,0.000164708,0.035641,fluid
352,0.386315,0,,1000,-6.28405e-05,1.86275,,0.0937552,-1.84818e-14,0.0937552,,-0.00177965,2.29032e-14,-3.4391e-13,fluid
353,0.370667,0.108838,,1000,-4.2759e-05,1.9719,,0.0964127,-0.00364634,0.0964816,,-0.000971093,-0.000328739,-0.0264933,fluid
354,0.324989,0.208858,,1000,1.05399e-06,2.23129,,0.101055,-0.00353044,0.101116,,0.00024484,0.000139495,-0.0278646,fluid
355,0.252983,0.291957,,1000,-1.75472e-05,2.27805,,0.103249,-0.00130122,0.103257,,0.000460578,0.000469186,-0.0114153,fluid
356,0.160481,0.351404,,1000,-1.3465e-05,2.35814,,0.103138,0.00022616,0.103139,,0.000284537,0.00029682,0.00128465,fluid
357,0.0549784,0.382383,,1000,-2.15093e-05,2.28059,,0.10238,0.000952036,0.102385,,0.000134732,0.000192642,0.00396784,fluid
358,-0.0549784,0.382383,,1000,-1.28922e-05,2.37121,,0.101606,0.00138598,0.101616,,7.20349e-05,0.000136569,0.00265952,fluid
359,-0.160481,0.351404,,1000,-3.52278e-06,2.59891,,0.100827,0.00161118,0.10084,,2.09903e-05,0.00011084,0.00152237,fluid
360,-0.252983,0.291957,,1000,-4.60677e-06,2.67489,,0.100108,0.00155478,0.10012,,2.73006e-06,7.54356e-05,0.00110826,fluid
361,-0.324989,0.208858,,1000,-7.80175e-06,2.71114,,0.0994811,0.0011885,0.0994882,,-1.67569e-05,4.23685e-05,0.000717085,fluid
362,-0.370667,0.108838,,1000,-5.40133e-06,2.77522,,0.0990734,0.000656504,0.0990755,,-2.08393e-05,2.31126e-05,0.000360126,fluid
363,-0.386315,4.73099e-17,,1000,-6.9568e-06,2.78212,,0.0989331,-1.54013e-14,0.0989331,,-2.38019e-05,1.13189e-12,-1.46914e-14,fluid
364,-0.370667,-0.108838,,1000,-5.40136e-06,2.77522,,0.0990734,-0.000656504,0.0990755,,-2.08393e-05,-2.31126e-05,-0.000360126,fluid
365,-0.324989,-0.208858,,1000,-7.8018e-06,2.71114,,0.0994811,-0.0011885,0.0994882,,-1.67569e-05,-4.23685e-05,-0.000717085,fluid
