h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.46002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.54637e-05,32.6573,,0.472145,-1.19768e-14,0.472145,,1.443e-05,1.81384e-12,-1.03244e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.38724e-05,31.0165,,0.484732,-0.00725881,0.484787,,8.81966e-06,-2.17366e-06,0.0867195,fluid
189,-0.15593,-0.10021,,1000.02,-1.23152e-05,30.1557,,0.489793,-0.0168048,0.490081,,-5.25439e-05,1.08023e-05,-0.0391489,fluid
190,-0.121382,-0.140082,,1000.01,6.94715e-06,24.9198,,0.489468,-0.0217975,0.489953,,2.52065e-05,1.03381e-05,-0.0230697,fluid
191,-0.0769992,-0.168605,,1000.01,-4.19635e-05,23.1055,,0.504926,-0.0247416,0.505532,,-5.64964e-05,6.13141e-07,-0.0178034,fluid
192,-0.0263788,-0.183468,,1000.01,0.000104536,16.1076,,0.506328,-0.0287484,0.507144,,0.000205355,1.07995e-06,-0.0167623,fluid
193,0.0263788,-0.183468,,1000.01,-6.56965e-05,10.5441,,0.519316,-0.0211225,0.519746,,-0.00034923,-0.000112786,-0.0395093,fluid
194,0.0769992,-0.168605,,1000,-0.000131817,8.01212,,0.531078,-0.0240674,0.531623,,0.000145821,0.000147231,-0.0596276,fluid
195,0.121382,-0.140082,,1000,2.70392e-05,3.24402,,0.543891,-0.0147238,0.544091,,0.00046531,0.000505835,0.344188,fluid
196,0.15593,-0.10021,,999.999,-7.25979e-05,-0.988719,,0.529152,-0.00303873,0.529161,,0.000221975,1.45256e-05,1.61226,fluid
197,0.177847,-0.0522205,,999.993,2.03767e-05,-13.0211,,0.394666,0.020892,0.395219,,-8.74447e-05,1.07808e-05,2.40511,fluid
198,0.206352,0,,999.998,-9.45022e-06,-4.17181,,0.276478,-2.24911e-15,0.276478,,-4.24473e-05,4.21602e-13,-4.11972e-13,fluid
199,0.197993,0.058136,,999.994,1.88693e-05,-11.8681,,0.408807,-0.0217578,0.409386,,-4.88115e-05,5.83058e-05,-2.0903,fluid
200,0.173594,0.111562,,999.999,-3.03033e-05,-2.58576,,0.533417,0.00306834,0.533425,,0.000123572,5.27518e-05,-1.26309,fluid
201,0.135132,0.15595,,1000,3.45237e-05,3.92598,,0.535856,0.0141395,0.536043,,-0.000352534,0.000282877,-0.182684,fluid
202,0.0857216,0.187704,,1000,0.000141013,7.00669,,0.524196,0.022456,0.524677,,0.000329046,-0.000202412,0.0552921,fluid
203,0.0293669,0.204251,,1000.01,-0.000152405,15.212,,0.52102,0.0180885,0.521334,,-0.000229854,4.90316e-05,0.0276124,fluid
204,-0.0293669,0.204251,,1000.01,1.81533e-05,14.2528,,0.505496,0.0251623,0.506122,,-6.70758e-05,-2.12339e-05,0.00578388,fluid
205,-0.0857216,0.187704,,1000.01,3.4532e-05,21.2869,,0.503967,0.0211484,0.504411,,-1.46083e-05,2.43054e-05,0.0183486,fluid
206,-0.135132,0.15595,,1000.01,1.18492e-05,24.5019,,0.49123,0.0189343,0.491595,,4.41501e-05,2.09281e-05,0.0148282,fluid
207,-0.173594,0.111562,,1000.01,-2.25815e-05,27.5505,,0.490841,0.0149254,0.491067,,-2.63656e-05,-9.13142e-06,0.0461651,fluid
208,-0.197993,0.058136,,1000.01,2.0681e-05,28.91,,0.488441,0.00624006,0.488481,,-3.82763e-07,2.55283e-05,-0.0723891,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.0848e-05,29.6307,,0.475198,-5.19123e-15,0.475198,,3.05531e-05,2.17156e-12,-7.78821e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.0681e-05,28.91,,0.488441,-0.00624006,0.488481,,-3.8276e-07,-2.55283e-05,0.0723891,fluid
211,-0.173594,-0.111562,,1000.01,-2.25815e-05,27.5505,,0.490841,-0.0149254,0.491067,,-2.63656e-05,9.13141e-06,-0.0461651,fluid
212,-0.135132,-0.15595,,1000.01,1.18492e-05,24.5019,,0.49123,-0.0189343,0.491595,,4.41501e-05,-2.09281e-05,-0.0148282,fluid
213,-0.0857216,-0.187704,,1000.01,3.45321e-05,21.2869,,0.503967,-0.0211484,0.504411,,-1.46083e-05,-2.43054e-05,-0.0183486,fluid
214,-0.0293669,-0.204251,,1000.01,1.81533e-05,14.2528,,0.505496,-0.0251623,0.506122,,-6.70758e-05,2.12339e-05,-0.00578388,fluid
215,0.0293669,-0.204251,,1000.01,-0.000152405,15.212,,0.52102,-0.0180885,0.521334,,-0.000229854,-4.90316e-05,-0.0276124,fluid
216,0.0857216,-0.187704,,1000,0.000141013,7.00669,,0.524196,-0.022456,0.524677,,0.000329046,0.000202412,-0.0552921,fluid
217,0.135132,-0.15595,,1000,3.45237e-05,3.92598,,0.535856,-0.0141395,0.536043,,-0.000352534,-0.000282877,0.182684,fluid
218,0.173594,-0.111562,,999.999,-3.03033e-05,-2.58576,,0.533417,-0.00306834,0.533425,,0.000123572,-5.27518e-05,1.26309,fluid
219,0.197993,-0.058136,,999.994,1.88694e-05,-11.8681,,0.408807,0.0217578,0.409386,,-4.88115e-05,-5.83058e-05,2.0903,fluid
220,0.228412,0,,999.998,-2.33475e-06,-3.37653,,0.293405,-4.13785e-15,0.293405,,-9.26586e-05,2.51918e-13,-3.14043e-13,fluid
221,0.219159,0.064351,,999.998,-1.02168e-05,-4.81991,,0.421816,-0.0201123,0.422296,,-1.98937e-05,7.26644e-05,-1.81564,fluid
222,0.192152,0.123489,,1000,-1.69687e-05,4.54743,,0.538314,0.00666613,0.538355,,-4.88155e-05,5.48684e-06,-0.990244,fluid
223,0.149578,0.172622,,1000,4.20722e-07,7.81284,,0.536991,0.00637007,0.537029,,-0.000598022,0.000549136,-0.0701668,fluid
224,0.0948856,0.20777,,1000,0.000103212,5.16954,,0.520651,0.0200086,0.521035,,5.85418e-05,-1.04151e-06,0.0385241,fluid
225,0.0325064,0.226087,,1000.01,6.42553e-06,15.7919,,0.51985,0.0162589,0.520105,,0.000161814,-3.96902e-05,0.0210185,fluid
226,-0.0325064,0.226087,,1000.01,-2.40596e-05,16.4635,,0.507384,0.022413,0.507879,,-7.93225e-05,-1.18095e-05,0.00314379,fluid
227,-0.0948856,0.20777,,1000.01,-9.40853e-06,19.2021,,0.503387,0.0181983,0.503716,,1.43757e-05,1.93375e-05,0.0158579,fluid
228,-0.149578,0.172622,,1000.01,2.09862e-05,24.5668,,0.492802,0.0165402,0.493079,,4.41033e-05,3.27469e-05,0.0048423,fluid
229,-0.192152,0.123489,,1000.01,-1.64952e-05,26.5227,,0.491544,0.0134438,0.491727,,-1.55738e-05,-1.3777e-05,0.047403,fluid
230,-0.219159,0.064351,,1000.01,3.89593e-06,28.4879,,0.491402,0.00559191,0.491434,,-1.35187e-05,1.35287e-05,-0.0587195,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.44295e-06,28.4683,,0.477947,-5.16026e-15,0.477947,,3.81092e-05,2.36171e-12,-5.52137e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.89585e-06,28.4879,,0.491402,-0.00559191,0.491434,,-1.35187e-05,-1.35287e-05,0.0587195,fluid
233,-0.192152,-0.123489,,1000.01,-1.64952e-05,26.5227,,0.491544,-0.0134438,0.491727,,-1.55738e-05,1.37769e-05,-0.047403,fluid
234,-0.149578,-0.172622,,1000.01,2.09863e-05,24.5668,,0.492802,-0.0165402,0.493079,,4.41033e-05,-3.27469e-05,-0.0048423,fluid
235,-0.0948856,-0.20777,,1000.01,-9.40855e-06,19.2021,,0.503387,-0.0181983,0.503716,,1.43757e-05,-1.93375e-05,-0.0158579,fluid
236,-0.0325064,-0.226087,,1000.01,-2.40597e-05,16.4635,,0.507384,-0.022413,0.507879,,-7.93225e-05,1.18095e-05,-0.00314379,fluid
237,0.0325064,-0.226087,,1000.01,6.42554e-06,15.7919,,0.51985,-0.0162589,0.520105,,0.000161814,3.96902e-05,-0.0210185,fluid
238,0.0948856,-0.20777,,1000,0.000103212,5.16954,,0.520651,-0.0200086,0.521035,,5.85418e-05,1.04151e-06,-0.0385241,fluid
239,0.149578,-0.172622,,1000,4.20706e-07,7.81284,,0.536991,-0.00637007,0.537029,,-0.000598022,-0.000549136,0.0701668,fluid
240,0.192152,-0.123489,,1000,-1.69688e-05,4.54743,,0.538314,-0.00666613,0.538355,,-4.88155e-05,-5.48684e-06,0.990244,fluid
241,0.219159,-0.064351,,999.998,-1.02168e-05,-4.81991,,0.421816,0.0201123,0.422296,,-1.98937e-05,-7.26644e-05,1.81564,fluid
242,0.251589,0,,999.998,6.99027e-06,-3.60894,,0.308511,-6.59813e-15,0.308511,,-0.000103866,1.49905e-13,-2.33787e-13,fluid
243,0.241398,0.0708807,,1000,-1.67045e-05,0.788371,,0.432703,-0.0192279,0.43313,,6.90151e-06,-3.0815e-06,-1.57282,fluid
244,0.21165,0.136019,,1000,3.70177e-05,5.08186,,0.539549,0.00684767,0.539592,,-2.01449e-05,1.15227e-06,-0.777423,fluid
245,0.164756,0.190138,,1000,-2.6275e-05,9.48293,,0.534451,0.00259382,0.534457,,4.34871e-05,-1.94796e-05,0.00238691,fluid
246,0.104514,0.228853,,1000,-4.92536e-05,9.19517,,0.521343,0.0165235,0.521605,,-0.000171049,0.000142706,0.0248672,fluid
247,0.0358048,0.249028,,1000.01,7.66235e-05,12.0054,,0.516004,0.0146546,0.516212,,0.000217168,-2.93115e-05,0.0148438,fluid
248,-0.0358048,0.249028,,1000.01,1.92528e-05,18.2431,,0.508182,0.0199276,0.508573,,0.000154749,2.23352e-05,0.00171124,fluid
249,-0.104514,0.228853,,1000.01,-4.71811e-05,19.3942,,0.503976,0.0163544,0.504241,,-7.27402e-05,-3.27416e-05,0.0133729,fluid
250,-0.164756,0.190138,,1000.01,4.02558e-06,23.77,,0.494209,0.0145091,0.494422,,-7.50228e-06,-6.19156e-06,-0.00375369,fluid
251,-0.21165,0.136019,,1000.01,5.0818e-06,25.5492,,0.492054,0.0121979,0.492206,,1.0381e-06,5.6395e-06,0.045365,fluid
252,-0.241398,0.0708807,,1000.01,-8.13602e-06,27.8261,,0.493653,0.00514596,0.49368,,-1.9688e-05,1.45079e-06,-0.0457926,fluid
253,-0.251589,3.08107e-17,,1000.01,7.49368e-06,27.1259,,0.480441,-5.04474e-15,0.480441,,3.90141e-05,2.29378e-12,-3.48543e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.13616e-06,27.8261,,0.493653,-0.00514596,0.49368,,-1.9688e-05,-1.45079e-06,0.0457926,fluid
255,-0.21165,-0.136019,,1000.01,5.08185e-06,25.5492,,0.492054,-0.0121979,0.492206,,1.0381e-06,-5.63951e-06,-0.045365,fluid
256,-0.164756,-0.190138,,1000.01,4.0255e-06,23.77,,0.494209,-0.0145091,0.494422,,-7.50228e-06,6.19156e-06,0.00375369,fluid
257,-0.104514,-0.228853,,1000.01,-4.71811e-05,19.3942,,0.503976,-0.0163544,0.504241,,-7.27402e-05,3.27416e-05,-0.0133729,fluid
258,-0.0358048,-0.249028,,1000.01,1.92527e-05,18.2431,,0.508182,-0.0199276,0.508573,,0.000154749,-2.23352e-05,-0.00171124,fluid
259,0.0358048,-0.249028,,1000.01,7.66235e-05,12.0054,,0.516004,-0.0146546,0.516212,,0.000217168,2.93115e-05,-0.0148438,fluid
260,0.104514,-0.228853,,1000,-4.92536e-05,9.19517,,0.521343,-0.0165235,0.521605,,-0.000171049,-0.000142706,-0.0248672,fluid
261,0.164756,-0.190138,,1000,-2.6275e-05,9.48293,,0.534451,-0.00259382,0.534457,,4.34871e-05,1.94796e-05,-0.00238691,fluid
262,0.21165,-0.136019,,1000,3.70176e-05,5.08186,,0.539549,-0.00684767,0.539592,,-2.01449e-05,-1.15227e-06,0.777423,fluid
263,0.241398,-0.0708807,,1000,-1.67045e-05,0.788371,,0.432703,0.0192279,0.43313,,6.90151e-06,3.0815e-06,1.57282,fluid
264,0.27594,0,,999.998,5.89393e-07,-3.57233,,0.323183,-1.98304e-15,0.323183,,-7.80117e-05,8.80835e-14,-1.74365e-13,fluid
265,0.264762,0.0777412,,999.999,-5.81255e-06,-1.60162,,0.441109,-0.0208672,0.441602,,5.12534e-05,-0.000100506,-1.35669,fluid
266,0.232135,0.149184,,1000,1.6289e-05,0.10421,,0.540224,0.00504395,0.540248,,3.76938e-05,-8.4112e-05,-0.611494,fluid
267,0.180702,0.208541,,1000,-4.99737e-05,6.68147,,0.524362,0.00585017,0.524394,,0.000494322,-0.000470858,0.0344298,fluid
268,0.114629,0.251003,,1000.01,-2.39841e-05,12.5238,,0.52299,0.0134721,0.523163,,-0.000141571,0.000116698,0.0156622,fluid
269,0.0392703,0.273131,,1000.01,-9.7346e-06,10.6487,,0.514754,0.0126411,0.514909,,-0.000213617,4.37683e-05,0.011907,fluid
270,-0.0392703,0.273131,,1000.01,2.05768e-05,17.0152,,0.506333,0.0173188,0.506629,,5.54142e-05,7.40234e-06,-0.00195575,fluid
271,-0.114629,0.251003,,1000.01,-7.58295e-07,19.9715,,0.504638,0.0149911,0.504861,,4.17077e-05,1.6877e-05,0.0119207,fluid
272,-0.180702,0.208541,,1000.01,-1.91933e-05,22.9134,,0.495805,0.0129778,0.495975,,-2.36526e-05,-2.31711e-05,-0.00931732,fluid
273,-0.232135,0.149184,,1000.01,1.25765e-05,24.2322,,0.492368,0.0107968,0.492486,,9.87557e-07,5.12707e-06,0.0412978,fluid
274,-0.264762,0.0777412,,1000.01,-7.31249e-06,26.8147,,0.495268,0.00464005,0.49529,,-2.06596e-05,1.07509e-07,-0.0342473,fluid
275,-0.27594,3.37929e-17,,1000.01,5.64327e-06,25.5363,,0.482788,-3.69802e-15,0.482788,,3.76304e-05,1.98647e-12,-1.70753e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.31246e-06,26.8147,,0.495268,-0.00464005,0.49529,,-2.06596e-05,-1.0751e-07,0.0342473,fluid
277,-0.232135,-0.149184,,1000.01,1.25766e-05,24.2322,,0.492368,-0.0107968,0.492486,,9.87559e-07,-5.12707e-06,-0.0412978,fluid
278,-0.180702,-0.208541,,1000.01,-1.91933e-05,22.9134,,0.495805,-0.0129778,0.495975,,-2.36527e-05,2.31711e-05,0.00931732,fluid
279,-0.114629,-0.251003,,1000.01,-7.58297e-07,19.9715,,0.504638,-0.0149911,0.504861,,4.17077e-05,-1.6877e-05,-0.0119207,fluid
280,-0.0392703,-0.273131,,1000.01,2.05768e-05,17.0152,,0.506333,-0.0173188,0.506629,,5.54142e-05,-7.40234e-06,0.00195575,fluid
281,0.0392703,-0.273131,,1000.01,-9.7346e-06,10.6487,,0.514754,-0.0126411,0.514909,,-0.000213617,-4.37683e-05,-0.011907,fluid
282,0.114629,-0.251003,,1000.01,-2.39842e-05,12.5238,,0.52299,-0.0134721,0.523163,,-0.000141571,-0.000116698,-0.0156622,fluid
283,0.180702,-0.208541,,1000,-4.99737e-05,6.68147,,0.524362,-0.00585017,0.524394,,0.000494322,0.000470858,-0.0344298,fluid
284,0.232135,-0.149184,,1000,1.6289e-05,0.10421,,0.540224,-0.00504395,0.540248,,3.76938e-05,8.4112e-05,0.611494,fluid
285,0.264762,-0.0777412,,999.999,-5.81257e-06,-1.60162,,0.441109,0.0208672,0.441602,,5.12534e-05,0.000100506,1.35669,fluid
286,0.301524,0,,1000,-1.58124e-05,0.708575,,0.338657,-1.286e-15,0.338657,,-3.60052e-05,4.53844e-14,-1.27577e-13,fluid
287,0.28931,0.084949,,999.999,2.22118e-08,-1.74275,,0.449107,-0.02101,0.449599,,6.59074e-05,-9.74045e-05,-1.16918,fluid
288,0.253658,0.163016,,1000,-2.61757e-05,4.48158,,0.540052,0.00490557,0.540074,,5.49617e-05,-9.4839e-05,-0.484028,fluid
289,0.197456,0.227876,,1000,-3.63527e-05,6.34916,,0.519857,0.00552421,0.519887,,4.08537e-06,-5.32542e-05,0.0449219,fluid
290,0.125257,0.274275,,1000.01,3.83997e-05,10.9091,,0.520004,0.0129435,0.520165,,0.000225842,-8.99147e-05,0.00621167,fluid
291,0.0429113,0.298454,,1000.01,-4.62222e-05,13.6628,,0.516425,0.010689,0.516536,,-8.59253e-05,2.54659e-05,0.0137952,fluid
292,-0.0429113,0.298454,,1000.01,-3.76183e-05,15.9479,,0.505806,0.0151315,0.506032,,-8.82306e-05,-2.46183e-05,-0.00456617,fluid
293,-0.125257,0.274275,,1000.01,4.36897e-05,19.1193,,0.504023,0.0132692,0.504198,,2.49588e-05,1.98417e-05,0.0110318,fluid
294,-0.197456,0.227876,,1000.01,-1.67859e-05,22.578,,0.497278,0.0116543,0.497415,,9.17114e-06,1.98897e-06,-0.0121651,fluid
295,-0.253658,0.163016,,1000.01,3.4233e-06,23.1702,,0.492749,0.00953489,0.492841,,-5.98381e-06,-7.33398e-06,0.0360051,fluid
296,-0.28931,0.084949,,1000.01,-4.29992e-07,26.002,,0.496473,0.00425064,0.496491,,-1.91448e-05,7.45192e-06,-0.024518,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.37415e-07,24.4433,,0.485002,-2.10058e-15,0.485002,,3.669e-05,1.50225e-12,-4.37226e-15,fluid
298,-0.28931,-0.084949,,1000.01,-4.30032e-07,26.002,,0.496473,-0.00425064,0.496491,,-1.91448e-05,-7.45192e-06,0.024518,fluid
299,-0.253658,-0.163016,,1000.01,3.42336e-06,23.1702,,0.492749,-0.00953489,0.492841,,-5.98381e-06,7.33398e-06,-0.0360051,fluid
300,-0.197456,-0.227876,,1000.01,-1.67859e-05,22.578,,0.497278,-0.0116543,0.497415,,9.17114e-06,-1.98897e-06,0.0121651,fluid
301,-0.125257,-0.274275,,1000.01,4.36897e-05,19.1193,,0.504023,-0.0132692,0.504198,,2.49588e-05,-1.98417e-05,-0.0110318,fluid
302,-0.0429113,-0.298454,,1000.01,-3.76184e-05,15.9479,,0.505806,-0.0151315,0.506032,,-8.82306e-05,2.46183e-05,0.00456617,fluid
303,0.0429113,-0.298454,,1000.01,-4.62223e-05,13.6628,,0.516425,-0.010689,0.516536,,-8.59253e-05,-2.54659e-05,-0.0137952,fluid
304,0.125257,-0.274275,,1000.01,3.83998e-05,10.9091,,0.520004,-0.0129435,0.520165,,0.000225842,8.99147e-05,-0.00621167,fluid
305,0.197456,-0.227876,,1000,-3.63526e-05,6.34916,,0.519857,-0.00552421,0.519887,,4.08537e-06,5.32542e-05,-0.0449219,fluid
306,0.253658,-0.163016,,1000,-2.61757e-05,4.48158,,0.540052,-0.00490557,0.540074,,5.49617e-05,9.4839e-05,0.484028,fluid
307,0.28931,-0.084949,,999.999,2.21653e-08,-1.74275,,0.449107,0.02101,0.449599,,6.59074e-05,9.74045e-05,1.16918,fluid
308,0.328403,0,,1000,-1.93625e-05,1.74462,,0.351673,-8.98473e-16,0.351673,,-1.31047e-05,1.90935e-14,-8.7745e-14,fluid
309,0.315101,0.0925219,,1000,-1.48797e-06,5.78621,,0.457251,-0.0182181,0.457614,,1.34459e-05,1.39955e-05,-1.00969,fluid
310,0.27627,0.177548,,1000.01,1.533e-05,11.6864,,0.538847,0.00637238,0.538885,,-2.3161e-05,6.27899e-05,-0.387312,fluid
311,0.215058,0.248191,,1000.01,3.358e-05,10.8198,,0.522425,0.000291895,0.522425,,-0.000175753,0.000149421,0.0522704,fluid
312,0.136424,0.298726,,1000,-2.05015e-05,9.26367,,0.517454,0.0122571,0.5176,,0.000121167,-7.12344e-05,-0.00205218,fluid
313,0.0467366,0.325061,,1000.01,5.53565e-06,15.6814,,0.515487,0.00953809,0.515575,,0.000235162,-2.95756e-05,0.0159514,fluid
314,-0.0467366,0.325061,,1000.01,-4.07222e-05,17.1381,,0.507779,0.0136608,0.507963,,-7.25821e-05,-3.09842e-05,-0.00344868,fluid
315,-0.136424,0.298726,,1000.01,2.06991e-05,17.8388,,0.503663,0.0117343,0.5038,,-4.96448e-05,-9.42545e-06,0.0111258,fluid
316,-0.215058,0.248191,,1000.01,3.18225e-06,22.425,,0.498411,0.0103443,0.498519,,2.52603e-05,2.09657e-05,-0.0132506,fluid
317,-0.27627,0.177548,,1000.01,-6.29956e-06,22.5736,,0.493198,0.00840334,0.49327,,-3.51055e-06,-1.03398e-05,0.030141,fluid
318,-0.315101,0.0925219,,1000.01,2.07788e-06,25.4055,,0.497345,0.00389048,0.49736,,-1.72624e-05,1.58711e-05,-0.0167116,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.0627e-06,23.8809,,0.487058,-1.9953e-15,0.487058,,3.57052e-05,9.57889e-13,2.47128e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.07783e-06,25.4055,,0.497345,-0.00389048,0.49736,,-1.72624e-05,-1.58711e-05,0.0167116,fluid
321,-0.27627,-0.177548,,1000.01,-6.29954e-06,22.5736,,0.493198,-0.00840334,0.49327,,-3.51054e-06,1.03398e-05,-0.030141,fluid
322,-0.215058,-0.248191,,1000.01,3.18226e-06,22.425,,0.498411,-0.0103443,0.498519,,2.52603e-05,-2.09657e-05,0.0132506,fluid
323,-0.136424,-0.298726,,1000.01,2.06991e-05,17.8388,,0.503663,-0.0117343,0.5038,,-4.96448e-05,9.42546e-06,-0.0111258,fluid
324,-0.0467366,-0.325061,,1000.01,-4.07223e-05,17.1381,,0.507779,-0.0136608,0.507963,,-7.25821e-05,3.09842e-05,0.00344868,fluid
325,0.0467366,-0.325061,,1000.01,5.53556e-06,15.6814,,0.515487,-0.00953809,0.515575,,0.000235162,2.95756e-05,-0.0159514,fluid
326,0.136424,-0.298726,,1000,-2.05015e-05,9.26367,,0.517454,-0.0122571,0.5176,,0.000121167,7.12344e-05,0.00205218,fluid
327,0.215058,-0.248191,,1000.01,3.35801e-05,10.8198,,0.522425,-0.000291895,0.522425,,-0.000175753,-0.000149421,-0.0522704,fluid
328,0.27627,-0.177548,,1000.01,1.53301e-05,11.6864,,0.538847,-0.00637238,0.538885,,-2.3161e-05,-6.279e-05,0.387312,fluid
329,0.315101,-0.0925219,,1000,-1.48802e-06,5.78621,,0.457251,0.0182181,0.457614,,1.34459e-05,-1.39955e-05,1.00969,fluid
330,0.356644,0,,999.998,1.23426e-05,-3.98928,,0.361527,-1.59804e-15,0.361527,,-1.99453e-05,1.0502e-14,-5.3904e-14,fluid
331,0.342197,0.100478,,1000,-6.25397e-06,9.47692,,0.463237,-0.0163881,0.463527,,-6.48941e-05,0.000137887,-0.871265,fluid
332,0.300028,0.192816,,1000,4.12541e-05,7.4556,,0.536907,0.00683445,0.536951,,-0.000102579,0.000210785,-0.312133,fluid
333,0.233552,0.269534,,1000.01,7.18175e-05,12.885,,0.522837,-0.00267051,0.522844,,1.20961e-05,4.6325e-05,0.0566485,fluid
334,0.148155,0.324415,,1000.01,-7.89861e-05,11.5998,,0.517494,0.0105298,0.517601,,-3.1788e-05,-1.937e-05,-0.00622989,fluid
335,0.0507557,0.353014,,1000.01,3.65333e-05,13.7711,,0.512538,0.00862974,0.51261,,-2.53821e-05,4.61446e-06,0.0158376,fluid
336,-0.0507557,0.353014,,1000.01,1.88556e-05,18.3303,,0.508799,0.0123654,0.508949,,9.56638e-05,1.24625e-06,-0.00119168,fluid
337,-0.148155,0.324415,,1000.01,-3.05652e-05,17.639,,0.503869,0.010614,0.503981,,-4.35179e-05,-1.82504e-05,0.0122812,fluid
338,-0.233552,0.269534,,1000.01,1.24034e-05,21.9493,,0.499338,0.00912666,0.499421,,6.0681e-06,1.31528e-05,-0.0131153,fluid
339,-0.300028,0.192816,,1000.01,-6.46321e-06,22.0713,,0.493726,0.00744537,0.493782,,2.82486e-06,-6.47897e-06,0.024286,fluid
340,-0.342197,0.100478,,1000.01,-1.3532e-07,24.7159,,0.497938,0.00350698,0.497951,,-2.15398e-05,2.78199e-06,-0.010711,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.11493e-08,23.3292,,0.488923,-2.44842e-15,0.488923,,3.39408e-05,4.93654e-13,6.42069e-15,fluid
342,-0.342197,-0.100478,,1000.01,-1.35325e-07,24.7159,,0.497938,-0.00350698,0.497951,,-2.15398e-05,-2.78199e-06,0.010711,fluid
343,-0.300028,-0.192816,,1000.01,-6.46324e-06,22.0713,,0.493726,-0.00744537,0.493782,,2.82487e-06,6.47897e-06,-0.024286,fluid
344,-0.233552,-0.269534,,1000.01,1.24034e-05,21.9493,,0.499338,-0.00912666,0.499421,,6.0681e-06,-1.31528e-05,0.0131153,fluid
345,-0.148155,-0.324415,,1000.01,-3.05652e-05,17.639,,0.503869,-0.010614,0.503981,,-4.35179e-05,1.82504e-05,-0.0122812,fluid
346,-0.0507557,-0.353014,,1000.01,1.88555e-05,18.3303,,0.508799,-0.0123654,0.508949,,9.56638e-05,-1.24625e-06,0.00119168,fluid
347,0.0507557,-0.353014,,1000.01,3.65332e-05,13.7711,,0.512538,-0.00862974,0.51261,,-2.53821e-05,-4.61446e-06,-0.0158376,fluid
348,0.148155,-0.324415,,1000.01,-7.89861e-05,11.5998,,0.517494,-0.0105298,0.517601,,-3.1788e-05,1.937e-05,0.00622989,fluid
349,0.233552,-0.269534,,1000.01,7.18176e-05,12.885,,0.522837,0.00267051,0.522844,,1.20961e-05,-4.6325e-05,-0.0566485,fluid
350,0.300028,-0.192816,,1000,4.12542e-05,7.4556,,0.536907,-0.00683445,0.536951,,-0.000102579,-0.000210785,0.312133,fluid
351,0.342197,-0.100478,,1000,-6.25399e-06,9.47692,,0.463237,0.0163881,0.463527,,-6.48941e-05,-0.000137887,0.871265,fluid
352,0.386315,0,,999.998,3.32312e-05,-3.86788,,0.373199,-2.29239e-15,0.373199,,-5.34054e-05,5.20888e-14,-2.78666e-14,fluid
353,0.370667,0.108838,,1000,3.22056e-06,4.98973,,0.467383,-0.018149,0.467736,,-6.73566e-05,0.000117047,-0.748459,fluid
354,0.324989,0.208858,,1000,-1.71708e-05,-0.687381,,0.535599,0.00455538,0.535618,,-1.42835e-05,5.94464e-05,-0.251055,fluid
355,0.252983,0.291957,,1000,1.75123e-05,9.00332,,0.516511,-0.000134233,0.516511,,5.89022e-05,2.42894e-05,0.0529895,fluid
356,0.160481,0.351404,,1000.01,-4.79497e-06,14.1207,,0.518281,0.00877234,0.518355,,-7.69542e-05,1.72044e-05,-0.00695183,fluid
357,0.0549784,0.382383,,1000.01,-4.63256e-06,11.2152,,0.51113,0.00735639,0.511183,,-0.00021545,3.04531e-05,0.0155745,fluid
358,-0.0549784,0.382383,,1000.01,4.77503e-05,17.5524,,0.507349,0.0108286,0.507465,,0.000104258,2.19916e-05,-0.000917124,fluid
359,-0.160481,0.351404,,1000.01,-2.94542e-05,18.1301,,0.503982,0.00968032,0.504075,,-8.37033e-06,-1.24476e-05,0.0135659,fluid
360,-0.252983,0.291957,,1000.01,3.38029e-06,21.2318,,0.50027,0.00814588,0.500336,,-1.72108e-05,-2.2812e-06,-0.0119029,fluid
361,-0.324989,0.208858,,1000.01,-6.13161e-08,21.5055,,0.49427,0.00656737,0.494313,,6.32902e-06,-2.71885e-06,0.0188486,fluid
362,-0.370667,0.108838,,1000.01,-2.37758e-06,23.9465,,0.498371,0.00323781,0.498382,,-2.19831e-05,-1.20476e-06,-0.00619374,fluid
363,-0.386315,4.73099e-17,,1000.01,1.08225e-06,22.653,,0.490597,-2.97288e-16,0.490597,,3.1291e-05,1.4383e-13,1.13347e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.37762e-06,23.9465,,0.498371,-0.00323781,0.498382,,-2.19831e-05,1.20476e-06,0.00619374,fluid
365,-0.324989,-0.208858,,1000.01,-6.12834e-08,21.5055,,0.49427,-0.00656737,0.494313,,6.32902e-06,2.71885e-06,-0.0188486,fluid
