h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.4202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.0001476,23.0337,,0.504259,-0.024656,0.504862,,0.000468269,-8.36882e-05,-0.0155664,fluid
192,-0.0263788,-0.183468,,1000.01,0.000103557,15.0571,,0.505965,-0.0287259,0.50678,,-8.30866e-05,2.54236e-05,-0.012996,fluid
193,0.0263788,-0.183468,,1000.01,-0.000349519,12.1714,,0.520203,-0.0210199,0.520628,,-0.000163589,5.1159e-05,-0.037436,fluid
194,0.0769992,-0.168605,,1000,0.000260262,7.47538,,0.529434,-0.0248433,0.530017,,0.000919828,0.000356506,-0.057883,fluid
195,0.121382,-0.140082,,1000,7.92902e-05,2.49707,,0.542354,-0.0159088,0.542587,,0.000868404,0.000742224,0.347305,fluid
196,0.15593,-0.10021,,999.999,2.89703e-05,-1.08618,,0.528602,-0.00269826,0.528609,,0.000491498,0.000333789,1.6078,fluid
197,0.177847,-0.0522205,,999.993,5.40773e-05,-13.4019,,0.394969,0.0209585,0.395525,,7.454e-05,0.000190011,2.39895,fluid
198,0.206352,0,,999.998,3.18504e-05,-4.23507,,0.276745,-2.60409e-15,0.276745,,-6.08816e-05,-1.59392e-12,-4.06766e-13,fluid
199,0.197993,0.058136,,999.994,3.7422e-05,-11.9683,,0.408784,-0.0215922,0.409354,,0.000190267,-0.000118791,-2.08553,fluid
200,0.173594,0.111562,,999.999,-0.000433217,-1.83559,,0.533172,0.00366392,0.533185,,0.000290283,-0.000403494,-1.25959,fluid
201,0.135132,0.15595,,1000,-0.000105492,4.11208,,0.538087,0.0119893,0.538221,,-0.00066141,0.000521341,-0.181092,fluid
202,0.0857216,0.187704,,1000,0.000188508,5.40537,,0.523186,0.0226641,0.523677,,0.000265214,-8.19575e-05,0.0518124,fluid
203,0.0293669,0.204251,,1000.01,0.00010599,15.8543,,0.520863,0.0182898,0.521184,,0.0004387,-0.000164827,0.0246422,fluid
204,-0.0293669,0.204251,,1000.01,-0.000180203,14.639,,0.506126,0.0252864,0.506758,,-0.000297942,-8.66574e-05,0.0033157,fluid
205,-0.0857216,0.187704,,1000.01,0.000142798,20.6593,,0.503436,0.0209911,0.503873,,0.000200012,5.4032e-05,0.0148203,fluid
206,-0.135132,0.15595,,1000.01,9.08105e-06,24.5858,,0.490755,0.0188903,0.491118,,0.00037009,3.41757e-05,0.0141856,fluid
207,-0.173594,0.111562,,1000.01,-3.12766e-05,27.6349,,0.490588,0.0149879,0.490817,,0.000377937,-6.3128e-05,0.0502063,fluid
208,-0.197993,0.058136,,1000.01,5.29478e-05,28.7524,,0.48852,0.00617368,0.488559,,-1.19183e-05,-1.33189e-05,-0.0630146,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.30495e-05,29.7465,,0.476066,-1.10629e-14,0.476066,,-0.000958002,-6.58371e-13,-6.05983e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.29479e-05,28.7524,,0.48852,-0.00617368,0.488559,,-1.19183e-05,1.33189e-05,0.0630146,fluid
211,-0.173594,-0.111562,,1000.01,-3.12766e-05,27.6349,,0.490588,-0.0149879,0.490817,,0.000377937,6.3128e-05,-0.0502063,fluid
212,-0.135132,-0.15595,,1000.01,9.08101e-06,24.5858,,0.490755,-0.0188903,0.491118,,0.00037009,-3.41757e-05,-0.0141856,fluid
213,-0.0857216,-0.187704,,1000.01,0.000142798,20.6593,,0.503436,-0.0209911,0.503873,,0.000200012,-5.4032e-05,-0.0148203,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000180203,14.639,,0.506126,-0.0252864,0.506758,,-0.000297942,8.66574e-05,-0.0033157,fluid
215,0.0293669,-0.204251,,1000.01,0.00010599,15.8543,,0.520863,-0.0182898,0.521184,,0.0004387,0.000164827,-0.0246422,fluid
216,0.0857216,-0.187704,,1000,0.000188508,5.40537,,0.523186,-0.0226641,0.523677,,0.000265214,8.19575e-05,-0.0518124,fluid
217,0.135132,-0.15595,,1000,-0.000105492,4.11208,,0.538087,-0.0119893,0.538221,,-0.00066141,-0.000521341,0.181092,fluid
218,0.173594,-0.111562,,999.999,-0.000433217,-1.83559,,0.533172,-0.00366392,0.533185,,0.000290283,0.000403494,1.25959,fluid
219,0.197993,-0.058136,,999.994,3.74222e-05,-11.9683,,0.408784,0.0215922,0.409354,,0.000190267,0.000118791,2.08553,fluid
220,0.228412,0,,999.998,3.95156e-05,-3.40235,,0.293591,-1.23698e-15,0.293591,,-1.82703e-05,-1.08102e-12,-3.04123e-13,fluid
221,0.219159,0.064351,,999.998,5.81315e-05,-4.73023,,0.421696,-0.0198719,0.422164,,3.56356e-05,0.000125937,-1.81209,fluid
222,0.192152,0.123489,,1000,0.000331449,4.27411,,0.53778,0.00709257,0.537827,,0.000410262,0.00052632,-0.988712,fluid
223,0.149578,0.172622,,1000,1.3282e-05,8.42068,,0.537224,0.00614209,0.537259,,8.83084e-05,-0.000125424,-0.0683739,fluid
224,0.0948856,0.20777,,1000,-0.00024291,5.45165,,0.52112,0.019554,0.521487,,-0.00040404,0.000100522,0.0361947,fluid
225,0.0325064,0.226087,,1000.01,0.000336775,14.5777,,0.51853,0.0164879,0.518792,,0.000327548,-9.88506e-05,0.0162499,fluid
226,-0.0325064,0.226087,,1000.01,-4.65514e-05,16.9509,,0.507353,0.0224947,0.507851,,7.80857e-05,-5.18585e-05,0.000403665,fluid
227,-0.0948856,0.20777,,1000.01,-7.61808e-05,19.2837,,0.503436,0.0182976,0.503768,,-0.000180354,-9.74594e-05,0.0123106,fluid
228,-0.149578,0.172622,,1000.01,0.000101303,24.3178,,0.492283,0.0164024,0.492556,,0.000283214,5.54302e-05,0.00279396,fluid
229,-0.192152,0.123489,,1000.01,-3.17161e-05,26.6401,,0.491249,0.0135118,0.491434,,0.000413508,-2.71757e-05,0.0502525,fluid
230,-0.219159,0.064351,,1000.01,4.8431e-05,28.3658,,0.491439,0.00546551,0.49147,,5.35504e-05,5.29674e-05,-0.0506633,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.01888e-05,28.5534,,0.478715,-8.86681e-15,0.478715,,-0.000879758,-4.27192e-13,-4.26046e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.84309e-05,28.3658,,0.491439,-0.00546551,0.49147,,5.35504e-05,-5.29674e-05,0.0506633,fluid
233,-0.192152,-0.123489,,1000.01,-3.17162e-05,26.6401,,0.491249,-0.0135118,0.491434,,0.000413508,2.71757e-05,-0.0502525,fluid
234,-0.149578,-0.172622,,1000.01,0.000101303,24.3178,,0.492283,-0.0164024,0.492556,,0.000283214,-5.54302e-05,-0.00279396,fluid
235,-0.0948856,-0.20777,,1000.01,-7.61809e-05,19.2837,,0.503436,-0.0182976,0.503768,,-0.000180354,9.74594e-05,-0.0123106,fluid
236,-0.0325064,-0.226087,,1000.01,-4.65516e-05,16.9509,,0.507353,-0.0224947,0.507851,,7.80857e-05,5.18585e-05,-0.000403665,fluid
237,0.0325064,-0.226087,,1000.01,0.000336775,14.5777,,0.51853,-0.0164879,0.518792,,0.000327548,9.88506e-05,-0.0162499,fluid
238,0.0948856,-0.20777,,1000,-0.00024291,5.45165,,0.52112,-0.019554,0.521487,,-0.00040404,-0.000100522,-0.0361947,fluid
239,0.149578,-0.172622,,1000,1.3282e-05,8.42068,,0.537224,-0.00614209,0.537259,,8.83084e-05,0.000125424,0.0683739,fluid
240,0.192152,-0.123489,,1000,0.000331449,4.27411,,0.53778,-0.00709257,0.537827,,0.000410262,-0.00052632,0.988712,fluid
241,0.219159,-0.064351,,999.998,5.81315e-05,-4.73023,,0.421696,0.0198719,0.422164,,3.56356e-05,-0.000125937,1.81209,fluid
242,0.251589,0,,999.998,2.00678e-05,-3.60521,,0.308629,-3.49751e-15,0.308629,,-8.36313e-05,-4.6848e-13,-2.17908e-13,fluid
243,0.241398,0.0708807,,1000,3.867e-05,0.71567,,0.432703,-0.0192097,0.433129,,-5.9662e-05,0.000106445,-1.56917,fluid
244,0.21165,0.136019,,1000,0.000272348,4.26277,,0.539314,0.00650969,0.539353,,0.000111562,0.000370446,-0.77692,fluid
245,0.164756,0.190138,,1000,0.000138313,9.39461,,0.531993,0.00471407,0.532014,,0.000841924,-0.000728195,-0.0018565,fluid
246,0.104514,0.228853,,1000.01,-0.00013834,10.3449,,0.522155,0.0162108,0.522407,,-0.000298595,-1.75066e-05,0.0229451,fluid
247,0.0358048,0.249028,,1000.01,-2.38657e-05,11.3268,,0.516116,0.0145885,0.516322,,-0.000592331,1.13345e-05,0.0107624,fluid
248,-0.0358048,0.249028,,1000.01,0.000180618,17.8983,,0.507321,0.0198719,0.50771,,0.000210909,1.96808e-05,-0.00200118,fluid
249,-0.104514,0.228853,,1000.01,-9.96848e-05,19.8168,,0.504272,0.0165728,0.504544,,-0.000192054,-8.57934e-05,0.010327,fluid
250,-0.164756,0.190138,,1000.01,6.26303e-05,23.5751,,0.493982,0.0145325,0.494195,,9.72395e-05,-4.51725e-06,-0.00630315,fluid
251,-0.21165,0.136019,,1000.01,1.32376e-05,25.5251,,0.491692,0.0121971,0.491843,,0.000409276,-1.33389e-05,0.0471538,fluid
252,-0.241398,0.0708807,,1000.01,2.61965e-05,27.7797,,0.493667,0.00503225,0.493693,,0.000102642,7.71252e-05,-0.0389895,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.81421e-05,27.1751,,0.481114,-1.07608e-14,0.481114,,-0.000793742,-5.92611e-13,-3.14101e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.61965e-05,27.7797,,0.493667,-0.00503225,0.493693,,0.000102642,-7.71252e-05,0.0389895,fluid
255,-0.21165,-0.136019,,1000.01,1.32375e-05,25.5251,,0.491692,-0.0121971,0.491843,,0.000409276,1.33389e-05,-0.0471538,fluid
256,-0.164756,-0.190138,,1000.01,6.26304e-05,23.5751,,0.493982,-0.0145325,0.494195,,9.72395e-05,4.51724e-06,0.00630315,fluid
257,-0.104514,-0.228853,,1000.01,-9.96848e-05,19.8168,,0.504272,-0.0165728,0.504544,,-0.000192054,8.57934e-05,-0.010327,fluid
258,-0.0358048,-0.249028,,1000.01,0.000180617,17.8983,,0.507321,-0.0198719,0.50771,,0.000210909,-1.96808e-05,0.00200118,fluid
259,0.0358048,-0.249028,,1000.01,-2.38657e-05,11.3268,,0.516116,-0.0145885,0.516322,,-0.000592331,-1.13345e-05,-0.0107624,fluid
260,0.104514,-0.228853,,1000.01,-0.00013834,10.3449,,0.522155,-0.0162108,0.522407,,-0.000298595,1.75066e-05,-0.0229451,fluid
261,0.164756,-0.190138,,1000,0.000138313,9.39461,,0.531993,-0.00471407,0.532014,,0.000841924,0.000728195,0.0018565,fluid
262,0.21165,-0.136019,,1000,0.000272348,4.26277,,0.539314,-0.00650969,0.539353,,0.000111562,-0.000370446,0.77692,fluid
263,0.241398,-0.0708807,,1000,3.86701e-05,0.71567,,0.432703,0.0192097,0.433129,,-5.9662e-05,-0.000106445,1.56917,fluid
264,0.27594,0,,999.998,3.1166e-06,-3.61457,,0.323323,-2.35413e-15,0.323323,,-9.02651e-05,-7.74841e-16,-1.48394e-13,fluid
265,0.264762,0.0777412,,999.999,3.92104e-05,-1.84841,,0.441117,-0.0209823,0.441615,,0.000178134,-0.000255515,-1.35264,fluid
266,0.232135,0.149184,,1000,-0.000255229,0.397655,,0.540007,0.0047298,0.540028,,0.000359838,-0.000249798,-0.610826,fluid
267,0.180702,0.208541,,1000,5.18259e-05,6.19075,,0.523921,0.00617657,0.523958,,-0.000614528,0.000503368,0.0283251,fluid
268,0.114629,0.251003,,1000.01,0.000293744,12.3666,,0.522196,0.0140172,0.522384,,0.000290391,-0.000206726,0.0119495,fluid
269,0.0392703,0.273131,,1000.01,-0.000275223,11.4004,,0.516104,0.0124798,0.516255,,-0.000720328,-2.45317e-05,0.00995129,fluid
270,-0.0392703,0.273131,,1000.01,0.000121986,16.5864,,0.506229,0.0173039,0.506525,,-0.000245374,1.27982e-06,-0.00495558,fluid
271,-0.114629,0.251003,,1000.01,5.54123e-05,19.9246,,0.504472,0.014971,0.504694,,-4.3549e-05,2.94518e-05,0.00914366,fluid
272,-0.180702,0.208541,,1000.01,-5.20769e-06,22.9552,,0.495689,0.0130374,0.49586,,2.61054e-05,1.1512e-05,-0.011969,fluid
273,-0.232135,0.149184,,1000.01,3.25784e-05,24.1319,,0.492038,0.0108401,0.492157,,0.000357019,-4.7663e-05,0.0423054,fluid
274,-0.264762,0.0777412,,1000.01,2.7368e-05,26.7743,,0.495275,0.00456907,0.495297,,0.000120421,5.78516e-05,-0.0285348,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.57513e-05,25.5718,,0.483372,-1.15396e-14,0.483372,,-0.000704644,-8.25747e-13,-2.41947e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.7368e-05,26.7743,,0.495275,-0.00456907,0.495297,,0.000120421,-5.78516e-05,0.0285348,fluid
277,-0.232135,-0.149184,,1000.01,3.25785e-05,24.1319,,0.492038,-0.0108401,0.492157,,0.000357019,4.7663e-05,-0.0423054,fluid
278,-0.180702,-0.208541,,1000.01,-5.20765e-06,22.9552,,0.495689,-0.0130374,0.49586,,2.61054e-05,-1.1512e-05,0.011969,fluid
279,-0.114629,-0.251003,,1000.01,5.54122e-05,19.9246,,0.504472,-0.014971,0.504694,,-4.3549e-05,-2.94518e-05,-0.00914366,fluid
280,-0.0392703,-0.273131,,1000.01,0.000121986,16.5864,,0.506229,-0.0173039,0.506525,,-0.000245374,-1.27982e-06,0.00495558,fluid
281,0.0392703,-0.273131,,1000.01,-0.000275223,11.4004,,0.516104,-0.0124798,0.516255,,-0.000720328,2.45317e-05,-0.00995129,fluid
282,0.114629,-0.251003,,1000.01,0.000293744,12.3666,,0.522196,-0.0140172,0.522384,,0.000290391,0.000206726,-0.0119495,fluid
283,0.180702,-0.208541,,1000,5.1826e-05,6.19075,,0.523921,-0.00617657,0.523958,,-0.000614528,-0.000503368,-0.0283251,fluid
284,0.232135,-0.149184,,1000,-0.000255229,0.397655,,0.540007,-0.0047298,0.540028,,0.000359838,0.000249798,0.610826,fluid
285,0.264762,-0.0777412,,999.999,3.92104e-05,-1.84841,,0.441117,0.0209823,0.441615,,0.000178134,0.000255515,1.35264,fluid
286,0.301524,0,,1000,-3.14163e-06,0.680883,,0.338793,-4.55551e-15,0.338793,,0.000118426,2.20529e-13,-9.21302e-14,fluid
287,0.28931,0.084949,,999.999,0.000104749,-1.90155,,0.448977,-0.020935,0.449465,,0.000461728,-0.00057982,-1.16568,fluid
288,0.253658,0.163016,,1000,-0.00017342,5.13184,,0.539662,0.00511976,0.539686,,0.000466955,-0.00070653,-0.483627,fluid
289,0.197456,0.227876,,1000,-0.000142566,6.23337,,0.521375,0.00408462,0.521391,,-0.000903512,0.00055167,0.0424569,fluid
290,0.125257,0.274275,,1000.01,0.000264009,9.95554,,0.519361,0.0133029,0.519531,,-0.000223598,9.71662e-05,0.0021063,fluid
291,0.0429113,0.298454,,1000.01,-2.7901e-05,14.2448,,0.516442,0.010817,0.516555,,1.86183e-05,-0.00011796,0.0124388,fluid
292,-0.0429113,0.298454,,1000.01,-5.33092e-05,16.0911,,0.506551,0.0152399,0.506781,,-0.000527157,-4.81543e-05,-0.00561326,fluid
293,-0.125257,0.274275,,1000.01,0.000121758,18.7143,,0.503971,0.0132162,0.504144,,-0.000162813,3.30918e-05,0.00880386,fluid
294,-0.197456,0.227876,,1000.01,-6.11331e-06,22.6584,,0.49712,0.0116317,0.497256,,2.69035e-06,6.0278e-05,-0.014934,fluid
295,-0.253658,0.163016,,1000.01,1.87178e-05,23.1057,,0.492451,0.00961062,0.492545,,0.000313788,-6.52437e-05,0.0364623,fluid
296,-0.28931,0.084949,,1000.01,4.15629e-05,25.9209,,0.49646,0.0041502,0.496477,,0.000137975,7.15895e-05,-0.0197874,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.83731e-05,24.484,,0.4855,-1.02964e-14,0.4855,,-0.000617368,-9.29344e-13,-1.68491e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.15629e-05,25.9209,,0.49646,-0.0041502,0.496477,,0.000137975,-7.15895e-05,0.0197874,fluid
299,-0.253658,-0.163016,,1000.01,1.87178e-05,23.1057,,0.492451,-0.00961062,0.492545,,0.000313788,6.52437e-05,-0.0364623,fluid
300,-0.197456,-0.227876,,1000.01,-6.11325e-06,22.6584,,0.49712,-0.0116317,0.497256,,2.69035e-06,-6.0278e-05,0.014934,fluid
301,-0.125257,-0.274275,,1000.01,0.000121758,18.7143,,0.503971,-0.0132162,0.504144,,-0.000162813,-3.30918e-05,-0.00880386,fluid
302,-0.0429113,-0.298454,,1000.01,-5.33092e-05,16.0911,,0.506551,-0.0152399,0.506781,,-0.000527157,4.81543e-05,0.00561326,fluid
303,0.0429113,-0.298454,,1000.01,-2.7901e-05,14.2448,,0.516442,-0.010817,0.516555,,1.86183e-05,0.00011796,-0.0124388,fluid
304,0.125257,-0.274275,,1000.01,0.000264009,9.95554,,0.519361,-0.0133029,0.519531,,-0.000223598,-9.71662e-05,-0.0021063,fluid
305,0.197456,-0.227876,,1000,-0.000142566,6.23337,,0.521375,-0.00408462,0.521391,,-0.000903512,-0.00055167,-0.0424569,fluid
306,0.253658,-0.163016,,1000,-0.00017342,5.13184,,0.539662,-0.00511976,0.539686,,0.000466955,0.00070653,0.483627,fluid
307,0.28931,-0.084949,,999.999,0.000104749,-1.90155,,0.448977,0.020935,0.449465,,0.000461728,0.00057982,1.16568,fluid
308,0.328403,0,,1000,-3.19629e-05,1.75042,,0.351713,-4.37131e-15,0.351713,,0.000329586,2.40729e-13,-4.97266e-14,fluid
309,0.315101,0.0925219,,1000,5.64509e-05,5.79484,,0.457008,-0.0178677,0.457358,,0.000402988,-0.000519989,-1.00779,fluid
310,0.27627,0.177548,,1000.01,0.000222373,11.3742,,0.538359,0.00687713,0.538403,,0.000238839,-0.000413902,-0.388528,fluid
311,0.215058,0.248191,,1000.01,-0.000135503,11.0757,,0.523199,-0.000331551,0.5232,,0.000200263,-0.000601547,0.0523507,fluid
312,0.136424,0.298726,,1000,-0.000150496,9.23838,,0.517868,0.0120709,0.518008,,-0.000581254,0.000176964,-0.00380492,fluid
313,0.0467366,0.325061,,1000.01,0.000231791,15.3179,,0.514705,0.00976578,0.514798,,0.000132319,-5.25926e-05,0.0147226,fluid
314,-0.0467366,0.325061,,1000.01,-6.83348e-05,17.3889,,0.508156,0.0137515,0.508342,,-0.000133019,-2.65462e-05,-0.00324549,fluid
315,-0.136424,0.298726,,1000.01,3.58091e-05,17.6603,,0.503909,0.0117622,0.504046,,-0.000303846,-1.25528e-05,0.00988382,fluid
316,-0.215058,0.248191,,1000.01,3.5789e-05,22.3656,,0.498264,0.0102688,0.498369,,-4.78848e-05,8.93308e-05,-0.0160235,fluid
317,-0.27627,0.177548,,1000.01,6.31328e-06,22.5594,,0.492921,0.00849207,0.492995,,0.000269265,-7.85473e-05,0.030165,fluid
318,-0.315101,0.0925219,,1000.01,4.13855e-05,25.324,,0.497308,0.0037526,0.497322,,0.000146782,7.25736e-05,-0.0128833,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.99741e-05,23.9075,,0.487481,-7.94346e-15,0.487481,,-0.000537991,-9.5993e-13,-9.25724e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.13855e-05,25.324,,0.497308,-0.0037526,0.497322,,0.000146782,-7.25736e-05,0.0128833,fluid
321,-0.27627,-0.177548,,1000.01,6.31337e-06,22.5594,,0.492921,-0.00849207,0.492995,,0.000269265,7.85473e-05,-0.030165,fluid
322,-0.215058,-0.248191,,1000.01,3.57891e-05,22.3656,,0.498264,-0.0102688,0.498369,,-4.78848e-05,-8.93308e-05,0.0160235,fluid
323,-0.136424,-0.298726,,1000.01,3.58091e-05,17.6603,,0.503909,-0.0117622,0.504046,,-0.000303846,1.25528e-05,-0.00988382,fluid
324,-0.0467366,-0.325061,,1000.01,-6.83348e-05,17.3889,,0.508156,-0.0137515,0.508342,,-0.000133019,2.65462e-05,0.00324549,fluid
325,0.0467366,-0.325061,,1000.01,0.000231791,15.3179,,0.514705,-0.00976578,0.514798,,0.000132319,5.25926e-05,-0.0147226,fluid
326,0.136424,-0.298726,,1000,-0.000150496,9.23838,,0.517868,-0.0120709,0.518008,,-0.000581254,-0.000176964,0.00380492,fluid
327,0.215058,-0.248191,,1000.01,-0.000135503,11.0757,,0.523199,0.000331551,0.5232,,0.000200263,0.000601547,-0.0523507,fluid
328,0.27627,-0.177548,,1000.01,0.000222373,11.3742,,0.538359,-0.00687713,0.538403,,0.000238839,0.000413902,0.388528,fluid
329,0.315101,-0.0925219,,1000,5.6451e-05,5.79484,,0.457008,0.0178677,0.457358,,0.000402988,0.000519989,1.00779,fluid
330,0.356644,0,,999.998,-2.1533e-05,-4.01913,,0.361477,-1.72892e-15,0.361477,,0.000355724,1.73081e-13,-2.3129e-14,fluid
331,0.342197,0.100478,,1000,-9.08915e-06,9.52623,,0.462977,-0.016064,0.463256,,0.000151413,8.03043e-05,-0.871204,fluid
332,0.300028,0.192816,,1000,0.000238347,6.84156,,0.536734,0.00688603,0.536778,,-0.000255325,0.000484296,-0.315303,fluid
333,0.233552,0.269534,,1000.01,6.39177e-05,13.0034,,0.521755,-0.00155282,0.521758,,0.000768873,-0.00106615,0.0555071,fluid
334,0.148155,0.324415,,1000.01,-0.000236278,12.2235,,0.518488,0.0101738,0.518588,,-0.000321526,-9.40311e-05,-0.00494,fluid
335,0.0507557,0.353014,,1000.01,0.000174094,13.1294,,0.512819,0.00858048,0.512891,,-0.000207882,6.97345e-05,0.0161015,fluid
336,-0.0507557,0.353014,,1000.01,3.19813e-05,18.2102,,0.508446,0.0123545,0.508596,,0.000225535,6.60628e-06,-0.000808518,fluid
337,-0.148155,0.324415,,1000.01,-3.97775e-05,17.7955,,0.5042,0.0106873,0.504313,,-0.000299626,-3.47439e-05,0.0119905,fluid
338,-0.233552,0.269534,,1000.01,5.39688e-05,21.8129,,0.499323,0.00908986,0.499405,,-0.000142619,7.81226e-05,-0.0155893,fluid
339,-0.300028,0.192816,,1000.01,1.05012e-05,22.0514,,0.493459,0.00751298,0.493516,,0.000241125,-5.89594e-05,0.0239462,fluid
340,-0.342197,0.100478,,1000.01,3.04179e-05,24.6646,,0.497908,0.00341886,0.497919,,0.000146576,5.85666e-05,-0.00764389,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.36949e-05,23.3329,,0.489279,-7.01173e-15,0.489279,,-0.000465859,-1.01664e-12,-4.47437e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.04178e-05,24.6646,,0.497908,-0.00341886,0.497919,,0.000146576,-5.85666e-05,0.00764389,fluid
343,-0.300028,-0.192816,,1000.01,1.05013e-05,22.0514,,0.493459,-0.00751298,0.493516,,0.000241125,5.89594e-05,-0.0239462,fluid
344,-0.233552,-0.269534,,1000.01,5.39689e-05,21.8129,,0.499323,-0.00908986,0.499405,,-0.000142619,-7.81226e-05,0.0155893,fluid
345,-0.148155,-0.324415,,1000.01,-3.97775e-05,17.7955,,0.5042,-0.0106873,0.504313,,-0.000299626,3.47439e-05,-0.0119905,fluid
346,-0.0507557,-0.353014,,1000.01,3.19812e-05,18.2102,,0.508446,-0.0123545,0.508596,,0.000225535,-6.60628e-06,0.000808518,fluid
347,0.0507557,-0.353014,,1000.01,0.000174094,13.1294,,0.512819,-0.00858048,0.512891,,-0.000207882,-6.97345e-05,-0.0161015,fluid
348,0.148155,-0.324415,,1000.01,-0.000236278,12.2235,,0.518488,-0.0101738,0.518588,,-0.000321526,9.40311e-05,0.00494,fluid
349,0.233552,-0.269534,,1000.01,6.39177e-05,13.0034,,0.521755,0.00155282,0.521758,,0.000768873,0.00106615,-0.0555071,fluid
350,0.300028,-0.192816,,1000,0.000238347,6.84156,,0.536734,-0.00688603,0.536778,,-0.000255325,-0.000484296,0.315303,fluid
351,0.342197,-0.100478,,1000,-9.0891e-06,9.52623,,0.462977,0.016064,0.463256,,0.000151413,-8.03043e-05,0.871204,fluid
352,0.386315,0,,999.998,0.000107373,-3.99696,,0.373055,9.66876e-16,0.373055,,0.000300456,1.02545e-13,-1.04225e-14,fluid
353,0.370667,0.108838,,1000,0.000105666,4.8068,,0.467088,-0.0180213,0.467436,,-1.41525e-05,0.000558495,-0.749696,fluid
354,0.324989,0.208858,,1000,-6.48444e-05,-0.555565,,0.535528,0.00452868,0.535547,,-0.000404892,0.000767532,-0.25514,fluid
355,0.252983,0.291957,,1000,0.000171397,8.9869,,0.51603,0.000633202,0.51603,,-0.000211236,-5.85043e-05,0.0502525,fluid
356,0.160481,0.351404,,1000.01,4.37053e-05,14.1281,,0.519034,0.0085931,0.519105,,9.2017e-05,-0.000317964,-0.00426094,fluid
357,0.0549784,0.382383,,1000.01,-5.52749e-05,11.181,,0.512014,0.00717302,0.512064,,-0.000290203,6.13616e-05,0.0175319,fluid
358,-0.0549784,0.382383,,1000.01,7.603e-05,17.262,,0.507116,0.010801,0.507231,,0.000129074,-8.54162e-06,-0.000366486,fluid
359,-0.160481,0.351404,,1000.01,-1.40706e-05,18.2231,,0.504125,0.00968417,0.504218,,-0.000115973,1.29725e-05,0.0138415,fluid
360,-0.252983,0.291957,,1000.01,3.20904e-05,21.1615,,0.500372,0.00815106,0.500438,,-0.000204407,7.20947e-05,-0.0138559,fluid
361,-0.324989,0.208858,,1000.01,2.41234e-05,21.4374,,0.494029,0.00662001,0.494074,,0.000201809,-4.44119e-05,0.0182383,fluid
362,-0.370667,0.108838,,1000.01,2.13168e-05,23.915,,0.498333,0.00316049,0.498343,,0.000150985,6.02397e-05,-0.00376396,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.24652e-05,22.6531,,0.490894,-7.56744e-15,0.490894,,-0.000399348,-1.12618e-12,-4.16219e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.13167e-05,23.915,,0.498333,-0.00316049,0.498343,,0.000150985,-6.02397e-05,0.00376396,fluid
365,-0.324989,-0.208858,,1000.01,2.41235e-05,21.4374,,0.494029,-0.00662001,0.494074,,0.000201809,4.44119e-05,-0.0182383,fluid
366,-0.252983,-0.291957,,1000.01,3.20904e-05,21.1615,,0.500372,-0.00815106,0.500438,,-0.000204407,-7.20947e-05,0.0138559,fluid
367,-0.160481,-0.351404,,1000.01,-1.40706e-05,18.2231,,0.504125,-0.00968417,0.504218,,-0.000115973,-1.29725e-05,-0.0138415,fluid
368,-0.0549784,-0.382383,,1000.01,7.60299e-05,17.262,,0.507116,-0.010801,0.507231,,0.000129074,8.54162e-06,0.000366486,fluid
369,0.0549784,-0.382383,,1000.01,-5.52749e-05,11.181,,0.512014,-0.00717302,0.512064,,-0.000290203,-6.13616e-05,-0.0175319,fluid
370,0.160481,-0.351404,,1000.01,4.37053e-05,14.1281,,0.519034,-0.0085931,0.519105,,9.2017e-05,0.000317964,0.00426094,fluid
371,0.252983,-0.291957,,1000,0.000171397,8.9869,,0.51603,-0.000633202,0.51603,,-0.000211236,5.85043e-05,-0.0502525,fluid
372,0.324989,-0.208858,,1000,-6.48444e-05,-0.555565,,0.535528,-0.00452868,0.535547,,-0.000404892,-0.000767532,0.25514,fluid
373,0.370667,-0.108838,,1000,0.000105666,4.8068,,0.467088,0.0180213,0.467436,,-1.41525e-05,-0.000558495,0.749696,fluid
374,0.417489,0,,1000,4.63152e-05,4.67918,,0.386763,1.92276e-15,0.386763,,0.000186044,5.49524e-14,-5.57492e-15,fluid
375,0.400577,0.11762,,1000,0.000197501,2.95213,,0.472101,-0.0197618,0.472514,,-8.39765e-05,0.000376081,-0.644255,fluid
