h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76067,16.7162,0.0141421,660

t,7.9902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.67666e-06,2.16201,,0.105508,0.00427266,0.105595,,-1.3464e-05,5.14059e-06,-0.00891221,fluid
182,-0.0263788,0.183468,,1000,5.47563e-07,2.31625,,0.103398,0.00528684,0.103533,,-1.06122e-05,9.96394e-06,0.00552395,fluid
183,-0.0769992,0.168605,,1000,2.95754e-06,2.70855,,0.101285,0.00549205,0.101434,,-6.15467e-06,2.61293e-06,0.00725835,fluid
184,-0.121382,0.140082,,1000,2.08562e-06,2.91908,,0.0991332,0.00501738,0.0992601,,-7.58641e-06,4.53652e-06,0.00484559,fluid
185,-0.15593,0.10021,,1000,-7.43927e-07,3.05611,,0.0973339,0.00386861,0.0974107,,-6.49634e-06,9.18332e-07,0.00252197,fluid
186,-0.177847,0.0522205,,1000,8.86689e-07,3.18263,,0.0961181,0.002116,0.0961414,,-2.34234e-06,7.25875e-07,0.000760329,fluid
187,-0.185355,2.26994e-17,,1000,7.51057e-07,3.26771,,0.0956379,-6.65994e-14,0.0956379,,-7.51927e-06,-1.31581e-12,-1.16135e-13,fluid
188,-0.177847,-0.0522205,,1000,8.87147e-07,3.18263,,0.0961181,-0.002116,0.0961414,,-2.34235e-06,-7.25873e-07,-0.000760329,fluid
189,-0.15593,-0.10021,,1000,-7.4388e-07,3.05611,,0.0973339,-0.00386861,0.0974107,,-6.49634e-06,-9.1833e-07,-0.00252197,fluid
190,-0.121382,-0.140082,,1000,2.08565e-06,2.91908,,0.0991332,-0.00501738,0.0992601,,-7.5864e-06,-4.53652e-06,-0.00484559,fluid
191,-0.0769992,-0.168605,,1000,2.95733e-06,2.70855,,0.101285,-0.00549205,0.101434,,-6.15467e-06,-2.61293e-06,-0.00725835,fluid
192,-0.0263788,-0.183468,,1000,5.47428e-07,2.31625,,0.103398,-0.00528684,0.103533,,-1.06122e-05,-9.96394e-06,-0.00552395,fluid
193,0.0263788,-0.183468,,1000,1.67667e-06,2.16201,,0.105508,-0.00427266,0.105595,,-1.3464e-05,-5.14059e-06,0.00891221,fluid
194,0.0769992,-0.168605,,1000,-3.97207e-06,2.10589,,0.106279,-0.00224563,0.106302,,-2.04617e-05,-1.63842e-05,0.046786,fluid
195,0.121382,-0.140082,,1000,-1.85887e-06,2.07718,,0.104368,0.000949841,0.104372,,-2.45124e-05,-5.87993e-06,0.120775,fluid
196,0.15593,-0.10021,,1000,9.60064e-06,1.5946,,0.0967374,0.00454956,0.0968443,,-2.03872e-05,-1.33801e-05,0.198379,fluid
197,0.177847,-0.0522205,,1000,4.22458e-06,1.37063,,0.0839911,0.00508449,0.0841448,,-2.09346e-05,-1.98575e-05,0.172395,fluid
198,0.206352,0,,1000,2.08264e-06,1.48365,,0.0793491,3.18023e-14,0.0793491,,-5.23435e-05,5.59977e-14,-3.36068e-13,fluid
199,0.197993,0.058136,,1000,-5.4336e-06,1.47326,,0.0859902,-0.00477889,0.0861229,,-2.89886e-05,1.99979e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-9.21168e-06,1.60457,,0.0978248,-0.00411465,0.0979113,,-2.83692e-05,1.17411e-05,-0.161653,fluid
201,0.135132,0.15595,,1000,-1.50641e-06,2.19161,,0.10448,-0.000711599,0.104483,,-2.45353e-05,1.12486e-05,-0.0911527,fluid
202,0.0857216,0.187704,,1000,-2.15598e-07,2.15957,,0.105793,0.00207656,0.105814,,-1.85891e-05,1.83145e-05,-0.0304154,fluid
203,0.0293669,0.204251,,1000,-4.00191e-06,2.30254,,0.104936,0.00371305,0.105002,,-1.4612e-05,5.70991e-06,-0.00231661,fluid
204,-0.0293669,0.204251,,1000,7.58483e-07,2.43752,,0.103013,0.00451862,0.103112,,-1.4725e-05,1.04212e-05,0.0060313,fluid
205,-0.0857216,0.187704,,1000,6.33276e-07,2.61269,,0.101197,0.0046998,0.101306,,-5.28473e-06,3.61352e-06,0.00588683,fluid
206,-0.135132,0.15595,,1000,1.99589e-06,2.80119,,0.0993573,0.00429516,0.0994501,,-5.1098e-06,6.52588e-06,0.00348385,fluid
207,-0.173594,0.111562,,1000,8.82442e-07,2.97992,,0.0978127,0.00334521,0.0978699,,-3.61712e-06,5.98203e-06,0.00194796,fluid
208,-0.197993,0.058136,,1000,-5.42225e-07,3.01203,,0.0967728,0.00177965,0.0967892,,-1.71474e-06,-1.51e-06,0.000625387,fluid
209,-0.206352,2.52708e-17,,1000,2.12623e-06,3.09711,,0.0963496,-6.69041e-14,0.0963496,,-8.05712e-06,-1.59249e-12,-1.237e-13,fluid
210,-0.197993,-0.058136,,1000,-5.41752e-07,3.01203,,0.0967728,-0.00177965,0.0967892,,-1.71475e-06,1.51001e-06,-0.000625387,fluid
211,-0.173594,-0.111562,,1000,8.82472e-07,2.97992,,0.0978127,-0.00334521,0.0978699,,-3.61712e-06,-5.98203e-06,-0.00194796,fluid
212,-0.135132,-0.15595,,1000,1.99588e-06,2.80119,,0.0993573,-0.00429516,0.0994501,,-5.10979e-06,-6.52588e-06,-0.00348385,fluid
213,-0.0857216,-0.187704,,1000,6.33273e-07,2.61269,,0.101197,-0.0046998,0.101306,,-5.28473e-06,-3.61352e-06,-0.00588683,fluid
214,-0.0293669,-0.204251,,1000,7.58403e-07,2.43752,,0.103013,-0.00451862,0.103112,,-1.4725e-05,-1.04212e-05,-0.0060313,fluid
215,0.0293669,-0.204251,,1000,-4.00202e-06,2.30254,,0.104936,-0.00371305,0.105002,,-1.4612e-05,-5.70991e-06,0.00231661,fluid
216,0.0857216,-0.187704,,1000,-2.15637e-07,2.15957,,0.105793,-0.00207656,0.105814,,-1.85891e-05,-1.83145e-05,0.0304154,fluid
217,0.135132,-0.15595,,1000,-1.50637e-06,2.19161,,0.10448,0.000711599,0.104483,,-2.45353e-05,-1.12486e-05,0.0911527,fluid
218,0.173594,-0.111562,,1000,-9.2118e-06,1.60457,,0.0978248,0.00411465,0.0979113,,-2.83692e-05,-1.17411e-05,0.161653,fluid
219,0.197993,-0.058136,,1000,-5.43365e-06,1.47326,,0.0859902,0.00477889,0.0861229,,-2.89886e-05,-1.99979e-05,0.146321,fluid
220,0.228412,0,,1000,7.33509e-06,1.75287,,0.0814646,3.06677e-14,0.0814646,,-5.83863e-05,6.01925e-14,-2.05626e-13,fluid
221,0.219159,0.064351,,1000,-3.93964e-06,1.69588,,0.0877772,-0.00446816,0.0878908,,-3.17749e-05,2.60883e-05,-0.124366,fluid
222,0.192152,0.123489,,1000,-7.66611e-06,1.77551,,0.0987211,-0.00367772,0.0987896,,-2.74533e-05,2.12798e-05,-0.132143,fluid
223,0.149578,0.172622,,1000,5.97225e-06,2.36066,,0.104443,-0.00056814,0.104444,,-2.59834e-05,1.42997e-05,-0.0691288,fluid
224,0.0948856,0.20777,,1000,5.8071e-06,2.28451,,0.105321,0.00191725,0.105339,,-1.46571e-05,2.04333e-05,-0.0197088,fluid
225,0.0325064,0.226087,,1000,5.65061e-07,2.49885,,0.104389,0.00326045,0.10444,,-1.14045e-05,7.09234e-06,0.00121119,fluid
226,-0.0325064,0.226087,,1000,8.3834e-07,2.55601,,0.102759,0.0039023,0.102833,,-1.60104e-05,1.10966e-05,0.00573867,fluid
227,-0.0948856,0.20777,,1000,-1.25537e-06,2.60984,,0.101154,0.00407046,0.101236,,-3.39724e-06,4.69412e-06,0.00479782,fluid
228,-0.149578,0.172622,,1000,-8.84424e-07,2.74082,,0.0994963,0.00365837,0.0995635,,-1.17531e-05,-1.08796e-07,0.00260081,fluid
229,-0.192152,0.123489,,1000,2.45684e-06,2.9622,,0.0981805,0.00287821,0.0982227,,-3.66433e-06,7.55192e-06,0.00168164,fluid
230,-0.219159,0.064351,,1000,3.25039e-08,3.01371,,0.0973172,0.00152731,0.0973292,,-3.06381e-07,-1.32955e-06,0.000616604,fluid
231,-0.228412,2.79724e-17,,1000,9.26913e-07,3.04356,,0.096941,-5.43e-14,0.096941,,-8.19705e-06,-1.52181e-12,-1.13367e-13,fluid
232,-0.219159,-0.064351,,1000,3.26512e-08,3.01371,,0.0973172,-0.00152731,0.0973292,,-3.06382e-07,1.32955e-06,-0.000616604,fluid
233,-0.192152,-0.123489,,1000,2.45692e-06,2.9622,,0.0981805,-0.00287821,0.0982227,,-3.66433e-06,-7.55192e-06,-0.00168164,fluid
234,-0.149578,-0.172622,,1000,-8.84417e-07,2.74082,,0.0994963,-0.00365837,0.0995635,,-1.17531e-05,1.08795e-07,-0.00260081,fluid
235,-0.0948856,-0.20777,,1000,-1.25546e-06,2.60984,,0.101154,-0.00407046,0.101236,,-3.39724e-06,-4.69412e-06,-0.00479782,fluid
236,-0.0325064,-0.226087,,1000,8.38301e-07,2.55601,,0.102759,-0.0039023,0.102833,,-1.60104e-05,-1.10966e-05,-0.00573867,fluid
237,0.0325064,-0.226087,,1000,5.65076e-07,2.49885,,0.104389,-0.00326045,0.10444,,-1.14045e-05,-7.09234e-06,-0.00121119,fluid
238,0.0948856,-0.20777,,1000,5.80704e-06,2.28451,,0.105321,-0.00191725,0.105339,,-1.46571e-05,-2.04333e-05,0.0197088,fluid
239,0.149578,-0.172622,,1000,5.97227e-06,2.36066,,0.104443,0.00056814,0.104444,,-2.59834e-05,-1.42997e-05,0.0691288,fluid
240,0.192152,-0.123489,,1000,-7.66612e-06,1.77551,,0.0987211,0.00367772,0.0987896,,-2.74533e-05,-2.12798e-05,0.132143,fluid
241,0.219159,-0.064351,,1000,-3.93966e-06,1.69588,,0.0877772,0.00446816,0.0878908,,-3.17749e-05,-2.60883e-05,0.124366,fluid
242,0.251589,0,,1000,4.71952e-06,1.72445,,0.0833018,3.32124e-14,0.0833018,,-6.88319e-05,9.02411e-14,-1.16838e-13,fluid
243,0.241398,0.0708807,,1000,2.50409e-06,1.78551,,0.0892814,-0.00419897,0.0893801,,-3.41954e-05,3.58976e-05,-0.105734,fluid
244,0.21165,0.136019,,1000,1.14288e-05,2.02402,,0.0994176,-0.00329639,0.0994722,,-1.81173e-05,3.54589e-05,-0.108359,fluid
245,0.164756,0.190138,,1000,3.81781e-07,2.35007,,0.10432,-0.00048079,0.104321,,-2.49816e-05,1.09444e-05,-0.0526927,fluid
246,0.104514,0.228853,,1000,1.07299e-06,2.32913,,0.104889,0.00173161,0.104903,,-2.10266e-05,2.46028e-05,-0.0126375,fluid
247,0.0358048,0.249028,,1000,6.00679e-06,2.44109,,0.103955,0.00284119,0.103994,,-8.5317e-06,9.53021e-06,0.00296027,fluid
248,-0.0358048,0.249028,,1000,5.4228e-07,2.48265,,0.102525,0.00337077,0.102581,,-1.2329e-05,1.24384e-05,0.00506566,fluid
249,-0.104514,0.228853,,1000,1.75756e-06,2.69065,,0.101102,0.00355123,0.101164,,-1.51479e-06,6.81153e-06,0.00391081,fluid
250,-0.164756,0.190138,,1000,-8.5048e-07,2.7744,,0.0996758,0.00319444,0.099727,,-9.17716e-06,7.10236e-07,0.00208321,fluid
251,-0.21165,0.136019,,1000,1.2686e-06,2.8953,,0.0984877,0.00249167,0.0985193,,-5.32149e-06,6.3695e-06,0.00150705,fluid
252,-0.241398,0.0708807,,1000,9.84055e-07,3.00843,,0.0977655,0.00133923,0.0977747,,1.53284e-06,7.73523e-07,0.000617357,fluid
253,-0.251589,3.08107e-17,,1000,-9.87624e-08,3.00765,,0.0974198,-4.20185e-14,0.0974198,,-8.2001e-06,-1.29202e-12,-9.18512e-14,fluid
254,-0.241398,-0.0708807,,1000,9.84276e-07,3.00843,,0.0977655,-0.00133923,0.0977747,,1.53284e-06,-7.73522e-07,-0.000617357,fluid
255,-0.21165,-0.136019,,1000,1.26868e-06,2.8953,,0.0984877,-0.00249167,0.0985193,,-5.32149e-06,-6.3695e-06,-0.00150705,fluid
256,-0.164756,-0.190138,,1000,-8.50481e-07,2.7744,,0.0996758,-0.00319444,0.099727,,-9.17716e-06,-7.10237e-07,-0.00208321,fluid
257,-0.104514,-0.228853,,1000,1.7575e-06,2.69065,,0.101102,-0.00355123,0.101164,,-1.51479e-06,-6.81153e-06,-0.00391081,fluid
258,-0.0358048,-0.249028,,1000,5.42278e-07,2.48265,,0.102525,-0.00337077,0.102581,,-1.2329e-05,-1.24384e-05,-0.00506566,fluid
259,0.0358048,-0.249028,,1000,6.00674e-06,2.44109,,0.103955,-0.00284119,0.103994,,-8.5317e-06,-9.53021e-06,-0.00296027,fluid
260,0.104514,-0.228853,,1000,1.07297e-06,2.32913,,0.104889,-0.00173161,0.104903,,-2.10266e-05,-2.46028e-05,0.0126375,fluid
261,0.164756,-0.190138,,1000,3.81707e-07,2.35007,,0.10432,0.00048079,0.104321,,-2.49816e-05,-1.09444e-05,0.0526927,fluid
262,0.21165,-0.136019,,1000,1.14288e-05,2.02402,,0.0994176,0.00329639,0.0994722,,-1.81173e-05,-3.54589e-05,0.108359,fluid
263,0.241398,-0.0708807,,1000,2.50409e-06,1.78551,,0.0892814,0.00419897,0.0893801,,-3.41954e-05,-3.58976e-05,0.105734,fluid
264,0.27594,0,,1000,-7.55e-06,1.57604,,0.0849158,3.40627e-14,0.0849158,,-8.96216e-05,2.20505e-13,-5.98315e-14,fluid
265,0.264762,0.0777412,,1000,1.49854e-06,1.69147,,0.0905554,-0.00398484,0.090643,,-4.02481e-05,4.21272e-05,-0.0898426,fluid
266,0.232135,0.149184,,1000,4.26443e-06,2.02578,,0.0999086,-0.00301643,0.0999541,,-1.90322e-05,3.78649e-05,-0.0891816,fluid
267,0.180702,0.208541,,1000,-8.56283e-06,2.25246,,0.104163,-0.000410152,0.104163,,-2.49737e-05,8.58376e-06,-0.0404228,fluid
268,0.114629,0.251003,,1000,-6.90874e-06,2.25207,,0.104529,0.00151335,0.10454,,-3.18318e-05,2.92225e-05,-0.00786819,fluid
269,0.0392703,0.273131,,1000,2.28579e-06,2.25365,,0.103613,0.0024502,0.103642,,-1.13367e-05,1.21552e-05,0.00373258,fluid
270,-0.0392703,0.273131,,1000,-1.14442e-08,2.38669,,0.102261,0.00290573,0.102302,,-1.48854e-05,1.29652e-05,0.00423653,fluid
271,-0.114629,0.251003,,1000,3.54289e-06,2.668,,0.101024,0.00310508,0.101071,,3.82627e-06,1.14343e-05,0.00315086,fluid
272,-0.180702,0.208541,,1000,1.88323e-06,2.80011,,0.0998455,0.00283274,0.0998857,,-2.55588e-06,5.62971e-06,0.00182272,fluid
273,-0.232135,0.149184,,1000,-1.58881e-07,2.82611,,0.0987472,0.00217164,0.0987711,,-5.40277e-06,6.61932e-06,0.00138106,fluid
274,-0.264762,0.0777412,,1000,7.99628e-07,2.94057,,0.0981254,0.00116146,0.0981323,,2.62678e-06,6.66673e-07,0.000588371,fluid
275,-0.27594,3.37929e-17,,1000,3.29447e-07,2.95346,,0.097814,-3.94477e-14,0.097814,,-7.81519e-06,-9.52131e-13,-7.51332e-14,fluid
276,-0.264762,-0.0777412,,1000,7.99756e-07,2.94057,,0.0981254,-0.00116146,0.0981323,,2.62678e-06,-6.66672e-07,-0.000588371,fluid
277,-0.232135,-0.149184,,1000,-1.58871e-07,2.82611,,0.0987472,-0.00217164,0.0987711,,-5.40277e-06,-6.61932e-06,-0.00138106,fluid
278,-0.180702,-0.208541,,1000,1.88322e-06,2.80011,,0.0998455,-0.00283274,0.0998857,,-2.55588e-06,-5.62971e-06,-0.00182272,fluid
279,-0.114629,-0.251003,,1000,3.54287e-06,2.668,,0.101024,-0.00310508,0.101071,,3.82627e-06,-1.14343e-05,-0.00315086,fluid
280,-0.0392703,-0.273131,,1000,-1.14166e-08,2.38669,,0.102261,-0.00290573,0.102302,,-1.48854e-05,-1.29652e-05,-0.00423653,fluid
281,0.0392703,-0.273131,,1000,2.28585e-06,2.25365,,0.103613,-0.0024502,0.103642,,-1.13367e-05,-1.21552e-05,-0.00373258,fluid
282,0.114629,-0.251003,,1000,-6.90879e-06,2.25207,,0.104529,-0.00151335,0.10454,,-3.18318e-05,-2.92225e-05,0.00786819,fluid
283,0.180702,-0.208541,,1000,-8.56291e-06,2.25246,,0.104163,0.000410152,0.104163,,-2.49737e-05,-8.58376e-06,0.0404228,fluid
284,0.232135,-0.149184,,1000,4.26443e-06,2.02578,,0.0999086,0.00301643,0.0999541,,-1.90322e-05,-3.78649e-05,0.0891816,fluid
285,0.264762,-0.0777412,,1000,1.49855e-06,1.69147,,0.0905554,0.00398484,0.090643,,-4.02482e-05,-4.21272e-05,0.0898426,fluid
286,0.301524,0,,1000,3.34434e-06,1.88104,,0.0865158,3.53089e-14,0.0865158,,-9.38399e-05,3.65537e-13,-2.71261e-14,fluid
287,0.28931,0.084949,,1000,-6.76743e-06,1.83362,,0.0917457,-0.00376792,0.091823,,-5.19885e-05,3.96324e-05,-0.0763088,fluid
288,0.253658,0.163016,,1000,-1.81163e-05,1.97698,,0.100274,-0.00277976,0.100312,,-2.60408e-05,4.07807e-05,-0.0737537,fluid
289,0.197456,0.227876,,1000,8.34656e-07,2.29693,,0.103984,-0.000340027,0.103984,,-2.85859e-05,1.5386e-05,-0.0312832,fluid
290,0.125257,0.274275,,1000,-2.45204e-06,2.28412,,0.104205,0.00131688,0.104214,,-2.96156e-05,3.03908e-05,-0.00468053,fluid
291,0.0429113,0.298454,,1000,-3.33016e-06,2.31712,,0.103284,0.00213442,0.103306,,-1.58028e-05,1.46006e-05,0.00391966,fluid
292,-0.0429113,0.298454,,1000,8.71039e-07,2.50039,,0.102074,0.00253418,0.102106,,-1.78002e-05,1.32872e-05,0.00352477,fluid
293,-0.125257,0.274275,,1000,9.82183e-07,2.56317,,0.100915,0.00269986,0.100951,,-7.96486e-06,7.66851e-06,0.00256615,fluid
294,-0.197456,0.227876,,1000,2.02909e-06,2.74441,,0.0999327,0.00247789,0.0999635,,-7.46494e-07,6.44671e-06,0.00163578,fluid
295,-0.253658,0.163016,,1000,3.70384e-07,2.80776,,0.0989716,0.00191243,0.09899,,-4.02889e-06,8.75168e-06,0.00126565,fluid
296,-0.28931,0.084949,,1000,3.22007e-07,2.87894,,0.0984219,0.00100629,0.0984271,,3.63835e-06,3.21407e-07,0.000535672,fluid
297,-0.301524,3.6926e-17,,1000,9.89825e-07,2.89953,,0.0981435,-3.11307e-14,0.0981435,,-7.48757e-06,-6.91041e-13,-6.11293e-14,fluid
298,-0.28931,-0.084949,,1000,3.2201e-07,2.87894,,0.0984219,-0.00100629,0.0984271,,3.63835e-06,-3.21406e-07,-0.000535672,fluid
299,-0.253658,-0.163016,,1000,3.70303e-07,2.80776,,0.0989716,-0.00191243,0.09899,,-4.02889e-06,-8.75168e-06,-0.00126565,fluid
300,-0.197456,-0.227876,,1000,2.02909e-06,2.74441,,0.0999327,-0.00247789,0.0999635,,-7.46494e-07,-6.44671e-06,-0.00163578,fluid
301,-0.125257,-0.274275,,1000,9.82114e-07,2.56317,,0.100915,-0.00269986,0.100951,,-7.96486e-06,-7.66851e-06,-0.00256615,fluid
302,-0.0429113,-0.298454,,1000,8.71082e-07,2.50039,,0.102074,-0.00253418,0.102106,,-1.78002e-05,-1.32872e-05,-0.00352477,fluid
303,0.0429113,-0.298454,,1000,-3.33009e-06,2.31712,,0.103284,-0.00213442,0.103306,,-1.58028e-05,-1.46006e-05,-0.00391966,fluid
304,0.125257,-0.274275,,1000,-2.4521e-06,2.28412,,0.104205,-0.00131688,0.104214,,-2.96156e-05,-3.03908e-05,0.00468053,fluid
305,0.197456,-0.227876,,1000,8.34499e-07,2.29693,,0.103984,0.000340027,0.103984,,-2.85859e-05,-1.5386e-05,0.0312832,fluid
306,0.253658,-0.163016,,1000,-1.81163e-05,1.97698,,0.100274,0.00277976,0.100312,,-2.60408e-05,-4.07807e-05,0.0737537,fluid
307,0.28931,-0.084949,,1000,-6.76742e-06,1.83362,,0.0917457,0.00376792,0.091823,,-5.19885e-05,-3.96324e-05,0.0763088,fluid
308,0.328403,0,,1000,2.06572e-05,2.15816,,0.08797,3.66887e-14,0.08797,,-9.73546e-05,4.77499e-13,-1.31617e-14,fluid
309,0.315101,0.0925219,,1000,1.25919e-06,2.07572,,0.0928119,-0.00353759,0.0928793,,-5.14946e-05,4.69568e-05,-0.0648185,fluid
310,0.27627,0.177548,,1000,-8.90473e-06,2.16923,,0.100591,-0.00252128,0.100623,,-2.357e-05,6.10814e-05,-0.06133,fluid
311,0.215058,0.248191,,1000,1.46493e-05,2.41254,,0.103799,-0.000286428,0.103799,,-3.39626e-05,2.72847e-05,-0.0244306,fluid
312,0.136424,0.298726,,1000,8.31683e-06,2.4445,,0.103876,0.0011615,0.103882,,-1.8449e-05,3.01175e-05,-0.00263192,fluid
313,0.0467366,0.325061,,1000,-4.95488e-07,2.54889,,0.102948,0.00189089,0.102966,,-8.14203e-06,1.63216e-05,0.0037411,fluid
314,-0.0467366,0.325061,,1000,2.33818e-06,2.6484,,0.101991,0.00224156,0.102016,,-1.27412e-05,1.47317e-05,0.00304846,fluid
315,-0.136424,0.298726,,1000,-1.37983e-06,2.54087,,0.100939,0.00240163,0.100967,,-1.38105e-06,1.12152e-05,0.00224017,fluid
316,-0.215058,0.248191,,1000,-1.90725e-07,2.67585,,0.0999789,0.00214673,0.100002,,-3.12396e-06,2.95995e-06,0.00145592,fluid
317,-0.27627,0.177548,,1000,1.27326e-06,2.79776,,0.0991497,0.00167632,0.0991639,,-3.62297e-06,9.43601e-06,0.00112512,fluid
318,-0.315101,0.0925219,,1000,3.80745e-07,2.85422,,0.0986735,0.000891117,0.0986775,,4.45094e-06,-4.6217e-07,0.000489476,fluid
319,-0.328403,4.02178e-17,,1000,7.69031e-07,2.85368,,0.0984247,-2.57351e-14,0.0984247,,-6.98422e-06,-7.08279e-13,-4.8795e-14,fluid
320,-0.315101,-0.0925219,,1000,3.80725e-07,2.85422,,0.0986735,-0.000891117,0.0986775,,4.45094e-06,4.62171e-07,-0.000489476,fluid
321,-0.27627,-0.177548,,1000,1.27325e-06,2.79776,,0.0991497,-0.00167632,0.0991639,,-3.62297e-06,-9.43601e-06,-0.00112512,fluid
322,-0.215058,-0.248191,,1000,-1.90754e-07,2.67585,,0.0999789,-0.00214673,0.100002,,-3.12396e-06,-2.95995e-06,-0.00145592,fluid
323,-0.136424,-0.298726,,1000,-1.37982e-06,2.54087,,0.100939,-0.00240163,0.100967,,-1.38105e-06,-1.12152e-05,-0.00224017,fluid
324,-0.0467366,-0.325061,,1000,2.33815e-06,2.6484,,0.101991,-0.00224156,0.102016,,-1.27412e-05,-1.47317e-05,-0.00304846,fluid
325,0.0467366,-0.325061,,1000,-4.95343e-07,2.54889,,0.102948,-0.00189089,0.102966,,-8.14203e-06,-1.63216e-05,-0.0037411,fluid
326,0.136424,-0.298726,,1000,8.31679e-06,2.4445,,0.103876,-0.0011615,0.103882,,-1.8449e-05,-3.01175e-05,0.00263192,fluid
327,0.215058,-0.248191,,1000,1.46493e-05,2.41254,,0.103799,0.000286428,0.103799,,-3.39626e-05,-2.72847e-05,0.0244306,fluid
328,0.27627,-0.177548,,1000,-8.90472e-06,2.16923,,0.100591,0.00252128,0.100623,,-2.357e-05,-6.10814e-05,0.06133,fluid
329,0.315101,-0.0925219,,1000,1.25921e-06,2.07572,,0.0928119,0.00353759,0.0928793,,-5.14946e-05,-4.69568e-05,0.0648185,fluid
330,0.356644,0,,1000,1.53013e-06,1.83907,,0.0891651,3.79063e-14,0.0891651,,-0.000122704,5.52857e-13,-1.34261e-14,fluid
331,0.342197,0.100478,,1000,4.53352e-06,1.95638,,0.093659,-0.0033415,0.0937186,,-6.22051e-05,6.10124e-05,-0.0550507,fluid
332,0.300028,0.192816,,1000,1.7058e-05,2.33889,,0.100833,-0.00230937,0.100859,,-1.99245e-05,8.63742e-05,-0.0512176,fluid
333,0.233552,0.269534,,1000,3.87487e-06,2.34998,,0.103623,-0.000284457,0.103624,,-3.90859e-05,3.44444e-05,-0.0191685,fluid
334,0.148155,0.324415,,1000,6.76761e-06,2.4587,,0.103542,0.00101164,0.103546,,-2.05335e-05,3.46612e-05,-0.00131167,fluid
335,0.0507557,0.353014,,1000,5.3261e-06,2.52586,,0.102681,0.00165586,0.102694,,-5.005e-06,2.00787e-05,0.00341497,fluid
336,-0.0507557,0.353014,,1000,1.75794e-06,2.55303,,0.101904,0.00197379,0.101923,,-6.97495e-07,1.72558e-05,0.00267742,fluid
337,-0.148155,0.324415,,1000,5.59866e-07,2.60719,,0.100933,0.00213584,0.100955,,3.69486e-06,1.43858e-05,0.00202664,fluid
338,-0.233552,0.269534,,1000,-4.41719e-07,2.66858,,0.100053,0.00189441,0.10007,,-1.85117e-06,2.39492e-06,0.00132364,fluid
339,-0.300028,0.192816,,1000,8.94913e-07,2.75056,,0.0992945,0.00145901,0.0993053,,-4.96717e-06,7.08553e-06,0.000970696,fluid
340,-0.342197,0.100478,,1000,1.01439e-06,2.83012,,0.0988854,0.00079583,0.0988886,,5.27605e-06,7.77492e-07,0.000457201,fluid
341,-0.356644,4.36763e-17,,1000,-2.40444e-08,2.80697,,0.0986678,-2.21922e-14,0.0986678,,-6.12063e-06,-9.00394e-13,-3.99079e-14,fluid
342,-0.342197,-0.100478,,1000,1.01435e-06,2.83012,,0.0988854,-0.00079583,0.0988886,,5.27604e-06,-7.77491e-07,-0.000457201,fluid
343,-0.300028,-0.192816,,1000,8.94906e-07,2.75056,,0.0992945,-0.00145901,0.0993053,,-4.96717e-06,-7.08553e-06,-0.000970696,fluid
344,-0.233552,-0.269534,,1000,-4.41781e-07,2.66858,,0.100053,-0.00189441,0.10007,,-1.85117e-06,-2.39492e-06,-0.00132364,fluid
345,-0.148155,-0.324415,,1000,5.59868e-07,2.60719,,0.100933,-0.00213584,0.100955,,3.69486e-06,-1.43858e-05,-0.00202664,fluid
346,-0.0507557,-0.353014,,1000,1.75798e-06,2.55303,,0.101904,-0.00197379,0.101923,,-6.97494e-07,-1.72558e-05,-0.00267742,fluid
347,0.0507557,-0.353014,,1000,5.32616e-06,2.52586,,0.102681,-0.00165586,0.102694,,-5.005e-06,-2.00787e-05,-0.00341497,fluid
348,0.148155,-0.324415,,1000,6.7676e-06,2.4587,,0.103542,-0.00101164,0.103546,,-2.05335e-05,-3.46612e-05,0.00131167,fluid
349,0.233552,-0.269534,,1000,3.87477e-06,2.34998,,0.103623,0.000284457,0.103624,,-3.90859e-05,-3.44444e-05,0.0191685,fluid
350,0.300028,-0.192816,,1000,1.70579e-05,2.33889,,0.100833,0.00230937,0.100859,,-1.99245e-05,-8.63742e-05,0.0512176,fluid
351,0.342197,-0.100478,,1000,4.53348e-06,1.95638,,0.093659,0.0033415,0.0937186,,-6.22051e-05,-6.10124e-05,0.0550507,fluid
352,0.386315,0,,1000,-1.82664e-05,1.61508,,0.0902825,3.77065e-14,0.0902825,,-0.000145963,5.67993e-13,-2.42381e-14,fluid
353,0.370667,0.108838,,1000,-6.17142e-06,1.80016,,0.0944187,-0.00317979,0.0944723,,-7.88557e-05,6.50497e-05,-0.046719,fluid
354,0.324989,0.208858,,1000,3.44984e-06,2.23895,,0.100992,-0.00220484,0.101016,,-2.85922e-05,8.31053e-05,-0.0428825,fluid
355,0.252983,0.291957,,1000,-1.76013e-05,2.18613,,0.103463,-0.000321627,0.103464,,-4.10934e-05,3.59447e-05,-0.0150316,fluid
356,0.160481,0.351404,,1000,-5.06486e-06,2.27585,,0.103272,0.000831985,0.103275,,-3.86424e-05,4.4467e-05,-0.00037321,fluid
357,0.0549784,0.382383,,1000,4.21478e-06,2.26186,,0.102503,0.00141158,0.102513,,-1.0683e-05,2.4993e-05,0.00309821,fluid
