h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74632,16.7174,0.0141421,660

t,5.6801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.64208e-06,2.12719,,0.106368,0.00217282,0.106391,,-6.49911e-05,4.88334e-05,-0.0468303,fluid
181,0.0263788,0.183468,,1000,-4.68019e-06,2.1652,,0.105581,0.00423315,0.105666,,-5.91126e-05,3.59874e-05,-0.00897994,fluid
182,-0.0263788,0.183468,,1000,-8.14919e-07,2.31672,,0.103454,0.00523625,0.103587,,-4.46409e-05,3.92599e-05,0.00545545,fluid
183,-0.0769992,0.168605,,1000,3.77182e-06,2.69282,,0.101321,0.00546692,0.101469,,-3.16261e-05,2.55507e-05,0.00722052,fluid
184,-0.121382,0.140082,,1000,3.08546e-06,2.90764,,0.0991703,0.00499375,0.0992959,,-2.71236e-05,1.92868e-05,0.00493636,fluid
185,-0.15593,0.10021,,1000,-2.82075e-06,3.06296,,0.0973686,0.00385389,0.0974449,,-2.75943e-05,1.50373e-05,0.00250805,fluid
186,-0.177847,0.0522205,,1000,2.20399e-07,3.17983,,0.0961407,0.00211118,0.0961638,,-2.02659e-05,4.49955e-06,0.000820171,fluid
187,-0.185355,2.26994e-17,,1000,-3.90851e-07,3.26578,,0.0956758,-6.02453e-14,0.0956758,,-2.94168e-05,1.23841e-12,-9.13263e-14,fluid
188,-0.177847,-0.0522205,,1000,2.20279e-07,3.17983,,0.0961407,-0.00211118,0.0961638,,-2.02659e-05,-4.49955e-06,-0.000820171,fluid
189,-0.15593,-0.10021,,1000,-2.8207e-06,3.06296,,0.0973686,-0.00385389,0.0974449,,-2.75943e-05,-1.50373e-05,-0.00250805,fluid
190,-0.121382,-0.140082,,1000,3.08569e-06,2.90764,,0.0991703,-0.00499375,0.0992959,,-2.71236e-05,-1.92868e-05,-0.00493636,fluid
191,-0.0769992,-0.168605,,1000,3.77175e-06,2.69282,,0.101321,-0.00546692,0.101469,,-3.16261e-05,-2.55507e-05,-0.00722052,fluid
192,-0.0263788,-0.183468,,1000,-8.14884e-07,2.31672,,0.103454,-0.00523625,0.103587,,-4.46409e-05,-3.92599e-05,-0.00545545,fluid
193,0.0263788,-0.183468,,1000,-4.68012e-06,2.1652,,0.105581,-0.00423315,0.105666,,-5.91126e-05,-3.59874e-05,0.00897994,fluid
194,0.0769992,-0.168605,,1000,-3.64205e-06,2.12719,,0.106368,-0.00217282,0.106391,,-6.49911e-05,-4.88334e-05,0.0468303,fluid
195,0.121382,-0.140082,,1000,2.64619e-06,2.07774,,0.104487,0.000976641,0.104491,,-9.48672e-05,-1.78014e-05,0.121039,fluid
196,0.15593,-0.10021,,1000,3.56421e-06,1.58056,,0.0968477,0.00462609,0.0969582,,-8.47272e-05,-7.85161e-05,0.199412,fluid
197,0.177847,-0.0522205,,1000,-3.89834e-06,1.38434,,0.08412,0.00517552,0.0842791,,-0.00010561,-7.87264e-05,0.172559,fluid
198,0.206352,0,,1000,6.34302e-06,1.47276,,0.0796057,4.42817e-14,0.0796057,,-0.000203054,8.39577e-14,-3.94795e-13,fluid
199,0.197993,0.058136,,1000,-1.75686e-06,1.49999,,0.0861423,-0.00488821,0.0862809,,-0.000128009,9.61607e-05,-0.146365,fluid
200,0.173594,0.111562,,1000,-5.16628e-06,1.64469,,0.0979487,-0.00420921,0.0980391,,-9.39749e-05,9.68607e-05,-0.162801,fluid
201,0.135132,0.15595,,1000,-1.16223e-05,2.2103,,0.104599,-0.000756017,0.104602,,-9.18093e-05,3.70378e-05,-0.0916572,fluid
202,0.0857216,0.187704,,1000,1.6182e-06,2.15805,,0.105875,0.00199931,0.105894,,-6.08977e-05,5.13152e-05,-0.0306,fluid
203,0.0293669,0.204251,,1000,-6.71714e-06,2.32712,,0.105001,0.00367115,0.105065,,-4.87164e-05,3.78926e-05,-0.00242355,fluid
204,-0.0293669,0.204251,,1000,-1.10189e-07,2.43567,,0.103083,0.00446575,0.10318,,-5.10501e-05,4.15825e-05,0.00596606,fluid
205,-0.0857216,0.187704,,1000,1.97346e-08,2.61046,,0.10123,0.00467022,0.101337,,-2.87114e-05,2.87268e-05,0.00585522,fluid
206,-0.135132,0.15595,,1000,1.47879e-06,2.79302,,0.0993859,0.00426612,0.0994774,,-2.24365e-05,2.1832e-05,0.00357512,fluid
207,-0.173594,0.111562,,1000,9.70877e-08,2.977,,0.0978407,0.00332042,0.0978971,,-2.44938e-05,1.77384e-05,0.00193654,fluid
208,-0.197993,0.058136,,1000,-1.24639e-06,3.01566,,0.0967917,0.00177895,0.0968081,,-1.74277e-05,3.43869e-06,0.000694846,fluid
209,-0.206352,2.52708e-17,,1000,7.04294e-07,3.08977,,0.0963872,-5.82939e-14,0.0963872,,-2.78787e-05,8.60342e-13,-9.71509e-14,fluid
210,-0.197993,-0.058136,,1000,-1.24645e-06,3.01566,,0.0967917,-0.00177895,0.0968081,,-1.74277e-05,-3.43869e-06,-0.000694846,fluid
211,-0.173594,-0.111562,,1000,9.70692e-08,2.977,,0.0978407,-0.00332042,0.0978971,,-2.44938e-05,-1.77384e-05,-0.00193654,fluid
212,-0.135132,-0.15595,,1000,1.47888e-06,2.79302,,0.0993859,-0.00426612,0.0994774,,-2.24365e-05,-2.1832e-05,-0.00357512,fluid
213,-0.0857216,-0.187704,,1000,1.97168e-08,2.61046,,0.10123,-0.00467022,0.101337,,-2.87114e-05,-2.87268e-05,-0.00585522,fluid
214,-0.0293669,-0.204251,,1000,-1.10342e-07,2.43567,,0.103083,-0.00446575,0.10318,,-5.10501e-05,-4.15825e-05,-0.00596606,fluid
215,0.0293669,-0.204251,,1000,-6.71707e-06,2.32712,,0.105001,-0.00367115,0.105065,,-4.87164e-05,-3.78926e-05,0.00242355,fluid
216,0.0857216,-0.187704,,1000,1.61828e-06,2.15805,,0.105875,-0.00199931,0.105894,,-6.08977e-05,-5.13152e-05,0.0306,fluid
217,0.135132,-0.15595,,1000,-1.16222e-05,2.2103,,0.104599,0.000756017,0.104602,,-9.18093e-05,-3.70378e-05,0.0916572,fluid
218,0.173594,-0.111562,,1000,-5.16627e-06,1.64469,,0.0979487,0.00420921,0.0980391,,-9.39749e-05,-9.68607e-05,0.162801,fluid
219,0.197993,-0.058136,,1000,-1.75682e-06,1.49999,,0.0861423,0.00488821,0.0862809,,-0.000128009,-9.61607e-05,0.146365,fluid
220,0.228412,0,,1000,1.21429e-05,1.71277,,0.0817575,4.62784e-14,0.0817575,,-0.00023386,-4.29003e-14,-3.07709e-13,fluid
221,0.219159,0.064351,,1000,-9.54268e-06,1.69752,,0.0879503,-0.00460739,0.0880709,,-0.000154418,0.000119049,-0.124213,fluid
222,0.192152,0.123489,,1000,-1.52506e-05,1.79842,,0.0988425,-0.00381507,0.0989161,,-9.7117e-05,0.00013002,-0.133358,fluid
223,0.149578,0.172622,,1000,-9.52477e-07,2.34308,,0.10456,-0.000634526,0.104562,,-8.99031e-05,5.83225e-05,-0.0698992,fluid
224,0.0948856,0.20777,,1000,3.80543e-06,2.25677,,0.105405,0.00182785,0.105421,,-7.08497e-05,6.18636e-05,-0.0199997,fluid
225,0.0325064,0.226087,,1000,6.12629e-06,2.4861,,0.104444,0.00321037,0.104493,,-4.29521e-05,4.47687e-05,0.00106264,fluid
226,-0.0325064,0.226087,,1000,2.33299e-06,2.54864,,0.102825,0.00384502,0.102897,,-4.46801e-05,4.56977e-05,0.00568629,fluid
227,-0.0948856,0.20777,,1000,-2.60942e-06,2.6182,,0.10118,0.00403576,0.10126,,-2.22349e-05,3.27734e-05,0.00476534,fluid
228,-0.149578,0.172622,,1000,-2.64209e-06,2.74813,,0.0995413,0.00364796,0.0996082,,-2.87533e-05,1.30869e-05,0.00273525,fluid
229,-0.192152,0.123489,,1000,2.08389e-06,2.95124,,0.0982072,0.00284901,0.0982485,,-2.26563e-05,1.98858e-05,0.0016779,fluid
230,-0.219159,0.064351,,1000,-6.58218e-07,3.01467,,0.097331,0.00152594,0.0973429,,-1.42269e-05,3.83472e-06,0.000689743,fluid
231,-0.228412,2.79724e-17,,1000,-6.71421e-07,3.04196,,0.0969771,-4.6693e-14,0.0969771,,-2.58517e-05,8.16288e-14,-8.54893e-14,fluid
232,-0.219159,-0.064351,,1000,-6.58165e-07,3.01467,,0.097331,-0.00152594,0.0973429,,-1.42269e-05,-3.83473e-06,-0.000689743,fluid
233,-0.192152,-0.123489,,1000,2.08397e-06,2.95124,,0.0982072,-0.00284901,0.0982485,,-2.26563e-05,-1.98858e-05,-0.0016779,fluid
234,-0.149578,-0.172622,,1000,-2.64204e-06,2.74813,,0.0995413,-0.00364796,0.0996082,,-2.87533e-05,-1.30869e-05,-0.00273525,fluid
235,-0.0948856,-0.20777,,1000,-2.60955e-06,2.6182,,0.10118,-0.00403576,0.10126,,-2.22349e-05,-3.27734e-05,-0.00476534,fluid
236,-0.0325064,-0.226087,,1000,2.33289e-06,2.54864,,0.102825,-0.00384502,0.102897,,-4.46801e-05,-4.56977e-05,-0.00568629,fluid
237,0.0325064,-0.226087,,1000,6.1263e-06,2.4861,,0.104444,-0.00321037,0.104493,,-4.29521e-05,-4.47687e-05,-0.00106264,fluid
238,0.0948856,-0.20777,,1000,3.80546e-06,2.25677,,0.105405,-0.00182785,0.105421,,-7.08497e-05,-6.18636e-05,0.0199997,fluid
239,0.149578,-0.172622,,1000,-9.52427e-07,2.34308,,0.10456,0.000634526,0.104562,,-8.99031e-05,-5.83225e-05,0.0698992,fluid
240,0.192152,-0.123489,,1000,-1.52506e-05,1.79842,,0.0988425,0.00381507,0.0989161,,-9.7117e-05,-0.00013002,0.133358,fluid
241,0.219159,-0.064351,,1000,-9.54272e-06,1.69752,,0.0879503,0.00460739,0.0880709,,-0.000154418,-0.000119049,0.124213,fluid
242,0.251589,0,,1000,7.41654e-06,1.69143,,0.0836437,4.84016e-14,0.0836437,,-0.000280649,-1.34229e-13,-2.67283e-13,fluid
243,0.241398,0.0708807,,1000,3.14839e-06,1.78086,,0.0894822,-0.00437792,0.0895892,,-0.00017367,0.000152909,-0.105323,fluid
244,0.21165,0.136019,,1000,-5.25678e-06,2.00287,,0.0995255,-0.00348549,0.0995865,,-8.92039e-05,0.000173883,-0.109606,fluid
245,0.164756,0.190138,,1000,4.48072e-06,2.3493,,0.10444,-0.000548577,0.104441,,-9.2035e-05,6.96895e-05,-0.0537259,fluid
246,0.104514,0.228853,,1000,-4.39631e-06,2.33284,,0.104999,0.00162562,0.105011,,-8.80095e-05,7.45099e-05,-0.012931,fluid
247,0.0358048,0.249028,,1000,9.73011e-06,2.40607,,0.104008,0.00277921,0.104045,,-4.37091e-05,5.37856e-05,0.00283229,fluid
248,-0.0358048,0.249028,,1000,7.97164e-07,2.47974,,0.102577,0.00330826,0.10263,,-3.53803e-05,4.94362e-05,0.00505736,fluid
249,-0.104514,0.228853,,1000,1.92469e-06,2.68214,,0.101118,0.00350797,0.101179,,-1.54816e-05,3.83556e-05,0.00388162,fluid
250,-0.164756,0.190138,,1000,-1.64937e-06,2.77935,,0.0997093,0.00317933,0.09976,,-2.08198e-05,1.64968e-05,0.00224768,fluid
251,-0.21165,0.136019,,1000,3.21948e-07,2.89082,,0.0985157,0.00246317,0.0985465,,-2.13224e-05,2.06073e-05,0.00150952,fluid
252,-0.241398,0.0708807,,1000,3.33222e-08,3.00553,,0.0977729,0.00133209,0.0977819,,-1.0289e-05,6.71418e-06,0.000681599,fluid
253,-0.251589,3.08107e-17,,1000,-1.26187e-06,3.00987,,0.0974544,-3.94283e-14,0.0974544,,-2.39286e-05,-5.17185e-13,-6.99463e-14,fluid
254,-0.241398,-0.0708807,,1000,3.33591e-08,3.00553,,0.0977729,-0.00133209,0.0977819,,-1.0289e-05,-6.71418e-06,-0.000681599,fluid
255,-0.21165,-0.136019,,1000,3.2204e-07,2.89082,,0.0985157,-0.00246317,0.0985465,,-2.13224e-05,-2.06073e-05,-0.00150952,fluid
256,-0.164756,-0.190138,,1000,-1.64932e-06,2.77935,,0.0997093,-0.00317933,0.09976,,-2.08198e-05,-1.64968e-05,-0.00224768,fluid
257,-0.104514,-0.228853,,1000,1.92463e-06,2.68214,,0.101118,-0.00350797,0.101179,,-1.54816e-05,-3.83556e-05,-0.00388162,fluid
258,-0.0358048,-0.249028,,1000,7.96984e-07,2.47974,,0.102577,-0.00330826,0.10263,,-3.53803e-05,-4.94362e-05,-0.00505736,fluid
259,0.0358048,-0.249028,,1000,9.7301e-06,2.40607,,0.104008,-0.00277921,0.104045,,-4.37091e-05,-5.37856e-05,-0.00283229,fluid
260,0.104514,-0.228853,,1000,-4.39638e-06,2.33284,,0.104999,-0.00162562,0.105011,,-8.80095e-05,-7.45099e-05,0.012931,fluid
261,0.164756,-0.190138,,1000,4.4807e-06,2.3493,,0.10444,0.000548577,0.104441,,-9.2035e-05,-6.96895e-05,0.0537259,fluid
262,0.21165,-0.136019,,1000,-5.25679e-06,2.00287,,0.0995255,0.00348549,0.0995865,,-8.92039e-05,-0.000173883,0.109606,fluid
263,0.241398,-0.0708807,,1000,3.14851e-06,1.78086,,0.0894822,0.00437792,0.0895892,,-0.00017367,-0.000152909,0.105323,fluid
264,0.27594,0,,1000,-7.50935e-06,1.60873,,0.085346,4.77472e-14,0.085346,,-0.000343242,-1.40489e-13,-2.54808e-13,fluid
265,0.264762,0.0777412,,1000,-3.41822e-06,1.71196,,0.090798,-0.00419232,0.0908948,,-0.000214391,0.000165892,-0.0891451,fluid
266,0.232135,0.149184,,1000,-1.9731e-06,2.04003,,0.100015,-0.00324667,0.100067,,-8.50057e-05,0.000211455,-0.0903966,fluid
267,0.180702,0.208541,,1000,-1.62501e-06,2.28291,,0.104286,-0.000488973,0.104287,,-9.55292e-05,8.7269e-05,-0.0416326,fluid
268,0.114629,0.251003,,1000,-8.60642e-06,2.29186,,0.104665,0.00139231,0.104674,,-9.34851e-05,8.39378e-05,-0.00808833,fluid
269,0.0392703,0.273131,,1000,-5.35198e-07,2.24891,,0.103671,0.00237793,0.103698,,-4.02831e-05,6.04546e-05,0.00368044,fluid
270,-0.0392703,0.273131,,1000,-2.36555e-06,2.39155,,0.102323,0.00284222,0.102363,,-3.91057e-05,5.00486e-05,0.00431419,fluid
271,-0.114629,0.251003,,1000,4.89153e-06,2.64875,,0.101029,0.00304933,0.101075,,-1.10992e-05,4.41271e-05,0.00313303,fluid
272,-0.180702,0.208541,,1000,1.88017e-06,2.79083,,0.0998594,0.0028042,0.0998988,,-1.00769e-05,2.30391e-05,0.00197673,fluid
273,-0.232135,0.149184,,1000,-1.44752e-06,2.82887,,0.0987733,0.00214177,0.0987965,,-1.91144e-05,2.11445e-05,0.00137423,fluid
274,-0.264762,0.0777412,,1000,-3.79382e-07,2.93893,,0.0981282,0.00115472,0.098135,,-7.30426e-06,6.39099e-06,0.000638431,fluid
275,-0.27594,3.37929e-17,,1000,-5.40028e-07,2.95322,,0.097846,-3.89267e-14,0.097846,,-2.16736e-05,-6.74617e-13,-6.08818e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.79286e-07,2.93893,,0.0981282,-0.00115472,0.098135,,-7.30426e-06,-6.39099e-06,-0.000638431,fluid
277,-0.232135,-0.149184,,1000,-1.44742e-06,2.82887,,0.0987733,-0.00214177,0.0987965,,-1.91144e-05,-2.11445e-05,-0.00137423,fluid
278,-0.180702,-0.208541,,1000,1.88024e-06,2.79083,,0.0998594,-0.0028042,0.0998988,,-1.00769e-05,-2.30391e-05,-0.00197673,fluid
279,-0.114629,-0.251003,,1000,4.89146e-06,2.64875,,0.101029,-0.00304933,0.101075,,-1.10992e-05,-4.41271e-05,-0.00313303,fluid
280,-0.0392703,-0.273131,,1000,-2.36563e-06,2.39155,,0.102323,-0.00284222,0.102363,,-3.91057e-05,-5.00486e-05,-0.00431419,fluid
281,0.0392703,-0.273131,,1000,-5.3528e-07,2.24891,,0.103671,-0.00237793,0.103698,,-4.02831e-05,-6.04546e-05,-0.00368044,fluid
282,0.114629,-0.251003,,1000,-8.60648e-06,2.29186,,0.104665,-0.00139231,0.104674,,-9.34851e-05,-8.39378e-05,0.00808833,fluid
283,0.180702,-0.208541,,1000,-1.625e-06,2.28291,,0.104286,0.000488973,0.104287,,-9.55292e-05,-8.7269e-05,0.0416326,fluid
284,0.232135,-0.149184,,1000,-1.97312e-06,2.04003,,0.100015,0.00324667,0.100067,,-8.50057e-05,-0.000211455,0.0903966,fluid
285,0.264762,-0.0777412,,1000,-3.41818e-06,1.71196,,0.090798,0.00419232,0.0908948,,-0.000214391,-0.000165892,0.0891451,fluid
286,0.301524,0,,1000,1.26122e-05,1.84588,,0.086987,4.54468e-14,0.086987,,-0.000383927,-1.40167e-13,-2.58802e-13,fluid
287,0.28931,0.084949,,1000,-1.2565e-06,1.85565,,0.0920249,-0.00398463,0.0921111,,-0.000235865,0.0001791,-0.0752988,fluid
288,0.253658,0.163016,,1000,-1.88028e-05,2.05254,,0.100391,-0.003048,0.100437,,-9.29641e-05,0.000237518,-0.0748071,fluid
289,0.197456,0.227876,,1000,2.89432e-06,2.28445,,0.104118,-0.000454389,0.104119,,-0.000100315,0.000117354,-0.0324847,fluid
290,0.125257,0.274275,,1000,2.35915e-06,2.28916,,0.10432,0.00119152,0.104327,,-7.40058e-05,8.92148e-05,-0.00480056,fluid
291,0.0429113,0.298454,,1000,-5.16902e-06,2.33642,,0.103338,0.00205287,0.103358,,-2.76735e-05,6.63321e-05,0.00394563,fluid
292,-0.0429113,0.298454,,1000,1.26167e-07,2.49707,,0.102138,0.00246823,0.102167,,-3.44928e-05,5.18381e-05,0.0036767,fluid
293,-0.125257,0.274275,,1000,9.13969e-07,2.55822,,0.100947,0.00265187,0.100982,,-2.12291e-05,4.11321e-05,0.00256653,fluid
294,-0.197456,0.227876,,1000,1.30855e-06,2.73592,,0.0999394,0.0024469,0.0999693,,-5.34612e-06,2.40535e-05,0.00176433,fluid
295,-0.253658,0.163016,,1000,-8.22463e-07,2.80799,,0.0989924,0.0018775,0.0990102,,-1.55633e-05,2.30739e-05,0.00123725,fluid
296,-0.28931,0.084949,,1000,-6.7855e-07,2.87911,,0.0984208,0.00100101,0.0984259,,-4.68779e-06,5.50447e-06,0.000570651,fluid
297,-0.301524,3.6926e-17,,1000,-3.07208e-07,2.89726,,0.0981729,-3.26771e-14,0.0981729,,-1.93324e-05,-5.74412e-13,-5.09008e-14,fluid
298,-0.28931,-0.084949,,1000,-6.7846e-07,2.87911,,0.0984208,-0.00100101,0.0984259,,-4.68779e-06,-5.50446e-06,-0.000570651,fluid
299,-0.253658,-0.163016,,1000,-8.22429e-07,2.80799,,0.0989924,-0.0018775,0.0990102,,-1.55633e-05,-2.30739e-05,-0.00123725,fluid
300,-0.197456,-0.227876,,1000,1.30857e-06,2.73592,,0.0999394,-0.0024469,0.0999693,,-5.34612e-06,-2.40535e-05,-0.00176433,fluid
301,-0.125257,-0.274275,,1000,9.13965e-07,2.55822,,0.100947,-0.00265187,0.100982,,-2.12291e-05,-4.11321e-05,-0.00256653,fluid
302,-0.0429113,-0.298454,,1000,1.26171e-07,2.49707,,0.102138,-0.00246823,0.102167,,-3.44928e-05,-5.18381e-05,-0.0036767,fluid
303,0.0429113,-0.298454,,1000,-5.16903e-06,2.33642,,0.103338,-0.00205287,0.103358,,-2.76735e-05,-6.63321e-05,-0.00394563,fluid
304,0.125257,-0.274275,,1000,2.35916e-06,2.28916,,0.10432,-0.00119152,0.104327,,-7.40058e-05,-8.92148e-05,0.00480056,fluid
305,0.197456,-0.227876,,1000,2.89417e-06,2.28445,,0.104118,0.000454389,0.104119,,-0.000100315,-0.000117354,0.0324847,fluid
306,0.253658,-0.163016,,1000,-1.88028e-05,2.05254,,0.100391,0.003048,0.100437,,-9.29641e-05,-0.000237518,0.0748071,fluid
307,0.28931,-0.084949,,1000,-1.25646e-06,1.85565,,0.0920249,0.00398463,0.0921111,,-0.000235865,-0.0001791,0.0752988,fluid
308,0.328403,0,,1000,2.76305e-05,2.05306,,0.0884902,4.23065e-14,0.0884902,,-0.000429839,-2.1328e-13,-2.7167e-13,fluid
309,0.315101,0.0925219,,1000,5.80047e-06,2.04013,,0.0931096,-0.00378787,0.0931866,,-0.000261716,0.000192461,-0.0634357,fluid
310,0.27627,0.177548,,1000,-1.9105e-05,2.20005,,0.100709,-0.00285455,0.100749,,-9.41351e-05,0.000272652,-0.0620466,fluid
311,0.215058,0.248191,,1000,1.23946e-05,2.34681,,0.103953,-0.000453612,0.103954,,-0.000105672,0.000152423,-0.0254193,fluid
312,0.136424,0.298726,,1000,1.47692e-05,2.39209,,0.103963,0.00102572,0.103968,,-5.67533e-05,9.95336e-05,-0.00260198,fluid
313,0.0467366,0.325061,,1000,4.77457e-06,2.54095,,0.10298,0.00179791,0.102996,,-1.76043e-05,7.54906e-05,0.00383052,fluid
314,-0.0467366,0.325061,,1000,4.57997e-06,2.63142,,0.102025,0.00216833,0.102048,,-1.15164e-05,5.65443e-05,0.00321907,fluid
315,-0.136424,0.298726,,1000,-3.37572e-06,2.55023,,0.100947,0.00234193,0.100974,,-5.52792e-06,4.72984e-05,0.00221835,fluid
316,-0.215058,0.248191,,1000,-1.68395e-06,2.67921,,0.0999872,0.00212315,0.10001,,-4.18773e-06,2.08083e-05,0.00155995,fluid
317,-0.27627,0.177548,,1000,-8.74697e-08,2.79427,,0.0991681,0.00164092,0.0991817,,-1.34685e-05,2.25349e-05,0.00107926,fluid
318,-0.315101,0.0925219,,1000,-2.34791e-07,2.8533,,0.0986681,0.000884894,0.098672,,-1.79634e-06,6.61821e-06,0.000507714,fluid
319,-0.328403,4.02178e-17,,1000,-1.19765e-06,2.85384,,0.0984508,-2.7581e-14,0.0984508,,-1.66189e-05,-4.60544e-13,-3.91925e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.34763e-07,2.8533,,0.0986681,-0.000884894,0.098672,,-1.79634e-06,-6.61821e-06,-0.000507714,fluid
321,-0.27627,-0.177548,,1000,-8.74434e-08,2.79427,,0.0991681,-0.00164092,0.0991817,,-1.34685e-05,-2.25349e-05,-0.00107926,fluid
322,-0.215058,-0.248191,,1000,-1.68385e-06,2.67921,,0.0999872,-0.00212315,0.10001,,-4.18773e-06,-2.08083e-05,-0.00155995,fluid
323,-0.136424,-0.298726,,1000,-3.3757e-06,2.55023,,0.100947,-0.00234193,0.100974,,-5.52792e-06,-4.72984e-05,-0.00221835,fluid
324,-0.0467366,-0.325061,,1000,4.57985e-06,2.63142,,0.102025,-0.00216833,0.102048,,-1.15164e-05,-5.65443e-05,-0.00321907,fluid
325,0.0467366,-0.325061,,1000,4.77448e-06,2.54095,,0.10298,-0.00179791,0.102996,,-1.76043e-05,-7.54906e-05,-0.00383052,fluid
326,0.136424,-0.298726,,1000,1.47691e-05,2.39209,,0.103963,-0.00102572,0.103968,,-5.67533e-05,-9.95336e-05,0.00260198,fluid
327,0.215058,-0.248191,,1000,1.23945e-05,2.34681,,0.103953,0.000453612,0.103954,,-0.000105672,-0.000152423,0.0254193,fluid
328,0.27627,-0.177548,,1000,-1.9105e-05,2.20005,,0.100709,0.00285455,0.100749,,-9.41351e-05,-0.000272652,0.0620466,fluid
329,0.315101,-0.0925219,,1000,5.80051e-06,2.04013,,0.0931096,0.00378787,0.0931866,,-0.000261716,-0.000192461,0.0634357,fluid
330,0.356644,0,,1000,4.91568e-06,1.83024,,0.0897771,3.83486e-14,0.0897771,,-0.00048951,-3.06417e-13,-2.86461e-13,fluid
331,0.342197,0.100478,,1000,-5.35002e-06,1.95148,,0.0940123,-0.00361882,0.0940819,,-0.000296761,0.000198694,-0.0532134,fluid
332,0.300028,0.192816,,1000,3.05093e-07,2.30612,,0.100946,-0.00270454,0.100983,,-8.051e-05,0.00030272,-0.0514393,fluid
333,0.233552,0.269534,,1000,6.47713e-06,2.33456,,0.103777,-0.0004799,0.103779,,-8.62014e-05,0.000165541,-0.0198199,fluid
334,0.148155,0.324415,,1000,8.17642e-06,2.42137,,0.103627,0.000858456,0.10363,,-4.58061e-05,0.000107945,-0.00106156,fluid
335,0.0507557,0.353014,,1000,1.07148e-05,2.49078,,0.102703,0.00154887,0.102715,,-8.82768e-06,8.30893e-05,0.00357885,fluid
336,-0.0507557,0.353014,,1000,3.20237e-06,2.54082,,0.101898,0.00189282,0.101916,,1.04997e-05,6.00496e-05,0.00283611,fluid
337,-0.148155,0.324415,,1000,-1.40736e-06,2.60778,,0.100924,0.0020676,0.100945,,3.47847e-06,4.99827e-05,0.00196241,fluid
338,-0.233552,0.269534,,1000,-1.43195e-06,2.67213,,0.100054,0.00187128,0.100072,,6.08752e-07,2.08273e-05,0.00139491,fluid
339,-0.300028,0.192816,,1000,-8.28528e-07,2.74952,,0.0993144,0.00143037,0.0993247,,-1.29224e-05,1.8942e-05,0.000919169,fluid
340,-0.342197,0.100478,,1000,6.07518e-07,2.82588,,0.098877,0.000787247,0.0988801,,2.78108e-07,7.93639e-06,0.0004577,fluid
341,-0.356644,4.36763e-17,,1000,-2.14051e-06,2.811,,0.0986896,-2.51545e-14,0.0986896,,-1.35022e-05,-4.55242e-13,-3.1792e-14,fluid
342,-0.342197,-0.100478,,1000,6.07487e-07,2.82588,,0.098877,-0.000787247,0.0988801,,2.78107e-07,-7.93639e-06,-0.0004577,fluid
343,-0.300028,-0.192816,,1000,-8.28521e-07,2.74952,,0.0993144,-0.00143037,0.0993247,,-1.29224e-05,-1.8942e-05,-0.000919169,fluid
344,-0.233552,-0.269534,,1000,-1.43179e-06,2.67213,,0.100054,-0.00187128,0.100072,,6.08754e-07,-2.08273e-05,-0.00139491,fluid
345,-0.148155,-0.324415,,1000,-1.40732e-06,2.60778,,0.100924,-0.0020676,0.100945,,3.47847e-06,-4.99827e-05,-0.00196241,fluid
346,-0.0507557,-0.353014,,1000,3.20235e-06,2.54082,,0.101898,-0.00189282,0.101916,,1.04997e-05,-6.00496e-05,-0.00283611,fluid
347,0.0507557,-0.353014,,1000,1.07148e-05,2.49078,,0.102703,-0.00154887,0.102715,,-8.82768e-06,-8.30893e-05,-0.00357885,fluid
348,0.148155,-0.324415,,1000,8.17637e-06,2.42137,,0.103627,-0.000858456,0.10363,,-4.58061e-05,-0.000107945,0.00106156,fluid
349,0.233552,-0.269534,,1000,6.47709e-06,2.33456,,0.103777,0.0004799,0.103779,,-8.62014e-05,-0.000165541,0.0198199,fluid
350,0.300028,-0.192816,,1000,3.05074e-07,2.30612,,0.100946,0.00270454,0.100983,,-8.051e-05,-0.00030272,0.0514393,fluid
351,0.342197,-0.100478,,1000,-5.35001e-06,1.95148,,0.0940123,0.00361882,0.0940819,,-0.000296761,-0.000198694,0.0532134,fluid
352,0.386315,0,,1000,-1.80599e-05,1.69134,,0.0909863,3.44646e-14,0.0909863,,-0.000548308,-3.52595e-13,-2.97093e-13,fluid
353,0.370667,0.108838,,1000,-1.30832e-05,1.86206,,0.0948288,-0.00346536,0.0948921,,-0.000324384,0.000189054,-0.0443455,fluid
354,0.324989,0.208858,,1000,3.1521e-06,2.25161,,0.101106,-0.00261934,0.10114,,-6.75448e-05,0.000314435,-0.0424811,fluid
355,0.252983,0.291957,,1000,-7.38615e-06,2.25392,,0.103585,-0.000516298,0.103586,,-3.4705e-05,0.000151154,-0.0153199,fluid
356,0.160481,0.351404,,1000,-8.82964e-06,2.30551,,0.103367,0.000664953,0.103369,,-2.45951e-05,0.000105278,0.000113483,fluid
357,0.0549784,0.382383,,1000,2.04783e-06,2.24576,,0.102523,0.0012938,0.102531,,2.3755e-06,8.55925e-05,0.00334218,fluid
358,-0.0549784,0.382383,,1000,-1.99429e-06,2.34767,,0.101694,0.00162552,0.101707,,3.60222e-06,5.67824e-05,0.00243441,fluid
