h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74659,16.7164,0.0141421,660

t,2.99002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-1.07017e-05,3.09024,,0.0975263,0.00374485,0.0975981,,-0.000104163,8.16247e-05,0.00267566,fluid
186,-0.177847,0.0522205,,1000,-7.23892e-06,3.18456,,0.0962722,0.00207082,0.0962945,,-9.09329e-05,3.51198e-05,0.000923437,fluid
187,-0.185355,2.26994e-17,,1000,-8.66127e-06,3.27989,,0.09584,-5.01296e-14,0.09584,,-0.000109353,-3.04289e-12,-7.56959e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.23889e-06,3.18456,,0.0962722,-0.00207082,0.0962945,,-9.09329e-05,-3.51198e-05,-0.000923437,fluid
189,-0.15593,-0.10021,,1000,-1.07016e-05,3.09024,,0.0975263,-0.00374485,0.0975981,,-0.000104163,-8.16246e-05,-0.00267566,fluid
190,-0.121382,-0.140082,,1000,1.45222e-06,2.88283,,0.0993232,-0.00485229,0.0994416,,-9.75114e-05,-0.000108122,-0.00542212,fluid
191,-0.0769992,-0.168605,,1000,-1.67214e-06,2.68288,,0.101511,-0.00526951,0.101648,,-0.000112699,-0.000150948,-0.00796063,fluid
192,-0.0263788,-0.183468,,1000,7.43618e-07,2.30845,,0.103704,-0.0050002,0.103824,,-0.000152331,-0.000172209,-0.00667565,fluid
193,0.0263788,-0.183468,,1000,-1.18288e-05,2.21976,,0.105931,-0.0039799,0.106005,,-0.000225188,-0.00020161,0.0077165,fluid
194,0.0769992,-0.168605,,1000,1.96996e-05,2.09072,,0.106777,-0.00192313,0.106794,,-0.000353479,-0.000278534,0.048417,fluid
195,0.121382,-0.140082,,1000,-9.80436e-05,2.26716,,0.105155,0.00144568,0.105165,,-0.000493687,-0.000734126,0.128321,fluid
196,0.15593,-0.10021,,1000,-1.88591e-05,1.56181,,0.0975124,0.00564227,0.0976755,,-0.000583057,-0.00109009,0.205791,fluid
197,0.177847,-0.0522205,,1000,-4.31332e-05,1.41015,,0.0851237,0.00597184,0.0853329,,-0.0010328,-0.000760902,0.171837,fluid
198,0.206352,0,,1000,2.81977e-05,1.40846,,0.0812858,3.68213e-14,0.0812858,,-0.00163919,-1.98357e-13,-1.24863e-12,fluid
199,0.197993,0.058136,,1000,1.46781e-06,1.57661,,0.087359,-0.00580047,0.0875514,,-0.00116731,0.000783207,-0.141952,fluid
200,0.173594,0.111562,,1000,-5.40782e-05,1.76443,,0.098643,-0.00541152,0.0987913,,-0.000548572,0.00116288,-0.165541,fluid
201,0.135132,0.15595,,1000,2.46965e-05,2.34144,,0.105189,-0.00145384,0.105199,,-0.00041206,0.00083012,-0.0977931,fluid
202,0.0857216,0.187704,,1000,9.36397e-06,2.14172,,0.106326,0.00165692,0.106339,,-0.00034603,0.000375085,-0.032171,fluid
203,0.0293669,0.204251,,1000,5.81902e-06,2.34162,,0.105272,0.00338647,0.105326,,-0.000152198,0.000238142,-0.00100747,fluid
204,-0.0293669,0.204251,,1000,-2.60302e-06,2.42827,,0.103307,0.00420281,0.103393,,-0.000106426,0.000192675,0.00726514,fluid
205,-0.0857216,0.187704,,1000,-6.21626e-06,2.61882,,0.101386,0.00445555,0.101484,,-8.56938e-05,0.000160459,0.00651807,fluid
206,-0.135132,0.15595,,1000,-5.21765e-06,2.78849,,0.0995157,0.00411521,0.0996007,,-7.75706e-05,0.000114162,0.00396595,fluid
207,-0.173594,0.111562,,1000,-5.5192e-06,2.98224,,0.09798,0.0032112,0.0980326,,-8.85556e-05,8.11888e-05,0.002025,fluid
208,-0.197993,0.058136,,1000,-8.99874e-06,3.02918,,0.0969059,0.00174161,0.0969215,,-7.84776e-05,3.0618e-05,0.000785046,fluid
209,-0.206352,2.52708e-17,,1000,-7.49848e-06,3.09774,,0.0965354,-4.39847e-14,0.0965354,,-9.64533e-05,-2.24282e-12,-7.56663e-14,fluid
210,-0.197993,-0.058136,,1000,-8.99858e-06,3.02918,,0.0969059,-0.00174161,0.0969215,,-7.84776e-05,-3.0618e-05,-0.000785046,fluid
211,-0.173594,-0.111562,,1000,-5.51909e-06,2.98224,,0.09798,-0.0032112,0.0980326,,-8.85556e-05,-8.11888e-05,-0.002025,fluid
212,-0.135132,-0.15595,,1000,-5.21765e-06,2.78849,,0.0995157,-0.00411521,0.0996007,,-7.75706e-05,-0.000114162,-0.00396595,fluid
213,-0.0857216,-0.187704,,1000,-6.21627e-06,2.61882,,0.101386,-0.00445555,0.101484,,-8.56938e-05,-0.000160459,-0.00651807,fluid
214,-0.0293669,-0.204251,,1000,-2.60311e-06,2.42827,,0.103307,-0.00420281,0.103393,,-0.000106426,-0.000192675,-0.00726514,fluid
215,0.0293669,-0.204251,,1000,5.81896e-06,2.34162,,0.105272,-0.00338647,0.105326,,-0.000152198,-0.000238142,0.00100747,fluid
216,0.0857216,-0.187704,,1000,9.36393e-06,2.14172,,0.106326,-0.00165692,0.106339,,-0.00034603,-0.000375085,0.032171,fluid
217,0.135132,-0.15595,,1000,2.46967e-05,2.34144,,0.105189,0.00145384,0.105199,,-0.00041206,-0.00083012,0.0977931,fluid
218,0.173594,-0.111562,,1000,-5.40781e-05,1.76443,,0.098643,0.00541152,0.0987913,,-0.000548572,-0.00116288,0.165541,fluid
219,0.197993,-0.058136,,1000,1.46781e-06,1.57661,,0.087359,0.00580047,0.0875514,,-0.00116731,-0.000783207,0.141952,fluid
220,0.228412,0,,1000,3.2635e-05,1.58182,,0.0837728,2.34595e-14,0.0837728,,-0.00187447,-7.2673e-14,-1.08714e-12,fluid
221,0.219159,0.064351,,1000,1.80425e-05,1.67463,,0.0893463,-0.00559856,0.0895215,,-0.00130528,0.000671921,-0.115871,fluid
222,0.192152,0.123489,,1000,-4.38754e-05,1.95007,,0.0995075,-0.00517656,0.0996421,,-0.000467803,0.00114755,-0.132084,fluid
223,0.149578,0.172622,,1000,5.84918e-05,2.25564,,0.105101,-0.00146527,0.105112,,-0.000309201,0.000878427,-0.0742555,fluid
224,0.0948856,0.20777,,1000,1.09777e-05,2.23433,,0.105866,0.0013866,0.105875,,-0.000253102,0.000439445,-0.0209383,fluid
225,0.0325064,0.226087,,1000,1.93612e-05,2.4127,,0.104661,0.00287748,0.1047,,-9.07102e-05,0.000272094,0.00260897,fluid
226,-0.0325064,0.226087,,1000,6.1925e-07,2.52446,,0.102984,0.00355594,0.103046,,-5.06408e-05,0.000205616,0.00696293,fluid
227,-0.0948856,0.20777,,1000,-7.87739e-06,2.6344,,0.101292,0.00380316,0.101363,,-5.60476e-05,0.000166201,0.00529226,fluid
228,-0.149578,0.172622,,1000,-1.23826e-05,2.77335,,0.0996625,0.0035104,0.0997243,,-6.59686e-05,0.000108684,0.00304988,fluid
229,-0.192152,0.123489,,1000,-5.48376e-06,2.95001,,0.098332,0.00274196,0.0983702,,-7.95643e-05,7.24636e-05,0.00172862,fluid
230,-0.219159,0.064351,,1000,-7.31564e-06,3.02324,,0.0974288,0.00148745,0.0974401,,-6.74221e-05,3.00368e-05,0.000767488,fluid
231,-0.228412,2.79724e-17,,1000,-8.82595e-06,3.05761,,0.0971089,-3.57826e-14,0.0971089,,-8.40111e-05,-1.47449e-12,-6.8813e-14,fluid
232,-0.219159,-0.064351,,1000,-7.31548e-06,3.02324,,0.0974288,-0.00148745,0.0974401,,-6.74221e-05,-3.00368e-05,-0.000767488,fluid
233,-0.192152,-0.123489,,1000,-5.48373e-06,2.95001,,0.098332,-0.00274196,0.0983702,,-7.95643e-05,-7.24636e-05,-0.00172862,fluid
234,-0.149578,-0.172622,,1000,-1.23827e-05,2.77335,,0.0996625,-0.0035104,0.0997243,,-6.59686e-05,-0.000108684,-0.00304988,fluid
235,-0.0948856,-0.20777,,1000,-7.87747e-06,2.6344,,0.101292,-0.00380316,0.101363,,-5.60476e-05,-0.000166201,-0.00529226,fluid
236,-0.0325064,-0.226087,,1000,6.19169e-07,2.52446,,0.102984,-0.00355594,0.103046,,-5.06408e-05,-0.000205616,-0.00696293,fluid
237,0.0325064,-0.226087,,1000,1.93612e-05,2.4127,,0.104661,-0.00287748,0.1047,,-9.07102e-05,-0.000272094,-0.00260897,fluid
238,0.0948856,-0.20777,,1000,1.09778e-05,2.23433,,0.105866,-0.0013866,0.105875,,-0.000253102,-0.000439445,0.0209383,fluid
239,0.149578,-0.172622,,1000,5.84918e-05,2.25564,,0.105101,0.00146527,0.105112,,-0.000309201,-0.000878427,0.0742555,fluid
240,0.192152,-0.123489,,1000,-4.38754e-05,1.95007,,0.0995075,0.00517656,0.0996421,,-0.000467803,-0.00114755,0.132084,fluid
241,0.219159,-0.064351,,1000,1.80426e-05,1.67463,,0.0893463,0.00559856,0.0895215,,-0.00130528,-0.000671921,0.115871,fluid
242,0.251589,0,,1000,-1.08818e-05,1.63466,,0.0859909,1.32369e-14,0.0859909,,-0.00207148,-2.10955e-13,-9.36075e-13,fluid
243,0.241398,0.0708807,,1000,-1.13047e-06,1.72313,,0.0910524,-0.005352,0.0912095,,-0.00135834,0.000526644,-0.0932788,fluid
244,0.21165,0.136019,,1000,-3.30485e-05,2.07308,,0.10011,-0.00495661,0.100233,,-0.000361008,0.00105653,-0.104328,fluid
245,0.164756,0.190138,,1000,3.65297e-05,2.23008,,0.104908,-0.00147988,0.104918,,-0.000159841,0.000889411,-0.0559263,fluid
246,0.104514,0.228853,,1000,9.98792e-06,2.31863,,0.105394,0.00111557,0.105399,,-0.000101877,0.000458707,-0.0129863,fluid
247,0.0358048,0.249028,,1000,6.70067e-06,2.34728,,0.104164,0.0024065,0.104192,,-2.21949e-05,0.000287356,0.00445114,fluid
248,-0.0358048,0.249028,,1000,-5.43094e-06,2.4772,,0.10268,0.00300574,0.102724,,-9.568e-06,0.000206849,0.00625439,fluid
249,-0.104514,0.228853,,1000,-2.45627e-06,2.67072,,0.101193,0.00325975,0.101246,,-3.34413e-05,0.000166911,0.00426326,fluid
250,-0.164756,0.190138,,1000,-9.87994e-06,2.79644,,0.0997957,0.00303311,0.0998418,,-4.60589e-05,0.000109687,0.0024586,fluid
251,-0.21165,0.136019,,1000,-9.26894e-06,2.90362,,0.0986216,0.00235546,0.0986497,,-6.55228e-05,6.93965e-05,0.00152751,fluid
252,-0.241398,0.0708807,,1000,-6.05517e-06,3.01018,,0.097853,0.00128524,0.0978615,,-5.67798e-05,3.27402e-05,0.000738063,fluid
253,-0.251589,3.08107e-17,,1000,-9.34325e-06,3.02785,,0.0975705,-3.30329e-14,0.0975705,,-7.25102e-05,-8.48235e-13,-6.39156e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.05511e-06,3.01018,,0.097853,-0.00128524,0.0978615,,-5.67798e-05,-3.27402e-05,-0.000738063,fluid
255,-0.21165,-0.136019,,1000,-9.26893e-06,2.90362,,0.0986216,-0.00235546,0.0986497,,-6.55228e-05,-6.93965e-05,-0.00152751,fluid
256,-0.164756,-0.190138,,1000,-9.87989e-06,2.79644,,0.0997957,-0.00303311,0.0998418,,-4.60589e-05,-0.000109687,-0.0024586,fluid
257,-0.104514,-0.228853,,1000,-2.45632e-06,2.67072,,0.101193,-0.00325975,0.101246,,-3.34413e-05,-0.000166911,-0.00426326,fluid
258,-0.0358048,-0.249028,,1000,-5.43091e-06,2.4772,,0.10268,-0.00300574,0.102724,,-9.568e-06,-0.000206849,-0.00625439,fluid
259,0.0358048,-0.249028,,1000,6.70057e-06,2.34728,,0.104164,-0.0024065,0.104192,,-2.21949e-05,-0.000287356,-0.00445114,fluid
260,0.104514,-0.228853,,1000,9.98782e-06,2.31863,,0.105394,-0.00111557,0.105399,,-0.000101877,-0.000458707,0.0129863,fluid
261,0.164756,-0.190138,,1000,3.65297e-05,2.23008,,0.104908,0.00147988,0.104918,,-0.000159841,-0.000889411,0.0559263,fluid
262,0.21165,-0.136019,,1000,-3.30484e-05,2.07308,,0.10011,0.00495661,0.100233,,-0.000361008,-0.00105653,0.104328,fluid
263,0.241398,-0.0708807,,1000,-1.13048e-06,1.72313,,0.0910524,0.005352,0.0912095,,-0.00135834,-0.000526644,0.0932788,fluid
264,0.27594,0,,1000,-2.99946e-05,1.62869,,0.0879873,5.30868e-15,0.0879873,,-0.00216534,-5.72417e-13,-7.92134e-13,fluid
265,0.264762,0.0777412,,1000,-2.25773e-05,1.75867,,0.092514,-0.00507569,0.0926532,,-0.00137632,0.000336947,-0.0739305,fluid
266,0.232135,0.149184,,1000,-3.31977e-05,2.11802,,0.100516,-0.00473075,0.100627,,-0.000233753,0.000900149,-0.0814115,fluid
267,0.180702,0.208541,,1000,1.4165e-05,2.23646,,0.104637,-0.00149504,0.104647,,1.72692e-05,0.00085203,-0.0416022,fluid
268,0.114629,0.251003,,1000,2.38958e-07,2.29253,,0.104916,0.000851599,0.10492,,3.65101e-05,0.00045693,-0.00736041,fluid
269,0.0392703,0.273131,,1000,-1.20344e-05,2.2648,,0.10374,0.0019859,0.103759,,4.65381e-05,0.000284129,0.00524382,fluid
270,-0.0392703,0.273131,,1000,-1.39521e-05,2.41978,,0.102396,0.00254159,0.102427,,1.65947e-05,0.000197973,0.0054035,fluid
271,-0.114629,0.251003,,1000,-2.38255e-06,2.62769,,0.101086,0.00279593,0.101124,,-2.26013e-05,0.000159577,0.00340068,fluid
272,-0.180702,0.208541,,1000,-4.38946e-06,2.78569,,0.0999056,0.00264406,0.0999406,,-2.42269e-05,0.000112859,0.00206121,fluid
273,-0.232135,0.149184,,1000,-1.09305e-05,2.8501,,0.0988626,0.00203876,0.0988836,,-5.3206e-05,6.43247e-05,0.00135355,fluid
274,-0.264762,0.0777412,,1000,-6.54508e-06,2.94662,,0.0981948,0.00111053,0.0982011,,-4.85206e-05,3.09935e-05,0.000671993,fluid
275,-0.27594,3.37929e-17,,1000,-8.60466e-06,2.96659,,0.0979468,-3.09399e-14,0.0979468,,-6.16684e-05,-3.87687e-13,-5.80322e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.54505e-06,2.94662,,0.0981948,-0.00111053,0.0982011,,-4.85206e-05,-3.09935e-05,-0.000671993,fluid
277,-0.232135,-0.149184,,1000,-1.09304e-05,2.8501,,0.0988626,-0.00203876,0.0988836,,-5.3206e-05,-6.43247e-05,-0.00135355,fluid
278,-0.180702,-0.208541,,1000,-4.38942e-06,2.78569,,0.0999056,-0.00264406,0.0999406,,-2.42269e-05,-0.000112859,-0.00206121,fluid
279,-0.114629,-0.251003,,1000,-2.38259e-06,2.62769,,0.101086,-0.00279593,0.101124,,-2.26013e-05,-0.000159577,-0.00340068,fluid
280,-0.0392703,-0.273131,,1000,-1.39521e-05,2.41978,,0.102396,-0.00254159,0.102427,,1.65947e-05,-0.000197973,-0.0054035,fluid
281,0.0392703,-0.273131,,1000,-1.20345e-05,2.2648,,0.10374,-0.0019859,0.103759,,4.65381e-05,-0.000284129,-0.00524382,fluid
282,0.114629,-0.251003,,1000,2.38892e-07,2.29253,,0.104916,-0.000851599,0.10492,,3.65101e-05,-0.00045693,0.00736041,fluid
283,0.180702,-0.208541,,1000,1.4165e-05,2.23646,,0.104637,0.00149504,0.104647,,1.72692e-05,-0.00085203,0.0416022,fluid
284,0.232135,-0.149184,,1000,-3.31977e-05,2.11802,,0.100516,0.00473075,0.100627,,-0.000233753,-0.000900149,0.0814115,fluid
285,0.264762,-0.0777412,,1000,-2.25774e-05,1.75867,,0.092514,0.00507569,0.0926532,,-0.00137632,-0.000336947,0.0739305,fluid
286,0.301524,0,,1000,-1.16912e-05,1.78556,,0.0898307,-2.82947e-15,0.0898307,,-0.00218533,-9.48975e-13,-6.54043e-13,fluid
287,0.28931,0.084949,,1000,-2.74888e-05,1.901,,0.0938065,-0.00474451,0.0939264,,-0.00133549,0.000122908,-0.0575897,fluid
288,0.253658,0.163016,,1000,-2.14956e-05,2.1977,,0.100795,-0.00446637,0.100894,,-8.6526e-05,0.000698245,-0.0626247,fluid
289,0.197456,0.227876,,1000,7.34307e-06,2.2429,,0.104317,-0.00150746,0.104328,,0.000206838,0.000767153,-0.030455,fluid
290,0.125257,0.274275,,1000,-2.40083e-06,2.25772,,0.104424,0.000626111,0.104426,,0.00014781,0.000441526,-0.00352657,fluid
291,0.0429113,0.298454,,1000,-9.00137e-06,2.35144,,0.103318,0.00164915,0.103331,,9.35297e-05,0.000274105,0.00533126,fluid
292,-0.0429113,0.298454,,1000,-9.65786e-06,2.50718,,0.102165,0.00217104,0.102188,,4.322e-05,0.000187132,0.00458916,fluid
293,-0.125257,0.274275,,1000,-1.03905e-05,2.57059,,0.101007,0.00241221,0.101035,,-1.23719e-05,0.000148482,0.0027315,fluid
294,-0.197456,0.227876,,1000,-6.01962e-06,2.73654,,0.0999703,0.0022952,0.0999966,,-1.60771e-05,0.000104121,0.00174954,fluid
295,-0.253658,0.163016,,1000,-9.09511e-06,2.8228,,0.099063,0.00177447,0.0990789,,-4.09684e-05,6.12322e-05,0.00118132,fluid
296,-0.28931,0.084949,,1000,-7.59642e-06,2.88977,,0.0984748,0.000960171,0.0984795,,-4.08608e-05,2.89075e-05,0.000581728,fluid
297,-0.301524,3.6926e-17,,1000,-8.58095e-06,2.90992,,0.0982588,-2.30851e-14,0.0982588,,-5.14723e-05,2.1709e-14,-4.42941e-14,fluid
298,-0.28931,-0.084949,,1000,-7.59642e-06,2.88977,,0.0984748,-0.000960171,0.0984795,,-4.08608e-05,-2.89076e-05,-0.000581728,fluid
299,-0.253658,-0.163016,,1000,-9.09507e-06,2.8228,,0.099063,-0.00177447,0.0990789,,-4.09684e-05,-6.12322e-05,-0.00118132,fluid
300,-0.197456,-0.227876,,1000,-6.01959e-06,2.73654,,0.0999703,-0.0022952,0.0999966,,-1.60771e-05,-0.000104121,-0.00174954,fluid
301,-0.125257,-0.274275,,1000,-1.03905e-05,2.57059,,0.101007,-0.00241221,0.101035,,-1.23719e-05,-0.000148482,-0.0027315,fluid
302,-0.0429113,-0.298454,,1000,-9.65785e-06,2.50718,,0.102165,-0.00217104,0.102188,,4.322e-05,-0.000187132,-0.00458916,fluid
303,0.0429113,-0.298454,,1000,-9.00137e-06,2.35144,,0.103318,-0.00164915,0.103331,,9.35297e-05,-0.000274105,-0.00533126,fluid
304,0.125257,-0.274275,,1000,-2.40098e-06,2.25772,,0.104424,-0.000626111,0.104426,,0.00014781,-0.000441526,0.00352657,fluid
305,0.197456,-0.227876,,1000,7.34306e-06,2.2429,,0.104317,0.00150746,0.104328,,0.000206838,-0.000767153,0.030455,fluid
306,0.253658,-0.163016,,1000,-2.14956e-05,2.1977,,0.100795,0.00446637,0.100894,,-8.6526e-05,-0.000698245,0.0626247,fluid
307,0.28931,-0.084949,,1000,-2.74889e-05,1.901,,0.0938065,0.00474451,0.0939264,,-0.00133549,-0.000122908,0.0575897,fluid
308,0.328403,0,,1000,-1.39117e-05,1.92699,,0.0914631,-1.08399e-14,0.0914631,,-0.00213454,-1.12379e-12,-5.25043e-13,fluid
309,0.315101,0.0925219,,1000,-2.26196e-05,2.03722,,0.0949168,-0.0043718,0.0950174,,-0.00124771,-9.01925e-05,-0.0440135,fluid
310,0.27627,0.177548,,1000,2.15899e-06,2.28533,,0.100966,-0.00417451,0.101052,,6.69949e-05,0.000473924,-0.0473779,fluid
311,0.215058,0.248191,,1000,5.21188e-06,2.25756,,0.103952,-0.00149286,0.103963,,0.000363069,0.000668009,-0.021896,fluid
312,0.136424,0.298726,,1000,2.73047e-06,2.32178,,0.103928,0.000451999,0.103929,,0.000229769,0.000413994,-0.00106774,fluid
313,0.0467366,0.325061,,1000,3.36256e-06,2.49443,,0.102915,0.00138206,0.102925,,0.000116607,0.000260188,0.00498098,fluid
314,-0.0467366,0.325061,,1000,-1.08653e-06,2.6075,,0.101978,0.00187147,0.101995,,7.12305e-05,0.000176204,0.0038753,fluid
315,-0.136424,0.298726,,1000,-1.49654e-05,2.58725,,0.100959,0.00210109,0.100981,,4.86198e-06,0.000138323,0.00224429,fluid
316,-0.215058,0.248191,,1000,-1.00202e-05,2.6978,,0.100012,0.00198994,0.100032,,-1.4917e-05,9.05267e-05,0.00148146,fluid
317,-0.27627,0.177548,,1000,-7.54381e-06,2.80397,,0.0992258,0.00154401,0.0992378,,-3.19543e-05,5.61452e-05,0.0010045,fluid
318,-0.315101,0.0925219,,1000,-7.54654e-06,2.86215,,0.0987097,0.000842827,0.0987133,,-3.394e-05,2.83143e-05,0.000493563,fluid
319,-0.328403,4.02178e-17,,1000,-9.38188e-06,2.87163,,0.0985219,-1.70717e-14,0.0985219,,-4.18799e-05,3.97561e-13,-2.83077e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.54654e-06,2.86215,,0.0987097,-0.000842827,0.0987133,,-3.394e-05,-2.83143e-05,-0.000493563,fluid
321,-0.27627,-0.177548,,1000,-7.54376e-06,2.80397,,0.0992258,-0.00154401,0.0992378,,-3.19543e-05,-5.61452e-05,-0.0010045,fluid
322,-0.215058,-0.248191,,1000,-1.00202e-05,2.6978,,0.100012,-0.00198994,0.100032,,-1.4917e-05,-9.05267e-05,-0.00148146,fluid
323,-0.136424,-0.298726,,1000,-1.49654e-05,2.58725,,0.100959,-0.00210109,0.100981,,4.86199e-06,-0.000138323,-0.00224429,fluid
324,-0.0467366,-0.325061,,1000,-1.08653e-06,2.6075,,0.101978,-0.00187147,0.101995,,7.12305e-05,-0.000176204,-0.0038753,fluid
325,0.0467366,-0.325061,,1000,3.36252e-06,2.49443,,0.102915,-0.00138206,0.102925,,0.000116607,-0.000260188,-0.00498098,fluid
326,0.136424,-0.298726,,1000,2.73048e-06,2.32178,,0.103928,-0.000451999,0.103929,,0.000229769,-0.000413994,0.00106774,fluid
327,0.215058,-0.248191,,1000,5.21181e-06,2.25756,,0.103952,0.00149286,0.103963,,0.000363069,-0.000668009,0.021896,fluid
328,0.27627,-0.177548,,1000,2.15888e-06,2.28533,,0.100966,0.00417451,0.101052,,6.69949e-05,-0.000473924,0.0473779,fluid
329,0.315101,-0.0925219,,1000,-2.26196e-05,2.03722,,0.0949168,0.0043718,0.0950174,,-0.00124771,9.01925e-05,0.0440135,fluid
330,0.356644,0,,1000,-5.45196e-05,1.88033,,0.0928584,-1.56761e-14,0.0928584,,-0.00203166,-1.04933e-12,-4.10872e-13,fluid
331,0.342197,0.100478,,1000,-3.43109e-05,2.01038,,0.0958245,-0.00398218,0.0959072,,-0.00113895,-0.000285243,-0.0329424,fluid
332,0.300028,0.192816,,1000,9.34173e-06,2.27293,,0.101022,-0.00387104,0.101096,,0.00020161,0.000243964,-0.0351738,fluid
333,0.233552,0.269534,,1000,-6.04708e-06,2.27417,,0.103555,-0.0014464,0.103565,,0.000469516,0.00057089,-0.0154436,fluid
334,0.148155,0.324415,,1000,-2.48778e-06,2.39569,,0.103471,0.000306951,0.103472,,0.000287211,0.0003737,0.000425252,fluid
335,0.0507557,0.353014,,1000,-4.37209e-06,2.45087,,0.102596,0.00113952,0.102602,,0.000132436,0.000236261,0.00445832,fluid
336,-0.0507557,0.353014,,1000,-5.07417e-06,2.52768,,0.101791,0.00160337,0.101804,,8.3833e-05,0.000161293,0.00323105,fluid
337,-0.148155,0.324415,,1000,-1.01371e-05,2.62816,,0.100903,0.00183355,0.10092,,2.0001e-05,0.000128711,0.00185529,fluid
338,-0.233552,0.269534,,1000,-9.63319e-06,2.68877,,0.100061,0.00174378,0.100076,,-6.96925e-06,8.38851e-05,0.001262,fluid
339,-0.300028,0.192816,,1000,-8.37888e-06,2.76387,,0.0993631,0.00134526,0.0993722,,-2.47191e-05,5.0052e-05,0.000839826,fluid
340,-0.342197,0.100478,,1000,-6.90008e-06,2.83027,,0.0989085,0.000743069,0.0989113,,-2.78927e-05,2.75009e-05,0.000418562,fluid
341,-0.356644,4.36763e-17,,1000,-9.49998e-06,2.83239,,0.0987461,-1.64829e-14,0.0987461,,-3.32014e-05,6.43442e-13,-1.92775e-14,fluid
342,-0.342197,-0.100478,,1000,-6.90008e-06,2.83027,,0.0989085,-0.000743069,0.0989113,,-2.78927e-05,-2.75009e-05,-0.000418562,fluid
343,-0.300028,-0.192816,,1000,-8.37887e-06,2.76387,,0.0993631,-0.00134526,0.0993722,,-2.47191e-05,-5.0052e-05,-0.000839826,fluid
344,-0.233552,-0.269534,,1000,-9.63312e-06,2.68877,,0.100061,-0.00174378,0.100076,,-6.96925e-06,-8.38851e-05,-0.001262,fluid
345,-0.148155,-0.324415,,1000,-1.01371e-05,2.62816,,0.100903,-0.00183355,0.10092,,2.0001e-05,-0.000128711,-0.00185529,fluid
346,-0.0507557,-0.353014,,1000,-5.07418e-06,2.52768,,0.101791,-0.00160337,0.101804,,8.3833e-05,-0.000161293,-0.00323105,fluid
347,0.0507557,-0.353014,,1000,-4.37212e-06,2.45087,,0.102596,-0.00113952,0.102602,,0.000132436,-0.000236261,-0.00445832,fluid
348,0.148155,-0.324415,,1000,-2.48786e-06,2.39569,,0.103471,-0.000306951,0.103472,,0.000287211,-0.0003737,-0.000425252,fluid
349,0.233552,-0.269534,,1000,-6.04713e-06,2.27417,,0.103555,0.0014464,0.103565,,0.000469516,-0.00057089,0.0154436,fluid
350,0.300028,-0.192816,,1000,9.34164e-06,2.27293,,0.101022,0.00387104,0.101096,,0.00020161,-0.000243964,0.0351738,fluid
351,0.342197,-0.100478,,1000,-3.43109e-05,2.01038,,0.0958245,0.00398218,0.0959072,,-0.00113895,0.000285243,0.0329424,fluid
352,0.386315,0,,1000,-7.05183e-05,1.88632,,0.0940842,-1.68802e-14,0.0940842,,-0.00187161,-8.16812e-13,-3.14996e-13,fluid
353,0.370667,0.108838,,1000,-4.80302e-05,1.98785,,0.0965913,-0.00357684,0.0966575,,-0.00101111,-0.000444736,-0.024101,fluid
354,0.324989,0.208858,,1000,-3.20136e-06,2.23165,,0.101006,-0.0035466,0.101068,,0.00029819,3.71958e-05,-0.0255772,fluid
355,0.252983,0.291957,,1000,-2.13336e-05,2.28493,,0.103159,-0.00138589,0.103168,,0.000539021,0.000469506,-0.0106654,fluid
356,0.160481,0.351404,,1000,-1.701e-05,2.36345,,0.103083,0.000170159,0.103083,,0.000327303,0.000325347,0.00127674,fluid
357,0.0549784,0.382383,,1000,-2.49867e-05,2.28882,,0.102355,0.00091638,0.102359,,0.000148815,0.000203514,0.00391039,fluid
358,-0.0549784,0.382383,,1000,-1.56914e-05,2.37623,,0.101593,0.00136084,0.101602,,7.75756e-05,0.000142665,0.00263722,fluid
359,-0.160481,0.351404,,1000,-5.27546e-06,2.60046,,0.100823,0.00159078,0.100836,,2.33698e-05,0.00011568,0.00150565,fluid
360,-0.252983,0.291957,,1000,-6.42857e-06,2.67682,,0.100108,0.00154073,0.10012,,2.52076e-06,8.05759e-05,0.00108442,fluid
361,-0.324989,0.208858,,1000,-9.44633e-06,2.71418,,0.0994842,0.0011806,0.0994912,,-1.76918e-05,4.53574e-05,0.000706229,fluid
362,-0.370667,0.108838,,1000,-7.1316e-06,2.77742,,0.0990773,0.0006522,0.0990794,,-2.28163e-05,2.46922e-05,0.00035455,fluid
363,-0.386315,4.73099e-17,,1000,-8.50365e-06,2.78486,,0.0989376,-1.75808e-14,0.0989376,,-2.58492e-05,6.99063e-13,-1.74137e-14,fluid
364,-0.370667,-0.108838,,1000,-7.13165e-06,2.77742,,0.0990773,-0.0006522,0.0990794,,-2.28163e-05,-2.46922e-05,-0.00035455,fluid
365,-0.324989,-0.208858,,1000,-9.4463e-06,2.71418,,0.0994842,-0.0011806,0.0994912,,-1.76918e-05,-4.53574e-05,-0.000706229,fluid
366,-0.252983,-0.291957,,1000,-6.42857e-06,2.67682,,0.100108,-0.00154073,0.10012,,2.52076e-06,-8.05759e-05,-0.00108442,fluid
