h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.76019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.63557e-05,14.8967,,0.506689,-0.0292279,0.507532,,-0.000325524,3.65011e-05,-0.0110073,fluid
193,0.0263788,-0.183468,,1000.01,-0.000326028,12.8125,,0.520318,-0.0220179,0.520784,,-2.29098e-07,0.000182225,-0.0357388,fluid
194,0.0769992,-0.168605,,1000,0.000364572,6.70439,,0.529816,-0.0256388,0.530436,,0.000874907,0.000397902,-0.0464135,fluid
195,0.121382,-0.140082,,1000,5.14129e-05,2.05919,,0.542575,-0.0169993,0.542841,,0.000379384,0.000136911,0.391161,fluid
196,0.15593,-0.10021,,999.999,-0.000163442,-1.62685,,0.525697,-0.00207448,0.525701,,0.000523327,0.000207651,1.64632,fluid
197,0.177847,-0.0522205,,999.993,5.07495e-05,-14.0571,,0.391713,0.0209521,0.392273,,0.000255138,0.0001121,2.37929,fluid
198,0.206352,0,,999.998,0.000158461,-4.15137,,0.276224,1.48378e-15,0.276224,,3.83696e-05,-2.8706e-13,-3.25867e-13,fluid
199,0.197993,0.058136,,999.994,0.000156136,-12.6759,,0.405703,-0.0216199,0.406279,,0.000327136,-7.99569e-06,-2.07297,fluid
200,0.173594,0.111562,,999.999,-0.000137984,-1.44103,,0.531123,0.00298444,0.531132,,0.000295464,3.86635e-05,-1.2958,fluid
201,0.135132,0.15595,,1000,-8.61863e-05,4.00466,,0.539741,0.0122192,0.539879,,-0.000472936,0.000524318,-0.215901,fluid
202,0.0857216,0.187704,,1000,0.000152177,4.71596,,0.524215,0.0229346,0.524716,,-0.000312444,0.000165382,0.0454889,fluid
203,0.0293669,0.204251,,1000.01,0.000236305,15.6722,,0.520724,0.019187,0.521078,,0.000268654,-0.000215573,0.0208161,fluid
204,-0.0293669,0.204251,,1000.01,-0.000213819,15.0549,,0.506925,0.0258599,0.507584,,-0.000463555,-0.000103065,0.00174372,fluid
205,-0.0857216,0.187704,,1000.01,0.000125235,20.6606,,0.503327,0.0216597,0.503792,,-8.69572e-06,-6.2078e-05,0.00933615,fluid
206,-0.135132,0.15595,,1000.01,5.31042e-05,24.779,,0.490575,0.0194811,0.490962,,0.000336584,3.63834e-05,0.011959,fluid
207,-0.173594,0.111562,,1000.01,-2.87028e-05,28.0675,,0.489964,0.0153107,0.490203,,0.000755048,-9.38782e-05,0.0478824,fluid
208,-0.197993,0.058136,,1000.01,5.83244e-05,29.0694,,0.487648,0.00639546,0.487689,,0.00012549,-5.99534e-05,-0.0479653,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.63069e-05,30.367,,0.477248,-1.55631e-14,0.477248,,-0.00145479,3.16632e-12,-5.93188e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.83245e-05,29.0694,,0.487648,-0.00639546,0.487689,,0.00012549,5.99535e-05,0.0479653,fluid
211,-0.173594,-0.111562,,1000.01,-2.87028e-05,28.0675,,0.489964,-0.0153107,0.490203,,0.000755048,9.38782e-05,-0.0478824,fluid
212,-0.135132,-0.15595,,1000.01,5.31043e-05,24.779,,0.490575,-0.0194811,0.490962,,0.000336584,-3.63834e-05,-0.011959,fluid
213,-0.0857216,-0.187704,,1000.01,0.000125235,20.6606,,0.503327,-0.0216597,0.503792,,-8.69572e-06,6.2078e-05,-0.00933615,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000213819,15.0549,,0.506925,-0.0258599,0.507584,,-0.000463555,0.000103065,-0.00174372,fluid
215,0.0293669,-0.204251,,1000.01,0.000236305,15.6722,,0.520724,-0.019187,0.521078,,0.000268654,0.000215573,-0.0208161,fluid
216,0.0857216,-0.187704,,1000,0.000152177,4.71596,,0.524215,-0.0229346,0.524716,,-0.000312444,-0.000165382,-0.0454889,fluid
217,0.135132,-0.15595,,1000,-8.61864e-05,4.00466,,0.539741,-0.0122192,0.539879,,-0.000472936,-0.000524318,0.215901,fluid
218,0.173594,-0.111562,,999.999,-0.000137984,-1.44103,,0.531123,-0.00298444,0.531132,,0.000295464,-3.86635e-05,1.2958,fluid
219,0.197993,-0.058136,,999.994,0.000156136,-12.6759,,0.405703,0.0216199,0.406279,,0.000327136,7.99569e-06,2.07297,fluid
220,0.228412,0,,999.998,6.73832e-05,-3.27146,,0.292753,7.31474e-16,0.292753,,6.80411e-05,-4.75129e-13,-2.27743e-13,fluid
221,0.219159,0.064351,,999.997,5.79048e-05,-5.21189,,0.419058,-0.0200094,0.419535,,0.000107652,-0.000113682,-1.80443,fluid
222,0.192152,0.123489,,1000,0.000374589,3.40698,,0.536041,0.00567795,0.536071,,0.000287422,0.000501441,-1.02018,fluid
223,0.149578,0.172622,,1000,2.05321e-05,8.34262,,0.538551,0.0068071,0.538594,,-0.00020574,0.000172733,-0.0941883,fluid
224,0.0948856,0.20777,,1000,-0.000267852,5.55225,,0.522411,0.0195677,0.522778,,-0.000959755,0.000353128,0.0347483,fluid
225,0.0325064,0.226087,,1000.01,0.00032063,14.0647,,0.518779,0.0171696,0.519064,,-0.000144629,-7.26277e-05,0.0121127,fluid
226,-0.0325064,0.226087,,1000.01,7.73948e-07,17.0854,,0.507727,0.0230147,0.508248,,-0.000131271,-4.3912e-05,-0.0006136,fluid
227,-0.0948856,0.20777,,1000.01,-9.8468e-05,19.6421,,0.503742,0.0190038,0.5041,,-0.00034167,-0.000170182,0.00848972,fluid
228,-0.149578,0.172622,,1000.01,0.000119449,24.3124,,0.492038,0.016797,0.492324,,0.00011319,3.49379e-05,0.00103993,fluid
229,-0.192152,0.123489,,1000.01,-2.71742e-05,27.1406,,0.490757,0.0137778,0.490951,,0.000729462,-7.15374e-05,0.0473163,fluid
230,-0.219159,0.064351,,1000.01,4.86309e-05,28.5708,,0.490583,0.00562159,0.490615,,0.000223561,-1.30163e-05,-0.0384896,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.11354e-05,29.1694,,0.479789,-1.12788e-14,0.479789,,-0.00135985,3.69109e-12,-4.68064e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.86309e-05,28.5708,,0.490583,-0.00562159,0.490615,,0.000223561,1.30163e-05,0.0384896,fluid
233,-0.192152,-0.123489,,1000.01,-2.7174e-05,27.1406,,0.490757,-0.0137778,0.490951,,0.000729462,7.15374e-05,-0.0473163,fluid
234,-0.149578,-0.172622,,1000.01,0.00011945,24.3124,,0.492038,-0.016797,0.492324,,0.00011319,-3.49379e-05,-0.00103993,fluid
235,-0.0948856,-0.20777,,1000.01,-9.84678e-05,19.6421,,0.503742,-0.0190038,0.5041,,-0.00034167,0.000170182,-0.00848972,fluid
236,-0.0325064,-0.226087,,1000.01,7.74014e-07,17.0854,,0.507727,-0.0230147,0.508248,,-0.000131271,4.39119e-05,0.0006136,fluid
237,0.0325064,-0.226087,,1000.01,0.00032063,14.0647,,0.518779,-0.0171696,0.519064,,-0.000144629,7.26277e-05,-0.0121127,fluid
238,0.0948856,-0.20777,,1000,-0.000267852,5.55225,,0.522411,-0.0195677,0.522778,,-0.000959755,-0.000353128,-0.0347483,fluid
239,0.149578,-0.172622,,1000,2.05318e-05,8.34262,,0.538551,-0.0068071,0.538594,,-0.00020574,-0.000172733,0.0941883,fluid
240,0.192152,-0.123489,,1000,0.000374589,3.40698,,0.536041,-0.00567795,0.536071,,0.000287422,-0.000501441,1.02018,fluid
241,0.219159,-0.064351,,999.997,5.79048e-05,-5.21189,,0.419058,0.0200094,0.419535,,0.000107652,0.000113682,1.80443,fluid
242,0.251589,0,,999.998,-6.84175e-05,-3.4948,,0.307616,-7.10761e-16,0.307616,,8.00258e-05,-5.60531e-13,-1.58284e-13,fluid
243,0.241398,0.0708807,,1000,-8.08765e-05,0.200653,,0.430274,-0.0192803,0.430706,,0.000110466,-0.000280274,-1.56632,fluid
244,0.21165,0.136019,,1000,0.000142617,3.99393,,0.538197,0.00586216,0.538229,,0.000241887,1.7524e-05,-0.804761,fluid
245,0.164756,0.190138,,1000,7.04686e-05,9.12718,,0.532895,0.0057382,0.532926,,0.000687622,-0.000720416,-0.0205465,fluid
246,0.104514,0.228853,,1000.01,-5.85832e-05,10.4047,,0.52302,0.0163176,0.523275,,-0.00046238,7.74882e-05,0.0247032,fluid
247,0.0358048,0.249028,,1000.01,-0.000109192,11.4547,,0.517232,0.0150759,0.517452,,-0.000932937,5.40069e-05,0.00861416,fluid
248,-0.0358048,0.249028,,1000.01,0.000219839,17.5558,,0.507438,0.0202779,0.507843,,-0.000100483,2.9611e-05,-0.00209721,fluid
249,-0.104514,0.228853,,1000.01,-7.3644e-05,20.2034,,0.504566,0.0171556,0.504857,,-0.000310948,-0.000119086,0.00799128,fluid
250,-0.164756,0.190138,,1000.01,5.59151e-05,23.6162,,0.493818,0.0148606,0.494042,,-0.000111749,2.49822e-06,-0.00782521,fluid
251,-0.21165,0.136019,,1000.01,2.19326e-05,25.9327,,0.491345,0.0124969,0.491503,,0.000667186,-4.31798e-05,0.0439375,fluid
252,-0.241398,0.0708807,,1000.01,3.38022e-05,27.9502,,0.492855,0.00511598,0.492881,,0.000305765,2.88251e-05,-0.0294134,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.90694e-05,27.7802,,0.482057,-1.0868e-14,0.482057,,-0.00126063,3.58344e-12,-3.84867e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.38022e-05,27.9502,,0.492855,-0.00511598,0.492881,,0.000305765,-2.88251e-05,0.0294134,fluid
255,-0.21165,-0.136019,,1000.01,2.19326e-05,25.9327,,0.491345,-0.0124969,0.491503,,0.000667186,4.31798e-05,-0.0439375,fluid
256,-0.164756,-0.190138,,1000.01,5.59151e-05,23.6162,,0.493818,-0.0148606,0.494042,,-0.000111749,-2.49822e-06,0.00782521,fluid
257,-0.104514,-0.228853,,1000.01,-7.36439e-05,20.2034,,0.504566,-0.0171556,0.504857,,-0.000310948,0.000119086,-0.00799128,fluid
258,-0.0358048,-0.249028,,1000.01,0.000219839,17.5558,,0.507438,-0.0202779,0.507843,,-0.000100483,-2.9611e-05,0.00209721,fluid
259,0.0358048,-0.249028,,1000.01,-0.000109192,11.4547,,0.517232,-0.0150759,0.517452,,-0.000932937,-5.40069e-05,-0.00861416,fluid
260,0.104514,-0.228853,,1000.01,-5.85834e-05,10.4047,,0.52302,-0.0163176,0.523275,,-0.00046238,-7.74882e-05,-0.0247032,fluid
261,0.164756,-0.190138,,1000,7.04686e-05,9.12718,,0.532895,-0.0057382,0.532926,,0.000687622,0.000720416,0.0205465,fluid
262,0.21165,-0.136019,,1000,0.000142617,3.99393,,0.538197,-0.00586216,0.538229,,0.000241887,-1.7524e-05,0.804761,fluid
263,0.241398,-0.0708807,,1000,-8.08764e-05,0.200653,,0.430274,0.0192803,0.430706,,0.000110466,0.000280274,1.56632,fluid
264,0.27594,0,,999.998,2.89648e-05,-3.47421,,0.322126,2.88984e-15,0.322126,,0.000243084,-5.43535e-13,-1.13922e-13,fluid
265,0.264762,0.0777412,,999.999,0.000150399,-2.66982,,0.438655,-0.0209026,0.439152,,0.000452604,-0.000351578,-1.35515,fluid
266,0.232135,0.149184,,1000,-0.000204806,0.361769,,0.538835,0.00445105,0.538854,,0.000313094,-0.000440883,-0.636946,fluid
267,0.180702,0.208541,,1000,-1.54269e-05,6.01166,,0.525572,0.00651835,0.525612,,-0.000672512,0.000327085,0.0157081,fluid
268,0.114629,0.251003,,1000.01,0.000330429,11.8249,,0.52224,0.0143532,0.522438,,0.000149669,-0.000165667,0.0149627,fluid
269,0.0392703,0.273131,,1000.01,-0.000233335,11.9325,,0.517262,0.0129572,0.517424,,-0.000749913,8.28155e-06,0.0099957,fluid
270,-0.0392703,0.273131,,1000.01,9.96792e-05,16.3109,,0.506631,0.0176551,0.506939,,-0.00046629,1.62598e-05,-0.00362998,fluid
271,-0.114629,0.251003,,1000.01,9.50368e-05,20.0931,,0.504638,0.0153942,0.504873,,-0.000194494,-1.49788e-05,0.00779362,fluid
272,-0.180702,0.208541,,1000.01,-7.09795e-06,23.0981,,0.495596,0.0133171,0.495774,,-0.000202725,4.37377e-05,-0.0133661,fluid
273,-0.232135,0.149184,,1000.01,3.86699e-05,24.4813,,0.491757,0.0111105,0.491883,,0.000536355,-9.95808e-05,0.0390371,fluid
274,-0.264762,0.0777412,,1000.01,4.63279e-05,26.9367,,0.494544,0.00463084,0.494565,,0.000347077,4.51632e-05,-0.0211472,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.3296e-05,26.1462,,0.484168,-1.214e-14,0.484168,,-0.00113204,3.17841e-12,-3.3735e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.6328e-05,26.9367,,0.494544,-0.00463084,0.494565,,0.000347077,-4.51632e-05,0.0211472,fluid
277,-0.232135,-0.149184,,1000.01,3.867e-05,24.4813,,0.491757,-0.0111105,0.491883,,0.000536355,9.95808e-05,-0.0390371,fluid
278,-0.180702,-0.208541,,1000.01,-7.09795e-06,23.0981,,0.495596,-0.0133171,0.495774,,-0.000202725,-4.37377e-05,0.0133661,fluid
279,-0.114629,-0.251003,,1000.01,9.50369e-05,20.0931,,0.504638,-0.0153942,0.504873,,-0.000194494,1.49788e-05,-0.00779362,fluid
280,-0.0392703,-0.273131,,1000.01,9.96792e-05,16.3109,,0.506631,-0.0176551,0.506939,,-0.00046629,-1.62598e-05,0.00362998,fluid
281,0.0392703,-0.273131,,1000.01,-0.000233335,11.9325,,0.517262,-0.0129572,0.517424,,-0.000749913,-8.28155e-06,-0.0099957,fluid
282,0.114629,-0.251003,,1000.01,0.000330429,11.8249,,0.52224,-0.0143532,0.522438,,0.000149669,0.000165667,-0.0149627,fluid
283,0.180702,-0.208541,,1000,-1.54269e-05,6.01166,,0.525572,-0.00651835,0.525612,,-0.000672512,-0.000327085,-0.0157081,fluid
284,0.232135,-0.149184,,1000,-0.000204806,0.361769,,0.538835,-0.00445105,0.538854,,0.000313094,0.000440883,0.636946,fluid
285,0.264762,-0.0777412,,999.999,0.000150399,-2.66982,,0.438655,0.0209026,0.439152,,0.000452604,0.000351578,1.35515,fluid
286,0.301524,0,,1000,7.81591e-05,0.92003,,0.337363,3.12055e-15,0.337363,,0.000441008,-5.32973e-13,-8.48716e-14,fluid
287,0.28931,0.084949,,999.999,0.000262353,-2.60799,,0.446647,-0.0207435,0.447129,,0.00043492,-0.00027735,-1.17256,fluid
288,0.253658,0.163016,,1000,-8.03669e-05,5.20505,,0.539039,0.00514393,0.539064,,7.69541e-05,-0.000339344,-0.50817,fluid
289,0.197456,0.227876,,1000,-6.65432e-05,6.29409,,0.523323,0.00409908,0.523339,,-0.000912356,0.000429286,0.0342722,fluid
290,0.125257,0.274275,,1000,0.000164635,9.46806,,0.519645,0.0134293,0.519819,,-0.000216703,4.26765e-06,0.00576475,fluid
291,0.0429113,0.298454,,1000.01,7.58759e-05,14.365,,0.516869,0.0113688,0.516994,,8.63956e-05,-9.40043e-05,0.0134187,fluid
292,-0.0429113,0.298454,,1000.01,-9.33903e-05,16.1456,,0.507077,0.0155567,0.507315,,-0.000517977,-2.20258e-05,-0.00314325,fluid
293,-0.125257,0.274275,,1000.01,0.000125026,18.7873,,0.504272,0.0136148,0.504455,,-0.000304518,-3.41275e-05,0.00832452,fluid
294,-0.197456,0.227876,,1000.01,1.31544e-05,22.7865,,0.49706,0.0118394,0.497201,,-0.000240917,0.000116761,-0.0161761,fluid
295,-0.253658,0.163016,,1000.01,1.50179e-05,23.4552,,0.492247,0.00989102,0.492346,,0.000446774,-9.76149e-05,0.0333635,fluid
296,-0.28931,0.084949,,1000.01,6.11617e-05,26.0852,,0.495808,0.00417841,0.495825,,0.00036844,5.99245e-05,-0.0141246,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.96931e-05,24.9776,,0.48617,-9.69722e-15,0.48617,,-0.00100777,2.69615e-12,-2.78065e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.11617e-05,26.0852,,0.495808,-0.00417841,0.495825,,0.00036844,-5.99245e-05,0.0141246,fluid
299,-0.253658,-0.163016,,1000.01,1.50179e-05,23.4552,,0.492247,-0.00989102,0.492346,,0.000446774,9.76149e-05,-0.0333635,fluid
300,-0.197456,-0.227876,,1000.01,1.31545e-05,22.7865,,0.49706,-0.0118394,0.497201,,-0.000240917,-0.000116761,0.0161761,fluid
301,-0.125257,-0.274275,,1000.01,0.000125026,18.7873,,0.504272,-0.0136148,0.504455,,-0.000304518,3.41275e-05,-0.00832452,fluid
302,-0.0429113,-0.298454,,1000.01,-9.33903e-05,16.1456,,0.507077,-0.0155567,0.507315,,-0.000517977,2.20258e-05,0.00314325,fluid
303,0.0429113,-0.298454,,1000.01,7.58759e-05,14.365,,0.516869,-0.0113688,0.516994,,8.63956e-05,9.40043e-05,-0.0134187,fluid
304,0.125257,-0.274275,,1000,0.000164635,9.46806,,0.519645,-0.0134293,0.519819,,-0.000216703,-4.26765e-06,-0.00576475,fluid
305,0.197456,-0.227876,,1000,-6.65432e-05,6.29409,,0.523323,-0.00409908,0.523339,,-0.000912356,-0.000429286,-0.0342722,fluid
306,0.253658,-0.163016,,1000,-8.03669e-05,5.20505,,0.539039,-0.00514393,0.539064,,7.69541e-05,0.000339344,0.50817,fluid
307,0.28931,-0.084949,,999.999,0.000262353,-2.60799,,0.446647,0.0207435,0.447129,,0.00043492,0.00027735,1.17256,fluid
308,0.328403,0,,1000,-1.52501e-05,1.88513,,0.350126,3.45982e-15,0.350126,,0.000444174,-4.80934e-13,-6.70396e-14,fluid
309,0.315101,0.0925219,,1000,-4.98161e-05,5.48357,,0.455065,-0.0179735,0.45542,,-3.15576e-05,0.000136562,-1.01632,fluid
310,0.27627,0.177548,,1000.01,0.000331763,11.2893,,0.538252,0.00643912,0.53829,,-0.000333267,0.000590958,-0.409677,fluid
311,0.215058,0.248191,,1000.01,4.09232e-05,11.1564,,0.524189,0.000438643,0.52419,,0.000143595,-0.00042405,0.0460832,fluid
312,0.136424,0.298726,,1000,-0.000256779,9.4058,,0.518566,0.0120225,0.518705,,-0.000436109,9.37258e-06,5.11453e-05,fluid
313,0.0467366,0.325061,,1000.01,0.000278595,14.9984,,0.515053,0.0102384,0.515155,,0.000193213,-4.46898e-05,0.0159664,fluid
314,-0.0467366,0.325061,,1000.01,-8.3987e-05,17.5419,,0.508293,0.0139999,0.508486,,4.29506e-05,-5.34805e-06,-0.000624559,fluid
315,-0.136424,0.298726,,1000.01,6.60154e-06,17.85,,0.504302,0.012171,0.504449,,-0.000402906,-0.00011637,0.0102247,fluid
316,-0.215058,0.248191,,1000.01,6.81825e-05,22.4199,,0.498258,0.0104265,0.498367,,-0.00031944,0.000149624,-0.0169647,fluid
317,-0.27627,0.177548,,1000.01,1.14578e-06,22.9037,,0.492781,0.00878591,0.492859,,0.000337241,-0.000119017,0.0274075,fluid
318,-0.315101,0.0925219,,1000.01,5.58238e-05,25.4818,,0.496762,0.00382229,0.496777,,0.000377117,7.46503e-05,-0.00849951,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.53958e-05,24.3263,,0.488034,-5.80884e-15,0.488034,,-0.000882695,2.16997e-12,-2.00107e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.58238e-05,25.4818,,0.496762,-0.00382229,0.496777,,0.000377117,-7.46503e-05,0.00849951,fluid
321,-0.27627,-0.177548,,1000.01,1.14576e-06,22.9037,,0.492781,-0.00878591,0.492859,,0.000337241,0.000119017,-0.0274075,fluid
322,-0.215058,-0.248191,,1000.01,6.81826e-05,22.4199,,0.498258,-0.0104265,0.498367,,-0.00031944,-0.000149624,0.0169647,fluid
323,-0.136424,-0.298726,,1000.01,6.60155e-06,17.85,,0.504302,-0.012171,0.504449,,-0.000402906,0.00011637,-0.0102247,fluid
324,-0.0467366,-0.325061,,1000.01,-8.39871e-05,17.5419,,0.508293,-0.0139999,0.508486,,4.29506e-05,5.34805e-06,0.000624559,fluid
325,0.0467366,-0.325061,,1000.01,0.000278595,14.9984,,0.515053,-0.0102384,0.515155,,0.000193213,4.46898e-05,-0.0159664,fluid
326,0.136424,-0.298726,,1000,-0.000256779,9.4058,,0.518566,-0.0120225,0.518705,,-0.000436109,-9.37258e-06,-5.11453e-05,fluid
327,0.215058,-0.248191,,1000.01,4.09231e-05,11.1564,,0.524189,-0.000438643,0.52419,,0.000143595,0.00042405,-0.0460832,fluid
328,0.27627,-0.177548,,1000.01,0.000331763,11.2893,,0.538252,-0.00643912,0.53829,,-0.000333267,-0.000590958,0.409677,fluid
329,0.315101,-0.0925219,,1000,-4.98161e-05,5.48357,,0.455065,0.0179735,0.45542,,-3.15576e-05,-0.000136562,1.01632,fluid
330,0.356644,0,,999.998,4.21991e-05,-4.1609,,0.359938,4.92742e-15,0.359938,,0.000252977,-3.31742e-13,-5.78717e-14,fluid
331,0.342197,0.100478,,1000,-0.000123588,9.15191,,0.461373,-0.0166697,0.461674,,-0.000246053,0.000635457,-0.878869,fluid
332,0.300028,0.192816,,1000,0.000221745,6.57438,,0.537049,0.00591851,0.537081,,-0.000563079,0.00102425,-0.331224,fluid
333,0.233552,0.269534,,1000.01,0.000166221,12.7907,,0.522282,-0.000628778,0.522282,,0.000524571,-0.000515252,0.05049,fluid
334,0.148155,0.324415,,1000.01,-0.000201191,12.535,,0.51892,0.0102831,0.519021,,-3.12873e-05,-0.000215014,-0.00195198,fluid
335,0.0507557,0.353014,,1000.01,0.00011587,12.9134,,0.513372,0.00894483,0.51345,,-6.4198e-05,9.33928e-06,0.0173232,fluid
336,-0.0507557,0.353014,,1000.01,4.67221e-05,18.2179,,0.508336,0.012546,0.50849,,0.000411611,1.34296e-05,0.00132189,fluid
337,-0.148155,0.324415,,1000.01,-5.83034e-05,18.0714,,0.504549,0.0110815,0.504671,,-0.000285136,-0.000146319,0.012914,fluid
338,-0.233552,0.269534,,1000.01,7.36139e-05,21.8618,,0.499398,0.00922745,0.499483,,-0.000421653,0.000131185,-0.0161003,fluid
339,-0.300028,0.192816,,1000.01,9.53188e-06,22.3488,,0.49335,0.00777113,0.493411,,0.000255532,-9.8837e-05,0.0215691,fluid
340,-0.342197,0.100478,,1000.01,4.20737e-05,24.8308,,0.497432,0.00346335,0.497444,,0.000360408,4.12394e-05,-0.004256,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.30117e-05,23.7041,,0.489736,-4.37427e-15,0.489736,,-0.000768533,1.66162e-12,-1.36265e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.20737e-05,24.8308,,0.497432,-0.00346335,0.497444,,0.000360408,-4.12394e-05,0.004256,fluid
343,-0.300028,-0.192816,,1000.01,9.53188e-06,22.3488,,0.49335,-0.00777113,0.493411,,0.000255532,9.8837e-05,-0.0215691,fluid
344,-0.233552,-0.269534,,1000.01,7.36139e-05,21.8618,,0.499398,-0.00922745,0.499483,,-0.000421653,-0.000131185,0.0161003,fluid
345,-0.148155,-0.324415,,1000.01,-5.83035e-05,18.0714,,0.504549,-0.0110815,0.504671,,-0.000285136,0.000146319,-0.012914,fluid
346,-0.0507557,-0.353014,,1000.01,4.67221e-05,18.2179,,0.508336,-0.012546,0.50849,,0.000411611,-1.34296e-05,-0.00132189,fluid
347,0.0507557,-0.353014,,1000.01,0.00011587,12.9134,,0.513372,-0.00894483,0.51345,,-6.4198e-05,-9.33927e-06,-0.0173232,fluid
348,0.148155,-0.324415,,1000.01,-0.000201191,12.535,,0.51892,-0.0102831,0.519021,,-3.12873e-05,0.000215014,0.00195198,fluid
349,0.233552,-0.269534,,1000.01,0.000166221,12.7907,,0.522282,0.000628778,0.522282,,0.000524571,0.000515252,-0.05049,fluid
350,0.300028,-0.192816,,1000,0.000221745,6.57438,,0.537049,-0.00591851,0.537081,,-0.000563079,-0.00102425,0.331224,fluid
351,0.342197,-0.100478,,1000,-0.000123588,9.15191,,0.461373,0.0166697,0.461674,,-0.000246053,-0.000635457,0.878869,fluid
352,0.386315,0,,999.998,0.000213502,-4.2244,,0.371628,5.44961e-15,0.371628,,0.000135305,-1.278e-13,-5.11753e-14,fluid
353,0.370667,0.108838,,1000,0.00025172,4.04495,,0.465676,-0.0187292,0.466052,,-6.88687e-05,0.000434709,-0.755865,fluid
354,0.324989,0.208858,,1000,-0.000214447,-0.592682,,0.535923,0.00371951,0.535936,,-0.00027677,0.000422151,-0.265961,fluid
355,0.252983,0.291957,,1000,0.000167324,8.55732,,0.517177,0.000709248,0.517178,,-0.000585842,0.000675568,0.0477637,fluid
356,0.160481,0.351404,,1000.01,0.000188069,13.9786,,0.51919,0.00877618,0.519264,,0.000475143,-0.000320608,-0.00280418,fluid
357,0.0549784,0.382383,,1000.01,-0.00012758,11.3502,,0.512595,0.00751866,0.51265,,-0.000112464,-3.5053e-05,0.0182446,fluid
358,-0.0549784,0.382383,,1000.01,9.46282e-05,17.1673,,0.507125,0.0109812,0.507244,,0.000283784,-1.41487e-05,0.00127527,fluid
359,-0.160481,0.351404,,1000.01,-1.72389e-05,18.4373,,0.504335,0.0100273,0.504435,,1.18434e-06,-0.00011211,0.015055,fluid
360,-0.252983,0.291957,,1000.01,3.02641e-05,21.2681,,0.500488,0.00826101,0.500557,,-0.000456744,0.000121539,-0.0139484,fluid
361,-0.324989,0.208858,,1000.01,2.74629e-05,21.6823,,0.493954,0.006848,0.494002,,0.000159533,-9.48009e-05,0.0162078,fluid
362,-0.370667,0.108838,,1000.01,3.8537e-05,24.0934,,0.497918,0.00317312,0.497928,,0.000347932,5.25263e-05,-0.00119804,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.43806e-05,22.9971,,0.491266,-5.11745e-15,0.491266,,-0.000666909,1.28547e-12,-1.01577e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.8537e-05,24.0934,,0.497918,-0.00317312,0.497928,,0.000347932,-5.25263e-05,0.00119804,fluid
365,-0.324989,-0.208858,,1000.01,2.74629e-05,21.6823,,0.493954,-0.006848,0.494002,,0.000159533,9.48009e-05,-0.0162078,fluid
366,-0.252983,-0.291957,,1000.01,3.02641e-05,21.2681,,0.500488,-0.00826101,0.500557,,-0.000456744,-0.000121539,0.0139484,fluid
367,-0.160481,-0.351404,,1000.01,-1.72389e-05,18.4373,,0.504335,-0.0100273,0.504435,,1.18434e-06,0.00011211,-0.015055,fluid
368,-0.0549784,-0.382383,,1000.01,9.46282e-05,17.1673,,0.507125,-0.0109812,0.507244,,0.000283784,1.41487e-05,-0.00127527,fluid
369,0.0549784,-0.382383,,1000.01,-0.00012758,11.3502,,0.512595,-0.00751866,0.51265,,-0.000112464,3.5053e-05,-0.0182446,fluid
370,0.160481,-0.351404,,1000.01,0.000188069,13.9786,,0.51919,-0.00877618,0.519264,,0.000475143,0.000320608,0.00280418,fluid
371,0.252983,-0.291957,,1000,0.000167324,8.55732,,0.517177,-0.000709248,0.517178,,-0.000585842,-0.000675568,-0.0477637,fluid
372,0.324989,-0.208858,,1000,-0.000214447,-0.592682,,0.535923,-0.00371951,0.535936,,-0.00027677,-0.000422151,0.265961,fluid
373,0.370667,-0.108838,,1000,0.00025172,4.04495,,0.465676,0.0187292,0.466052,,-6.88687e-05,-0.000434709,0.755865,fluid
374,0.417489,0,,1000,-4.36047e-05,4.91694,,0.385442,3.28063e-15,0.385442,,0.000138162,4.57733e-14,-4.00506e-14,fluid
375,0.400577,0.11762,,1000,0.000310505,2.33835,,0.470861,-0.0200352,0.471288,,7.89225e-05,-0.000454223,-0.649893,fluid
376,0.351214,0.225711,,1000,-0.000264065,4.81199,,0.535012,0.00253112,0.535018,,0.000129169,-0.000557979,-0.212934,fluid
377,0.273397,0.315517,,1000,7.71976e-05,6.20097,,0.515055,3.38894e-05,0.515055,,-0.000924786,0.00107461,0.0446271,fluid
