h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77004,16.7153,0.0141421,660

t,9.51019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.52916e-06,2.16834,,0.105497,0.00427598,0.105584,,-2.85277e-06,3.6319e-07,-0.0088704,fluid
182,-0.0263788,0.183468,,1000,9.24874e-07,2.31842,,0.103389,0.00529699,0.103525,,-2.14487e-06,4.15745e-06,0.00556037,fluid
183,-0.0769992,0.168605,,1000,1.75426e-06,2.71556,,0.10128,0.00549304,0.101429,,-8.27271e-07,-7.11061e-07,0.00727029,fluid
184,-0.121382,0.140082,,1000,1.4521e-06,2.92416,,0.0991265,0.00502227,0.0992537,,-1.73481e-06,2.19656e-06,0.00482861,fluid
185,-0.15593,0.10021,,1000,-6.79848e-07,3.05402,,0.0973286,0.0038677,0.0974054,,-1.14627e-06,-1.68511e-06,0.00254679,fluid
186,-0.177847,0.0522205,,1000,7.16099e-07,3.18489,,0.0961177,0.00211688,0.096141,,1.29926e-06,4.91265e-07,0.000730589,fluid
187,-0.185355,2.26994e-17,,1000,4.53315e-07,3.26947,,0.0956312,-6.67016e-14,0.0956312,,-2.03528e-06,-9.5352e-13,-1.22932e-13,fluid
188,-0.177847,-0.0522205,,1000,7.1611e-07,3.18489,,0.0961177,-0.00211688,0.096141,,1.29926e-06,-4.91264e-07,-0.000730589,fluid
189,-0.15593,-0.10021,,1000,-6.79906e-07,3.05402,,0.0973286,-0.0038677,0.0974054,,-1.14627e-06,1.68511e-06,-0.00254679,fluid
190,-0.121382,-0.140082,,1000,1.45211e-06,2.92416,,0.0991265,-0.00502227,0.0992537,,-1.73481e-06,-2.19656e-06,-0.00482861,fluid
191,-0.0769992,-0.168605,,1000,1.75438e-06,2.71556,,0.10128,-0.00549304,0.101429,,-8.2727e-07,7.11061e-07,-0.00727029,fluid
192,-0.0263788,-0.183468,,1000,9.24843e-07,2.31842,,0.103389,-0.00529699,0.103525,,-2.14487e-06,-4.15745e-06,-0.00556037,fluid
193,0.0263788,-0.183468,,1000,2.52905e-06,2.16834,,0.105497,-0.00427598,0.105584,,-2.85277e-06,-3.6319e-07,0.0088704,fluid
194,0.0769992,-0.168605,,1000,-3.87163e-06,2.09409,,0.106259,-0.0022614,0.106283,,-7.4623e-06,-5.96869e-06,0.0467066,fluid
195,0.121382,-0.140082,,1000,-3.81094e-06,2.06836,,0.104344,0.000946753,0.104348,,-8.74095e-06,1.13009e-06,0.12075,fluid
196,0.15593,-0.10021,,1000,5.87939e-06,1.61832,,0.0967199,0.00453687,0.0968263,,-4.90617e-06,-4.09135e-06,0.198185,fluid
197,0.177847,-0.0522205,,1000,2.57519e-06,1.37988,,0.083974,0.00506361,0.0841265,,-4.29967e-06,-8.6246e-06,0.172374,fluid
198,0.206352,0,,1000,-1.95831e-06,1.48261,,0.0792962,1.94663e-14,0.0792962,,-2.14228e-05,-1.8712e-13,-4.32263e-13,fluid
199,0.197993,0.058136,,1000,-2.84781e-06,1.46306,,0.0859654,-0.00475824,0.086097,,-7.42237e-06,8.25266e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.85762e-06,1.58708,,0.0977976,-0.00410498,0.0978837,,-9.77072e-06,2.50136e-06,-0.161434,fluid
201,0.135132,0.15595,,1000,-3.03248e-07,2.18967,,0.104457,-0.000699322,0.10446,,-7.83989e-06,5.32285e-06,-0.0911119,fluid
202,0.0857216,0.187704,,1000,-1.52983e-07,2.15904,,0.105775,0.00209494,0.105796,,-6.88126e-06,7.32291e-06,-0.0303275,fluid
203,0.0293669,0.204251,,1000,-3.29362e-06,2.29163,,0.104921,0.00371676,0.104987,,-5.94591e-06,3.66024e-07,-0.00226742,fluid
204,-0.0293669,0.204251,,1000,1.26204e-06,2.44032,,0.103,0.0045293,0.103099,,-4.02231e-06,4.44732e-06,0.00606795,fluid
205,-0.0857216,0.187704,,1000,2.64688e-07,2.61397,,0.101193,0.00470177,0.101302,,-2.58803e-07,-3.39756e-07,0.00589381,fluid
206,-0.135132,0.15595,,1000,1.65233e-06,2.80655,,0.0993533,0.00430241,0.0994465,,-6.64402e-07,3.32098e-06,0.00346462,fluid
207,-0.173594,0.111562,,1000,6.30184e-07,2.98213,,0.0978117,0.00335169,0.0978691,,1.40025e-06,2.873e-06,0.00197542,fluid
208,-0.197993,0.058136,,1000,-7.21173e-07,3.01004,,0.0967729,0.0017769,0.0967892,,1.34932e-06,-2.00996e-06,0.000591063,fluid
209,-0.206352,2.52708e-17,,1000,2.0198e-06,3.10325,,0.096342,-6.15492e-14,0.096342,,-2.78137e-06,-2.76995e-13,-1.1945e-13,fluid
210,-0.197993,-0.058136,,1000,-7.21152e-07,3.01004,,0.0967729,-0.0017769,0.0967892,,1.34932e-06,2.00996e-06,-0.000591063,fluid
211,-0.173594,-0.111562,,1000,6.30141e-07,2.98213,,0.0978117,-0.00335169,0.0978691,,1.40025e-06,-2.873e-06,-0.00197542,fluid
212,-0.135132,-0.15595,,1000,1.65231e-06,2.80655,,0.0993533,-0.00430241,0.0994465,,-6.64399e-07,-3.32098e-06,-0.00346462,fluid
213,-0.0857216,-0.187704,,1000,2.64785e-07,2.61397,,0.101193,-0.00470177,0.101302,,-2.58802e-07,3.39758e-07,-0.00589381,fluid
214,-0.0293669,-0.204251,,1000,1.2621e-06,2.44032,,0.103,-0.0045293,0.103099,,-4.02231e-06,-4.44731e-06,-0.00606795,fluid
215,0.0293669,-0.204251,,1000,-3.29362e-06,2.29163,,0.104921,-0.00371676,0.104987,,-5.94591e-06,-3.66023e-07,0.00226742,fluid
216,0.0857216,-0.187704,,1000,-1.53118e-07,2.15904,,0.105775,-0.00209494,0.105796,,-6.88126e-06,-7.32291e-06,0.0303275,fluid
217,0.135132,-0.15595,,1000,-3.03294e-07,2.18967,,0.104457,0.000699322,0.10446,,-7.83989e-06,-5.32286e-06,0.0911119,fluid
218,0.173594,-0.111562,,1000,-3.85757e-06,1.58708,,0.0977976,0.00410498,0.0978837,,-9.77072e-06,-2.50136e-06,0.161434,fluid
219,0.197993,-0.058136,,1000,-2.84783e-06,1.46306,,0.0859654,0.00475824,0.086097,,-7.42237e-06,-8.25266e-06,0.146325,fluid
220,0.228412,0,,1000,6.82454e-06,1.77588,,0.08141,1.83793e-14,0.08141,,-1.89567e-05,-9.99987e-14,-2.77196e-13,fluid
221,0.219159,0.064351,,1000,-2.04346e-06,1.68746,,0.0877487,-0.00444212,0.0878611,,-8.83844e-06,1.03102e-05,-0.124415,fluid
222,0.192152,0.123489,,1000,-5.55533e-06,1.75374,,0.0986923,-0.00366,0.0987601,,-1.16902e-05,5.17817e-06,-0.131908,fluid
223,0.149578,0.172622,,1000,5.98195e-06,2.3782,,0.104416,-0.000553064,0.104418,,-1.02261e-05,6.44773e-06,-0.0690582,fluid
224,0.0948856,0.20777,,1000,5.33151e-06,2.30098,,0.10531,0.00193738,0.105328,,-1.87974e-06,7.66735e-06,-0.0196027,fluid
225,0.0325064,0.226087,,1000,-1.34354e-06,2.49748,,0.104379,0.00326503,0.10443,,-3.54986e-06,2.67325e-07,0.00128031,fluid
226,-0.0325064,0.226087,,1000,-1.95642e-07,2.55674,,0.102742,0.00391335,0.102817,,-6.71224e-06,4.34168e-06,0.00577649,fluid
227,-0.0948856,0.20777,,1000,-8.54236e-07,2.60656,,0.101153,0.00407365,0.101235,,1.47451e-06,3.12043e-07,0.00480744,fluid
228,-0.149578,0.172622,,1000,-7.10909e-07,2.7384,,0.0994834,0.00365696,0.0995505,,-5.80808e-06,-1.52984e-06,0.00256201,fluid
229,-0.192152,0.123489,,1000,2.0152e-06,2.96879,,0.0981793,0.0028869,0.0982217,,1.32851e-06,4.27394e-06,0.001711,fluid
230,-0.219159,0.064351,,1000,-1.9847e-07,3.01338,,0.097319,0.00152469,0.0973309,,2.2023e-06,-1.99857e-06,0.000580761,fluid
231,-0.228412,2.79724e-17,,1000,8.82854e-07,3.04626,,0.0969328,-5.11833e-14,0.0969328,,-3.24176e-06,3.53727e-13,-1.09101e-13,fluid
232,-0.219159,-0.064351,,1000,-1.98343e-07,3.01338,,0.097319,-0.00152469,0.0973309,,2.2023e-06,1.99858e-06,-0.000580761,fluid
233,-0.192152,-0.123489,,1000,2.01511e-06,2.96879,,0.0981793,-0.0028869,0.0982217,,1.32852e-06,-4.27394e-06,-0.001711,fluid
234,-0.149578,-0.172622,,1000,-7.1092e-07,2.7384,,0.0994834,-0.00365696,0.0995505,,-5.80808e-06,1.52984e-06,-0.00256201,fluid
235,-0.0948856,-0.20777,,1000,-8.54241e-07,2.60656,,0.101153,-0.00407365,0.101235,,1.47451e-06,-3.12041e-07,-0.00480744,fluid
236,-0.0325064,-0.226087,,1000,-1.95665e-07,2.55674,,0.102742,-0.00391335,0.102817,,-6.71224e-06,-4.34168e-06,-0.00577649,fluid
237,0.0325064,-0.226087,,1000,-1.3436e-06,2.49748,,0.104379,-0.00326503,0.10443,,-3.54986e-06,-2.67324e-07,-0.00128031,fluid
238,0.0948856,-0.20777,,1000,5.3314e-06,2.30098,,0.10531,-0.00193738,0.105328,,-1.87974e-06,-7.66735e-06,0.0196027,fluid
239,0.149578,-0.172622,,1000,5.98188e-06,2.3782,,0.104416,0.000553064,0.104418,,-1.02261e-05,-6.44774e-06,0.0690582,fluid
240,0.192152,-0.123489,,1000,-5.55539e-06,1.75374,,0.0986923,0.00366,0.0987601,,-1.16902e-05,-5.17818e-06,0.131908,fluid
241,0.219159,-0.064351,,1000,-2.04347e-06,1.68746,,0.0877487,0.00444212,0.0878611,,-8.83844e-06,-1.03102e-05,0.124415,fluid
242,0.251589,0,,1000,3.41579e-06,1.737,,0.0832329,1.757e-14,0.0832329,,-2.70857e-05,-4.29206e-14,-1.61699e-13,fluid
243,0.241398,0.0708807,,1000,1.87616e-06,1.7892,,0.0892506,-0.00416227,0.0893476,,-9.37628e-06,1.52435e-05,-0.10583,fluid
244,0.21165,0.136019,,1000,6.11482e-06,2.04903,,0.0994017,-0.00326138,0.0994552,,-4.9391e-06,1.35396e-05,-0.108094,fluid
245,0.164756,0.190138,,1000,-5.19557e-07,2.34944,,0.104295,-0.000470879,0.104297,,-9.49062e-06,3.26601e-06,-0.0525648,fluid
246,0.104514,0.228853,,1000,8.48308e-07,2.33194,,0.10487,0.0017565,0.104885,,-5.53209e-06,9.92231e-06,-0.0125335,fluid
247,0.0358048,0.249028,,1000,4.37564e-06,2.45642,,0.10395,0.00284814,0.103989,,3.4353e-08,1.16141e-06,0.0030382,fluid
248,-0.0358048,0.249028,,1000,-2.5599e-07,2.48309,,0.102512,0.00338322,0.102568,,-5.74605e-06,4.8752e-06,0.00509952,fluid
249,-0.104514,0.228853,,1000,1.34156e-06,2.69517,,0.101102,0.00355655,0.101165,,1.89764e-06,1.12886e-06,0.00392791,fluid
250,-0.164756,0.190138,,1000,-1.01898e-06,2.7715,,0.0996654,0.00319347,0.0997165,,-4.88802e-06,-1.63573e-06,0.0020319,fluid
251,-0.21165,0.136019,,1000,9.76605e-07,2.89858,,0.0984837,0.00249807,0.0985153,,-6.60663e-07,2.5207e-06,0.00153479,fluid
252,-0.241398,0.0708807,,1000,8.65969e-07,3.01112,,0.0977695,0.00133946,0.0977787,,3.34736e-06,-3.08254e-07,0.0005869,fluid
253,-0.251589,3.08107e-17,,1000,-2.72462e-07,3.00709,,0.0974114,-4.40788e-14,0.0974114,,-3.51438e-06,6.39148e-13,-9.71545e-14,fluid
254,-0.241398,-0.0708807,,1000,8.6593e-07,3.01112,,0.0977695,-0.00133946,0.0977787,,3.34737e-06,3.08255e-07,-0.0005869,fluid
255,-0.21165,-0.136019,,1000,9.76628e-07,2.89858,,0.0984837,-0.00249807,0.0985153,,-6.60663e-07,-2.5207e-06,-0.00153479,fluid
256,-0.164756,-0.190138,,1000,-1.01897e-06,2.7715,,0.0996654,-0.00319347,0.0997165,,-4.88802e-06,1.63573e-06,-0.0020319,fluid
257,-0.104514,-0.228853,,1000,1.34155e-06,2.69517,,0.101102,-0.00355655,0.101165,,1.89764e-06,-1.12885e-06,-0.00392791,fluid
258,-0.0358048,-0.249028,,1000,-2.55986e-07,2.48309,,0.102512,-0.00338322,0.102568,,-5.74605e-06,-4.8752e-06,-0.00509952,fluid
259,0.0358048,-0.249028,,1000,4.37561e-06,2.45642,,0.10395,-0.00284814,0.103989,,3.43555e-08,-1.16141e-06,-0.0030382,fluid
260,0.104514,-0.228853,,1000,8.48225e-07,2.33194,,0.10487,-0.0017565,0.104885,,-5.53209e-06,-9.92231e-06,0.0125335,fluid
261,0.164756,-0.190138,,1000,-5.19543e-07,2.34944,,0.104295,0.000470879,0.104297,,-9.49062e-06,-3.26601e-06,0.0525648,fluid
262,0.21165,-0.136019,,1000,6.11475e-06,2.04903,,0.0994017,0.00326138,0.0994552,,-4.9391e-06,-1.35396e-05,0.108094,fluid
263,0.241398,-0.0708807,,1000,1.87618e-06,1.7892,,0.0892506,0.00416227,0.0893476,,-9.37628e-06,-1.52435e-05,0.10583,fluid
264,0.27594,0,,1000,-6.07267e-06,1.55406,,0.0848247,1.81999e-14,0.0848247,,-3.6354e-05,-5.91191e-14,-8.09563e-14,fluid
265,0.264762,0.0777412,,1000,-9.7289e-07,1.69231,,0.0905198,-0.00394148,0.0906056,,-1.18615e-05,1.77725e-05,-0.0899726,fluid
266,0.232135,0.149184,,1000,5.72957e-06,2.04437,,0.0998939,-0.00297956,0.0999384,,-3.2405e-06,1.4123e-05,-0.0888688,fluid
267,0.180702,0.208541,,1000,-7.80373e-06,2.22825,,0.104139,-0.00040547,0.10414,,-8.25154e-06,-6.46246e-07,-0.0402149,fluid
268,0.114629,0.251003,,1000,-5.91948e-06,2.23308,,0.104496,0.0015442,0.104507,,-1.42756e-05,1.32143e-05,-0.00777369,fluid
269,0.0392703,0.273131,,1000,3.31801e-06,2.26193,,0.103605,0.00246009,0.103634,,-1.41722e-06,2.60314e-06,0.00380398,fluid
270,-0.0392703,0.273131,,1000,5.12321e-07,2.38749,,0.102247,0.00291913,0.102289,,-4.7226e-06,5.6261e-06,0.00425699,fluid
271,-0.114629,0.251003,,1000,2.39113e-06,2.67679,,0.101032,0.00311636,0.10108,,6.40618e-06,4.31802e-06,0.00317543,fluid
272,-0.180702,0.208541,,1000,1.30285e-06,2.80473,,0.0998438,0.00283835,0.0998841,,4.79732e-08,2.17322e-06,0.00177774,fluid
273,-0.232135,0.149184,,1000,-3.30378e-07,2.82535,,0.0987425,0.00217792,0.0987665,,-1.28376e-06,2.11772e-06,0.00141134,fluid
274,-0.264762,0.0777412,,1000,7.84152e-07,2.94285,,0.0981305,0.00116154,0.0981374,,3.87516e-06,-3.60728e-07,0.000565121,fluid
275,-0.27594,3.37929e-17,,1000,7.39568e-08,2.95403,,0.0978058,-4.30894e-14,0.0978058,,-3.50992e-06,5.33677e-13,-8.7416e-14,fluid
276,-0.264762,-0.0777412,,1000,7.84102e-07,2.94285,,0.0981305,-0.00116154,0.0981374,,3.87516e-06,3.60728e-07,-0.000565121,fluid
277,-0.232135,-0.149184,,1000,-3.30378e-07,2.82535,,0.0987425,-0.00217792,0.0987665,,-1.28377e-06,-2.11772e-06,-0.00141134,fluid
278,-0.180702,-0.208541,,1000,1.30286e-06,2.80473,,0.0998438,-0.00283835,0.0998841,,4.79743e-08,-2.17322e-06,-0.00177774,fluid
279,-0.114629,-0.251003,,1000,2.39114e-06,2.67679,,0.101032,-0.00311636,0.10108,,6.40618e-06,-4.31802e-06,-0.00317543,fluid
280,-0.0392703,-0.273131,,1000,5.1228e-07,2.38749,,0.102247,-0.00291913,0.102289,,-4.7226e-06,-5.6261e-06,-0.00425699,fluid
281,0.0392703,-0.273131,,1000,3.31808e-06,2.26193,,0.103605,-0.00246009,0.103634,,-1.41722e-06,-2.60314e-06,-0.00380398,fluid
282,0.114629,-0.251003,,1000,-5.91946e-06,2.23308,,0.104496,-0.0015442,0.104507,,-1.42756e-05,-1.32143e-05,0.00777369,fluid
283,0.180702,-0.208541,,1000,-7.80377e-06,2.22825,,0.104139,0.00040547,0.10414,,-8.25154e-06,6.46246e-07,0.0402149,fluid
284,0.232135,-0.149184,,1000,5.72954e-06,2.04437,,0.0998939,0.00297956,0.0999384,,-3.2405e-06,-1.4123e-05,0.0888688,fluid
285,0.264762,-0.0777412,,1000,-9.72871e-07,1.69231,,0.0905198,0.00394148,0.0906056,,-1.18615e-05,-1.77725e-05,0.0899726,fluid
286,0.301524,0,,1000,-4.7969e-07,1.88353,,0.0864216,1.90042e-14,0.0864216,,-3.76816e-05,-1.91241e-13,-2.65607e-14,fluid
287,0.28931,0.084949,,1000,-2.41605e-06,1.82204,,0.0916995,-0.00372822,0.0917753,,-1.49319e-05,1.72698e-05,-0.0764591,fluid
288,0.253658,0.163016,,1000,-9.49035e-06,1.93668,,0.100248,-0.00274499,0.100286,,-9.22285e-06,1.11485e-05,-0.0733994,fluid
289,0.197456,0.227876,,1000,9.04276e-07,2.29941,,0.103956,-0.000327978,0.103957,,-1.00177e-05,2.7381e-06,-0.0310017,fluid
290,0.125257,0.274275,,1000,-1.91997e-06,2.27751,,0.104173,0.00134971,0.104182,,-1.46313e-05,1.45937e-05,-0.0045697,fluid
291,0.0429113,0.298454,,1000,-2.56766e-06,2.30818,,0.103267,0.00214697,0.103289,,-7.22791e-06,3.80743e-06,0.00399147,fluid
292,-0.0429113,0.298454,,1000,1.06868e-06,2.50304,,0.102055,0.00254769,0.102087,,-7.57175e-06,5.56596e-06,0.00353235,fluid
293,-0.125257,0.274275,,1000,3.63689e-07,2.5651,,0.100907,0.00270552,0.100944,,-3.04763e-06,7.9234e-07,0.0025868,fluid
294,-0.197456,0.227876,,1000,1.7283e-06,2.74991,,0.099933,0.00248451,0.0999639,,1.00785e-06,2.74352e-06,0.00159899,fluid
295,-0.253658,0.163016,,1000,1.75635e-07,2.80856,,0.0989686,0.00192174,0.0989872,,-3.78241e-07,3.9729e-06,0.00130305,fluid
296,-0.28931,0.084949,,1000,1.80452e-07,2.8796,,0.0984283,0.00100603,0.0984334,,4.40546e-06,-5.30333e-07,0.000518434,fluid
297,-0.301524,3.6926e-17,,1000,9.25728e-07,2.90233,,0.0981354,-3.25072e-14,0.0981354,,-3.67861e-06,3.26217e-13,-7.34153e-14,fluid
298,-0.28931,-0.084949,,1000,1.80444e-07,2.8796,,0.0984283,-0.00100603,0.0984334,,4.40546e-06,5.30333e-07,-0.000518434,fluid
299,-0.253658,-0.163016,,1000,1.75677e-07,2.80856,,0.0989686,-0.00192174,0.0989872,,-3.78241e-07,-3.9729e-06,-0.00130305,fluid
300,-0.197456,-0.227876,,1000,1.72824e-06,2.74991,,0.099933,-0.00248451,0.0999639,,1.00785e-06,-2.74351e-06,-0.00159899,fluid
301,-0.125257,-0.274275,,1000,3.637e-07,2.5651,,0.100907,-0.00270552,0.100944,,-3.04763e-06,-7.9234e-07,-0.0025868,fluid
302,-0.0429113,-0.298454,,1000,1.06867e-06,2.50304,,0.102055,-0.00254769,0.102087,,-7.57175e-06,-5.56596e-06,-0.00353235,fluid
303,0.0429113,-0.298454,,1000,-2.56757e-06,2.30818,,0.103267,-0.00214697,0.103289,,-7.22791e-06,-3.80742e-06,-0.00399147,fluid
304,0.125257,-0.274275,,1000,-1.91993e-06,2.27751,,0.104173,-0.00134971,0.104182,,-1.46313e-05,-1.45937e-05,0.0045697,fluid
305,0.197456,-0.227876,,1000,9.04254e-07,2.29941,,0.103956,0.000327978,0.103957,,-1.00177e-05,-2.7381e-06,0.0310017,fluid
306,0.253658,-0.163016,,1000,-9.49033e-06,1.93668,,0.100248,0.00274499,0.100286,,-9.22285e-06,-1.11485e-05,0.0733994,fluid
307,0.28931,-0.084949,,1000,-2.41604e-06,1.82204,,0.0916995,0.00372822,0.0917753,,-1.49319e-05,-1.72698e-05,0.0764591,fluid
308,0.328403,0,,1000,1.27058e-05,2.20756,,0.0878767,2.05209e-14,0.0878767,,-3.50073e-05,-3.35072e-13,9.62617e-15,fluid
309,0.315101,0.0925219,,1000,8.99888e-07,2.07877,,0.0927647,-0.00349271,0.0928304,,-1.63623e-05,1.73311e-05,-0.0649848,fluid
310,0.27627,0.177548,,1000,-8.72488e-06,2.13976,,0.100567,-0.00246388,0.100597,,-9.07496e-06,2.09702e-05,-0.0609542,fluid
311,0.215058,0.248191,,1000,1.22655e-05,2.45213,,0.103765,-0.000260924,0.103765,,-1.28786e-05,9.27362e-06,-0.0241073,fluid
312,0.136424,0.298726,,1000,6.67906e-06,2.46645,,0.103861,0.00119169,0.103868,,-2.40287e-06,1.17641e-05,-0.00249331,fluid
313,0.0467366,0.325061,,1000,-2.69877e-06,2.54389,,0.102941,0.00190427,0.102958,,-2.74627e-06,3.46421e-06,0.00382818,fluid
314,-0.0467366,0.325061,,1000,1.0199e-06,2.65301,,0.101975,0.00225601,0.102,,-7.91944e-06,5.54157e-06,0.0030543,fluid
315,-0.136424,0.298726,,1000,-1.31323e-06,2.53674,,0.100939,0.0024114,0.100968,,1.11835e-06,2.80979e-06,0.00226641,fluid
316,-0.215058,0.248191,,1000,-8.80738e-08,2.67536,,0.0999746,0.00214773,0.0999976,,-2.54693e-06,-1.08489e-06,0.00141918,fluid
317,-0.27627,0.177548,,1000,1.17155e-06,2.80139,,0.0991471,0.00168693,0.0991614,,-2.31272e-07,4.98276e-06,0.00116698,fluid
318,-0.315101,0.0925219,,1000,8.94573e-08,2.85484,,0.0986803,0.000888704,0.0986843,,4.41199e-06,-2.45412e-06,0.000476058,fluid
319,-0.328403,4.02178e-17,,1000,9.38396e-07,2.85623,,0.0984168,-2.6464e-14,0.0984168,,-3.79778e-06,1.51225e-13,-5.96128e-14,fluid
320,-0.315101,-0.0925219,,1000,8.9417e-08,2.85484,,0.0986803,-0.000888704,0.0986843,,4.41199e-06,2.45412e-06,-0.000476058,fluid
321,-0.27627,-0.177548,,1000,1.17145e-06,2.80139,,0.0991471,-0.00168693,0.0991614,,-2.31272e-07,-4.98276e-06,-0.00116698,fluid
322,-0.215058,-0.248191,,1000,-8.80686e-08,2.67536,,0.0999746,-0.00214773,0.0999976,,-2.54693e-06,1.08489e-06,-0.00141918,fluid
323,-0.136424,-0.298726,,1000,-1.31321e-06,2.53674,,0.100939,-0.0024114,0.100968,,1.11835e-06,-2.80979e-06,-0.00226641,fluid
324,-0.0467366,-0.325061,,1000,1.01991e-06,2.65301,,0.101975,-0.00225601,0.102,,-7.91944e-06,-5.54157e-06,-0.0030543,fluid
325,0.0467366,-0.325061,,1000,-2.69874e-06,2.54389,,0.102941,-0.00190427,0.102958,,-2.74627e-06,-3.46421e-06,-0.00382818,fluid
326,0.136424,-0.298726,,1000,6.67912e-06,2.46645,,0.103861,-0.00119169,0.103868,,-2.40287e-06,-1.17641e-05,0.00249331,fluid
327,0.215058,-0.248191,,1000,1.22655e-05,2.45213,,0.103765,0.000260924,0.103765,,-1.28786e-05,-9.27362e-06,0.0241073,fluid
328,0.27627,-0.177548,,1000,-8.72489e-06,2.13976,,0.100567,0.00246388,0.100597,,-9.07496e-06,-2.09702e-05,0.0609542,fluid
329,0.315101,-0.0925219,,1000,8.99895e-07,2.07877,,0.0927647,0.00349271,0.0928304,,-1.63623e-05,-1.73311e-05,0.0649848,fluid
330,0.356644,0,,1000,2.70765e-06,1.84584,,0.0890437,2.21574e-14,0.0890437,,-4.77813e-05,-4.42236e-13,3.1723e-14,fluid
331,0.342197,0.100478,,1000,2.10113e-06,1.96509,,0.093602,-0.00327942,0.0936594,,-1.92905e-05,2.57921e-05,-0.0552356,fluid
332,0.300028,0.192816,,1000,1.04651e-05,2.37941,,0.100818,-0.00221978,0.100842,,-2.95131e-06,3.78695e-05,-0.0508346,fluid
333,0.233552,0.269534,,1000,2.5343e-06,2.35953,,0.103583,-0.000252459,0.103584,,-1.59207e-05,1.14347e-05,-0.018839,fluid
334,0.148155,0.324415,,1000,4.96616e-06,2.47582,,0.103525,0.00104645,0.10353,,-3.18553e-06,1.3565e-05,-0.00118823,fluid
335,0.0507557,0.353014,,1000,2.693e-06,2.53768,,0.10268,0.00167261,0.102694,,3.49799e-06,4.27772e-06,0.00350175,fluid
336,-0.0507557,0.353014,,1000,3.24451e-07,2.55601,,0.101903,0.00199101,0.101922,,-1.67937e-07,6.6742e-06,0.00268536,fluid
337,-0.148155,0.324415,,1000,5.62235e-07,2.6088,,0.100938,0.00214922,0.100961,,3.35329e-06,4.46879e-06,0.00206517,fluid
338,-0.233552,0.269534,,1000,-6.25021e-07,2.66693,,0.100049,0.00189416,0.100067,,-2.56006e-06,-2.15473e-06,0.001289,fluid
339,-0.300028,0.192816,,1000,1.00153e-06,2.75337,,0.0992896,0.00146646,0.0993004,,-1.87714e-06,3.15117e-06,0.0010107,fluid
340,-0.342197,0.100478,,1000,6.37423e-07,2.83252,,0.0988933,0.000795574,0.0988965,,5.06836e-06,-8.92469e-07,0.000448992,fluid
341,-0.356644,4.36763e-17,,1000,1.45762e-07,2.80724,,0.0986606,-2.5429e-14,0.0986606,,-3.61778e-06,8.54583e-16,-5.21607e-14,fluid
342,-0.342197,-0.100478,,1000,6.37429e-07,2.83252,,0.0988933,-0.000795574,0.0988965,,5.06836e-06,8.92469e-07,-0.000448992,fluid
343,-0.300028,-0.192816,,1000,1.00151e-06,2.75337,,0.0992896,-0.00146646,0.0993004,,-1.87714e-06,-3.15117e-06,-0.0010107,fluid
344,-0.233552,-0.269534,,1000,-6.25001e-07,2.66693,,0.100049,-0.00189416,0.100067,,-2.56006e-06,2.15473e-06,-0.001289,fluid
345,-0.148155,-0.324415,,1000,5.62242e-07,2.6088,,0.100938,-0.00214922,0.100961,,3.35329e-06,-4.46879e-06,-0.00206517,fluid
346,-0.0507557,-0.353014,,1000,3.24523e-07,2.55601,,0.101903,-0.00199101,0.101922,,-1.67937e-07,-6.6742e-06,-0.00268536,fluid
347,0.0507557,-0.353014,,1000,2.69304e-06,2.53768,,0.10268,-0.00167261,0.102694,,3.49799e-06,-4.27772e-06,-0.00350175,fluid
348,0.148155,-0.324415,,1000,4.96623e-06,2.47582,,0.103525,-0.00104645,0.10353,,-3.18553e-06,-1.3565e-05,0.00118823,fluid
349,0.233552,-0.269534,,1000,2.53432e-06,2.35953,,0.103583,0.000252459,0.103584,,-1.59207e-05,-1.14347e-05,0.018839,fluid
350,0.300028,-0.192816,,1000,1.04651e-05,2.37941,,0.100818,0.00221978,0.100842,,-2.95131e-06,-3.78695e-05,0.0508346,fluid
351,0.342197,-0.100478,,1000,2.10114e-06,1.96509,,0.093602,0.00327942,0.0936594,,-1.92905e-05,-2.57921e-05,0.0552356,fluid
352,0.386315,0,,1000,-1.31196e-05,1.56741,,0.0901339,2.30072e-14,0.0901339,,-6.12491e-05,-5.0898e-13,4.09736e-14,fluid
353,0.370667,0.108838,,1000,-3.38127e-06,1.78557,,0.0943446,-0.00311378,0.0943959,,-2.65528e-05,2.70082e-05,-0.0469321,fluid
354,0.324989,0.208858,,1000,6.89957e-06,2.2582,,0.100967,-0.00212359,0.100989,,-6.94258e-06,3.14381e-05,-0.0425076,fluid
355,0.252983,0.291957,,1000,-1.51866e-05,2.13704,,0.103421,-0.000291332,0.103421,,-1.6993e-05,8.16146e-06,-0.0147275,fluid
356,0.160481,0.351404,,1000,-4.78522e-06,2.26105,,0.103226,0.000880801,0.10323,,-2.21345e-05,2.19012e-05,-0.000321445,fluid
357,0.0549784,0.382383,,1000,4.32485e-06,2.2746,,0.102492,0.00143482,0.102502,,-3.46869e-06,7.84695e-06,0.00314955,fluid
358,-0.0549784,0.382383,,1000,-1.54568e-08,2.34384,,0.101666,0.00171886,0.101681,,-7.62575e-06,5.9268e-06,0.00225546,fluid
