h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.9402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,2.81186e-06,30.9636,,0.484762,-0.00726575,0.484816,,-5.75272e-05,1.6582e-05,0.085818,fluid
189,-0.15593,-0.10021,,1000.02,2.20302e-05,30.1661,,0.489818,-0.0167943,0.490106,,4.22681e-05,-3.02791e-05,-0.0400289,fluid
190,-0.121382,-0.140082,,1000.01,-2.77085e-05,24.9094,,0.489442,-0.0218296,0.489928,,2.57774e-05,5.23637e-05,-0.0237218,fluid
191,-0.0769992,-0.168605,,1000.01,-1.62e-05,23.26,,0.504867,-0.0247406,0.505473,,0.000226056,-7.87113e-06,-0.0181674,fluid
192,-0.0263788,-0.183468,,1000.01,0.000228668,15.5577,,0.505994,-0.0287355,0.50681,,0.000156793,-2.30961e-05,-0.0161907,fluid
193,0.0263788,-0.183468,,1000.01,-0.000320117,11.1207,,0.519877,-0.0209792,0.520301,,-0.000294579,-1.36814e-05,-0.0397499,fluid
194,0.0769992,-0.168605,,1000,0.000105459,8.16198,,0.530513,-0.0244775,0.531077,,0.000570811,0.000299009,-0.0592406,fluid
195,0.121382,-0.140082,,1000,0.000178431,2.92503,,0.543157,-0.0154118,0.543375,,0.000399271,0.000247807,0.348209,fluid
196,0.15593,-0.10021,,1000,1.64788e-05,-0.792583,,0.528879,-0.00279683,0.528886,,4.94437e-05,-0.00036083,1.6119,fluid
197,0.177847,-0.0522205,,999.993,8.34617e-05,-13.1952,,0.394854,0.0209938,0.395411,,-0.000137335,-0.000156683,2.40305,fluid
198,0.206352,0,,999.998,2.11429e-05,-4.17168,,0.276611,4.91502e-15,0.276611,,-0.000132092,2.96592e-13,-3.76882e-13,fluid
199,0.197993,0.058136,,999.994,1.32226e-05,-11.9537,,0.4089,-0.0218767,0.409485,,-2.89057e-05,-2.15064e-06,-2.08773,fluid
200,0.173594,0.111562,,999.999,-4.42599e-05,-2.55469,,0.533341,0.00301133,0.533349,,-3.31718e-05,-0.000105849,-1.26137,fluid
201,0.135132,0.15595,,1000,-8.84563e-06,3.81491,,0.5371,0.0129487,0.537257,,-0.000984398,0.00102177,-0.18199,fluid
202,0.0857216,0.187704,,1000,0.000358802,6.20224,,0.523592,0.0227119,0.524084,,0.000348287,-2.50221e-05,0.0539989,fluid
203,0.0293669,0.204251,,1000.01,-0.000171266,15.8118,,0.521286,0.0181079,0.5216,,1.12516e-05,-0.000103095,0.0280306,fluid
204,-0.0293669,0.204251,,1000.01,-5.02523e-05,14.218,,0.505719,0.0251983,0.506346,,-0.00023226,-3.16785e-05,0.00577769,fluid
205,-0.0857216,0.187704,,1000.01,0.000116467,21.0952,,0.50382,0.0210862,0.504261,,0.000235105,5.16243e-05,0.0183511,fluid
206,-0.135132,0.15595,,1000.01,-2.97378e-05,24.5177,,0.49114,0.0189051,0.491503,,0.000118524,1.0747e-05,0.0151099,fluid
207,-0.173594,0.111562,,1000.01,-4.35196e-06,27.5939,,0.490844,0.0149367,0.491071,,3.68841e-05,-1.13151e-05,0.0469153,fluid
208,-0.197993,0.058136,,1000.01,1.92571e-05,28.8532,,0.488466,0.0061943,0.488505,,-3.52807e-05,3.10937e-05,-0.0716646,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.44959e-05,29.6843,,0.475274,-1.2512e-14,0.475274,,-0.000199161,1.62229e-13,-7.7834e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.92571e-05,28.8532,,0.488466,-0.0061943,0.488505,,-3.52807e-05,-3.10937e-05,0.0716646,fluid
211,-0.173594,-0.111562,,1000.01,-4.35203e-06,27.5939,,0.490844,-0.0149367,0.491071,,3.68841e-05,1.13151e-05,-0.0469153,fluid
212,-0.135132,-0.15595,,1000.01,-2.97378e-05,24.5177,,0.49114,-0.0189051,0.491503,,0.000118524,-1.0747e-05,-0.0151099,fluid
213,-0.0857216,-0.187704,,1000.01,0.000116467,21.0952,,0.50382,-0.0210862,0.504261,,0.000235105,-5.16243e-05,-0.0183511,fluid
214,-0.0293669,-0.204251,,1000.01,-5.02524e-05,14.218,,0.505719,-0.0251983,0.506346,,-0.00023226,3.16785e-05,-0.00577769,fluid
215,0.0293669,-0.204251,,1000.01,-0.000171266,15.8118,,0.521286,-0.0181079,0.5216,,1.12516e-05,0.000103095,-0.0280306,fluid
216,0.0857216,-0.187704,,1000,0.000358802,6.20224,,0.523592,-0.0227119,0.524084,,0.000348287,2.50221e-05,-0.0539989,fluid
217,0.135132,-0.15595,,1000,-8.84563e-06,3.81491,,0.5371,-0.0129487,0.537257,,-0.000984398,-0.00102177,0.18199,fluid
218,0.173594,-0.111562,,999.999,-4.42599e-05,-2.55469,,0.533341,-0.00301133,0.533349,,-3.31718e-05,0.000105849,1.26137,fluid
219,0.197993,-0.058136,,999.994,1.32226e-05,-11.9537,,0.4089,0.0218767,0.409485,,-2.89057e-05,2.15064e-06,2.08773,fluid
220,0.228412,0,,999.998,5.77096e-06,-3.38923,,0.293581,4.57535e-15,0.293581,,-8.9943e-05,-4.79808e-14,-2.86355e-13,fluid
221,0.219159,0.064351,,999.998,-4.54603e-05,-4.74623,,0.421792,-0.0200518,0.422269,,7.80061e-05,-0.000217231,-1.81372,fluid
222,0.192152,0.123489,,1000,-1.33644e-05,4.64277,,0.538338,0.00693185,0.538383,,0.000152236,-0.000393039,-0.988483,fluid
223,0.149578,0.172622,,1000,-0.00015712,8.06401,,0.537553,0.00579749,0.537584,,3.52762e-06,4.99301e-05,-0.0662197,fluid
224,0.0948856,0.20777,,1000,-1.90474e-05,4.90563,,0.520738,0.0198116,0.521115,,-0.000189898,0.000250046,0.038537,fluid
225,0.0325064,0.226087,,1000.01,0.000221118,15.5328,,0.519276,0.0163874,0.519535,,0.000558327,-0.000104566,0.0204872,fluid
226,-0.0325064,0.226087,,1000.01,-0.000112008,16.6553,,0.507475,0.0224367,0.50797,,1.25421e-05,-2.25098e-05,0.00313884,fluid
227,-0.0948856,0.20777,,1000.01,8.35685e-06,19.1928,,0.50335,0.0182014,0.503679,,2.39519e-05,-3.97062e-05,0.0156691,fluid
228,-0.149578,0.172622,,1000.01,2.8516e-05,24.5085,,0.492676,0.0164752,0.492952,,0.000164214,4.73906e-05,0.00477978,fluid
229,-0.192152,0.123489,,1000.01,-1.58061e-05,26.5667,,0.491538,0.01347,0.491723,,4.36434e-05,-2.21327e-05,0.0480296,fluid
230,-0.219159,0.064351,,1000.01,1.73823e-05,28.4631,,0.491434,0.00554731,0.491466,,-2.77681e-05,4.60996e-05,-0.0581585,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.18358e-05,28.4879,,0.477998,-1.07305e-14,0.477998,,-0.000171132,6.85977e-14,-6.11102e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.73823e-05,28.4631,,0.491434,-0.00554731,0.491466,,-2.77681e-05,-4.60996e-05,0.0581585,fluid
233,-0.192152,-0.123489,,1000.01,-1.58061e-05,26.5667,,0.491538,-0.01347,0.491723,,4.36434e-05,2.21327e-05,-0.0480296,fluid
234,-0.149578,-0.172622,,1000.01,2.85159e-05,24.5085,,0.492676,-0.0164752,0.492952,,0.000164214,-4.73906e-05,-0.00477978,fluid
235,-0.0948856,-0.20777,,1000.01,8.35676e-06,19.1928,,0.50335,-0.0182014,0.503679,,2.39519e-05,3.97062e-05,-0.0156691,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000112008,16.6553,,0.507475,-0.0224367,0.50797,,1.25421e-05,2.25098e-05,-0.00313884,fluid
237,0.0325064,-0.226087,,1000.01,0.000221118,15.5328,,0.519276,-0.0163874,0.519535,,0.000558327,0.000104566,-0.0204872,fluid
238,0.0948856,-0.20777,,1000,-1.90475e-05,4.90563,,0.520738,-0.0198116,0.521115,,-0.000189898,-0.000250046,-0.038537,fluid
239,0.149578,-0.172622,,1000,-0.00015712,8.06401,,0.537553,-0.00579749,0.537584,,3.52762e-06,-4.99301e-05,0.0662197,fluid
240,0.192152,-0.123489,,1000,-1.33644e-05,4.64277,,0.538338,-0.00693185,0.538383,,0.000152236,0.000393039,0.988483,fluid
241,0.219159,-0.064351,,999.998,-4.54603e-05,-4.74623,,0.421792,0.0200518,0.422269,,7.80061e-05,0.000217231,1.81372,fluid
242,0.251589,0,,999.998,-1.19995e-05,-3.59265,,0.308631,1.76227e-15,0.308631,,-5.07072e-06,-3.34742e-13,-2.10613e-13,fluid
243,0.241398,0.0708807,,1000,-4.66611e-06,0.847213,,0.432626,-0.0190521,0.433045,,6.22165e-05,-0.000143296,-1.57214,fluid
244,0.21165,0.136019,,1000,0.000130538,4.89322,,0.539433,0.00697773,0.539478,,0.000147157,-4.27424e-05,-0.77704,fluid
245,0.164756,0.190138,,1000,-4.29575e-05,9.65911,,0.533604,0.00331797,0.533614,,0.00111327,-0.000982174,0.00412195,fluid
246,0.104514,0.228853,,1000,-0.000256805,9.60196,,0.521761,0.0162297,0.522013,,-0.000321059,0.000161771,0.0260537,fluid
247,0.0358048,0.249028,,1000.01,0.000182914,11.5871,,0.515727,0.0146726,0.515936,,3.94265e-05,3.22749e-05,0.0139619,fluid
248,-0.0358048,0.249028,,1000.01,2.45539e-05,18.2221,,0.507824,0.0199049,0.508214,,0.000338021,1.24763e-05,0.00105355,fluid
249,-0.104514,0.228853,,1000.01,-6.4556e-05,19.5436,,0.504097,0.0164409,0.504365,,-8.00278e-05,-9.09156e-05,0.0131771,fluid
250,-0.164756,0.190138,,1000.01,3.13748e-05,23.733,,0.494176,0.0145128,0.49439,,8.16677e-05,-7.18277e-06,-0.00389814,fluid
251,-0.21165,0.136019,,1000.01,1.86524e-06,25.5376,,0.492019,0.0121925,0.49217,,6.95339e-05,-3.13412e-07,0.045872,fluid
252,-0.241398,0.0708807,,1000.01,7.95504e-06,27.8316,,0.493692,0.00511962,0.493719,,-2.7532e-05,3.55131e-05,-0.0453409,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.9748e-06,27.1172,,0.480476,-1.07205e-14,0.480476,,-0.000145447,3.60801e-14,-4.75965e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.95505e-06,27.8316,,0.493692,-0.00511962,0.493719,,-2.7532e-05,-3.55131e-05,0.0453409,fluid
255,-0.21165,-0.136019,,1000.01,1.86523e-06,25.5376,,0.492019,-0.0121925,0.49217,,6.95339e-05,3.13412e-07,-0.045872,fluid
256,-0.164756,-0.190138,,1000.01,3.13748e-05,23.733,,0.494176,-0.0145128,0.49439,,8.16677e-05,7.18277e-06,0.00389814,fluid
257,-0.104514,-0.228853,,1000.01,-6.4556e-05,19.5436,,0.504097,-0.0164409,0.504365,,-8.00278e-05,9.09156e-05,-0.0131771,fluid
258,-0.0358048,-0.249028,,1000.01,2.45538e-05,18.2221,,0.507824,-0.0199049,0.508214,,0.000338021,-1.24763e-05,-0.00105355,fluid
259,0.0358048,-0.249028,,1000.01,0.000182914,11.5871,,0.515727,-0.0146726,0.515936,,3.94265e-05,-3.22749e-05,-0.0139619,fluid
260,0.104514,-0.228853,,1000,-0.000256805,9.60196,,0.521761,-0.0162297,0.522013,,-0.000321059,-0.000161771,-0.0260537,fluid
261,0.164756,-0.190138,,1000,-4.29574e-05,9.65911,,0.533604,-0.00331797,0.533614,,0.00111327,0.000982174,-0.00412195,fluid
262,0.21165,-0.136019,,1000,0.000130538,4.89322,,0.539433,-0.00697773,0.539478,,0.000147157,4.27424e-05,0.77704,fluid
263,0.241398,-0.0708807,,1000,-4.66609e-06,0.847213,,0.432626,0.0190521,0.433045,,6.22165e-05,0.000143296,1.57214,fluid
264,0.27594,0,,999.998,9.43359e-06,-3.56188,,0.323226,3.42119e-15,0.323226,,1.83978e-05,-4.26654e-13,-1.55642e-13,fluid
265,0.264762,0.0777412,,999.999,5.51141e-05,-1.66287,,0.441039,-0.0207729,0.441528,,-2.09458e-05,0.000105156,-1.35669,fluid
266,0.232135,0.149184,,1000,1.13133e-05,0.0272105,,0.540161,0.00503852,0.540184,,2.29428e-05,0.000204176,-0.611998,fluid
267,0.180702,0.208541,,1000,9.64594e-05,6.66357,,0.523593,0.00657546,0.523635,,0.000326212,-0.000264694,0.0328799,fluid
268,0.114629,0.251003,,1000.01,-6.15917e-05,12.7271,,0.522952,0.0135064,0.523127,,0.000347206,-0.000261914,0.0161988,fluid
269,0.0392703,0.273131,,1000.01,-9.70004e-05,10.7365,,0.515234,0.0125343,0.515386,,-0.000438866,8.33826e-05,0.0115566,fluid
270,-0.0392703,0.273131,,1000.01,6.77037e-05,16.9144,,0.506189,0.0173201,0.506485,,0.000114072,1.89449e-06,-0.00282301,fluid
271,-0.114629,0.251003,,1000.01,-1.9299e-06,19.9752,,0.504548,0.0149856,0.50477,,8.43058e-05,-1.62758e-05,0.0116032,fluid
272,-0.180702,0.208541,,1000.01,-3.23597e-06,22.9515,,0.495806,0.0130085,0.495976,,4.73597e-05,-2.62571e-05,-0.00944681,fluid
273,-0.232135,0.149184,,1000.01,1.41499e-05,24.1949,,0.492334,0.0107974,0.492452,,6.69187e-05,-1.09513e-05,0.0417156,fluid
274,-0.264762,0.0777412,,1000.01,5.7251e-06,26.8217,,0.495309,0.00462292,0.49533,,-2.81738e-05,2.2389e-05,-0.0338765,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.0611e-06,25.5273,,0.48281,-9.61704e-15,0.48281,,-0.000122425,2.33242e-14,-3.56571e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.72512e-06,26.8217,,0.495309,-0.00462292,0.49533,,-2.81738e-05,-2.2389e-05,0.0338765,fluid
277,-0.232135,-0.149184,,1000.01,1.415e-05,24.1949,,0.492334,-0.0107974,0.492452,,6.69187e-05,1.09513e-05,-0.0417156,fluid
278,-0.180702,-0.208541,,1000.01,-3.23594e-06,22.9515,,0.495806,-0.0130085,0.495976,,4.73597e-05,2.62571e-05,0.00944681,fluid
279,-0.114629,-0.251003,,1000.01,-1.92999e-06,19.9752,,0.504548,-0.0149856,0.50477,,8.43058e-05,1.62757e-05,-0.0116032,fluid
280,-0.0392703,-0.273131,,1000.01,6.77037e-05,16.9144,,0.506189,-0.0173201,0.506485,,0.000114072,-1.89449e-06,0.00282301,fluid
281,0.0392703,-0.273131,,1000.01,-9.70004e-05,10.7365,,0.515234,-0.0125343,0.515386,,-0.000438866,-8.33826e-05,-0.0115566,fluid
282,0.114629,-0.251003,,1000.01,-6.15917e-05,12.7271,,0.522952,-0.0135064,0.523127,,0.000347206,0.000261914,-0.0161988,fluid
283,0.180702,-0.208541,,1000,9.64594e-05,6.66357,,0.523593,-0.00657546,0.523635,,0.000326212,0.000264694,-0.0328799,fluid
284,0.232135,-0.149184,,1000,1.13134e-05,0.0272105,,0.540161,-0.00503852,0.540184,,2.29428e-05,-0.000204176,0.611998,fluid
285,0.264762,-0.0777412,,999.999,5.51141e-05,-1.66287,,0.441039,0.0207729,0.441528,,-2.09458e-05,-0.000105156,1.35669,fluid
286,0.301524,0,,1000,1.96604e-05,0.721519,,0.338691,3.32062e-15,0.338691,,-4.56686e-05,-3.10474e-13,-1.19429e-13,fluid
287,0.28931,0.084949,,999.999,2.05061e-05,-1.78633,,0.449104,-0.0210648,0.449598,,-7.52942e-05,0.000189017,-1.16877,fluid
288,0.253658,0.163016,,1000,-9.66307e-05,4.62029,,0.540013,0.00483039,0.540035,,3.12965e-05,0.000162203,-0.484049,fluid
289,0.197456,0.227876,,1000,0.00010519,6.22239,,0.520068,0.00531005,0.520095,,-0.000466605,0.00054411,0.0428981,fluid
290,0.125257,0.274275,,1000.01,0.000146834,10.7241,,0.519476,0.0132422,0.519645,,0.000384511,-0.000246545,0.00517601,fluid
291,0.0429113,0.298454,,1000.01,-0.000131248,13.913,,0.516501,0.0106734,0.516612,,1.45727e-05,-3.69069e-05,0.0134655,fluid
292,-0.0429113,0.298454,,1000.01,-9.8982e-06,16.017,,0.505996,0.0151863,0.506224,,-0.000201412,-3.82539e-05,-0.00507151,fluid
293,-0.125257,0.274275,,1000.01,5.71286e-05,18.98,,0.503952,0.013253,0.504126,,6.76793e-05,-2.4606e-06,0.0106684,fluid
294,-0.197456,0.227876,,1000.01,-1.28326e-05,22.6214,,0.497236,0.01165,0.497373,,6.62062e-05,-4.55644e-06,-0.0123625,fluid
295,-0.253658,0.163016,,1000.01,1.11336e-05,23.1522,,0.492723,0.00954895,0.492816,,6.33084e-05,-1.75311e-05,0.0363546,fluid
296,-0.28931,0.084949,,1000.01,1.00993e-05,25.9931,,0.496509,0.004222,0.496527,,-2.31392e-05,3.2255e-05,-0.0242348,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.61489e-06,24.4461,,0.485013,-6.86142e-15,0.485013,,-0.00010109,1.52115e-14,-2.52109e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.00994e-05,25.9931,,0.496509,-0.004222,0.496527,,-2.31392e-05,-3.2255e-05,0.0242348,fluid
299,-0.253658,-0.163016,,1000.01,1.11337e-05,23.1522,,0.492723,-0.00954895,0.492816,,6.33084e-05,1.75311e-05,-0.0363546,fluid
300,-0.197456,-0.227876,,1000.01,-1.28325e-05,22.6214,,0.497236,-0.01165,0.497373,,6.62062e-05,4.55644e-06,0.0123625,fluid
301,-0.125257,-0.274275,,1000.01,5.71286e-05,18.98,,0.503952,-0.013253,0.504126,,6.76793e-05,2.4606e-06,-0.0106684,fluid
302,-0.0429113,-0.298454,,1000.01,-9.89818e-06,16.017,,0.505996,-0.0151863,0.506224,,-0.000201412,3.82539e-05,0.00507151,fluid
303,0.0429113,-0.298454,,1000.01,-0.000131248,13.913,,0.516501,-0.0106734,0.516612,,1.45727e-05,3.69069e-05,-0.0134655,fluid
304,0.125257,-0.274275,,1000.01,0.000146834,10.7241,,0.519476,-0.0132422,0.519645,,0.000384511,0.000246545,-0.00517601,fluid
305,0.197456,-0.227876,,1000,0.00010519,6.22239,,0.520068,-0.00531005,0.520095,,-0.000466605,-0.00054411,-0.0428981,fluid
306,0.253658,-0.163016,,1000,-9.66306e-05,4.62029,,0.540013,-0.00483039,0.540035,,3.12965e-05,-0.000162203,0.484049,fluid
307,0.28931,-0.084949,,999.999,2.05062e-05,-1.78633,,0.449104,0.0210648,0.449598,,-7.52942e-05,-0.000189017,1.16877,fluid
308,0.328403,0,,1000,2.42535e-05,1.7358,,0.351736,5.05526e-15,0.351736,,-8.85855e-05,-1.77428e-13,-9.49191e-14,fluid
309,0.315101,0.0925219,,1000,-1.98725e-05,5.8141,,0.457308,-0.018375,0.457677,,-2.73856e-05,6.79923e-05,-1.00831,fluid
310,0.27627,0.177548,,1000.01,1.64504e-05,11.6515,,0.538817,0.00625315,0.538853,,0.000145313,-5.56398e-05,-0.38636,fluid
311,0.215058,0.248191,,1000.01,-9.77986e-06,10.7012,,0.522942,-0.000252486,0.522942,,-0.000448929,0.000499286,0.0517042,fluid
312,0.136424,0.298726,,1000,5.91429e-05,9.21842,,0.517281,0.0123815,0.517429,,-3.13566e-05,9.01105e-06,-0.0037097,fluid
313,0.0467366,0.325061,,1000.01,1.74841e-05,15.6861,,0.515065,0.00963116,0.515155,,0.000316629,-0.000105136,0.0151834,fluid
314,-0.0467366,0.325061,,1000.01,-3.25825e-05,17.2337,,0.507918,0.0137154,0.508103,,-0.000128138,-3.45054e-05,-0.00365635,fluid
315,-0.136424,0.298726,,1000.01,3.10423e-05,17.7717,,0.503709,0.0117565,0.503846,,-2.06694e-05,-2.11247e-05,0.0108933,fluid
316,-0.215058,0.248191,,1000.01,6.11781e-06,22.4125,,0.498351,0.0103171,0.498458,,7.06789e-05,9.05934e-06,-0.0135381,fluid
317,-0.27627,0.177548,,1000.01,4.35572e-06,22.5795,,0.49317,0.00841927,0.493242,,6.29757e-05,-1.80114e-05,0.0304174,fluid
318,-0.315101,0.0925219,,1000.01,9.54646e-06,25.3935,,0.497374,0.00384458,0.497388,,-1.45552e-05,4.8354e-05,-0.016524,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.08789e-07,23.8842,,0.487059,-6.52812e-15,0.487059,,-8.26362e-05,1.25576e-14,-1.96879e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.54647e-06,25.3935,,0.497374,-0.00384458,0.497388,,-1.45552e-05,-4.8354e-05,0.016524,fluid
321,-0.27627,-0.177548,,1000.01,4.35579e-06,22.5795,,0.49317,-0.00841927,0.493242,,6.29757e-05,1.80114e-05,-0.0304174,fluid
322,-0.215058,-0.248191,,1000.01,6.11784e-06,22.4125,,0.498351,-0.0103171,0.498458,,7.06789e-05,-9.05934e-06,0.0135381,fluid
323,-0.136424,-0.298726,,1000.01,3.10423e-05,17.7717,,0.503709,-0.0117565,0.503846,,-2.06694e-05,2.11247e-05,-0.0108933,fluid
324,-0.0467366,-0.325061,,1000.01,-3.25824e-05,17.2337,,0.507918,-0.0137154,0.508103,,-0.000128138,3.45054e-05,0.00365635,fluid
325,0.0467366,-0.325061,,1000.01,1.7484e-05,15.6861,,0.515065,-0.00963116,0.515155,,0.000316629,0.000105136,-0.0151834,fluid
326,0.136424,-0.298726,,1000,5.91429e-05,9.21842,,0.517281,-0.0123815,0.517429,,-3.13566e-05,-9.01105e-06,0.0037097,fluid
327,0.215058,-0.248191,,1000.01,-9.77982e-06,10.7012,,0.522942,0.000252486,0.522942,,-0.000448929,-0.000499286,-0.0517042,fluid
328,0.27627,-0.177548,,1000.01,1.64505e-05,11.6515,,0.538817,-0.00625315,0.538853,,0.000145313,5.56398e-05,0.38636,fluid
329,0.315101,-0.0925219,,1000,-1.98725e-05,5.8141,,0.457308,0.018375,0.457677,,-2.73856e-05,-6.79923e-05,1.00831,fluid
330,0.356644,0,,999.998,2.58518e-05,-4.07334,,0.36162,6.17542e-15,0.36162,,-7.96196e-05,-1.55753e-13,-7.49423e-14,fluid
331,0.342197,0.100478,,1000,-1.54324e-05,9.52205,,0.463291,-0.0164932,0.463584,,7.38566e-05,-0.000142771,-0.869419,fluid
332,0.300028,0.192816,,1000,7.61917e-05,7.31397,,0.536875,0.00673584,0.536917,,0.000173312,-0.00015766,-0.311069,fluid
333,0.233552,0.269534,,1000.01,-6.42068e-05,12.8407,,0.522698,-0.0026718,0.522705,,0.000288313,-0.000200909,0.0570057,fluid
334,0.148155,0.324415,,1000.01,-5.90215e-05,11.7629,,0.517744,0.010445,0.517849,,-0.00038539,0.000188443,-0.00723909,fluid
335,0.0507557,0.353014,,1000.01,9.90676e-05,13.6081,,0.512577,0.00865035,0.51265,,-5.37616e-05,-1.82585e-05,0.0152318,fluid
336,-0.0507557,0.353014,,1000.01,1.77377e-05,18.2685,,0.508654,0.0123695,0.508804,,9.34314e-05,-2.53076e-06,-0.00142448,fluid
337,-0.148155,0.324415,,1000.01,-1.95131e-05,17.7189,,0.503933,0.0106532,0.504045,,-6.37667e-05,-3.67867e-05,0.012185,fluid
338,-0.233552,0.269534,,1000.01,1.75947e-05,21.9099,,0.499314,0.00911753,0.499397,,3.59645e-05,-5.44619e-06,-0.0134097,fluid
339,-0.300028,0.192816,,1000.01,5.01661e-06,22.076,,0.493693,0.00745555,0.49375,,6.28602e-05,-1.27899e-05,0.024488,fluid
340,-0.342197,0.100478,,1000.01,5.27072e-06,24.7126,,0.497972,0.00348537,0.497984,,-1.62336e-05,3.04279e-05,-0.0105887,fluid
341,-0.356644,4.36763e-17,,1000.01,3.08735e-06,23.324,,0.488917,-8.03044e-15,0.488917,,-6.63822e-05,1.20906e-14,-1.92224e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.27074e-06,24.7126,,0.497972,-0.00348537,0.497984,,-1.62336e-05,-3.04279e-05,0.0105887,fluid
343,-0.300028,-0.192816,,1000.01,5.01666e-06,22.076,,0.493693,-0.00745555,0.49375,,6.28602e-05,1.27899e-05,-0.024488,fluid
344,-0.233552,-0.269534,,1000.01,1.75946e-05,21.9099,,0.499314,-0.00911753,0.499397,,3.59645e-05,5.44619e-06,0.0134097,fluid
345,-0.148155,-0.324415,,1000.01,-1.95131e-05,17.7189,,0.503933,-0.0106532,0.504045,,-6.37667e-05,3.67867e-05,-0.012185,fluid
346,-0.0507557,-0.353014,,1000.01,1.77377e-05,18.2685,,0.508654,-0.0123695,0.508804,,9.34314e-05,2.53076e-06,0.00142448,fluid
347,0.0507557,-0.353014,,1000.01,9.90676e-05,13.6081,,0.512577,-0.00865035,0.51265,,-5.37616e-05,1.82585e-05,-0.0152318,fluid
348,0.148155,-0.324415,,1000.01,-5.90215e-05,11.7629,,0.517744,-0.010445,0.517849,,-0.00038539,-0.000188443,0.00723909,fluid
349,0.233552,-0.269534,,1000.01,-6.42068e-05,12.8407,,0.522698,0.0026718,0.522705,,0.000288313,0.000200909,-0.0570057,fluid
350,0.300028,-0.192816,,1000,7.61917e-05,7.31397,,0.536875,-0.00673584,0.536917,,0.000173312,0.00015766,0.311069,fluid
351,0.342197,-0.100478,,1000,-1.54325e-05,9.52205,,0.463291,0.0164932,0.463584,,7.38566e-05,0.000142771,0.869419,fluid
352,0.386315,0,,999.998,3.53951e-06,-3.94391,,0.373297,6.06649e-15,0.373297,,-2.18083e-05,-2.53009e-13,-5.73535e-14,fluid
353,0.370667,0.108838,,1000,1.96266e-05,4.97105,,0.467325,-0.0180568,0.467674,,0.00016891,-0.000253715,-0.74722,fluid
354,0.324989,0.208858,,1000,-1.55586e-05,-0.622823,,0.535424,0.00474836,0.535445,,0.000172791,-0.000222903,-0.251146,fluid
355,0.252983,0.291957,,1000,-6.01835e-05,9.10582,,0.51628,2.81629e-05,0.51628,,0.000259092,-0.00030839,0.0532536,fluid
356,0.160481,0.351404,,1000.01,6.02136e-07,14.0873,,0.518614,0.00862265,0.518685,,-0.000386803,0.000179965,-0.00700269,fluid
357,0.0549784,0.382383,,1000.01,2.67414e-05,11.1971,,0.511476,0.00732143,0.511528,,-0.00029364,4.59345e-05,0.0155224,fluid
358,-0.0549784,0.382383,,1000.01,4.01449e-05,17.4249,,0.507221,0.0108122,0.507337,,5.92912e-05,3.23064e-06,-0.00114537,fluid
359,-0.160481,0.351404,,1000.01,-1.03493e-05,18.1913,,0.503996,0.00970141,0.504089,,-2.76891e-05,-1.5219e-05,0.0135134,fluid
360,-0.252983,0.291957,,1000.01,8.41551e-06,21.2205,,0.500284,0.0081602,0.50035,,2.7732e-06,-2.02093e-05,-0.0121281,fluid
361,-0.324989,0.208858,,1000.01,1.17959e-05,21.4913,,0.494238,0.00657392,0.494281,,5.72198e-05,-1.02594e-05,0.0189926,fluid
362,-0.370667,0.108838,,1000.01,3.19131e-06,23.9488,,0.498404,0.00322313,0.498414,,-1.36334e-05,2.54984e-05,-0.00611452,fluid
363,-0.386315,4.73099e-17,,1000.01,3.5651e-06,22.6455,,0.490586,-7.45254e-15,0.490586,,-5.23108e-05,-3.06718e-14,-1.92532e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.19132e-06,23.9488,,0.498404,-0.00322313,0.498414,,-1.36334e-05,-2.54984e-05,0.00611452,fluid
365,-0.324989,-0.208858,,1000.01,1.17959e-05,21.4913,,0.494238,-0.00657392,0.494281,,5.72198e-05,1.02594e-05,-0.0189926,fluid
366,-0.252983,-0.291957,,1000.01,8.41545e-06,21.2205,,0.500284,-0.0081602,0.50035,,2.7732e-06,2.02093e-05,0.0121281,fluid
367,-0.160481,-0.351404,,1000.01,-1.03493e-05,18.1913,,0.503996,-0.00970141,0.504089,,-2.76891e-05,1.5219e-05,-0.0135134,fluid
368,-0.0549784,-0.382383,,1000.01,4.01449e-05,17.4249,,0.507221,-0.0108122,0.507337,,5.92912e-05,-3.23064e-06,0.00114537,fluid
