h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75325,16.7156,0.0141421,660

t,2.5401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.53013e-06,3.19181,,0.096317,0.00205236,0.0963389,,-0.000108344,4.72058e-05,0.000957253,fluid
187,-0.185355,2.26994e-17,,1000,-1.34927e-05,3.28959,,0.0958947,-4.01701e-14,0.0958947,,-0.000133808,8.16777e-13,-6.19981e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.53005e-06,3.19181,,0.096317,-0.00205236,0.0963389,,-0.000108344,-4.72058e-05,-0.000957253,fluid
189,-0.15593,-0.10021,,1000,-1.51517e-05,3.10159,,0.0975781,-0.00370354,0.0976483,,-0.000125872,-0.000101656,-0.00276456,fluid
190,-0.121382,-0.140082,,1000,4.74361e-07,2.88228,,0.09937,-0.00479783,0.0994858,,-0.000110884,-0.000133498,-0.00567054,fluid
191,-0.0769992,-0.168605,,1000,-4.77369e-06,2.68556,,0.101565,-0.00519256,0.101697,,-0.000126624,-0.000191597,-0.00841174,fluid
192,-0.0263788,-0.183468,,1000,-1.46507e-06,2.30911,,0.103776,-0.00491125,0.103893,,-0.000170808,-0.000226556,-0.00735834,fluid
193,0.0263788,-0.183468,,1000,-1.15115e-05,2.22934,,0.106041,-0.00386597,0.106111,,-0.000263056,-0.000320026,0.00727253,fluid
194,0.0769992,-0.168605,,1000,3.00883e-05,2.07085,,0.106967,-0.00173898,0.106981,,-0.000485524,-0.000566673,0.0495084,fluid
195,0.121382,-0.140082,,1000,-1.96072e-05,2.31915,,0.1054,0.00188347,0.105417,,-0.000602819,-0.00123618,0.130278,fluid
196,0.15593,-0.10021,,1000,-5.73709e-05,1.59922,,0.0978203,0.00624572,0.0980195,,-0.00078935,-0.00160513,0.20433,fluid
197,0.177847,-0.0522205,,1000,-2.63246e-05,1.44175,,0.0857077,0.00637296,0.0859443,,-0.00160588,-0.00101404,0.16769,fluid
198,0.206352,0,,1000,2.31381e-05,1.37757,,0.0822115,1.71823e-14,0.0822115,,-0.00253455,-2.6288e-13,-1.3305e-12,fluid
199,0.197993,0.058136,,1000,1.26455e-05,1.56455,,0.0880086,-0.00618351,0.0882256,,-0.00176189,0.000888249,-0.135562,fluid
200,0.173594,0.111562,,1000,-5.88706e-05,1.81601,,0.0989201,-0.0060202,0.0991031,,-0.000675981,0.00153514,-0.161306,fluid
201,0.135132,0.15595,,1000,7.92827e-05,2.29339,,0.105384,-0.00192005,0.105401,,-0.000431913,0.00126892,-0.0979472,fluid
202,0.0857216,0.187704,,1000,9.89029e-06,2.1337,,0.10649,0.00142845,0.106499,,-0.000362402,0.000662284,-0.0325505,fluid
203,0.0293669,0.204251,,1000,1.22492e-05,2.33244,,0.10534,0.00325335,0.105391,,-0.000149532,0.00036786,-0.000464113,fluid
204,-0.0293669,0.204251,,1000,-6.03577e-06,2.43241,,0.103354,0.00410394,0.103435,,-9.85937e-05,0.000249647,0.007889,fluid
205,-0.0857216,0.187704,,1000,-1.11502e-05,2.62622,,0.101426,0.00437442,0.10152,,-9.25625e-05,0.000200443,0.0068715,fluid
206,-0.135132,0.15595,,1000,-6.80611e-06,2.79425,,0.0995524,0.00405785,0.0996351,,-8.55207e-05,0.000140416,0.00413385,fluid
207,-0.173594,0.111562,,1000,-9.9379e-06,2.98885,,0.0980235,0.00316974,0.0980747,,-0.000104529,0.000103233,0.002052,fluid
208,-0.197993,0.058136,,1000,-1.03881e-05,3.03812,,0.0969445,0.00172593,0.0969598,,-9.31054e-05,3.91954e-05,0.000796846,fluid
209,-0.206352,2.52708e-17,,1000,-1.24248e-05,3.10635,,0.0965835,-3.33812e-14,0.0965835,,-0.000117041,7.43316e-13,-5.66708e-14,fluid
210,-0.197993,-0.058136,,1000,-1.03881e-05,3.03812,,0.0969445,-0.00172593,0.0969598,,-9.31054e-05,-3.91954e-05,-0.000796846,fluid
211,-0.173594,-0.111562,,1000,-9.93791e-06,2.98885,,0.0980235,-0.00316974,0.0980747,,-0.000104529,-0.000103233,-0.002052,fluid
212,-0.135132,-0.15595,,1000,-6.80621e-06,2.79425,,0.0995524,-0.00405785,0.0996351,,-8.55207e-05,-0.000140416,-0.00413385,fluid
213,-0.0857216,-0.187704,,1000,-1.11503e-05,2.62622,,0.101426,-0.00437442,0.10152,,-9.25625e-05,-0.000200443,-0.0068715,fluid
214,-0.0293669,-0.204251,,1000,-6.03585e-06,2.43241,,0.103354,-0.00410394,0.103435,,-9.85937e-05,-0.000249647,-0.007889,fluid
215,0.0293669,-0.204251,,1000,1.22492e-05,2.33244,,0.10534,-0.00325335,0.105391,,-0.000149532,-0.00036786,0.000464113,fluid
216,0.0857216,-0.187704,,1000,9.89038e-06,2.1337,,0.10649,-0.00142845,0.106499,,-0.000362402,-0.000662284,0.0325505,fluid
217,0.135132,-0.15595,,1000,7.92827e-05,2.29339,,0.105384,0.00192005,0.105401,,-0.000431913,-0.00126892,0.0979472,fluid
218,0.173594,-0.111562,,1000,-5.88707e-05,1.81601,,0.0989201,0.0060202,0.0991031,,-0.000675981,-0.00153514,0.161306,fluid
219,0.197993,-0.058136,,1000,1.26454e-05,1.56455,,0.0880086,0.00618351,0.0882256,,-0.00176189,-0.000888249,0.135562,fluid
220,0.228412,0,,1000,5.48398e-06,1.56189,,0.0848022,3.8339e-15,0.0848022,,-0.0027488,-3.98632e-13,-1.10671e-12,fluid
221,0.219159,0.064351,,1000,4.85465e-06,1.66565,,0.0900508,-0.0058956,0.0902435,,-0.00184579,0.000620361,-0.107784,fluid
222,0.192152,0.123489,,1000,-5.01276e-05,1.99131,,0.0997306,-0.00574376,0.0998959,,-0.000509739,0.00134753,-0.125627,fluid
223,0.149578,0.172622,,1000,5.38581e-05,2.20429,,0.105224,-0.00194004,0.105242,,-0.000210147,0.00123563,-0.0728739,fluid
224,0.0948856,0.20777,,1000,3.91624e-06,2.22706,,0.105965,0.00113419,0.105971,,-0.000166414,0.000699374,-0.0207354,fluid
225,0.0325064,0.226087,,1000,1.87026e-05,2.3956,,0.104695,0.00272901,0.10473,,-5.52324e-05,0.000399464,0.0031354,fluid
226,-0.0325064,0.226087,,1000,-2.19716e-06,2.52546,,0.103002,0.00345183,0.10306,,-2.92433e-05,0.000259445,0.00745712,fluid
227,-0.0948856,0.20777,,1000,-1.33824e-05,2.64342,,0.101317,0.00372019,0.101386,,-5.7152e-05,0.000202547,0.00553917,fluid
228,-0.149578,0.172622,,1000,-1.44711e-05,2.78565,,0.0996934,0.00345584,0.0997533,,-7.10566e-05,0.000133579,0.0031517,fluid
229,-0.192152,0.123489,,1000,-1.00182e-05,2.9566,,0.0983712,0.0027056,0.0984084,,-9.48022e-05,8.91532e-05,0.00172344,fluid
230,-0.219159,0.064351,,1000,-8.74567e-06,3.03074,,0.0974618,0.00147224,0.097473,,-7.96066e-05,3.7623e-05,0.000768552,fluid
231,-0.228412,2.79724e-17,,1000,-1.31694e-05,3.06715,,0.0971505,-2.53959e-14,0.0971505,,-0.000101111,5.41421e-13,-4.61899e-14,fluid
232,-0.219159,-0.064351,,1000,-8.74567e-06,3.03074,,0.0974618,-0.00147224,0.097473,,-7.96066e-05,-3.7623e-05,-0.000768552,fluid
233,-0.192152,-0.123489,,1000,-1.00181e-05,2.9566,,0.0983712,-0.0027056,0.0984084,,-9.48022e-05,-8.91532e-05,-0.00172344,fluid
234,-0.149578,-0.172622,,1000,-1.44711e-05,2.78565,,0.0996934,-0.00345584,0.0997533,,-7.10566e-05,-0.000133579,-0.0031517,fluid
235,-0.0948856,-0.20777,,1000,-1.33824e-05,2.64342,,0.101317,-0.00372019,0.101386,,-5.7152e-05,-0.000202547,-0.00553917,fluid
236,-0.0325064,-0.226087,,1000,-2.19723e-06,2.52546,,0.103002,-0.00345183,0.10306,,-2.92432e-05,-0.000259445,-0.00745712,fluid
237,0.0325064,-0.226087,,1000,1.87026e-05,2.3956,,0.104695,-0.00272901,0.10473,,-5.52324e-05,-0.000399464,-0.0031354,fluid
238,0.0948856,-0.20777,,1000,3.91632e-06,2.22706,,0.105965,-0.00113419,0.105971,,-0.000166414,-0.000699374,0.0207354,fluid
239,0.149578,-0.172622,,1000,5.38582e-05,2.20429,,0.105224,0.00194004,0.105242,,-0.000210147,-0.00123563,0.0728739,fluid
240,0.192152,-0.123489,,1000,-5.01277e-05,1.99131,,0.0997306,0.00574376,0.0998959,,-0.000509739,-0.00134753,0.125627,fluid
241,0.219159,-0.064351,,1000,4.85468e-06,1.66565,,0.0900508,0.0058956,0.0902435,,-0.00184579,-0.000620361,0.107784,fluid
242,0.251589,0,,1000,-1.67504e-05,1.64705,,0.0870932,-7.13589e-15,0.0870932,,-0.00285994,-2.69097e-13,-9.02322e-13,fluid
243,0.241398,0.0708807,,1000,-2.84419e-05,1.73964,,0.0917668,-0.00555708,0.0919349,,-0.00183271,0.000340506,-0.0841581,fluid
244,0.21165,0.136019,,1000,-4.11885e-05,2.10458,,0.100267,-0.00544721,0.100414,,-0.000315076,0.00108531,-0.0963585,fluid
245,0.164756,0.190138,,1000,2.61662e-05,2.20262,,0.10494,-0.00194018,0.104958,,4.98508e-05,0.00115262,-0.0534506,fluid
246,0.104514,0.228853,,1000,4.09358e-06,2.31108,,0.10541,0.00086082,0.105413,,4.5757e-05,0.000686904,-0.012474,fluid
247,0.0358048,0.249028,,1000,-3.58534e-06,2.34582,,0.104163,0.0022536,0.104187,,3.42415e-05,0.000401047,0.00485734,fluid
248,-0.0358048,0.249028,,1000,-9.87292e-06,2.48411,,0.102678,0.00290259,0.102719,,1.7827e-05,0.000253153,0.00659534,fluid
249,-0.104514,0.228853,,1000,-7.77258e-06,2.67483,,0.101208,0.00317766,0.101258,,-3.17475e-05,0.000197604,0.00441536,fluid
250,-0.164756,0.190138,,1000,-1.23127e-05,2.80658,,0.0998174,0.00297873,0.0998619,,-5.0617e-05,0.000131694,0.00250341,fluid
251,-0.21165,0.136019,,1000,-1.36832e-05,2.91356,,0.098654,0.00232104,0.0986813,,-7.83268e-05,8.35203e-05,0.00150677,fluid
252,-0.241398,0.0708807,,1000,-7.66102e-06,3.0166,,0.097881,0.001269,0.0978892,,-6.72064e-05,3.93854e-05,0.000733785,fluid
253,-0.251589,3.08107e-17,,1000,-1.33729e-05,3.03774,,0.0976064,-2.21973e-14,0.0976064,,-8.67861e-05,5.37387e-13,-3.87013e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.66105e-06,3.0166,,0.097881,-0.001269,0.0978892,,-6.72064e-05,-3.93854e-05,-0.000733785,fluid
255,-0.21165,-0.136019,,1000,-1.36833e-05,2.91356,,0.098654,-0.00232104,0.0986813,,-7.83268e-05,-8.35203e-05,-0.00150677,fluid
256,-0.164756,-0.190138,,1000,-1.23127e-05,2.80658,,0.0998174,-0.00297873,0.0998619,,-5.0617e-05,-0.000131694,-0.00250341,fluid
257,-0.104514,-0.228853,,1000,-7.77257e-06,2.67483,,0.101208,-0.00317766,0.101258,,-3.17475e-05,-0.000197604,-0.00441536,fluid
258,-0.0358048,-0.249028,,1000,-9.8729e-06,2.48411,,0.102678,-0.00290259,0.102719,,1.7827e-05,-0.000253153,-0.00659534,fluid
259,0.0358048,-0.249028,,1000,-3.58532e-06,2.34582,,0.104163,-0.0022536,0.104187,,3.42415e-05,-0.000401047,-0.00485734,fluid
260,0.104514,-0.228853,,1000,4.09358e-06,2.31108,,0.10541,-0.00086082,0.105413,,4.5757e-05,-0.000686904,0.012474,fluid
261,0.164756,-0.190138,,1000,2.61662e-05,2.20262,,0.10494,0.00194018,0.104958,,4.98508e-05,-0.00115262,0.0534506,fluid
262,0.21165,-0.136019,,1000,-4.11884e-05,2.10458,,0.100267,0.00544721,0.100414,,-0.000315076,-0.00108531,0.0963585,fluid
263,0.241398,-0.0708807,,1000,-2.8442e-05,1.73964,,0.0917668,0.00555708,0.0919349,,-0.00183271,-0.000340506,0.0841581,fluid
264,0.27594,0,,1000,-6.34956e-05,1.66797,,0.0891158,-1.34306e-14,0.0891158,,-0.00286916,6.68313e-15,-7.21446e-13,fluid
265,0.264762,0.0777412,,1000,-4.66891e-05,1.78934,,0.0932181,-0.0051699,0.0933614,,-0.00175732,3.92783e-05,-0.0644416,fluid
266,0.232135,0.149184,,1000,-2.55578e-05,2.14306,,0.100599,-0.00511792,0.100729,,-0.000111999,0.00077671,-0.072676,fluid
267,0.180702,0.208541,,1000,1.08587e-05,2.22715,,0.104572,-0.00191843,0.10459,,0.000295517,0.00101715,-0.0385294,fluid
268,0.114629,0.251003,,1000,-1.28839e-06,2.2925,,0.104861,0.000606004,0.104862,,0.000227357,0.000643739,-0.0067971,fluid
269,0.0392703,0.273131,,1000,-2.54299e-05,2.28056,,0.103706,0.00183806,0.103722,,0.000109484,0.000379485,0.0054673,fluid
270,-0.0392703,0.273131,,1000,-1.91247e-05,2.4347,,0.102382,0.00244418,0.102411,,4.4376e-05,0.000236396,0.00560046,fluid
271,-0.114629,0.251003,,1000,-8.33294e-06,2.63212,,0.101095,0.0027185,0.101132,,-1.9476e-05,0.000184111,0.00348181,fluid
272,-0.180702,0.208541,,1000,-6.93663e-06,2.79094,,0.099917,0.00258857,0.0999506,,-2.66027e-05,0.000133574,0.00205627,fluid
273,-0.232135,0.149184,,1000,-1.53069e-05,2.86155,,0.0988888,0.00200694,0.0989091,,-6.3167e-05,7.70818e-05,0.0013235,fluid
274,-0.264762,0.0777412,,1000,-8.40919e-06,2.95352,,0.0982187,0.0010952,0.0982248,,-5.75611e-05,3.70996e-05,0.0006649,fluid
275,-0.27594,3.37929e-17,,1000,-1.25659e-05,2.97584,,0.0979772,-2.06134e-14,0.0979772,,-7.35758e-05,7.31908e-13,-3.36531e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.40922e-06,2.95352,,0.0982187,-0.0010952,0.0982248,,-5.75611e-05,-3.70996e-05,-0.0006649,fluid
277,-0.232135,-0.149184,,1000,-1.53071e-05,2.86155,,0.0988888,-0.00200694,0.0989091,,-6.3167e-05,-7.70818e-05,-0.0013235,fluid
278,-0.180702,-0.208541,,1000,-6.93673e-06,2.79094,,0.099917,-0.00258857,0.0999506,,-2.66027e-05,-0.000133574,-0.00205627,fluid
279,-0.114629,-0.251003,,1000,-8.33288e-06,2.63212,,0.101095,-0.0027185,0.101132,,-1.9476e-05,-0.000184111,-0.00348181,fluid
280,-0.0392703,-0.273131,,1000,-1.91247e-05,2.4347,,0.102382,-0.00244418,0.102411,,4.4376e-05,-0.000236396,-0.00560046,fluid
281,0.0392703,-0.273131,,1000,-2.54301e-05,2.28056,,0.103706,-0.00183806,0.103722,,0.000109484,-0.000379485,-0.0054673,fluid
282,0.114629,-0.251003,,1000,-1.28848e-06,2.2925,,0.104861,-0.000606004,0.104862,,0.000227357,-0.000643739,0.0067971,fluid
283,0.180702,-0.208541,,1000,1.08588e-05,2.22715,,0.104572,0.00191843,0.10459,,0.000295517,-0.00101715,0.0385294,fluid
284,0.232135,-0.149184,,1000,-2.55578e-05,2.14306,,0.100599,0.00511792,0.100729,,-0.000111999,-0.00077671,0.072676,fluid
285,0.264762,-0.0777412,,1000,-4.66891e-05,1.78934,,0.0932181,0.0051699,0.0933614,,-0.00175732,-3.92783e-05,0.0644416,fluid
286,0.301524,0,,1000,-5.32209e-05,1.81071,,0.0909381,-1.57077e-14,0.0909381,,-0.00274045,2.97844e-13,-5.65203e-13,fluid
287,0.28931,0.084949,,1000,-4.43225e-05,1.93112,,0.0944726,-0.00472537,0.0945907,,-0.001622,-0.000243049,-0.0483256,fluid
288,0.253658,0.163016,,1000,-6.74026e-06,2.21004,,0.100801,-0.00473635,0.100912,,7.90702e-05,0.00045906,-0.0538152,fluid
289,0.197456,0.227876,,1000,-9.57693e-06,2.24428,,0.104162,-0.00187567,0.104179,,0.000499939,0.000855774,-0.0272312,fluid
290,0.125257,0.274275,,1000,-8.42189e-06,2.26251,,0.104318,0.000394095,0.104319,,0.000335193,0.000594604,-0.00307441,fluid
291,0.0429113,0.298454,,1000,-1.92702e-05,2.36282,,0.103264,0.00150947,0.103275,,0.000150915,0.000351502,0.00536717,fluid
292,-0.0429113,0.298454,,1000,-1.2893e-05,2.51753,,0.102139,0.00207988,0.10216,,6.96146e-05,0.000219132,0.00466145,fluid
293,-0.125257,0.274275,,1000,-1.62678e-05,2.58228,,0.101011,0.00234077,0.101038,,-6.89386e-06,0.000168654,0.00276018,fluid
294,-0.197456,0.227876,,1000,-8.26845e-06,2.74311,,0.0999775,0.00224377,0.100003,,-1.67544e-05,0.000123979,0.00171059,fluid
295,-0.253658,0.163016,,1000,-1.34702e-05,2.83265,,0.0990831,0.00174436,0.0990985,,-4.84359e-05,7.26126e-05,0.00114596,fluid
296,-0.28931,0.084949,,1000,-9.70271e-06,2.89768,,0.098495,0.000945969,0.0984995,,-4.87999e-05,3.40916e-05,0.000572501,fluid
297,-0.301524,3.6926e-17,,1000,-1.25318e-05,2.91917,,0.0982842,-1.51656e-14,0.0982842,,-6.13849e-05,8.99075e-13,-2.48761e-14,fluid
298,-0.28931,-0.084949,,1000,-9.7027e-06,2.89768,,0.098495,-0.000945969,0.0984995,,-4.87999e-05,-3.40916e-05,-0.000572501,fluid
299,-0.253658,-0.163016,,1000,-1.34702e-05,2.83265,,0.0990831,-0.00174436,0.0990985,,-4.84359e-05,-7.26126e-05,-0.00114596,fluid
300,-0.197456,-0.227876,,1000,-8.26853e-06,2.74311,,0.0999775,-0.00224377,0.100003,,-1.67544e-05,-0.000123979,-0.00171059,fluid
301,-0.125257,-0.274275,,1000,-1.62678e-05,2.58228,,0.101011,-0.00234077,0.101038,,-6.89386e-06,-0.000168654,-0.00276018,fluid
302,-0.0429113,-0.298454,,1000,-1.2893e-05,2.51753,,0.102139,-0.00207988,0.10216,,6.96146e-05,-0.000219132,-0.00466145,fluid
303,0.0429113,-0.298454,,1000,-1.92702e-05,2.36282,,0.103264,-0.00150947,0.103275,,0.000150915,-0.000351502,-0.00536717,fluid
304,0.125257,-0.274275,,1000,-8.42193e-06,2.26251,,0.104318,-0.000394095,0.104319,,0.000335193,-0.000594604,0.00307441,fluid
305,0.197456,-0.227876,,1000,-9.57693e-06,2.24428,,0.104162,0.00187567,0.104179,,0.000499939,-0.000855774,0.0272312,fluid
306,0.253658,-0.163016,,1000,-6.74024e-06,2.21004,,0.100801,0.00473635,0.100912,,7.90702e-05,-0.00045906,0.0538152,fluid
307,0.28931,-0.084949,,1000,-4.43225e-05,1.93112,,0.0944726,0.00472537,0.0945907,,-0.001622,0.000243049,0.0483256,fluid
308,0.328403,0,,1000,-4.90822e-05,1.95283,,0.0925204,-1.66576e-14,0.0925204,,-0.002558,5.42335e-13,-4.31968e-13,fluid
309,0.315101,0.0925219,,1000,-3.8999e-05,2.06357,,0.0955248,-0.00424937,0.0956192,,-0.00144745,-0.000478837,-0.0354435,fluid
310,0.27627,0.177548,,1000,3.46093e-06,2.28271,,0.100897,-0.00432339,0.100989,,0.000247332,0.000155119,-0.0390615,fluid
311,0.215058,0.248191,,1000,-1.90696e-05,2.26297,,0.103728,-0.00180393,0.103744,,0.000646177,0.000698318,-0.0188464,fluid
312,0.136424,0.298726,,1000,-1.00996e-05,2.3253,,0.103789,0.000238632,0.103789,,0.000397631,0.000537524,-0.000801333,fluid
313,0.0467366,0.325061,,1000,-4.25772e-06,2.4944,,0.102852,0.00125205,0.10286,,0.000164111,0.000321276,0.00486275,fluid
314,-0.0467366,0.325061,,1000,-3.31216e-06,2.6095,,0.101941,0.0017864,0.101956,,9.33687e-05,0.000202756,0.00384874,fluid
315,-0.136424,0.298726,,1000,-1.9497e-05,2.60253,,0.100955,0.00203486,0.100976,,1.27993e-05,0.000155774,0.00223186,fluid
316,-0.215058,0.248191,,1000,-1.28634e-05,2.70812,,0.100019,0.00194531,0.100038,,-1.53451e-05,0.000107822,0.00142614,fluid
317,-0.27627,0.177548,,1000,-1.18266e-05,2.81242,,0.0992413,0.00151653,0.0992529,,-3.73978e-05,6.60723e-05,0.000968229,fluid
318,-0.315101,0.0925219,,1000,-9.91136e-06,2.87011,,0.0987265,0.000828939,0.09873,,-4.07092e-05,3.33083e-05,0.000481702,fluid
319,-0.328403,4.02178e-17,,1000,-1.32121e-05,2.88157,,0.0985425,-1.10107e-14,0.0985425,,-5.00733e-05,8.94686e-13,-1.40479e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.9114e-06,2.87011,,0.0987265,-0.000828939,0.09873,,-4.07092e-05,-3.33083e-05,-0.000481702,fluid
321,-0.27627,-0.177548,,1000,-1.18266e-05,2.81242,,0.0992413,-0.00151653,0.0992529,,-3.73978e-05,-6.60723e-05,-0.000968229,fluid
322,-0.215058,-0.248191,,1000,-1.28634e-05,2.70812,,0.100019,-0.00194531,0.100038,,-1.53451e-05,-0.000107822,-0.00142614,fluid
323,-0.136424,-0.298726,,1000,-1.94971e-05,2.60253,,0.100955,-0.00203486,0.100976,,1.27993e-05,-0.000155774,-0.00223186,fluid
324,-0.0467366,-0.325061,,1000,-3.31207e-06,2.6095,,0.101941,-0.0017864,0.101956,,9.33687e-05,-0.000202756,-0.00384874,fluid
325,0.0467366,-0.325061,,1000,-4.25773e-06,2.4944,,0.102852,-0.00125205,0.10286,,0.000164111,-0.000321276,-0.00486275,fluid
326,0.136424,-0.298726,,1000,-1.00996e-05,2.3253,,0.103789,-0.000238632,0.103789,,0.000397631,-0.000537524,0.000801333,fluid
327,0.215058,-0.248191,,1000,-1.90696e-05,2.26297,,0.103728,0.00180393,0.103744,,0.000646177,-0.000698318,0.0188464,fluid
328,0.27627,-0.177548,,1000,3.46096e-06,2.28271,,0.100897,0.00432339,0.100989,,0.000247332,-0.000155119,0.0390615,fluid
329,0.315101,-0.0925219,,1000,-3.89991e-05,2.06357,,0.0955248,0.00424937,0.0956192,,-0.00144745,0.000478837,0.0354435,fluid
330,0.356644,0,,1000,-8.04979e-05,1.93988,,0.0938415,-1.90287e-14,0.0938415,,-0.0023254,6.62004e-13,-3.2024e-13,fluid
331,0.342197,0.100478,,1000,-5.17465e-05,2.04891,,0.0963672,-0.00377378,0.096441,,-0.00126438,-0.000655397,-0.0253841,fluid
332,0.300028,0.192816,,1000,-1.54226e-06,2.26897,,0.100895,-0.00390951,0.10097,,0.000365472,-9.68939e-05,-0.0277459,fluid
333,0.233552,0.269534,,1000,-2.16102e-05,2.28546,,0.103288,-0.00170275,0.103302,,0.000724877,0.000552586,-0.0127598,fluid
334,0.148155,0.324415,,1000,-1.36559e-05,2.40309,,0.103311,0.000117092,0.103311,,0.000431374,0.000471993,0.000488233,fluid
335,0.0507557,0.353014,,1000,-1.24287e-05,2.45868,,0.102527,0.00102336,0.102533,,0.00017338,0.000282827,0.00422739,fluid
336,-0.0507557,0.353014,,1000,-9.4151e-06,2.53385,,0.10175,0.00152607,0.101761,,9.99188e-05,0.000183036,0.00314138,fluid
337,-0.148155,0.324415,,1000,-1.44225e-05,2.63891,,0.100893,0.00177257,0.100908,,2.6495e-05,0.000142237,0.00181541,fluid
338,-0.233552,0.269534,,1000,-1.25552e-05,2.69878,,0.100064,0.00170258,0.100079,,-7.52112e-06,9.92637e-05,0.0011997,fluid
339,-0.300028,0.192816,,1000,-1.23753e-05,2.77294,,0.099375,0.00132083,0.0993838,,-2.86649e-05,5.85778e-05,0.000805331,fluid
340,-0.342197,0.100478,,1000,-9.54424e-06,2.83775,,0.0989224,0.000729687,0.0989251,,-3.3689e-05,3.19091e-05,0.000404244,fluid
341,-0.356644,4.36763e-17,,1000,-1.30661e-05,2.84233,,0.0987625,-1.05615e-14,0.0987625,,-3.99619e-05,7.72334e-13,-6.97189e-15,fluid
342,-0.342197,-0.100478,,1000,-9.54428e-06,2.83775,,0.0989224,-0.000729687,0.0989251,,-3.3689e-05,-3.19091e-05,-0.000404244,fluid
343,-0.300028,-0.192816,,1000,-1.23753e-05,2.77294,,0.099375,-0.00132083,0.0993838,,-2.86649e-05,-5.85778e-05,-0.000805331,fluid
344,-0.233552,-0.269534,,1000,-1.25553e-05,2.69878,,0.100064,-0.00170258,0.100079,,-7.52112e-06,-9.92637e-05,-0.0011997,fluid
345,-0.148155,-0.324415,,1000,-1.44226e-05,2.63891,,0.100893,-0.00177257,0.100908,,2.6495e-05,-0.000142237,-0.00181541,fluid
346,-0.0507557,-0.353014,,1000,-9.41504e-06,2.53385,,0.10175,-0.00152607,0.101761,,9.99188e-05,-0.000183036,-0.00314138,fluid
347,0.0507557,-0.353014,,1000,-1.24287e-05,2.45868,,0.102527,-0.00102336,0.102533,,0.00017338,-0.000282827,-0.00422739,fluid
348,0.148155,-0.324415,,1000,-1.36559e-05,2.40309,,0.103311,-0.000117092,0.103311,,0.000431374,-0.000471993,-0.000488233,fluid
349,0.233552,-0.269534,,1000,-2.16102e-05,2.28546,,0.103288,0.00170275,0.103302,,0.000724877,-0.000552586,0.0127598,fluid
350,0.300028,-0.192816,,1000,-1.54224e-06,2.26897,,0.100895,0.00390951,0.10097,,0.000365472,9.68939e-05,0.0277459,fluid
351,0.342197,-0.100478,,1000,-5.17467e-05,2.04891,,0.0963672,0.00377378,0.096441,,-0.00126438,0.000655397,0.0253841,fluid
352,0.386315,0,,1000,-8.81932e-05,1.95632,,0.0949701,-2.1354e-14,0.0949701,,-0.00205256,6.01472e-13,-2.2988e-13,fluid
353,0.370667,0.108838,,1000,-6.22701e-05,2.03752,,0.0970634,-0.00330536,0.0971196,,-0.00107921,-0.00076719,-0.0177183,fluid
354,0.324989,0.208858,,1000,-8.20314e-06,2.23575,,0.100841,-0.00349397,0.100901,,0.000432686,-0.000286313,-0.0192512,fluid
355,0.252983,0.291957,,1000,-2.6348e-05,2.30538,,0.102869,-0.00158893,0.102881,,0.000754149,0.000418507,-0.00843,fluid
356,0.160481,0.351404,,1000,-2.16374e-05,2.38019,,0.102909,6.48654e-06,0.102909,,0.000448108,0.000402499,0.00115732,fluid
357,0.0549784,0.382383,,1000,-3.31486e-05,2.31492,,0.102279,0.000817454,0.102283,,0.000186609,0.00023839,0.003605,fluid
358,-0.0549784,0.382383,,1000,-2.27794e-05,2.39307,,0.101555,0.00129293,0.101563,,8.92924e-05,0.00015987,0.00251946,fluid
359,-0.160481,0.351404,,1000,-9.46255e-06,2.60671,,0.100812,0.0015361,0.100823,,2.8582e-05,0.000127171,0.00145405,fluid
360,-0.252983,0.291957,,1000,-9.68999e-06,2.68417,,0.100107,0.00150154,0.100118,,1.8766e-06,9.35736e-05,0.0010193,fluid
361,-0.324989,0.208858,,1000,-1.30351e-05,2.72403,,0.0994928,0.00115847,0.0994995,,-2.04297e-05,5.30254e-05,0.000673299,fluid
362,-0.370667,0.108838,,1000,-1.00177e-05,2.7852,,0.0990887,0.000640184,0.0990907,,-2.76471e-05,2.86889e-05,0.000339098,fluid
363,-0.386315,4.73099e-17,,1000,-1.1791e-05,2.7938,,0.0989505,-1.07055e-14,0.0989505,,-3.1433e-05,6.44541e-13,-4.21902e-15,fluid
364,-0.370667,-0.108838,,1000,-1.00177e-05,2.7852,,0.0990887,-0.000640184,0.0990907,,-2.76471e-05,-2.86889e-05,-0.000339098,fluid
365,-0.324989,-0.208858,,1000,-1.30351e-05,2.72403,,0.0994928,-0.00115847,0.0994995,,-2.04297e-05,-5.30254e-05,-0.000673299,fluid
366,-0.252983,-0.291957,,1000,-9.69002e-06,2.68417,,0.100107,-0.00150154,0.100118,,1.8766e-06,-9.35736e-05,-0.0010193,fluid
367,-0.160481,-0.351404,,1000,-9.46251e-06,2.60671,,0.100812,-0.0015361,0.100823,,2.8582e-05,-0.000127171,-0.00145405,fluid
