h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.24003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,1.05942e-05,30.9671,,0.484747,-0.0072617,0.484801,,-4.15856e-05,1.06062e-05,0.0863733,fluid
189,-0.15593,-0.10021,,1000.02,7.72053e-06,30.1753,,0.489826,-0.0168022,0.490114,,1.23739e-05,-2.18294e-05,-0.0396634,fluid
190,-0.121382,-0.140082,,1000.01,-7.49428e-06,24.8987,,0.489447,-0.0218169,0.489933,,9.79387e-06,3.28704e-05,-0.0234631,fluid
191,-0.0769992,-0.168605,,1000.01,-4.51008e-05,23.242,,0.504921,-0.0247415,0.505527,,0.000133965,6.00876e-07,-0.0181112,fluid
192,-0.0263788,-0.183468,,1000.01,0.000228644,15.692,,0.506049,-0.0287424,0.506864,,0.000202273,-2.0956e-05,-0.0163715,fluid
193,0.0263788,-0.183468,,1000.01,-0.000280679,10.9447,,0.519781,-0.0209899,0.520205,,-0.000346412,-5.78435e-05,-0.0397311,fluid
194,0.0769992,-0.168605,,1000,2.95244e-05,8.19858,,0.530675,-0.0243836,0.531235,,0.00050893,0.000321526,-0.0595075,fluid
195,0.121382,-0.140082,,1000,0.000155691,3.02561,,0.54329,-0.0153139,0.543506,,0.000475734,0.000384794,0.347809,fluid
196,0.15593,-0.10021,,1000,-5.23036e-05,-0.80397,,0.528898,-0.00289813,0.528906,,9.53056e-05,-0.000288532,1.61227,fluid
197,0.177847,-0.0522205,,999.993,9.41403e-05,-13.1465,,0.394814,0.0209489,0.395369,,-0.000128813,-0.000135109,2.40362,fluid
198,0.206352,0,,999.998,6.16823e-06,-4.16088,,0.276573,1.82644e-15,0.276573,,-0.00011629,8.74371e-14,-3.45455e-13,fluid
199,0.197993,0.058136,,999.994,3.60902e-05,-11.9421,,0.408887,-0.0218643,0.409471,,-5.44885e-05,7.6398e-05,-2.08831,fluid
200,0.173594,0.111562,,999.999,-9.25767e-06,-2.5679,,0.533333,0.00300031,0.533341,,-1.44794e-05,1.67142e-05,-1.26207,fluid
201,0.135132,0.15595,,1000,2.03565e-05,3.82069,,0.536795,0.0132605,0.536958,,-0.0010359,0.001036,-0.182738,fluid
202,0.0857216,0.187704,,1000,0.000351529,6.41139,,0.523705,0.0226912,0.524197,,0.000403491,-0.000109813,0.0542612,fluid
203,0.0293669,0.204251,,1000.01,-0.000208598,15.6996,,0.521273,0.0180824,0.521586,,-9.72542e-05,-6.55201e-05,0.0280993,fluid
204,-0.0293669,0.204251,,1000.01,-1.15122e-05,14.1997,,0.505653,0.0251901,0.50628,,-0.000202045,-2.44834e-05,0.005836,fluid
205,-0.0857216,0.187704,,1000.01,9.19476e-05,21.1569,,0.503883,0.0211008,0.504325,,0.000182378,4.68328e-05,0.0184605,fluid
206,-0.135132,0.15595,,1000.01,-1.98676e-05,24.5026,,0.491169,0.0189093,0.491533,,7.75119e-05,1.71909e-05,0.0149771,fluid
207,-0.173594,0.111562,,1000.01,-8.26816e-06,27.5906,,0.490851,0.014934,0.491079,,1.51806e-05,-7.29261e-06,0.0466207,fluid
208,-0.197993,0.058136,,1000.01,1.84505e-05,28.8639,,0.488456,0.00620383,0.488496,,-2.79921e-05,3.21667e-05,-0.0721439,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.58832e-05,29.6756,,0.475227,-1.38892e-14,0.475227,,-0.000118802,1.71009e-12,-8.89695e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.84504e-05,28.8639,,0.488456,-0.00620383,0.488496,,-2.79921e-05,-3.21667e-05,0.0721439,fluid
211,-0.173594,-0.111562,,1000.01,-8.26818e-06,27.5906,,0.490851,-0.014934,0.491079,,1.51806e-05,7.29261e-06,-0.0466207,fluid
212,-0.135132,-0.15595,,1000.01,-1.98678e-05,24.5026,,0.491169,-0.0189093,0.491533,,7.75119e-05,-1.71909e-05,-0.0149771,fluid
213,-0.0857216,-0.187704,,1000.01,9.19475e-05,21.1569,,0.503883,-0.0211008,0.504325,,0.000182378,-4.68328e-05,-0.0184605,fluid
214,-0.0293669,-0.204251,,1000.01,-1.15123e-05,14.1997,,0.505653,-0.0251901,0.50628,,-0.000202045,2.44834e-05,-0.005836,fluid
215,0.0293669,-0.204251,,1000.01,-0.000208598,15.6996,,0.521273,-0.0180824,0.521586,,-9.72542e-05,6.55201e-05,-0.0280993,fluid
216,0.0857216,-0.187704,,1000,0.000351529,6.41139,,0.523705,-0.0226912,0.524197,,0.000403491,0.000109813,-0.0542612,fluid
217,0.135132,-0.15595,,1000,2.03565e-05,3.82069,,0.536795,-0.0132605,0.536958,,-0.0010359,-0.001036,0.182738,fluid
218,0.173594,-0.111562,,999.999,-9.25767e-06,-2.5679,,0.533333,-0.00300031,0.533341,,-1.44794e-05,-1.67142e-05,1.26207,fluid
219,0.197993,-0.058136,,999.994,3.60902e-05,-11.9421,,0.408887,0.0218643,0.409471,,-5.44885e-05,-7.6398e-05,2.08831,fluid
220,0.228412,0,,999.998,4.49019e-06,-3.38472,,0.293549,-2.10827e-16,0.293549,,-0.000117242,3.63509e-14,-2.4639e-13,fluid
221,0.219159,0.064351,,999.998,-3.65574e-05,-4.77217,,0.421812,-0.020105,0.42229,,4.96293e-05,-0.000134885,-1.81397,fluid
222,0.192152,0.123489,,1000,-3.50527e-05,4.63037,,0.538366,0.00682469,0.53841,,3.63753e-05,-0.000313333,-0.988881,fluid
223,0.149578,0.172622,,1000,-0.00014032,7.97771,,0.537525,0.00583966,0.537557,,-0.000181124,0.000221532,-0.0671554,fluid
224,0.0948856,0.20777,,1000,5.40055e-05,4.91689,,0.520686,0.0198829,0.521065,,-0.000158233,0.000223369,0.0384511,fluid
225,0.0325064,0.226087,,1000.01,0.000158094,15.6444,,0.51944,0.0163549,0.519697,,0.000528044,-0.000109698,0.0207758,fluid
226,-0.0325064,0.226087,,1000.01,-9.71306e-05,16.5932,,0.507472,0.0224306,0.507967,,-3.05267e-05,-1.94268e-05,0.00324922,fluid
227,-0.0948856,0.20777,,1000.01,1.06378e-05,19.1989,,0.503358,0.0181917,0.503687,,3.01058e-05,-2.37905e-05,0.0158283,fluid
228,-0.149578,0.172622,,1000.01,2.1288e-05,24.5226,,0.492718,0.0164896,0.492994,,0.000117992,4.88004e-05,0.00477052,fluid
229,-0.192152,0.123489,,1000.01,-1.46383e-05,26.558,,0.491547,0.0134638,0.491731,,1.87807e-05,-1.95439e-05,0.0477903,fluid
230,-0.219159,0.064351,,1000.01,1.3018e-05,28.4718,,0.491426,0.00556022,0.491458,,-2.6546e-05,3.9809e-05,-0.0585592,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.47981e-06,28.4818,,0.477958,-1.43596e-14,0.477958,,-9.67585e-05,1.28052e-12,-7.42523e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.3018e-05,28.4718,,0.491426,-0.00556022,0.491458,,-2.6546e-05,-3.9809e-05,0.0585592,fluid
233,-0.192152,-0.123489,,1000.01,-1.46383e-05,26.558,,0.491547,-0.0134638,0.491731,,1.87807e-05,1.95439e-05,-0.0477903,fluid
234,-0.149578,-0.172622,,1000.01,2.1288e-05,24.5226,,0.492718,-0.0164896,0.492994,,0.000117992,-4.88004e-05,-0.00477052,fluid
235,-0.0948856,-0.20777,,1000.01,1.06378e-05,19.1989,,0.503358,-0.0181917,0.503687,,3.01058e-05,2.37905e-05,-0.0158283,fluid
236,-0.0325064,-0.226087,,1000.01,-9.71307e-05,16.5932,,0.507472,-0.0224306,0.507967,,-3.05267e-05,1.94268e-05,-0.00324922,fluid
237,0.0325064,-0.226087,,1000.01,0.000158094,15.6444,,0.51944,-0.0163549,0.519697,,0.000528044,0.000109698,-0.0207758,fluid
238,0.0948856,-0.20777,,1000,5.40055e-05,4.91689,,0.520686,-0.0198829,0.521065,,-0.000158233,-0.000223369,-0.0384511,fluid
239,0.149578,-0.172622,,1000,-0.00014032,7.97771,,0.537525,-0.00583966,0.537557,,-0.000181124,-0.000221532,0.0671554,fluid
240,0.192152,-0.123489,,1000,-3.50526e-05,4.63037,,0.538366,-0.00682469,0.53841,,3.63753e-05,0.000313333,0.988881,fluid
241,0.219159,-0.064351,,999.998,-3.65574e-05,-4.77217,,0.421812,0.020105,0.42229,,4.96293e-05,0.000134885,1.81397,fluid
242,0.251589,0,,999.998,-1.45436e-05,-3.6,,0.308624,-7.15426e-16,0.308624,,-4.65021e-05,7.66807e-14,-1.74802e-13,fluid
243,0.241398,0.0708807,,1000,-1.78318e-05,0.83953,,0.432647,-0.0191007,0.433069,,7.40331e-05,-0.000171336,-1.57212,fluid
244,0.21165,0.136019,,1000,8.74778e-05,4.95876,,0.539476,0.00695277,0.539521,,0.000138935,-0.000113279,-0.777001,fluid
245,0.164756,0.190138,,1000,-6.9817e-05,9.62363,,0.533912,0.00304647,0.533921,,0.000928264,-0.000815503,0.00421985,fluid
246,0.104514,0.228853,,1000,-0.000209371,9.46433,,0.521664,0.0162843,0.521918,,-0.000321599,0.000199947,0.0258788,fluid
247,0.0358048,0.249028,,1000.01,0.000178296,11.6942,,0.515753,0.0146789,0.515962,,0.000126304,1.12097e-05,0.0142408,fluid
248,-0.0358048,0.249028,,1000.01,6.11896e-06,18.2305,,0.50792,0.0199082,0.50831,,0.000297747,9.48721e-06,0.00134083,fluid
249,-0.104514,0.228853,,1000.01,-5.52932e-05,19.5085,,0.504073,0.0164153,0.50434,,-8.04814e-05,-7.8575e-05,0.0133229,fluid
250,-0.164756,0.190138,,1000.01,2.15766e-05,23.7483,,0.494196,0.0145116,0.494409,,4.85884e-05,-1.36992e-06,-0.00385543,fluid
251,-0.21165,0.136019,,1000.01,2.27676e-06,25.5389,,0.492035,0.0121927,0.492186,,4.13187e-05,2.08146e-06,0.0456825,fluid
252,-0.241398,0.0708807,,1000.01,3.87966e-06,27.8349,,0.493683,0.00512917,0.49371,,-2.88474e-05,2.8183e-05,-0.0456757,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.00337e-06,27.1159,,0.480443,-1.52446e-14,0.480443,,-7.82613e-05,5.50516e-13,-6.09599e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.87969e-06,27.8349,,0.493683,-0.00512917,0.49371,,-2.88474e-05,-2.8183e-05,0.0456757,fluid
255,-0.21165,-0.136019,,1000.01,2.2768e-06,25.5389,,0.492035,-0.0121927,0.492186,,4.13187e-05,-2.08146e-06,-0.0456825,fluid
256,-0.164756,-0.190138,,1000.01,2.15765e-05,23.7483,,0.494196,-0.0145116,0.494409,,4.85884e-05,1.36992e-06,0.00385543,fluid
257,-0.104514,-0.228853,,1000.01,-5.52932e-05,19.5085,,0.504073,-0.0164153,0.50434,,-8.04814e-05,7.8575e-05,-0.0133229,fluid
258,-0.0358048,-0.249028,,1000.01,6.11887e-06,18.2305,,0.50792,-0.0199082,0.50831,,0.000297747,-9.4872e-06,-0.00134083,fluid
259,0.0358048,-0.249028,,1000.01,0.000178296,11.6942,,0.515753,-0.0146789,0.515962,,0.000126304,-1.12097e-05,-0.0142408,fluid
260,0.104514,-0.228853,,1000,-0.000209371,9.46433,,0.521664,-0.0162843,0.521918,,-0.000321599,-0.000199947,-0.0258788,fluid
261,0.164756,-0.190138,,1000,-6.9817e-05,9.62363,,0.533912,-0.00304647,0.533921,,0.000928264,0.000815503,-0.00421985,fluid
262,0.21165,-0.136019,,1000,8.74778e-05,4.95876,,0.539476,-0.00695277,0.539521,,0.000138935,0.000113279,0.777001,fluid
263,0.241398,-0.0708807,,1000,-1.78318e-05,0.83953,,0.432647,0.0191007,0.433069,,7.40331e-05,0.000171336,1.57212,fluid
264,0.27594,0,,999.998,-1.11997e-06,-3.55909,,0.32323,3.43191e-15,0.32323,,7.58095e-06,2.26921e-13,-1.26999e-13,fluid
265,0.264762,0.0777412,,999.999,4.21396e-05,-1.63465,,0.44104,-0.0207573,0.441529,,2.46684e-05,3.35202e-06,-1.35676,fluid
266,0.232135,0.149184,,1000,2.62684e-05,0.0398882,,0.54017,0.00508376,0.540194,,3.89202e-05,9.8743e-05,-0.611933,fluid
267,0.180702,0.208541,,1000,5.76459e-05,6.70677,,0.523713,0.00647143,0.523753,,0.00045819,-0.000420214,0.033655,fluid
268,0.114629,0.251003,,1000.01,-8.51482e-05,12.6827,,0.523031,0.0134451,0.523204,,0.000183409,-0.000147629,0.0164078,fluid
269,0.0392703,0.273131,,1000.01,-5.57587e-05,10.6921,,0.51511,0.0125601,0.515263,,-0.000387353,8.7869e-05,0.0116792,fluid
270,-0.0392703,0.273131,,1000.01,4.97691e-05,16.9488,,0.506224,0.0173196,0.50652,,0.000118744,-5.12934e-06,-0.00250251,fluid
271,-0.114629,0.251003,,1000.01,-2.66956e-06,19.9738,,0.504572,0.0149814,0.504794,,7.52459e-05,-1.01363e-05,0.0117664,fluid
272,-0.180702,0.208541,,1000.01,-6.83305e-06,22.9485,,0.495816,0.0130016,0.495986,,2.14132e-05,-2.0222e-05,-0.00938593,fluid
273,-0.232135,0.149184,,1000.01,1.2375e-05,24.2027,,0.49235,0.0107951,0.492468,,4.0018e-05,-4.31751e-06,0.0415648,fluid
274,-0.264762,0.0777412,,1000.01,2.24954e-06,26.8239,,0.4953,0.00462909,0.495322,,-2.98267e-05,1.86144e-05,-0.0341582,fluid
275,-0.27594,3.37929e-17,,1000.01,6.74157e-07,25.5272,,0.482783,-1.24414e-14,0.482783,,-6.24183e-05,-7.38151e-14,-4.57421e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.24968e-06,26.8239,,0.4953,-0.00462909,0.495322,,-2.98267e-05,-1.86144e-05,0.0341582,fluid
277,-0.232135,-0.149184,,1000.01,1.23751e-05,24.2027,,0.49235,-0.0107951,0.492468,,4.0018e-05,4.31751e-06,-0.0415648,fluid
278,-0.180702,-0.208541,,1000.01,-6.83304e-06,22.9485,,0.495816,-0.0130016,0.495986,,2.14132e-05,2.0222e-05,0.00938593,fluid
279,-0.114629,-0.251003,,1000.01,-2.6697e-06,19.9738,,0.504572,-0.0149814,0.504794,,7.52459e-05,1.01363e-05,-0.0117664,fluid
280,-0.0392703,-0.273131,,1000.01,4.9769e-05,16.9488,,0.506224,-0.0173196,0.50652,,0.000118744,5.12934e-06,0.00250251,fluid
281,0.0392703,-0.273131,,1000.01,-5.57587e-05,10.6921,,0.51511,-0.0125601,0.515263,,-0.000387353,-8.7869e-05,-0.0116792,fluid
282,0.114629,-0.251003,,1000.01,-8.51482e-05,12.6827,,0.523031,-0.0134451,0.523204,,0.000183409,0.000147629,-0.0164078,fluid
283,0.180702,-0.208541,,1000,5.76459e-05,6.70677,,0.523713,-0.00647143,0.523753,,0.00045819,0.000420214,-0.033655,fluid
284,0.232135,-0.149184,,1000,2.62684e-05,0.0398882,,0.54017,-0.00508376,0.540194,,3.89202e-05,-9.8743e-05,0.611933,fluid
285,0.264762,-0.0777412,,999.999,4.21396e-05,-1.63465,,0.44104,0.0207573,0.441529,,2.46684e-05,-3.35202e-06,1.35676,fluid
286,0.301524,0,,1000,8.09789e-06,0.730064,,0.338681,3.37904e-15,0.338681,,-2.27613e-05,3.80728e-13,-9.54115e-14,fluid
287,0.28931,0.084949,,999.999,2.24953e-05,-1.7741,,0.449085,-0.021015,0.449577,,-4.81296e-05,0.000138013,-1.16914,fluid
288,0.253658,0.163016,,1000,-6.80327e-05,4.57266,,0.54002,0.00487755,0.540042,,1.59385e-05,0.000144331,-0.48425,fluid
289,0.197456,0.227876,,1000,9.84043e-05,6.28215,,0.519958,0.00543907,0.519987,,-0.000278258,0.000322914,0.0434318,fluid
290,0.125257,0.274275,,1000.01,9.79768e-05,10.7957,,0.519597,0.013165,0.519764,,0.000412515,-0.000260138,0.00575402,fluid
291,0.0429113,0.298454,,1000.01,-0.000113931,13.8403,,0.516501,0.010667,0.516611,,-1.71645e-05,-6.7952e-06,0.0136176,fluid
292,-0.0429113,0.298454,,1000.01,-1.24818e-05,16.0107,,0.505943,0.0151741,0.50617,,-0.000157255,-4.26286e-05,-0.00486973,fluid
293,-0.125257,0.274275,,1000.01,4.99219e-05,19.0113,,0.503972,0.0132525,0.504146,,6.4644e-05,9.79325e-07,0.0108375,fluid
294,-0.197456,0.227876,,1000.01,-1.25991e-05,22.6138,,0.497253,0.0116496,0.497389,,4.54035e-05,1.43671e-06,-0.0122746,fluid
295,-0.253658,0.163016,,1000.01,7.98883e-06,23.1579,,0.492738,0.00954476,0.49283,,3.63906e-05,-1.10416e-05,0.0362362,fluid
296,-0.28931,0.084949,,1000.01,6.57302e-06,25.9979,,0.496502,0.00423092,0.49652,,-2.5976e-05,2.70416e-05,-0.0244663,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.89364e-06,24.4448,,0.484991,-8.22279e-15,0.484991,,-4.79224e-05,-4.38477e-13,-3.12646e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.57304e-06,25.9979,,0.496502,-0.00423092,0.49652,,-2.5976e-05,-2.70416e-05,0.0244663,fluid
299,-0.253658,-0.163016,,1000.01,7.98888e-06,23.1579,,0.492738,-0.00954476,0.49283,,3.63906e-05,1.10416e-05,-0.0362362,fluid
300,-0.197456,-0.227876,,1000.01,-1.25991e-05,22.6138,,0.497253,-0.0116496,0.497389,,4.54035e-05,-1.43671e-06,0.0122746,fluid
301,-0.125257,-0.274275,,1000.01,4.99219e-05,19.0113,,0.503972,-0.0132525,0.504146,,6.4644e-05,-9.79325e-07,-0.0108375,fluid
302,-0.0429113,-0.298454,,1000.01,-1.24819e-05,16.0107,,0.505943,-0.0151741,0.50617,,-0.000157255,4.26286e-05,0.00486973,fluid
303,0.0429113,-0.298454,,1000.01,-0.000113931,13.8403,,0.516501,-0.010667,0.516611,,-1.71645e-05,6.7952e-06,-0.0136176,fluid
304,0.125257,-0.274275,,1000.01,9.79768e-05,10.7957,,0.519597,-0.013165,0.519764,,0.000412515,0.000260138,-0.00575402,fluid
305,0.197456,-0.227876,,1000,9.84043e-05,6.28215,,0.519958,-0.00543907,0.519987,,-0.000278258,-0.000322914,-0.0434318,fluid
306,0.253658,-0.163016,,1000,-6.80327e-05,4.57266,,0.54002,-0.00487755,0.540042,,1.59385e-05,-0.000144331,0.48425,fluid
307,0.28931,-0.084949,,999.999,2.24953e-05,-1.7741,,0.449085,0.021015,0.449577,,-4.81296e-05,-0.000138013,1.16914,fluid
308,0.328403,0,,1000,1.76291e-05,1.74852,,0.351713,2.14717e-15,0.351713,,-6.72492e-05,4.54701e-13,-7.43836e-14,fluid
309,0.315101,0.0925219,,1000,-1.62723e-05,5.80293,,0.457295,-0.0183436,0.457663,,-5.58505e-05,0.000132044,-1.00886,fluid
310,0.27627,0.177548,,1000.01,9.20654e-06,11.6589,,0.53885,0.00625323,0.538886,,7.57123e-05,4.80232e-05,-0.386669,fluid
311,0.215058,0.248191,,1000.01,2.78784e-05,10.707,,0.522807,-0.000103406,0.522807,,-0.000441713,0.000484067,0.0517324,fluid
312,0.136424,0.298726,,1000,4.6102e-05,9.25007,,0.517289,0.0123721,0.517436,,7.47244e-05,-6.4543e-05,-0.00317019,fluid
313,0.0467366,0.325061,,1000.01,-1.28632e-06,15.6899,,0.515159,0.00960241,0.515248,,0.00030837,-8.58476e-05,0.0154443,fluid
314,-0.0467366,0.325061,,1000.01,-2.87529e-05,17.2159,,0.507882,0.0137042,0.508067,,-0.000109361,-3.93954e-05,-0.00355291,fluid
315,-0.136424,0.298726,,1000.01,2.56812e-05,17.7882,,0.503703,0.01175,0.50384,,-1.65807e-05,-2.05585e-05,0.0110277,fluid
316,-0.215058,0.248191,,1000.01,5.47903e-06,22.4159,,0.49837,0.0103207,0.498477,,5.41917e-05,1.46693e-05,-0.0134248,fluid
317,-0.27627,0.177548,,1000.01,1.03246e-06,22.5811,,0.493185,0.00841501,0.493257,,3.72825e-05,-1.12877e-05,0.0303311,fluid
318,-0.315101,0.0925219,,1000.01,6.59672e-06,25.3981,,0.497368,0.00385798,0.497383,,-1.90399e-05,4.08737e-05,-0.0167053,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.164e-07,23.8837,,0.487042,-7.2343e-15,0.487042,,-3.57416e-05,-6.47762e-13,-2.35129e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.59679e-06,25.3981,,0.497368,-0.00385798,0.497383,,-1.90399e-05,-4.08737e-05,0.0167053,fluid
321,-0.27627,-0.177548,,1000.01,1.03249e-06,22.5811,,0.493185,-0.00841501,0.493257,,3.72825e-05,1.12877e-05,-0.0303311,fluid
322,-0.215058,-0.248191,,1000.01,5.47908e-06,22.4159,,0.49837,-0.0103207,0.498477,,5.41917e-05,-1.46693e-05,0.0134248,fluid
323,-0.136424,-0.298726,,1000.01,2.56812e-05,17.7882,,0.503703,-0.01175,0.50384,,-1.65807e-05,2.05585e-05,-0.0110277,fluid
324,-0.0467366,-0.325061,,1000.01,-2.8753e-05,17.2159,,0.507882,-0.0137042,0.508067,,-0.000109361,3.93954e-05,0.00355291,fluid
325,0.0467366,-0.325061,,1000.01,-1.28636e-06,15.6899,,0.515159,-0.00960241,0.515248,,0.00030837,8.58476e-05,-0.0154443,fluid
326,0.136424,-0.298726,,1000,4.6102e-05,9.25007,,0.517289,-0.0123721,0.517436,,7.47244e-05,6.4543e-05,0.00317019,fluid
327,0.215058,-0.248191,,1000.01,2.78784e-05,10.707,,0.522807,0.000103406,0.522807,,-0.000441713,-0.000484067,-0.0517324,fluid
328,0.27627,-0.177548,,1000.01,9.20657e-06,11.6589,,0.53885,-0.00625323,0.538886,,7.57123e-05,-4.80232e-05,0.386669,fluid
329,0.315101,-0.0925219,,1000,-1.62722e-05,5.80293,,0.457295,0.0183436,0.457663,,-5.58505e-05,-0.000132044,1.00886,fluid
330,0.356644,0,,999.998,3.29795e-05,-4.05556,,0.361595,1.43418e-15,0.361595,,-8.32526e-05,4.2098e-13,-6.04581e-14,fluid
331,0.342197,0.100478,,1000,-1.8403e-05,9.5118,,0.463303,-0.0165172,0.463597,,9.76894e-06,-2.12637e-05,-0.869831,fluid
332,0.300028,0.192816,,1000,5.61753e-05,7.3526,,0.53692,0.00670294,0.536961,,0.000119085,-6.01277e-05,-0.311128,fluid
333,0.233552,0.269534,,1000.01,-3.29985e-05,12.8119,,0.522767,-0.00271095,0.522774,,0.000175038,-6.97056e-05,0.0569237,fluid
334,0.148155,0.324415,,1000.01,-4.47374e-05,11.7332,,0.517645,0.0104911,0.517751,,-0.000277219,0.000120799,-0.00704638,fluid
335,0.0507557,0.353014,,1000.01,7.35889e-05,13.6583,,0.512565,0.00864386,0.512638,,-2.97896e-05,-2.30821e-05,0.0154251,fluid
336,-0.0507557,0.353014,,1000.01,2.00362e-05,18.2798,,0.508682,0.0123681,0.508832,,9.37081e-05,-6.19863e-06,-0.00134205,fluid
337,-0.148155,0.324415,,1000.01,-2.29256e-05,17.7063,,0.503917,0.0106425,0.504029,,-4.43382e-05,-3.34598e-05,0.0122729,fluid
338,-0.233552,0.269534,,1000.01,1.49679e-05,21.9194,,0.499323,0.00911678,0.499407,,2.6121e-05,5.79414e-07,-0.0132938,fluid
339,-0.300028,0.192816,,1000.01,1.72651e-06,22.078,,0.493708,0.00745266,0.493765,,3.84292e-05,-7.29095e-06,0.0244322,fluid
340,-0.342197,0.100478,,1000.01,3.01192e-06,24.715,,0.497966,0.00349343,0.497979,,-2.14459e-05,2.32086e-05,-0.0107287,fluid
341,-0.356644,4.36763e-17,,1000.01,2.61839e-06,23.3257,,0.488904,-8.91496e-15,0.488904,,-2.5573e-05,-8.22557e-13,-2.28116e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.01193e-06,24.715,,0.497966,-0.00349343,0.497979,,-2.14459e-05,-2.32086e-05,0.0107287,fluid
343,-0.300028,-0.192816,,1000.01,1.72647e-06,22.078,,0.493708,-0.00745266,0.493765,,3.84292e-05,7.29095e-06,-0.0244322,fluid
344,-0.233552,-0.269534,,1000.01,1.49679e-05,21.9194,,0.499323,-0.00911678,0.499407,,2.6121e-05,-5.79414e-07,0.0132938,fluid
345,-0.148155,-0.324415,,1000.01,-2.29256e-05,17.7063,,0.503917,-0.0106425,0.504029,,-4.43382e-05,3.34598e-05,-0.0122729,fluid
346,-0.0507557,-0.353014,,1000.01,2.00362e-05,18.2798,,0.508682,-0.0123681,0.508832,,9.37081e-05,6.19863e-06,0.00134205,fluid
347,0.0507557,-0.353014,,1000.01,7.35889e-05,13.6583,,0.512565,-0.00864386,0.512638,,-2.97896e-05,2.30821e-05,-0.0154251,fluid
348,0.148155,-0.324415,,1000.01,-4.47374e-05,11.7332,,0.517645,-0.0104911,0.517751,,-0.000277219,-0.000120799,0.00704638,fluid
349,0.233552,-0.269534,,1000.01,-3.29984e-05,12.8119,,0.522767,0.00271095,0.522774,,0.000175038,6.97056e-05,-0.0569237,fluid
350,0.300028,-0.192816,,1000,5.61753e-05,7.3526,,0.53692,-0.00670294,0.536961,,0.000119085,6.01277e-05,0.311128,fluid
351,0.342197,-0.100478,,1000,-1.8403e-05,9.5118,,0.463303,0.0165172,0.463597,,9.76894e-06,2.12637e-05,0.869831,fluid
352,0.386315,0,,999.998,1.53673e-05,-3.93822,,0.373284,2.5396e-15,0.373284,,-5.60375e-05,3.15973e-13,-5.0959e-14,fluid
353,0.370667,0.108838,,1000,1.22842e-05,4.98029,,0.467369,-0.0181244,0.46772,,0.000119381,-0.000190934,-0.747279,fluid
354,0.324989,0.208858,,1000,-2.08115e-05,-0.633503,,0.535479,0.00467958,0.535499,,0.000184645,-0.000227275,-0.250793,fluid
355,0.252983,0.291957,,1000,-6.27129e-05,9.06893,,0.516352,-5.01014e-05,0.516352,,0.000219712,-0.000214993,0.0533645,fluid
356,0.160481,0.351404,,1000.01,1.24646e-05,14.0913,,0.518507,0.00867283,0.518579,,-0.000322916,0.000152535,-0.0071327,fluid
357,0.0549784,0.382383,,1000.01,1.80101e-05,11.2102,,0.511394,0.00733211,0.511447,,-0.00025265,2.70895e-05,0.0155403,fluid
358,-0.0549784,0.382383,,1000.01,3.98425e-05,17.4484,,0.507241,0.010813,0.507356,,6.95784e-05,2.90123e-06,-0.00108949,fluid
359,-0.160481,0.351404,,1000.01,-1.41969e-05,18.184,,0.50399,0.00969652,0.504083,,-1.30889e-05,-1.64843e-05,0.0135693,fluid
360,-0.252983,0.291957,,1000.01,5.49783e-06,21.2245,,0.500284,0.00815493,0.50035,,-1.32863e-06,-1.47668e-05,-0.0120298,fluid
361,-0.324989,0.208858,,1000.01,8.23933e-06,21.4971,,0.494251,0.00657163,0.494295,,3.50207e-05,-5.61932e-06,0.0189607,fluid
362,-0.370667,0.108838,,1000.01,1.16161e-06,23.95,,0.498399,0.00322968,0.498409,,-1.97391e-05,1.81581e-05,-0.00622121,fluid
363,-0.386315,4.73099e-17,,1000.01,3.27422e-06,22.6475,,0.490576,-8.82189e-15,0.490576,,-1.72283e-05,-1.00827e-12,-2.29245e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.16163e-06,23.95,,0.498399,-0.00322968,0.498409,,-1.97391e-05,-1.81581e-05,0.00622121,fluid
365,-0.324989,-0.208858,,1000.01,8.23937e-06,21.4971,,0.494251,-0.00657163,0.494295,,3.50207e-05,5.61932e-06,-0.0189607,fluid
366,-0.252983,-0.291957,,1000.01,5.49787e-06,21.2245,,0.500284,-0.00815493,0.50035,,-1.32863e-06,1.47668e-05,0.0120298,fluid
367,-0.160481,-0.351404,,1000.01,-1.41969e-05,18.184,,0.50399,-0.00969652,0.504083,,-1.30889e-05,1.64843e-05,-0.0135693,fluid
