h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.92016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
363,-0.386315,4.73099e-17,,1000.01,1.33889e-06,22.9685,,0.490629,-8.1492e-15,0.490629,,2.83782e-05,1.98571e-12,-1.69714e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.81076e-06,24.1616,,0.498113,-0.00328556,0.498124,,-2.02493e-05,2.08708e-06,0.00581752,fluid
365,-0.324989,-0.208858,,1000.01,-5.79187e-07,21.7823,,0.494315,-0.0067482,0.494361,,9.79874e-06,1.82988e-06,-0.0185693,fluid
366,-0.252983,-0.291957,,1000.01,3.4301e-06,21.3758,,0.500149,-0.00832052,0.500219,,-1.78178e-05,1.17645e-06,0.011264,fluid
367,-0.160481,-0.351404,,1000.01,-2.80116e-05,18.307,,0.504159,-0.00999288,0.504258,,-6.06136e-06,9.48882e-06,-0.013023,fluid
368,-0.0549784,-0.382383,,1000.01,4.54823e-05,17.6145,,0.507489,-0.0109972,0.507608,,8.84998e-05,-1.89155e-05,0.000378201,fluid
369,0.0549784,-0.382383,,1000.01,-3.63728e-06,11.2256,,0.511549,-0.00770974,0.511607,,-0.000193095,-3.4359e-05,-0.0148736,fluid
370,0.160481,-0.351404,,1000.01,-2.41268e-05,14.1031,,0.518611,-0.00870585,0.518684,,-5.57852e-05,2.15495e-06,0.00534926,fluid
371,0.252983,-0.291957,,1000,3.92563e-05,8.87389,,0.517449,-0.000164311,0.517449,,6.51558e-05,-8.6023e-06,-0.0513066,fluid
372,0.324989,-0.208858,,1000,-3.02844e-06,-0.924772,,0.535708,-0.00429155,0.535725,,-6.73409e-05,-0.000130289,0.263334,fluid
373,0.370667,-0.108838,,1000,7.70689e-06,4.46343,,0.465852,0.0183806,0.466214,,-6.98921e-05,-0.000127291,0.754982,fluid
374,0.417489,0,,1000,1.30761e-06,4.81457,,0.385663,3.6189e-15,0.385663,,-6.98562e-05,-9.77382e-13,-4.42657e-14,fluid
375,0.400577,0.11762,,1000,5.4607e-06,2.99965,,0.47108,-0.0200286,0.471505,,-2.39591e-05,3.69923e-05,-0.649232,fluid
376,0.351214,0.225711,,1000,-6.39056e-05,4.02563,,0.535039,0.00243834,0.535044,,6.65355e-05,-0.000115663,-0.212111,fluid
377,0.273397,0.315517,,1000,-4.67856e-05,6.32563,,0.513922,0.000866944,0.513922,,-7.4181e-05,0.000110383,0.0457801,fluid
378,0.173431,0.379761,,1000.01,8.28451e-05,13.3802,,0.518763,0.00736728,0.518816,,7.99797e-05,-3.4471e-05,-0.00504737,fluid
379,0.0594148,0.413239,,1000.01,-4.7542e-05,12.3182,,0.512116,0.0064353,0.512156,,-8.8246e-05,4.91124e-06,0.0164495,fluid
380,-0.0594148,0.413239,,1000.01,1.06365e-05,16.1627,,0.506173,0.00948607,0.506262,,-4.35486e-05,7.39086e-06,-0.00126763,fluid
381,-0.173431,0.379761,,1000.01,4.4254e-06,18.2817,,0.503573,0.00889656,0.503652,,3.6549e-05,7.46671e-06,0.0136031,fluid
382,-0.273397,0.315517,,1000.01,-8.10613e-06,20.8269,,0.501019,0.00748906,0.501075,,-2.17764e-05,-5.67882e-06,-0.00941816,fluid
383,-0.351214,0.225711,,1000.01,3.29303e-06,21.2584,,0.494861,0.00592112,0.494896,,9.67882e-06,-4.76116e-07,0.0139324,fluid
384,-0.400577,0.11762,,1000.01,-2.65807e-06,23.5524,,0.498459,0.00305074,0.498468,,-1.82969e-05,-1.05272e-06,-0.00262305,fluid
385,-0.417489,5.11276e-17,,1000.01,9.85601e-07,22.4018,,0.492089,-8.80229e-15,0.492089,,2.49701e-05,1.74067e-12,-1.59531e-14,fluid
386,-0.400577,-0.11762,,1000.01,-2.65806e-06,23.5524,,0.498459,-0.00305074,0.498468,,-1.82969e-05,1.05272e-06,0.00262305,fluid
387,-0.351214,-0.225711,,1000.01,3.293e-06,21.2584,,0.494861,-0.00592112,0.494896,,9.67882e-06,4.76115e-07,-0.0139324,fluid
388,-0.273397,-0.315517,,1000.01,-8.1061e-06,20.8269,,0.501019,-0.00748906,0.501075,,-2.17764e-05,5.67882e-06,0.00941816,fluid
389,-0.173431,-0.379761,,1000.01,4.42536e-06,18.2817,,0.503573,-0.00889656,0.503652,,3.6549e-05,-7.46671e-06,-0.0136031,fluid
390,-0.0594148,-0.413239,,1000.01,1.06365e-05,16.1627,,0.506173,-0.00948607,0.506262,,-4.35486e-05,-7.39086e-06,0.00126763,fluid
391,0.0594148,-0.413239,,1000.01,-4.75421e-05,12.3182,,0.512116,-0.0064353,0.512156,,-8.8246e-05,-4.91124e-06,-0.0164495,fluid
392,0.173431,-0.379761,,1000.01,8.28451e-05,13.3802,,0.518763,-0.00736728,0.518816,,7.99797e-05,3.4471e-05,0.00504737,fluid
393,0.273397,-0.315517,,1000,-4.67856e-05,6.32563,,0.513922,-0.000866944,0.513922,,-7.4181e-05,-0.000110383,-0.0457801,fluid
394,0.351214,-0.225711,,1000,-6.39056e-05,4.02563,,0.535039,-0.00243834,0.535044,,6.65355e-05,0.000115663,0.212111,fluid
395,0.400577,-0.11762,,1000,5.4607e-06,2.99965,,0.47108,0.0200286,0.471505,,-2.39591e-05,-3.69923e-05,0.649232,fluid
396,0.450241,0,,1000,-7.65415e-06,8.93272,,0.396378,3.8429e-15,0.396378,,-6.81416e-05,-1.01406e-12,-3.28464e-14,fluid
397,0.432003,0.126847,,1000,-2.1209e-05,8.9456,,0.476664,-0.0176122,0.47699,,5.27379e-05,-8.94238e-05,-0.562018,fluid
398,0.378767,0.243419,,1000.01,-2.48173e-05,16.8,,0.533759,0.0034306,0.53377,,0.000125449,-0.00023067,-0.173425,fluid
399,0.294845,0.340269,,1000.01,-8.56849e-05,10.3453,,0.515339,-0.00169287,0.515342,,-0.000102413,8.73395e-05,0.0440889,fluid
400,0.187037,0.409553,,1000.01,6.72363e-05,11.8407,,0.51507,0.00766996,0.515127,,3.88842e-05,1.01896e-05,-0.00567965,fluid
401,0.0640759,0.445658,,1000.01,-2.12032e-05,15.4731,,0.512713,0.00560462,0.512743,,0.000168776,-3.98773e-05,0.0184118,fluid
402,-0.0640759,0.445658,,1000.01,-3.61042e-05,16.3061,,0.506895,0.00839241,0.506965,,-6.12699e-05,-6.71822e-06,-0.000864842,fluid
403,-0.187037,0.409553,,1000.01,2.19178e-05,17.7761,,0.50303,0.00792173,0.503093,,2.38875e-05,8.09382e-06,0.013536,fluid
404,-0.294845,0.340269,,1000.01,-1.12713e-05,20.6127,,0.501694,0.00675633,0.50174,,-7.23156e-06,2.8222e-06,-0.0070284,fluid
405,-0.378767,0.243419,,1000.01,2.94248e-06,20.9048,,0.495423,0.00518688,0.49545,,7.93926e-06,-2.69636e-07,0.0100057,fluid
406,-0.432003,0.126847,,1000.01,-2.54538e-06,23.1146,,0.498682,0.00280362,0.49869,,-1.53444e-05,9.84805e-07,-0.000351602,fluid
407,-0.450241,5.51386e-17,,1000.01,6.24598e-07,22.0808,,0.493364,-8.52888e-15,0.493364,,2.13113e-05,1.38966e-12,-1.49778e-14,fluid
408,-0.432003,-0.126847,,1000.01,-2.54532e-06,23.1146,,0.498682,-0.00280362,0.49869,,-1.53444e-05,-9.84805e-07,0.000351602,fluid
409,-0.378767,-0.243419,,1000.01,2.94246e-06,20.9048,,0.495423,-0.00518688,0.49545,,7.93926e-06,2.69635e-07,-0.0100057,fluid
410,-0.294845,-0.340269,,1000.01,-1.12713e-05,20.6127,,0.501694,-0.00675633,0.50174,,-7.23156e-06,-2.8222e-06,0.0070284,fluid
411,-0.187037,-0.409553,,1000.01,2.19178e-05,17.7761,,0.50303,-0.00792173,0.503093,,2.38875e-05,-8.09382e-06,-0.013536,fluid
412,-0.0640759,-0.445658,,1000.01,-3.61041e-05,16.3061,,0.506895,-0.00839241,0.506965,,-6.12699e-05,6.71823e-06,0.000864842,fluid
413,0.0640759,-0.445658,,1000.01,-2.12032e-05,15.4731,,0.512713,-0.00560462,0.512743,,0.000168776,3.98773e-05,-0.0184118,fluid
414,0.187037,-0.409553,,1000.01,6.72362e-05,11.8407,,0.51507,-0.00766996,0.515127,,3.88842e-05,-1.01896e-05,0.00567965,fluid
415,0.294845,-0.340269,,1000.01,-8.56849e-05,10.3453,,0.515339,0.00169287,0.515342,,-0.000102413,-8.73395e-05,-0.0440889,fluid
416,0.378767,-0.243419,,1000.01,-2.48173e-05,16.8,,0.533759,-0.0034306,0.53377,,0.000125449,0.00023067,0.173425,fluid
417,0.432003,-0.126847,,1000,-2.1209e-05,8.9456,,0.476664,0.0176122,0.47699,,5.27379e-05,8.94238e-05,0.562018,fluid
418,0.484652,0,,999.998,-5.49777e-06,-4.47656,,0.401336,4.32824e-15,0.401336,,-3.22015e-05,-8.61051e-13,-2.45291e-14,fluid
419,0.46502,0.136542,,1000.01,-2.03184e-05,12.8525,,0.480111,-0.013966,0.480314,,9.17604e-05,-0.000117426,-0.488873,fluid
420,0.407715,0.262022,,1000.01,6.1774e-05,16.6981,,0.531188,0.00528227,0.531214,,7.24682e-05,-0.000120293,-0.145115,fluid
421,0.317379,0.366275,,1000.01,-1.61094e-05,15.1291,,0.518817,-0.00562627,0.518848,,0.00012889,-0.000142812,0.0449667,fluid
422,0.201332,0.440855,,1000.01,-4.60688e-05,12.483,,0.513684,0.00670755,0.513728,,-9.69554e-05,5.94807e-05,-0.00591388,fluid
423,0.0689731,0.479719,,1000.01,2.42162e-05,15.9684,,0.510812,0.00519818,0.510839,,0.000188696,-3.33427e-05,0.0180009,fluid
424,-0.0689731,0.479719,,1000.01,-3.22262e-05,17.5002,,0.507842,0.00751215,0.507897,,-4.33095e-05,-1.90364e-05,0.000623811,fluid
425,-0.201332,0.440855,,1000.01,1.35087e-05,17.4325,,0.5028,0.0071255,0.50285,,-1.19764e-05,-2.05976e-06,0.0131983,fluid
426,-0.317379,0.366275,,1000.01,-5.23598e-06,20.457,,0.502092,0.00602409,0.502128,,-5.27853e-06,2.7346e-06,-0.00450896,fluid
427,-0.407715,0.262022,,1000.01,6.53451e-07,20.5723,,0.496014,0.00454385,0.496034,,6.45717e-06,-5.54712e-07,0.00688141,fluid
428,-0.46502,0.136542,,1000.01,-3.26536e-06,22.6201,,0.498835,0.00254548,0.498842,,-1.34623e-05,2.49626e-07,0.00117663,fluid
429,-0.484652,5.93527e-17,,1000.01,8.60536e-07,21.7685,,0.494483,-7.10162e-15,0.494483,,1.79981e-05,1.01542e-12,-1.26397e-14,fluid
430,-0.46502,-0.136542,,1000.01,-3.26529e-06,22.6201,,0.498835,-0.00254548,0.498842,,-1.34623e-05,-2.49626e-07,-0.00117663,fluid
431,-0.407715,-0.262022,,1000.01,6.53476e-07,20.5723,,0.496014,-0.00454385,0.496034,,6.45717e-06,5.54711e-07,-0.00688141,fluid
432,-0.317379,-0.366275,,1000.01,-5.236e-06,20.457,,0.502092,-0.00602409,0.502128,,-5.27854e-06,-2.7346e-06,0.00450896,fluid
433,-0.201332,-0.440855,,1000.01,1.35087e-05,17.4325,,0.5028,-0.0071255,0.50285,,-1.19764e-05,2.05976e-06,-0.0131983,fluid
434,-0.0689731,-0.479719,,1000.01,-3.22263e-05,17.5002,,0.507842,-0.00751215,0.507897,,-4.33095e-05,1.90364e-05,-0.000623811,fluid
435,0.0689731,-0.479719,,1000.01,2.42162e-05,15.9684,,0.510812,-0.00519818,0.510839,,0.000188696,3.33427e-05,-0.0180009,fluid
436,0.201332,-0.440855,,1000.01,-4.60688e-05,12.483,,0.513684,-0.00670755,0.513728,,-9.69554e-05,-5.94807e-05,0.00591388,fluid
437,0.317379,-0.366275,,1000.01,-1.61094e-05,15.1291,,0.518817,0.00562627,0.518848,,0.00012889,0.000142812,-0.0449667,fluid
438,0.407715,-0.262022,,1000.01,6.1774e-05,16.6981,,0.531188,-0.00528227,0.531214,,7.24682e-05,0.000120293,0.145115,fluid
439,0.46502,-0.136542,,1000.01,-2.03184e-05,12.8525,,0.480111,0.013966,0.480314,,9.17604e-05,0.000117426,0.488873,fluid
440,0.520805,0,,999.993,4.52809e-06,-12.9528,,0.408134,4.09782e-15,0.408134,,-3.81662e-06,-5.85544e-13,-1.72474e-14,fluid
441,0.499709,0.146728,,1000,-4.40173e-06,8.05448,,0.481718,-0.0147893,0.481945,,3.22779e-05,-3.15956e-05,-0.422955,fluid
442,0.438129,0.281568,,1000,5.28375e-05,2.54902,,0.528707,0.00411996,0.528723,,-0.000130739,0.000236328,-0.121649,fluid
443,0.341055,0.393598,,1000.01,6.72927e-05,12.9349,,0.515873,-0.00460351,0.515894,,0.000222627,-0.000204399,0.0416321,fluid
444,0.21635,0.473741,,1000.01,-8.09281e-05,13.7872,,0.514384,0.00485497,0.514407,,-0.000102078,2.39691e-05,-0.00473566,fluid
445,0.0741183,0.515504,,1000.01,3.65206e-05,13.0512,,0.508165,0.00466019,0.508186,,-7.16804e-05,2.53434e-05,0.0153939,fluid
446,-0.0741183,0.515504,,1000.01,-8.39029e-07,17.5588,,0.507812,0.00661278,0.507855,,1.85509e-05,-1.23417e-05,0.00168015,fluid
447,-0.21635,0.473741,,1000.01,-4.33722e-06,17.3115,,0.502561,0.00636975,0.502601,,-1.15136e-05,-2.83864e-06,0.0125893,fluid
448,-0.341055,0.393598,,1000.01,6.26707e-07,20.0333,,0.502393,0.00538704,0.502421,,-4.63312e-06,3.78035e-06,-0.00209494,fluid
449,-0.438129,0.281568,,1000.01,-8.29267e-07,20.1281,,0.49662,0.00398168,0.496636,,6.02845e-06,-3.66547e-07,0.00453874,fluid
450,-0.499709,0.146728,,1000.01,-3.22658e-06,21.9692,,0.498967,0.00229691,0.498972,,-1.18199e-05,-1.86915e-06,0.00214663,fluid
451,-0.520805,6.37802e-17,,1000.01,-2.21428e-08,21.2598,,0.495471,-4.26744e-15,0.495471,,1.49845e-05,6.8322e-13,-8.73283e-15,fluid
452,-0.499709,-0.146728,,1000.01,-3.22659e-06,21.9692,,0.498967,-0.00229691,0.498972,,-1.18199e-05,1.86915e-06,-0.00214663,fluid
453,-0.438129,-0.281568,,1000.01,-8.29295e-07,20.1281,,0.49662,-0.00398168,0.496636,,6.02845e-06,3.66546e-07,-0.00453874,fluid
454,-0.341055,-0.393598,,1000.01,6.26728e-07,20.0333,,0.502393,-0.00538704,0.502421,,-4.63312e-06,-3.78035e-06,0.00209494,fluid
455,-0.21635,-0.473741,,1000.01,-4.33723e-06,17.3115,,0.502561,-0.00636975,0.502601,,-1.15136e-05,2.83864e-06,-0.0125893,fluid
456,-0.0741183,-0.515504,,1000.01,-8.39034e-07,17.5588,,0.507812,-0.00661278,0.507855,,1.85509e-05,1.23417e-05,-0.00168015,fluid
457,0.0741183,-0.515504,,1000.01,3.65206e-05,13.0512,,0.508165,-0.00466019,0.508186,,-7.16804e-05,-2.53434e-05,-0.0153939,fluid
458,0.21635,-0.473741,,1000.01,-8.09282e-05,13.7872,,0.514384,-0.00485497,0.514407,,-0.000102078,-2.39691e-05,0.00473566,fluid
459,0.341055,-0.393598,,1000.01,6.72927e-05,12.9349,,0.515873,0.00460351,0.515894,,0.000222627,0.000204399,-0.0416321,fluid
460,0.438129,-0.281568,,1000,5.28375e-05,2.54902,,0.528707,-0.00411996,0.528723,,-0.000130739,-0.000236328,0.121649,fluid
461,0.499709,-0.146728,,1000,-4.40177e-06,8.05448,,0.481718,0.0147893,0.481945,,3.22779e-05,3.15956e-05,0.422955,fluid
462,0.558789,0,,1000,2.21245e-06,7.82456,,0.422877,2.92134e-15,0.422877,,1.0439e-05,-2.87283e-13,-1.03378e-14,fluid
463,0.536154,0.157429,,1000,1.38934e-05,5.21759,,0.485231,-0.0193354,0.485616,,-4.22962e-05,3.11646e-05,-0.362399,fluid
464,0.470084,0.302104,,999.999,-2.00508e-05,-2.62782,,0.528145,0.000109227,0.528145,,-0.000133734,0.000245107,-0.099449,fluid
465,0.365929,0.422305,,1000,3.69716e-05,6.89464,,0.509983,-0.00127015,0.509985,,2.58359e-06,5.04408e-06,0.0336875,fluid
466,0.232129,0.508293,,1000.01,-2.22089e-05,13.888,,0.514822,0.00350466,0.514834,,-8.2397e-05,-3.85494e-06,-0.00291403,fluid
467,0.079524,0.553102,,1000.01,1.32527e-05,10.9533,,0.507647,0.00380412,0.507661,,-0.000145667,4.96425e-05,0.0133617,fluid
468,-0.079524,0.553102,,1000.01,1.70369e-05,16.3402,,0.50641,0.00558409,0.506441,,0.000109821,1.10832e-05,0.00156425,fluid
469,-0.232129,0.508293,,1000.01,-1.14005e-05,17.2047,,0.502158,0.00561251,0.50219,,9.18124e-06,6.43017e-07,0.0116819,fluid
470,-0.365929,0.422305,,1000.01,1.53783e-06,19.446,,0.502534,0.00477038,0.502557,,-7.92257e-06,2.34603e-06,4.68477e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.437e-06,19.7231,,0.497213,0.00350772,0.497226,,9.20698e-06,4.79602e-06,0.00288904,fluid
472,-0.536154,0.157429,,1000.01,-1.71896e-06,21.3763,,0.499074,0.00206443,0.499079,,-1.00634e-05,-2.43258e-06,0.00270125,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.4222e-06,20.7526,,0.496321,-1.77803e-15,0.496321,,1.22419e-05,4.55598e-13,-4.81268e-15,fluid
474,-0.536154,-0.157429,,1000.01,-1.71894e-06,21.3763,,0.499074,-0.00206443,0.499079,,-1.00634e-05,2.43258e-06,-0.00270125,fluid
475,-0.470084,-0.302104,,1000.01,-1.43698e-06,19.7231,,0.497213,-0.00350772,0.497226,,9.20698e-06,-4.79602e-06,-0.00288904,fluid
476,-0.365929,-0.422305,,1000.01,1.53784e-06,19.446,,0.502534,-0.00477038,0.502557,,-7.92257e-06,-2.34604e-06,-4.68477e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.14006e-05,17.2047,,0.502158,-0.00561251,0.50219,,9.18124e-06,-6.43017e-07,-0.0116819,fluid
478,-0.079524,-0.553102,,1000.01,1.70369e-05,16.3402,,0.50641,-0.00558409,0.506441,,0.000109821,-1.10832e-05,-0.00156425,fluid
479,0.079524,-0.553102,,1000.01,1.32527e-05,10.9533,,0.507647,-0.00380412,0.507661,,-0.000145667,-4.96425e-05,-0.0133617,fluid
480,0.232129,-0.508293,,1000.01,-2.2209e-05,13.888,,0.514822,-0.00350466,0.514834,,-8.2397e-05,3.85494e-06,0.00291403,fluid
481,0.365929,-0.422305,,1000,3.69716e-05,6.89464,,0.509983,0.00127015,0.509985,,2.58359e-06,-5.04408e-06,-0.0336875,fluid
482,0.470084,-0.302104,,999.999,-2.00508e-05,-2.62782,,0.528145,-0.000109227,0.528145,,-0.000133734,-0.000245107,0.099449,fluid
483,0.536154,-0.157429,,1000,1.38933e-05,5.21759,,0.485231,0.0193354,0.485616,,-4.22962e-05,-3.11646e-05,0.362399,fluid
484,0.598697,0,,1000.01,-2.56529e-05,21.8663,,0.433911,2.78987e-15,0.433911,,2.46736e-06,-5.16134e-14,-4.40424e-15,fluid
485,0.574446,0.168673,,1000.01,2.42355e-05,10.3461,,0.490608,-0.0212804,0.491069,,-4.44702e-05,5.90383e-05,-0.310367,fluid
486,0.503656,0.32368,,1000.01,-5.18014e-05,13.3022,,0.527595,-0.000595119,0.527596,,2.37869e-05,-3.79535e-05,-0.0807748,fluid
487,0.392063,0.452465,,1000,-2.64255e-05,7.0289,,0.508632,-0.00098313,0.508633,,-0.000164094,0.000161667,0.027669,fluid
488,0.248708,0.544594,,1000.01,4.31132e-05,14.1405,,0.513746,0.00315952,0.513756,,0.000121322,-7.70651e-05,-0.0017143,fluid
489,0.0852035,0.592603,,1000.01,-1.88365e-05,13.1409,,0.50811,0.00318735,0.50812,,-0.000129657,3.98491e-05,0.0132812,fluid
490,-0.0852035,0.592603,,1000.01,1.06486e-05,15.8228,,0.505541,0.00473259,0.505563,,-2.17404e-05,3.9531e-06,0.00121068,fluid
491,-0.248708,0.544594,,1000.01,-5.97517e-06,17.1516,,0.501948,0.00502536,0.501973,,1.35099e-05,-2.88658e-06,0.010744,fluid
492,-0.392063,0.452465,,1000.01,-4.26336e-07,19.097,,0.502554,0.00421748,0.502572,,-7.80769e-06,2.48989e-06,0.0018356,fluid
493,-0.503656,0.32368,,1000.01,-2.10386e-06,19.5795,,0.497728,0.00308034,0.497738,,8.93607e-06,4.5074e-06,0.00182405,fluid
494,-0.574446,0.168673,,1000.01,-6.06802e-07,21.0668,,0.49914,0.00184532,0.499144,,-8.99384e-06,-4.21706e-06,0.0029423,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.31351e-06,20.5555,,0.497014,-1.56413e-15,0.497014,,9.60349e-06,3.65328e-13,-2.94353e-15,fluid
496,-0.574446,-0.168673,,1000.01,-6.06792e-07,21.0668,,0.49914,-0.00184532,0.499144,,-8.99384e-06,4.21706e-06,-0.0029423,fluid
497,-0.503656,-0.32368,,1000.01,-2.10385e-06,19.5795,,0.497728,-0.00308034,0.497738,,8.93607e-06,-4.5074e-06,-0.00182405,fluid
498,-0.392063,-0.452465,,1000.01,-4.26342e-07,19.097,,0.502554,-0.00421748,0.502572,,-7.8077e-06,-2.48989e-06,-0.0018356,fluid
499,-0.248708,-0.544594,,1000.01,-5.97523e-06,17.1516,,0.501948,-0.00502536,0.501973,,1.35099e-05,2.88658e-06,-0.010744,fluid
500,-0.0852035,-0.592603,,1000.01,1.06486e-05,15.8228,,0.505541,-0.00473259,0.505563,,-2.17404e-05,-3.9531e-06,-0.00121068,fluid
501,0.0852035,-0.592603,,1000.01,-1.88365e-05,13.1409,,0.50811,-0.00318735,0.50812,,-0.000129657,-3.98491e-05,-0.0132812,fluid
502,0.248708,-0.544594,,1000.01,4.31132e-05,14.1405,,0.513746,-0.00315952,0.513756,,0.000121322,7.70651e-05,0.0017143,fluid
503,0.392063,-0.452465,,1000,-2.64255e-05,7.0289,,0.508632,0.00098313,0.508633,,-0.000164094,-0.000161667,-0.027669,fluid
504,0.503656,-0.32368,,1000.01,-5.18014e-05,13.3022,,0.527595,0.000595119,0.527596,,2.37869e-05,3.79535e-05,0.0807748,fluid
505,0.574446,-0.168673,,1000.01,2.42355e-05,10.3461,,0.490608,0.0212804,0.491069,,-4.44702e-05,-5.90383e-05,0.310367,fluid
506,0.640626,0,,999.996,-1.83842e-05,-7.13007,,0.434356,2.35402e-15,0.434356,,-1.87046e-05,8.75826e-14,9.46015e-17,fluid
507,0.614676,0.180485,,1000.01,-1.85376e-05,12.4858,,0.49243,-0.0164826,0.492706,,-9.99822e-06,4.59236e-05,-0.269546,fluid
508,0.538929,0.346349,,1000.01,-1.92724e-05,28.1444,,0.526086,0.000883548,0.526087,,0.000154463,-0.000273768,-0.0675469,fluid
509,0.419521,0.484153,,1000.01,-3.44795e-05,13.8417,,0.513004,-0.00501477,0.513028,,-0.000280383,0.000244331,0.0276471,fluid
510,0.266126,0.582734,,1000.01,4.08372e-05,15.3577,,0.511189,0.00336269,0.5112,,0.000143191,-6.13133e-05,-0.0017528,fluid
511,0.0911706,0.634105,,1000.01,-2.84251e-05,16.8991,,0.508903,0.00280782,0.508911,,9.42993e-05,-1.09383e-05,0.0143708,fluid
512,-0.0911706,0.634105,,1000.01,-5.32579e-06,16.7282,,0.506296,0.00418912,0.506313,,-3.11816e-05,6.77916e-06,0.00177639,fluid
513,-0.266126,0.582734,,1000.01,8.01871e-07,17.1298,,0.501771,0.00448429,0.501791,,2.03926e-05,-1.31802e-06,0.00989456,fluid
514,-0.419521,0.484153,,1000.01,-1.27876e-06,19.0456,,0.502463,0.00371284,0.502476,,-7.65255e-06,1.85244e-06,0.00325095,fluid
515,-0.538929,0.346349,,1000.01,-2.26912e-06,19.5526,,0.498165,0.00267661,0.498172,,7.54535e-06,2.71093e-06,0.00124998,fluid
516,-0.614676,0.180485,,1000.01,-1.59392e-06,20.8653,,0.49919,0.00163359,0.499192,,-6.57117e-06,-2.52507e-06,0.00297527,fluid
517,-0.640626,7.84541e-17,,1000.01,-4.25868e-07,20.5154,,0.497576,-2.4461e-15,0.497576,,6.88512e-06,3.66941e-13,-3.34429e-15,fluid
518,-0.614676,-0.180485,,1000.01,-1.59391e-06,20.8653,,0.49919,-0.00163359,0.499192,,-6.57117e-06,2.52507e-06,-0.00297527,fluid
519,-0.538929,-0.346349,,1000.01,-2.2691e-06,19.5526,,0.498165,-0.00267661,0.498172,,7.54535e-06,-2.71093e-06,-0.00124998,fluid
520,-0.419521,-0.484153,,1000.01,-1.27878e-06,19.0456,,0.502463,-0.00371284,0.502476,,-7.65256e-06,-1.85244e-06,-0.00325095,fluid
521,-0.266126,-0.582734,,1000.01,8.01852e-07,17.1298,,0.501771,-0.00448429,0.501791,,2.03926e-05,1.31802e-06,-0.00989456,fluid
522,-0.0911706,-0.634105,,1000.01,-5.32578e-06,16.7282,,0.506296,-0.00418912,0.506313,,-3.11816e-05,-6.77916e-06,-0.00177639,fluid
523,0.0911706,-0.634105,,1000.01,-2.84252e-05,16.8991,,0.508903,-0.00280782,0.508911,,9.42993e-05,1.09383e-05,-0.0143708,fluid
524,0.266126,-0.582734,,1000.01,4.08372e-05,15.3577,,0.511189,-0.00336269,0.5112,,0.000143191,6.13133e-05,0.0017528,fluid
525,0.419521,-0.484153,,1000.01,-3.44795e-05,13.8417,,0.513004,0.00501477,0.513028,,-0.000280383,-0.000244331,-0.0276471,fluid
526,0.538929,-0.346349,,1000.01,-1.92724e-05,28.1444,,0.526086,-0.000883548,0.526087,,0.000154463,0.000273768,0.0675469,fluid
527,0.614676,-0.180485,,1000.01,-1.85376e-05,12.4858,,0.49243,0.0164826,0.492706,,-9.99822e-06,-4.59236e-05,0.269546,fluid
528,0.684678,0,,999.99,7.43013e-05,-20.347,,0.439843,2.10641e-15,0.439843,,-3.23964e-06,1.35439e-13,2.79317e-15,fluid
529,0.656944,0.192896,,1000,-2.3733e-05,9.26918,,0.492326,-0.0116327,0.492463,,4.50048e-05,6.90229e-06,-0.236817,fluid
530,0.575988,0.370165,,1000.01,1.75156e-05,17.237,,0.523046,0.00115163,0.523047,,0.000159344,-0.000279864,-0.0581052,fluid
531,0.448369,0.517445,,1000.01,-1.69504e-05,17.1261,,0.515904,-0.00803166,0.515967,,-2.39857e-06,-1.89402e-05,0.0297797,fluid
532,0.284426,0.622805,,1000.01,3.17174e-06,15.0748,,0.509722,0.00259807,0.509729,,-7.20432e-06,2.46709e-05,-0.00210424,fluid
533,0.0974399,0.677709,,1000.01,-1.26767e-05,16.3974,,0.507597,0.00253078,0.507604,,0.0001515,-3.29026e-05,0.0146146,fluid
534,-0.0974399,0.677709,,1000.01,-9.80916e-06,17.2188,,0.506514,0.00356348,0.506527,,-3.33279e-05,4.22524e-06,0.00283177,fluid
535,-0.284426,0.622805,,1000.01,2.82294e-06,16.9177,,0.501576,0.0039083,0.501592,,1.95197e-05,7.22602e-07,0.00898629,fluid
536,-0.448369,0.517445,,1000.01,-1.12965e-06,18.8722,,0.502305,0.00323562,0.502315,,-8.22934e-06,-3.84663e-07,0.00429246,fluid
537,-0.575988,0.370165,,1000.01,-1.28647e-06,19.2733,,0.498576,0.0023125,0.498581,,4.96654e-06,7.10849e-08,0.00105247,fluid
538,-0.656944,0.192896,,1000.01,-3.18327e-06,20.4045,,0.499265,0.00140643,0.499267,,-4.3243e-06,-2.1171e-06,0.00288094,fluid
539,-0.684678,8.38489e-17,,1000.01,-1.07434e-07,20.2152,,0.49806,-2.88252e-15,0.49806,,4.42787e-06,3.84474e-13,-4.49436e-15,fluid
540,-0.656944,-0.192896,,1000.01,-3.18325e-06,20.4045,,0.499265,-0.00140643,0.499267,,-4.3243e-06,2.1171e-06,-0.00288094,fluid
