h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.39003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-9.36955e-06,33.2623,,0.472667,-1.86502e-14,0.472667,,-9.82859e-05,-3.39956e-13,-8.82294e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.76895e-06,31.4201,,0.483828,-0.00756608,0.483887,,-3.79542e-05,1.92845e-06,0.0782369,fluid
189,-0.15593,-0.10021,,1000.02,1.17253e-05,30.4732,,0.489368,-0.0170615,0.489666,,6.37652e-06,-2.87849e-05,-0.0351795,fluid
190,-0.121382,-0.140082,,1000.01,-9.34805e-06,25.1811,,0.489536,-0.0225202,0.490054,,-8.49158e-06,4.69931e-05,-0.0231682,fluid
191,-0.0769992,-0.168605,,1000.01,-4.15174e-05,23.4651,,0.504603,-0.0253871,0.505241,,0.000122561,-1.03261e-05,-0.0163245,fluid
192,-0.0263788,-0.183468,,1000.01,0.000209285,15.523,,0.506591,-0.0292435,0.507434,,0.000167282,-2.66052e-05,-0.0184053,fluid
193,0.0263788,-0.183468,,1000.01,-0.000273215,11.1211,,0.520101,-0.021853,0.52056,,-0.000307679,-3.67521e-05,-0.0410398,fluid
194,0.0769992,-0.168605,,1000,2.85058e-05,8.03745,,0.531825,-0.0248369,0.532405,,0.000538788,0.000332053,-0.0524919,fluid
195,0.121382,-0.140082,,1000,0.000157417,2.64303,,0.54343,-0.0166026,0.543683,,0.000282868,0.000210845,0.389368,fluid
196,0.15593,-0.10021,,999.999,-7.52714e-05,-1.56718,,0.526286,-0.00194099,0.526289,,0.000123285,-0.00017152,1.64973,fluid
197,0.177847,-0.0522205,,999.993,6.16754e-05,-13.7917,,0.39175,0.0210943,0.392318,,-9.58413e-05,-7.89815e-05,2.38542,fluid
198,0.206352,0,,999.998,3.12219e-06,-3.96571,,0.276066,2.96887e-15,0.276066,,-9.10927e-05,7.32e-13,-3.87841e-13,fluid
199,0.197993,0.058136,,999.994,3.18957e-05,-12.5425,,0.406013,-0.0218565,0.406601,,-4.24515e-05,7.5678e-05,-2.07754,fluid
200,0.173594,0.111562,,999.999,2.11228e-05,-2.0102,,0.531419,0.00237739,0.531424,,-5.89651e-05,8.74575e-05,-1.29748,fluid
201,0.135132,0.15595,,1000,1.71485e-05,3.60032,,0.538878,0.013196,0.539039,,-0.000764901,0.000784574,-0.214127,fluid
202,0.0857216,0.187704,,1000,0.000318074,5.9114,,0.524582,0.0230696,0.525089,,0.000314218,-6.70479e-05,0.0528218,fluid
203,0.0293669,0.204251,,1000.01,-0.000171087,15.8315,,0.521676,0.0187986,0.522015,,-4.57767e-05,-7.46224e-05,0.028919,fluid
204,-0.0293669,0.204251,,1000.01,-2.79067e-05,14.214,,0.506189,0.025676,0.50684,,-0.000181262,-1.87804e-05,0.00761947,fluid
205,-0.0857216,0.187704,,1000.01,8.29085e-05,21.3801,,0.503809,0.0217315,0.504277,,0.000154521,4.56101e-05,0.0167929,fluid
206,-0.135132,0.15595,,1000.01,-2.14856e-05,24.7201,,0.491191,0.0195084,0.491578,,4.90497e-05,-8.97511e-06,0.0160718,fluid
207,-0.173594,0.111562,,1000.01,-8.38488e-07,28.0136,,0.490628,0.0152137,0.490864,,8.88612e-07,1.76703e-06,0.0425693,fluid
208,-0.197993,0.058136,,1000.01,8.1431e-06,29.2016,,0.487569,0.00640119,0.487611,,-2.74324e-05,1.74859e-05,-0.0659875,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.20921e-06,30.2794,,0.475674,-1.90326e-14,0.475674,,-8.44756e-05,-5.16019e-13,-7.79781e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.14324e-06,29.2016,,0.487569,-0.00640119,0.487611,,-2.74324e-05,-1.74859e-05,0.0659875,fluid
211,-0.173594,-0.111562,,1000.01,-8.38445e-07,28.0136,,0.490628,-0.0152137,0.490864,,8.8861e-07,-1.76703e-06,-0.0425693,fluid
212,-0.135132,-0.15595,,1000.01,-2.14856e-05,24.7201,,0.491191,-0.0195084,0.491578,,4.90497e-05,8.97511e-06,-0.0160718,fluid
213,-0.0857216,-0.187704,,1000.01,8.29085e-05,21.3801,,0.503809,-0.0217315,0.504277,,0.000154521,-4.56101e-05,-0.0167929,fluid
214,-0.0293669,-0.204251,,1000.01,-2.79067e-05,14.214,,0.506189,-0.025676,0.50684,,-0.000181262,1.87804e-05,-0.00761947,fluid
215,0.0293669,-0.204251,,1000.01,-0.000171087,15.8315,,0.521676,-0.0187986,0.522015,,-4.57767e-05,7.46224e-05,-0.028919,fluid
216,0.0857216,-0.187704,,1000,0.000318074,5.9114,,0.524582,-0.0230696,0.525089,,0.000314218,6.70479e-05,-0.0528218,fluid
217,0.135132,-0.15595,,1000,1.71485e-05,3.60032,,0.538878,-0.013196,0.539039,,-0.000764901,-0.000784574,0.214127,fluid
218,0.173594,-0.111562,,999.999,2.11228e-05,-2.0102,,0.531419,-0.00237739,0.531424,,-5.89651e-05,-8.74575e-05,1.29748,fluid
219,0.197993,-0.058136,,999.994,3.18957e-05,-12.5425,,0.406013,0.0218565,0.406601,,-4.24515e-05,-7.5678e-05,2.07754,fluid
220,0.228412,0,,999.998,1.25006e-05,-3.16451,,0.292735,-1.46971e-15,0.292735,,-9.50529e-05,1.19737e-12,-2.75605e-13,fluid
221,0.219159,0.064351,,999.997,-2.47962e-05,-5.15275,,0.419215,-0.020149,0.419699,,2.28816e-05,-8.35825e-05,-1.80893,fluid
222,0.192152,0.123489,,1000,-2.9252e-05,4.03552,,0.536659,0.00577469,0.53669,,-3.01564e-05,-0.000221645,-1.02038,fluid
223,0.149578,0.172622,,1000,-0.000143722,7.92819,,0.538612,0.00673389,0.538654,,-0.000278693,0.000288009,-0.0895246,fluid
224,0.0948856,0.20777,,1000,5.30852e-05,4.55843,,0.521363,0.020103,0.521751,,-0.000210875,0.000247658,0.0403098,fluid
225,0.0325064,0.226087,,1000.01,0.000166091,15.6229,,0.519614,0.016999,0.519892,,0.000484286,-0.000101243,0.0206526,fluid
226,-0.0325064,0.226087,,1000.01,-9.83562e-05,16.6746,,0.507781,0.0228786,0.508296,,-6.61866e-05,-2.46445e-05,0.00478217,fluid
227,-0.0948856,0.20777,,1000.01,1.13451e-05,19.4626,,0.503567,0.0188375,0.503919,,4.43571e-05,-3.0803e-06,0.0149773,fluid
228,-0.149578,0.172622,,1000.01,1.5494e-05,24.6371,,0.492575,0.0168983,0.492865,,0.000101766,3.19637e-05,0.00653052,fluid
229,-0.192152,0.123489,,1000.01,-9.6938e-06,27.0386,,0.491469,0.0137388,0.491661,,1.30596e-05,7.63771e-06,0.0444548,fluid
230,-0.219159,0.064351,,1000.01,4.80326e-06,28.6916,,0.49062,0.00569636,0.490653,,-2.17319e-05,2.53467e-05,-0.0542172,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.06499e-06,29.0929,,0.478327,-1.70199e-14,0.478327,,-7.28655e-05,-5.02877e-13,-6.37074e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.80345e-06,28.6916,,0.49062,-0.00569636,0.490653,,-2.17319e-05,-2.53467e-05,0.0542172,fluid
233,-0.192152,-0.123489,,1000.01,-9.69371e-06,27.0386,,0.491469,-0.0137388,0.491661,,1.30596e-05,-7.63771e-06,-0.0444548,fluid
234,-0.149578,-0.172622,,1000.01,1.5494e-05,24.6371,,0.492575,-0.0168983,0.492865,,0.000101766,-3.19637e-05,-0.00653052,fluid
235,-0.0948856,-0.20777,,1000.01,1.1345e-05,19.4626,,0.503567,-0.0188375,0.503919,,4.43571e-05,3.0803e-06,-0.0149773,fluid
236,-0.0325064,-0.226087,,1000.01,-9.83562e-05,16.6746,,0.507781,-0.0228786,0.508296,,-6.61866e-05,2.46445e-05,-0.00478217,fluid
237,0.0325064,-0.226087,,1000.01,0.000166091,15.6229,,0.519614,-0.016999,0.519892,,0.000484286,0.000101243,-0.0206526,fluid
238,0.0948856,-0.20777,,1000,5.30851e-05,4.55843,,0.521363,-0.020103,0.521751,,-0.000210875,-0.000247658,-0.0403098,fluid
239,0.149578,-0.172622,,1000,-0.000143722,7.92819,,0.538612,-0.00673389,0.538654,,-0.000278693,-0.000288009,0.0895246,fluid
240,0.192152,-0.123489,,1000,-2.9252e-05,4.03552,,0.536659,-0.00577469,0.53669,,-3.01564e-05,0.000221645,1.02038,fluid
241,0.219159,-0.064351,,999.997,-2.47963e-05,-5.15275,,0.419215,0.020149,0.419699,,2.28816e-05,8.35825e-05,1.80893,fluid
242,0.251589,0,,999.998,-1.04458e-05,-3.49758,,0.307615,-5.35139e-15,0.307615,,-4.44726e-05,1.61162e-12,-1.86015e-13,fluid
243,0.241398,0.0708807,,1000,-1.70666e-05,0.30357,,0.430235,-0.019258,0.430666,,4.42846e-05,-0.000146394,-1.57118,fluid
244,0.21165,0.136019,,1000,6.17143e-05,4.49294,,0.538594,0.0063484,0.538632,,0.000150762,-0.000132417,-0.804143,fluid
245,0.164756,0.190138,,1000,-6.59805e-05,9.5065,,0.535395,0.00352587,0.535406,,0.000778451,-0.000699283,-0.0110035,fluid
246,0.104514,0.228853,,1000,-0.000192789,9.34549,,0.522308,0.0163707,0.522565,,-0.000383377,0.000238739,0.0294216,fluid
247,0.0358048,0.249028,,1000.01,0.000148843,11.6763,,0.516406,0.0151785,0.516629,,0.0001086,9.84188e-06,0.0139458,fluid
248,-0.0358048,0.249028,,1000.01,1.60826e-05,18.1983,,0.508013,0.0202938,0.508418,,0.000248375,7.58818e-06,0.00261173,fluid
249,-0.104514,0.228853,,1000.01,-4.82219e-05,19.7916,,0.504241,0.0169549,0.504525,,-7.04868e-05,-5.68658e-05,0.0130591,fluid
250,-0.164756,0.190138,,1000.01,1.65722e-05,23.8393,,0.494027,0.0148369,0.49425,,5.07273e-05,-6.91684e-06,-0.00201938,fluid
251,-0.21165,0.136019,,1000.01,2.29762e-06,25.982,,0.492048,0.0124712,0.492206,,1.48244e-05,1.68651e-06,0.0430527,fluid
252,-0.241398,0.0708807,,1000.01,1.7238e-06,28.0327,,0.492977,0.00521973,0.493004,,-2.02931e-05,2.01851e-05,-0.0428291,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.989e-07,27.6965,,0.48072,-1.2262e-14,0.48072,,-6.00106e-05,-3.64209e-13,-4.49222e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.72384e-06,28.0327,,0.492977,-0.00521973,0.493004,,-2.02931e-05,-2.01851e-05,0.0428291,fluid
255,-0.21165,-0.136019,,1000.01,2.29765e-06,25.982,,0.492048,-0.0124712,0.492206,,1.48244e-05,-1.68652e-06,-0.0430527,fluid
256,-0.164756,-0.190138,,1000.01,1.65722e-05,23.8393,,0.494027,-0.0148369,0.49425,,5.07273e-05,6.91684e-06,0.00201938,fluid
257,-0.104514,-0.228853,,1000.01,-4.82218e-05,19.7916,,0.504241,-0.0169549,0.504525,,-7.04868e-05,5.68658e-05,-0.0130591,fluid
258,-0.0358048,-0.249028,,1000.01,1.60826e-05,18.1983,,0.508013,-0.0202938,0.508418,,0.000248375,-7.58818e-06,-0.00261173,fluid
259,0.0358048,-0.249028,,1000.01,0.000148843,11.6763,,0.516406,-0.0151785,0.516629,,0.0001086,-9.84188e-06,-0.0139458,fluid
260,0.104514,-0.228853,,1000,-0.000192789,9.34549,,0.522308,-0.0163707,0.522565,,-0.000383377,-0.000238739,-0.0294216,fluid
261,0.164756,-0.190138,,1000,-6.59804e-05,9.5065,,0.535395,-0.00352587,0.535406,,0.000778451,0.000699283,0.0110035,fluid
262,0.21165,-0.136019,,1000,6.17143e-05,4.49294,,0.538594,-0.0063484,0.538632,,0.000150762,0.000132417,0.804143,fluid
263,0.241398,-0.0708807,,1000,-1.70666e-05,0.30357,,0.430235,0.019258,0.430666,,4.42846e-05,0.000146394,1.57118,fluid
264,0.27594,0,,999.998,-1.16826e-05,-3.3949,,0.322112,-5.97409e-16,0.322112,,3.61363e-06,1.84954e-12,-1.28147e-13,fluid
265,0.264762,0.0777412,,999.999,3.26868e-05,-2.38779,,0.438808,-0.0209728,0.439309,,2.46708e-05,-3.1013e-05,-1.35877,fluid
266,0.232135,0.149184,,1000,2.06052e-05,0.0311346,,0.539409,0.00457906,0.539428,,7.83025e-05,3.48982e-05,-0.63529,fluid
267,0.180702,0.208541,,1000,5.38806e-05,6.5348,,0.525109,0.00691626,0.525155,,0.00058481,-0.000544842,0.0237639,fluid
268,0.114629,0.251003,,1000.01,-7.63601e-05,12.6234,,0.523314,0.0135915,0.523491,,0.000373905,-0.000215755,0.0200932,fluid
269,0.0392703,0.273131,,1000.01,-7.85786e-05,10.8339,,0.51579,0.0130259,0.515955,,-0.000355125,6.95569e-05,0.0115689,fluid
270,-0.0392703,0.273131,,1000.01,5.51327e-05,16.8292,,0.506394,0.017649,0.506702,,0.000120156,-1.12833e-06,-0.00129944,fluid
271,-0.114629,0.251003,,1000.01,-3.76672e-06,20.2435,,0.504643,0.0154147,0.504878,,4.85488e-05,-3.63366e-06,0.0115808,fluid
272,-0.180702,0.208541,,1000.01,-5.99094e-06,23.0767,,0.495671,0.0132995,0.49585,,3.22207e-05,-1.89916e-05,-0.00771892,fluid
273,-0.232135,0.149184,,1000.01,9.02657e-06,24.5966,,0.492382,0.0110359,0.492505,,2.34423e-05,7.89532e-06,0.0395489,fluid
274,-0.264762,0.0777412,,1000.01,3.6464e-06,27.0365,,0.49472,0.00474344,0.494742,,-1.86702e-05,2.28725e-05,-0.0323638,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.23453e-06,26.0268,,0.48298,-8.38346e-15,0.48298,,-4.63129e-05,-2.15383e-13,-2.7362e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.64639e-06,27.0365,,0.49472,-0.00474344,0.494742,,-1.86702e-05,-2.28725e-05,0.0323638,fluid
277,-0.232135,-0.149184,,1000.01,9.02658e-06,24.5966,,0.492382,-0.0110359,0.492505,,2.34423e-05,-7.89532e-06,-0.0395489,fluid
278,-0.180702,-0.208541,,1000.01,-5.99093e-06,23.0767,,0.495671,-0.0132995,0.49585,,3.22207e-05,1.89916e-05,0.00771892,fluid
279,-0.114629,-0.251003,,1000.01,-3.76669e-06,20.2435,,0.504643,-0.0154147,0.504878,,4.85488e-05,3.63366e-06,-0.0115808,fluid
280,-0.0392703,-0.273131,,1000.01,5.51328e-05,16.8292,,0.506394,-0.017649,0.506702,,0.000120156,1.12833e-06,0.00129944,fluid
281,0.0392703,-0.273131,,1000.01,-7.85786e-05,10.8339,,0.51579,-0.0130259,0.515955,,-0.000355125,-6.95569e-05,-0.0115689,fluid
282,0.114629,-0.251003,,1000.01,-7.63601e-05,12.6234,,0.523314,-0.0135915,0.523491,,0.000373905,0.000215755,-0.0200932,fluid
283,0.180702,-0.208541,,1000,5.38806e-05,6.5348,,0.525109,-0.00691626,0.525155,,0.00058481,0.000544842,-0.0237639,fluid
284,0.232135,-0.149184,,1000,2.06052e-05,0.0311346,,0.539409,-0.00457906,0.539428,,7.83025e-05,-3.48982e-05,0.63529,fluid
285,0.264762,-0.0777412,,999.999,3.26867e-05,-2.38779,,0.438808,0.0209728,0.439309,,2.46708e-05,3.1013e-05,1.35877,fluid
286,0.301524,0,,1000,1.82169e-07,1.02297,,0.337488,-3.69801e-16,0.337488,,-1.02913e-05,1.75367e-12,-9.26686e-14,fluid
287,0.28931,0.084949,,999.999,2.71316e-05,-2.28185,,0.447087,-0.0211557,0.447587,,-2.46909e-05,9.42919e-05,-1.17332,fluid
288,0.253658,0.163016,,1000,-5.54802e-05,4.72203,,0.539549,0.00451364,0.539568,,2.86034e-05,0.000101364,-0.504469,fluid
289,0.197456,0.227876,,1000,8.00096e-05,6.16697,,0.521132,0.00590869,0.521165,,-0.000369367,0.000384217,0.0370531,fluid
290,0.125257,0.274275,,1000.01,9.44949e-05,10.6629,,0.519699,0.0133132,0.519869,,0.000379314,-0.00022708,0.00875918,fluid
291,0.0429113,0.298454,,1000.01,-0.000103134,14.0008,,0.516976,0.0111363,0.517096,,-1.82231e-05,-2.13775e-05,0.0134029,fluid
292,-0.0429113,0.298454,,1000.01,-1.58312e-05,15.9429,,0.506165,0.0154473,0.506401,,-0.000113969,-3.43294e-05,-0.00368509,fluid
293,-0.125257,0.274275,,1000.01,4.22456e-05,19.2331,,0.504114,0.0136608,0.504299,,4.19409e-05,5.44654e-06,0.0105448,fluid
294,-0.197456,0.227876,,1000.01,-8.73063e-06,22.7593,,0.497117,0.011915,0.49726,,4.86101e-05,-1.51479e-06,-0.0108503,fluid
295,-0.253658,0.163016,,1000.01,2.94257e-06,23.5115,,0.492786,0.0097665,0.492883,,1.35235e-05,-1.46667e-05,0.0347826,fluid
296,-0.28931,0.084949,,1000.01,7.65442e-06,26.2286,,0.496013,0.00430554,0.496032,,-1.89742e-05,2.49572e-05,-0.0233558,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.52044e-06,24.8619,,0.485123,-8.04176e-15,0.485123,,-3.366e-05,-1.07419e-13,-1.5827e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.6544e-06,26.2286,,0.496013,-0.00430554,0.496032,,-1.89742e-05,-2.49572e-05,0.0233558,fluid
299,-0.253658,-0.163016,,1000.01,2.94265e-06,23.5115,,0.492786,-0.0097665,0.492883,,1.35235e-05,1.46667e-05,-0.0347826,fluid
300,-0.197456,-0.227876,,1000.01,-8.73063e-06,22.7593,,0.497117,-0.011915,0.49726,,4.86101e-05,1.51479e-06,0.0108503,fluid
301,-0.125257,-0.274275,,1000.01,4.22456e-05,19.2331,,0.504114,-0.0136608,0.504299,,4.19409e-05,-5.44654e-06,-0.0105448,fluid
302,-0.0429113,-0.298454,,1000.01,-1.58311e-05,15.9429,,0.506165,-0.0154473,0.506401,,-0.000113969,3.43294e-05,0.00368509,fluid
303,0.0429113,-0.298454,,1000.01,-0.000103134,14.0008,,0.516976,-0.0111363,0.517096,,-1.82232e-05,2.13775e-05,-0.0134029,fluid
304,0.125257,-0.274275,,1000.01,9.44949e-05,10.6629,,0.519699,-0.0133132,0.519869,,0.000379314,0.00022708,-0.00875918,fluid
305,0.197456,-0.227876,,1000,8.00097e-05,6.16697,,0.521132,-0.00590869,0.521165,,-0.000369367,-0.000384217,-0.0370531,fluid
306,0.253658,-0.163016,,1000,-5.54802e-05,4.72203,,0.539549,-0.00451364,0.539568,,2.86034e-05,-0.000101364,0.504469,fluid
307,0.28931,-0.084949,,999.999,2.71316e-05,-2.28185,,0.447087,0.0211557,0.447587,,-2.46909e-05,-9.42919e-05,1.17332,fluid
308,0.328403,0,,1000,1.98714e-05,1.85821,,0.350429,-1.15324e-15,0.350429,,-4.66225e-05,1.33268e-12,-6.7421e-14,fluid
309,0.315101,0.0925219,,1000,-1.14922e-05,5.51154,,0.455476,-0.0185236,0.455852,,-4.8887e-05,0.000123744,-1.01444,fluid
310,0.27627,0.177548,,1000.01,7.0945e-06,11.839,,0.53865,0.00596126,0.538683,,3.85297e-05,6.6952e-05,-0.404027,fluid
311,0.215058,0.248191,,1000.01,2.37581e-05,10.7248,,0.523901,0.000331492,0.523901,,-0.000373602,0.000412784,0.0476182,fluid
312,0.136424,0.298726,,1000,3.15012e-05,9.12297,,0.517613,0.0123674,0.51776,,4.95752e-05,-4.56073e-05,-0.000740431,fluid
313,0.0467366,0.325061,,1000.01,1.51248e-05,15.7317,,0.515544,0.0100522,0.515642,,0.000262374,-8.74605e-05,0.0149477,fluid
314,-0.0467366,0.325061,,1000.01,-3.41232e-05,17.2656,,0.50799,0.0139205,0.508181,,-8.21081e-05,-3.42913e-05,-0.00258065,fluid
315,-0.136424,0.298726,,1000.01,1.98229e-05,17.983,,0.503838,0.0121126,0.503983,,-2.72299e-05,-1.70186e-05,0.0106061,fluid
316,-0.215058,0.248191,,1000.01,7.46719e-06,22.5515,,0.498251,0.0105663,0.498363,,5.90736e-05,1.58291e-05,-0.0122462,fluid
317,-0.27627,0.177548,,1000.01,-3.07753e-06,22.9132,,0.493247,0.00863865,0.493323,,2.01018e-05,-1.25736e-05,0.029394,fluid
318,-0.315101,0.0925219,,1000.01,7.38095e-06,25.6263,,0.496988,0.00397268,0.497004,,-1.91676e-05,2.6617e-05,-0.0159806,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.58125e-06,24.249,,0.487126,-8.42768e-15,0.487126,,-2.28841e-05,-8.70541e-14,-9.26976e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.38095e-06,25.6263,,0.496988,-0.00397268,0.497004,,-1.91676e-05,-2.6617e-05,0.0159806,fluid
321,-0.27627,-0.177548,,1000.01,-3.0775e-06,22.9132,,0.493247,-0.00863865,0.493323,,2.01018e-05,1.25736e-05,-0.029394,fluid
322,-0.215058,-0.248191,,1000.01,7.4672e-06,22.5515,,0.498251,-0.0105663,0.498363,,5.90736e-05,-1.58291e-05,0.0122462,fluid
323,-0.136424,-0.298726,,1000.01,1.98229e-05,17.983,,0.503838,-0.0121126,0.503983,,-2.72299e-05,1.70186e-05,-0.0106061,fluid
324,-0.0467366,-0.325061,,1000.01,-3.41232e-05,17.2656,,0.50799,-0.0139205,0.508181,,-8.21081e-05,3.42913e-05,0.00258065,fluid
325,0.0467366,-0.325061,,1000.01,1.51248e-05,15.7317,,0.515544,-0.0100522,0.515642,,0.000262374,8.74605e-05,-0.0149477,fluid
326,0.136424,-0.298726,,1000,3.15012e-05,9.12297,,0.517613,-0.0123674,0.51776,,4.95752e-05,4.56073e-05,0.000740431,fluid
327,0.215058,-0.248191,,1000.01,2.37581e-05,10.7248,,0.523901,-0.000331492,0.523901,,-0.000373602,-0.000412784,-0.0476182,fluid
328,0.27627,-0.177548,,1000.01,7.09453e-06,11.839,,0.53865,-0.00596126,0.538683,,3.85297e-05,-6.6952e-05,0.404027,fluid
329,0.315101,-0.0925219,,1000,-1.14922e-05,5.51154,,0.455476,0.0185236,0.455852,,-4.8887e-05,-0.000123744,1.01444,fluid
330,0.356644,0,,999.998,3.53633e-05,-4.18234,,0.360283,-2.80763e-15,0.360283,,-6.91202e-05,7.93914e-13,-4.58115e-14,fluid
331,0.342197,0.100478,,1000,-2.58487e-05,9.0835,,0.461628,-0.016788,0.461933,,-1.19379e-05,1.82547e-05,-0.876074,fluid
332,0.300028,0.192816,,1000,5.36431e-05,7.29724,,0.536947,0.00634213,0.536984,,7.4058e-05,-1.14835e-07,-0.32565,fluid
333,0.233552,0.269534,,1000.01,-1.82123e-05,12.7823,,0.523711,-0.00228504,0.523716,,0.000136443,-3.37988e-05,0.0542631,fluid
334,0.148155,0.324415,,1000.01,-5.92896e-05,11.7096,,0.51792,0.0104833,0.518026,,-0.000259444,0.000113718,-0.0051027,fluid
335,0.0507557,0.353014,,1000.01,8.01484e-05,13.6301,,0.512985,0.00904003,0.513064,,-2.52475e-05,-2.64168e-05,0.0147674,fluid
336,-0.0507557,0.353014,,1000.01,1.82005e-05,18.3723,,0.508769,0.0125534,0.508924,,0.000113471,-1.85203e-06,-0.00066869,fluid
337,-0.148155,0.324415,,1000.01,-2.42936e-05,17.9017,,0.504048,0.0109693,0.504167,,-5.08677e-05,-3.32585e-05,0.0117628,fluid
338,-0.233552,0.269534,,1000.01,1.43197e-05,22.055,,0.4992,0.00932086,0.499287,,2.74004e-05,8.49539e-07,-0.0123762,fluid
339,-0.300028,0.192816,,1000.01,3.95996e-07,22.385,,0.493772,0.0076634,0.493832,,2.7156e-05,-4.38012e-06,0.0239091,fluid
340,-0.342197,0.100478,,1000.01,2.65429e-06,24.9322,,0.497657,0.00357391,0.497669,,-1.94768e-05,2.24459e-05,-0.0102456,fluid
341,-0.356644,4.36763e-17,,1000.01,1.95186e-06,23.6616,,0.488952,-7.10303e-15,0.488952,,-1.42872e-05,-1.66577e-13,-4.04042e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.65429e-06,24.9322,,0.497657,-0.00357391,0.497669,,-1.94768e-05,-2.24459e-05,0.0102456,fluid
343,-0.300028,-0.192816,,1000.01,3.96026e-07,22.385,,0.493772,-0.0076634,0.493832,,2.7156e-05,4.38012e-06,-0.0239091,fluid
344,-0.233552,-0.269534,,1000.01,1.43197e-05,22.055,,0.4992,-0.00932086,0.499287,,2.74004e-05,-8.49539e-07,0.0123762,fluid
345,-0.148155,-0.324415,,1000.01,-2.42936e-05,17.9017,,0.504048,-0.0109693,0.504167,,-5.08677e-05,3.32585e-05,-0.0117628,fluid
346,-0.0507557,-0.353014,,1000.01,1.82005e-05,18.3723,,0.508769,-0.0125534,0.508924,,0.000113471,1.85203e-06,0.00066869,fluid
347,0.0507557,-0.353014,,1000.01,8.01485e-05,13.6301,,0.512985,-0.00904003,0.513064,,-2.52475e-05,2.64168e-05,-0.0147674,fluid
348,0.148155,-0.324415,,1000.01,-5.92895e-05,11.7096,,0.51792,-0.0104833,0.518026,,-0.000259444,-0.000113718,0.0051027,fluid
349,0.233552,-0.269534,,1000.01,-1.82123e-05,12.7823,,0.523711,0.00228504,0.523716,,0.000136443,3.37988e-05,-0.0542631,fluid
350,0.300028,-0.192816,,1000,5.36431e-05,7.29724,,0.536947,-0.00634213,0.536984,,7.4058e-05,1.14835e-07,0.32565,fluid
351,0.342197,-0.100478,,1000,-2.58487e-05,9.0835,,0.461628,0.016788,0.461933,,-1.19379e-05,-1.82547e-05,0.876074,fluid
352,0.386315,0,,999.998,1.42019e-05,-3.96164,,0.371999,-3.44877e-15,0.371999,,-5.47889e-05,3.38425e-13,-2.86551e-14,fluid
353,0.370667,0.108838,,1000,8.1494e-06,4.45475,,0.465881,-0.018429,0.466245,,8.76322e-05,-0.000141337,-0.75364,fluid
354,0.324989,0.208858,,1000,-1.89526e-05,-0.880997,,0.535646,0.00432149,0.535663,,0.000156747,-0.000190242,-0.262688,fluid
355,0.252983,0.291957,,1000,-4.6232e-05,8.88651,,0.51725,0.000251672,0.51725,,0.00023756,-0.000206977,0.0517228,fluid
356,0.160481,0.351404,,1000.01,6.49104e-06,14.1023,,0.518851,0.00861397,0.518922,,-0.00031509,0.000149414,-0.00563813,fluid
357,0.0549784,0.382383,,1000.01,1.47651e-05,11.2297,,0.511838,0.00767845,0.511896,,-0.00022654,1.92607e-05,0.0149211,fluid
358,-0.0549784,0.382383,,1000.01,4.07562e-05,17.4854,,0.507372,0.0109761,0.50749,,6.5609e-05,3.43833e-06,-0.000605257,fluid
359,-0.160481,0.351404,,1000.01,-1.43573e-05,18.3756,,0.504163,0.0100112,0.504263,,-8.68811e-06,-1.41739e-05,0.0130755,fluid
360,-0.252983,0.291957,,1000.01,4.38052e-06,21.3682,,0.500168,0.00832606,0.500237,,4.92069e-07,-1.31073e-05,-0.0113817,fluid
361,-0.324989,0.208858,,1000.01,7.2701e-06,21.7762,,0.494297,0.00675084,0.494343,,2.7012e-05,-2.69105e-06,0.0187023,fluid
362,-0.370667,0.108838,,1000.01,6.91616e-08,24.1686,,0.498145,0.00327839,0.498156,,-1.97176e-05,1.59073e-05,-0.00591472,fluid
363,-0.386315,4.73099e-17,,1000.01,2.6873e-06,22.9636,,0.490596,-5.87818e-15,0.490596,,-7.35501e-06,-3.06047e-13,6.66059e-16,fluid
364,-0.370667,-0.108838,,1000.01,6.9169e-08,24.1686,,0.498145,-0.00327839,0.498156,,-1.97176e-05,-1.59073e-05,0.00591472,fluid
365,-0.324989,-0.208858,,1000.01,7.27019e-06,21.7762,,0.494297,-0.00675084,0.494343,,2.7012e-05,2.69105e-06,-0.0187023,fluid
366,-0.252983,-0.291957,,1000.01,4.38053e-06,21.3682,,0.500168,-0.00832606,0.500237,,4.92067e-07,1.31073e-05,0.0113817,fluid
