h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76732,16.7155,0.0141421,660

t,9.03013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.28475e-06,2.16608,,0.105499,0.00427562,0.105585,,-5.28807e-06,1.20252e-06,-0.00888033,fluid
182,-0.0263788,0.183468,,1000,8.12177e-07,2.3176,,0.103391,0.00529468,0.103526,,-4.17928e-06,5.52707e-06,0.00555013,fluid
183,-0.0769992,0.168605,,1000,2.13582e-06,2.71372,,0.101281,0.00549323,0.10143,,-1.98699e-06,-2.58977e-08,0.007267,fluid
184,-0.121382,0.140082,,1000,1.58034e-06,2.92274,,0.0991277,0.00502109,0.0992548,,-3.21255e-06,2.75223e-06,0.00483131,fluid
185,-0.15593,0.10021,,1000,-6.73279e-07,3.05467,,0.0973294,0.00386839,0.0974063,,-2.35548e-06,-1.13254e-06,0.00253902,fluid
186,-0.177847,0.0522205,,1000,7.26292e-07,3.18422,,0.0961173,0.00211664,0.0961406,,4.73563e-07,5.33843e-07,0.000739271,fluid
187,-0.185355,2.26994e-17,,1000,5.39188e-07,3.26901,,0.0956324,-5.11966e-14,0.0956324,,-3.27011e-06,-1.1253e-12,-9.78185e-14,fluid
188,-0.177847,-0.0522205,,1000,7.26356e-07,3.18422,,0.0961173,-0.00211664,0.0961406,,4.73561e-07,-5.33845e-07,-0.000739271,fluid
189,-0.15593,-0.10021,,1000,-6.73628e-07,3.05467,,0.0973294,-0.00386839,0.0974063,,-2.35548e-06,1.13253e-06,-0.00253902,fluid
190,-0.121382,-0.140082,,1000,1.58011e-06,2.92274,,0.0991277,-0.00502109,0.0992548,,-3.21255e-06,-2.75224e-06,-0.00483131,fluid
191,-0.0769992,-0.168605,,1000,2.13551e-06,2.71372,,0.101281,-0.00549323,0.10143,,-1.987e-06,2.58948e-08,-0.007267,fluid
192,-0.0263788,-0.183468,,1000,8.1218e-07,2.3176,,0.103391,-0.00529468,0.103526,,-4.17929e-06,-5.52707e-06,-0.00555013,fluid
193,0.0263788,-0.183468,,1000,2.28488e-06,2.16608,,0.105499,-0.00427562,0.105585,,-5.28808e-06,-1.20252e-06,0.00888033,fluid
194,0.0769992,-0.168605,,1000,-3.94611e-06,2.0978,,0.106263,-0.00225802,0.106287,,-1.05601e-05,-8.25211e-06,0.0467286,fluid
195,0.121382,-0.140082,,1000,-3.24378e-06,2.07174,,0.104349,0.000946615,0.104353,,-1.24436e-05,-6.29253e-07,0.120756,fluid
196,0.15593,-0.10021,,1000,7.40905e-06,1.61205,,0.096723,0.0045394,0.0968295,,-8.32248e-06,-6.49455e-06,0.198232,fluid
197,0.177847,-0.0522205,,1000,2.77544e-06,1.37751,,0.0839769,0.00506841,0.0841297,,-7.89666e-06,-1.15079e-05,0.17238,fluid
198,0.206352,0,,1000,-1.29345e-06,1.48434,,0.0793082,2.2752e-14,0.0793082,,-2.87012e-05,1.22256e-12,-4.03753e-13,fluid
199,0.197993,0.058136,,1000,-2.88092e-06,1.46567,,0.08597,-0.00476291,0.0861018,,-1.19159e-05,1.12856e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.77626e-06,1.59095,,0.0978033,-0.00410664,0.0978894,,-1.42348e-05,4.46056e-06,-0.161487,fluid
201,0.135132,0.15595,,1000,-3.56956e-07,2.18989,,0.104462,-0.000702249,0.104464,,-1.18293e-05,6.90078e-06,-0.0911203,fluid
202,0.0857216,0.187704,,1000,-1.08385e-07,2.15917,,0.105779,0.00209085,0.1058,,-9.74101e-06,9.87674e-06,-0.0303509,fluid
203,0.0293669,0.204251,,1000,-3.53013e-06,2.29486,,0.104925,0.00371637,0.10499,,-7.98499e-06,1.33444e-06,-0.0022783,fluid
204,-0.0293669,0.204251,,1000,1.02714e-06,2.43927,,0.103002,0.00452684,0.103102,,-6.64287e-06,5.8352e-06,0.00605795,fluid
205,-0.0857216,0.187704,,1000,3.63249e-07,2.61368,,0.101193,0.00470174,0.101303,,-1.36604e-06,4.83816e-07,0.0058922,fluid
206,-0.135132,0.15595,,1000,1.73679e-06,2.80496,,0.0993539,0.00430062,0.0994469,,-1.73698e-06,4.14553e-06,0.00346797,fluid
207,-0.173594,0.111562,,1000,7.06709e-07,2.98151,,0.0978112,0.00335014,0.0978686,,3.06171e-07,3.64012e-06,0.00196648,fluid
208,-0.197993,0.058136,,1000,-7.03643e-07,3.01071,,0.0967724,0.00177785,0.0967887,,6.70648e-07,-1.90598e-06,0.000601024,fluid
209,-0.206352,2.52708e-17,,1000,2.04366e-06,3.10135,,0.0963436,-4.69874e-14,0.0963436,,-3.97958e-06,-1.25122e-13,-8.96042e-14,fluid
210,-0.197993,-0.058136,,1000,-7.03641e-07,3.01071,,0.0967724,-0.00177785,0.0967887,,6.70651e-07,1.90597e-06,-0.000601024,fluid
211,-0.173594,-0.111562,,1000,7.06567e-07,2.98151,,0.0978112,-0.00335014,0.0978686,,3.06168e-07,-3.64013e-06,-0.00196648,fluid
212,-0.135132,-0.15595,,1000,1.73653e-06,2.80496,,0.0993539,-0.00430062,0.0994469,,-1.73698e-06,-4.14554e-06,-0.00346797,fluid
213,-0.0857216,-0.187704,,1000,3.6301e-07,2.61368,,0.101193,-0.00470174,0.101303,,-1.36604e-06,-4.83819e-07,-0.0058922,fluid
214,-0.0293669,-0.204251,,1000,1.02688e-06,2.43927,,0.103002,-0.00452684,0.103102,,-6.64287e-06,-5.8352e-06,-0.00605795,fluid
215,0.0293669,-0.204251,,1000,-3.53015e-06,2.29486,,0.104925,-0.00371637,0.10499,,-7.985e-06,-1.33444e-06,0.0022783,fluid
216,0.0857216,-0.187704,,1000,-1.08366e-07,2.15917,,0.105779,-0.00209085,0.1058,,-9.74101e-06,-9.87674e-06,0.0303509,fluid
217,0.135132,-0.15595,,1000,-3.56978e-07,2.18989,,0.104462,0.000702249,0.104464,,-1.18293e-05,-6.90077e-06,0.0911203,fluid
218,0.173594,-0.111562,,1000,-4.77628e-06,1.59095,,0.0978033,0.00410664,0.0978894,,-1.42348e-05,-4.46056e-06,0.161487,fluid
219,0.197993,-0.058136,,1000,-2.88094e-06,1.46567,,0.08597,0.00476291,0.0861018,,-1.19159e-05,-1.12856e-05,0.146326,fluid
220,0.228412,0,,1000,8.09388e-06,1.76873,,0.0814211,2.03314e-14,0.0814211,,-2.77645e-05,9.1119e-13,-2.49612e-13,fluid
221,0.219159,0.064351,,1000,-2.38316e-06,1.68939,,0.0877541,-0.00444792,0.0878668,,-1.39997e-05,1.40038e-05,-0.124405,fluid
222,0.192152,0.123489,,1000,-7.14567e-06,1.75982,,0.0986989,-0.00366317,0.0987668,,-1.59171e-05,8.30452e-06,-0.131964,fluid
223,0.149578,0.172622,,1000,5.76261e-06,2.37266,,0.104422,-0.000556596,0.104424,,-1.42126e-05,8.34946e-06,-0.0690713,fluid
224,0.0948856,0.20777,,1000,5.45348e-06,2.2959,,0.105312,0.00193301,0.10533,,-4.8518e-06,1.06721e-05,-0.0196306,fluid
225,0.0325064,0.226087,,1000,-8.13686e-07,2.4985,,0.104381,0.0032646,0.104432,,-5.43353e-06,1.61156e-06,0.00126432,fluid
226,-0.0325064,0.226087,,1000,4.507e-08,2.55683,,0.102746,0.0039109,0.102821,,-8.97862e-06,5.93041e-06,0.00576631,fluid
227,-0.0948856,0.20777,,1000,-1.02775e-06,2.60747,,0.101153,0.0040733,0.101235,,3.23949e-07,1.19247e-06,0.00480498,fluid
228,-0.149578,0.172622,,1000,-7.75994e-07,2.7391,,0.0994865,0.00365762,0.0995537,,-7.33324e-06,-1.21056e-06,0.00257078,fluid
229,-0.192152,0.123489,,1000,2.13254e-06,2.96684,,0.0981789,0.00288466,0.0982213,,1.98909e-07,5.05606e-06,0.00170101,fluid
230,-0.219159,0.064351,,1000,-1.49987e-07,3.01355,,0.097318,0.00152562,0.09733,,1.66463e-06,-1.8541e-06,0.000591126,fluid
231,-0.228412,2.79724e-17,,1000,9.17659e-07,3.04542,,0.0969346,-4.10726e-14,0.0969346,,-4.38105e-06,9.54321e-13,-8.52845e-14,fluid
232,-0.219159,-0.064351,,1000,-1.50195e-07,3.01355,,0.097318,-0.00152562,0.09733,,1.66464e-06,1.85409e-06,-0.000591126,fluid
233,-0.192152,-0.123489,,1000,2.13248e-06,2.96684,,0.0981789,-0.00288466,0.0982213,,1.98908e-07,-5.05607e-06,-0.00170101,fluid
234,-0.149578,-0.172622,,1000,-7.76606e-07,2.7391,,0.0994865,-0.00365762,0.0995537,,-7.33324e-06,1.21055e-06,-0.00257078,fluid
235,-0.0948856,-0.20777,,1000,-1.02808e-06,2.60747,,0.101153,-0.0040733,0.101235,,3.23944e-07,-1.19247e-06,-0.00480498,fluid
236,-0.0325064,-0.226087,,1000,4.48771e-08,2.55683,,0.102746,-0.0039109,0.102821,,-8.97863e-06,-5.93041e-06,-0.00576631,fluid
237,0.0325064,-0.226087,,1000,-8.13739e-07,2.4985,,0.104381,-0.0032646,0.104432,,-5.43353e-06,-1.61156e-06,-0.00126432,fluid
238,0.0948856,-0.20777,,1000,5.45352e-06,2.2959,,0.105312,-0.00193301,0.10533,,-4.8518e-06,-1.06721e-05,0.0196306,fluid
239,0.149578,-0.172622,,1000,5.76262e-06,2.37266,,0.104422,0.000556596,0.104424,,-1.42126e-05,-8.34946e-06,0.0690713,fluid
240,0.192152,-0.123489,,1000,-7.14573e-06,1.75982,,0.0986989,0.00366317,0.0987668,,-1.59171e-05,-8.30452e-06,0.131964,fluid
241,0.219159,-0.064351,,1000,-2.38321e-06,1.68939,,0.0877541,0.00444792,0.0878668,,-1.39997e-05,-1.40038e-05,0.124405,fluid
242,0.251589,0,,1000,3.726e-06,1.73355,,0.0832483,2.00514e-14,0.0832483,,-3.72815e-05,2.16286e-13,-1.39158e-13,fluid
243,0.241398,0.0708807,,1000,1.04506e-06,1.7879,,0.0892565,-0.00417066,0.0893539,,-1.52701e-05,1.99511e-05,-0.105809,fluid
244,0.21165,0.136019,,1000,7.39608e-06,2.04292,,0.0994047,-0.00326903,0.0994585,,-7.83138e-06,1.86386e-05,-0.108157,fluid
245,0.164756,0.190138,,1000,-4.16121e-07,2.34996,,0.104301,-0.000472836,0.104302,,-1.32783e-05,4.98536e-06,-0.0525897,fluid
246,0.104514,0.228853,,1000,8.66946e-07,2.33115,,0.104874,0.00175093,0.104888,,-9.14524e-06,1.34262e-05,-0.0125602,fluid
247,0.0358048,0.249028,,1000,4.85111e-06,2.45207,,0.10395,0.0028472,0.103989,,-1.97283e-06,2.86286e-06,0.00301945,fluid
248,-0.0358048,0.249028,,1000,9.9685e-09,2.4832,,0.102515,0.00338045,0.102571,,-7.28006e-06,6.69147e-06,0.00508997,fluid
249,-0.104514,0.228853,,1000,1.449e-06,2.69387,,0.101102,0.00355573,0.101164,,1.12544e-06,2.34584e-06,0.00392277,fluid
250,-0.164756,0.190138,,1000,-1.00445e-06,2.77246,,0.099668,0.00319414,0.0997191,,-6.02475e-06,-1.10763e-06,0.00204394,fluid
251,-0.21165,0.136019,,1000,1.05406e-06,2.89764,,0.0984842,0.00249665,0.0985159,,-1.73943e-06,3.43617e-06,0.00152506,fluid
252,-0.241398,0.0708807,,1000,8.78495e-07,3.0103,,0.097768,0.00133955,0.0977772,,2.98916e-06,-6.14492e-08,0.000595622,fluid
253,-0.251589,3.08107e-17,,1000,-2.05315e-07,3.00732,,0.0974133,-3.74506e-14,0.0974133,,-4.60337e-06,1.68678e-12,-8.19442e-14,fluid
254,-0.241398,-0.0708807,,1000,8.7841e-07,3.0103,,0.097768,-0.00133955,0.0977772,,2.98916e-06,6.1447e-08,-0.000595622,fluid
255,-0.21165,-0.136019,,1000,1.0541e-06,2.89764,,0.0984842,-0.00249665,0.0985159,,-1.73943e-06,-3.43618e-06,-0.00152506,fluid
256,-0.164756,-0.190138,,1000,-1.00455e-06,2.77246,,0.099668,-0.00319414,0.0997191,,-6.02476e-06,1.10762e-06,-0.00204394,fluid
257,-0.104514,-0.228853,,1000,1.4488e-06,2.69387,,0.101102,-0.00355573,0.101164,,1.12544e-06,-2.34584e-06,-0.00392277,fluid
258,-0.0358048,-0.249028,,1000,9.79332e-09,2.4832,,0.102515,-0.00338045,0.102571,,-7.28006e-06,-6.69147e-06,-0.00508997,fluid
259,0.0358048,-0.249028,,1000,4.85104e-06,2.45207,,0.10395,-0.0028472,0.103989,,-1.97284e-06,-2.86286e-06,-0.00301945,fluid
260,0.104514,-0.228853,,1000,8.66921e-07,2.33115,,0.104874,-0.00175093,0.104888,,-9.14524e-06,-1.34262e-05,0.0125602,fluid
261,0.164756,-0.190138,,1000,-4.1609e-07,2.34996,,0.104301,0.000472836,0.104302,,-1.32783e-05,-4.98536e-06,0.0525897,fluid
262,0.21165,-0.136019,,1000,7.39605e-06,2.04292,,0.0994047,0.00326903,0.0994585,,-7.83138e-06,-1.86386e-05,0.108157,fluid
263,0.241398,-0.0708807,,1000,1.04505e-06,1.7879,,0.0892565,0.00417066,0.0893539,,-1.52701e-05,-1.99511e-05,0.105809,fluid
264,0.27594,0,,1000,-7.21661e-06,1.56041,,0.0848451,2.16795e-14,0.0848451,,-4.91895e-05,-4.8571e-13,-6.41133e-14,fluid
265,0.264762,0.0777412,,1000,-4.3534e-07,1.69319,,0.0905269,-0.00395134,0.0906131,,-1.77622e-05,2.35484e-05,-0.0899432,fluid
266,0.232135,0.149184,,1000,6.94483e-06,2.03827,,0.0998962,-0.00298761,0.0999408,,-6.37132e-06,1.95669e-05,-0.0889434,fluid
267,0.180702,0.208541,,1000,-7.82727e-06,2.23563,,0.104144,-0.000405577,0.104145,,-1.21086e-05,1.22032e-06,-0.0402584,fluid
268,0.114629,0.251003,,1000,-6.1897e-06,2.2388,,0.104504,0.00153696,0.104515,,-1.84658e-05,1.70855e-05,-0.00779727,fluid
269,0.0392703,0.273131,,1000,2.98059e-06,2.25898,,0.103606,0.00245841,0.103635,,-3.78593e-06,4.55157e-06,0.00378632,fluid
270,-0.0392703,0.273131,,1000,3.76136e-07,2.38706,,0.10225,0.00291603,0.102291,,-7.28031e-06,7.36839e-06,0.00424968,fluid
271,-0.114629,0.251003,,1000,2.74554e-06,2.67437,,0.101029,0.00311389,0.101077,,6.03559e-06,6.00132e-06,0.00316735,fluid
272,-0.180702,0.208541,,1000,1.44036e-06,2.80345,,0.0998439,0.00283711,0.0998842,,-6.27713e-07,3.00986e-06,0.00178768,fluid
273,-0.232135,0.149184,,1000,-2.77909e-07,2.82565,,0.0987434,0.00217665,0.0987674,,-2.22975e-06,3.23712e-06,0.00140095,fluid
274,-0.264762,0.0777412,,1000,7.64669e-07,2.94213,,0.0981287,0.00116167,0.0981356,,3.64699e-06,-1.66574e-07,0.000571751,fluid
275,-0.27594,3.37929e-17,,1000,1.46129e-07,2.95393,,0.0978077,-3.99886e-14,0.0978077,,-4.51486e-06,1.96606e-12,-8.07511e-14,fluid
276,-0.264762,-0.0777412,,1000,7.64619e-07,2.94213,,0.0981287,-0.00116167,0.0981356,,3.64699e-06,1.66572e-07,-0.000571751,fluid
277,-0.232135,-0.149184,,1000,-2.78166e-07,2.82565,,0.0987434,-0.00217665,0.0987674,,-2.22974e-06,-3.23713e-06,-0.00140095,fluid
278,-0.180702,-0.208541,,1000,1.44009e-06,2.80345,,0.0998439,-0.00283711,0.0998842,,-6.27717e-07,-3.00986e-06,-0.00178768,fluid
279,-0.114629,-0.251003,,1000,2.74542e-06,2.67437,,0.101029,-0.00311389,0.101077,,6.03558e-06,-6.00131e-06,-0.00316735,fluid
280,-0.0392703,-0.273131,,1000,3.75933e-07,2.38706,,0.10225,-0.00291603,0.102291,,-7.28031e-06,-7.36838e-06,-0.00424968,fluid
281,0.0392703,-0.273131,,1000,2.98059e-06,2.25898,,0.103606,-0.00245841,0.103635,,-3.78593e-06,-4.55157e-06,-0.00378632,fluid
282,0.114629,-0.251003,,1000,-6.18964e-06,2.2388,,0.104504,-0.00153696,0.104515,,-1.84658e-05,-1.70855e-05,0.00779727,fluid
283,0.180702,-0.208541,,1000,-7.82731e-06,2.23563,,0.104144,0.000405577,0.104145,,-1.21086e-05,-1.22032e-06,0.0402584,fluid
284,0.232135,-0.149184,,1000,6.94479e-06,2.03827,,0.0998962,0.00298761,0.0999408,,-6.37132e-06,-1.95669e-05,0.0889434,fluid
285,0.264762,-0.0777412,,1000,-4.35272e-07,1.69319,,0.0905269,0.00395134,0.0906131,,-1.77622e-05,-2.35484e-05,0.0899432,fluid
286,0.301524,0,,1000,2.09577e-07,1.8838,,0.0864427,2.31837e-14,0.0864427,,-5.0775e-05,-9.20724e-13,-1.47775e-14,fluid
287,0.28931,0.084949,,1000,-2.70922e-06,1.82435,,0.0917084,-0.00373765,0.0917846,,-2.27225e-05,2.21135e-05,-0.0764239,fluid
288,0.253658,0.163016,,1000,-1.19674e-05,1.94651,,0.100254,-0.00275163,0.100291,,-1.33898e-05,1.6837e-05,-0.0734845,fluid
289,0.197456,0.227876,,1000,8.93202e-07,2.29851,,0.103962,-0.000329891,0.103963,,-1.44105e-05,5.38474e-06,-0.0310642,fluid
290,0.125257,0.274275,,1000,-2.0837e-06,2.2794,,0.104181,0.00134182,0.104189,,-1.82559e-05,1.8446e-05,-0.00459918,fluid
291,0.0429113,0.298454,,1000,-2.85228e-06,2.31077,,0.103271,0.00214464,0.103293,,-9.40005e-06,6.04295e-06,0.00397203,fluid
292,-0.0429113,0.298454,,1000,9.17664e-07,2.50213,,0.10206,0.00254461,0.102091,,-1.03284e-05,7.35281e-06,0.00352713,fluid
293,-0.125257,0.274275,,1000,5.36132e-07,2.56468,,0.100909,0.00270478,0.100945,,-4.24363e-06,2.33062e-06,0.0025794,fluid
294,-0.197456,0.227876,,1000,1.79133e-06,2.74826,,0.0999327,0.00248299,0.0999635,,5.21727e-07,3.61259e-06,0.00160674,fluid
295,-0.253658,0.163016,,1000,2.43481e-07,2.80838,,0.0989689,0.00191956,0.0989876,,-1.22832e-06,5.17866e-06,0.00129079,fluid
296,-0.28931,0.084949,,1000,1.96445e-07,2.87943,,0.0984262,0.00100624,0.0984313,,4.32731e-06,-3.34915e-07,0.000523461,fluid
297,-0.301524,3.6926e-17,,1000,9.30089e-07,2.90147,,0.0981373,-3.32637e-14,0.0981373,,-4.57299e-06,1.93904e-12,-7.4522e-14,fluid
298,-0.28931,-0.084949,,1000,1.96755e-07,2.87943,,0.0984262,-0.00100624,0.0984313,,4.32731e-06,3.34913e-07,-0.000523461,fluid
299,-0.253658,-0.163016,,1000,2.43481e-07,2.80838,,0.0989689,-0.00191956,0.0989876,,-1.22831e-06,-5.17867e-06,-0.00129079,fluid
300,-0.197456,-0.227876,,1000,1.79134e-06,2.74826,,0.0999327,-0.00248299,0.0999635,,5.21727e-07,-3.61259e-06,-0.00160674,fluid
301,-0.125257,-0.274275,,1000,5.36006e-07,2.56468,,0.100909,-0.00270478,0.100945,,-4.24364e-06,-2.33061e-06,-0.0025794,fluid
302,-0.0429113,-0.298454,,1000,9.17594e-07,2.50213,,0.10206,-0.00254461,0.102091,,-1.03284e-05,-7.35281e-06,-0.00352713,fluid
303,0.0429113,-0.298454,,1000,-2.85244e-06,2.31077,,0.103271,-0.00214464,0.103293,,-9.40006e-06,-6.04295e-06,-0.00397203,fluid
304,0.125257,-0.274275,,1000,-2.08367e-06,2.2794,,0.104181,-0.00134182,0.104189,,-1.82559e-05,-1.8446e-05,0.00459918,fluid
305,0.197456,-0.227876,,1000,8.93163e-07,2.29851,,0.103962,0.000329891,0.103963,,-1.44105e-05,-5.38474e-06,0.0310642,fluid
306,0.253658,-0.163016,,1000,-1.19673e-05,1.94651,,0.100254,0.00275163,0.100291,,-1.33898e-05,-1.6837e-05,0.0734845,fluid
307,0.28931,-0.084949,,1000,-2.70909e-06,1.82435,,0.0917084,0.00373765,0.0917846,,-2.27225e-05,-2.21135e-05,0.0764239,fluid
308,0.328403,0,,1000,1.50752e-05,2.19447,,0.0878967,2.54643e-14,0.0878967,,-4.89836e-05,-1.07592e-12,1.52821e-14,fluid
309,0.315101,0.0925219,,1000,9.30798e-07,2.07773,,0.0927743,-0.00350243,0.0928404,,-2.40145e-05,2.34496e-05,-0.0649459,fluid
310,0.27627,0.177548,,1000,-1.02333e-05,2.14879,,0.100572,-0.00247587,0.100603,,-1.30128e-05,2.95557e-05,-0.0610467,fluid
311,0.215058,0.248191,,1000,1.26639e-05,2.44039,,0.103773,-0.000266265,0.103773,,-1.80629e-05,1.31706e-05,-0.0241836,fluid
312,0.136424,0.298726,,1000,7.07566e-06,2.45998,,0.103863,0.00118502,0.10387,,-6.26059e-06,1.62068e-05,-0.00253486,fluid
313,0.0467366,0.325061,,1000,-2.09628e-06,2.54616,,0.102942,0.00190201,0.10296,,-3.86518e-06,6.16629e-06,0.00380137,fluid
314,-0.0467366,0.325061,,1000,1.28335e-06,2.65197,,0.10198,0.00225286,0.102004,,-9.3392e-06,7.67549e-06,0.00304865,fluid
315,-0.136424,0.298726,,1000,-1.37979e-06,2.53803,,0.100938,0.00240961,0.100967,,4.95664e-07,4.73506e-06,0.00225743,fluid
316,-0.215058,0.248191,,1000,-1.42158e-07,2.67547,,0.0999758,0.00214804,0.0999989,,-2.75089e-06,-1.50625e-07,0.00142774,fluid
317,-0.27627,0.177548,,1000,1.21127e-06,2.80028,,0.0991474,0.00168428,0.0991617,,-1.05241e-06,6.095e-06,0.00115366,fluid
318,-0.315101,0.0925219,,1000,1.55571e-07,2.85472,,0.0986782,0.000889773,0.0986822,,4.53042e-06,-1.98115e-06,0.000480357,fluid
319,-0.328403,4.02178e-17,,1000,9.07675e-07,2.85538,,0.0984188,-2.96751e-14,0.0984188,,-4.55612e-06,1.70003e-12,-6.49896e-14,fluid
320,-0.315101,-0.0925219,,1000,1.55543e-07,2.85472,,0.0986782,-0.000889773,0.0986822,,4.53043e-06,1.98115e-06,-0.000480357,fluid
321,-0.27627,-0.177548,,1000,1.21129e-06,2.80028,,0.0991474,-0.00168428,0.0991617,,-1.05241e-06,-6.09501e-06,-0.00115366,fluid
322,-0.215058,-0.248191,,1000,-1.42128e-07,2.67547,,0.0999758,-0.00214804,0.0999989,,-2.75089e-06,1.50628e-07,-0.00142774,fluid
323,-0.136424,-0.298726,,1000,-1.37981e-06,2.53803,,0.100938,-0.00240961,0.100967,,4.95659e-07,-4.73506e-06,-0.00225743,fluid
324,-0.0467366,-0.325061,,1000,1.28319e-06,2.65197,,0.10198,-0.00225286,0.102004,,-9.3392e-06,-7.67548e-06,-0.00304865,fluid
325,0.0467366,-0.325061,,1000,-2.09637e-06,2.54616,,0.102942,-0.00190201,0.10296,,-3.86518e-06,-6.16629e-06,-0.00380137,fluid
326,0.136424,-0.298726,,1000,7.07572e-06,2.45998,,0.103863,-0.00118502,0.10387,,-6.26059e-06,-1.62068e-05,0.00253486,fluid
327,0.215058,-0.248191,,1000,1.26639e-05,2.44039,,0.103773,0.000266265,0.103773,,-1.80629e-05,-1.31706e-05,0.0241836,fluid
328,0.27627,-0.177548,,1000,-1.02332e-05,2.14879,,0.100572,0.00247587,0.100603,,-1.30128e-05,-2.95557e-05,0.0610467,fluid
329,0.315101,-0.0925219,,1000,9.30846e-07,2.07773,,0.0927743,0.00350243,0.0928404,,-2.40145e-05,-2.34496e-05,0.0649459,fluid
330,0.356644,0,,1000,2.43248e-06,1.84333,,0.0890706,2.71177e-14,0.0890706,,-6.49312e-05,-1.05941e-12,2.99086e-14,fluid
331,0.342197,0.100478,,1000,2.25276e-06,1.96305,,0.0936135,-0.00329362,0.0936714,,-2.88813e-05,3.37377e-05,-0.0551954,fluid
332,0.300028,0.192816,,1000,1.23476e-05,2.36896,,0.10082,-0.00224057,0.100845,,-6.62216e-06,4.92883e-05,-0.0509347,fluid
333,0.233552,0.269534,,1000,2.94219e-06,2.357,,0.103592,-0.000259073,0.103593,,-2.16484e-05,1.63992e-05,-0.0189228,fluid
334,0.148155,0.324415,,1000,5.38771e-06,2.47098,,0.103527,0.00103875,0.103533,,-7.56129e-06,1.87081e-05,-0.00123067,fluid
335,0.0507557,0.353014,,1000,3.47607e-06,2.53475,,0.102679,0.00166975,0.102693,,1.19992e-06,7.81414e-06,0.00347131,fluid
336,-0.0507557,0.353014,,1000,7.38736e-07,2.55551,,0.101903,0.0019872,0.101922,,-2.6888e-07,9.24164e-06,0.00267844,fluid
337,-0.148155,0.324415,,1000,5.44425e-07,2.6083,,0.100936,0.00214654,0.100959,,3.46576e-06,6.81381e-06,0.00205291,fluid
338,-0.233552,0.269534,,1000,-5.8374e-07,2.6675,,0.10005,0.00189494,0.100068,,-2.42891e-06,-1.07906e-06,0.00129796,fluid
339,-0.300028,0.192816,,1000,9.72625e-07,2.75245,,0.0992907,0.00146472,0.0993015,,-2.65593e-06,4.11336e-06,0.000998211,fluid
340,-0.342197,0.100478,,1000,7.35704e-07,2.83187,,0.0988909,0.000795913,0.0988941,,5.22139e-06,-5.01007e-07,0.000452057,fluid
341,-0.356644,4.36763e-17,,1000,1.63228e-07,2.80711,,0.0986625,-2.78816e-14,0.0986625,,-4.22548e-06,1.36748e-12,-5.63126e-14,fluid
342,-0.342197,-0.100478,,1000,7.35832e-07,2.83187,,0.0988909,-0.000795913,0.0988941,,5.2214e-06,5.01005e-07,-0.000452057,fluid
343,-0.300028,-0.192816,,1000,9.72594e-07,2.75245,,0.0992907,-0.00146472,0.0993015,,-2.65593e-06,-4.11336e-06,-0.000998211,fluid
344,-0.233552,-0.269534,,1000,-5.83816e-07,2.6675,,0.10005,-0.00189494,0.100068,,-2.4289e-06,1.07907e-06,-0.00129796,fluid
345,-0.148155,-0.324415,,1000,5.44408e-07,2.6083,,0.100936,-0.00214654,0.100959,,3.46576e-06,-6.81381e-06,-0.00205291,fluid
346,-0.0507557,-0.353014,,1000,7.38714e-07,2.55551,,0.101903,-0.0019872,0.101922,,-2.68883e-07,-9.24164e-06,-0.00267844,fluid
347,0.0507557,-0.353014,,1000,3.47599e-06,2.53475,,0.102679,-0.00166975,0.102693,,1.19992e-06,-7.81413e-06,-0.00347131,fluid
348,0.148155,-0.324415,,1000,5.38769e-06,2.47098,,0.103527,-0.00103875,0.103533,,-7.56129e-06,-1.87081e-05,0.00123067,fluid
349,0.233552,-0.269534,,1000,2.94222e-06,2.357,,0.103592,0.000259073,0.103593,,-2.16484e-05,-1.63992e-05,0.0189228,fluid
350,0.300028,-0.192816,,1000,1.23476e-05,2.36896,,0.10082,0.00224057,0.100845,,-6.62216e-06,-4.92883e-05,0.0509347,fluid
351,0.342197,-0.100478,,1000,2.25287e-06,1.96305,,0.0936135,0.00329362,0.0936714,,-2.88813e-05,-3.37377e-05,0.0551954,fluid
352,0.386315,0,,1000,-1.5066e-05,1.58074,,0.0901679,2.78251e-14,0.0901679,,-8.09093e-05,-1.01934e-12,3.11152e-14,fluid
353,0.370667,0.108838,,1000,-4.38746e-06,1.78936,,0.09436,-0.00312878,0.0944119,,-3.82332e-05,3.58402e-05,-0.046892,fluid
354,0.324989,0.208858,,1000,7.56233e-06,2.2514,,0.100971,-0.00214138,0.100994,,-1.1782e-05,4.31874e-05,-0.0426155,fluid
355,0.252983,0.291957,,1000,-1.59299e-05,2.15171,,0.10343,-0.000296638,0.103431,,-2.32353e-05,1.42972e-05,-0.0148125,fluid
356,0.160481,0.351404,,1000,-4.93638e-06,2.26567,,0.103238,0.000868951,0.103241,,-2.69831e-05,2.76571e-05,-0.000347815,fluid
357,0.0549784,0.382383,,1000,4.32559e-06,2.27051,,0.102495,0.00143014,0.102505,,-5.94866e-06,1.18367e-05,0.00312701,fluid
