h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74313,16.7169,0.0141421,660

t,3.40014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-7.47741e-06,3.08301,,0.0974874,0.00377464,0.0975604,,-8.582e-05,6.40994e-05,0.00262358,fluid
186,-0.177847,0.0522205,,1000,-3.62216e-06,3.18024,,0.0962381,0.00208331,0.0962606,,-7.56223e-05,2.61877e-05,0.000902868,fluid
187,-0.185355,2.26994e-17,,1000,-5.22146e-06,3.27441,,0.0957994,-4.91619e-14,0.0957994,,-8.89981e-05,1.09847e-12,-6.78901e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.62229e-06,3.18024,,0.0962381,-0.00208331,0.0962606,,-7.56223e-05,-2.61877e-05,-0.000902868,fluid
189,-0.15593,-0.10021,,1000,-7.47743e-06,3.08301,,0.0974874,-0.00377464,0.0975604,,-8.582e-05,-6.40994e-05,-0.00262358,fluid
190,-0.121382,-0.140082,,1000,3.98419e-06,2.88509,,0.0992859,-0.00489195,0.0994063,,-8.39871e-05,-8.58042e-05,-0.00526482,fluid
191,-0.0769992,-0.168605,,1000,-7.27642e-08,2.68225,,0.101467,-0.00532447,0.101607,,-0.000100641,-0.000118032,-0.00766578,fluid
192,-0.0263788,-0.183468,,1000,3.79895e-06,2.31038,,0.103645,-0.00506309,0.103769,,-0.000132876,-0.000135932,-0.00620331,fluid
193,0.0263788,-0.183468,,1000,-1.30027e-05,2.20984,,0.105845,-0.00405029,0.105923,,-0.000191401,-0.000146977,0.00811246,fluid
194,0.0769992,-0.168605,,1000,1.49297e-05,2.10468,,0.106655,-0.00200715,0.106674,,-0.000247669,-0.00014794,0.0476303,fluid
195,0.121382,-0.140082,,1000,-9.34353e-05,2.18749,,0.104974,0.00121331,0.104981,,-0.000397933,-0.000412205,0.12614,fluid
196,0.15593,-0.10021,,1000,1.18296e-06,1.55557,,0.0973072,0.00527404,0.0974501,,-0.000423906,-0.000726617,0.204985,fluid
197,0.177847,-0.0522205,,1000,-1.19276e-05,1.38996,,0.0847767,0.00570652,0.0849685,,-0.0006832,-0.000540954,0.173106,fluid
198,0.206352,0,,1000,1.67463e-05,1.42709,,0.0807332,4.6236e-14,0.0807332,,-0.00109665,-1.70541e-12,-1.09397e-12,fluid
199,0.197993,0.058136,,1000,-2.16716e-05,1.56575,,0.0869582,-0.00551616,0.0871329,,-0.000808793,0.000603165,-0.144701,fluid
200,0.173594,0.111562,,1000,-4.45332e-05,1.72329,,0.0984434,-0.00500302,0.0985705,,-0.000426894,0.000838981,-0.166419,fluid
201,0.135132,0.15595,,1000,-1.91419e-05,2.34834,,0.105034,-0.00117695,0.10504,,-0.000342451,0.000536746,-0.0965342,fluid
202,0.0857216,0.187704,,1000,5.42145e-06,2.14741,,0.106197,0.00177673,0.106212,,-0.000281419,0.000223856,-0.0316833,fluid
203,0.0293669,0.204251,,1000,1.7662e-06,2.34462,,0.105211,0.00346923,0.105268,,-0.000142488,0.000171159,-0.00147465,fluid
204,-0.0293669,0.204251,,1000,1.08248e-06,2.42786,,0.103264,0.00427344,0.103352,,-0.000105,0.000153107,0.00679715,fluid
205,-0.0857216,0.187704,,1000,-3.40133e-06,2.61503,,0.101352,0.0045143,0.101453,,-7.90984e-05,0.000126878,0.00627015,fluid
206,-0.135132,0.15595,,1000,-1.36289e-06,2.78594,,0.0994854,0.00415722,0.0995723,,-6.97722e-05,9.10687e-05,0.00385077,fluid
207,-0.173594,0.111562,,1000,-2.48672e-06,2.97912,,0.0979466,0.0032407,0.0980002,,-7.44263e-05,6.31593e-05,0.00200709,fluid
208,-0.197993,0.058136,,1000,-5.45822e-06,3.02341,,0.0968763,0.00175274,0.0968922,,-6.56067e-05,2.3861e-05,0.000773801,fluid
209,-0.206352,2.52708e-17,,1000,-3.94143e-06,3.09325,,0.0964995,-4.48205e-14,0.0964995,,-7.90981e-05,8.66991e-13,-7.07971e-14,fluid
210,-0.197993,-0.058136,,1000,-5.4582e-06,3.02341,,0.0968763,-0.00175274,0.0968922,,-6.56067e-05,-2.3861e-05,-0.000773801,fluid
211,-0.173594,-0.111562,,1000,-2.48673e-06,2.97912,,0.0979466,-0.0032407,0.0980002,,-7.44263e-05,-6.31593e-05,-0.00200709,fluid
212,-0.135132,-0.15595,,1000,-1.36286e-06,2.78594,,0.0994854,-0.00415722,0.0995723,,-6.97722e-05,-9.10687e-05,-0.00385077,fluid
213,-0.0857216,-0.187704,,1000,-3.4013e-06,2.61503,,0.101352,-0.0045143,0.101453,,-7.90984e-05,-0.000126878,-0.00627015,fluid
214,-0.0293669,-0.204251,,1000,1.08248e-06,2.42786,,0.103264,-0.00427344,0.103352,,-0.000105,-0.000153107,-0.00679715,fluid
215,0.0293669,-0.204251,,1000,1.76617e-06,2.34462,,0.105211,-0.00346923,0.105268,,-0.000142488,-0.000171159,0.00147465,fluid
216,0.0857216,-0.187704,,1000,5.4215e-06,2.14741,,0.106197,-0.00177673,0.106212,,-0.000281419,-0.000223856,0.0316833,fluid
217,0.135132,-0.15595,,1000,-1.91419e-05,2.34834,,0.105034,0.00117695,0.10504,,-0.000342451,-0.000536746,0.0965342,fluid
218,0.173594,-0.111562,,1000,-4.45333e-05,1.72329,,0.0984434,0.00500302,0.0985705,,-0.000426894,-0.000838981,0.166419,fluid
219,0.197993,-0.058136,,1000,-2.16716e-05,1.56575,,0.0869582,0.00551616,0.0871329,,-0.000808793,-0.000603165,0.144701,fluid
220,0.228412,0,,1000,4.86381e-05,1.61974,,0.0831254,3.64232e-14,0.0831254,,-0.00131672,-1.70576e-12,-9.85344e-13,fluid
221,0.219159,0.064351,,1000,2.16572e-05,1.69077,,0.0888944,-0.00533217,0.0890542,,-0.000918882,0.00060947,-0.119969,fluid
222,0.192152,0.123489,,1000,-3.90384e-05,1.91683,,0.099331,-0.00475593,0.0994448,,-0.000391377,0.000900257,-0.134559,fluid
223,0.149578,0.172622,,1000,4.5382e-05,2.29585,,0.104974,-0.00116425,0.104981,,-0.000298437,0.000606038,-0.0739832,fluid
224,0.0948856,0.20777,,1000,9.61693e-06,2.2426,,0.10576,0.00153324,0.105771,,-0.000255611,0.000286622,-0.0208247,fluid
225,0.0325064,0.226087,,1000,1.89986e-05,2.42819,,0.10462,0.00297319,0.104663,,-0.000103193,0.000199984,0.00211939,fluid
226,-0.0325064,0.226087,,1000,3.85418e-06,2.52643,,0.102961,0.00363202,0.103025,,-6.22912e-05,0.000166484,0.0065493,fluid
227,-0.0948856,0.20777,,1000,-4.25518e-06,2.62965,,0.101269,0.00386468,0.101343,,-5.40755e-05,0.000134321,0.00510548,fluid
228,-0.149578,0.172622,,1000,-8.11777e-06,2.76519,,0.0996366,0.00355045,0.0996999,,-6.01142e-05,8.7092e-05,0.00297355,fluid
229,-0.192152,0.123489,,1000,-2.08479e-06,2.94708,,0.0983021,0.00276874,0.0983411,,-6.63839e-05,5.8485e-05,0.00172839,fluid
230,-0.219159,0.064351,,1000,-4.06688e-06,3.01871,,0.0974033,0.00149848,0.0974149,,-5.66014e-05,2.39526e-05,0.000761151,fluid
231,-0.228412,2.79724e-17,,1000,-5.36234e-06,3.052,,0.0970775,-3.77627e-14,0.0970775,,-6.93488e-05,7.35868e-13,-6.81627e-14,fluid
232,-0.219159,-0.064351,,1000,-4.06681e-06,3.01871,,0.0974033,-0.00149848,0.0974149,,-5.66014e-05,-2.39526e-05,-0.000761151,fluid
233,-0.192152,-0.123489,,1000,-2.08478e-06,2.94708,,0.0983021,-0.00276874,0.0983411,,-6.63839e-05,-5.8485e-05,-0.00172839,fluid
234,-0.149578,-0.172622,,1000,-8.11778e-06,2.76519,,0.0996366,-0.00355045,0.0996999,,-6.01142e-05,-8.7092e-05,-0.00297355,fluid
235,-0.0948856,-0.20777,,1000,-4.25515e-06,2.62965,,0.101269,-0.00386468,0.101343,,-5.40755e-05,-0.000134321,-0.00510548,fluid
236,-0.0325064,-0.226087,,1000,3.85418e-06,2.52643,,0.102961,-0.00363202,0.103025,,-6.22912e-05,-0.000166484,-0.0065493,fluid
237,0.0325064,-0.226087,,1000,1.89986e-05,2.42819,,0.10462,-0.00297319,0.104663,,-0.000103193,-0.000199984,-0.00211939,fluid
238,0.0948856,-0.20777,,1000,9.61692e-06,2.2426,,0.10576,-0.00153324,0.105771,,-0.000255611,-0.000286622,0.0208247,fluid
239,0.149578,-0.172622,,1000,4.5382e-05,2.29585,,0.104974,0.00116425,0.104981,,-0.000298437,-0.000606038,0.0739832,fluid
240,0.192152,-0.123489,,1000,-3.90385e-05,1.91683,,0.099331,0.00475593,0.0994448,,-0.000391377,-0.000900257,0.134559,fluid
241,0.219159,-0.064351,,1000,2.16571e-05,1.69077,,0.0888944,0.00533217,0.0890542,,-0.000918882,-0.00060947,0.119969,fluid
242,0.251589,0,,1000,4.0308e-06,1.63131,,0.0852593,2.52217e-14,0.0852593,,-0.00151571,-1.6275e-12,-8.81869e-13,fluid
243,0.241398,0.0708807,,1000,8.68464e-06,1.72784,,0.0905688,-0.00513274,0.0907142,,-0.00101345,0.00052641,-0.0984394,fluid
244,0.21165,0.136019,,1000,-2.14501e-05,2.05213,,0.0999667,-0.00455274,0.10007,,-0.000332056,0.000901169,-0.108155,fluid
245,0.164756,0.190138,,1000,3.67641e-05,2.25955,,0.104826,-0.00116392,0.104833,,-0.000226055,0.000652513,-0.056543,fluid
246,0.104514,0.228853,,1000,1.09844e-05,2.32762,,0.105337,0.00127313,0.105344,,-0.000166184,0.000318591,-0.013168,fluid
247,0.0358048,0.249028,,1000,1.13741e-05,2.35484,,0.104148,0.0025094,0.104179,,-5.291e-05,0.000218731,0.00399973,fluid
248,-0.0358048,0.249028,,1000,-1.34147e-06,2.47458,,0.102672,0.00308311,0.102718,,-2.89761e-05,0.000171201,0.00592219,fluid
249,-0.104514,0.228853,,1000,1.2693e-06,2.67042,,0.101179,0.00332235,0.101234,,-3.40347e-05,0.000138617,0.00413762,fluid
250,-0.164756,0.190138,,1000,-6.1757e-06,2.79006,,0.0997776,0.00307399,0.099825,,-4.20142e-05,8.99937e-05,0.00242265,fluid
251,-0.21165,0.136019,,1000,-5.56182e-06,2.89776,,0.098597,0.0023814,0.0986258,,-5.46462e-05,5.73277e-05,0.00153775,fluid
252,-0.241398,0.0708807,,1000,-3.01204e-06,3.00659,,0.0978317,0.00129748,0.0978403,,-4.7571e-05,2.70848e-05,0.000735611,fluid
253,-0.251589,3.08107e-17,,1000,-5.884e-06,3.02181,,0.0975434,-3.43082e-14,0.0975434,,-6.01237e-05,8.24212e-13,-6.49275e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.01205e-06,3.00659,,0.0978317,-0.00129748,0.0978403,,-4.7571e-05,-2.70848e-05,-0.000735611,fluid
255,-0.21165,-0.136019,,1000,-5.5618e-06,2.89776,,0.098597,-0.0023814,0.0986258,,-5.46462e-05,-5.73277e-05,-0.00153775,fluid
256,-0.164756,-0.190138,,1000,-6.17565e-06,2.79006,,0.0997776,-0.00307399,0.099825,,-4.20142e-05,-8.99937e-05,-0.00242265,fluid
257,-0.104514,-0.228853,,1000,1.26932e-06,2.67042,,0.101179,-0.00332235,0.101234,,-3.40347e-05,-0.000138617,-0.00413762,fluid
258,-0.0358048,-0.249028,,1000,-1.34147e-06,2.47458,,0.102672,-0.00308311,0.102718,,-2.89761e-05,-0.000171201,-0.00592219,fluid
259,0.0358048,-0.249028,,1000,1.1374e-05,2.35484,,0.104148,-0.0025094,0.104179,,-5.291e-05,-0.000218731,-0.00399973,fluid
260,0.104514,-0.228853,,1000,1.09844e-05,2.32762,,0.105337,-0.00127313,0.105344,,-0.000166184,-0.000318591,0.013168,fluid
261,0.164756,-0.190138,,1000,3.67643e-05,2.25955,,0.104826,0.00116392,0.104833,,-0.000226055,-0.000652513,0.056543,fluid
262,0.21165,-0.136019,,1000,-2.14501e-05,2.05213,,0.0999667,0.00455274,0.10007,,-0.000332056,-0.000901169,0.108155,fluid
263,0.241398,-0.0708807,,1000,8.68466e-06,1.72784,,0.0905688,0.00513274,0.0907142,,-0.00101345,-0.00052641,0.0984394,fluid
264,0.27594,0,,1000,-9.35502e-06,1.61117,,0.0872112,1.41925e-14,0.0872112,,-0.00163889,-1.41661e-12,-7.7733e-13,fluid
265,0.264762,0.0777412,,1000,-1.58099e-05,1.74418,,0.0920162,-0.00491406,0.0921473,,-0.0010602,0.000430485,-0.0797985,fluid
266,0.232135,0.149184,,1000,-2.68766e-05,2.09359,,0.100413,-0.00436969,0.100508,,-0.000259083,0.000842058,-0.0862368,fluid
267,0.180702,0.208541,,1000,1.62565e-05,2.24912,,0.104614,-0.00118316,0.10462,,-0.000112389,0.000669932,-0.042888,fluid
268,0.114629,0.251003,,1000,4.61156e-06,2.29501,,0.104909,0.00101189,0.104914,,-6.00898e-05,0.000331233,-0.0076947,fluid
269,0.0392703,0.273131,,1000,-5.39436e-06,2.25821,,0.103751,0.00208948,0.103772,,5.218e-06,0.000224105,0.0048873,fluid
270,-0.0392703,0.273131,,1000,-8.70376e-06,2.41075,,0.102398,0.00261644,0.102431,,-6.18401e-06,0.000167491,0.00516032,fluid
271,-0.114629,0.251003,,1000,1.91237e-06,2.62768,,0.101076,0.00285651,0.101116,,-2.45415e-05,0.000135866,0.00332436,fluid
272,-0.180702,0.208541,,1000,-1.29412e-06,2.78348,,0.0998961,0.0026865,0.0999322,,-2.22793e-05,9.43576e-05,0.00206409,fluid
273,-0.232135,0.149184,,1000,-7.06148e-06,2.84294,,0.0988425,0.00206289,0.0988641,,-4.4742e-05,5.35635e-05,0.00137178,fluid
274,-0.264762,0.0777412,,1000,-3.57096e-06,2.94261,,0.0981765,0.00112212,0.0981829,,-4.05539e-05,2.56237e-05,0.000672868,fluid
275,-0.27594,3.37929e-17,,1000,-5.0746e-06,2.96116,,0.0979237,-3.19402e-14,0.0979237,,-5.13351e-05,1.04971e-12,-6.02813e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.57082e-06,2.94261,,0.0981765,-0.00112212,0.0981829,,-4.05539e-05,-2.56237e-05,-0.000672868,fluid
277,-0.232135,-0.149184,,1000,-7.06146e-06,2.84294,,0.0988425,-0.00206289,0.0988641,,-4.4742e-05,-5.35635e-05,-0.00137178,fluid
278,-0.180702,-0.208541,,1000,-1.29406e-06,2.78348,,0.0998961,-0.0026865,0.0999322,,-2.22793e-05,-9.43576e-05,-0.00206409,fluid
279,-0.114629,-0.251003,,1000,1.9124e-06,2.62768,,0.101076,-0.00285651,0.101116,,-2.45415e-05,-0.000135866,-0.00332436,fluid
280,-0.0392703,-0.273131,,1000,-8.70375e-06,2.41075,,0.102398,-0.00261644,0.102431,,-6.18401e-06,-0.000167491,-0.00516032,fluid
281,0.0392703,-0.273131,,1000,-5.39441e-06,2.25821,,0.103751,-0.00208948,0.103772,,5.218e-06,-0.000224105,-0.0048873,fluid
282,0.114629,-0.251003,,1000,4.61151e-06,2.29501,,0.104909,-0.00101189,0.104914,,-6.00898e-05,-0.000331233,0.0076947,fluid
283,0.180702,-0.208541,,1000,1.62566e-05,2.24912,,0.104614,0.00118316,0.10462,,-0.000112389,-0.000669932,0.042888,fluid
284,0.232135,-0.149184,,1000,-2.68767e-05,2.09359,,0.100413,0.00436969,0.100508,,-0.000259083,-0.000842058,0.0862368,fluid
285,0.264762,-0.0777412,,1000,-1.58099e-05,1.74418,,0.0920162,0.00491406,0.0921473,,-0.0010602,-0.000430485,0.0797985,fluid
286,0.301524,0,,1000,7.44408e-06,1.78417,,0.0890311,5.36538e-15,0.0890311,,-0.00172401,-1.1527e-12,-6.71679e-13,fluid
287,0.28931,0.084949,,1000,-1.49578e-05,1.88425,,0.0933137,-0.00465461,0.0934297,,-0.00107113,0.000293899,-0.0637891,fluid
288,0.253658,0.163016,,1000,-2.93133e-05,2.17635,,0.100742,-0.0041682,0.100828,,-0.000161763,0.000733746,-0.0680412,fluid
289,0.197456,0.227876,,1000,1.25194e-05,2.25104,,0.104362,-0.00121748,0.104369,,2.53987e-05,0.000643929,-0.0321347,fluid
290,0.125257,0.274275,,1000,3.86691e-06,2.25835,,0.10446,0.000783841,0.104462,,3.56951e-05,0.000332938,-0.00388293,fluid
291,0.0429113,0.298454,,1000,-3.45418e-06,2.34672,,0.103348,0.00175076,0.103362,,5.10714e-05,0.000223649,0.0050982,fluid
292,-0.0429113,0.298454,,1000,-5.14088e-06,2.50135,,0.102177,0.00224245,0.102202,,1.94971e-05,0.000161437,0.00443668,fluid
293,-0.125257,0.274275,,1000,-5.65186e-06,2.56424,,0.101001,0.00246907,0.101031,,-1.61267e-05,0.000128756,0.00269484,fluid
294,-0.197456,0.227876,,1000,-2.88731e-06,2.73304,,0.0999637,0.00233421,0.0999909,,-1.62184e-05,8.64076e-05,0.00177889,fluid
295,-0.253658,0.163016,,1000,-5.32567e-06,2.81707,,0.0990475,0.00179758,0.0990639,,-3.46107e-05,5.17225e-05,0.00120471,fluid
296,-0.28931,0.084949,,1000,-4.569e-06,2.88494,,0.0984595,0.000971026,0.0984643,,-3.38792e-05,2.40868e-05,0.000585811,fluid
297,-0.301524,3.6926e-17,,1000,-4.99055e-06,2.90451,,0.0982395,-2.52695e-14,0.0982395,,-4.29674e-05,1.23351e-12,-4.93473e-14,fluid
298,-0.28931,-0.084949,,1000,-4.569e-06,2.88494,,0.0984595,-0.000971026,0.0984643,,-3.38792e-05,-2.40868e-05,-0.000585811,fluid
299,-0.253658,-0.163016,,1000,-5.32562e-06,2.81707,,0.0990475,-0.00179758,0.0990639,,-3.46107e-05,-5.17225e-05,-0.00120471,fluid
300,-0.197456,-0.227876,,1000,-2.88734e-06,2.73304,,0.0999637,-0.00233421,0.0999909,,-1.62184e-05,-8.64076e-05,-0.00177889,fluid
301,-0.125257,-0.274275,,1000,-5.65182e-06,2.56424,,0.101001,-0.00246907,0.101031,,-1.61267e-05,-0.000128756,-0.00269484,fluid
302,-0.0429113,-0.298454,,1000,-5.14088e-06,2.50135,,0.102177,-0.00224245,0.102202,,1.94971e-05,-0.000161437,-0.00443668,fluid
303,0.0429113,-0.298454,,1000,-3.45428e-06,2.34672,,0.103348,-0.00175076,0.103362,,5.10714e-05,-0.000223649,-0.0050982,fluid
304,0.125257,-0.274275,,1000,3.86692e-06,2.25835,,0.10446,-0.000783841,0.104462,,3.56951e-05,-0.000332938,0.00388293,fluid
305,0.197456,-0.227876,,1000,1.25194e-05,2.25104,,0.104362,0.00121748,0.104369,,2.53987e-05,-0.000643929,0.0321347,fluid
306,0.253658,-0.163016,,1000,-2.93133e-05,2.17635,,0.100742,0.0041682,0.100828,,-0.000161763,-0.000733746,0.0680412,fluid
307,0.28931,-0.084949,,1000,-1.49578e-05,1.88425,,0.0933137,0.00465461,0.0934297,,-0.00107113,-0.000293899,0.0637891,fluid
308,0.328403,0,,1000,9.0141e-06,1.92637,,0.0906684,-2.16064e-15,0.0906684,,-0.00174416,-9.79845e-13,-5.67451e-13,fluid
309,0.315101,0.0925219,,1000,-8.67167e-06,2.02464,,0.0944468,-0.00435886,0.0945473,,-0.00104354,0.000133951,-0.0501827,fluid
310,0.27627,0.177548,,1000,-7.54269e-06,2.28327,,0.100968,-0.00394869,0.101045,,-4.89491e-05,0.000604544,-0.0529762,fluid
311,0.215058,0.248191,,1000,1.60379e-05,2.26676,,0.104061,-0.0012355,0.104068,,0.000177001,0.000581259,-0.0237114,fluid
312,0.136424,0.298726,,1000,8.83699e-06,2.32645,,0.103998,0.000602138,0.104,,0.000117692,0.000322046,-0.00135247,fluid
313,0.0467366,0.325061,,1000,8.10587e-06,2.49913,,0.102955,0.00147999,0.102966,,7.8877e-05,0.00021903,0.00487118,fluid
314,-0.0467366,0.325061,,1000,1.9713e-06,2.60801,,0.102003,0.00193929,0.102021,,4.93796e-05,0.000154722,0.00380754,fluid
315,-0.136424,0.298726,,1000,-1.06255e-05,2.57698,,0.10096,0.00215437,0.100983,,-1.25714e-06,0.000121472,0.00224171,fluid
316,-0.215058,0.248191,,1000,-6.50266e-06,2.69125,,0.100006,0.00202393,0.100027,,-1.4362e-05,7.54598e-05,0.00152352,fluid
317,-0.27627,0.177548,,1000,-4.03292e-06,2.7994,,0.0992136,0.0015653,0.099226,,-2.73247e-05,4.78404e-05,0.00102921,fluid
318,-0.315101,0.0925219,,1000,-4.39719e-06,2.85742,,0.0986971,0.000853482,0.0987008,,-2.78996e-05,2.3698e-05,0.00050111,fluid
319,-0.328403,4.02178e-17,,1000,-5.85525e-06,2.86556,,0.0985061,-2.03865e-14,0.0985061,,-3.49816e-05,1.28064e-12,-3.56077e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.39717e-06,2.85742,,0.0986971,-0.000853482,0.0987008,,-2.78996e-05,-2.3698e-05,-0.00050111,fluid
321,-0.27627,-0.177548,,1000,-4.03285e-06,2.7994,,0.0992136,-0.0015653,0.099226,,-2.73247e-05,-4.78404e-05,-0.00102921,fluid
322,-0.215058,-0.248191,,1000,-6.50267e-06,2.69125,,0.100006,-0.00202393,0.100027,,-1.4362e-05,-7.54598e-05,-0.00152352,fluid
323,-0.136424,-0.298726,,1000,-1.06255e-05,2.57698,,0.10096,-0.00215437,0.100983,,-1.25714e-06,-0.000121472,-0.00224171,fluid
324,-0.0467366,-0.325061,,1000,1.97128e-06,2.60801,,0.102003,-0.00193929,0.102021,,4.93796e-05,-0.000154722,-0.00380754,fluid
325,0.0467366,-0.325061,,1000,8.10584e-06,2.49913,,0.102955,-0.00147999,0.102966,,7.8877e-05,-0.00021903,-0.00487118,fluid
326,0.136424,-0.298726,,1000,8.83703e-06,2.32645,,0.103998,-0.000602138,0.104,,0.000117692,-0.000322046,0.00135247,fluid
327,0.215058,-0.248191,,1000,1.60379e-05,2.26676,,0.104061,0.0012355,0.104068,,0.000177001,-0.000581259,0.0237114,fluid
328,0.27627,-0.177548,,1000,-7.54274e-06,2.28327,,0.100968,0.00394869,0.101045,,-4.89491e-05,-0.000604544,0.0529762,fluid
329,0.315101,-0.0925219,,1000,-8.67165e-06,2.02464,,0.0944468,0.00435886,0.0945473,,-0.00104354,-0.000133951,0.0501827,fluid
330,0.356644,0,,1000,-2.91873e-05,1.8476,,0.0920875,-8.97257e-15,0.0920875,,-0.00172532,-9.14942e-13,-4.68107e-13,fluid
331,0.342197,0.100478,,1000,-2.34087e-05,1.98726,,0.0953868,-0.00404499,0.0954725,,-0.00099248,-3.60354e-05,-0.0387685,fluid
332,0.300028,0.192816,,1000,1.271e-05,2.28273,,0.101078,-0.00372886,0.101147,,7.82862e-05,0.000429856,-0.040588,fluid
333,0.233552,0.269534,,1000,7.12808e-06,2.27526,,0.103708,-0.00122008,0.103715,,0.00028476,0.000525744,-0.0172033,fluid
334,0.148155,0.324415,,1000,3.08262e-06,2.39638,,0.103567,0.000444052,0.103568,,0.000182958,0.000297428,0.000267191,fluid
335,0.0507557,0.353014,,1000,1.91854e-06,2.4499,,0.102643,0.00122965,0.102651,,9.90263e-05,0.000204481,0.00445716,fluid
336,-0.0507557,0.353014,,1000,-1.2669e-06,2.5253,,0.101822,0.00166593,0.101836,,6.65748e-05,0.000143944,0.00322778,fluid
337,-0.148155,0.324415,,1000,-6.43801e-06,2.62156,,0.10091,0.00188361,0.100928,,1.45148e-05,0.000115257,0.00187828,fluid
338,-0.233552,0.269534,,1000,-6.04728e-06,2.68254,,0.100058,0.00177543,0.100074,,-6.39577e-06,7.07098e-05,0.00131025,fluid
339,-0.300028,0.192816,,1000,-4.83531e-06,2.75862,,0.0993536,0.00136427,0.0993629,,-2.16664e-05,4.27369e-05,0.00086353,fluid
340,-0.342197,0.100478,,1000,-3.60355e-06,2.82612,,0.0988982,0.000753515,0.098901,,-2.26334e-05,2.34836e-05,0.00042915,fluid
341,-0.356644,4.36763e-17,,1000,-6.18194e-06,2.82614,,0.0987337,-1.9479e-14,0.0987337,,-2.7629e-05,1.20685e-12,-2.57776e-14,fluid
342,-0.342197,-0.100478,,1000,-3.60351e-06,2.82612,,0.0988982,-0.000753515,0.098901,,-2.26334e-05,-2.34836e-05,-0.00042915,fluid
343,-0.300028,-0.192816,,1000,-4.83529e-06,2.75862,,0.0993536,-0.00136427,0.0993629,,-2.16664e-05,-4.27369e-05,-0.00086353,fluid
344,-0.233552,-0.269534,,1000,-6.04724e-06,2.68254,,0.100058,-0.00177543,0.100074,,-6.39577e-06,-7.07098e-05,-0.00131025,fluid
345,-0.148155,-0.324415,,1000,-6.43798e-06,2.62156,,0.10091,-0.00188361,0.100928,,1.45148e-05,-0.000115257,-0.00187828,fluid
346,-0.0507557,-0.353014,,1000,-1.26693e-06,2.5253,,0.101822,-0.00166593,0.101836,,6.65748e-05,-0.000143944,-0.00322778,fluid
347,0.0507557,-0.353014,,1000,1.91851e-06,2.4499,,0.102643,-0.00122965,0.102651,,9.90263e-05,-0.000204481,-0.00445716,fluid
348,0.148155,-0.324415,,1000,3.08259e-06,2.39638,,0.103567,-0.000444052,0.103568,,0.000182958,-0.000297428,-0.000267191,fluid
349,0.233552,-0.269534,,1000,7.12808e-06,2.27526,,0.103708,0.00122008,0.103715,,0.00028476,-0.000525744,0.0172033,fluid
350,0.300028,-0.192816,,1000,1.271e-05,2.28273,,0.101078,0.00372886,0.101147,,7.82862e-05,-0.000429856,0.040588,fluid
351,0.342197,-0.100478,,1000,-2.34087e-05,1.98726,,0.0953868,0.00404499,0.0954725,,-0.00099248,3.60354e-05,0.0387685,fluid
352,0.386315,0,,1000,-5.3537e-05,1.83649,,0.0933604,-1.35966e-14,0.0933604,,-0.00165181,-8.70087e-13,-3.7743e-13,fluid
353,0.370667,0.108838,,1000,-3.78717e-05,1.95367,,0.0961958,-0.00370643,0.0962672,,-0.000913318,-0.000197021,-0.0293498,fluid
354,0.324989,0.208858,,1000,4.76517e-06,2.23266,,0.101103,-0.00348563,0.101163,,0.000180975,0.000245487,-0.0305295,fluid
355,0.252983,0.291957,,1000,-1.21425e-05,2.27138,,0.103344,-0.00119452,0.103351,,0.000369509,0.000456485,-0.0122496,fluid
356,0.160481,0.351404,,1000,-1.14247e-05,2.35256,,0.103198,0.000290485,0.103198,,0.000234307,0.000263087,0.00126224,fluid
357,0.0549784,0.382383,,1000,-1.75966e-05,2.27173,,0.102409,0.000994895,0.102414,,0.000117462,0.000180326,0.00399737,fluid
358,-0.0549784,0.382383,,1000,-1.02276e-05,2.36598,,0.101622,0.00141652,0.101632,,6.47055e-05,0.000129018,0.00267266,fluid
359,-0.160481,0.351404,,1000,-1.9835e-06,2.59766,,0.100832,0.00163594,0.100845,,1.81902e-05,0.00010446,0.00154154,fluid
360,-0.252983,0.291957,,1000,-2.86457e-06,2.67317,,0.100109,0.0015714,0.100121,,3.04764e-06,6.91448e-05,0.00113656,fluid
361,-0.324989,0.208858,,1000,-6.10724e-06,2.708,,0.0994774,0.00119782,0.0994846,,-1.55751e-05,3.87169e-05,0.000729293,fluid
362,-0.370667,0.108838,,1000,-3.68533e-06,2.77315,,0.0990689,0.000661595,0.0990711,,-1.83784e-05,2.1174e-05,0.00036678,fluid
363,-0.386315,4.73099e-17,,1000,-5.41667e-06,2.77932,,0.0989279,-2.01532e-14,0.0989279,,-2.13171e-05,1.12389e-12,-2.10402e-14,fluid
364,-0.370667,-0.108838,,1000,-3.68523e-06,2.77315,,0.0990689,-0.000661595,0.0990711,,-1.83784e-05,-2.1174e-05,-0.00036678,fluid
365,-0.324989,-0.208858,,1000,-6.10723e-06,2.708,,0.0994774,-0.00119782,0.0994846,,-1.55751e-05,-3.87169e-05,-0.000729293,fluid
366,-0.252983,-0.291957,,1000,-2.86449e-06,2.67317,,0.100109,-0.0015714,0.100121,,3.04764e-06,-6.91448e-05,-0.00113656,fluid
