h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75672,16.7165,0.0141421,660

t,7.43011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.30968e-06,2.16035,,0.105517,0.00426869,0.105604,,-2.01059e-05,9.31349e-06,-0.00893612,fluid
182,-0.0263788,0.183468,,1000,5.60915e-07,2.31565,,0.103406,0.00528024,0.10354,,-1.56147e-05,1.38829e-05,0.00550589,fluid
183,-0.0769992,0.168605,,1000,3.55383e-06,2.70499,,0.101289,0.00548993,0.101438,,-9.69935e-06,5.13579e-06,0.00725197,fluid
184,-0.121382,0.140082,,1000,2.64445e-06,2.9165,,0.0991383,0.00501442,0.099265,,-1.08487e-05,6.18749e-06,0.00485951,fluid
185,-0.15593,0.10021,,1000,-7.46781e-07,3.05692,,0.0973384,0.00386763,0.0974152,,-9.7593e-06,2.71471e-06,0.00251393,fluid
186,-0.177847,0.0522205,,1000,1.16295e-06,3.1815,,0.09612,0.00211553,0.0961433,,-4.82697e-06,1.00768e-06,0.000773114,fluid
187,-0.185355,2.26994e-17,,1000,9.61606e-07,3.26677,,0.095643,-5.46137e-14,0.095643,,-1.08709e-05,1.45894e-12,-8.83485e-14,fluid
188,-0.177847,-0.0522205,,1000,1.16279e-06,3.1815,,0.09612,-0.00211553,0.0961433,,-4.82697e-06,-1.00768e-06,-0.000773114,fluid
189,-0.15593,-0.10021,,1000,-7.46862e-07,3.05692,,0.0973384,-0.00386763,0.0974152,,-9.7593e-06,-2.71471e-06,-0.00251393,fluid
190,-0.121382,-0.140082,,1000,2.64444e-06,2.9165,,0.0991383,-0.00501442,0.099265,,-1.08487e-05,-6.18749e-06,-0.00485951,fluid
191,-0.0769992,-0.168605,,1000,3.55391e-06,2.70499,,0.101289,-0.00548993,0.101438,,-9.69935e-06,-5.13579e-06,-0.00725197,fluid
192,-0.0263788,-0.183468,,1000,5.60996e-07,2.31565,,0.103406,-0.00528024,0.10354,,-1.56147e-05,-1.38829e-05,-0.00550589,fluid
193,0.0263788,-0.183468,,1000,1.30962e-06,2.16035,,0.105517,-0.00426869,0.105604,,-2.01059e-05,-9.31349e-06,0.00893612,fluid
194,0.0769992,-0.168605,,1000,-3.73111e-06,2.11016,,0.106292,-0.00223472,0.106316,,-2.76185e-05,-2.27235e-05,0.046816,fluid
195,0.121382,-0.140082,,1000,-4.91789e-07,2.0785,,0.104384,0.000953992,0.104388,,-3.39892e-05,-8.78016e-06,0.120786,fluid
196,0.15593,-0.10021,,1000,8.52573e-06,1.58389,,0.0967516,0.00455814,0.0968589,,-3.136e-05,-1.71594e-05,0.198493,fluid
197,0.177847,-0.0522205,,1000,4.44754e-06,1.36544,,0.084006,0.00509717,0.0841605,,-3.34758e-05,-2.54134e-05,0.172404,fluid
198,0.206352,0,,1000,4.39403e-06,1.48021,,0.0793838,3.00364e-14,0.0793838,,-7.30295e-05,7.92221e-15,-3.29293e-13,fluid
199,0.197993,0.058136,,1000,-1.06435e-05,1.48142,,0.0860104,-0.00479197,0.0861438,,-4.37096e-05,2.7221e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.45081e-05,1.61726,,0.0978437,-0.00412303,0.0979305,,-3.92625e-05,1.90249e-05,-0.161787,fluid
201,0.135132,0.15595,,1000,-2.94684e-06,2.19388,,0.104497,-0.000718632,0.104499,,-3.43959e-05,1.38479e-05,-0.0911851,fluid
202,0.0857216,0.187704,,1000,-8.13945e-08,2.15975,,0.105806,0.0020646,0.105826,,-2.4949e-05,2.45597e-05,-0.0304555,fluid
203,0.0293669,0.204251,,1000,-4.18488e-06,2.30703,,0.104946,0.0037087,0.105011,,-1.97712e-05,1.00835e-05,-0.00234689,fluid
204,-0.0293669,0.204251,,1000,9.03786e-07,2.43662,,0.103023,0.00451172,0.103122,,-2.08693e-05,1.4498e-05,0.00601248,fluid
205,-0.0857216,0.187704,,1000,8.88821e-07,2.61186,,0.1012,0.00469702,0.101309,,-8.56429e-06,6.50915e-06,0.00588187,fluid
206,-0.135132,0.15595,,1000,2.32119e-06,2.79883,,0.0993609,0.004291,0.0994535,,-7.80186e-06,8.44032e-06,0.00349858,fluid
207,-0.173594,0.111562,,1000,1.11743e-06,2.97883,,0.0978156,0.0033414,0.0978727,,-6.82752e-06,7.71897e-06,0.0019399,fluid
208,-0.197993,0.058136,,1000,-2.84417e-07,3.01249,,0.0967743,0.00178039,0.0967907,,-3.8641e-06,-1.05789e-06,0.000640345,fluid
209,-0.206352,2.52708e-17,,1000,2.267e-06,3.09471,,0.096355,-5.3254e-14,0.096355,,-1.12169e-05,6.24111e-13,-9.05946e-14,fluid
210,-0.197993,-0.058136,,1000,-2.84505e-07,3.01249,,0.0967743,-0.00178039,0.0967907,,-3.86411e-06,1.05789e-06,-0.000640345,fluid
211,-0.173594,-0.111562,,1000,1.11734e-06,2.97883,,0.0978156,-0.0033414,0.0978727,,-6.82752e-06,-7.71897e-06,-0.0019399,fluid
212,-0.135132,-0.15595,,1000,2.32125e-06,2.79883,,0.0993609,-0.004291,0.0994535,,-7.80186e-06,-8.44032e-06,-0.00349858,fluid
213,-0.0857216,-0.187704,,1000,8.8876e-07,2.61186,,0.1012,-0.00469702,0.101309,,-8.56429e-06,-6.50915e-06,-0.00588187,fluid
214,-0.0293669,-0.204251,,1000,9.03848e-07,2.43662,,0.103023,-0.00451172,0.103122,,-2.08693e-05,-1.4498e-05,-0.00601248,fluid
215,0.0293669,-0.204251,,1000,-4.18487e-06,2.30703,,0.104946,-0.0037087,0.105011,,-1.97712e-05,-1.00835e-05,0.00234689,fluid
216,0.0857216,-0.187704,,1000,-8.1297e-08,2.15975,,0.105806,-0.0020646,0.105826,,-2.4949e-05,-2.45597e-05,0.0304555,fluid
217,0.135132,-0.15595,,1000,-2.94668e-06,2.19388,,0.104497,0.000718632,0.104499,,-3.43959e-05,-1.38479e-05,0.0911851,fluid
218,0.173594,-0.111562,,1000,-1.45079e-05,1.61726,,0.0978437,0.00412303,0.0979305,,-3.92625e-05,-1.90249e-05,0.161787,fluid
219,0.197993,-0.058136,,1000,-1.06435e-05,1.48142,,0.0860104,0.00479197,0.0861438,,-4.37096e-05,-2.7221e-05,0.146316,fluid
220,0.228412,0,,1000,5.91804e-06,1.74496,,0.0815039,2.90834e-14,0.0815039,,-8.36467e-05,3.36428e-14,-2.04945e-13,fluid
221,0.219159,0.064351,,1000,-2.49078e-06,1.69992,,0.0877986,-0.00448567,0.0879131,,-4.47593e-05,3.7398e-05,-0.124339,fluid
222,0.192152,0.123489,,1000,-4.28464e-06,1.78292,,0.0987386,-0.00369294,0.0988076,,-3.49427e-05,3.4091e-05,-0.132292,fluid
223,0.149578,0.172622,,1000,6.24959e-06,2.35394,,0.104459,-0.000577343,0.104461,,-3.46444e-05,1.87338e-05,-0.0691916,fluid
224,0.0948856,0.20777,,1000,6.26105e-06,2.27791,,0.105332,0.00190384,0.105349,,-2.24234e-05,2.77177e-05,-0.0197616,fluid
225,0.0325064,0.226087,,1000,1.67575e-06,2.49766,,0.104397,0.00325513,0.104448,,-1.59448e-05,1.22076e-05,0.00117065,fluid
226,-0.0325064,0.226087,,1000,1.61461e-06,2.55469,,0.102769,0.0038949,0.102843,,-2.12766e-05,1.56197e-05,0.00571963,fluid
227,-0.0948856,0.20777,,1000,-1.21492e-06,2.61121,,0.101157,0.00406698,0.101239,,-6.27729e-06,7.98663e-06,0.00479198,fluid
228,-0.149578,0.172622,,1000,-8.1624e-07,2.74175,,0.0995037,0.00365814,0.0995709,,-1.49394e-05,1.03908e-06,0.00262474,fluid
229,-0.192152,0.123489,,1000,2.80575e-06,2.95932,,0.0981834,0.00287347,0.0982255,,-6.72069e-06,9.45566e-06,0.00167419,fluid
230,-0.219159,0.064351,,1000,2.83345e-07,3.01354,,0.0973178,0.00152792,0.0973298,,-2.14722e-06,-7.90713e-07,0.000632369,fluid
231,-0.228412,2.79724e-17,,1000,1.03751e-06,3.04248,,0.0969464,-3.86586e-14,0.0969464,,-1.11184e-05,-2.2473e-13,-7.68419e-14,fluid
232,-0.219159,-0.064351,,1000,2.83213e-07,3.01354,,0.0973178,-0.00152792,0.0973298,,-2.14722e-06,7.90711e-07,-0.000632369,fluid
233,-0.192152,-0.123489,,1000,2.80567e-06,2.95932,,0.0981834,-0.00287347,0.0982255,,-6.72069e-06,-9.45566e-06,-0.00167419,fluid
234,-0.149578,-0.172622,,1000,-8.16281e-07,2.74175,,0.0995037,-0.00365814,0.0995709,,-1.49394e-05,-1.03908e-06,-0.00262474,fluid
235,-0.0948856,-0.20777,,1000,-1.215e-06,2.61121,,0.101157,-0.00406698,0.101239,,-6.27729e-06,-7.98663e-06,-0.00479198,fluid
236,-0.0325064,-0.226087,,1000,1.61465e-06,2.55469,,0.102769,-0.0038949,0.102843,,-2.12766e-05,-1.56197e-05,-0.00571963,fluid
237,0.0325064,-0.226087,,1000,1.67582e-06,2.49766,,0.104397,-0.00325513,0.104448,,-1.59448e-05,-1.22076e-05,-0.00117065,fluid
238,0.0948856,-0.20777,,1000,6.26108e-06,2.27791,,0.105332,-0.00190384,0.105349,,-2.24234e-05,-2.77177e-05,0.0197616,fluid
239,0.149578,-0.172622,,1000,6.24971e-06,2.35394,,0.104459,0.000577343,0.104461,,-3.46444e-05,-1.87338e-05,0.0691916,fluid
240,0.192152,-0.123489,,1000,-4.28461e-06,1.78292,,0.0987386,0.00369294,0.0988076,,-3.49427e-05,-3.4091e-05,0.132292,fluid
241,0.219159,-0.064351,,1000,-2.49075e-06,1.69992,,0.0877986,0.00448567,0.0879131,,-4.47593e-05,-3.7398e-05,0.124339,fluid
242,0.251589,0,,1000,4.606e-06,1.71922,,0.0833474,3.06319e-14,0.0833474,,-9.53543e-05,1.99853e-13,-1.22797e-13,fluid
243,0.241398,0.0708807,,1000,6.96053e-06,1.78083,,0.0893047,-0.0042226,0.0894044,,-4.99328e-05,4.93083e-05,-0.10568,fluid
244,0.21165,0.136019,,1000,1.48493e-05,2.00971,,0.0994302,-0.00331991,0.0994856,,-2.75347e-05,4.90659e-05,-0.108529,fluid
245,0.164756,0.190138,,1000,1.2784e-06,2.34924,,0.104337,-0.000488289,0.104338,,-3.41905e-05,1.61757e-05,-0.0527978,fluid
246,0.104514,0.228853,,1000,1.27576e-06,2.32785,,0.104903,0.00171557,0.104917,,-3.05574e-05,3.29502e-05,-0.0126915,fluid
247,0.0358048,0.249028,,1000,6.95028e-06,2.43401,,0.103961,0.00283425,0.104,,-1.37189e-05,1.55942e-05,0.00291765,fluid
248,-0.0358048,0.249028,,1000,1.01197e-06,2.48181,,0.102533,0.00336252,0.102588,,-1.62968e-05,1.73252e-05,0.00505084,fluid
249,-0.104514,0.228853,,1000,2.15497e-06,2.68852,,0.101103,0.00354637,0.101165,,-3.63734e-06,1.0791e-05,0.00390357,fluid
250,-0.164756,0.190138,,1000,-6.04902e-07,2.7752,,0.0996815,0.00319361,0.0997327,,-1.13718e-05,2.40607e-06,0.0021135,fluid
251,-0.21165,0.136019,,1000,1.51629e-06,2.89377,,0.0984915,0.0024875,0.0985229,,-8.05882e-06,8.62578e-06,0.00150086,fluid
252,-0.241398,0.0708807,,1000,1.18987e-06,3.00724,,0.0977651,0.0013386,0.0977742,,6.49328e-08,1.51536e-06,0.000631029,fluid
253,-0.251589,3.08107e-17,,1000,8.08934e-08,3.00766,,0.0974251,-2.80083e-14,0.0974251,,-1.0916e-05,-7.88085e-13,-5.79488e-14,fluid
254,-0.241398,-0.0708807,,1000,1.18972e-06,3.00724,,0.0977651,-0.0013386,0.0977742,,6.49308e-08,-1.51536e-06,-0.000631029,fluid
255,-0.21165,-0.136019,,1000,1.51631e-06,2.89377,,0.0984915,-0.0024875,0.0985229,,-8.05882e-06,-8.62578e-06,-0.00150086,fluid
256,-0.164756,-0.190138,,1000,-6.04949e-07,2.7752,,0.0996815,-0.00319361,0.0997327,,-1.13718e-05,-2.40607e-06,-0.0021135,fluid
257,-0.104514,-0.228853,,1000,2.15498e-06,2.68852,,0.101103,-0.00354637,0.101165,,-3.63734e-06,-1.0791e-05,-0.00390357,fluid
258,-0.0358048,-0.249028,,1000,1.01199e-06,2.48181,,0.102533,-0.00336252,0.102588,,-1.62968e-05,-1.73252e-05,-0.00505084,fluid
259,0.0358048,-0.249028,,1000,6.95027e-06,2.43401,,0.103961,-0.00283425,0.104,,-1.37189e-05,-1.55942e-05,-0.00291765,fluid
260,0.104514,-0.228853,,1000,1.27574e-06,2.32785,,0.104903,-0.00171557,0.104917,,-3.05574e-05,-3.29502e-05,0.0126915,fluid
261,0.164756,-0.190138,,1000,1.27848e-06,2.34924,,0.104337,0.000488289,0.104338,,-3.41905e-05,-1.61757e-05,0.0527978,fluid
262,0.21165,-0.136019,,1000,1.48493e-05,2.00971,,0.0994302,0.00331991,0.0994856,,-2.75347e-05,-4.90659e-05,0.108529,fluid
263,0.241398,-0.0708807,,1000,6.96059e-06,1.78083,,0.0893047,0.0042226,0.0894044,,-4.99328e-05,-4.93083e-05,0.10568,fluid
264,0.27594,0,,1000,-5.96021e-06,1.584,,0.0849744,2.90785e-14,0.0849744,,-0.000121246,4.41709e-13,-7.17145e-14,fluid
265,0.264762,0.0777412,,1000,-1.29428e-07,1.69034,,0.0905836,-0.0040123,0.0906724,,-6.20488e-05,5.67903e-05,-0.0897655,fluid
266,0.232135,0.149184,,1000,-1.5368e-06,2.02345,,0.0999223,-0.00304202,0.0999686,,-3.07184e-05,5.46563e-05,-0.089375,fluid
267,0.180702,0.208541,,1000,-8.65249e-06,2.26198,,0.104179,-0.00041683,0.10418,,-3.54666e-05,1.57657e-05,-0.0405748,fluid
268,0.114629,0.251003,,1000,-7.21505e-06,2.25982,,0.10455,0.00149454,0.104561,,-4.22911e-05,3.82632e-05,-0.0079174,fluid
269,0.0392703,0.273131,,1000,2.08728e-06,2.25126,,0.103621,0.00244158,0.10365,,-1.70168e-05,1.89739e-05,0.00369729,fluid
270,-0.0392703,0.273131,,1000,-1.47941e-07,2.38677,,0.102271,0.0028972,0.102312,,-2.02985e-05,1.77544e-05,0.00423325,fluid
271,-0.114629,0.251003,,1000,4.20533e-06,2.66377,,0.101022,0.0030975,0.10107,,1.60335e-06,1.58754e-05,0.00314317,fluid
272,-0.180702,0.208541,,1000,2.32383e-06,2.79781,,0.0998473,0.00282901,0.0998874,,-3.94182e-06,7.81351e-06,0.0018509,fluid
273,-0.232135,0.149184,,1000,2.96994e-09,2.8262,,0.0987509,0.00216727,0.0987746,,-7.80779e-06,9.1127e-06,0.00137348,fluid
274,-0.264762,0.0777412,,1000,9.72499e-07,2.9396,,0.0981242,0.00116089,0.0981311,,1.48216e-06,1.4031e-06,0.000598919,fluid
275,-0.27594,3.37929e-17,,1000,5.5474e-07,2.95299,,0.097819,-2.8781e-14,0.097819,,-1.02851e-05,-9.08795e-13,-4.8476e-14,fluid
276,-0.264762,-0.0777412,,1000,9.72435e-07,2.9396,,0.0981242,-0.00116089,0.0981311,,1.48216e-06,-1.4031e-06,-0.000598919,fluid
277,-0.232135,-0.149184,,1000,2.9216e-09,2.8262,,0.0987509,-0.00216727,0.0987746,,-7.80779e-06,-9.1127e-06,-0.00137348,fluid
278,-0.180702,-0.208541,,1000,2.3237e-06,2.79781,,0.0998473,-0.00282901,0.0998874,,-3.94182e-06,-7.81351e-06,-0.0018509,fluid
279,-0.114629,-0.251003,,1000,4.20526e-06,2.66377,,0.101022,-0.0030975,0.10107,,1.60335e-06,-1.58754e-05,-0.00314317,fluid
280,-0.0392703,-0.273131,,1000,-1.47924e-07,2.38677,,0.102271,-0.0028972,0.102312,,-2.02985e-05,-1.77544e-05,-0.00423325,fluid
281,0.0392703,-0.273131,,1000,2.08729e-06,2.25126,,0.103621,-0.00244158,0.10365,,-1.70168e-05,-1.89739e-05,-0.00369729,fluid
282,0.114629,-0.251003,,1000,-7.2151e-06,2.25982,,0.10455,-0.00149454,0.104561,,-4.22911e-05,-3.82632e-05,0.0079174,fluid
283,0.180702,-0.208541,,1000,-8.65254e-06,2.26198,,0.104179,0.00041683,0.10418,,-3.54666e-05,-1.57657e-05,0.0405748,fluid
284,0.232135,-0.149184,,1000,-1.53669e-06,2.02345,,0.0999223,0.00304202,0.0999686,,-3.07184e-05,-5.46563e-05,0.089375,fluid
285,0.264762,-0.0777412,,1000,-1.29311e-07,1.69034,,0.0905836,0.0040123,0.0906724,,-6.20488e-05,-5.67903e-05,0.0897655,fluid
286,0.301524,0,,1000,6.47304e-06,1.87602,,0.086578,2.86156e-14,0.086578,,-0.000130458,7.67196e-13,-4.51116e-14,fluid
287,0.28931,0.084949,,1000,-1.09261e-05,1.84293,,0.0917814,-0.00379475,0.0918598,,-7.66179e-05,5.68832e-05,-0.0762123,fluid
288,0.253658,0.163016,,1000,-2.20846e-05,1.99896,,0.100291,-0.00280886,0.10033,,-3.57798e-05,6.50176e-05,-0.0739615,fluid
289,0.197456,0.227876,,1000,1.09248e-06,2.29592,,0.104003,-0.000351163,0.104003,,-3.97389e-05,2.50486e-05,-0.0314679,fluid
290,0.125257,0.274275,,1000,-2.22677e-06,2.28671,,0.104224,0.00129747,0.104232,,-3.80524e-05,3.92541e-05,-0.00472972,fluid
291,0.0429113,0.298454,,1000,-3.37096e-06,2.32082,,0.103294,0.00212425,0.103316,,-2.00385e-05,2.21072e-05,0.00389164,fluid
292,-0.0429113,0.298454,,1000,1.09727e-06,2.49931,,0.102086,0.00252539,0.102117,,-2.26513e-05,1.84007e-05,0.0035327,fluid
293,-0.125257,0.274275,,1000,1.39107e-06,2.56188,,0.10092,0.00269437,0.100956,,-1.06331e-05,1.22245e-05,0.00256167,fluid
294,-0.197456,0.227876,,1000,2.36512e-06,2.74201,,0.0999334,0.00247366,0.099964,,-1.60311e-06,8.81442e-06,0.00165969,fluid
295,-0.253658,0.163016,,1000,5.40916e-07,2.80727,,0.0989744,0.00190684,0.0989927,,-6.11564e-06,1.1337e-05,0.00125428,fluid
296,-0.28931,0.084949,,1000,5.42446e-07,2.87847,,0.0984201,0.00100595,0.0984253,,2.74616e-06,9.26188e-07,0.000543218,fluid
297,-0.301524,3.6926e-17,,1000,1.12506e-06,2.89837,,0.0981483,-2.35366e-14,0.0981483,,-9.64964e-06,-6.79897e-13,-4.15737e-14,fluid
298,-0.28931,-0.084949,,1000,5.42407e-07,2.87847,,0.0984201,-0.00100595,0.0984253,,2.74616e-06,-9.26188e-07,-0.000543218,fluid
299,-0.253658,-0.163016,,1000,5.4089e-07,2.80727,,0.0989744,-0.00190684,0.0989927,,-6.11564e-06,-1.1337e-05,-0.00125428,fluid
300,-0.197456,-0.227876,,1000,2.36514e-06,2.74201,,0.0999334,-0.00247366,0.099964,,-1.60311e-06,-8.81442e-06,-0.00165969,fluid
301,-0.125257,-0.274275,,1000,1.39093e-06,2.56188,,0.10092,-0.00269437,0.100956,,-1.06331e-05,-1.22245e-05,-0.00256167,fluid
302,-0.0429113,-0.298454,,1000,1.09728e-06,2.49931,,0.102086,-0.00252539,0.102117,,-2.26513e-05,-1.84007e-05,-0.0035327,fluid
303,0.0429113,-0.298454,,1000,-3.37094e-06,2.32082,,0.103294,-0.00212425,0.103316,,-2.00385e-05,-2.21072e-05,-0.00389164,fluid
304,0.125257,-0.274275,,1000,-2.22683e-06,2.28671,,0.104224,-0.00129747,0.104232,,-3.80524e-05,-3.92541e-05,0.00472972,fluid
305,0.197456,-0.227876,,1000,1.09254e-06,2.29592,,0.104003,0.000351163,0.104003,,-3.97389e-05,-2.50486e-05,0.0314679,fluid
306,0.253658,-0.163016,,1000,-2.20846e-05,1.99896,,0.100291,0.00280886,0.10033,,-3.57798e-05,-6.50176e-05,0.0739615,fluid
307,0.28931,-0.084949,,1000,-1.09259e-05,1.84293,,0.0917814,0.00379475,0.0918598,,-7.66179e-05,-5.68832e-05,0.0762123,fluid
308,0.328403,0,,1000,2.22871e-05,2.13437,,0.0880358,3.06341e-14,0.0880358,,-0.000140491,1.15544e-12,-3.87086e-14,fluid
309,0.315101,0.0925219,,1000,4.54953e-06,2.07282,,0.0928472,-0.00356997,0.0929158,,-7.58881e-05,7.0929e-05,-0.0647002,fluid
310,0.27627,0.177548,,1000,-2.72373e-06,2.17636,,0.100606,-0.00256331,0.100639,,-3.16256e-05,9.10929e-05,-0.0615329,fluid
311,0.215058,0.248191,,1000,1.59059e-05,2.39581,,0.103821,-0.000305268,0.103822,,-4.64537e-05,4.0983e-05,-0.02462,fluid
312,0.136424,0.298726,,1000,9.52919e-06,2.43474,,0.103889,0.00114179,0.103895,,-2.71772e-05,4.06768e-05,-0.00267705,fluid
313,0.0467366,0.325061,,1000,7.2015e-07,2.54881,,0.102954,0.00187942,0.102971,,-1.13636e-05,2.50672e-05,0.00371707,fluid
314,-0.0467366,0.325061,,1000,3.35322e-06,2.64531,,0.101999,0.00223173,0.102023,,-1.45015e-05,2.06868e-05,0.00306036,fluid
315,-0.136424,0.298726,,1000,-1.27831e-06,2.54233,,0.10094,0.00239394,0.100968,,-2.57328e-06,1.65383e-05,0.0022329,fluid
316,-0.215058,0.248191,,1000,-4.31099e-08,2.67598,,0.0999807,0.00214439,0.100004,,-3.30758e-06,5.52104e-06,0.00147725,fluid
317,-0.27627,0.177548,,1000,1.42111e-06,2.79629,,0.0991522,0.00167039,0.0991663,,-5.48211e-06,1.18567e-05,0.00111093,fluid
318,-0.315101,0.0925219,,1000,6.46165e-07,2.85365,,0.0986711,0.000891045,0.0986751,,4.0205e-06,7.79097e-07,0.000494267,fluid
319,-0.328403,4.02178e-17,,1000,7.762e-07,2.85283,,0.0984291,-1.87695e-14,0.0984291,,-8.77293e-06,-4.03587e-13,-3.27859e-14,fluid
320,-0.315101,-0.0925219,,1000,6.46074e-07,2.85365,,0.0986711,-0.000891045,0.0986751,,4.0205e-06,-7.79097e-07,-0.000494267,fluid
321,-0.27627,-0.177548,,1000,1.42109e-06,2.79629,,0.0991522,-0.00167039,0.0991663,,-5.48211e-06,-1.18567e-05,-0.00111093,fluid
322,-0.215058,-0.248191,,1000,-4.3084e-08,2.67598,,0.0999807,-0.00214439,0.100004,,-3.30758e-06,-5.52104e-06,-0.00147725,fluid
323,-0.136424,-0.298726,,1000,-1.27832e-06,2.54233,,0.10094,-0.00239394,0.100968,,-2.57328e-06,-1.65383e-05,-0.0022329,fluid
324,-0.0467366,-0.325061,,1000,3.3532e-06,2.64531,,0.101999,-0.00223173,0.102023,,-1.45015e-05,-2.06868e-05,-0.00306036,fluid
325,0.0467366,-0.325061,,1000,7.20156e-07,2.54881,,0.102954,-0.00187942,0.102971,,-1.13636e-05,-2.50672e-05,-0.00371707,fluid
326,0.136424,-0.298726,,1000,9.52921e-06,2.43474,,0.103889,-0.00114179,0.103895,,-2.71772e-05,-4.06768e-05,0.00267705,fluid
327,0.215058,-0.248191,,1000,1.5906e-05,2.39581,,0.103821,0.000305268,0.103822,,-4.64537e-05,-4.0983e-05,0.02462,fluid
328,0.27627,-0.177548,,1000,-2.72364e-06,2.17636,,0.100606,0.00256331,0.100639,,-3.16256e-05,-9.10929e-05,0.0615329,fluid
329,0.315101,-0.0925219,,1000,4.54963e-06,2.07282,,0.0928472,0.00356997,0.0929158,,-7.58881e-05,-7.0929e-05,0.0647002,fluid
330,0.356644,0,,1000,5.02307e-07,1.8379,,0.0892468,3.30236e-14,0.0892468,,-0.000172058,1.45936e-12,-4.73301e-14,fluid
331,0.342197,0.100478,,1000,8.03651e-06,1.94967,,0.0937016,-0.00338162,0.0937626,,-9.17125e-05,8.33934e-05,-0.0549008,fluid
332,0.300028,0.192816,,1000,1.78124e-05,2.31961,,0.100847,-0.00236534,0.100875,,-3.13661e-05,0.000114273,-0.0513948,fluid
333,0.233552,0.269534,,1000,4.65955e-06,2.34533,,0.103649,-0.00030813,0.103649,,-5.18516e-05,5.1172e-05,-0.0193359,fluid
334,0.148155,0.324415,,1000,8.01333e-06,2.45064,,0.103555,0.000988979,0.10356,,-2.90989e-05,4.67898e-05,-0.00133154,fluid
335,0.0507557,0.353014,,1000,6.63277e-06,2.51932,,0.102685,0.00164195,0.102698,,-8.40352e-06,3.00058e-05,0.00340183,fluid
336,-0.0507557,0.353014,,1000,2.656e-06,2.55064,,0.101904,0.00196239,0.101923,,-4.31083e-07,2.37683e-05,0.00269007,fluid
337,-0.148155,0.324415,,1000,6.43703e-07,2.60653,,0.100931,0.00212621,0.100953,,3.82305e-06,2.02755e-05,0.00201278,fluid
338,-0.233552,0.269534,,1000,-2.43022e-07,2.66896,,0.100053,0.00189233,0.100071,,-1.35328e-06,5.16317e-06,0.00134098,fluid
339,-0.300028,0.192816,,1000,9.67758e-07,2.74954,,0.0992978,0.00145446,0.0993084,,-6.57498e-06,9.26451e-06,0.000956304,fluid
340,-0.342197,0.100478,,1000,1.31076e-06,2.82885,,0.0988825,0.000795117,0.0988857,,4.96077e-06,1.82111e-06,0.00045892,fluid
341,-0.356644,4.36763e-17,,1000,-3.50064e-08,2.80701,,0.0986716,-1.49558e-14,0.0986716,,-7.51147e-06,-2.28519e-13,-2.48505e-14,fluid
342,-0.342197,-0.100478,,1000,1.31067e-06,2.82885,,0.0988825,-0.000795117,0.0988857,,4.96077e-06,-1.82111e-06,-0.00045892,fluid
343,-0.300028,-0.192816,,1000,9.67736e-07,2.74954,,0.0992978,-0.00145446,0.0993084,,-6.57498e-06,-9.26451e-06,-0.000956304,fluid
344,-0.233552,-0.269534,,1000,-2.43054e-07,2.66896,,0.100053,-0.00189233,0.100071,,-1.35328e-06,-5.16317e-06,-0.00134098,fluid
345,-0.148155,-0.324415,,1000,6.43691e-07,2.60653,,0.100931,-0.00212621,0.100953,,3.82305e-06,-2.02755e-05,-0.00201278,fluid
346,-0.0507557,-0.353014,,1000,2.6559e-06,2.55064,,0.101904,-0.00196239,0.101923,,-4.31083e-07,-2.37683e-05,-0.00269007,fluid
347,0.0507557,-0.353014,,1000,6.63275e-06,2.51932,,0.102685,-0.00164195,0.102698,,-8.40352e-06,-3.00058e-05,-0.00340183,fluid
348,0.148155,-0.324415,,1000,8.01338e-06,2.45064,,0.103555,-0.000988979,0.10356,,-2.90989e-05,-4.67898e-05,0.00133154,fluid
349,0.233552,-0.269534,,1000,4.65946e-06,2.34533,,0.103649,0.00030813,0.103649,,-5.18516e-05,-5.1172e-05,0.0193359,fluid
350,0.300028,-0.192816,,1000,1.78124e-05,2.31961,,0.100847,0.00236534,0.100875,,-3.13661e-05,-0.000114273,0.0513948,fluid
351,0.342197,-0.100478,,1000,8.03666e-06,1.94967,,0.0937016,0.00338162,0.0937626,,-9.17125e-05,-8.33934e-05,0.0549008,fluid
352,0.386315,0,,1000,-1.82523e-05,1.6354,,0.0903788,3.36175e-14,0.0903788,,-0.000201069,1.53213e-12,-6.57297e-14,fluid
353,0.370667,0.108838,,1000,-8.63672e-06,1.80801,,0.0944722,-0.00322246,0.0945272,,-0.000114163,8.84847e-05,-0.0465212,fluid
354,0.324989,0.208858,,1000,-3.78528e-06,2.23869,,0.101011,-0.00226051,0.101036,,-4.06454e-05,0.000117546,-0.0430117,fluid
355,0.252983,0.291957,,1000,-1.76132e-05,2.20552,,0.103489,-0.000346643,0.10349,,-5.16843e-05,5.41892e-05,-0.0151577,fluid
356,0.160481,0.351404,,1000,-4.81707e-06,2.28131,,0.103295,0.000803882,0.103298,,-4.38737e-05,5.62558e-05,-0.000347823,fluid
357,0.0549784,0.382383,,1000,4.3218e-06,2.25716,,0.10251,0.00139484,0.102519,,-1.17862e-05,3.51671e-05,0.00310549,fluid
358,-0.0549784,0.382383,,1000,6.07102e-08,2.3438,,0.101685,0.00169191,0.101699,,-9.50703e-06,2.28325e-05,0.00228493,fluid
