h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.5401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,7.92217e-06,30.15,,0.489742,0.0167872,0.49003,,-3.44543e-05,-1.39251e-05,0.0391796,fluid
186,-0.177847,0.0522205,,1000.02,8.69727e-06,31.0529,,0.484743,0.00726159,0.484798,,6.88399e-06,2.29931e-06,-0.086258,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.11524e-05,32.6171,,0.472172,-1.64478e-14,0.472172,,2.71668e-05,8.6853e-13,-7.11901e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.69724e-06,31.0529,,0.484743,-0.00726159,0.484798,,6.88399e-06,-2.29931e-06,0.086258,fluid
189,-0.15593,-0.10021,,1000.02,7.92219e-06,30.15,,0.489742,-0.0167872,0.49003,,-3.44543e-05,1.39251e-05,-0.0391796,fluid
190,-0.121382,-0.140082,,1000.01,-2.53579e-05,24.8971,,0.489477,-0.021783,0.489962,,-9.80825e-06,1.96728e-05,-0.0229021,fluid
191,-0.0769992,-0.168605,,1000.01,1.17349e-06,23.0696,,0.504889,-0.0247437,0.505495,,-4.37665e-06,-2.74225e-06,-0.0177911,fluid
192,-0.0263788,-0.183468,,1000.01,4.20083e-05,16.2431,,0.506496,-0.0287556,0.507312,,0.000107448,-1.48781e-05,-0.0168227,fluid
193,0.0263788,-0.183468,,1000.01,-1.18219e-05,10.4753,,0.519021,-0.0212063,0.519454,,-0.000193426,-4.49851e-05,-0.0395489,fluid
194,0.0769992,-0.168605,,1000,-7.56801e-05,7.77867,,0.531115,-0.0240078,0.531657,,-5.41971e-05,-1.91296e-05,-0.059062,fluid
195,0.121382,-0.140082,,1000,-1.82856e-05,3.23654,,0.544248,-0.0143329,0.544436,,0.000176187,0.00019168,0.34244,fluid
196,0.15593,-0.10021,,999.999,-6.12578e-06,-1.07093,,0.529318,-0.00297248,0.529327,,7.63412e-05,6.63492e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.20339e-06,-13.0127,,0.39461,0.020918,0.395164,,-2.60573e-05,1.94652e-05,2.40546,fluid
198,0.206352,0,,999.998,3.91363e-06,-4.17826,,0.276457,-5.06826e-16,0.276457,,-6.06164e-06,-1.49515e-12,-3.3153e-13,fluid
199,0.197993,0.058136,,999.994,-5.07494e-06,-11.8568,,0.40879,-0.0217507,0.409369,,9.30502e-06,-3.32286e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.56979e-05,-2.66407,,0.533547,0.00305724,0.533556,,9.91356e-05,-6.18016e-05,-1.26242,fluid
201,0.135132,0.15595,,1000,-8.98726e-06,3.94873,,0.535855,0.0140986,0.53604,,0.000259261,-0.000262123,-0.180843,fluid
202,0.0857216,0.187704,,1000,4.25944e-05,7.17729,,0.524476,0.0222826,0.524949,,0.000204549,-0.000116931,0.0556622,fluid
203,0.0293669,0.204251,,1000.01,-6.5534e-05,14.9965,,0.520847,0.0181337,0.521163,,-9.3097e-05,2.6152e-05,0.027222,fluid
204,-0.0293669,0.204251,,1000.01,-3.71261e-05,14.2271,,0.50544,0.0251417,0.506065,,-5.02827e-05,-1.57426e-05,0.00565442,fluid
205,-0.0857216,0.187704,,1000.01,4.89175e-05,21.3713,,0.503938,0.0211664,0.504382,,-2.35137e-05,1.11132e-05,0.0182314,fluid
206,-0.135132,0.15595,,1000.01,-1.79485e-06,24.514,,0.49127,0.0189548,0.491636,,3.03906e-05,1.56645e-05,0.0148088,fluid
207,-0.173594,0.111562,,1000.01,-1.72627e-05,27.5057,,0.490812,0.0149128,0.491039,,-2.3123e-05,-1.34679e-05,0.0460909,fluid
208,-0.197993,0.058136,,1000.01,1.73537e-05,28.9512,,0.488443,0.00626412,0.488483,,8.82042e-07,1.95176e-05,-0.0719366,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.77584e-05,29.5886,,0.475238,-1.24069e-14,0.475238,,3.49268e-05,1.50848e-12,-6.10301e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.73537e-05,28.9512,,0.488443,-0.00626412,0.488483,,8.82045e-07,-1.95176e-05,0.0719366,fluid
211,-0.173594,-0.111562,,1000.01,-1.72626e-05,27.5057,,0.490812,-0.0149128,0.491039,,-2.3123e-05,1.34679e-05,-0.0460909,fluid
212,-0.135132,-0.15595,,1000.01,-1.79477e-06,24.514,,0.49127,-0.0189548,0.491636,,3.03906e-05,-1.56645e-05,-0.0148088,fluid
213,-0.0857216,-0.187704,,1000.01,4.89174e-05,21.3713,,0.503938,-0.0211664,0.504382,,-2.35137e-05,-1.11132e-05,-0.0182314,fluid
214,-0.0293669,-0.204251,,1000.01,-3.71262e-05,14.2271,,0.50544,-0.0251417,0.506065,,-5.02827e-05,1.57426e-05,-0.00565442,fluid
215,0.0293669,-0.204251,,1000.01,-6.5534e-05,14.9965,,0.520847,-0.0181337,0.521163,,-9.3097e-05,-2.6152e-05,-0.027222,fluid
216,0.0857216,-0.187704,,1000,4.25944e-05,7.17729,,0.524476,-0.0222826,0.524949,,0.000204549,0.000116931,-0.0556622,fluid
217,0.135132,-0.15595,,1000,-8.98716e-06,3.94873,,0.535855,-0.0140986,0.53604,,0.000259261,0.000262123,0.180843,fluid
218,0.173594,-0.111562,,999.999,-3.56978e-05,-2.66407,,0.533547,-0.00305724,0.533556,,9.91356e-05,6.18016e-05,1.26242,fluid
219,0.197993,-0.058136,,999.994,-5.07484e-06,-11.8568,,0.40879,0.0217507,0.409369,,9.30502e-06,3.32286e-05,2.0907,fluid
220,0.228412,0,,999.998,-6.80413e-06,-3.38931,,0.293351,2.68443e-17,0.293351,,-1.53572e-05,-1.29675e-12,-2.32098e-13,fluid
221,0.219159,0.064351,,999.998,-1.0086e-05,-4.83912,,0.421807,-0.0200467,0.422283,,6.49645e-06,2.77707e-05,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.39951e-06,4.52912,,0.538278,0.00670579,0.53832,,-1.26856e-05,3.08984e-05,-0.990292,fluid
223,0.149578,0.172622,,1000,3.34769e-05,7.86724,,0.536409,0.00688897,0.536453,,-0.000438122,0.00038207,-0.0704222,fluid
224,0.0948856,0.20777,,1000,2.04012e-05,5.29898,,0.520708,0.0199803,0.521091,,2.74651e-05,-2.97316e-05,0.0389172,fluid
225,0.0325064,0.226087,,1000.01,2.14079e-05,15.8163,,0.519958,0.0162349,0.520211,,5.33082e-05,-7.22316e-06,0.020903,fluid
226,-0.0325064,0.226087,,1000.01,-2.96205e-05,16.4137,,0.50731,0.0223974,0.507804,,-6.10604e-05,-1.59168e-05,0.00297489,fluid
227,-0.0948856,0.20777,,1000.01,-9.28062e-06,19.1781,,0.503394,0.0182173,0.503724,,-1.31808e-06,1.10603e-05,0.0157766,fluid
228,-0.149578,0.172622,,1000.01,2.4954e-05,24.6169,,0.492846,0.0165764,0.493125,,4.06346e-05,3.47174e-05,0.00493512,fluid
229,-0.192152,0.123489,,1000.01,-1.88661e-05,26.4847,,0.491526,0.0134276,0.49171,,-1.47421e-05,-1.76791e-05,0.0473048,fluid
230,-0.219159,0.064351,,1000.01,5.61225e-06,28.4969,,0.49139,0.00560051,0.491421,,-1.08765e-05,4.71821e-06,-0.058315,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.31935e-06,28.4616,,0.477991,-1.21907e-14,0.477991,,3.73698e-05,2.01852e-12,-5.19899e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.61222e-06,28.4969,,0.49139,-0.00560051,0.491421,,-1.08764e-05,-4.71821e-06,0.058315,fluid
233,-0.192152,-0.123489,,1000.01,-1.8866e-05,26.4847,,0.491526,-0.0134276,0.49171,,-1.47421e-05,1.76791e-05,-0.0473048,fluid
234,-0.149578,-0.172622,,1000.01,2.49541e-05,24.6169,,0.492846,-0.0165764,0.493125,,4.06346e-05,-3.47174e-05,-0.00493512,fluid
235,-0.0948856,-0.20777,,1000.01,-9.28063e-06,19.1781,,0.503394,-0.0182173,0.503724,,-1.31808e-06,-1.10603e-05,-0.0157766,fluid
236,-0.0325064,-0.226087,,1000.01,-2.96205e-05,16.4137,,0.50731,-0.0223974,0.507804,,-6.10604e-05,1.59168e-05,-0.00297489,fluid
237,0.0325064,-0.226087,,1000.01,2.14079e-05,15.8163,,0.519958,-0.0162349,0.520211,,5.33082e-05,7.22316e-06,-0.020903,fluid
238,0.0948856,-0.20777,,1000,2.04012e-05,5.29898,,0.520708,-0.0199803,0.521091,,2.74651e-05,2.97316e-05,-0.0389172,fluid
239,0.149578,-0.172622,,1000,3.3477e-05,7.86724,,0.536409,-0.00688897,0.536453,,-0.000438122,-0.00038207,0.0704222,fluid
240,0.192152,-0.123489,,1000,-4.39949e-06,4.52912,,0.538278,-0.00670579,0.53832,,-1.26856e-05,-3.08984e-05,0.990292,fluid
241,0.219159,-0.064351,,999.998,-1.0086e-05,-4.83912,,0.421807,0.0200467,0.422283,,6.49645e-06,-2.77707e-05,1.8164,fluid
242,0.251589,0,,999.998,1.06671e-06,-3.59834,,0.308436,5.13135e-16,0.308436,,-3.2678e-05,-9.21195e-13,-1.65224e-13,fluid
243,0.241398,0.0708807,,1000,1.09935e-07,0.773717,,0.432687,-0.0191661,0.433112,,-2.36945e-05,8.27115e-05,-1.57375,fluid
244,0.21165,0.136019,,1000,3.03309e-05,5.15107,,0.539487,0.00691892,0.539532,,-7.19954e-05,9.96243e-05,-0.777902,fluid
245,0.164756,0.190138,,1000,3.36591e-05,9.50228,,0.534346,0.00270812,0.534353,,-0.000153382,0.000155183,0.000980993,fluid
246,0.104514,0.228853,,1000,-5.26181e-05,9.09797,,0.521239,0.0166054,0.521504,,-4.64189e-05,2.13513e-05,0.0246387,fluid
247,0.0358048,0.249028,,1000.01,4.66916e-05,12.1225,,0.51619,0.0146287,0.516397,,0.000129027,-1.3775e-05,0.0150483,fluid
248,-0.0358048,0.249028,,1000.01,4.24168e-05,18.3138,,0.50833,0.0199516,0.508721,,0.000126941,2.28533e-05,0.00177807,fluid
249,-0.104514,0.228853,,1000.01,-5.43041e-05,19.2862,,0.503904,0.0163218,0.504169,,-6.25969e-05,-3.27846e-05,0.0133527,fluid
250,-0.164756,0.190138,,1000.01,1.20401e-05,23.786,,0.494197,0.0145014,0.49441,,-1.14259e-05,-5.50488e-06,-0.00369163,fluid
251,-0.21165,0.136019,,1000.01,2.27659e-06,25.5576,,0.492055,0.0122028,0.492206,,1.72694e-06,2.79609e-06,0.0452745,fluid
252,-0.241398,0.0708807,,1000.01,-7.37159e-06,27.8081,,0.493635,0.00514252,0.493662,,-1.51892e-05,-5.32468e-06,-0.0454643,fluid
253,-0.251589,3.08107e-17,,1000.01,7.97486e-06,27.1431,,0.480484,-1.13441e-14,0.480484,,3.43795e-05,2.24132e-12,-4.20982e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.37157e-06,27.8081,,0.493635,-0.00514252,0.493662,,-1.51892e-05,5.32468e-06,0.0454643,fluid
255,-0.21165,-0.136019,,1000.01,2.27662e-06,25.5576,,0.492055,-0.0122028,0.492206,,1.72694e-06,-2.79609e-06,-0.0452745,fluid
256,-0.164756,-0.190138,,1000.01,1.20402e-05,23.786,,0.494197,-0.0145014,0.49441,,-1.14259e-05,5.50488e-06,0.00369163,fluid
257,-0.104514,-0.228853,,1000.01,-5.43041e-05,19.2862,,0.503904,-0.0163218,0.504169,,-6.25969e-05,3.27846e-05,-0.0133527,fluid
258,-0.0358048,-0.249028,,1000.01,4.24166e-05,18.3138,,0.50833,-0.0199516,0.508721,,0.000126941,-2.28533e-05,-0.00177807,fluid
259,0.0358048,-0.249028,,1000.01,4.66916e-05,12.1225,,0.51619,-0.0146287,0.516397,,0.000129027,1.3775e-05,-0.0150483,fluid
260,0.104514,-0.228853,,1000,-5.26181e-05,9.09797,,0.521239,-0.0166054,0.521504,,-4.64189e-05,-2.13513e-05,-0.0246387,fluid
261,0.164756,-0.190138,,1000,3.36592e-05,9.50228,,0.534346,-0.00270812,0.534353,,-0.000153382,-0.000155183,-0.000980993,fluid
262,0.21165,-0.136019,,1000,3.03309e-05,5.15107,,0.539487,-0.00691892,0.539532,,-7.19954e-05,-9.96243e-05,0.777902,fluid
263,0.241398,-0.0708807,,1000,1.1001e-07,0.773717,,0.432687,0.0191661,0.433112,,-2.36945e-05,-8.27115e-05,1.57375,fluid
264,0.27594,0,,999.998,9.25637e-06,-3.55908,,0.323105,4.58388e-15,0.323105,,-5.34562e-05,-5.4697e-13,-1.2433e-13,fluid
265,0.264762,0.0777412,,999.999,8.00207e-07,-1.61132,,0.441128,-0.0209033,0.441623,,-1.31263e-05,3.02418e-05,-1.35719,fluid
266,0.232135,0.149184,,1000,-1.59578e-06,0.116012,,0.540235,0.00499632,0.540258,,-1.94463e-05,6.7112e-06,-0.611566,fluid
267,0.180702,0.208541,,1000,-1.86892e-05,6.59926,,0.524783,0.00547185,0.524812,,0.000292463,-0.000238695,0.0337944,fluid
268,0.114629,0.251003,,1000.01,1.26866e-05,12.5243,,0.522855,0.013585,0.523032,,-9.42596e-05,6.94122e-05,0.01505,fluid
269,0.0392703,0.273131,,1000.01,-2.91015e-05,10.6046,,0.514554,0.0126723,0.51471,,-0.00016974,2.30881e-05,0.0120195,fluid
270,-0.0392703,0.273131,,1000.01,4.07286e-05,17.0782,,0.506376,0.0173327,0.506672,,3.11072e-05,1.91467e-05,-0.00183659,fluid
271,-0.114629,0.251003,,1000.01,-9.53427e-06,19.9618,,0.504682,0.015008,0.504905,,4.05121e-05,1.09741e-05,0.0120056,fluid
272,-0.180702,0.208541,,1000.01,-1.67367e-05,22.8736,,0.495776,0.0129513,0.495945,,-2.8385e-05,-2.3922e-05,-0.00931835,fluid
273,-0.232135,0.149184,,1000.01,1.29032e-05,24.2594,,0.492369,0.0108037,0.492487,,3.36488e-06,7.27629e-06,0.0412111,fluid
274,-0.264762,0.0777412,,1000.01,-8.02934e-06,26.7976,,0.49525,0.00463627,0.495272,,-1.49154e-05,-5.35307e-06,-0.0339852,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10532e-06,25.549,,0.482827,-1.1959e-14,0.482827,,3.03342e-05,2.15866e-12,-3.27119e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.0293e-06,26.7976,,0.49525,-0.00463627,0.495272,,-1.49154e-05,5.35307e-06,0.0339852,fluid
277,-0.232135,-0.149184,,1000.01,1.29032e-05,24.2594,,0.492369,-0.0108037,0.492487,,3.36488e-06,-7.27629e-06,-0.0412111,fluid
278,-0.180702,-0.208541,,1000.01,-1.67367e-05,22.8736,,0.495776,-0.0129513,0.495945,,-2.8385e-05,2.3922e-05,0.00931835,fluid
279,-0.114629,-0.251003,,1000.01,-9.53428e-06,19.9618,,0.504682,-0.015008,0.504905,,4.05121e-05,-1.09741e-05,-0.0120056,fluid
280,-0.0392703,-0.273131,,1000.01,4.07284e-05,17.0782,,0.506376,-0.0173327,0.506672,,3.11072e-05,-1.91467e-05,0.00183659,fluid
281,0.0392703,-0.273131,,1000.01,-2.91015e-05,10.6046,,0.514554,-0.0126723,0.51471,,-0.00016974,-2.30881e-05,-0.0120195,fluid
282,0.114629,-0.251003,,1000.01,1.26866e-05,12.5243,,0.522855,-0.013585,0.523032,,-9.42596e-05,-6.94122e-05,-0.01505,fluid
283,0.180702,-0.208541,,1000,-1.86892e-05,6.59926,,0.524783,-0.00547185,0.524812,,0.000292463,0.000238695,-0.0337944,fluid
284,0.232135,-0.149184,,1000,-1.59577e-06,0.116012,,0.540235,-0.00499632,0.540258,,-1.94463e-05,-6.7112e-06,0.611566,fluid
285,0.264762,-0.0777412,,999.999,8.00196e-07,-1.61132,,0.441128,0.0209033,0.441623,,-1.31263e-05,-3.02418e-05,1.35719,fluid
286,0.301524,0,,1000,2.62303e-06,0.693543,,0.338606,3.86812e-15,0.338606,,-4.90214e-05,-3.20164e-13,-9.72694e-14,fluid
287,0.28931,0.084949,,999.999,-1.20462e-05,-1.76035,,0.449172,-0.0211146,0.449668,,3.97291e-05,-6.77074e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.30369e-05,4.41964,,0.540124,0.0047612,0.540145,,6.50674e-05,-0.000135835,-0.483531,fluid
289,0.197456,0.227876,,1000,-6.52377e-05,6.22358,,0.519848,0.00549077,0.519877,,-3.27013e-05,1.06345e-05,0.0451236,fluid
290,0.125257,0.274275,,1000.01,7.81657e-05,11.0333,,0.520172,0.012899,0.520332,,0.00010746,-1.75522e-05,0.00589971,fluid
291,0.0429113,0.298454,,1000.01,-4.92912e-05,13.5677,,0.516334,0.0107034,0.516444,,-8.10604e-05,4.41089e-06,0.0138733,fluid
292,-0.0429113,0.298454,,1000.01,-3.55987e-05,15.8659,,0.505717,0.0151132,0.505943,,-7.88118e-05,-8.33263e-06,-0.00459471,fluid
293,-0.125257,0.274275,,1000.01,4.30405e-05,19.2118,,0.504051,0.0132919,0.504226,,3.16982e-05,2.03632e-05,0.0111172,fluid
294,-0.197456,0.227876,,1000.01,-1.93547e-05,22.5391,,0.497285,0.0116545,0.497422,,3.81556e-06,-1.33904e-06,-0.0121467,fluid
295,-0.253658,0.163016,,1000.01,4.87493e-06,23.1783,,0.492741,0.00952706,0.492833,,-5.36145e-06,-6.66868e-06,0.0359077,fluid
296,-0.28931,0.084949,,1000.01,-6.61784e-07,26.0007,,0.496456,0.0042554,0.496474,,-1.29669e-05,2.52794e-06,-0.024298,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.69667e-07,24.4421,,0.485039,-1.08538e-14,0.485039,,2.77908e-05,1.94061e-12,-2.36727e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.61735e-07,26.0007,,0.496456,-0.0042554,0.496474,,-1.29669e-05,-2.52794e-06,0.024298,fluid
299,-0.253658,-0.163016,,1000.01,4.87494e-06,23.1783,,0.492741,-0.00952706,0.492833,,-5.36145e-06,6.66868e-06,-0.0359077,fluid
300,-0.197456,-0.227876,,1000.01,-1.93546e-05,22.5391,,0.497285,-0.0116545,0.497422,,3.81556e-06,1.33904e-06,0.0121467,fluid
301,-0.125257,-0.274275,,1000.01,4.30406e-05,19.2118,,0.504051,-0.0132919,0.504226,,3.16982e-05,-2.03632e-05,-0.0111172,fluid
302,-0.0429113,-0.298454,,1000.01,-3.55988e-05,15.8659,,0.505717,-0.0151132,0.505943,,-7.88118e-05,8.33263e-06,0.00459471,fluid
303,0.0429113,-0.298454,,1000.01,-4.92912e-05,13.5677,,0.516334,-0.0107034,0.516444,,-8.10604e-05,-4.41089e-06,-0.0138733,fluid
304,0.125257,-0.274275,,1000.01,7.81657e-05,11.0333,,0.520172,-0.012899,0.520332,,0.00010746,1.75522e-05,-0.00589971,fluid
305,0.197456,-0.227876,,1000,-6.52377e-05,6.22358,,0.519848,-0.00549077,0.519877,,-3.27013e-05,-1.06345e-05,-0.0451236,fluid
306,0.253658,-0.163016,,1000,-3.30369e-05,4.41964,,0.540124,-0.0047612,0.540145,,6.50674e-05,0.000135835,0.483531,fluid
307,0.28931,-0.084949,,999.999,-1.20462e-05,-1.76035,,0.449172,0.0211146,0.449668,,3.97291e-05,6.77074e-05,1.16902,fluid
308,0.328403,0,,1000,-1.37473e-05,1.7035,,0.351656,3.42485e-15,0.351656,,-2.24316e-05,-3.26729e-13,-7.68824e-14,fluid
309,0.315101,0.0925219,,1000,-1.29113e-05,5.77145,,0.457302,-0.0182763,0.457667,,6.2459e-05,-8.96632e-05,-1.00933,fluid
310,0.27627,0.177548,,1000.01,1.42246e-05,11.7187,,0.538857,0.00635098,0.538894,,4.0692e-05,-8.52185e-05,-0.386902,fluid
311,0.215058,0.248191,,1000.01,-2.65084e-05,10.8228,,0.52231,0.000367795,0.522311,,-6.59283e-05,3.24163e-05,0.0526724,fluid
312,0.136424,0.298726,,1000,-2.94018e-06,9.22953,,0.517531,0.0122262,0.517675,,2.99156e-05,1.6377e-06,-0.00195373,fluid
313,0.0467366,0.325061,,1000.01,1.43315e-05,15.7081,,0.515736,0.00950353,0.515823,,0.000235586,-3.71893e-05,0.0161929,fluid
314,-0.0467366,0.325061,,1000.01,-5.5822e-05,17.0336,,0.507696,0.0136292,0.507879,,-8.63869e-05,-2.62502e-05,-0.00355557,fluid
315,-0.136424,0.298726,,1000.01,2.9955e-05,17.8918,,0.503607,0.0117261,0.503744,,-4.76635e-05,-6.38956e-06,0.0110777,fluid
316,-0.215058,0.248191,,1000.01,1.39963e-07,22.4288,,0.498439,0.0103671,0.498547,,2.51919e-05,2.04817e-05,-0.0131744,fluid
317,-0.27627,0.177548,,1000.01,-6.24118e-06,22.5592,,0.493193,0.00839102,0.493264,,-3.84682e-06,-1.17359e-05,0.0300376,fluid
318,-0.315101,0.0925219,,1000.01,3.09089e-06,25.4109,,0.497329,0.00390348,0.497344,,-1.1888e-05,9.64165e-06,-0.0165203,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.95041e-06,23.8751,,0.487093,-8.86266e-15,0.487093,,2.6211e-05,1.69883e-12,-1.4884e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.09092e-06,25.4109,,0.497329,-0.00390348,0.497344,,-1.1888e-05,-9.64165e-06,0.0165203,fluid
321,-0.27627,-0.177548,,1000.01,-6.24114e-06,22.5592,,0.493193,-0.00839102,0.493264,,-3.84682e-06,1.17359e-05,-0.0300376,fluid
322,-0.215058,-0.248191,,1000.01,1.40089e-07,22.4288,,0.498439,-0.0103671,0.498547,,2.51919e-05,-2.04817e-05,0.0131744,fluid
323,-0.136424,-0.298726,,1000.01,2.9955e-05,17.8918,,0.503607,-0.0117261,0.503744,,-4.76635e-05,6.38956e-06,-0.0110777,fluid
324,-0.0467366,-0.325061,,1000.01,-5.5822e-05,17.0336,,0.507696,-0.0136292,0.507879,,-8.63869e-05,2.62502e-05,0.00355557,fluid
325,0.0467366,-0.325061,,1000.01,1.43316e-05,15.7081,,0.515736,-0.00950353,0.515823,,0.000235586,3.71893e-05,-0.0161929,fluid
326,0.136424,-0.298726,,1000,-2.94019e-06,9.22953,,0.517531,-0.0122262,0.517675,,2.99156e-05,-1.6377e-06,0.00195373,fluid
327,0.215058,-0.248191,,1000.01,-2.65084e-05,10.8228,,0.52231,-0.000367795,0.522311,,-6.59283e-05,-3.24163e-05,-0.0526724,fluid
328,0.27627,-0.177548,,1000.01,1.42246e-05,11.7187,,0.538857,-0.00635098,0.538894,,4.0692e-05,8.52185e-05,0.386902,fluid
329,0.315101,-0.0925219,,1000,-1.29113e-05,5.77145,,0.457302,0.0182763,0.457667,,6.2459e-05,8.96632e-05,1.00933,fluid
330,0.356644,0,,999.998,-9.94358e-06,-3.99249,,0.361525,2.4876e-15,0.361525,,4.59167e-06,-4.79985e-13,-5.95071e-14,fluid
331,0.342197,0.100478,,1000,-4.75712e-06,9.46835,,0.463208,-0.0163085,0.463495,,9.18929e-06,7.92968e-06,-0.871317,fluid
332,0.300028,0.192816,,1000,4.98738e-05,7.55392,,0.536801,0.00702628,0.536847,,-7.1782e-05,0.000118217,-0.31238,fluid
333,0.233552,0.269534,,1000.01,5.5347e-05,13.0311,,0.52288,-0.00267815,0.522886,,7.00753e-05,-5.48681e-05,0.0568183,fluid
334,0.148155,0.324415,,1000.01,-9.77712e-05,11.4032,,0.517469,0.0105114,0.517575,,-2.84419e-05,-8.26613e-06,-0.00596941,fluid
335,0.0507557,0.353014,,1000.01,5.29647e-05,13.8661,,0.512521,0.00863843,0.512594,,5.79038e-06,7.09497e-06,0.0159137,fluid
336,-0.0507557,0.353014,,1000.01,3.30667e-06,18.3547,,0.508895,0.012365,0.509045,,7.71326e-05,-1.90364e-06,-0.00117666,fluid
337,-0.148155,0.324415,,1000.01,-2.3457e-05,17.5802,,0.503819,0.0105968,0.50393,,-4.5901e-05,-1.42416e-05,0.0121354,fluid
338,-0.233552,0.269534,,1000.01,1.25974e-05,21.9761,,0.499346,0.00914345,0.49943,,1.02429e-05,1.66023e-05,-0.0130231,fluid
339,-0.300028,0.192816,,1000.01,-7.99521e-06,22.0549,,0.493729,0.00743741,0.493785,,3.85283e-06,-7.75255e-06,0.0241909,fluid
340,-0.342197,0.100478,,1000.01,1.20505e-06,24.7169,,0.497918,0.00350752,0.49793,,-1.59646e-05,-5.92078e-07,-0.0105569,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.05664e-06,23.3276,,0.488956,-6.79309e-15,0.488956,,2.41611e-05,1.4327e-12,-7.18447e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.20512e-06,24.7169,,0.497918,-0.00350752,0.49793,,-1.59646e-05,5.92079e-07,0.0105569,fluid
343,-0.300028,-0.192816,,1000.01,-7.99522e-06,22.0549,,0.493729,-0.00743741,0.493785,,3.85283e-06,7.75255e-06,-0.0241909,fluid
344,-0.233552,-0.269534,,1000.01,1.25974e-05,21.9761,,0.499346,-0.00914345,0.49943,,1.02429e-05,-1.66023e-05,0.0130231,fluid
345,-0.148155,-0.324415,,1000.01,-2.3457e-05,17.5802,,0.503819,-0.0105968,0.50393,,-4.5901e-05,1.42416e-05,-0.0121354,fluid
346,-0.0507557,-0.353014,,1000.01,3.30664e-06,18.3547,,0.508895,-0.012365,0.509045,,7.71326e-05,1.90364e-06,0.00117666,fluid
347,0.0507557,-0.353014,,1000.01,5.29647e-05,13.8661,,0.512521,-0.00863843,0.512594,,5.79038e-06,-7.09497e-06,-0.0159137,fluid
348,0.148155,-0.324415,,1000.01,-9.77712e-05,11.4032,,0.517469,-0.0105114,0.517575,,-2.84419e-05,8.26612e-06,0.00596941,fluid
349,0.233552,-0.269534,,1000.01,5.5347e-05,13.0311,,0.52288,0.00267815,0.522886,,7.00753e-05,5.48681e-05,-0.0568183,fluid
350,0.300028,-0.192816,,1000,4.98738e-05,7.55392,,0.536801,-0.00702628,0.536847,,-7.1782e-05,-0.000118217,0.31238,fluid
351,0.342197,-0.100478,,1000,-4.75713e-06,9.46835,,0.463208,0.0163085,0.463495,,9.18929e-06,-7.92968e-06,0.871317,fluid
352,0.386315,0,,999.998,1.01496e-05,-3.82097,,0.373175,2.12936e-15,0.373175,,2.20545e-06,-5.73755e-13,-4.50859e-14,fluid
353,0.370667,0.108838,,1000,9.73956e-06,5.00508,,0.467308,-0.0180081,0.467655,,-5.50389e-05,0.000107574,-0.749044,fluid
354,0.324989,0.208858,,1000,2.05704e-06,-0.702815,,0.535519,0.00470284,0.535539,,-0.000103236,0.000170082,-0.251693,fluid
355,0.252983,0.291957,,1000,5.85705e-05,9.09547,,0.516561,-0.000111593,0.516561,,5.03366e-05,-1.02421e-06,0.0527391,fluid
356,0.160481,0.351404,,1000.01,-4.88888e-05,14.0607,,0.518232,0.00876576,0.518306,,-3.6214e-05,-1.69174e-05,-0.00670685,fluid
357,0.0549784,0.382383,,1000.01,1.0472e-05,11.2176,,0.510882,0.00739978,0.510936,,-0.000234931,4.75137e-05,0.0153006,fluid
358,-0.0549784,0.382383,,1000.01,4.76559e-05,17.6553,,0.507473,0.0108543,0.507589,,0.000121554,2.44271e-05,-0.000797578,fluid
359,-0.160481,0.351404,,1000.01,-3.34153e-05,18.0619,,0.503968,0.00966695,0.504061,,-1.58273e-05,-1.30504e-05,0.0134328,fluid
360,-0.252983,0.291957,,1000.01,6.3675e-06,21.2421,,0.500252,0.00814539,0.500318,,-1.57338e-05,5.97905e-08,-0.0118454,fluid
361,-0.324989,0.208858,,1000.01,-1.82381e-06,21.5027,,0.494277,0.00656427,0.494321,,9.12693e-06,-2.85113e-06,0.0187694,fluid
362,-0.370667,0.108838,,1000.01,-1.64139e-06,23.9419,,0.49835,0.00323381,0.498361,,-1.6857e-05,-5.08596e-06,-0.00607893,fluid
