h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.45009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.0598e-05,33.2611,,0.472662,-1.04581e-14,0.472662,,-8.80091e-05,-9.64104e-13,-8.05262e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.1664e-06,31.4209,,0.483826,-0.00756597,0.483885,,-3.31417e-05,1.69214e-06,0.0782871,fluid
189,-0.15593,-0.10021,,1000.02,9.38645e-06,30.4744,,0.489369,-0.0170631,0.489666,,6.81467e-07,-2.73203e-05,-0.035129,fluid
190,-0.121382,-0.140082,,1000.01,-6.83046e-06,25.1802,,0.489536,-0.0225175,0.490053,,-8.96645e-06,4.32981e-05,-0.0231299,fluid
191,-0.0769992,-0.168605,,1000.01,-4.38679e-05,23.46,,0.50461,-0.0253877,0.505248,,0.0001064,-7.27222e-06,-0.01631,fluid
192,-0.0263788,-0.183468,,1000.01,0.000205524,15.5474,,0.506601,-0.0292451,0.507444,,0.000172653,-2.62981e-05,-0.0184242,fluid
193,0.0263788,-0.183468,,1000.01,-0.000260169,11.0897,,0.520082,-0.0218555,0.520541,,-0.000312891,-4.38656e-05,-0.0410211,fluid
194,0.0769992,-0.168605,,1000,1.04275e-05,8.0397,,0.531857,-0.0248169,0.532436,,0.000523838,0.000334023,-0.0525504,fluid
195,0.121382,-0.140082,,1000,0.000151665,2.66124,,0.543447,-0.0165892,0.543701,,0.000298881,0.00023614,0.389253,fluid
196,0.15593,-0.10021,,999.999,-7.97913e-05,-1.5763,,0.526294,-0.00195089,0.526297,,0.000135727,-0.000157815,1.64975,fluid
197,0.177847,-0.0522205,,999.993,5.78984e-05,-13.7847,,0.391744,0.0210898,0.392312,,-9.5356e-05,-7.16264e-05,2.38549,fluid
198,0.206352,0,,999.998,1.08769e-06,-3.96546,,0.27606,4.76819e-15,0.27606,,-8.74093e-05,-4.77184e-14,-3.81258e-13,fluid
199,0.197993,0.058136,,999.994,3.07849e-05,-12.5388,,0.40601,-0.0218518,0.406598,,-4.72269e-05,8.16693e-05,-2.07764,fluid
200,0.173594,0.111562,,999.999,2.3601e-05,-2.00756,,0.531415,0.0023832,0.531421,,-5.27919e-05,0.000105638,-1.29758,fluid
201,0.135132,0.15595,,1000,2.48891e-05,3.60285,,0.538832,0.0132429,0.538995,,-0.000756234,0.000774576,-0.214233,fluid
202,0.0857216,0.187704,,1000,0.000306969,5.9482,,0.524601,0.0230649,0.525108,,0.000323528,-8.675e-05,0.052876,fluid
203,0.0293669,0.204251,,1000.01,-0.000174666,15.8111,,0.521673,0.0187943,0.522011,,-7.13807e-05,-6.70734e-05,0.0289168,fluid
204,-0.0293669,0.204251,,1000.01,-2.11168e-05,14.2111,,0.506178,0.0256749,0.506829,,-0.000174742,-1.64061e-05,0.00761586,fluid
205,-0.0857216,0.187704,,1000.01,7.87253e-05,21.3897,,0.503818,0.0217342,0.504286,,0.00014559,4.37048e-05,0.0168034,fluid
206,-0.135132,0.15595,,1000.01,-1.94766e-05,24.7177,,0.491194,0.0195079,0.491581,,4.45049e-05,-6.84032e-06,0.0160449,fluid
207,-0.173594,0.111562,,1000.01,-1.85813e-06,28.0135,,0.490628,0.0152138,0.490864,,-3.05181e-06,2.12085e-06,0.0425278,fluid
208,-0.197993,0.058136,,1000.01,8.39847e-06,29.2026,,0.487568,0.00640224,0.48761,,-2.43055e-05,1.7502e-05,-0.0660318,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.76873e-06,30.2787,,0.47567,-9.11384e-15,0.47567,,-7.42017e-05,-2.42485e-13,-6.1452e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.39843e-06,29.2026,,0.487568,-0.00640224,0.48761,,-2.43055e-05,-1.7502e-05,0.0660318,fluid
211,-0.173594,-0.111562,,1000.01,-1.85817e-06,28.0135,,0.490628,-0.0152138,0.490864,,-3.05181e-06,-2.12085e-06,-0.0425278,fluid
212,-0.135132,-0.15595,,1000.01,-1.94766e-05,24.7177,,0.491194,-0.0195079,0.491581,,4.45049e-05,6.84032e-06,-0.0160449,fluid
213,-0.0857216,-0.187704,,1000.01,7.87254e-05,21.3897,,0.503818,-0.0217342,0.504286,,0.00014559,-4.37048e-05,-0.0168034,fluid
214,-0.0293669,-0.204251,,1000.01,-2.11167e-05,14.2111,,0.506178,-0.0256749,0.506829,,-0.000174742,1.64061e-05,-0.00761586,fluid
215,0.0293669,-0.204251,,1000.01,-0.000174665,15.8111,,0.521673,-0.0187943,0.522011,,-7.13807e-05,6.70734e-05,-0.0289168,fluid
216,0.0857216,-0.187704,,1000,0.000306969,5.9482,,0.524601,-0.0230649,0.525108,,0.000323528,8.675e-05,-0.052876,fluid
217,0.135132,-0.15595,,1000,2.4889e-05,3.60285,,0.538832,-0.0132429,0.538995,,-0.000756234,-0.000774576,0.214233,fluid
218,0.173594,-0.111562,,999.999,2.36009e-05,-2.00756,,0.531415,-0.0023832,0.531421,,-5.27919e-05,-0.000105638,1.29758,fluid
219,0.197993,-0.058136,,999.994,3.07848e-05,-12.5388,,0.40601,0.0218518,0.406598,,-4.72269e-05,-8.16693e-05,2.07764,fluid
220,0.228412,0,,999.998,1.193e-05,-3.16308,,0.292729,2.84254e-15,0.292729,,-9.64567e-05,-2.24571e-13,-2.77197e-13,fluid
221,0.219159,0.064351,,999.997,-2.29715e-05,-5.15555,,0.419216,-0.0201536,0.4197,,1.55455e-05,-6.82715e-05,-1.80899,fluid
222,0.192152,0.123489,,1000,-3.26642e-05,4.03184,,0.536657,0.00576224,0.536688,,-5.07446e-05,-0.000193073,-1.02048,fluid
223,0.149578,0.172622,,1000,-0.000133992,7.91184,,0.538595,0.00675201,0.538637,,-0.000301327,0.000314754,-0.0897234,fluid
224,0.0948856,0.20777,,1000,6.30033e-05,4.5653,,0.521351,0.0201175,0.521739,,-0.000199854,0.000234903,0.0402742,fluid
225,0.0325064,0.226087,,1000.01,0.000153805,15.6418,,0.519643,0.0169929,0.519921,,0.000473934,-0.000102282,0.0206912,fluid
226,-0.0325064,0.226087,,1000.01,-9.48738e-05,16.6633,,0.507777,0.0228772,0.508292,,-6.9141e-05,-2.17616e-05,0.00478033,fluid
227,-0.0948856,0.20777,,1000.01,1.08579e-05,19.4639,,0.50357,0.0188373,0.503922,,4.44888e-05,-2.05744e-06,0.0149982,fluid
228,-0.149578,0.172622,,1000.01,1.49293e-05,24.6389,,0.492581,0.0169003,0.492871,,9.5819e-05,3.32724e-05,0.00651958,fluid
229,-0.192152,0.123489,,1000.01,-9.64073e-06,27.0375,,0.49147,0.0137393,0.491662,,9.24447e-06,7.7675e-06,0.0444218,fluid
230,-0.219159,0.064351,,1000.01,4.31446e-06,28.6922,,0.490618,0.00569785,0.490652,,-1.9947e-05,2.44129e-05,-0.0542543,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.96828e-06,29.0927,,0.478323,-9.17119e-15,0.478323,,-6.29062e-05,2.74929e-13,-4.73697e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.31443e-06,28.6922,,0.490618,-0.00569785,0.490652,,-1.9947e-05,-2.44129e-05,0.0542543,fluid
233,-0.192152,-0.123489,,1000.01,-9.64079e-06,27.0375,,0.49147,-0.0137393,0.491662,,9.24447e-06,-7.7675e-06,-0.0444218,fluid
234,-0.149578,-0.172622,,1000.01,1.49294e-05,24.6389,,0.492581,-0.0169003,0.492871,,9.5819e-05,-3.32724e-05,-0.00651958,fluid
235,-0.0948856,-0.20777,,1000.01,1.08579e-05,19.4639,,0.50357,-0.0188373,0.503922,,4.44888e-05,2.05744e-06,-0.0149982,fluid
236,-0.0325064,-0.226087,,1000.01,-9.48737e-05,16.6633,,0.507777,-0.0228772,0.508292,,-6.9141e-05,2.17616e-05,-0.00478033,fluid
237,0.0325064,-0.226087,,1000.01,0.000153806,15.6418,,0.519643,-0.0169929,0.519921,,0.000473934,0.000102282,-0.0206912,fluid
238,0.0948856,-0.20777,,1000,6.30033e-05,4.5653,,0.521351,-0.0201175,0.521739,,-0.000199854,-0.000234903,-0.0402742,fluid
239,0.149578,-0.172622,,1000,-0.000133992,7.91184,,0.538595,-0.00675201,0.538637,,-0.000301327,-0.000314754,0.0897234,fluid
240,0.192152,-0.123489,,1000,-3.26643e-05,4.03184,,0.536657,-0.00576224,0.536688,,-5.07446e-05,0.000193073,1.02048,fluid
241,0.219159,-0.064351,,999.997,-2.29716e-05,-5.15555,,0.419216,0.0201536,0.4197,,1.55455e-05,6.82715e-05,1.80899,fluid
242,0.251589,0,,999.998,-7.66645e-06,-3.49865,,0.307613,9.7171e-16,0.307613,,-5.03056e-05,-4.25631e-13,-1.94284e-13,fluid
243,0.241398,0.0708807,,1000,-1.81518e-05,0.301509,,0.430238,-0.0192668,0.430669,,4.1878e-05,-0.00014346,-1.57119,fluid
244,0.21165,0.136019,,1000,6.16801e-05,4.50022,,0.538604,0.00633989,0.538641,,0.000156072,-0.00014977,-0.80416,fluid
245,0.164756,0.190138,,1000,-6.74304e-05,9.49863,,0.535439,0.00348579,0.535451,,0.000714447,-0.000635973,-0.0110528,fluid
246,0.104514,0.228853,,1000,-0.000178392,9.32366,,0.522285,0.0163852,0.522542,,-0.000378588,0.000241548,0.0293469,fluid
247,0.0358048,0.249028,,1000.01,0.000146577,11.6937,,0.516413,0.0151789,0.516636,,0.00011742,5.01821e-06,0.0139866,fluid
248,-0.0358048,0.249028,,1000.01,1.38475e-05,18.2,,0.508028,0.0202943,0.508433,,0.000239704,1.0209e-05,0.0026358,fluid
249,-0.104514,0.228853,,1000.01,-4.68083e-05,19.786,,0.504236,0.0169515,0.504521,,-7.03095e-05,-5.60261e-05,0.0130793,fluid
250,-0.164756,0.190138,,1000.01,1.51324e-05,23.8411,,0.49403,0.0148365,0.494253,,4.59105e-05,-5.40373e-06,-0.00202183,fluid
251,-0.21165,0.136019,,1000.01,2.41669e-06,25.9822,,0.492049,0.0124713,0.492207,,1.09174e-05,1.79308e-06,0.0430264,fluid
252,-0.241398,0.0708807,,1000.01,1.06143e-06,28.0328,,0.492976,0.0052209,0.493003,,-1.92548e-05,1.90885e-05,-0.0428594,fluid
253,-0.251589,3.08107e-17,,1000.01,1.37508e-07,27.6965,,0.480717,-7.61168e-15,0.480717,,-5.07728e-05,5.11395e-13,-3.37782e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.06142e-06,28.0328,,0.492976,-0.0052209,0.493003,,-1.92548e-05,-1.90885e-05,0.0428594,fluid
255,-0.21165,-0.136019,,1000.01,2.41662e-06,25.9822,,0.492049,-0.0124713,0.492207,,1.09174e-05,-1.79309e-06,-0.0430264,fluid
256,-0.164756,-0.190138,,1000.01,1.51323e-05,23.8411,,0.49403,-0.0148365,0.494253,,4.59105e-05,5.40374e-06,0.00202183,fluid
257,-0.104514,-0.228853,,1000.01,-4.68083e-05,19.786,,0.504236,-0.0169515,0.504521,,-7.03095e-05,5.60261e-05,-0.0130793,fluid
258,-0.0358048,-0.249028,,1000.01,1.38475e-05,18.2,,0.508028,-0.0202943,0.508433,,0.000239704,-1.0209e-05,-0.0026358,fluid
259,0.0358048,-0.249028,,1000.01,0.000146577,11.6937,,0.516413,-0.0151789,0.516636,,0.00011742,-5.01821e-06,-0.0139866,fluid
260,0.104514,-0.228853,,1000,-0.000178392,9.32366,,0.522285,-0.0163852,0.522542,,-0.000378588,-0.000241548,-0.0293469,fluid
261,0.164756,-0.190138,,1000,-6.74304e-05,9.49863,,0.535439,-0.00348579,0.535451,,0.000714447,0.000635973,0.0110528,fluid
262,0.21165,-0.136019,,1000,6.16801e-05,4.50022,,0.538604,-0.00633989,0.538641,,0.000156072,0.00014977,0.80416,fluid
263,0.241398,-0.0708807,,1000,-1.81519e-05,0.301509,,0.430238,0.0192668,0.430669,,4.1878e-05,0.00014346,1.57119,fluid
264,0.27594,0,,999.998,-1.0918e-05,-3.39623,,0.322113,6.85376e-15,0.322113,,-1.67533e-06,-5.22348e-13,-1.41151e-13,fluid
265,0.264762,0.0777412,,999.999,2.74596e-05,-2.38425,,0.43881,-0.0209751,0.439311,,2.95252e-05,-4.42162e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,2.245e-05,0.0336824,,0.539413,0.00458068,0.539433,,7.34263e-05,1.94961e-05,-0.635269,fluid
267,0.180702,0.208541,,1000,4.03182e-05,6.5403,,0.525145,0.00688298,0.52519,,0.000599329,-0.000562677,0.0238708,fluid
268,0.114629,0.251003,,1000.01,-7.81636e-05,12.6143,,0.523336,0.0135794,0.523512,,0.000329551,-0.000188896,0.0200948,fluid
269,0.0392703,0.273131,,1000.01,-7.07054e-05,10.8251,,0.515769,0.0130301,0.515934,,-0.00034678,6.87508e-05,0.0115847,fluid
270,-0.0392703,0.273131,,1000.01,5.20056e-05,16.8355,,0.506402,0.017649,0.506709,,0.000117994,3.81017e-07,-0.00126662,fluid
271,-0.114629,0.251003,,1000.01,-3.3365e-06,20.2431,,0.504646,0.0154145,0.504881,,4.68328e-05,-3.59759e-06,0.0116032,fluid
272,-0.180702,0.208541,,1000.01,-6.8245e-06,23.076,,0.495673,0.0132984,0.495851,,2.81822e-05,-1.75934e-05,-0.00771695,fluid
273,-0.232135,0.149184,,1000.01,8.85674e-06,24.5977,,0.492383,0.0110364,0.492507,,1.95309e-05,8.04759e-06,0.0395275,fluid
274,-0.264762,0.0777412,,1000.01,3.07811e-06,27.0369,,0.494718,0.00474478,0.494741,,-1.81814e-05,2.1706e-05,-0.0323879,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.86928e-06,26.0264,,0.482977,-5.68489e-15,0.482977,,-3.79973e-05,5.5212e-13,-2.09239e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.07804e-06,27.0369,,0.494718,-0.00474478,0.494741,,-1.81814e-05,-2.1706e-05,0.0323879,fluid
277,-0.232135,-0.149184,,1000.01,8.85676e-06,24.5977,,0.492383,-0.0110364,0.492507,,1.95309e-05,-8.0476e-06,-0.0395275,fluid
278,-0.180702,-0.208541,,1000.01,-6.82446e-06,23.076,,0.495673,-0.0132984,0.495851,,2.81822e-05,1.75934e-05,0.00771695,fluid
279,-0.114629,-0.251003,,1000.01,-3.33654e-06,20.2431,,0.504646,-0.0154145,0.504881,,4.68328e-05,3.59759e-06,-0.0116032,fluid
280,-0.0392703,-0.273131,,1000.01,5.20056e-05,16.8355,,0.506402,-0.017649,0.506709,,0.000117994,-3.81016e-07,0.00126662,fluid
281,0.0392703,-0.273131,,1000.01,-7.07055e-05,10.8251,,0.515769,-0.0130301,0.515934,,-0.00034678,-6.87508e-05,-0.0115847,fluid
282,0.114629,-0.251003,,1000.01,-7.81636e-05,12.6143,,0.523336,-0.0135794,0.523512,,0.000329551,0.000188896,-0.0200948,fluid
283,0.180702,-0.208541,,1000,4.03181e-05,6.5403,,0.525145,-0.00688298,0.52519,,0.000599329,0.000562677,-0.0238708,fluid
284,0.232135,-0.149184,,1000,2.245e-05,0.0336824,,0.539413,-0.00458068,0.539433,,7.34263e-05,-1.94961e-05,0.635269,fluid
285,0.264762,-0.0777412,,999.999,2.74595e-05,-2.38425,,0.43881,0.0209751,0.439311,,2.95252e-05,4.42162e-05,1.35876,fluid
286,0.301524,0,,1000,-1.99681e-06,1.02287,,0.337488,7.73796e-15,0.337488,,-1.04546e-05,-4.27646e-13,-1.07674e-13,fluid
287,0.28931,0.084949,,999.999,2.46758e-05,-2.27881,,0.447085,-0.0211505,0.447585,,-1.7683e-05,8.15262e-05,-1.17335,fluid
288,0.253658,0.163016,,1000,-5.40534e-05,4.71557,,0.53955,0.0045194,0.539569,,2.76704e-05,9.04714e-05,-0.50448,fluid
289,0.197456,0.227876,,1000,7.66392e-05,6.17622,,0.521111,0.00593049,0.521144,,-0.000327548,0.000342014,0.0371512,fluid
290,0.125257,0.274275,,1000.01,8.46103e-05,10.6734,,0.519722,0.0132996,0.519892,,0.00037858,-0.000223965,0.00884424,fluid
291,0.0429113,0.298454,,1000.01,-9.86959e-05,13.9889,,0.516975,0.0111351,0.517095,,-2.47013e-05,-1.64383e-05,0.0134246,fluid
292,-0.0429113,0.298454,,1000.01,-1.69272e-05,15.941,,0.506158,0.0154453,0.506394,,-0.000109736,-3.2619e-05,-0.00366512,fluid
293,-0.125257,0.274275,,1000.01,4.1707e-05,19.2381,,0.504116,0.0136612,0.504301,,4.04694e-05,5.27563e-06,0.0105674,fluid
294,-0.197456,0.227876,,1000.01,-8.91548e-06,22.7583,,0.49712,0.011915,0.497263,,4.51634e-05,-1.77762e-07,-0.0108428,fluid
295,-0.253658,0.163016,,1000.01,2.61812e-06,23.5119,,0.492787,0.00976564,0.492884,,9.9437e-06,-1.41376e-05,0.0347644,fluid
296,-0.28931,0.084949,,1000.01,7.11162e-06,26.2295,,0.496012,0.00430701,0.496031,,-1.87768e-05,2.386e-05,-0.0233745,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.29856e-06,24.8614,,0.485121,-5.77162e-15,0.485121,,-2.62616e-05,5.60008e-13,-1.151e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.11164e-06,26.2295,,0.496012,-0.00430701,0.496031,,-1.87768e-05,-2.386e-05,0.0233745,fluid
299,-0.253658,-0.163016,,1000.01,2.6181e-06,23.5119,,0.492787,-0.00976564,0.492884,,9.94371e-06,1.41376e-05,-0.0347644,fluid
300,-0.197456,-0.227876,,1000.01,-8.91549e-06,22.7583,,0.49712,-0.011915,0.497263,,4.51634e-05,1.77763e-07,0.0108428,fluid
301,-0.125257,-0.274275,,1000.01,4.17071e-05,19.2381,,0.504116,-0.0136612,0.504301,,4.04694e-05,-5.27563e-06,-0.0105674,fluid
302,-0.0429113,-0.298454,,1000.01,-1.69272e-05,15.941,,0.506158,-0.0154453,0.506394,,-0.000109736,3.2619e-05,0.00366512,fluid
303,0.0429113,-0.298454,,1000.01,-9.86958e-05,13.9889,,0.516975,-0.0111351,0.517095,,-2.47013e-05,1.64383e-05,-0.0134246,fluid
304,0.125257,-0.274275,,1000.01,8.46103e-05,10.6734,,0.519722,-0.0132996,0.519892,,0.00037858,0.000223965,-0.00884424,fluid
305,0.197456,-0.227876,,1000,7.66392e-05,6.17622,,0.521111,-0.00593049,0.521144,,-0.000327548,-0.000342014,-0.0371512,fluid
306,0.253658,-0.163016,,1000,-5.40534e-05,4.71557,,0.53955,-0.0045194,0.539569,,2.76704e-05,-9.04714e-05,0.50448,fluid
307,0.28931,-0.084949,,999.999,2.46758e-05,-2.27881,,0.447085,0.0211505,0.447585,,-1.7683e-05,-8.15262e-05,1.17335,fluid
308,0.328403,0,,1000,1.78227e-05,1.86045,,0.350426,6.89629e-15,0.350426,,-4.38356e-05,-1.21657e-13,-8.17723e-14,fluid
309,0.315101,0.0925219,,1000,-9.51584e-06,5.5103,,0.455473,-0.0185161,0.455849,,-4.82112e-05,0.000125554,-1.01452,fluid
310,0.27627,0.177548,,1000.01,7.27319e-06,11.8399,,0.538652,0.00596558,0.538685,,3.03071e-05,7.64349e-05,-0.404078,fluid
311,0.215058,0.248191,,1000.01,3.04537e-05,10.7281,,0.523878,0.000355931,0.523879,,-0.000366796,0.000400984,0.0476345,fluid
312,0.136424,0.298726,,1000,2.7858e-05,9.12647,,0.517616,0.0123643,0.517764,,6.34198e-05,-5.47682e-05,-0.000644684,fluid
313,0.0467366,0.325061,,1000.01,1.2785e-05,15.7333,,0.51556,0.0100471,0.515658,,0.000260073,-8.32467e-05,0.0149898,fluid
314,-0.0467366,0.325061,,1000.01,-3.3986e-05,17.2616,,0.507985,0.0139185,0.508176,,-8.01986e-05,-3.29856e-05,-0.00257045,fluid
315,-0.136424,0.298726,,1000.01,1.92766e-05,17.9853,,0.503836,0.0121115,0.503982,,-2.75235e-05,-1.72437e-05,0.0106229,fluid
316,-0.215058,0.248191,,1000.01,7.26638e-06,22.5524,,0.498255,0.0105672,0.498367,,5.60376e-05,1.69553e-05,-0.0122338,fluid
317,-0.27627,0.177548,,1000.01,-3.43344e-06,22.9128,,0.493248,0.00863791,0.493324,,1.674e-05,-1.19817e-05,0.029379,fluid
318,-0.315101,0.0925219,,1000.01,6.8561e-06,25.6271,,0.496987,0.00397424,0.497003,,-1.92489e-05,2.53689e-05,-0.0159949,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.52887e-06,24.2488,,0.487125,-5.9447e-15,0.487125,,-1.63835e-05,6.0439e-13,-4.92473e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.85611e-06,25.6271,,0.496987,-0.00397424,0.497003,,-1.92489e-05,-2.53689e-05,0.0159949,fluid
321,-0.27627,-0.177548,,1000.01,-3.43345e-06,22.9128,,0.493248,-0.00863791,0.493324,,1.674e-05,1.19817e-05,-0.029379,fluid
322,-0.215058,-0.248191,,1000.01,7.26636e-06,22.5524,,0.498255,-0.0105672,0.498367,,5.60376e-05,-1.69553e-05,0.0122338,fluid
323,-0.136424,-0.298726,,1000.01,1.92766e-05,17.9853,,0.503836,-0.0121115,0.503982,,-2.75235e-05,1.72437e-05,-0.0106229,fluid
324,-0.0467366,-0.325061,,1000.01,-3.3986e-05,17.2616,,0.507985,-0.0139185,0.508176,,-8.01986e-05,3.29856e-05,0.00257045,fluid
325,0.0467366,-0.325061,,1000.01,1.27849e-05,15.7333,,0.51556,-0.0100471,0.515658,,0.000260073,8.32467e-05,-0.0149898,fluid
326,0.136424,-0.298726,,1000,2.7858e-05,9.12647,,0.517616,-0.0123643,0.517764,,6.34198e-05,5.47682e-05,0.000644684,fluid
327,0.215058,-0.248191,,1000.01,3.04537e-05,10.7281,,0.523878,-0.000355931,0.523879,,-0.000366796,-0.000400984,-0.0476345,fluid
328,0.27627,-0.177548,,1000.01,7.27323e-06,11.8399,,0.538652,-0.00596558,0.538685,,3.03071e-05,-7.64349e-05,0.404078,fluid
329,0.315101,-0.0925219,,1000,-9.51591e-06,5.5103,,0.455473,0.0185161,0.455849,,-4.82112e-05,-0.000125554,1.01452,fluid
330,0.356644,0,,999.998,3.59591e-05,-4.17812,,0.360279,3.99625e-15,0.360279,,-6.78983e-05,2.67006e-13,-5.74964e-14,fluid
331,0.342197,0.100478,,1000,-2.42831e-05,9.08055,,0.461627,-0.0167864,0.461932,,-2.01471e-05,3.46144e-05,-0.876154,fluid
332,0.300028,0.192816,,1000,5.21468e-05,7.30346,,0.536951,0.00634266,0.536988,,6.1318e-05,1.77483e-05,-0.325689,fluid
333,0.233552,0.269534,,1000.01,-1.12918e-05,12.7805,,0.523719,-0.00228658,0.523724,,0.000120669,-1.76238e-05,0.054244,fluid
334,0.148155,0.324415,,1000.01,-5.7407e-05,11.7027,,0.517905,0.0104898,0.518011,,-0.000239641,0.000100787,-0.00505627,fluid
335,0.0507557,0.353014,,1000.01,7.57132e-05,13.6393,,0.512983,0.00903845,0.513063,,-2.09707e-05,-2.60441e-05,0.0148018,fluid
336,-0.0507557,0.353014,,1000.01,1.84154e-05,18.3745,,0.508776,0.0125533,0.508931,,0.000113394,-7.2781e-07,-0.000656452,fluid
337,-0.148155,0.324415,,1000.01,-2.48318e-05,17.8988,,0.504045,0.0109673,0.504164,,-4.87252e-05,-3.28158e-05,0.011773,fluid
338,-0.233552,0.269534,,1000.01,1.39568e-05,22.0567,,0.499202,0.00932096,0.499289,,2.54812e-05,2.31159e-06,-0.012363,fluid
339,-0.300028,0.192816,,1000.01,-4.88003e-08,22.385,,0.493774,0.00766315,0.493833,,2.4001e-05,-3.9114e-06,0.0238979,fluid
340,-0.342197,0.100478,,1000.01,2.25588e-06,24.9325,,0.497655,0.00357522,0.497668,,-1.97766e-05,2.11932e-05,-0.0102563,fluid
341,-0.356644,4.36763e-17,,1000.01,1.94577e-06,23.6619,,0.488951,-3.59218e-15,0.488951,,-8.65152e-06,7.17433e-13,1.40551e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.25588e-06,24.9325,,0.497655,-0.00357522,0.497668,,-1.97766e-05,-2.11932e-05,0.0102563,fluid
343,-0.300028,-0.192816,,1000.01,-4.88118e-08,22.385,,0.493774,-0.00766315,0.493833,,2.4001e-05,3.91139e-06,-0.0238979,fluid
344,-0.233552,-0.269534,,1000.01,1.39568e-05,22.0567,,0.499202,-0.00932096,0.499289,,2.54812e-05,-2.31159e-06,0.012363,fluid
345,-0.148155,-0.324415,,1000.01,-2.48318e-05,17.8988,,0.504045,-0.0109673,0.504164,,-4.87252e-05,3.28158e-05,-0.011773,fluid
346,-0.0507557,-0.353014,,1000.01,1.84154e-05,18.3745,,0.508776,-0.0125533,0.508931,,0.000113394,7.2781e-07,0.000656452,fluid
347,0.0507557,-0.353014,,1000.01,7.57133e-05,13.6393,,0.512983,-0.00903845,0.513063,,-2.09707e-05,2.60441e-05,-0.0148018,fluid
348,0.148155,-0.324415,,1000.01,-5.74069e-05,11.7027,,0.517905,-0.0104898,0.518011,,-0.000239641,-0.000100787,0.00505627,fluid
349,0.233552,-0.269534,,1000.01,-1.12918e-05,12.7805,,0.523719,0.00228658,0.523724,,0.000120669,1.76238e-05,-0.054244,fluid
350,0.300028,-0.192816,,1000,5.21467e-05,7.30346,,0.536951,-0.00634266,0.536988,,6.1318e-05,-1.77483e-05,0.325689,fluid
351,0.342197,-0.100478,,1000,-2.42831e-05,9.08055,,0.461627,0.0167864,0.461932,,-2.01471e-05,-3.46144e-05,0.876154,fluid
352,0.386315,0,,999.998,1.61707e-05,-3.95985,,0.371996,1.10601e-15,0.371996,,-5.86567e-05,6.28783e-13,-3.6592e-14,fluid
353,0.370667,0.108838,,1000,6.5624e-06,4.45562,,0.465886,-0.0184371,0.466251,,7.66641e-05,-0.000125658,-0.753676,fluid
354,0.324989,0.208858,,1000,-1.95671e-05,-0.883279,,0.535655,0.00431034,0.535672,,0.00015094,-0.00018078,-0.262663,fluid
355,0.252983,0.291957,,1000,-4.5045e-05,8.88112,,0.517264,0.000239767,0.517264,,0.00022797,-0.000189538,0.0517231,fluid
356,0.160481,0.351404,,1000.01,8.49121e-06,14.1032,,0.518832,0.0086227,0.518904,,-0.00030007,0.000141244,-0.00564532,fluid
357,0.0549784,0.382383,,1000.01,1.28696e-05,11.2314,,0.511825,0.00767954,0.511882,,-0.000219285,1.71306e-05,0.0149294,fluid
358,-0.0549784,0.382383,,1000.01,4.09802e-05,17.4902,,0.507376,0.0109764,0.507494,,6.633e-05,4.7033e-06,-0.00059463,fluid
359,-0.160481,0.351404,,1000.01,-1.52324e-05,18.3738,,0.504163,0.0100103,0.504262,,-7.00119e-06,-1.4346e-05,0.0130822,fluid
360,-0.252983,0.291957,,1000.01,4.02906e-06,21.3687,,0.500168,0.00832531,0.500237,,-7.00762e-07,-1.17986e-05,-0.0113709,fluid
361,-0.324989,0.208858,,1000.01,6.74077e-06,21.777,,0.494298,0.00675069,0.494344,,2.42799e-05,-2.14458e-06,0.0186945,fluid
362,-0.370667,0.108838,,1000.01,-2.38727e-07,24.1686,,0.498144,0.0032793,0.498154,,-2.01422e-05,1.47066e-05,-0.00592246,fluid
363,-0.386315,4.73099e-17,,1000.01,2.72727e-06,22.9639,,0.490595,-1.7556e-15,0.490595,,-2.56202e-06,8.34721e-13,6.7837e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.38795e-07,24.1686,,0.498144,-0.0032793,0.498154,,-2.01422e-05,-1.47066e-05,0.00592246,fluid
365,-0.324989,-0.208858,,1000.01,6.7408e-06,21.777,,0.494298,-0.00675069,0.494344,,2.42799e-05,2.14458e-06,-0.0186945,fluid
366,-0.252983,-0.291957,,1000.01,4.02902e-06,21.3687,,0.500168,-0.00832531,0.500237,,-7.00762e-07,1.17986e-05,0.0113709,fluid
