h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75802,16.7164,0.0141421,660

t,7.61021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.45893e-06,2.16084,,0.105514,0.00427023,0.1056,,-1.77932e-05,7.78667e-06,-0.00892804,fluid
182,-0.0263788,0.183468,,1000,5.49309e-07,2.31585,,0.103403,0.00528261,0.103538,,-1.38829e-05,1.24447e-05,0.0055121,fluid
183,-0.0769992,0.168605,,1000,3.34053e-06,2.70621,,0.101288,0.00549077,0.101436,,-8.45523e-06,4.18187e-06,0.00725424,fluid
184,-0.121382,0.140082,,1000,2.44745e-06,2.9174,,0.0991365,0.00501548,0.0992632,,-9.71261e-06,5.55499e-06,0.00485451,fluid
185,-0.15593,0.10021,,1000,-7.34905e-07,3.05666,,0.0973367,0.00386805,0.0974135,,-8.61261e-06,2.04721e-06,0.00251635,fluid
186,-0.177847,0.0522205,,1000,1.07831e-06,3.1819,,0.0961193,0.0021157,0.0961425,,-3.91673e-06,8.85762e-07,0.000768887,fluid
187,-0.185355,2.26994e-17,,1000,8.95922e-07,3.2671,,0.0956411,-6.316e-14,0.0956411,,-9.67835e-06,-1.82676e-12,-1.02217e-13,fluid
188,-0.177847,-0.0522205,,1000,1.07847e-06,3.1819,,0.0961193,-0.0021157,0.0961425,,-3.91673e-06,-8.85761e-07,-0.000768887,fluid
189,-0.15593,-0.10021,,1000,-7.34813e-07,3.05666,,0.0973367,-0.00386805,0.0974135,,-8.61261e-06,-2.04721e-06,-0.00251635,fluid
190,-0.121382,-0.140082,,1000,2.44743e-06,2.9174,,0.0991365,-0.00501548,0.0992632,,-9.71261e-06,-5.55498e-06,-0.00485451,fluid
191,-0.0769992,-0.168605,,1000,3.34055e-06,2.70621,,0.101288,-0.00549077,0.101436,,-8.45523e-06,-4.18187e-06,-0.00725424,fluid
192,-0.0263788,-0.183468,,1000,5.49527e-07,2.31585,,0.103403,-0.00528261,0.103538,,-1.38829e-05,-1.24447e-05,-0.0055121,fluid
193,0.0263788,-0.183468,,1000,1.45905e-06,2.16084,,0.105514,-0.00427023,0.1056,,-1.77932e-05,-7.78668e-06,0.00892804,fluid
194,0.0769992,-0.168605,,1000,-3.85688e-06,2.10882,,0.106287,-0.00223862,0.106311,,-2.52156e-05,-2.05727e-05,0.046807,fluid
195,0.121382,-0.140082,,1000,-9.20055e-07,2.07826,,0.104378,0.000952479,0.104382,,-3.05601e-05,-7.97949e-06,0.120782,fluid
196,0.15593,-0.10021,,1000,9.9541e-06,1.58722,,0.0967463,0.00455516,0.0968535,,-2.71221e-05,-1.60195e-05,0.198453,fluid
197,0.177847,-0.0522205,,1000,5.07829e-06,1.36718,,0.0840004,0.00509275,0.0841546,,-2.85935e-05,-2.36771e-05,0.172401,fluid
198,0.206352,0,,1000,3.63335e-06,1.48167,,0.0793714,3.23863e-14,0.0793714,,-6.53238e-05,1.07015e-14,-3.29675e-13,fluid
199,0.197993,0.058136,,1000,-8.10332e-06,1.47812,,0.086003,-0.00478732,0.0861361,,-3.85299e-05,2.45694e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-1.24363e-05,1.61249,,0.0978369,-0.00411989,0.0979236,,-3.55679e-05,1.60837e-05,-0.161738,fluid
201,0.135132,0.15595,,1000,-2.22684e-06,2.19298,,0.104491,-0.000716211,0.104493,,-3.09348e-05,1.30283e-05,-0.0911727,fluid
202,0.0857216,0.187704,,1000,-1.44426e-07,2.15972,,0.105801,0.00206883,0.105822,,-2.27609e-05,2.24447e-05,-0.0304424,fluid
203,0.0293669,0.204251,,1000,-4.12782e-06,2.30557,,0.104942,0.00371037,0.105008,,-1.79987e-05,8.49687e-06,-0.00233651,fluid
204,-0.0293669,0.204251,,1000,8.52431e-07,2.43694,,0.103019,0.00451419,0.103118,,-1.87481e-05,1.30047e-05,0.00601894,fluid
205,-0.0857216,0.187704,,1000,8.08795e-07,2.61217,,0.101199,0.0046981,0.101308,,-7.4182e-06,5.43427e-06,0.0058837,fluid
206,-0.135132,0.15595,,1000,2.20661e-06,2.79963,,0.0993596,0.00429246,0.0994523,,-6.85066e-06,7.73784e-06,0.00349333,fluid
207,-0.173594,0.111562,,1000,1.03499e-06,2.97921,,0.0978145,0.00334274,0.0978716,,-5.69023e-06,7.09768e-06,0.00194225,fluid
208,-0.197993,0.058136,,1000,-3.62677e-07,3.01238,,0.0967737,0.00178018,0.0967901,,-3.07576e-06,-1.23816e-06,0.000635388,fluid
209,-0.206352,2.52708e-17,,1000,2.22225e-06,3.0955,,0.0963531,-6.22775e-14,0.0963531,,-1.00996e-05,-1.01109e-12,-1.06432e-13,fluid
210,-0.197993,-0.058136,,1000,-3.62619e-07,3.01238,,0.0967737,-0.00178018,0.0967901,,-3.07576e-06,1.23816e-06,-0.000635388,fluid
211,-0.173594,-0.111562,,1000,1.03507e-06,2.97921,,0.0978145,-0.00334274,0.0978716,,-5.69023e-06,-7.09768e-06,-0.00194225,fluid
212,-0.135132,-0.15595,,1000,2.20664e-06,2.79963,,0.0993596,-0.00429246,0.0994523,,-6.85066e-06,-7.73784e-06,-0.00349333,fluid
213,-0.0857216,-0.187704,,1000,8.08834e-07,2.61217,,0.101199,-0.0046981,0.101308,,-7.4182e-06,-5.43427e-06,-0.0058837,fluid
214,-0.0293669,-0.204251,,1000,8.52525e-07,2.43694,,0.103019,-0.00451419,0.103118,,-1.87481e-05,-1.30047e-05,-0.00601894,fluid
215,0.0293669,-0.204251,,1000,-4.12771e-06,2.30557,,0.104942,-0.00371037,0.105008,,-1.79987e-05,-8.49688e-06,0.00233651,fluid
216,0.0857216,-0.187704,,1000,-1.4429e-07,2.15972,,0.105801,-0.00206883,0.105822,,-2.27609e-05,-2.24447e-05,0.0304424,fluid
217,0.135132,-0.15595,,1000,-2.22684e-06,2.19298,,0.104491,0.000716211,0.104493,,-3.09348e-05,-1.30283e-05,0.0911727,fluid
218,0.173594,-0.111562,,1000,-1.24363e-05,1.61249,,0.0978369,0.00411989,0.0979236,,-3.55679e-05,-1.60837e-05,0.161738,fluid
219,0.197993,-0.058136,,1000,-8.10332e-06,1.47812,,0.086003,0.00478732,0.0861361,,-3.85298e-05,-2.45694e-05,0.146318,fluid
220,0.228412,0,,1000,7.30051e-06,1.74736,,0.0814897,3.22631e-14,0.0814897,,-7.44428e-05,-7.24719e-13,-2.06175e-13,fluid
221,0.219159,0.064351,,1000,-3.75223e-06,1.69876,,0.0877909,-0.00447933,0.0879051,,-4.04328e-05,3.31169e-05,-0.124348,fluid
222,0.192152,0.123489,,1000,-6.5354e-06,1.78096,,0.0987325,-0.00368724,0.0988013,,-3.25391e-05,2.93082e-05,-0.132238,fluid
223,0.149578,0.172622,,1000,6.14609e-06,2.35613,,0.104453,-0.000574111,0.104455,,-3.16558e-05,1.71866e-05,-0.0691675,fluid
224,0.0948856,0.20777,,1000,6.08488e-06,2.2801,,0.105328,0.0019086,0.105345,,-1.96857e-05,2.52246e-05,-0.0197438,fluid
225,0.0325064,0.226087,,1000,1.26635e-06,2.49818,,0.104394,0.00325716,0.104445,,-1.43939e-05,1.03669e-05,0.00118449,fluid
226,-0.0325064,0.226087,,1000,1.34183e-06,2.55521,,0.102766,0.00389756,0.10284,,-1.94711e-05,1.39685e-05,0.00572607,fluid
227,-0.0948856,0.20777,,1000,-1.22137e-06,2.61078,,0.101156,0.0040683,0.101238,,-5.28681e-06,6.76818e-06,0.00479407,fluid
228,-0.149578,0.172622,,1000,-8.28752e-07,2.74146,,0.0995011,0.00365829,0.0995684,,-1.38473e-05,5.89944e-07,0.0026164,fluid
229,-0.192152,0.123489,,1000,2.68348e-06,2.96029,,0.0981823,0.00287511,0.0982244,,-5.64595e-06,8.77813e-06,0.00167625,fluid
230,-0.219159,0.064351,,1000,2.07307e-07,3.01362,,0.0973175,0.00152776,0.0973295,,-1.46865e-06,-9.97476e-07,0.000627133,fluid
231,-0.228412,2.79724e-17,,1000,1.00173e-06,3.04285,,0.0969445,-5.03288e-14,0.0969445,,-1.00899e-05,-4.78694e-13,-9.70014e-14,fluid
232,-0.219159,-0.064351,,1000,2.0734e-07,3.01362,,0.0973175,-0.00152776,0.0973295,,-1.46865e-06,9.97477e-07,-0.000627133,fluid
233,-0.192152,-0.123489,,1000,2.68354e-06,2.96029,,0.0981823,-0.00287511,0.0982244,,-5.64595e-06,-8.77813e-06,-0.00167625,fluid
234,-0.149578,-0.172622,,1000,-8.28714e-07,2.74146,,0.0995011,-0.00365829,0.0995684,,-1.38473e-05,-5.89944e-07,-0.0026164,fluid
235,-0.0948856,-0.20777,,1000,-1.22126e-06,2.61078,,0.101156,-0.0040683,0.101238,,-5.28681e-06,-6.76818e-06,-0.00479407,fluid
236,-0.0325064,-0.226087,,1000,1.34187e-06,2.55521,,0.102766,-0.00389756,0.10284,,-1.94711e-05,-1.39685e-05,-0.00572607,fluid
237,0.0325064,-0.226087,,1000,1.26639e-06,2.49818,,0.104394,-0.00325716,0.104445,,-1.43939e-05,-1.03669e-05,-0.00118449,fluid
238,0.0948856,-0.20777,,1000,6.08496e-06,2.2801,,0.105328,-0.0019086,0.105345,,-1.96857e-05,-2.52247e-05,0.0197438,fluid
239,0.149578,-0.172622,,1000,6.14607e-06,2.35613,,0.104453,0.000574111,0.104455,,-3.16557e-05,-1.71866e-05,0.0691675,fluid
240,0.192152,-0.123489,,1000,-6.53536e-06,1.78096,,0.0987325,0.00368724,0.0988013,,-3.25391e-05,-2.93082e-05,0.132238,fluid
241,0.219159,-0.064351,,1000,-3.75224e-06,1.69876,,0.0877909,0.00447933,0.0879051,,-4.04328e-05,-3.31169e-05,0.124348,fluid
242,0.251589,0,,1000,4.7216e-06,1.72086,,0.0833311,3.45731e-14,0.0833311,,-8.6057e-05,-9.88626e-13,-1.23683e-13,fluid
243,0.241398,0.0708807,,1000,4.84514e-06,1.7829,,0.0892962,-0.00421416,0.0893956,,-4.41718e-05,4.4468e-05,-0.105698,fluid
244,0.21165,0.136019,,1000,1.36969e-05,2.01478,,0.0994256,-0.0033115,0.0994807,,-2.39441e-05,4.43524e-05,-0.108467,fluid
245,0.164756,0.190138,,1000,8.62548e-07,2.34961,,0.104331,-0.000485554,0.104332,,-3.09295e-05,1.42464e-05,-0.0527584,fluid
246,0.104514,0.228853,,1000,1.20464e-06,2.32829,,0.104898,0.00172124,0.104912,,-2.72013e-05,3.00775e-05,-0.0126731,fluid
247,0.0358048,0.249028,,1000,6.61078e-06,2.4364,,0.103959,0.00283685,0.103998,,-1.19166e-05,1.34181e-05,0.00293197,fluid
248,-0.0358048,0.249028,,1000,8.41999e-07,2.48214,,0.102531,0.00336548,0.102586,,-1.49238e-05,1.55555e-05,0.00505564,fluid
249,-0.104514,0.228853,,1000,2.00638e-06,2.68925,,0.101103,0.00354818,0.101165,,-2.90174e-06,9.33649e-06,0.00390599,fluid
250,-0.164756,0.190138,,1000,-6.73886e-07,2.77497,,0.0996795,0.00319398,0.0997307,,-1.06259e-05,1.77059e-06,0.002103,fluid
251,-0.21165,0.136019,,1000,1.43357e-06,2.8943,,0.0984901,0.00248898,0.0985215,,-7.10612e-06,7.82633e-06,0.00150248,fluid
252,-0.241398,0.0708807,,1000,1.1292e-06,3.00765,,0.0977651,0.00133885,0.0977743,,6.12582e-07,1.2434e-06,0.000626467,fluid
253,-0.251589,3.08107e-17,,1000,2.10995e-08,3.00768,,0.0974233,-4.01151e-14,0.0974233,,-9.96385e-06,-1.90661e-13,-7.9503e-14,fluid
254,-0.241398,-0.0708807,,1000,1.1292e-06,3.00765,,0.0977651,-0.00133885,0.0977743,,6.12583e-07,-1.24339e-06,-0.000626467,fluid
255,-0.21165,-0.136019,,1000,1.43363e-06,2.8943,,0.0984901,-0.00248898,0.0985215,,-7.10612e-06,-7.82632e-06,-0.00150248,fluid
256,-0.164756,-0.190138,,1000,-6.73865e-07,2.77497,,0.0996795,-0.00319398,0.0997307,,-1.06259e-05,-1.77059e-06,-0.002103,fluid
257,-0.104514,-0.228853,,1000,2.00638e-06,2.68925,,0.101103,-0.00354818,0.101165,,-2.90174e-06,-9.33649e-06,-0.00390599,fluid
258,-0.0358048,-0.249028,,1000,8.41979e-07,2.48214,,0.102531,-0.00336548,0.102586,,-1.49238e-05,-1.55555e-05,-0.00505564,fluid
259,0.0358048,-0.249028,,1000,6.61082e-06,2.4364,,0.103959,-0.00283685,0.103998,,-1.19166e-05,-1.34181e-05,-0.00293197,fluid
260,0.104514,-0.228853,,1000,1.20465e-06,2.32829,,0.104898,-0.00172124,0.104912,,-2.72013e-05,-3.00775e-05,0.0126731,fluid
261,0.164756,-0.190138,,1000,8.62572e-07,2.34961,,0.104331,0.000485554,0.104332,,-3.09294e-05,-1.42464e-05,0.0527584,fluid
262,0.21165,-0.136019,,1000,1.36969e-05,2.01478,,0.0994256,0.0033115,0.0994807,,-2.39441e-05,-4.43524e-05,0.108467,fluid
263,0.241398,-0.0708807,,1000,4.8452e-06,1.7829,,0.0892962,0.00421416,0.0893956,,-4.41718e-05,-4.4468e-05,0.105698,fluid
264,0.27594,0,,1000,-7.21882e-06,1.58162,,0.0849536,3.5479e-14,0.0849536,,-0.000110053,-8.76824e-13,-7.21044e-14,fluid
265,0.264762,0.0777412,,1000,1.0117e-06,1.69054,,0.0905732,-0.00400255,0.0906616,,-5.39047e-05,5.15747e-05,-0.0897924,fluid
266,0.232135,0.149184,,1000,1.47749e-06,2.02349,,0.0999171,-0.00303275,0.0999632,,-2.63955e-05,4.84695e-05,-0.0893063,fluid
267,0.180702,0.208541,,1000,-8.6829e-06,2.25892,,0.104173,-0.000414235,0.104174,,-3.17316e-05,1.31074e-05,-0.0405193,fluid
268,0.114629,0.251003,,1000,-7.10042e-06,2.25729,,0.104543,0.00150115,0.104553,,-3.86407e-05,3.51539e-05,-0.00790081,fluid
269,0.0392703,0.273131,,1000,2.14619e-06,2.25201,,0.103618,0.00244478,0.103647,,-1.50686e-05,1.6534e-05,0.00370874,fluid
270,-0.0392703,0.273131,,1000,-9.99298e-08,2.38673,,0.102267,0.00290024,0.102308,,-1.84687e-05,1.60229e-05,0.00423378,fluid
271,-0.114629,0.251003,,1000,3.95532e-06,2.66521,,0.101023,0.00310021,0.10107,,2.39861e-06,1.42808e-05,0.00314552,fluid
272,-0.180702,0.208541,,1000,2.17869e-06,2.7986,,0.0998467,0.00283034,0.0998868,,-3.4668e-06,7.02052e-06,0.00184107,fluid
273,-0.232135,0.149184,,1000,-4.93572e-08,2.82619,,0.0987495,0.00216883,0.0987734,,-6.97425e-06,8.23951e-06,0.00137558,fluid
274,-0.264762,0.0777412,,1000,9.22813e-07,2.93994,,0.0981245,0.00116112,0.0981314,,1.91538e-06,1.1355e-06,0.000595389,fluid
275,-0.27594,3.37929e-17,,1000,4.79104e-07,2.95317,,0.0978172,-3.76525e-14,0.0978172,,-9.42091e-06,-6.4293e-15,-6.575e-14,fluid
276,-0.264762,-0.0777412,,1000,9.2277e-07,2.93994,,0.0981245,-0.00116112,0.0981314,,1.91539e-06,-1.1355e-06,-0.000595389,fluid
277,-0.232135,-0.149184,,1000,-4.93913e-08,2.82619,,0.0987495,-0.00216883,0.0987734,,-6.97425e-06,-8.23951e-06,-0.00137558,fluid
278,-0.180702,-0.208541,,1000,2.17876e-06,2.7986,,0.0998467,-0.00283034,0.0998868,,-3.4668e-06,-7.02052e-06,-0.00184107,fluid
279,-0.114629,-0.251003,,1000,3.95536e-06,2.66521,,0.101023,-0.00310021,0.10107,,2.39861e-06,-1.42808e-05,-0.00314552,fluid
280,-0.0392703,-0.273131,,1000,-1.00063e-07,2.38673,,0.102267,-0.00290024,0.102308,,-1.84687e-05,-1.60229e-05,-0.00423378,fluid
281,0.0392703,-0.273131,,1000,2.14617e-06,2.25201,,0.103618,-0.00244478,0.103647,,-1.50686e-05,-1.6534e-05,-0.00370874,fluid
282,0.114629,-0.251003,,1000,-7.10047e-06,2.25729,,0.104543,-0.00150115,0.104553,,-3.86407e-05,-3.51539e-05,0.00790081,fluid
283,0.180702,-0.208541,,1000,-8.68292e-06,2.25892,,0.104173,0.000414235,0.104174,,-3.17316e-05,-1.31074e-05,0.0405193,fluid
284,0.232135,-0.149184,,1000,1.47755e-06,2.02349,,0.0999171,0.00303275,0.0999632,,-2.63955e-05,-4.84695e-05,0.0893063,fluid
285,0.264762,-0.0777412,,1000,1.01175e-06,1.69054,,0.0905732,0.00400255,0.0906616,,-5.39047e-05,-5.15747e-05,0.0897924,fluid
286,0.301524,0,,1000,5.03523e-06,1.87805,,0.0865557,3.56141e-14,0.0865557,,-0.000117228,-6.0178e-13,-4.34154e-14,fluid
287,0.28931,0.084949,,1000,-9.04616e-06,1.83942,,0.0917684,-0.00378507,0.0918464,,-6.78796e-05,5.07714e-05,-0.0762471,fluid
288,0.253658,0.163016,,1000,-2.07934e-05,1.99136,,0.100285,-0.00279799,0.100324,,-3.25288e-05,5.59124e-05,-0.0738892,fluid
289,0.197456,0.227876,,1000,9.82104e-07,2.29629,,0.103996,-0.00034698,0.103997,,-3.58299e-05,2.14858e-05,-0.0314022,fluid
290,0.125257,0.274275,,1000,-2.31457e-06,2.28591,,0.104218,0.00130426,0.104226,,-3.51603e-05,3.6203e-05,-0.00471392,fluid
291,0.0429113,0.298454,,1000,-3.38571e-06,2.31963,,0.10329,0.00212798,0.103312,,-1.86524e-05,1.94311e-05,0.00390004,fluid
292,-0.0429113,0.298454,,1000,1.02261e-06,2.49969,,0.102082,0.00252853,0.102113,,-2.10501e-05,1.65546e-05,0.00352912,fluid
293,-0.125257,0.274275,,1000,1.24023e-06,2.56235,,0.100919,0.00269642,0.100955,,-9.73878e-06,1.05834e-05,0.00256286,fluid
294,-0.197456,0.227876,,1000,2.24914e-06,2.74282,,0.0999331,0.00247517,0.0999638,,-1.31216e-06,7.96293e-06,0.00165134,fluid
295,-0.253658,0.163016,,1000,4.82781e-07,2.80745,,0.0989733,0.0019088,0.0989917,,-5.39493e-06,1.04374e-05,0.00125769,fluid
296,-0.28931,0.084949,,1000,4.77925e-07,2.87865,,0.0984207,0.0010061,0.0984258,,3.08882e-06,7.04037e-07,0.000540705,fluid
297,-0.301524,3.6926e-17,,1000,1.07989e-06,2.89876,,0.0981466,-3.01093e-14,0.0981466,,-8.89418e-06,1.8302e-13,-5.4019e-14,fluid
298,-0.28931,-0.084949,,1000,4.77855e-07,2.87865,,0.0984207,-0.0010061,0.0984258,,3.08882e-06,-7.04036e-07,-0.000540705,fluid
299,-0.253658,-0.163016,,1000,4.82733e-07,2.80745,,0.0989733,-0.0019088,0.0989917,,-5.39493e-06,-1.04374e-05,-0.00125769,fluid
300,-0.197456,-0.227876,,1000,2.24918e-06,2.74282,,0.0999331,-0.00247517,0.0999638,,-1.31216e-06,-7.96294e-06,-0.00165134,fluid
301,-0.125257,-0.274275,,1000,1.24025e-06,2.56235,,0.100919,-0.00269642,0.100955,,-9.73878e-06,-1.05834e-05,-0.00256286,fluid
302,-0.0429113,-0.298454,,1000,1.02256e-06,2.49969,,0.102082,-0.00252853,0.102113,,-2.10501e-05,-1.65546e-05,-0.00352912,fluid
303,0.0429113,-0.298454,,1000,-3.38568e-06,2.31963,,0.10329,-0.00212798,0.103312,,-1.86524e-05,-1.94311e-05,-0.00390004,fluid
304,0.125257,-0.274275,,1000,-2.31466e-06,2.28591,,0.104218,-0.00130426,0.104226,,-3.51603e-05,-3.6203e-05,0.00471392,fluid
305,0.197456,-0.227876,,1000,9.82111e-07,2.29629,,0.103996,0.00034698,0.103997,,-3.58299e-05,-2.14858e-05,0.0314022,fluid
306,0.253658,-0.163016,,1000,-2.07935e-05,1.99136,,0.100285,0.00279799,0.100324,,-3.25288e-05,-5.59124e-05,0.0738892,fluid
307,0.28931,-0.084949,,1000,-9.04616e-06,1.83942,,0.0917684,0.00378507,0.0918464,,-6.78796e-05,-5.07714e-05,0.0762471,fluid
308,0.328403,0,,1000,2.20912e-05,2.14224,,0.088012,3.53072e-14,0.088012,,-0.000124779,-3.41303e-13,-3.27132e-14,fluid
309,0.315101,0.0925219,,1000,3.05953e-06,2.07413,,0.0928343,-0.00355805,0.0929025,,-6.70692e-05,6.17213e-05,-0.0647443,fluid
310,0.27627,0.177548,,1000,-5.71287e-06,2.17483,,0.100601,-0.00254791,0.100633,,-2.87983e-05,8.01429e-05,-0.0614642,fluid
311,0.215058,0.248191,,1000,1.54612e-05,2.40135,,0.103813,-0.000298356,0.103814,,-4.20729e-05,3.5905e-05,-0.0245545,fluid
312,0.136424,0.298726,,1000,9.08907e-06,2.43803,,0.103884,0.00114878,0.10389,,-2.42305e-05,3.69976e-05,-0.00266397,fluid
313,0.0467366,0.325061,,1000,2.69066e-07,2.54898,,0.102952,0.00188365,0.102969,,-1.03004e-05,2.19618e-05,0.00372337,fluid
314,-0.0467366,0.325061,,1000,3.00512e-06,2.64643,,0.101996,0.00223526,0.102021,,-1.397e-05,1.85487e-05,0.00305524,fluid
315,-0.136424,0.298726,,1000,-1.30101e-06,2.54188,,0.100939,0.00239674,0.100968,,-2.19838e-06,1.46441e-05,0.00223506,fluid
316,-0.215058,0.248191,,1000,-8.83875e-08,2.67596,,0.0999801,0.0021453,0.100003,,-3.25063e-06,4.61023e-06,0.00146992,fluid
317,-0.27627,0.177548,,1000,1.36863e-06,2.79678,,0.0991513,0.00167244,0.0991654,,-4.84306e-06,1.10163e-05,0.00111535,fluid
318,-0.315101,0.0925219,,1000,5.67189e-07,2.85387,,0.0986718,0.000891145,0.0986758,,4.20136e-06,3.38599e-07,0.000492737,fluid
319,-0.328403,4.02178e-17,,1000,7.74953e-07,2.85311,,0.0984276,-2.64978e-14,0.0984276,,-8.14829e-06,3.36962e-13,-4.50033e-14,fluid
320,-0.315101,-0.0925219,,1000,5.67122e-07,2.85387,,0.0986718,-0.000891145,0.0986758,,4.20136e-06,-3.38598e-07,-0.000492737,fluid
321,-0.27627,-0.177548,,1000,1.36864e-06,2.79678,,0.0991513,-0.00167244,0.0991654,,-4.84306e-06,-1.10163e-05,-0.00111535,fluid
322,-0.215058,-0.248191,,1000,-8.83664e-08,2.67596,,0.0999801,-0.0021453,0.100003,,-3.25063e-06,-4.61023e-06,-0.00146992,fluid
323,-0.136424,-0.298726,,1000,-1.30101e-06,2.54188,,0.100939,-0.00239674,0.100968,,-2.19838e-06,-1.46441e-05,-0.00223506,fluid
324,-0.0467366,-0.325061,,1000,3.00509e-06,2.64643,,0.101996,-0.00223526,0.102021,,-1.397e-05,-1.85487e-05,-0.00305524,fluid
325,0.0467366,-0.325061,,1000,2.68836e-07,2.54898,,0.102952,-0.00188365,0.102969,,-1.03004e-05,-2.19618e-05,-0.00372337,fluid
326,0.136424,-0.298726,,1000,9.08889e-06,2.43803,,0.103884,-0.00114878,0.10389,,-2.42305e-05,-3.69976e-05,0.00266397,fluid
327,0.215058,-0.248191,,1000,1.54611e-05,2.40135,,0.103813,0.000298356,0.103814,,-4.20729e-05,-3.5905e-05,0.0245545,fluid
328,0.27627,-0.177548,,1000,-5.71291e-06,2.17483,,0.100601,0.00254791,0.100633,,-2.87983e-05,-8.01429e-05,0.0614642,fluid
329,0.315101,-0.0925219,,1000,3.05955e-06,2.07413,,0.0928343,0.00355805,0.0929025,,-6.70692e-05,-6.17213e-05,0.0647443,fluid
330,0.356644,0,,1000,9.54503e-07,1.83817,,0.0892175,3.52958e-14,0.0892175,,-0.000154276,-1.20825e-13,-3.65172e-14,fluid
331,0.342197,0.100478,,1000,6.59291e-06,1.95224,,0.0936861,-0.00336733,0.0937466,,-8.10194e-05,7.5472e-05,-0.0549582,fluid
332,0.300028,0.192816,,1000,1.7766e-05,2.32592,,0.100842,-0.00234562,0.100869,,-2.73807e-05,0.000104801,-0.0513376,fluid
333,0.233552,0.269534,,1000,4.36678e-06,2.34692,,0.10364,-0.000299477,0.10364,,-4.74453e-05,4.50586e-05,-0.0192799,fluid
334,0.148155,0.324415,,1000,7.5476e-06,2.45339,,0.10355,0.000997018,0.103555,,-2.62715e-05,4.25416e-05,-0.00132824,fluid
335,0.0507557,0.353014,,1000,6.17677e-06,2.52158,,0.102683,0.00164704,0.102697,,-7.37851e-06,2.65331e-05,0.0034039,fluid
336,-0.0507557,0.353014,,1000,2.3433e-06,2.55152,,0.101904,0.00196646,0.101923,,-5.88526e-07,2.14522e-05,0.00268465,fluid
337,-0.148155,0.324415,,1000,6.29556e-07,2.60675,,0.100931,0.00212967,0.100954,,3.77151e-06,1.82096e-05,0.00201724,fluid
338,-0.233552,0.269534,,1000,-2.96736e-07,2.66886,,0.100053,0.00189318,0.100071,,-1.53229e-06,4.18718e-06,0.00133518,fluid
339,-0.300028,0.192816,,1000,9.41405e-07,2.74988,,0.0992966,0.00145606,0.0993073,,-6.02678e-06,8.50723e-06,0.000960859,fluid
340,-0.342197,0.100478,,1000,1.22141e-06,2.8293,,0.0988834,0.000795411,0.0988866,,5.09916e-06,1.45067e-06,0.000458462,fluid
341,-0.356644,4.36763e-17,,1000,-3.05004e-08,2.807,,0.0986703,-2.48651e-14,0.0986703,,-7.02542e-06,4.44263e-13,-4.02174e-14,fluid
342,-0.342197,-0.100478,,1000,1.22137e-06,2.8293,,0.0988834,-0.000795411,0.0988866,,5.09916e-06,-1.45067e-06,-0.000458462,fluid
343,-0.300028,-0.192816,,1000,9.4142e-07,2.74988,,0.0992966,-0.00145606,0.0993073,,-6.02678e-06,-8.50723e-06,-0.000960859,fluid
344,-0.233552,-0.269534,,1000,-2.96724e-07,2.66886,,0.100053,-0.00189318,0.100071,,-1.5323e-06,-4.18718e-06,-0.00133518,fluid
345,-0.148155,-0.324415,,1000,6.29559e-07,2.60675,,0.100931,-0.00212967,0.100954,,3.77152e-06,-1.82096e-05,-0.00201724,fluid
346,-0.0507557,-0.353014,,1000,2.3433e-06,2.55152,,0.101904,-0.00196646,0.101923,,-5.88525e-07,-2.14522e-05,-0.00268465,fluid
347,0.0507557,-0.353014,,1000,6.17668e-06,2.52158,,0.102683,-0.00164704,0.102697,,-7.37851e-06,-2.65331e-05,-0.0034039,fluid
348,0.148155,-0.324415,,1000,7.54762e-06,2.45339,,0.10355,-0.000997018,0.103555,,-2.62715e-05,-4.25416e-05,0.00132824,fluid
349,0.233552,-0.269534,,1000,4.36675e-06,2.34692,,0.10364,0.000299477,0.10364,,-4.74453e-05,-4.50586e-05,0.0192799,fluid
350,0.300028,-0.192816,,1000,1.7766e-05,2.32592,,0.100842,0.00234562,0.100869,,-2.73807e-05,-0.000104801,0.0513376,fluid
351,0.342197,-0.100478,,1000,6.59293e-06,1.95224,,0.0936861,0.00336733,0.0937466,,-8.10194e-05,-7.5472e-05,0.0549582,fluid
352,0.386315,0,,1000,-1.85998e-05,1.62888,,0.0903444,3.5343e-14,0.0903444,,-0.000181209,1.20562e-13,-5.13082e-14,fluid
353,0.370667,0.108838,,1000,-7.48478e-06,1.80519,,0.0944528,-0.00320728,0.0945073,,-0.000101453,8.02111e-05,-0.0465977,fluid
354,0.324989,0.208858,,1000,-7.76957e-07,2.23793,,0.101004,-0.00224047,0.101029,,-3.6647e-05,0.000105234,-0.0429743,fluid
355,0.252983,0.291957,,1000,-1.76816e-05,2.19929,,0.10348,-0.000337469,0.103481,,-4.8323e-05,4.7785e-05,-0.0151176,fluid
356,0.160481,0.351404,,1000,-4.9294e-06,2.27959,,0.103287,0.000813646,0.103291,,-4.24069e-05,5.22196e-05,-0.000360347,fluid
357,0.0549784,0.382383,,1000,4.29917e-06,2.25869,,0.102508,0.00140085,0.102517,,-1.16267e-05,3.1652e-05,0.00310066,fluid
