h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.61012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.42793e-05,31.4277,,0.48388,-0.00756728,0.483939,,-8.90221e-05,-7.66164e-07,0.0766274,fluid
189,-0.15593,-0.10021,,1000.02,4.87561e-05,30.4265,,0.489324,-0.0170358,0.48962,,0.000113573,-3.6505e-05,-0.0363413,fluid
190,-0.121382,-0.140082,,1000.01,-6.29105e-05,25.2347,,0.489532,-0.0225693,0.490052,,3.78001e-05,7.55378e-05,-0.0237333,fluid
191,-0.0769992,-0.168605,,1000.01,4.13976e-05,23.4744,,0.504418,-0.0253676,0.505055,,0.000344921,-3.21593e-05,-0.0163308,fluid
192,-0.0263788,-0.183468,,1000.01,0.000175876,15.211,,0.506496,-0.0292226,0.507339,,5.97675e-05,-3.31862e-05,-0.0178526,fluid
193,0.0263788,-0.183468,,1000.01,-0.000363297,11.6189,,0.520303,-0.0218491,0.520761,,-0.000188384,2.65042e-05,-0.0411006,fluid
194,0.0769992,-0.168605,,1000,0.00023363,7.83405,,0.531347,-0.0250789,0.531938,,0.000669008,0.000277299,-0.0517387,fluid
195,0.121382,-0.140082,,1000,0.000166459,2.37934,,0.543266,-0.0166555,0.543522,,0.000150242,-5.85184e-05,0.389373,fluid
196,0.15593,-0.10021,,999.999,5.01606e-05,-1.53874,,0.526242,-0.00176211,0.526245,,3.45932e-05,-0.000205375,1.64845,fluid
197,0.177847,-0.0522205,,999.993,6.61108e-05,-13.9021,,0.391825,0.0211663,0.392396,,-8.7748e-05,-5.62116e-05,2.38402,fluid
198,0.206352,0,,999.998,2.87176e-05,-3.99587,,0.276146,-7.01031e-15,0.276146,,-9.92162e-05,-9.91436e-13,-4.05468e-13,fluid
199,0.197993,0.058136,,999.994,-1.59691e-06,-12.5698,,0.40602,-0.0218477,0.406608,,3.74693e-05,-0.000130965,-2.07636,fluid
200,0.173594,0.111562,,999.999,-3.73438e-05,-2.00878,,0.531464,0.00242519,0.53147,,-2.4009e-05,-0.000245519,-1.29563,fluid
201,0.135132,0.15595,,1000,-7.84255e-05,3.64214,,0.539389,0.0126362,0.539537,,-0.00044941,0.00054688,-0.211855,fluid
202,0.0857216,0.187704,,1000,0.000334416,5.39559,,0.524377,0.0230529,0.524884,,0.000206931,9.19601e-05,0.0523726,fluid
203,0.0293669,0.204251,,1000.01,-5.12916e-05,16.0141,,0.521538,0.0188844,0.521879,,0.000400148,-0.000132244,0.0284235,fluid
204,-0.0293669,0.204251,,1000.01,-0.000142676,14.3363,,0.506357,0.0257029,0.507009,,-0.000246586,-4.51789e-05,0.00733196,fluid
205,-0.0857216,0.187704,,1000.01,0.000146974,21.2034,,0.503643,0.0216938,0.50411,,0.000257615,4.5944e-05,0.0163257,fluid
206,-0.135132,0.15595,,1000.01,-4.27491e-05,24.7727,,0.49112,0.0195181,0.491508,,0.000149877,-9.22089e-06,0.016362,fluid
207,-0.173594,0.111562,,1000.01,6.98459e-06,28.0065,,0.490596,0.0152198,0.490832,,8.85834e-05,-1.89617e-05,0.0434994,fluid
208,-0.197993,0.058136,,1000.01,9.29183e-06,29.1899,,0.487605,0.00638793,0.487647,,-5.8159e-05,1.61367e-05,-0.0645516,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.0827e-06,30.2832,,0.475808,-1.6597e-14,0.475808,,-0.000281595,6.12164e-13,-8.70916e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.29195e-06,29.1899,,0.487605,-0.00638793,0.487647,,-5.8159e-05,-1.61367e-05,0.0645516,fluid
211,-0.173594,-0.111562,,1000.01,6.98464e-06,28.0065,,0.490596,-0.0152198,0.490832,,8.85834e-05,1.89617e-05,-0.0434994,fluid
212,-0.135132,-0.15595,,1000.01,-4.27491e-05,24.7727,,0.49112,-0.0195181,0.491508,,0.000149877,9.22089e-06,-0.016362,fluid
213,-0.0857216,-0.187704,,1000.01,0.000146974,21.2034,,0.503643,-0.0216938,0.50411,,0.000257615,-4.5944e-05,-0.0163257,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000142676,14.3363,,0.506357,-0.0257029,0.507009,,-0.000246586,4.51789e-05,-0.00733196,fluid
215,0.0293669,-0.204251,,1000.01,-5.12916e-05,16.0141,,0.521538,-0.0188844,0.521879,,0.000400148,0.000132244,-0.0284235,fluid
216,0.0857216,-0.187704,,1000,0.000334416,5.39559,,0.524377,-0.0230529,0.524884,,0.000206931,-9.19601e-05,-0.0523726,fluid
217,0.135132,-0.15595,,1000,-7.84255e-05,3.64214,,0.539389,-0.0126362,0.539537,,-0.00044941,-0.00054688,0.211855,fluid
218,0.173594,-0.111562,,999.999,-3.73437e-05,-2.00878,,0.531464,-0.00242519,0.53147,,-2.4009e-05,0.000245519,1.29563,fluid
219,0.197993,-0.058136,,999.994,-1.59668e-06,-12.5698,,0.40602,0.0218477,0.406608,,3.74693e-05,0.000130965,2.07636,fluid
220,0.228412,0,,999.998,-1.19294e-06,-3.17828,,0.292786,-6.56907e-15,0.292786,,-1.94985e-05,-8.65964e-13,-2.93749e-13,fluid
221,0.219159,0.064351,,999.997,-3.70707e-05,-5.09232,,0.419171,-0.0200172,0.419648,,8.2274e-05,-0.000215787,-1.80853,fluid
222,0.192152,0.123489,,1000,3.76513e-05,4.03161,,0.536577,0.00602642,0.536611,,0.00023373,-0.000350506,-1.01948,fluid
223,0.149578,0.172622,,1000,-0.000183446,8.1874,,0.538668,0.00666729,0.53871,,0.000125352,-0.000115145,-0.0875,fluid
224,0.0948856,0.20777,,1000,-0.000134784,4.61631,,0.52157,0.0198871,0.521949,,-0.000319311,0.000269448,0.0408058,fluid
225,0.0325064,0.226087,,1000.01,0.00031231,15.2546,,0.519225,0.0170625,0.519506,,0.000478992,-5.32824e-05,0.019619,fluid
226,-0.0325064,0.226087,,1000.01,-0.000128265,16.8535,,0.507805,0.0229129,0.508321,,1.74964e-05,-5.30487e-05,0.00440515,fluid
227,-0.0948856,0.20777,,1000.01,2.42824e-06,19.4478,,0.503535,0.0188518,0.503887,,3.21601e-05,-3.6325e-05,0.0143859,fluid
228,-0.149578,0.172622,,1000.01,3.15226e-05,24.6032,,0.492462,0.0168752,0.492751,,0.000195838,3.14351e-05,0.00651767,fluid
229,-0.192152,0.123489,,1000.01,-1.24564e-05,27.0549,,0.491427,0.0137377,0.491619,,0.000107274,-5.26249e-06,0.0451798,fluid
230,-0.219159,0.064351,,1000.01,1.27315e-05,28.6786,,0.490644,0.00567255,0.490677,,-3.48661e-05,3.49668e-05,-0.0529709,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.03551e-06,29.0972,,0.478449,-1.49099e-14,0.478449,,-0.000260408,5.40171e-13,-6.62362e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.27316e-05,28.6786,,0.490644,-0.00567255,0.490677,,-3.48661e-05,-3.49668e-05,0.0529709,fluid
233,-0.192152,-0.123489,,1000.01,-1.24564e-05,27.0549,,0.491427,-0.0137377,0.491619,,0.000107274,5.26249e-06,-0.0451798,fluid
234,-0.149578,-0.172622,,1000.01,3.15226e-05,24.6032,,0.492462,-0.0168752,0.492751,,0.000195838,-3.14351e-05,-0.00651767,fluid
235,-0.0948856,-0.20777,,1000.01,2.42822e-06,19.4478,,0.503535,-0.0188518,0.503887,,3.21601e-05,3.6325e-05,-0.0143859,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000128265,16.8535,,0.507805,-0.0229129,0.508321,,1.74964e-05,5.30487e-05,-0.00440515,fluid
237,0.0325064,-0.226087,,1000.01,0.00031231,15.2546,,0.519225,-0.0170625,0.519506,,0.000478992,5.32824e-05,-0.019619,fluid
238,0.0948856,-0.20777,,1000,-0.000134784,4.61631,,0.52157,-0.0198871,0.521949,,-0.000319311,-0.000269448,-0.0408058,fluid
239,0.149578,-0.172622,,1000,-0.000183446,8.1874,,0.538668,-0.00666729,0.53871,,0.000125352,0.000115145,0.0875,fluid
240,0.192152,-0.123489,,1000,3.76514e-05,4.03161,,0.536577,-0.00602642,0.536611,,0.00023373,0.000350506,1.01948,fluid
241,0.219159,-0.064351,,999.997,-3.70705e-05,-5.09232,,0.419171,0.0200172,0.419648,,8.2274e-05,0.000215787,1.80853,fluid
242,0.251589,0,,999.998,-1.20054e-05,-3.47682,,0.307615,-4.20986e-15,0.307615,,4.19817e-05,-2.74933e-13,-2.1203e-13,fluid
243,0.241398,0.0708807,,1000,2.6304e-05,0.309535,,0.430206,-0.0191711,0.430633,,2.66626e-06,-1.40098e-05,-1.5712,fluid
244,0.21165,0.136019,,1000,8.05949e-05,4.37876,,0.538476,0.00638155,0.538513,,0.000131301,9.98543e-05,-0.804325,fluid
245,0.164756,0.190138,,1000,3.41574e-05,9.53549,,0.534602,0.0042423,0.534619,,0.00115209,-0.00103298,-0.0118174,fluid
246,0.104514,0.228853,,1000,-0.000303353,9.74715,,0.522581,0.0162398,0.522833,,-0.000281779,6.86595e-05,0.0298715,fluid
247,0.0358048,0.249028,,1000.01,0.000125083,11.457,,0.516391,0.0151468,0.516613,,-8.84422e-05,7.07194e-05,0.0130576,fluid
248,-0.0358048,0.249028,,1000.01,7.28014e-05,18.1362,,0.507791,0.0202953,0.508196,,0.000311703,-2.13551e-06,0.00190246,fluid
249,-0.104514,0.228853,,1000.01,-7.18545e-05,19.8834,,0.504293,0.0170067,0.50458,,-6.5282e-05,-7.48951e-05,0.0125122,fluid
250,-0.164756,0.190138,,1000.01,3.54399e-05,23.7985,,0.493964,0.0148479,0.494187,,0.000113831,-1.86418e-05,-0.00219273,fluid
251,-0.21165,0.136019,,1000.01,4.45843e-06,25.9781,,0.492003,0.0124732,0.492161,,0.000114005,-6.78915e-06,0.0436024,fluid
252,-0.241398,0.0708807,,1000.01,8.86075e-06,28.024,,0.492996,0.00519896,0.493023,,-2.17734e-05,3.28095e-05,-0.0417709,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.41764e-06,27.7002,,0.480827,-1.16001e-14,0.480827,,-0.000233796,5.72121e-13,-4.34481e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.86082e-06,28.024,,0.492996,-0.00519896,0.493023,,-2.17734e-05,-3.28095e-05,0.0417709,fluid
255,-0.21165,-0.136019,,1000.01,4.45844e-06,25.9781,,0.492003,-0.0124732,0.492161,,0.000114005,6.78915e-06,-0.0436024,fluid
256,-0.164756,-0.190138,,1000.01,3.544e-05,23.7985,,0.493964,-0.0148479,0.494187,,0.000113831,1.86418e-05,0.00219273,fluid
257,-0.104514,-0.228853,,1000.01,-7.18545e-05,19.8834,,0.504293,-0.0170067,0.50458,,-6.5282e-05,7.48951e-05,-0.0125122,fluid
258,-0.0358048,-0.249028,,1000.01,7.28014e-05,18.1362,,0.507791,-0.0202953,0.508196,,0.000311703,2.13551e-06,-0.00190246,fluid
259,0.0358048,-0.249028,,1000.01,0.000125083,11.457,,0.516391,-0.0151468,0.516613,,-8.84422e-05,-7.07195e-05,-0.0130576,fluid
260,0.104514,-0.228853,,1000,-0.000303353,9.74715,,0.522581,-0.0162398,0.522833,,-0.000281779,-6.86596e-05,-0.0298715,fluid
261,0.164756,-0.190138,,1000,3.41574e-05,9.53549,,0.534602,-0.0042423,0.534619,,0.00115209,0.00103298,0.0118174,fluid
262,0.21165,-0.136019,,1000,8.0595e-05,4.37876,,0.538476,-0.00638155,0.538513,,0.000131301,-9.98543e-05,0.804325,fluid
263,0.241398,-0.0708807,,1000,2.63043e-05,0.309535,,0.430206,0.0191711,0.430633,,2.66625e-06,1.40098e-05,1.5712,fluid
264,0.27594,0,,999.998,2.02369e-05,-3.40019,,0.322097,2.49067e-15,0.322097,,1.00618e-05,4.54525e-13,-1.58686e-13,fluid
265,0.264762,0.0777412,,999.999,6.92757e-05,-2.46978,,0.438825,-0.0210368,0.439329,,-8.10974e-05,0.000202825,-1.3584,fluid
266,0.232135,0.149184,,1000,-2.53895e-05,0.0244375,,0.539349,0.00444497,0.539367,,7.14836e-05,0.000310788,-0.635453,fluid
267,0.180702,0.208541,,1000,0.000180542,6.33717,,0.524804,0.0071774,0.524853,,0.000125283,-5.67186e-05,0.0214142,fluid
268,0.114629,0.251003,,1000.01,2.64792e-05,12.681,,0.522908,0.0138428,0.523091,,0.000601782,-0.000391991,0.0191452,fluid
269,0.0392703,0.273131,,1000.01,-0.000190334,11.0404,,0.51611,0.0129708,0.516273,,-0.000465923,6.88965e-05,0.0110607,fluid
270,-0.0392703,0.273131,,1000.01,9.78263e-05,16.7106,,0.50631,0.0176544,0.506618,,7.06947e-05,-6.08765e-06,-0.00202018,fluid
271,-0.114629,0.251003,,1000.01,2.7047e-06,20.2485,,0.504595,0.0154182,0.504831,,6.86699e-05,-2.36982e-06,0.0110272,fluid
272,-0.180702,0.208541,,1000.01,-6.69545e-07,23.0799,,0.495627,0.0133198,0.495806,,8.11927e-05,-3.02917e-05,-0.00797727,fluid
273,-0.232135,0.149184,,1000.01,1.55535e-05,24.5793,,0.492332,0.0110345,0.492455,,0.000116512,-6.47284e-06,0.0399613,fluid
274,-0.264762,0.0777412,,1000.01,9.89354e-06,27.0256,,0.494734,0.00472049,0.494757,,-1.13069e-05,3.54149e-05,-0.0314804,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.06928e-06,26.0362,,0.483071,-9.86661e-15,0.483071,,-0.000204028,5.31494e-13,-2.538e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.89363e-06,27.0256,,0.494734,-0.00472049,0.494757,,-1.13069e-05,-3.54149e-05,0.0314804,fluid
277,-0.232135,-0.149184,,1000.01,1.55537e-05,24.5793,,0.492332,-0.0110345,0.492455,,0.000116512,6.47284e-06,-0.0399613,fluid
278,-0.180702,-0.208541,,1000.01,-6.6955e-07,23.0799,,0.495627,-0.0133198,0.495806,,8.11927e-05,3.02917e-05,0.00797727,fluid
279,-0.114629,-0.251003,,1000.01,2.70466e-06,20.2485,,0.504595,-0.0154182,0.504831,,6.86699e-05,2.36982e-06,-0.0110272,fluid
280,-0.0392703,-0.273131,,1000.01,9.78263e-05,16.7106,,0.50631,-0.0176544,0.506618,,7.06947e-05,6.08765e-06,0.00202018,fluid
281,0.0392703,-0.273131,,1000.01,-0.000190334,11.0404,,0.51611,-0.0129708,0.516273,,-0.000465923,-6.88965e-05,-0.0110607,fluid
282,0.114629,-0.251003,,1000.01,2.64791e-05,12.681,,0.522908,-0.0138428,0.523091,,0.000601782,0.000391991,-0.0191452,fluid
283,0.180702,-0.208541,,1000,0.000180542,6.33717,,0.524804,-0.0071774,0.524853,,0.000125283,5.67186e-05,-0.0214142,fluid
284,0.232135,-0.149184,,1000,-2.53893e-05,0.0244375,,0.539349,-0.00444497,0.539367,,7.14836e-05,-0.000310788,0.635453,fluid
285,0.264762,-0.0777412,,999.999,6.92758e-05,-2.46978,,0.438825,0.0210368,0.439329,,-8.10974e-05,-0.000202825,1.3584,fluid
286,0.301524,0,,1000,2.91544e-05,0.997202,,0.337512,2.05711e-15,0.337512,,-6.73663e-05,9.7329e-13,-1.19863e-13,fluid
287,0.28931,0.084949,,999.999,1.79203e-05,-2.32146,,0.44713,-0.0212705,0.447636,,-6.57012e-05,0.000148876,-1.17226,fluid
288,0.253658,0.163016,,1000,-8.99464e-05,4.83879,,0.539516,0.00441231,0.539534,,8.53371e-05,9.5767e-05,-0.503977,fluid
289,0.197456,0.227876,,1000,7.14776e-05,6.02951,,0.521589,0.00542681,0.521618,,-0.000801062,0.000834253,0.0357429,fluid
290,0.125257,0.274275,,1000.01,0.00023258,10.4083,,0.519434,0.0134745,0.519609,,0.000241179,-0.000147477,0.00695143,fluid
291,0.0429113,0.298454,,1000.01,-0.000132096,14.1911,,0.516956,0.0111747,0.517076,,6.49381e-05,-7.19476e-05,0.0127765,fluid
292,-0.0429113,0.298454,,1000.01,-1.66595e-05,15.9628,,0.506293,0.0154798,0.506529,,-0.000230801,-4.33898e-05,-0.00410892,fluid
293,-0.125257,0.274275,,1000.01,6.47502e-05,19.1552,,0.504077,0.0136543,0.504262,,4.05837e-05,1.47268e-05,0.010018,fluid
294,-0.197456,0.227876,,1000.01,-9.39689e-06,22.7722,,0.497063,0.011921,0.497206,,8.8376e-05,-9.71766e-06,-0.0111965,fluid
295,-0.253658,0.163016,,1000.01,9.09431e-06,23.5032,,0.492747,0.00978419,0.492844,,9.92045e-05,-3.28144e-05,0.035098,fluid
296,-0.28931,0.084949,,1000.01,1.55828e-05,26.2108,,0.496026,0.00428096,0.496044,,-6.10672e-06,3.78178e-05,-0.0226271,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.07568e-06,24.8723,,0.485199,-1.04798e-14,0.485199,,-0.000175957,3.19879e-13,-1.51075e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.55828e-05,26.2108,,0.496026,-0.00428096,0.496044,,-6.10672e-06,-3.78178e-05,0.0226271,fluid
299,-0.253658,-0.163016,,1000.01,9.09437e-06,23.5032,,0.492747,-0.00978419,0.492844,,9.92045e-05,3.28144e-05,-0.035098,fluid
300,-0.197456,-0.227876,,1000.01,-9.3969e-06,22.7722,,0.497063,-0.011921,0.497206,,8.83759e-05,9.71766e-06,0.0111965,fluid
301,-0.125257,-0.274275,,1000.01,6.47503e-05,19.1552,,0.504077,-0.0136543,0.504262,,4.05837e-05,-1.47268e-05,-0.010018,fluid
302,-0.0429113,-0.298454,,1000.01,-1.66595e-05,15.9628,,0.506293,-0.0154798,0.506529,,-0.000230801,4.33898e-05,0.00410892,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132096,14.1911,,0.516956,-0.0111747,0.517076,,6.49381e-05,7.19476e-05,-0.0127765,fluid
304,0.125257,-0.274275,,1000.01,0.00023258,10.4083,,0.519434,-0.0134745,0.519609,,0.000241179,0.000147477,-0.00695143,fluid
305,0.197456,-0.227876,,1000,7.14776e-05,6.02951,,0.521589,-0.00542681,0.521618,,-0.000801062,-0.000834253,-0.0357429,fluid
306,0.253658,-0.163016,,1000,-8.99464e-05,4.83879,,0.539516,-0.00441231,0.539534,,8.53371e-05,-9.5767e-05,0.503977,fluid
307,0.28931,-0.084949,,999.999,1.79203e-05,-2.32146,,0.44713,0.0212705,0.447636,,-6.57012e-05,-0.000148876,1.17226,fluid
308,0.328403,0,,1000,1.54584e-05,1.82671,,0.350481,1.45989e-15,0.350481,,-8.0587e-05,1.18596e-12,-8.68229e-14,fluid
309,0.315101,0.0925219,,1000,-2.38364e-05,5.54237,,0.455491,-0.0185617,0.45587,,4.26012e-05,-9.30224e-05,-1.01313,fluid
310,0.27627,0.177548,,1000.01,2.67604e-05,11.8255,,0.538558,0.00599973,0.538591,,0.000215512,-0.000216566,-0.403386,fluid
311,0.215058,0.248191,,1000.01,-8.96828e-05,10.7698,,0.524206,-2.76966e-06,0.524206,,-0.000362007,0.00036687,0.0476757,fluid
312,0.136424,0.298726,,1000,4.4458e-05,9.04883,,0.51767,0.0123383,0.517817,,-0.000220681,0.000134639,-0.00210236,fluid
313,0.0467366,0.325061,,1000.01,7.28227e-05,15.6744,,0.515339,0.0101287,0.515438,,0.000245997,-9.3663e-05,0.0141385,fluid
314,-0.0467366,0.325061,,1000.01,-4.35021e-05,17.3222,,0.508071,0.0139509,0.508262,,-0.000130581,-3.79425e-05,-0.00279133,fluid
315,-0.136424,0.298726,,1000.01,2.75578e-05,17.948,,0.503864,0.012124,0.50401,,-5.92159e-05,-1.09004e-05,0.0102024,fluid
316,-0.215058,0.248191,,1000.01,1.11695e-05,22.5373,,0.498193,0.0105581,0.498305,,8.73073e-05,9.55702e-06,-0.0126574,fluid
317,-0.27627,0.177548,,1000.01,1.7448e-06,22.9146,,0.493205,0.00865562,0.493281,,9.73322e-05,-3.44492e-05,0.029625,fluid
318,-0.315101,0.0925219,,1000.01,1.65707e-05,25.6082,,0.496999,0.0039457,0.497015,,-1.71437e-06,4.25386e-05,-0.0153875,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.96877e-06,24.2532,,0.487188,-1.20328e-14,0.487188,,-0.000149804,4.75269e-14,-1.07559e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.65708e-05,25.6082,,0.496999,-0.0039457,0.497015,,-1.71437e-06,-4.25386e-05,0.0153875,fluid
321,-0.27627,-0.177548,,1000.01,1.74485e-06,22.9146,,0.493205,-0.00865562,0.493281,,9.73322e-05,3.44492e-05,-0.029625,fluid
322,-0.215058,-0.248191,,1000.01,1.11695e-05,22.5373,,0.498193,-0.0105581,0.498305,,8.73073e-05,-9.55702e-06,0.0126574,fluid
323,-0.136424,-0.298726,,1000.01,2.75577e-05,17.948,,0.503864,-0.012124,0.50401,,-5.92159e-05,1.09004e-05,-0.0102024,fluid
324,-0.0467366,-0.325061,,1000.01,-4.35021e-05,17.3222,,0.508071,-0.0139509,0.508262,,-0.000130581,3.79425e-05,0.00279133,fluid
325,0.0467366,-0.325061,,1000.01,7.28227e-05,15.6744,,0.515339,-0.0101287,0.515438,,0.000245997,9.3663e-05,-0.0141385,fluid
326,0.136424,-0.298726,,1000,4.4458e-05,9.04883,,0.51767,-0.0123383,0.517817,,-0.000220681,-0.000134639,0.00210236,fluid
327,0.215058,-0.248191,,1000.01,-8.96828e-05,10.7698,,0.524206,2.76966e-06,0.524206,,-0.000362007,-0.00036687,-0.0476757,fluid
328,0.27627,-0.177548,,1000.01,2.67604e-05,11.8255,,0.538558,-0.00599973,0.538591,,0.000215512,0.000216566,0.403386,fluid
329,0.315101,-0.0925219,,1000,-2.38364e-05,5.54237,,0.455491,0.0185617,0.45587,,4.26012e-05,9.30224e-05,1.01313,fluid
330,0.356644,0,,999.998,-9.39028e-07,-4.21234,,0.36033,2.5093e-15,0.36033,,-3.09628e-05,1.13056e-12,-5.98992e-14,fluid
331,0.342197,0.100478,,1000,-5.85249e-06,9.11172,,0.46158,-0.0166949,0.461882,,0.000148784,-0.000273817,-0.875268,fluid
332,0.300028,0.192816,,1000,9.04012e-05,7.19247,,0.536832,0.00643208,0.53687,,0.000200396,-0.00021461,-0.325714,fluid
333,0.233552,0.269534,,1000.01,-9.19351e-05,12.879,,0.523503,-0.00212901,0.523507,,0.000427369,-0.000425029,0.054462,fluid
334,0.148155,0.324415,,1000.01,-0.000110791,11.8294,,0.518226,0.0103331,0.518329,,-0.00051408,0.0002555,-0.00533965,fluid
335,0.0507557,0.353014,,1000.01,0.000138759,13.4649,,0.513038,0.00904677,0.513118,,-0.000125841,2.48286e-05,0.0142695,fluid
336,-0.0507557,0.353014,,1000.01,2.02963e-05,18.3431,,0.508683,0.0125574,0.508838,,0.00010634,-2.56944e-06,-0.000850404,fluid
337,-0.148155,0.324415,,1000.01,-2.36529e-05,17.9379,,0.504106,0.0109953,0.504226,,-0.000111032,-2.96691e-05,0.0115098,fluid
338,-0.233552,0.269534,,1000.01,2.28305e-05,22.0271,,0.499173,0.00932562,0.49926,,3.61665e-05,-8.24413e-06,-0.0127783,fluid
339,-0.300028,0.192816,,1000.01,5.41885e-06,22.381,,0.493727,0.007673,0.493786,,9.89592e-05,-2.3469e-05,0.0240564,fluid
340,-0.342197,0.100478,,1000.01,1.03156e-05,24.9225,,0.497667,0.0035507,0.497679,,4.46005e-07,3.59994e-05,-0.00976981,fluid
341,-0.356644,4.36763e-17,,1000.01,2.1341e-07,23.6598,,0.489002,-1.21806e-14,0.489002,,-0.000126493,-1.5219e-13,-8.58836e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.03157e-05,24.9225,,0.497667,-0.0035507,0.497679,,4.46004e-07,-3.59994e-05,0.00976981,fluid
343,-0.300028,-0.192816,,1000.01,5.41889e-06,22.381,,0.493727,-0.007673,0.493786,,9.89592e-05,2.3469e-05,-0.0240564,fluid
344,-0.233552,-0.269534,,1000.01,2.28304e-05,22.0271,,0.499173,-0.00932562,0.49926,,3.61665e-05,8.24413e-06,0.0127783,fluid
345,-0.148155,-0.324415,,1000.01,-2.36529e-05,17.9379,,0.504106,-0.0109953,0.504226,,-0.000111032,2.96691e-05,-0.0115098,fluid
346,-0.0507557,-0.353014,,1000.01,2.02963e-05,18.3431,,0.508683,-0.0125574,0.508838,,0.00010634,2.56944e-06,0.000850404,fluid
347,0.0507557,-0.353014,,1000.01,0.000138759,13.4649,,0.513038,-0.00904677,0.513118,,-0.000125841,-2.48286e-05,-0.0142695,fluid
348,0.148155,-0.324415,,1000.01,-0.000110791,11.8294,,0.518226,-0.0103331,0.518329,,-0.00051408,-0.0002555,0.00533965,fluid
349,0.233552,-0.269534,,1000.01,-9.19351e-05,12.879,,0.523503,0.00212901,0.523507,,0.000427369,0.000425029,-0.054462,fluid
350,0.300028,-0.192816,,1000,9.04012e-05,7.19247,,0.536832,-0.00643208,0.53687,,0.000200396,0.00021461,0.325714,fluid
351,0.342197,-0.100478,,1000,-5.85255e-06,9.11172,,0.46158,0.0166949,0.461882,,0.000148784,0.000273817,0.875268,fluid
352,0.386315,0,,999.998,-8.43457e-06,-3.96421,,0.372007,5.11701e-15,0.372007,,5.44194e-05,9.59163e-13,-4.28153e-14,fluid
353,0.370667,0.108838,,1000,4.26165e-05,4.41546,,0.465765,-0.0182626,0.466123,,0.000193252,-0.000241116,-0.753718,fluid
354,0.324989,0.208858,,1000,-2.06264e-05,-0.854291,,0.535525,0.00447522,0.535543,,0.000111535,-0.000144946,-0.263722,fluid
355,0.252983,0.291957,,1000,-1.80701e-05,8.94787,,0.517035,0.000500849,0.517035,,0.000284398,-0.000424403,0.0513345,fluid
356,0.160481,0.351404,,1000.01,-1.84027e-05,14.1128,,0.519151,0.00847683,0.51922,,-0.000414145,0.000168337,-0.00503181,fluid
357,0.0549784,0.382383,,1000.01,2.27828e-05,11.1981,,0.512059,0.00763978,0.512116,,-0.000341556,8.9689e-05,0.0149604,fluid
358,-0.0549784,0.382383,,1000.01,4.79263e-05,17.4191,,0.507327,0.0109763,0.507446,,4.85232e-05,2.06633e-06,-0.000713745,fluid
359,-0.160481,0.351404,,1000.01,-9.3154e-06,18.393,,0.504183,0.0100187,0.504283,,-4.9154e-05,-2.45976e-07,0.0129266,fluid
360,-0.252983,0.291957,,1000.01,1.24932e-05,21.3556,,0.500166,0.00834136,0.500236,,-5.62412e-06,-2.14482e-05,-0.0117189,fluid
361,-0.324989,0.208858,,1000.01,1.40275e-05,21.7604,,0.494255,0.0067591,0.494301,,8.91203e-05,-2.17172e-05,0.0187793,fluid
362,-0.370667,0.108838,,1000.01,6.14801e-06,24.1639,,0.498154,0.00326026,0.498165,,2.16493e-06,2.97705e-05,-0.00553966,fluid
363,-0.386315,4.73099e-17,,1000.01,3.58882e-07,22.961,,0.490635,-8.29985e-15,0.490635,,-0.000105218,-2.68365e-13,-4.95354e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.14813e-06,24.1639,,0.498154,-0.00326026,0.498165,,2.16493e-06,-2.97705e-05,0.00553966,fluid
365,-0.324989,-0.208858,,1000.01,1.40275e-05,21.7604,,0.494255,-0.0067591,0.494301,,8.91203e-05,2.17172e-05,-0.0187793,fluid
366,-0.252983,-0.291957,,1000.01,1.24932e-05,21.3556,,0.500166,-0.00834136,0.500236,,-5.62412e-06,2.14482e-05,0.0117189,fluid
367,-0.160481,-0.351404,,1000.01,-9.31542e-06,18.393,,0.504183,-0.0100187,0.504283,,-4.9154e-05,2.45975e-07,-0.0129266,fluid
368,-0.0549784,-0.382383,,1000.01,4.79263e-05,17.4191,,0.507327,-0.0109763,0.507446,,4.85232e-05,-2.06633e-06,0.000713745,fluid
369,0.0549784,-0.382383,,1000.01,2.27828e-05,11.1981,,0.512059,-0.00763978,0.512116,,-0.000341556,-8.9689e-05,-0.0149604,fluid
