h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.334,0.0141421,660

t,2.1902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.0002665,2.44639,,0.543826,-0.0158895,0.544058,,-0.000532966,-0.000594376,0.391502,fluid
196,0.15593,-0.10021,,999.998,0.000514671,-3.02252,,0.52549,-0.00223874,0.525495,,-0.000242174,0.000653546,1.64985,fluid
197,0.177847,-0.0522205,,999.992,-0.00045028,-16.2902,,0.39071,0.0211148,0.39128,,-0.00041213,0.000143021,2.38107,fluid
198,0.206352,0,,999.998,-0.000324584,-4.62867,,0.276096,6.82151e-16,0.276096,,-0.00147074,7.07044e-13,-4.06105e-13,fluid
199,0.197993,0.058136,,999.995,-0.0016002,-10.5344,,0.405748,-0.0207688,0.406279,,-0.00103111,0.000815584,-2.07945,fluid
200,0.173594,0.111562,,1000,-0.00121245,-0.964596,,0.531442,0.00392942,0.531456,,-0.000899779,-5.95842e-05,-1.30143,fluid
201,0.135132,0.15595,,1000,-0.000300416,4.86053,,0.541096,0.0113977,0.541216,,3.12274e-05,1.72828e-05,-0.212905,fluid
202,0.0857216,0.187704,,1000,-0.000756932,5.4014,,0.52578,0.0220267,0.526241,,-0.000545637,0.000181399,0.0459072,fluid
203,0.0293669,0.204251,,1000.01,0.0004742,13.2645,,0.51987,0.0198069,0.520247,,-0.000692105,0.000196736,0.0218684,fluid
204,-0.0293669,0.204251,,1000.01,0.000125185,15.9449,,0.507433,0.0258968,0.508093,,0.00119726,-0.000262354,0.00798784,fluid
205,-0.0857216,0.187704,,1000.01,-0.000161827,20.6722,,0.503855,0.0223594,0.50435,,0.00281795,-0.00139164,0.0240102,fluid
206,-0.135132,0.15595,,1000.01,0.000163012,24.0429,,0.493231,0.0186582,0.493583,,-0.00270024,0.00122754,-0.00984755,fluid
207,-0.173594,0.111562,,1000.01,-3.8086e-05,28.1385,,0.487695,0.015056,0.487927,,-0.000974098,0.00121998,0.00437616,fluid
208,-0.197993,0.058136,,1000.01,2.00192e-05,28.7421,,0.484352,0.00724885,0.484406,,0.00207143,-0.000527289,0.00673405,fluid
209,-0.206352,2.52708e-17,,1000.02,4.19867e-05,30.5901,,0.482844,-1.68839e-14,0.482844,,-0.00124307,-2.38126e-12,-8.76753e-15,fluid
210,-0.197993,-0.058136,,1000.01,2.00193e-05,28.7421,,0.484352,-0.00724885,0.484406,,0.00207143,0.000527289,-0.00673405,fluid
211,-0.173594,-0.111562,,1000.01,-3.8086e-05,28.1385,,0.487695,-0.015056,0.487927,,-0.000974098,-0.00121998,-0.00437616,fluid
212,-0.135132,-0.15595,,1000.01,0.000163012,24.0429,,0.493231,-0.0186582,0.493583,,-0.00270024,-0.00122754,0.00984755,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000161827,20.6722,,0.503855,-0.0223594,0.50435,,0.00281795,0.00139164,-0.0240102,fluid
214,-0.0293669,-0.204251,,1000.01,0.000125185,15.9449,,0.507433,-0.0258968,0.508093,,0.00119726,0.000262354,-0.00798784,fluid
215,0.0293669,-0.204251,,1000.01,0.0004742,13.2645,,0.51987,-0.0198069,0.520247,,-0.000692105,-0.000196736,-0.0218684,fluid
216,0.0857216,-0.187704,,1000,-0.000756932,5.4014,,0.52578,-0.0220267,0.526241,,-0.000545637,-0.000181399,-0.0459072,fluid
217,0.135132,-0.15595,,1000,-0.000300416,4.86053,,0.541096,-0.0113977,0.541216,,3.12274e-05,-1.72828e-05,0.212905,fluid
218,0.173594,-0.111562,,1000,-0.00121245,-0.964596,,0.531442,-0.00392942,0.531456,,-0.000899779,5.95842e-05,1.30143,fluid
219,0.197993,-0.058136,,999.995,-0.0016002,-10.5344,,0.405748,0.0207688,0.406279,,-0.00103111,-0.000815584,2.07945,fluid
220,0.228412,0,,999.999,0.000241737,-2.38423,,0.292866,-2.08382e-15,0.292866,,-0.00226186,5.35806e-13,-3.08634e-13,fluid
221,0.219159,0.064351,,999.998,0.000930162,-3.32501,,0.419119,-0.0201814,0.419605,,-0.000512217,0.0033397,-1.81207,fluid
222,0.192152,0.123489,,1000,-2.08475e-06,2.86033,,0.535885,0.00544339,0.535913,,-0.000529717,0.00192123,-1.02874,fluid
223,0.149578,0.172622,,1000,0.000604417,7.23338,,0.536881,0.0086922,0.536951,,0.000551315,5.02403e-05,-0.0973997,fluid
224,0.0948856,0.20777,,1000,-0.000613058,7.94683,,0.523546,0.0191972,0.523898,,0.000179432,-0.000425558,0.039288,fluid
225,0.0325064,0.226087,,1000.01,-5.48606e-05,13.0709,,0.519144,0.0174962,0.519439,,-0.00147036,0.000244254,0.0151896,fluid
226,-0.0325064,0.226087,,1000.01,0.000271402,16.6027,,0.507205,0.0227587,0.507715,,0.000148358,0.000644593,0.00284085,fluid
227,-0.0948856,0.20777,,1000.01,-0.000205731,20.4724,,0.503705,0.0200859,0.504105,,0.00332251,-0.00159633,0.027738,fluid
228,-0.149578,0.172622,,1000.01,0.000101743,23.6527,,0.495146,0.0160765,0.495406,,-0.00207685,0.000887517,-0.00794902,fluid
229,-0.192152,0.123489,,1000.01,-1.98008e-05,27.12,,0.489269,0.0134766,0.489455,,-0.00136806,0.00118621,0.0024145,fluid
230,-0.219159,0.064351,,1000.01,0.000108642,28.279,,0.487043,0.00644633,0.487085,,0.00210356,-0.000546946,0.00609462,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.52952e-06,29.3956,,0.485098,-1.25623e-14,0.485098,,-0.00125114,-2.24782e-12,-5.13408e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000108642,28.279,,0.487043,-0.00644633,0.487085,,0.00210356,0.000546946,-0.00609462,fluid
233,-0.192152,-0.123489,,1000.01,-1.98007e-05,27.12,,0.489269,-0.0134766,0.489455,,-0.00136806,-0.00118621,-0.0024145,fluid
234,-0.149578,-0.172622,,1000.01,0.000101743,23.6527,,0.495146,-0.0160765,0.495406,,-0.00207685,-0.000887517,0.00794902,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000205731,20.4724,,0.503705,-0.0200859,0.504105,,0.00332251,0.00159633,-0.027738,fluid
236,-0.0325064,-0.226087,,1000.01,0.000271402,16.6027,,0.507205,-0.0227587,0.507715,,0.000148358,-0.000644593,-0.00284085,fluid
237,0.0325064,-0.226087,,1000.01,-5.48605e-05,13.0709,,0.519144,-0.0174962,0.519439,,-0.00147036,-0.000244254,-0.0151896,fluid
238,0.0948856,-0.20777,,1000,-0.000613058,7.94683,,0.523546,-0.0191972,0.523898,,0.000179432,0.000425558,-0.039288,fluid
239,0.149578,-0.172622,,1000,0.000604417,7.23338,,0.536881,-0.0086922,0.536951,,0.000551315,-5.02403e-05,0.0973997,fluid
240,0.192152,-0.123489,,1000,-2.08477e-06,2.86033,,0.535885,-0.00544339,0.535913,,-0.000529717,-0.00192123,1.02874,fluid
241,0.219159,-0.064351,,999.998,0.000930162,-3.32501,,0.419119,0.0201814,0.419605,,-0.000512217,-0.0033397,1.81207,fluid
242,0.251589,0,,999.998,8.5494e-05,-4.19585,,0.307927,1.00329e-15,0.307927,,-0.00368386,3.78436e-13,-2.38704e-13,fluid
243,0.241398,0.0708807,,999.998,0.00159591,-3.36725,,0.429255,-0.0211144,0.429774,,-0.000892295,0.00402709,-1.57239,fluid
244,0.21165,0.136019,,1000,0.0005014,3.09117,,0.537962,0.00546637,0.537989,,-0.000353243,0.00235117,-0.814535,fluid
245,0.164756,0.190138,,1000,0.000765937,7.26632,,0.531726,0.00710654,0.531773,,-0.00091959,0.00189727,-0.0290363,fluid
246,0.104514,0.228853,,1000.01,0.00020756,10.0354,,0.521948,0.016926,0.522222,,0.000841876,-0.000613009,0.0279732,fluid
247,0.0358048,0.249028,,1000.01,-0.00021817,12.5891,,0.518497,0.0153927,0.518726,,-0.00138328,-0.000223882,0.0146117,fluid
248,-0.0358048,0.249028,,1000.01,0.000258572,16.501,,0.506952,0.0197176,0.507335,,-0.000974968,0.00150258,-0.00164604,fluid
249,-0.104514,0.228853,,1000.01,-8.98867e-06,20.4403,,0.50349,0.0183034,0.503822,,0.00345339,-0.00149402,0.0271635,fluid
250,-0.164756,0.190138,,1000.01,6.98573e-05,23.3631,,0.496937,0.0142119,0.49714,,-0.00114952,0.000722974,-0.00584695,fluid
251,-0.21165,0.136019,,1000.01,-0.000112524,25.8357,,0.490586,0.0120841,0.490735,,-0.00166373,0.00111146,0.000475884,fluid
252,-0.241398,0.0708807,,1000.01,0.000177023,27.5732,,0.489158,0.00572754,0.489191,,0.00213052,-0.000461713,0.0056809,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000138315,28.1542,,0.48701,-1.15036e-14,0.48701,,-0.00117582,-2.00071e-12,-3.62737e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000177023,27.5732,,0.489158,-0.00572754,0.489191,,0.00213052,0.000461713,-0.0056809,fluid
255,-0.21165,-0.136019,,1000.01,-0.000112524,25.8357,,0.490586,-0.0120841,0.490735,,-0.00166373,-0.00111146,-0.000475884,fluid
256,-0.164756,-0.190138,,1000.01,6.98572e-05,23.3631,,0.496937,-0.0142119,0.49714,,-0.00114952,-0.000722974,0.00584695,fluid
257,-0.104514,-0.228853,,1000.01,-8.98863e-06,20.4403,,0.50349,-0.0183034,0.503822,,0.00345339,0.00149402,-0.0271635,fluid
258,-0.0358048,-0.249028,,1000.01,0.000258572,16.501,,0.506952,-0.0197176,0.507335,,-0.000974968,-0.00150258,0.00164604,fluid
259,0.0358048,-0.249028,,1000.01,-0.00021817,12.5891,,0.518497,-0.0153927,0.518726,,-0.00138328,0.000223882,-0.0146117,fluid
260,0.104514,-0.228853,,1000.01,0.00020756,10.0354,,0.521948,-0.016926,0.522222,,0.000841876,0.000613009,-0.0279732,fluid
261,0.164756,-0.190138,,1000,0.000765937,7.26632,,0.531726,-0.00710654,0.531773,,-0.00091959,-0.00189727,0.0290363,fluid
262,0.21165,-0.136019,,1000,0.0005014,3.09117,,0.537962,-0.00546637,0.537989,,-0.000353243,-0.00235117,0.814535,fluid
263,0.241398,-0.0708807,,999.998,0.00159591,-3.36725,,0.429255,0.0211144,0.429774,,-0.000892295,-0.00402709,1.57239,fluid
264,0.27594,0,,999.998,-0.000524975,-3.63723,,0.323029,5.98992e-16,0.323029,,-0.00495047,3.90355e-13,-1.81775e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00184278,-4.76659,,0.438158,-0.0219859,0.43871,,-0.00213226,0.00225972,-1.35826,fluid
266,0.232135,0.149184,,1000,-0.00107465,2.44043,,0.538585,0.00516473,0.538609,,-0.000399111,0.00145908,-0.645597,fluid
267,0.180702,0.208541,,1000,-0.000114546,5.99011,,0.527966,0.00488764,0.527989,,-0.00192446,0.00307885,0.00939664,fluid
268,0.114629,0.251003,,1000,0.000135386,9.79742,,0.520627,0.0149411,0.520841,,0.000905226,-0.000276947,0.0163195,fluid
269,0.0392703,0.273131,,1000.01,2.59258e-05,12.2362,,0.517668,0.0135362,0.517845,,-0.000779386,-0.00097304,0.0171963,fluid
270,-0.0392703,0.273131,,1000.01,0.000141614,16.1432,,0.506896,0.0169122,0.507178,,-0.00188968,0.0021278,-0.00543891,fluid
271,-0.114629,0.251003,,1000.01,0.000108048,19.5373,,0.503008,0.016654,0.503283,,0.0030734,-0.00128613,0.0239827,fluid
272,-0.180702,0.208541,,1000.01,0.000175784,22.8798,,0.498278,0.0125961,0.498437,,-0.000278694,0.000594457,-0.00332047,fluid
273,-0.232135,0.149184,,1000.01,-0.000160506,24.5143,,0.491781,0.010851,0.4919,,-0.00178493,0.00111865,-0.000868165,fluid
274,-0.264762,0.0777412,,1000.01,0.000182441,26.396,,0.490858,0.00509613,0.490884,,0.00207863,-0.00037044,0.00535893,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000166334,26.6526,,0.488663,-1.18313e-14,0.488663,,-0.00110765,-1.63546e-12,-5.41565e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000182441,26.396,,0.490858,-0.00509613,0.490884,,0.00207863,0.00037044,-0.00535893,fluid
277,-0.232135,-0.149184,,1000.01,-0.000160506,24.5143,,0.491781,-0.010851,0.4919,,-0.00178493,-0.00111865,0.000868165,fluid
278,-0.180702,-0.208541,,1000.01,0.000175784,22.8798,,0.498278,-0.0125961,0.498437,,-0.000278694,-0.000594457,0.00332047,fluid
279,-0.114629,-0.251003,,1000.01,0.000108048,19.5373,,0.503008,-0.016654,0.503283,,0.0030734,0.00128613,-0.0239827,fluid
280,-0.0392703,-0.273131,,1000.01,0.000141614,16.1432,,0.506896,-0.0169122,0.507178,,-0.00188968,-0.0021278,0.00543891,fluid
281,0.0392703,-0.273131,,1000.01,2.59258e-05,12.2362,,0.517668,-0.0135362,0.517845,,-0.000779386,0.00097304,-0.0171963,fluid
282,0.114629,-0.251003,,1000,0.000135386,9.79742,,0.520627,-0.0149411,0.520841,,0.000905226,0.000276947,-0.0163195,fluid
283,0.180702,-0.208541,,1000,-0.000114546,5.99011,,0.527966,-0.00488764,0.527989,,-0.00192446,-0.00307885,-0.00939664,fluid
284,0.232135,-0.149184,,1000,-0.00107465,2.44043,,0.538585,-0.00516473,0.538609,,-0.000399111,-0.00145908,0.645597,fluid
285,0.264762,-0.0777412,,999.998,-0.00184278,-4.76659,,0.438158,0.0219859,0.43871,,-0.00213226,-0.00225972,1.35826,fluid
286,0.301524,0,,1000,0.000738737,1.08106,,0.33828,-2.17076e-15,0.33828,,-0.00506011,4.60262e-13,-1.2703e-13,fluid
287,0.28931,0.084949,,1000,-0.00231043,1.57955,,0.447428,-0.0211578,0.447928,,-0.0014411,0.00174118,-1.17045,fluid
288,0.253658,0.163016,,1000,-0.000626146,6.03507,,0.538753,0.00529136,0.538779,,0.000179858,0.000683871,-0.512879,fluid
289,0.197456,0.227876,,1000,-0.000285441,7.3049,,0.52552,0.00271415,0.525527,,-0.00185776,0.00318757,0.0309545,fluid
290,0.125257,0.274275,,1000,-0.000529746,9.79043,,0.519453,0.0133138,0.519623,,0.000639282,0.000463579,0.00620684,fluid
291,0.0429113,0.298454,,1000.01,0.000143925,12.767,,0.516487,0.012103,0.516629,,-7.6596e-05,-0.0017979,0.0204462,fluid
292,-0.0429113,0.298454,,1000.01,0.000126601,16.6677,,0.507289,0.0145618,0.507498,,-0.00219584,0.00254564,-0.00754448,fluid
293,-0.125257,0.274275,,1000.01,-4.27466e-05,18.5001,,0.502611,0.0151726,0.50284,,0.00245099,-0.00101336,0.0200222,fluid
294,-0.197456,0.227876,,1000.01,0.000259885,22.2515,,0.499226,0.0111046,0.49935,,0.000407864,0.000386786,-0.00072631,fluid
295,-0.253658,0.163016,,1000.01,-0.000158952,23.65,,0.492891,0.00971976,0.492987,,-0.00181819,0.00101095,-0.00158475,fluid
296,-0.28931,0.084949,,1000.01,0.000185976,25.4615,,0.492275,0.00457469,0.492296,,0.00194216,-0.000341565,0.00510839,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000136622,25.4998,,0.49016,-1.08783e-14,0.49016,,-0.000957408,-1.2203e-12,-7.08993e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000185976,25.4615,,0.492275,-0.00457469,0.492296,,0.00194216,0.000341565,-0.00510839,fluid
299,-0.253658,-0.163016,,1000.01,-0.000158952,23.65,,0.492891,-0.00971976,0.492987,,-0.00181819,-0.00101095,0.00158475,fluid
300,-0.197456,-0.227876,,1000.01,0.000259885,22.2515,,0.499226,-0.0111046,0.49935,,0.000407864,-0.000386786,0.00072631,fluid
301,-0.125257,-0.274275,,1000.01,-4.27466e-05,18.5001,,0.502611,-0.0151726,0.50284,,0.00245099,0.00101336,-0.0200222,fluid
302,-0.0429113,-0.298454,,1000.01,0.000126601,16.6677,,0.507289,-0.0145618,0.507498,,-0.00219584,-0.00254564,0.00754448,fluid
303,0.0429113,-0.298454,,1000.01,0.000143925,12.767,,0.516487,-0.012103,0.516629,,-7.6596e-05,0.0017979,-0.0204462,fluid
304,0.125257,-0.274275,,1000,-0.000529746,9.79043,,0.519453,-0.0133138,0.519623,,0.000639282,-0.000463579,-0.00620684,fluid
305,0.197456,-0.227876,,1000,-0.000285441,7.3049,,0.52552,-0.00271415,0.525527,,-0.00185776,-0.00318757,-0.0309545,fluid
306,0.253658,-0.163016,,1000,-0.000626146,6.03507,,0.538753,-0.00529136,0.538779,,0.000179858,-0.000683871,0.512879,fluid
307,0.28931,-0.084949,,1000,-0.00231043,1.57955,,0.447428,0.0211578,0.447928,,-0.0014411,-0.00174118,1.17045,fluid
308,0.328403,0,,1000,0.00112658,0.285124,,0.351322,-4.31282e-15,0.351322,,-0.00581915,4.82057e-13,-7.3233e-14,fluid
309,0.315101,0.0925219,,1000,0.00130541,7.5996,,0.455039,-0.019908,0.455474,,0.000414358,0.00236891,-1.00826,fluid
310,0.27627,0.177548,,1000,0.000829585,8.5743,,0.538136,0.00553122,0.538165,,0.000774695,-0.000261,-0.40934,fluid
311,0.215058,0.248191,,1000.01,0.000761688,10.124,,0.523642,0.000934371,0.523643,,-0.0012318,0.0027801,0.0427408,fluid
312,0.136424,0.298726,,1000.01,-0.000441038,11.6923,,0.518496,0.0119344,0.518633,,0.000725857,0.00137633,-0.00182502,fluid
313,0.0467366,0.325061,,1000.01,-6.66938e-05,13.5179,,0.515178,0.0110083,0.515296,,0.000473804,-0.00253562,0.0229848,fluid
314,-0.0467366,0.325061,,1000.01,0.000242884,17.5578,,0.507831,0.0126079,0.507987,,-0.00208061,0.00272106,-0.00785378,fluid
315,-0.136424,0.298726,,1000.01,-0.000160441,18.3133,,0.502512,0.0139304,0.502705,,0.00182554,-0.000607783,0.0163428,fluid
316,-0.215058,0.248191,,1000.01,0.000225066,21.72,,0.499981,0.00984456,0.500078,,0.000905672,0.000122967,0.00175174,fluid
317,-0.27627,0.177548,,1000.01,-0.000146664,23.104,,0.493909,0.00867221,0.493985,,-0.00182888,0.000784373,-0.00181092,fluid
318,-0.315101,0.0925219,,1000.01,0.000214907,24.8904,,0.493465,0.00414495,0.493483,,0.00174208,-0.00035119,0.00490806,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000120524,24.7573,,0.491521,-8.88225e-15,0.491521,,-0.000805038,-7.78338e-13,-7.44826e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000214907,24.8904,,0.493465,-0.00414495,0.493483,,0.00174208,0.00035119,-0.00490806,fluid
321,-0.27627,-0.177548,,1000.01,-0.000146664,23.104,,0.493909,-0.00867221,0.493985,,-0.00182888,-0.000784373,0.00181092,fluid
322,-0.215058,-0.248191,,1000.01,0.000225066,21.72,,0.499981,-0.00984456,0.500078,,0.000905672,-0.000122967,-0.00175174,fluid
323,-0.136424,-0.298726,,1000.01,-0.000160441,18.3133,,0.502512,-0.0139304,0.502705,,0.00182554,0.000607783,-0.0163428,fluid
324,-0.0467366,-0.325061,,1000.01,0.000242884,17.5578,,0.507831,-0.0126079,0.507987,,-0.00208061,-0.00272106,0.00785378,fluid
325,0.0467366,-0.325061,,1000.01,-6.66938e-05,13.5179,,0.515178,-0.0110083,0.515296,,0.000473804,0.00253562,-0.0229848,fluid
326,0.136424,-0.298726,,1000.01,-0.000441038,11.6923,,0.518496,-0.0119344,0.518633,,0.000725857,-0.00137633,0.00182502,fluid
327,0.215058,-0.248191,,1000.01,0.000761688,10.124,,0.523642,-0.000934371,0.523643,,-0.0012318,-0.0027801,-0.0427408,fluid
328,0.27627,-0.177548,,1000,0.000829585,8.5743,,0.538136,-0.00553122,0.538165,,0.000774695,0.000261,0.40934,fluid
329,0.315101,-0.0925219,,1000,0.00130541,7.5996,,0.455039,0.019908,0.455474,,0.000414358,-0.00236891,1.00826,fluid
330,0.356644,0,,999.997,-0.00131036,-4.94639,,0.362726,-3.18755e-15,0.362726,,-0.00748198,4.15003e-13,-2.37968e-14,fluid
331,0.342197,0.100478,,1000,0.00178466,4.69917,,0.459974,-0.0195794,0.460391,,0.000472865,0.00252402,-0.869148,fluid
332,0.300028,0.192816,,1000,-0.000277557,5.67964,,0.536717,0.0055085,0.536746,,0.000871807,-0.00131822,-0.328837,fluid
333,0.233552,0.269534,,1000.01,0.00105969,10.0501,,0.521416,-0.000310648,0.521416,,-0.00143629,0.00241518,0.048406,fluid
334,0.148155,0.324415,,1000.01,0.000302337,13.1514,,0.51763,0.0105307,0.517737,,0.000769316,0.00251587,-0.00776394,fluid
335,0.0507557,0.353014,,1000.01,-0.00023823,13.1297,,0.514061,0.00997217,0.514158,,0.00112454,-0.00306219,0.0243755,fluid
336,-0.0507557,0.353014,,1000.01,0.000299931,17.3123,,0.508043,0.010799,0.508157,,-0.00189139,0.00260341,-0.00710724,fluid
337,-0.148155,0.324415,,1000.01,-6.29714e-05,18.5705,,0.502408,0.0127634,0.50257,,0.00121101,-0.000162137,0.0129539,fluid
338,-0.233552,0.269534,,1000.01,0.000152786,21.36,,0.500618,0.00885937,0.500696,,0.00128591,-0.000114551,0.00397285,fluid
339,-0.300028,0.192816,,1000.01,-0.000144666,22.4678,,0.494844,0.0077148,0.494904,,-0.00178387,0.00052391,-0.00165649,fluid
340,-0.342197,0.100478,,1000.01,0.000234926,24.264,,0.494452,0.00375407,0.494466,,0.00150879,-0.000366796,0.00469437,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000126012,24.039,,0.492733,-7.44554e-15,0.492733,,-0.000663454,-2.9862e-13,-7.77548e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000234926,24.264,,0.494452,-0.00375407,0.494466,,0.00150879,0.000366796,-0.00469437,fluid
343,-0.300028,-0.192816,,1000.01,-0.000144666,22.4678,,0.494844,-0.0077148,0.494904,,-0.00178387,-0.00052391,0.00165649,fluid
344,-0.233552,-0.269534,,1000.01,0.000152786,21.36,,0.500618,-0.00885937,0.500696,,0.00128591,0.000114551,-0.00397285,fluid
345,-0.148155,-0.324415,,1000.01,-6.29714e-05,18.5705,,0.502408,-0.0127634,0.50257,,0.00121101,0.000162137,-0.0129539,fluid
346,-0.0507557,-0.353014,,1000.01,0.000299931,17.3123,,0.508043,-0.010799,0.508157,,-0.00189139,-0.00260341,0.00710724,fluid
347,0.0507557,-0.353014,,1000.01,-0.00023823,13.1297,,0.514061,-0.00997217,0.514158,,0.00112454,0.00306219,-0.0243755,fluid
348,0.148155,-0.324415,,1000.01,0.000302338,13.1514,,0.51763,-0.0105307,0.517737,,0.000769316,-0.00251587,0.00776394,fluid
349,0.233552,-0.269534,,1000.01,0.00105969,10.0501,,0.521416,0.000310648,0.521416,,-0.00143629,-0.00241518,-0.048406,fluid
350,0.300028,-0.192816,,1000,-0.000277557,5.67964,,0.536717,-0.0055085,0.536746,,0.000871807,0.00131822,0.328837,fluid
351,0.342197,-0.100478,,1000,0.00178466,4.69917,,0.459974,0.0195794,0.460391,,0.000472865,-0.00252402,0.869148,fluid
352,0.386315,0,,999.999,-0.00185881,-2.07621,,0.375221,-8.17881e-16,0.375221,,-0.00774506,2.91008e-13,1.69935e-14,fluid
353,0.370667,0.108838,,1000,-0.00191862,1.59629,,0.464801,-0.0197038,0.465218,,-0.00060546,0.00240998,-0.750525,fluid
354,0.324989,0.208858,,1000,-0.00238744,3.35119,,0.535178,0.00514947,0.535203,,0.000698684,-0.00207478,-0.266492,fluid
355,0.252983,0.291957,,1000,-0.000200288,7.56765,,0.519299,-0.00136319,0.5193,,-0.00222188,0.00176052,0.0506738,fluid
356,0.160481,0.351404,,1000.01,0.000465934,12.28,,0.516757,0.00894509,0.516834,,0.000306163,0.0037495,-0.0116961,fluid
357,0.0549784,0.382383,,1000.01,-0.000111806,12.1982,,0.513062,0.00899475,0.513141,,0.00162688,-0.00327583,0.0244709,fluid
358,-0.0549784,0.382383,,1000.01,0.00015629,16.1689,,0.507925,0.00910165,0.508007,,-0.00169378,0.00219602,-0.00576155,fluid
359,-0.160481,0.351404,,1000.01,0.000100851,18.2962,,0.502105,0.0115082,0.502236,,0.000418683,0.000179963,0.00971269,fluid
360,-0.252983,0.291957,,1000.01,0.000153744,21.0287,,0.501065,0.00803018,0.501129,,0.0015198,-0.000289653,0.00570567,fluid
361,-0.324989,0.208858,,1000.01,-0.000145895,21.7687,,0.49571,0.00686896,0.495758,,-0.00166932,0.000291642,-0.00121906,fluid
362,-0.370667,0.108838,,1000.01,0.000232116,23.4943,,0.495275,0.00337502,0.495286,,0.00126095,-0.000353932,0.00440996,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000100869,23.283,,0.493797,-6.85956e-15,0.493797,,-0.000558667,1.45919e-13,-8.63352e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000232116,23.4943,,0.495275,-0.00337502,0.495286,,0.00126095,0.000353932,-0.00440996,fluid
365,-0.324989,-0.208858,,1000.01,-0.000145895,21.7687,,0.49571,-0.00686896,0.495758,,-0.00166932,-0.000291642,0.00121906,fluid
366,-0.252983,-0.291957,,1000.01,0.000153744,21.0287,,0.501065,-0.00803018,0.501129,,0.0015198,0.000289653,-0.00570567,fluid
367,-0.160481,-0.351404,,1000.01,0.000100851,18.2962,,0.502105,-0.0115082,0.502236,,0.000418683,-0.000179963,-0.00971269,fluid
368,-0.0549784,-0.382383,,1000.01,0.00015629,16.1689,,0.507925,-0.00910165,0.508007,,-0.00169378,-0.00219602,0.00576155,fluid
369,0.0549784,-0.382383,,1000.01,-0.000111806,12.1982,,0.513062,-0.00899475,0.513141,,0.00162688,0.00327583,-0.0244709,fluid
370,0.160481,-0.351404,,1000.01,0.000465934,12.28,,0.516757,-0.00894509,0.516834,,0.000306163,-0.0037495,0.0116961,fluid
371,0.252983,-0.291957,,1000,-0.000200288,7.56765,,0.519299,0.00136319,0.5193,,-0.00222188,-0.00176052,-0.0506738,fluid
372,0.324989,-0.208858,,1000,-0.00238744,3.35119,,0.535178,-0.00514947,0.535203,,0.000698684,0.00207478,0.266492,fluid
373,0.370667,-0.108838,,1000,-0.00191862,1.59629,,0.464801,0.0197038,0.465218,,-0.00060546,-0.00240998,0.750525,fluid
374,0.417489,0,,1000,0.00169906,6.39314,,0.387812,2.25615e-15,0.387812,,-0.00701476,1.64364e-13,4.57825e-14,fluid
375,0.400577,0.11762,,1000,-0.00287602,7.05024,,0.47073,-0.0192775,0.471124,,-0.000250835,0.00413782,-0.650003,fluid
376,0.351214,0.225711,,1000,-0.00136358,7.65395,,0.534059,0.00493945,0.534082,,0.00103374,-0.00175916,-0.218859,fluid
377,0.273397,0.315517,,1000,-0.000995198,7.7342,,0.518115,-0.00232834,0.518121,,-0.0020997,0.000251221,0.0514512,fluid
378,0.173431,0.379761,,1000.01,-0.000161988,11.2916,,0.515908,0.00738678,0.515961,,-0.000359481,0.00470916,-0.0137648,fluid
379,0.0594148,0.413239,,1000.01,0.000189106,12.6793,,0.511973,0.00830287,0.51204,,0.0017368,-0.00308803,0.0232159,fluid
380,-0.0594148,0.413239,,1000.01,-4.47079e-05,15.9887,,0.507961,0.00776002,0.50802,,-0.00115488,0.00165841,-0.00367873,fluid
381,-0.173431,0.379761,,1000.01,7.26085e-05,17.5249,,0.501886,0.0102673,0.501991,,-0.000354167,0.000376681,0.00699746,fluid
382,-0.273397,0.315517,,1000.01,0.000202641,20.607,,0.501283,0.00723793,0.501336,,0.0015968,-0.00042495,0.0068095,fluid
383,-0.351214,0.225711,,1000.01,-0.000134374,21.2723,,0.496479,0.00611808,0.496517,,-0.00149376,0.000121249,-0.000641998,fluid
384,-0.400577,0.11762,,1000.01,0.000217102,22.8254,,0.495965,0.00301927,0.495974,,0.0010177,-0.000312318,0.00404289,fluid
385,-0.417489,5.11276e-17,,1000.01,-6.67107e-05,22.6827,,0.494716,-6.19763e-15,0.494716,,-0.000454873,4.42337e-13,-8.83333e-15,fluid
