h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.53017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
371,0.252983,-0.291957,,1000,-2.88644e-05,9.14399,,0.516168,-0.000182233,0.516168,,0.000282103,0.000443209,-0.0529097,fluid
372,0.324989,-0.208858,,1000,-7.64131e-06,-0.612776,,0.535368,-0.00482368,0.53539,,8.86235e-05,0.000125667,0.251944,fluid
373,0.370667,-0.108838,,1000,2.90856e-05,4.95063,,0.467246,0.0179478,0.467591,,0.00020915,0.000257466,0.747448,fluid
374,0.417489,0,,1000,-4.11431e-05,4.69046,,0.386972,1.61064e-15,0.386972,,0.00010777,-1.03788e-12,-3.14105e-14,fluid
375,0.400577,0.11762,,1000,6.48797e-05,3.21605,,0.472125,-0.0194933,0.472527,,0.000136776,-3.03122e-05,-0.643141,fluid
376,0.351214,0.225711,,1000,-5.86475e-05,4.42005,,0.534509,0.00317882,0.534519,,-5.45134e-05,7.96338e-05,-0.204238,fluid
377,0.273397,0.315517,,1000,1.86455e-05,6.74995,,0.513252,0.000645123,0.513253,,-6.67533e-05,-0.000140301,0.0459752,fluid
378,0.173431,0.379761,,1000.01,6.05891e-05,13.0817,,0.51821,0.00754268,0.518265,,0.000444245,-0.000266837,-0.00558417,fluid
379,0.0594148,0.413239,,1000.01,-5.01488e-05,12.4169,,0.511955,0.00608475,0.511991,,-0.000145618,6.54847e-05,0.0173705,fluid
380,-0.0594148,0.413239,,1000.01,2.15991e-06,16.158,,0.506188,0.00936328,0.506274,,-0.000106324,-1.46791e-05,-0.00170101,fluid
381,-0.173431,0.379761,,1000.01,2.98349e-05,18.0424,,0.503359,0.00860732,0.503433,,-3.08669e-05,1.40911e-05,0.0139376,fluid
382,-0.273397,0.315517,,1000.01,-1.73182e-06,20.7157,,0.501137,0.00735687,0.501191,,-1.93749e-05,-1.77928e-05,-0.0101778,fluid
383,-0.351214,0.225711,,1000.01,2.10598e-05,20.9604,,0.494782,0.00578578,0.494815,,8.37581e-05,-2.02088e-05,0.0141687,fluid
384,-0.400577,0.11762,,1000.01,8.29566e-06,23.3291,,0.49869,0.00296436,0.498699,,1.04492e-05,3.73039e-05,-0.00260474,fluid
385,-0.417489,5.11276e-17,,1000.01,1.98677e-06,22.112,,0.492087,-3.86045e-15,0.492087,,-9.89148e-05,-4.79617e-14,-8.43302e-15,fluid
386,-0.400577,-0.11762,,1000.01,8.29565e-06,23.3291,,0.49869,-0.00296436,0.498699,,1.04492e-05,-3.73039e-05,0.00260474,fluid
387,-0.351214,-0.225711,,1000.01,2.10598e-05,20.9604,,0.494782,-0.00578578,0.494815,,8.37581e-05,2.02088e-05,-0.0141687,fluid
388,-0.273397,-0.315517,,1000.01,-1.73177e-06,20.7157,,0.501137,-0.00735687,0.501191,,-1.93749e-05,1.77928e-05,0.0101778,fluid
389,-0.173431,-0.379761,,1000.01,2.98349e-05,18.0424,,0.503359,-0.00860732,0.503433,,-3.08669e-05,-1.40911e-05,-0.0139376,fluid
390,-0.0594148,-0.413239,,1000.01,2.15993e-06,16.158,,0.506188,-0.00936328,0.506274,,-0.000106324,1.46791e-05,0.00170101,fluid
391,0.0594148,-0.413239,,1000.01,-5.01487e-05,12.4169,,0.511955,-0.00608475,0.511991,,-0.000145618,-6.54847e-05,-0.0173705,fluid
392,0.173431,-0.379761,,1000.01,6.05891e-05,13.0817,,0.51821,-0.00754268,0.518265,,0.000444245,0.000266837,0.00558417,fluid
393,0.273397,-0.315517,,1000,1.86455e-05,6.74995,,0.513252,-0.000645123,0.513253,,-6.67533e-05,0.000140301,-0.0459752,fluid
394,0.351214,-0.225711,,1000,-5.86475e-05,4.42005,,0.534509,-0.00317882,0.534519,,-5.45134e-05,-7.96338e-05,0.204238,fluid
395,0.400577,-0.11762,,1000,6.48797e-05,3.21605,,0.472125,0.0194933,0.472527,,0.000136776,3.03122e-05,0.643141,fluid
396,0.450241,0,,1000,8.98804e-06,8.9668,,0.397594,2.64189e-15,0.397594,,0.000129937,-7.70085e-13,-2.61631e-14,fluid
397,0.432003,0.126847,,1000,1.605e-05,9.05303,,0.477555,-0.0171477,0.477862,,-1.48541e-05,0.000154649,-0.556942,fluid
398,0.378767,0.243419,,1000.01,5.82102e-05,16.6559,,0.533364,0.00379108,0.533377,,-0.000174848,0.000315671,-0.167095,fluid
399,0.294845,0.340269,,1000.01,7.18864e-05,10.4551,,0.514963,-0.002058,0.514968,,-0.000456283,0.000320561,0.0431876,fluid
400,0.187037,0.409553,,1000.01,1.45849e-05,11.7729,,0.514779,0.00773453,0.514837,,0.000175293,-0.00015113,-0.00610977,fluid
401,0.0640759,0.445658,,1000.01,-1.29698e-05,15.4007,,0.511927,0.00537335,0.511956,,0.000234582,-9.86914e-06,0.0187351,fluid
402,-0.0640759,0.445658,,1000.01,-2.89445e-05,16.4356,,0.506892,0.00831357,0.50696,,-9.09479e-05,-2.50179e-05,-0.0011084,fluid
403,-0.187037,0.409553,,1000.01,3.64024e-05,17.5043,,0.502881,0.00767742,0.502939,,-4.26415e-05,1.27697e-05,0.0138449,fluid
404,-0.294845,0.340269,,1000.01,-3.36375e-06,20.5107,,0.50176,0.00661736,0.501804,,-1.30994e-05,-2.91114e-06,-0.00753919,fluid
405,-0.378767,0.243419,,1000.01,1.82495e-05,20.6237,,0.495361,0.00506108,0.495387,,6.12367e-05,-3.07895e-05,0.0101346,fluid
406,-0.432003,0.126847,,1000.01,1.0219e-05,22.8964,,0.498861,0.00270486,0.498868,,1.28189e-05,3.76735e-05,-0.000375556,fluid
407,-0.450241,5.51386e-17,,1000.01,5.22063e-06,21.8184,,0.493367,-4.25666e-15,0.493367,,-8.11532e-05,-5.58514e-14,-7.83695e-15,fluid
408,-0.432003,-0.126847,,1000.01,1.0219e-05,22.8964,,0.498861,-0.00270486,0.498868,,1.28189e-05,-3.76735e-05,0.000375556,fluid
409,-0.378767,-0.243419,,1000.01,1.82496e-05,20.6237,,0.495361,-0.00506108,0.495387,,6.12367e-05,3.07895e-05,-0.0101346,fluid
410,-0.294845,-0.340269,,1000.01,-3.36381e-06,20.5107,,0.50176,-0.00661736,0.501804,,-1.30994e-05,2.91114e-06,0.00753919,fluid
411,-0.187037,-0.409553,,1000.01,3.64024e-05,17.5043,,0.502881,-0.00767742,0.502939,,-4.26415e-05,-1.27697e-05,-0.0138449,fluid
412,-0.0640759,-0.445658,,1000.01,-2.89445e-05,16.4356,,0.506892,-0.00831357,0.50696,,-9.09479e-05,2.50179e-05,0.0011084,fluid
413,0.0640759,-0.445658,,1000.01,-1.29698e-05,15.4007,,0.511927,-0.00537335,0.511956,,0.000234582,9.86914e-06,-0.0187351,fluid
414,0.187037,-0.409553,,1000.01,1.4585e-05,11.7729,,0.514779,-0.00773453,0.514837,,0.000175293,0.00015113,0.00610977,fluid
415,0.294845,-0.340269,,1000.01,7.18863e-05,10.4551,,0.514963,0.002058,0.514968,,-0.000456283,-0.000320561,-0.0431876,fluid
416,0.378767,-0.243419,,1000.01,5.82101e-05,16.6559,,0.533364,-0.00379108,0.533377,,-0.000174848,-0.000315671,0.167095,fluid
417,0.432003,-0.126847,,1000,1.605e-05,9.05303,,0.477555,0.0171477,0.477862,,-1.48541e-05,-0.000154649,0.556942,fluid
418,0.484652,0,,999.998,7.39275e-05,-4.17258,,0.402476,2.26612e-15,0.402476,,9.37709e-05,-5.00843e-13,-2.17658e-14,fluid
419,0.46502,0.136542,,1000.01,-9.56719e-06,13.1319,,0.481051,-0.0137043,0.481247,,-9.4663e-05,0.000196211,-0.483977,fluid
420,0.407715,0.262022,,1000.01,0.000117414,16.2537,,0.53108,0.00498112,0.531104,,-0.000201794,0.00040625,-0.138395,fluid
421,0.317379,0.366275,,1000.01,9.96906e-05,14.7667,,0.51789,-0.00552613,0.51792,,-3.90367e-05,7.4715e-05,0.0433144,fluid
422,0.201332,0.440855,,1000.01,-5.44357e-05,12.8174,,0.513559,0.00676315,0.513604,,-6.42366e-05,-3.72262e-05,-0.00635527,fluid
423,0.0689731,0.479719,,1000.01,2.84931e-05,15.7546,,0.510088,0.00498625,0.510112,,0.000152935,-2.13943e-05,0.0179603,fluid
424,-0.0689731,0.479719,,1000.01,-2.12207e-06,17.504,,0.507728,0.00745401,0.507783,,2.11983e-06,-2.13117e-05,0.000311394,fluid
425,-0.201332,0.440855,,1000.01,1.52473e-05,17.2311,,0.502719,0.00693452,0.502767,,-5.60924e-05,2.70839e-06,0.0135219,fluid
426,-0.317379,0.366275,,1000.01,7.76879e-06,20.3216,,0.502134,0.00589456,0.502169,,-2.2984e-05,-1.25219e-06,-0.00486011,fluid
427,-0.407715,0.262022,,1000.01,1.27948e-05,20.3176,,0.495968,0.00443379,0.495988,,4.66294e-05,-3.18605e-05,0.00695454,fluid
428,-0.46502,0.136542,,1000.01,8.54167e-06,22.4123,,0.498983,0.0024642,0.49899,,1.15452e-05,3.02656e-05,0.00110435,fluid
429,-0.484652,5.93527e-17,,1000.01,8.20145e-06,21.5179,,0.494486,-6.32604e-15,0.494486,,-6.54402e-05,-8.22067e-14,-9.66068e-15,fluid
430,-0.46502,-0.136542,,1000.01,8.5417e-06,22.4123,,0.498983,-0.0024642,0.49899,,1.15452e-05,-3.02656e-05,-0.00110435,fluid
431,-0.407715,-0.262022,,1000.01,1.27948e-05,20.3176,,0.495968,-0.00443379,0.495988,,4.66294e-05,3.18605e-05,-0.00695454,fluid
432,-0.317379,-0.366275,,1000.01,7.76883e-06,20.3216,,0.502134,-0.00589456,0.502169,,-2.2984e-05,1.25219e-06,0.00486011,fluid
433,-0.201332,-0.440855,,1000.01,1.52473e-05,17.2311,,0.502719,-0.00693452,0.502767,,-5.60924e-05,-2.70839e-06,-0.0135219,fluid
434,-0.0689731,-0.479719,,1000.01,-2.12214e-06,17.504,,0.507728,-0.00745401,0.507783,,2.11983e-06,2.13117e-05,-0.000311394,fluid
435,0.0689731,-0.479719,,1000.01,2.84932e-05,15.7546,,0.510088,-0.00498625,0.510112,,0.000152935,2.13943e-05,-0.0179603,fluid
436,0.201332,-0.440855,,1000.01,-5.44357e-05,12.8174,,0.513559,-0.00676315,0.513604,,-6.42366e-05,3.72262e-05,0.00635527,fluid
437,0.317379,-0.366275,,1000.01,9.96906e-05,14.7667,,0.51789,0.00552613,0.51792,,-3.90367e-05,-7.4715e-05,-0.0433144,fluid
438,0.407715,-0.262022,,1000.01,0.000117414,16.2537,,0.53108,-0.00498112,0.531104,,-0.000201794,-0.00040625,0.138395,fluid
439,0.46502,-0.136542,,1000.01,-9.5672e-06,13.1319,,0.481051,0.0137043,0.481247,,-9.4663e-05,-0.000196211,0.483977,fluid
440,0.520805,0,,999.993,8.33667e-05,-12.89,,0.409172,1.33345e-15,0.409172,,3.79427e-05,-2.87752e-13,-1.73103e-14,fluid
441,0.499709,0.146728,,1000,1.94455e-05,8.42186,,0.482727,-0.0146483,0.48295,,-5.6727e-05,3.45083e-05,-0.417879,fluid
442,0.438129,0.281568,,1000,2.3889e-06,2.59728,,0.528781,0.00345298,0.528792,,-4.92063e-05,0.000109799,-0.114275,fluid
443,0.341055,0.393598,,1000.01,3.24249e-05,12.6154,,0.514905,-0.00451938,0.514925,,0.000146656,-2.49951e-05,0.0403009,fluid
444,0.21635,0.473741,,1000.01,-6.00134e-06,14.053,,0.514204,0.00499973,0.514228,,-4.81546e-05,-1.45116e-05,-0.00520157,fluid
445,0.0741183,0.515504,,1000.01,2.2849e-05,12.9062,,0.508175,0.00436267,0.508194,,-0.000125027,1.17413e-05,0.0157482,fluid
446,-0.0741183,0.515504,,1000.01,3.05444e-05,17.4137,,0.507526,0.00653105,0.507568,,0.000115121,-2.71575e-06,0.00117367,fluid
447,-0.21635,0.473741,,1000.01,-3.40352e-06,17.1839,,0.502428,0.00618711,0.502466,,-4.34987e-05,-4.77823e-06,0.0128808,fluid
448,-0.341055,0.393598,,1000.01,1.45191e-05,19.8689,,0.502413,0.00525998,0.502441,,-2.59557e-05,4.83554e-06,-0.00234924,fluid
449,-0.438129,0.281568,,1000.01,1.02717e-05,19.8985,,0.496586,0.00388667,0.496601,,3.7476e-05,-2.78844e-05,0.00458318,fluid
450,-0.499709,0.146728,,1000.01,7.5966e-06,21.7684,,0.499089,0.002235,0.499094,,1.07661e-05,3.06286e-05,0.00204367,fluid
451,-0.520805,6.37802e-17,,1000.01,6.76094e-06,21.0231,,0.495471,-8.09972e-15,0.495471,,-5.04476e-05,-7.65132e-14,-1.18831e-14,fluid
452,-0.499709,-0.146728,,1000.01,7.59664e-06,21.7684,,0.499089,-0.002235,0.499094,,1.07661e-05,-3.06286e-05,-0.00204367,fluid
453,-0.438129,-0.281568,,1000.01,1.02717e-05,19.8985,,0.496586,-0.00388667,0.496601,,3.7476e-05,2.78844e-05,-0.00458318,fluid
454,-0.341055,-0.393598,,1000.01,1.45191e-05,19.8689,,0.502413,-0.00525998,0.502441,,-2.59557e-05,-4.83554e-06,0.00234924,fluid
455,-0.21635,-0.473741,,1000.01,-3.40353e-06,17.1839,,0.502428,-0.00618711,0.502466,,-4.34987e-05,4.77823e-06,-0.0128808,fluid
456,-0.0741183,-0.515504,,1000.01,3.05444e-05,17.4137,,0.507526,-0.00653105,0.507568,,0.000115121,2.71575e-06,-0.00117367,fluid
457,0.0741183,-0.515504,,1000.01,2.2849e-05,12.9062,,0.508175,-0.00436267,0.508194,,-0.000125027,-1.17413e-05,-0.0157482,fluid
458,0.21635,-0.473741,,1000.01,-6.00126e-06,14.053,,0.514204,-0.00499973,0.514228,,-4.81546e-05,1.45116e-05,0.00520157,fluid
459,0.341055,-0.393598,,1000.01,3.24248e-05,12.6154,,0.514905,0.00451938,0.514925,,0.000146656,2.49951e-05,-0.0403009,fluid
460,0.438129,-0.281568,,1000,2.38883e-06,2.59728,,0.528781,-0.00345298,0.528792,,-4.92063e-05,-0.000109799,0.114275,fluid
461,0.499709,-0.146728,,1000,1.94455e-05,8.42186,,0.482727,0.0146483,0.48295,,-5.6727e-05,-3.45083e-05,0.417879,fluid
462,0.558789,0,,1000,-3.99639e-05,7.6219,,0.423828,5.6202e-16,0.423828,,6.1829e-05,-1.47001e-13,-1.32677e-14,fluid
463,0.536154,0.157429,,1000,5.14127e-05,5.28828,,0.486128,-0.0190928,0.486503,,3.63247e-05,-0.000194774,-0.357406,fluid
464,0.470084,0.302104,,999.999,-0.000118245,-2.08796,,0.527729,0.000290604,0.527729,,0.000275083,-0.000552953,-0.0930269,fluid
465,0.365929,0.422305,,1000,-8.7673e-05,7.12424,,0.509789,-0.00179626,0.509792,,-0.000207333,0.000222264,0.0338098,fluid
466,0.232129,0.508293,,1000.01,9.3275e-05,13.786,,0.514581,0.00365592,0.514594,,3.68028e-05,3.27069e-06,-0.00342211,fluid
467,0.079524,0.553102,,1000.01,1.36386e-06,10.9366,,0.507754,0.00352531,0.507766,,-0.000123906,8.67883e-06,0.0141869,fluid
468,-0.079524,0.553102,,1000.01,2.84752e-05,16.1971,,0.506112,0.00548454,0.506142,,0.000109048,4.54136e-06,0.000942516,fluid
469,-0.232129,0.508293,,1000.01,-6.57047e-07,17.0833,,0.502059,0.00547932,0.502089,,-1.74556e-05,-8.4908e-06,0.011918,fluid
470,-0.365929,0.422305,,1000.01,1.00667e-05,19.2774,,0.502564,0.00466757,0.502586,,-2.57482e-05,8.72705e-06,-0.000144474,fluid
471,-0.470084,0.302104,,1000.01,1.10606e-05,19.5123,,0.497173,0.00340808,0.497185,,2.63219e-05,-2.84378e-05,0.00290982,fluid
472,-0.536154,0.157429,,1000.01,1.03191e-05,21.1731,,0.499175,0.00201234,0.499179,,7.80048e-06,2.74735e-05,0.00258721,fluid
473,-0.558789,6.8432e-17,,1000.01,3.07315e-06,20.5325,,0.496317,-6.06861e-15,0.496317,,-3.62053e-05,-4.04139e-14,-1.19281e-14,fluid
474,-0.536154,-0.157429,,1000.01,1.03191e-05,21.1731,,0.499175,-0.00201234,0.499179,,7.80049e-06,-2.74735e-05,-0.00258721,fluid
475,-0.470084,-0.302104,,1000.01,1.10606e-05,19.5123,,0.497173,-0.00340808,0.497185,,2.63219e-05,2.84378e-05,-0.00290982,fluid
476,-0.365929,-0.422305,,1000.01,1.00667e-05,19.2774,,0.502564,-0.00466757,0.502586,,-2.57482e-05,-8.72705e-06,0.000144474,fluid
477,-0.232129,-0.508293,,1000.01,-6.57071e-07,17.0833,,0.502059,-0.00547932,0.502089,,-1.74556e-05,8.4908e-06,-0.011918,fluid
478,-0.079524,-0.553102,,1000.01,2.84752e-05,16.1971,,0.506112,-0.00548454,0.506142,,0.000109048,-4.54136e-06,-0.000942516,fluid
479,0.079524,-0.553102,,1000.01,1.36386e-06,10.9366,,0.507754,-0.00352531,0.507766,,-0.000123906,-8.67883e-06,-0.0141869,fluid
480,0.232129,-0.508293,,1000.01,9.3275e-05,13.786,,0.514581,-0.00365592,0.514594,,3.68028e-05,-3.27069e-06,0.00342211,fluid
481,0.365929,-0.422305,,1000,-8.76731e-05,7.12424,,0.509789,0.00179626,0.509792,,-0.000207333,-0.000222264,-0.0338098,fluid
482,0.470084,-0.302104,,999.999,-0.000118245,-2.08796,,0.527729,-0.000290604,0.527729,,0.000275083,0.000552953,0.0930269,fluid
483,0.536154,-0.157429,,1000,5.14128e-05,5.28828,,0.486128,0.0190928,0.486503,,3.63247e-05,0.000194774,0.357406,fluid
484,0.598697,0,,1000.01,-7.74786e-05,21.881,,0.434798,8.89695e-16,0.434798,,0.000144768,-6.80929e-14,-9.60699e-15,fluid
485,0.574446,0.168673,,1000.01,2.85125e-05,10.1917,,0.491186,-0.0208829,0.49163,,0.000186248,-0.000320338,-0.305844,fluid
486,0.503656,0.32368,,1000.01,-5.67753e-05,13.5522,,0.526733,0.000411855,0.526733,,0.000215387,-0.000583178,-0.0767023,fluid
487,0.392063,0.452465,,1000,-9.46006e-05,7.39007,,0.508839,-0.00174193,0.508842,,-0.00027493,0.000183368,0.0290557,fluid
488,0.248708,0.544594,,1000.01,8.67407e-05,13.8618,,0.513244,0.0033322,0.513255,,0.00013037,4.17999e-06,-0.00241347,fluid
489,0.0852035,0.592603,,1000.01,-1.11774e-05,13.1442,,0.508003,0.003,0.508012,,1.33898e-05,-2.35453e-05,0.0140197,fluid
490,-0.0852035,0.592603,,1000.01,2.96983e-06,15.7674,,0.505524,0.00466524,0.505546,,-4.59832e-05,-1.67898e-05,0.000691178,fluid
491,-0.248708,0.544594,,1000.01,1.39372e-05,16.9894,,0.501818,0.00490192,0.501842,,1.97345e-05,-5.54382e-07,0.0108939,fluid
492,-0.392063,0.452465,,1000.01,2.33375e-06,18.9383,,0.502565,0.00411737,0.502582,,-2.62557e-05,5.07314e-06,0.00166926,fluid
493,-0.503656,0.32368,,1000.01,1.26605e-05,19.3811,,0.497692,0.00299412,0.497701,,2.12535e-05,-1.96562e-05,0.00182385,fluid
494,-0.574446,0.168673,,1000.01,1.26122e-05,20.8591,,0.499226,0.00180984,0.499229,,6.15195e-06,3.07831e-05,0.00283784,fluid
495,-0.598697,7.33193e-17,,1000.01,3.2798e-06,20.3395,,0.497009,-3.31413e-15,0.497009,,-2.39346e-05,4.7549e-15,-1.02147e-14,fluid
496,-0.574446,-0.168673,,1000.01,1.26122e-05,20.8591,,0.499226,-0.00180984,0.499229,,6.15195e-06,-3.07831e-05,-0.00283784,fluid
497,-0.503656,-0.32368,,1000.01,1.26605e-05,19.3811,,0.497692,-0.00299412,0.497701,,2.12536e-05,1.96562e-05,-0.00182385,fluid
498,-0.392063,-0.452465,,1000.01,2.33372e-06,18.9383,,0.502565,-0.00411737,0.502582,,-2.62557e-05,-5.07314e-06,-0.00166926,fluid
499,-0.248708,-0.544594,,1000.01,1.39372e-05,16.9894,,0.501818,-0.00490192,0.501842,,1.97345e-05,5.54382e-07,-0.0108939,fluid
500,-0.0852035,-0.592603,,1000.01,2.96982e-06,15.7674,,0.505524,-0.00466524,0.505546,,-4.59832e-05,1.67898e-05,-0.000691178,fluid
501,0.0852035,-0.592603,,1000.01,-1.11774e-05,13.1442,,0.508003,-0.003,0.508012,,1.33898e-05,2.35454e-05,-0.0140197,fluid
502,0.248708,-0.544594,,1000.01,8.67407e-05,13.8618,,0.513244,-0.0033322,0.513255,,0.00013037,-4.17999e-06,0.00241347,fluid
503,0.392063,-0.452465,,1000,-9.46006e-05,7.39007,,0.508839,0.00174193,0.508842,,-0.00027493,-0.000183368,-0.0290557,fluid
504,0.503656,-0.32368,,1000.01,-5.67753e-05,13.5522,,0.526733,-0.000411855,0.526733,,0.000215387,0.000583178,0.0767023,fluid
505,0.574446,-0.168673,,1000.01,2.85125e-05,10.1917,,0.491186,0.0208829,0.49163,,0.000186248,0.000320338,0.305844,fluid
506,0.640626,0,,999.997,3.77189e-06,-6.70301,,0.43526,1.55499e-15,0.43526,,0.000110966,-5.61209e-14,-6.80054e-15,fluid
507,0.614676,0.180485,,1000.01,-5.20962e-05,12.8405,,0.492846,-0.0160615,0.493107,,0.000160497,-6.83049e-05,-0.265589,fluid
508,0.538929,0.346349,,1000.01,8.84787e-05,27.8162,,0.52521,0.00193153,0.525214,,3.1432e-05,-0.000255901,-0.0656356,fluid
509,0.419521,0.484153,,1000.01,-2.03934e-05,13.8561,,0.51284,-0.00527887,0.512867,,0.000100803,-0.000222886,0.0289377,fluid
510,0.266126,0.582734,,1000.01,-7.04322e-06,15.2298,,0.510786,0.00342225,0.510798,,-4.76819e-05,8.80364e-05,-0.00259359,fluid
511,0.0911706,0.634105,,1000.01,1.15564e-05,16.8021,,0.508202,0.00276544,0.50821,,0.000245599,-5.4891e-05,0.014388,fluid
512,-0.0911706,0.634105,,1000.01,-1.45331e-05,16.7176,,0.506269,0.00413636,0.506286,,-3.38497e-05,-2.59141e-05,0.00140575,fluid
513,-0.266126,0.582734,,1000.01,2.51723e-05,16.9392,,0.501615,0.00435709,0.501634,,3.33687e-05,6.68663e-06,0.00993943,fluid
514,-0.419521,0.484153,,1000.01,-4.92101e-07,18.8997,,0.502462,0.00362502,0.502475,,-2.64989e-05,-2.98048e-06,0.00308454,fluid
515,-0.538929,0.346349,,1000.01,1.35328e-05,19.3568,,0.498133,0.00260242,0.49814,,1.08123e-05,-2.07669e-05,0.00122687,fluid
516,-0.614676,0.180485,,1000.01,1.00793e-05,20.6686,,0.499257,0.00159855,0.49926,,1.91777e-06,2.23499e-05,0.00288615,fluid
517,-0.640626,7.84541e-17,,1000.01,7.92438e-06,20.295,,0.497572,-1.20181e-15,0.497572,,-1.49614e-05,3.47596e-14,-8.60541e-15,fluid
518,-0.614676,-0.180485,,1000.01,1.00792e-05,20.6686,,0.499257,-0.00159855,0.49926,,1.91777e-06,-2.23499e-05,-0.00288615,fluid
519,-0.538929,-0.346349,,1000.01,1.35328e-05,19.3568,,0.498133,-0.00260242,0.49814,,1.08123e-05,2.07669e-05,-0.00122687,fluid
520,-0.419521,-0.484153,,1000.01,-4.92087e-07,18.8997,,0.502462,-0.00362502,0.502475,,-2.64989e-05,2.98048e-06,-0.00308454,fluid
521,-0.266126,-0.582734,,1000.01,2.51723e-05,16.9392,,0.501615,-0.00435709,0.501634,,3.33687e-05,-6.68663e-06,-0.00993943,fluid
522,-0.0911706,-0.634105,,1000.01,-1.45331e-05,16.7176,,0.506269,-0.00413636,0.506286,,-3.38497e-05,2.59141e-05,-0.00140575,fluid
523,0.0911706,-0.634105,,1000.01,1.15564e-05,16.8021,,0.508202,-0.00276544,0.50821,,0.000245599,5.4891e-05,-0.014388,fluid
524,0.266126,-0.582734,,1000.01,-7.04324e-06,15.2298,,0.510786,-0.00342225,0.510798,,-4.76819e-05,-8.80364e-05,0.00259359,fluid
525,0.419521,-0.484153,,1000.01,-2.03934e-05,13.8561,,0.51284,0.00527887,0.512867,,0.000100803,0.000222886,-0.0289377,fluid
526,0.538929,-0.346349,,1000.01,8.84787e-05,27.8162,,0.52521,-0.00193153,0.525214,,3.1432e-05,0.000255901,0.0656356,fluid
527,0.614676,-0.180485,,1000.01,-5.20962e-05,12.8405,,0.492846,0.0160615,0.493107,,0.000160497,6.83049e-05,0.265589,fluid
528,0.684678,0,,999.99,0.000258264,-20.318,,0.440617,2.93553e-15,0.440617,,0.000172672,-9.22625e-14,-5.00049e-15,fluid
529,0.656944,0.192896,,1000,-2.50675e-05,9.72724,,0.49265,-0.011446,0.492783,,1.97049e-05,0.000339877,-0.233266,fluid
530,0.575988,0.370165,,1000.01,0.000133546,16.9548,,0.522472,0.00165382,0.522475,,-0.000158113,0.000207785,-0.0571137,fluid
531,0.448369,0.517445,,1000.01,5.99574e-05,16.9692,,0.515069,-0.00759906,0.515126,,0.000404736,-0.000460371,0.0298502,fluid
532,0.284426,0.622805,,1000.01,-5.12963e-05,15.0954,,0.509644,0.00251109,0.50965,,-0.000197856,0.00011422,-0.00282777,fluid
533,0.0974399,0.677709,,1000.01,3.47803e-05,16.2746,,0.506993,0.00251607,0.506999,,0.000128223,-2.06263e-05,0.0139731,fluid
534,-0.0974399,0.677709,,1000.01,-9.33807e-06,17.1734,,0.506466,0.003537,0.506478,,-3.26464e-05,-3.90125e-05,0.00257027,fluid
535,-0.284426,0.622805,,1000.01,2.84442e-05,16.7301,,0.501436,0.00378738,0.50145,,1.91446e-05,6.7413e-06,0.00894508,fluid
536,-0.448369,0.517445,,1000.01,1.7599e-06,18.733,,0.502309,0.00317329,0.502319,,-2.09927e-05,-6.07855e-06,0.0041238,fluid
537,-0.575988,0.370165,,1000.01,1.37304e-05,19.0739,,0.498549,0.0022494,0.498554,,3.98954e-06,-1.85337e-05,0.0010047,fluid
538,-0.656944,0.192896,,1000.01,5.50419e-06,20.2288,,0.499317,0.00137911,0.499319,,-9.96328e-07,1.39534e-05,0.00280618,fluid
539,-0.684678,8.38489e-17,,1000.01,1.20832e-05,19.995,,0.498059,-1.82319e-15,0.498059,,-8.91557e-06,1.86178e-14,-8.32559e-15,fluid
540,-0.656944,-0.192896,,1000.01,5.50417e-06,20.2288,,0.499317,-0.00137911,0.499319,,-9.96328e-07,-1.39534e-05,-0.00280618,fluid
541,-0.575988,-0.370165,,1000.01,1.37304e-05,19.0739,,0.498549,-0.0022494,0.498554,,3.98954e-06,1.85337e-05,-0.0010047,fluid
542,-0.448369,-0.517445,,1000.01,1.75988e-06,18.733,,0.502309,-0.00317329,0.502319,,-2.09927e-05,6.07856e-06,-0.0041238,fluid
543,-0.284426,-0.622805,,1000.01,2.84442e-05,16.7301,,0.501436,-0.00378738,0.50145,,1.91446e-05,-6.7413e-06,-0.00894508,fluid
544,-0.0974399,-0.677709,,1000.01,-9.3381e-06,17.1734,,0.506466,-0.003537,0.506478,,-3.26464e-05,3.90125e-05,-0.00257027,fluid
545,0.0974399,-0.677709,,1000.01,3.47803e-05,16.2746,,0.506993,-0.00251607,0.506999,,0.000128223,2.06263e-05,-0.0139731,fluid
546,0.284426,-0.622805,,1000.01,-5.12963e-05,15.0954,,0.509644,-0.00251109,0.50965,,-0.000197856,-0.00011422,0.00282777,fluid
547,0.448369,-0.517445,,1000.01,5.99574e-05,16.9692,,0.515069,0.00759906,0.515126,,0.000404736,0.000460371,-0.0298502,fluid
548,0.575988,-0.370165,,1000.01,0.000133546,16.9548,,0.522472,-0.00165382,0.522475,,-0.000158113,-0.000207785,0.0571137,fluid
549,0.656944,-0.192896,,1000,-2.50676e-05,9.72724,,0.49265,0.011446,0.492783,,1.97049e-05,-0.000339877,0.233266,fluid
550,0.730961,0,,999.995,-7.84e-05,-10.5417,,0.447716,3.02522e-15,0.447716,,-9.00797e-05,-1.33442e-13,-3.61093e-15,fluid
